0.009122277551743902	5.4194196779223045	8850.82065623457	8.486797414012319	0.009956390106640954
131.61580790395197	0.21940735354367036	15174.653397982556	2.1053787180134146e-09
131.7533766883442	0.2195225126812042	15153.883204096172	2.1111665559562645e-09
131.89094547273638	0.21963516997410262	15133.141439371966	2.1169700575620392e-09
132.02851425712856	0.21976267632988417	15112.428064897287	2.1227896714708614e-09
132.16608304152078	0.21990971369172269	15091.743041812768	2.1286258669273982e-09
132.30365182591297	0.22005326743187006	15071.086331312177	2.1344784698743747e-09
132.44122061030515	0.22016666210680336	15050.457894642319	2.140346718925244e-09
132.57878939469737	0.22022534514296188	15029.857693102987	2.146229446220143e-09
132.71635817908955	0.22024023070235688	15009.285688046974	2.15212601649791e-09
132.85392696348174	0.22025156210789185	14988.741840880064	2.1580369114383718e-09
132.99149574787396	0.22030046412767096	14968.226113060986	2.1639635025198328e-09
133.12906453226614	0.2204185181490353	14947.738466101324	2.1699076250497935e-09
133.26663331665833	0.22059133477094017	14927.278861565277	2.175870364989778e-09
133.40420210105054	0.22079070011403035	14906.847261069595	2.1818518919242333e-09
133.54177088544273	0.22098854625800238	14886.443626283502	2.18785166729891e-09
133.67933966983492	0.22116797811611916	14866.067918928635	2.1938688745403035e-09
133.81690845422713	0.22133085454605636	14845.720100779032	2.1999029383561275e-09
133.95447723861932	0.2214808280088145	14825.400133661053	2.205953513741611e-09
134.0920460230115	0.22162138465084635	14805.107979453336	2.212020429663949e-09
134.22961480740372	0.2217540941229813	14784.84360008668	2.2181036025872348e-09
134.3671835917959	0.22187929761017405	14764.606957544027	2.2242029863838283e-09
134.5047523761881	0.22199731615391552	14744.398013860327	2.2303185632922136e-09
134.6423211605803	0.22210780707884198	14724.216731122502	2.2364503210422098e-09
134.7798899449725	0.22220803387507637	14704.063071469363	2.242598192264355e-09
134.91745872936468	0.22229472052920593	14683.936997091545	2.248762053333824e-09
135.0550275137569	0.22236476232382718	14663.838470231403	2.254941740995379e-09
135.19259629814908	0.22242171367389174	14643.767453183014	2.261137226834854e-09
135.33016508254127	0.22247777944281302	14623.723908292082	2.2673488028113405e-09
135.4677338669335	0.22254574261803506	14603.70779795588	2.2735770240673164e-09
135.60530265132567	0.2226368327606437	14583.7190846232	2.2798226117186285e-09
135.74287143571786	0.22274943405105194	14563.757730794221	2.2860860936130154e-09
135.88044022011007	0.22287559234117277	14543.82369902042	2.2923676888716544e-09
136.01800900450226	0.22300731772503837	14523.916951904534	2.298667376839506e-09
136.15557778889445	0.2231423435258382	14504.037452100463	2.3049850960252135e-09
136.29314657328666	0.22329394698025515	14484.185162313268	2.3113211476637655e-09
136.43071535767885	0.22347801902966388	14464.360045299114	2.317676180462076e-09
136.56828414207104	0.2237092649860693	14444.562063865167	2.3240510822533954e-09
136.70585292646325	0.2239746493512577	14424.79118086948	2.3304462179020202e-09
136.84342171085544	0.22423313140973333	14405.047359220833	2.336860831718962e-09
136.98099049524762	0.2244424319337267	14385.330561878645	2.343293270471428e-09
137.11855927963984	0.22456837256117906	14365.64075185294	2.34974139504056e-09
137.25612806403203	0.2246260478089608	14345.977892204412	2.356203955713847e-09
137.3936968484242	0.22464907896132358	14326.34194604442	2.3626808637099812e-09
137.53126563281643	0.22467104964070747	14306.732876534901	2.36917292451815e-09
137.66883441720861	0.224714639329336	14287.150646888287	2.3756813533777116e-09
137.8064032016008	0.22477997970512856	14267.595220367368	2.3822070995997084e-09
137.94397198599302	0.22486440976285363	14248.066560285193	2.388750836330628e-09
138.0815407703852	0.22496479277930823	14228.564630005056	2.395313012174802e-09
138.2191095547774	0.22507066474642276	14209.089392940334	2.4018937115341206e-09
138.3566783391696	0.22516581218554269	14189.640812554444	2.4084925869659276e-09
138.4942471235618	0.2252338672914044	14170.218852360782	2.4151089527618663e-09
138.63181590795398	0.22526354683568364	14150.823475922627	2.421741994360913e-09
138.7693846923462	0.22526662731949004	14131.454646853177	2.4283914039440718e-09
138.90695347673838	0.22526141917399384	14112.112328815498	2.435057436890574e-09
139.04452226113057	0.22526609933185904	14092.796485522444	2.441740780599112e-09
139.18209104552278	0.2252902185557029	14073.507080736545	2.4484422286661366e-09
139.31965982991497	0.22532960573361413	14054.244078269958	2.4551622929662148e-09
139.45722861430716	0.22537886734032883	14035.007441984324	2.4619012360654576e-09
139.59479739869937	0.22543281024819678	14015.797135790739	2.4686591336986857e-09
139.73236618309156	0.22548839109823396	13996.61312364972	2.475435975013333e-09
139.86993496748374	0.22554387259424383	13977.455369571071	2.4822317172995736e-09
140.00750375187596	0.22559753626944776	13958.323837613858	2.489046293571734e-09
140.14507253626815	0.22565072056337826	13939.218491886373	2.495879700571675e-09
140.28264132066033	0.22571515108581997	13920.139296546049	2.50273226589183e-09
140.42021010505255	0.22580475763458757	13901.086215799427	2.509604633170058e-09
140.55777888944473	0.22593300032321728	13882.05921390209	2.516497678397549e-09
140.69534767383692	0.22609706605657523	13863.058255158523	2.5234120136541234e-09
140.83291645822914	0.22627408427838558	13844.08330392201	2.5303474987963613e-09
140.97048524262132	0.226439947510887	13825.13432459457	2.5373033790842665e-09
141.1080540270135	0.22657446387640442	13806.211281626867	2.5442785325770213e-09
141.24562281140572	0.22668777101820015	13787.31413951825	2.551272388335637e-09
141.3831915957979	0.22680416431678854	13768.442862816748	2.5582851899137504e-09
141.5207603801901	0.22694799529228338	13749.597416118986	2.5653178102268753e-09
141.6583291645823	0.227133215497521	13730.777764070092	2.572371319862155e-09
141.7958979489745	0.22734711002365013	13711.983871363565	2.579446202015555e-09
141.93346673336669	0.22757274985566117	13693.215702741149	2.5865423706847104e-09
142.0710355177589	0.22779329330529716	13674.47322299282	2.5936593041227646e-09
142.2086043021511	0.22799376089510814	13655.756396956685	2.600796197042314e-09
142.34617308654327	0.22816095753179041	13637.065189518951	2.6079520754466313e-09
142.4837418709355	0.2282817598745672	13618.399565613834	2.6151258366247862e-09
142.62131065532768	0.22834811300729502	13599.75949022354	2.6223164196030826e-09
142.75887943971986	0.22838094541385615	13581.144928378237	2.6295236090757783e-09
142.89644822411208	0.2284114708860437	13562.555845156088	2.6367481289319834e-09
143.03401700850426	0.22847078103665364	13543.99220568315	2.6439914230086964e-09
143.17158579289645	0.2285732589508196	13525.453975133254	2.6512550182160274e-09
143.30915457728867	0.22870059315910118	13506.941118727844	2.6585395792939467e-09
143.44672336168085	0.22883068150234662	13488.45360173591	2.6658450009900292e-09
143.58429214607304	0.2289426787877747	13469.991389473902	2.6731706216331586e-09
143.72186093046525	0.22903363144004044	13451.554447305727	2.6805158624587744e-09
143.85942971485744	0.22911390478052193	13433.142740642754	2.6878805891640033e-09
143.99699849924963	0.22919418150563547	13414.756234943718	2.6952650178067973e-09
144.13456728364184	0.22928310960799445	13396.394895714662	2.7026695754318276e-09
144.27213606803403	0.22938064756402793	13378.058688508847	2.7100946011358434e-09
144.40970485242622	0.22948443460636234	13359.747578926675	2.7175402998922024e-09
144.54727363681843	0.22959212875977042	13341.461532615629	2.725006774465272e-09
144.68484242121062	0.22970243751364405	13323.200515270206	2.7324940797120674e-09
144.8224112056028	0.22981565093431883	13304.964492631854	2.7400022798161387e-09
144.95997998999502	0.22993219019760225	13286.753430488925	2.747531449992748e-09
145.0975487743872	0.23005268899586553	13268.567294676604	2.7550816802041374e-09
145.2351175587794	0.23017990660986787	13250.406051076845	2.762653134137422e-09
145.3726863431716	0.23031782587681018	13232.269665618307	2.7702460682057266e-09
145.5102551275638	0.23047044289918828	13214.15810427631	2.7778608106714244e-09
145.64782391195598	0.23063753915599264	13196.071333072741	2.785497620913105e-09
145.7853926963482	0.2308053994885048	13178.00931807594	2.7931563066352363e-09
145.92296148074038	0.2309576126747086	13159.972025400668	2.8008362490838417e-09
146.06053026513257	0.23107833342971337	13141.95942120798	2.8085365186220537e-09
146.19809904952479	0.23116929070849335	13123.971471705265	2.8162564688145134e-09
146.33566783391697	0.23125276876162354	13106.008143146248	2.8239962818460555e-09
146.47323661830916	0.23135221858007862	13088.069401830911	2.8317568098535347e-09
146.61080540270137	0.23148650294831213	13070.155214105442	2.8395392823842526e-09
146.74837418709356	0.2316411625911678	13052.265546362047	2.8473442200184643e-09
146.88594297148575	0.2317870300789591	13034.400365038833	2.8551711585425185e-09
147.02351175587796	0.23189492292136937	13016.559636619722	2.863018878368698e-09
147.16108054027015	0.23195140735912725	12998.743327634495	2.8708860551893463e-09
147.29864932466234	0.23198119232566983	12980.951404658806	2.8787724364604314e-09
147.43621810905455	0.23201464808569477	12963.183834314174	2.8866787612466617e-09
147.57378689344674	0.2320809987893444	12945.440583267922	2.8946064947285557e-09
147.71135567783892	0.23218711710677964	12927.721618233003	2.902556979881361e-09
147.84892446223114	0.232319547801553	12910.026905967892	2.910530847269448e-09
147.98649324662333	0.2324640953802195	12892.35641327653	2.9185281600571515e-09
148.1240620310155	0.23260726504626242	12874.710107008228	2.9265485684362598e-09
148.26163081540773	0.23273933095340815	12857.087954057646	2.934591521863169e-09
148.3991995997999	0.23285182894582718	12839.489921364731	2.9426563542218615e-09
148.5367683841921	0.2329364016139201	12821.915975914651	2.9507423131469613e-09
148.67433716858432	0.2329955506574035	12804.36608473776	2.9588489151229937e-09
148.8119059529765	0.23305189377510813	12786.84021490964	2.966976505538627e-09
148.9494747373687	0.23313022949317452	12769.338333551015	2.975126132254213e-09
149.0870435217609	0.23325314316891327	12751.860407827695	2.9832993135220377e-09
149.2246123061531	0.23341404463023233	12734.40640495042	2.9914970180553776e-09
149.36218109054528	0.23358574293947246	12716.976292174715	2.99971915024717e-09
149.4997498749375	0.23374061431545304	12699.570036800798	3.007964786999388e-09
149.63731865932968	0.23385770662570293	12682.187606173607	3.0162325814879705e-09
149.77488744372187	0.233942900293829	12664.82896768277	3.02452170696867e-09
149.91245622811408	0.23400882057212782	12647.494088762605	3.032831945409638e-09
150.05002501250627	0.23406796790306691	12630.182936892063	3.041163539130676e-09
150.18759379689845	0.23412676019812995	12612.895479594603	3.0495168893714052e-09
150.32516258129067	0.23418291768101995	12595.631684438154	3.0578922427769087e-09
150.46273136568286	0.23423349167254554	12578.391519035024	3.066289706953773e-09
150.60030015007504	0.23427609940322602	12561.174951041827	3.074709301474147e-09
150.73786893446726	0.23431364287643783	12543.981948159475	3.0831511479189778e-09
150.87543771885944	0.2343519053745432	12526.812478133108	3.0916155385390813e-09
151.01300650325163	0.23439669717094253	12509.666508752036	3.100102897442501e-09
151.15057528764385	0.23445067037507064	12492.54400784966	3.108613648402536e-09
151.28814407203603	0.23450694187651122	12475.444943303404	3.1171479071376157e-09
151.42571285642822	0.23455683608501107	12458.369283034617	3.1257054959497847e-09
151.56328164082043	0.2345921790603911	12441.316995008514	3.1342860287596276e-09
151.70085042521262	0.23461882958221922	12424.2880472342	3.1428894169223484e-09
151.8384192096048	0.23465822331012764	12407.282407764638	3.1515163080420707e-09
151.97598799399702	0.23473260744138455	12390.300044696607	3.160167940294767e-09
152.1135567783892	0.23485881835064	12373.340926170626	3.168845827781281e-09
152.2511255627814	0.2350168167056388	12356.40502037074	3.1775504832131274e-09
152.3886943471736	0.23517117970027251	12339.49229552441	3.186281147197334e-09
152.5262631315658	0.23528651118936722	12322.602719902454	3.195036089005797e-09
152.66383191595799	0.23534599404174028	12305.73626181904	3.2038134501063086e-09
152.8014007003502	0.23537533543411587	12288.89288963181	3.2126126840656677e-09
152.9389694847424	0.23540616626574146	12272.072571741859	3.221434441178766e-09
153.07653826913457	0.2354687888453745	12255.275276593622	3.2302802417028596e-09
153.21410705352676	0.23556973624432476	12238.500972674776	3.2391514772436194e-09
153.35167583791898	0.23569502519139746	12221.749628516058	3.2480487554269767e-09
153.48924462231116	0.2358299988242995	12205.021212691252	3.2569720640537395e-09
153.62681340670335	0.23596240289212608	12188.315693817076	3.2659209990396943e-09
153.76438219109556	0.23609214401109968	12171.633040553223	3.274895267627916e-09
153.90195097548775	0.2362229672915723	12154.973221602304	3.2838947913165088e-09
154.03951975987994	0.23635859664253983	12138.33620570977	3.2929196539226995e-09
154.17708854427215	0.23650080713581323	12121.721961663863	3.301969996688591e-09
154.31465732866434	0.2366479547819465	12105.130458295542	3.3110458882124533e-09
154.45222611305653	0.23679804942634103	12088.561664478422	3.3201473299872427e-09
154.58979489744874	0.23694869571806848	12072.015549128715	3.329274258493077e-09
154.72736368184093	0.2370925413953852	12055.49208120515	3.3384263906094765e-09
154.8649324662331	0.23721891511024742	12038.99122970889	3.3476031616230354e-09
155.00250125062533	0.23731708452732103	12022.512963683499	3.356803789560049e-09
155.14007003501752	0.23738230962380175	12006.05725221489	3.3660275324669456e-09
155.2776388194097	0.23743254771250374	11989.624064431355	3.3752744621550384e-09
155.41520760380192	0.2374911291644617	11973.213369503545	3.384545455628427e-09
155.5527763881941	0.23758099709677089	11956.825136644398	3.3938419907924398e-09
155.6903451725863	0.237708475837753	11940.459335109033	3.403165426828656e-09
155.8279139569785	0.23785735006441183	11924.115934194564	3.4125162480423734e-09
155.9654827413707	0.23800979844623704	11907.79490324008	3.4218942177026806e-09
156.10305152576288	0.23814958278679405	11891.496211626556	3.4312986058636835e-09
156.2406203101551	0.2382742858897808	11875.219828776868	3.440728792144133e-09
156.37818909454728	0.2383886246907737	11858.965724155776	3.450184489581057e-09
156.51575787893947	0.2384973736838699	11842.733867269842	3.459665665999302e-09
156.65332666333168	0.23860353335661988	11826.524227667389	3.469172419895444e-09
156.79089544772387	0.2387050520236552	11810.336774938403	3.478704770040037e-09
156.92846423211606	0.23879898459016932	11794.171478714488	3.488262642851071e-09
157.06603301650827	0.23888250812166573	11778.028308668798	3.49784589871035e-09
157.20360180090046	0.23895589193718558	11761.90723451601	3.5074544578016124e-09
157.34117058529264	0.23902266324681146	11745.80822601226	3.5170884019586096e-09
157.47873936968486	0.2390865045767144	11729.731252955085	3.526747941386833e-09
157.61630815407705	0.23915154777024217	11713.67628518342	3.5364334002584416e-09
157.75387693846923	0.23922480036446808	11697.643292577466	3.546145293482944e-09
157.89144572286145	0.23931440315406838	11681.632245058709	3.5558843227424165e-09
158.02901450725363	0.23942845102646762	11665.64311258985	3.565651331202845e-09
158.16658329164582	0.23956602587445655	11649.675865174684	3.5754469438918216e-09
158.30415207603804	0.239706704677147	11633.730472857987	3.585270911906721e-09
158.44172086043022	0.23982751645129122	11617.806905725438	3.5951222297383083e-09
158.5792896448224	0.23990693465915156	11601.90513390355	3.6049993688757947e-09
158.71685842921462	0.239947206558451	11586.025127559753	3.6149012712954526e-09
158.8544272136068	0.23997005260751697	11570.166856902404	3.624827947755807e-09
158.991995997999	0.23999776684089943	11554.330292180723	3.6347802406276204e-09
159.1295647823912	0.24004818288863303	11538.515403684742	3.6447594606792685e-09
159.2671335667834	0.2401178830234659	11522.722161745136	3.6547664915649112e-09
159.4047023511756	0.24019712736410573	11506.950536733159	3.6648016603870733e-09
159.5422711355678	0.24027623844028995	11491.200499060566	3.674864874805776e-09
159.67983991996	0.24035017195414732	11475.472019179608	3.684955896449144e-09
159.81740870435218	0.24042158473881356	11459.765067582965	3.6950746630023097e-09
159.9549774887444	0.24049386079183865	11444.07961480374	3.705221272659981e-09
160.09254627313658	0.24057060970535712	11428.415631415388	3.715395953911911e-09
160.23011505752876	0.24065800675617835	11412.773088031654	3.725599130880765e-09
160.36768384192098	0.2407638558997293	11397.151955306545	3.735831438143326e-09
160.50525262631317	0.2408959868250403	11381.552203934296	3.746093671854457e-09
160.64282141070535	0.241057394996492	11365.97380464924	3.756386568776606e-09
160.78039019509757	0.241233828606438	11350.416728225717	3.766710167150518e-09
160.91795897948975	0.24140719106324673	11334.880945477995	3.777063829774294e-09
161.05552776388194	0.24155970921416262	11319.366427260193	3.7874464194384204e-09
161.19309654827416	0.24168591760051203	11303.87314446631	3.797856888755481e-09
161.33066533266634	0.2417961866926252	11288.401068030222	3.8082948624145365e-09
161.46823411705853	0.24190193013020128	11272.950168925652	3.818760512744329e-09
161.60580290145074	0.24201362137347437	11257.520418166092	3.829254390393865e-09
161.74337168584293	0.2421340519092838	11242.111786804733	3.839777037265745e-09
161.88094047023512	0.24226226061400294	11226.724245934376	3.8503288447044935e-09
162.01850925462733	0.24239725896246297	11211.357766687383	3.86091008972026e-09
162.15607803901952	0.24253689306399065	11196.01232023563	3.871520918076077e-09
162.2936468234117	0.242675877023728	11180.68787779043	3.8821612548157146e-09
162.43121560780392	0.24280840418851415	11165.384410602448	3.892830837694297e-09
162.5687843921961	0.24292901653300103	11150.101889961705	3.903529276039042e-09
162.7063531765883	0.2430402744715369	11134.840287197512	3.9142563948486775e-09
162.8439219609805	0.24315275685816579	11119.599573678477	3.9250124957762084e-09
162.9814907453727	0.24327739117474473	11104.379720812452	3.935798254664036e-09
163.11905952976488	0.24342234117473058	11089.180700046472	3.94661452232691e-09
163.2566283141571	0.24357914867992725	11074.0024828666	3.957461627565918e-09
163.39419709854928	0.2437331707739917	11058.845040797873	3.968339261061102e-09
163.53176588294147	0.24386980028878127	11043.708345404224	3.979246632710387e-09
163.6693346673337	0.243981233643328	11028.592368288471	3.990182858271312e-09
163.80690345172587	0.24407359488814434	11013.49708109233	4.001147534688255e-09
163.94447223611806	0.24415471264526953	10998.42245549637	4.0121406889319396e-09
164.08204102051027	0.2442324304144797	10983.368463219953	4.023162672864054e-09
164.21960980490246	0.24431481754841103	10968.335076021222	4.034214093079531e-09
164.35717858929465	0.2444101189326863	10953.322265696972	4.045295756550034e-09
164.49474737368686	0.2445265840658304	10938.330004082673	4.056408623134146e-09
164.63231615807905	0.24466789372026018	10923.358263052363	4.067553585530472e-09
164.76988494247124	0.24481723387276313	10908.407014518483	4.078730659116183e-09
164.90745372686345	0.24495204602957693	10893.476230431821	4.0899389649879834e-09
165.04502251125564	0.24505005230628377	10878.565882781437	4.101176959954691e-09
165.18259129564782	0.2451065880335369	10863.67594359471	4.1124433134926944e-09
165.32016008004004	0.24514473493437547	10848.806384937416	4.123737983270753e-09
165.45772886443223	0.24519001440648835	10833.957178913703	4.1350619971856125e-09
165.5952976488244	0.2452658081881837	10819.128297666011	4.146417104539783e-09
165.73286643321663	0.24537283767180576	10804.31971337493	4.157804671967517e-09
165.87043521760882	0.24549819127952757	10789.531398259047	4.169225219179535e-09
166.008004002001	0.24562877108206546	10774.763324574922	4.180678620581823e-09
166.14557278639322	0.24575379567661038	10760.015464617029	4.192164359690717e-09
166.2831415707854	0.2458702704576172	10745.28779071775	4.203681947162232e-09
166.4207103551776	0.24597683517471186	10730.58027524733	4.215230980994913e-09
166.5582791395698	0.24607223442895557	10715.892890613824	4.2268111284787545e-09
166.695847923962	0.24615877258025887	10701.22560926307	4.2384222567982015e-09
166.83341670835418	0.24624309990888138	10686.578403678657	4.250064564923257e-09
166.9709854927464	0.24633213074400767	10671.951246381863	4.261738512941624e-09
167.10855427713858	0.24643209967130278	10657.344109931624	4.2734447297784614e-09
167.24612306153077	0.24654403776994263	10642.756966924433	4.2851837535235676e-09
167.38369184592298	0.24666657163904027	10628.189789994283	4.296955953345748e-09
167.52126063031517	0.24679831490926116	10613.64255181263	4.3087615712875386e-09
167.65882941470736	0.2469378856750729	10599.115225088324	4.320600754219703e-09
167.79639819909957	0.24708391335804844	10584.607782567553	4.332473578018221e-09
167.93396698349176	0.24723502914958123	10570.120197033826	4.344380065241841e-09
168.07153576788394	0.24738982360883743	10555.652441307873	4.356320196550832e-09
168.20910455227616	0.24754603499840883	10541.204488247624	4.368293884549042e-09
168.34667333666835	0.24770059261672484	10526.776310748151	4.380300955832121e-09
168.48424212106053	0.2478503938038675	10512.367881741604	4.392341170678785e-09
168.62181090545275	0.24799352062088337	10497.979174197164	4.404414290080689e-09
168.75937968984493	0.2481347546496884	10483.61016112105	4.416520363868028e-09
168.89694847423712	0.2482812299241178	10469.260815556465	4.428659760288841e-09
169.03451725862934	0.24844004973470238	10454.931110583539	4.440833085742293e-09
169.17208604302152	0.24861432319281235	10440.621019319273	4.453040952934654e-09
169.3096548274137	0.2487994214605285	10426.330514917441	4.4652836437890085e-09
169.44722361180592	0.2489898293522663	10412.059570568532	4.477561153811971e-09
169.5847923961981	0.24917998680459885	10397.808159499704	4.489873261710129e-09
169.7223611805903	0.2493637039121409	10383.57625497472	4.502219555818801e-09
169.8599299649825	0.24953432637854037	10369.363830293909	4.514599460917618e-09
169.9974987493747	0.24968518908612494	10355.170858794107	4.527012277956408e-09
170.1350675337669	0.24981130032818588	10340.997313848613	4.539457287576105e-09
170.2726363181591	0.2499147373648312	10326.843168867183	4.551934065294677e-09
170.4102051025513	0.24999944373065763	10312.708397295995	4.56444248877612e-09
170.54777388694347	0.2500694109655465	10298.592972617593	4.576982663488749e-09
170.6853426713357	0.25013124114233654	10284.496868350843	4.589554981199992e-09
170.82291145572788	0.25019543505112724	10270.420058050931	4.602160222070504e-09
170.96048024012006	0.25027281217767045	10256.3625153093	4.614799473003224e-09
171.09804902451228	0.25037279412677893	10242.324213753573	4.627473990538753e-09
171.23561780890446	0.25049099568151284	10228.305127047475	4.640184542563438e-09
171.37318659329665	0.25061516184851784	10214.305228890695	4.652931179040661e-09
171.51075537768887	0.2507329480390028	10200.324493018852	4.665713408151748e-09
171.64832416208105	0.25083708674133975	10186.362893203479	4.67853056026169e-09
171.78589294647324	0.2509363953091336	10172.420403252056	4.691382558002534e-09
171.92346173086545	0.2510428689680922	10158.49699700798	4.704269910974333e-09
172.06103051525764	0.2511681239983795	10144.592648350523	4.717193551756414e-09
172.19859929964983	0.25131223469781044	10130.707331194704	4.7301542059971136e-09
172.33616808404204	0.251461903384326	10116.841019491178	4.7431518359860974e-09
172.47373686843423	0.2516030849440094	10102.993687226179	4.756185798685555e-09
172.61130565282642	0.2517235027727832	10089.165308421465	4.76925507822803e-09
172.74887443721863	0.2518235757729242	10075.355857134353	4.7823589606766275e-09
172.88644322161082	0.2519092695563865	10061.565307457719	4.795497211347425e-09
173.024012006003	0.2519865662357583	10047.793633519916	4.80866995385532e-09
173.16158079039522	0.25205942360735756	10034.040809484739	4.82187748616174e-09
173.2991495747874	0.252126946981374	10020.30680955134	4.8351200122923276e-09
173.4367183591796	0.25218752965611013	10006.591607954184	4.848397633259023e-09
173.5742871435718	0.252239923676188	9992.895178962981	4.86171038978347e-09
173.711855927964	0.25228976696330463	9979.21749688271	4.875058598586682e-09
173.84942471235618	0.2523489007085408	9965.558536053573	4.888443073354458e-09
173.9869934967484	0.2524293878611687	9951.91827085098	4.9018650114703934e-09
174.12456228114058	0.2525393153440668	9938.296675685464	4.91532571285598e-09
174.26213106553277	0.2526656193340881	9924.6937250025	4.928825560357264e-09
174.39969984992499	0.25278823066106787	9911.109393282433	4.942363921259564e-09
174.53726863431717	0.25288723067098046	9897.543655040403	4.9559394099184e-09
174.67483741870936	0.25295808806167785	9883.996484826417	4.969550805218516e-09
174.81240620310157	0.25302449464301924	9870.46785722545	4.983198347709465e-09
174.94997498749376	0.25311316444238907	9856.957746857432	4.996883513807804e-09
175.08754377188595	0.25324850459985876	9843.466128377184	5.010608595658516e-09
175.22511255627816	0.25342492599481314	9829.992976474177	5.024375062728506e-09
175.36268134067035	0.253615862301013	9816.538265872385	5.038182766035595e-09
175.50025012506254	0.25379431675263775	9803.101971330188	5.052030327794637e-09
175.63781890945475	0.25393891275192887	9789.684067640408	5.065915722518378e-09
175.77538769384694	0.25405063208584516	9776.284529630364	5.079837517914853e-09
175.91295647823912	0.25413601573175976	9762.903332161863	5.093794989992008e-09
176.05052526263134	0.25420162609723307	9749.540450131159	5.1077879418894084e-09
176.18809404702353	0.2542550455386901	9736.195858468924	5.121816618367251e-09
176.3256628314157	0.2543053009000437	9722.869532140197	5.135881663938234e-09
176.46323161580793	0.25436152859972855	9709.561446144342	5.149984027745603e-09
176.60080040020011	0.2544322720453446	9696.271575514986	5.164124859109378e-09
176.7383691845923	0.2545206046994998	9682.999895319961	5.178305190738303e-09
176.87593796898452	0.2546266472144406	9669.74638066122	5.192525825272609e-09
177.0135067533767	0.254750489948198	9656.511006674811	5.20678739378395e-09
177.1510755377689	0.2548901111881241	9643.29374853079	5.221090296070825e-09
177.2886443221611	0.25503717999625103	9630.094581433146	5.235434447628403e-09
177.4262131065533	0.2551821924674663	9616.913480619756	5.249819344618743e-09
177.56378189094548	0.2553158532024558	9603.750421362329	5.264244180315856e-09
177.7013506753377	0.25543459249771683	9590.605378966393	5.278708206392636e-09
177.83891945972988	0.2555411363189355	9577.478328771298	5.2932110309887195e-09
177.97648824412207	0.25563853345418386	9564.369246150165	5.3077525427744806e-09
178.11405702851428	0.25573086490240576	9551.278106509846	5.322332890565005e-09
178.25162581290647	0.255829166087269	9538.204885290937	5.336952766635078e-09
178.38919459729865	0.2559473438438911	9525.149557967736	5.351613413645168e-09
178.52676338169087	0.25609925549079227	9512.112100048198	5.366316483515114e-09
178.66433216608306	0.25628543649318153	9499.092487073813	5.381063260743044e-09
178.80190095047524	0.2564762409913948	9486.090694619359	5.3958532269220815e-09
178.93946973486746	0.25663786737569716	9473.106698292811	5.4106843112915935e-09
179.07703851925964	0.25673842865178137	9460.140473735333	5.425553384060171e-09
179.21460730365183	0.256779768967342	9447.191996621435	5.4404582448879245e-09
179.35217608804405	0.2567925717138352	9434.261242659117	5.455398853964488e-09
179.48974487243623	0.25680844898283967	9421.348187589845	5.470376823494401e-09
179.62731365682842	0.2568524702081564	9408.452807188452	5.485394660939424e-09
179.76488244122064	0.25691695192725905	9395.575077262882	5.5004538570597396e-09
179.90245122561282	0.2569839828616482	9382.714973654078	5.5155546215255845e-09
180.040020010005	0.25703580436905166	9369.872472235927	5.530696219696004e-09
180.17758879439722	0.2570676698230597	9357.047548915305	5.545877888724358e-09
180.3151575787894	0.25709743734917784	9344.240179632188	5.561100019697042e-09
180.4527263631816	0.25714522509852844	9331.450340359614	5.576363980398855e-09
180.5902951475738	0.25722944630165323	9318.678007103643	5.591671778815312e-09
180.727863931966	0.25734793468428147	9305.923155903165	5.607024823558819e-09
180.86543271635819	0.25748487695026323	9293.185762829762	5.622423362510205e-09
181.0030015007504	0.2576242151873019	9280.465803987652	5.637866768179851e-09
181.1405702851426	0.25775468473932256	9267.763255513688	5.6533540146673315e-09
181.27813906953477	0.257882979854556	9255.078093577436	5.668884729080903e-09
181.415707853927	0.25801999996942904	9242.410294381143	5.6844592455477175e-09
181.55327663831918	0.25817638494413636	9229.759834159717	5.700078409474316e-09
181.69084542271136	0.25835188131519077	9217.126689180583	5.715742866227363e-09
181.82841420710358	0.25853160233648453	9204.51083574356	5.731452332072689e-09
181.96598299149576	0.25869963320817435	9191.91225018079	5.747205778827295e-09
182.10355177588795	0.2588417534012316	9179.330908856702	5.763001715784849e-09
182.24112056028017	0.2589583554079588	9166.766788168088	5.7788390922376875e-09
182.37868934467235	0.2590572996942808	9154.219864544102	5.794717583477029e-09
182.51625812906454	0.2591465057537435	9141.690114446206	5.8106374048610635e-09
182.65382691345675	0.2592330212414327	9129.17751436814	5.826599124840091e-09
182.79139569784894	0.25932143702231464	9116.682040835847	5.84260344123332e-09
182.92896448224113	0.2594159143342052	9104.20367040743	5.858651125671125e-09
183.06653326663334	0.2595204485334662	9091.742379673105	5.8747429969150874e-09
183.20410205102553	0.25963490973865033	9079.29814525514	5.89087968497924e-09
183.34167083541772	0.25975486290652855	9066.870943807753	5.907061445601047e-09
183.4792396198099	0.25987567110706217	9054.460752017101	5.923288246583326e-09
183.61680840420212	0.2599936216787994	9042.067546601216	5.939559893099677e-09
183.7543771885943	0.26011085064371875	9029.691304310025	5.955876391577609e-09
183.8919459729865	0.26023177502069317	9017.332001925295	5.972238023208728e-09
184.0295147573787	0.26036079919026955	9004.989616260615	5.988645272221945e-09
184.1670835417709	0.2604991646261318	8992.664124161316	6.0050985984363605e-09
