0.009853280610707097	3.8768861149698437	8991.288768773611	1.4249588637723523	0.0006846015720665379
134.7798899449725	0.22283840424824952	89735.33703748065	3.675576588014301e-10
134.91745872936468	0.2229636611578106	89726.88618974939	3.544406801261699e-10
135.0550275137569	0.22306927142453384	89718.4361378985	3.418794392915449e-10
135.19259629814908	0.22315691804278048	89709.98688185323	3.298515978590003e-10
135.33016508254127	0.22324347126967373	89701.53842153876	3.1833477818007906e-10
135.4677338669335	0.2233468163526694	89693.09075688031	3.0730667371327855e-10
135.60530265132567	0.22348177972998948	89684.64388780309	2.9674533464474566e-10
135.74287143571786	0.2236378943531017	89676.19781423236	2.8663036876207827e-10
135.88044022011007	0.22379221254467505	89667.75253609334	2.769433040965113e-10
136.01800900450226	0.22392171637868657	89659.30805331121	2.676673363752402e-10
136.15557778889445	0.22401476064828296	89650.86436581121	2.5878666508742345e-10
136.29314657328666	0.22409058770293738	89642.42147351857	2.5028525207018803e-10
136.43071535767885	0.2241736336260512	89633.97937635847	2.421467887563735e-10
136.56828414207104	0.22428739688546484	89625.53807425618	2.3435489479992963e-10
136.70585292646325	0.22443343805173277	89617.09756713695	2.2689396145988524e-10
136.84342171085544	0.22459117070058982	89608.65785492602	2.1974979766506094e-10
136.98099049524762	0.22473902897152392	89600.21893754862	2.129094788442207e-10
137.11855927963984	0.22485831987343324	89591.78081492998	2.0636109872196538e-10
137.25612806403203	0.2249478244175876	89583.34348699536	2.0009316837491674e-10
137.3936968484242	0.225012893898629	89574.90695367	1.9409443322142226e-10
137.53126563281643	0.22505890392642833	89566.47121487913	1.8835389619969358e-10
137.66883441720861	0.22509314431671457	89558.03627054805	1.82860792108108e-10
137.8064032016008	0.22512686311926589	89549.60212060204	1.7760452403694492e-10
137.94397198599302	0.22517179863530132	89541.16876496629	1.7257469271417073e-10
138.0815407703852	0.2252395986411002	89532.73620356615	1.6776113417325248e-10
138.2191095547774	0.22534051659517929	89524.30443632689	1.6315397659331915e-10
138.3566783391696	0.22548371188245092	89515.87346317376	1.5874367850021365e-10
138.4942471235618	0.22567831452083328	89507.44328403212	1.545210384555573e-10
138.63181590795398	0.22592479676245328	89499.01389882727	1.5047735083315434e-10
138.7693846923462	0.22618436589422095	89490.58530748443	1.46605026370089e-10
138.90695347673838	0.22640710355053958	89482.15750992896	1.428975993991237e-10
139.04452226113057	0.22654367982993878	89473.73050608614	1.393495309450156e-10
139.18209104552278	0.22658271551130535	89465.30429588124	1.3595549644605712e-10
139.31965982991497	0.2265732005143318	89456.8788792396	1.327095276450779e-10
139.45722861430716	0.22656950274432325	89448.45425608652	1.2960510404928096e-10
139.59479739869937	0.22662176697099687	89440.03042634737	1.2663536403091174e-10
139.73236618309156	0.22673483420820892	89431.60738994746	1.2379377847586097e-10
139.86993496748374	0.22688602178756828	89423.18514681215	1.2107445742361817e-10
140.00750375187596	0.2270522597696035	89414.76369686681	1.1847207281231665e-10
140.14507253626815	0.2272149298515904	89406.34304003677	1.1598173738105419e-10
140.28264132066033	0.22737054010501678	89397.92317624735	1.1359879658333809e-10
140.42021010505255	0.2275188084623979	89389.50410542396	1.1131878199860087e-10
140.55777888944473	0.22765946805564252	89381.08582749196	1.0913740401053282e-10
140.69534767383692	0.22779277863190417	89372.66834237671	1.070505403139589e-10
140.83291645822914	0.22791964901529677	89364.25165000359	1.0505422470932253e-10
140.97048524262132	0.22804102805779347	89355.83575029798	1.0314464248253393e-10
141.1080540270135	0.22815790660362403	89347.4206431853	1.0131812584442208e-10
141.24562281140572	0.22827160076134456	89339.0063285909	9.957114727271452e-11
141.3831915957979	0.22838357847200694	89330.59280644018	9.790031480620973e-11
141.5207603801901	0.22849530378239838	89322.18007665861	9.630236849934635e-11
141.6583291645823	0.22860615268923573	89313.76813917156	9.477419029710708e-11
141.7958979489745	0.22871014723900565	89305.35699390445	9.331283046817418e-11
141.93346673336669	0.22880046339239235	89296.94664078274	9.191549900720104e-11
142.0710355177589	0.22887083580677056	89288.53707973182	9.057954901080903e-11
142.2086043021511	0.22892691314046965	89280.12831067716	8.930240117444468e-11
142.34617308654327	0.22898576013550528	89271.7203335442	8.808148887733979e-11
142.4837418709355	0.22906490059023207	89263.31314825838	8.691427197042777e-11
142.62131065532768	0.2291790776868427	89254.90675474519	8.579826391950434e-11
142.75887943971986	0.22932713386590597	89246.5011529301	8.473111226687168e-11
142.89644822411208	0.22950226888895875	89238.09634273856	8.371061423009069e-11
143.03401700850426	0.22969767558142853	89229.69232409608	8.273470341702598e-11
143.17158579289645	0.22990651660823125	89221.28909692809	8.180143785061213e-11
143.30915457728867	0.2301218956174436	89212.88666116013	8.090898920861729e-11
143.44672336168085	0.2303369094145797	89204.48501671769	8.00556328653101e-11
143.58429214607304	0.23054413796080134	89196.08416352628	7.923974070984575e-11
143.72186093046525	0.23072880447197436	89187.68410151138	7.845979654593019e-11
143.85942971485744	0.23087065564787254	89179.28483059854	7.771440014526529e-11
143.99699849924963	0.23094930768875885	89170.88635071326	7.700225224832351e-11
144.13456728364184	0.23095435774356554	89162.48866178108	7.632211261262555e-11
144.27213606803403	0.23091802814080728	89154.09176372754	7.56726787003396e-11
144.40970485242622	0.23088391792796545	89145.69565647819	7.505257732891463e-11
144.54727363681843	0.23089516585531913	89137.30033995853	7.446039065141313e-11
144.68484242121062	0.2309692296247007	89128.90581409413	7.389473799756398e-11
144.8224112056028	0.23108484030111678	89120.51207881061	7.335436773116234e-11
144.95997998999502	0.2312175206196963	89112.11913403354	7.2838148054113e-11
145.0975487743872	0.23134481060313566	89103.72697968844	7.234504690442306e-11
145.2351175587794	0.23146442716268584	89095.33561570095	7.187407916357123e-11
145.3726863431716	0.2315857016699074	89086.94504199666	7.14242822560042e-11
145.5102551275638	0.23171810332610457	89078.55525850112	7.099471833479869e-11
145.64782391195598	0.2318667201334737	89070.16626514	7.058448382996945e-11
145.7853926963482	0.23202261002556773	89061.77806183886	7.019273219867842e-11
145.92296148074038	0.23217402831546866	89053.39064852335	6.981867283268165e-11
146.06053026513257	0.2323095287535398	89045.00402511905	6.946156473056313e-11
146.19809904952479	0.2324269325655084	89036.61819155164	6.91206982088322e-11
146.33566783391697	0.23253490046131509	89028.23314774675	6.879537871123377e-11
146.47323661830916	0.23264270841153165	89019.84889363001	6.848492786994979e-11
146.61080540270137	0.2327584962095649	89011.46542912707	6.818868659270308e-11
146.74837418709356	0.2328821521102208	89003.08275416362	6.790602580126221e-11
146.88594297148575	0.23300992218933225	88994.70086866528	6.76363490341648e-11
147.02351175587796	0.23313804309684316	88986.31977255775	6.737909020424027e-11
147.16108054027015	0.23326484233162756	88977.93946576673	6.713370931688403e-11
147.29864932466234	0.23339371133123618	88969.55994821788	6.689968617617626e-11
147.43621810905455	0.2335287931485959	88961.18121983689	6.6676519481832e-11
147.57378689344674	0.2336738377562919	88952.80328054947	6.646372706014028e-11
147.71135567783892	0.23382492928988813	88944.42613028134	6.626085203920711e-11
147.84892446223114	0.233971180068354	88936.0497689582	6.606746656483175e-11
147.98649324662333	0.23410144852637482	88927.67419650574	6.588316904641331e-11
148.1240620310155	0.2342076482351176	88919.29941284974	6.570757923862768e-11
148.26163081540773	0.23429812591525312	88910.92541791589	6.554032505872181e-11
148.3991995997999	0.23438672943402267	88902.55221162995	6.538103998953303e-11
148.5367683841921	0.23448720493405223	88894.17979391768	6.522936480982481e-11
148.67433716858432	0.23460245739846342	88885.80816470484	6.508495538988952e-11
148.8119059529765	0.23471530906246263	88877.43732391718	6.494749360893444e-11
148.9494747373687	0.23480640493879412	88869.06727148044	6.481668537575369e-11
149.0870435217609	0.23485862887744388	88860.69800732045	6.469225641011326e-11
149.2246123061531	0.23488437863663372	88852.32953136292	6.457393548892531e-11
149.36218109054528	0.23491689166856863	88843.9618435337	6.446144617201175e-11
149.4997498749375	0.23498984328910963	88835.59494375857	6.435451007342906e-11
149.63731865932968	0.23512542047366233	88827.22883196331	6.425285465209532e-11
149.77488744372187	0.2352996054957753	88818.86350807377	6.415623284164874e-11
149.91245622811408	0.2354767662752329	88810.49897201579	6.406442400590115e-11
150.05002501250627	0.23562169664431915	88802.13522371517	6.397722968633296e-11
150.18759379689845	0.23571994701817592	88793.7722630977	6.389446302659176e-11
150.32516258129067	0.23578674859410123	88785.41009008924	6.381593791261071e-11
150.46273136568286	0.23583961519456792	88777.04870461565	6.37414695025675e-11
150.60030015007504	0.23589549489278924	88768.68810660277	6.367087560315584e-11
150.73786893446726	0.23596605248749808	88760.32829597646	6.360397908813676e-11
150.87543771885944	0.23606007231536208	88751.96927266258	6.354060908355926e-11
151.01300650325163	0.2361863057349052	88743.611036587	6.348060113386758e-11
151.15057528764385	0.23634738389211257	88735.25358767562	6.342379870962733e-11
151.28814407203603	0.23652745961052307	88726.89692585434	6.337005691299706e-11
151.42571285642822	0.23670721206325876	88718.54105104903	6.33192418010715e-11
151.56328164082043	0.236867721800596	88710.18596318559	6.327122887057491e-11
151.70085042521262	0.2370012971457261	88701.83166218993	6.322589975198932e-11
151.8384192096048	0.23711270969875656	88693.47814798797	6.318313952335172e-11
151.97598799399702	0.23720738038226777	88685.12542050563	6.314283672948322e-11
152.1135567783892	0.23729186857754478	88676.77347966882	6.310488333061304e-11
152.2511255627814	0.23738049246199117	88668.4223254035	6.306917372042326e-11
152.3886943471736	0.237490806957394	88660.07195763558	6.303560471026653e-11
152.5262631315658	0.23764032161028342	88651.72237629103	6.300407601161973e-11
152.66383191595799	0.23783314288183416	88643.37358129583	6.297449221538179e-11
152.8014007003502	0.2380426997748368	88635.02557257593	6.294676604530961e-11
152.9389694847424	0.23823814785977593	88626.6783500573	6.292081757968898e-11
153.07653826913457	0.2383900387763677	88618.33191366588	6.28965728989184e-11
153.21410705352676	0.2384939006347307	88609.98626332771	6.287396080388685e-11
153.35167583791898	0.23856681990681447	88601.6413989687	6.285291085085493e-11
153.48924462231116	0.23862659086717103	88593.29732051492	6.283335376388414e-11
153.62681340670335	0.2386901402887429	88584.95402789232	6.281522191310423e-11
153.76438219109556	0.23877000406717286	88576.61152102699	6.279844993119181e-11
153.90195097548775	0.2388773321478613	88568.26979984489	6.278297495672011e-11
154.03951975987994	0.23902312116728078	88559.92886427205	6.276873673248972e-11
154.17708854427215	0.2392052323174467	88551.58871423452	6.275567834496933e-11
154.31465732866434	0.23939848182305823	88543.24934965832	6.274374707912662e-11
154.45222611305653	0.23957535270562494	88534.91077046952	6.273289384573807e-11
154.58979489744874	0.2397108783545632	88526.57297659417	6.272307245088468e-11
154.72736368184093	0.2398112917169679	88518.23596795832	6.271423800525318e-11
154.8649324662331	0.23990371657866832	88509.89974448802	6.270634636169414e-11
155.00250125062533	0.24001566075164613	88501.56430610936	6.269935450381653e-11
155.14007003501752	0.24016550226334868	88493.22965274843	6.269322110545641e-11
155.2776388194097	0.240337037870195	88484.89578433131	6.268790739438226e-11
155.41520760380192	0.2405058780293089	88476.5627007841	6.268337694266984e-11
155.5527763881941	0.24064805307550302	88468.23040203289	6.267959524455878e-11
155.6903451725863	0.24075761216256986	88459.8988880038	6.26765291506262e-11
155.8279139569785	0.24085304292188764	88451.56815862292	6.267414654855318e-11
155.9654827413707	0.2409545742885523	88443.2382138164	6.267241652518155e-11
156.10305152576288	0.24108008291680874	88434.90905351036	6.267130953515789e-11
156.2406203101551	0.24122690969298613	88426.58067763093	6.267079753396308e-11
156.37818909454728	0.24138179533879958	88418.25308610429	6.267085386228462e-11
156.51575787893947	0.24153139675772528	88409.92627885655	6.267145305578065e-11
156.65332666333168	0.24166657003758205	88401.60025581392	6.267257069915535e-11
156.79089544772387	0.241790130075168	88393.27501690248	6.267418339652587e-11
156.92846423211606	0.24190700652324443	88384.95056204846	6.267626877463687e-11
157.06603301650827	0.24202201257286846	88376.62689117802	6.267880547790967e-11
157.20360180090046	0.24213701341081176	88368.30400421735	6.268177312305249e-11
157.34117058529264	0.24225076830881223	88359.98190109266	6.268515222479567e-11
157.47873936968486	0.24236188846779527	88351.66058173009	6.268892414649631e-11
157.61630815407705	0.24247002431719333	88343.3400460559	6.269307107214271e-11
157.75387693846923	0.24258147749643189	88335.0202939963	6.269757609221728e-11
157.89144572286145	0.24270517076353013	88326.7013254775	6.270242325045281e-11
158.02901450725363	0.24284998116693945	88318.3831404257	6.270759754429155e-11
158.16658329164582	0.2430151418753074	88310.06573876717	6.27130847052872e-11
158.30415207603804	0.24317901585256546	88301.74912042813	6.271887066432686e-11
158.44172086043022	0.2433172397498337	88293.43328533486	6.27249413736661e-11
158.5792896448224	0.2434071447483008	88285.11823341357	6.273128274827456e-11
158.71685842921462	0.24345395190868047	88276.80396459055	6.273788133054469e-11
158.8544272136068	0.2434857269914196	88268.49047879207	6.274472492881613e-11
158.991995997999	0.24353120863949979	88260.17777594436	6.275180269301251e-11
159.1295647823912	0.24361153851747552	88251.86585597375	6.27591049336131e-11
159.2671335667834	0.24371166289500054	88243.5547188065	6.276662203743157e-11
159.4047023511756	0.24380576012422434	88235.24436436893	6.277434407340677e-11
159.5422711355678	0.24386833152386006	88226.9347925873	6.278226073527758e-11
159.67983991996	0.2438975877798504	88218.626003388	6.27903620603188e-11
159.81740870435218	0.24393114863260412	88210.31799669725	6.279863972718678e-11
159.9549774887444	0.244010354946347	88202.01077244144	6.280708721152928e-11
160.09254627313658	0.24417107713559041	88193.7043305469	6.281569961638456e-11
160.23011505752876	0.2443869702516943	88185.39867093995	6.282447148526619e-11
160.36768384192098	0.24459219547032265	88177.09379354696	6.283339534336388e-11
160.50525262631317	0.2447202853711498	88168.78969829422	6.284246161847335e-11
160.64282141070535	0.2447299249744921	88160.48638510816	6.285165953038725e-11
160.78039019509757	0.24466953674923417	88152.18385391509	6.286098042462072e-11
160.91795897948975	0.2446075475513046	88143.88210464138	6.287041853558774e-11
161.05552776388194	0.24461120125913255	88135.58113721342	6.287997093820401e-11
161.19309654827416	0.2447027263671776	88127.28095155762	6.288963579098672e-11
161.33066533266634	0.24484643146875038	88118.98154760037	6.289941005238957e-11
161.46823411705853	0.24500280976579936	88110.68292526806	6.290928932060058e-11
161.60580290145074	0.2451367289888273	88102.3850844871	6.291926800761622e-11
161.74337168584293	0.24524880005696456	88094.0880251839	6.292934077951437e-11
161.88094047023512	0.24535709428094193	88085.7917472849	6.293950325499411e-11
162.01850925462733	0.24547978722264896	88077.49625071647	6.294975199050779e-11
162.15607803901952	0.24562663238654367	88069.20153540514	6.296008411273913e-11
162.2936468234117	0.24578474838783185	88060.90760127727	6.297049636534693e-11
162.43121560780392	0.24593749033892293	88052.61444825937	6.298098495442105e-11
162.5687843921961	0.24606887627904314	88044.32207627784	6.299154558372703e-11
162.7063531765883	0.24617817156420835	88036.03048525915	6.300217410627833e-11
162.8439219609805	0.24627988886722363	88027.7396751298	6.301286716494508e-11
162.9814907453727	0.2463892037877109	88019.44964581622	6.30236221983483e-11
163.11905952976488	0.2465191985555296	88011.16039724495	6.303443732731053e-11
163.2566283141571	0.24667036521652516	88002.87192934245	6.304531079124291e-11
163.39419709854928	0.2468385112231415	87994.58424203524	6.305624073932928e-11
163.53176588294147	0.2470194038175853	87986.2973352498	6.3067225228923e-11
163.6693346673337	0.24720404002907925	87978.01120891262	6.30782620184268e-11
163.80690345172587	0.24737365177811277	87969.72586295026	6.308934814822716e-11
163.94447223611806	0.24750827585545657	87961.44129728922	6.310047991088844e-11
164.08204102051027	0.24758986481640752	87953.15751185604	6.311165296041364e-11
164.21960980490246	0.24762945365668718	87944.87450657725	6.31228636186748e-11
164.35717858929465	0.2476606802631918	87936.59228137942	6.313410985311669e-11
164.49474737368686	0.24771777651334517	87928.31083618903	6.314539124393287e-11
164.63231615807905	0.24782560521514232	87920.03017093272	6.31567085072124e-11
164.76988494247124	0.24796700057634385	87911.75028553701	6.316806157488554e-11
164.90745372686345	0.2481130166405816	87903.4711799285	6.31794490953869e-11
165.04502251125564	0.2482349837503421	87895.19285403377	6.319086849407168e-11
165.18259129564782	0.2483215940090888	87886.91530777937	6.320231680076084e-11
165.32016008004004	0.2483888897928292	87878.63854109192	6.321379189720878e-11
165.45772886443223	0.24845531832233994	87870.36255389801	6.322529259196351e-11
165.5952976488244	0.24853812059161415	87862.08734612426	6.323681852848388e-11
165.73286643321663	0.24864176289018997	87853.81291769726	6.324836957242181e-11
165.87043521760882	0.24876302596012734	87845.53926854365	6.325994545334194e-11
166.008004002001	0.2488985851022562	87837.2663985901	6.327154576497992e-11
166.14557278639322	0.24904410004687128	87828.99430776318	6.328316992422906e-11
166.2831415707854	0.24919181677443497	87820.72299598953	6.329481702267477e-11
166.4207103551776	0.24933326476034331	87812.45246319586	6.330648580748984e-11
166.5582791395698	0.24946004722889392	87804.18270930879	6.331817469945291e-11
166.695847923962	0.24956627121660555	87795.91373425498	6.33298819215358e-11
166.83341670835418	0.2496491005312401	87787.6455379611	6.334160564752126e-11
166.9709854927464	0.24970588470351254	87779.37812035381	6.335334401280475e-11
167.10855427713858	0.24973602413679638	87771.11148135983	6.336509521023822e-11
167.24612306153077	0.2497546188754061	87762.8456209058	6.337685820818137e-11
167.38369184592298	0.2497840235858439	87754.58053891847	6.338863304948535e-11
167.52126063031517	0.2498466046869111	87746.3162353245	6.340042080432747e-11
167.65882941470736	0.24995341107297372	87738.05271005063	6.341222300356371e-11
167.79639819909957	0.2500867728952647	87729.78996302358	6.342404029550402e-11
167.93396698349176	0.250224533100946	87721.52799417007	6.343587227845634e-11
168.07153576788394	0.25034516608610735	87713.26680341682	6.344771757712636e-11
168.20910455227616	0.25044039144136804	87705.00639069057	6.345957449783306e-11
168.34667333666835	0.2505145005404819	87696.74675591807	6.347144162337905e-11
168.48424212106053	0.2505722814088848	87688.48789902606	6.348331782350295e-11
168.62181090545275	0.2506187000649864	87680.22981994132	6.349520225003529e-11
168.75937968984493	0.2506597290660146	87671.9725185906	6.35070943705046e-11
168.89694847423712	0.2507016944025577	87663.71599490069	6.351899396995581e-11
169.03451725862934	0.25075088340621177	87655.46024879834	6.353090113450759e-11
169.17208604302152	0.2508089013616074	87647.20528021033	6.354281602074381e-11
169.3096548274137	0.25086828299330877	87638.95108906346	6.355473843250575e-11
169.44722361180592	0.2509205240335794	87630.69767528457	6.356666778912572e-11
169.5847923961981	0.2509581439070426	87622.44503880043	6.357860319073868e-11
169.7223611805903	0.2509880291372574	87614.19317953788	6.359054409894861e-11
169.8599299649825	0.25102765930351173	87605.94209742373	6.360249081102785e-11
169.9974987493747	0.25109476082634097	87597.6917923848	6.361444443232434e-11
170.1350675337669	0.25120044585756146	87589.44226434793	6.362640653157512e-11
170.2726363181591	0.25132788598500827	87581.19351323997	6.363837782271023e-11
170.4102051025513	0.25145287622181756	87572.94553898775	6.365035786254337e-11
170.54777388694347	0.251551515264146	87564.69834151816	6.366234511941031e-11
170.6853426713357	0.2516164220675691	87556.45192075805	6.3674337791598e-11
170.82291145572788	0.2516648878755088	87548.20627663424	6.368633496571668e-11
170.96048024012006	0.251716220735976	87539.96140907366	6.369833666834568e-11
171.09804902451228	0.25178816974844487	87531.7173180032	6.371034374907631e-11
171.23561780890446	0.2518830863315325	87523.47400334972	6.372235712621114e-11
171.37318659329665	0.25199454535065535	87515.23146504012	6.373437737568794e-11
171.51075537768887	0.25211601906454045	87506.98970300131	6.374640474249922e-11
171.64832416208105	0.2522396030297203	87498.7487171602	6.375843909245234e-11
171.78589294647324	0.25235303122449076	87490.50850744371	6.377047972765605e-11
171.92346173086545	0.25244317591412657	87482.26907377876	6.378252537357912e-11
172.06103051525764	0.2524973795295247	87474.03041609231	6.379457422870215e-11
172.19859929964983	0.2525173048792556	87465.79253431124	6.380662465533919e-11
172.33616808404204	0.252521205665574	87457.55542836251	6.381867594273457e-11
172.47373686843423	0.25252826294499303	87449.31909817309	6.38307283056526e-11
172.61130565282642	0.2525554815496126	87441.08354366991	6.384278273883691e-11
172.74887443721863	0.2526042439665186	87432.84876477996	6.38548402535252e-11
172.88644322161082	0.25266910722740743	87424.61476143023	6.386690155938929e-11
173.024012006003	0.25274460702239127	87416.3815335477	6.387896707797588e-11
173.16158079039522	0.2528274582506059	87408.1490810593	6.389103705780261e-11
173.2991495747874	0.2529195995905492	87399.91740389209	6.390311182546402e-11
173.4367183591796	0.2530237362129685	87391.686501973	6.391519181744832e-11
173.5742871435718	0.25314223116043244	87383.45637522911	6.392727755886778e-11
173.711855927964	0.2532708805716918	87375.2270235874	6.39393693538561e-11
173.84942471235618	0.25339956466905494	87366.99844697487	6.395146702123079e-11
173.9869934967484	0.2535179521891049	87358.77064531858	6.396356990819395e-11
174.12456228114058	0.2536184807469023	87350.54361854555	6.397567704198717e-11
174.26213106553277	0.2537083171971255	87342.31736658287	6.39877878300007e-11
174.39969984992499	0.253799506871774	87334.09188935749	6.399990226803107e-11
174.53726863431717	0.2539040154098707	87325.86718679653	6.401202090794536e-11
174.67483741870936	0.25402558639938133	87317.64325882705	6.402414444855544e-11
174.81240620310157	0.25415288273929104	87309.4201053761	6.403627302782292e-11
174.94997498749376	0.2542729524420862	87301.19772637077	6.40484061752125e-11
175.08754377188595	0.2543738235841182	87292.97612173813	6.406054288701946e-11
175.22511255627816	0.25445626792931475	87284.75529140528	6.407268224433031e-11
175.36268134067035	0.2545299692509195	87276.53523529929	6.408482382273365e-11
175.50025012506254	0.2546047941912209	87268.31595334728	6.409696767662493e-11
175.63781890945475	0.2546881305937615	87260.09744547636	6.410911420068148e-11
175.77538769384694	0.25477750504253077	87251.87971161364	6.412126365547506e-11
175.91295647823912	0.25486799221722034	87243.66275168625	6.413341606024639e-11
176.05052526263134	0.25495481609293363	87235.44656562131	6.414557121166235e-11
176.18809404702353	0.25504030621439383	87227.231153346	6.4157729024415e-11
176.3256628314157	0.25513685528415686	87219.0165147874	6.416988999223073e-11
176.46323161580793	0.25525761936598246	87210.80264987271	6.418205519475794e-11
176.60080040020011	0.2554129622722225	87202.58955852907	6.419422613909122e-11
176.7383691845923	0.25558749202677816	87194.37724068364	6.420640354426588e-11
176.87593796898452	0.2557519130477333	87186.16569626359	6.421858673546152e-11
177.0135067533767	0.2558768033237951	87177.95492519613	6.423077370718228e-11
177.1510755377689	0.25594542031005013	87169.74492740839	6.424296177696785e-11
177.2886443221611	0.25597889785043565	87161.53570282762	6.425514937387066e-11
177.4262131065533	0.2560054115027945	87153.32725138096	6.426733630964923e-11
177.56378189094548	0.2560525545638203	87145.11957299565	6.42795236834158e-11
177.7013506753377	0.2561319310855237	87136.9126675989	6.429171307757709e-11
177.83891945972988	0.2562375642007717	87128.70653511789	6.430390571986438e-11
177.97648824412207	0.2563625755474361	87120.50117547992	6.431610245900526e-11
178.11405702851428	0.2564997307573995	87112.29658861218	6.432830376686489e-11
178.25162581290647	0.25663939690530824	87104.09277444192	6.434050964603936e-11
178.38919459729865	0.256770950725848	87095.88973289638	6.43527196073139e-11
178.52676338169087	0.25688380075704986	87087.68746390281	6.436493269563659e-11
178.66433216608306	0.2569753001420228	87079.48596738848	6.43771478808043e-11
178.80190095047524	0.2570608009239712	87071.28524328065	6.438936489349996e-11
178.93946973486746	0.2571581334644196	87063.0852915066	6.44015843020385e-11
179.07703851925964	0.2572842393684996	87054.8861119936	6.441380742955189e-11
179.21460730365183	0.2574404023877396	87046.68770466895	6.44260355927038e-11
179.35217608804405	0.2576145192185588	87038.49006945993	6.443826948331693e-11
179.48974487243623	0.2577940554587035	87030.29320629389	6.445050917949193e-11
179.62731365682842	0.25796801272530073	87022.09711509808	6.446275424717386e-11
179.76488244122064	0.2581330820310178	87013.90179579984	6.447500412083708e-11
179.90245122561282	0.25828835557227486	87005.7072483265	6.448725822100707e-11
180.040020010005	0.25843291461669043	86997.51347260535	6.449951595457772e-11
180.17758879439722	0.2585648622456252	86989.32046856378	6.451177667050457e-11
180.3151575787894	0.25868060221437716	86981.1282361291	6.452403958448333e-11
180.4527263631816	0.2587763683794349	86972.93677522863	6.453630377795002e-11
180.5902951475738	0.25884932480349726	86964.74608578978	6.454856824780159e-11
180.727863931966	0.25890786374568914	86956.55616773988	6.456083242797293e-11
180.86543271635819	0.258967823292608	86948.36702100628	6.457309651037927e-11
181.0030015007504	0.2590451749592533	86940.1786455164	6.458536141291885e-11
181.1405702851426	0.2591497427209047	86931.99104119759	6.459762845990334e-11
181.27813906953477	0.2592683175513843	86923.80420797727	6.460989830145818e-11
181.415707853927	0.25938229710517824	86915.61814578284	6.462217069921382e-11
181.55327663831918	0.25947343898874475	86907.43285454166	6.463444458762162e-11
181.69084542271136	0.25953860648028504	86899.24833418117	6.464671881038517e-11
181.82841420710358	0.25959495469639693	86891.0645846288	6.465899305807036e-11
181.96598299149576	0.25966106434633673	86882.88160581196	6.467126789102899e-11
182.10355177588795	0.2597530677719991	86874.69939765809	6.468354458308695e-11
182.24112056028017	0.2598659802399126	86866.5179600946	6.469582411525637e-11
182.37868934467235	0.2599840251510335	86858.33729304896	6.470810669460245e-11
182.51625812906454	0.2600913489676483	86850.15739644862	6.472039178965241e-11
182.65382691345675	0.26018040666571185	86841.97827022102	6.473267854916903e-11
182.79139569784894	0.2602670661298991	86833.79991429365	6.474496689315064e-11
182.92896448224113	0.2603712895389706	86825.62232859396	6.475725766188332e-11
183.06653326663334	0.2605117381189086	86817.44551304946	6.476955250973595e-11
183.20410205102553	0.2606747202349787	86809.26946758763	6.478185237962873e-11
183.34167083541772	0.26081278030816857	86801.09419213592	6.479415599027856e-11
183.4792396198099	0.2608768794287274	86792.91968662188	6.480645987629752e-11
183.61680840420212	0.2608302837995707	86784.74595097298	6.481875906294734e-11
183.7543771885943	0.26071412520248866	86776.57298511671	6.483105071086145e-11
183.8919459729865	0.26059990313291237	86768.40078898061	6.484333539959526e-11
184.0295147573787	0.26055896764370573	86760.22936249222	6.485561694922135e-11
184.1670835417709	0.2606238982009318	86752.05870557908	6.486790048195015e-11
184.30465232616308	0.26074421768447936	86743.88881816872	6.488018855136937e-11
184.4422211105553	0.26085872620757516	86735.71970018871	6.489248077950383e-11
184.57978989494748	0.2609095269300246	86727.55135156657	6.490477415503868e-11
184.71735867933967	0.2608922839928241	86719.38377222989	6.49170656187282e-11
184.85492746373188	0.26084611713772	86711.21696210622	6.492935405594613e-11
184.99249624812407	0.260811400340514	86703.0509211231	6.494164025674754e-11
185.13006503251626	0.2608206234355034	86694.88564920814	6.495392645976835e-11
185.26763381690847	0.26086912247564614	86686.72114628894	6.496621457857692e-11
185.40520260130066	0.26094129929159465	86678.5574122931	6.497850571712855e-11
185.54277138569284	0.2610216594753119	86670.39444714822	6.49908002148227e-11
185.68034017008506	0.2611021787302786	86662.23225078189	6.500309802667087e-11
185.81790895447725	0.26118712850243475	86654.07082312174	6.50153993054768e-11
185.95547773886943	0.2612819264249752	86645.9101640954	6.502770444441545e-11
186.09304652326165	0.2613911407561489	86637.7502736305	6.50400140260836e-11
186.23061530765384	0.2615098053226512	86629.59115165468	6.505232837648143e-11
186.36818409204602	0.2616269601907991	86621.43279809551	6.506464730346812e-11
186.50575287643824	0.26173155269803206	86613.27521288072	6.507697011852572e-11
186.64332166083042	0.26181754147913594	86605.11839593796	6.508929589109903e-11
186.7808904452226	0.2618965711802042	86596.96234719484	6.510162427011651e-11
186.91845922961483	0.2619841861411877	86588.8070665791	6.511395563331972e-11
187.056028014007	0.262095497939436	86580.65255401838	6.512629103077541e-11
187.1935967983992	0.2622294954896873	86572.49880944037	6.513863141342487e-11
187.3311655827914	0.2623646205380288	86564.34583277274	6.515097669819841e-11
187.4687343671836	0.26247798082244367	86556.19362394321	6.516332575918453e-11
187.6063031515758	0.2625490547419227	86548.04218287946	6.517567658884047e-11
187.743871935968	0.26257646114124905	86539.89150950922	6.518802721770012e-11
187.8814407203602	0.2625680752035132	86531.7416037602	6.52003761355736e-11
