0.0018281581152894471	8.662264890721065	7556.516676064865	8.728514116605822	0.0027881037992040147
131.89094547273638	0.19643099684068038	31134.70385876282	5.038407604163864e-10
132.02851425712856	0.19656172453088588	31122.764297407666	5.04228380518379e-10
132.16608304152078	0.19672569615506014	31110.829314748225	5.046163793939327e-10
132.30365182591297	0.19690252595053795	31098.89890902865	5.050047624731053e-10
132.44122061030515	0.19706815252810675	31086.97307849373	5.053934930987614e-10
132.57878939469737	0.197199880706361	31075.051821388934	5.057825034907288e-10
132.71635817908955	0.19729784050369156	31063.135135960394	5.061717400108458e-10
132.85392696348174	0.19738103720136402	31051.22302045493	5.06561192417675e-10
132.99149574787396	0.1974690433491703	31039.315473120034	5.069508859581582e-10
133.12906453226614	0.19757721690810684	31027.412492203897	5.073408669332908e-10
133.26663331665833	0.1977006140221888	31015.51407595536	5.077311638030126e-10
133.40420210105054	0.19782818560995286	31003.620222623937	5.081217804256605e-10
133.54177088544273	0.19794900135903346	30991.730930459813	5.085127012944611e-10
133.67933966983492	0.1980611461266555	30979.84619771383	5.089039108639917e-10
133.81690845422713	0.19817783700918132	30967.96602263752	5.092954193369607e-10
133.95447723861932	0.19831373833102467	30956.090403483086	5.096872598480803e-10
134.0920460230115	0.19848123470403425	30944.219338503422	5.100794798578376e-10
134.22961480740372	0.19866644088450458	30932.352825952054	5.104720934400087e-10
134.3671835917959	0.19883863275850172	30920.49086408319	5.108650594739231e-10
134.5047523761881	0.19896681084480736	30908.63345115168	5.112582925781743e-10
134.6423211605803	0.19903085473132232	30896.78058541302	5.116516907694032e-10
134.7798899449725	0.1990498816581753	30884.932265123425	5.120452056340063e-10
134.91745872936468	0.19905185193797548	30873.088488539743	5.124388463391025e-10
135.0550275137569	0.1990644687596674	30861.249253919537	5.12832667384711e-10
135.19259629814908	0.19910543962973132	30849.41455952104	5.132267423114951e-10
135.33016508254127	0.19917948730958177	30837.584403603156	5.136211376841295e-10
135.4677338669335	0.19929046676826478	30825.758784425452	5.140159130373238e-10
135.60530265132567	0.19944006768864267	30813.937700248167	5.144111185963813e-10
135.74287143571786	0.1996120748653606	30802.121149332204	5.148067666036786e-10
135.88044022011007	0.19978143823902858	30790.30912993911	5.152028240495449e-10
136.01800900450226	0.1999230599166551	30778.501640331095	5.155992219446481e-10
136.15557778889445	0.2000211063843086	30766.69867877102	5.159958785795183e-10
136.29314657328666	0.20008490557148836	30754.900243522417	5.163927450703386e-10
136.43071535767885	0.20012801629734533	30743.1063328495	5.167898057947018e-10
136.56828414207104	0.2001638382625146	30731.31694501714	5.17187071257668e-10
136.70585292646325	0.20020204818584061	30719.532078290897	5.175845663587908e-10
136.84342171085544	0.2002485643193758	30707.75173093698	5.179823210191207e-10
136.98099049524762	0.2003091386994564	30695.975901222275	5.183803688720028e-10
137.11855927963984	0.20038943788892064	30684.20458741434	5.187787463580077e-10
137.25612806403203	0.20049460856477236	30672.43778778139	5.191774912555008e-10
137.3936968484242	0.2006296019252021	30660.675500592315	5.195766420560078e-10
137.53126563281643	0.20079929288275228	30648.917724116673	5.199762376558882e-10
137.66883441720861	0.2009969033176905	30637.16445662467	5.20376297304416e-10
137.8064032016008	0.2011915587316556	30625.415696387172	5.207767834617964e-10
137.94397198599302	0.20134940014275615	30613.67144167568	5.211776085230864e-10
138.0815407703852	0.20143933288000174	30601.931690762354	5.215786499969257e-10
138.2191095547774	0.20147283979659206	30590.196441920005	5.219798304935333e-10
138.3566783391696	0.2014948128771255	30578.465693422135	5.223811654340697e-10
138.4942471235618	0.20155104087015066	30566.739443542934	5.227827453786312e-10
138.63181590795398	0.2016762407572348	30555.017690557288	5.231847015613127e-10
138.7693846923462	0.20185491650242188	30543.30043274071	5.235871115263984e-10
138.90695347673838	0.20205734430764768	30531.58766836938	5.239899858617856e-10
139.04452226113057	0.2022539488426269	30519.879395720116	5.243932823620397e-10
139.18209104552278	0.2024247772107041	30508.175613070383	5.247969335158308e-10
139.31965982991497	0.20256518317231825	30496.4763186983	5.252008779891793e-10
139.45722861430716	0.20267188408163403	30484.781510882647	5.256050616940617e-10
139.59479739869937	0.20274284549707214	30473.091187902868	5.260094384130212e-10
139.73236618309156	0.20278942310855455	30461.40534803908	5.264139910223135e-10
139.86993496748374	0.2028311075987365	30449.72398957205	5.268187393249144e-10
140.00750375187596	0.20288750352974225	30438.04711078321	5.272237325683477e-10
140.14507253626815	0.2029726841486215	30426.374709954693	5.276290338734284e-10
140.28264132066033	0.2030819276509746	30414.706785369264	5.280346851951903e-10
140.42021010505255	0.20320652386729166	30403.04333531034	5.284407048906787e-10
140.55777888944473	0.2033378737490463	30391.384358062012	5.288470928150108e-10
140.69534767383692	0.20347122827002354	30379.729851909004	5.292538407646723e-10
140.83291645822914	0.20360658372956064	30368.079815136694	5.296609422804263e-10
140.97048524262132	0.2037442290659827	30356.434246031145	5.300683927855766e-10
141.1080540270135	0.2038831622633199	30344.79314287905	5.304761869856546e-10
141.24562281140572	0.20401238181013528	30333.156503967766	5.308843019172177e-10
141.3831915957979	0.20411621845791247	30321.524327585303	5.312926926723053e-10
141.5207603801901	0.20417900336126826	30309.896612020308	5.317012969968132e-10
141.6583291645823	0.20419680996279244	30298.273355562073	5.321100589878967e-10
141.7958979489745	0.20419581999907202	30286.654556500587	5.325189792679833e-10
141.93346673336669	0.20420697322628606	30275.040213126485	5.32928111341876e-10
142.0710355177589	0.20426011567960026	30263.430323731103	5.333375487369355e-10
142.2086043021511	0.20436177019679339	30251.824886606402	5.337473766944361e-10
142.34617308654327	0.20449611115569197	30240.223900045017	5.34157635548272e-10
142.4837418709355	0.20464641427198194	30228.627362340205	5.345683285369179e-10
142.62131065532768	0.2047962821474185	30217.035271785888	5.349794301195626e-10
142.75887943971986	0.20493118665683335	30205.44762667663	5.35390895227028e-10
142.89644822411208	0.20503726302197933	30193.864425307638	5.35802664517405e-10
143.03401700850426	0.20510075526735017	30182.285665974763	5.362146675672338e-10
143.17158579289645	0.2051213379042928	30170.711346974505	5.366268482148507e-10
143.30915457728867	0.2051249656643058	30159.14146660404	5.37039206640777e-10
143.44672336168085	0.20514064027437146	30147.57602316121	5.374517928124972e-10
143.58429214607304	0.2051957736547071	30136.015014944533	5.378646933764494e-10
143.72186093046525	0.20529514846900804	30124.458440253165	5.382779851091857e-10
143.85942971485744	0.20542670168596133	30112.906297386922	5.386917079983243e-10
143.99699849924963	0.20557796885939153	30101.35858464627	5.39105872234108e-10
144.13456728364184	0.2057362430574027	30089.815300332295	5.395204640340273e-10
144.27213606803403	0.20588778177545766	30078.27644274675	5.39935448909035e-10
144.40970485242622	0.20601856611325906	30066.74201019201	5.403507755689848e-10
144.54727363681843	0.2061147985755499	30055.21200097112	5.407663798646065e-10
144.68484242121062	0.20617503154625932	30043.68641338775	5.411822087330901e-10
144.8224112056028	0.20621644084235422	30032.16524574624	5.415982498760132e-10
144.95997998999502	0.20625774514952297	30020.64849635159	5.420145258309678e-10
145.0975487743872	0.20631619118562558	30009.136163509473	5.424310841226616e-10
145.2351175587794	0.20639430306213688	29997.628245526197	5.428479666728311e-10
145.3726863431716	0.206486130088926	29986.124740708714	5.432651963826513e-10
145.5102551275638	0.20658562004490721	29974.625647364628	5.436827809549785e-10
145.64782391195598	0.2066870467255471	29963.13096380219	5.441007166530927e-10
145.7853926963482	0.2067857279406321	29951.64068833029	5.44518992509538e-10
145.92296148074038	0.2068771900503114	29940.154819258478	5.449375922110964e-10
146.06053026513257	0.2069571035558976	29928.67335489693	5.453564954757139e-10
146.19809904952479	0.20702561502374622	29917.196293556495	5.457756866064982e-10
146.33566783391697	0.20708810634423155	29905.72363354865	5.461951625527812e-10
146.47323661830916	0.2071502565702771	29894.255373185526	5.46614930756511e-10
146.61080540270137	0.20721768626024348	29882.791510779916	5.470350068409919e-10
146.74837418709356	0.20729559115305352	29871.33204464526	5.474554121547035e-10
146.88594297148575	0.20738897947491303	29859.876973095634	5.478761722400831e-10
147.02351175587796	0.20750284965214047	29848.426294445777	5.482973159265577e-10
147.16108054027015	0.20763934972574816	29836.98000701107	5.48718869699104e-10
147.29864932466234	0.20779372423636405	29825.53810910754	5.49140846249117e-10
147.43621810905455	0.20796019307219213	29814.100599051857	5.495632456116426e-10
147.57378689344674	0.20813265098904038	29802.66747516133	5.499860572833927e-10
147.71135567783892	0.20829865202380154	29791.238735753905	5.504092515189208e-10
147.84892446223114	0.2084399835463716	29779.814379148163	5.508327734896158e-10
147.98649324662333	0.20853822292884974	29768.394403663326	5.512565482837659e-10
148.1240620310155	0.20858204175807282	29756.978807619245	5.516804974224699e-10
148.26163081540773	0.20859827040431997	29745.567589336435	5.521046054770833e-10
148.3991995997999	0.20862651323841255	29734.16074713608	5.525289287543347e-10
148.5367683841921	0.20870617677214318	29722.758279340018	5.529535797831608e-10
148.67433716858432	0.20885542846890578	29711.360184270754	5.533786786718844e-10
148.8119059529765	0.2090530914346223	29699.966460251424	5.538042833912826e-10
148.9494747373687	0.20927372335201655	29688.57710560578	5.542303955485387e-10
149.0870435217609	0.2094923549695648	29677.19211865821	5.546569732169675e-10
149.2246123061531	0.20969025331721303	29665.811497733754	5.550839510586682e-10
149.36218109054528	0.20985308884706266	29654.435241158044	5.555112530017351e-10
149.4997498749375	0.20996662453169687	29643.06334725737	5.559387947454843e-10
149.63731865932968	0.210022730213244	29631.69581435867	5.563664960651573e-10
149.77488744372187	0.2100378368171073	29620.332640789507	5.567943222958561e-10
149.91245622811408	0.2100345491232657	29608.973824878118	5.572222852321173e-10
150.05002501250627	0.21003518597293497	29597.619364953393	5.576504327359913e-10
150.18759379689845	0.2100481311586176	29586.269259344856	5.580788169983179e-10
150.32516258129067	0.21006184211268067	29574.92350638266	5.585074591662962e-10
150.46273136568286	0.21006324381423447	29563.582104397618	5.589363532844545e-10
150.60030015007504	0.21004213123148777	29552.24505172114	5.593654770030443e-10
150.73786893446726	0.21001510085276154	29540.912346685327	5.597948414991388e-10
150.87543771885944	0.21001336146075147	29529.5839876229	5.602245097485397e-10
151.01300650325163	0.21006825865450193	29518.259972867265	5.606545858419182e-10
151.15057528764385	0.2101950168298253	29506.94030075246	5.610851782656274e-10
151.28814407203603	0.2103601867801651	29495.62496961314	5.615163143186846e-10
151.42571285642822	0.21052116938399507	29484.313977784594	5.619479414634728e-10
151.56328164082043	0.21063648019783085	29473.007323602695	5.62379946332791e-10
151.70085042521262	0.210695815805298	29461.705005403983	5.628122219402594e-10
151.8384192096048	0.21072348497699217	29450.40702152562	5.632447264651718e-10
151.97598799399702	0.21074559973886356	29439.113370305437	5.636774724675207e-10
152.1135567783892	0.21078469688031534	29427.824050081905	5.641105090846368e-10
152.2511255627814	0.21083894732546066	29416.53905919415	5.645438718339027e-10
152.3886943471736	0.21089635726712844	29405.258395981895	5.649775678157097e-10
152.5262631315658	0.21094492699879683	29393.982058785532	5.654115817588315e-10
152.66383191595799	0.21097931867937772	29382.710045946063	5.658458923967789e-10
152.8014007003502	0.21100944238228872	29371.442355805124	5.662805003337678e-10
152.9389694847424	0.21104733224642983	29360.178986705007	5.66715427094242e-10
153.07653826913457	0.21110445090909208	29348.91993698866	5.671507096769644e-10
153.21410705352676	0.21118203651962514	29337.665204999634	5.675863794019509e-10
153.35167583791898	0.21127250199278713	29326.41478908213	5.680224476970547e-10
153.48924462231116	0.21136797049386122	29315.168687580986	5.684589098340525e-10
153.62681340670335	0.21146131727038903	29303.926898841662	5.688957496945567e-10
153.76438219109556	0.2115492242497829	29292.689421210245	5.693329488638212e-10
153.90195097548775	0.2116295749117936	29281.456253033466	5.697704892247882e-10
154.03951975987994	0.21170031299964523	29270.22739265868	5.702083529995591e-10
154.17708854427215	0.21176452404368434	29259.00283843388	5.706465316751544e-10
154.31465732866434	0.21183431438178063	29247.7825887077	5.710850398151026e-10
154.45222611305653	0.21192270366951851	29236.56664182942	5.71523911720907e-10
154.58979489744874	0.2120420245923747	29225.35499614895	5.719631959956569e-10
154.72736368184093	0.21219620588616625	29214.147650016846	5.724029377282579e-10
154.8649324662331	0.21238354910574544	29202.944601784282	5.728431693471874e-10
155.00250125062533	0.21260225233123406	29191.745849803076	5.732839131155689e-10
155.14007003501752	0.2128471788068713	29180.551392425667	5.737251774382262e-10
155.2776388194097	0.21310056027797758	29169.361228005124	5.741669377306776e-10
155.41520760380192	0.21334163828079122	29158.175354895113	5.746091383732218e-10
155.5527763881941	0.21354983538103825	29146.993771449957	5.750516998424082e-10
155.6903451725863	0.21371234292487357	29135.81647602458	5.754945375573283e-10
155.8279139569785	0.21382688886279835	29124.643466974514	5.759375814201889e-10
155.9654827413707	0.21389195190518628	29113.47474265596	5.763807739742173e-10
156.10305152576288	0.21390846330564228	29102.310301425725	5.768240718993782e-10
156.2406203101551	0.21389876539144023	29091.150141641265	5.772674803048749e-10
156.37818909454728	0.21389625247030009	29079.994261660693	5.777110615864453e-10
156.51575787893947	0.21393439566285496	29068.84265984276	5.781549232616864e-10
156.65332666333168	0.21403258569419217	29057.695334546876	5.785991836483456e-10
156.79089544772387	0.2141701138922427	29046.55228413304	5.790438993209208e-10
156.92846423211606	0.2143191805410548	29035.41350696188	5.794890659924402e-10
157.06603301650827	0.21445267570354826	29024.279001394643	5.79934632883093e-10
157.20360180090046	0.21456094986949928	29013.14876579319	5.803805433695487e-10
157.34117058529264	0.21465274922862798	29002.022798520014	5.808267684658903e-10
157.47873936968486	0.21473769696381456	28990.901097938233	5.812733023758026e-10
157.61630815407705	0.21482454087140682	28979.783662411624	5.817201559386041e-10
157.75387693846923	0.21491642614966255	28968.670490304576	5.821673432129757e-10
157.89144572286145	0.215014290116763	28957.56157998209	5.826148769104464e-10
158.02901450725363	0.21511906058782496	28946.45692980984	5.830627686688804e-10
158.16658329164582	0.21523089541550275	28935.356538154072	5.835110279333238e-10
158.30415207603804	0.21534828618591245	28924.260403381697	5.839596595083793e-10
158.44172086043022	0.2154695068177409	28913.16852386024	5.844086641818968e-10
158.5792896448224	0.2155927589248024	28902.08089795785	5.848580394699549e-10
158.71685842921462	0.2157150540716937	28890.997524043283	5.853077782423255e-10
158.8544272136068	0.21583242904945538	28879.918400485956	5.857578680263483e-10
158.991995997999	0.21594089193751848	28868.843525655866	5.862082921221032e-10
159.1295647823912	0.21603762039135388	28857.772897923667	5.866590325758192e-10
159.2671335667834	0.21612536444853614	28846.706515660622	5.871100802253972e-10
159.4047023511756	0.21620853189760397	28835.644377238626	5.875614356949263e-10
159.5422711355678	0.21629153989385483	28824.586481030205	5.88013107282026e-10
159.67983991996	0.21637946929520357	28813.532825408503	5.884651104532724e-10
159.81740870435218	0.21647850414769934	28802.4834087473	5.889174682204555e-10
159.9549774887444	0.21659493266379934	28791.43822942099	5.893702096775204e-10
160.09254627313658	0.21673423521722646	28780.39728580461	5.898233672466771e-10
160.23011505752876	0.2168927046408566	28769.360576273808	5.902769598045688e-10
160.36768384192098	0.21706080158114416	28758.328099204853	5.907309853868115e-10
160.50525262631317	0.21722889376870638	28747.299852974633	5.911854255803902e-10
160.64282141070535	0.2173892732020425	28736.27583596065	5.916402525122754e-10
160.78039019509757	0.2175410971732637	28725.256046541017	5.920954429823591e-10
160.91795897948975	0.21768505339453187	28714.2404830945	5.925509801359151e-10
161.05552776388194	0.21782180645458188	28703.229144000452	5.930068520396123e-10
161.19309654827416	0.21795114103535365	28692.22202763886	5.934630490638215e-10
161.33066533266634	0.21807170966994985	28681.219132390357	5.939195613947654e-10
161.46823411705853	0.21818209031277414	28670.22045663615	5.943763789457495e-10
161.60580290145074	0.218281473785777	28659.225998758095	5.948334924918384e-10
161.74337168584293	0.2183740584997405	28648.23575713866	5.952909022623637e-10
161.88094047023512	0.21846648905072938	28637.249730160955	5.957486201577246e-10
162.01850925462733	0.21856542176830746	28626.267916208693	5.962066672105607e-10
162.15607803901952	0.21867462251081637	28615.290313666217	5.966650665094957e-10
162.2936468234117	0.21879008878586784	28604.316920918493	5.971238291117333e-10
162.43121560780392	0.21890652645747988	28593.34773635109	5.975829544133554e-10
162.5687843921961	0.2190187773021277	28582.3827583502	5.980424329479888e-10
162.7063531765883	0.21912480908280657	28571.421985302637	5.985022538218795e-10
162.8439219609805	0.2192257155490314	28560.465415595834	5.989624105164732e-10
162.9814907453727	0.21932272636277428	28549.51304761784	5.994229001665619e-10
163.11905952976488	0.2194171583238217	28538.564879757316	5.998837229108063e-10
163.2566283141571	0.2195108523061751	28527.62091040354	6.003448821519664e-10
163.39419709854928	0.21960584418294024	28516.68113794643	6.008063841819301e-10
163.53176588294147	0.21970417059440878	28505.7455607765	6.012682375476191e-10
163.6693346673337	0.21980793304014215	28494.814177284898	6.0173045266827e-10
163.80690345172587	0.21991936579319118	28483.88698586338	6.021930416551715e-10
163.94447223611806	0.22004071937645578	28472.963984904334	6.026560179645684e-10
164.08204102051027	0.2201736571505999	28462.045172800743	6.031193950641161e-10
164.21960980490246	0.2203109290057073	28451.13054794622	6.035831707573455e-10
164.35717858929465	0.22043835727686384	28440.220108734982	6.040473184642406e-10
164.49474737368686	0.22054158224713302	28429.313853561845	6.045117922913058e-10
164.63231615807905	0.22061163233719994	28418.411780822244	6.049765407672909e-10
164.76988494247124	0.2206637065520127	28407.51388891223	6.054415505619301e-10
164.90745372686345	0.22071977865104708	28396.62017622849	6.05906849992192e-10
165.04502251125564	0.22080155580319027	28385.73064116834	6.063724993877442e-10
165.18259129564782	0.22091400777830253	28374.845282129703	6.068385545789673e-10
165.32016008004004	0.22103573764152484	28363.964097511114	6.07305021460576e-10
165.45772886443223	0.22114303009602165	28353.087085711704	6.077718629292371e-10
165.5952976488244	0.22121457764953928	28342.214245131207	6.082390126225641e-10
165.73286643321663	0.22125457298304627	28331.345574169965	6.087064262776575e-10
165.87043521760882	0.22128255025117838	28320.48107122895	6.09174103868419e-10
166.008004002001	0.2213182528117268	28309.620734709766	6.096420802254246e-10
166.14557278639322	0.22137579827198223	28298.764563014625	6.101104074500333e-10
166.2831415707854	0.22145039378037476	28287.912554546365	6.105791177507089e-10
166.4207103551776	0.22153327740726805	28277.064707708425	6.110482208217835e-10
166.5582791395698	0.22161588694877185	28266.22102090484	6.115177091605459e-10
166.695847923962	0.22169644099030933	28255.381492540266	6.119875738382104e-10
166.83341670835418	0.22178143642252302	28244.546121019972	6.124578194403392e-10
166.9709854927464	0.22187787310836465	28233.714904749846	6.129284619704753e-10
167.10855427713858	0.22199101032255086	28222.88784213639	6.13399523246453e-10
167.24612306153077	0.22211278295800388	28212.06493158671	6.13871006051253e-10
167.38369184592298	0.22222896886519014	28201.246171508505	6.143428874600211e-10
167.52126063031517	0.22232533279074834	28190.431560310095	6.148151245183757e-10
167.65882941470736	0.2223959524328857	28179.6210964004	6.152876733846311e-10
167.79639819909957	0.2224559999899495	28168.81477818894	6.157605268375846e-10
167.93396698349176	0.22252394360281658	28158.012604085885	6.162337119993247e-10
168.07153576788394	0.2226174333832196	28147.21457250201	6.167072812874649e-10
168.20910455227616	0.22273696056483153	28136.420681848696	6.171812764226477e-10
168.34667333666835	0.2228667298939284	28125.630930537944	6.176557019448668e-10
168.48424212106053	0.22299030271470982	28114.84531698233	6.181305323251239e-10
168.62181090545275	0.223094001993955	28104.063839595034	6.186057235444312e-10
168.75937968984493	0.22317976749654064	28093.286496789864	6.190812448700556e-10
168.89694847423712	0.22325502262824481	28082.51328698122	6.195570856173532e-10
169.03451725862934	0.22332718597644913	28071.744208584125	6.200332506862874e-10
169.17208604302152	0.22340238139450325	28060.979260014214	6.20509754805537e-10
169.3096548274137	0.22348422443908805	28050.218439687727	6.209866159032697e-10
169.44722361180592	0.22357604335266043	28039.461746021516	6.21463853887278e-10
169.5847923961981	0.22368048623344056	28028.709177433037	6.219414889966979e-10
169.7223611805903	0.22379065563655212	28017.960732340354	6.224195247867669e-10
169.8599299649825	0.2238926160595103	28007.21640916213	6.228979393498876e-10
169.9974987493747	0.22397226799777373	27996.476206317624	6.2337669069435e-10
170.1350675337669	0.2240200821325191	27985.740122226696	6.238557293213178e-10
170.2726363181591	0.2240458349173195	27975.008155309803	6.243350341644652e-10
170.4102051025513	0.22406439971332237	27964.28030398804	6.248146153156051e-10
170.54777388694347	0.22409053062854045	27953.5565666831	6.252945068997066e-10
170.6853426713357	0.22413249375703276	27942.836941817302	6.257747502140598e-10
170.82291145572788	0.22418886562662596	27932.121427813556	6.262553749008369e-10
170.96048024012006	0.2242574307039576	27921.410023095374	6.267364001291198e-10
171.09804902451228	0.22433564420403831	27910.70272608688	6.272178363355163e-10
171.23561780890446	0.22441770933493033	27899.999535212803	6.276996813684999e-10
171.37318659329665	0.22449597568711166	27889.300448898455	6.281819199828341e-10
171.51075537768887	0.22456277333270042	27878.60546556976	6.286645267171565e-10
171.64832416208105	0.22461577790144213	27867.914583653233	6.291474777000764e-10
171.78589294647324	0.22466960047063902	27857.227801576017	6.296307805183852e-10
171.92346173086545	0.22474219803846715	27846.54511776584	6.301144731944133e-10
172.06103051525764	0.22485076768169912	27835.866530651085	6.305986160533473e-10
172.19859929964983	0.2249893606727328	27825.192038660705	6.310832453814391e-10
172.33616808404204	0.22512521267977262	27814.521640224248	6.315683308637757e-10
172.47373686843423	0.2252240605027147	27803.85533377183	6.320537878037887e-10
172.61130565282642	0.22525872838305708	27793.19311773416	6.325395019426992e-10
172.74887443721863	0.22525291879768855	27782.534990542557	6.330254269622655e-10
172.88644322161082	0.22525256309667044	27771.880950628987	6.335116090716342e-10
173.024012006003	0.2253036166512562	27761.230996426024	6.3399816648639e-10
173.16158079039522	0.22543126049848694	27750.58512636688	6.344852362015164e-10
173.2991495747874	0.22561087754353454	27739.943338885343	6.349728805221153e-10
173.4367183591796	0.22581054374396578	27729.30563241578	6.354610906126691e-10
173.5742871435718	0.22599904991006864	27718.67200539314	6.359498037315943e-10
173.711855927964	0.2261589079349404	27708.042456252962	6.364389399537101e-10
173.84942471235618	0.22628499060223464	27697.416983431373	6.36928428201012e-10
173.9869934967484	0.22637261258012775	27686.795585365107	6.37418205058304e-10
174.12456228114058	0.2264204437167825	27676.178260491488	6.379082190424222e-10
174.26213106553277	0.226445001971201	27665.565007248457	6.383984598561081e-10
174.39969984992499	0.22646871678228694	27654.955824074565	6.388889597383811e-10
174.53726863431717	0.2265139018807409	27644.350709408973	6.393797837518816e-10
174.67483741870936	0.22659100833808293	27633.749661691458	6.398710011828489e-10
174.81240620310157	0.22668872902069104	27623.15267936238	6.403626455607419e-10
174.94997498749376	0.22679342685950316	27612.559760862696	6.408547184832385e-10
175.08754377188595	0.2268922172712601	27601.970904633938	6.413471981272849e-10
175.22511255627816	0.22698200018198178	27591.386109118244	6.418400620719935e-10
175.36268134067035	0.22706651809267456	27580.805372758346	6.42333299720137e-10
175.50025012506254	0.2271496539098551	27570.22869399758	6.428269098956474e-10
175.63781890945475	0.22723460066555898	27559.656071279886	6.433208974889404e-10
175.77538769384694	0.22732180690466738	27549.087503049792	6.438152671625244e-10
175.91295647823912	0.22741103878257415	27538.52298775242	6.443100221755928e-10
176.05052526263134	0.22750206747270707	27527.962523833503	6.448051647083667e-10
176.18809404702353	0.2275949029769139	27517.40610973935	6.4530069653404e-10
176.3256628314157	0.22768989353425875	27506.85374391688	6.457966197186426e-10
176.46323161580793	0.2277874130414745	27496.305424813603	6.462929366011698e-10
176.60080040020011	0.22788729261148943	27485.76115087763	6.467896487550847e-10
176.7383691845923	0.22798435670747128	27475.22092055766	6.472867481493412e-10
176.87593796898452	0.22807072708034665	27464.68473230297	6.477842144464885e-10
177.0135067533767	0.2281385034797806	27454.152584563442	6.482820177331752e-10
177.1510755377689	0.22818584381996368	27443.624475789547	6.487801315804961e-10
177.2886443221611	0.22822900310122513	27433.10040443236	6.492785648624489e-10
177.4262131065533	0.22828760080786392	27422.58036894356	6.497773598849181e-10
177.56378189094548	0.22838058583638157	27412.064367775438	6.502765836645009e-10
177.7013506753377	0.22850849233520376	27401.552399380875	6.507762891329869e-10
177.83891945972988	0.22865160657967706	27391.044462213336	6.512764817559727e-10
177.97648824412207	0.22878917659702872	27380.540554726856	6.517771283709286e-10
178.11405702851428	0.2289030792354048	27370.04067537606	6.522781706740417e-10
178.25162581290647	0.2289929027793398	27359.54482261617	6.527795628738368e-10
178.38919459729865	0.22906554838585574	27349.052994902988	6.53281282058386e-10
178.52676338169087	0.22912794359990726	27338.565190692923	6.53783323067587e-10
178.66433216608306	0.22918778041461157	27328.081408442984	6.542856958619005e-10
178.80190095047524	0.2292544827186266	27317.601646610765	6.547884252397073e-10
178.93946973486746	0.22933771287009586	27307.125903654472	6.552915479228218e-10
179.07703851925964	0.22944619701821978	27296.654178032906	6.557951081703328e-10
179.21460730365183	0.22957216745325856	27286.18646820544	6.562991262413585e-10
179.35217608804405	0.22969375464767633	27275.72277263205	6.568035783192572e-10
179.48974487243623	0.22978863495801036	27265.263089773252	6.573084056785636e-10
179.62731365682842	0.22984093311272596	27254.807418090175	6.578135342518618e-10
179.76488244122064	0.22986705473658917	27244.355756044533	6.583189364850756e-10
179.90245122561282	0.2298934858778954	27233.908102098645	6.588246390561621e-10
180.040020010005	0.22994655710941336	27223.46445471545	6.59330710358491e-10
180.17758879439722	0.23003935435424075	27213.024812358457	6.598372270906239e-10
180.3151575787894	0.23016195464713876	27202.589173491793	6.603442306572574e-10
180.4527263631816	0.23030213459164686	27192.157536580147	6.608517309691345e-10
180.5902951475738	0.2304480504651245	27181.729900088798	6.613597142630747e-10
180.727863931966	0.2305924414558833	27171.306262483606	6.618681567888623e-10
180.86543271635819	0.23073108584800545	27160.886622231003	6.623770325976004e-10
181.0030015007504	0.23085981643586478	27150.470977798013	6.628863141505655e-10
181.1405702851426	0.23097709610787764	27140.059327652263	6.633959774571108e-10
181.27813906953477	0.2310912419319654	27129.651670261956	6.639060191369925e-10
181.415707853927	0.23121287839295132	27119.248004095884	6.644164559131402e-10
181.55327663831918	0.23135242936507863	27108.848327623447	6.649273196650757e-10
181.69084542271136	0.2315118999395283	27098.452639314637	6.65438638696057e-10
181.82841420710358	0.23168198603908954	27088.060937640017	6.659504180295018e-10
181.96598299149576	0.23185258906674946	27077.67322107072	6.664626432811593e-10
182.10355177588795	0.23201372928331776	27067.289488078477	6.669752853208138e-10
182.24112056028017	0.23215645209380453	27056.90973713559	6.674883055190042e-10
182.37868934467235	0.2322723268023964	27046.533966714953	6.680016588825542e-10
182.51625812906454	0.23235293764088988	27036.162175290014	6.685152955364627e-10
182.65382691345675	0.2323989008708075	27025.794361334825	6.69029178185391e-10
182.79139569784894	0.23243628448859877	27015.430523324045	6.695433253590221e-10
182.92896448224113	0.23249560732119404	27005.070659732926	6.700578067690098e-10
183.06653326663334	0.23260617298421274	26994.714769037328	6.705727294582309e-10
183.20410205102553	0.23276706450192017	26984.362849713696	6.710881744191265e-10
183.34167083541772	0.23294582622348695	26974.01490023905	6.716041452651614e-10
183.4792396198099	0.23310852351940378	26963.670919090957	6.721205832550331e-10
183.61680840420212	0.2332261001526087	26953.33090474754	6.726373904628336e-10
183.7543771885943	0.2333003698879794	26942.994855687528	6.731544947604855e-10
183.8919459729865	0.23334518584581326	26932.66277039022	6.736718657320355e-10
184.0295147573787	0.23337442755846477	26922.33464733552	6.741895051632392e-10
184.1670835417709	0.23340180140671007	26912.010485003928	6.747074393688349e-10
184.30465232616308	0.23344064283603172	26901.690281876534	6.752257129337389e-10
184.4422211105553	0.2335042394034452	26891.374036435005	6.757443844767336e-10
184.57978989494748	0.2336045089176853	26881.06174716163	6.762635209648163e-10
184.71735867933967	0.23373115785618262	26870.753412539238	6.767831553876997e-10
184.85492746373188	0.23385587198943025	26860.449031051234	6.773032617306753e-10
184.99249624812407	0.23394981696660322	26850.14860118159	6.778237675448328e-10
185.13006503251626	0.23399230163681092	26839.852121414842	6.783445793933256e-10
