0.005018046490284905	4.550892948389298	7774.746850166684	3.848619110737665	0.007398485074082449
178.96848424212104	0.24969610954343444	17444.51106118859
179.10555277638818	0.24991583309390086	17426.829713798747
179.24262131065532	0.25017336515901434	17409.166287902764
179.37968984492244	0.2504207084632258	17391.52076533552
179.51675837918958	0.2506097529467099	17373.893127950232
179.65382691345673	0.25071345053970195	17356.283357618446
179.79089544772384	0.25076340580882156	17338.69143623016
179.92796398199098	0.25080135219746713	17321.117345693787
180.06503251625813	0.250867890823309	17303.561067936145
180.20210105052524	0.2509741672525361	17286.0225849024
180.3391695847924	0.251099841131076	17268.501878555977
180.47623811905953	0.2512230331396739	17250.99893087854
180.61330665332665	0.2513256051226816	17233.513723870004
180.7503751875938	0.25141482014096445	17216.04623954853
180.88744372186093	0.2515085022800959	17198.596459950528
181.02451225612805	0.2516244740560643	17181.164367130663
181.1615807903952	0.25177036940050707	17163.749943161783
181.2986493246623	0.25192969387615366	17146.353170134913
181.43571785892945	0.2520824603440144	17128.974030159163
181.5727863931966	0.2522092951979608	17111.612505361758
181.7098549274637	0.2523030750136095	17094.268577888026
181.84692346173085	0.25236797398100375	17076.94222990139
181.983991995998	0.25240858891815293	17059.633443583374
182.1210605302651	0.25243124734936806	17042.34220113358
182.25812906453226	0.2524521314403137	17025.068484769643
182.3951975987994	0.252490906331269	17007.812276727294
182.5322661330665	0.25256714949587583	16990.573559260298
182.66933466733366	0.25268755509285146	16973.35231464041
182.8064032016008	0.25283276937760313	16956.148525157332
182.94347173586792	0.25298029743485245	16938.96217311869
183.08054027013506	0.2531087272545941	16921.793240849962
183.2176088044022	0.2532136741907563	16904.64171069457
183.35467733866932	0.25330429588199366	16887.507565013842
183.49174587293646	0.2533901243775911	16870.39078618699
183.62881440720358	0.25348061904467534	16853.29135661112
183.76588294147072	0.2535848908244002	16836.209258701187
183.90295147573786	0.25371194637430056	16819.14447488998
184.04002001000498	0.25387062730925763	16802.096987628134
184.17708854427212	0.2540561369956301	16785.066779384044
184.31415707853927	0.2542400541032895	16768.05383264383
184.45122561280638	0.2543916039814663	16751.058129911307
184.58829414707353	0.2544828066526531	16734.079653707966
184.72536268134067	0.2545209743690921	16717.11838657304
184.86243121560778	0.2545375949304143	16700.174311063518
184.99949974987493	0.2545646272337051	16683.247409754116
185.13656828414207	0.2546265717530435	16666.33766523726
185.2736368184092	0.25471776682690195	16649.44506012303
185.41070535267633	0.2548249272470059	16632.56957703908
185.54777388694347	0.2549348719291278	16615.711198630666
185.6848424212106	0.2550400342421272	16598.869907560616
185.82191095547773	0.25514120426836223	16582.045686509333
185.95897948974485	0.2552398520090923	16565.238518174785
186.096048024012	0.2553375994247411	16548.44838527247
186.23311655827914	0.25543763324500113	16531.675270535412
186.37018509254625	0.2555440615131423	16514.919156714157
186.5072536268134	0.2556610040112606	16498.18002657673
186.64432216108054	0.2557918026853286	16481.45786290864
186.78139069534765	0.2559371436333269	16464.752648512833
186.9184592296148	0.2560971466052636	16448.0643662097
187.05552776388194	0.2562718972673445	16431.392998837033
187.19259629814906	0.25646019541897724	16414.73852925003
187.3296648324162	0.2566591927705158	16398.100940321263
187.46673336668334	0.2568659331023797	16381.480214940639
187.60380190095046	0.25707638117698023	16364.876336015423
187.7408704352176	0.2572773355511885	16348.289286470168
187.87793896948472	0.25745096896623826	16331.719049246709
188.01500750375186	0.25757942840985254	16315.16560730413
188.152076038019	0.2576549813330998	16298.628943618765
188.28914457228612	0.2576991447057125	16282.109041184267
188.42621310655326	0.25773868867213645	16265.60588301155
188.5632816408204	0.2577997742427472	16249.119452128825
188.70035017508752	0.25789166820655035	16232.64973158151
188.83741870935467	0.25800496615138757	16216.196704432185
188.9744872436218	0.2581292980203674	16199.760353760594
189.11155577788892	0.2582550712644404	16183.340662663615
189.24862431215607	0.2583781904528609	16166.937614255226
189.3856928464232	0.25849692975485145	16150.551191666542
189.52276138069033	0.2586095758215581	16134.181378045769
189.65982991495747	0.25871550415835226	16117.828156558175
189.7968984492246	0.25881676403128223	16101.491510386113
189.93396698349173	0.2589158076666623	16085.171422728994
190.07103551775887	0.2590149569930577	16068.867876803242
190.208104052026	0.25911377906983946	16052.580855842307
190.34517258629313	0.2592092141693209	16036.31034309662
190.48224112056027	0.259298097900696	16020.05632183359
190.6193096548274	0.25937837431392763	16003.818775337582
190.75637818909453	0.25945455208170837	15987.597686909896
190.89344672336168	0.25953354756286556	15971.393039868797
191.0305152576288	0.2596222501487363	15955.204817549467
191.16758379189594	0.2597225995872756	15939.033003303968
191.30465232616308	0.2598261679172102	15922.877580501232
191.4417208604302	0.25992322342468516	15906.738532527028
191.57878939469734	0.2600045236506497	15890.61584278395
191.71585792896448	0.2600689299934809	15874.5094946914
191.8529264632316	0.2601219687100259	15858.419471685611
191.98999499749874	0.26016936405987146	15842.345757219604
192.12706353176588	0.2602147685331421	15826.288334763194
192.264132066033	0.2602515118832745	15810.247187802934
192.40120060030014	0.2602697151198962	15794.222299842086
192.53826913456726	0.26025964474870106	15778.21365440062
192.6753376688344	0.2602250721725757	15762.22123501521
192.81240620310155	0.2601939867934227	15746.24502523929
192.94947473736866	0.26019689903610926	15730.285008643015
193.0865432716358	0.2602616418718653	15714.341168813251
193.22361180590295	0.2603805725258774	15698.413489353497
193.36068034017006	0.26052090982516773	15682.501953883804
193.4977488744372	0.2606493398169333	15666.606546040737
193.63481740870435	0.2607392771104936	15650.72724947741
193.77188594297147	0.2607924100600135	15634.864047863506
193.9089544772386	0.26081785232347326	15619.016924885267
194.04602301150575	0.26082482682048874	15603.185864245514
194.18309154577287	0.26082899692824224	15587.370849663599
194.32016008004	0.2608559440904148	15571.571864875432
194.45722861430716	0.2609320954069202	15555.788893633477
194.59429714857427	0.26107995682702306	15540.021919706713
194.7313656828414	0.2612798007533411	15524.270926880512
194.86843421710853	0.2614861627866559	15508.53589895661
195.00550275137567	0.26165321340150455	15492.816819753047
195.14257128564282	0.26174880294751657	15477.113673104199
195.27963981990993	0.26178930269704176	15461.42644286087
195.41670835417708	0.2618018365521606	15445.75511289028
195.55377688844422	0.26181328601729204	15430.099667076067
195.69084542271133	0.2618406682416705	15414.460089318232
195.82791395697848	0.2618879250118563	15398.836363533113
195.96498249124562	0.261958097485784	15383.228473653355
196.10205102551274	0.26205323602547426	15367.636403627892
196.23911955977988	0.2621666080744588	15352.060137421911
196.37618809404702	0.26228689037210123	15336.499659016832
196.51325662831414	0.26240272055304575	15320.954952410295
196.65032516258128	0.26250408202752396	15305.426001616119
196.78739369684843	0.26258499564522286	15289.912790664326
196.92446223111554	0.26264023623237986	15274.415303601116
197.06153076538268	0.26266524290102905	15258.933524488833
197.1985992996498	0.2626751339158391	15243.467437406038
197.33566783391694	0.26270751485549626	15228.017026447484
197.4727363681841	0.26280122035129977	15212.582275724137
197.6098049024512	0.2629867771868686	15197.163169363159
197.74687343671835	0.26323352735710664	15181.759691507705
197.8839419709855	0.26348347371327935	15166.371826316898
198.0210105052526	0.26367854841969957	15150.999557965772
198.15807903951975	0.2637845128946195	15135.64287064533
198.2951475737869	0.2638278148440927	15120.301748562662
198.432216108054	0.2638444214100434	15104.97617594094
198.56928464232115	0.2638695185216992	15089.666137019398
198.7063531765883	0.26392077780792755	15074.371616053293
198.8434217108554	0.2639986049466887	15059.09259731386
198.98049024512255	0.26410267407631244	15043.829065088243
199.1175587793897	0.2642319850646249	15028.58100367954
199.2546273136568	0.2643813833889188	15013.34839740673
199.39169584792396	0.264544133678869	14998.131230604675
199.52876438219107	0.2647134967463141	14982.929487624104
199.6658329164582	0.2648825953326362	14967.743152831596
199.80290145072536	0.265044252501452	14952.572210609553
199.93996998499247	0.26519125203511573	14937.416645356197
200.07703851925962	0.2653166726288793	14922.276441485536
200.21410705352676	0.2654187441893361	14907.151583427383
200.35117558779388	0.26550007727981473	14892.04205562734
200.48824412206102	0.2655634219961332	14876.947842546766
200.62531265632816	0.265612788286941	14861.86892866279
200.76238119059528	0.2656587113558008	14846.805298468309
200.89944972486242	0.2657138326104426	14831.756936471946
201.03651825912956	0.26579071085348266	14816.723827198071
201.17358679339668	0.2658932556443368	14801.705955186751
201.31065532766382	0.2660093170354392	14786.70330499368
201.44772386193097	0.2661249990118503	14771.715861190192
201.58479239619808	0.2662274166839223	14756.743608363227
201.72186093046523	0.26631775309160927	14741.786531115333
201.85892946473234	0.26640750233763216	14726.844614064712
201.99599799899948	0.26650839546817806	14711.91784184517
202.13306653326663	0.2666295965133026	14697.006199106123
202.27013506753374	0.2667690609953354	14682.109670512536
202.4072036018009	0.26692168605727684	14667.228240744902
202.54427213606803	0.2670823816046155	14652.36189449924
202.68134067033515	0.2672468880730887	14637.510616487061
202.8184092046023	0.2674122693244056	14622.67439143537
202.95547773886943	0.2675757073902446	14607.853204086648
203.09254627313655	0.26773402059915435	14593.047039198837
203.2296148074037	0.2678799272732372	14578.255881545298
203.36668334167084	0.26800356012602994	14563.47971591481
203.50375187593795	0.26809501150445214	14548.71852711155
203.6408204102051	0.26815116382764514	14533.972299955076
203.7778889444722	0.2681939203646601	14519.241019280404
203.91495747873935	0.2682509462576831	14504.524669937966
204.0520260130065	0.26834935008303745	14489.823236793636
204.1890945472736	0.2684917432660869	14475.136704728631
204.32616308154076	0.26864715301383846	14460.465058639415
204.4632316158079	0.26878217565447077	14445.808283437673
204.60030015007501	0.26886746604168366	14431.166364050328
204.73736868434216	0.26891123892239177	14416.539285419574
204.8744372186093	0.2689420388239324	14401.927032502967
205.01150575287642	0.2689886061339547	14387.329590273363
205.14857428714356	0.26907092553201784	14372.746943718897
205.2856428214107	0.26918170943342257	14358.179077842917
205.42271135567782	0.26930837544046327	14343.625977663936
205.55977988994496	0.2694384501737487	14329.087628215608
205.6968484242121	0.2695629166926082	14314.564014546755
205.83391695847922	0.2696768419414578	14300.055121721334
205.97098549274637	0.26977552846792147	14285.560934818419
206.10805402701348	0.2698564191780077	14271.08143893221
206.24512256128062	0.2699333825078312	14256.616619172053
206.38219109554777	0.2700278932574969	14242.166460662434
206.51925962981488	0.2701614413628639	14227.730948542987
206.65632816408203	0.27034155576117325	14213.310067968407
206.79339669834917	0.2705388835123172	14198.903804108375
206.93046523261629	0.27071805163011387	14184.512142147521
207.06753376688343	0.2708449501511454	14170.135067285382
207.20460230115057	0.27091553906607185	14155.772564736506
207.3416708354177	0.2709564263940424	14141.42461973049
207.47873936968483	0.2709955988049944	14127.091217511965
207.61580790395197	0.27105680715697705	14112.77234334059
207.7528764382191	0.2711366446854375	14098.467982490956
207.88994497248623	0.2712209850371705	14084.178120252536
208.02701350675338	0.2712957134577408	14069.902741929684
208.1640820410205	0.2713550366518835	14055.64183284163
208.30115057528764	0.2714118802779079	14041.395378322513
208.43821910955475	0.27148172662389025	14027.163363721402
208.5752876438219	0.27157930894395116	14012.945774402222
208.71235617808904	0.2717055482777691	13998.742595743763
208.84942471235615	0.27184922048255294	13984.553813139597
208.9864932466233	0.27199868751794	13970.379411998054
209.12356178089044	0.2721437150800908	13956.219377742258
209.26063031515756	0.27228162762334224	13942.073695810079
209.3976988494247	0.27241228262186784	13927.942351654154
209.53476738369184	0.27253555061160245	13913.825330741865
209.67183591795896	0.2726526128340693	13899.722618555335
209.8089044522261	0.27276717074521345	13885.634200591392
209.94597298649325	0.2728832118478601	13871.56006236159
210.08304152076036	0.27300453786107903	13857.500189392176
210.2201100550275	0.2731322339145741	13843.454567224071
210.35717858929465	0.27326532580436497	13829.423181412845
210.49424712356176	0.27340278816362007	13815.406017528718
210.6313156578289	0.2735435218626359	13801.40306115652
210.76838419209602	0.2736860930863968	13787.414297895693
210.90545272636317	0.2738289731442543	13773.43971336028
211.0425212606303	0.27397059473909036	13759.479293178885
211.17958979489742	0.27410663682432446	13745.533022994689
211.31665832916457	0.27422823728553797	13731.600888465377
211.4537268634317	0.27432610966344867	13717.682875263154
211.59079539769883	0.2743922563802887	13703.77896907474
211.72786393196597	0.27443389701631715	13689.889155601359
211.8649324662331	0.27446818089644126	13676.01342055879
212.00200100050023	0.2745124279450889	13662.151749677338
212.13906953476737	0.27457993610831516	13648.304128701802
212.27613806903452	0.27466860462162224	13634.470543391431
212.41320660330163	0.27477264802326046	13620.650979519894
212.55027513756878	0.2748862412169327	13606.845422875245
212.68734367183592	0.27500166680732463	13593.053859259948
212.82441220610303	0.27510852401824176	13579.276274490825
212.96148074037018	0.2751962081467575	13565.512654399028
213.0985492746373	0.2752564345452539	13551.762984830057
213.23561780890444	0.2753033458726242	13538.027251643798
213.37268634317158	0.27536365326582113	13524.305440714543
213.5097548774387	0.27546420262403987	13510.597537930984
213.64682341170584	0.2756189774483184	13496.90352919615
213.78389194597298	0.2758003581759167	13483.22340042728
213.9209604802401	0.2759723292762324	13469.557137555792
214.05802901450724	0.27609977432184557	13455.90472652726
214.19509754877438	0.2761781492459742	13442.266153301493
214.3321660830415	0.2762402614354055	13428.64140385262
214.46923461730864	0.27632119026908464	13415.030464169095
214.6063031515758	0.2764511812154788	13401.433320253645
214.7433716858429	0.27662180973015	13387.849958123179
214.88044022011005	0.27680609608973306	13374.280363808688
215.0175087543772	0.27697695829921515	13360.724523355251
215.1545772886443	0.2771175124625356	13347.182422822052
215.29164582291145	0.2772388272053792	13333.654048282417
215.42871435717856	0.2773567176081063	13320.13938582386
215.5657828914457	0.27748655560366875	13306.638421548014
215.70285142571285	0.27763249169463555	13293.15114157062
215.83991995997997	0.27778685162166405	13279.677532021484
215.9769884942471	0.2779413972079422	13266.217579044427
216.11405702851425	0.2780873299713373	13252.771268797307
216.25112556278137	0.2782121122355187	13239.338587451968
216.3881940970485	0.278301675663134	13225.919521194222
216.52526263131566	0.27834200533700665	13212.514056223848
216.66233116558277	0.27833424854792016	13199.12217875462
216.79939969984991	0.278314908197298	13185.743875014381
216.93646823411706	0.2783255169581982	13172.379131245058
217.07353676838417	0.27840571133933384	13159.027933702657
217.21060530265132	0.2785581704508298	13145.690268657107
217.34767383691843	0.27875197356076914	13132.366122392172
217.48474237118558	0.27895497719437784	13119.055481205418
217.62181090545272	0.27913802694571904	13105.758331408217
217.75887943971983	0.27928870474531053	13092.474659325788
217.89594797398698	0.27940041424808837	13079.204451297166
218.03301650825412	0.2794666706965914	13065.947693675227
218.17008504252124	0.2794950187324824	13052.704372826713
218.30715357678838	0.2795209428388899	13039.474475132267
218.44422211105552	0.279583236438377	13026.257986986468
218.58129064532264	0.2797177764530168	13013.054894797797
218.71835917958978	0.27991557896762953	12999.865184988486
218.85542771385693	0.28013249059223294	12986.688843994387
218.99249624812404	0.2803234157727277	12973.52585826497
219.12956478239118	0.28045312034015674	12960.376214263333
219.26663331665833	0.28053286951368656	12947.23989846632
219.40370185092544	0.28058762121555464	12934.11689736457
219.5407703851926	0.2806421946397475	12921.007197462475
219.6778389194597	0.28071029897626815	12907.910785278173
219.81490745372685	0.2807866808834667	12894.827647343422
219.951975987994	0.2808642337431556	12881.757770203629
220.0890445222611	0.28093588371260686	12868.701140417812
220.22611305652825	0.2809949625132625	12855.657744558592
220.3631815907954	0.28103507567024266	12842.627569212178
220.5002501250625	0.2810498338503533	12829.610600978356
220.63731865932965	0.2810388417417858	12816.60682647049
220.7743871935968	0.2810255492214902	12803.616232315591
220.9114557278639	0.28103933491787186	12790.63880515432
221.04852426213105	0.281109072952925	12777.674531640958
221.1855927963982	0.2812374279223517	12764.723398443337
221.3226613306653	0.2813886170332349	12751.785392242686
221.45972986493246	0.28152379220465545	12738.86049973361
221.5967983991996	0.2816083830039601	12725.948707624084
221.73386693346671	0.28165103474980985	12713.0500026356
221.87093546773386	0.2816854641024343	12700.164371503188
222.00800400200097	0.28174569376349534	12687.291800975465
222.14507253626812	0.2818540961278648	12674.432277814522
222.28214107053526	0.28199390681468406	12661.585788795826
222.41920960480238	0.28214015236601137	12648.752320708187
222.55627813906952	0.28226833879156243	12635.931860353698
222.69334667333666	0.28237149664701094	12623.124394547822
222.83041520760378	0.2824647967966893	12610.329910119435
222.96748374187092	0.28256482857223364	12597.548393910818
223.10455227613807	0.28268559425224987	12584.779832777624
223.24162081040518	0.28281951366969926	12572.024213588818
223.37868934467232	0.282948278037646	12559.281523226598
223.51575787893947	0.2830535115066125	12546.551748586415
223.65282641320658	0.28312661091264285	12533.834876576975
223.78989494747373	0.283186770785435	12521.130894120297
223.92696348174087	0.2832580950050425	12508.43978815175
224.06403201600799	0.2833636219445893	12495.761545620024
224.20110055027513	0.28349764512077097	12483.096153487002
224.33816908454224	0.28362314068868766	12470.443598727685
224.4752376188094	0.2837015036102437	12457.803868330124
224.61230615307653	0.2837020850711769	12445.176949295474
224.74937468734365	0.2836495184396937	12432.562828638142
224.8864432216108	0.28359190163536696	12419.961493385843
225.02351175587793	0.283577359606448	12407.372930579622
225.16058029014505	0.28363569084300294	12394.79712727375
225.2976488244122	0.2837523865261037	12382.234070535567
225.43471735867934	0.28390637444432687	12369.68374744546
225.57178589294645	0.28407669282130327	12357.146145096849
225.7088544272136	0.28424465783847114	12344.621250596156
225.84592296148074	0.2843937269152724	12332.109051062826
225.98299149574785	0.2845074405294002	12319.609533629306
226.120060030015	0.28457484546418743	12307.12268544104
226.25712856428214	0.2846170531514566	12294.648493656578
226.39419709854926	0.28466675041188566	12282.186945447587
226.5312656328164	0.2847565210547728	12269.738027998865
226.66833416708351	0.2849009034189835	12257.30172850824
226.80540270135066	0.2850772067158128	12244.878034186439
226.9424712356178	0.2852581416150078	12232.466932257066
227.07953976988492	0.2854172296083017	12220.068409956575
227.21660830415206	0.28554112452252167	12207.682454534313
227.3536768384192	0.28562712667731444	12195.309053252544
227.49074537268632	0.2856728431727654	12182.94819338644
227.62781390695346	0.2856787438965071	12170.599862224055
227.7648824412206	0.2856593284587515	12158.26404706639
227.90195097548772	0.2856333874277867	12145.940735227381
228.03901950975487	0.28561965092949354	12133.62991403388
228.176088044022	0.2856314403030762	12121.331570825638
228.31315657828912	0.28567252051025455	12109.045692955262
228.45022511255627	0.28574568025294445	12096.772267788167
228.5872936468234	0.2858527232605202	12084.511282702599
228.72436218109053	0.2859826697296395	12072.262725089564
228.86143071535767	0.2861156117683549	12060.026582352757
228.99849924962479	0.28623145888206997	12047.802841908586
229.13556778389193	0.28631447910841773	12035.591491186151
229.27263631815907	0.2863669568178305	12023.392517627304
229.4097048524262	0.28639583084274545	12011.20590868665
229.54677338669333	0.2864081064879195	11999.031651831532
229.68384192096048	0.2864145590832103	11986.869734542035
229.8209104552276	0.2864316855017413	11974.720144310997
229.95797898949473	0.2864764608049824	11962.582868643987
230.09504752376188	0.2865635876143621	11950.457895059302
230.232116058029	0.28668376154452396	11938.345211087852
230.36918459229614	0.2868132623805833	11926.244804273094
230.50625312656328	0.2869281741241531	11914.156662171044
230.6433216608304	0.2870116093866731	11902.080772350253
230.78039019509754	0.2870712066620673	11890.017122391899
230.91745872936465	0.28711995076411945	11877.965699889808
231.0545272636318	0.2871707754195778	11865.926492450413
231.19159579789894	0.2872346024085428	11853.899487692757
231.32866433216606	0.28731972481582735	11841.884673248467
231.4657328664332	0.2874342585183618	11829.88203676173
231.60280140070034	0.2875839391558894	11817.891565889277
231.73986993496746	0.28775378548893255	11805.913248300305
231.8769384692346	0.2879181492891382	11793.947071676404
232.01400700350175	0.28805130392838785	11781.993023711566
232.15107553776886	0.28813972626054574	11770.051092112191
232.288144072036	0.28820592258948835	11758.121264597241
232.42521260630315	0.2882790161253646	11746.203528898215
232.56228114057026	0.2883874114832526	11734.297872759169
232.6993496748374	0.2885388229996402	11722.404283936596
232.83641820910455	0.28871765820742934	11710.522750199358
232.97348674337167	0.28890708041213037	11698.65325932865
233.1105552776388	0.28909104574428823	11686.795799117983
233.24762381190592	0.2892592477711629	11674.9503573732
233.38469234617307	0.28940390460748333	11663.11692191248
233.5217608804402	0.2895172649161708	11651.295480566323
233.65882941470733	0.289599125078367	11639.48602117756
233.79589794897447	0.28966820498828094	11627.688531601405
233.93296648324161	0.2897461425589188	11615.902999705473
234.07003501750873	0.28985354833876265	11604.12941336976
234.20710355177587	0.289988575397671	11592.367760486526
234.34417208604302	0.2901275517131743	11580.618028960233
234.48124062031013	0.2902459044078865	11568.8802067075
234.61830915457728	0.2903235716403538	11557.154281657098
234.75537768884442	0.2903678175623753	11545.440241750093
234.89244622311153	0.2903961419782306	11533.738074939822
235.02951475737868	0.2904260343519652	11522.04776919189
235.16658329164582	0.2904700049701663	11510.36931248417
235.30365182591294	0.2905299206786562	11498.702692806719
235.44072036018008	0.2906062777211439	11487.047898161763
235.5777888944472	0.2906994635116317	11475.404916563708
235.71485742871434	0.2908080075626135	11463.773736039082
235.85192596298148	0.29092888188764404	11452.154344626559
235.9889944972486	0.2910590103375226	11440.546730376913
236.12606303151574	0.29119383891303824	11428.950881353008
236.26313156578288	0.29132128542659846	11417.366785629774
236.40020010005	0.2914268766329975	11405.794431294167
236.53726863431714	0.2914963030134756	11394.233806445143
236.6743371685843	0.2915314562615112	11382.684899193751
236.8114057028514	0.29156386400407275	11371.147697663208
236.94847423711855	0.2916282167228574	11359.622189988893
237.0855427713857	0.29175615828588225	11348.108364318356
237.2226113056528	0.29193782707670096	11336.606208811121
237.35967983991995	0.29213337692129543	11325.115711638546
237.4967483741871	0.292302295850339	11313.636860983828
237.6338169084542	0.2924140564988238	11302.169645042013
237.77088544272135	0.29248101683304445	11290.714052020145
237.90795397698847	0.29252704644020827	11279.270070137345
238.0450225112556	0.2925758113687819	11267.837687624746
238.18209104552275	0.29263831738020785	11256.416892725469
238.31915957978987	0.29270568989669526	11245.007673694518
238.456228114057	0.292767313822228	11233.610018798743
238.59329664832416	0.2928135910342875	11222.22391631686
238.73036518259127	0.29284616505243477	11210.849354539469
238.86743371685841	0.2928736655360539	11199.486321769073
239.00450225112556	0.2929048271015127	11188.134806320068
239.14157078539267	0.2929462354220201	11176.794796518725
239.27863931965982	0.29299668610137997	11165.466280703133
239.41570785392696	0.29305321009119817	11154.149247223198
239.55277638819408	0.2931128495938485	11142.843684440628
239.68984492246122	0.2931731254815902	11131.5495807289
239.82691345672836	0.29323220544057094	11120.266924473282
239.96398199099548	0.2932883029948182	11108.995704070805
240.10105052526262	0.293340316756314	11097.735907930255
240.23811905952974	0.29339336921709014	11086.487524472184
240.37518759379688	0.2934559016446562	11075.250542128922
240.51225612806402	0.29353638325693493	11064.024949344559
240.64932466233114	0.29363773781787655	11052.810734574907
240.78639319659828	0.2937458920599461	11041.607886287424
240.92346173086543	0.2938435272475505	11030.416392961179
241.06053026513254	0.293913880083936	11019.23624308686
241.19759879939969	0.2939572883775896	11008.067425166808
241.33466733366683	0.29399400797300934	10996.909927715113
241.47173586793394	0.2940454176491967	10985.763739257585
241.6088044022011	0.294130358660735	10974.628848331762
241.74587293646823	0.2942485402063915	10963.505243486792
241.88294147073535	0.29439094619574296	10952.392913283387
242.0200100050025	0.29454850887164324	10941.29184629382
242.15707853926963	0.2947087133820217	10930.202031101895
242.29414707353675	0.294850080550641	10919.1234563029
242.4312156078039	0.29494969267443566	10908.056110503569
242.568284142071	0.2949859952637784	10896.999982322106
242.70535267633815	0.29496905804373763	10885.955060388278
242.8424212106053	0.29494072585682307	10874.92133334357
242.9794897448724	0.294944236939746	10863.898789841158
243.11655827913955	0.2950139644339897	10852.887418545868
243.2536268134067	0.29512840638099597	10841.887208133941
243.3906953476738	0.2952443488270731	10830.898147292894
243.52776388194096	0.2953186418244306	10819.92022472152
243.6648324162081	0.2953311878517979	10808.953429129982
243.80190095047521	0.29531295556805426	10797.997749240023
243.93896948474236	0.2953017667244996	10787.053173784972
244.0760380190095	0.2953339574054461	10776.119691509755
244.21310655327662	0.2954191009600234	10765.197291170743
244.35017508754376	0.29554357252874347	10754.285961535643
244.48724362181088	0.2956929790593728	10743.385691383482
244.62431215607802	0.2958534963851162	10732.496469504606
244.76138069034516	0.29601431295664243	10721.618284700673
244.89844922461228	0.29616561071255243	10710.75112578465
245.03551775887942	0.29629762291185513	10699.894981580794
245.17258629314657	0.2964061975264147	10689.049840924661
245.30965482741368	0.29649781773677975	10678.215692663172
245.44672336168082	0.29658015186411846	10667.392525654579
245.58379189594797	0.29666034506931094	10656.580328768452
245.72086043021508	0.296738054780469	10645.779090885655
245.85792896448223	0.2968073435860384	10634.98880089828
245.99499749874937	0.2968621396002053	10624.20944770966
246.13206603301649	0.2968987741173681	10613.441020234359
246.26913456728363	0.29692430432655653	10602.683507398198
246.40620310155077	0.29694877867384023	10591.936898138276
246.5432716358179	0.2969821863878737	10581.201181402961
246.68034017008503	0.297030457995627	10570.47634615183
246.81740870435215	0.2970929287551506	10559.76238135567
246.9544772386193	0.2971683294725732	10549.059275996422
247.09154577288643	0.29725512554244254	10538.367019067198
247.22861430715355	0.29734871053172046	10527.68559957225
247.3656828414207	0.29744250261339844	10517.015006526932
247.50275137568784	0.2975298873446502	10506.355228957711
247.63981990995495	0.2976068382621587	10495.706255902163
247.7768884442221	0.2976790761140721	10485.068076408985
247.91395697848924	0.2977546160082293	10474.440679538026
248.05102551275635	0.297841326590109	10463.824054360255
248.1880940470235	0.29794032585252317	10453.218189957723
248.32516258129064	0.29804329672107205	10442.623075423515
248.46223111555776	0.29814121984046343	10432.038699861723
248.5992996498249	0.2982252397143698	10421.46505238744
248.73636818409204	0.2982880554199586	10410.902122126761
248.87343671835916	0.2983232243658526	10400.349898216773
249.0105052526263	0.29832431532789144	10389.808369805532
249.14757378689342	0.2982914045775434	10379.277526052105
249.28464232116056	0.29824527890592567	10368.75735612663
249.4217108554277	0.29821083600043347	10358.247849210358
249.55877938969482	0.2982125230010597	10347.74899449562
249.69584792396196	0.29825992358999864	10337.26078118574
249.8329164582291	0.29834472088109576	10326.783198494959
249.96998499249622	0.2984575334287555	10316.316235648399
250.10705352676337	0.2985883796285946	10305.859881882057
250.2441220610305	0.2987225617186824	10295.41412644277
250.38119059529762	0.29884315311720244	10284.978958588197
250.51825912956477	0.29893323101825536	10274.554367586792
250.6553276638319	0.298986272105045	10264.14034271786
250.79239619809903	0.29902381021100377	10253.736873271679
250.92946473236617	0.2990720635171956	10243.343948549498
251.06653326663331	0.2991562328542969	10232.961557863553
251.20360180090043	0.2992764344068531	10222.589690536906
251.34067033516757	0.29940672592630385	10212.228335903308
251.4777388694347	0.29951995296774414	10201.877483307197
251.61480740370183	0.2995945423848215	10191.537122103698
251.75187593796898	0.29964553250905146	10181.207241658802
251.8889444722361	0.2997027170876572	10170.88783134943
252.02601300650323	0.29979586453373486	10160.578880563407
252.16308154077038	0.2999387393995504	10150.280378699392
252.3001500750375	0.3001083595289999	10139.992315166686
252.43721860930464	0.30027660541848034	10129.714679385164
252.57428714357178	0.30041646585709564	10119.4474607853
252.7113556778389	0.3005220208462171	10109.19064880826
252.84842421210604	0.3006062532187242	10098.94423290596
252.98549274637318	0.30068281477695685	10088.70820254108
253.1225612806403	0.30076311909463327	10078.48254718705
253.25962981490744	0.3008462557642167	10068.267256327948
253.39669834917459	0.30092709538945445	10058.062319458497
253.5337668834417	0.3010005511702167	10047.867726084036
253.67083541770884	0.3010673478436439	10037.683465720544
253.80790395197596	0.301139610801944	10027.5095278947
253.9449724862431	0.3012307913209271	10017.34590214385
254.08204102051025	0.3013530011014761	10007.19257801602
254.21910955477736	0.3014981914881738	9997.049545069796
254.3561780890445	0.3016427346222591	9986.916792874206
254.49324662331165	0.30176259842895137	9976.794311008736
254.63031515757876	0.3018407998109577	9966.682089063357
254.7673836918459	0.30189304977438913	9956.580116638654
254.90445222611305	0.3019445312141738	9946.488383345895
255.04152076038017	0.3020202299527553	9936.406878807004
255.1785892946473	0.3021301641422666	9926.335592654472
255.31565782891445	0.30225917966868704	9916.274514531226
255.45272636318157	0.302389708911425	9906.22363409061
255.5897948974487	0.30250527279456385	9896.182940996345
