0.0031468117867192455	2.076591173781967	7026.395038233364	3.1593927860479214	0.002708401739405886
132.99149574787396	0.2092421124381243	41665.79230135844	2.799419364127079e-10
133.12906453226614	0.209316912307027	41650.27093972374	2.8015210309706333e-10
133.26663331665833	0.2093336272006849	41634.75536024673	2.803623130254708e-10
133.40420210105054	0.20933237604752994	41619.2455607734	2.805725588021586e-10
133.54177088544273	0.2093529960030464	41603.74153915057	2.807828721336329e-10
133.67933966983492	0.2094138998191839	41588.24329322585	2.8099329975809945e-10
133.81690845422713	0.20949753872831964	41572.75082084766	2.812038674205348e-10
133.95447723861932	0.2095829246489644	41557.26411986521	2.8141457836856294e-10
134.0920460230115	0.20965106181501467	41541.78318812849	2.8162541722407705e-10
134.22961480740372	0.20970591254649057	41526.30802348832	2.8183637378363304e-10
134.3671835917959	0.20976615520294767	41510.8386237963	2.820474567974243e-10
134.5047523761881	0.2098507088843235	41495.374986904855	2.8225869256339443e-10
134.6423211605803	0.20997134570722525	41479.91711066719	2.824701164964366e-10
134.7798899449725	0.21011406068882918	41464.46499293733	2.8268174739348145e-10
134.91745872936468	0.210259039407019	41449.01863157009	2.8289358324552633e-10
135.0550275137569	0.2103867555457823	41433.578024421084	2.8310560332027404e-10
135.19259629814908	0.2104888829138928	41418.1431693467	2.8331778063679413e-10
135.33016508254127	0.21057164467836806	41402.71406420414	2.835300966037825e-10
135.4677338669335	0.21064223636432586	41387.29070685139	2.8374254123302865e-10
135.60530265132567	0.21070801081667562	41371.873095147246	2.839551125434834e-10
135.74287143571786	0.21077762176762066	41356.46122695135	2.841678171257516e-10
135.88044022011007	0.2108603648494543	41341.05510012407	2.843806700195134e-10
136.01800900450226	0.21096553194114587	41325.6547125266	2.8459369397561706e-10
136.15557778889445	0.21109711021786237	41310.26006202094	2.848069136380695e-10
136.29314657328666	0.21124467962857996	41294.87114646987	2.8502034139521405e-10
136.43071535767885	0.2113953975512338	41279.487963736996	2.852339760927529e-10
136.56828414207104	0.2115367959310337	41264.11051168669	2.854478045784161e-10
136.70585292646325	0.21166517066585513	41248.738788184106	2.856618112623838e-10
136.84342171085544	0.21178566513844205	41233.372791095215	2.8587598692585653e-10
136.98099049524762	0.21190381400572467	41218.01251828677	2.860903285449374e-10
137.11855927963984	0.21202445559318964	41202.657967626335	2.8630483807185077e-10
137.25612806403203	0.2121481928450505	41187.30913698228	2.8651951788291e-10
137.3936968484242	0.2122740361879877	41171.96602422373	2.8673436919324266e-10
137.53126563281643	0.21240098880914807	41156.62862722062	2.8694939215150747e-10
137.66883441720861	0.21252738337001037	41141.29694384369	2.8716458528168863e-10
137.8064032016008	0.21265016600535436	41125.97097196448	2.873799442780026e-10
137.94397198599302	0.21276611112016744	41110.65070945529	2.8759546208756456e-10
138.0815407703852	0.21287229912354524	41095.33615418922	2.878111294508628e-10
138.2191095547774	0.2129705236778294	41080.02730404017	2.880269396823602e-10
138.3566783391696	0.2130662767744683	41064.72415688285	2.882428920426989e-10
138.4942471235618	0.21316514967502237	41049.426710592736	2.8845899131123585e-10
138.63181590795398	0.21327227304217805	41034.13496304612	2.8867524685094845e-10
138.7693846923462	0.21339068861646765	41018.848912120055	2.8889167016984274e-10
138.90695347673838	0.2135228462463414	41003.56855569241	2.8910827415410336e-10
139.04452226113057	0.2136711512451912	40988.293891641835	2.8932507290096e-10
139.18209104552278	0.2138351427875518	40973.02491784778	2.8954207881654755e-10
139.31965982991497	0.2140098008058421	40957.76163219048	2.897592983199668e-10
139.45722861430716	0.21418969907234361	40942.50403255093	2.8997673197525336e-10
139.59479739869937	0.2143693988512251	40927.25211681095	2.9019437499789204e-10
139.73236618309156	0.21454332722566555	40912.00588285317	2.9041221760063085e-10
139.86993496748374	0.21470582975900465	40896.76532856092	2.906302453624195e-10
140.00750375187596	0.214851251148492	40881.5304518184	2.90848439644958e-10
140.14507253626815	0.2149759782723941	40866.30125051056	2.910667799640875e-10
140.28264132066033	0.2150833372082037	40851.077722523136	2.9128525092188604e-10
140.42021010505255	0.21517812655186636	40835.85986574266	2.9150384318925283e-10
140.55777888944473	0.21526520555986076	40820.64767805646	2.917225530231021e-10
140.69534767383692	0.2153515352015633	40805.44115735265	2.919413838163454e-10
140.83291645822914	0.2154466669019664	40790.24030152013	2.921603479865597e-10
140.97048524262132	0.2155603118366004	40775.045108448576	2.9237946632589584e-10
141.1080540270135	0.21570015222606384	40759.85557602848	2.9259876527296865e-10
141.24562281140572	0.21585815437775613	40744.67170215109	2.9281826107247723e-10
141.3831915957979	0.21601894845386596	40729.49348470845	2.930379535243047e-10
141.5207603801901	0.21616713520706238	40714.32092159338	2.9325782742563865e-10
141.6583291645823	0.21629256389731158	40699.1540106995	2.934778590401761e-10
141.7958979489745	0.21639854143449466	40683.99274992119	2.9369803000216276e-10
141.93346673336669	0.21649050144354254	40668.83713715362	2.939183289127439e-10
142.0710355177589	0.21657410316641268	40653.68717029276	2.9413875093569404e-10
142.2086043021511	0.21665981704498047	40638.542847235345	2.943593019064807e-10
142.34617308654327	0.21676272364840743	40623.40416587891	2.945800018775857e-10
142.4837418709355	0.21689808892537898	40608.27112412178	2.9480088402421646e-10
142.62131065532768	0.21707638960325176	40593.14371986307	2.950219887842129e-10
142.75887943971986	0.21728071561217935	40578.02195100266	2.9524333643640247e-10
142.89644822411208	0.21748443815912674	40562.90581544121	2.954649194073335e-10
143.03401700850426	0.21766102160487732	40547.79531108016	2.95686704873095e-10
143.17158579289645	0.2177969463342999	40532.69043582173	2.959086497695287e-10
143.30915457728867	0.21790416194884465	40517.591187568905	2.961307266198626e-10
143.44672336168085	0.21799757101563155	40502.497564225465	2.9635292501521885e-10
143.58429214607304	0.21809119574880428	40487.40956369598	2.9657524921087653e-10
143.72186093046525	0.21818652744757627	40472.3271838858	2.9679770454931975e-10
143.85942971485744	0.21827572913425117	40457.250422701036	2.970202882405608e-10
143.99699849924963	0.21835074154828896	40442.17927804862	2.9724298987932307e-10
144.13456728364184	0.21840720763507251	40427.11374783622	2.974657957533703e-10
144.27213606803403	0.2184565811809727	40412.05382997231	2.976887046086278e-10
144.40970485242622	0.21851453590753248	40396.99952236612	2.979117306537025e-10
144.54727363681843	0.21859656208738976	40381.950822927676	2.9813490198724594e-10
144.68484242121062	0.21870791512391224	40366.90772956781	2.9835824932663094e-10
144.8224112056028	0.21883841639073948	40351.87024019809	2.985817906556214e-10
144.95997998999502	0.2189766086206898	40336.8383527309	2.9880553111751777e-10
145.0975487743872	0.21911133623117016	40321.81206507934	2.9902946446835225e-10
145.2351175587794	0.2192344610855983	40306.79137515735	2.992535770636036e-10
145.3726863431716	0.21933958198551456	40291.77628087961	2.994778502320674e-10
145.5102551275638	0.21942032041090279	40276.766780161575	2.997022607549194e-10
145.64782391195598	0.21947582241364277	40261.76287091948	2.9992678669524196e-10
145.7853926963482	0.21952292557731973	40246.76455107034	3.0015142463346384e-10
145.92296148074038	0.21958200151305474	40231.77181853197	3.003761914586541e-10
146.06053026513257	0.21967286794478086	40216.78467122292	3.006011219901498e-10
146.19809904952479	0.2197981425473986	40201.80310706257	3.00826250471671e-10
146.33566783391697	0.21994032536369806	40186.827123971045	3.0105159086477216e-10
146.47323661830916	0.22008077453831434	40171.856719869225	3.012771375598288e-10
146.61080540270137	0.2202041544150325	40156.89189267879	3.01502870398216e-10
146.74837418709356	0.22031914076010817	40141.932640322186	3.017287795911085e-10
146.88594297148575	0.2204450078356978	40126.97896072262	3.019548751968166e-10
147.02351175587796	0.2206010434045206	40112.03085180409	3.0218118532913004e-10
147.16108054027015	0.22079602785518798	40097.08831149138	3.0240774417654406e-10
147.29864932466234	0.22101329320586185	40082.15133771003	3.026345664095862e-10
147.43621810905455	0.22123239429892197	40067.21992838633	3.028616452389317e-10
147.57378689344674	0.22143343783519054	40052.29408144739	3.030889549229339e-10
147.71135567783892	0.22160729283664876	40037.37379482105	3.0331646310190583e-10
147.84892446223114	0.22175461628829354	40022.45906643593	3.035441410457884e-10
147.98649324662333	0.2218764216116331	40007.549894221396	3.0377196367884454e-10
148.1240620310155	0.22197641401566406	39992.64627610763	3.0399991189562944e-10
148.26163081540773	0.22207277745574747	39977.74821002557	3.042279862578336e-10
148.3991995997999	0.2221885427795511	39962.85569390693	3.044562099528862e-10
148.5367683841921	0.22234655955578245	39947.96872568421	3.046846265313297e-10
148.67433716858432	0.2225507222358466	39933.08730329066	3.049132793689401e-10
148.8119059529765	0.22276981179068273	39918.211424660316	3.051421771089806e-10
148.9494747373687	0.22296880244831255	39903.34108772797	3.0537129311671823e-10
149.0870435217609	0.2231152334108442	39888.47629042915	3.0560057127697503e-10
149.2246123061531	0.22321045715113233	39873.61703070018	3.058299620209156e-10
149.36218109054528	0.22327970160472238	39858.76330647813	3.060594452257552e-10
149.4997498749375	0.22334869635547505	39843.91511570088	3.062890279793543e-10
149.63731865932968	0.22343673643985731	39829.072456307076	3.0651873572564077e-10
149.77488744372187	0.22353723793078392	39814.235326236114	3.0674858508434177e-10
149.91245622811408	0.2236371117745123	39799.40372342817	3.0697857825997284e-10
150.05002501250627	0.22372344080084514	39784.57764582417	3.0720870454335204e-10
150.18759379689845	0.22379168447863168	39769.75709136579	3.0743894975743694e-10
150.32516258129067	0.2238492804139918	39754.94205799552	3.0766930837988996e-10
150.46273136568286	0.2239045874016292	39740.1325436566	3.078997836505517e-10
150.60030015007504	0.2239660409679871	39725.32854629301	3.081303868381241e-10
150.73786893446726	0.2240427932022515	39710.530063849525	3.0836113720705885e-10
150.87543771885944	0.22414438686643895	39695.737094271695	3.085920616668115e-10
151.01300650325163	0.22428036379907362	39680.94963550583	3.088231940656414e-10
151.15057528764385	0.22445274465347778	39666.167685499	3.0905456712279743e-10
151.28814407203603	0.22464084190340539	39651.39124219904	3.0928619010701056e-10
151.42571285642822	0.2248196992218219	39636.62030355453	3.095180467863876e-10
151.56328164082043	0.22496501734638288	39621.854867514834	3.09750098444995e-10
151.70085042521262	0.2250708771668141	39607.09493203005	3.0998230413260536e-10
151.8384192096048	0.22515176227663153	39592.340495051045	3.1021464103215405e-10
151.97598799399702	0.22522321922688351	39577.59155452947	3.1044710382529923e-10
152.1135567783892	0.22529973917778554	39562.84810841774	3.106797020229485e-10
152.2511255627814	0.22538862061558002	39548.11015466903	3.1091245147826866e-10
152.3886943471736	0.22549416145184123	39533.377691237285	3.111453708312271e-10
152.5262631315658	0.22562063946803945	39518.650716077194	3.113784812291949e-10
152.66383191595799	0.2257699087366674	39503.92922714422	3.1161180369422183e-10
152.8014007003502	0.22593827585892234	39489.21322239459	3.1184535364204747e-10
152.9389694847424	0.22612127466197426	39474.502699785306	3.120791406345393e-10
153.07653826913457	0.2263140988473533	39459.79765727408	3.123131685847788e-10
153.21410705352676	0.22650585707597196	39445.09809281945	3.125474302595956e-10
153.35167583791898	0.22668040572508175	39430.404004380645	3.1278190312553955e-10
153.48924462231116	0.2268214287293306	39415.71538991769	3.130165506193039e-10
153.62681340670335	0.2269186401564268	39401.03224739136	3.132513294427297e-10
153.76438219109556	0.22699227571701408	39386.35457476318	3.1348622041976364e-10
153.90195097548775	0.22707220506856	39371.68236999546	3.137212357718669e-10
154.03951975987994	0.22718805143195892	39357.01563105128	3.1395641592787385e-10
154.17708854427215	0.2273479340123745	39342.354355894466	3.141918055739937e-10
154.31465732866434	0.22752224513474995	39327.69854248958	3.1442741586867234e-10
154.45222611305653	0.2276775574407085	39313.04818880198	3.146632238033581e-10
154.58979489744874	0.22778334186400448	39298.403292797724	3.148991782929159e-10
154.72736368184093	0.227844525176851	39283.76385244366	3.1513523796563526e-10
154.8649324662331	0.22788977494327178	39269.129865707386	3.1537139378232234e-10
155.00250125062533	0.2279481951627385	39254.50133055727	3.1560766642575957e-10
155.14007003501752	0.22804202517999342	39239.87824496246	3.1584409670116094e-10
155.2776388194097	0.22816750279671816	39225.26060689283	3.1608071785389315e-10
155.41520760380192	0.22831471056328875	39210.64841431902	3.1631755016971316e-10
155.5527763881941	0.22847375187762536	39196.041665212426	3.165546022096775e-10
155.6903451725863	0.22863562479848895	39181.44035754519	3.167918727987962e-10
155.8279139569785	0.22879254079096442	39166.84448929021	3.1702935314768604e-10
155.9654827413707	0.22893679777842504	39152.25405842117	3.172670276586545e-10
156.10305152576288	0.22906210853850428	39137.669062912435	3.1750487597704857e-10
156.2406203101551	0.22917453774070584	39123.08950073918	3.177428857121761e-10
156.37818909454728	0.22928652586125509	39108.51536987733	3.179810580192418e-10
156.51575787893947	0.2294105586508937	39093.94666830355	3.182194063629738e-10
156.65332666333168	0.2295518810737336	39079.38339399529	3.184579481562615e-10
156.79089544772387	0.22969511714060148	39064.82554493071	3.1869668388938664e-10
156.92846423211606	0.2298212443216023	39050.27311908877	3.1893559510828695e-10
157.06603301650827	0.2299120282743007	39035.7261144491	3.1917464699670844e-10
157.20360180090046	0.22996918610745748	39021.18452899216	3.1941380976843777e-10
157.34117058529264	0.23001545508659568	39006.64836069914	3.196530790943049e-10
157.47873936968486	0.23007457458826153	38992.11760755197	3.1989247468530144e-10
157.61630815407705	0.23016626636317897	38977.59226753336	3.2013203402015693e-10
157.75387693846923	0.23028453878639765	38963.072338626764	3.203717850708369e-10
157.89144572286145	0.23041326706815052	38948.557818816385	3.2061173711204896e-10
158.02901450725363	0.23053635725981905	38934.048706087175	3.208518825213144e-10
158.16658329164582	0.23064797500540904	38919.54499842481	3.210922086007268e-10
158.30415207603804	0.23076448861037652	38905.04669381575	3.213327201809871e-10
158.44172086043022	0.2309051667542367	38890.5537902472	3.215734408480073e-10
158.5792896448224	0.2310876199659202	38876.06628570713	3.2181440950496714e-10
158.71685842921462	0.23130216765637204	38861.58417818424	3.220556516968918e-10
158.8544272136068	0.231516774984515	38847.10746566797	3.222971585826506e-10
158.991995997999	0.23169874867270066	38832.63614614852	3.2253888956217917e-10
159.1295647823912	0.23182391137682354	38818.17021761679	3.227807838204063e-10
159.2671335667834	0.23190865945987577	38803.709678064486	3.2302280274243326e-10
159.4047023511756	0.2319814597245307	38789.25452548404	3.232649398295363e-10
159.5422711355678	0.2320705639597268	38774.804757868624	3.2350721740828564e-10
159.67983991996	0.23218838001288988	38760.36037321221	3.2374966806146276e-10
159.81740870435218	0.23232098037006643	38745.92136950946	3.23992307361188e-10
159.9549774887444	0.23245195085169326	38731.487744755825	3.242351330132148e-10
160.09254627313658	0.23256599606136147	38717.05949694748	3.2447812768524067e-10
160.23011505752876	0.2326605445109084	38702.63662408133	3.2472127315537254e-10
160.36768384192098	0.23274110175978757	38688.219124155024	3.2496455846528004e-10
160.50525262631317	0.23281330217879653	38673.80699516702	3.252079793522661e-10
160.64282141070535	0.23288275539684625	38659.40023511642	3.254515375823127e-10
160.78039019509757	0.23295498277015134	38644.99884200316	3.2569524028411546e-10
160.91795897948975	0.23303548597706336	38630.60281382789	3.259390994161532e-10
161.05552776388194	0.23312969467227096	38616.21214859201	3.261831312327859e-10
161.19309654827416	0.23324029782195085	38601.82684429765	3.264273531314759e-10
161.33066533266634	0.23336645803320588	38587.446898947725	3.2667178001389776e-10
161.46823411705853	0.23350710561923516	38573.07231054585	3.2691642429077053e-10
161.60580290145074	0.2336606556157594	38558.70307709639	3.2716129560248043e-10
161.74337168584293	0.23382131285393104	38544.33919660448	3.274063968666663e-10
161.88094047023512	0.23398122549835113	38529.98066707598	3.276517228632459e-10
162.01850925462733	0.23413253270700554	38515.627486517464	3.2789726100940387e-10
162.15607803901952	0.23427031516213437	38501.2796529363	3.2814299501881145e-10
162.2936468234117	0.23439755910542978	38486.93716434054	3.28388913183783e-10
162.43121560780392	0.23451856523587047	38472.60001873902	3.286350092526281e-10
162.5687843921961	0.23463766151696921	38458.26821414131	3.288812819308903e-10
162.7063531765883	0.2347598029965276	38443.94174855773	3.291277350312636e-10
162.8439219609805	0.23489057180663533	38429.62061999932	3.2937437760836865e-10
162.9814907453727	0.23503557734391664	38415.30482647787	3.2962122347798196e-10
163.11905952976488	0.2351985489848886	38400.994366005936	3.2986828886794724e-10
163.2566283141571	0.23537190907397232	38386.68923659677	3.301155808368349e-10
163.39419709854928	0.23554387280119848	38372.3894362644	3.303630939393884e-10
163.53176588294147	0.23570269642628175	38358.09496302357	3.3061081148296464e-10
163.6693346673337	0.23584373492371777	38343.805814889754	3.308587137492446e-10
163.80690345172587	0.2359768750555597	38329.5219898792	3.3110679287839355e-10
163.94447223611806	0.2361137820966926	38315.243486008876	3.3135505350133446e-10
164.08204102051027	0.23626518081721368	38300.970301296475	3.3160351057820203e-10
164.21960980490246	0.23642751856738	38286.702433760474	3.3185217405363116e-10
164.35717858929465	0.2365861462776784	38272.43988142005	3.3210103820120684e-10
164.49474737368686	0.23672612327128806	38258.1826422951	3.3235008286161674e-10
164.63231615807905	0.2368371778889733	38243.93071440629	3.325992795457393e-10
164.76988494247124	0.23692998316350347	38229.684095775	3.3284861329019966e-10
164.90745372686345	0.23702108269930844	38215.44278442337	3.3309808723336937e-10
165.04502251125564	0.23712686697029275	38201.20677837428	3.3334772069234833e-10
165.18259129564782	0.23725410625787377	38186.976075651335	3.335975379136973e-10
165.32016008004004	0.23739441599328884	38172.75067427889	3.338475523569286e-10
165.45772886443223	0.23753807907764718	38158.53057228202	3.3409776640722575e-10
165.5952976488244	0.2376755894701904	38144.315767686545	3.3434817267021585e-10
165.73286643321663	0.23779967636925625	38130.106258519	3.345987571780572e-10
165.87043521760882	0.23790441374293897	38115.90204280669	3.348495013875004e-10
166.008004002001	0.2379838948862057	38101.703118577585	3.351003826486371e-10
166.14557278639322	0.23803766595437603	38087.50948386045	3.353513800929151e-10
166.2831415707854	0.23808360240680676	38073.32113668477	3.356024929031194e-10
166.4207103551776	0.2381434268035078	38059.13807508077	3.3585374222333606e-10
166.5582791395698	0.23823835993647763	38044.960297079415	3.361051685087966e-10
166.695847923962	0.23837258732192051	38030.78780071242	3.3635681248064044e-10
166.83341670835418	0.23852949701338558	38016.62058401221	3.3660869414182386e-10
166.9709854927464	0.23869121345459549	38002.45864501193	3.368608135261935e-10
167.10855427713858	0.23884104950894278	37988.301981745484	3.371131538517566e-10
167.24612306153077	0.23897141551450835	37974.150592247475	3.373656923454044e-10
167.38369184592298	0.23907892564702643	37960.004474553236	3.376184050742336e-10
167.52126063031517	0.23916022994303587	37945.86362669886	3.3787126709793667e-10
167.65882941470736	0.23921741620986853	37931.72804672115	3.3812425805359787e-10
167.79639819909957	0.23926637085043306	37917.59773265764	3.3837737562862864e-10
167.93396698349176	0.23932513625036908	37903.47268254663	3.3863063596375763e-10
168.07153576788394	0.23941104274295427	37889.352894427124	3.388840711248656e-10
168.20910455227616	0.23952648473927998	37875.23836633887	3.3913771245596377e-10
168.34667333666835	0.23965968009952293	37861.12909632236	3.3939157632500457e-10
168.48424212106053	0.23979828663539293	37847.02508241877	3.3964566502581024e-10
168.62181090545275	0.23993117176154538	37832.92632267003	3.3989996938304905e-10
168.75937968984493	0.2400540431195067	37818.832815118825	3.4015447679825533e-10
168.89694847423712	0.2401650102098534	37804.7445578085	3.404091740178072e-10
169.03451725862934	0.2402622162630195	37790.66154878319	3.4066404723285197e-10
169.17208604302152	0.24034753524679411	37776.58378608772	3.409190859100287e-10
169.3096548274137	0.24043006871073358	37762.51126776767	3.4117428978471844e-10
169.44722361180592	0.24051974609173007	37748.44399186934	3.414296686870233e-10
169.5847923961981	0.2406257995602101	37734.381956439756	3.416852408405727e-10
169.7223611805903	0.2407476754401001	37720.32515952669	3.4194102212007467e-10
169.8599299649825	0.24087760481877896	37706.273599178625	3.421970189696324e-10
169.9974987493747	0.24100765065291424	37692.227273444776	3.424532291622108e-10
170.1350675337669	0.24113037820359726	37678.186180375065	3.427096431656864e-10
170.2726363181591	0.2412404746095584	37664.15031802014	3.429662470181582e-10
170.4102051025513	0.24133318720541025	37650.11968443142	3.432230233356596e-10
170.54777388694347	0.24140393823249687	37636.09427766097	3.4347995182870817e-10
170.6853426713357	0.24145766331312848	37622.074095761665	3.4373701924508453e-10
170.82291145572788	0.24151350588970094	37608.059136787044	3.439942330977622e-10
170.96048024012006	0.24159177080467695	37594.04939879141	3.442516207913768e-10
171.09804902451228	0.24171003004875588	37580.04487982979	3.445092248808283e-10
171.23561780890446	0.24185886333016243	37566.045577957935	3.4476707413794834e-10
171.37318659329665	0.24201346497503942	37552.051491232305	3.450251692693848e-10
171.51075537768887	0.24214885393134394	37538.062617710086	3.4528348551786256e-10
171.64832416208105	0.24224940010431117	37524.078955449186	3.4554198470351673e-10
171.78589294647324	0.24232909849306233	37510.10050250822	3.4580064670150986e-10
171.92346173086545	0.24240779709940377	37496.127256946544	3.460594736058197e-10
172.06103051525764	0.24250486751973924	37482.15921682426	3.463184870375478e-10
172.19859929964983	0.24262517092056826	37468.196380202164	3.465777114291078e-10
172.33616808404204	0.24275675738942892	37454.23874514178	3.468371566193158e-10
172.47373686843423	0.24288673735226152	37440.28630970537	3.470968183454328e-10
172.61130565282642	0.24300381270913182	37426.33907195589	3.473566812685368e-10
172.74887443721863	0.24310810998971571	37412.39702995703	3.476167317244921e-10
172.88644322161082	0.2432047471830173	37398.460181773204	3.478769626478423e-10
173.024012006003	0.24329886066722103	37384.52852546953	3.4813737293317875e-10
173.16158079039522	0.24339482975389173	37370.60205911188	3.4839796606861534e-10
173.2991495747874	0.24349521899109902	37356.6807807668	3.4865874782569163e-10
173.4367183591796	0.2436023266441975	37342.76468850161	3.4891972575971047e-10
173.5742871435718	0.243718493956083	37328.85378038432	3.491809090753761e-10
173.711855927964	0.24384688709258942	37314.94805448367	3.4944230930408777e-10
173.84942471235618	0.24399141536659605	37301.04750886911	3.4970394082943056e-10
173.9869934967484	0.2441560146574483	37287.15214161083	3.4996582062654074e-10
174.12456228114058	0.24434190171305423	37273.26195077973	3.502279652188538e-10
174.26213106553277	0.24453582867451418	37259.376934447406	3.5049037592996505e-10
174.39969984992499	0.2447197568547452	37245.49709068619	3.5075303550905577e-10
174.53726863431717	0.24487577626900056	37231.62241756913	3.510159101348324e-10
174.67483741870936	0.24499905733966823	37217.75291316996	3.5127896447036317e-10
174.81240620310157	0.2451087622583889	37203.888575563156	3.5154218636310103e-10
174.94997498749376	0.24522662232914907	37190.02940282393	3.5180558713770325e-10
175.08754377188595	0.24537261677427846	37176.17539302821	3.520691974356039e-10
175.22511255627816	0.24554394264645754	37162.32654425261	3.523330419469869e-10
175.36268134067035	0.2457218648039417	37148.482854574504	3.525971236980723e-10
175.50025012506254	0.24588732118597892	37134.64432207195	3.5286142590370304e-10
175.63781890945475	0.24602439607978596	37120.8109448237	3.531259171963629e-10
175.77538769384694	0.2461296907040246	37106.98272090926	3.533905659245793e-10
175.91295647823912	0.24620291848810827	37093.15964840883	3.536553433712203e-10
176.05052526263134	0.24624400322182965	37079.3417254033	3.539202236697613e-10
176.18809404702353	0.2462628805922201	37065.52894997432	3.5418519376775245e-10
176.3256628314157	0.24628366548762806	37051.72132020426	3.544502666579907e-10
176.46323161580793	0.24633154838841465	37037.91883417618	3.5471547985382733e-10
176.60080040020011	0.24642848915882767	37024.12148997388	3.549808896107986e-10
176.7383691845923	0.2465666483889688	37010.32928568187	3.552465384716219e-10
176.87593796898452	0.24672210029044817	36996.54221938538	3.555124401374788e-10
177.0135067533767	0.2468707665634755	36982.760289170335	3.557785822180742e-10
177.1510755377689	0.24699454104138138	36968.98349312334	3.56044935000591e-10
177.2886443221611	0.24709315764867845	36955.21182933175	3.5631147152646485e-10
177.4262131065533	0.24716966701514007	36941.44529588361	3.56578170721502e-10
177.56378189094548	0.24722729401647026	36927.68389086771	3.568450169786622e-10
177.7013506753377	0.24727404842742673	36913.927612373496	3.571120045210314e-10
177.83891945972988	0.247323201242108	36900.1764584912	3.5737914181584524e-10
177.97648824412207	0.24738829323361924	36886.43042731172	3.5764645041301077e-10
178.11405702851428	0.24748040361305274	36872.68951692669	3.579139610928576e-10
178.25162581290647	0.24759402704643316	36858.95372542845	3.5818169586376174e-10
178.38919459729865	0.24771681060929715	36845.22305091005	3.584496617968708e-10
178.52676338169087	0.24783639429057253	36831.49749146522	3.5871785252854996e-10
178.66433216608306	0.24794371130443507	36817.77704518843	3.5898625301379514e-10
178.80190095047524	0.24803715583154595	36804.06171017484	3.592548480964986e-10
178.93946973486746	0.24811614937367102	36790.351484520346	3.595236235803223e-10
179.07703851925964	0.24818026863917741	36776.64636632151	3.5979256629101667e-10
179.21460730365183	0.24823182472154295	36762.946353675645	3.600616667926829e-10
179.35217608804405	0.24827546654196334	36749.25144468074	3.6033092142020723e-10
179.48974487243623	0.24831591830588629	36735.56163743552	3.6060033177121336e-10
179.62731365682842	0.248358370394471	36721.87693003941	3.608699046544891e-10
179.76488244122064	0.24841034688953323	36708.19732059255	3.6113965397516253e-10
179.90245122561282	0.24848010062251175	36694.5228071958	3.614096007721612e-10
180.040020010005	0.24857577773536563	36680.85338795067	3.61679772388285e-10
180.17758879439722	0.24869660822076314	36667.189060959456	3.619501926067691e-10
180.3151575787894	0.24882633274636076	36653.529824325116	3.622208659761365e-10
180.4527263631816	0.24894714335537285	36639.87567615132	3.6249177815527554e-10
180.5902951475738	0.24904284796969084	36626.226614542444	3.62762899505513e-10
180.727863931966	0.24911675922208495	36612.58263760354	3.6303420685791916e-10
180.86543271635819	0.2491851240320616	36598.9437434404	3.633056962637927e-10
181.0030015007504	0.24926442116989161	36585.30993015952	3.635773812813247e-10
181.1405702851426	0.24936761824997328	36571.6811958681	3.638492875541855e-10
181.27813906953477	0.2494945276307788	36558.05753867405	3.6412143792974677e-10
181.415707853927	0.24964188128647677	36544.438956686005	3.643938495432951e-10
181.55327663831918	0.24980628123606746	36530.82544801327	3.646665342611892e-10
181.69084542271136	0.24997887582624065	36517.21701076586	3.6493949354925777e-10
181.82841420710358	0.25014348734503067	36503.613643054494	3.6521271192168346e-10
181.96598299149576	0.25028342339199333	36490.01534299059	3.654861581435689e-10
182.10355177588795	0.2503844970728999	36476.42210868625	3.657597894546328e-10
182.24112056028017	0.25045413138932887	36462.83393825431	3.660335752237416e-10
182.37868934467235	0.25051079306394863	36449.25082980829	3.663075071903722e-10
182.51625812906454	0.2505730313278792	36435.672781462425	3.665815972559742e-10
182.65382691345675	0.25065407468193834	36422.09979133166	3.668558698817973e-10
182.79139569784894	0.2507521581181326	36408.53185753164	3.6713034519484554e-10
182.92896448224113	0.2508628946631601	36394.96897817872	3.674050367016568e-10
183.06653326663334	0.2509818984353504	36381.41115138993	3.676799519672022e-10
183.20410205102553	0.2511048107003717	36367.858375283045	3.679550932515578e-10
183.34167083541772	0.2512273010552738	36354.310647976505	3.6823045808324577e-10
183.4792396198099	0.25134504042568173	36340.76796758944	3.685060397464649e-10
183.61680840420212	0.2514539836117445	36327.230332241685	3.687818280136961e-10
183.7543771885943	0.25155188174451315	36313.697740053816	3.6905781138131416e-10
183.8919459729865	0.25163718652727163	36300.17018914706	3.6933397793219214e-10
184.0295147573787	0.25170837111098143	36286.64767764335	3.696103154002948e-10
184.1670835417709	0.25176743112213607	36273.13020366535	3.6988681488379046e-10
184.30465232616308	0.25182390823738643	36259.61776533641	3.7016347838046984e-10
184.4422211105553	0.2518883183431211	36246.11036078053	3.704403186853827e-10
184.57978989494748	0.251970381875882	36232.60798812251	3.707173574511778e-10
184.71735867933967	0.2520669205518209	36219.11064548779	3.709946107905158e-10
184.85492746373188	0.25216429097552795	36205.61833100249	3.712720788976252e-10
184.99249624812407	0.25224854770308663	36192.13104279347	3.715497473684715e-10
185.13006503251626	0.25230940709685523	36178.64877898824	3.718275925351333e-10
185.26763381690847	0.25235384167188213	36165.17153771504	3.721056004892082e-10
185.40520260130066	0.2523939023659993	36151.6993171028	3.7238377139675315e-10
185.54277138569284	0.2524415668915758	36138.232115281135	3.7266211797431576e-10
