0.0092067114997734	9.972107690696692	5274.695205581978	1.8910078897070715	0.00020683955831150245
133.67933966983492	0.22316992967064717	59791.18846359979	1.3739976965254575e-10
133.81690845422713	0.22328102892066648	59789.487150147805	1.3738683036463587e-10
133.95447723861932	0.22340082478940745	59787.78588510685	1.3737480427330647e-10
134.0920460230115	0.2235265531845004	59786.08466847555	1.37363651778607e-10
134.22961480740372	0.22365868215060838	59784.38350025253	1.3735333485892276e-10
134.3671835917959	0.2237997515190453	59782.68238043642	1.3734381707952728e-10
134.5047523761881	0.22395233496072459	59780.98130902583	1.3733506389233203e-10
134.6423211605803	0.2241165805703336	59779.2802860194	1.3732704229275043e-10
134.7798899449725	0.22428388809144867	59777.579311415735	1.373197203360637e-10
134.91745872936468	0.22444368563329603	59775.87838521347	1.3731306717680725e-10
135.0550275137569	0.22458556568624244	59774.17750741124	1.3730705337991202e-10
135.19259629814908	0.22470551105749212	59772.47667800766	1.373016503794415e-10
135.33016508254127	0.2248078058018461	59770.77589700135	1.3729683070275538e-10
135.4677338669335	0.22489728876045437	59769.075164390924	1.3729256878981953e-10
135.60530265132567	0.22497852533860263	59767.374480175014	1.3728884009286467e-10
135.74287143571786	0.22505381988314435	59765.67384435225	1.3728562084495644e-10
135.88044022011007	0.22512436106118258	59763.97325692124	1.37282888891079e-10
136.01800900450226	0.22519133124510254	59762.27271788063	1.3728062265334258e-10
136.15557778889445	0.2252569198479152	59760.57222722902	1.3727880176555668e-10
136.29314657328666	0.22532605133865355	59758.87178496506	1.3727740675123978e-10
136.43071535767885	0.22540411008525327	59757.171391087366	1.3727641919646005e-10
136.56828414207104	0.225496178455489	59755.471045594546	1.3727582162030266e-10
136.70585292646325	0.22560027275638686	59753.77074848524	1.372755972542783e-10
136.84342171085544	0.22570727588520476	59752.07049975809	1.3727572984732528e-10
136.98099049524762	0.22580775526885594	59750.3702994117	1.3727620352081054e-10
137.11855927963984	0.2258942550149601	59748.67014744468	1.3727700302854975e-10
137.25612806403203	0.22597134223616108	59746.9700438557	1.3727811374900605e-10
137.3936968484242	0.22604810473522918	59745.26998864334	1.372795221045764e-10
137.53126563281643	0.22613360692588033	59743.569981806235	1.372812152739726e-10
137.66883441720861	0.22623207344444035	59741.87002334302	1.3728318110480297e-10
137.8064032016008	0.22633772113649697	59740.17011325232	1.3728540777166567e-10
137.94397198599302	0.2264435273216871	59738.470251532766	1.3728788383144005e-10
138.0815407703852	0.226542738283297	59736.770438182975	1.3729059818037676e-10
138.2191095547774	0.22663274303916833	59735.07067320157	1.372935401676065e-10
138.3566783391696	0.22671418126968682	59733.37095658716	1.372966995962086e-10
138.4942471235618	0.22678777990913734	59731.671288338395	1.3730006662417811e-10
138.63181590795398	0.22685476264088805	59729.97166845389	1.3730363206045058e-10
138.7693846923462	0.22691860601999964	59728.272096932276	1.373073870857743e-10
138.90695347673838	0.2269834249484012	59726.572573772166	1.3731132340540438e-10
139.04452226113057	0.2270533829063416	59724.873098972195	1.373154331326565e-10
139.18209104552278	0.22713576975503846	59723.17367253099	1.3731970906734212e-10
139.31965982991497	0.22724284857176652	59721.474294447165	1.3732414449096764e-10
139.45722861430716	0.22738732547281085	59719.77496471937	1.373287333535428e-10
139.59479739869937	0.22757903260852377	59718.075683346215	1.3733347016162068e-10
139.73236618309156	0.22779697161286563	59716.37645032634	1.3733834907981798e-10
139.86993496748374	0.22800141345783348	59714.677265658356	1.373433635163815e-10
140.00750375187596	0.22815236756149562	59712.97812934091	1.3734850612362473e-10
140.14507253626815	0.22822728320149174	59711.27904137261	1.3735376931064287e-10
140.28264132066033	0.2282628691721416	59709.58000175206	1.373591467808678e-10
140.42021010505255	0.2283084093112235	59707.8810104779	1.373646337673595e-10
140.55777888944473	0.22841213547870762	59706.182067548754	1.3737022693911002e-10
140.69534767383692	0.22858583153072864	59704.483172963264	1.3737592345428878e-10
140.83291645822914	0.228796357520411	59702.78432672006	1.373817196923289e-10
140.97048524262132	0.22900780309954263	59701.085528817755	1.3738761130069988e-10
141.1080540270135	0.2291883407840809	59699.38677925499	1.3739359328598418e-10
141.24562281140572	0.22933776820786517	59697.68807803037	1.3739966087590537e-10
141.3831915957979	0.22947064552308996	59695.98942514253	1.3740580987930793e-10
141.5207603801901	0.2296016013788529	59694.29082059009	1.3741203666920543e-10
141.6583291645823	0.22973879809899608	59692.59226437169	1.3741833797607826e-10
141.7958979489745	0.22987381776147328	59690.893756485944	1.3742471048361142e-10
141.93346673336669	0.22999562226473624	59689.19529693147	1.374311507018383e-10
142.0710355177589	0.2300938371684715	59687.49688570691	1.3743765507694666e-10
142.2086043021511	0.23017224036352715	59685.798522810874	1.3744422026806613e-10
142.34617308654327	0.2302481706089699	59684.10020824199	1.374508435493096e-10
142.4837418709355	0.2303395119649246	59682.40194199889	1.374575227534057e-10
142.62131065532768	0.23046050485639322	59680.703724080195	1.3746425619133237e-10
142.75887943971986	0.23060455385859113	59679.00555448455	1.374710420646424e-10
142.89644822411208	0.23075766955119043	59677.30743321057	1.3747787828559662e-10
143.03401700850426	0.23090588879547064	59675.60936025689	1.374847625314232e-10
143.17158579289645	0.23103960682912258	59673.91133562211	1.3749169231812488e-10
143.30915457728867	0.23115774718019835	59672.213359304886	1.3749866525591413e-10
143.44672336168085	0.23126022216839895	59670.51543130384	1.3750567904007976e-10
143.58429214607304	0.23134711558142987	59668.81755161757	1.3751273149962214e-10
143.72186093046525	0.23142095187685907	59667.11972024472	1.375198206035264e-10
143.85942971485744	0.23148607239828786	59665.42193718392	1.3752694452809034e-10
143.99699849924963	0.23154686178376496	59663.72420243379	1.37534101645628e-10
144.13456728364184	0.23160870250184434	59662.02651599297	1.375412905194612e-10
144.27213606803403	0.23168123841004076	59660.32887786006	1.3754851004023392e-10
144.40970485242622	0.23177525073643468	59658.631288033714	1.3755575940129386e-10
144.54727363681843	0.23190132866146962	59656.933746512535	1.375630381125174e-10
144.68484242121062	0.2320593485424662	59655.236253295174	1.3757034568527618e-10
144.8224112056028	0.23223303195975756	59653.53880838027	1.3757768124608089e-10
144.95997998999502	0.23240476214214603	59651.841411766414	1.3758504352113697e-10
145.0975487743872	0.23255825928265852	59650.14406345225	1.3759243088015306e-10
145.2351175587794	0.23269061587611573	59648.44676343641	1.3759984169248493e-10
145.3726863431716	0.23280662194057217	59646.74951171752	1.3760727452976394e-10
145.5102551275638	0.23291115980148305	59645.0523082942	1.3761472814155916e-10
145.64782391195598	0.23300908038249896	59643.35515316508	1.3762220145668798e-10
145.7853926963482	0.23310513404816235	59641.65804632878	1.3762969357267427e-10
145.92296148074038	0.2332040510755146	59639.96098778394	1.376372037446993e-10
146.06053026513257	0.23331043957109923	59638.26397752917	1.3764473137246167e-10
146.19809904952479	0.23342511383904113	59636.567015563116	1.376522759060573e-10
146.33566783391697	0.23354445085184958	59634.870101884386	1.3765983672769247e-10
146.47323661830916	0.23366457571438087	59633.173236491624	1.3766741314683167e-10
146.61080540270137	0.23378303353786845	59631.47641938345	1.3767500444468668e-10
146.74837418709356	0.23390768229477696	59629.77965055849	1.3768261013225197e-10
146.88594297148575	0.23405093199182117	59628.08293001539	1.376902300435087e-10
147.02351175587796	0.23422517797545342	59626.38625775277	1.3769786432831996e-10
147.16108054027015	0.23443180563840507	59624.68963376926	1.3770551315901862e-10
147.29864932466234	0.23464553477855485	59622.993058063475	1.377131760755006e-10
147.43621810905455	0.23483712735140036	59621.296530634056	1.37720851914474e-10
147.57378689344674	0.23497856439756346	59619.600051479625	1.377285388828913e-10
147.71135567783892	0.23506560150674435	59617.9036205988	1.3773623516474275e-10
147.84892446223114	0.23511561640792553	59616.2072379902	1.3774393945677894e-10
147.98649324662333	0.2351467742176062	59614.51090365246	1.3775165095834687e-10
148.1240620310155	0.23517661378915436	59612.81461758421	1.3775936933641747e-10
148.26163081540773	0.23521930539462252	59611.11837978408	1.3776709461993795e-10
148.3991995997999	0.23528789164276614	59609.42219025068	1.3777482715540026e-10
148.5367683841921	0.23539530756627203	59607.72604898267	1.37782567590705e-10
148.67433716858432	0.2355435340945637	59606.02995597866	1.377903165885187e-10
148.8119059529765	0.23571426018604577	59604.33391123729	1.3779807433313768e-10
148.9494747373687	0.2358869748942451	59602.637914757186	1.378058404972297e-10
149.0870435217609	0.2360428429738624	59600.94196653698	1.3781361430785948e-10
149.2246123061531	0.23618511943688048	59599.246066575295	1.3782139510797784e-10
149.36218109054528	0.23633265716859975	59597.55021487076	1.37829182729458e-10
149.4997498749375	0.23650463678186975	59595.854411422	1.3783697747704777e-10
149.63731865932968	0.2367107700128063	59594.15865622765	1.3784477987472156e-10
149.77488744372187	0.23692268593205135	59592.46294928634	1.3785258973192312e-10
149.91245622811408	0.23710244087129784	59590.767290596705	1.3786040594907568e-10
150.05002501250627	0.2372127391702645	59589.07168015735	1.37868226579066e-10
150.18759379689845	0.2372478654375792	59587.37611796691	1.378760496282158e-10
150.32516258129067	0.23724726234513904	59585.680604024	1.3788387414600153e-10
150.46273136568286	0.2372538454831597	59583.98513832724	1.3789170026013758e-10
150.60030015007504	0.23730598632174438	59582.28972087529	1.3789952901996348e-10
150.73786893446726	0.23739962086437666	59580.59435166676	1.3790736132830588e-10
150.87543771885944	0.2375075491309248	59578.89903070029	1.3791519738962695e-10
151.01300650325163	0.2376023456848988	59577.20375797451	1.3792303673749427e-10
151.15057528764385	0.23766844197276987	59575.50853348803	1.3793087855208985e-10
151.28814407203603	0.23772606808446511	59573.81335723949	1.3793872253840402e-10
151.42571285642822	0.2378021837236595	59572.11822922752	1.3794656906389606e-10
151.56328164082043	0.23792273425256716	59570.42314945076	1.379544191030831e-10
151.70085042521262	0.23808529073391851	59568.72811790783	1.3796227352532966e-10
151.8384192096048	0.23825592762337516	59567.03313459736	1.3797013234313852e-10
151.97598799399702	0.2383990784393938	59565.33819951798	1.379779947154242e-10
152.1135567783892	0.23848615850224628	59563.64331266832	1.3798585915619732e-10
152.2511255627814	0.2385361653383837	59561.948474047	1.3799372470402075e-10
152.3886943471736	0.2385879463886336	59560.253683652656	1.3800159137163696e-10
152.5262631315658	0.2386803327886516	59558.5589414839	1.3800946010023412e-10
152.66383191595799	0.23883250293328268	59556.8642475394	1.3801733224544107e-10
152.8014007003502	0.2390186533253382	59555.16960181776	1.3802520848111413e-10
152.9389694847424	0.2392067143986422	59553.475004317625	1.3803308868222707e-10
153.07653826913457	0.2393659570765394	59551.78045503761	1.3804097199855483e-10
153.21410705352676	0.2394896344002263	59550.08595397635	1.380488574599501e-10
153.35167583791898	0.23959169950045509	59548.391501132464	1.3805674447376485e-10
153.48924462231116	0.23968678513184613	59546.697096504584	1.3806463282301335e-10
153.62681340670335	0.23978827849238005	59545.002740091346	1.3807252261839003e-10
153.76438219109556	0.23990326236939868	59543.308431891375	1.3808041413298293e-10
153.90195097548775	0.2400368296063547	59541.614171903304	1.3808830774818796e-10
154.03951975987994	0.24019402542107873	59539.91996012577	1.3809620394549192e-10
154.17708854427215	0.2403758656845984	59538.225796557395	1.3810410320742083e-10
154.31465732866434	0.24057629713787196	59536.53168119682	1.3811200584864105e-10
154.45222611305653	0.24078855080303727	59534.83761404267	1.3811991200785786e-10
154.58979489744874	0.24100541999806507	59533.14359509356	1.381278216470169e-10
154.72736368184093	0.24121434345017267	59531.44962434815	1.381357344344752e-10
154.8649324662331	0.24139917451869933	59529.755701805036	1.3814364967556656e-10
155.00250125062533	0.2415437006923791	59528.06182746287	1.3815156633012344e-10
155.14007003501752	0.24163985700455493	59526.36800132027	1.3815948321975595e-10
155.2776388194097	0.24171043928789193	59524.674223375856	1.3816739975402197e-10
155.41520760380192	0.241785548940531	59522.98049362827	1.3817531607436702e-10
155.5527763881941	0.24189477373879315	59521.28681207613	1.3818323300691754e-10
155.6903451725863	0.242045659662471	59519.593178718074	1.3819115151441674e-10
155.8279139569785	0.24221585794903128	59517.89959355274	1.3819907199289869e-10
155.9654827413707	0.24238088975947505	59516.20605657876	1.382069942477113e-10
156.10305152576288	0.24251855361236604	59514.51256779475	1.3821491757780225e-10
156.2406203101551	0.2426265297025298	59512.81912719935	1.38222841262074e-10
156.37818909454728	0.24271276075999548	59511.12573479118	1.3823076479713206e-10
156.51575787893947	0.2427852753322503	59509.432390568865	1.3823868789107897e-10
156.65332666333168	0.24285231894300185	59507.73909453104	1.3824661045477388e-10
156.79089544772387	0.24292275504005006	59506.045846676345	1.3825453261123161e-10
156.92846423211606	0.24300555634283424	59504.3526470034	1.38262454684796e-10
157.06603301650827	0.2431092716516651	59502.65949551084	1.3827037718318208e-10
157.20360180090046	0.24323171906859148	59500.9663921973	1.3827830053969985e-10
157.34117058529264	0.2433594112042765	59499.2733370614	1.3828622485486716e-10
157.47873936968486	0.24347832169350062	59497.58033010178	1.382941498991806e-10
157.61630815407705	0.24357740607038014	59495.88737131706	1.383020752002956e-10
157.75387693846923	0.2436647044481409	59494.19446070587	1.383100004922551e-10
157.89144572286145	0.2437557778189488	59492.501598266856	1.3831792588168138e-10
158.02901450725363	0.24386615745456655	59490.80878399864	1.3832585182915555e-10
158.16658329164582	0.24400249462270548	59489.11601789986	1.3833377892544427e-10
158.30415207603804	0.24415222348072416	59487.42329996914	1.3834170744480538e-10
158.44172086043022	0.24430026781989375	59485.730630205115	1.3834963729984804e-10
158.5792896448224	0.24443239986426116	59484.03800860641	1.3835756808188345e-10
158.71685842921462	0.2445483559972227	59482.34543517166	1.3836549939407358e-10
158.8544272136068	0.2446593106948735	59480.652909899494	1.3837343111634244e-10
158.991995997999	0.24477677533827547	59478.96043278855	1.3838136339715258e-10
159.1295647823912	0.24490935247918919	59477.268003837446	1.383892965757216e-10
159.2671335667834	0.24505178570870065	59475.57562304483	1.3839723085426113e-10
159.4047023511756	0.24519469565845176	59473.88329040932	1.3840516621103068e-10
159.5422711355678	0.2453287368792755	59472.19100592955	1.3841310241170318e-10
159.67983991996	0.24544709030406456	59470.49876960414	1.3842103907710154e-10
159.81740870435218	0.24554713614809756	59468.80658143173	1.3842897578627164e-10
159.9549774887444	0.2456266511357784	59467.11444141095	1.3843691208839623e-10
160.09254627313658	0.24568436774979738	59465.422349540444	1.384448475240446e-10
160.23011505752876	0.24572988830110382	59463.73030581882	1.3845278187430403e-10
160.36768384192098	0.24577971519130531	59462.03831024471	1.384607153064345e-10
160.50525262631317	0.24585046056133694	59460.346362816745	1.3846864835810513e-10
160.64282141070535	0.24595264340260894	59458.65446353358	1.3847658178213833e-10
160.78039019509757	0.24607504391386736	59456.962612393836	1.3848451604069113e-10
160.91795897948975	0.24620159625433635	59455.27080939614	1.384924512083592e-10
161.05552776388194	0.2463164778887961	59453.57905453913	1.3850038699579245e-10
161.19309654827416	0.24641312469397414	59451.88734782144	1.385083229797424e-10
161.33066533266634	0.24649688505866582	59450.19568924168	1.3851625887750163e-10
161.46823411705853	0.24657389209150837	59448.50407879849	1.3852419455877455e-10
161.60580290145074	0.24664980152997334	59446.812516490514	1.3853213002853325e-10
161.74337168584293	0.24672636863005232	59445.12100231637	1.385400653308433e-10
161.88094047023512	0.24680344327956208	59443.42953627471	1.3854800050330664e-10
162.01850925462733	0.24688086163634548	59441.738118364134	1.3855593557992666e-10
162.15607803901952	0.24695797715266926	59440.04674858329	1.3856387057709507e-10
162.2936468234117	0.24703284597460876	59438.35542693081	1.385718054671437e-10
162.43121560780392	0.24710330854515244	59436.66415340532	1.3857974017441455e-10
162.5687843921961	0.24716743365763794	59434.97292800546	1.3858767458376317e-10
162.7063531765883	0.24722854216343196	59433.28175072986	1.3859560866025506e-10
162.8439219609805	0.2472952069719304	59431.590621577154	1.386035425646301e-10
162.9814907453727	0.24737622934287806	59429.89954054598	1.3861147664878453e-10
163.11905952976488	0.2474792984658361	59428.20850763496	1.3861941142217245e-10
163.2566283141571	0.24760541519059032	59426.51752284273	1.3862734739175278e-10
163.39419709854928	0.24775309174941712	59424.82658616793	1.3863528500752896e-10
163.53176588294147	0.24792078573510315	59423.13569760919	1.386432246619206e-10
163.6693346673337	0.24809951274186487	59421.444857165145	1.3865116652622288e-10
163.80690345172587	0.24826505383970293	59419.75406483443	1.3865911021846412e-10
163.94447223611806	0.24839132557942575	59418.06332061567	1.3866705479132522e-10
164.08204102051027	0.24845438310039064	59416.37262450749	1.386749988039219e-10
164.21960980490246	0.2484627465830463	59414.68197650851	1.3868294107541294e-10
164.35717858929465	0.24845016805840273	59412.99137661736	1.386908812349077e-10
164.49474737368686	0.24845106263548586	59411.300824832695	1.3869881970090846e-10
164.63231615807905	0.24849223319942534	59409.61032115312	1.3870675747482777e-10
164.76988494247124	0.24856633504817985	59407.9198655773	1.3871469534804002e-10
164.90745372686345	0.2486564522786872	59406.22945810386	1.3872263369469184e-10
165.04502251125564	0.24874583546797568	59404.53909873143	1.387305724960381e-10
165.18259129564782	0.24882820400037958	59402.84878745865	1.3873851159373931e-10
165.32016008004004	0.24891376894753486	59401.15852428413	1.387464510651792e-10
165.45772886443223	0.2490141914561315	59399.46830920652	1.3875439124517987e-10
165.5952976488244	0.24914021970032832	59397.77814222446	1.38762332694217e-10
165.73286643321663	0.24929293289781612	59396.08802333658	1.3877027596787058e-10
165.87043521760882	0.24946759320615228	59394.39795254152	1.387782214899889e-10
166.008004002001	0.24965938274878668	59392.70792983791	1.387861695550539e-10
166.14557278639322	0.249861347610664	59391.01795522437	1.3879412028710123e-10
166.2831415707854	0.25005935377368715	59389.32802869956	1.388020734908215e-10
166.4207103551776	0.2502377602024147	59387.638150262086	1.3881002863235114e-10
166.5582791395698	0.250381220309986	59385.94831991061	1.3881798486385094e-10
166.695847923962	0.2504843841866247	59384.25853764372	1.3882594126065976e-10
166.83341670835418	0.2505541063342045	59382.56880346008	1.388338970941139e-10
166.9709854927464	0.25059798276882717	59380.8791173583	1.38841851837644e-10
167.10855427713858	0.2506247720657853	59379.189479337016	1.388498051819904e-10
167.24612306153077	0.25065213231043443	59377.49988939486	1.3885775722426577e-10
167.38369184592298	0.2507018339486232	59375.81034753047	1.3886570853912588e-10
167.52126063031517	0.2507956377623227	59374.12085374248	1.388736601556146e-10
167.65882941470736	0.25094214764324013	59372.431408029544	1.3888161324509631e-10
167.79639819909957	0.2511165812638549	59370.74201039028	1.3888956837377338e-10
167.93396698349176	0.2512889398156137	59369.05266082333	1.388975254184887e-10
168.07153576788394	0.25143028293491265	59367.36335932732	1.3890548362416244e-10
168.20910455227616	0.25153387206836336	59365.674105900885	1.389134421239255e-10
168.34667333666835	0.25161404168967266	59363.98490054266	1.3892140040792759e-10
168.48424212106053	0.25168595876816474	59362.295743251256	1.3892935832439287e-10
168.62181090545275	0.2517633298843184	59360.606634025324	1.3893731603013653e-10
168.75937968984493	0.2518516032136015	59358.91757286351	1.389452737937136e-10
168.89694847423712	0.2519533270971363	59357.22855976444	1.389532319275348e-10
169.03451725862934	0.25207099951423867	59355.53959472673	1.389611907834294e-10
169.17208604302152	0.2522014583721196	59353.85067774903	1.3896915062777123e-10
169.3096548274137	0.252330576283453	59352.16180882999	1.3897711140385725e-10
169.44722361180592	0.2524429698352082	59350.47298796821	1.3898507272066193e-10
169.5847923961981	0.25252505628897653	59348.78421516233	1.3899303390899978e-10
169.7223611805903	0.2525885246300289	59347.095490411004	1.3900099458690504e-10
169.8599299649825	0.25266369702619357	59345.406813712856	1.3900895505422406e-10
169.9974987493747	0.2527813298389959	59343.718185066515	1.390169162680209e-10
170.1350675337669	0.2529613508167073	59342.02960447063	1.3902487957559865e-10
170.2726363181591	0.2531779445462152	59340.34107192382	1.3903284569224012e-10
170.4102051025513	0.25339321898463246	59338.652587424745	1.3904081447451504e-10
170.54777388694347	0.2535696594985786	59336.964150972024	1.390487849694056e-10
170.6853426713357	0.25369028331247134	59335.27576256428	1.3905675590261742e-10
170.82291145572788	0.253768771086017	59333.58742220015	1.3906472635821554e-10
170.96048024012006	0.25382131002218966	59331.89912987827	1.3907269581500876e-10
171.09804902451228	0.2538633939735245	59330.21088559728	1.39080664111786e-10
171.23561780890446	0.2539036685942145	59328.52268935579	1.3908863128328566e-10
171.37318659329665	0.2539468761209423	59326.83454115246	1.3909659746450856e-10
171.51075537768887	0.2539977130073274	59325.1464409859	1.3910456288655127e-10
171.64832416208105	0.2540598752943852	59323.458388854764	1.3911252785004558e-10
171.78589294647324	0.2541338895810686	59321.77038475768	1.3912049265323395e-10
171.92346173086545	0.25421965628256316	59320.082428693284	1.3912845757837941e-10
172.06103051525764	0.25431703887754487	59318.394520660215	1.3913642289081297e-10
172.19859929964983	0.2544247758267284	59316.7066606571	1.3914438881669105e-10
172.33616808404204	0.25454030219968865	59315.01884868259	1.3915235551469292e-10
172.47373686843423	0.25466098021246114	59313.33108473531	1.3916032308004456e-10
172.61130565282642	0.2547846121299136	59311.6433688139	1.391682915548833e-10
172.74887443721863	0.2549121591717703	59309.95570091699	1.3917626100078723e-10
172.88644322161082	0.25504596271582	59308.268081043214	1.3918423152626768e-10
173.024012006003	0.2551883559697432	59306.580509191204	1.391922032841964e-10
173.16158079039522	0.2553374769884493	59304.89298535961	1.392001763807491e-10
173.2991495747874	0.25548140763112087	59303.20550954706	1.392081506600852e-10
173.4367183591796	0.2556067541976675	59301.51808175218	1.392161256861182e-10
173.5742871435718	0.25570086006828857	59299.83070197362	1.3922410077260365e-10
173.711855927964	0.25576521634816035	59298.14337020999	1.3923207529784989e-10
173.84942471235618	0.2558140593814817	59296.45608645993	1.3924004897513466e-10
173.9869934967484	0.25586208113689385	59294.76885072208	1.3924802184616474e-10
174.12456228114058	0.25592250060683	59293.08166299508	1.3925599423376894e-10
174.26213106553277	0.256000701185419	59291.39452327755	1.3926396656201274e-10
174.39969984992499	0.2560994710351538	59289.70743156815	1.392719392945769e-10
174.53726863431717	0.25622154030982575	59288.02038786551	1.392799129311279e-10
174.67483741870936	0.25636404846822153	59286.33339216826	1.3928788788595156e-10
174.81240620310157	0.25651388065034764	59284.64644447504	1.3929586427301217e-10
174.94997498749376	0.2566568239322583	59282.959544784484	1.3930384189657508e-10
175.08754377188595	0.2567798860781399	59281.27269309523	1.3931182029275594e-10
175.22511255627816	0.2568859473567579	59279.585889405906	1.3931979908271166e-10
175.36268134067035	0.2569889881135107	59277.89913371515	1.3932777820226685e-10
175.50025012506254	0.25710321646064466	59276.21242602159	1.393357578948297e-10
175.63781890945475	0.25723721365258345	59274.525766323866	1.3934373857329128e-10
175.77538769384694	0.2573771759455504	59272.839154620626	1.393517203365928e-10
175.91295647823912	0.2575037337881758	59271.1525909105	1.3935970286811927e-10
176.05052526263134	0.25759787087848146	59269.46607519212	1.3936768546342389e-10
176.18809404702353	0.25765738347498485	59267.77960746411	1.3937566740396828e-10
176.3256628314157	0.25770387837622893	59266.09318772512	1.3938364846451077e-10
176.46323161580793	0.25776076857745966	59264.40681597377	1.3939162892601366e-10
176.60080040020011	0.2578489814978475	59262.72049220872	1.393996095007547e-10
176.7383691845923	0.25796651754813155	59261.03421642859	1.3940759082489323e-10
176.87593796898452	0.25809900057801355	59259.34798863202	1.3941557319993466e-10
177.0135067533767	0.25823193735388217	59257.66180881765	1.39423556604594e-10
177.1510755377689	0.2583557868806602	59255.97567698411	1.3943154081717988e-10
177.2886443221611	0.25847580160226635	59254.28959313005	1.394395257389383e-10
177.4262131065533	0.2585999842555658	59252.60355725409	1.3944751144368118e-10
177.56378189094548	0.25873596890071515	59250.91756935488	1.3945549816205701e-10
177.7013506753377	0.2588812655116101	59249.23162943105	1.3946348606245274e-10
177.83891945972988	0.25902225215782615	59247.54573748124	1.394714750167978e-10
177.97648824412207	0.25914473609941835	59245.85989350408	1.394794646053451e-10
178.11405702851428	0.2592367191179699	59244.1740974982	1.3948745417696546e-10
178.25162581290647	0.25930098837970905	59242.48834946224	1.3949544316972963e-10
178.38919459729865	0.2593464357862578	59240.802649394835	1.3950343123512493e-10
178.52676338169087	0.2593819759617457	59239.11699729461	1.3951141822876677e-10
178.66433216608306	0.25941731957904396	59237.431393160194	1.3951940421554943e-10
178.80190095047524	0.2594639807992564	59235.74583699025	1.3952738950101817e-10
178.93946973486746	0.2595337221107685	59234.06032878341	1.3953537462284738e-10
179.07703851925964	0.2596372959372163	59232.3748685383	1.3954336031946234e-10
179.21460730365183	0.259767659673021	59230.68945625358	1.3955134714579067e-10
179.35217608804405	0.2599025564282706	59229.00409192788	1.3955933516286495e-10
179.48974487243623	0.26001923937275406	59227.31877555984	1.3956732395267288e-10
179.62731365682842	0.2601020702932033	59225.633507148086	1.395753127901087e-10
179.76488244122064	0.26017099709466757	59223.948286691244	1.395833014010645e-10
179.90245122561282	0.2602570802343712	59222.26311418796	1.3959129017618824e-10
180.040020010005	0.26039107840665876	59220.57798963689	1.3959928012946146e-10
180.17758879439722	0.26057827935480643	59218.89291303664	1.396072723349724e-10
180.3151575787894	0.26077972214179185	59217.20788438588	1.3961526700145984e-10
180.4527263631816	0.260952021842602	59215.52290368323	1.3962326342208075e-10
180.5902951475738	0.26105585683101606	59213.83797092733	1.3963126010918664e-10
180.727863931966	0.26110095215076884	59212.15308611681	1.3963925584854778e-10
180.86543271635819	0.26112955748523664	59210.46824925029	1.396472503614586e-10
181.0030015007504	0.26118450549976785	59208.783460326435	1.3965524427307717e-10
181.1405702851426	0.2612965708029782	59207.09871934388	1.3966323881975163e-10
181.27813906953477	0.26145135005409953	59205.41402630125	1.3967123487791266e-10
181.415707853927	0.2616238612169024	59203.7293811972	1.3967923276316229e-10
181.55327663831918	0.26178945058743003	59202.04478403035	1.3968723226370623e-10
181.69084542271136	0.26193724318753997	59200.360234799366	1.396952329531748e-10
181.82841420710358	0.26207487335680174	59198.67573350285	1.3970323458463853e-10
181.96598299149576	0.2622112757973702	59196.99128013946	1.3971123710653141e-10
182.10355177588795	0.262354693779277	59195.30687470783	1.397192406416761e-10
182.24112056028017	0.2625074069967917	59193.6225172066	1.3972724535214544e-10
182.37868934467235	0.2626686474632505	59191.938207634405	1.397352513766414e-10
182.51625812906454	0.2628376213128636	59190.25394598988	1.397432588304566e-10
182.65382691345675	0.26301238154552836	59188.56973227167	1.3975126778226848e-10
182.79139569784894	0.26318773169565596	59186.88556647841	1.3975927819172204e-10
182.92896448224113	0.2633579070527001	59185.201448608736	1.3976728990144332e-10
183.06653326663334	0.2635174508000389	59183.51737866128	1.397753026503874e-10
183.20410205102553	0.2636685630086874	59181.83335663469	1.3978331623555845e-10
183.34167083541772	0.26382143459565743	59180.1493825276	1.3979133067158527e-10
183.4792396198099	0.26398663120171895	59178.46545633864	1.3979934618852723e-10
183.61680840420212	0.2641707639426853	59176.78157806646	1.3980736313773427e-10
183.7543771885943	0.2643554200777614	59175.09774770969	1.3981538147981511e-10
183.8919459729865	0.2645124275177641	59173.41396526698	1.3982340060486457e-10
184.0295147573787	0.26461370000667295	59171.73023073694	1.3983141936394998e-10
184.1670835417709	0.2646503186776451	59170.04654411822	1.3983943648193185e-10
184.30465232616308	0.2646544261499381	59168.36290540944	1.3984745139518548e-10
184.4422211105553	0.2646634661604511	59166.679314609246	1.3985546432669016e-10
184.57978989494748	0.2647127894215679	59164.99577171629	1.3986347620750168e-10
184.71735867933967	0.2648038069345565	59163.3122767292	1.3987148795323347e-10
184.85492746373188	0.2649103934139499	59161.62882964661	1.3987949990620677e-10
184.99249624812407	0.26500562881024675	59159.94543046718	1.3988751184668092e-10
185.13006503251626	0.2650697282785639	59158.26207918953	1.3989552316338682e-10
185.26763381690847	0.26511653141264935	59156.578775812304	1.3990353355492385e-10
185.40520260130066	0.26516977335587383	59154.89552033414	1.3991154321514792e-10
185.54277138569284	0.2652529805395115	59153.212312753676	1.399195528069083e-10
185.68034017008506	0.26537477239971113	59151.529153069554	1.3992756313481896e-10
185.81790895447725	0.26551923158056895	59149.84604128042	1.3993557464262225e-10
