0.009116831039065491	5.784615796586482	8046.8820341685205	3.2821216283152532	0.0062888035514596504
178.96848424212104	0.25885416596208566	22345.222771496792
179.10555277638818	0.2590035067617001	22325.9697310325
179.24262131065532	0.2591842677090068	22306.73327945736
179.37968984492244	0.2593563536537085	22287.51340247772
179.51675837918958	0.25947954607832996	22268.310085812234
179.65382691345673	0.2595330109092092	22249.123315191835
179.79089544772384	0.25954989514148114	22229.953076359783
179.92796398199098	0.2595726679018667	22210.799355071653
180.06503251625813	0.25964248924375527	22191.66213709536
180.20210105052524	0.25976646587708657	22172.54140821109
180.3391695847924	0.2599153038741436	22153.43715421123
180.47623811905953	0.26005793012103584	22134.349360900396
180.61330665332665	0.2601672503007952	22115.278014095395
180.7503751875938	0.2602431847615977	22096.223099625247
180.88744372186093	0.26029688569738263	22077.184603331218
181.02451225612805	0.26033953864670273	22058.16251106677
181.1615807903952	0.26038138239336917	22039.156808697568
181.2986493246623	0.2604304136385944	22020.167482101464
181.43571785892945	0.2604943045309546	22001.194517168482
181.5727863931966	0.2605805155093932	21982.237899800835
181.7098549274637	0.2606922798856078	21963.297615912863
181.84692346173085	0.2608289325431128	21944.37365143105
181.983991995998	0.260989662530673	21925.465992294008
182.1210605302651	0.2611713573085403	21906.57462445247
182.25812906453226	0.2613577990924082	21887.699533869232
182.3951975987994	0.2615281382465947	21868.84070651919
182.5322661330665	0.2616616161416437	21849.99812838929
182.66933466733366	0.2617510123252397	21831.171785478535
182.8064032016008	0.2618164782700113	21812.361663798023
182.94347173586792	0.2618814662857881	21793.56774937094
183.08054027013506	0.261968224013718	21774.79002823253
183.2176088044022	0.26208005715000937	21756.028486430074
183.35467733866932	0.2622052063923984	21737.283110022865
183.49174587293646	0.26233149592872723	21718.553885082187
183.62881440720358	0.2624494277428648	21699.840797691333
183.76588294147072	0.2625623407198167	21681.143833945578
183.90295147573786	0.26267741581899035	21662.462979952186
184.04002001000498	0.26280177032648394	21643.79822183041
184.17708854427212	0.2629372010694283	21625.14954571144
184.31415707853927	0.2630762885721361	21606.516937738448
184.45122561280638	0.2632106952977862	21587.900384066514
184.58829414707353	0.2633328159387102	21569.299870862626
184.72536268134067	0.26344429206409403	21550.715384305706
184.86243121560778	0.2635530994507146	21532.146910586613
184.99949974987493	0.2636673373070556	21513.59443590807
185.13656828414207	0.26379386541408084	21495.057946484743
185.2736368184092	0.2639345312625025	21476.53742854315
185.41070535267633	0.26408991547554256	21458.032868321687
185.54777388694347	0.26426053262718874	21439.544252070606
185.6848424212106	0.26444333587896335	21421.071566052007
185.82191095547773	0.26462997748361616	21402.614796539812
185.95897948974485	0.2648116784013711	21384.173929819775
186.096048024012	0.26497969430841684	21365.74895218944
186.23311655827914	0.2651256383616766	21347.339849958145
186.37018509254625	0.2652413341975748	21328.946609447037
186.5072536268134	0.2653186088151749	21310.569216989014
186.64432216108054	0.2653544713920795	21292.207658928768
186.78139069534765	0.2653636251651607	21273.861921622767
186.9184592296148	0.2653645465520699	21255.531991439242
187.05552776388194	0.2653755433597651	21237.2178547582
187.19259629814906	0.2654085622829119	21218.919497971434
187.3296648324162	0.26546739701031635	21200.6369074824
187.46673336668334	0.2655553073073397	21182.370069706325
187.60380190095046	0.2656743436699781	21164.118971070133
187.7408704352176	0.26581628390974305	21145.883598012417
187.87793896948472	0.26596772162704424	21127.66393698347
188.01500750375186	0.2661152134721518	21109.459974445213
188.152076038019	0.2662482748852606	21091.271696871234
188.28914457228612	0.26636497261278286	21073.09909074677
188.42621310655326	0.2664649092043728	21054.942142568718
188.5632816408204	0.2665478056268906	21036.800838845582
188.70035017508752	0.2666166671266162	21018.675166097528
188.83741870935467	0.2666781286786224	21000.56511085631
188.9744872436218	0.2667390129817633	20982.47065966532
189.11155577788892	0.26680547484819583	20964.391799079545
189.24862431215607	0.26687894701270287	20946.32851566555
189.3856928464232	0.266958826700955	20928.280796001483
189.52276138069033	0.2670445015268022	20910.248626677065
189.65982991495747	0.26713480374812326	20892.231994293554
189.7968984492246	0.26722720190585314	20874.230885463767
189.93396698349173	0.26731895901627073	20856.245286812038
190.07103551775887	0.26740751730582124	20838.275184974216
190.208104052026	0.2674941080193249	20820.320566597708
190.34517258629313	0.2675835752571414	20802.38141834138
190.48224112056027	0.26768090707219355	20784.457726875637
190.6193096548274	0.2677891926802112	20766.549478882353
190.75637818909453	0.26790027563531527	20748.656661054876
190.89344672336168	0.26800187495551137	20730.779260098014
191.0305152576288	0.2680817437675724	20712.917262727995
191.16758379189594	0.2681341604038536	20695.0706556725
191.30465232616308	0.2681670711377919	20677.23942567065
191.4417208604302	0.2681901410037458	20659.423559473013
191.57878939469734	0.2682130902192482	20641.623043841566
191.71585792896448	0.26824655303799183	20623.83786554973
191.8529264632316	0.26830191544476617	20606.068011382325
191.98999499749874	0.2683905857571407	20588.313468135566
192.12706353176588	0.26851925950018785	20570.574222617073
192.264132066033	0.2686711503797418	20552.8502616458
192.40120060030014	0.26882217295758476	20535.141572052016
192.53826913456726	0.2689483966428639	20517.448140677338
192.6753376688344	0.26904037658247465	20499.769954374686
192.81240620310155	0.269114644839502	20482.10700000833
192.94947473736866	0.26919043759813593	20464.459264453897
193.0865432716358	0.26928555164410045	20446.826734598333
193.22361180590295	0.26939871201012194	20429.20939733988
193.36068034017006	0.26951512933179506	20411.60723958806
193.4977488744372	0.2696197278224019	20394.020248263645
193.63481740870435	0.26970138566812224	20376.448410298675
193.77188594297147	0.2697655958412969	20358.891712636454
193.9089544772386	0.26982221472051987	20341.350142231535
194.04602301150575	0.2698809968949393	20323.823686049745
194.18309154577287	0.26994569414045627	20306.312331068137
194.32016008004	0.2700108141225425	20288.81606427497
194.45722861430716	0.27007007631477686	20271.33487266972
194.59429714857427	0.270117656296926	20253.868743263047
194.7313656828414	0.27015264223275876	20236.417663076798
194.86843421710853	0.27017711597733896	20218.98161914403
195.00550275137567	0.27019320200800256	20201.56059850896
195.14257128564282	0.27020405882561493	20184.154588226964
195.27963981990993	0.2702165124919969	20166.763575364595
195.41670835417708	0.27023820183020186	20149.387546999555
195.55377688844422	0.2702767070571932	20132.026490220676
195.69084542271133	0.27033722341936745	20114.68039212796
195.82791395697848	0.27042178484598023	20097.34923983249
195.96498249124562	0.27053220751533197	20080.033020456474
196.10205102551274	0.270669044567664	20062.73172113322
196.23911955977988	0.27082165293200905	20045.445329007103
196.37618809404702	0.2709735374401125	20028.17383123354
196.51325662831414	0.27110815790256554	20010.91721497903
196.65032516258128	0.2712177108217312	19993.675467421068
196.78739369684843	0.27132060350687476	19976.448575748273
196.92446223111554	0.27144013803633243	19959.23652716031
197.06153076538268	0.27159870372734807	19942.039308867894
197.1985992996498	0.2717916497813879	19924.856908092785
197.33566783391694	0.27198342673340237	19907.68931206766
197.4727363681841	0.2721367963400919	19890.536508036203
197.6098049024512	0.27222129912559795	19873.39848325301
197.74687343671835	0.27225639918868705	19856.275224983685
197.8839419709855	0.27228386793368725	19839.166720504876
198.0210105052526	0.27234553833216624	19822.072957104243
198.15807903951975	0.2724654413166841	19804.99392208043
198.2951475737869	0.27262227112292364	19787.929602743006
198.432216108054	0.27278761033426224	19770.87998641244
198.56928464232115	0.27293378426968035	19753.84506042007
198.7063531765883	0.2730497699161177	19736.824812108138
198.8434217108554	0.27314095981098435	19719.81922882982
198.98049024512255	0.2732134420007756	19702.828297949185
199.1175587793897	0.2732727463923073	19685.852006841193
199.2546273136568	0.2733209640200334	19668.890342891693
199.39169584792396	0.2733588773430254	19651.943293497385
199.52876438219107	0.2733872938982934	19635.010846065863
199.6658329164582	0.27341220506535097	19618.092988015553
199.80290145072536	0.27345085359757043	19601.189706775753
199.93996998499247	0.27352195705968163	19584.300989786625
200.07703851925962	0.2736425585662991	19567.42682449917
200.21410705352676	0.27380045379493506	19550.567198375185
200.35117558779388	0.27395856602438867	19533.722098887232
200.48824412206102	0.2740790262988893	19516.891513518593
200.62531265632816	0.27413418992910854	19500.07542976331
200.76238119059528	0.27414936757348907	19483.273835126238
200.89944972486242	0.27416696267468305	19466.48671712305
201.03651825912956	0.2742291435623426	19449.71406328023
201.17358679339668	0.2743528941076509	19432.955861135066
201.31065532766382	0.2745084368667004	19416.212098235505
201.44772386193097	0.2746609102789467	19399.482762140182
201.58479239619808	0.27477748100758603	19382.767840418437
201.72186093046523	0.27485353468041446	19366.067320650272
201.85892946473234	0.27490513996270505	19349.381190426444
201.99599799899948	0.2749488408063919	19332.7094373484
202.13306653326663	0.27499713962356276	19316.052049028305
202.27013506753374	0.2750448920222814	19299.409013089
202.4072036018009	0.2750821384628707	19282.78031716395
202.54427213606803	0.27509910605173993	19266.165948897273
202.68134067033515	0.2750981090726995	19249.56589594375
202.8184092046023	0.2751007223777692	19232.980145968817
202.95547773886943	0.27513024061349955	19216.40868664858
203.09254627313655	0.27520752797525677	19199.851505669783
203.2296148074037	0.2753260503087376	19183.308590729775
203.36668334167084	0.27546199509470815	19166.779929536475
203.50375187593795	0.27559127931262273	19150.26550980837
203.6408204102051	0.2756954970883391	19133.765319274473
203.7778889444722	0.2757771623587932	19117.27934567439
203.91495747873935	0.275843606535062	19100.807576758307
204.0520260130065	0.2759020614034035	19084.350000286973
204.1890945472736	0.27595537378075136	19067.906604031683
204.32616308154076	0.27600037893732765	19051.477375774273
204.4632316158079	0.2760334770180981	19035.062303307088
204.60030015007501	0.27605294481991666	19018.661374433006
204.73736868434216	0.2760744267388189	19002.27457696541
204.8744372186093	0.27612296760964916	18985.901898728243
205.01150575287642	0.27622369867269736	18969.543327555988
205.14857428714356	0.2763887621391049	18953.1988512936
205.2856428214107	0.2765898420147186	18936.86845779649
205.42271135567782	0.27679076748887266	18920.552134930458
205.55977988994496	0.27695615801249185	18904.24987057172
205.6968484242121	0.27707568837485796	18887.961652606922
205.83391695847922	0.2771686369922632	18871.68746893319
205.97098549274637	0.2772559901423461	18855.42730745807
206.10805402701348	0.27735620462509536	18839.181156099603
206.24512256128062	0.27746832553282047	18822.949002786205
206.38219109554777	0.277582408749366	18806.730835456692
206.51925962981488	0.2776884685087135	18790.526642060264
206.65632816408203	0.2777804057660588	18774.33641055647
206.79339669834917	0.27786238933630003	18758.160128915268
206.93046523261629	0.27794026400619265	18741.997785116986
207.06753376688343	0.27801958944669397	18725.849367152296
207.20460230115057	0.2780991373125784	18709.714863022236
207.3416708354177	0.2781707607474433	18693.59426073818
207.47873936968483	0.27822600167712297	18677.48754832178
207.61580790395197	0.27825874456188826	18661.394713805043
207.7528764382191	0.2782778928637621	18645.31574523027
207.88994497248623	0.278298278307455	18629.25063065011
208.02701350675338	0.2783347218788949	18613.19935812752
208.1640820410205	0.27839649076476763	18597.161915735756
208.30115057528764	0.2784803589930416	18581.13829155835
208.43821910955475	0.2785813942793457	18565.128473689085
208.5752876438219	0.2786946632134145	18549.13245023201
208.71235617808904	0.27881521162344347	18533.150209301402
208.84942471235615	0.27893806708185215	18517.181739021795
208.9864932466233	0.27905825653891914	18501.22702752792
209.12356178089044	0.279171837761485	18485.286062964737
209.26063031515756	0.2792804191970101	18469.358833487426
209.3976988494247	0.2793874693847568	18453.44532726138
209.53476738369184	0.2794964424194503	18437.545532462187
209.67183591795896	0.2796089490703815	18421.659437275637
209.8089044522261	0.27972305577515627	18405.78702989769
209.94597298649325	0.2798364266861579	18389.928298534465
210.08304152076036	0.2799464214129158	18374.083231402263
210.2201100550275	0.2800459464421578	18358.2518167275
210.35717858929465	0.28012453253298086	18342.434042746732
210.49424712356176	0.2801716265766501	18326.62989770664
210.6313156578289	0.280183546899954	18310.839369864014
210.76838419209602	0.28018778969037955	18295.062447485823
210.90545272636317	0.28022068934595745	18279.299118849187
211.0425212606303	0.28031813806175376	18263.549372241385
211.17958979489742	0.28048443998224504	18247.81319595982
211.31665832916457	0.2806718090082007	18232.09057831186
211.4537268634317	0.2808275914127434	18216.381507614908
211.59079539769883	0.2809037607372262	18200.685972196337
211.72786393196597	0.28090692228791747	18185.003960393577
211.8649324662331	0.28087933056880793	18169.33546055418
212.00200100050023	0.2808638525775644	18153.68046103582
212.13906953476737	0.2808946551733229	18138.03895020625
212.27613806903452	0.2809725955097445	18122.410916443252
212.41320660330163	0.2810905601912815	18106.796348134605
212.55027513756878	0.28124126770813224	18091.195233678078
212.68734367183592	0.2814094101579902	18075.607561481425
212.82441220610303	0.2815682977861076	18060.033319962346
212.96148074037018	0.2816903758602792	18044.472497548457
213.0985492746373	0.2817523838587803	18028.925082677324
213.23561780890444	0.2817725721559115	18013.391063796495
213.37268634317158	0.2817924542309582	17997.87042936355
213.5097548774387	0.281853795311777	17982.363167846077
213.64682341170584	0.2819824410718189	17966.86926772165
213.78389194597298	0.28215274583516603	17951.388717477726
213.9209604802401	0.2823286723903929	17935.921505611615
214.05802901450724	0.2824749160852025	17920.46762063049
214.19509754877438	0.28258108160174833	17905.027051051402
214.3321660830415	0.28266720633427217	17889.599785401344
214.46923461730864	0.2827551788200535	17874.18581221721
214.6063031515758	0.2828637348517184	17858.785120045817
214.7433716858429	0.28298638909357765	17843.39769744384
214.88044022011005	0.28310455426030523	17828.02353297777
215.0175087543772	0.2831995806125581	17812.662615223933
215.1545772886443	0.28326237662562437	17797.314932768484
215.29164582291145	0.2833100494029468	17781.980474207423
215.42871435717856	0.28336415468420306	17766.659228146636
215.5657828914457	0.28344569588489205	17751.35118320184
215.70285142571285	0.2835616904032143	17736.056327998584
215.83991995997997	0.28370441764773774	17720.77465117222
215.9769884942471	0.2838654541790676	17705.50614136785
216.11405702851425	0.28403645813631756	17690.250787240362
216.25112556278137	0.28420963207228817	17675.008577454417
216.3881940970485	0.2843774013987082	17659.7795006844
216.52526263131566	0.2845321993648762	17644.56354561446
216.66233116558277	0.2846683322614419	17629.36070093849
216.79939969984991	0.2847844739830945	17614.17095536012
216.93646823411706	0.28487991977006083	17598.994297592715
217.07353676838417	0.2849542082023771	17583.830716359356
217.21060530265132	0.2850116207012471	17568.680200392846
217.34767383691843	0.28506075064488895	17553.54273843572
217.48474237118558	0.28511034832936083	17538.41831924023
217.62181090545272	0.28516739521220386	17523.306931568317
217.75887943971983	0.28522896870452835	17508.208564191616
217.89594797398698	0.28528870110094023	17493.123205891414
218.03301650825412	0.2853402673877213	17478.050845458667
218.17008504252124	0.2853834695428761	17462.99147169398
218.30715357678838	0.2854303115764349	17447.94507340762
218.44422211105552	0.28549424259556666	17432.91163941954
218.58129064532264	0.2855876233013049	17417.891158559345
218.71835917958978	0.28570607282009575	17402.883619666234
218.85542771385693	0.28583208541443633	17387.88901158902
218.99249624812404	0.2859478037414629	17372.907323186075
219.12956478239118	0.28603957133691954	17357.938543325352
219.26663331665833	0.28611354013892026	17342.98266088442
219.40370185092544	0.28618169507785945	17328.039664750435
219.5407703851926	0.28625595265026577	17313.109543820152
219.6778389194597	0.2863427590345182	17298.192286999907
219.81490745372685	0.286439223681374	17283.2878832056
219.951975987994	0.2865415435295607	17268.396321362656
220.0890445222611	0.2866462367249574	17253.517590406056
220.22611305652825	0.2867537960369229	17238.651679280305
220.3631815907954	0.2868673975747387	17223.79857693944
220.5002501250625	0.2869902678370325	17208.958272347023
220.63731865932965	0.2871221907551283	17194.130754476122
220.7743871935968	0.2872492551695427	17179.316012309297
220.9114557278639	0.287354144840197	17164.514034838543
221.04852426213105	0.2874198562293549	17149.724811065327
221.1855927963982	0.28744563094521886	17134.948330000592
221.3226613306653	0.2874545409938439	17120.184580664787
221.45972986493246	0.2874715583031067	17105.433552087863
221.5967983991996	0.287519295386272	17090.695233309274
221.73386693346671	0.28759652832387383	17075.96961337791
221.87093546773386	0.2876882046425375	17061.256681352064
222.00800400200097	0.28777910297470805	17046.55642629945
222.14507253626812	0.28785988362107146	17031.868837297156
222.28214107053526	0.2879409651200169	17017.193903431722
222.41920960480238	0.28803691037014983	17002.53161379911
222.55627813906952	0.28816190213384524	16987.881957504705
222.69334667333666	0.28831622919180433	16973.244923663293
222.83041520760378	0.2884826268289935	16958.620501398993
222.96748374187092	0.288642705727278	16944.00867984525
223.10455227613807	0.28877966930753246	16929.40944814487
223.24162081040518	0.2888900083885688	16914.822795449985
223.37868934467232	0.28897681894619737	16900.248710922086
223.51575787893947	0.2890432480404158	16885.687183732018
223.65282641320658	0.28909532363840973	16871.13820305995
223.78989494747373	0.28914726823846504	16856.601758095414
223.92696348174087	0.28921475157491094	16842.077838037283
224.06403201600799	0.2893127564907709	16827.566432093772
224.20110055027513	0.28943773512653215	16813.067529482367
224.33816908454224	0.2895659505250819	16798.581119429826
224.4752376188094	0.2896726463949149	16784.107191172123
224.61230615307653	0.289737857440261	16769.645733954483
224.74937468734365	0.2897749076123559	16755.196737031416
224.8864432216108	0.2898112505008014	16740.760189666737
225.02351175587793	0.28987434593646483	16726.33608113358
225.16058029014505	0.2899774614143883	16711.924400714335
225.2976488244122	0.2900995520599008	16697.52513770058
225.43471735867934	0.2902144901902129	16683.1382813931
225.57178589294645	0.2902971621680116	16668.76382110183
225.7088544272136	0.29034337120001563	16654.401746145893
225.84592296148074	0.29036858193760634	16640.052045853674
225.98299149574785	0.2903890216961941	16625.71470956276
226.120060030015	0.2904193562009234	16611.38972661997
226.25712856428214	0.2904651576310562	16597.077086381312
226.39419709854926	0.2905287153813976	16582.776778211963
226.5312656328164	0.29061229220233814	16568.488791486263
226.66833416708351	0.2907147742330583	16554.21311558773
226.80540270135066	0.29082808141643035	16539.949739908985
226.9424712356178	0.29094327323081276	16525.698653851785
227.07953976988492	0.29105198813623245	16511.459846827016
227.21660830415206	0.29115524196705284	16497.233308254657
227.3536768384192	0.2912616528726728	16483.019027563845
227.49074537268632	0.29138005806444744	16468.816994192846
227.62781390695346	0.29151608570138304	16454.627197589023
227.7648824412206	0.2916596372727795	16440.449627208814
227.90195097548772	0.2917958043025208	16426.284272517732
228.03901950975487	0.2919098034309253	16412.131122990308
228.176088044022	0.29199795687931157	16397.990168110147
228.31315657828912	0.2920762084829688	16383.861397369958
228.45022511255627	0.29216250658078086	16369.74480027152
228.5872936468234	0.29227299228300935	16355.640366325706
228.72436218109053	0.2924003514610636	16341.54808505241
228.86143071535767	0.2925208887202834	16327.467945980503
228.99849924962479	0.29261057362648335	16313.399938647835
229.13556778389193	0.2926544396061361	16299.34405260123
229.27263631815907	0.2926749862604453	16285.300277396576
229.4097048524262	0.2927043924571281	16271.268602598828
229.54677338669333	0.2927744310974448	16257.249017781984
229.68384192096048	0.29289384765931964	16243.241512529046
229.8209104552276	0.2930364402674315	16229.246076431951
229.95797898949473	0.29317308625808697	16215.262699091523
230.09504752376188	0.29327722403199724	16201.291370117515
230.232116058029	0.293349348145119	16187.33207912863
230.36918459229614	0.2934061999485725	16173.384815752537
230.50625312656328	0.2934647416363382	16159.449569625885
230.6433216608304	0.29353633405012053	16145.52633039428
230.78039019509754	0.29361279247267846	16131.615087712224
230.91745872936465	0.2936816715119501	16117.715831243113
231.0545272636318	0.29373086282467725	16103.82855065922
231.19159579789894	0.2937615319679532	16089.953235641728
231.32866433216606	0.2937921874236112	16076.089875880747
231.4657328664332	0.29384250680974067	16062.238461075305
231.60280140070034	0.29393028288499723	16048.398980933343
231.73986993496746	0.2940569031499995	16034.57142517168
231.8769384692346	0.29421530814271757	16020.755783515973
232.01400700350175	0.2943983658806463	16006.952045700733
232.15107553776886	0.29459555384691083	15993.160201469276
232.288144072036	0.29478633934158066	15979.380240573719
232.42521260630315	0.2949483512674403	15965.612152774973
232.56228114057026	0.2950598974467928	15951.855927842716
232.6993496748374	0.29511883361498475	15938.111555555428
232.83641820910455	0.29514503548006854	15924.379025700453
232.97348674337167	0.2951595542803702	15910.658328073978
233.1105552776388	0.295182513555007	15896.949452481003
233.24762381190592	0.29522732336247864	15883.252388735373
233.38469234617307	0.29530443974168746	15869.567126659706
233.5217608804402	0.2954242833655149	15855.893656085418
233.65882941470733	0.2955885890278226	15842.231966852709
233.79589794897447	0.29577731443165745	15828.582048810465
233.93296648324161	0.2959670592376082	15814.943891816281
234.07003501750873	0.296135185253953	15801.317485736448
234.20710355177587	0.29627571431085564	15787.702820445966
234.34417208604302	0.29639885912624303	15774.099885828595
234.48124062031013	0.29651550071490973	15760.508671776819
234.61830915457728	0.29663460559027305	15746.929168191857
234.75537768884442	0.2967535430068271	15733.361364983622
234.89244622311153	0.29686533816792815	15719.805252070712
235.02951475737868	0.29696303769885324	15706.260819380384
235.16658329164582	0.2970447958020951	15692.72805684858
235.30365182591294	0.29711968458696986	15679.206954419937
235.44072036018008	0.2971981821090938	15665.69750204777
235.5777888944472	0.29729018379017036	15652.19968969408
235.71485742871434	0.2973956385358763	15638.713507329503
235.85192596298148	0.297506156979871	15625.238944933313
235.9889944972486	0.2976130919102697	15611.7759924934
236.12606303151574	0.2977099136074954	15598.324640006254
236.26313156578288	0.2978008788870607	15584.884877477009
236.40020010005	0.29789367051844645	15571.456694919412
236.53726863431714	0.2979959444747641	15558.040082355845
236.6743371685843	0.2981125823947894	15544.635029817287
236.8114057028514	0.29824339098915986	15531.241527343327
236.94847423711855	0.2983876353537042	15517.859564982102
237.0855427713857	0.29854408540557315	15504.48913279035
237.2226113056528	0.29870476500446486	15491.130220833356
237.35967983991995	0.2988568244963561	15477.782819184915
237.4967483741871	0.2989873060127681	15464.446917927367
237.6338169084542	0.2990860256922874	15451.122507151576
237.77088544272135	0.29915471443829816	15437.809576956932
237.90795397698847	0.29919830140989134	15424.508117451374
238.0450225112556	0.2992217826024873	15411.218118751372
238.18209104552275	0.29923430589173144	15397.939570981936
238.31915957978987	0.29925153881488387	15384.67246427663
238.456228114057	0.29928971970378304	15371.416788777535
238.59329664832416	0.2993634096253726	15358.172534635278
238.73036518259127	0.2994686291323329	15344.939692008955
238.86743371685841	0.29958987673954063	15331.71825106611
239.00450225112556	0.2997114778406861	15318.508201982719
239.14157078539267	0.299820721444155	15305.309534943199
239.27863931965982	0.29991563986908965	15292.122240140416
239.41570785392696	0.2999966990723789	15278.94630777569
239.55277638819408	0.30006447634394107	15265.781728058791
239.68984492246122	0.30012428569624905	15252.628491207919
239.82691345672836	0.3001878417490171	15239.486587449748
239.96398199099548	0.3002673127149822	15226.356007019396
240.10105052526262	0.30037252784924123	15213.236740160408
240.23811905952974	0.30049206746841217	15200.12877712472
240.37518759379688	0.3006031812633001	15187.03210817261
240.51225612806402	0.3006830191070493	15173.9467235727
240.64932466233114	0.3007197375730535	15160.87261360197
240.78639319659828	0.30073522919782447	15147.80976854582
240.92346173086543	0.3007578281715715	15134.758178698086
241.06053026513254	0.30081508282539804	15121.717834361045
241.19759879939969	0.30091034610054784	15108.688725845324
241.33466733366683	0.30101879003184123	15095.670843469847
241.47173586793394	0.3011139978773656	15082.664177561825
241.6088044022011	0.3011736828538654	15069.668718456738
241.74587293646823	0.3012066966368751	15056.68445649842
241.88294147073535	0.30123609178345	15043.71138203908
242.0200100050025	0.3012849674316652	15030.74948543929
242.15707853926963	0.3013640384326614	15017.798757067965
242.29414707353675	0.3014518137467988	15004.859187302254
242.4312156078039	0.30152163417707845	14991.93076652754
242.568284142071	0.3015482644981226	14979.013485137437
242.70535267633815	0.3015395031849311	14966.10733353384
242.8424212106053	0.3015363400413359	14953.212302127024
242.9794897448724	0.3015812203687041	14940.328381335625
243.11655827913955	0.30170699899918985	14927.455561586607
243.2536268134067	0.3018860837631971	14914.593833315133
243.3906953476738	0.30206739394244025	14901.743186964472
243.52776388194096	0.3021999257997638	14888.903612986003
243.6648324162081	0.30225920257014854	14876.075101839286
243.80190095047521	0.3022795105492349	14863.257643992178
243.93896948474236	0.3023030220481139	14850.451229920842
244.0760380190095	0.30236984176975223	14837.655850109757
244.21310655327662	0.3024828286217127	14824.8714950516
244.35017508754376	0.30261255648067265	14812.098155247175
244.48724362181088	0.30272853012668594	14799.33582120539
244.62431215607802	0.30280641182702017	14786.584483443276
244.76138069034516	0.3028544717384449	14773.844132486054
244.89844922461228	0.30289173330622643	14761.114758867161
245.03551775887942	0.302937158225783	14748.39635312822
245.17258629314657	0.3030021338039778	14735.688905819054
245.30965482741368	0.3030837001842453	14722.992407497604
245.44672336168082	0.30317729872558036	14710.306848729946
245.58379189594797	0.3032784515232154	14697.632220090272
245.72086043021508	0.30338383620995507	14684.968512160887
245.85792896448223	0.3034909938371644	14672.315715532197
245.99499749874937	0.3035974862088267	14659.67382080272
246.13206603301649	0.30369994375368586	14647.042818579064
246.26913456728363	0.30379083997849154	14634.422699475917
246.40620310155077	0.30386148910001226	14621.813454116016
246.5432716358179	0.3039033768930965	14609.215073130174
246.68034017008503	0.3039197251342126	14596.62754715727
246.81740870435215	0.3039328262516649	14584.050866844316
246.9544772386193	0.3039667204860577	14571.485022846433
247.09154577288643	0.3040431735026011	14558.930005826862
247.22861430715355	0.304157625425615	14546.38580645687
247.3656828414207	0.30428858726692776	14533.852415415706
247.50275137568784	0.30441429038663415	14521.329823390603
247.63981990995495	0.30451750670924105	14508.818021076766
247.7768884442221	0.3045981094698861	14496.316999177421
247.91395697848924	0.30465999731732507	14483.826748403817
248.05102551275635	0.30470710258807954	14471.347259475217
248.1880940470235	0.3047449103343946	14458.878523118883
248.32516258129064	0.30478107576567254	14446.4205300701
248.46223111555776	0.3048234156227466	14433.973271072153
248.5992996498249	0.3048780638290549	14421.536736876307
248.73636818409204	0.3049351889726984	14409.110918241782
248.87343671835916	0.30497614465197614	14396.695805935722
249.0105052526263	0.30498219609347543	14384.291390733151
249.14757378689342	0.304946304169374	14371.897663417052
249.28464232116056	0.3048986518894657	14359.514614778403
249.4217108554277	0.30487681060287936	14347.142235616231
249.55877938969482	0.3049172299668798	14334.780516737581
249.69584792396196	0.30501935527559976	14322.429448957411
249.8329164582291	0.3051380662085989	14310.08902309849
249.96998499249622	0.3052255920968669	14297.759229991361
250.10705352676337	0.305241144864838	14285.440060474357
250.2441220610305	0.30519880693361195	14273.131505393754
250.38119059529762	0.3051385921001841	14260.833555603816
250.51825912956477	0.3051006472302033	14248.54620196678
250.6553276638319	0.30511238055768175	14236.269435352844
250.79239619809903	0.3051668323108578	14224.003246640048
250.92946473236617	0.3052513047265786	14211.747626714263
251.06653326663331	0.30535304359249266	14199.502566469171
251.20360180090043	0.3054579028373577	14187.268056806271
251.34067033516757	0.30555029049902255	14175.044088634859
251.4777388694347	0.3056145473548195	14162.83065287202
251.61480740370183	0.30563861688382554	14150.627740442635
251.75187593796898	0.3056340751004405	14138.43534227944
251.8889444722361	0.30562202256992155	14126.253449323029
252.02601300650323	0.3056235509889945	14114.082052521862
252.16308154077038	0.30565123589637516	14101.921142832232
252.3001500750375	0.30569809875078763	14089.77071121822
252.43721860930464	0.3057544272666726	14077.630748651642
252.57428714357178	0.3058107140591841	14065.501246112084
252.7113556778389	0.3058613510783739	14053.382194586888
252.84842421210604	0.3059042250222318	14041.273585071149
252.98549274637318	0.3059373462675541	14029.175408567717
253.1225612806403	0.3059596976691232	14017.087656087204
253.25962981490744	0.3059756166734524	14005.010318647966
253.39669834917459	0.30599127381667296	13992.943387276115
253.5337668834417	0.3060128225182306	13980.886853005519
253.67083541770884	0.3060440656995319	13968.840706877774
253.80790395197596	0.3060841952442949	13956.804939942203
253.9449724862431	0.30613186677764365	13944.779543255834
254.08204102051025	0.30618604909676533	13932.764507883387
254.21910955477736	0.30625042418081144	13920.75982489731
254.3561780890445	0.30633231618762885	13908.765485377746
254.49324662331165	0.3064391437745678	13896.781480412557
254.63031515757876	0.3065741465281654	13884.807801097293
254.7673836918459	0.3067211809437904	13872.844438535121
254.90445222611305	0.3068584879939699	13860.89138383683
255.04152076038017	0.30696449616022997	13848.9486281208
255.1785892946473	0.307031848658241	13837.016162513035
255.31565782891445	0.30707709469997935	13825.093978147243
255.45272636318157	0.3071190755945573	13813.182066164816
