0.008104952047590507	5.631258895092588	7942.016860517117	7.424671044009358	0.007764043563466586
132.02851425712856	0.21929137364571538	19216.40713732194	1.3143886018819664e-09
132.16608304152078	0.2193390272010609	19195.893375560077	1.3172034443726343e-09
132.30365182591297	0.21941090118009135	19175.401512654742	1.3200243134017674e-09
132.44122061030515	0.2195301850667978	19154.931525228218	1.322851776373347e-09
132.57878939469737	0.21971809094766223	19134.483389927744	1.3256865391665373e-09
132.71635817908955	0.21996279457823673	19114.057083425523	1.3285290311766446e-09
132.85392696348174	0.22022515237245635	19093.65258241855	1.3313791389230974e-09
132.99149574787396	0.22046519970124592	19073.26986362867	1.3342363042821767e-09
133.12906453226614	0.22065128249326746	19052.908903802534	1.3370997111671897e-09
133.26663331665833	0.22079177891529778	19032.569679711618	1.3399688093178198e-09
133.40420210105054	0.22090710575313566	19012.25216815223	1.3428434029989017e-09
133.54177088544273	0.22101759374398536	18991.95634594548	1.3457235787627225e-09
133.67933966983492	0.22113692909594196	18971.682189937237	1.3486095702192876e-09
133.81690845422713	0.22126764497084533	18951.429676998094	1.3515015964471102e-09
133.95447723861932	0.22141120786741603	18931.198784023352	1.3543998524057931e-09
134.0920460230115	0.22156844500302492	18910.989487932955	1.3573045063021438e-09
134.22961480740372	0.22173281695199726	18890.801765671495	1.3602156172797105e-09
134.3671835917959	0.2218930623005219	18870.635594208157	1.363133100988152e-09
134.5047523761881	0.2220378424534163	18850.490950536696	1.366056757428865e-09
134.6423211605803	0.22215988055191235	18830.367811675398	1.368986342669201e-09
134.7798899449725	0.22226654924439385	18810.26615466713	1.3719217530181336e-09
134.91745872936468	0.22236852276958416	18790.185956579255	1.3748630363239976e-09
135.0550275137569	0.22247641673395044	18770.12719450363	1.3778103608143957e-09
135.19259629814908	0.222598567414982	18750.089845556613	1.3807639635972616e-09
135.33016508254127	0.222740350161208	18730.073886878963	1.3837241013155968e-09
135.4677338669335	0.2229069424372911	18710.07929563588	1.3866910440163361e-09
135.60530265132567	0.2231012853059177	18690.106049016926	1.3896650455508152e-09
135.74287143571786	0.22330782688057896	18670.154124235996	1.392646123005601e-09
135.88044022011007	0.22350189025232278	18650.22349853128	1.3956339938615513e-09
136.01800900450226	0.2236587548957369	18630.314149165228	1.3986281359686784e-09
136.15557778889445	0.22376697755730382	18610.426053424533	1.401627997210076e-09
136.29314657328666	0.2238511751796113	18590.5591886202	1.4046334400622552e-09
136.43071535767885	0.22394202821710257	18570.71353208747	1.4076447313153538e-09
136.56828414207104	0.2240691856369855	18550.889061185844	1.4106624478486589e-09
136.70585292646325	0.22423816214295292	18531.085753298998	1.4136871192598939e-09
136.84342171085544	0.22443010814333822	18511.30358583473	1.416718939429814e-09
136.98099049524762	0.22462509655157312	18491.542536224926	1.4197578214384432e-09
137.11855927963984	0.22480577302380234	18471.802581925527	1.4228034861171674e-09
137.25612806403203	0.2249704317214956	18452.083700416544	1.4258556934255453e-09
137.3936968484242	0.22512325069649644	18432.385869202033	1.4289143068112687e-09
137.53126563281643	0.225268416617201	18412.709065810075	1.4319792721508984e-09
137.66883441720861	0.22540981102898594	18393.05326779275	1.4350505971390345e-09
137.8064032016008	0.22555068453760432	18373.418452726106	1.4381283308806658e-09
137.94397198599302	0.2256942096030869	18353.80459821012	1.4412125545058546e-09
138.0815407703852	0.2258430933341415	18334.21168186872	1.4443033689191462e-09
138.2191095547774	0.22599287522776318	18314.639681349687	1.4474008018427175e-09
138.3566783391696	0.22613347060044106	18295.08857432465	1.450504752857866e-09
138.4942471235618	0.22625464380507682	18275.558338489074	1.4536150176370942e-09
138.63181590795398	0.22635100635079894	18256.048951562214	1.456731369442914e-09
138.7693846923462	0.22643915271846643	18236.56039128714	1.459853837977658e-09
138.90695347673838	0.2265419062217712	18217.092635430723	1.4629827348545597e-09
139.04452226113057	0.2266818132963089	18197.645661783594	1.466118592806993e-09
139.18209104552278	0.22686356007111716	18178.21944816012	1.4692618968465356e-09
139.31965982991497	0.2270634218180041	18158.81397239829	1.4724127373282748e-09
139.45722861430716	0.22725514282722997	18139.429212359737	1.475570858965565e-09
139.59479739869937	0.22741475931105865	18120.06514592967	1.4787357605241574e-09
139.73236618309156	0.22754289411240539	18100.72175101694	1.481907055283855e-09
139.86993496748374	0.2276551073480766	18081.399005553947	1.4850846359138035e-09
140.00750375187596	0.22776716893988005	18062.09688749672	1.488268619534962e-09
140.14507253626815	0.2278897647344221	18042.81537482483	1.4914592372170702e-09
140.28264132066033	0.22801630521906951	18023.55444554135	1.4946565915129597e-09
140.42021010505255	0.2281365349992281	18004.3140776728	1.4978606363964263e-09
140.55777888944473	0.22824045255438746	17985.094249269165	1.5010712110247782e-09
140.69534767383692	0.22832685237046732	17965.894938403835	1.5042881753395674e-09
140.83291645822914	0.2284053704066813	17946.716123173646	1.5075115440423282e-09
140.97048524262132	0.22848631120393173	17927.55778169883	1.5107414632711482e-09
141.1080540270135	0.22857932891448549	17908.41989212299	1.5139781753664927e-09
141.24562281140572	0.22868903989938894	17889.302432613058	1.517221934687639e-09
141.3831915957979	0.22881770889255304	17870.205381359297	1.520472975167939e-09
141.5207603801901	0.22896757977899873	17851.12871657524	1.5237315144505549e-09
141.6583291645823	0.22913755812247824	17832.07241649769	1.5269977143388944e-09
141.7958979489745	0.2293179897274834	17813.036459386665	1.5302715818495826e-09
141.93346673336669	0.22949786769807537	17794.02082352538	1.53355298367655e-09
142.0710355177589	0.2296664436345514	17775.0254872202	1.536841678494321e-09
142.2086043021511	0.22981848147414982	17756.050428800652	1.5401374106916651e-09
142.34617308654327	0.2299540271160681	17737.095626619386	1.5434399817657573e-09
142.4837418709355	0.23007333885441836	17718.16105905217	1.5467492410755902e-09
142.62131065532768	0.23017835468135567	17699.246704497866	1.5500650976307116e-09
142.75887943971986	0.23028061781429215	17680.35254137841	1.5533876328762738e-09
142.89644822411208	0.23039508006656864	17661.478548138788	1.5567171094758495e-09
143.03401700850426	0.2305365835361989	17642.624703247046	1.5600539324928564e-09
143.17158579289645	0.23070582577742552	17623.790985194202	1.5633984347991446e-09
143.30915457728867	0.23087582688735114	17604.977372494195	1.5667505290820443e-09
143.44672336168085	0.23101639796838838	17586.183843683848	1.5701097530433139e-09
143.58429214607304	0.23109995337645847	17567.41037732285	1.573475381433621e-09
143.72186093046525	0.23113596209118326	17548.656951993777	1.5768469685041211e-09
143.85942971485744	0.23116147733424314	17529.92354630218	1.5802246532729427e-09
143.99699849924963	0.23121420963025147	17511.210138876468	1.5836090466027698e-09
144.13456728364184	0.2313219322084949	17492.516708367933	1.5870010022737199e-09
144.27213606803403	0.23146997954700518	17473.843233450632	1.5904010042290663e-09
144.40970485242622	0.23163235916282396	17455.18969282135	1.5938090933198058e-09
144.54727363681843	0.2317832755759005	17436.556065199547	1.5972249621784248e-09
144.68484242121062	0.2319079280620654	17417.94232932741	1.6006481742134384e-09
144.8224112056028	0.2320080958245175	17399.34846396979	1.604078411666706e-09
144.95997998999502	0.2320869316398081	17380.774447914227	1.6075154688412777e-09
145.0975487743872	0.23214819610505058	17362.22025997093	1.610959236563596e-09
145.2351175587794	0.23220172923208923	17343.685878972712	1.6144097634316909e-09
145.3726863431716	0.23226087053770458	17325.171283775024	1.6178672699474378e-09
145.5102551275638	0.2323389998822793	17306.67645325592	1.6213321134575958e-09
145.64782391195598	0.23244463167766535	17288.20136631601	1.624804694397868e-09
145.7853926963482	0.23257069953804002	17269.746001878426	1.6282852371525805e-09
145.92296148074038	0.23270702468635682	17251.310338888765	1.6317737848845858e-09
146.06053026513257	0.23284363083396276	17232.894356315097	1.6352702401770468e-09
146.19809904952479	0.23297682963380817	17214.498033147935	1.6387744797525016e-09
146.33566783391697	0.2331102872815931	17196.121348400226	1.6422864598164274e-09
146.47323661830916	0.23324808742467165	17177.764281107335	1.6458062050304846e-09
146.61080540270137	0.23339255415272445	17159.426810327004	1.6493337701466748e-09
146.74837418709356	0.23353323268739057	17141.108915139324	1.6528690590902205e-09
146.88594297148575	0.23365402773564475	17122.81057464668	1.6564117793798477e-09
147.02351175587796	0.23373885800363506	17104.531767973724	1.6599614833574034e-09
147.16108054027015	0.23378396164973617	17086.272474267425	1.6635177694461743e-09
147.29864932466234	0.23381541397153408	17068.032672697034	1.6670806821838107e-09
147.43621810905455	0.23386371884564175	17049.81234245409	1.6706506794359806e-09
147.57378689344674	0.23395805048390236	17031.611462752422	1.6742285278662404e-09
147.71135567783892	0.23410165202928615	17013.430012828034	1.6778148805329333e-09
147.84892446223114	0.23427418320448204	16995.267971939065	1.6814099747427413e-09
147.98649324662333	0.23445444492304374	16977.125319365765	1.685013707672112e-09
148.1240620310155	0.23462396996274584	16959.002034410474	1.6886257458456732e-09
148.26163081540773	0.23477898541483602	16940.898096397614	1.6922457780008056e-09
148.3991995997999	0.23492063742592276	16922.813484673687	1.695873578719784e-09
148.5367683841921	0.2350501089799211	16904.74817860724	1.6995089906206821e-09
148.67433716858432	0.2351720007842545	16886.702157588836	1.7031519575770338e-09
148.8119059529765	0.23529724472149738	16868.675401031094	1.706802591820067e-09
148.9494747373687	0.23543745905324012	16850.66788836861	1.7104611480009322e-09
149.0870435217609	0.23560288279428795	16832.67959905797	1.7141279738683329e-09
149.2246123061531	0.23578557276991294	16814.71051257767	1.7178032351843434e-09
149.36218109054528	0.23596474740856174	16796.760608428067	1.7214867736945459e-09
149.4997498749375	0.2361193553906042	16778.829866131357	1.725178172056542e-09
149.63731865932968	0.23623615901935507	16760.918265231598	1.728876918955725e-09
149.77488744372187	0.23633334603507478	16743.025785294714	1.7325828728943473e-09
149.91245622811408	0.2364370035070358	16725.152405908466	1.7362962951538914e-09
150.05002501250627	0.2365727544769728	16707.298106682487	1.7400177577754869e-09
150.18759379689845	0.2367436078922733	16689.462867248167	1.743747756809318e-09
150.32516258129067	0.2369202357779822	16671.64666725859	1.747486268923442e-09
150.46273136568286	0.23707082326130482	16653.8494863885	1.7512328266226165e-09
150.60030015007504	0.23716753296711107	16636.071304334277	1.7549866693904113e-09
150.73786893446726	0.23721967155810042	16618.312100814008	1.758747336077838e-09
150.87543771885944	0.23725679677276065	16600.571855567483	1.762514890097569e-09
151.01300650325163	0.2373086639784885	16582.850548356186	1.766289810376136e-09
151.15057528764385	0.23739509198085784	16565.148158963213	1.7700727608016736e-09
151.28814407203603	0.23750589883102505	16547.464667193264	1.7738641201801102e-09
151.42571285642822	0.23762526288350216	16529.800052872546	1.777663962130425e-09
151.56328164082043	0.23773778584706384	16512.154295848784	1.781472126297753e-09
151.70085042521262	0.2378399119717819	16494.527375991198	1.785288439274309e-09
151.8384192096048	0.23794123120213123	16476.919273190528	1.789112907539531e-09
151.97598799399702	0.2380520183582304	16459.329967358986	1.7929456889813024e-09
152.1135567783892	0.2381804609586954	16441.75943843027	1.796787030385399e-09
152.2511255627814	0.23832052119563393	16424.207666359463	1.800637041662606e-09
152.3886943471736	0.23846022686811383	16406.67463112304	1.804495638711607e-09
152.5262631315658	0.23858761669579645	16389.160312718832	1.8083625850235192e-09
152.66383191595799	0.23869804830291239	16371.664691165995	1.8122376311148924e-09
152.8014007003502	0.23880363108273567	16354.187746505051	1.8161207623497532e-09
152.9389694847424	0.23891880798401643	16336.729458797854	1.8200121827750365e-09
153.07653826913457	0.23905719906580067	16319.289808127589	1.8239122563232205e-09
153.21410705352676	0.23921770242357848	16301.868774598674	1.8278212562193708e-09
153.35167583791898	0.2393865089363248	16284.466338336744	1.8317391974079711e-09
153.48924462231116	0.23954939228058533	16267.08247948865	1.8356658859063053e-09
153.62681340670335	0.23969497396284073	16249.717178222387	1.8396010057121413e-09
153.76438219109556	0.23982628983955948	16232.370414727135	1.843544358178559e-09
153.90195097548775	0.23995092555771733	16215.042169213242	1.847495903978551e-09
154.03951975987994	0.24007643387238495	16197.732421912198	1.8514557282123783e-09
154.17708854427215	0.2402073902378681	16180.441153076588	1.8554239693737158e-09
154.31465732866434	0.2403431466994708	16163.168342980105	1.8594007301741918e-09
154.45222611305653	0.24048252645494506	16145.913971917485	1.8633860774662933e-09
154.58979489744874	0.24062450467076174	16128.678020204492	1.867380052308395e-09
154.72736368184093	0.24076991560077537	16111.460468177924	1.8713827033727887e-09
154.8649324662331	0.24092083832080669	16094.261296195556	1.8753941039781657e-09
155.00250125062533	0.24107937477506497	16077.080484636148	1.879414347148724e-09
155.14007003501752	0.24124452428497753	16059.918013899392	1.8834434947940538e-09
155.2776388194097	0.24140353423643407	16042.773864405899	1.8874814076774903e-09
155.41520760380192	0.24154087002210234	16025.648016597135	1.8915277470210944e-09
155.5527763881941	0.24164147376912984	16008.540450935421	1.8955820247144746e-09
155.6903451725863	0.24171074640138845	15991.451147903937	1.8996439443662043e-09
155.8279139569785	0.24178183660167646	15974.380088006772	1.9037137792556703e-09
155.9654827413707	0.24188987015122682	15957.327251768911	1.907792279010588e-09
156.10305152576288	0.24206469066634148	15940.292619736181	1.911880486931641e-09
156.2406203101551	0.2422900276638709	15923.276172475138	1.9159789756940946e-09
156.37818909454728	0.2425258074580183	15906.277890573025	1.920087587186641e-09
156.51575787893947	0.24273177329679924	15889.2977546377	1.9242055886404872e-09
156.65332666333168	0.24288182327853197	15872.335745297676	1.92833201385446e-09
156.79089544772387	0.2429901669375406	15855.391843202184	1.932466330023729e-09
156.92846423211606	0.2430781423482759	15838.466029021147	1.936608451683108e-09
157.06603301650827	0.24316659801118046	15821.55828344517	1.940758635304763e-09
157.20360180090046	0.2432639898012982	15804.668587185493	1.9449172145151283e-09
157.34117058529264	0.24336571715351657	15787.79692097394	1.9490843827278193e-09
157.47873936968486	0.24346655705243608	15770.94326556288	1.953260214358159e-09
157.61630815407705	0.24356260396872242	15754.10760172524	1.957444711200864e-09
157.75387693846923	0.2436583844709102	15737.289910254476	1.9616379486495776e-09
157.89144572286145	0.2437617480610356	15720.49017196455	1.965840111171266e-09
158.02901450725363	0.24388053018452754	15703.708367689951	1.9700514684734456e-09
158.16658329164582	0.2440184714359087	15686.944478285619	1.9742722935297035e-09
158.30415207603804	0.24417045079192518	15670.198484626919	1.978502724180574e-09
158.44172086043022	0.24433018962007105	15653.470367609625	1.9827427747320143e-09
158.5792896448224	0.24449115342905986	15636.760108149894	1.986992358990111e-09
158.71685842921462	0.24464259660695498	15620.067687184226	1.9912512463639077e-09
158.8544272136068	0.24477032419788472	15603.393085669453	1.9955190393441657e-09
158.991995997999	0.244860039646774	15586.736284582692	1.9997952081796646e-09
159.1295647823912	0.24490457386477904	15570.097264921358	2.0040792312131642e-09
159.2671335667834	0.24493071619236423	15553.476007703217	2.008371126560322e-09
159.4047023511756	0.2449753584033659	15536.872493966368	2.0126714928306696e-09
159.5422711355678	0.24507498066017536	15520.286704769229	2.016981376278229e-09
159.67983991996	0.24523589019949285	15503.71862119048	2.021301696805129e-09
159.81740870435218	0.24541424165544284	15487.168224328878	2.0256324818693224e-09
159.9549774887444	0.2455614540995628	15470.635495303259	2.029972987183705e-09
160.09254627313658	0.2456336697891942	15454.12041525253	2.0343219408306937e-09
160.23011505752876	0.2456407477207731	15437.622965335733	2.038678513008717e-09
160.36768384192098	0.24562664589955152	15421.143126732133	2.0430427611223347e-09
160.50525262631317	0.2456358655596966	15404.680880641192	2.0474154434030172e-09
160.64282141070535	0.2457012243573493	15388.236208282508	2.0517976793647272e-09
160.78039019509757	0.24581385594282543	15371.8090908957	2.0561902037319426e-09
160.91795897948975	0.24595560171443925	15355.399509740395	2.0605933024391638e-09
161.05552776388194	0.2461084281950176	15339.007446096177	2.0650069133891606e-09
161.19309654827416	0.246259063221943	15322.632881262574	2.069430779602022e-09
161.33066533266634	0.24640036086865436	15306.275796559083	2.0738645907909498e-09
161.46823411705853	0.24652557876570444	15289.936173325112	2.078308001355781e-09
161.60580290145074	0.24662951496491034	15273.613992919984	2.0827606627933327e-09
161.74337168584293	0.2467195539184595	15257.309236722942	2.087222428169723e-09
161.88094047023512	0.24680922848017176	15241.021886133129	2.091693407330427e-09
162.01850925462733	0.24691210388395934	15224.751922569581	2.0961739108260396e-09
162.15607803901952	0.24703620055458697	15208.499327471189	2.100664315516322e-09
162.2936468234117	0.2471746368406935	15192.264082296642	2.1051648069089906e-09
162.43121560780392	0.24731805332287812	15176.046168524404	2.109675381091835e-09
162.5687843921961	0.2474569869602372	15159.845567652692	2.114195884925398e-09
162.7063531765883	0.24757959141730543	15143.662261199446	2.1187260098289295e-09
162.8439219609805	0.24767163706405543	15127.496230702298	2.1232652867398423e-09
162.9814907453727	0.24771879064895716	15111.347457718563	2.1278131194008972e-09
163.11905952976488	0.2477127815417051	15095.215923825217	2.132368911563455e-09
163.2566283141571	0.24768180162243203	15079.101610618975	2.1369326681938285e-09
163.39419709854928	0.2476676098514346	15063.004499716299	2.1415050868377884e-09
163.53176588294147	0.2477118204304947	15046.924572753356	2.1460874034771976e-09
163.6693346673337	0.24783133915457128	15030.86181138598	2.1506808650983107e-09
163.80690345172587	0.24799249120932298	15014.816197289501	2.1552858865495807e-09
163.94447223611806	0.24815541133327235	14998.787712158712	2.1599021314871795e-09
164.08204102051027	0.2482822223552215	14982.776337707863	2.1645287115676446e-09
164.21960980490246	0.2483652274921783	14966.782055670721	2.1691648131286007e-09
164.35717858929465	0.24842018617803746	14950.804847800575	2.1738100728706927e-09
164.49474737368686	0.2484634742621134	14934.844695870222	2.1784644876489247e-09
164.63231615807905	0.24850868497704895	14918.901581671968	2.183128287638091e-09
164.76988494247124	0.2485569290475298	14902.97548701755	2.1878016744851052e-09
164.90745372686345	0.24860581848565874	14887.066393738123	2.192484768847227e-09
165.04502251125564	0.24865304594375842	14871.174283684226	2.1971776298847043e-09
165.18259129564782	0.2487013714437954	14855.299138725786	2.201880354859161e-09
165.32016008004004	0.24876153771991813	14839.4409407521	2.2065932063726033e-09
165.45772886443223	0.24884498940727448	14823.599671671844	2.2113165880088022e-09
165.5952976488244	0.2489615132346127	14807.775313413016	2.216050985317137e-09
165.73286643321663	0.24910333765344747	14791.967847922893	2.2207966483246116e-09
165.87043521760882	0.2492521276636075	14776.177257167983	2.225553463368336e-09
166.008004002001	0.24938940448560581	14760.403523134004	2.230321031384104e-09
166.14557278639322	0.24950217789284565	14744.64662782586	2.2350988252721444e-09
166.2831415707854	0.24959590694005185	14728.906553267701	2.2398865349810255e-09
166.4207103551776	0.24967992296439268	14713.183281502872	2.244684085367382e-09
166.5582791395698	0.24976343173903442	14697.47679459391	2.2494915814885424e-09
166.695847923962	0.2498513760762701	14681.787074622522	2.25430919486119e-09
166.83341670835418	0.2499434943660727	14666.114103689531	2.2591370587756873e-09
166.9709854927464	0.250039208788727	14650.45786391488	2.26397527150225e-09
167.10855427713858	0.2501371419799638	14634.818337437595	2.2688238903342324e-09
167.24612306153077	0.2502297959797967	14619.195506415748	2.2736828343370965e-09
167.38369184592298	0.250306844571869	14603.589353026417	2.2785518658355146e-09
167.52126063031517	0.2503579661789295	14587.999859465714	2.2834306251779816e-09
167.65882941470736	0.25038105898490937	14572.427007948732	2.288318801133949e-09
167.79639819909957	0.2503948791989518	14556.870780709583	2.293216484868779e-09
167.93396698349176	0.25042144202434263	14541.331160001431	2.2981241373624942e-09
168.07153576788394	0.250481865393774	14525.808128096418	2.3030424918592465e-09
168.20910455227616	0.250578446203049	14510.301667285621	2.307972162647226e-09
168.34667333666835	0.2506956172091261	14494.81175987899	2.312913357076768e-09
168.48424212106053	0.2508171054413413	14479.338388205313	2.3178659541587836e-09
168.62181090545275	0.2509302383460594	14463.881534612208	2.322829641568862e-09
168.75937968984493	0.25104270349641283	14448.441181466176	2.3278043193547184e-09
168.89694847423712	0.25116933766623484	14433.017311152555	2.3327901792885644e-09
169.03451725862934	0.25132485472104227	14417.609906075539	2.3377876374400355e-09
169.17208604302152	0.25150829514392137	14402.21894865811	2.342797004687517e-09
169.3096548274137	0.25168833527213974	14386.844421341926	2.347817968262292e-09
169.44722361180592	0.25183017336515096	14371.48630658729	2.3528496695712386e-09
169.5847923961981	0.2519019787130202	14356.144586873168	2.357890879601727e-09
169.7223611805903	0.2519136177918152	14340.819244697248	2.362940828864329e-09
169.8599299649825	0.25190570097496356	14325.510262575996	2.3679996549552718e-09
169.9974987493747	0.2519195550355967	14310.217623044657	2.3730682114081783e-09
170.1350675337669	0.251984857629903	14294.941308657204	2.3781476981746434e-09
170.2726363181591	0.25208207721028825	14279.681301986167	2.3832386963750606e-09
170.4102051025513	0.25217869053121666	14264.43758562262	2.388341072813682e-09
170.54777388694347	0.2522425688018836	14249.210142176122	2.3934541474257378e-09
170.6853426713357	0.2522630424992525	14233.998954274773	2.3985772052065227e-09
170.82291145572788	0.2522614905819685	14218.80400456527	2.403710086343877e-09
170.96048024012006	0.25226191177078894	14203.62527571291	2.4088531088392716e-09
171.09804902451228	0.25228663424323267	14188.46275040153	2.41400693119568e-09
171.23561780890446	0.25234148627894787	14173.316411333502	2.4191721749385983e-09
171.37318659329665	0.25242289134962387	14158.186241229636	2.4243492613193347e-09
171.51075537768887	0.25252716283057197	14143.072222829167	2.429538454816724e-09
171.64832416208105	0.2526487597494662	14127.974338889775	2.4347398644584125e-09
171.78589294647324	0.2527762663105568	14112.892572187495	2.439953370411494e-09
171.92346173086545	0.25289710603460697	14097.826905516711	2.445178653865915e-09
172.06103051525764	0.2529990669835647	14082.777321690159	2.4504152482625804e-09
172.19859929964983	0.2530810404715149	14067.743803538908	2.455662778007161e-09
172.33616808404204	0.2531547815009136	14052.726333912393	2.4609211764355535e-09
172.47373686843423	0.2532327640949286	14037.724895678386	2.466190629327099e-09
172.61130565282642	0.2533255589199651	14022.739471722982	2.471471482648976e-09
172.74887443721863	0.25343007311772414	14007.770044950537	2.476763951618374e-09
172.88644322161082	0.2535372441897372	13992.816598283644	2.482068038799356e-09
173.024012006003	0.25363800060191927	13977.879114663074	2.4873835819826324e-09
173.16158079039522	0.25372807261608027	13962.957577047817	2.492710381381894e-09
173.2991495747874	0.25381470087326785	13948.05196841508	2.4980484243284116e-09
173.4367183591796	0.2539068149481275	13933.162271760259	2.503397874701589e-09
173.5742871435718	0.25401271625508803	13918.28847009692	2.5087590213007706e-09
173.711855927964	0.25412864912592975	13903.430546456771	2.514132021972437e-09
173.84942471235618	0.2542399960471158	13888.588483889573	2.5195167277703815e-09
173.9869934967484	0.25433175120935453	13873.762265463147	2.5249127449477233e-09
174.12456228114058	0.25439462118564976	13858.951874263379	2.530319598496249e-09
174.26213106553277	0.2544496999597475	13844.157293394255	2.535737328235378e-09
174.39969984992499	0.254528146141812	13829.378505977887	2.541166563951552e-09
174.53726863431717	0.2546608453123945	13814.615495154494	2.5466083872518577e-09
174.67483741870936	0.2548509405545354	13799.868244082298	2.552063699449923e-09
174.81240620310157	0.2550506903272775	13785.136735937373	2.5575322879905136e-09
174.94997498749376	0.2552069042078262	13770.420953913605	2.563012974953815e-09
175.08754377188595	0.2552711263231339	13755.720881222685	2.568503927040288e-09
175.22511255627816	0.25525646375021577	13741.036501094257	2.5740039878672564e-09
175.36268134067035	0.25521907622107454	13726.367796776027	2.5795133517518756e-09
175.50025012506254	0.2552160068821439	13711.714751533747	2.5850332734774458e-09
175.63781890945475	0.2552876805104428	13697.077348651146	2.5905655079913786e-09
175.77538769384694	0.2554084099993897	13682.455571429737	2.5961109171891365e-09
175.91295647823912	0.2555360701788198	13667.849403188728	2.6016693543210926e-09
176.05052526263134	0.25562913208805055	13653.258827265017	2.6072399046452277e-09
176.18809404702353	0.2556744427756393	13638.683827013263	2.612821612493296e-09
176.3256628314157	0.2556990363933461	13624.124385805959	2.6184142743948276e-09
176.46323161580793	0.25573299556697854	13609.580487033443	2.6240183271033822e-09
176.60080040020011	0.2558032228407726	13595.052114103868	2.6296346402303737e-09
176.7383691845923	0.25590728761655257	13580.539250443077	2.6352638426796805e-09
176.87593796898452	0.2560269245469846	13566.04187949456	2.6409060665123578e-09
177.0135067533767	0.25614371665536506	13551.559984719432	2.6465610572143553e-09
177.1510755377689	0.25624302759995227	13537.093549596426	2.6522283361777466e-09
177.2886443221611	0.2563215146373026	13522.642557621895	2.6579074747151984e-09
177.4262131065533	0.25637793465095865	13508.206992309812	2.663598123687842e-09
177.56378189094548	0.2564113433865145	13493.786837191743	2.6693000007054013e-09
177.7013506753377	0.25642900352294834	13479.382075816848	2.675013037629566e-09
177.83891945972988	0.2564472016446892	13464.99269175191	2.680737511362268e-09
177.97648824412207	0.25648268705404403	13450.6186685813	2.6864739748327877e-09
178.11405702851428	0.2565487892644285	13436.259989906945	2.6922231265695754e-09
178.25162581290647	0.2566357972797389	13421.916639348268	2.6979853166167527e-09
178.38919459729865	0.25672448691112626	13407.588600542107	2.7037604353738763e-09
178.52676338169087	0.2567956628791706	13393.275857142713	2.7095480188836096e-09
178.66433216608306	0.2568435216651369	13378.978392821777	2.7153475990642323e-09
178.80190095047524	0.2568925994538144	13364.696191268486	2.7211593167493676e-09
178.93946973486746	0.2569716099876579	13350.42923618952	2.726983867314704e-09
179.07703851925964	0.2571073296827025	13336.177511309055	2.732822335674295e-09
179.21460730365183	0.2572924036972889	13321.941000368612	2.7386754151819076e-09
179.35217608804405	0.25749029585754835	13307.719687126943	2.74454290400076e-09
179.48974487243623	0.2576635302733347	13293.513555360048	2.7504238908740345e-09
179.62731365682842	0.25778177003191394	13279.322588861143	2.7563170630228844e-09
179.76488244122064	0.257850416325008	13265.146771440764	2.7622215275308042e-09
179.90245122561282	0.2578860303575457	13250.98608692678	2.7681369419724576e-09
180.040020010005	0.25790518178894134	13236.840519164378	2.7740633872990355e-09
180.17758879439722	0.2579248341192748	13222.71005201603	2.7800012786310825e-09
180.3151575787894	0.2579626350370434	13208.594669361506	2.785951303284145e-09
180.4527263631816	0.25803630063597877	13194.494355097822	2.791914360908775e-09
180.5902951475738	0.2581612527457283	13180.409093139246	2.7978914687676534e-09
180.727863931966	0.2583252199301748	13166.338867417173	2.803883162764471e-09
180.86543271635819	0.25849756633640564	13152.283661880067	2.8098892276391965e-09
181.0030015007504	0.25864732696631504	13138.243460493426	2.8159088625978624e-09
181.1405702851426	0.2587528563060288	13124.218247239804	2.8219410092610155e-09
181.27813906953477	0.2588274261750571	13110.208006118886	2.8279851372442186e-09
181.415707853927	0.2588924845018576	13096.21272114751	2.834041292247732e-09
181.55327663831918	0.2589692231338653	13082.232376359649	2.8401099578676246e-09
181.69084542271136	0.25906808727407177	13068.266955806339	2.846191730286953e-09
181.82841420710358	0.2591850858808527	13054.316443555635	2.8522869903041145e-09
181.96598299149576	0.25931521370165145	13040.380823692594	2.85839593213459e-09
182.10355177588795	0.2594526574143898	13026.460080319232	2.8645185896380035e-09
182.24112056028017	0.2595846341281013	13012.55419755451	2.8706547264338478e-09
182.37868934467235	0.25969479915885163	12998.66315953428	2.87680382288623e-09
182.51625812906454	0.25976678982638945	12984.786950411282	2.8829651406070107e-09
182.65382691345675	0.25979322119639575	12970.925554355152	2.8891379621627525e-09
182.79139569784894	0.25979200710090394	12957.078955552477	2.8953221218054985e-09
182.92896448224113	0.2597854854522987	12943.2471382068	2.9015179715178934e-09
183.06653326663334	0.25979532426609353	12929.43008653859	2.907726247744874e-09
183.20410205102553	0.25982653216744217	12915.627784785182	2.9139476284110384e-09
183.34167083541772	0.2598667317848556	12901.840217200705	2.9201823757299568e-09
183.4792396198099	0.2599027304456854	12888.067368056047	2.9264304150113883e-09
183.61680840420212	0.2599249392321476	12874.309221638852	2.9326914895750037e-09
183.7543771885943	0.2599465734433902	12860.565762253595	2.9389656929501325e-09
183.8919459729865	0.2599897420635455	12846.836974221565	2.9452535800223076e-09
184.0295147573787	0.26007649044381875	12833.12284188087	2.9515560601877414e-09
184.1670835417709	0.26021398468256357	12819.423349586357	2.9578739947622935e-09
184.30465232616308	0.2603775156848842	12805.738481709503	2.9642075177139145e-09
