0.004722631662141849	8.052904428982709	7520.427707576526	4.611482924787221	0.003688520995594901
132.30365182591297	0.21466186879610635	33500.867522358014	4.333563543427318e-10
132.44122061030515	0.21477982662654757	33483.87273631971	4.3379845294378403e-10
132.57878939469737	0.21490010953840497	33466.88657179637	4.342409660023691e-10
132.71635817908955	0.21502206809380237	33449.90902441424	4.346839015564416e-10
132.85392696348174	0.21513727216991024	33432.94008980178	4.351272503120952e-10
132.99149574787396	0.21523705780674854	33415.97976358962	4.3557098739343316e-10
133.12906453226614	0.21531629722619536	33399.028041410646	4.3601508119372535e-10
133.26663331665833	0.21538689655791624	33382.08491889994	4.3645952733842865e-10
133.40420210105054	0.21546588442124906	33365.15039169482	4.3690435518255403e-10
133.54177088544273	0.21557015055182382	33348.22445543483	4.373496232578084e-10
133.67933966983492	0.21570607264338643	33331.30710576171	4.37795395106599e-10
133.81690845422713	0.21586238360441004	33314.39833831941	4.3824170427810384e-10
133.95447723861932	0.21602612881860841	33297.49814875412	4.3868855484910844e-10
134.0920460230115	0.21618524483365056	33280.606532714184	4.3913592691261326e-10
134.22961480740372	0.21633793736391388	33263.72348585016	4.395837996631143e-10
134.3671835917959	0.21648899461773746	33246.849003814845	4.400321643543747e-10
134.5047523761881	0.21664331252664162	33229.98308226321	4.4048102296957505e-10
134.6423211605803	0.21680366040061286	33213.12571685244	4.409303826970572e-10
134.7798899449725	0.21696513744153717	33196.27690324194	4.4138024028736297e-10
134.91745872936468	0.21712111422285324	33179.436637093284	4.4183058001665023e-10
135.0550275137569	0.21726497923505	33162.60491407028	4.422813753267293e-10
135.19259629814908	0.21739081749394443	33145.78172983891	4.427325915831412e-10
135.33016508254127	0.2174936188263914	33128.96708006734	4.4318418888541374e-10
135.4677338669335	0.21756843352929026	33112.16096042594	4.4363612286087804e-10
135.60530265132567	0.21761216082969614	33095.3633665873	4.4408834884685636e-10
135.74287143571786	0.21763698887490335	33078.57429422617	4.445408518322127e-10
135.88044022011007	0.21766264986258088	33061.79373901954	4.4499365741185324e-10
136.01800900450226	0.21770891701866094	33045.021696646574	4.4544682666798734e-10
136.15557778889445	0.21778777020697862	33028.25816278866	4.459004363678394e-10
136.29314657328666	0.21789002303313695	33011.50313312935	4.4635453545373406e-10
136.43071535767885	0.2180029300023574	32994.75660335438	4.468091416236526e-10
136.56828414207104	0.2181139304267568	32978.01856915169	4.4726424569467424e-10
136.70585292646325	0.21821478764512223	32961.28902621136	4.4771982354337896e-10
136.84342171085544	0.21830163023667412	32944.56797022571	4.481758466029488e-10
136.98099049524762	0.21837077983051378	32927.85539688922	4.4863228281048846e-10
137.11855927963984	0.21842046252544722	32911.15130189854	4.4908910079802407e-10
137.25612806403203	0.21846048820756142	32894.45568095252	4.4954629260717556e-10
137.3936968484242	0.2185050223057288	32877.76852975218	4.5000387926576974e-10
137.53126563281643	0.21856819112324036	32861.08984400077	4.5046190700051596e-10
137.66883441720861	0.21865691187452474	32844.41961940369	4.5092042979427944e-10
137.8064032016008	0.21876319467252023	32827.757851668524	4.5137947896643437e-10
137.94397198599302	0.21887720329468174	32811.10453650501	4.518390624327351e-10
138.0815407703852	0.21898950959512875	32794.45966962508	4.522991685148848e-10
138.2191095547774	0.21909697086210492	32777.82324674284	4.527597808898166e-10
138.3566783391696	0.2192013763496866	32761.195263574547	4.5322088894757867e-10
138.4942471235618	0.21930464769519314	32744.575715838666	4.536824873180349e-10
138.63181590795398	0.2194077659974487	32727.964599255818	4.5414457333244163e-10
138.7693846923462	0.2195074467962179	32711.36190954878	4.5460713821941145e-10
138.90695347673838	0.21959919699329541	32694.767642442526	4.5507016549411016e-10
139.04452226113057	0.21967858318530106	32678.18179366416	4.555336320704149e-10
139.18209104552278	0.21974502208537317	32661.604358942986	4.559975167544937e-10
139.31965982991497	0.21980405488779428	32645.03533401047	4.56461812164307e-10
139.45722861430716	0.21986176838632093	32628.474714600226	4.5692652402944425e-10
139.59479739869937	0.21992437433263395	32611.922496448045	4.5739166974891207e-10
139.73236618309156	0.21999942496658403	32595.378675291908	4.578572795582107e-10
139.86993496748374	0.2200952869234233	32578.84324687193	4.583233965017026e-10
140.00750375187596	0.22022033746708478	32562.3162069304	4.587900748055648e-10
140.14507253626815	0.22037682581676446	32545.797551211792	4.5925736621122596e-10
140.28264132066033	0.2205461784913493	32529.28727546269	4.597252787406061e-10
140.42021010505255	0.2207054033715733	32512.78537543185	4.6019377353087755e-10
140.55777888944473	0.22083212719846768	32496.29184687016	4.6066277215917215e-10
140.69534767383692	0.2209254184414826	32479.806685530682	4.611322046296542e-10
140.83291645822914	0.2210107734641195	32463.32988716862	4.6160206110270187e-10
140.97048524262132	0.2211153184089294	32446.861447541374	4.6207238733103163e-10
141.1080540270135	0.22126177673710704	32430.401362408484	4.625432686238111e-10
141.24562281140572	0.22143876954662284	32413.949627531638	4.6301475643074714e-10
141.3831915957979	0.22161899904575538	32397.50623867466	4.6348684086092343e-10
141.5207603801901	0.2217751063723213	32381.07119160353	4.6395945856299717e-10
141.6583291645823	0.22189232863950129	32364.644482086336	4.644325249664248e-10
141.7958979489745	0.2219882001865618	32348.22610589335	4.649060018117622e-10
141.93346673336669	0.2220853592897276	32331.81605879699	4.6537990132635285e-10
142.0710355177589	0.22220550423197885	32315.41433657182	4.658542777326535e-10
142.2086043021511	0.2223502882868945	32299.02093499456	4.663291815185032e-10
142.34617308654327	0.22250215745203528	32282.635849844064	4.668046213526623e-10
142.4837418709355	0.22264278537412366	32266.259076901304	4.672805680106586e-10
142.62131065532768	0.22275622656158758	32249.890611949402	4.677569641327608e-10
142.75887943971986	0.22284015029908402	32233.53045077361	4.682337552898806e-10
142.89644822411208	0.22289705733222814	32217.178589161318	4.687108993101684e-10
143.03401700850426	0.22292948129222162	32200.835022902065	4.691883647231049e-10
143.17158579289645	0.22294333212958348	32184.49974778751	4.696661361368918e-10
143.30915457728867	0.2229511264365673	32168.172759611458	4.701442254287203e-10
143.44672336168085	0.2229661467962521	32151.854054169864	4.706226697216015e-10
143.58429214607304	0.22300094357654507	32135.543627260813	4.711015266235439e-10
143.72186093046525	0.2230576448189953	32119.24147468454	4.715808505353292e-10
143.85942971485744	0.22313061996597103	32102.947592243374	4.720606774122142e-10
143.99699849924963	0.22321405358073523	32086.66197574179	4.725410268056055e-10
144.13456728364184	0.2233032987825764	32070.3846209864	4.730219063713358e-10
144.27213606803403	0.2233986991893915	32054.115523785935	4.735033235265833e-10
144.40970485242622	0.2235019303900092	32037.854679951244	4.739852881793186e-10
144.54727363681843	0.22361462819213876	32021.602085295304	4.744678123215997e-10
144.68484242121062	0.223736208733199	32005.357735633228	4.749509052539268e-10
144.8224112056028	0.22386274092102004	31989.12162678224	4.754345671437928e-10
144.95997998999502	0.22399001636032592	31972.893754561675	4.759187896594969e-10
145.0975487743872	0.2241143853567426	31956.67411479301	4.764035582210439e-10
145.2351175587794	0.22423778633631122	31940.46270329983	4.768888641800442e-10
145.3726863431716	0.224365374425338	31924.259515907834	4.773747105806329e-10
145.5102551275638	0.2245023429728708	31908.064548444847	4.778611106965226e-10
145.64782391195598	0.224652821176937	31891.87779674082	4.78348084514157e-10
145.7853926963482	0.2248175304671666	31875.69925662781	4.788356509028525e-10
145.92296148074038	0.22499651154369957	31859.528923939994	4.793238263692488e-10
146.06053026513257	0.22518965774768673	31843.36679451365	4.798126250618414e-10
146.19809904952479	0.22539228643099776	31827.212864187186	4.803020497467422e-10
146.33566783391697	0.22559436274745095	31811.0671288011	4.807920824008883e-10
146.47323661830916	0.22578554805442175	31794.929584198002	4.812826863628166e-10
146.61080540270137	0.2259578326741189	31778.8002262226	4.817738135806368e-10
146.74837418709356	0.22612012114232266	31762.679050721727	4.822654406614622e-10
146.88594297148575	0.22628878382585374	31746.566053544324	4.827575808236906e-10
147.02351175587796	0.22648018637895173	31730.461230541445	4.83250278991803e-10
147.16108054027015	0.22669877612705144	31714.36457756625	4.83743583203892e-10
147.29864932466234	0.22692013475861142	31698.27609047399	4.842374852210971e-10
147.43621810905455	0.2271155595783362	31682.195765122004	4.84731919326347e-10
147.57378689344674	0.2272577376310642	31666.12359736973	4.852267729105235e-10
147.71135567783892	0.2273464586178468	31650.059583078688	4.857219481781404e-10
147.84892446223114	0.2274061611786342	31634.00371811252	4.862174105271515e-10
147.98649324662333	0.227462181564225	31617.955998336973	4.867131818786898e-10
148.1240620310155	0.22753559340974977	31601.916419619913	4.8720932437281e-10
148.26163081540773	0.22762454234009502	31585.884977831287	4.877058880720154e-10
148.3991995997999	0.2277194986197483	31569.861668843147	4.882028968735838e-10
148.5367683841921	0.22781100866935036	31553.846488529627	4.88700352170944e-10
148.67433716858432	0.22789799667751032	31537.839432766945	4.891982530329766e-10
148.8119059529765	0.22799490626156105	31521.840497433426	4.896966283326116e-10
148.9494747373687	0.2281178635401023	31505.849678409504	4.901955362119283e-10
149.0870435217609	0.22828195626093545	31489.866971577685	4.906950580330839e-10
149.2246123061531	0.2284885836464554	31473.892372822604	4.911952671486678e-10
149.36218109054528	0.2287294794868049	31457.925878030932	4.91696210092524e-10
149.4997498749375	0.22899617449133747	31441.967483091452	4.921979097312003e-10
149.63731865932968	0.22927628727960792	31426.017183895026	4.927003603867061e-10
149.77488744372187	0.22954170252391573	31410.074976334585	4.932034993567147e-10
149.91245622811408	0.22976034989583113	31394.140856305108	4.937072065576624e-10
150.05002501250627	0.2299007933165378	31378.214819703673	4.942113136932554e-10
150.18759379689845	0.22996250646687438	31362.296862429408	4.947156743931369e-10
150.32516258129067	0.22998916229926117	31346.386980383548	4.952202520895349e-10
150.46273136568286	0.23002783294776646	31330.48516946946	4.957251120670639e-10
150.60030015007504	0.23012061186793165	31314.591425592575	4.962303974238942e-10
150.73786893446726	0.23026309890570706	31298.705744660416	4.967362228483733e-10
150.87543771885944	0.2304255454078886	31282.82812258257	4.972426262600136e-10
151.01300650325163	0.2305779547933203	31266.958555270674	4.977495786886912e-10
151.15057528764385	0.23070191139613108	31251.09703863843	4.982570172145795e-10
151.28814407203603	0.2308139649843284	31235.243568601632	4.987649216742771e-10
151.42571285642822	0.23093723830863108	31219.39814107815	4.992733224176683e-10
151.56328164082043	0.2310939502436159	31203.560751987927	4.997822915858578e-10
151.70085042521262	0.2312810354244382	31187.731397252996	5.002918852318701e-10
151.8384192096048	0.2314673619694202	31171.910072797426	5.008020875344029e-10
151.97598799399702	0.23162033576345734	31156.09677454734	5.013128175629335e-10
152.1135567783892	0.23171346668961149	31140.29149843092	5.018239507798593e-10
152.2511255627814	0.23176186445101346	31124.494240378415	5.023354109747086e-10
152.3886943471736	0.23179799298744574	31108.70499632215	5.028471995429464e-10
152.5262631315658	0.23185432910036388	31092.923762196544	5.033593849381657e-10
152.66383191595799	0.23195264183411252	31077.15053393808	5.038720714022301e-10
152.8014007003502	0.23209019193778604	31061.385307485303	5.043853433546204e-10
152.9389694847424	0.23226082610513624	31045.628078778824	5.048992610123282e-10
153.07653826913457	0.23245800698277325	31029.87884376129	5.054138628731775e-10
153.21410705352676	0.23266832639610766	31014.137598377423	5.059291544080231e-10
153.35167583791898	0.23287244564285317	30998.40433857397	5.064451002593029e-10
153.48924462231116	0.23305083131005985	30982.679060299746	5.06961629435103e-10
153.62681340670335	0.23318839796065774	30966.961759505582	5.074786494500852e-10
153.76438219109556	0.23329257367929254	30951.252432144396	5.079960960408402e-10
153.90195097548775	0.23337789278900828	30935.551074171162	5.085139440533919e-10
154.03951975987994	0.23345883323432268	30919.857681542904	5.090322019531389e-10
154.17708854427215	0.23354479243371815	30904.172250218704	5.095508966491565e-10
154.31465732866434	0.23363625447527467	30888.494776159696	5.100700524282383e-10
154.45222611305653	0.23373280101095065	30872.82525532906	5.105896894392111e-10
154.58979489744874	0.2338338986988502	30857.163683692033	5.111098240227648e-10
154.72736368184093	0.23393760743635716	30841.51005721589	5.116304663043956e-10
154.8649324662331	0.23404104517124036	30825.86437186995	5.121516190838978e-10
155.00250125062533	0.2341413125451361	30810.226623625567	5.126732788037589e-10
155.14007003501752	0.23423754977461844	30794.59680845616	5.131954406756891e-10
155.2776388194097	0.23433662246051987	30778.97492233718	5.13718114974763e-10
155.41520760380192	0.23444722500596443	30763.360961246115	5.142413287932184e-10
155.5527763881941	0.23457776377708478	30747.754921162523	5.147651231321819e-10
155.6903451725863	0.2347242841917215	30732.156798067976	5.152895251490673e-10
155.8279139569785	0.23486606681991262	30716.566587946083	5.158145149921394e-10
155.9654827413707	0.23498119769362766	30700.98428678249	5.163400297688832e-10
156.10305152576288	0.23505110685648836	30685.409890564846	5.168659764732202e-10
156.2406203101551	0.23508641808004987	30669.84339528285	5.173922972663753e-10
156.37818909454728	0.23511282437131323	30654.284796928267	5.179189961950989e-10
156.51575787893947	0.23515613461048912	30638.734091494876	5.184461309187749e-10
156.65332666333168	0.23523317677624897	30623.19127497853	5.18973786514981e-10
156.79089544772387	0.23533520224066418	30607.656343377086	5.195020180290112e-10
156.92846423211606	0.23544893949385232	30592.12929269043	5.20030845105051e-10
157.06603301650827	0.2355614663052584	30576.610118920475	5.205602575874921e-10
157.20360180090046	0.23566870177943458	30561.098818071157	5.210902382182694e-10
157.34117058529264	0.23577587994485064	30545.59538614845	5.216207832198425e-10
157.47873936968486	0.23588867890791743	30530.09981916033	5.221519013729805e-10
157.61630815407705	0.23601242485271598	30514.61211311684	5.226836115440067e-10
157.75387693846923	0.2361501916104503	30499.132264030028	5.232159365441611e-10
157.89144572286145	0.23630416540179766	30483.660267913958	5.237489007098106e-10
158.02901450725363	0.2364765043440064	30468.196120784734	5.242825296265595e-10
158.16658329164582	0.23666455845062637	30452.739818660462	5.24816839796522e-10
158.30415207603804	0.2368552725756107	30437.291357561277	5.253518179134246e-10
158.44172086043022	0.23703423232798432	30421.85073350932	5.258874221308366e-10
158.5792896448224	0.2371881406091519	30406.417942528737	5.264235884037458e-10
158.71685842921462	0.23732208957807335	30390.992980645708	5.269602724700084e-10
158.8544272136068	0.23745623410012107	30375.57584388842	5.274974789556347e-10
158.991995997999	0.2376111727073468	30360.1665282871	5.280352554986855e-10
159.1295647823912	0.23780187636600641	30344.765029873986	5.285736748341517e-10
159.2671335667834	0.23801650380795603	30329.37134468334	5.291127745089853e-10
159.4047023511756	0.23823523728271492	30313.985468751413	5.296525448915582e-10
159.5422711355678	0.23843835621682163	30298.607398116448	5.301929359831867e-10
159.67983991996	0.23861333143607905	30283.23712881871	5.307338783325097e-10
159.81740870435218	0.23875958711125014	30267.874656900458	5.312753111167136e-10
159.9549774887444	0.2388776760845981	30252.519978405966	5.318171833321787e-10
160.09254627313658	0.2389692693955509	30237.17308938151	5.323594547845869e-10
160.23011505752876	0.23904875532733139	30221.83398587538	5.329021215339914e-10
160.36768384192098	0.2391385949802315	30206.50266393789	5.334452279284517e-10
160.50525262631317	0.2392613776859027	30191.179119621363	5.33988860106822e-10
160.64282141070535	0.2394293672291225	30175.86334898014	5.345331182157101e-10
160.78039019509757	0.23961798849522514	30160.555348070535	5.350780361737727e-10
160.91795897948975	0.23979445419486745	30145.25511295086	5.35623573511221e-10
161.05552776388194	0.2399266525439463	30129.962639681413	5.361696272754423e-10
161.19309654827416	0.24000817649726425	30114.67792432445	5.367160954991561e-10
161.33066533266634	0.24006569250150994	30099.400962944277	5.372629474118702e-10
161.46823411705853	0.24012804567275428	30084.131751607205	5.378102180452573e-10
161.60580290145074	0.24022016484160053	30068.870286381545	5.383579906468623e-10
161.74337168584293	0.2403349798407115	30053.61656333762	5.389063217416427e-10
161.88094047023512	0.24044978913195464	30038.370578547696	5.394552115715413e-10
162.01850925462733	0.24054180359052535	30023.13232808605	5.400046118198259e-10
162.15607803901952	0.24059919496589294	30007.90180802893	5.405544558219488e-10
162.2936468234117	0.2406395931508997	29992.679014454596	5.411047240252545e-10
162.43121560780392	0.24068552604357477	29977.463943443294	5.416554478221498e-10
162.5687843921961	0.24075868798799516	29962.256591077294	5.422067006219904e-10
162.7063531765883	0.24086160158734377	29947.056953440824	5.427585509599398e-10
162.8439219609805	0.2409776177039088	29931.86502662011	5.433110221548196e-10
162.9814907453727	0.24108925364602665	29916.680806703356	5.438640968768618e-10
163.11905952976488	0.2411819102003149	29901.504289780725	5.44417729040256e-10
163.2566283141571	0.24125833029848612	29886.335471944385	5.449718850302445e-10
163.39419709854928	0.24132770958957467	29871.174349288474	5.455265557871356e-10
163.53176588294147	0.24139923345850398	29856.02091790913	5.460817533260206e-10
163.6693346673337	0.24147897573619292	29840.87517390446	5.466375010888462e-10
163.80690345172587	0.24156664058761743	29825.73711337456	5.471938186485403e-10
163.94447223611806	0.24166115260864915	29810.606732421504	5.477507205803891e-10
164.08204102051027	0.24176124232069854	29795.484027149345	5.483082167501417e-10
164.21960980490246	0.24186269407988353	29780.368993664113	5.488663066334836e-10
164.35717858929465	0.241959002480785	29765.261628073793	5.494249758461249e-10
164.49474737368686	0.24204360194441343	29750.161926488352	5.499841979670883e-10
164.63231615807905	0.24211372321517044	29735.069885019726	5.505439444235593e-10
164.76988494247124	0.2421836269206692	29719.98549978183	5.511042215546172e-10
164.90745372686345	0.2422723469814282	29704.908766890574	5.516650759970905e-10
165.04502251125564	0.24239870067384578	29689.839682463837	5.522265885374411e-10
165.18259129564782	0.24256790595660918	29674.778242621476	5.527888398766602e-10
165.32016008004004	0.24276375755568627	29659.724443485287	5.533518642656022e-10
165.45772886443223	0.24296816650286765	29644.678281179065	5.539156519856266e-10
165.5952976488244	0.24316359588632644	29629.63975182852	5.544801567788133e-10
165.73286643321663	0.2433383554204486	29614.608851561337	5.55045313722646e-10
165.87043521760882	0.24348427228051361	29599.585576507165	5.556110495300135e-10
166.008004002001	0.24359322282252585	29584.569922797607	5.561772838613302e-10
166.14557278639322	0.24366309869686786	29569.56188656622	5.567439433770219e-10
166.2831415707854	0.24371201142980703	29554.56146394855	5.573110046012892e-10
166.4207103551776	0.2437623164565752	29539.568651082107	5.578784960158249e-10
166.5582791395698	0.2438359185713296	29524.583444106367	5.584464896865728e-10
166.695847923962	0.2439394230775913	29509.60583916278	5.59015061822579e-10
166.83341670835418	0.24406075694405477	29494.635832394728	5.595842515749854e-10
166.9709854927464	0.24418671228331115	29479.673419947554	5.601540638449848e-10
167.10855427713858	0.24430643452377665	29464.71859796856	5.60724479285662e-10
167.24612306153077	0.2444270839683247	29449.771362607	5.612954970012275e-10
167.38369184592298	0.244564145384601	29434.831710014074	5.618671500583531e-10
167.52126063031517	0.24473312211304882	29419.899636342965	5.62439500676684e-10
167.65882941470736	0.24493863170752608	29404.9751377488	5.630126123030407e-10
167.79639819909957	0.24515766853357454	29390.058210388648	5.635864891282326e-10
167.93396698349176	0.2453629109293078	29375.148850421512	5.641610751496032e-10
168.07153576788394	0.245528201185229	29360.24705400831	5.647362653755348e-10
168.20910455227616	0.24565179651306307	29345.35281731193	5.653119662285675e-10
168.34667333666835	0.24575512774377692	29330.46613649721	5.658881445484194e-10
168.48424212106053	0.24586054118841438	29315.58700773095	5.664648208946359e-10
168.62181090545275	0.2459869575873823	29300.7154271819	5.67042054325381e-10
168.75937968984493	0.24613392629941933	29285.851391020755	5.676198944792496e-10
168.89694847423712	0.24629419466788505	29270.99489542015	5.681983680413872e-10
169.03451725862934	0.24646048251911698	29256.145936554647	5.687774819851695e-10
169.17208604302152	0.24662309923727269	29241.304510600767	5.693572211323269e-10
169.3096548274137	0.24676768444118333	29226.47061373694	5.699375411197708e-10
169.44722361180592	0.2468793428488374	29211.644242143528	5.705183714459453e-10
169.5847923961981	0.2469446839610386	29196.825392002844	5.710996225427626e-10
169.7223611805903	0.24697143628311866	29182.014059499114	5.716812348357788e-10
169.8599299649825	0.2469828996471534	29167.210240818524	5.722632085617494e-10
169.9974987493747	0.2470027367310132	29152.41393214921	5.728455959339047e-10
170.1350675337669	0.24704851350884938	29137.625129681266	5.734284802809985e-10
170.2726363181591	0.24711204173351284	29122.84382960669	5.740119149637643e-10
170.4102051025513	0.24717833379842274	29108.070028119422	5.74595912736475e-10
170.54777388694347	0.24723256290345977	29093.303721415305	5.751804519401953e-10
170.6853426713357	0.2472686509648428	29078.544905692113	5.757655007216747e-10
170.82291145572788	0.24729358572556254	29063.793577149572	5.763510473014104e-10
170.96048024012006	0.24731542297789447	29049.049731989322	5.769370994404618e-10
171.09804902451228	0.2473417947041117	29034.313366414935	5.77523680700995e-10
171.23561780890446	0.247376146929731	29019.584476631924	5.781108189350957e-10
171.37318659329665	0.2474195397188696	29004.863058847714	5.786985404025955e-10
171.51075537768887	0.2474730055219981	28990.149109271657	5.792868699489755e-10
171.64832416208105	0.2475379374270878	28975.44262411504	5.79875832016261e-10
171.78589294647324	0.2476168710703535	28960.74359959105	5.804654532418329e-10
171.92346173086545	0.24771256782022083	28946.052031914816	5.810557626496181e-10
172.06103051525764	0.24782759726912018	28931.367917303403	5.816467908839794e-10
172.19859929964983	0.2479586878663716	28916.69125197576	5.8223855699379e-10
172.33616808404204	0.24809580079673424	28902.02203215276	5.828310550476855e-10
172.47373686843423	0.24822851898616263	28887.360254057196	5.834242568895261e-10
172.61130565282642	0.24834814065967997	28872.70591391376	5.840181191643724e-10
172.74887443721863	0.24845827756736946	28858.059007949076	5.846126129461076e-10
172.88644322161082	0.2485679212800721	28843.419532391672	5.852077336420965e-10
173.024012006003	0.24868606696412257	28828.787483471995	5.858034974802311e-10
173.16158079039522	0.24881601499058303	28814.16285742241	5.863999257868829e-10
173.2991495747874	0.24894741474353033	28799.54565047721	5.869970137688439e-10
173.4367183591796	0.2490679125791583	28784.935858872548	5.875947298253842e-10
173.5742871435718	0.24916592916033545	28770.33347884651	5.88193021168081e-10
173.711855927964	0.2492447474085286	28755.738506639093	5.887918501275979e-10
173.84942471235618	0.2493210391850214	28741.150938492185	5.893912219093027e-10
173.9869934967484	0.2494119549869415	28726.570770649618	5.899911794402415e-10
174.12456228114058	0.24953008450779013	28711.99799935713	5.90591787683542e-10
174.26213106553277	0.24966375593231083	28697.43262086235	5.911930760646994e-10
174.39969984992499	0.24979326178126596	28682.874631414797	5.917950256146187e-10
174.53726863431717	0.24989903809476807	28668.3240272659	5.923975763292581e-10
174.67483741870936	0.24997627993552407	28653.780804668957	5.930006662712095e-10
174.81240620310157	0.25004725301173625	28639.24495987921	5.936042926479398e-10
174.94997498749376	0.25013712183947806	28624.716489153794	5.942085097160922e-10
175.08754377188595	0.2502689186444981	28610.19538875177	5.948134156925121e-10
175.22511255627816	0.2504379496617325	28595.681654934084	5.9541908397044e-10
175.36268134067035	0.25062013158231805	28581.175283963574	5.960255230748371e-10
175.50025012506254	0.2507909832356594	28566.676272104945	5.966326852262695e-10
175.63781890945475	0.2509292389019072	28552.1846156248	5.972404818234213e-10
175.77538769384694	0.2510264247001796	28537.700310791624	5.978488182613954e-10
175.91295647823912	0.25107724731337294	28523.22335387578	5.98457601976442e-10
176.05052526263134	0.2510767518191516	28508.753741149543	5.990667428770715e-10
176.18809404702353	0.2510360888643665	28494.29146888708	5.996761892871104e-10
176.3256628314157	0.25098921836991317	28479.83653336445	6.002859738220737e-10
176.46323161580793	0.25097183050033267	28465.38893085963	6.00896205026332e-10
176.60080040020011	0.25101577535317154	28450.94865765253	6.015070477076858e-10
176.7383691845923	0.2511174821634865	28436.515710024916	6.021186346040343e-10
176.87593796898452	0.25125425911668303	28422.09008426043	6.027310277301288e-10
177.0135067533767	0.2514032297021776	28407.67177664461	6.033442282460145e-10
177.1510755377689	0.2515438530557231	28393.26078346483	6.039581906205289e-10
177.2886443221611	0.2516625654086526	28378.857101010355	6.045728452937231e-10
177.4262131065533	0.2517471001252224	28364.460725572335	6.051881051369863e-10
177.56378189094548	0.2517859273136949	28350.07165344378	6.058038696864119e-10
177.7013506753377	0.25178774852006863	28335.68988091959	6.06420073096805e-10
177.83891945972988	0.2517835106983054	28321.315404296573	6.070367297005178e-10
177.97648824412207	0.25180530147787855	28306.948219873422	6.07653924897999e-10
178.11405702851428	0.2518804412385851	28292.588323950727	6.082717939564558e-10
178.25162581290647	0.25200413145901496	28278.23571283096	6.088904414651003e-10
178.38919459729865	0.25215831204914074	28263.890382818456	6.095099155302386e-10
178.52676338169087	0.2523248855993868	28249.552330219398	6.101302159340815e-10
178.66433216608306	0.2524867648103966	28235.22155134186	6.107513035111715e-10
178.80190095047524	0.2526291508380276	28220.89804249575	6.113731110983208e-10
178.93946973486746	0.252737559941863	28206.58179999286	6.119955483743788e-10
179.07703851925964	0.2527988940511131	28192.27282014683	6.126185084363216e-10
179.21460730365183	0.2528244674225335	28177.9710992732	6.13241926162927e-10
179.35217608804405	0.2528464662141288	28163.676633689367	6.138658199105039e-10
179.48974487243623	0.25289774871447035	28149.38941971464	6.144902807981171e-10
179.62731365682842	0.25300279116399077	28135.109453670215	6.151154428127504e-10
179.76488244122064	0.2531441088198323	28120.836731879113	6.157413801138927e-10
179.90245122561282	0.25329111369443863	28106.571250666235	6.163680856886539e-10
180.040020010005	0.25341340640114124	28092.31300635831	6.16995483718232e-10
180.17758879439722	0.25349667848085583	28078.061995283926	6.176234767495586e-10
180.3151575787894	0.25355457497762696	28063.818213773546	6.182520132602675e-10
180.4527263631816	0.25360353572985905	28049.581658159488	6.188810873185415e-10
180.5902951475738	0.25365921203076647	28035.35232477595	6.195107300450883e-10
180.727863931966	0.25372773691815875	28021.130209959007	6.20140982198562e-10
180.86543271635819	0.2538089315267681	28006.915310046574	6.207718781912028e-10
181.0030015007504	0.2539025038290568	27992.70762137843	6.214034467704392e-10
181.1405702851426	0.2540078605868954	27978.507140296224	6.220357111617832e-10
181.27813906953477	0.25412328001572315	27964.313863143427	6.226686872732261e-10
181.415707853927	0.25424677607487306	27950.127786265388	6.233023841624531e-10
181.55327663831918	0.2543763652208059	27935.948906009315	6.239368050525065e-10
181.69084542271136	0.25451016870395976	27921.777218724263	6.245719484351379e-10
181.82841420710358	0.2546464485472244	27907.61272076111	6.252078090955911e-10
181.96598299149576	0.25478347666338563	27893.45540847263	6.258443786832288e-10
182.10355177588795	0.25491980813075615	27879.30527821341	6.264816468331168e-10
182.24112056028017	0.2550564403195475	27865.162326339905	6.271196071380367e-10
182.37868934467235	0.2551956187314192	27851.026549210415	6.277582594621598e-10
182.51625812906454	0.25533959308096815	27836.897943185086	6.283976090194861e-10
182.65382691345675	0.25548570236025564	27822.7765046259	6.29037654154512e-10
182.79139569784894	0.2556174474305939	27808.6622298967	6.296783551573992e-10
182.92896448224113	0.25571590923283377	27794.555115363146	6.303196342924866e-10
183.06653326663334	0.25576318953183924	27780.455157392727	6.30961383826825e-10
183.20410205102553	0.2557667765458944	27766.362352354783	6.3160352963012e-10
183.34167083541772	0.25576065218749533	27752.276696620516	6.322460879254754e-10
183.4792396198099	0.2557800407678364	27738.198186562997	6.328891547689887e-10
183.61680840420212	0.25585412456457873	27724.126818557143	6.335328801441776e-10
183.7543771885943	0.2559738524436783	27710.06258897973	6.341773706505498e-10
183.8919459729865	0.2561152621728245	27696.00549420933	6.348226610738892e-10
184.0295147573787	0.2562544096321626	27681.955530626354	6.354687250831631e-10
184.1670835417709	0.25637658241245187	27667.91269461303	6.361155059294081e-10
184.30465232616308	0.256486844807139	27653.876982553433	6.367629673101903e-10
184.4422211105553	0.2565928143204153	27639.848390833467	6.374110963099841e-10
184.57978989494748	0.25670170422813343	27625.826915840877	6.380598989670738e-10
184.71735867933967	0.2568141729889714	27611.812553965246	6.387093820639978e-10
184.85492746373188	0.2569255609454743	27597.80530159798	6.393595405275037e-10
184.99249624812407	0.2570310549464547	27583.80515513231	6.400103588360333e-10
185.13006503251626	0.25712652121926055	27569.81211096331	6.406618141747637e-10
185.26763381690847	0.2572110275422954	27555.826165487866	6.413138850526928e-10
185.40520260130066	0.25728458389875836	27541.847315104693	6.419665533180536e-10
