0.0020807445603678067	8.638757676500227	8160.41839594173	4.058629465649806	0.007008280662827898
133.12906453226614	0.19950812737887222	25369.85909255964	7.482826903815335e-10
133.26663331665833	0.19968758456254304	25345.411436771126	7.497358133747093e-10
133.40420210105054	0.19987177836048964	25320.987340154894	7.511920766441067e-10
133.54177088544273	0.20005532694162367	25296.586780007616	7.52651446820167e-10
133.67933966983492	0.20023070512844024	25272.2097336478	7.54113842301795e-10
133.81690845422713	0.2003867900706218	25247.85617841583	7.555791131519543e-10
133.95447723861932	0.20051211484101136	25223.526091673913	7.570470456578792e-10
134.0920460230115	0.20059701557306883	25199.219450806067	7.58517381357575e-10
134.22961480740372	0.2006526056432623	25174.93623321809	7.59989966477165e-10
134.3671835917959	0.20070331655605653	25150.67641633762	7.614648341956378e-10
134.5047523761881	0.2007737976512703	25126.43997761402	7.629421871106321e-10
134.6423211605803	0.2008812492821152	25102.226894518426	7.644223279093029e-10
134.7798899449725	0.2010160054639989	25078.037144543676	7.659054608614653e-10
134.91745872936468	0.20116234528908583	25053.870705204285	7.673916593765501e-10
135.0550275137569	0.20130462736926713	25029.727554036406	7.688808799109522e-10
135.19259629814908	0.20143030164580217	25005.607668597848	7.703729956549093e-10
135.33016508254127	0.20153083380614006	24981.511026468037	7.718678333156963e-10
135.4677338669335	0.2015979579168067	24957.437605247982	7.733651796984324e-10
135.60530265132567	0.2016258104776391	24933.38738256032	7.748648026547864e-10
135.74287143571786	0.20162839386126477	24909.360336049198	7.763665934959381e-10
135.88044022011007	0.20162951290789757	24885.35644338037	7.778706237943481e-10
136.01800900450226	0.20165303045733132	24861.375682241134	7.793771274813235e-10
136.15557778889445	0.20171568724469746	24837.41803034029	7.808864338638874e-10
136.29314657328666	0.20181488083788426	24813.483465408124	7.823988203695664e-10
136.43071535767885	0.20194475625663624	24789.57196519639	7.839144947435257e-10
136.56828414207104	0.20209939935932383	24765.683507478254	7.854336017667774e-10
136.70585292646325	0.2022715117737175	24741.818070048306	7.869562197758032e-10
136.84342171085544	0.2024523977034162	24717.97563072255	7.884823574180488e-10
136.98099049524762	0.20263329955185672	24694.156167338322	7.900119603153763e-10
137.11855927963984	0.20280597219915042	24670.35965775433	7.915449211879441e-10
137.25612806403203	0.20296528762450194	24646.58607985061	7.930811076918509e-10
137.3936968484242	0.20310728984680687	24622.83541152852	7.946203734220282e-10
137.53126563281643	0.203228064565408	24599.107630710696	7.961625596358081e-10
137.66883441720861	0.20332976974765882	24575.402715341064	7.977075403222521e-10
137.8064032016008	0.20342711972098093	24551.72064338483	7.992553095505613e-10
137.94397198599302	0.20353638399461002	24528.061392828404	8.008059803359303e-10
138.0815407703852	0.20367270222010414	24504.42494167947	8.023597642215827e-10
138.2191095547774	0.2038338113239636	24480.81126796689	8.039168348748424e-10
138.3566783391696	0.20400379290774368	24457.220349740674	8.054772328031355e-10
138.4942471235618	0.20416636203838429	24433.652165071988	8.070408764598282e-10
138.63181590795398	0.20430942996476292	24410.1066920531	8.086076054409683e-10
138.7693846923462	0.20443993858890713	24386.583908797416	8.101773274353165e-10
138.90695347673838	0.20457022211187584	24363.083793439437	8.117500505120553e-10
139.04452226113057	0.20471244310060924	24339.60632413474	8.133258714408782e-10
139.18209104552278	0.20486768630678318	24316.15147905996	8.149048853991e-10
139.31965982991497	0.2050194147113125	24292.71923641276	8.164870569956961e-10
139.45722861430716	0.20514952145945828	24269.309574411785	8.180722223384143e-10
139.59479739869937	0.20524226242872362	24245.92247129664	8.196601197429202e-10
139.73236618309156	0.20530723974525042	24222.557905327936	8.212505862951248e-10
139.86993496748374	0.2053694543046746	24199.215854787246	8.228436609001667e-10
140.00750375187596	0.20545412284651368	24175.89629797709	8.244395648639871e-10
140.14507253626815	0.20557802025811547	24152.599213220936	8.260386206626568e-10
140.28264132066033	0.20572923655827213	24129.324578863117	8.276410293749676e-10
140.42021010505255	0.2058897747524331	24106.0723732688	8.292468382928824e-10
140.55777888944473	0.20604188391488298	24082.84257482401	8.308559587827507e-10
140.69534767383692	0.20617633869693144	24059.63516193559	8.324682437596651e-10
140.83291645822914	0.20629442190678457	24036.45011303117	8.340835718864777e-10
140.97048524262132	0.206398064379083	24013.28740655921	8.357018496681132e-10
141.1080540270135	0.2064894683670719	23990.14702098891	8.373230105241818e-10
141.24562281140572	0.20657293848278346	23967.028934810238	8.389470276309286e-10
141.3831915957979	0.20665376071356958	23943.933126533888	8.40573917077657e-10
141.5207603801901	0.20673721792749086	23920.859574691272	8.422037333568544e-10
141.6583291645823	0.20682479028218925	23897.80825783448	8.438365368707446e-10
141.7958979489745	0.20690820744004199	23874.779154536292	8.454723201609519e-10
141.93346673336669	0.20697765819075192	23851.772243390107	8.47111003417319e-10
142.0710355177589	0.2070240307053631	23828.78750300994	8.487524472588666e-10
142.2086043021511	0.20705312720418523	23805.82491203044	8.503965712834424e-10
142.34617308654327	0.20708504065965808	23782.88444910685	8.52043455721653e-10
142.4837418709355	0.20714043869491006	23759.966092915	8.536933290634957e-10
142.62131065532768	0.20723537367072667	23737.069822151305	8.553465177926869e-10
142.75887943971986	0.20735950592189356	23714.195615532688	8.570032361821034e-10
142.89644822411208	0.2074931300733918	23691.34345179655	8.586635269446931e-10
143.03401700850426	0.20761662135580644	23668.513309700797	8.603272797734925e-10
143.17158579289645	0.20772175873518361	23645.705168023767	8.619943341752759e-10
143.30915457728867	0.2078226355345801	23622.919005564272	8.636646548871286e-10
143.44672336168085	0.20793593226028922	23600.154801141583	8.653383385006732e-10
143.58429214607304	0.20807684277719474	23577.412533595383	8.67015588292562e-10
143.72186093046525	0.20823940014588743	23554.69218178574	8.686965409705781e-10
143.85942971485744	0.20840188487870684	23531.9937245931	8.703811528504822e-10
143.99699849924963	0.20854220212164618	23509.3171409182	8.720692159536112e-10
144.13456728364184	0.20864511644380632	23486.662409682125	8.737604280492636e-10
144.27213606803403	0.208724686637863	23464.029509826276	8.754546281296144e-10
144.40970485242622	0.20880279016499323	23441.41842031238	8.771518417210016e-10
144.54727363681843	0.20890108483380848	23418.829120122435	8.7885225949549e-10
144.68484242121062	0.20902897222919062	23396.261588258734	8.805561251257831e-10
144.8224112056028	0.20917737173401008	23373.71580374378	8.8226358663353e-10
144.95997998999502	0.20933567156277977	23351.19174562028	8.839746946620291e-10
145.0975487743872	0.20949353386949254	23328.689392951128	8.856894149158785e-10
145.2351175587794	0.20964336074787737	23306.208724819393	8.874076584596402e-10
145.3726863431716	0.20977913148832703	23283.749720328287	8.891292997791014e-10
145.5102551275638	0.20989484526685495	23261.312358601175	8.908541807934059e-10
145.64782391195598	0.2099874026031081	23238.896618781513	8.925821369145642e-10
145.7853926963482	0.2100629950919234	23216.502480032857	8.943130702886891e-10
145.92296148074038	0.21012967029607232	23194.129921538894	8.960469571655257e-10
146.06053026513257	0.21019550842727014	23171.778922503345	8.977838402507133e-10
146.19809904952479	0.21026960355608965	23149.449462149976	8.995238296167357e-10
146.33566783391697	0.21036223558922929	23127.1415197226	9.012671049237344e-10
146.47323661830916	0.21048375174270495	23104.855074485044	9.030139086450478e-10
146.61080540270137	0.210641606754412	23082.59010572113	9.047645166850488e-10
146.74837418709356	0.2108222486076647	23060.346592734615	9.065190690750087e-10
146.88594297148575	0.21100285303201566	23038.12451484918	9.082775111682771e-10
147.02351175587796	0.21116058900545218	23015.923851408414	9.10039614348208e-10
147.16108054027015	0.2112834248135777	22993.744581775813	9.118050801665923e-10
147.29864932466234	0.21138548416179995	22971.586685334754	9.135737552663342e-10
147.43621810905455	0.2114847728751483	22949.45014148851	9.153456466240676e-10
147.57378689344674	0.21159872264168966	22927.334929660225	9.171208998043331e-10
147.71135567783892	0.2117335683535362	22905.24102929286	9.188996949733231e-10
147.84892446223114	0.21188536179981707	22883.168419849208	9.206821620240406e-10
147.98649324662333	0.21204978394381144	22861.11708081183	9.224683830379389e-10
148.1240620310155	0.2122207214831752	22839.086991683074	9.242583830826679e-10
148.26163081540773	0.2123824100130974	22817.078131984992	9.260520590697042e-10
148.3991995997999	0.21251585433425424	22795.090481259376	9.278491676381852e-10
148.5367683841921	0.21260218797580543	22773.124019067724	9.296493412506317e-10
148.67433716858432	0.21263598921787608	22751.178724991194	9.314522094854048e-10
148.8119059529765	0.21263674212159406	22729.25457863066	9.332575995415027e-10
148.9494747373687	0.21262663084799682	22707.35155960668	9.350655365375615e-10
149.0870435217609	0.21262669310495702	22685.469647559454	9.368762129647767e-10
149.2246123061531	0.21264285325808507	22663.60882214884	9.386898486864268e-10
149.36218109054528	0.21267036418125623	22641.769063054264	9.405066017646563e-10
149.4997498749375	0.21270425452919967	22619.95034997474	9.423265733715758e-10
149.63731865932968	0.2127416476294506	22598.152662628858	9.441498309576574e-10
149.77488744372187	0.21278809132767684	22576.375980754725	9.45976480451407e-10
149.91245622811408	0.21285125111839903	22554.620284110006	9.47806679479611e-10
150.05002501250627	0.21293861834225736	22532.8855524719	9.496406305204814e-10
150.18759379689845	0.21304919705875	22511.171765637053	9.514785068162065e-10
150.32516258129067	0.21316985497793844	22489.478903421583	9.533203561727254e-10
150.46273136568286	0.21328652645386248	22467.806945661054	9.551661067386882e-10
150.60030015007504	0.21338715531568234	22446.155872210435	9.570155963063945e-10
150.73786893446726	0.21347845096483026	22424.525662944125	9.588687363312887e-10
150.87543771885944	0.2135773538666858	22402.916297755946	9.607255882816572e-10
151.01300650325163	0.2137009022309578	22381.327756559094	9.6258634834529e-10
151.15057528764385	0.21385786433263704	22359.760019286136	9.644512646579512e-10
151.28814407203603	0.21403203962098283	22338.213065888976	9.663204251155056e-10
151.42571285642822	0.21420253377653362	22316.68687633882	9.68193735760561e-10
151.56328164082043	0.21434903561913904	22295.181430626108	9.70070945258114e-10
151.70085042521262	0.21446754619692635	22273.69670876061	9.71951797441445e-10
151.8384192096048	0.2145721737837102	22252.232690771347	9.738361824346984e-10
151.97598799399702	0.21467797001905412	22230.789356706613	9.7572412859598e-10
152.1135567783892	0.21479831531390034	22209.366686633937	9.776157735756238e-10
152.2511255627814	0.21493520036248004	22187.964660640064	9.795112573326323e-10
152.3886943471736	0.21508586440003047	22166.583258830924	9.814106821732981e-10
152.5262631315658	0.21524751602449801	22145.222461331625	9.833141166127658e-10
152.66383191595799	0.2154138216739305	22123.88224828641	9.85221569350811e-10
152.8014007003502	0.2155703403648382	22102.56259985864	9.871329276965275e-10
152.9389694847424	0.2157015017334324	22081.263496230793	9.890479613034392e-10
153.07653826913457	0.21579285800071338	22059.984917604415	9.9096634442125e-10
153.21410705352676	0.2158500450662827	22038.72684420013	9.928878355344725e-10
153.35167583791898	0.21589603399372645	22017.489256257664	9.948124143693526e-10
153.48924462231116	0.21595436499350193	21996.27213403581	9.967402624969887e-10
153.62681340670335	0.21604196598388573	21975.07545781239	9.986716854132313e-10
153.76438219109556	0.21614229662981557	21953.899207884228	1.000606815383136e-09
153.90195097548775	0.21622825257208306	21932.743364567097	1.002545540697205e-09
154.03951975987994	0.2162730170392463	21911.607908195718	1.004487534678896e-09
154.17708854427215	0.21627484584152495	21890.492819123756	1.0064324924704189e-09
154.31465732866434	0.21627598240042864	21869.398077723865	1.0083805036250158e-09
154.45222611305653	0.21632312369270823	21848.32366438765	1.0103320472564927e-09
154.58979489744874	0.2164585584621199	21827.269559525674	1.0122879122889457e-09
154.72736368184093	0.21667064797034435	21806.23574356736	1.0142487019234938e-09
154.8649324662331	0.21691164430267673	21785.222196960935	1.0162145439935144e-09
155.00250125062533	0.21713313574136067	21764.228900173413	1.0181851371126064e-09
155.14007003501752	0.21729799858125712	21743.255833690615	1.0201598948456e-09
155.2776388194097	0.21741186520005268	21722.30297801714	1.02213834540434e-09
155.41520760380192	0.21749048946837807	21701.370313676383	1.0241202062373354e-09
155.5527763881941	0.2175496208834026	21680.457821210588	1.02610536301637e-09
155.6903451725863	0.21760482125763642	21659.5654811807	1.028093849411069e-09
155.8279139569785	0.21767139785153766	21638.69327416644	1.0300858286092304e-09
155.9654827413707	0.21776463978808297	21617.84118076627	1.0320815790149272e-09
156.10305152576288	0.21789686730135813	21597.009181597365	1.0340814559362754e-09
156.2406203101551	0.2180544817760062	21576.197257295553	1.0360856577353906e-09
156.37818909454728	0.21821050578990592	21555.405388515293	1.038094126569712e-09
156.51575787893947	0.2183378642268532	21534.63355592966	1.0401065757518255e-09
156.65332666333168	0.2184222072776951	21513.881740230336	1.0421226260981093e-09
156.79089544772387	0.218485425389436	21493.14992212764	1.0441421330581236e-09
156.92846423211606	0.2185558176153175	21472.438082350494	1.0461652168688357e-09
157.06603301650827	0.21866064563089288	21451.74620164645	1.0481922242867389e-09
157.20360180090046	0.2188009118886453	21431.074260781603	1.0502234730138343e-09
157.34117058529264	0.21894995303469883	21410.422240540553	1.0522590115752195e-09
157.47873936968486	0.21907978678069756	21389.79012172637	1.0542986374559762e-09
157.61630815407705	0.21916765087364756	21369.177885160636	1.056341970874174e-09
157.75387693846923	0.21922419202799595	21348.585511683388	1.0583887694525514e-09
157.89144572286145	0.21927322281310258	21328.012982153166	1.0604390293572454e-09
158.02901450725363	0.2193385333057248	21307.460277447	1.0624929586767816e-09
158.16658329164582	0.21943384003249175	21286.927378460347	1.0645508646962513e-09
158.30415207603804	0.21955105947091716	21266.414266107062	1.0666129493238235e-09
158.44172086043022	0.2196792603184379	21245.920921319408	1.0686792954889458e-09
158.5792896448224	0.2198076995903715	21225.44732504799	1.0707498820222592e-09
158.71685842921462	0.21992873378259678	21204.993458261764	1.0728246228516615e-09
158.8544272136068	0.22003725818656872	21184.559301948022	1.0749033968661319e-09
158.991995997999	0.22012824287306607	21164.144837112373	1.0769860524258984e-09
159.1295647823912	0.22019913813033373	21143.750044778713	1.0790724329153374e-09
159.2671335667834	0.22025921110926575	21123.374905989273	1.0811624832987244e-09
159.4047023511756	0.22032124440802553	21103.019401804522	1.083256270402514e-09
159.5422711355678	0.2203978970797017	21082.68351330323	1.0853539683036574e-09
159.67983991996	0.22049276591350295	21062.367221582394	1.0874557647904637e-09
159.81740870435218	0.22059438465425585	21042.07050775722	1.0895617238849265e-09
159.9549774887444	0.22068986474792804	21021.793352961082	1.0916717867554208e-09
160.09254627313658	0.22076784346289338	21001.535738345545	1.0937857991639488e-09
160.23011505752876	0.22083431122861208	20981.297645080318	1.0959036794333525e-09
160.36768384192098	0.22090627413936018	20961.079054353293	1.0980255104214171e-09
160.50525262631317	0.2210009137055476	20940.879947370522	1.1001515228624224e-09
160.64282141070535	0.22113015683275603	20920.70030535618	1.102282031144121e-09
160.78039019509757	0.22128718334602498	20900.5401095525	1.1044172530004529e-09
160.91795897948975	0.22146099394717303	20880.399341219818	1.1065572821280115e-09
161.05552776388194	0.22164056695307963	20860.27798163648	1.1087021018243594e-09
161.19309654827416	0.22181402887521515	20840.176012098877	1.1108515895088168e-09
161.33066533266634	0.2219684102333974	20820.093413921426	1.1130055185014792e-09
161.46823411705853	0.22209066935054786	20800.030168436504	1.1151635689966554e-09
161.60580290145074	0.22216976515049985	20779.986256994467	1.1173253568354644e-09
161.74337168584293	0.2222110029713039	20759.96166096368	1.1194905911783167e-09
161.88094047023512	0.22222767330299212	20739.956361730452	1.1216591374926341e-09
162.01850925462733	0.2222331192126643	20719.970340699037	1.1238310003484078e-09
162.15607803901952	0.22223975049509834	20700.00357929166	1.1260062991529447e-09
162.2936468234117	0.22225746870812185	20680.056058948438	1.1281852321208231e-09
162.43121560780392	0.22229575836503151	20660.127761127384	1.130368063746907e-09
162.5687843921961	0.22236363375381146	20640.218667304413	1.132555113232604e-09
162.7063531765883	0.22245929398025757	20620.328758973264	1.1347466478354834e-09
162.8439219609805	0.2225701229679777	20600.458017645502	1.1369427878994408e-09
162.9814907453727	0.22268303441526707	20580.606424850514	1.1391435189280651e-09
163.11905952976488	0.22278614209442482	20560.773962135434	1.1413487178898667e-09
163.2566283141571	0.22287477740017306	20540.960611065206	1.1435582329744214e-09
163.39419709854928	0.22294695728181654	20521.16635322252	1.145771911955339e-09
163.53176588294147	0.22300075035001193	20501.391170207815	1.1479896026346434e-09
163.6693346673337	0.22304117923361433	20481.635043639268	1.150211218228508e-09
163.80690345172587	0.2230875021404893	20461.897955152806	1.152436864245231e-09
163.94447223611806	0.2231607195390355	20442.17988640206	1.1546668334568873e-09
164.08204102051027	0.22327989251782068	20422.480819058375	1.1569015667375254e-09
164.21960980490246	0.22343464123067758	20402.80073481076	1.1591413576283171e-09
164.35717858929465	0.22359170431825875	20383.13961536581	1.1613861517688346e-09
164.49474737368686	0.2237172191086685	20363.4974424477	1.163635580273929e-09
164.63231615807905	0.22378774207738233	20343.874197798217	1.1658890942275883e-09
164.76988494247124	0.22382656883261137	20324.269863176738	1.1681464303128775e-09
164.90745372686345	0.22387009545823813	20304.68442036028	1.1704077035125129e-09
165.04502251125564	0.22395434814881565	20285.117851143485	1.1726733610008028e-09
165.18259129564782	0.22409211873335383	20265.57013733853	1.1749439224452083e-09
165.32016008004004	0.22425959755609048	20246.0412607751	1.1772196209618648e-09
165.45772886443223	0.22442975667928677	20226.531203300354	1.1795004045833358e-09
165.5952976488244	0.224577450501565	20207.03994677892	1.1817859865703159e-09
165.73286643321663	0.22469746855400644	20187.567473092884	1.18407606396055e-09
165.87043521760882	0.2247965937885607	20168.113764141795	1.1863704350017727e-09
166.008004002001	0.2248817734558588	20148.678801842674	1.1886689891628794e-09
166.14557278639322	0.2249600722987322	20129.26256812998	1.1909716978520723e-09
166.2831415707854	0.22503894999957108	20109.865044955568	1.1932786089177324e-09
166.4207103551776	0.22512594913383296	20090.486214288703	1.195589838797229e-09
166.5582791395698	0.22522842515314537	20071.126058116046	1.1979055629742114e-09
166.695847923962	0.22534738056119755	20051.78455844162	1.2002259475436994e-09
166.83341670835418	0.2254760618852517	20032.461697286777	1.2025510747703646e-09
166.9709854927464	0.22560724441585286	20013.157456690165	1.2048809480474418e-09
167.10855427713858	0.2257340040025403	19993.87181870777	1.207215503805589e-09
167.24612306153077	0.22585171730484085	19974.60476541283	1.2095546416294852e-09
167.38369184592298	0.22595682415992005	19955.356278895877	1.2118982388356692e-09
167.52126063031517	0.22604577530528003	19936.1263412647	1.2142461530629438e-09
167.65882941470736	0.22611715276489877	19916.914934644305	1.2165982453868201e-09
167.79639819909957	0.22617494680102918	19897.72204117694	1.2189544330680453e-09
167.93396698349176	0.226223992694409	19878.54764302207	1.2213146914074724e-09
168.07153576788394	0.22626903163897105	19859.39172235637	1.2236790461691578e-09
168.20910455227616	0.22631283127548193	19840.254261373677	1.2260475483227825e-09
168.34667333666835	0.22635628603081487	19821.135242284996	1.2284202526496327e-09
168.48424212106053	0.22640021633002294	19802.034647318484	1.2307972166063455e-09
168.62181090545275	0.22644633001357556	19782.952458719414	1.2331785088714e-09
168.75937968984493	0.2265013531990538	19763.888658750187	1.235564258047704e-09
168.89694847423712	0.22657377410850155	19744.843229690312	1.2379546634955792e-09
169.03451725862934	0.22667203892005072	19725.81615383637	1.2403499869892705e-09
169.17208604302152	0.22679932168878747	19706.80741350203	1.2427504930374802e-09
169.3096548274137	0.22694858275149932	19687.816991017975	1.2451563463918267e-09
169.44722361180592	0.22711161250898335	19668.84486873193	1.2475676117205805e-09
169.5847923961981	0.22728037018066458	19649.89102900859	1.2499842667290272e-09
169.7223611805903	0.2274491842855959	19630.95545422967	1.2524062359167873e-09
169.8599299649825	0.22761413025938684	19612.038126793825	1.25483341424406e-09
169.9974987493747	0.22777132424460342	19593.13902911668	1.2572656709059246e-09
170.1350675337669	0.22791600134857062	19574.258143630806	1.2597028433654827e-09
170.2726363181591	0.2280396749336144	19555.395452785684	1.262144703327812e-09
170.4102051025513	0.22813287578597474	19536.550939047702	1.2645909542890425e-09
170.54777388694347	0.22818638794854876	19517.72458490013	1.2670412418234387e-09
170.6853426713357	0.22820477094455707	19498.91637284311	1.269495299904177e-09
170.82291145572788	0.22821315737704534	19480.126285393708	1.2719531496989742e-09
170.96048024012006	0.2282383615691361	19461.354305085857	1.2744150836252283e-09
171.09804902451228	0.22830438899475022	19442.60041447036	1.276881605745873e-09
171.23561780890446	0.22840750222126152	19423.864596114836	1.279353124359961e-09
171.37318659329665	0.22852815058432863	19405.14683260368	1.281829801412232e-09
171.51075537768887	0.22864660164630235	19386.447106538028	1.2843115790055524e-09
171.64832416208105	0.22874875853432486	19367.76540053578	1.286798262499608e-09
171.78589294647324	0.22883837860490605	19349.101697231577	1.2892897196946746e-09
171.92346173086545	0.22892274665831122	19330.45597927682	1.2917859098848266e-09
172.06103051525764	0.22900902546182203	19311.828229339615	1.2942868720303818e-09
172.19859929964983	0.2291006608831118	19293.2184301048	1.2967926772112397e-09
172.33616808404204	0.22919679257058861	19274.626564273876	1.29930338042473e-09
172.47373686843423	0.2292963194749107	19256.052614565047	1.301819019973911e-09
172.61130565282642	0.22939798345556534	19237.496563713143	1.3043396177813494e-09
172.74887443721863	0.2294993986701098	19218.958394469628	1.306865169573456e-09
172.88644322161082	0.22959768657931307	19200.438089602594	1.3093956427761816e-09
173.024012006003	0.22968998179319514	19181.935631896733	1.311930979904488e-09
173.16158079039522	0.22977799356792852	19163.451004153325	1.3144711491479821e-09
173.2991495747874	0.22987439703854565	19144.984189190243	1.317016255983521e-09
173.4367183591796	0.22999347637839576	19126.535169841947	1.3195665441787832e-09
173.5742871435718	0.23014823999498274	19108.103928959456	1.3221223665106484e-09
173.711855927964	0.23032720888982383	19089.69044941029	1.3246839151941447e-09
173.84942471235618	0.23049684413304306	19071.29471407845	1.3272510086637558e-09
173.9869934967484	0.2306228181831183	19052.916705864358	1.3298231266837094e-09
174.12456228114058	0.2306799982970584	19034.556407684893	1.3323995465286796e-09
174.26213106553277	0.23069216409543608	19016.213802473416	1.3349798824572256e-09
174.39969984992499	0.23069929548224644	18997.888873179807	1.3375642173930564e-09
174.53726863431717	0.2307411696863676	18979.58160277043	1.3401530463029526e-09
174.67483741870936	0.23083641035969046	18961.291974228094	1.3427470043984351e-09
174.81240620310157	0.23096484177020815	18943.019970551984	1.3453464391815194e-09
174.94997498749376	0.23110213342870822	18924.76557475763	1.3479513998265e-09
175.08754377188595	0.23122482311421566	18906.528769876888	1.3505616811210288e-09
175.22511255627816	0.23132073862424088	18888.309538957947	1.3531769734343205e-09
175.36268134067035	0.23138560317505089	18870.10786506533	1.3557969590887343e-09
175.50025012506254	0.2314153019921767	18851.923731279876	1.3584213148325653e-09
175.63781890945475	0.23141074057673913	18833.757120698727	1.361049766027402e-09
175.77538769384694	0.23139279629756512	18815.608016435348	1.3636822950940444e-09
175.91295647823912	0.23138731233013154	18797.47640161951	1.366319164960713e-09
176.05052526263134	0.2314197296721605	18779.362259397287	1.3689608823960666e-09
176.18809404702353	0.23149634806307973	18761.26557293101	1.371607963645434e-09
176.3256628314157	0.23159635871849377	18743.186325399187	1.3742606407315374e-09
176.46323161580793	0.23169689648206845	18725.124499996524	1.376918872292324e-09
176.60080040020011	0.23177795769982346	18707.08007993388	1.3795824063217235e-09
176.7383691845923	0.2318459332784818	18689.053048438294	1.3822510911487359e-09
176.87593796898452	0.23192146255550095	18671.043388753023	1.3849250186584442e-09
177.0135067533767	0.23202531567980866	18653.051084137485	1.3876044974267472e-09
177.1510755377689	0.23216700819218358	18635.076117867255	1.390289904834253e-09
177.2886443221611	0.23232243561329743	18617.11847323398	1.392981311756361e-09
177.4262131065533	0.2324612430642911	18599.178133545378	1.3956784499264455e-09
177.56378189094548	0.23255412057897276	18581.255082125197	1.3983807629407573e-09
177.7013506753377	0.232600452127421	18563.34930231324	1.4010877547242238e-09
177.83891945972988	0.23263117199891226	18545.460777465443	1.4037993290285117e-09
177.97648824412207	0.2326788322852175	18527.5894909538	1.4065157603511423e-09
178.11405702851428	0.23277003372788246	18509.735426166393	1.409237585115753e-09
178.25162581290647	0.23289128039995285	18491.898566507298	1.4119651284360747e-09
178.38919459729865	0.23301252086663796	18474.07889539652	1.4146983458362228e-09
178.52676338169087	0.23310370869311925	18456.276396269997	1.4174368665665136e-09
178.66433216608306	0.23314779478304695	18438.49105257962	1.4201801758968669e-09
178.80190095047524	0.23315717616034046	18420.722847793215	1.4229279589396578e-09
178.93946973486746	0.23314830436663558	18402.97176539459	1.4256801220722753e-09
179.07703851925964	0.23313746544908623	18385.237788883496	1.4284367650527601e-09
179.21460730365183	0.2331380298208313	18367.5209017756	1.4311981258983328e-09
179.35217608804405	0.23316087510422093	18349.821087602453	1.433964537050893e-09
179.48974487243623	0.23321679864713168	18332.138329911526	1.4367364137445204e-09
179.62731365682842	0.23331277730464914	18314.472612266138	1.439514201757802e-09
179.76488244122064	0.23343666233969715	18296.823918245434	1.4422981589940739e-09
179.90245122561282	0.23357033262622193	18279.192231444373	1.445088310252891e-09
180.040020010005	0.23369576768150982	18261.57753547365	1.4478844756337628e-09
180.17758879439722	0.2338035052143634	18243.979813959777	1.4506863911649037e-09
180.3151575787894	0.23389895040670475	18226.399050545042	1.4534938868305864e-09
180.4527263631816	0.2339889948920762	18208.835228887507	1.4563068922953428e-09
180.5902951475738	0.23408030832673019	18191.288332660984	1.4591254226217103e-09
180.727863931966	0.23417688095606612	18173.758345555052	1.4619495377592092e-09
180.86543271635819	0.2342809262102071	18156.245251274984	1.4647793170529685e-09
181.0030015007504	0.23439462564247446	18138.749033541768	1.4676148566315142e-09
181.1405702851426	0.23451788176713437	18121.26967609208	1.4704562414343218e-09
181.27813906953477	0.23464205821749076	18103.80716267827	1.4733034488753763e-09
181.415707853927	0.23475651919521084	18086.36147706831	1.476156338617281e-09
181.55327663831918	0.23485089751212995	18068.9326030458	1.4790146695050335e-09
181.69084542271136	0.23492609842013576	18051.520524409963	1.4818782408977282e-09
181.82841420710358	0.2349981697305309	18034.125224975676	1.4847470620201866e-09
181.96598299149576	0.235084223087333	18016.74668857344	1.487621339392769e-09
182.10355177588795	0.2351988776093577	17999.384899049346	1.4905014248349245e-09
182.24112056028017	0.2353352544803619	17982.039840265064	1.4933875499165941e-09
182.37868934467235	0.2354754883804687	17964.71149609777	1.4962797130938045e-09
182.51625812906454	0.23560163556703462	17947.39985044016	1.4991777064294661e-09
182.65382691345675	0.23570412934437796	17930.10488720042	1.5020812372709399e-09
182.79139569784894	0.23579700904837572	17912.82659030228	1.5049902126620478e-09
182.92896448224113	0.23589844208103072	17895.56494368498	1.5079047636286478e-09
183.06653326663334	0.23602569136376644	17878.319931303293	1.510825208068521e-09
183.20410205102553	0.2361735266616912	17861.091537127424	1.5137517659794877e-09
183.34167083541772	0.23631324353517116	17843.879745142975	1.5166842966565766e-09
183.4792396198099	0.23641503674220105	17826.68453935094	1.5196223287205685e-09
183.61680840420212	0.23645601348678366	17809.505903767695	1.5225651803962397e-09
183.7543771885943	0.23645702227172016	17792.343822425042	1.5255124979063848e-09
183.8919459729865	0.23645597078379704	17775.198279370245	1.528464416715801e-09
184.0295147573787	0.23649070356091173	17758.069258665997	1.5314215026392742e-09
184.1670835417709	0.23658097611934908	17740.9567443904	1.5343844876734863e-09
184.30465232616308	0.23670779263046085	17723.860720636858	1.5373537926869885e-09
184.4422211105553	0.23684715439167028	17706.781171514052	1.5403295053761465e-09
184.57978989494748	0.2369760026271398	17689.718081145962	1.5433114310710135e-09
184.71735867933967	0.23708652006526362	17672.671433671836	1.546299307276278e-09
184.85492746373188	0.23718325531549278	17655.641213246214	1.5492929587013383e-09
184.99249624812407	0.2372711138966039	17638.62740403893	1.5522922910116312e-09
185.13006503251626	0.23735445899303725	17621.62999023507	1.55529727463557e-09
185.26763381690847	0.23743509805487348	17604.64895603495	1.5583079064749464e-09
185.40520260130066	0.2375140863888946	17587.684285654144	1.5613241977362156e-09
185.54277138569284	0.2375924781095044	17570.73596332341	1.5643461722089012e-09
185.68034017008506	0.23767125011203233	17553.80397328872	1.5673738638451064e-09
