0.007340281613932	8.83804257824307	9248.487193305024	8.879973298695953	0.002285387039659289
178.96848424212104	0.2572418256233977	30789.150096660753
179.10555277638818	0.2573859206522284	30779.50682719168
179.24262131065532	0.2575190265681355	30769.866578115616
179.37968984492244	0.25763779080071325	30760.229348486533
179.51675837918958	0.2577388765475826	30750.59513735869
179.65382691345673	0.25782227414577935	30740.963943786643
179.79089544772384	0.2578972392248274	30731.33576682525
179.92796398199098	0.2579746274617801	30721.710605529664
180.06503251625813	0.25806485567325116	30712.088458955368
180.20210105052524	0.25816692445881895	30702.46932615811
180.3391695847924	0.2582676312821105	30692.85320619393
180.47623811905953	0.25835317714327954	30683.24009811918
180.61330665332665	0.2584124529259921	30673.63000099046
180.7503751875938	0.25845261289950056	30664.022913864694
180.88744372186093	0.25848840467278306	30654.418835799122
181.02451225612805	0.25853457942469243	30644.81776585127
181.1615807903952	0.2585998897496526	30635.219703078958
181.2986493246623	0.2586788825337135	30625.624646540324
181.43571785892945	0.2587640483157994	30616.03259529377
181.5727863931966	0.25884803606639273	30606.44354839801
181.7098549274637	0.2589266580998015	30596.857504912037
181.84692346173085	0.25899864409430273	30587.27446389513
181.983991995998	0.259062832862682	30577.694424406884
182.1210605302651	0.25911940356030605	30568.117385507176
182.25812906453226	0.2591761672529448	30558.543346256178
182.3951975987994	0.2592436323901935	30548.97230571437
182.5322661330665	0.25933223092177926	30539.404262942535
182.66933466733366	0.25944120774063395	30529.839217001743
182.8064032016008	0.2595471893859942	30520.27716695334
182.94347173586792	0.2596240748029123	30510.71811185896
183.08054027013506	0.25964793176679946	30501.162050780516
183.2176088044022	0.25962893026380374	30491.60898278021
183.35467733866932	0.25960436261383	30482.058906920567
183.49174587293646	0.25961227100213335	30472.511822264427
183.62881440720358	0.25968162979757975	30462.96772787495
183.76588294147072	0.2597979437913132	30453.426622815572
183.90295147573786	0.25993370736409566	30443.888506150015
184.04002001000498	0.26006155950094645	30434.353376942265
184.17708854427212	0.26016628706715594	30424.821234256593
184.31415707853927	0.2602537199515289	30415.292077157574
184.45122561280638	0.2603317841960045	30405.765904710082
184.58829414707353	0.2604083780633008	30396.24271597928
184.72536268134067	0.26049104900923864	30386.722510030624
184.86243121560778	0.2605871041832365	30377.205285929882
184.99949974987493	0.26070384605197566	30367.69104274311
185.13656828414207	0.26084395938519045	30358.179779536673
185.2736368184092	0.26099145481715996	30348.6714953772
185.41070535267633	0.26112562305296294	30339.1661893316
185.54777388694347	0.26122606302988066	30329.663860467062
185.6848424212106	0.2612889937693786	30320.164507851077
185.82191095547773	0.26133537210436886	30310.668130551432
185.95897948974485	0.26138816758551225	30301.17472763622
186.096048024012	0.261468248313005	30291.68429817384
186.23311655827914	0.26157484311882856	30282.19684123299
186.37018509254625	0.26169443994594105	30272.712355882642
186.5072536268134	0.2618133635065866	30263.23084119205
186.64432216108054	0.2619216577447549	30253.75229623076
186.78139069534765	0.2620220655700246	30244.2767200686
186.9184592296148	0.2621200378908652	30234.80411177571
187.05552776388194	0.2622209115573249	30225.334470422506
187.19259629814906	0.26232572038024077	30215.867795079714
187.3296648324162	0.2624299829865802	30206.40408481833
187.46673336668334	0.26252885682535754	30196.943338709643
187.60380190095046	0.2626186196209444	30187.485555825246
187.7408704352176	0.26270506578242886	30178.030735237007
187.87793896948472	0.2627987924072939	30168.578876017098
188.01500750375186	0.2629104268491695	30159.129977237993
188.152076038019	0.26304373548639404	30149.684037972456
188.28914457228612	0.26318265554344317	30140.24105729353
188.42621310655326	0.26330756295508867	30130.80103427453
188.5632816408204	0.26339948721986317	30121.36396798906
188.70035017508752	0.26345758430696076	30111.929857511008
188.83741870935467	0.2635010432473384	30102.498701914556
188.9744872436218	0.263550089149942	30093.070500274203
189.11155577788892	0.26362234723420297	30083.645251664744
189.24862431215607	0.26371706103968956	30074.222955161265
189.3856928464232	0.2638255504584117	30064.80360983914
189.52276138069033	0.26393911080600846	30055.387214774
189.65982991495747	0.2640512698167853	30045.973769041793
189.7968984492246	0.2641610370913113	30036.563271718755
189.93396698349173	0.2642682483976989	30027.15572188139
190.07103551775887	0.2643727319969566	30017.751118606513
190.208104052026	0.2644741574283183	30008.349460971207
190.34517258629313	0.2645720428886957	29998.95074805285
190.48224112056027	0.2646659005448353	29989.554978929114
190.6193096548274	0.2647548064982335	29980.162152677967
190.75637818909453	0.26483525430025634	29970.77226837765
190.89344672336168	0.2649027903084402	29961.385325106683
191.0305152576288	0.26495300130433697	29952.001321943895
191.16758379189594	0.2649882403281668	29942.620257968378
191.30465232616308	0.26502503328009425	29933.242132259555
191.4417208604302	0.2650816883153923	29923.866943897126
191.57878939469734	0.26517510886279105	29914.494691961085
191.71585792896448	0.26529893091747014	29905.125375531738
191.8529264632316	0.26542765463060825	29895.758993689637
191.98999499749874	0.26553521165675914	29886.395545515614
192.12706353176588	0.26560233876303135	29877.035030090774
192.264132066033	0.2656436796672425	29867.67744649652
192.40120060030014	0.26568441780370716	29858.322793814557
192.53826913456726	0.26574962198304664	29848.97107112691
192.6753376688344	0.2658534888954986	29839.62227751587
192.81240620310155	0.2659907185259955	29830.276412064046
192.94947473736866	0.2661539813093908	29820.933473854308
193.0865432716358	0.2663353948234017	29811.593461969813
193.22361180590295	0.26651975139495854	29802.256375493995
193.36068034017006	0.2666866526195345	29792.922213510563
193.4977488744372	0.26681559008093997	29783.590975103496
193.63481740870435	0.2668938410062283	29774.26265935705
193.77188594297147	0.26694139827350916	29764.937265355784
193.9089544772386	0.26698684660643446	29755.614792184566
194.04602301150575	0.2670584855331098	29746.295238928567
194.18309154577287	0.26716779669267593	29736.978604673248
194.32016008004	0.2673003627971535	29727.664888504354
194.45722861430716	0.267439558306668	29718.3540895079
194.59429714857427	0.267570112986945	29709.04620677018
194.7313656828414	0.26769135419696893	29699.741239377778
194.86843421710853	0.26781150495793576	29690.439186417556
195.00550275137567	0.2679389145473482	29681.14004697667
195.14257128564282	0.26807814561092025	29671.84382014258
195.27963981990993	0.26822033005270174	29662.550505003015
195.41670835417708	0.2683536234155354	29653.260100645988
195.55377688844422	0.2684663791465096	29643.972606159776
195.69084542271133	0.2685550043915903	29634.68802063295
195.82791395697848	0.2686265816051362	29625.40634315437
195.96498249124562	0.2686889285548249	29616.127572813177
196.10205102551274	0.26874990984074304	29606.851708698814
196.23911955977988	0.26881780520925014	29597.57874990101
196.37618809404702	0.2689011113976436	29588.308695509793
196.51325662831414	0.2690083229170804	29579.041544615473
196.65032516258128	0.2691419457889547	29569.777296308654
196.78739369684843	0.26928652006391274	29560.515949680204
196.92446223111554	0.26942323071550345	29551.25750382127
197.06153076538268	0.2695338347251138	29542.001957823268
197.1985992996498	0.26961703453586394	29532.7493107779
197.33566783391694	0.2696908961237587	29523.49956177716
197.4727363681841	0.26977454378598215	29514.25270991334
197.6098049024512	0.2698834764732124	29505.008754279042
197.74687343671835	0.2700064935541798	29495.767693967122
197.8839419709855	0.27012046424763236	29486.529528070714
198.0210105052526	0.27020223376683794	29477.294255683224
198.15807903951975	0.2702419319386664	29468.061875898326
198.2951475737869	0.27026352069763243	29458.832387810013
198.432216108054	0.2702962689856617	29449.60579051255
198.56928464232115	0.27036849194998486	29440.382083100532
198.7063531765883	0.2704871212569444	29431.16126466884
198.8434217108554	0.2706380083056932	29421.943334312622
198.98049024512255	0.27080611134730576	29412.7282911273
199.1175587793897	0.2709765556020833	29403.516134208578
199.2546273136568	0.2711354950397205	29394.306862652407
199.39169584792396	0.2712694750943202	29385.10047555504
199.52876438219107	0.2713651004306319	29375.896972012986
199.6658329164582	0.27141994554032733	29366.69635112305
199.80290145072536	0.2714553945936715	29357.49861198231
199.93996998499247	0.2714959526939681	29348.303753688182
200.07703851925962	0.27156489033230097	29339.11177533834
200.21410705352676	0.27166391316308974	29329.922676030776
200.35117558779388	0.27177638782479757	29320.736454863738
200.48824412206102	0.2718850968223435	29311.553110935743
200.62531265632816	0.2719764814967352	29302.372643345578
200.76238119059528	0.2720559336866635	29293.19505119232
200.89944972486242	0.27213496202130766	29284.02033357534
201.03651825912956	0.27222501830912293	29274.848489594293
201.17358679339668	0.27233136651366446	29265.679518349127
201.31065532766382	0.272447781299821	29256.51341894006
201.44772386193097	0.27256678816028873	29247.35019046759
201.58479239619808	0.27268070151417034	29238.18983203249
201.72186093046523	0.2727788990837182	29229.0323427358
201.85892946473234	0.272848606144705	29219.87772167885
201.99599799899948	0.2728769985106763	29210.725967963233
202.13306653326663	0.2728591637216556	29201.57708069081
202.27013506753374	0.2728247347364808	29192.43105896377
202.4072036018009	0.2728127706568277	29183.287901884578
202.54427213606803	0.27286190567193197	29174.147608556028
202.68134067033515	0.2729832589637778	29165.0101780812
202.8184092046023	0.27314410534470307	29155.875609563427
202.95547773886943	0.2733078047214062	29146.74390210631
203.09254627313655	0.27344030810496245	29137.615054813687
203.2296148074037	0.27353677589119213	29128.489066789687
203.36668334167084	0.27361078894339397	29119.365937138722
203.50375187593795	0.27367621657079877	29110.245664965503
203.6408204102051	0.2737442828481318	29101.12824937502
203.7778889444722	0.27381646438155066	29092.01368947255
203.91495747873935	0.2738919931021732	29082.901984363652
204.0520260130065	0.2739701891888352	29073.79313315415
204.1890945472736	0.2740542570285453	29064.687134950167
204.32616308154076	0.2741527260396041	29055.583988858103
204.4632316158079	0.274274511074497	29046.48369398465
204.60030015007501	0.274426846260391	29037.386249436782
204.73736868434216	0.27460141134068694	29028.29165432174
204.8744372186093	0.27478146704638895	29019.19990774705
205.01150575287642	0.27495019321829856	29010.111008820488
205.14857428714356	0.27509486822080326	29001.024956650104
205.2856428214107	0.27521553649239455	28991.941750344235
205.42271135567782	0.2753147209593993	28982.861389011498
205.55977988994496	0.27539493458572994	28973.783871760774
205.6968484242121	0.2754583744757621	28964.709197701246
205.83391695847922	0.27550686453643924	28955.637365942377
205.97098549274637	0.27554220714459104	28946.568375593884
206.10805402701348	0.2755671405905433	28937.5022257658
206.24512256128062	0.2755915855483867	28928.438915568408
206.38219109554777	0.27562878872338825	28919.378444112303
206.51925962981488	0.27569199863191113	28910.320810508376
206.65632816408203	0.2757858074910344	28901.26601386778
206.79339669834917	0.27589193948545604	28892.214053301937
206.93046523261629	0.27598838616426913	28883.164927922542
207.06753376688343	0.27605398766671113	28874.118636841536
207.20460230115057	0.27608778730444006	28865.075179171152
207.3416708354177	0.2761094199537799	28856.034554023914
207.47873936968483	0.2761394467684782	28846.996760512622
207.61580790395197	0.27619559102200064	28837.96179775039
207.7528764382191	0.2762773811095414	28828.929664850595
207.88994497248623	0.27637716358959635	28819.90036092689
208.02701350675338	0.27648727758838443	28810.8738850932
208.1640820410205	0.27660229118765695	28801.85023646372
208.30115057528764	0.27672178645941153	28792.829414152937
208.43821910955475	0.2768460302851181	28783.811417275596
208.5752876438219	0.276975146976431	28774.79624494672
208.71235617808904	0.27710663185221535	28765.783896281624
208.84942471235615	0.27723566853850334	28756.77437039589
208.9864932466233	0.2773573618807861	28747.76766640536
209.12356178089044	0.2774671652115292	28738.76378342617
209.26063031515756	0.2775624083754388	28729.762720574712
209.3976988494247	0.27764105005632667	28720.76447696767
209.53476738369184	0.2777010636549128	28711.76905172199
209.67183591795896	0.27774208738505923	28702.776443954903
209.8089044522261	0.27776696055027755	28693.786652783918
209.94597298649325	0.2777788857809846	28684.799677326802
210.08304152076036	0.27778152194367883	28675.815516701634
210.2201100550275	0.2777851991344489	28666.83417002676
210.35717858929465	0.27780530463173914	28657.855636420813
210.49424712356176	0.2778573513565116	28648.87991500272
210.6313156578289	0.27794910825071356	28639.907004891676
210.76838419209602	0.27805320739178135	28630.936905207152
210.90545272636317	0.27813232035955987	28621.969615068843
211.0425212606303	0.27814955274317626	28613.005133596715
211.17958979489742	0.27809901887761845	28604.043459910983
211.31665832916457	0.2780259680396893	28595.084593132193
211.4537268634317	0.27798042786464777	28586.128532381194
211.59079539769883	0.27800848294884145	28577.17527677914
211.72786393196597	0.27810966446570823	28568.22482544747
211.8649324662331	0.27825312580058936	28559.277177507865
212.00200100050023	0.2784074984097748	28550.33233208227
212.13906953476737	0.2785474258244452	28541.390288292874
212.27613806903452	0.27867056965108994	28532.45104526214
212.41320660330163	0.27878009940145726	28523.514602112824
212.55027513756878	0.27887916362972026	28514.580957967934
212.68734367183592	0.27896991029838175	28505.650111950767
212.82441220610303	0.2790530684776168	28496.7220631849
212.96148074037018	0.2791292594071848	28487.796810794178
213.0985492746373	0.2791998348614952	28478.87435390273
213.23561780890444	0.27927320848302994	28469.954691634954
213.37268634317158	0.27936175145299286	28461.037823115523
213.5097548774387	0.27947787698004506	28452.12374746943
213.64682341170584	0.27962856469515934	28443.21246382192
213.78389194597298	0.27980321947564757	28434.303971298494
213.9209604802401	0.2799876994151583	28425.398269024943
214.05802901450724	0.2801679766142891	28416.495356127307
214.19509754877438	0.28033389977158363	28407.59523173189
214.3321660830415	0.28048005377753055	28398.697894965273
214.46923461730864	0.28060131161290486	28389.803344954304
214.6063031515758	0.2806943616403086	28380.91158082609
214.7433716858429	0.2807704147996629	28372.022601708046
214.88044022011005	0.28084765045423327	28363.136406727856
215.0175087543772	0.28094427808029887	28354.252995013478
215.1545772886443	0.2810690022064245	28345.37236569318
215.29164582291145	0.2812044747351977	28336.494517895473
215.42871435717856	0.2813289237247481	28327.619450749127
215.5657828914457	0.2814213694322163	28318.747163383163
215.70285142571285	0.281480892270491	28309.877654926884
215.83991995997997	0.2815277113627278	28301.010924509876
215.9769884942471	0.28158305392747546	28292.14697126201
216.11405702851425	0.2816644625926155	28283.285794313448
216.25112556278137	0.28176489089230583	28274.427392794627
216.3881940970485	0.28186722667131986	28265.571765836226
216.52526263131566	0.281954365663264	28256.71891256919
216.66233116558277	0.2820191724592857	28247.86883212474
216.79939969984991	0.2820777572785215	28239.021523634365
216.93646823411706	0.28214953731736503	28230.17698622986
217.07353676838417	0.2822528446617736	28221.33521904329
217.21060530265132	0.28238486193404766	28212.49622120699
217.34767383691843	0.2825235437083766	28203.65999185357
217.48474237118558	0.28264614482475237	28194.826530115857
217.62181090545272	0.2827346109215589	28185.995835126974
217.75887943971983	0.28279715226485924	28177.167906020306
217.89594797398698	0.2828511152554197	28168.34274192951
218.03301650825412	0.282913817321339	28159.52034198855
218.17008504252124	0.2829975075154304	28150.700705331663
218.30715357678838	0.28310434111523547	28141.883831093346
218.44422211105552	0.28323527798381615	28133.069718408387
218.58129064532264	0.28339050774147523	28124.25836641183
218.71835917958978	0.2835583723386115	28115.44977423899
218.85542771385693	0.2837179255278632	28106.64394102544
218.99249624812404	0.28384797223794644	28097.840865906997
219.12956478239118	0.2839328507557549	28089.040548019733
219.26663331665833	0.2839829908113025	28080.242986500016
219.40370185092544	0.2840165052977101	28071.44818048449
219.5407703851926	0.2840514200463757	28062.656129110073
219.6778389194597	0.2840987986371755	28053.866831513973
219.81490745372685	0.2841578214935931	28045.080286833665
219.951975987994	0.2842265076554242	28036.2964942069
220.0890445222611	0.28430310152983623	28027.515452771688
220.22611305652825	0.28438863622419686	28018.73716166631
220.3631815907954	0.2844860275476237	28009.96162002932
220.5002501250625	0.2845982266637174	28001.18882699955
220.63731865932965	0.2847249428023704	27992.418781716093
220.7743871935968	0.28485298825563343	27983.65148331831
220.9114557278639	0.28496596868382346	27974.886930945817
221.04852426213105	0.28504774610683564	27966.125123738475
221.1855927963982	0.2850955006372084	27957.366060836426
221.3226613306653	0.2851259490199922	27948.60974138009
221.45972986493246	0.2851573655938069	27939.856164510165
221.5967983991996	0.2852064198221425	27931.10532936764
221.73386693346671	0.285273567613712	27922.357235093772
221.87093546773386	0.28534985868718205	27913.61188083007
222.00800400200097	0.28542622772320486	27904.869265718316
222.14507253626812	0.2854966812736309	27896.12938890056
222.28214107053526	0.28556554520089344	27887.392249519107
222.41920960480238	0.28563930987930625	27878.657846716545
222.55627813906952	0.28572427170111353	27869.926179635742
222.69334667333666	0.2858196370126866	27861.19724741982
222.83041520760378	0.2859156546784508	27852.471049212178
222.96748374187092	0.286001999682157	27843.747584156452
223.10455227613807	0.28606998444031095	27835.02685139657
223.24162081040518	0.28612458162416543	27826.308850076708
223.37868934467232	0.28617755440885234	27817.593579341326
223.51575787893947	0.2862407103717548	27808.881038335163
223.65282641320658	0.28632144822281147	27800.17122620323
223.78989494747373	0.2864146259689681	27791.464142090797
223.92696348174087	0.28651288680375936	27782.75978514341
224.06403201600799	0.28660896328932867	27774.058154506878
224.20110055027513	0.2866979989414931	27765.359249327244
224.33816908454224	0.28677776399671895	27756.66306875084
224.4752376188094	0.2868461613128884	27747.96961192426
224.61230615307653	0.2869016753173221	27739.278877994373
224.74937468734365	0.28694683135279253	27730.590866108305
224.8864432216108	0.28698586993075703	27721.905575413446
225.02351175587793	0.2870230382806678	27713.223005057473
225.16058029014505	0.2870627358820937	27704.54315418833
225.2976488244122	0.2871097303049851	27695.866021954225
225.43471735867934	0.287168843645773	27687.191607503646
225.57178589294645	0.2872445730352607	27678.51990998534
225.7088544272136	0.28733471249722653	27669.850928548327
225.84592296148074	0.28743075525941947	27661.184662341875
225.98299149574785	0.2875239501428026	27652.52111051553
226.120060030015	0.287606594979344	27643.860272219077
226.25712856428214	0.28767709626466514	27635.202146602584
226.39419709854926	0.2877360657316351	27626.546732816383
226.5312656328164	0.28778411632915757	27617.894030011066
226.66833416708351	0.2878215923796757	27609.244037337496
226.80540270135066	0.28784828400956536	27600.59675394679
226.9424712356178	0.28786391289090807	27591.95217899035
227.07953976988492	0.2878688144750444	27583.310311619825
227.21660830415206	0.28787326518067835	27574.671150987153
227.3536768384192	0.287895600651084	27566.03469624454
227.49074537268632	0.2879543887574148	27557.40094654449
227.62781390695346	0.2880619045775502	27548.769901039763
227.7648824412206	0.28819958396625867	27540.14155888338
227.90195097548772	0.28833943067352263	27531.51591922861
228.03901950975487	0.2884536223970617	27522.892981228946
228.176088044022	0.288529837889027	27514.27274403815
228.31315657828912	0.2885831435462311	27505.655206810257
228.45022511255627	0.28863140363075196	27497.04036869959
228.5872936468234	0.2886915396392255	27488.42822886074
228.72436218109053	0.2887682373232703	27479.818786448566
228.86143071535767	0.2888576369238002	27471.212040618197
228.99849924962479	0.2889557039037944	27462.607990525015
229.13556778389193	0.2890595706108736	27454.006635324666
229.27263631815907	0.2891711928013052	27445.407974173075
229.4097048524262	0.28929377234356646	27436.81200622641
229.54677338669333	0.28943041004515696	27428.21873064113
229.68384192096048	0.28957847436834966	27419.628146573934
229.8209104552276	0.28972663413539934	27411.040253181793
229.95797898949473	0.2898628310803827	27402.455049621924
230.09504752376188	0.28997598865353597	27393.872535051796
230.232116058029	0.2900654015650992	27385.292708629153
230.36918459229614	0.290136592303625	27376.715569511995
230.50625312656328	0.29019516814541424	27368.1411168586
230.6433216608304	0.29024619599392854	27359.569349827507
230.78039019509754	0.2902928571563225	27351.000267577525
230.91745872936465	0.29033792190455193	27342.433869267727
231.0545272636318	0.2903842148744224	27333.87015405744
231.19159579789894	0.2904367016982977	27325.309121106282
231.32866433216606	0.29050314531311694	27316.750769574126
231.4657328664332	0.29059149723013655	27308.19509862112
231.60280140070034	0.290707989218579	27299.64210740767
231.73986993496746	0.2908438849225577	27291.091795094457
231.8769384692346	0.2909827409941078	27282.544160842393
232.01400700350175	0.29110805430726816	27273.999203812647
232.15107553776886	0.2912082197453678	27265.456923166643
232.288144072036	0.2912860930301378	27256.917318066055
232.42521260630315	0.29134718565552636	27248.38038767284
232.56228114057026	0.2913969904397959	27239.846131149225
232.6993496748374	0.29144046247815786	27231.31454765769
232.83641820910455	0.29148195114147335	27222.785636360994
232.97348674337167	0.2915257734641737	27214.25939642215
233.1105552776388	0.2915756006651415	27205.735827004442
233.24762381190592	0.29163043039005376	27197.214927271412
233.38469234617307	0.2916872038510277	27188.69669638686
233.5217608804402	0.29174285193887	27180.181133514863
233.65882941470733	0.2917937614901958	27171.66823781973
233.79589794897447	0.2918349552980385	27163.158008466045
233.93296648324161	0.2918612458189684	27154.650444618648
234.07003501750873	0.2918680903617999	27146.145545442625
234.20710355177587	0.2918650422598474	27137.643310103344
234.34417208604302	0.2918753539371068	27129.143737766448
234.48124062031013	0.29192284326275136	27120.646827597862
234.61830915457728	0.2920249304480118	27112.152578763795
234.75537768884442	0.29216028133363864	27103.660990430686
234.89244622311153	0.2922930453157406	27095.172061765214
235.02951475737868	0.29238744387197607	27086.68579193428
235.16658329164582	0.29242485362864323	27078.20218010504
235.30365182591294	0.2924233218890504	27069.72122544493
235.44072036018008	0.2924056181989192	27061.242927121653
235.5777888944472	0.2923939883302658	27052.7672843032
235.71485742871434	0.29240173637931566	27044.29429615782
235.85192596298148	0.29243467053871963	27035.82396185404
235.9889944972486	0.2924983672042612	27027.35628056065
236.12606303151574	0.2925960950834255	27018.89125144671
236.26313156578288	0.2927193674876017	27010.428873681518
236.40020010005	0.2928559640504449	27001.96914643464
236.53726863431714	0.29299370032916017	26993.51206887587
236.6743371685843	0.2931240764326213	26985.057640175273
236.8114057028514	0.2932453324053681	26976.605859503165
236.94847423711855	0.2933564276024156	26968.156726030124
237.0855427713857	0.2934564283784642	26959.710238926982
237.2226113056528	0.29354585879642975	26951.26639736483
237.35967983991995	0.29362629600260903	26942.825200515028
237.4967483741871	0.29369934052660135	26934.386647549192
237.6338169084542	0.29376806071248174	26925.950737639203
237.77088544272135	0.2938418293815061	26917.5174699572
237.90795397698847	0.2939317116527198	26909.086843675606
238.0450225112556	0.2940486401831281	26900.6588579671
238.18209104552275	0.2941953128611874	26892.233512004626
238.31915957978987	0.2943614965895138	26883.81080496138
238.456228114057	0.2945358261664737	26875.390736010806
238.59329664832416	0.2947075284480635	26866.973304326606
238.73036518259127	0.2948723749052419	26858.55850908272
238.86743371685841	0.2950302041723661	26850.146349453353
239.00450225112556	0.2951809159811425	26841.736824612977
239.14157078539267	0.29532296951430925	26833.329933736313
239.27863931965982	0.2954496018637397	26824.92567599834
239.41570785392696	0.29555286718266505	26816.524050574284
239.55277638819408	0.2956250735304271	26808.125056639627
239.68984492246122	0.2956693315359461	26799.7286933701
239.82691345672836	0.2957033490531794	26791.334959941716
239.96398199099548	0.29574586840034467	26782.94385553077
240.10105052526262	0.2958135244347076	26774.555379313824
240.23811905952974	0.2959038061738099	26766.169530467683
240.37518759379688	0.29600399345010814	26757.786308169423
240.51225612806402	0.2961012725408415	26749.405711596344
240.64932466233114	0.2961862200313302	26741.02773992601
240.78639319659828	0.296259803932643	26732.652392336226
240.92346173086543	0.2963249764282245	26724.27966800509
241.06053026513254	0.2963846617797281	26715.909566110928
241.19759879939969	0.29644092457993015	26707.542085832334
241.33466733366683	0.2964948281462258	26699.177226348158
241.47173586793394	0.2965473793463347	26690.81498683752
241.6088044022011	0.29659974089115076	26682.45536647979
241.74587293646823	0.2966542504951606	26674.098364454585
241.88294147073535	0.2967137817403099	26665.74397994181
242.0200100050025	0.29678120551628745	26657.392212121606
242.15707853926963	0.29685679057441366	26649.043060174383
242.29414707353675	0.2969340386890697	26640.696523280796
242.4312156078039	0.29700536572144476	26632.352600621743
242.568284142071	0.29706346962524766	26624.011291378392
242.70535267633815	0.2971075924170272	26615.672594732147
242.8424212106053	0.2971435514027833	26607.336509864683
242.9794897448724	0.29717745222640185	26599.00303595794
243.11655827913955	0.29721557433170415	26590.67217219411
243.2536268134067	0.29726529259223095	26582.343917755654
243.3906953476738	0.29733440754455964	26574.018271825298
243.52776388194096	0.29743069914088743	26565.695233586026
243.6648324162081	0.297557527798564	26557.374802221075
243.80190095047521	0.2977084636960454	26549.056976913947
243.93896948474236	0.29787576315961045	26540.741756848383
244.0760380190095	0.29805139372774164	26532.42914120837
244.21310655327662	0.2982221207291523	26524.11912917815
244.35017508754376	0.29837020016469123	26515.811719942198
244.48724362181088	0.29847773871191224	26507.506912685225
244.62431215607802	0.29853361917377463	26499.204706592194
244.76138069034516	0.2985626083333118	26490.905100848344
244.89844922461228	0.298601306637006	26482.6080946392
245.03551775887942	0.2986861049486333	26474.31368715057
245.17258629314657	0.29882937598621173	26466.021877568543
245.30965482741368	0.29899799806778904	26457.732665079413
245.44672336168082	0.29915377981668784	26449.446048869708
245.58379189594797	0.2992612794922616	26441.162028126175
245.72086043021508	0.29932440952556805	26432.880602035824
245.85792896448223	0.29937648781494225	26424.60176978594
245.99499749874937	0.2994515390311477	26416.3255305641
246.13206603301649	0.2995744498296546	26408.051883558164
246.26913456728363	0.2997293219973206	26399.780827956216
246.40620310155077	0.29988888316252565	26391.51236294658
246.5432716358179	0.3000260525539466	26383.246487717817
246.68034017008503	0.30012688655449965	26374.983201458705
246.81740870435215	0.3001987890300622	26366.72250335831
246.9544772386193	0.3002511203288393	26358.464392605947
247.09154577288643	0.3002931683248147	26350.208868391197
247.22861430715355	0.30033338208790644	26341.9559299039
247.3656828414207	0.30037967127999426	26333.70557633415
247.50275137568784	0.3004399366342287	26325.45780687231
247.63981990995495	0.30051982772656555	26317.212620709008
247.7768884442221	0.30061651550894725	26308.97001703511
247.91395697848924	0.3007251751816858	26300.72999504174
248.05102551275635	0.3008409943201636	26292.49255392027
248.1880940470235	0.300959730883879	26284.257692862313
248.32516258129064	0.3010779400311688	26276.02541105975
248.46223111555776	0.3011922362583161	26267.795707704685
248.5992996498249	0.30129967564176596	26259.568581989497
248.73636818409204	0.30140150364617657	26251.344033106805
248.87343671835916	0.301501278836031	26243.122060249487
249.0105052526263	0.3016025838463553	26234.902662610693
249.14757378689342	0.30170837194477723	26226.685839383794
249.28464232116056	0.30181959339706005	26218.47158976245
249.4217108554277	0.30193680088681846	26210.259912940557
249.55877938969482	0.3020603125532927	26202.05080811226
249.69584792396196	0.3021827089693826	26193.844274471954
249.8329164582291	0.3022872520933697	26185.640311214276
249.96998499249622	0.30235664969894355	26177.438917534102
250.10705352676337	0.3023775614523968	26169.24009262653
250.2441220610305	0.30236770171504523	26161.04383568694
250.38119059529762	0.3023594610589001	26152.850145911005
250.51825912956477	0.30238529364393624	26144.659022494652
250.6553276638319	0.302463273487986	26136.47046463409
250.79239619809903	0.3025726779137346	26128.284471525767
250.92946473236617	0.30268630685020637	26120.101042366347
251.06653326663331	0.30277771236324824	26111.92017635273
251.20360180090043	0.30283899183629776	26103.74187268206
251.34067033516757	0.3028815079003602	26095.566130551735
251.4777388694347	0.3029175193747341	26087.392949159417
251.61480740370183	0.3029580374221484	26079.22232770303
251.75187593796898	0.30300588898970104	26071.054265380768
251.8889444722361	0.3030606025642548	26062.888761391045
252.02601300650323	0.3031216919233309	26054.72581493255
252.16308154077038	0.30318731004483873	26046.565425204222
252.3001500750375	0.30325248535399335	26038.40759140523
252.43721860930464	0.30331180945013647	26030.252312734996
252.57428714357178	0.30336012475226465	26022.099588393186
252.7113556778389	0.3033970468683917	26013.949417579726
252.84842421210604	0.3034264693392844	26005.801799494784
252.98549274637318	0.303452437101354	25997.656733338794
253.1225612806403	0.3034782083442873	25989.514218312434
253.25962981490744	0.3035027093267996	25981.374253616632
253.39669834917459	0.30352338331542117	25973.236838452565
253.5337668834417	0.30353771043566063	25965.101972021665
253.67083541770884	0.3035479602601517	25956.969653525604
253.80790395197596	0.30356579795379635	25948.839882166325
253.9449724862431	0.3036039813785085	25940.71265714603
254.08204102051025	0.30367419552027214	25932.58797766717
254.21910955477736	0.3037719787796437	25924.465842932466
254.3561780890445	0.30388039205261813	25916.346252144853
254.49324662331165	0.3039821724954511	25908.229204507497
254.63031515757876	0.3040642400925664	25900.11469922383
254.7673836918459	0.30413291534667214	25892.0027354975
254.90445222611305	0.30420013933217166	25883.89331253244
255.04152076038017	0.3042777788284555	25875.78642953285
255.1785892946473	0.3043720418581136	25867.682085703174
255.31565782891445	0.3044796196833235	25859.58028024808
255.45272636318157	0.3045962911031711	25851.48101237252
255.5897948974487	0.3047178794813179	25843.38428128167
