0.006271375224169001	4.316323377264249	7552.151512980457	8.67152948654628	0.0014905656546754446
131.4782391195598	0.21740349443014215	35792.869758663124	3.818696269432605e-10
131.61580790395197	0.2175219870718475	35785.531012258696	3.8202654531278557e-10
131.7533766883442	0.21763592639169782	35778.1937705854	3.821835338752372e-10
131.89094547273638	0.21773012858545693	35770.8580333347	3.823405834177541e-10
132.02851425712856	0.21778946419880332	35763.52380019816	3.824976797700792e-10
132.16608304152078	0.2178110643093546	35756.1910708674	3.826548097112422e-10
132.30365182591297	0.21781886366100903	35748.85984503409	3.828119721188861e-10
132.44122061030515	0.2178403397930746	35741.53012238997	3.829691776507324e-10
132.57878939469737	0.21790153614915547	35734.2019026269	3.831264463670711e-10
132.71635817908955	0.21800453677165807	35726.87518543675	3.832837961485586e-10
132.85392696348174	0.21813161251405913	35719.54997051147	3.83441234632121e-10
132.99149574787396	0.21826443877330812	35712.22625754307	3.8359876054103413e-10
133.12906453226614	0.21838849085443418	35704.90404622363	3.837563666799314e-10
133.26663331665833	0.2185075483483966	35697.58333624526	3.839140485579228e-10
133.40420210105054	0.21863089536788918	35690.26412730017	3.8407180627841635e-10
133.54177088544273	0.21876770924682698	35682.946419080596	3.8422964377714147e-10
133.67933966983492	0.21891906204263478	35675.63021127888	3.843875648226837e-10
133.81690845422713	0.21907242085712297	35668.315503587415	3.8454556735031167e-10
133.95447723861932	0.219213951631499	35661.002295698614	3.8470364383817027e-10
134.0920460230115	0.2193315663482573	35653.690587305005	3.848617828930622e-10
134.22961480740372	0.21943329718096607	35646.38037809913	3.850199782339567e-10
134.3671835917959	0.21954007326358121	35639.07166777363	3.8517823327099064e-10
134.5047523761881	0.21967303464496982	35631.764456021214	3.853365596934502e-10
134.6423211605803	0.21984525675113342	35624.45874253466	3.854949728101605e-10
134.7798899449725	0.22004072824854556	35617.1545270068	3.856534788850519e-10
134.91745872936468	0.2202368824593072	35609.851809130516	3.858120738467108e-10
135.0550275137569	0.22041147533678337	35602.550588598766	3.859707450735305e-10
135.19259629814908	0.22055480512471554	35595.250865104514	3.8612947791695e-10
135.33016508254127	0.22067346294566295	35587.95263834085	3.8628826271746623e-10
135.4677338669335	0.22077512880269978	35580.6559080009	3.864470944691245e-10
135.60530265132567	0.2208677888129798	35573.36067377787	3.8660597222431846e-10
135.74287143571786	0.22096196037031476	35566.06693536501	3.8676489951376207e-10
135.88044022011007	0.22106940988272575	35558.77469245565	3.8692388417316373e-10
136.01800900450226	0.2212018988563151	35551.483944743195	3.870829376738364e-10
136.15557778889445	0.22136240545143765	35544.194691921104	3.8724207093890083e-10
136.29314657328666	0.22153005283981533	35536.9069336829	3.8740128464349484e-10
136.43071535767885	0.22167995298352586	35529.62066972214	3.8756056918339816e-10
136.56828414207104	0.22178822793807623	35522.33589973247	3.877199066943396e-10
136.70585292646325	0.22185463346005874	35515.05262340757	3.8787928195140706e-10
136.84342171085544	0.22190278426796423	35507.77084044121	3.880386916820845e-10
136.98099049524762	0.2219573502271468	35500.49055052719	3.881981431917083e-10
137.11855927963984	0.2220392295047951	35493.21175335943	3.8835765122966945e-10
137.25612806403203	0.22214637921047597	35485.93444863188	3.8851722747401864e-10
137.3936968484242	0.22226813053931263	35478.65863603858	3.8867687746444617e-10
137.53126563281643	0.22239383264919946	35471.38431527359	3.888366015489196e-10
137.66883441720861	0.22251797722003774	35464.11148603108	3.889963977810495e-10
137.8064032016008	0.22264568974398163	35456.840148005234	3.8915626659970877e-10
137.94397198599302	0.2227834127757211	35449.570300890344	3.8931621099342197e-10
138.0815407703852	0.22293684168919758	35442.301944380735	3.894762357984253e-10
138.2191095547774	0.2231001633459171	35435.035078170804	3.896363427442029e-10
138.3566783391696	0.22325853427010126	35427.769701954996	3.89796527288687e-10
138.4942471235618	0.22339686859472746	35420.50581542782	3.899567795046888e-10
138.63181590795398	0.22350313397370586	35413.24341828388	3.9011708614517555e-10
138.7693846923462	0.22357914648282565	35405.98251021776	3.9027743672020177e-10
138.90695347673838	0.22363064612162678	35398.72309092418	3.904378246430103e-10
139.04452226113057	0.22366340881049782	35391.46516009789	3.90598246645566e-10
139.18209104552278	0.2236855078638059	35384.20871743373	3.9075870320617196e-10
139.31965982991497	0.2237086711206668	35376.953762626574	3.909191994706808e-10
139.45722861430716	0.22374495198357625	35369.7002953714	3.91079744694498e-10
139.59479739869937	0.22380543058367244	35362.44831536324	3.912403512328854e-10
139.73236618309156	0.22389074626774066	35355.197822297174	3.91401029838834e-10
139.86993496748374	0.22399519522568034	35347.94881586835	3.9156178732695675e-10
140.00750375187596	0.2241129843522566	35340.701295771985	3.917226271304177e-10
140.14507253626815	0.22423902904501836	35333.455261703355	3.9188355010283157e-10
140.28264132066033	0.22437065214822485	35326.21071335779	3.920445558851637e-10
140.42021010505255	0.22450568737339685	35318.96765043067	3.922056432998467e-10
140.55777888944473	0.22464209168727314	35311.72607261747	3.923668105272652e-10
140.69534767383692	0.22478209249520534	35304.48597961371	3.925280569193388e-10
140.83291645822914	0.22493318071008625	35297.24737111496	3.926893849248608e-10
140.97048524262132	0.22510317183950754	35290.010246816884	3.928507997331104e-10
141.1080540270135	0.22529797332304288	35282.774606415194	3.930123080717234e-10
141.24562281140572	0.22550871305495365	35275.54044960565	3.9317391207107155e-10
141.3831915957979	0.22571961987825395	35268.307776084104	3.9333560725199387e-10
141.5207603801901	0.22591489030827222	35261.076585546434	3.934973835693642e-10
141.6583291645823	0.22608160361439375	35253.84687768858	3.9365922743466063e-10
141.7958979489745	0.22621423070951122	35246.61865220655	3.938211251779455e-10
141.93346673336669	0.22630841060938747	35239.39190879639	3.939830635004261e-10
142.0710355177589	0.226360416815229	35232.16664715425	3.9414502963936173e-10
142.2086043021511	0.2263800529964158	35224.94286697631	3.9430701659712513e-10
142.34617308654327	0.2263900875293773	35217.72056795882	3.944690274030006e-10
142.4837418709355	0.22641381011914521	35210.49974979813	3.9463107385370546e-10
142.62131065532768	0.2264710005044932	35203.280412190645	3.9479317383525667e-10
142.75887943971986	0.2265613669496274	35196.06255483282	3.9495534244548697e-10
142.89644822411208	0.2266774949762196	35188.84617742118	3.951175895682374e-10
143.03401700850426	0.22681197556981184	35181.63127965231	3.95279920652069e-10
143.17158579289645	0.22695912964606602	35174.417861222864	3.954423380661208e-10
143.30915457728867	0.22711666317621917	35167.20592182954	3.9560484290508986e-10
143.44672336168085	0.22728267460345067	35159.99546116911	3.9576743533920363e-10
143.58429214607304	0.22745495641993077	35152.786478938404	3.959301146383736e-10
143.72186093046525	0.22762694622136181	35145.57897483429	3.9609287760848796e-10
143.85942971485744	0.2277888397268239	35138.37294855373	3.9625571771318144e-10
143.99699849924963	0.2279307554049509	35131.16839979374	3.9641862556598374e-10
144.13456728364184	0.22804667067166023	35123.96532825136	3.9658159087042674e-10
144.27213606803403	0.22814704317199513	35116.76373362374	3.9674460897119104e-10
144.40970485242622	0.2282467291467847	35109.56361560805	3.9690768170658484e-10
144.54727363681843	0.22836040766266372	35102.36497390158	3.970708163582106e-10
144.68484242121062	0.2284928728164501	35095.16780820165	3.972340209744255e-10
144.8224112056028	0.22863401231837377	35087.97211820566	3.9739729845603436e-10
144.95997998999502	0.22877247895073458	35080.777903611044	3.9756064686268816e-10
145.0975487743872	0.22889744042911486	35073.58516411532	3.9772406035771735e-10
145.2351175587794	0.22900321482625197	35066.39389941603	3.9788753179495744e-10
145.3726863431716	0.22908708492465954	35059.20410921081	3.9805105405898174e-10
145.5102551275638	0.2291463712309954	35052.01579319734	3.9821462006558117e-10
145.64782391195598	0.229184878354459	35044.82895107336	3.9837822525657956e-10
145.7853926963482	0.2292271751748308	35037.6435825367	3.985418752690154e-10
145.92296148074038	0.22930197840404204	35030.45968728525	3.987055860395756e-10
146.06053026513257	0.22943708889643835	35023.27726501698	3.9886938188809033e-10
146.19809904952479	0.22963186706630948	35016.09631542991	3.990332831692655e-10
146.33566783391697	0.22985240863730216	35008.91683822213	3.991972939981027e-10
146.47323661830916	0.23006292119390942	35001.73883309175	3.9936140407641966e-10
146.61080540270137	0.23023245323698052	34994.56229973695	3.995255928366412e-10
146.74837418709356	0.23036521064370766	34987.38723785597	3.99689844474709e-10
146.88594297148575	0.23048091754346095	34980.21364714711	3.9985415312773843e-10
147.02351175587796	0.23059934826379808	34973.04152730874	4.0001852137599784e-10
147.16108054027015	0.2307345561589203	34965.87087803931	4.0018295678078864e-10
147.29864932466234	0.23088673865215514	34958.70169903734	4.003474658372525e-10
147.43621810905455	0.23105403659952878	34951.53399000138	4.0051205334543994e-10
147.57378689344674	0.23123427820225814	34944.36775063006	4.0067672254512114e-10
147.71135567783892	0.2314191942800421	34937.20298062206	4.0084147304165795e-10
147.84892446223114	0.2315949702926228	34930.03967967613	4.0100629927623816e-10
147.98649324662333	0.2317475897610188	34922.87784749107	4.0117119125091706e-10
148.1240620310155	0.2318667551374795	34915.717483765744	4.0133613660490154e-10
148.26163081540773	0.23196217248236597	34908.558588199056	4.015011284955831e-10
148.3991995997999	0.23205024424617055	34901.40116049	4.016661672850504e-10
148.5367683841921	0.232147309200383	34894.24520033764	4.0183125944458247e-10
148.67433716858432	0.23226268045204607	34887.09070744108	4.019964139954249e-10
148.8119059529765	0.23239265638888512	34879.93768149953	4.021616372206493e-10
148.9494747373687	0.23253212443936072	34872.786122212216	4.023269325413229e-10
149.0870435217609	0.23267614822783605	34865.63602927844	4.024923010123262e-10
149.2246123061531	0.23282211411549697	34858.487402397564	4.026577425521831e-10
149.36218109054528	0.23296904854196976	34851.340241269034	4.028232567297898e-10
149.4997498749375	0.2331160124066353	34844.19454559231	4.02988842830301e-10
149.63731865932968	0.2332595632116426	34837.050315066954	4.031544989653553e-10
149.77488744372187	0.2333861901012982	34829.90754939256	4.0332021850155587e-10
149.91245622811408	0.23347985136341318	34822.76624826879	4.034859898307618e-10
150.05002501250627	0.23352484949836427	34815.62641139536	4.036517972165252e-10
150.18759379689845	0.23352226199152248	34808.48803847202	4.038176276073681e-10
150.32516258129067	0.2334971536424854	34801.35112919864	4.0398347917657414e-10
150.46273136568286	0.2334764340151511	34794.21568327514	4.041493604191757e-10
150.60030015007504	0.2334852578465527	34787.08170040149	4.0431528804251334e-10
150.73786893446726	0.23353239234544357	34779.949180277756	4.044812796267901e-10
150.87543771885944	0.23361767017558466	34772.818122604054	4.0464735011234465e-10
151.01300650325163	0.233740830133394	34765.688527080565	4.048135121176862e-10
151.15057528764385	0.2338956635931828	34758.560393407526	4.0497977402933096e-10
151.28814407203603	0.23405800530067908	34751.433721285226	4.0514613392715294e-10
151.42571285642822	0.23420031442189887	34744.308510414005	4.0531257991625575e-10
151.56328164082043	0.23429604893231923	34737.18476049424	4.0547909202214755e-10
151.70085042521262	0.23434660662835438	34730.06247122639	4.056456537635206e-10
151.8384192096048	0.2343843996249261	34722.94164231098	4.058122631475578e-10
151.97598799399702	0.23444345584747858	34715.822273448604	4.05978931154666e-10
152.1135567783892	0.2345522197273612	34708.70436433995	4.061456777487597e-10
152.2511255627814	0.23470108320256222	34701.58791468574	4.0631251633848696e-10
152.3886943471736	0.23486456381608714	34694.47292418676	4.0647944884209434e-10
152.5262631315658	0.23501718099668165	34687.35939254385	4.0664646744442294e-10
152.66383191595799	0.23514650792276517	34680.247319457885	4.068135609152642e-10
152.8014007003502	0.23526999565921217	34673.136704629826	4.069807261574304e-10
152.9389694847424	0.23540925732120777	34666.027547760714	4.071479685124481e-10
153.07653826913457	0.23558439517772695	34658.91984855163	4.0731529991810307e-10
153.21410705352676	0.2357884816020894	34651.81360670374	4.074827279428521e-10
153.35167583791898	0.23599125819823893	34644.70882191825	4.0765024790148447e-10
153.48924462231116	0.2361617005759581	34637.605493896415	4.078178444835094e-10
153.62681340670335	0.2362762409792048	34630.50362233953	4.0798549609247434e-10
153.76438219109556	0.23634905355970587	34623.40320694896	4.081531895104435e-10
153.90195097548775	0.23640622544298331	34616.30424742617	4.0832092297800407e-10
154.03951975987994	0.23647369820593656	34609.206743472656	4.0848870447130883e-10
154.17708854427215	0.23656450856782593	34602.11069479002	4.0865654557032307e-10
154.31465732866434	0.23666905282462944	34595.01610107988	4.0882445265116857e-10
154.45222611305653	0.23677543502746776	34587.92296204394	4.089924268131561e-10
154.58979489744874	0.23687276793308706	34580.83127738395	4.091604650283812e-10
154.72736368184093	0.23696250415291323	34573.74104680173	4.093285652497217e-10
154.8649324662331	0.23705435891275772	34566.65226999916	4.0949672927550884e-10
155.00250125062533	0.23715819932575657	34559.56494667818	4.096649622365651e-10
155.14007003501752	0.23728022763750317	34552.479076540796	4.0983327076423683e-10
155.2776388194097	0.237412764519793	34545.39465928907	4.1000165771647267e-10
155.41520760380192	0.23754484450963217	34538.31169462514	4.10170121548752e-10
155.5527763881941	0.23766573770167596	34531.23018225117	4.103386570613462e-10
155.6903451725863	0.23777482301692446	34524.15012186942	4.1050725960534464e-10
155.8279139569785	0.23788518972700207	34517.07151318216	4.1067592995844517e-10
155.9654827413707	0.23801090400090458	34509.994355891795	4.108446738708697e-10
156.10305152576288	0.23816268745265978	34502.918649700754	4.1101350010835625e-10
156.2406203101551	0.2383220632251346	34495.84439431151	4.111824094684757e-10
156.37818909454728	0.2384554827773871	34488.77158942663	4.1135139056767577e-10
156.51575787893947	0.23852929264714587	34481.70023474869	4.115204216207048e-10
156.65332666333168	0.23852888420037244	34474.630329980326	4.116894787449314e-10
156.79089544772387	0.23849388635115806	34467.56187482424	4.1185855571944756e-10
156.92846423211606	0.23847351920102153	34460.49486898326	4.120276649737369e-10
157.06603301650827	0.23851544439960534	34453.42931216025	4.121968344323737e-10
157.20360180090046	0.23862787438155192	34446.36520405816	4.1236609095801794e-10
157.34117058529264	0.23877745925727545	34439.30254437996	4.1253544539125026e-10
157.47873936968486	0.23892886770271538	34432.24133282873	4.127048942093926e-10
157.61630815407705	0.23905157502847993	34425.181569107524	4.128744234352337e-10
157.75387693846923	0.23914581968948814	34418.123252919504	4.130440212549064e-10
157.89144572286145	0.23922396332570997	34411.06638396786	4.132136820360327e-10
158.02901450725363	0.23929838646725715	34404.0109619559	4.1338340542179226e-10
158.16658329164582	0.23937953025756117	34396.95698658696	4.135531948625528e-10
158.30415207603804	0.23947363883657932	34389.90445756443	4.1372305555066045e-10
158.44172086043022	0.23958640808206955	34382.853374591796	4.138929939629392e-10
158.5792896448224	0.23972286559977185	34375.8037373726	4.1406301742053913e-10
158.71685842921462	0.23987704006043264	34368.755545610395	4.142331300154429e-10
158.8544272136068	0.24003395086793913	34361.70879900887	4.1440332987595484e-10
158.991995997999	0.24017835206141594	34354.6634972717	4.1457360997625945e-10
159.1295647823912	0.24029765037258968	34347.61964010265	4.1474395985721536e-10
159.2671335667834	0.2403918911443391	34340.57722720553	4.1491437062187334e-10
159.4047023511756	0.2404648796321683	34333.536258284235	4.1508483603027947e-10
159.5422711355678	0.24052049978292192	34326.49673304269	4.15255352130704e-10
159.67983991996	0.24056833485416976	34319.4586511849	4.154259189532073e-10
159.81740870435218	0.24062744134014036	34312.42201241494	4.155965433122901e-10
159.9549774887444	0.24071777022712829	34305.38681643696	4.1576723814554204e-10
160.09254627313658	0.24085705127081974	34298.35306295517	4.1593802080509927e-10
160.23011505752876	0.24103775219614448	34291.32075167383	4.161089033833537e-10
160.36768384192098	0.2412363045682799	34284.28988229727	4.16279887796503e-10
160.50525262631317	0.24142888458886985	34277.260454529875	4.164509672509291e-10
160.64282141070535	0.24159932165097356	34270.232468076036	4.166221302784434e-10
160.78039019509757	0.24175874976912878	34263.20592264026	4.1679337103551167e-10
160.91795897948975	0.24192438973908742	34256.1808179271	4.16964690585457e-10
161.05552776388194	0.24211303458079617	34249.1571536412	4.171360957063466e-10
161.19309654827416	0.24232519932739655	34242.13492948721	4.1730759233030153e-10
161.33066533266634	0.24254045463027626	34235.11414516989	4.1747917837794406e-10
161.46823411705853	0.24273699145937236	34228.09480039403	4.176508445119767e-10
161.60580290145074	0.24289492628972062	34221.076894864455	4.1782257591069784e-10
161.74337168584293	0.2430101084212967	34214.06042828608	4.179943585078139e-10
161.88094047023512	0.2430860725703744	34207.04540036385	4.181661815021809e-10
162.01850925462733	0.24312641320508083	34200.03181080281	4.1833803687615457e-10
162.15607803901952	0.24313927527305557	34193.019659308025	4.185099205551491e-10
162.2936468234117	0.24314503346516417	34186.00894558466	4.186818360997863e-10
162.43121560780392	0.24316609591154886	34178.999669337936	4.188537943628159e-10
162.5687843921961	0.24322412254896172	34171.99183027316	4.1902581221231564e-10
162.7063531765883	0.24332356486618484	34164.98542809568	4.191979056586902e-10
162.8439219609805	0.2434516659040296	34157.980462510925	4.1937008395484167e-10
162.9814907453727	0.24359492050991746	34150.97693322435	4.195423503063797e-10
163.11905952976488	0.24374075071970605	34143.974839941475	4.1971470308572323e-10
163.2566283141571	0.24388215497206217	34136.97418236788	4.1988713848195283e-10
163.39419709854928	0.2440142065903224	34129.97496020921	4.2005965154431827e-10
163.53176588294147	0.24413200267351945	34122.97717317116	4.202322363588037e-10
163.6693346673337	0.24423363297917916	34115.980820959485	4.2040488721856123e-10
163.80690345172587	0.24432331353962458	34108.98590328001	4.205776007000113e-10
163.94447223611806	0.24440601016818797	34101.99241983859	4.2075037558738316e-10
164.08204102051027	0.2444867481849688	34095.00037034121	4.2092321257536507e-10
164.21960980490246	0.24457145625804375	34088.00975449384	4.2109611430466933e-10
164.35717858929465	0.24466676513811197	34081.02057200257	4.212690853237659e-10
164.49474737368686	0.2447793240261857	34074.03282257352	4.2144213181496095e-10
164.63231615807905	0.24491282452239505	34067.04650591289	4.2161526033196766e-10
164.76988494247124	0.24505769075926492	34060.06162172692	4.2178847318564677e-10
164.90745372686345	0.245200628141	34053.07816972192	4.2196176779585e-10
165.04502251125564	0.2453284876487606	34046.09614960425	4.221351374674478e-10
165.18259129564782	0.24543726010477143	34039.11556108034	4.223085751153991e-10
165.32016008004004	0.2455373344758023	34032.136403856646	4.224820782298799e-10
165.45772886443223	0.245640365723415	34025.15867763973	4.226556486437143e-10
165.5952976488244	0.24575689690152863	34018.18238213619	4.2282929152376685e-10
165.73286643321663	0.24588569525895582	34011.20751705272	4.230030108722771e-10
165.87043521760882	0.24601844345718588	34004.234082096045	4.2317680728395586e-10
166.008004002001	0.2461467275158116	33997.26207697294	4.233506784131285e-10
166.14557278639322	0.24626453109908322	33990.291501390246	4.2352462021779304e-10
166.2831415707854	0.24637389734005355	33983.32235505486	4.236986299375817e-10
166.4207103551776	0.24647856095742596	33976.35463767376	4.238727064794278e-10
166.5582791395698	0.2465822739763078	33969.388348953966	4.24046850182465e-10
166.695847923962	0.24668937598290694	33962.42348860257	4.2422106280988113e-10
166.83341670835418	0.24680492388554512	33955.46005632672	4.243953475845534e-10
166.9709854927464	0.24693401817551802	33948.49805183362	4.245697089898534e-10
167.10855427713858	0.24708099706247894	33941.53747483056	4.247441523221457e-10
167.24612306153077	0.24724436341178163	33934.578325024864	4.2491868159939914e-10
167.38369184592298	0.24741992364378518	33927.62060212392	4.250932988387114e-10
167.52126063031517	0.24760346308323866	33920.664305835184	4.2526800434246444e-10
167.65882941470736	0.24778806634412145	33913.70943586618	4.254427960534553e-10
167.79639819909957	0.24795996486158184	33906.75599192444	4.256176676272744e-10
167.93396698349176	0.24810431928533003	33899.803973717586	4.25792608714822e-10
168.07153576788394	0.24820715470140636	33892.8533809533	4.2596760582251507e-10
168.20910455227616	0.2482726285052918	33885.904213339294	4.261426487607371e-10
168.34667333666835	0.24832210852010456	33878.95647058337	4.263177358778697e-10
168.48424212106053	0.2483776424715473	33872.0101523934	4.264928730961927e-10
168.62181090545275	0.248455428096994	33865.065258477334	4.2666807090934676e-10
168.75937968984493	0.24853858182600827	33858.12178854314	4.268433327117872e-10
168.89694847423712	0.24859860400581427	33851.17974229886	4.2701865192862684e-10
169.03451725862934	0.24860718591822137	33844.239119452584	4.271940134639867e-10
169.17208604302152	0.24856043367783895	33837.29991971243	4.273694029766324e-10
169.3096548274137	0.24850175241380548	33830.36214278663	4.275448225900774e-10
169.44722361180592	0.24847996514694048	33823.4257883835	4.2772029054440127e-10
169.5847923961981	0.24854034155898228	33816.49085621141	4.2789583781603424e-10
169.7223611805903	0.24867828168709694	33809.55734597879	4.280714894486089e-10
169.8599299649825	0.24885241600721472	33802.62525739414	4.2824725296063104e-10
169.9974987493747	0.24902051818448198	33795.69459016596	4.2842312063802436e-10
170.1350675337669	0.24915050876813874	33788.76534400282	4.28599075202665e-10
170.2726363181591	0.2492531716497337	33781.83751861336	4.287751054728192e-10
170.4102051025513	0.24935060705095713	33774.91111370627	4.289512092263817e-10
170.54777388694347	0.24946467053020277	33767.98612899034	4.29127391828376e-10
170.6853426713357	0.24960390637629404	33761.0625641744	4.293036607105703e-10
170.82291145572788	0.24975697907676844	33754.14041896733	4.2948001846980343e-10
170.96048024012006	0.2499109280702535	33747.21969307806	4.296564630360344e-10
171.09804902451228	0.2500533653356336	33740.300386215604	4.2983298855039217e-10
171.23561780890446	0.2501775578121329	33733.382498089006	4.300095877840623e-10
171.37318659329665	0.2502799957205031	33726.46602840737	4.301862533925324e-10
171.51075537768887	0.2503572082609607	33719.55097687988	4.3036297793584325e-10
171.64832416208105	0.2504096243614029	33712.63734321577	4.305397551628841e-10
171.78589294647324	0.2504500278130033	33705.72512712432	4.307165839086118e-10
171.92346173086545	0.25049364334596513	33698.8143283149	4.3089346819544454e-10
172.06103051525764	0.25055526679435314	33691.90494649692	4.310704163756413e-10
172.19859929964983	0.25063663060688796	33684.996981379874	4.312474362079336e-10
172.33616808404204	0.25072433262883814	33678.09043267331	4.3142452993758536e-10
172.47373686843423	0.2508041247511048	33671.1853000868	4.316016947966817e-10
172.61130565282642	0.25086479788954247	33664.28158333002	4.31778924714909e-10
172.74887443721863	0.2509169590447954	33657.37928211267	4.319562179767868e-10
172.88644322161082	0.25098074673876036	33650.47839614454	4.321335797574193e-10
173.024012006003	0.2510763082525883	33643.57892513548	4.3231102115585444e-10
173.16158079039522	0.2512144197085418	33636.68086879538	4.324885552409596e-10
173.2991495747874	0.2513833936350394	33629.78422683423	4.326661893419152e-10
173.4367183591796	0.2515682464468298	33622.88899896203	4.328439247911764e-10
173.5742871435718	0.25175416721325056	33615.995184888874	4.330217578705744e-10
173.711855927964	0.2519296589840611	33609.10278432488	4.331996816507923e-10
173.84942471235618	0.252086210269415	33602.21179698025	4.3337768744156206e-10
173.9869934967484	0.25221541630549343	33595.32222256519	4.3355576508139876e-10
174.12456228114058	0.25231181607737874	33588.43406079003	4.3373390409098815e-10
174.26213106553277	0.25238560804502325	33581.547311365095	4.3391209877991744e-10
174.39969984992499	0.2524521772492892	33574.66197400083	4.3409034924969554e-10
174.53726863431717	0.2525268170437881	33567.77804840774	4.3426866055914754e-10
174.67483741870936	0.2526153885904711	33560.895534296345	4.3444703896884687e-10
174.81240620310157	0.25270645275141895	33554.01443137728	4.346254861523515e-10
174.94997498749376	0.25278671781946155	33547.1347393612	4.348039992384343e-10
175.08754377188595	0.2528440869682509	33540.256457958814	4.3498257183480375e-10
175.22511255627816	0.2528820003057429	33533.3795868809	4.351611995545351e-10
175.36268134067035	0.25291476334305374	33526.50412583832	4.353398832667564e-10
175.50025012506254	0.25295690454280184	33519.63007454195	4.35518628451198e-10
175.63781890945475	0.2530194073981789	33512.75743270279	4.356974434092692e-10
175.77538769384694	0.25309915265858346	33505.88620003185	4.358763342742693e-10
175.91295647823912	0.2531895145661637	33499.016376240215	4.360553041664043e-10
176.05052526263134	0.25328396609425136	33492.14796103904	4.3623435364749437e-10
176.18809404702353	0.25338067923062857	33485.280954139525	4.36413482609307e-10
176.3256628314157	0.25348448087276093	33478.415355252924	4.365926925277654e-10
176.46323161580793	0.2536007027397569	33471.551164090575	4.3677198639899515e-10
176.60080040020011	0.2537336897430203	33464.68838036384	4.3695136819784644e-10
176.7383691845923	0.25387868445796496	33457.82700378419	4.3713083979049396e-10
176.87593796898452	0.25402601579596157	33450.96703406309	4.3731039965387515e-10
177.0135067533767	0.2541659666227528	33444.10847091211	4.3749004335575116e-10
177.1510755377689	0.25429139714748916	33437.251314042864	4.3766976480545e-10
177.2886443221611	0.25440286667786083	33430.39556316699	4.378495589616318e-10
177.4262131065533	0.2545023658842325	33423.541217996244	4.3802942213837287e-10
177.56378189094548	0.2545918263736327	33416.68827824241	4.3820935179114896e-10
177.7013506753377	0.25467155783801204	33409.8367436173	4.3838934583488895e-10
177.83891945972988	0.2547400865981603	33402.98661383285	4.3856940200590154e-10
177.97648824412207	0.25479584752912665	33396.13788860102	4.3874951785458377e-10
178.11405702851428	0.2548389339391792	33389.290567633834	4.3892969130046877e-10
178.25162581290647	0.25488061267611745	33382.44465064337	4.391099241707034e-10
178.38919459729865	0.2549367640289116	33375.600137341775	4.3929022315044396e-10
178.52676338169087	0.2550232320409987	33368.757027441265	4.3947059909756494e-10
178.66433216608306	0.25514431008846894	33361.91532065414	4.396510627287446e-10
178.80190095047524	0.2552781229329162	33355.07501669271	4.398316162255949e-10
178.93946973486746	0.2553991921070493	33348.23611526935	4.400122533051144e-10
179.07703851925964	0.2554833582838501	33341.39861609648	4.4019296085283103e-10
179.21460730365183	0.25552970236888023	33334.562518886596	4.403737272949729e-10
179.35217608804405	0.2555571750584261	33327.72782335224	4.4055454871795183e-10
179.48974487243623	0.2555853669087242	33320.89452920602	4.407354280233318e-10
179.62731365682842	0.25562999840210743	33314.06263616063	4.409163727632987e-10
179.76488244122064	0.2556874162230354	33307.2321439288	4.4109738828284497e-10
179.90245122561282	0.25574791715926953	33300.403052223344	4.4127847607727544e-10
180.040020010005	0.2558018738187847	33293.5753607571	4.414596343480574e-10
180.17758879439722	0.2558461493941595	33286.749069242964	4.4164086054216513e-10
180.3151575787894	0.25588888266019566	33279.924177393914	4.418221550770805e-10
180.4527263631816	0.2559393397256628	33273.10068492299	4.4200352129528785e-10
180.5902951475738	0.2560061563417782	33266.278591543276	4.421849648567098e-10
180.727863931966	0.2560903594324458	33259.457896967935	4.423664909661129e-10
180.86543271635819	0.2561879302300541	33252.63860091018	4.4254810281001903e-10
181.0030015007504	0.25629475951910496	33245.820703083264	4.4272980180867024e-10
181.1405702851426	0.2564078579022708	33239.00420320054	4.42911588224246e-10
181.27813906953477	0.2565284316075853	33232.18910097536	4.4309346266689443e-10
181.415707853927	0.25665866929463516	33225.375396121184	4.4327542635776407e-10
181.55327663831918	0.2568005326996223	33218.56308835151	4.4345748096611576e-10
181.69084542271136	0.2569464605378636	33211.75217737992	4.4363962551420826e-10
181.82841420710358	0.25707609900513934	33204.94266292	4.438218527002101e-10
181.96598299149576	0.25716819556535714	33198.134544685425	4.4400414951826655e-10
182.10355177588795	0.25720547213484435	33191.32782238988	4.4418649929250086e-10
182.24112056028017	0.25720493013087475	33184.52249574716	4.4436889302130237e-10
182.37868934467235	0.2572010894840429	33177.7185644711	4.445513339056779e-10
182.51625812906454	0.25722859705796997	33170.91602827563	4.4473383577529317e-10
182.65382691345675	0.2573103304266936	33164.11488687475	4.449164178817283e-10
182.79139569784894	0.2574360019901041	33157.31513998249	4.4509909351064155e-10
182.92896448224113	0.2575895244425545	33150.51678731298	4.4528186893416464e-10
183.06653326663334	0.25775476551221105	33143.71982858034	4.454647443929316e-10
183.20410205102553	0.2579144746815901	33136.92426349877	4.456477146243288e-10
183.34167083541772	0.2580502344148071	33130.13009178253	4.4583076930160507e-10
183.4792396198099	0.2581435724496664	33123.337313145916	4.4601389373755873e-10
183.61680840420212	0.25818148972548405	33116.54592730328	4.461970711866929e-10
183.7543771885943	0.2581856210785213	33109.755933969056	4.463802940206722e-10
183.8919459729865	0.2581911086261761	33102.96733285772	4.4656356676733023e-10
184.0295147573787	0.25823301376272284	33096.18012368386	4.4674690447354746e-10
