0.0011161360854243874	4.814861601582363	8112.244831480335	7.184544703676804	0.00377412497139534
255.5897948974487	0.2665378026845596	18780.76424971475
255.72686343171586	0.2665030273743577	18771.051347324767
255.86393196598297	0.2664861313305408	18761.34346826071
256.00100050025014	0.2664985634211136	18751.640609924572
256.13806903451723	0.2665462470057663	18741.942769719724
256.2751375687844	0.266613482105626	18732.249945050833
256.4122061030515	0.26667928000003593	18722.56213332388
256.5492746373186	0.26672307063563344	18712.879331946177
256.6863431715858	0.2667452525614588	18703.201538326324
256.8234117058529	0.26677653986302113	18693.528749874375
256.96048024012003	0.26685001468040215	18683.86096400172
257.0975487743872	0.26699412892549446	18674.198178121176
257.2346173086543	0.2671914359616553	18664.540389646845
257.37168584292147	0.26739825294346536	18654.887595994096
257.50875437718855	0.2675705923394067	18645.239794579596
257.64582291145575	0.2676792097093005	18635.596982821255
257.78289144572284	0.26774358882168425	18625.95915813839
257.91995997999	0.2677932668002332	18616.326317951683
258.0570285142571	0.2678571275919345	18606.698459683197
258.1940970485242	0.2679409158306424	18597.07558075634
258.3311655827914	0.2680215594131597	18587.457678595805
258.4682341170585	0.26807418040958825	18577.844750627602
258.60530265132564	0.26807796553431745	18568.236794279004
258.7423711855928	0.2680454047836589	18558.63380697867
258.8794397198599	0.26800529463946665	18549.0357861566
259.0165082541271	0.26798653223665275	18539.442729244205
259.15357678839416	0.2680092604423639	18529.854633674233
259.2906453226613	0.2680691141739904	18520.271496880752
259.42771385692845	0.26815747218050096	18510.69331629915
259.5647823911956	0.2682658763266121	18501.120089366123
259.70185092546274	0.2683901502192048	18491.551813519705
259.8389194597298	0.26853071620045255	18481.988486199243
259.975987993997	0.26868822322829783	18472.430104845393
260.1130565282641	0.2688607505277563	18462.876666900163
260.25012506253125	0.26902882885208684	18453.32816980683
260.3871935967984	0.26916565501342443	18443.784611009967
260.5242621310655	0.2692444562660276	18434.245987955415
260.6613306653327	0.2692544284717309	18424.712298090308
260.79839919959977	0.269222779792693	18415.18353886317
260.9354677338669	0.2691822527412314	18405.659707723877
261.07253626813406	0.26916456204315875	18396.140802123675
261.20960480240115	0.2691807341817611	18386.626819515164
261.34667333666835	0.26922262498970045	18377.117757352233
261.48374187093543	0.269281366583871	18367.61361309008
261.6208104052026	0.2693479148410497	18358.11438418519
261.7578789394697	0.269412216485768	18348.620068095366
261.89494747373686	0.26946385967685954	18339.130662279702
262.032016008004	0.26949248828578326	18329.646164198595
262.1690845422711	0.269495791497849	18320.166571313744
262.3061530765383	0.2694878070051538	18310.691881088176
262.4432216108054	0.2694845558852456	18301.222090986284
262.5802901450725	0.2695014854591257	18291.757198473766
262.71735867933967	0.26954495467688694	18282.297201017664
262.85442721360675	0.2696140595660707	18272.842096086315
262.99149574787396	0.26970769325044347	18263.39188114936
263.12856428214104	0.269822402963021	18253.94655367777
263.2656328164082	0.26994342799978516	18244.50611114377
263.40270135067533	0.27005260482169396	18235.07055102088
263.5397698849424	0.2701319160812531	18225.639870783885
263.6768384192096	0.270175669186639	18216.214067908873
263.8139069534767	0.27019962663958086	18206.79313987328
263.95097548774385	0.2702217017024342	18197.377084155836
264.088044022011	0.27025868536511793	18187.96589823664
264.22511255627813	0.27031309921910046	18178.559579597073
264.3621810905453	0.27037764269940057	18169.158125719838
264.49924962481236	0.2704448214924607	18159.7615340889
264.63631815907956	0.2705098091490784	18150.369802189514
264.77338669334665	0.2705786273888432	18140.98292750827
264.9104552276138	0.2706600548804815	18131.60090753305
265.04752376188094	0.27076273155417097	18122.223739753073
265.184592296148	0.27088772199133737	18112.851421658834
265.3216608304152	0.27102476052536933	18103.483950742117
265.4587293646823	0.2711626534066542	18094.121324496
265.59579789894946	0.2712908357047454	18084.763540414817
265.7328664332166	0.2714052590994395	18075.41059599421
265.8699349674837	0.2715057310918983	18066.0624887311
266.0070035017509	0.27159210954373525	18056.719216123707
266.144072036018	0.27166496645615784	18047.380775671554
266.2811405702851	0.27172732546920975	18038.047164875457
266.41820910455226	0.2717827359075757	18028.71838123754
266.5552776388194	0.2718347701346599	18019.394422261204
266.69234617308655	0.2718878790042299	18010.07528545116
266.82941470735364	0.2719476447422764	18000.760968313425
266.96648324162084	0.2720197242067364	17991.451468355302
267.1035517758879	0.27210866705522324	17982.14678308541
267.24062031015507	0.2722095602065453	17972.84691001364
267.3776888444222	0.27231269106170175	17963.55184665114
267.5147573786893	0.27240831297451856	17954.261590510338
267.6518259129565	0.27249047310896307	17944.97613910494
267.7888944472236	0.27256424176655486	17935.69548994996
267.9259629814907	0.27263668007940073	17926.419640561693
268.06303151575787	0.27271454148748714	17917.14858845773
268.20010005002496	0.2727959659021563	17907.88233115695
268.33716858429216	0.27286952822648763	17898.62086617948
268.47423711855924	0.27292330472037746	17889.36419104674
268.6113056528264	0.27294786317266473	17880.11230328139
268.74837418709353	0.2729514895629281	17870.86520040739
268.8854427213607	0.27295014690353275	17861.622879950028
269.0225112556278	0.2729598164603295	17852.38533943586
269.1595797898949	0.2729920265019213	17843.152576392782
269.2966483241621	0.27304731369929214	17833.924588349924
269.4337168584292	0.27312454866231545	17824.701372837753
269.57078539269634	0.27322240219877136	17815.482927387944
269.7078539269635	0.27333528556803643	17806.26924953349
269.84492246123057	0.27345352913473475	17797.06033680863
269.98199099549777	0.2735672992126913	17787.856186748842
270.11905952976485	0.2736684881051853	17778.65679689089
270.256128064032	0.2737592678761821	17769.462164772798
270.39319659829914	0.2738456007988183	17760.272287933894
270.5302651325662	0.27393342511705343	17751.087163914766
270.66733366683343	0.2740237282501586	17741.906790257282
270.8044022011005	0.2741070747351591	17732.73116450459
270.94147073536766	0.27417271059516213	17723.56028420104
271.0785392696348	0.274210505062162	17714.394146892286
271.21560780390195	0.2742207279039592	17705.232750125226
271.3526763381691	0.2742122436144028	17696.076091448034
271.4897448724362	0.27419417461164514	17686.92416841019
271.6268134067033	0.27417581231464727	17677.776978562433
271.76388194097046	0.2741672948669607	17668.634519456817
271.9009504752376	0.2741790250332292	17659.49678864666
272.03801900950475	0.27422131091618895	17650.36378368655
272.17508754377184	0.2742955852197176	17641.23550213238
272.31215607803904	0.2743872854804546	17632.11194154124
272.4492246123061	0.2744801737525554	17622.993099471507
272.58629314657327	0.27455924808927284	17613.878973482737
272.7233616808404	0.27462599714063785	17604.769561135792
272.8604302151075	0.27469365150612884	17595.6648599928
272.9974987493747	0.27477569358131476	17586.564867617177
273.1345672836418	0.2748796076917728	17577.469581573623
273.27163581790893	0.27498753555148264	17568.37899942804
273.4087043521761	0.27507492685334495	17559.29311874758
273.5457728864432	0.27511761378366634	17550.211937100583
273.68284142071036	0.275114280244962	17541.135452056646
273.81990995497745	0.27509897280513157	17532.063661186716
273.9569784892446	0.2751087732718795	17522.99656206302
274.09404702351173	0.2751770558046171	17513.93415225912
274.2311155577789	0.275297001314208	17504.876429349817
274.368184092046	0.27543717686285696	17495.823390911122
274.5052526263131	0.2755657951122965	17486.77503452023
274.6423211605803	0.2756612363456553	17477.731357755525
274.7793896948474	0.2757381412166264	17468.692358196742
274.91645822911454	0.2758192302001342	17459.658033424843
275.0535267633817	0.2759267052020445	17450.628381022107
275.19059529764877	0.2760614308530213	17441.60339857206
275.32766383191597	0.27619585254306656	17432.58308365942
275.46473236618306	0.27630044412632154	17423.567433870132
275.6018009004502	0.27634972186252815	17414.55644679131
275.73886943471734	0.27635425598513735	17405.55012001135
275.8759379689845	0.27634355606938554	17396.548451119943
276.01300650325163	0.27634729430549604	17387.551437708087
276.1500750375187	0.2763867706801088	17378.559077368056
276.28714357178586	0.27645803314742556	17369.571367693366
276.424212106053	0.27655238764174994	17360.58830627876
276.56128064032015	0.27666114979895273	17351.60989072021
276.6983491745873	0.27677592542387036	17342.63611861493
276.8354177088544	0.27688865348253117	17333.666987561337
276.9724862431216	0.2769912912924621	17324.702495159097
277.10955477738867	0.27707730217789805	17315.742639009102
277.2466233116558	0.27715130591728526	17306.78741671348
277.38369184592295	0.2772229328853564	17297.836825875627
277.52076038019004	0.27730182638246964	17288.890864100198
277.65782891445724	0.2773928710518509	17279.94952899308
277.7948974487243	0.277488769136623	17271.01281816141
277.93196598299147	0.27758030099719466	17262.080729213532
278.0690345172586	0.27765846335911315	17253.153259759005
278.20610305152576	0.2777191450898477	17244.230407408624
278.3431715857929	0.2777630808425934	17235.31216977443
278.48024012006	0.27779121236418136	17226.39854446969
278.61730865432713	0.27780632567079566	17217.4895291089
278.7543771885943	0.277822634499529	17208.58512130784
278.8914457228614	0.2778587239791755	17199.685318683532
279.02851425712856	0.2779331186205502	17190.79011885429
279.16558279139565	0.2780510243634494	17181.899519439652
279.30265132566285	0.27818859190152423	17173.01351806035
279.43971985992994	0.2783181408948225	17164.132112338295
279.5767883941971	0.2784134319627089	17155.25529989657
279.7138569284642	0.27847358872037187	17146.383078359504
279.8509254627313	0.2785194070582381	17137.515445352677
279.9879939969985	0.2785723799549163	17128.652398502945
280.1250625312656	0.27864743525157826	17119.79393543843
280.26213106553274	0.2787253083670649	17110.94005378841
280.3991995997999	0.27877563877828276	17102.090751183365
280.53626813406703	0.2787683104252596	17093.246025254943
280.6733366683342	0.27869952782636503	17084.405873636
280.81040520260126	0.2786146104173594	17075.57029396069
280.9474737368684	0.27856425070511315	17066.739283864506
281.08454227113555	0.27859555571581746	17057.912840984238
281.2216108054027	0.27870539433729624	17049.0909629579
281.35867933966983	0.2788536356959992	17040.273647424656
281.4957478739369	0.2789992890040782	17031.4608920248
281.6328164082041	0.279110805956828	17022.652694399803
281.7698849424712	0.2791980941818599	17013.849052192374
281.90695347673835	0.27928243497815747	17005.049963046462
282.0440220110055	0.2793848848087121	16996.25542460729
282.18109054527264	0.27951172809918695	16987.465434521313
282.3181590795397	0.2796455950806876	16978.679990436176
282.45522761380687	0.27976699002600924	16969.899090000672
282.592296148074	0.27985820480825957	16961.122730864816
282.72936468234116	0.2799218155433945	16952.350910679812
282.8664332166083	0.27997325294112085	16943.583627098127
283.00350175087544	0.28002815172782475	16934.82087777347
283.14057028514253	0.28009957136676894	16926.062660360778
283.2776388194097	0.28019102972058646	16917.308972516217
283.4147073536768	0.2803038353081795	16908.559811897157
283.55177588794396	0.2804390974307277	16899.8151761622
283.6888444222111	0.28058905601550677	16891.075062971133
283.82591295647825	0.2807337328153367	16882.33946998492
283.96298149074534	0.28085225898840954	16873.608394865692
284.1000500250125	0.28092661113923	16864.88183527675
284.2371185592796	0.28096526281917944	16856.159788882618
284.37418709354677	0.2809911009375383	16847.442253349083
284.5112556278139	0.28102715313841264	16838.729226343177
284.648324162081	0.2810886903296037	16830.02070553318
284.78539269634814	0.28116669252879717	16821.31668858853
284.9224612306153	0.2812473975664158	16812.617173179875
285.0595297648824	0.28131739918561527	16803.922156979024
285.19659829914957	0.2813746872503457	16795.231637659
285.3336668334167	0.2814307809648192	16786.54561289404
285.4707353676838	0.2814979860314525	16777.864080359614
285.60780390195094	0.28158686614847495	16769.18703773241
285.7448724362181	0.28169453727519767	16760.51448269032
285.88194097048523	0.28181185620092547	16751.846412912404
286.0190095047524	0.2819296510346697	16743.18282607893
286.1560780390195	0.28204213887652135	16734.523719871326
286.2931465732866	0.2821525369403404	16725.86909197225
286.43021510755375	0.2822655398213455	16717.21894006556
286.5672836418209	0.28238556031178125	16708.57326183631
286.70435217608804	0.28251024336549313	16699.93205497075
286.8414207103552	0.2826303030736842	16691.295317156328
286.97848924462227	0.28273613911394435	16682.66304608165
287.1155577788894	0.28281985138618615	16674.035239436493
287.25262631315655	0.2828845030296285	16665.411894911857
287.3896948474237	0.2829375071903876	16656.793010199937
287.52676338169084	0.28298629663577746	16648.17858299415
287.663831915958	0.28304025476619615	16639.56861098911
287.8009004502251	0.2831131754323626	16630.963091880658
287.9379689844922	0.2832194583938877	16622.362023365848
288.07503751875936	0.28337205031180024	16613.765403142956
288.2121060530265	0.28355689173055343	16605.173228911422
288.34917458729365	0.2837360629731646	16596.585498371805
288.4862431215608	0.28387082347001996	16588.002209225764
288.6233116558279	0.2839312343423856	16579.423359176108
288.760380190095	0.2839350161706602	16570.848945926846
288.89744872436216	0.2839159462646469	16562.27896718325
289.0345172586293	0.28390769931744486	16553.71342065185
289.17158579289645	0.28393030284037873	16545.152304040395
289.30865432716354	0.2839774119462265	16536.595615057824
289.4457228614307	0.28403967013227227	16528.043351414213
289.5827913956978	0.28410765511801267	16519.49551082082
289.71985992996497	0.2841709758725223	16510.95209099008
289.8569284642321	0.28421850345773597	16502.413089635564
289.99399699849926	0.2842390904013608	16493.87850447202
290.13106553276634	0.2842272445738366	16485.348333215356
290.2681340670335	0.2842032752218664	16476.822573582707
290.40520260130063	0.2841948456123372	16468.301223292445
290.5422711355678	0.2842293672690449	16459.784280064177
290.6793396698349	0.284315994872777	16451.27174161871
290.81640820410206	0.2844336285302927	16442.763605677985
290.95347673836915	0.28455832289501404	16434.25986996507
291.0905452726363	0.28466739887195913	16425.760532204167
291.22761380690343	0.2847532272872333	16417.26559012064
291.3646823411706	0.2848180474984345	16408.775041441044
291.5017508754377	0.2848642706339615	16400.288883893096
291.6388194097048	0.28489750394328917	16391.807115205724
291.77588794397195	0.2849356586043557	16383.329733109036
291.9129564782391	0.28499960612120134	16374.856735334373
292.05002501250624	0.285109792145393	16366.388119614297
292.1870935467734	0.28526608785225754	16357.923883682533
292.3241620810405	0.28543904732929837	16349.46402527392
292.4612306153076	0.2855969812629726	16341.008542124406
292.59829914957476	0.2857116085280533	16332.557431971056
292.7353676838419	0.2857878011260273	16324.110692552102
292.87243621810904	0.2858491026457082	16315.66832160701
293.0095047523762	0.2859192634867627	16307.230316876457
293.1465732866433	0.28601367124378346	16298.796676102318
293.2836418209104	0.2861205178046865	16290.367397027616
293.42071035517756	0.28622247627065467	16281.942477396497
293.5577788894447	0.2863027176493052	16273.521914954244
293.69484742371185	0.28636151652078606	16265.105707447317
293.831915957979	0.2864201438024958	16256.693852623373
293.9689844922461	0.2865011571482298	16248.286348231288
294.1060530265132	0.2866232954820736	16239.883192021129
294.24312156078037	0.28677456604631263	16231.484381744109
294.3801900950475	0.2869281551606877	16223.089915152557
294.51725862931465	0.28705716902471673	16214.699789999899
294.6543271635818	0.28714566189804447	16206.314004040687
294.7913956978489	0.28720785507427793	16197.932555030682
294.928464232116	0.2872631212396377	16189.555440726821
295.06553276638317	0.2873303069129941	16181.18265888726
295.2026013006503	0.2874148152630711	16172.814207271304
295.33966983491746	0.28750781569009426	16164.450083639425
295.47673836918455	0.2875997931814925	16156.090285753231
295.6138069034517	0.2876825128214307	16147.734811375449
295.75087543771883	0.2877563316416386	16139.383658269975
295.887943971986	0.28782514212307647	16131.036824201867
296.0250125062531	0.28789283921158093	16122.694306937361
296.16208104052026	0.2879610481205292	16114.356104243832
296.29914957478735	0.2880260741055096	16106.022213889819
296.4362181090545	0.2880834611928505	16097.692633644985
296.57328664332164	0.2881294307764577	16089.367361280163
296.7103551775888	0.288173512825742	16081.04639456734
296.8474237118559	0.28823739460904746	16072.729731279715
296.98449224612307	0.2883432099159204	16064.417369191684
297.12156078039015	0.28850513692360585	16056.109306078812
297.2586293146573	0.28869255903339996	16047.805539717752
297.39569784892444	0.28885919478920674	16039.506067886225
297.5327663831916	0.28895896107678126	16031.210888362986
297.66983491745873	0.28897483450219164	16022.919998927919
297.8069034517258	0.28894795663625483	16014.633397362126
297.94397198599296	0.28892639928851943	16006.35108144797
298.0810405202601	0.288955227520209	15998.073048969049
298.21810905452725	0.28903291801703945	15989.799297710111
298.3551775887944	0.28912124808955764	15981.529825456966
298.49224612306153	0.28918100146084974	15973.264629996493
298.6293146573286	0.28918287107493795	15965.003709116641
298.76638319159576	0.2891445326981525	15956.74706060654
298.9034517258629	0.2890975724088214	15948.494682256538
299.04052026013005	0.2890733996466634	15940.246571858193
299.1775887943972	0.28908908895231683	15932.00272720424
299.31465732866434	0.2891371272011141	15923.763146088542
299.4517258629314	0.28920758289516557	15915.527826306083
299.58879439719857	0.28929052453658116	15907.296765652954
299.7258629314657	0.289376020627471	15899.069961926381
299.86293146573286	0.28945413966994493	15890.847412924695
300.0	0.28951495016611295	15882.62911644735
