0.009831247567284382	8.685855778203116	9745.670332827936	1.3094885541682748	0.004545327707839519
179.10555277638818	0.2582015802940532	55482.2539899797
179.24262131065532	0.25828356587214957	55447.698442075605
179.37968984492244	0.2583512381387401	55413.16441642033
179.51675837918958	0.25842958748620604	55378.65189960881
179.65382691345673	0.25853525990796056	55344.1608782444
179.79089544772384	0.25866166422955605	55309.69133893873
179.92796398199098	0.2587981963894104	55275.24326831178
180.06503251625813	0.2589342832359429	55240.8166529919
180.20210105052524	0.2590601556893347	55206.41147961571
180.3391695847924	0.2591669041661294	55172.02773482819
180.47623811905953	0.259245661093235	55137.66540528262
180.61330665332665	0.2592910303087317	55103.32447764061
180.7503751875938	0.25932118534079496	55069.00493857205
180.88744372186093	0.2593640992513876	55034.706774755185
181.02451225612805	0.25944772256011256	55000.42997287653
181.1615807903952	0.2595845965231413	54966.174519630906
181.2986493246623	0.2597507705367489	54931.94040172139
181.43571785892945	0.25991701161851827	54897.72760585936
181.5727863931966	0.2600552318647023	54863.536118764474
181.7098549274637	0.26016020673015616	54829.36592716466
181.84692346173085	0.2602477971862895	54795.21701779609
181.983991995998	0.2603346529842175	54761.089377403216
182.1210605302651	0.26043499384817975	54726.98299273875
182.25812906453226	0.2605492029298451	54692.89785056365
182.3951975987994	0.2606727730526319	54658.83393764713
182.5322661330665	0.2608011792805657	54624.79124076664
182.66933466733366	0.2609281903510054	54590.76974670785
182.8064032016008	0.2610441250948001	54556.76944226468
182.94347173586792	0.2611388863114173	54522.790314239275
183.08054027013506	0.2612034033037373	54488.83234944196
183.2176088044022	0.2612447458881461	54454.89553469131
183.35467733866932	0.2612828208316217	54420.97985681413
183.49174587293646	0.26133788981103073	54387.08530264538
183.62881440720358	0.26142509568259586	54353.21185902829
183.76588294147072	0.26153504254234744	54319.35951281422
183.90295147573786	0.26165099005471354	54285.52825086275
184.04002001000498	0.261756337075901	54251.71806004166
184.17708854427212	0.2618460971663909	54217.92892722685
184.31415707853927	0.2619354033222944	54184.16083930245
184.45122561280638	0.2620413926917419	54150.41378316075
184.58829414707353	0.26217952145970186	54116.687745702184
184.72536268134067	0.2623440179492244	54082.98271383537
184.86243121560778	0.26251456917539	54049.29867447708
184.99949974987493	0.2626705787936897	54015.63561455219
185.13656828414207	0.2627961241498737	53981.99352099378
185.2736368184092	0.26289418316415014	53948.37238074302
185.41070535267633	0.2629725109188885	53914.77218074922
185.54777388694347	0.2630387689865716	53881.19290796984
185.6848424212106	0.26309557681609336	53847.63454937045
185.82191095547773	0.2631380490145399	53814.09709192474
185.95897948974485	0.2631606895800783	53780.58052261453
186.096048024012	0.2631594162489307	53747.084828429724
186.23311655827914	0.2631447044437677	53713.60999636833
186.37018509254625	0.26313560094307764	53680.156013436484
186.5072536268134	0.26315126180501963	53646.7228666484
186.64432216108054	0.26320414651586344	53613.31054302637
186.78139069534765	0.2632838497495162	53579.9190296008
186.9184592296148	0.26337509035861595	53546.54831341015
187.05552776388194	0.26346294852432695	53513.198381500966
187.19259629814906	0.2635461361333921	53479.869220927845
187.3296648324162	0.26364083676152367	53446.56081875345
187.46673336668334	0.26376437816910797	53413.2731620485
187.60380190095046	0.26393011190762167	53380.0062378918
187.7408704352176	0.264117611827095	53346.76003337018
187.87793896948472	0.2642894055288303	53313.534535578496
188.01500750375186	0.26440790551083315	53280.329731619655
188.152076038019	0.2644518794301964	53247.14560860457
188.28914457228612	0.264447363583267	53213.98215365222
188.42621310655326	0.2644288836512367	53180.839353889554
188.5632816408204	0.2644303403066919	53147.71719645163
188.70035017508752	0.26446829972353825	53114.615668481456
188.83741870935467	0.2645401702876501	53081.53475713007
188.9744872436218	0.2646423695746724	53048.47444955653
189.11155577788892	0.2647702652268521	53015.43473292787
189.24862431215607	0.26491180167114214	52982.415594419086
189.3856928464232	0.26505172346690026	52949.417021213216
189.52276138069033	0.2651747822394684	52916.439000501254
189.65982991495747	0.26527244611289463	52883.481519482164
189.7968984492246	0.26535267606188484	52850.544565362885
189.93396698349173	0.2654259186850639	52817.62812535834
190.07103551775887	0.2655026014087065	52784.732186691406
190.208104052026	0.26559274630045937	52751.85673659292
190.34517258629313	0.2657059889156802	52719.001762301676
190.48224112056027	0.26585194940932255	52686.16725106443
190.6193096548274	0.26603489595586743	52653.35319013589
190.75637818909453	0.2662274001938591	52620.55956677864
190.89344672336168	0.26639040852254975	52587.78636826327
191.0305152576288	0.26648500698993505	52555.033581868214
191.16758379189594	0.2664977061272326	52522.30119487988
191.30465232616308	0.26646827154465313	52489.58919459258
191.4417208604302	0.2664431657461159	52456.89756830856
191.57878939469734	0.2664665820868151	52424.22630333797
191.71585792896448	0.266545128480544	52391.57538699889
191.8529264632316	0.2666545014325895	52358.94480661727
191.98999499749874	0.2667694791176229	52326.33454952695
192.12706353176588	0.2668699619681509	52293.744603069674
192.264132066033	0.2669613724256925	52261.174954595066
192.40120060030014	0.2670570662532184	52228.62559146062
192.53826913456726	0.2671702747636315	52196.09650103172
192.6753376688344	0.2673025270949963	52163.58767068159
192.81240620310155	0.26743436716389235	52131.09908779135
192.94947473736866	0.26754415438663337	52098.63073975
193.0865432716358	0.2676126420097684	52066.18261395428
193.22361180590295	0.26765230107032595	52033.754697808916
193.36068034017006	0.2676980780860468	52001.34697872641
193.4977488744372	0.26778539591698375	51968.95944412713
193.63481740870435	0.2679362228372823	51936.592081439274
193.77188594297147	0.2681159902976207	51904.24487809891
193.9089544772386	0.2682752819422304	51871.91782154984
194.04602301150575	0.26836534308004356	51839.61089924373
194.18309154577287	0.2683764359081025	51807.324098640056
194.32016008004	0.26835890718838634	51775.05740720611
194.45722861430716	0.2683682267466117	51742.81081241701
194.59429714857427	0.26845427005958117	51710.58430175567
194.7313656828414	0.2686066575369064	51678.3778627128
194.86843421710853	0.2687782906089265	51646.191482786904
195.00550275137567	0.2689215495073986	51614.025149484245
195.14257128564282	0.2690036553088049	51581.87885031888
195.27963981990993	0.26904446783633684	51549.75257281264
195.41670835417708	0.2690755120860875	51517.64630449513
195.55377688844422	0.26912776798453286	51485.560032903726
195.69084542271133	0.26921003388978687	51453.493745583575
195.82791395697848	0.2693017061315903	51421.44743008757
195.96498249124562	0.2693801558332663	51389.421073976395
196.10205102551274	0.26942644741731403	51357.41466481844
196.23911955977988	0.2694543845870032	51325.42819018979
196.37618809404702	0.269494883393039	51293.46163767437
196.51325662831414	0.26957899776398925	51261.514994863806
196.65032516258128	0.26972129316317267	51229.58824935743
196.78739369684843	0.2698868682774598	51197.68138876233
196.92446223111554	0.2700315840602829	51165.794400693296
197.06153076538268	0.2701125011598965	51133.92727277279
197.1985992996498	0.2701222206164141	51102.07999263103
197.33566783391694	0.2700939553787487	51070.2525479059
197.4727363681841	0.27006313805497695	51038.444926243
197.6098049024512	0.27006084070599146	51006.65711529569
197.74687343671835	0.2700860212798147	50974.889102724934
197.8839419709855	0.2701232882045465	50943.14087619944
198.0210105052526	0.27015719744222066	50911.412423395566
198.15807903951975	0.27017832984813384	50879.70373199736
198.2951475737869	0.27019260995588074	50848.01478969653
198.432216108054	0.27020836915514934	50816.34558419246
198.56928464232115	0.27023390528414604	50784.69610319218
198.7063531765883	0.2702767639778269	50753.0663344104
198.8434217108554	0.27034374933399724	50721.456265569475
198.98049024512255	0.2704416340323366	50689.8658843994
199.1175587793897	0.27057534489485036	50658.295178637825
199.2546273136568	0.2707384358396368	50626.74413603005
199.39169584792396	0.27092013311557095	50595.212744328965
199.52876438219107	0.27110964870571685	50563.70099129514
199.6658329164582	0.27129510097711507	50532.208864696724
199.80290145072536	0.2714622346361993	50500.73635230947
199.93996998499247	0.2715964832539216	50469.28344191679
200.07703851925962	0.27168468525579487	50437.85012130968
200.21410705352676	0.2717382175083511	50406.43637828674
200.35117558779388	0.27178932468567363	50375.042200654156
200.48824412206102	0.2718709161423513	50343.66757622576
200.62531265632816	0.2720080972712458	50312.31249282294
200.76238119059528	0.2721855537921221	50280.9769382747
200.89944972486242	0.2723749248717697	50249.66090041759
201.03651825912956	0.272547989813509	50218.36436709577
201.17358679339668	0.2726916848197006	50187.08732616091
201.31065532766382	0.27282108870822613	50155.829765472285
201.44772386193097	0.2729543400984184	50124.59167289675
201.58479239619808	0.27310815551013257	50093.373036308716
201.72186093046523	0.27327946559146754	50062.173843590084
201.85892946473234	0.2734506989727181	50030.99408263039
201.99599799899948	0.27360395103449897	49999.83374132664
202.13306653326663	0.27372594034713316	49968.69280758342
202.27013506753374	0.2738235719756579	49937.57126931284
202.4072036018009	0.2739092591187244	49906.4691144345
202.54427213606803	0.2739953239151555	49875.3863308756
202.68134067033515	0.27408818681232827	49844.32290657082
202.8184092046023	0.27418486408269316	49813.27882946233
202.95547773886943	0.27428153229094027	49782.25408749988
203.09254627313655	0.27437454337025247	49751.24866864065
203.2296148074037	0.27446222617370103	49720.26256084936
203.36668334167084	0.2745441562697143	49689.295752098216
203.50375187593795	0.2746199287892438	49658.34823036694
203.6408204102051	0.27469108626214506	49627.4199836427
203.7778889444722	0.2747663472208396	49596.510999920196
203.91495747873935	0.2748560827082174	49565.62126720155
204.0520260130065	0.27497043439481383	49534.75077349641
204.1890945472736	0.27510944816633115	49503.899506821865
204.32616308154076	0.2752593291543829	49473.067455202465
204.4632316158079	0.2754052806749163	49442.254606670256
204.60030015007501	0.27553365656165985	49411.46094926468
204.73736868434216	0.2756414581913396	49380.68647103265
204.8744372186093	0.27573145006173105	49349.93116002853
205.01150575287642	0.27580645454992153	49319.19500431412
205.14857428714356	0.275871876545835	49288.47799195863
205.2856428214107	0.27594116494586596	49257.78011103876
205.42271135567782	0.27602933036162486	49227.10134963861
205.55977988994496	0.27615076093823193	49196.4416958497
205.6968484242121	0.2763001094461678	49165.801137771
205.83391695847922	0.2764487107241646	49135.17966350884
205.97098549274637	0.27656655437733574	49104.57726117696
206.10805402701348	0.27662929123380176	49073.99391889654
206.24512256128062	0.2766560174575788	49043.42962479609
206.38219109554777	0.27668594795687723	49012.88436701158
206.51925962981488	0.2767583735023943	48982.35813368639
206.65632816408203	0.27689467496467285	48951.85091297124
206.79339669834917	0.27706891921051996	48921.362693024246
206.93046523261629	0.27724745027637304	48890.893462010914
207.06753376688343	0.2773974473262193	48860.44320810408
207.20460230115057	0.277505972179983	48830.01191948396
207.3416708354177	0.2775803515440598	48799.59958433813
207.47873936968483	0.2776288237071917	48769.20619086153
207.61580790395197	0.2776590346152931	48738.83172725646
207.7528764382191	0.27767483244814106	48708.47618173256
207.88994497248623	0.277678566340792	48678.1395425068
208.02701350675338	0.2776726003007038	48647.82179780349
208.1640820410205	0.2776633784261798	48617.52293585432
208.30115057528764	0.27766652289710075	48587.24294489829
208.43821910955475	0.2776989094333211	48556.98181318171
208.5752876438219	0.27777633421733217	48526.73952895824
208.71235617808904	0.27789468672186457	48496.51608048884
208.84942471235615	0.278032352302302	48466.31145604179
208.9864932466233	0.278167119788477	48436.12564389265
209.12356178089044	0.2782804549802305	48405.958632324306
209.26063031515756	0.27837362321004355	48375.810409626916
209.3976988494247	0.27845452484326316	48345.68096409795
209.53476738369184	0.278531080504013	48315.57028404215
209.67183591795896	0.2786130150432917	48285.4783577716
209.8089044522261	0.27871352246537884	48255.405173605584
209.94597298649325	0.27884619052695214	48225.35071987073
210.08304152076036	0.2790226484145122	48195.314984900935
210.2201100550275	0.2792258864763512	48165.29795703732
210.35717858929465	0.27941718514577335	48135.29962462828
210.49424712356176	0.279557285486887	48105.31997602945
210.6313156578289	0.27961805666048156	48075.35899960374
210.76838419209602	0.2796218594963713	48045.416683721276
210.90545272636317	0.27960536805791303	48015.49301675946
211.0425212606303	0.2796050224960695	47985.58798710291
211.17958979489742	0.2796405088615198	47955.70158314354
211.31665832916457	0.2797038848723751	47925.833793280435
211.4537268634317	0.2797846264881316	47895.98460591995
211.59079539769883	0.27987274337043105	47866.154009475635
211.72786393196597	0.27996454632636214	47836.34199236823
211.8649324662331	0.2800604578877632	47806.54854302576
212.00200100050023	0.2801609712309239	47776.7736498834
212.13906953476737	0.2802656947043178	47747.01730138354
212.27613806903452	0.2803708489685263	47717.279485975756
212.41320660330163	0.28047184405753955	47687.56019211686
212.55027513756878	0.28056426118438565	47657.85940827081
212.68734367183592	0.28065185427869804	47628.17712290876
212.82441220610303	0.28074996661792534	47598.51332450906
212.96148074037018	0.2808748222258322	47568.86800155722
213.0985492746373	0.2810400413767311	47539.24114254598
213.23561780890444	0.28123407464883227	47509.63273597517
213.37268634317158	0.281431267280811	47480.04277035181
213.5097548774387	0.2816058116654574	47450.47123419009
213.64682341170584	0.2817408690423309	47420.91811601131
213.78389194597298	0.28184861013270646	47391.38340434396
213.9209604802401	0.2819470600987117	47361.86708772367
214.05802901450724	0.28205380466543223	47332.369154693195
214.19509754877438	0.28217148730439157	47302.889593802436
214.3321660830415	0.2822844959491538	47273.428393608454
214.46923461730864	0.2823761080962016	47243.98554267538
214.6063031515758	0.28243252929236756	47214.5610295745
214.7433716858429	0.2824633887174462	47185.15484288423
214.88044022011005	0.2824895550018578	47155.76697119006
215.0175087543772	0.28253195602443476	47126.39740308463
215.1545772886443	0.2826034947138641	47097.046127167705
215.29164582291145	0.28269507797834936	47067.713132046105
215.42871435717856	0.28279387771015413	47038.39840633378
215.5657828914457	0.2828872261796768	47009.10193865172
215.70285142571285	0.28296651677114293	46979.82371762807
215.83991995997997	0.28302742233248923	46950.56373189799
215.9769884942471	0.28306581979731305	46921.32197010377
216.11405702851425	0.28307937794782695	46892.09842089471
216.25112556278137	0.2830777234572331	46862.89307292728
216.3881940970485	0.2830753780313748	46833.70591486493
216.52526263131566	0.2830868596886085	46804.536935378186
216.66233116558277	0.2831218774209703	46775.38612314469
216.79939969984991	0.2831789264142632	46746.2534668491
216.93646823411706	0.2832549065520595	46717.13895518311
217.07353676838417	0.28334653115047115	46688.04257684547
217.21060530265132	0.28344687721211204	46658.96432054197
217.34767383691843	0.28354571578290455	46629.90417498542
217.48474237118558	0.28363269760061843	46600.86212889567
217.62181090545272	0.28370100681656996	46571.83817099958
217.75887943971983	0.28376361180289994	46542.83229003107
217.89594797398698	0.28384036286088515	46513.844474731035
218.03301650825412	0.2839509980775629	46484.874713847414
218.17008504252124	0.2840994419019876	46455.92299613517
218.30715357678838	0.28425812559278346	46426.98931035621
218.44422211105552	0.2843957506429686	46398.073645279524
218.58129064532264	0.2844833702531018	46369.17598968099
218.71835917958978	0.2845282109655999	46340.296332343525
218.85542771385693	0.28456585807659274	46311.434662057036
218.99249624812404	0.28463265659216586	46282.59096761846
219.12956478239118	0.2847551069230379	46253.76523783164
219.26663331665833	0.2849132892606273	46224.95746150747
219.40370185092544	0.28507361440617346	46196.167627463736
219.5407703851926	0.28520274428107745	46167.395724525224
219.6778389194597	0.28528732882449037	46138.64174152365
219.81490745372685	0.2853481334826172	46109.90566729772
219.951975987994	0.2854092579330801	46081.18749069307
220.0890445222611	0.28549285733556207	46052.487200562326
220.22611305652825	0.2855970253472653	46023.804785765016
220.3631815907954	0.285703611271545	45995.14023516762
220.5002501250625	0.285794159365575	45966.49353764356
220.63731865932965	0.28585640909016125	45937.86468207317
220.7743871935968	0.2859027454304623	45909.25365734369
220.9114557278639	0.2859516811146303	45880.66045234936
221.04852426213105	0.2860214602509975	45852.085055991265
221.1855927963982	0.28611637192555245	45823.52745717742
221.3226613306653	0.28622023426417303	45794.987644822795
221.45972986493246	0.28631523330820113	45766.4656078492
221.5967983991996	0.28638557547452287	45737.96133518538
221.73386693346671	0.2864358784063895	45709.47481576697
221.87093546773386	0.2864826011894087	45681.006038536456
222.00800400200097	0.28654234725205413	45652.554992443285
222.14507253626812	0.2866250064161822	45624.12166644375
222.28214107053526	0.2867179155424923	45595.70604950102
222.41920960480238	0.2868036809283419	45567.30813058515
222.55627813906952	0.28686536054396067	45538.92789867302
222.69334667333666	0.2869025210059723	45510.56534274845
222.83041520760378	0.28693558576389994	45482.22045180207
222.96748374187092	0.28698631450588896	45453.89321483138
223.10455227613807	0.2870735940870461	45425.583620840756
223.24162081040518	0.2871923448020052	45397.29165884141
223.37868934467232	0.28732557318354895	45369.01731785139
223.51575787893947	0.2874562013175265	45340.76058689559
223.65282641320658	0.28756894279613077	45312.52145500574
223.78989494747373	0.2876536070211382	45284.29991122036
223.92696348174087	0.2877009033651965	45256.09594458484
224.06403201600799	0.2877022578678392	45227.909544151385
224.20110055027513	0.2876684305458388	45199.74069897899
224.33816908454224	0.2876312456768997	45171.5893981335
224.4752376188094	0.2876235910595461	45143.455630687575
224.61230615307653	0.2876727150143509	45115.339385720705
224.74937468734365	0.2877666811109781	45087.24065231915
224.8864432216108	0.2878769209309993	45059.15941957599
225.02351175587793	0.28797483755239056	45031.09567659106
225.16058029014505	0.28804188422465676	45003.049412470995
225.2976488244122	0.2880838121849931	44975.02061632921
225.43471735867934	0.28810997201421734	44947.0092772859
225.57178589294645	0.2881296343263096	44919.01538446808
225.7088544272136	0.2881504202491951	44891.03892700948
225.84592296148074	0.28817840042456294	44863.07989405062
225.98299149574785	0.28821958535100956	44835.13827473882
226.120060030015	0.2882792519227337	44807.2140582281
226.25712856428214	0.2883584050649068	44779.30723367928
226.39419709854926	0.2884565075151195	44751.417790259955
226.5312656328164	0.288573003622628	44723.545717144385
226.66833416708351	0.28870485862967443	44695.69100351365
226.80540270135066	0.28884392319910346	44667.85363855552
226.9424712356178	0.2889814162409523	44640.033611464525
227.07953976988492	0.2891088806793652	44612.23091144191
227.21660830415206	0.2892231072757441	44584.44552769563
227.3536768384192	0.2893251412566174	44556.6774494404
227.49074537268632	0.2894161504416243	44528.92666589762
227.62781390695346	0.28949792220025466	44501.19316629541
227.7648824412206	0.2895752801428576	44473.476939868626
227.90195097548772	0.2896539765069997	44445.77797585881
228.03901950975487	0.2897397307934847	44418.09626351417
228.176088044022	0.28983536406842597	44390.4317920897
228.31315657828912	0.2899385763721555	44362.78455084701
228.45022511255627	0.29004654459157886	44335.15452905444
228.5872936468234	0.2901564520620384	44307.541715986976
228.72436218109053	0.29026556581035123	44279.94610092632
228.86143071535767	0.2903712113139146	44252.36767316083
228.99849924962479	0.290470715245592	44224.80642198554
229.13556778389193	0.29056030655406595	44197.262336702144
229.27263631815907	0.2906316766595287	44169.73540661901
229.4097048524262	0.29067534472618733	44142.22562105114
229.54677338669333	0.2906821071688062	44114.73296932022
229.68384192096048	0.29065848634890556	44087.25744075456
229.8209104552276	0.2906348709637376	44059.799024689164
229.95797898949473	0.29064364438280976	44032.357710465636
230.09504752376188	0.29071383080215	44004.93348743227
230.232116058029	0.29083896670456016	43977.52634494399
230.36918459229614	0.290991278759886	43950.13627236232
230.50625312656328	0.29114270395332387	43922.76325905539
230.6433216608304	0.2912722838434466	43895.40729439801
230.78039019509754	0.2913838509412385	43868.06836777155
230.91745872936465	0.2914866418593016	43840.74646856401
231.0545272636318	0.2915897030928862	43813.441586169996
231.19159579789894	0.2916945937978502	43786.15370999073
231.32866433216606	0.2917930905974021	43758.88282943406
231.4657328664332	0.2918763106461905	43731.628933914384
231.60280140070034	0.291937267026728	43704.3920128527
231.73986993496746	0.29198547441589734	43677.17205567665
231.8769384692346	0.29203894405619324	43649.96905182038
232.01400700350175	0.29211575079824914	43622.782990724685
232.15107553776886	0.29222570046969504	43595.61386183692
232.288144072036	0.292354185509311	43568.46165461102
232.42521260630315	0.29248211477076075	43541.32635850747
232.56228114057026	0.29259083637141925	43514.20796299331
232.6993496748374	0.29267434600852993	43487.10645754215
232.83641820910455	0.2927408863919388	43460.02183163416
232.97348674337167	0.2927994608043977	43432.95407475606
233.1105552776388	0.29285896012140944	43405.903176401116
233.24762381190592	0.2929274617609643	43378.86912606915
233.38469234617307	0.2930126852090697	43351.85191326652
233.5217608804402	0.2931223341893015	43324.85152750613
233.65882941470733	0.293258643164602	43297.86795830741
233.79589794897447	0.2934101341589957	43270.901195196326
233.93296648324161	0.2935632147289467	43243.95122770534
234.07003501750873	0.29370475531307344	43217.01804537347
234.20710355177587	0.2938317446340679	43190.10163774621
234.34417208604302	0.2939510047751603	43163.201994375566
234.48124062031013	0.2940697637024543	43136.31910482008
234.61830915457728	0.29419318498455505	43109.4529586448
234.75537768884442	0.29431392692232716	43082.60354542125
234.89244622311153	0.29441996364747874	43055.77085472746
235.02951475737868	0.2944992972237956	43028.954876147924
235.16658329164582	0.29454628679287936	43002.15559927366
235.30365182591294	0.2945688803233492	42975.37301370215
235.44072036018008	0.2945767756761228	42948.607109037344
235.5777888944472	0.2945798111920199	42921.857874889705
235.71485742871434	0.2945902234340902	42895.12530087615
235.85192596298148	0.2946222594210293	42868.40937662006
235.9889944972486	0.29469022834113223	42841.71009175133
236.12606303151574	0.2948030171021409	42815.02743590625
236.26313156578288	0.2949418914396946	42788.361398727604
236.40020010005	0.29507934421998355	42761.711969864606
236.53726863431714	0.29518802994730947	42735.0791389729
236.6743371685843	0.29525685707902977	42708.46289571458
236.8114057028514	0.29530446648169717	42681.863229758186
236.94847423711855	0.2953526721728316	42655.28013077869
237.0855427713857	0.29542224664852046	42628.713588457525
237.2226113056528	0.29551977325710094	42602.16359248253
237.35967983991995	0.29564158476621993	42575.63013254799
237.4967483741871	0.2957837863334115	42549.11319835454
237.6338169084542	0.29594186549734003	42522.61277960935
237.77088544272135	0.2961086570335778	42496.12886602587
237.90795397698847	0.29627628364197905	42469.66144732406
238.0450225112556	0.29643688109540084	42443.210513230195
238.18209104552275	0.29658339829776587	42416.77605347701
238.31915957978987	0.29671006100567826	42390.3580578036
238.456228114057	0.29681120676384243	42363.95651595545
238.59329664832416	0.2968829024782569	42337.571417684434
238.73036518259127	0.29694033144364396	42311.20275274885
238.86743371685841	0.29701055687080813	42284.85051091332
239.00450225112556	0.2971208201648575	42258.5146819489
239.14157078539267	0.29728585409709085	42232.19525563299
239.27863931965982	0.2974750467654976	42205.892221749375
239.41570785392696	0.2976475145267906	42179.60557008819
239.55277638819408	0.297763184194103	42153.335290445895
239.68984492246122	0.2978164638769504	42127.0813726253
239.82691345672836	0.29784835534381654	42100.8438064356
239.96398199099548	0.29790316232467484	42074.622581692354
240.10105052526262	0.2980195978011293	42048.41768821745
240.23811905952974	0.29818558398110623	42022.22911583914
240.37518759379688	0.29836195977837615	41996.05685439198
240.51225612806402	0.2985093181778585	41969.900893716855
240.64932466233114	0.2986013204491853	41943.76122366097
240.78639319659828	0.29865168266143904	41917.637834077854
240.92346173086543	0.29868176907640565	41891.530714827364
241.06053026513254	0.2987125187259071	41865.43985577568
241.19759879939969	0.2987517784669899	41839.36524679529
241.33466733366683	0.29879214641078833	41813.30687776501
241.47173586793394	0.29882536097810775	41787.26473856993
241.6088044022011	0.29884537090732716	41761.23881910145
241.74587293646823	0.2988627899662848	41735.229109257256
241.88294147073535	0.2988958321097931	41709.235598941385
242.0200100050025	0.2989627274415601	41683.25827806408
242.15707853926963	0.29907086560539964	41657.29713654196
242.29414707353675	0.29919944514544905	41631.35216429784
242.4312156078039	0.299323140711747	41605.42335126087
242.568284142071	0.2994176754093872	41579.51068736645
242.70535267633815	0.2994830947032914	41553.61416255621
242.8424212106053	0.29954388247835106	41527.73376677808
242.9794897448724	0.2996255942867067	41501.86948998627
243.11655827913955	0.299747999533141	41476.02132214122
243.2536268134067	0.2998943985767992	41450.189253209675
243.3906953476738	0.30003392060324774	41424.37327316456
243.52776388194096	0.3001357577035255	41398.57337198505
243.6648324162081	0.300188485088102	41372.78953965658
243.80190095047521	0.30022361582771284	41347.021766170816
243.93896948474236	0.300278425263228	41321.27004152568
244.0760380190095	0.3003881486953874	41295.53435572532
244.21310655327662	0.3005512722380608	41269.81469878014
244.35017508754376	0.3007344274395164	41244.11106070671
244.48724362181088	0.300903191005961	41218.423431527866
244.62431215607802	0.3010288759124731	41192.75180127256
244.76138069034516	0.3011131723992426	41167.09615997604
244.89844922461228	0.3011677883893112	41141.456497679734
245.03551775887942	0.301204439432472	41115.83280443126
245.17258629314657	0.30123499925570535	41090.22507028446
245.30965482741368	0.3012716412001359	41064.6332852994
245.44672336168082	0.30132657199456353	41039.057439542274
245.58379189594797	0.3014106670113825	41013.49752308553
245.72086043021508	0.30151574658151253	40987.953526007776
245.85792896448223	0.3016193930942714	40962.425438393766
245.99499749874937	0.30169884672422936	40936.91325033445
246.13206603301649	0.3017389013307543	40911.41695192694
246.26913456728363	0.30175806444430675	40885.936533274515
246.40620310155077	0.3017842457253745	40860.47198448664
246.5432716358179	0.3018450529156636	40835.02329567895
246.68034017008503	0.3019474180140519	40809.59045697322
246.81740870435215	0.30206467555533295	40784.17345849741
246.9544772386193	0.3021670808895143	40758.772290385576
247.09154577288643	0.30222778873923334	40733.3869427779
247.22861430715355	0.30225351066279177	40708.01740582076
247.3656828414207	0.30227253754513017	40682.66366966664
247.50275137568784	0.30231351671942347	40657.3257244742
247.63981990995495	0.3023966421681946	40632.0035604082
247.7768884442221	0.3025102696789251	40606.69716763954
247.91395697848924	0.3026352607653138	40581.40653634526
248.05102551275635	0.30275272855148694	40556.131656708465
248.1880940470235	0.30285538323405364	40530.87251891839
248.32516258129064	0.3029521436880604	40505.6291131704
248.46223111555776	0.3030531352500351	40480.40142966596
248.5992996498249	0.30316721653256523	40455.18945861263
248.73636818409204	0.303291228401959	40429.993190224064
248.87343671835916	0.3034153763292347	40404.81261472005
249.0105052526263	0.3035297974227312	40379.64772232643
249.14757378689342	0.3036283344073752	40354.49850327514
249.28464232116056	0.3037166233690947	40329.3649478042
249.4217108554277	0.30380264129518875	40304.2470461577
249.55877938969482	0.3038942296797537	40279.14478858585
249.69584792396196	0.3039947601265069	40254.058165344875
249.8329164582291	0.3041022209979765	40228.98716669713
249.96998499249622	0.3042142805115354	40203.93178291098
250.10705352676337	0.30432811664541837	40178.89200426088
250.2441220610305	0.30443705498903173	40153.86782102736
250.38119059529762	0.3045326005223669	40128.85922349695
250.51825912956477	0.304606256034393	40103.86620196226
250.6553276638319	0.30465479264954004	40078.88874672194
250.79239619809903	0.30468919512119663	40053.926848080686
250.92946473236617	0.30472282127266775	40028.98049634923
251.06653326663331	0.3047686694426526	40004.04968184435
251.20360180090043	0.30483087421529514	39979.13439488888
251.34067033516757	0.304904362328875	39954.23462581164
251.4777388694347	0.3049836321875102	39929.35036494749
251.61480740370183	0.3050637636303027	39904.481602637294
251.75187593796898	0.3051436505181024	39879.62832922797
251.8889444722361	0.30522372386567004	39854.79053507242
252.02601300650323	0.3053044133579949	39829.96821052955
252.16308154077038	0.3053847988749562	39805.161345964276
252.3001500750375	0.3054608609883809	39780.36993174755
252.43721860930464	0.3055281469735321	39755.59395825624
252.57428714357178	0.305582696097098	39730.833415873276
252.7113556778389	0.30562991040105936	39706.088294987574
252.84842421210604	0.3056835832404033	39681.358585994014
252.98549274637318	0.3057578049379084	39656.644279293476
253.1225612806403	0.3058629122228561	39631.94536529282
253.25962981490744	0.30598857404490304	39607.26183440489
253.39669834917459	0.30611738395110594	39582.59367704847
253.5337668834417	0.3062319923947377	39557.940883648334
253.67083541770884	0.3063229726344444	39533.30344463518
253.80790395197596	0.3063964403175775	39508.68135044574
253.9449724862431	0.30646031865414197	39484.0745915226
254.08204102051025	0.30652208958428695	39459.48315831438
254.21910955477736	0.30658259401798466	39434.90704127562
254.3561780890445	0.3066375409142636	39410.34623086683
254.49324662331165	0.3066825060792089	39385.80071755445
254.63031515757876	0.3067165104252622	39361.27049181084
254.7673836918459	0.30675455373040456	39336.7555441143
254.90445222611305	0.3068162650489093	39312.25586494908
255.04152076038017	0.30692102236241753	39287.771444805374
255.1785892946473	0.307069192890083	39263.30227417929
255.31565782891445	0.30722917201020794	39238.848343572834
255.45272636318157	0.3073662896540859	39214.409643493935
255.5897948974487	0.30744907631695145	39189.98616445638
255.72686343171586	0.3074848739418613	39165.57789697993
