0.006452179383664294	5.832575234896803	9158.189794155762	7.416441213917829	0.0008473418708431513
131.61580790395197	0.2181668048868648	41649.03042437603	2.8218010691199397e-10
131.7533766883442	0.2183113533761813	41644.17577923691	2.822460689547796e-10
131.89094547273638	0.21846696324494916	41639.321699975255	2.823120475076705e-10
132.02851425712856	0.21864336556026479	41634.468186525126	2.823780436183405e-10
132.16608304152078	0.21884006507386944	41629.61523882058	2.8244405822205184e-10
132.30365182591297	0.21903421002431128	41624.76285679571	2.825100909625674e-10
132.44122061030515	0.21919999366064247	41619.911040384555	2.825761401619028e-10
132.57878939469737	0.2193132631043149	41615.0597895212	2.8264220301931816e-10
132.71635817908955	0.2193774966817631	41610.209104139714	2.8270827707180704e-10
132.85392696348174	0.21941902230068516	41605.35898417419	2.827743613264431e-10
132.99149574787396	0.21946485457965415	41600.509429558726	2.8284045624536574e-10
133.12906453226614	0.2195377123444154	41595.66044022744	2.8290656346710007e-10
133.26663331665833	0.21963962144115798	41590.81201611449	2.8297268466877333e-10
133.40420210105054	0.21976638485896743	41585.96415715398	2.830388212140993e-10
133.54177088544273	0.21991378400322195	41581.11686328008	2.831049741660564e-10
133.67933966983492	0.22007607077758856	41576.27013442694	2.8317114421865796e-10
133.81690845422713	0.22024492977012075	41571.42397052871	2.8323733158886097e-10
133.95447723861932	0.2204118000340808	41566.57837151955	2.8330353604876294e-10
134.0920460230115	0.2205688090027489	41561.733337333615	2.8336975699672184e-10
134.22961480740372	0.22071601653207634	41556.88886790509	2.834359938778432e-10
134.3671835917959	0.22085856712858185	41552.04496316815	2.835022464225455e-10
134.5047523761881	0.22100168848423185	41547.201623056986	2.835685146340463e-10
134.6423211605803	0.22114828416938861	41542.3588475058	2.8363479865154114e-10
134.7798899449725	0.22129287532074698	41537.51663644879	2.8370109834261936e-10
134.91745872936468	0.2214280939082382	41532.67498982018	2.837674132454355e-10
135.0550275137569	0.22154680281483194	41527.833907554166	2.8383374259039307e-10
135.19259629814908	0.22165084166786259	41522.99338958499	2.839000857406695e-10
135.33016508254127	0.22175371120310058	41518.15343584688	2.839664427166926e-10
135.4677338669335	0.2218696914878206	41513.314046274085	2.840328141957373e-10
135.60530265132567	0.2220108830989338	41508.47522080087	2.8409920136990155e-10
135.74287143571786	0.22217136426987727	41503.636959361495	2.8416560508669243e-10
135.88044022011007	0.22233632042380966	41498.79926189024	2.842320254666092e-10
136.01800900450226	0.2224908824745861	41493.96212832137	2.8429846196716004e-10
136.15557778889445	0.22262543025847448	41489.12555858916	2.843649136628375e-10
136.29314657328666	0.222744599339354	41484.289552627895	2.844313798873204e-10
136.43071535767885	0.222855422377701	41479.45411037187	2.8449786031981944e-10
136.56828414207104	0.22296468780642523	41474.6192317554	2.8456435494917953e-10
136.70585292646325	0.22307346973425973	41469.78491671278	2.846308638107107e-10
136.84342171085544	0.22317707348060017	41464.95116517835	2.8469738673770577e-10
136.98099049524762	0.2232705492439367	41460.1179770864	2.8476392335990187e-10
137.11855927963984	0.22335066008794963	41455.2853523713	2.848304731915597e-10
137.25612806403203	0.22342458744420224	41450.45329096737	2.848970360671547e-10
137.3936968484242	0.2235034300854495	41445.62179280897	2.8496361230222327e-10
137.53126563281643	0.22359823712428464	41440.79085783047	2.8503020266825404e-10
137.66883441720861	0.22371135310995804	41435.96048596624	2.8509680799711593e-10
137.8064032016008	0.22382712311749156	41431.13067715064	2.851634284211508e-10
137.94397198599302	0.22392766287719035	41426.30143131807	2.8523006331720065e-10
138.0815407703852	0.22399659579821007	41421.47274840289	2.8529671141864035e-10
138.2191095547774	0.22404076743621165	41416.64462833951	2.853633717813193e-10
138.3566783391696	0.22408524497337615	41411.817071062316	2.854300445474207e-10
138.4942471235618	0.22415558469462676	41406.99007650574	2.854967309320531e-10
138.63181590795398	0.22426999554723087	41402.16364460421	2.85563432868284e-10
138.7693846923462	0.2244133646071513	41397.33777529217	2.856301515534985e-10
138.90695347673838	0.22456113726209345	41392.512468504065	2.856968870956848e-10
139.04452226113057	0.22468901669073285	41387.68772417431	2.857636386070348e-10
139.18209104552278	0.22478935032000902	41382.86354223737	2.8583040494851543e-10
139.31965982991497	0.22488096201832716	41378.03992262768	2.8589718580113087e-10
139.45722861430716	0.22498503430818922	41373.21686527972	2.85963981709068e-10
139.59479739869937	0.22512093931597973	41368.39437012797	2.860307939538385e-10
139.73236618309156	0.22528862811422218	41363.57243710693	2.8609762372770357e-10
139.86993496748374	0.2254762527776481	41358.7510661511	2.8616447166754765e-10
140.00750375187596	0.225671799297736	41353.930257194974	2.8623133789464473e-10
140.14507253626815	0.22586468652316039	41349.110010173055	2.862982221253183e-10
140.28264132066033	0.2260492020588239	41344.290325019836	2.8636512388739747e-10
140.42021010505255	0.2262206666739981	41339.47120166986	2.864320425845235e-10
140.55777888944473	0.22637442825554893	41334.652640057626	2.86498977505311e-10
140.69534767383692	0.22650677423694626	41329.83464011767	2.8656592786322005e-10
140.83291645822914	0.2266151500850809	41325.017201784525	2.866328928384989e-10
140.97048524262132	0.22669707268148612	41320.20032499274	2.866998715683893e-10
141.1080540270135	0.22675211015501226	41315.38400967684	2.867668632062922e-10
141.24562281140572	0.22679571922044287	41310.56825577141	2.8683386745935896e-10
141.3831915957979	0.22685077334093054	41305.753063211014	2.869008848269206e-10
141.5207603801901	0.2269401654318316	41300.938431930255	2.8696791659205153e-10
141.6583291645823	0.2270769631069957	41296.12436186373	2.870349644217242e-10
141.7958979489745	0.2272490410138713	41291.31085294605	2.8710202946971965e-10
141.93346673336669	0.22744029255049664	41286.49790511183	2.871691122510259e-10
142.0710355177589	0.2276347519065494	41281.68551829568	2.872362127152361e-10
142.2086043021511	0.22781945560151004	41276.87369243221	2.8730333040217555e-10
142.34617308654327	0.22798431700944508	41272.06242745604	2.8737046458904443e-10
142.4837418709355	0.22811936518667864	41267.2517233018	2.8743761430976784e-10
142.62131065532768	0.2282183716599189	41262.4415799041	2.8750477847624706e-10
142.75887943971986	0.22829650898756942	41257.6319971976	2.87571956509383e-10
142.89644822411208	0.2283765442890722	41252.82297511695	2.876391485331179e-10
143.03401700850426	0.22848115506043015	41248.014513596834	2.877063553431164e-10
143.17158579289645	0.22862075503579035	41243.20661257192	2.8777357800031796e-10
143.30915457728867	0.22878176072827724	41238.39927197691	2.8784081709666284e-10
143.44672336168085	0.22894780635224965	41233.59249174648	2.8790807270981244e-10
143.58429214607304	0.22910351676819832	41228.78627181532	2.8797534448298313e-10
143.72186093046525	0.22924761766064528	41223.98061211813	2.88042632051619e-10
143.85942971485744	0.22938933166441106	41219.17551258964	2.8810993532967673e-10
143.99699849924963	0.2295381315453948	41214.370973164536	2.8817725448009114e-10
144.13456728364184	0.22970046799153723	41209.566993777575	2.8824458981969355e-10
144.27213606803403	0.22986988544108775	41204.76357436348	2.883119414725072e-10
144.40970485242622	0.23003648363652912	41199.96071485701	2.883793093025603e-10
144.54727363681843	0.23019048699458589	41195.15841519287	2.8844669295072743e-10
144.68484242121062	0.23032907599432376	41190.35667530584	2.885140920237557e-10
144.8224112056028	0.23045992075274396	41185.555495130684	2.885815063332564e-10
144.95997998999502	0.2305915604067671	41180.75487460216	2.8864893590395703e-10
145.0975487743872	0.23073147345344128	41175.954813655044	2.8871638092008237e-10
145.2351175587794	0.23087652988122034	41171.15531222414	2.887838414867481e-10
145.3726863431716	0.2310174930828025	41166.356370244226	2.888513175015489e-10
145.5102551275638	0.23114505423235562	41161.55798765009	2.889188086683751e-10
145.64782391195598	0.231252952626666	41156.76016437655	2.8898631458643185e-10
145.7853926963482	0.2313446886732377	41151.96290035842	2.89053834951356e-10
145.92296148074038	0.23142571264093392	41147.16619553052	2.891213695816004e-10
146.06053026513257	0.23150147943173505	41142.37004982765	2.8918891841437005e-10
146.19809904952479	0.23157758782140042	41137.574463184676	2.8925648151015674e-10
146.33566783391697	0.23165980486426485	41132.77943553644	2.89324059042546e-10
146.47323661830916	0.2317539071663338	41127.984966817814	2.8939165130283705e-10
146.61080540270137	0.2318639829157338	41123.19105696364	2.894592586477038e-10
146.74837418709356	0.23198185808855976	41118.397705908814	2.895268812543192e-10
146.88594297148575	0.23209394619506377	41113.6049135882	2.895945190163961e-10
147.02351175587796	0.23218666527897389	41108.81267993667	2.896621715653358e-10
147.16108054027015	0.23225542848537836	41104.021004889124	2.897298384602156e-10
147.29864932466234	0.23231743467569238	41099.229888380454	2.8979751961235317e-10
147.43621810905455	0.232393116257474	41094.43933034556	2.898652153409521e-10
147.57378689344674	0.2325018241759114	41089.649330719374	2.899329263353617e-10
147.71135567783892	0.2326418187405388	41084.85988943683	2.900006532082029e-10
147.84892446223114	0.23279217904907615	41080.071006432874	2.9006839612983984e-10
147.98649324662333	0.2329312857000547	41075.28268164243	2.901361548543421e-10
148.1240620310155	0.23304092715532598	41070.49491500042	2.902039288331145e-10
148.26163081540773	0.23312122229430549	41065.707706441804	2.9027171755887434e-10
148.3991995997999	0.2331784262707544	41060.92105590152	2.903395206480194e-10
148.5367683841921	0.23321882068403862	41056.134963314544	2.9040733783656016e-10
148.67433716858432	0.2332509491971141	41051.34942861585	2.9047516901607606e-10
148.8119059529765	0.23328754584139644	41046.56445174042	2.905430143106691e-10
148.9494747373687	0.2333417989369461	41041.78003262325	2.9061087409449853e-10
149.0870435217609	0.2334257416364182	41036.996171199324	2.9067874896735314e-10
149.2246123061531	0.2335361788730325	41032.21286740369	2.907466394388421e-10
149.36218109054528	0.2336591629737998	41027.430121171354	2.908145457407917e-10
149.4997498749375	0.23378052034228552	41022.64793243732	2.90882467827081e-10
149.63731865932968	0.2338887563581179	41017.86630113665	2.909504054598922e-10
149.77488744372187	0.23398315091537691	41013.08522720434	2.9101835840365937e-10
149.91245622811408	0.23406569226935783	41008.30471057544	2.9108632647025987e-10
150.05002501250627	0.23413840259328766	41003.52475118501	2.911543095124778e-10
150.18759379689845	0.23420495702880006	40998.7453489681	2.9122230745056985e-10
150.32516258129067	0.23427139437225558	40993.96650385977	2.912903203144078e-10
150.46273136568286	0.23434393519884253	40989.1882157951	2.9135834823264544e-10
150.60030015007504	0.23442816440165415	40984.410484709166	2.9142639143162495e-10
150.73786893446726	0.2345237305284273	40979.633310537065	2.9149445012139006e-10
150.87543771885944	0.23462704560801864	40974.856693213915	2.915625244389048e-10
151.01300650325163	0.2347344890944173	40970.08063267481	2.9163061445599966e-10
151.15057528764385	0.23484249654020173	40965.30512885486	2.9169872017725816e-10
151.28814407203603	0.23494767287243046	40960.53018168917	2.9176684155894326e-10
151.42571285642822	0.23504665485805126	40955.755791112904	2.918349785060741e-10
151.56328164082043	0.23513630303781877	40950.98195706116	2.919031308788349e-10
151.70085042521262	0.23521973760494608	40946.20867946907	2.919712985952706e-10
151.8384192096048	0.235307027217188	40941.435958271795	2.920394817299325e-10
151.97598799399702	0.23540860253935475	40936.663793404514	2.921076805122188e-10
152.1135567783892	0.23553250008753127	40931.892184802375	2.921758952723241e-10
152.2511255627814	0.23567043983355013	40927.12113240057	2.9224412619052563e-10
152.3886943471736	0.23580733496090137	40922.35063613428	2.923123732179498e-10
152.5262631315658	0.23592810916119522	40917.580695938675	2.923806361086154e-10
152.66383191595799	0.23602559919469182	40912.811311748956	2.924489145497919e-10
152.8014007003502	0.23611075353457128	40908.04248350031	2.9251720838700196e-10
152.9389694847424	0.23619704365243607	40903.274211127944	2.925855176490026e-10
153.07653826913457	0.23629725169823573	40898.50649456709	2.926538425255114e-10
153.21410705352676	0.23641182746656625	40893.73933375297	2.9272218319820687e-10
153.35167583791898	0.23653057611830752	40888.97272862083	2.9279053971289104e-10
153.48924462231116	0.23664295333048255	40884.2066791059	2.928589119818123e-10
153.62681340670335	0.23674072044903371	40879.44118514342	2.9292729983392463e-10
153.76438219109556	0.23682730901072518	40874.67624666864	2.9299570315017627e-10
153.90195097548775	0.23690983416784686	40869.91186361684	2.930641218985319e-10
154.03951975987994	0.23699539228885158	40865.148035923274	2.9313255612574557e-10
154.17708854427215	0.23708934383933897	40860.38476352321	2.932010059376819e-10
154.31465732866434	0.2371940037979707	40855.62204635194	2.9326947145361806e-10
154.45222611305653	0.23731137880103848	40850.85988434478	2.933379528024947e-10
154.58979489744874	0.23744314244287035	40846.098277437035	2.9340645012003433e-10
154.72736368184093	0.23758689409699968	40841.33722556401	2.934749634894454e-10
154.8649324662331	0.23773750508900315	40836.57672866102	2.9354349293594776e-10
155.00250125062533	0.237889796586598	40831.81678666339	2.936120384271077e-10
155.14007003501752	0.23803811760848442	40827.05739950646	2.936805998869932e-10
155.2776388194097	0.23817502879456268	40822.29856712556	2.937491771956754e-10
155.41520760380192	0.23829266742828403	40817.540289456	2.938177701989799e-10
155.5527763881941	0.238383433204793	40812.78256643317	2.938863787157522e-10
155.6903451725863	0.2384509870720373	40808.02539799239	2.939550026071401e-10
155.8279139569785	0.23851426333603132	40803.26878406903	2.940236418619332e-10
155.9654827413707	0.23859328456841866	40798.51272459848	2.9409229660000796e-10
156.10305152576288	0.23870521724786936	40793.757219516134	2.9416096703891507e-10
156.2406203101551	0.2388422937290448	40789.00226875738	2.942296533212976e-10
156.37818909454728	0.23898387585598868	40784.24787225763	2.942983554420525e-10
156.51575787893947	0.23910922912675073	40779.494029952286	2.943670732944173e-10
156.65332666333168	0.23920769298545733	40774.740741776746	2.944358067452507e-10
156.79089544772387	0.23929729635185037	40769.98800766643	2.945045557592493e-10
156.92846423211606	0.2394011414970183	40765.23582755677	2.9457332040875073e-10
157.06603301650827	0.2395413186135579	40760.4842013832	2.9464210082610613e-10
157.20360180090046	0.23971429907155947	40755.7331290812	2.9471089708013483e-10
157.34117058529264	0.23988956313856893	40750.982610586216	2.947797091025186e-10
157.47873936968486	0.24003530431335565	40746.232645833676	2.948485367744918e-10
157.61630815407705	0.24012671637140554	40741.48323475905	2.9491738000790905e-10
157.75387693846923	0.2401837958530658	40736.73437729779	2.949862387621041e-10
157.89144572286145	0.2402441952380032	40731.98607338538	2.950551130578673e-10
158.02901450725363	0.2403454712561666	40727.23832295732	2.951240029578971e-10
158.16658329164582	0.24049952138598185	40722.49112594913	2.95192908505742e-10
158.30415207603804	0.2406627142271438	40717.74448229631	2.952618296519931e-10
158.44172086043022	0.24078416454089394	40712.99839193435	2.95330766374215e-10
158.5792896448224	0.24081677646840882	40708.25285479874	2.953997187169134e-10
158.71685842921462	0.24077582268112582	40703.507870824986	2.954686866728441e-10
158.8544272136068	0.2407276621359333	40698.76343994863	2.955376701711906e-10
158.991995997999	0.2407401585181533	40694.019562105204	2.956066692449074e-10
159.1295647823912	0.24086321346658746	40689.276237230326	2.956756840511729e-10
159.2671335667834	0.2410611494159819	40684.53346525956	2.9574471460672134e-10
159.4047023511756	0.24127282949025358	40679.79124612849	2.9581376078501403e-10
159.5422711355678	0.24143762823896714	40675.049579772654	2.958828225289139e-10
159.67983991996	0.24153256668878081	40670.30846612762	2.959518999171063e-10
159.81740870435218	0.24159724079937017	40665.567905128955	2.9602099301137505e-10
159.9549774887444	0.24167715504754606	40660.82789671225	2.960901017919704e-10
160.09254627313658	0.24181383760444095	40656.08844081314	2.9615922614329885e-10
160.23011505752876	0.24200359416137657	40651.34953736725	2.9622836587494386e-10
160.36768384192098	0.24221402349701107	40646.61118631021	2.96297520800631e-10
160.50525262631317	0.24241226691991588	40641.87338757762	2.9636669084905424e-10
160.64282141070535	0.24257244224037056	40637.13614110512	2.9643587613583007e-10
160.78039019509757	0.24269355763504472	40632.399446828305	2.965050768648504e-10
160.91795897948975	0.2427801698729837	40627.66330468283	2.9657429325144533e-10
161.05552776388194	0.24283705536037703	40622.92771460433	2.9664352549856327e-10
161.19309654827416	0.24287734827047303	40618.19267652847	2.9671277372346056e-10
161.33066533266634	0.24292493645668847	40613.45819039091	2.9678203788219757e-10
161.46823411705853	0.24300441615587354	40608.72425612735	2.968513177803539e-10
161.60580290145074	0.24313625396571925	40603.99087367349	2.9692061306973666e-10
161.74337168584293	0.24330717422584386	40599.25804296502	2.969899234353418e-10
161.88094047023512	0.24348741833010565	40594.52576393765	2.9705924872707727e-10
162.01850925462733	0.2436471348663049	40589.79403652708	2.9712858905125683e-10
162.15607803901952	0.24376776372856035	40585.062860669	2.971979447379677e-10
162.2936468234117	0.24386109101441394	40580.33223629914	2.9726731604561283e-10
162.43121560780392	0.24394394848432938	40575.60216335321	2.973367030828406e-10
162.5687843921961	0.24403279804962455	40570.87264176696	2.9740610578866525e-10
162.7063531765883	0.24413559509126556	40566.14367147612	2.974755240213672e-10
162.8439219609805	0.2442517884598665	40561.41525241647	2.975449576320103e-10
162.9814907453727	0.24438045715689555	40556.68738452375	2.976144064648139e-10
163.11905952976488	0.24451971805729245	40551.96006773375	2.9768387036759785e-10
163.2566283141571	0.2446619015045119	40547.23330198223	2.9775334927533236e-10
163.39419709854928	0.244797184772031	40542.50708720496	2.9782284324303443e-10
163.53176588294147	0.2449157897013732	40537.78142333774	2.9789235246718195e-10
163.6693346673337	0.24501504415989717	40533.056310316344	2.979618772057981e-10
163.80690345172587	0.24510682276898665	40528.33174807658	2.9803141755801117e-10
163.94447223611806	0.2452047804945699	40523.607736554266	2.98100973437417e-10
164.08204102051027	0.24532150417136783	40518.884275685225	2.981705445590638e-10
164.21960980490246	0.24545336576960614	40514.16136540528	2.982401306755172e-10
164.35717858929465	0.24558413505652366	40509.43900565028	2.9830973177661853e-10
164.49474737368686	0.2456972506209649	40504.71719635605	2.983793481245544e-10
164.63231615807905	0.24578271184868591	40499.995937458414	2.9844898017196805e-10
164.76988494247124	0.2458599491284575	40495.275228893246	2.985186280526222e-10
164.90745372686345	0.2459566420423157	40490.55507059639	2.9858829144026076e-10
165.04502251125564	0.24610008865126692	40485.83546250376	2.98657969509818e-10
165.18259129564782	0.24629363843325716	40481.11640455124	2.9872766128639983e-10
165.32016008004004	0.2465029142626568	40476.39789667472	2.9879736633558064e-10
165.45772886443223	0.24669022180282385	40471.6799388101	2.9886708495749405e-10
165.5952976488244	0.24682208265079578	40466.962530893245	2.989368182438422e-10
165.73286643321663	0.24690966780743517	40462.24567286004	2.9900656712232887e-10
165.87043521760882	0.24699101035203305	40457.52936464641	2.9907633172795063e-10
166.008004002001	0.24710450874784232	40452.8136061883	2.9914611133857023e-10
166.14557278639322	0.24727318421195177	40448.098397421636	2.992159046666819e-10
166.2831415707854	0.24746836871910893	40443.38373828239	2.9928571097641963e-10
166.4207103551776	0.2476505452932468	40438.66962870649	2.993555304635274e-10
166.5582791395698	0.24778122500284208	40433.956068629865	2.9942536434777295e-10
166.695847923962	0.24785682154453453	40429.24305798845	2.994952140381847e-10
166.83341670835418	0.247916359378334	40424.53059671822	2.9956507995558426e-10
166.9709854927464	0.24800145190407374	40419.818684755155	2.9963496142966867e-10
167.10855427713858	0.24814630177704686	40415.107322035255	2.9970485683689406e-10
167.24612306153077	0.24832838164159832	40410.39650849453	2.9977476506938553e-10
167.38369184592298	0.2484989498612682	40405.68624406896	2.998446863387844e-10
167.52126063031517	0.24860918369518323	40400.97652869453	2.999146223322835e-10
167.65882941470736	0.24863520099465994	40396.26736230725	2.99984575550195e-10
167.79639819909957	0.24861640752037886	40391.55874484309	3.00054547308062e-10
167.93396698349176	0.2486020975494932	40386.850676238086	3.001245374571349e-10
168.07153576788394	0.2486398538126141	40382.143156428305	3.001945444820374e-10
168.20910455227616	0.24874135785198634	40377.4361853498	3.0026456654328283e-10
168.34667333666835	0.2488842153075822	40372.72976293863	3.003346023830255e-10
168.48424212106053	0.2490446856416659	40368.02388913087	3.004046514011355e-10
168.62181090545275	0.2492012946110534	40363.31856386259	3.00474713626502e-10
168.75937968984493	0.24934538372251427	40358.613787069844	3.005447893719988e-10
168.89694847423712	0.24947279457113244	40353.90955868871	3.006148791193057e-10
169.03451725862934	0.24957940776328813	40349.205878655266	3.00684983520375e-10
169.17208604302152	0.24966519365061343	40344.50274690559	3.0075510325451807e-10
169.3096548274137	0.2497380456748429	40339.800163375796	3.0082523875606075e-10
169.44722361180592	0.2498067648324323	40335.09812800196	3.0089539016185004e-10
169.5847923961981	0.24987956903257738	40330.39664072023	3.0096555733542467e-10
169.7223611805903	0.24995649279590446	40325.695701466735	3.0103574012277e-10
169.8599299649825	0.2500315369203276	40320.995310177575	3.011059385895005e-10
169.9974987493747	0.2500985616048926	40316.295466788906	3.0117615301127714e-10
170.1350675337669	0.25015540516316626	40311.59617123688	3.012463837612834e-10
170.2726363181591	0.2502167106029331	40306.89742345763	3.013166306793998e-10
170.4102051025513	0.25030155753111893	40302.199223387346	3.013868929093764e-10
170.54777388694347	0.2504287503063429	40297.501570962195	3.014571688809381e-10
170.6853426713357	0.250602120563808	40292.80446611839	3.0152745677403816e-10
170.82291145572788	0.2508031388284833	40288.107908792095	3.015977553617522e-10
170.96048024012006	0.2510114477450039	40283.41189891951	3.0166806413748866e-10
171.09804902451228	0.2512070709792166	40278.71643643685	3.0173838340158873e-10
171.23561780890446	0.25137379553031247	40274.02152128031	3.018087141877812e-10
171.37318659329665	0.25149755346696573	40269.32715338608	3.018790582297289e-10
171.51075537768887	0.2515643059789207	40264.63333269035	3.0194941798041137e-10
171.64832416208105	0.2515709385462092	40259.940059129316	3.020197961070702e-10
171.78589294647324	0.25154894627392993	40255.24733263922	3.02090193875325e-10
171.92346173086545	0.2515366620591298	40250.55515315631	3.0216061087151604e-10
172.06103051525764	0.25157147736925645	40245.86352061685	3.02231045057784e-10
172.19859929964983	0.2516621094624902	40241.17243495712	3.02301493995581e-10
172.33616808404204	0.25178405505155976	40236.4818961134	3.0237195626219457e-10
172.47373686843423	0.2519109539742786	40231.79190402194	3.0244243156518775e-10
172.61130565282642	0.2520198591922225	40227.10245861905	3.025129206582277e-10
172.74887443721863	0.252112325274734	40222.413559840985	3.025834242691249e-10
172.88644322161082	0.2522006116264825	40217.72520762405	3.0265394256195497e-10
173.024012006003	0.25229700015791073	40213.03740190454	3.0272447511744863e-10
173.16158079039522	0.2524070574969057	40208.35014261877	3.0279502123478e-10
173.2991495747874	0.25252025307551423	40203.66342970307	3.0286558070585453e-10
173.4367183591796	0.252623694362349	40198.97726309376	3.0293615395134475e-10
173.5742871435718	0.25270546541783406	40194.291642727156	3.0300674203015907e-10
173.711855927964	0.2527723952784168	40189.6065685396	3.0307734566798305e-10
173.84942471235618	0.252848199737976	40184.92204046743	3.031479644051201e-10
173.9869934967484	0.25295719826831486	40180.23805844701	3.032185964943174e-10
174.12456228114058	0.2531166306000779	40175.55462241473	3.032892391987965e-10
174.26213106553277	0.25330607529359905	40170.87173230697	3.033598907087377e-10
174.39969984992499	0.2534926371379896	40166.189388060106	3.0343055093798376e-10
174.53726863431717	0.253643602280302	40161.507589610505	3.035012216590522e-10
174.67483741870936	0.2537450558255021	40156.82633689453	3.0357190557482474e-10
174.81240620310157	0.25381756347658246	40152.145629848594	3.036426043174509e-10
174.94997498749376	0.2538853832248849	40147.46546840907	3.037133181344795e-10
175.08754377188595	0.2539708313637929	40142.7858525124	3.0378404596994613e-10
175.22511255627816	0.2540709764523055	40138.106782095005	3.0385478689178373e-10
175.36268134067035	0.25416523061813345	40133.428257093314	3.0392554119997643e-10
175.50025012506254	0.2542326436897092	40128.75027744374	3.039963104843822e-10
175.63781890945475	0.2542604666216541	40124.07284308272	3.040670971976669e-10
175.77538769384694	0.254268576427529	40119.395953946696	3.041379025890861e-10
175.91295647823912	0.25428496226658037	40114.71960997213	3.042087261974252e-10
176.05052526263134	0.25433728895689534	40110.04381109551	3.042795658119748e-10
176.18809404702353	0.2544377846151758	40105.3685572533	3.0435041837587703e-10
176.3256628314157	0.25457681535820587	40100.69384838202	3.044212813403077e-10
176.46323161580793	0.2547430889165203	40096.019684418156	3.0449215275747855e-10
176.60080040020011	0.25492532876144014	40091.34606529822	3.045630313042919e-10
176.7383691845923	0.2551124035576491	40086.6729909587	3.0463391634190856e-10
176.87593796898452	0.2552932603487662	40082.0004613361	3.0470480796405226e-10
177.0135067533767	0.25545684984360245	40077.32847636694	3.047757070867452e-10
177.1510755377689	0.25559617103305166	40072.657035987744	3.0484661520759587e-10
177.2886443221611	0.25571631602783873	40067.986140135035	3.0491753354289555e-10
177.4262131065533	0.2558246252071395	40063.31578874533	3.049884628159952e-10
177.56378189094548	0.25592820599337135	40058.64598175518	3.0505940326399844e-10
177.7013506753377	0.2560277686749192	40053.97671910114	3.05130355076368e-10
177.83891945972988	0.2561169895933867	40049.30800071977	3.0520131894971226e-10
177.97648824412207	0.2561891844114066	40044.63982654763	3.0527229615615206e-10
178.11405702851428	0.2562399883828237	40039.97219652129	3.053432883536597e-10
178.25162581290647	0.25628066479148487	40035.30511057732	3.0541429635807814e-10
178.38919459729865	0.25632892957635406	40030.63856865233	3.0548531958996433e-10
178.52676338169087	0.2564024835857615	40025.972570682905	3.05556355964155e-10
178.66433216608306	0.25651097211349044	40021.3071166057	3.0562740251019647e-10
178.80190095047524	0.25664579019165656	40016.642206357305	3.0569845684556995e-10
178.93946973486746	0.25679581992338585	40011.97783987436	3.057695174033781e-10
179.07703851925964	0.2569500791916034	40007.31401709349	3.058405835129477e-10
179.21460730365183	0.2570999780085476	40002.650737951335	3.059116551957678e-10
179.35217608804405	0.2572389715944241	39997.98800238453	3.0598273312484415e-10
179.48974487243623	0.2573605810305585	39993.32581032971	3.0605381861077916e-10
179.62731365682842	0.2574603459884738	39988.66416172352	3.061249134710656e-10
179.76488244122064	0.2575439113106677	39984.00305650264	3.061960190847921e-10
179.90245122561282	0.25762007740267745	39979.34249460372	3.062671360505238e-10
180.040020010005	0.2576975735097252	39974.68247596346	3.063382641461219e-10
180.17758879439722	0.25777910752082395	39970.02300051854	3.0640940287946834e-10
180.3151575787894	0.2578569268963542	39965.36406820562	3.0648055249990864e-10
180.4527263631816	0.2579222332618754	39960.705678961436	3.0655171417860973e-10
180.5902951475738	0.25796694750944005	39956.04783272268	3.066228899685542e-10
180.727863931966	0.2579916725473879	39951.39052942606	3.066940819508445e-10
180.86543271635819	0.2580027686464117	39946.73376900829	3.0676529162520344e-10
181.0030015007504	0.25800669930580816	39942.07755140611	3.0683651983767636e-10
181.1405702851426	0.25801106133348845	39937.42187655624	3.0690776666330584e-10
181.27813906953477	0.25802769770740147	39932.76674439544	3.069790309236227e-10
181.415707853927	0.25806944567239687	39928.112154860464	3.0705031002525406e-10
181.55327663831918	0.25814887653742946	39923.4581078881	3.0712159987604824e-10
181.69084542271136	0.2582674013994439	39918.80460341512	3.071928960436899e-10
181.82841420710358	0.2584114395547908	39914.15164137832	3.0726419541015296e-10
181.96598299149576	0.25856635705858966	39909.499221714475	3.07335496327518e-10
182.10355177588795	0.2587190934512788	39904.84734436039	3.0740679857357366e-10
182.24112056028017	0.258870159524322	39900.19600925284	3.0747810186233027e-10
182.37868934467235	0.25902700164686915	39895.545216328646	3.0754940500455955e-10
182.51625812906454	0.2591971120195193	39890.89496552462	3.076207058412113e-10
182.65382691345675	0.25937959619034834	39886.24525677759	3.0769200213731064e-10
182.79139569784894	0.25954992660796006	39881.59609002438	3.077632947108335e-10
182.92896448224113	0.2596794429213756	39876.9474652018	3.0783458816589893e-10
183.06653326663334	0.25974085533124264	39872.29938224667	3.0790589104517395e-10
183.20410205102553	0.2597409577241099	39867.65184109581	3.0797721143660054e-10
183.34167083541772	0.2597221142466542	39863.00484168607	3.0804855207473135e-10
183.4792396198099	0.2597283570818983	39858.358383954335	3.081199098084908e-10
183.61680840420212	0.259796718621368	39853.71246783748	3.0819127628863246e-10
183.7543771885943	0.2599199372438734	39849.067093272424	3.082626437429388e-10
183.8919459729865	0.2600734765848326	39844.42226019604	3.083340074176701e-10
184.0295147573787	0.2602327841535398	39839.77796854525	3.0840536578595104e-10
184.1670835417709	0.2603774185687688	39835.13421825693	3.084767202828875e-10
