0.001209068123665514	4.674593979993864	6924.356245522698	6.227218194244536	0.003000619114741648
132.30365182591297	0.1846998524660705	32239.502438425352	4.689767257404501e-10
132.44122061030515	0.18482070820113666	32226.19705384542	4.693655808421217e-10
132.57878939469737	0.18495699361351178	32212.89716057547	4.697548002745306e-10
132.71635817908955	0.18510192785734397	32199.602756349184	4.701443947777426e-10
132.85392696348174	0.18524169403963672	32186.313838901147	4.705343465098246e-10
132.99149574787396	0.1853622638092471	32173.030405966903	4.709246128381879e-10
133.12906453226614	0.18545484037419294	32159.752455282916	4.713151402332229e-10
133.26663331665833	0.1855358275401697	32146.479984586585	4.717059151934503e-10
133.40420210105054	0.1856292075149023	32133.212991616234	4.720969731916551e-10
133.54177088544273	0.18575874114794444	32119.951474111178	4.724883910366347e-10
133.67933966983492	0.18593144349032406	32106.69542981163	4.728802479867768e-10
133.81690845422713	0.18612622125574937	32093.44485645874	4.732725703129597e-10
133.95447723861932	0.1863192929123964	32080.199751794586	4.736653338284123e-10
134.0920460230115	0.1864883824269456	32066.96011356216	4.740584743093848e-10
134.22961480740372	0.18662856210588558	32053.725939505373	4.74451927425781e-10
134.3671835917959	0.18674602447074012	32040.49722736909	4.748456505563793e-10
134.5047523761881	0.18684714417313011	32027.273974899097	4.752396199376278e-10
134.6423211605803	0.18693864139066915	32014.056179842104	4.756338285447551e-10
134.7798899449725	0.1870284825131781	32000.84383994578	4.760282860472393e-10
134.91745872936468	0.18712491479195273	31987.636952958706	4.764230168808031e-10
135.0550275137569	0.18723597877125764	31974.4355166304	4.768180576503623e-10
135.19259629814908	0.1873616792595157	31961.239528711314	4.772134395799144e-10
135.33016508254127	0.18749158236006946	31948.04898695283	4.776091688542025e-10
135.4677338669335	0.18761455654003098	31934.863889107222	4.780052289665558e-10
135.60530265132567	0.18772102796768064	31921.68423292773	4.784015871462041e-10
135.74287143571786	0.18781430354064782	31908.510016168493	4.787982220233899e-10
135.88044022011007	0.18790404592724785	31895.341236584583	4.79195134393908e-10
136.01800900450226	0.18799995607428965	31882.177891932017	4.795923439985679e-10
136.15557778889445	0.18810754791873727	31869.019979967732	4.799898784952374e-10
136.29314657328666	0.18822096375454767	31855.867498449585	4.803877499769041e-10
136.43071535767885	0.18833243373709738	31842.72044513636	4.807859535342524e-10
136.56828414207104	0.18843454504975526	31829.578817787762	4.811844704877601e-10
136.70585292646325	0.1885282384525081	31816.442614164418	4.815832868323436e-10
136.84342171085544	0.18862288790272988	31803.311832027888	4.819824090933294e-10
136.98099049524762	0.18872824031038998	31790.186469140655	4.823818619988151e-10
137.11855927963984	0.1888514440427263	31777.066523266123	4.82781680660794e-10
137.25612806403203	0.18898384203506427	31763.951992168626	4.831818779801405e-10
137.3936968484242	0.18911083432743392	31750.842873613412	4.835824362855346e-10
137.53126563281643	0.18921786912558455	31737.739165366645	4.839833120011674e-10
137.66883441720861	0.18929943011329528	31724.64086519541	4.843844572809738e-10
137.8064032016008	0.18936868472073598	31711.547970867712	4.847858573657661e-10
137.94397198599302	0.18944111447407624	31698.460480152473	4.851875301822218e-10
138.0815407703852	0.18953105890507954	31685.37839081957	4.855895192107784e-10
138.2191095547774	0.1896352678835006	31672.301700639786	4.859918550708795e-10
138.3566783391696	0.18973668927109785	31659.23040738481	4.863945302899773e-10
138.4942471235618	0.1898179004577651	31646.164508827256	4.867975042743893e-10
138.63181590795398	0.18986638108568016	31633.104002740638	4.872007179158776e-10
138.7693846923462	0.1898918436420812	31620.048886899396	4.876041401272101e-10
138.90695347673838	0.18991030024816766	31606.999159078907	4.880077760467046e-10
139.04452226113057	0.1899377285415538	31593.95481705545	4.884116615550883e-10
139.18209104552278	0.18998785874392485	31580.915858606248	4.888158542655418e-10
139.31965982991497	0.19007084605361038	31567.882281509446	4.892204232422346e-10
139.45722861430716	0.19019652718794267	31554.854083544105	4.89625446664504e-10
139.59479739869937	0.19037217961292802	31541.831262490203	4.900310053891777e-10
139.73236618309156	0.19057762638425607	31528.813816128633	4.904371282884022e-10
139.86993496748374	0.1907760110030968	31515.801742241172	4.908437670784572e-10
140.00750375187596	0.19093024373838677	31502.7950386105	4.912508074973034e-10
140.14507253626815	0.1910164548474544	31489.79370302022	4.916581054258826e-10
140.28264132066033	0.19105569525452917	31476.797733254833	4.920655801510327e-10
140.42021010505255	0.19107854818126932	31463.80712709978	4.924732236148356e-10
140.55777888944473	0.1911152739975816	31450.821882341435	4.928810888145533e-10
140.69534767383692	0.19118494718923834	31437.841996767085	4.932892585058767e-10
140.83291645822914	0.19129285513702743	31424.86746816494	4.936978134681545e-10
140.97048524262132	0.1914434349861931	31411.898294324114	4.941068311111788e-10
141.1080540270135	0.1916380692241584	31398.934473034657	4.945163799032096e-10
141.24562281140572	0.19185447951847184	31385.976002087486	4.949264738416789e-10
141.3831915957979	0.1920593427308091	31373.022879274442	4.953370588161153e-10
141.5207603801901	0.192219307565921	31360.07510238826	4.957480229246013e-10
141.6583291645823	0.1923160106667744	31347.13266922255	4.961592349853471e-10
141.7958979489745	0.19236951911265784	31334.195577571878	4.965706235562788e-10
141.93346673336669	0.19240597315223218	31321.26382523171	4.969821798594423e-10
142.0710355177589	0.19245088049361705	31308.337409998436	4.973939469975275e-10
142.2086043021511	0.19251626015108939	31295.416329669362	4.978059853715368e-10
142.34617308654327	0.19260120617288712	31282.50058204271	4.982183444597358e-10
142.4837418709355	0.19270429287668633	31269.59016491761	4.986310634451409e-10
142.62131065532768	0.19282438913884234	31256.685076094087	4.99044173356509e-10
142.75887943971986	0.19296204824707158	31243.78531337309	4.994577016374332e-10
142.89644822411208	0.19311842123433387	31230.890874556455	4.998716738646067e-10
143.03401700850426	0.19329460289151035	31218.00175744695	5.002861139043651e-10
143.17158579289645	0.1934846068121186	31205.117959848223	5.007010301092324e-10
143.30915457728867	0.19366859039610088	31192.239479564836	5.011163901936808e-10
143.44672336168085	0.19382510452111712	31179.36631440224	5.015321242824056e-10
143.58429214607304	0.1939347302008808	31166.498462166794	5.019481347320798e-10
143.72186093046525	0.1940069453380468	31153.635920665743	5.02364357730905e-10
143.85942971485744	0.19407273928781457	31140.77868770727	5.027808007866731e-10
143.99699849924963	0.194163614000249	31127.92676110047	5.031975328166386e-10
144.13456728364184	0.1943009864231967	31115.08013865536	5.036146547296645e-10
144.27213606803403	0.19446320394820238	31102.238818182846	5.040322090185369e-10
144.40970485242622	0.19461711864308756	31089.402797494717	5.044501658763142e-10
144.54727363681843	0.19472998491048701	31076.572074403648	5.048684351028838e-10
144.68484242121062	0.19479150518770513	31063.74664672323	5.052869199712668e-10
144.8224112056028	0.19482523321246764	31050.92651226794	5.057055854463515e-10
144.95997998999502	0.19485752715240834	31038.11166885319	5.061244542716909e-10
145.0975487743872	0.19491273222077798	31025.302114295297	5.065435941129742e-10
145.2351175587794	0.1949950600827402	31012.497846411487	5.069630706683823e-10
145.3726863431716	0.19509713289130384	30999.69886301988	5.073829249290936e-10
145.5102551275638	0.1952114340059688	30986.90516193948	5.078031766843273e-10
145.64782391195598	0.1953310503102048	30974.116740990205	5.082238289676322e-10
145.7853926963482	0.1954510013736061	30961.333597992863	5.086448744722331e-10
145.92296148074038	0.19556669283555983	30948.555730769167	5.090662979088244e-10
146.06053026513257	0.19567370383834887	30935.783137141712	5.094880775814738e-10
146.19809904952479	0.19577300136925202	30923.01581493401	5.09910197107009e-10
146.33566783391697	0.19587185418150735	30910.25376197046	5.103326571525779e-10
146.47323661830916	0.19597788872327865	30897.496976076367	5.10755473523062e-10
146.61080540270137	0.19609769082896472	30884.745455077937	5.111786727530174e-10
146.74837418709356	0.19623028882792504	30871.99919680227	5.11602275382248e-10
146.88594297148575	0.19637137521274026	30859.258199077376	5.120262902230919e-10
147.02351175587796	0.1965166256305514	30846.522459732132	5.124507161335439e-10
147.16108054027015	0.19666102272731162	30833.791976596327	5.128755421738036e-10
147.29864932466234	0.19679787073239105	30821.06674750064	5.133007457794765e-10
147.43621810905455	0.19692022475608617	30808.346770276632	5.137262940742495e-10
147.57378689344674	0.1970218024120692	30795.632042756773	5.141521467999792e-10
147.71135567783892	0.19710924142820668	30782.92256277442	5.145782832454969e-10
147.84892446223114	0.1972009299343492	30770.218328163828	5.150047226632412e-10
147.98649324662333	0.19731568396064508	30757.519336760164	5.154315189221967e-10
148.1240620310155	0.19746735236380417	30744.8255863995	5.158587452114568e-10
148.26163081540773	0.19764306627312397	30732.137074918774	5.162864376698416e-10
148.3991995997999	0.19782101281514067	30719.453800155825	5.167145832662222e-10
148.5367683841921	0.1979794855972475	30706.775759949367	5.171431276747003e-10
148.67433716858432	0.19810836050856523	30694.10295213901	5.175720048689109e-10
148.8119059529765	0.19821896908086264	30681.435374565237	5.180011818158688e-10
148.9494747373687	0.19832496890742696	30668.773025069455	5.184306579760097e-10
149.0870435217609	0.19843931778068044	30656.115901493948	5.18860458829996e-10
149.2246123061531	0.19856574823176756	30643.46400168191	5.192906133820158e-10
149.36218109054528	0.19870147885879452	30630.81732347741	5.197211405892335e-10
149.4997498749375	0.19884359139535618	30618.175864725414	5.201520506531846e-10
149.63731865932968	0.19898849651563788	30605.53962327176	5.205833450450336e-10
149.77488744372187	0.19912990597485916	30592.908596963207	5.210150124791062e-10
149.91245622811408	0.19926085310811362	30580.282783647355	5.214470295607964e-10
150.05002501250627	0.19937454070276675	30567.66218117272	5.218793630317877e-10
150.18759379689845	0.1994724296969458	30555.046787388692	5.223119878303305e-10
150.32516258129067	0.19956778973425968	30542.436600145556	5.227449094131843e-10
150.46273136568286	0.19967479861660864	30529.8316172945	5.231781607814918e-10
150.60030015007504	0.19980575785218038	30517.231836687595	5.236117944021359e-10
150.73786893446726	0.19995544709735372	30504.637256177797	5.240458440956499e-10
150.87543771885944	0.20010909302585728	30492.04787361895	5.244803088448867e-10
151.01300650325163	0.2002518300864806	30479.463686865773	5.249151580891737e-10
151.15057528764385	0.20037503074731697	30466.88469377385	5.253503488662825e-10
151.28814407203603	0.20048890148449144	30454.31089219967	5.257858654600115e-10
151.42571285642822	0.20060718928815813	30441.742280000628	5.262217221937834e-10
151.56328164082043	0.20074311754393956	30429.178855034974	5.26657957643465e-10
151.70085042521262	0.20089526278295636	30416.620615161875	5.270946014863892e-10
151.8384192096048	0.20104594294212846	30404.06755824134	5.275316433527461e-10
151.97598799399702	0.20117662890421328	30391.51968213428	5.279690374623401e-10
152.1135567783892	0.20127198430064588	30378.97698470247	5.28406714630206e-10
152.2511255627814	0.20133843190611464	30366.439463808565	5.288446295411143e-10
152.3886943471736	0.20139147177787126	30353.907117316117	5.292827751461892e-10
152.5262631315658	0.20144660989293875	30341.37994308957	5.297211766210207e-10
152.66383191595799	0.20151355862201778	30328.857938994246	5.301598746690193e-10
152.8014007003502	0.20158876972363418	30316.341102896346	5.305988964943903e-10
152.9389694847424	0.20166684772608515	30303.829432662966	5.310382542300648e-10
153.07653826913457	0.2017428687239616	30291.322926162058	5.314779482619393e-10
153.21410705352676	0.20182034540032043	30278.821581262462	5.319179860108508e-10
153.35167583791898	0.20191007245300469	30266.32539583391	5.32358395439612e-10
153.48924462231116	0.20202308366244887	30253.834367747007	5.32799222289433e-10
153.62681340670335	0.20216608287119797	30241.348494873255	5.332405185665373e-10
153.76438219109556	0.20232385785180726	30228.867775085015	5.336822975036598e-10
153.90195097548775	0.20247427871996418	30216.392206255514	5.341245257911995e-10
154.03951975987994	0.20259540975040857	30203.921786258856	5.345671313614672e-10
154.17708854427215	0.20268223542334401	30191.456512970013	5.350100435724461e-10
154.31465732866434	0.20275942521236304	30178.99638426485	5.354532526684026e-10
154.45222611305653	0.2028546540681464	30166.541398020112	5.358968061513716e-10
154.58979489744874	0.2029931341592949	30154.091552113445	5.363407947288175e-10
154.72736368184093	0.20316994956530054	30141.646844423365	5.367852848089666e-10
154.8649324662331	0.20336001096905088	30129.20727282924	5.372302817413963e-10
155.00250125062533	0.20353785820537906	30116.77283521131	5.376757387960217e-10
155.14007003501752	0.20368503983158517	30104.343529450696	5.381215796089106e-10
155.2776388194097	0.20380965163949621	30091.919353429366	5.385677563747552e-10
155.41520760380192	0.20392607385181288	30079.50030503019	5.390142579388336e-10
155.5527763881941	0.20404851533918356	30067.08638213691	5.394611035874868e-10
155.6903451725863	0.204183831493638	30054.67758263415	5.399083233685506e-10
155.8279139569785	0.2043289043664115	30042.273904407408	5.40355936283224e-10
155.9654827413707	0.20447990538282784	30029.875345343047	5.408039506194001e-10
156.10305152576288	0.20463310693635492	30017.481903328306	5.412523658699939e-10
156.2406203101551	0.20478566288764058	30005.09357625128	5.417011759198033e-10
156.37818909454728	0.20493518209357378	29992.71036200096	5.421503708654373e-10
156.51575787893947	0.20507927865840556	29980.33225846717	5.425999376394226e-10
156.65332666333168	0.20521689946627392	29967.959263540637	5.430498632081805e-10
156.79089544772387	0.20535078700988735	29955.59137511295	5.435001422138704e-10
156.92846423211606	0.20548435498473677	29943.228591076564	5.439507770909513e-10
157.06603301650827	0.20562102197601095	29930.87090932481	5.444017768192213e-10
157.20360180090046	0.2057643303422135	29918.518327751895	5.44853156114718e-10
157.34117058529264	0.2059179528451178	29906.170844252883	5.453049347615289e-10
157.47873936968486	0.20608556846331824	29893.828456723717	5.457571367973894e-10
157.61630815407705	0.20626832505819134	29881.49116306122	5.462097847153359e-10
157.75387693846923	0.20645117098155974	29869.15896116305	5.466628670738969e-10
157.89144572286145	0.2066126706587499	29856.831848927748	5.471163311456832e-10
158.02901450725363	0.20673145970458717	29844.50982425469	5.475700897839778e-10
158.16658329164582	0.2068022260426185	29832.19288504412	5.480240593574404e-10
158.30415207603804	0.2068543962053296	29819.881029197186	5.484782291450495e-10
158.44172086043022	0.20692193469289272	29807.574254615894	5.489326586517601e-10
158.5792896448224	0.20703666808790325	29795.272559203142	5.493874619334855e-10
158.71685842921462	0.20719523548071037	29782.975940862674	5.498427278333164e-10
158.8544272136068	0.2073654537613378	29770.684397499117	5.502984659342347e-10
158.991995997999	0.20751429087211284	29758.39792701792	5.507546176955603e-10
159.1295647823912	0.20761588282030288	29746.116527325386	5.512110819903212e-10
159.2671335667834	0.20767851747284682	29733.840196328696	5.5166779090913e-10
159.4047023511756	0.2077206426744539	29721.5689319359	5.521247248479142e-10
159.5422711355678	0.20776066253603118	29709.302732055912	5.525819045670218e-10
159.67983991996	0.2078136649492149	29697.04159459853	5.53039377952611e-10
159.81740870435218	0.2078892256776878	29684.785517474404	5.534972045004257e-10
159.9549774887444	0.20799640001310163	29672.53449859507	5.539554523907667e-10
160.09254627313658	0.20814261075878931	29660.288535872915	5.544141937763782e-10
160.23011505752876	0.20831671444677305	29648.04762722119	5.548734665884077e-10
160.36768384192098	0.20849578187040585	29635.81177055399	5.553332562476298e-10
160.50525262631317	0.20865669628260033	29623.580963786277	5.557935038348519e-10
160.64282141070535	0.2087847472716982	29611.355204833828	5.56254130343045e-10
160.78039019509757	0.20889521607193912	29599.134491613313	5.567151006259395e-10
160.91795897948975	0.20901006969370425	29586.918822042273	5.57176429764646e-10
161.05552776388194	0.20915081614779063	29574.708194039114	5.576381739321153e-10
161.19309654827416	0.20932149731184935	29562.502605523103	5.581003883282002e-10
161.33066533266634	0.20950368193065785	29550.302054414362	5.585630818487012e-10
161.46823411705853	0.209677458363231	29538.106538633863	5.590262216682087e-10
161.60580290145074	0.20982464272290588	29525.916056103408	5.594897435966155e-10
161.74337168584293	0.2099411681753767	29513.73060474567	5.599535858170778e-10
161.88094047023512	0.21002986400478357	29501.550182484192	5.604177024629757e-10
162.01850925462733	0.21009361187109815	29489.374787243338	5.608820611020914e-10
162.15607803901952	0.21013863835745508	29477.204416948374	5.613466472907938e-10
162.2936468234117	0.21018015977022259	29465.039069525406	5.618114798147154e-10
162.43121560780392	0.2102348871369553	29452.8787429014	5.622766082710862e-10
162.5687843921961	0.21031873418267422	29440.72343500421	5.627421064178113e-10
162.7063531765883	0.2104292766741217	29428.573143762518	5.632080310536852e-10
162.8439219609805	0.21054575241976164	29416.427867105864	5.636743876088563e-10
162.9814907453727	0.21064660192552365	29404.287602964632	5.641411369439335e-10
163.11905952976488	0.21071562105494512	29392.152349270043	5.646082135266734e-10
163.2566283141571	0.21076881447620885	29380.022103954183	5.650755951258302e-10
163.39419709854928	0.2108341712060618	29367.896864950013	5.655433200378816e-10
163.53176588294147	0.21093958333860036	29355.77663019135	5.660114769709765e-10
163.6693346673337	0.21109568129855827	29343.661397612883	5.664801616987916e-10
163.80690345172587	0.21127775912657243	29331.551165150137	5.669494040518011e-10
163.94447223611806	0.21145678612261828	29319.445930739468	5.674191699477682e-10
164.08204102051027	0.21160540695233956	29307.345692318057	5.678893753428418e-10
164.21960980490246	0.21172169932472373	29295.250447823964	5.683599462173861e-10
164.35717858929465	0.21182350752620335	29283.160195196095	5.688308571320079e-10
164.49474737368686	0.21192919529710172	29271.074932374213	5.693021242611435e-10
164.63231615807905	0.212051016793839	29258.994657298932	5.69773786087047e-10
164.76988494247124	0.21217381926103718	29246.91936791172	5.702458439468919e-10
164.90745372686345	0.2122747680810282	29234.849062154884	5.707182525433852e-10
165.04502251125564	0.21233137455517764	29222.783737971564	5.71190928365493e-10
165.18259129564782	0.21234286441485345	29210.723393305732	5.71663800202027e-10
165.32016008004004	0.2123426704963068	29198.668026102252	5.721368767488061e-10
165.45772886443223	0.21236723338560634	29186.617634306844	5.726102395472277e-10
165.5952976488244	0.2124498687145244	29174.572215866094	5.730840246377896e-10
165.73286643321663	0.21259079687261298	29162.531768727436	5.735583460880712e-10
165.87043521760882	0.21277032741263865	29150.49629083914	5.740332589586217e-10
166.008004002001	0.21296849765934187	29138.46578015031	5.745087684555856e-10
166.14557278639322	0.21316834756944608	29126.440234610895	5.749848442972038e-10
166.2831415707854	0.21336301017944842	29114.419652171684	5.754614472167644e-10
166.4207103551776	0.21354773694200152	29102.404030784302	5.759385348031693e-10
166.5582791395698	0.21371797538620738	29090.39336840122	5.764160624503396e-10
166.695847923962	0.21387582993502238	29078.387662975754	5.768939973358403e-10
166.83341670835418	0.21403153205924264	29066.386912462076	5.773723330577794e-10
166.9709854927464	0.21419580701189528	29054.3911148152	5.778510862300731e-10
167.10855427713858	0.21437687340861358	29042.400267991	5.783302875082981e-10
167.24612306153077	0.21456376129821333	29030.414369946175	5.788099400563626e-10
167.38369184592298	0.21473663391509573	29018.43341863826	5.792900060552454e-10
167.52126063031517	0.2148756285046099	29006.45741202563	5.797704135457887e-10
167.65882941470736	0.2149699145829183	28994.48634806748	5.802510806171948e-10
167.79639819909957	0.2150315814722662	28982.520224723867	5.807319638616722e-10
167.93396698349176	0.21507629963515576	28970.5590399557	5.812130592115926e-10
168.07153576788394	0.2151194590741688	28958.602791724734	5.81694394763373e-10
168.20910455227616	0.2151705668993205	28946.65147799356	5.82176013377305e-10
168.34667333666835	0.21523354642573514	28934.705096725633	5.826579588055672e-10
168.48424212106053	0.21531210037921408	28922.763645885236	5.831402750997808e-10
168.62181090545275	0.215409050668182	28910.82712343748	5.836230047642573e-10
168.75937968984493	0.21552223823544003	28898.895527348348	5.841061788241359e-10
168.89694847423712	0.215647755020783	28886.968855584644	5.845898151610429e-10
169.03451725862934	0.21578165845140215	28875.047106114005	5.85073920636625e-10
169.17208604302152	0.21591609599886252	28863.1302769049	5.855584849298304e-10
169.3096548274137	0.21603564035224018	28851.218365926637	5.86043467908139e-10
169.44722361180592	0.21612399654297748	28839.31137114935	5.865288028609632e-10
169.5847923961981	0.216166387143192	28827.409290544	5.870144040708741e-10
169.7223611805903	0.21616933278082415	28815.512122082397	5.875002136329912e-10
169.8599299649825	0.21615505742749128	28803.619863737178	5.879862289574109e-10
169.9974987493747	0.2161461509768875	28791.73251348186	5.884724942458293e-10
170.1350675337669	0.21616226919753764	28779.85006929079	5.889590866654898e-10
170.2726363181591	0.21621067327354648	28767.972529139155	5.894460854163272e-10
170.4102051025513	0.21629535210081802	28756.09989100298	5.899335646905363e-10
170.54777388694347	0.216420113582841	28744.23215285913	5.904215941406798e-10
170.6853426713357	0.2165789220686563	28732.369312685296	5.909102193662349e-10
170.82291145572788	0.21675104098750606	28720.51136846001	5.913994356578738e-10
170.96048024012006	0.21691453206076064	28708.658318162605	5.918891939601349e-10
171.09804902451228	0.2170491254045595	28696.810159773242	5.923794117837006e-10
171.23561780890446	0.21715102981254533	28684.966891272925	5.928700128004638e-10
171.37318659329665	0.2172258467908832	28673.128510643473	5.933609451652182e-10
171.51075537768887	0.21727928788912915	28661.295015867563	5.938521776113519e-10
171.64832416208105	0.21731914866024835	28649.4664049287	5.943437002689026e-10
171.78589294647324	0.21735982706108986	28637.64267581122	5.948355346699302e-10
171.92346173086545	0.21741702547939548	28625.823826500313	5.953277311585156e-10
172.06103051525764	0.21750599402048845	28614.009854982007	5.958203631206855e-10
172.19859929964983	0.21762820710139602	28602.200759243155	5.96313494664701e-10
172.33616808404204	0.21776917929610676	28590.39653727143	5.968071492050561e-10
172.47373686843423	0.21791353309716407	28578.597187055348	5.97301314469603e-10
172.61130565282642	0.2180476271434214	28566.802706584218	5.977959521135329e-10
172.74887443721863	0.2181702832537606	28555.013093848203	5.982910278999187e-10
172.88644322161082	0.21828576845258324	28543.228346838285	5.987865222713965e-10
173.024012006003	0.21839835835917468	28531.448463546276	5.992824278863607e-10
173.16158079039522	0.21850805480070168	28519.67344196482	5.99778738710111e-10
173.2991495747874	0.21860461490231836	28507.903280087394	6.002754285965638e-10
173.4367183591796	0.2186762925701221	28496.137975908277	6.007724515867141e-10
173.5742871435718	0.21871229102920559	28484.37752742258	6.012697472250171e-10
173.711855927964	0.2187200349986342	28472.621932626254	6.017672807334017e-10
173.84942471235618	0.21872336436644313	28460.871189516078	6.022650726584141e-10
173.9869934967484	0.2187467058399647	28449.12529608966	6.027631907384346e-10
174.12456228114058	0.21880904741553248	28437.38425034548	6.032617306770415e-10
174.26213106553277	0.2189004454920374	28425.64805028281	6.037607513893352e-10
174.39969984992499	0.2190013740224552	28413.91669390174	6.042602613203502e-10
174.53726863431717	0.21909242788175165	28402.190179203186	6.047602272283168e-10
174.67483741870936	0.21916681746611513	28390.46850418888	6.052606074600095e-10
174.81240620310157	0.21924089225838958	28378.751666861375	6.057614014875522e-10
174.94997498749376	0.21933347954589313	28367.03966522409	6.062626480967169e-10
175.08754377188595	0.21946184289448267	28355.332497281244	6.067644154686012e-10
175.22511255627816	0.21962291293206437	28343.630161037894	6.072667538487641e-10
175.36268134067035	0.219799400906843	28331.932654499906	6.07769668959366e-10
175.50025012506254	0.2199737262939454	28320.23997567397	6.082731289566068e-10
175.63781890945475	0.2201320916937517	28308.55212256757	6.087770787257301e-10
175.77538769384694	0.2202757498917809	28296.869093189038	6.092814752273416e-10
175.91295647823912	0.22040969575268782	28285.190885547516	6.097862932458083e-10
176.05052526263134	0.22053882195479058	28273.51749765296	6.102915221358391e-10
176.18809404702353	0.22066315771729078	28261.84892751617	6.107971531972029e-10
176.3256628314157	0.2207758444573824	28250.185173148755	6.113031649877697e-10
176.46323161580793	0.22086950110409811	28238.526232563127	6.118095244185425e-10
176.60080040020011	0.2209387299302935	28226.87210377253	6.123161928824275e-10
176.7383691845923	0.220996427615908	28215.22278479103	6.128231653492944e-10
176.87593796898452	0.22106536661017606	28203.578273633524	6.133304852219997e-10
177.0135067533767	0.22116840739234236	28191.938568315752	6.138382362413874e-10
177.1510755377689	0.22131693003745562	28180.303666854266	6.143465116148341e-10
177.2886443221611	0.221488020097399	28168.67356726643	6.14855340751429e-10
177.4262131065533	0.22165238732562273	28157.048267570415	6.153646868636237e-10
177.56378189094548	0.22178152531832382	28145.427765785178	6.158744599820077e-10
177.7013506753377	0.22186845246943446	28133.812059930497	6.163845710901537e-10
177.83891945972988	0.22192985469040086	28122.20114802698	6.168949814243751e-10
177.97648824412207	0.22198363148954697	28110.595028096064	6.174056963663322e-10
178.11405702851428	0.2220459071537481	28098.993698160004	6.179167541467305e-10
178.25162581290647	0.222120845580513	28087.397156241874	6.184281951909847e-10
178.38919459729865	0.22220767234386204	28075.805400365574	6.189400514127162e-10
178.52676338169087	0.22230558646259677	28064.2184285558	6.194523476209311e-10
178.66433216608306	0.22241128339584565	28052.63623883809	6.199650974960107e-10
178.80190095047524	0.22251578666309993	28041.058829238766	6.204782936172636e-10
178.93946973486746	0.22260933879879982	28029.48619778496	6.209919094530523e-10
179.07703851925964	0.22268319596052008	28017.918342504636	6.215059047720387e-10
179.21460730365183	0.22274647202566036	28006.35526142655	6.220202654470873e-10
179.35217608804405	0.22282354875478477	27994.796952580302	6.22535030996974e-10
179.48974487243623	0.22293929957478095	27983.24341399632	6.230502863964657e-10
179.62731365682842	0.22310960038610492	27971.694643705836	6.235661353531983e-10
179.76488244122064	0.22330528498851962	27960.1506397409	6.240826024474583e-10
179.90245122561282	0.2234831217900639	27948.611400134338	6.245996172247086e-10
180.040020010005	0.22360020973041814	27937.076922919765	6.251170313547991e-10
180.17758879439722	0.22364159977148754	27925.547206131592	6.256346908661854e-10
180.3151575787894	0.22364090172528936	27914.02224780507	6.26152539137021e-10
180.4527263631816	0.2236365803230897	27902.502045976293	6.266706102347547e-10
180.5902951475738	0.2236643787194316	27890.98659868215	6.271890075495247e-10
180.727863931966	0.22372718886048146	27879.47590396038	6.277078227440433e-10
180.86543271635819	0.22380611785532722	27867.9699598495	6.282270919243169e-10
181.0030015007504	0.22388188231903644	27856.468764388832	6.287468043957985e-10
181.1405702851426	0.22394166456397968	27844.972315618495	6.292669243580651e-10
181.27813906953477	0.22399687194574752	27833.480611579438	6.297874463138263e-10
181.415707853927	0.2240645842631968	27821.99365031341	6.303084018100971e-10
181.55327663831918	0.22416159496609836	27810.51142986298	6.308298524490471e-10
181.69084542271136	0.2242926806363585	27799.033948271554	6.313518593234466e-10
181.82841420710358	0.22444647528738892	27787.561203583293	6.318744489880717e-10
181.96598299149576	0.22461047884476387	27776.093193843208	6.323976170212962e-10
182.10355177588795	0.22477246865156977	27764.629917097067	6.329213339738877e-10
182.24112056028017	0.22492261476638553	27753.171371391458	6.3344555477919e-10
182.37868934467235	0.22505231004325274	27741.717554773782	6.339702240685743e-10
182.51625812906454	0.2251529637548005	27730.26846529221	6.344952780130095e-10
182.65382691345675	0.22522153563506245	27718.82410099574	6.350206575395327e-10
182.79139569784894	0.22527062629577993	27707.384459934176	6.355463405863151e-10
182.92896448224113	0.2253155715215792	27695.94954015813	6.360723414454e-10
183.06653326663334	0.2253713628168817	27684.51933971904	6.365987037166042e-10
183.20410205102553	0.22544442992299296	27673.09385666915	6.371254770897725e-10
183.34167083541772	0.22553226739322077	27661.673089061496	6.376526973594274e-10
183.4792396198099	0.22563195077301962	27650.25703494992	6.381803879523115e-10
183.61680840420212	0.22574116055510265	27638.84569238906	6.387085633586672e-10
183.7543771885943	0.22586140528071638	27627.439059434386	6.392372388053084e-10
183.8919459729865	0.22599568643681367	27616.037134142138	6.397664332916207e-10
184.0295147573787	0.22614698352435889	27604.63991456937	6.402961688782453e-10
184.1670835417709	0.22631377274453948	27593.247398773936	6.408264605803425e-10
184.30465232616308	0.22648488307014505	27581.85958481451	6.413572971015784e-10
184.4422211105553	0.22664789799803356	27570.47647075052	6.418886427927119e-10
184.57978989494748	0.22679113405952547	27559.09805464222	6.424204434877641e-10
184.71735867933967	0.22691479440156717	27547.724334550647	6.429526550179365e-10
184.85492746373188	0.22702872613227554	27536.355308537637	6.434852619577574e-10
184.99249624812407	0.22714305470788218	27524.990974665856	6.440182731767192e-10
185.13006503251626	0.22726626612570947	27513.631330998756	6.445517140911425e-10
185.26763381690847	0.22739912048194202	27502.27637560059	6.450856073329924e-10
185.40520260130066	0.2275401041682446	27490.926106536426	6.456199683996365e-10
185.54277138569284	0.22768764886697357	27479.580521872107	6.461548067864503e-10
