0.004805147708810597	5.104204985040335	7995.183660892806	8.94785070873866	0.007339759563532011
131.89094547273638	0.21520946061204102	19300.101093979967	1.3054806141017328e-09
132.02851425712856	0.21538606982830583	19280.623324116845	1.308127580935773e-09
132.16608304152078	0.21556892569617836	19261.165211480766	1.3107800189775289e-09
132.30365182591297	0.21575007518460654	19241.726736233093	1.3134378927999517e-09
132.44122061030515	0.21591993811729987	19222.307878555195	1.3161010724078037e-09
132.57878939469737	0.21606965248757937	19202.908618648424	1.3187693631644583e-09
132.71635817908955	0.2162023547305746	19183.528936734132	1.3214426531325848e-09
132.85392696348174	0.21633110337389388	19164.168813053642	1.3241210032566546e-09
132.99149574787396	0.21646925513917945	19144.828227868238	1.3268046103102888e-09
133.12906453226614	0.2166264080177988	19125.507161459136	1.329493733684415e-09
133.26663331665833	0.21679405407007354	19106.205594127456	1.3321884801846825e-09
133.40420210105054	0.21695824048448742	19086.923506194158	1.3348887793270671e-09
133.54177088544273	0.2171051216096266	19067.660878000068	1.3375944259831522e-09
133.67933966983492	0.2172289848388913	19048.41768990582	1.340305202285917e-09
133.81690845422713	0.21733776913128022	19029.193922291885	1.3430210325313586e-09
133.95447723861932	0.2174407190641146	19009.989555558564	1.3457419643351066e-09
134.0920460230115	0.2175467118626991	18990.804570125936	1.3484681356521366e-09
134.22961480740372	0.2176603916377941	18971.638946433854	1.3511997063738946e-09
134.3671835917959	0.21778368909100834	18952.492664941918	1.3539368229359776e-09
134.5047523761881	0.21791849041482203	18933.36570612945	1.3566796210983716e-09
134.6423211605803	0.21806476794558138	18914.258050495457	1.3594282070511212e-09
134.7798899449725	0.21821559129472184	18895.169678558654	1.3621825867742898e-09
134.91745872936468	0.21836247439200038	18876.100570857372	1.3649426720509395e-09
135.0550275137569	0.2184971687805167	18857.05070794959	1.3677083052325306e-09
135.19259629814908	0.21862066322207963	18838.02007041289	1.3704793797738037e-09
135.33016508254127	0.21874594595231936	18819.008638844516	1.3732559638023858e-09
135.4677338669335	0.21888680715189862	18800.01639386126	1.3760382681158195e-09
135.60530265132567	0.21905487590305597	18781.04331609953	1.3788265882162748e-09
135.74287143571786	0.21924391102866234	18762.089386215262	1.3816210816241576e-09
135.88044022011007	0.21943885358455376	18743.15458488389	1.3844217002561373e-09
136.01800900450226	0.2196245894225733	18724.238892800327	1.387228238350179e-09
136.15557778889445	0.21979046919630799	18705.34229067895	1.3900404205731455e-09
136.29314657328666	0.2199379696668565	18686.46475925361	1.3928580566849049e-09
136.43071535767885	0.22007060659689226	18667.606279277607	1.3956810445366272e-09
136.56828414207104	0.22019187950488417	18648.76683152367	1.3985093489054287e-09
136.70585292646325	0.22030490783487502	18629.94639678393	1.401342981217035e-09
136.84342171085544	0.2204124273338631	18611.144955869917	1.4041819840683248e-09
136.98099049524762	0.220517156780098	18592.362489612522	1.4070264236582952e-09
137.11855927963984	0.2206206983204999	18573.598978861995	1.4098763714030971e-09
137.25612806403203	0.22071786227969784	18554.85440448791	1.412731824572285e-09
137.3936968484242	0.2208009052344093	18536.12874737912	1.4155926944147093e-09
137.53126563281643	0.22086214313762906	18517.42198844375	1.418458827116246e-09
137.66883441720861	0.22090371041686063	18498.73410860922	1.4213301325239382e-09
137.8064032016008	0.22094804434214138	18480.065088822215	1.4242068040388254e-09
137.94397198599302	0.2210200968144456	18461.414910048697	1.4270892808570249e-09
138.0815407703852	0.22114306416571183	18442.783553273883	1.429978169931002e-09
138.2191095547774	0.22131310243257638	18424.170999502156	1.4328738920793157e-09
138.3566783391696	0.22150515005398724	18405.577229757037	1.4357764790225345e-09
138.4942471235618	0.2216935759486471	18387.002225081174	1.438685659098339e-09
138.63181590795398	0.22185765399198415	18368.44596653629	1.4416009866560489e-09
138.7693846923462	0.2219989031697535	18349.908435203237	1.4445221436041762e-09
138.90695347673838	0.22212514557701102	18331.389612181978	1.447448982612382e-09
139.04452226113057	0.2222442213755842	18312.88947859156	1.4503814864195863e-09
139.18209104552278	0.22236510818573402	18294.4080155701	1.453319750093496e-09
139.31965982991497	0.22249859301263086	18275.945204274765	1.4562639755473701e-09
139.45722861430716	0.22265562405052114	18257.501025881764	1.459214448060697e-09
139.59479739869937	0.22284554892259287	18239.075461586293	1.462171497640216e-09
139.73236618309156	0.22306054509991763	18220.66849260256	1.4651352856835462e-09
139.86993496748374	0.22328235856059234	18202.28010016367	1.4681057220708154e-09
140.00750375187596	0.22349258875862235	18183.910265521634	1.471082523772005e-09
140.14507253626815	0.22367634158491057	18165.558969947397	1.4740653027337122e-09
140.28264132066033	0.2238306375765165	18147.226194730767	1.4770537323504594e-09
140.42021010505255	0.22395502559340222	18128.911921180443	1.4800475624949752e-09
140.55777888944473	0.22404939159076018	18110.616130623996	1.4830466048460344e-09
140.69534767383692	0.22412530090347038	18092.338804407857	1.4860508567255354e-09
140.83291645822914	0.22420871422684888	18074.07992389731	1.4890606278822966e-09
140.97048524262132	0.2243264800021972	18055.839470476512	1.4920764762257716e-09
141.1080540270135	0.22449893328246812	18037.617425548437	1.4950990708249891e-09
141.24562281140572	0.22469595760770295	18019.413770534768	1.4981285617057747e-09
141.3831915957979	0.22486388588998404	18001.22848687586	1.5011644227437706e-09
141.5207603801901	0.22494899231854643	17983.061556030712	1.504205613884837e-09
141.6583291645823	0.22493008790496385	17964.91295947699	1.5072510951435958e-09
141.7958979489745	0.22486941103160502	17946.782678711166	1.5103008286547624e-09
141.93346673336669	0.22484238412457058	17928.670695248504	1.5133556956637247e-09
142.0710355177589	0.22492127877385154	17910.576990623034	1.5164172392145816e-09
142.2086043021511	0.2251111761510072	17892.501546387473	1.5194866944811544e-09
142.34617308654327	0.22535277507252918	17874.444344113013	1.5225642832299614e-09
142.4837418709355	0.22558418545235634	17856.405365389357	1.5256494262458968e-09
142.62131065532768	0.22575394068625343	17838.384591824713	1.5287410632964212e-09
142.75887943971986	0.22587018005648304	17820.382005045856	1.5318384943799408e-09
142.89644822411208	0.2259621951219688	17802.397586698153	1.5349415495614104e-09
143.03401700850426	0.2260591937370929	17784.431318445542	1.5380504592084134e-09
143.17158579289645	0.22617685625516185	17766.483181970492	1.5411655919277926e-09
143.30915457728867	0.2263043929759202	17748.553158973955	1.5442870976294951e-09
143.44672336168085	0.2264279451938606	17730.641231175312	1.5474149231024577e-09
143.58429214607304	0.22653493222501045	17712.747380312376	1.550548876915911e-09
143.72186093046525	0.22663096470133895	17694.8715881414	1.553688886241463e-09
143.85942971485744	0.22673519525341598	17677.013836437087	1.5568351345718132e-09
143.99699849924963	0.2268670992031283	17659.174106992567	1.5599880036465555e-09
144.13456728364184	0.2270385638718271	17641.35238161936	1.5631479320124134e-09
144.27213606803403	0.2272290708550929	17623.548642147318	1.5663150011045805e-09
144.40970485242622	0.22740945261579584	17605.762870424573	1.5694889151603717e-09
144.54727363681843	0.22755091317973936	17587.99504831752	1.5726690976084364e-09
144.68484242121062	0.22764538664029188	17570.245157710862	1.5758550162825754e-09
144.8224112056028	0.2277160677225531	17552.513180507613	1.5790465602215635e-09
144.95997998999502	0.22778874095613466	17534.799098629082	1.5822439688677674e-09
145.0975487743872	0.22788671708608507	17517.10289401489	1.5854477160476358e-09
145.2351175587794	0.22800856409086095	17499.424548622872	1.588658144733738e-09
145.3726863431716	0.22813860722364648	17481.764044429034	1.591875321390696e-09
145.5102551275638	0.22826100289178297	17464.121363427563	1.595099101395438e-09
145.64782391195598	0.2283657997915345	17446.4964876308	1.598329254266485e-09
145.7853926963482	0.22846191570409224	17428.88939906923	1.6015657211459304e-09
145.92296148074038	0.2285620376640293	17411.300079791534	1.60480862013662e-09
146.06053026513257	0.2286785307256745	17393.728511864505	1.608058199111225e-09
146.19809904952479	0.22881376138027823	17376.17467737304	1.6113146782178944e-09
146.33566783391697	0.22895840153535632	17358.638558420113	1.614578109257202e-09
146.47323661830916	0.22910245930143727	17341.12013712674	1.617848408541045e-09
146.61080540270137	0.22923817644172684	17323.61939563197	1.621125418291233e-09
146.74837418709356	0.22937401672411165	17306.136316092885	1.624409130254986e-09
146.88594297148575	0.22952560421072232	17288.670880684607	1.6276997398520682e-09
147.02351175587796	0.22970855558458436	17271.223071600267	1.6309975961804982e-09
147.16108054027015	0.22992614890192442	17253.79287105099	1.6343030074038715e-09
147.29864932466234	0.2301517786398375	17236.380261265807	1.6376158702318825e-09
147.43621810905455	0.23035440380354422	17218.985224491607	1.6409357147413201e-09
147.57378689344674	0.23050460762228112	17201.60774299316	1.6442618155301448e-09
147.71135567783892	0.23060464887673535	17184.247799053144	1.6475936592473865e-09
147.84892446223114	0.2306855941783151	17166.905374972168	1.6509312602372975e-09
147.98649324662333	0.23077955919865326	17149.58045306875	1.6542750434925874e-09
148.1240620310155	0.2309111483189667	17132.273015679308	1.657625647314049e-09
148.26163081540773	0.23106456374560677	17114.983045158056	1.6609833521068905e-09
148.3991995997999	0.23121048268865618	17097.710523876984	1.664347994986436e-09
148.5367683841921	0.23131977862742245	17080.455434225783	1.6677190817576434e-09
148.67433716858432	0.23138445619872033	17063.21775861193	1.6710961410203448e-09
148.8119059529765	0.2314356645339382	17045.9974794607	1.674479223717279e-09
148.9494747373687	0.23150879652001	17028.794579215184	1.6778688289024677e-09
149.0870435217609	0.23163623746288795	17011.609040336225	1.681265754681548e-09
149.2246123061531	0.23181072464611624	16994.440845302393	1.684670510406157e-09
149.36218109054528	0.23199699998754875	16977.28997660986	1.6880830244423125e-09
149.4997498749375	0.2321592171932747	16960.156416772374	1.6915027803177984e-09
149.63731865932968	0.23227160862138452	16943.040148321328	1.6949290581248012e-09
149.77488744372187	0.23234894173707418	16925.941153805732	1.6983615134827793e-09
149.91245622811408	0.23241617320825905	16908.859415792274	1.7018002170171054e-09
150.05002501250627	0.23249798615591757	16891.79491686529	1.7052455477856622e-09
150.18759379689845	0.23260573255907047	16874.74763962668	1.7086979424154342e-09
150.32516258129067	0.23273170159034756	16857.717566695923	1.7121576309939646e-09
150.46273136568286	0.2328667163814388	16840.704680710012	1.7156246692915143e-09
150.60030015007504	0.23300187914664472	16823.708964323447	1.7190989857781583e-09
150.73786893446726	0.23313089832556697	16806.730400208206	1.7225804475740327e-09
150.87543771885944	0.23324890328211065	16789.768971053792	1.7260688943554916e-09
151.01300650325163	0.2333510396031424	16772.824659567123	1.7295641452390134e-09
151.15057528764385	0.23343540221071565	16755.897448472573	1.7330660427554882e-09
151.28814407203603	0.2335089907448547	16738.98732051199	1.7365745649276046e-09
151.42571285642822	0.23358047880042362	16722.09425844463	1.740089813697197e-09
151.56328164082043	0.23365821156356092	16705.21824504717	1.7436119798057024e-09
151.70085042521262	0.2337413476023904	16688.35926311368	1.7471411984703425e-09
151.8384192096048	0.23381884797168176	16671.517295455564	1.7506774272351603e-09
151.97598799399702	0.2338791424474221	16654.69232490156	1.7542204830526464e-09
152.1135567783892	0.23391309127268106	16637.88433429771	1.7577701095685477e-09
152.2511255627814	0.2339281187507667	16621.09330650738	1.7613262171727662e-09
152.3886943471736	0.23393855922980938	16604.31922441127	1.764888934137485e-09
152.5262631315658	0.2339587502791272	16587.56207090737	1.7684585526244977e-09
152.66383191595799	0.2339983122659559	16570.821828910957	1.7720354247908617e-09
152.8014007003502	0.23405606865765785	16554.098481354566	1.7756198025284945e-09
152.9389694847424	0.2341293388914979	16537.39201118793	1.7792118424238553e-09
153.07653826913457	0.23421560567617178	16520.702401378	1.782811631886911e-09
153.21410705352676	0.23431527273887792	16504.02963490889	1.7864192461435714e-09
153.35167583791898	0.23443126507474374	16487.373694781923	1.7900347856303112e-09
153.48924462231116	0.23456659045698583	16470.73456401558	1.793658370885556e-09
153.62681340670335	0.23472242644393537	16454.112225645476	1.7972901125860737e-09
153.76438219109556	0.23489068692350928	16437.506662724332	1.8009299873732876e-09
153.90195097548775	0.23506036176972522	16420.917858321955	1.804577831289811e-09
154.03951975987994	0.23522052072004643	16404.345795525205	1.8082333759741635e-09
154.17708854427215	0.23536719587992502	16387.790457438026	1.811896370236463e-09
154.31465732866434	0.23550863420930537	16371.251827181417	1.8155667434363017e-09
154.45222611305653	0.2356543193692768	16354.729887893423	1.8192445770659887e-09
154.58979489744874	0.23581220152177207	16338.224622729134	1.8229300454226925e-09
154.72736368184093	0.2359714709881283	16321.736014860624	1.8266231335380725e-09
154.8649324662331	0.23610875673196746	16305.264047476894	1.8303235112773737e-09
155.00250125062533	0.23620045683178828	16288.808703783858	1.8340306092621488e-09
155.14007003501752	0.23623271241072066	16272.369967004375	1.8377438134194978e-09
155.2776388194097	0.2362285687341336	16255.947820378255	1.8414629871833353e-09
155.41520760380192	0.23621980725159697	16239.542247162297	1.8451884722402954e-09
155.5527763881941	0.23623776441830718	16223.153230630272	1.848920962656807e-09
155.6903451725863	0.23629468000186662	16206.780754072848	1.8526611512891989e-09
155.8279139569785	0.23637689340580512	16190.424800797522	1.8564093692818237e-09
155.9654827413707	0.23646889856680234	16174.08535412862	1.8601656514964775e-09
156.10305152576288	0.23655688197412197	16157.762397407265	1.8639298346811855e-09
156.2406203101551	0.2366418063573039	16141.45591399139	1.8677018145899025e-09
156.37818909454728	0.23673226165417816	16125.165887255755	1.8714816383002507e-09
156.51575787893947	0.23683689653310036	16108.8923005919	1.8752694670006454e-09
156.65332666333168	0.23695988920081126	16092.63513740814	1.879065484324501e-09
156.79089544772387	0.23709268648763607	16076.394381129536	1.8828697108833163e-09
156.92846423211606	0.23722448384968392	16060.170015197826	1.8866820134917473e-09
157.06603301650827	0.2373447313929634	16043.962023071466	1.8905021474534537e-09
157.20360180090046	0.23744932519643402	16027.770388225583	1.8943298760012955e-09
157.34117058529264	0.23754095259251246	16011.595094151975	1.8981650645910693e-09
157.47873936968486	0.23762262467856285	15995.436124359127	1.9020076594838116e-09
157.61630815407705	0.23769776073534238	15979.293462372169	1.905857673038451e-09
157.75387693846923	0.23777239247527565	15963.167091732876	1.9097152043106264e-09
157.89144572286145	0.2378535811216924	15947.056995999628	1.913580431980603e-09
158.02901450725363	0.2379483460380342	15930.963158747445	1.9174535938508263e-09
158.16658329164582	0.23805548993431208	15914.885563567892	1.9213348542376218e-09
158.30415207603804	0.2381560339593134	15898.824194069066	1.9252240670985364e-09
158.44172086043022	0.23822867642413226	15882.779033875575	1.92912082096761e-09
158.5792896448224	0.23825380515317948	15866.750066628489	1.9330245299488547e-09
158.71685842921462	0.238239615280825	15850.737275985412	1.9369348785749974e-09
158.8544272136068	0.23821707900814626	15834.740645620523	1.940852082277288e-09
158.991995997999	0.2382178394266487	15818.76015922453	1.944776763222522e-09
159.1295647823912	0.23826719402786278	15802.795800504658	1.9487097566245726e-09
159.2671335667834	0.23836020703371322	15786.847553184567	1.9526516182939946e-09
159.4047023511756	0.2384829484458961	15770.915401004308	1.9566025647877903e-09
159.5422711355678	0.23862150998003792	15754.999327720321	1.96056255963616e-09
159.67983991996	0.23876367782459068	15739.099317105422	1.9645314020435134e-09
159.81740870435218	0.23890005467387151	15723.215352948766	1.968508809564193e-09
159.9549774887444	0.23902150916532167	15707.347419055855	1.9724944424483744e-09
160.09254627313658	0.2391199111334143	15691.495499248525	1.976487932573478e-09
160.23011505752876	0.23919851701522074	15675.659577364935	1.9804890577944883e-09
160.36768384192098	0.23926781138319297	15659.839637259582	1.9844978110351383e-09
160.50525262631317	0.2393383940467155	15644.03566280329	1.9885143472456932e-09
160.64282141070535	0.23942011697187648	15628.24763788317	1.9925389313414035e-09
160.78039019509757	0.2395201640119421	15612.475546402611	1.996571871078825e-09
160.91795897948975	0.2396451242410491	15596.719372281277	2.000613497712123e-09
161.05552776388194	0.23980121867853132	15580.979099455059	2.004664154864815e-09
161.19309654827416	0.239980662897062	15565.254711876052	2.0087239872308026e-09
161.33066533266634	0.2401576520946203	15549.546193512491	2.0127927228658356e-09
161.46823411705853	0.24030519440255402	15533.853528348729	2.01686976167878e-09
161.60580290145074	0.24040049069726607	15518.176700385231	2.0209543215047263e-09
161.74337168584293	0.2404549997358677	15502.515693638637	2.0250459962270647e-09
161.88094047023512	0.24049691510063687	15486.870492141778	2.029144909606671e-09
162.01850925462733	0.24055452566258664	15471.241079943664	2.0332515813442117e-09
162.15607803901952	0.24064529044602645	15455.627441109444	2.037366663936458e-09
162.2936468234117	0.2407575624779758	15440.029559720315	2.0414904714857566e-09
162.43121560780392	0.2408748553315933	15424.447419873512	2.0456229935601896e-09
162.5687843921961	0.24098125661506534	15408.881005682284	2.0497639867997937e-09
162.7063531765883	0.24107405674222335	15393.330301275908	2.0539132339026693e-09
162.8439219609805	0.24116374893254355	15377.795290799695	2.058070736676295e-09
162.9814907453727	0.24126140044053002	15362.275958414988	2.0622366686367637e-09
163.11905952976488	0.24137746965500212	15346.772288299142	2.066411321988398e-09
163.2566283141571	0.24151875305509193	15331.284264645492	2.0705950218018256e-09
163.39419709854928	0.24169068458559984	15315.811871663338	2.0747880970884895e-09
163.53176588294147	0.24189861405809243	15300.355093577939	2.078990878647517e-09
163.6693346673337	0.24213582071517203	15284.913914630439	2.083203514170287e-09
163.80690345172587	0.2423708741232089	15269.488319077835	2.0874256372757503e-09
163.94447223611806	0.24256931968681303	15254.078291192927	2.0916564536410264e-09
164.08204102051027	0.24269931306164436	15238.683815264312	2.095894891287937e-09
164.21960980490246	0.24276863506063764	15223.304875596463	2.1001402796937427e-09
164.35717858929465	0.2428158631941355	15207.94145650978	2.1043927183966888e-09
164.49474737368686	0.2428803842913596	15192.59354234057	2.1086528905560957e-09
164.63231615807905	0.2429907891157703	15177.261117441036	2.1129217469083024e-09
164.76988494247124	0.2431272384842433	15161.944166179113	2.1171996901335377e-09
164.90745372686345	0.24325631882106635	15146.642672938431	2.121486506716266e-09
165.04502251125564	0.24334504166176635	15131.356622118321	2.1257815323310695e-09
165.18259129564782	0.24338711701371435	15116.08599813383	2.130084181535975e-09
165.32016008004004	0.243418313433666	15100.830785415814	2.1343945798798485e-09
165.45772886443223	0.2434780975871371	15085.590968410954	2.1387134380827033e-09
165.5952976488244	0.24360145492954088	15070.366531581689	2.143041832354493e-09
165.73286643321663	0.2437759120673862	15055.157459406126	2.147380370371846e-09
165.87043521760882	0.24396044330385425	15039.963736377938	2.151728866192019e-09
166.008004002001	0.24411363413452872	15024.785347006347	2.1560865391683543e-09
166.14557278639322	0.24420781268789346	15009.622275816131	2.1604523828393547e-09
166.2831415707854	0.2442615017279865	14994.474507347762	2.1648259476847837e-09
166.4207103551776	0.2443029197177248	14979.342026157348	2.169207348505679e-09
166.5582791395698	0.24435977965495898	14964.224816816662	2.1735971103565485e-09
166.695847923962	0.24444263374487632	14949.122863913075	2.177995792355942e-09
166.83341670835418	0.24454108349313544	14934.036152049497	2.1824036485635005e-09
166.9709854927464	0.24464345748522046	14918.964665844325	2.186820687146407e-09
167.10855427713858	0.24474000836996532	14903.908389931485	2.1912467645772e-09
167.24612306153077	0.2448357176988561	14888.867308960409	2.195681858661072e-09
167.38369184592298	0.2449423730786503	14873.841407596043	2.200126145286775e-09
167.52126063031517	0.24507178192340254	14858.830670518855	2.204579947549393e-09
167.65882941470736	0.24522876013005054	14843.835082424772	2.209043586304654e-09
167.79639819909957	0.2454003822965984	14828.85462802515	2.2135170975239857e-09
167.93396698349176	0.2455709510045857	14813.889292046719	2.2180002619994133e-09
168.07153576788394	0.24572500783457926	14798.939059231601	2.222492675431429e-09
168.20910455227616	0.24585210758115117	14784.003914337285	2.226993876771473e-09
168.34667333666835	0.24594656337134876	14769.08384213663	2.2315034390031986e-09
168.48424212106053	0.24600287631142703	14754.178827417845	2.2360209627059175e-09
168.62181090545275	0.24601977636960695	14739.288854984492	2.2405461362350807e-09
168.75937968984493	0.24601990745658622	14724.413909655526	2.2450790980237774e-09
168.89694847423712	0.24603431056114805	14709.553976265306	2.249620455246306e-09
169.03451725862934	0.24609387330108073	14694.70903966355	2.2541711605280647e-09
169.17208604302152	0.24620999379603836	14679.87908471532	2.258732107505034e-09
169.3096548274137	0.24635631303406053	14665.064096300885	2.2633035336207317e-09
169.44722361180592	0.24650214709174142	14650.264059315681	2.267885120708346e-09
169.5847923961981	0.24661893041524385	14635.478958670337	2.2724761740116077e-09
169.7223611805903	0.24670782789160206	14620.7087792907	2.2770762051404417e-09
169.8599299649825	0.24679192506270145	14605.95350611789	2.281685236008781e-09
169.9974987493747	0.24689481826938234	14591.213124108299	2.286303673901831e-09
170.1350675337669	0.24703340643958807	14576.487618233527	2.290932101432425e-09
170.2726363181591	0.2471962967124791	14561.77697348031	2.2955707665416423e-09
170.4102051025513	0.24736462692582808	14547.08117485051	2.300219547336634e-09
170.54777388694347	0.24751977344730813	14532.400207361054	2.304878052744021e-09
170.6853426713357	0.24765608911395937	14517.73405604399	2.309545906802344e-09
170.82291145572788	0.24778730655458792	14503.082705946517	2.3142230644494966e-09
170.96048024012006	0.24792874257427155	14488.446142130942	2.318909750801913e-09
171.09804902451228	0.24809333325026747	14473.82434967469	2.3236063509654973e-09
171.23561780890446	0.24827050029337827	14459.217313670231	2.32831297832435e-09
171.37318659329665	0.2484362624162473	14444.625019225005	2.333029323506077e-09
171.51075537768887	0.24856648620271093	14430.04745146142	2.337754762904549e-09
171.64832416208105	0.248646892178512	14415.484595516873	2.342488604897158e-09
171.78589294647324	0.24869441948642437	14400.936436543792	2.347230627306302e-09
171.92346173086545	0.2487321751028163	14386.402959709652	2.351981056259534e-09
172.06103051525764	0.24878285431170732	14371.884150196962	2.3567404415896233e-09
172.19859929964983	0.24885661300748352	14357.379993203209	2.3615093624805865e-09
172.33616808404204	0.248949079557046	14342.890473940804	2.366288176818912e-09
172.47373686843423	0.2490550703056686	14328.415577637079	2.3710770662256576e-09
172.61130565282642	0.24916964976759842	14313.955289534255	2.3758760868083518e-09
172.74887443721863	0.249289663974327	14299.509594889436	2.3806852322771555e-09
172.88644322161082	0.2494127373082573	14285.07847897461	2.3855044634892295e-09
173.024012006003	0.24953649485666532	14270.661927076615	2.390333717051737e-09
173.16158079039522	0.24965779331964624	14256.259924497126	2.3951728986120064e-09
173.2991495747874	0.24977164749729702	14241.872456552655	2.400021859659131e-09
173.4367183591796	0.24987280192522351	14227.499508574509	2.4048804070464946e-09
173.5742871435718	0.24995614284890585	14213.141065908772	2.409748316931688e-09
173.711855927964	0.25001927653274014	14198.79711391634	2.4146253888989646e-09
173.84942471235618	0.2500622596203376	14184.46763797286	2.419511481230105e-09
173.9869934967484	0.2500852363529345	14170.152623468746	2.424406496564433e-09
174.12456228114058	0.25009014476657154	14155.852055809166	2.429310400622545e-09
174.26213106553277	0.250088465112201	14141.565920414047	2.4342233691606998e-09
174.39969984992499	0.250094838121578	14127.294202718056	2.439145787224548e-09
174.53726863431717	0.2501238395801843	14113.036888170616	2.444078193643122e-09
174.67483741870936	0.2501833969453282	14098.793962235854	2.4490211267874097e-09
174.81240620310157	0.2502692434701301	14084.565410392544	2.4539749147086273e-09
174.94997498749376	0.25037580661486974	14070.351218134125	2.4589397083811777e-09
175.08754377188595	0.25049751101479467	14056.151370968639	2.4639155284681538e-09
175.22511255627816	0.2506287445714989	14041.96585441875	2.4689022990179525e-09
175.36268134067035	0.25076386949772805	14027.79465402171	2.473899872392984e-09
175.50025012506254	0.2508972474791215	14013.637755329368	2.478908048023201e-09
175.63781890945475	0.251025558729033	13999.495143908123	2.4839266266674314e-09
175.77538769384694	0.2511547071235306	13985.36680533898	2.488955571094801e-09
175.91295647823912	0.25129288991085585	13971.252725217506	2.4939950032004717e-09
176.05052526263134	0.2514479576273925	13957.152889153824	2.4990451557829306e-09
176.18809404702353	0.2516112593965437	13943.067282772568	2.5041060535355477e-09
176.3256628314157	0.2517507744597527	13928.995891712782	2.509177157503629e-09
176.46323161580793	0.2518327092887692	13914.938701627918	2.5142574833214845e-09
176.60080040020011	0.25182912927859746	13900.895698185826	2.5193458216448155e-09
176.7383691845923	0.2517661426613124	13886.866867068878	2.5244417498891427e-09
176.87593796898452	0.25169903131689947	13872.852193974071	2.5295459379118776e-09
177.0135067533767	0.2516833460343368	13858.851664612981	2.53465986443346e-09
177.1510755377689	0.2517530905174373	13844.865264711701	2.5397852234344756e-09
177.2886443221611	0.2518779025296887	13830.892980010642	2.544922724407791e-09
177.4262131065533	0.25201545336811276	13816.9347962645	2.550072140563186e-09
177.56378189094548	0.2521242965621025	13802.990699242224	2.555232572537732e-09
177.7013506753377	0.25218721227762636	13789.060674727076	2.5604030593553438e-09
177.83891945972988	0.2522136189957951	13775.144708516693	2.5655830707366113e-09
177.97648824412207	0.25221430112788396	13761.24278642308	2.5707724160804794e-09
178.11405702851428	0.2522013080325565	13747.354894272587	2.5759711764168327e-09
178.25162581290647	0.2521952115338304	13733.481017905939	2.58117978590362e-09
178.38919459729865	0.25222010229524866	13719.621143178205	2.586399002543162e-09
178.52676338169087	0.2523000167257136	13705.7752559588	2.5916298227999477e-09
178.66433216608306	0.25244412769387004	13691.943342131446	2.5968731505073323e-09
178.80190095047524	0.25262793397461614	13678.125387594024	2.6021292110368916e-09
178.93946973486746	0.2528222976637759	13664.32137825857	2.6073976473041377e-09
179.07703851925964	0.2529989662133529	13650.531300051261	2.612677690640326e-09
179.21460730365183	0.25314528502499	13636.755138912436	2.617968554378829e-09
179.35217608804405	0.2532619353391168	13622.992880796624	2.62326968140713e-09
179.48974487243623	0.2533500278455347	13609.244511672547	2.62858069001032e-09
179.62731365682842	0.25341313066367605	13595.510017523076	2.633901371359171e-09
179.76488244122064	0.2534671139377296	13581.789384345282	2.6392318683875645e-09
179.90245122561282	0.2535316893910844	13568.082598150437	2.6445726524471197e-09
180.040020010005	0.2536264131694635	13554.38964496397	2.6499244334122697e-09
180.17758879439722	0.25375776216816254	13540.710510825444	2.6552878559865708e-09
180.3151575787894	0.25390949172924004	13527.045181788462	2.660663098590356e-09
180.4527263631816	0.2540630854913281	13513.393643920655	2.666049956246162e-09
180.5902951475738	0.2542015046136056	13499.755883303658	2.67144797037224e-09
180.727863931966	0.25432554489314557	13486.13188603315	2.676856826809509e-09
180.86543271635819	0.25444782892731493	13472.521638218896	2.6822765362151067e-09
181.0030015007504	0.25458119129895523	13458.9251259847	2.6877073508240166e-09
181.1405702851426	0.25473389189145385	13445.34233546841	2.69314961470014e-09
181.27813906953477	0.2548970505510453	13431.773252821826	2.6986034199370637e-09
181.415707853927	0.255057773678562	13418.217864210686	2.7040685995550183e-09
181.55327663831918	0.25520342636477567	13404.676155814666	2.709544801888591e-09
181.69084542271136	0.25533222983017884	13391.148113827372	2.7150317431275978e-09
181.82841420710358	0.25545698861427596	13377.633724456387	2.7205294619961737e-09
181.96598299149576	0.25559153180013966	13364.132973923262	2.7260382520899906e-09
182.10355177588795	0.25574710652808147	13350.64584846348	2.73155854496124e-09
182.24112056028017	0.2559126907803069	13337.172334326375	2.737090454287956e-09
182.37868934467235	0.2560658819024261	13323.712417775105	2.7426336473046076e-09
182.51625812906454	0.25618419959798894	13310.266085086612	2.748187463584436e-09
182.65382691345675	0.2562568709495832	13296.833322551665	2.7537512239847623e-09
182.79139569784894	0.2563061137536252	13283.41411647494	2.759324858890894e-09
182.92896448224113	0.2563599150036058	13270.008453175002	2.7649088526790475e-09
183.06653326663334	0.2564452999027371	13256.616318984312	2.7705040766727742e-09
183.20410205102553	0.2565653752865259	13243.237700249147	2.7761112312459844e-09
183.34167083541772	0.2566982864131545	13229.872583329481	2.7817304174594623e-09
183.4792396198099	0.2568210079893929	13216.520954598998	2.787361276660629e-09
183.61680840420212	0.25691347496243355	13203.182800445067	2.7930031708357304e-09
183.7543771885943	0.2569743543984147	13189.858107268792	2.7986556156732902e-09
183.8919459729865	0.25700961892303315	13176.546861485012	2.8043183781688226e-09
184.0295147573787	0.25702529012415193	13163.2490495223	2.8099914090714203e-09
184.1670835417709	0.25703312785096044	13149.964657822966	2.815674903349974e-09
