0.005485824815925985	4.417597540313585	8492.07213820399	4.040196630604438	0.0077150366030357045
132.99149574787396	0.21911749313874854	23891.070401911395	8.436900302771339e-10
133.12906453226614	0.21920021112707314	23865.727275293026	8.45492068145394e-10
133.26663331665833	0.21927555333661894	23840.411032297852	8.472974555510647e-10
133.40420210105054	0.21934902062844305	23815.121644407718	8.491062408727503e-10
133.54177088544273	0.21942614162848795	23789.859083134717	8.50918511071909e-10
133.67933966983492	0.21951453392088233	23764.62332002118	8.527344038612298e-10
133.81690845422713	0.21962532147025135	23739.41432663961	8.545541297139354e-10
133.95447723861932	0.21976996358697864	23714.23207459272	8.56377966621082e-10
134.0920460230115	0.21995744779022058	23689.076535513334	8.58206233339211e-10
134.22961480740372	0.22016827835984437	23663.94768106435	8.600390605484761e-10
134.3671835917959	0.22036470193554528	23638.845482938694	8.618762675129124e-10
134.5047523761881	0.22050866672737568	23613.76991285927	8.637173940777819e-10
134.6423211605803	0.22057764643217853	23588.720942578973	8.655618543089701e-10
134.7798899449725	0.2206051106821734	23563.698543880688	8.67409393884594e-10
134.91745872936468	0.22063714903169634	23538.702688577276	8.692601533638549e-10
135.0550275137569	0.2207190211017823	23513.733348511556	8.71114618053319e-10
135.19259629814908	0.22086372285638506	23488.79049555622	8.729733233644676e-10
135.33016508254127	0.22104233862775208	23463.874101613786	8.748365152515347e-10
135.4677338669335	0.22122315172323934	23438.98413861651	8.767041598696383e-10
135.60530265132567	0.22137813708033574	23414.120578526446	8.78576004042168e-10
135.74287143571786	0.22150979595926582	23389.28339333535	8.804518440853378e-10
135.88044022011007	0.22163569230047525	23364.472555064724	8.823316411180086e-10
136.01800900450226	0.2217734825241819	23339.688035765776	8.842155034907723e-10
136.15557778889445	0.22193202958830396	23314.92980751936	8.861035996953283e-10
136.29314657328666	0.22209631398623778	23290.19784243593	8.879959592248952e-10
136.43071535767885	0.22224730038167226	23265.492112655524	8.898924556317119e-10
136.56828414207104	0.222366653114824	23240.812590347698	8.917928295139113e-10
136.70585292646325	0.22245240723522078	23216.159247711523	8.936968357715506e-10
136.84342171085544	0.22251912453647885	23191.532056975615	8.956043758786919e-10
136.98099049524762	0.22258209769657814	23166.93099039803	8.97515487395545e-10
137.11855927963984	0.22265474486913947	23142.356020266267	8.99430313568999e-10
137.25612806403203	0.2227390825607125	23117.807118897243	9.013489987578898e-10
137.3936968484242	0.2228328402203899	23093.284258637228	9.032716534143102e-10
137.53126563281643	0.2229337481837761	23068.787411861835	9.051983579301862e-10
137.66883441720861	0.2230408586120303	23044.316550975975	9.071291768501243e-10
137.8064032016008	0.22315595696424564	23019.87164841384	9.090641830846652e-10
137.94397198599302	0.22328116723514366	22995.452676638848	9.11003459794021e-10
138.0815407703852	0.2234180933551254	22971.059608143652	9.129470950029424e-10
138.2191095547774	0.2235603289214719	22946.69241545007	9.148951150826964e-10
138.3566783391696	0.2236951820962054	22922.351071109053	9.168474397665073e-10
138.4942471235618	0.2238097923284391	22898.035547700674	9.188038926408627e-10
138.63181590795398	0.22389554583721905	22873.745817834064	9.207642469787818e-10
138.7693846923462	0.2239630889229694	22849.48185414742	9.227283909556959e-10
138.90695347673838	0.22402852519319374	22825.243629308	9.246963600342423e-10
139.04452226113057	0.2241078672132739	22801.031116012065	9.26668319741607e-10
139.18209104552278	0.22421124057757655	22776.84428698484	9.286445021668046e-10
139.31965982991497	0.22433940632155228	22752.683114980522	9.306251204806808e-10
139.45722861430716	0.22449229123881143	22728.54757278216	9.326103641801112e-10
139.59479739869937	0.22466860157880963	22704.437633201713	9.346003915829074e-10
139.73236618309156	0.2248539501836894	22680.35326907997	9.36595223537099e-10
139.86993496748374	0.22502599517361502	22656.29445328647	9.385946920394578e-10
140.00750375187596	0.22516228398549384	22632.261158719524	9.40598460516464e-10
140.14507253626815	0.22525063094262596	22608.253358306203	9.426061292110852e-10
140.28264132066033	0.2253137365853106	22584.271025002286	9.44617536485585e-10
140.42021010505255	0.2253817044115399	22560.314131792296	9.46632794410744e-10
140.55777888944473	0.22548399988907958	22536.382651689444	9.486522525748759e-10
140.69534767383692	0.22562798257437786	22512.476557735587	9.506762840902061e-10
140.83291645822914	0.22579376549455674	22488.595823001124	9.527050517231475e-10
140.97048524262132	0.22595978141335424	22464.74042058504	9.547385173852146e-10
141.1080540270135	0.22610711966487126	22440.91032361481	9.567764874374507e-10
141.24562281140572	0.22623744689055816	22417.105505246436	9.588188057767678e-10
141.3831915957979	0.22636203516254202	22393.325938664388	9.608654315959862e-10
141.5207603801901	0.22649219631592715	22369.57159708161	9.629164266379935e-10
141.6583291645823	0.22663292238000643	22345.842453739457	9.649718894286568e-10
141.7958979489745	0.22677300082736004	22322.138481907667	9.6703181204886e-10
141.93346673336669	0.22689865832130046	22298.459654884315	9.690960702001899e-10
142.0710355177589	0.226996832155743	22274.80594599579	9.711644424864707e-10
142.2086043021511	0.2270696135602262	22251.177328596772	9.732367519991306e-10
142.34617308654327	0.2271336143772982	22227.573776070243	9.753129865483119e-10
142.4837418709355	0.2272060303432159	22203.99526182741	9.77393284977725e-10
142.62131065532768	0.22730187864774765	22180.441759307745	9.79477901228052e-10
142.75887943971986	0.227423718628584	22156.913241978866	9.815670833078169e-10
142.89644822411208	0.2275696887188835	22133.40968333653	9.836610356682013e-10
143.03401700850426	0.2277378688190158	22109.93105690464	9.857599237252236e-10
143.17158579289645	0.2279197130308573	22086.47733623515	9.878638205641235e-10
143.30915457728867	0.228093710368348	22063.048494908064	9.899726042319359e-10
143.44672336168085	0.22823684664019736	22039.64450653138	9.920859668054389e-10
143.58429214607304	0.22832810784433277	22016.265344741056	9.942034530532938e-10
143.72186093046525	0.22837495060536644	21992.910983201025	9.9632472682462e-10
143.85942971485744	0.22840602568185672	21969.581395603225	9.984497434202906e-10
143.99699849924963	0.2284504888658651	21946.276555667493	1.0005787206776637e-09
144.13456728364184	0.22853207562903383	21922.99643714161	1.002712061387982e-09
144.27213606803403	0.22865137312925987	21899.741013801176	1.004850128056096e-09
144.40970485242622	0.22880279020771263	21876.510259449624	1.006993193049801e-09
144.54727363681843	0.2289806376791643	21853.304147918163	1.0091414481251725e-09
144.68484242121062	0.22917376190899444	21830.122653065762	1.0112949651830545e-09
144.8224112056028	0.22936276895465582	21806.965748779072	1.0134536367434327e-09
144.95997998999502	0.22952758220068456	21783.83340897244	1.01561719040633e-09
145.0975487743872	0.22965057364578426	21760.725607587872	1.0177852295511963e-09
145.2351175587794	0.2297386063012276	21737.642318595	1.0199574661236668e-09
145.3726863431716	0.22981264098591808	21714.583515991108	1.0221338340377365e-09
145.5102551275638	0.22989380466953577	21691.549173801093	1.024314465068992e-09
145.64782391195598	0.22999446943245616	21668.539266077427	1.0264995876430712e-09
145.7853926963482	0.2300989712638191	21645.553766900066	1.0286892639570123e-09
145.92296148074038	0.23018604571521725	21622.592650376464	1.0308833587232134e-09
146.06053026513257	0.2302351427109259	21599.655890641494	1.033081568222303e-09
146.19809904952479	0.23024789583541233	21576.743461857488	1.0352836397294022e-09
146.33566783391697	0.2302518852686305	21553.85533821421	1.0374896000942105e-09
146.47323661830916	0.23027616394683875	21530.99149392884	1.0396997369990228e-09
146.61080540270137	0.2303450601078397	21508.151903245933	1.0419145264328511e-09
146.74837418709356	0.2304485886509113	21485.33654043738	1.0441342994640694e-09
146.88594297148575	0.23056161877631462	21462.545379802305	1.0463591210781622e-09
147.02351175587796	0.23065899092660408	21439.77839566708	1.0485888204415806e-09
147.16108054027015	0.2307275552902637	21417.03556238528	1.050823127638935e-09
147.29864932466234	0.23078324910077064	21394.31685433774	1.0530619512384127e-09
147.43621810905455	0.23084632683785297	21371.62224593245	1.0553053973337633e-09
147.57378689344674	0.2309362396785903	21348.951711604615	1.0575537395585201e-09
147.71135567783892	0.23105677282410847	21326.305225816544	1.0598072557994806e-09
147.84892446223114	0.23119746380618902	21303.682763057637	1.062066096457683e-09
147.98649324662333	0.23134733131632512	21281.084297844325	1.0643302943727338e-09
148.1240620310155	0.23149638180904278	21258.509804720074	1.0665997875010794e-09
148.26163081540773	0.23163993477731787	21235.959258255327	1.068874479069735e-09
148.3991995997999	0.23177508830217108	21213.432633047545	1.071154258055148e-09
148.5367683841921	0.2318989435652917	21190.92990372108	1.0734390008095758e-09
148.67433716858432	0.23200878909356584	21168.45104492723	1.0757285742068177e-09
148.8119059529765	0.23210226046221577	21145.99603134418	1.0780228399044021e-09
148.9494747373687	0.2321770308708682	21123.56483767697	1.0803216552115983e-09
149.0870435217609	0.2322315273680714	21101.15743865747	1.0826248805425667e-09
149.2246123061531	0.23227411476268933	21078.773809044356	1.0849324721037367e-09
149.36218109054528	0.2323201748903453	21056.41392362312	1.087244536645034e-09
149.4997498749375	0.23238523702169636	21034.077757205996	1.0895613154972378e-09
149.63731865932968	0.23247840164144062	21011.765284631983	1.091883108598641e-09
149.77488744372187	0.23258291344251036	20989.476480766723	1.0942100238260066e-09
149.91245622811408	0.23267551781581122	20967.2113205025	1.096541937823659e-09
150.05002501250627	0.23273343479054423	20944.969778758204	1.0988785271950604e-09
150.18759379689845	0.23275701559847992	20922.751830479327	1.1012195109466132e-09
150.32516258129067	0.23277968783030478	20900.557450637996	1.1035649597778954e-09
150.46273136568286	0.23283742284152778	20878.386614232917	1.1059152796461258e-09
150.60030015007504	0.23296111819498008	20856.239296289372	1.1082711248983288e-09
150.73786893446726	0.233134289616198	20834.1154718591	1.1106329170374132e-09
150.87543771885944	0.23331462006631962	20812.015116020288	1.1130006245023255e-09
151.01300650325163	0.2334595426322788	20789.93820387746	1.1153738128167368e-09
151.15057528764385	0.23354261072888902	20767.884710561528	1.1177518461343753e-09
151.28814407203603	0.23358604873044295	20745.854611229828	1.120134378655443e-09
151.42571285642822	0.23362123042937916	20723.847881066085	1.1225214087622138e-09
151.56328164082043	0.233678780091616	20701.864495280384	1.124913231691542e-09
151.70085042521262	0.23376835538476493	20679.90442910913	1.1273102024277422e-09
151.8384192096048	0.23387634021389644	20657.967657814974	1.1297125034972028e-09
151.97598799399702	0.23398790594767174	20636.05415668677	1.1321201533769459e-09
152.1135567783892	0.23408943101083116	20614.163901039614	1.1345330373379116e-09
152.2511255627814	0.23417552012739395	20592.296866214743	1.136951003015071e-09
152.3886943471736	0.23424420979450292	20570.453027579555	1.1393738981754186e-09
152.5262631315658	0.23429357258474598	20548.63236052759	1.141801570940221e-09
152.66383191595799	0.23432756934946966	20526.834840478485	1.144233927261151e-09
152.8014007003502	0.23436363824183384	20505.060442877973	1.1466710562688545e-09
152.9389694847424	0.2344210948305342	20483.309143197886	1.1491132274399532e-09
153.07653826913457	0.23451811167255207	20461.580916936073	1.1515608585538133e-09
153.21410705352676	0.23465241219697902	20439.875739616375	1.1540142970480763e-09
153.35167583791898	0.23480406923251917	20418.19358678858	1.1564736540357277e-09
153.48924462231116	0.23495257610461978	20396.534434028395	1.1589388261853463e-09
153.62681340670335	0.23508113569048397	20374.89825693739	1.1614095575052135e-09
153.76438219109556	0.23519172684008569	20353.28503114304	1.1638856435056818e-09
153.90195097548775	0.23529225491016062	20331.69473229868	1.166366983990603e-09
154.03951975987994	0.23539062450343073	20310.12733608347	1.1688535707548302e-09
154.17708854427215	0.23549448082247432	20288.58281820239	1.1713454741911235e-09
154.31465732866434	0.23561101397542275	20267.061154386225	1.1738428295523807e-09
154.45222611305653	0.23574736799406446	20245.56232039148	1.176345828943315e-09
154.58979489744874	0.2359093575463088	20224.086292000404	1.1788547013948759e-09
154.72736368184093	0.23608653471892316	20202.633045020913	1.181369545270519e-09
154.8649324662331	0.23625756237506704	20181.20255528657	1.1838902341494785e-09
155.00250125062533	0.23640090322031565	20159.794798656527	1.186416441292249e-09
155.14007003501752	0.23650218992553698	20138.409751015544	1.1889477355309774e-09
155.2776388194097	0.23657421314239754	20117.047388273975	1.191483867839476e-09
155.41520760380192	0.2366361925331949	20095.707686367754	1.194024814678633e-09
155.5527763881941	0.23670703681084473	20074.390621258357	1.1965707481423235e-09
155.6903451725863	0.23679231046740806	20053.0961689328	1.1991218774343209e-09
155.8279139569785	0.23687947955893676	20031.824305403516	1.201678260520672e-09
155.9654827413707	0.23695472058186115	20010.575006708383	1.2042398088922767e-09
156.10305152576288	0.23700758938832112	19989.348248910694	1.2068063392904582e-09
156.2406203101551	0.23705714411736437	19968.144008099127	1.2093778863965834e-09
156.37818909454728	0.23713767141563505	19946.96226038783	1.2119548330932631e-09
156.51575787893947	0.2372835640040084	19925.802981916288	1.2145378707254449e-09
156.65332666333168	0.2375100277199342	19904.666148849337	1.21712776583131e-09
156.79089544772387	0.2377776262953768	19883.55173737706	1.219724788908541e-09
156.92846423211606	0.2380372607342975	19862.459723714703	1.2223286735317677e-09
157.06603301650827	0.23824127387182975	19841.39008410268	1.2249386950605934e-09
157.20360180090046	0.23837850572904845	19820.342794806613	1.2275541025583547e-09
157.34117058529264	0.23847624849586144	19799.317832117318	1.2301745198235839e-09
157.47873936968486	0.2385636275236844	19778.315172350805	1.2327999193804334e-09
157.61630815407705	0.2386655656603456	19757.334791848265	1.2354305371077444e-09
157.75387693846923	0.2387800891340574	19736.37666697596	1.2380665611480566e-09
157.89144572286145	0.23889462471370582	19715.44077412521	1.2407080273029293e-09
158.02901450725363	0.23899660568429748	19694.52708971238	1.2433548373219907e-09
158.16658329164582	0.2390794277722042	19673.63559017882	1.2460068371660553e-09
158.30415207603804	0.2391493899517045	19652.766251990884	1.2486639586209393e-09
158.44172086043022	0.23921447677182636	19631.91905163992	1.2513262266491834e-09
158.5792896448224	0.2392823308018445	19611.093965642216	1.253993744674335e-09
158.71685842921462	0.23935496604516307	19590.29097053895	1.2566666260713212e-09
158.8544272136068	0.23942978612681878	19569.510042896236	1.2593449444740816e-09
158.991995997999	0.23950405887478704	19548.751159305	1.2620287371322244e-09
159.1295647823912	0.2395760736911372	19528.014296381007	1.2647180200748561e-09
159.2671335667834	0.2396489872127334	19507.299430764822	1.2674128422031839e-09
159.4047023511756	0.23972740405021914	19486.606539121836	1.2701132967632146e-09
159.5422711355678	0.2398158951773055	19465.93559814216	1.2728195157604178e-09
159.67983991996	0.2399165582750038	19445.286584540667	1.275531639086507e-09
159.81740870435218	0.2400273799856046	19424.659475056906	1.2782497698142721e-09
159.9549774887444	0.2401459587745115	19404.05424645511	1.2809739745040306e-09
160.09254627313658	0.24026959459932892	19383.470875524145	1.2837042844039537e-09
160.23011505752876	0.24039219249181906	19362.909339077498	1.286440663288517e-09
160.36768384192098	0.2405055024086557	19342.369613953244	1.2891829923702335e-09
160.50525262631317	0.24060124012828982	19321.85167701401	1.2919310797553563e-09
160.64282141070535	0.24067495755952267	19301.355505146967	1.2946847104196395e-09
160.78039019509757	0.2407358929390521	19280.881075263806	1.2974437965419561e-09
160.91795897948975	0.24079633547733104	19260.428364300755	1.3002083951534116e-09
161.05552776388194	0.24086841036220716	19239.997349218498	1.302978689024899e-09
161.19309654827416	0.24095800129294487	19219.588007002174	1.3057549040082104e-09
161.33066533266634	0.24106296123864684	19199.200314661353	1.3085372167458317e-09
161.46823411705853	0.24118061415545344	19178.834249229974	1.3113257549231562e-09
161.60580290145074	0.24130773714623366	19158.489787766324	1.3141205972480292e-09
161.74337168584293	0.2414366391113089	19138.16690735304	1.3169217305566548e-09
161.88094047023512	0.24155744625356254	19117.86558509704	1.319729036961858e-09
162.01850925462733	0.24166027967242862	19097.585798129516	1.3225423063325523e-09
162.15607803901952	0.24174103567517657	19077.327523605898	1.3253613106810576e-09
162.2936468234117	0.24181113185836256	19057.090738705905	1.3281859768524093e-09
162.43121560780392	0.241884566543148	19036.87542063344	1.3310163962332649e-09
162.5687843921961	0.24197491626088644	19016.68154661665	1.3338528003314792e-09
162.7063531765883	0.24208605637735575	18996.509093907818	1.3366954368100765e-09
162.8439219609805	0.24221216109275756	18976.358039783354	1.3395444602690702e-09
162.9814907453727	0.24234698281748573	18956.228361543785	1.3423999388710823e-09
163.11905952976488	0.2424841628749357	18936.120036513683	1.3452618635678483e-09
163.2566283141571	0.24261667447636245	18916.033042041672	1.3481301499832457e-09
163.39419709854928	0.24273724223985288	18895.967355500394	1.3510046447069122e-09
163.53176588294147	0.24283865057284393	18875.922954286485	1.3538851342337763e-09
163.6693346673337	0.2429225631626022	18855.899815820543	1.3567714514106332e-09
163.80690345172587	0.24300882048080316	18835.89791754719	1.3596636733160184e-09
163.94447223611806	0.24311948761492994	18815.917236934984	1.3625621166700157e-09
164.08204102051027	0.24327480676970342	18795.957751476402	1.3654672884958982e-09
164.21960980490246	0.24346734770962516	18776.019438687814	1.3683795517544299e-09
164.35717858929465	0.24366817316107803	18756.102276109385	1.3712989004398614e-09
164.49474737368686	0.24384778065828297	18736.206241305055	1.3742249980517022e-09
164.63231615807905	0.24398295718396706	18716.331311862545	1.3771572888957103e-09
164.76988494247124	0.24407870348519736	18696.477465393327	1.380095344171119e-09
164.90745372686345	0.24414792832341145	18676.64467953267	1.3830389359304327e-09
165.04502251125564	0.24420355927449014	18656.832931939578	1.385988012580626e-09
165.18259129564782	0.2442596789811889	18637.04220029679	1.3889426904397794e-09
165.32016008004004	0.24433218968243595	18617.27246231072	1.3919032540841653e-09
165.45772886443223	0.244437153609947	18597.523695711476	1.3948701378893392e-09
165.5952976488244	0.2445878605152566	18577.795878252804	1.3978438763611404e-09
165.73286643321663	0.2447682378314639	18558.088987712043	1.4008247557722828e-09
165.87043521760882	0.24494454796519302	18538.403001890023	1.4038126418206147e-09
166.008004002001	0.24508281357247477	18518.737898611085	1.4068070282145894e-09
166.14557278639322	0.24516237430690363	18499.09365572306	1.4098072352862056e-09
166.2831415707854	0.24520733372238326	18479.47025109731	1.4128129469596163e-09
166.4207103551776	0.24525119077756136	18459.867662628738	1.4158242744618794e-09
166.5582791395698	0.24532680477804997	18440.28586823573	1.4188416967012237e-09
166.695847923962	0.24544531848789275	18420.72484586013	1.4218657639947423e-09
166.83341670835418	0.24559136209994117	18401.184573467162	1.4248967819158976e-09
166.9709854927464	0.2457479549593181	18381.665029045384	1.4279348226609782e-09
167.10855427713858	0.24589892601520427	18362.166190606695	1.4309797630821098e-09
167.24612306153077	0.2460343018190357	18342.68803618628	1.4340313808802664e-09
167.38369184592298	0.24614697276244688	18323.230543842627	1.4370894001304382e-09
167.52126063031517	0.24622985755233293	18303.793691657487	1.440153498041962e-09
167.65882941470736	0.24628118370471244	18284.377457735845	1.4432233727201938e-09
167.79639819909957	0.2463126500849633	18264.98182020595	1.4462988985181871e-09
167.93396698349176	0.24633806041010708	18245.606757219277	1.4493801290009467e-09
168.07153576788394	0.24637085692943086	18226.25224695048	1.4524672707156908e-09
168.20910455227616	0.24641689978977235	18206.918267597393	1.4555605751059288e-09
168.34667333666835	0.246474852524324	18187.604797380984	1.4586602481201139e-09
168.48424212106053	0.24654309436211538	18168.311814545294	1.461766452587626e-09
168.62181090545275	0.24661953718726298	18149.039297357467	1.464879308079199e-09
168.75937968984493	0.2466994500784512	18129.78722410768	1.4679988648655915e-09
168.89694847423712	0.246777174126702	18110.555573109123	1.4711251013839926e-09
169.03451725862934	0.24684708446080705	18091.344322698005	1.474257933424759e-09
169.17208604302152	0.24690775921418198	18072.153451233495	1.4773972719895957e-09
169.3096548274137	0.2469659190284631	18052.98293709774	1.4805431213263876e-09
169.44722361180592	0.24702921723337717	18033.83275869582	1.4836955786802372e-09
169.5847923961981	0.24710487718532456	18014.70289445575	1.4868548177907944e-09
169.7223611805903	0.247194087742874	17995.59332282843	1.4900210069623433e-09
169.8599299649825	0.24729358844799218	17976.5040222876	1.4931942561646773e-09
169.9974987493747	0.2474000151638877	17957.43497132985	1.4963746230081934e-09
170.1350675337669	0.24751092589093623	17938.386148474572	1.4995621303699076e-09
170.2726363181591	0.2476277740008109	17919.357532263926	1.5027568179168689e-09
170.4102051025513	0.24775304128026485	17900.349101262873	1.5059587525480123e-09
170.54777388694347	0.24788908842866259	17881.360834059087	1.509168023591308e-09
170.6853426713357	0.24803168962250574	17862.392709262964	1.5123846597714731e-09
170.82291145572788	0.24816678235329848	17843.444705507573	1.515608516571223e-09
170.96048024012006	0.24827950002532098	17824.516801448608	1.518839287730152e-09
171.09804902451228	0.2483572072580354	17805.608975764382	1.5220765524143532e-09
171.23561780890446	0.24840930630618738	17786.721207155868	1.525320059570765e-09
171.37318659329665	0.24845776069789238	17767.853474346637	1.5285698611214441e-09
171.51075537768887	0.24852467667465442	17749.00575608288	1.531826276256352e-09
171.64832416208105	0.2486232879642114	17730.178031133375	1.535089749166539e-09
171.78589294647324	0.2487387189739912	17711.370278289385	1.5383604865005164e-09
171.92346173086545	0.24885054057873476	17692.582476364638	1.5416384181284413e-09
172.06103051525764	0.24893890834658058	17673.8146041953	1.5449232386104778e-09
172.19859929964983	0.24900178652816576	17655.06664063998	1.5482146573748204e-09
172.33616808404204	0.24905777164826925	17636.338564579743	1.551512653409335e-09
172.47373686843423	0.2491266134804134	17617.630354918107	1.5548174562054515e-09
172.61130565282642	0.24922437328403318	17598.941990581	1.558129468833836e-09
172.74887443721863	0.24934063378109983	17580.273450516666	1.5614489154506933e-09
172.88644322161082	0.24945340913098518	17561.62471369567	1.56477571862776e-09
173.024012006003	0.24954071721207466	17542.995759110814	1.5681095367556703e-09
173.16158079039522	0.24959626506989346	17524.386565777197	1.5714499939113692e-09
173.2991495747874	0.24965136823388595	17505.797112732223	1.574797157628847e-09
173.4367183591796	0.24974286057748224	17487.227379035616	1.5781515535278354e-09
173.5742871435718	0.24990502066702527	17468.67734376935	1.5815140765163518e-09
173.711855927964	0.2501230797908602	17450.14698603759	1.5848853241963627e-09
173.84942471235618	0.2503380840921918	17431.636284966557	1.5882650734869818e-09
173.9869934967484	0.2504895001571794	17413.145219704482	1.5916523627991518e-09
174.12456228114058	0.25053201391604374	17394.673769421654	1.5950457776332684e-09
174.26213106553277	0.250501271647121	17376.22191331051	1.5984445381535005e-09
174.39969984992499	0.25045973453790077	17357.789630585674	1.6018487613393819e-09
174.53726863431717	0.25046956380402013	17339.376900483952	1.6052593452891124e-09
174.67483741870936	0.2505614300794295	17320.983702264213	1.6086774693390436e-09
174.81240620310157	0.2507082447279215	17302.610015207294	1.6121038185219156e-09
174.94997498749376	0.2508767340732241	17284.25581861595	1.6155385659465572e-09
175.08754377188595	0.25103537606676324	17265.921091814824	1.6189814592079742e-09
175.22511255627816	0.25117542492682937	17247.605814150465	1.622432167312825e-09
175.36268134067035	0.2513040629381586	17229.309964991364	1.6258904962410343e-09
175.50025012506254	0.25142879921978073	17211.033523727918	1.6293563759252947e-09
175.63781890945475	0.25155225254539604	17192.776469772376	1.6328297812511252e-09
175.77538769384694	0.25165758671492644	17174.538782558797	1.636310473666303e-09
175.91295647823912	0.2517231282421885	17156.320441543012	1.6397979648536831e-09
176.05052526263134	0.25172776216839243	17138.121426202615	1.6432915549520682e-09
176.18809404702353	0.2516769561017266	17119.941716036974	1.6467907054470787e-09
176.3256628314157	0.251613824817517	17101.781290567287	1.6502955107134237e-09
176.46323161580793	0.2515843388931461	17083.64012933656	1.6538066563411877e-09
176.60080040020011	0.2516292036930043	17065.51821190959	1.6573252770540775e-09
176.7383691845923	0.25174055814094504	17047.415517872825	1.6608522628558934e-09
176.87593796898452	0.2518843238059741	17029.33202683432	1.6643879445736497e-09
177.0135067533767	0.2520261750222039	17011.26771842368	1.6679321604987659e-09
177.1510755377689	0.25214336974802765	16993.22257229208	1.6714844710757361e-09
177.2886443221611	0.25224776880637617	16975.19656811231	1.6750446520572686e-09
177.4262131065533	0.2523576661432891	16957.189685578753	1.6786127528006693e-09
177.56378189094548	0.252490599750645	16939.201904407364	1.6821890519209542e-09
177.7013506753377	0.2526433486600736	16921.233204335607	1.6857737520727345e-09
177.83891945972988	0.2527898664596716	16903.283565122405	1.6893666849487e-09
177.97648824412207	0.2529029363195995	16885.352966548093	1.6929673422115113e-09
178.11405702851428	0.25296132420360545	16867.4413884144	1.6965749981373138e-09
178.25162581290647	0.25298410459066833	16849.54881054454	1.700189277135672e-09
178.38919459729865	0.25300699493696993	16831.675212783186	1.7038103328941356e-09
178.52676338169087	0.2530656870387469	16813.820574996465	1.7074387815214236e-09
178.66433216608306	0.25317811261799966	16795.9848770719	1.7110754044163115e-09
178.80190095047524	0.2533219670604049	16778.16809891831	1.7147205844638173e-09
178.93946973486746	0.2534694054992404	16760.370220465767	1.7183742814248502e-09
179.07703851925964	0.2535937640092312	16742.591221665585	1.7220361012278201e-09
179.21460730365183	0.2536891841506725	16724.83108249033	1.7257056229088025e-09
179.35217608804405	0.2537675956296005	16707.08978293383	1.7293826436906787e-09
179.48974487243623	0.2538415009775132	16689.36730301118	1.7330671590638243e-09
179.62731365682842	0.2539214556218076	16671.66362275868	1.736759311142822e-09
179.76488244122064	0.25400826768214607	16653.9787222338	1.7404592369653274e-09
179.90245122561282	0.25409970146585886	16636.312581515198	1.7441670275396815e-09
180.040020010005	0.2541935080364365	16618.66518070263	1.7478827335410904e-09
180.17758879439722	0.2542864190279461	16601.036499916943	1.7516063564283719e-09
180.3151575787894	0.2543733950998845	16583.42651930011	1.7553378302777448e-09
180.4527263631816	0.2544492198495136	16565.835219015124	1.7590770278085404e-09
180.5902951475738	0.2545092288225372	16548.262579246013	1.762823775664575e-09
180.727863931966	0.254555419942805	16530.708580197832	1.7665779523058696e-09
180.86543271635819	0.25459420920064424	16513.17320209666	1.7703395425894605e-09
181.0030015007504	0.2546320917862139	16495.656425189554	1.7741086253764372e-09
181.1405702851426	0.2546748499467941	16478.158229744535	1.777885351780466e-09
181.27813906953477	0.2547255947449124	16460.678596050577	1.7816698989175203e-09
181.415707853927	0.2547868117687127	16443.217504417542	1.785462458034643e-09
181.55327663831918	0.2548609802626705	16425.77493517623	1.7892632327945271e-09
181.69084542271136	0.25495031325414236	16408.35086867827	1.7930724341322661e-09
181.82841420710358	0.25505666615416345	16390.94528529615	1.7968902744614186e-09
181.96598299149576	0.2551818692496187	16373.558165423194	1.8007169672642258e-09
182.10355177588795	0.25532680759329895	16356.189489473509	1.8045527137392613e-09
182.24112056028017	0.25548421362988877	16338.839237881975	1.8083975893064726e-09
182.37868934467235	0.2556426534197971	16321.507391104215	1.8122515006461688e-09
182.51625812906454	0.2557906642771745	16304.193929616533	1.8161142066844204e-09
182.65382691345675	0.2559207981091592	16286.89883391595	1.8199853942610054e-09
182.79139569784894	0.25603691971264475	16269.62208452018	1.823864847974072e-09
182.92896448224113	0.2561448722076015	16252.363661967605	1.8277524657441368e-09
183.06653326663334	0.25625025802240503	16235.123546817274	1.831648240841048e-09
183.20410205102553	0.25635269392493965	16217.901719648855	1.835552164176933e-09
183.34167083541772	0.25644554995551117	16200.698161062608	1.8394641351959734e-09
183.4792396198099	0.25652190321958007	16183.512851679348	1.8433839692793284e-09
183.61680840420212	0.25657810512381785	16166.345772140445	1.8473114553452123e-09
183.7543771885943	0.25663122654054693	16149.196903107848	1.8512466570729858e-09
183.8919459729865	0.2567064189703818	16132.06622526407	1.8551899942885196e-09
184.0295147573787	0.25682873855532307	16114.95371931216	1.8591421964549882e-09
184.1670835417709	0.25700306159161346	16097.859365975663	1.863103971820084e-09
184.30465232616308	0.25719103394654347	16080.783145998485	1.867075384293205e-09
184.4422211105553	0.25734872035502476	16063.72504014486	1.8710558549384575e-09
184.57978989494748	0.2574349463680074	16046.685029199349	1.8750442842515526e-09
184.71735867933967	0.25745330590781396	16029.663093966888	1.879039769882127e-09
184.85492746373188	0.2574437147943376	16012.65921527287	1.8830421100608435e-09
184.99249624812407	0.2574471371855476	15995.67337396312	1.8870517287762017e-09
185.13006503251626	0.25749637875617687	15978.70555090385	1.8910694766821925e-09
185.26763381690847	0.25758579857240277	15961.755726981552	1.8950960137137887e-09
