0.004534526066400269	1.9002056724917655	9542.187584583322	4.161627265577273	0.002450041194812403
132.16608304152078	0.21493067182060072	43362.76635182418	2.591673792934625e-10
132.30365182591297	0.21514149881437974	43348.15348800911	2.5934294181543585e-10
132.44122061030515	0.21530773019455773	43333.545548715454	2.5951865780645146e-10
132.57878939469737	0.21536737944820428	43318.942532283654	2.5969444098945317e-10
132.71635817908955	0.21532812438515386	43304.34443705471	2.59870221051951e-10
132.85392696348174	0.2152552516167809	43289.75126137021	2.600459862297603e-10
132.99149574787396	0.21521577910305884	43275.163003572314	2.6022177785122664e-10
133.12906453226614	0.21526439647479284	43260.57966200374	2.603976747030395e-10
133.26663331665833	0.21539640738360255	43246.00123500781	2.605737428464109e-10
133.40420210105054	0.21558925674494023	43231.42772092837	2.60750023274513e-10
133.54177088544273	0.21582041355855047	43216.85911810981	2.609265348044966e-10
133.67933966983492	0.21606942158882317	43202.29542489707	2.611032782309277e-10
133.81690845422713	0.21631930715634892	43187.73663963567	2.6128024110503837e-10
133.95447723861932	0.21655342964895166	43173.182760671654	2.6145739954153354e-10
134.0920460230115	0.21675644883298614	43158.63378635163	2.6163472057672164e-10
134.22961480740372	0.21692800915168411	43144.08971502275	2.6181217483326285e-10
134.3671835917959	0.2170773601650178	43129.55054503273	2.619897435361821e-10
134.5047523761881	0.21721390867672907	43115.016274729875	2.6216741739573286e-10
134.6423211605803	0.2173454369337245	43100.486902463	2.623451942397121e-10
134.7798899449725	0.21747386787680187	43085.962426581515	2.6252307365015657e-10
134.91745872936468	0.21759980392257786	43071.44284543538	2.6270105573682315e-10
135.0550275137569	0.21772375044742898	43056.92815737509	2.6287914099998906e-10
135.19259629814908	0.21784244038840567	43042.41836075171	2.6305732737020984e-10
135.33016508254127	0.21794770615044368	43027.91345391686	2.632356067255455e-10
135.4677338669335	0.21803105262766898	43013.41343522271	2.6341396535171736e-10
135.60530265132567	0.21808636987664545	42998.918303021994	2.6359238644262443e-10
135.74287143571786	0.21812727101278623	42984.42805566797	2.637708657000697e-10
135.88044022011007	0.21817710115004846	42969.9426915145	2.639494173821852e-10
136.01800900450226	0.2182592532951339	42955.46220891598	2.641280721628599e-10
136.15557778889445	0.21838384101316383	42940.986606227394	2.6430686494092207e-10
136.29314657328666	0.21852491178043018	42926.515881804226	2.64485806455803e-10
136.43071535767885	0.21865044857050953	42912.05003400254	2.6466488143263445e-10
136.56828414207104	0.2187297306587159	42897.589061178944	2.648440526458084e-10
136.70585292646325	0.21876236759169418	42883.13296169058	2.650232869621525e-10
136.84342171085544	0.2187785882755142	42868.68173389516	2.652025785433827e-10
136.98099049524762	0.21880997573723307	42854.23537615095	2.6538194668487147e-10
137.11855927963984	0.2188831859600046	42839.79388681681	2.6556142905570604e-10
137.25612806403203	0.2189949065697237	42825.35726425213	2.657410563426289e-10
137.3936968484242	0.21913055698965936	42810.925506816864	2.6592084433949156e-10
137.53126563281643	0.2192755556408744	42796.498612871466	2.6610079569088117e-10
137.66883441720861	0.21941828386836762	42782.076580777	2.662809037319323e-10
137.8064032016008	0.21955324981189248	42767.65940889503	2.664611583331912e-10
137.94397198599302	0.21967572045211892	42753.2470955877	2.6664154689983113e-10
138.0815407703852	0.21978171447749376	42738.83963921771	2.6682205524820797e-10
138.2191095547774	0.21987882881683077	42724.43703814829	2.67002676770978e-10
138.3566783391696	0.21998374544935753	42710.03929074325	2.671834185863279e-10
138.4942471235618	0.2201133902141496	42695.64639536692	2.6736430010396453e-10
138.63181590795398	0.22027930541649407	42681.25835038422	2.6754534739237944e-10
138.7693846923462	0.22046861779396207	42666.87515416061	2.6772657344582545e-10
138.90695347673838	0.2206615359798896	42652.49680506211	2.679079743617322e-10
139.04452226113057	0.22083838446848136	42638.12330145524	2.6808953143836935e-10
139.18209104552278	0.22098697944408063	42623.7546417071	2.6827121875400854e-10
139.31965982991497	0.22110705431866923	42609.39082418533	2.6845301327864503e-10
139.45722861430716	0.2211994041505922	42595.03184725812	2.6863489535823406e-10
139.59479739869937	0.22126523372031373	42580.67770929422	2.6881684863152556e-10
139.73236618309156	0.22131014310900998	42566.32840866291	2.6899886304526345e-10
139.86993496748374	0.22134240270317468	42551.98394373403	2.6918093617144943e-10
140.00750375187596	0.22137032054435615	42537.64431287799	2.6936307232692065e-10
140.14507253626815	0.22140236942308295	42523.309514465735	2.695452818989919e-10
140.28264132066033	0.22144758193628045	42508.97954686877	2.697275810606119e-10
140.42021010505255	0.2215151094734353	42494.65440845914	2.6990999117864403e-10
140.55777888944473	0.22161370241403164	42480.334097609455	2.7009253788816777e-10
140.69534767383692	0.22173821729493245	42466.01861269286	2.7027523978973474e-10
140.83291645822914	0.2218663858674629	42451.707952083045	2.7045809597225383e-10
140.97048524262132	0.22197488381632932	42437.40211415425	2.706410875098136e-10
141.1080540270135	0.22204490858790396	42423.101097281244	2.708241831224523e-10
141.24562281140572	0.22209268236604277	42408.804899839335	2.7100736788426167e-10
141.3831915957979	0.2221507767860703	42394.51352020443	2.7119065399427513e-10
141.5207603801901	0.22225181539940256	42380.22695675297	2.71374077591486e-10
141.6583291645823	0.22241073487171767	42365.945207861936	2.715576821398786e-10
141.7958979489745	0.22259712108553037	42351.66827190887	2.717414822429528e-10
141.93346673336669	0.22277339313021777	42337.39614727184	2.7192546149792865e-10
142.0710355177589	0.2229036269476633	42323.12883232943	2.721095774966351e-10
142.2086043021511	0.22298723024861752	42308.866325460796	2.7229379246077503e-10
142.34617308654327	0.22305746590564568	42294.608625045636	2.724780990568059e-10
142.4837418709355	0.22314895815367317	42280.3557294642	2.726625178103066e-10
142.62131065532768	0.22328881243607243	42266.10763709731	2.728470879117093e-10
142.75887943971986	0.2234611385596924	42251.86434632633	2.7303183147493626e-10
142.89644822411208	0.22363478851621701	42237.625855533144	2.732167436886041e-10
143.03401700850426	0.22377874260024772	42223.39216310017	2.7340179615092596e-10
143.17158579289645	0.2238801844865409	42209.16326741039	2.735869539005206e-10
143.30915457728867	0.22396191746984068	42194.939166847296	2.7377220397044534e-10
143.44672336168085	0.2240508746741167	42180.71985979498	2.7395755596029633e-10
143.58429214607304	0.22417212222601762	42166.505344638055	2.741430378643098e-10
143.72186093046525	0.22432415147452864	42152.295619761695	2.74328673136346e-10
143.85942971485744	0.22448567094461722	42138.0906835516	2.745144658071186e-10
143.99699849924963	0.224634917757751	42123.89053439402	2.747004024567422e-10
144.13456728364184	0.2247559073652315	42109.69517067572	2.7488645883077293e-10
144.27213606803403	0.2248573324664879	42095.50459078405	2.7507262039686006e-10
144.40970485242622	0.22495447215236333	42081.31879310685	2.7525888630806784e-10
144.54727363681843	0.22506243825812575	42067.13777603255	2.7544526761826297e-10
144.68484242121062	0.2251870097108239	42052.96153795014	2.7563177856277604e-10
144.8224112056028	0.22531989155154797	42038.79007724911	2.758184251929843e-10
144.95997998999502	0.2254516228624381	42024.623392319525	2.760052054554922e-10
145.0975487743872	0.2255736589277302	42010.461481551945	2.7619211088857447e-10
145.2351175587794	0.22568661887516775	41996.30434333752	2.763791345501877e-10
145.3726863431716	0.22579639683296907	41982.15197606791	2.7656627495112056e-10
145.5102551275638	0.2259089486754572	41968.00437813534	2.767535354423409e-10
145.64782391195598	0.2260256897747641	41953.86154793255	2.7694092008381665e-10
145.7853926963482	0.22613349529248708	41939.72348385285	2.771284222085566e-10
145.92296148074038	0.2262163358647556	41925.59018429008	2.7731602345770635e-10
146.06053026513257	0.22625885817672078	41911.46164763859	2.77503695727541e-10
146.19809904952479	0.2262667024959273	41897.337872293305	2.776914187418768e-10
146.33566783391697	0.22627006373894845	41883.218856649684	2.7787919827719995e-10
146.47323661830916	0.22630053057030325	41869.10459910374	2.7806706409814954e-10
146.61080540270137	0.22638470853054554	41854.99509805202	2.7825506316879626e-10
146.74837418709356	0.22651301299462717	41840.890351891656	2.784432292795709e-10
146.88594297148575	0.22665988521842187	41826.79035902025	2.7863157214180585e-10
147.02351175587796	0.22679972959895475	41812.69511783595	2.788200802703329e-10
147.16108054027015	0.22691754402294967	41798.604626737506	2.790087318439838e-10
147.29864932466234	0.22702398331552848	41784.51888412411	2.7919751604225933e-10
147.43621810905455	0.2271335104343047	41770.437888395565	2.793864346914488e-10
147.57378689344674	0.22725985750062067	41756.36163795221	2.795755001549276e-10
147.71135567783892	0.22740250389624755	41742.29013119489	2.797647228898393e-10
147.84892446223114	0.22754796662376908	41728.22336652501	2.7995410152615403e-10
147.98649324662333	0.22768229065035056	41714.161342344516	2.801436239386508e-10
148.1240620310155	0.227794831155871	41700.104057055854	2.803332711548809e-10
148.26163081540773	0.22789274848889457	41686.051509062054	2.805230321417229e-10
148.3991995997999	0.22798916344048176	41672.003696766675	2.8071290750644237e-10
148.5367683841921	0.22809712120636585	41657.960618573794	2.8090290801521343e-10
148.67433716858432	0.22822147284712888	41643.92227288805	2.810930469291482e-10
148.8119059529765	0.22835189016595261	41629.8886581146	2.8128332780037577e-10
148.9494747373687	0.228476399343602	41615.85977265917	2.8147374436908215e-10
149.0870435217609	0.22858429888309992	41601.835614927964	2.8166428276337564e-10
149.2246123061531	0.2286816599235826	41587.81618332779	2.818549355840433e-10
149.36218109054528	0.22878639671900192	41573.80147626594	2.820457103989591e-10
149.4997498749375	0.22891667235947577	41559.791492150274	2.8223662810303035e-10
149.63731865932968	0.2290833620537534	41545.78622938921	2.8242771556358615e-10
149.77488744372187	0.22926803004203195	41531.78568639167	2.826189818867837e-10
149.91245622811408	0.2294448727438269	41517.78986156709	2.8281041481620405e-10
150.05002501250627	0.22958841599421573	41503.798753325485	2.8300198362554124e-10
150.18759379689845	0.22968923949195885	41489.81236007734	2.8319365399821617e-10
150.32516258129067	0.22976087908587284	41475.830680233725	2.833854064847437e-10
150.46273136568286	0.2298186360865386	41461.85371220624	2.8357723605446364e-10
150.60030015007504	0.22987732576842732	41447.88145440703	2.8376914993590005e-10
150.73786893446726	0.2299472245363038	41433.913905248744	2.8396116254459054e-10
150.87543771885944	0.23003613418528412	41419.95106314462	2.841532926565455e-10
151.01300650325163	0.23015182862244252	41405.99292650839	2.843455628496889e-10
151.15057528764385	0.23029751028511586	41392.03949375435	2.845379954431065e-10
151.28814407203603	0.2304625792971877	41378.09076329734	2.8473060168237245e-10
151.42571285642822	0.23063384115242733	41364.14673355268	2.8492338106210926e-10
151.56328164082043	0.23079831802159642	41350.207402936256	2.8511632294659585e-10
151.70085042521262	0.23094909320783846	41336.27276986445	2.8530941258759893e-10
151.8384192096048	0.23108597811361553	41322.342832754235	2.8550263692415425e-10
151.97598799399702	0.2312091346676692	41308.41759002307	2.856959846526746e-10
152.1135567783892	0.23131941873546635	41294.497040088965	2.85889446556765e-10
152.2511255627814	0.23142241548319278	41280.58118137045	2.8608301896580593e-10
152.3886943471736	0.23152568300392995	41266.67001228662	2.8627670461769033e-10
152.5262631315658	0.23163676693807772	41252.76353125708	2.864705118536384e-10
152.66383191595799	0.23175867345842735	41238.861736701976	2.8666445035385566e-10
152.8014007003502	0.23188401864288127	41224.96462704198	2.86858522802245e-10
152.9389694847424	0.2320039712080057	41211.07220069829	2.8705272461677073e-10
153.07653826913457	0.2321102258192095	41197.184456092655	2.8724704526642183e-10
153.21410705352676	0.23220388666501338	41183.301391647336	2.8744147641101813e-10
153.35167583791898	0.2322941797342019	41169.423005785146	2.876360180169361e-10
153.48924462231116	0.23239059766992845	41155.54929692939	2.8783067753424745e-10
153.62681340670335	0.23249975772577028	41141.680263503964	2.8802546670386483e-10
153.76438219109556	0.23261372331162344	41127.81590393327	2.882203895714565e-10
153.90195097548775	0.2327199640166513	41113.95621664222	2.8841543982884457e-10
154.03951975987994	0.23280607901314487	41100.10120005626	2.8861060220485756e-10
154.17708854427215	0.23287095938094035	41086.25085260136	2.8880586247056243e-10
154.31465732866434	0.23293330684588245	41072.40517270407	2.890012229077253e-10
154.45222611305653	0.23301382887597324	41058.56415879142	2.89196701834457e-10
154.58979489744874	0.23313147804108772	41044.727809291006	2.8939233022849785e-10
154.72736368184093	0.23328373861815607	41030.89612263094	2.8958813323327797e-10
154.8649324662331	0.23345371998013026	41017.06909723988	2.897841195491155e-10
155.00250125062533	0.2336242672375673	41003.246731546984	2.8998028327070804e-10
155.14007003501752	0.23378178398073826	40989.42902398196	2.9017660851715216e-10
155.2776388194097	0.23392615240403605	40975.615972975014	2.9037308130909156e-10
155.41520760380192	0.2340604454430885	40961.80757695689	2.9056969185029987e-10
155.5527763881941	0.23418772162438345	40948.00383435889	2.907664339948615e-10
155.6903451725863	0.23431042111413608	40934.204743612805	2.90963304303425e-10
155.8279139569785	0.2344301454118501	40920.41030315099	2.9116030104315514e-10
155.9654827413707	0.23454843625989158	40906.6205114063	2.91357423926788e-10
156.10305152576288	0.23466584737988655	40892.83536681213	2.9155467315206076e-10
156.2406203101551	0.2347743069228355	40879.05486780239	2.9175204253787536e-10
156.37818909454728	0.23486129068768138	40865.27901281155	2.919495168141559e-10
156.51575787893947	0.23491424853062293	40851.507800274565	2.921470727430689e-10
156.65332666333168	0.23493089035619882	40837.7412286269	2.9234468821186785e-10
156.79089544772387	0.2349381455430662	40823.97929630461	2.9254236514722e-10
156.92846423211606	0.23496811054439906	40810.22200174428	2.927401305811869e-10
157.06603301650827	0.23505171645749276	40796.46934338299	2.929380325945083e-10
157.20360180090046	0.2351903956345638	40782.721319658376	2.931361143812351e-10
157.34117058529264	0.23535450157347668	40768.9779290086	2.9333439029410807e-10
157.47873936968486	0.23551290612460418	40755.23916987233	2.935328482826074e-10
157.61630815407705	0.23563789213419353	40741.50504068874	2.9373145590716267e-10
157.75387693846923	0.23572357330637136	40727.77553989751	2.9393018016955565e-10
157.89144572286145	0.2357726664817716	40714.05066593888	2.9412899438923255e-10
158.02901450725363	0.23578794439496487	40700.33041725364	2.9432787744973116e-10
158.16658329164582	0.23577867477252856	40686.614792283035	2.9452681823119086e-10
158.30415207603804	0.2357681810754078	40672.903789468895	2.9472582547462423e-10
158.44172086043022	0.2357816228907004	40659.197407253596	2.9492492674763346e-10
158.5792896448224	0.2358424958828134	40645.495644079994	2.951241647771662e-10
158.71685842921462	0.23594690959641035	40631.7984983915	2.95323573854605e-10
158.8544272136068	0.236068541507854	40618.10596863206	2.955231631066492e-10
158.991995997999	0.23618040836488485	40604.4180532461	2.9572291912330293e-10
159.1295647823912	0.236260634815008	40590.73475067859	2.9592281283936725e-10
159.2671335667834	0.23631168181928552	40577.05605937498	2.9612282081363667e-10
159.4047023511756	0.2363432502492007	40563.38197778132	2.9632293026774724e-10
159.5422711355678	0.23636509066085395	40549.71250434411	2.965231377836247e-10
159.67983991996	0.23639049298792691	40536.04763751042	2.9672345093884886e-10
159.81740870435218	0.23643863021962577	40522.387375727834	2.969238916042603e-10
159.9549774887444	0.2365292308413067	40508.73171744449	2.9712449459624753e-10
160.09254627313658	0.23667939083961115	40495.080661109045	2.973253039578943e-10
160.23011505752876	0.23687626682286947	40481.43420517066	2.9752634796763117e-10
160.36768384192098	0.23708801009227345	40467.79234807903	2.977276259831754e-10
160.50525262631317	0.23728246920595134	40454.15508828433	2.9792911184559286e-10
160.64282141070535	0.23743459051742638	40440.52242423728	2.98130762767542e-10
160.78039019509757	0.23754464349133653	40426.89435438909	2.9833254161360183e-10
160.91795897948975	0.23761854265270407	40413.270877191535	2.9853442068553575e-10
161.05552776388194	0.23766241281271633	40399.65199109687	2.987363806928263e-10
161.19309654827416	0.23769038072043694	40386.03769455788	2.989384160559652e-10
161.33066533266634	0.2377268689707035	40372.42798602792	2.991405413690291e-10
161.46823411705853	0.23779697838259495	40358.82286396084	2.9934278938855946e-10
161.60580290145074	0.2379218895637486	40345.22232681105	2.995452056134701e-10
161.74337168584293	0.23809075204569927	40331.62637303343	2.9974782112803476e-10
161.88094047023512	0.23827706831914416	40318.03500108343	2.9995064193956683e-10
162.01850925462733	0.23845425094620268	40304.44820941696	3.001536520849081e-10
162.15607803901952	0.2386053418170664	40290.86599649047	3.003568241100644e-10
162.2936468234117	0.23873926233845671	40277.28836076092	3.0056014118609547e-10
162.43121560780392	0.23886923690403422	40263.715300685806	3.0076359919220154e-10
162.5687843921961	0.2390082547772131	40250.14681472314	3.009672049080601e-10
162.7063531765883	0.23916389722574485	40236.58290133146	3.01170970305786e-10
162.8439219609805	0.23933833752171768	40223.02355896982	3.0137490756755016e-10
162.9814907453727	0.2395335138069734	40209.4687860978	3.015790288657116e-10
163.11905952976488	0.23974888849294834	40195.91858117551	3.0178334438173515e-10
163.2566283141571	0.2399690341699232	40182.37294266353	3.019878506748856e-10
163.39419709854928	0.2401729831788976	40168.83186902301	3.021925280138972e-10
163.53176588294147	0.24033984371638567	40155.29535871557	3.023973425448023e-10
163.6693346673337	0.24046128299985442	40141.763410203355	3.0260225814208256e-10
163.80690345172587	0.240554677833655	40128.23602194903	3.02807257215213e-10
163.94447223611806	0.24064055156071765	40114.71319241581	3.030123408298706e-10
164.08204102051027	0.24073836146806962	40101.194920067406	3.032175254531209e-10
164.21960980490246	0.2408513814825957	40087.681203368054	3.0342282805958417e-10
164.35717858929465	0.2409703078133963	40074.17204078252	3.0362825603030815e-10
164.49474737368686	0.2410855061346341	40060.66743077604	3.038338081229168e-10
164.63231615807905	0.24119070340624119	40047.16737181442	3.0403947826382754e-10
164.76988494247124	0.241294704941122	40033.671862363975	3.04245268203226e-10
164.90745372686345	0.24141054235217252	40020.18090089152	3.044511898803258e-10
165.04502251125564	0.24155107831037254	40006.694485864406	3.0465726397473153e-10
165.18259129564782	0.2417185689885817	39993.212615750475	3.0486351030902645e-10
165.32016008004004	0.2418985619657137	39979.73528901813	3.0506993461415264e-10
165.45772886443223	0.24207513567354005	39966.26250413625	3.052765291729695e-10
165.5952976488244	0.24223302077960251	39952.79425957421	3.054832750822065e-10
165.73286643321663	0.24236385554072346	39939.330553801934	3.0569014922118216e-10
165.87043521760882	0.2424634339736934	39925.87138528983	3.058971281213904e-10
166.008004002001	0.24252760800411918	39912.41675250884	3.061041880596629e-10
166.14557278639322	0.24255815484750007	39898.966653930416	3.063113098198102e-10
166.2831415707854	0.24257676905316305	39885.521088026515	3.065184940116831e-10
166.4207103551776	0.24260932557945775	39872.08005326965	3.0672576184714484e-10
166.5582791395698	0.24268108059727855	39858.643548132844	3.069331519907842e-10
166.695847923962	0.24279628213289473	39845.21157108963	3.071407015197579e-10
166.83341670835418	0.2429335304855541	39831.78412061406	3.0734842561931787e-10
166.9709854927464	0.2430698676528779	39818.361195180674	3.0755631915905114e-10
167.10855427713858	0.24318567300207672	39804.94279326455	3.077643619880359e-10
167.24612306153077	0.24328687380750247	39791.52891334124	3.079725413194618e-10
167.38369184592298	0.24339120273540782	39778.11955388684	3.081808602257101e-10
167.52126063031517	0.24351644212238813	39764.714713377965	3.083893356248422e-10
167.65882941470736	0.2436745707446639	39751.314390291736	3.0859799183870095e-10
167.79639819909957	0.2438628405748494	39737.91858310582	3.088068478356072e-10
167.93396698349176	0.24407620257354093	39724.52729029836	3.090159160732108e-10
168.07153576788394	0.24430904281502205	39711.14051034804	3.0922520288347256e-10
168.20910455227616	0.24454389838821794	39697.758241734	3.094346997785843e-10
168.34667333666835	0.24475205982210765	39684.380482935936	3.096443763877808e-10
168.48424212106053	0.24490437334728699	39671.00723243401	3.0985418298210494e-10
168.62181090545275	0.24497875925617627	39657.638488708864	3.10064058690027e-10
168.75937968984493	0.2449931412059081	39644.27425024175	3.1027396497801756e-10
168.89694847423712	0.2449794895285839	39630.914515514356	3.1048389395895027e-10
169.03451725862934	0.24496969916675898	39617.55928300892	3.106938643194355e-10
169.17208604302152	0.24498478817587732	39604.20855120823	3.109039091467969e-10
169.3096548274137	0.24502470274717209	39590.86231859552	3.1111405718037085e-10
169.44722361180592	0.24508697538357957	39577.520583654616	3.1132433144893327e-10
169.5847923961981	0.24516947358968277	39564.18334486979	3.115347502846352e-10
169.7223611805903	0.2452747664796399	39550.850600725855	3.117453317049772e-10
169.8599299649825	0.2454088897277318	39537.52234970814	3.1195609623329993e-10
169.9974987493747	0.2455779597866327	39524.198590302454	3.121670666324906e-10
170.1350675337669	0.2457841822062143	39510.879320995155	3.1237826446419953e-10
170.2726363181591	0.246013241763665	39497.56454027307	3.1258969697092923e-10
170.4102051025513	0.24624646159501704	39484.2542466236	3.1280135543993744e-10
170.54777388694347	0.24646521753760886	39470.94843853455	3.130132173405242e-10
170.6853426713357	0.24665375331745265	39457.647114494284	3.13225250454379e-10
170.82291145572788	0.24680059572737403	39444.35027299167	3.1343741760460674e-10
170.96048024012006	0.2468946216740129	39431.057912516066	3.1364967760254275e-10
171.09804902451228	0.2469282891102068	39417.77003155733	3.13861988653419e-10
171.23561780890446	0.24692942585839686	39404.48662860587	3.140743368196557e-10
171.37318659329665	0.24694602027982107	39391.2077021526	3.1428674853656447e-10
171.51075537768887	0.24702628709179808	39377.93325068896	3.144992854989114e-10
171.64832416208105	0.24719714212054428	39364.66327270694	3.147120229310998e-10
171.78589294647324	0.24741802343253164	39351.39776669896	3.149249935785589e-10
171.92346173086545	0.24763503757499764	39338.136731157974	3.151381825605811e-10
172.06103051525764	0.2477954806626414	39324.880164577415	3.153515346054332e-10
172.19859929964983	0.2478828808410443	39311.62806545122	3.1556498851506624e-10
172.33616808404204	0.24792274292609642	39298.380432273836	3.1577851168934967e-10
172.47373686843423	0.24794291803550345	39285.137263540215	3.159920982324615e-10
172.61130565282642	0.24796899950688606	39271.89855774586	3.162057636131763e-10
172.74887443721863	0.2480103728735414	39258.66431338675	3.164195288187965e-10
172.88644322161082	0.2480693424242244	39245.43452895939	3.166334139362427e-10
173.024012006003	0.24814816715812996	39232.209202960796	3.1684743823684624e-10
173.16158079039522	0.24824440610710652	39218.98833388848	3.1706161650127217e-10
173.2991495747874	0.248344352016857	39205.77192024047	3.1727595053766e-10
173.4367183591796	0.24843264451559838	39192.55996051527	3.1749042955627753e-10
173.5742871435718	0.2484951817843871	39179.352453211875	3.1770503284148976e-10
173.711855927964	0.24854201901903178	39166.149396829846	3.1791975052604923e-10
173.84942471235618	0.24860497370769563	39152.95078986922	3.1813459970731484e-10
173.9869934967484	0.24871664131000976	39139.75663083055	3.183496215281287e-10
174.12456228114058	0.24890018885208934	39126.566918214914	3.1856487040193364e-10
174.26213106553277	0.2491286281591082	39113.381650523894	3.187803717753608e-10
174.39969984992499	0.24935835913215482	39100.20082625954	3.1899611253034123e-10
174.53726863431717	0.2495460112853291	39087.02444392442	3.1921204627934435e-10
174.67483741870936	0.24967206758284177	39073.85250202154	3.1942811705067435e-10
174.81240620310157	0.2497607624153719	39060.684999054465	3.196442958870607e-10
174.94997498749376	0.24984101521073407	39047.52193352728	3.198605810405963e-10
175.08754377188595	0.249940261133196	39034.36330394456	3.2007699315965564e-10
175.22511255627816	0.25006663559361847	39021.20910881142	3.20293556730655e-10
175.36268134067035	0.25021477715737434	39008.05934663345	3.2051028866604353e-10
175.50025012506254	0.2503790474427133	38994.914015916744	3.2072719908306106e-10
175.63781890945475	0.25055563423730254	38981.773115167896	3.209442936788487e-10
175.77538769384694	0.25074799027141387	38968.636642894024	3.211615801839163e-10
175.91295647823912	0.2509613746311802	38955.504597602725	3.2137906954514416e-10
176.05052526263134	0.2512007524300337	38942.3769778021	3.2159677525088684e-10
176.18809404702353	0.25145709743719763	38929.25378200081	3.218147016809983e-10
176.3256628314157	0.25170156838769164	38916.1350087079	3.2203282932392716e-10
176.46323161580793	0.25190382090701274	38903.02065643299	3.2225111678608157e-10
176.60080040020011	0.25203766925872045	38889.91072368619	3.224695071159901e-10
176.7383691845923	0.2521152870754069	38876.805208978054	3.2268796087532584e-10
176.87593796898452	0.2521695553171634	38863.70411081971	3.2290647049419256e-10
177.0135067533767	0.2522335488292574	38850.60742772276	3.2312505613852767e-10
177.1510755377689	0.2523292550939737	38837.51515819936	3.23343753034821e-10
177.2886443221611	0.2524455411720341	38824.42730076213	3.2356258270860734e-10
177.4262131065533	0.252565116606505	38811.34385392418	3.237815498489977e-10
177.56378189094548	0.25267121882419585	38798.26481619917	3.240006449932287e-10
177.7013506753377	0.2527615812600104	38785.190186101165	3.242198581342791e-10
177.83891945972988	0.25284987638482737	38772.119962144825	3.2443919166963096e-10
177.97648824412207	0.25295059397384484	38759.05414284527	3.2465865939704305e-10
178.11405702851428	0.25307471974881357	38745.992726718134	3.248782821527581e-10
178.25162581290647	0.25320963119735795	38732.93571227955	3.250980677837132e-10
178.38919459729865	0.2533329582066233	38719.883098046135	3.2531800501075286e-10
178.52676338169087	0.25342237683967167	38706.83488253501	3.2553806603711823e-10
178.66433216608306	0.25347305091157196	38693.79106426378	3.2575822290999436e-10
178.80190095047524	0.25351976361408646	38680.75164175056	3.259784795834424e-10
178.93946973486746	0.25360275344049976	38667.716613513985	3.2619887204762145e-10
179.07703851925964	0.2537593589527994	38654.685978073234	3.264194616831323e-10
179.21460730365183	0.2539758285603917	38641.65973394792	3.2664029048560007e-10
179.35217608804405	0.2541947299291112	38628.63787965819	3.2686134829378206e-10
179.48974487243623	0.25435722408902117	38615.62041372464	3.270825786830951e-10
179.62731365682842	0.2544195921659203	38602.60733466833	3.2730389747209433e-10
179.76488244122064	0.2544138072971611	38589.59864101085	3.2752525775978633e-10
179.90245122561282	0.2543954791240881	38576.59433127433	3.277466640219765e-10
180.040020010005	0.25441985708095594	38563.594403981384	3.279681648960417e-10
180.17758879439722	0.2545114974157605	38550.59885765515	3.2818982237779773e-10
180.3151575787894	0.2546416355176693	38537.60769081925	3.2841166680220883e-10
180.4527263631816	0.2547761757504385	38524.62090199778	3.286336967757133e-10
180.5902951475738	0.2548836180715702	38511.63848971536	3.2885588555330614e-10
180.727863931966	0.25496379295013066	38498.66045249706	3.29078209877164e-10
180.86543271635819	0.2550373072626234	38485.68678886849	3.293006663681749e-10
181.0030015007504	0.2551251402869021	38472.71749735573	3.295232691478787e-10
181.1405702851426	0.25524040687400923	38459.752576485385	3.2974604109272964e-10
181.27813906953477	0.2553667562086453	38446.79202478456	3.29968988719302e-10
181.415707853927	0.2554809379080218	38433.83584078082	3.3019209878653775e-10
181.55327663831918	0.2555601255047015	38420.884023002225	3.304153413106664e-10
181.69084542271136	0.25559928247723024	38407.93656997735	3.306386862870179e-10
181.82841420710358	0.2556172699973602	38394.993480235236	3.30862123117503e-10
181.96598299149576	0.2556346281569745	38382.05475230546	3.3108565935155135e-10
182.10355177588795	0.2556702631596735	38369.12038471809	3.313093169094827e-10
182.24112056028017	0.2557289889847643	38356.19037600368	3.3153311867881134e-10
182.37868934467235	0.2558084177908688	38343.26472469331	3.3175708252294943e-10
182.51625812906454	0.25590610198572733	38330.34342931854	3.3198122191092254e-10
182.65382691345675	0.25601805160617264	38317.4264884114	3.3220554525254066e-10
182.79139569784894	0.2561359303774452	38304.51390050443	3.3243005303711746e-10
182.92896448224113	0.2562506419706608	38291.60566413065	3.326547382832983e-10
183.06653326663334	0.2563534927050543	38278.7017778236	3.3287958787838003e-10
183.20410205102553	0.2564458021906823	38265.80224011729	3.3310459157845747e-10
183.34167083541772	0.25653934006229373	38252.90704954623	3.333297501484693e-10
183.4792396198099	0.2566463659994369	38240.01620464543	3.335550742709039e-10
183.61680840420212	0.2567766941201396	38227.1297039504	3.337805812038345e-10
183.7543771885943	0.2569246632624668	38214.24754599715	3.340062812474289e-10
183.8919459729865	0.2570785768778952	38201.369729322156	3.342321737554065e-10
184.0295147573787	0.25722674894590974	38188.496252462406	3.344582486309387e-10
184.1670835417709	0.25736179723701647	38175.627113955365	3.3468449113159235e-10
184.30465232616308	0.2574855593509612	38162.76231233901	3.349108900399545e-10
184.4422211105553	0.2576010631853594	38149.90184615176	3.351374381581915e-10
184.57978989494748	0.25771117112034214	38137.0457139326	3.3536413162569023e-10
