0.004522359966693946	1.8184664977535614	8011.330090222488	3.3823789833968494	0.0013742323083431847
132.44122061030515	0.21794470355415058	49231.99027675345	2.0140728403155026e-10
132.57878939469737	0.21809670874188614	49222.683799039514	2.0148394487966154e-10
132.71635817908955	0.21818139238164555	49213.37908060629	2.0156061543446043e-10
132.85392696348174	0.2182379344586877	49204.07612112122	2.0163728817383697e-10
132.99149574787396	0.21830672662499115	49194.77492025185	2.017139697317586e-10
133.12906453226614	0.21841906138087028	49185.47547766576	2.0179067650226602e-10
133.26663331665833	0.2185624003048685	49176.177793030605	2.018674191303924e-10
133.40420210105054	0.218711024004556	49166.88186601411	2.0194419868881261e-10
133.54177088544273	0.21883942062337491	49157.58769628404	2.0202100767536524e-10
133.67933966983492	0.21893786860591072	49148.29528350825	2.0209783608927876e-10
133.81690845422713	0.21902315090235572	49139.0046273546	2.021746804714715e-10
133.95447723861932	0.21911458532001457	49129.71572749108	2.0225154411075244e-10
134.0920460230115	0.21923002445287146	49120.42858358571	2.023284359019093e-10
134.22961480740372	0.21937043677413115	49111.14319530659	2.024053641994563e-10
134.3671835917959	0.219525968104467	49101.859562321886	2.024823332789605e-10
134.5047523761881	0.21968658707268904	49092.57768429981	2.025593436733922e-10
134.6423211605803	0.21984366265746608	49083.297560908635	2.0263639300154348e-10
134.7798899449725	0.21999361449392915	49074.019191816704	2.0271347792639684e-10
134.91745872936468	0.2201340004943141	49064.742576692406	2.027905946267281e-10
135.0550275137569	0.22026254496032338	49055.467715204206	2.0286773890090295e-10
135.19259629814908	0.22038344058417542	49046.19460702066	2.02944908346423e-10
135.33016508254127	0.22050928272615528	49036.92325181033	2.0302210496510348e-10
135.4677338669335	0.22065322831099768	49027.65364924187	2.030993349173108e-10
135.60530265132567	0.22082506496246532	49018.38579898402	2.031766069981672e-10
135.74287143571786	0.22100671934177324	49009.11970070555	2.0325392316435088e-10
135.88044022011007	0.22116637060529828	48999.855354075306	2.0333127466102788e-10
136.01800900450226	0.22127212840812668	48990.592758762185	2.034086430551344e-10
136.15557778889445	0.2213096772654149	48981.33191443512	2.0348600699546464e-10
136.29314657328666	0.2213124338548959	48972.07282076315	2.0356335826174885e-10
136.43071535767885	0.2213218410040449	48962.81547741535	2.0364070312579275e-10
136.56828414207104	0.2213781042008618	48953.5598840609	2.0371806052536442e-10
136.70585292646325	0.22149247823388105	48944.306040369025	2.0379545126801624e-10
136.84342171085544	0.22164699125324444	48935.053946009	2.0387288819645907e-10
136.98099049524762	0.22182237888027653	48925.80360065019	2.0395037653656183e-10
137.11855927963984	0.2219999163068176	48916.555003962	2.0402791481931427e-10
137.25612806403203	0.22216416061995883	48907.308155613886	2.0410549662131929e-10
137.3936968484242	0.22230090291038973	48898.06305527537	2.0418311146181944e-10
137.53126563281643	0.22239602218554955	48888.81970261603	2.0426074523479484e-10
137.66883441720861	0.22244854819000012	48879.57809730552	2.0433838490338229e-10
137.8064032016008	0.22248470403166845	48870.33823901354	2.044160273573982e-10
137.94397198599302	0.22253408088246968	48861.10012740989	2.04493679547086e-10
138.0815407703852	0.22262427926210565	48851.863762164394	2.0457135683893682e-10
138.2191095547774	0.2227522385071538	48842.629142946986	2.046490720850482e-10
138.3566783391696	0.22289083916929675	48833.39626942762	2.047268279412661e-10
138.4942471235618	0.2230123160171608	48824.165141276346	2.0480461765641057e-10
138.63181590795398	0.22309712804289444	48814.93575816323	2.0488242870842439e-10
138.7693846923462	0.22316303298965276	48805.708119758405	2.049602556560039e-10
138.90695347673838	0.2232383571300757	48796.48222573211	2.0503810292168184e-10
139.04452226113057	0.2233511406308024	48787.25807575462	2.0511598372633543e-10
139.18209104552278	0.22351095087887196	48778.03566949629	2.0519391313928946e-10
139.31965982991497	0.22369797012719156	48768.81500662753	2.0527189821969672e-10
139.45722861430716	0.22388976285365123	48759.5960868188	2.0534993794239685e-10
139.59479739869937	0.2240650247952095	48750.37890974062	2.0542802437018827e-10
139.73236618309156	0.22421458728892016	48741.16347506357	2.0550614733313203e-10
139.86993496748374	0.22433665449103415	48731.94978245832	2.0558429707785082e-10
140.00750375187596	0.22442953520772166	48722.73783159556	2.056624642634409e-10
140.14507253626815	0.22449692467180118	48713.52762214605	2.057406416920015e-10
140.28264132066033	0.22456082084602424	48704.31915378064	2.05818830109363e-10
140.42021010505255	0.2246471055861816	48695.11242617022	2.0589703869278575e-10
140.55777888944473	0.22478106800524886	48685.90743898577	2.0597528401888387e-10
140.69534767383692	0.22496746038337448	48676.70419189834	2.060535825809685e-10
140.83291645822914	0.2251857224311469	48667.50268457902	2.0613194247978964e-10
140.97048524262132	0.22541373286093452	48658.302916698936	2.062103637414061e-10
141.1080540270135	0.22563151864988742	48649.10488792932	2.0628883982733103e-10
141.24562281140572	0.22583574684059582	48639.90859794144	2.0636736375112812e-10
141.3831915957979	0.22603085201259296	48630.71404640661	2.0644593067307062e-10
141.5207603801901	0.22622129810257752	48621.521232996245	2.065245376968377e-10
141.6583291645823	0.22640520868252334	48612.330157381795	2.0660318159946217e-10
141.7958979489745	0.22656445005277023	48603.14081923478	2.0668185354450747e-10
141.93346673336669	0.2266783193738407	48593.95321822677	2.0676053881042713e-10
142.0710355177589	0.2267275479637903	48584.7673540294	2.068392178554194e-10
142.2086043021511	0.22672345002134597	48575.58322631435	2.069178768023825e-10
142.34617308654327	0.22670664448731437	48566.40083475341	2.0699651644810885e-10
142.4837418709355	0.22671892868626128	48557.220179018404	2.070751511781415e-10
142.62131065532768	0.2267938676100842	48548.04125878123	2.071538049190619e-10
142.75887943971986	0.2269179502836642	48538.86407371387	2.072324947963168e-10
142.89644822411208	0.22706095993423558	48529.68862348834	2.073112263498844e-10
143.03401700850426	0.2271927933268683	48520.51490777672	2.0738999472811555e-10
143.17158579289645	0.22729992831340867	48511.34292625114	2.0746879114656044e-10
143.30915457728867	0.22740128792923134	48502.1726785838	2.0754761388231242e-10
143.44672336168085	0.22751955698670948	48493.00416444696	2.0762646879549467e-10
143.58429214607304	0.22767550433242448	48483.83738351298	2.0770536794181334e-10
143.72186093046525	0.22786262701971552	48474.672335454234	2.077843200426492e-10
143.85942971485744	0.22805412040483133	48465.509019943194	2.0786332418969394e-10
143.99699849924963	0.22822269607633164	48456.347436652344	2.0794237065704972e-10
144.13456728364184	0.2283484486169628	48447.18758525427	2.0802144420303368e-10
144.27213606803403	0.22844300282403307	48438.02946542159	2.0810053491349256e-10
144.40970485242622	0.22852639895241697	48428.873076827	2.0817964040983705e-10
144.54727363681843	0.2286184313134124	48419.71841914327	2.082587650089319e-10
144.68484242121062	0.22872517118689023	48410.565492043206	2.0833791457467864e-10
144.8224112056028	0.22883199572664872	48401.414295199706	2.08417089617678e-10
144.95997998999502	0.2289225676700431	48392.264828285704	2.084962852765326e-10
145.0975487743872	0.2289831274132095	48383.117090974214	2.0857549269990926e-10
145.2351175587794	0.2290256970676914	48373.9710829383	2.0865470784638925e-10
145.3726863431716	0.22907713952236522	48364.82680385108	2.087339358331644e-10
145.5102551275638	0.22916449191933067	48355.684253385756	2.0881319007058983e-10
145.64782391195598	0.22930361930389115	48346.543431215614	2.0889248778750157e-10
145.7853926963482	0.2294746099211902	48337.404337013955	2.089718379928442e-10
145.92296148074038	0.22965040530917713	48328.26697045417	2.090512399745394e-10
146.06053026513257	0.22980461151303425	48319.13133120969	2.0913068449842022e-10
146.19809904952479	0.22993146974920708	48309.99741895399	2.092101613885026e-10
146.33566783391697	0.2300493566760354	48300.86523336066	2.0928966747691354e-10
146.47323661830916	0.23017801890516265	48291.73477410332	2.0936920634001835e-10
146.61080540270137	0.23033284108057808	48282.606040855666	2.0944878619491872e-10
146.74837418709356	0.2304975288567722	48273.47903329143	2.0952840912698296e-10
146.88594297148575	0.23064180497486328	48264.35375108442	2.096080671678159e-10
147.02351175587796	0.23073539489819708	48255.2301939085	2.0968774332157083e-10
147.16108054027015	0.23076840771953055	48246.108361437604	2.0976741910789556e-10
147.29864932466234	0.23078032073218596	48236.98825334572	2.0984709074820292e-10
147.43621810905455	0.23081793870736733	48227.86986930689	2.0992677005278105e-10
147.57378689344674	0.23092594593785482	48218.753208995244	2.1000648215208099e-10
147.71135567783892	0.23110767323147177	48209.63827208499	2.1008625071187175e-10
147.84892446223114	0.23132884181578797	48200.52505825038	2.101660858600509e-10
147.98649324662333	0.23155380333539066	48191.41356716571	2.1024598511287316e-10
148.1240620310155	0.23175221691047426	48182.303798505345	2.1032593638490096e-10
148.26163081540773	0.23192228982615487	48173.195751943706	2.1040592823731634e-10
148.3991995997999	0.23207178612594856	48164.08942715527	2.1048595291603768e-10
148.5367683841921	0.23220845064658205	48154.98482381457	2.1056600597095646e-10
148.67433716858432	0.23233735497504457	48145.88194159622	2.1064608505238997e-10
148.8119059529765	0.23245861862649417	48136.78078017489	2.1072618809198497e-10
148.9494747373687	0.2325718242492183	48127.68133922533	2.1080631310051155e-10
149.0870435217609	0.23267680530287388	48118.583618422315	2.1088645824134439e-10
149.2246123061531	0.23277670161686864	48109.487617440696	2.1096662288553156e-10
149.36218109054528	0.23287698763970782	48100.393335955385	2.1104680824361576e-10
149.4997498749375	0.23298318687267322	48091.300773641386	2.111270171925637e-10
149.63731865932968	0.23309851636766987	48082.209930173725	2.112072533580206e-10
149.77488744372187	0.23321691691897273	48073.120805227496	2.1128751803596923e-10
149.91245622811408	0.23332999757249812	48064.03339847787	2.1136780967739755e-10
150.05002501250627	0.23342948631836313	48054.94770960007	2.1144812421911886e-10
150.18759379689845	0.2335129078186585	48045.86373826936	2.1152845721662216e-10
150.32516258129067	0.2335860756604505	48036.7814841611	2.116088065630929e-10
150.46273136568286	0.23365544089745763	48027.70094695069	2.1168917245566827e-10
150.60030015007504	0.23372709308315426	48018.62212631361	2.117695570421645e-10
150.73786893446726	0.2338037458850011	48009.54502192539	2.1184996312985005e-10
150.87543771885944	0.23388627242410154	48000.46963346162	2.119303935228036e-10
151.01300650325163	0.2339755276370774	47991.39596059795	2.120108510159987e-10
151.15057528764385	0.23407292489046572	47982.32400301009	2.120913385762357e-10
151.28814407203603	0.23418156357852984	47973.253760373846	2.1217185986867294e-10
151.42571285642822	0.2343048600437265	47964.185232365024	2.1225241928667836e-10
151.56328164082043	0.2344459396540899	47955.11841865954	2.1233302178178407e-10
151.70085042521262	0.2345997883140435	47946.05331893337	2.1241367017606685e-10
151.8384192096048	0.23475235679791856	47936.9899328625	2.124943624630426e-10
151.97598799399702	0.2348891251601027	47927.92826012304	2.1257509215401184e-10
152.1135567783892	0.2349981668456554	47918.86830039111	2.126558495795545e-10
152.2511255627814	0.235085229712766	47909.81005334291	2.1273662792337032e-10
152.3886943471736	0.23516343487142186	47900.753518654725	2.128174253077916e-10
152.5262631315658	0.2352459070844822	47891.69869600286	2.1289824428559285e-10
152.66383191595799	0.23534078921166068	47882.6455850637	2.1297908977552717e-10
152.8014007003502	0.23544482135559183	47873.59418551372	2.1305996513961657e-10
152.9389694847424	0.23555315519167247	47864.54449702942	2.1314087183087084e-10
153.07653826913457	0.23566107021319818	47855.496519287364	2.132218096312702e-10
153.21410705352676	0.23576613264816876	47846.45025196418	2.1330277756171157e-10
153.35167583791898	0.23586788251244797	47837.405694736575	2.1338377459717305e-10
153.48924462231116	0.23596592462516242	47828.362847281285	2.134647996925351e-10
153.62681340670335	0.2360603211046092	47819.32170927515	2.1354585193226023e-10
153.76438219109556	0.2361534486982744	47810.28228039503	2.1362693126308454e-10
153.90195097548775	0.23624841475043973	47801.24456031786	2.1370803864027196e-10
154.03951975987994	0.2363483064223094	47792.208548720635	2.1378917591661938e-10
154.17708854427215	0.23645445162098014	47783.17424528043	2.138703451824177e-10
154.31465732866434	0.23656509179891552	47774.14164967437	2.1395154774612598e-10
154.45222611305653	0.2366781559184074	47765.11076157962	2.140327841144166e-10
154.58979489744874	0.23679144702393157	47756.08158067343	2.1411405403455994e-10
154.72736368184093	0.2369012277625351	47747.05410663311	2.1419535607720692e-10
154.8649324662331	0.23700272935015984	47738.02833913601	2.1427668742665233e-10
155.00250125062533	0.23709116405762046	47729.00427785956	2.1435804401918292e-10
155.14007003501752	0.23716485902975507	47719.98192248124	2.1443942167598017e-10
155.2776388194097	0.2372339397514864	47710.96127267859	2.145208199134701e-10
155.41520760380192	0.23731132468613989	47701.94232812923	2.1460224245890954e-10
155.5527763881941	0.2374096039316676	47692.925088510834	2.1468369670738218e-10
155.6903451725863	0.23752727596751383	47683.90955350114	2.147651888043617e-10
155.8279139569785	0.2376437271602008	47674.89572277792	2.1484671762335876e-10
155.9654827413707	0.2377369820895696	47665.883596019026	2.149282750837867e-10
156.10305152576288	0.23778871667109613	47656.873172902386	2.1500984805008323e-10
156.2406203101551	0.23781248353308285	47647.864453105925	2.1509142911416943e-10
156.37818909454728	0.23783828944397864	47638.85743630772	2.1517302129447888e-10
156.51575787893947	0.23789626360862312	47629.85212218584	2.1525463699358386e-10
156.65332666333168	0.2380029813317792	47620.84851041846	2.153362926628077e-10
156.79089544772387	0.2381364179214676	47611.846600683806	2.154179959579724e-10
156.92846423211606	0.238267722790804	47602.84639266016	2.1549974445454992e-10
157.06603301650827	0.23836907725031975	47593.84788602586	2.155815270289273e-10
157.20360180090046	0.23843878311105157	47584.85108045929	2.1566333316979763e-10
157.34117058529264	0.23850266183711405	47575.8559756389	2.157451617690507e-10
157.47873936968486	0.23858784685941758	47566.862571243226	2.1582702056503617e-10
157.61630815407705	0.23871656734441343	47557.870866950856	2.1590892364260724e-10
157.75387693846923	0.23887966446972453	47548.88086244043	2.1599088067112421e-10
157.89144572286145	0.23905560998827788	47539.89255739067	2.1607289338279178e-10
158.02901450725363	0.23922289391432214	47530.90595148033	2.161549564072514e-10
158.16658329164582	0.23936893863692946	47521.92104438823	2.1623706088929932e-10
158.30415207603804	0.23950049699048495	47512.93783579325	2.1631920107099924e-10
158.44172086043022	0.23962684698061346	47503.95632537434	2.1640137478003827e-10
158.5792896448224	0.23975673918187698	47494.97651281049	2.164835828843522e-10
158.71685842921462	0.23989024330263695	47485.99839778079	2.1656582618370869e-10
158.8544272136068	0.24002031852280692	47477.02197996436	2.166481031327754e-10
158.991995997999	0.24013971458420477	47468.04725904037	2.1673041002104565e-10
159.1295647823912	0.24024285579633045	47459.07423468809	2.1681274173934067e-10
159.2671335667834	0.24033214485629056	47450.102906586806	2.168950944892396e-10
159.4047023511756	0.24041235798466937	47441.13327441589	2.1697746640743568e-10
159.5422711355678	0.2404882636426041	47432.16533785478	2.1705985735973293e-10
159.67983991996	0.24056403498033524	47423.199096582954	2.1714226856799401e-10
159.81740870435218	0.2406428556387949	47414.234550279965	2.1722470214979498e-10
159.9549774887444	0.24072781582641092	47405.27169862543	2.1730716099402032e-10
160.09254627313658	0.24082173777170388	47396.31054129903	2.1738964859336916e-10
160.23011505752876	0.2409243959707193	47387.3510779805	2.1747216800256665e-10
160.36768384192098	0.24103363024032662	47378.39330834963	2.1755472126325712e-10
160.50525262631317	0.24114724958532655	47369.437232086275	2.1763730950029453e-10
160.64282141070535	0.24126391019546053	47360.48284887035	2.17719933289744e-10
160.78039019509757	0.24138529079876453	47351.53015838182	2.1780259368580777e-10
160.91795897948975	0.24151374391138472	47342.579160300746	2.1788529238609336e-10
161.05552776388194	0.2416514989413783	47333.62985430721	2.1796803162369088e-10
161.19309654827416	0.24179610071244173	47324.68224008137	2.180508126082449e-10
161.33066533266634	0.2419390665385805	47315.73631730344	2.1813363370206192e-10
161.46823411705853	0.24207151668014593	47306.79208565371	2.1821649059482237e-10
161.60580290145074	0.24218612243408585	47297.8495448125	2.1829937708492972e-10
161.74337168584293	0.2422882282329671	47288.90869446021	2.1838228934074304e-10
161.88094047023512	0.24238936928077925	47279.969534277305	2.1846522763273985e-10
162.01850925462733	0.24250110758427484	47271.0320639443	2.1854819590717333e-10
162.15607803901952	0.2426259673968165	47262.09628314178	2.1863119850183492e-10
162.2936468234117	0.24274218335503933	47253.16219155038	2.1871423232808878e-10
162.43121560780392	0.2428239514612621	47244.22978885079	2.187972863671572e-10
162.5687843921961	0.24284691109587273	47235.29907472375	2.1888034297450476e-10
162.7063531765883	0.24281989933485162	47226.37004885006	2.1896338920447408e-10
162.8439219609805	0.24278495094977104	47217.442710910625	2.190464269341801e-10
162.9814907453727	0.2427855440902725	47208.51706058638	2.1912947175987032e-10
163.11905952976488	0.24285629987776416	47199.593097558354	2.192125487170812e-10
163.2566283141571	0.2429785704807625	47190.67082150759	2.1929567422955374e-10
163.39419709854928	0.2431138875961413	47181.75023211526	2.1937885066878234e-10
163.53176588294147	0.24322386461420195	47172.8313290625	2.194620678647514e-10
163.6693346673337	0.24328707095093302	47163.91411203057	2.1954530986345696e-10
163.80690345172587	0.24331678672288357	47154.99858070075	2.196285666527481e-10
163.94447223611806	0.2433305402112619	47146.08473475439	2.197118348932847e-10
164.08204102051027	0.24334547285312694	47137.17257387292	2.1979511708877778e-10
164.21960980490246	0.2433728535621771	47128.26209773783	2.198784190884027e-10
164.35717858929465	0.2434193871232244	47119.35330603067	2.1996174827223978e-10
164.49474737368686	0.24349165837849	47110.44619843305	2.2004511335139369e-10
164.63231615807905	0.24359147933360448	47101.54077462663	2.2012852269766753e-10
164.76988494247124	0.24369925158171607	47092.63703429315	2.2021197751853996e-10
164.90745372686345	0.24378937560787758	47083.73497711438	2.2029547069190266e-10
165.04502251125564	0.2438365534329883	47074.83460277215	2.2037898774532771e-10
165.18259129564782	0.2438344132664513	47065.93591094835	2.2046251369852666e-10
165.32016008004004	0.2438063980590714	47057.03890132494	2.205460426696218e-10
165.45772886443223	0.2437785723013395	47048.14357358396	2.206295777525922e-10
165.5952976488244	0.24377524689778515	47039.24992740749	2.2071312950888965e-10
165.73286643321663	0.24380216116863682	47030.35796247768	2.207967092262989e-10
165.87043521760882	0.24385388135427669	47021.467678476736	2.2088032525929702e-10
166.008004002001	0.24392482071388588	47012.579075086935	2.2096398328899176e-10
166.14557278639322	0.24400976145961092	47003.69215199061	2.2104768672282366e-10
166.2831415707854	0.2441047260061052	46994.80690887013	2.2113143733191295e-10
166.4207103551776	0.2442059970716246	46985.92334540795	2.2121523550696828e-10
166.5582791395698	0.24430993220444794	46977.041461286586	2.2129908042805753e-10
166.695847923962	0.2444154294696782	46968.16125618859	2.2138297100830162e-10
166.83341670835418	0.24452448851436107	46959.2827297966	2.2146690691791707e-10
166.9709854927464	0.24463929743109813	46950.40588179327	2.2155088856425047e-10
167.10855427713858	0.24476145280754125	46941.530711861364	2.2163491682333671e-10
167.24612306153077	0.2448880232001715	46932.65721968371	2.217189915361009e-10
167.38369184592298	0.2450139848147262	46923.78540494315	2.218031109468734e-10
167.52126063031517	0.2451343085310139	46914.91526732262	2.2188727187226403e-10
167.65882941470736	0.2452464297969546	46906.04680650509	2.2197147064529747e-10
167.79639819909957	0.24535403801635083	46897.180022173605	2.2205570517490525e-10
167.93396698349176	0.24546179975193472	46888.314914011266	2.2213997509160246e-10
168.07153576788394	0.24557422519304536	46879.451481701246	2.2222428151333916e-10
168.20910455227616	0.24569254446008976	46870.58972492675	2.2230862583374197e-10
168.34667333666835	0.2458148743696136	46861.7296433711	2.223930086934325e-10
168.48424212106053	0.24593920874625388	46852.87123671761	2.2247743002104047e-10
168.62181090545275	0.24606339348324255	46844.01450464969	2.2256188906206163e-10
168.75937968984493	0.24618443793123024	46835.159446850805	2.2264638418406018e-10
168.89694847423712	0.24629905769953242	46826.306063004464	2.2273091287714152e-10
169.03451725862934	0.24640400785253136	46817.45435279426	2.2281547186146902e-10
169.17208604302152	0.24650081315956987	46808.60431590382	2.2290005869969153e-10
169.3096548274137	0.246600238770464	46799.755952016865	2.2298467466886257e-10
169.44722361180592	0.24671410827950221	46790.90926081716	2.2306932470019007e-10
169.5847923961981	0.24685284404519578	46782.064241988526	2.2315401653585835e-10
169.7223611805903	0.2470072026613818	46773.22089521484	2.2323875412264619e-10
169.8599299649825	0.24715344088848912	46764.37922018005	2.2332353337413873e-10
169.9974987493747	0.24726747760927778	46755.53921656815	2.2340834293023945e-10
170.1350675337669	0.24733345276586752	46746.70088406317	2.234931675774527e-10
170.2726363181591	0.24737023440786565	46737.86422234925	2.2357799978678776e-10
170.4102051025513	0.24740585913563556	46729.029231110566	2.236628418210743e-10
170.54777388694347	0.24746806324306297	46720.19591003135	2.237477045844593e-10
170.6853426713357	0.24756824586702952	46711.3642587959	2.2383260146045527e-10
170.82291145572788	0.24769340731205092	46702.53427708861	2.2391754023033324e-10
170.96048024012006	0.2478285534313218	46693.70596459389	2.240025230359741e-10
171.09804902451228	0.24795901690605124	46684.87932099622	2.2408754709192798e-10
171.23561780890446	0.24807335848645476	46676.054345980105	2.241726062513664e-10
171.37318659329665	0.24816197889590003	46667.231039230166	2.2425769195949805e-10
171.51075537768887	0.24821530354760787	46658.40940043105	2.2434279352272684e-10
171.64832416208105	0.24823237079909857	46649.589429267464	2.2442790109593878e-10
171.78589294647324	0.24823950597712174	46640.77112542417	2.2451301432309099e-10
171.92346173086545	0.24826842546996328	46631.954488586016	2.2459814304012268e-10
172.06103051525764	0.24834998234498878	46623.1395184379	2.2468330590201937e-10
172.19859929964983	0.24848873450660075	46614.3262146648	2.247685210137566e-10
172.33616808404204	0.24865877556118982	46605.51457695173	2.2485379623237747e-10
172.47373686843423	0.24883249630172113	46596.704604983795	2.2493912972481058e-10
172.61130565282642	0.24898566321903837	46587.89629844609	2.250245120969457e-10
172.74887443721863	0.24911827574457404	46579.089657023804	2.2510993497001802e-10
172.88644322161082	0.24924092076348836	46570.284680402205	2.2519539426031588e-10
173.024012006003	0.24936421128030964	46561.481368266584	2.2528088972250262e-10
173.16158079039522	0.2494932794982141	46552.67972030232	2.2536642277992377e-10
173.2991495747874	0.24962011959796596	46543.87973619485	2.2545199214151023e-10
173.4367183591796	0.2497347980004359	46535.081415629655	2.2553759348091283e-10
173.5742871435718	0.24982801335109583	46526.28475829228	2.2562321996979924e-10
173.711855927964	0.2499025993910144	46517.48976386833	2.2570886643024905e-10
173.84942471235618	0.24997232198597996	46508.69643204348	2.2579453265002182e-10
173.9869934967484	0.2500513378099264	46499.90476250344	2.2588022296747495e-10
174.12456228114058	0.2501489461257189	46491.11475493402	2.2596594422393975e-10
174.26213106553277	0.2502486068637631	46482.32640902106	2.260516972327169e-10
174.39969984992499	0.25032522169886584	46473.53972445046	2.2613747469964015e-10
174.53726863431717	0.2503538907079426	46464.75470090817	2.2622326216857267e-10
174.67483741870936	0.25032995339125785	46455.9713380802	2.2630904526585973e-10
174.81240620310157	0.25028587191428	46447.189635652634	2.2639482155199023e-10
174.94997498749376	0.25025808365149566	46438.409593311626	2.264806004982679e-10
175.08754377188595	0.25028091554768667	46429.63121074337	2.2656640152650313e-10
175.22511255627816	0.2503612528086191	46420.854487634155	2.2665224416015017e-10
175.36268134067035	0.2504867898813167	46412.07942367031	2.2673814187369891e-10
175.50025012506254	0.25064482742999494	46403.30601853822	2.2682410261739668e-10
175.63781890945475	0.25082163468932966	46394.53427192433	2.2691012908255313e-10
175.77538769384694	0.2509993776183993	46385.76418351514	2.269962179589013e-10
175.91295647823912	0.25115920193753744	46376.995752997194	2.2708236026307797e-10
176.05052526263134	0.2512825469817582	46368.228980057116	2.2716854205493886e-10
176.18809404702353	0.25136482639065844	46359.46386438158	2.2725474945002351e-10
176.3256628314157	0.25142124470592037	46350.7004056573	2.273409749418572e-10
176.46323161580793	0.2514685077481582	46341.938603571056	2.2742721718575023e-10
176.60080040020011	0.25152267411970747	46333.17845780973	2.2751348011949357e-10
176.7383691845923	0.25159383246725503	46324.41996806022	2.2759977047869728e-10
176.87593796898452	0.25168884870911984	46315.663134009505	2.2768609646096378e-10
177.0135067533767	0.2518145524701716	46306.90795534463	2.2777246755343945e-10
177.1510755377689	0.2519709611932662	46298.15443175269	2.2785889221169765e-10
177.2886443221611	0.2521377428170165	46289.40256292083	2.2794537146526153e-10
177.4262131065533	0.25229078204220945	46280.65234853628	2.2803189852123567e-10
177.56378189094548	0.25240685980839456	46271.90378828627	2.2811845991092508e-10
177.7013506753377	0.2524873683156887	46263.15688185813	2.2820504408846372e-10
177.83891945972988	0.2525607609913428	46254.41162893924	2.282916498661782e-10
177.97648824412207	0.252656878878387	46245.66802921706	2.2837828572160052e-10
178.11405702851428	0.2527987291199199	46236.92608237908	2.284649665527204e-10
178.25162581290647	0.2529632760939939	46228.185788112896	2.2855169826401146e-10
178.38919459729865	0.2531084735878556	46219.44714610612	2.2863847268271775e-10
178.52676338169087	0.25319231498547834	46210.7101560464	2.287252691234988e-10
178.66433216608306	0.25319542040291443	46201.97481762148	2.2881206299091026e-10
178.80190095047524	0.25314967194925303	46193.24113051912	2.2889884257017673e-10
178.93946973486746	0.2530940101391404	46184.509094427194	2.2898560986262992e-10
179.07703851925964	0.25306611721385486	46175.77870903362	2.2907237868243701e-10
179.21460730365183	0.25308150751765246	46167.049974026384	2.2915916628866206e-10
179.35217608804405	0.25313674242290635	46158.322889093535	2.2924598695666354e-10
179.48974487243623	0.25322777296603766	46149.597453923176	2.2933285210877463e-10
179.62731365682842	0.25334851918972057	46140.873668203465	2.2941976997520247e-10
179.76488244122064	0.2534827338728218	46132.15153162262	2.295067426918557e-10
179.90245122561282	0.25361099484130784	46123.4310438689	2.2959376595245068e-10
180.040020010005	0.2537139805051846	46114.71220463064	2.2968082974839394e-10
180.17758879439722	0.2537808445393845	46105.99501359621	2.2976792170500594e-10
180.3151575787894	0.25381546403011573	46097.27947045406	2.2985503204726437e-10
180.4527263631816	0.25382318811188764	46088.56557489268	2.2994215378425372e-10
180.5902951475738	0.25380996002453576	46079.85332660062	2.300292825922885e-10
180.727863931966	0.2537888942471616	46071.142725266516	2.301164188140365e-10
180.86543271635819	0.25377786076975334	46062.43377057905	2.3020356846854008e-10
181.0030015007504	0.25379481476607724	46053.726462226965	2.302907426593763e-10
181.1405702851426	0.2538502465488007	46045.02079989908	2.3037795463245633e-10
181.27813906953477	0.25392667781803735	46036.31678328425	2.3046521059242789e-10
181.415707853927	0.25400008125078904	46027.61441207141	2.3055250837600262e-10
181.55327663831918	0.25404692032039683	46018.91368594951	2.306398385246484e-10
181.69084542271136	0.2540642551602086	46010.21460460759	2.3072719167653986e-10
181.82841420710358	0.2540768139281064	46001.517167734724	2.308145674144433e-10
181.96598299149576	0.2541112685847897	45992.821375020096	2.3090197391004037e-10
182.10355177588795	0.2541910052808252	45984.127226152916	2.309894259324772e-10
182.24112056028017	0.2543110701793673	45975.43472082245	2.3107693504528505e-10
182.37868934467235	0.25445202631419866	45966.74385871805	2.311645053139602e-10
182.51625812906454	0.2545943292879746	45958.05463952911	2.3125213409260619e-10
182.65382691345675	0.2547260644742813	45949.367062945064	2.3133981520687937e-10
182.79139569784894	0.2548568174978311	45940.68112865541	2.3142754623255122e-10
182.92896448224113	0.25499993380455643	45931.99683634971	2.3151532928708449e-10
183.06653326663334	0.2551679946665238	45923.31418571761	2.3160317028224934e-10
183.20410205102553	0.2553545774295615	45914.633176448784	2.3169107241446867e-10
183.34167083541772	0.2555334266490631	45905.95380823298	2.317790301122983e-10
183.4792396198099	0.25567735683900034	45897.276080759984	2.3186702971394678e-10
183.61680840420212	0.2557645727631261	45888.59999371963	2.319550520961243e-10
183.7543771885943	0.2558073881715015	45879.92554680183	2.3204308420204717e-10
183.8919459729865	0.2558314193792466	45871.25273969656	2.321311226257289e-10
184.0295147573787	0.2558622641836099	45862.581572093826	2.3221917253529542e-10
184.1670835417709	0.2559168659567801	45853.91204368374	2.3230724395292438e-10
184.30465232616308	0.25599362806265363	45845.24415415648	2.3239534528213049e-10
184.4422211105553	0.25608856031403116	45836.577903202226	2.3248348272006474e-10
184.57978989494748	0.25619716328414904	45827.91329051127	2.325716603379108e-10
