0.005426267943988312	7.727730026795357	8730.43016326682	9.582286892203165	0.007374823636374971
184.30465232616308	0.2585573736906501	13115.680995465098	2.8316208324690563e-09
184.4422211105553	0.2586191305424074	13102.381407767545	2.837376339785046e-09
184.57978989494748	0.2587262549221021	13089.095306213292	2.843144385040372e-09
184.71735867933967	0.2588698561259496	13075.822677126998	2.8489254478407275e-09
184.85492746373188	0.2590163673311548	13062.563506847086	2.8547192324903033e-09
184.99249624812407	0.25913150950226743	13049.317781725718	2.8605248774607207e-09
185.13006503251626	0.2591894517850653	13036.085488128798	2.8663412803523543e-09
185.26763381690847	0.25920417512701444	13022.866612436103	2.872167933785792e-09
185.40520260130066	0.25920137694357864	13009.661141041319	2.878004978909887e-09
185.54277138569284	0.25920661708474413	12996.469060352018	2.8838530157955224e-09
185.68034017008506	0.25923557893062615	12983.290356789585	2.8897127807931917e-09
185.81790895447725	0.2592876892727125	12970.125016789214	2.8955847927849112e-09
185.95547773886943	0.2593608594921974	12956.97302679981	2.901469387314834e-09
186.09304652326165	0.2594528137251238	12943.83437328403	2.9073667663051765e-09
186.23061530765384	0.2595591742371121	12930.70904271825	2.9132769957423214e-09
186.36818409204602	0.25967424196617217	12917.597021592532	2.9192000190396244e-09
186.50575287643824	0.2597922973463933	12904.498296410606	2.9251356918772807e-09
186.64332166083042	0.2599077703506796	12891.412853689895	2.9310838102496166e-09
186.7808904452226	0.2600156187085219	12878.340679961455	2.93704413780387e-09
186.91845922961483	0.26011091651760043	12865.281761769991	2.943016417146219e-09
187.056028014007	0.2601888738999362	12852.236085673834	2.949000378212293e-09
187.1935967983992	0.26024976859325333	12839.203638244946	2.95499584160267e-09
187.3311655827914	0.2603003366453592	12826.18440606893	2.9610028197943908e-09
187.4687343671836	0.2603477334045558	12813.178375745023	2.9670214698580948e-09
187.6063031515758	0.2603990405475441	12800.185533886057	2.9730520503862144e-09
187.743871935968	0.26046074493494265	12787.20586711848	2.979094880730685e-09
187.8814407203602	0.2605390457737309	12774.239362082328	2.9851503182440895e-09
188.01900950475238	0.26064012873574005	12761.286005431195	2.9912187475851392e-09
188.1565782891446	0.26076370972479335	12748.34578383221	2.997300443938686e-09
188.29414707353678	0.26089229796806035	12735.418683965969	3.0033952603550803e-09
188.43171585792896	0.26100557377384226	12722.50469252649	3.0095026931923966e-09
188.56928464232118	0.26108415253920214	12709.603796221221	3.01562200374531e-09
188.70685342671337	0.2611297938714723	12696.715981771098	3.021752710853039e-09
188.84442221110555	0.2611652019583616	12683.841235910593	3.0278949373865734e-09
188.98199099549777	0.2612139761492358	12670.979545387718	3.034049253124443e-09
189.11955977988995	0.2612952068287057	12658.130896964005	3.0402164548994563e-09
189.25712856428214	0.26140116920279227	12645.295277414374	3.046396958635909e-09
189.39469734867436	0.26151426519740445	12632.472673527087	3.0525907101077222e-09
189.53226613306654	0.2616169378248788	12619.663072103762	3.058797322229921e-09
189.66983491745873	0.2616996427986945	12606.866459959338	3.065016334401204e-09
189.80740370185094	0.2617690745293941	12594.082823922154	3.071247564353539e-09
189.94497248624313	0.2618338912167364	12581.312150833954	3.0774910669610744e-09
190.08254127063532	0.26190224516946375	12568.554427549845	3.083747054957391e-09
190.22011005502753	0.26197471906778136	12555.80964093826	3.0900156981763198e-09
190.35767883941972	0.2620460684768571	12543.077777880944	3.0962970166410703e-09
190.4952476238119	0.26211089906822405	12530.35882527291	3.102590921078911e-09
190.63281640820412	0.262166065072646	12517.652770022454	3.1088972908688275e-09
190.7703851925963	0.2622183978171141	12504.959599051175	3.1152161888460778e-09
190.9079539769885	0.26227749488789703	12492.279299293963	3.121547865184511e-09
191.0455227613807	0.26235284718161556	12479.611857699	3.127892701088372e-09
191.1830915457729	0.26244742475489763	12466.957261227717	3.134251035972183e-09
191.32066033016508	0.2625540246823129	12454.315496854724	3.1406229686924434e-09
191.4582291145573	0.2626645612214329	12441.686551567831	3.147008409361627e-09
191.59579789894948	0.2627710948975674	12429.070412368003	3.15340713726175e-09
191.73336668334167	0.2628672156137868	12416.467066269359	3.159818870610659e-09
191.8709354677339	0.26294742441392194	12403.87650029917	3.1662433029990424e-09
192.00850425212607	0.2630062354081708	12391.298701497839	3.1726801103197195e-09
192.14607303651826	0.2630429265960123	12378.733656918916	3.1791290552598613e-09
192.28364182091047	0.2630726174243271	12366.181353629116	3.1855902944399898e-09
192.42121060530266	0.2631137159710961	12353.641778708363	3.1920643329345885e-09
192.55877938969485	0.26318419595347586	12341.114919249734	3.198551914407408e-09
192.69634817408706	0.26328757818956267	12328.600762359421	3.2050536473308533e-09
192.83391695847925	0.263409906108615	12316.099295156639	3.2115696753151147e-09
192.97148574287144	0.26353617702659143	12303.610504773591	3.2180997908325097e-09
193.10905452726365	0.2636530545869485	12291.134378355488	3.224643572937162e-09
193.24662331165584	0.2637598093384234	12278.67090306058	3.231200717274676e-09
193.38419209604803	0.26386147847985425	12266.220066060148	3.2377711243415924e-09
193.52176088044024	0.26396311998956085	12253.781854538503	3.244354839752952e-09
193.65932966483243	0.26406629255669	12241.356255692974	3.250951936983728e-09
193.7968984492246	0.2641637670411356	12228.943256733819	3.257562321200327e-09
193.93446723361683	0.2642469567618626	12216.542844884245	3.264185749333291e-09
194.07203601800902	0.26430818117176724	12204.155007380392	3.270821892565232e-09
194.2096048024012	0.26435845790155077	12191.779731471366	3.277470762989179e-09
194.34717358679342	0.26442638447915595	12179.417004419332	3.284132992370096e-09
194.4847423711856	0.2645412406436608	12167.066813499488	3.2908096662869824e-09
194.6223111555778	0.2647235555590738	12154.72914600001	3.297502003405903e-09
194.75987993997	0.2649449230678855	12142.403989221853	3.3042102581087545e-09
194.8974487243622	0.26515993495290385	12130.09133047868	3.3109336352764744e-09
195.03501750875438	0.26532338573868564	12117.791157096835	3.317670603122135e-09
195.1725862931466	0.2654154966682464	12105.503456415427	3.3244196615442016e-09
195.31015507753878	0.26546525932888476	12093.228215786521	3.3311803918442942e-09
195.44772386193097	0.2655071842141639	12080.965422575151	3.3379532571527236e-09
195.58529264632318	0.2655738325416416	12068.715064159285	3.3447393007559876e-09
195.72286143071537	0.26567078954070306	12056.477127929726	3.3515393872441173e-09
195.86043021510756	0.2657839407201882	12044.25160128999	3.3583538250567058e-09
195.99799899949977	0.26589872279285376	12032.038471656319	3.3651825208631686e-09
196.13556778389196	0.2660040334159013	12019.837726457677	3.372025173833595e-09
196.27313656828414	0.26610323156810045	12007.649353135777	3.37888165459375e-09
196.41070535267636	0.2662034527695856	11995.473339145099	3.385752037674928e-09
196.54827413706855	0.26631174029254523	11983.30967195287	3.3926365394050395e-09
196.68584292146073	0.26643024259418524	11971.158339039048	3.3995353681276067e-09
196.82341170585295	0.266553868303262	11959.01932789625	3.406448566505092e-09
196.96098049024513	0.26667694214403764	11946.892626029772	3.4133760475392374e-09
197.09854927463732	0.26679417450215137	11934.778220957545	3.4203176413177226e-09
197.23611805902954	0.2669040374835189	11922.676100210145	3.4272732029524823e-09
197.37368684342172	0.26700712630990764	11910.586251330815	3.4342426522460654e-09
197.5112556278139	0.26710406052833796	11898.508661875421	3.441225954945617e-09
197.64882441220612	0.2671963528773165	11886.44331941245	3.4482231290196268e-09
197.7863931965983	0.2672883156640607	11874.390211523014	3.455234291856226e-09
197.9239619809905	0.2673848082369001	11862.349325800848	3.4622596432515097e-09
198.0615307653827	0.267490491736304	11850.32064985228	3.469299436845888e-09
198.1990995497749	0.2676041049990739	11838.304171296206	3.4763538313449975e-09
198.3366683341671	0.26771759051456046	11826.299877764033	3.4834227657669087e-09
198.4742371185593	0.2678225167163921	11814.307756899689	3.4905060160081474e-09
198.6118059029515	0.26791304624854406	11802.327796359594	3.497603301470967e-09
198.74937468734367	0.26800175003681176	11790.359983812752	3.5047147179269252e-09
198.8869434717359	0.2681091596972015	11778.40430694074	3.5118408064217505e-09
199.02451225612808	0.2682557918707726	11766.46075343773	3.5189824215810778e-09
199.16208104052026	0.26844884507087113	11754.529311010394	3.5261403366772236e-09
199.29964982491248	0.2686639200427887	11742.609967377772	3.533314548983152e-09
199.43721860930467	0.26887203416776023	11730.70271027124	3.5405044060030285e-09
199.57478739369685	0.2690454445370362	11718.807527434492	3.5477088268935864e-09
199.71235617808907	0.26917983052740757	11706.924406623628	3.5549269645019002e-09
199.84992496248125	0.2692917723976477	11695.053335607236	3.562158612837302e-09
199.98749374687344	0.2693985837842453	11683.194302166374	3.569404032153591e-09
200.12506253126566	0.26951390270978626	11671.347294094567	3.5766637257759065e-09
200.26263131565784	0.26963202979211215	11659.51229919768	3.583937923890429e-09
200.40020010005003	0.2697409288906958	11647.689305293894	3.5912265195108997e-09
200.53776888444224	0.2698286565507482	11635.878300213692	3.5985291710424955e-09
200.67533766883443	0.26989252496119764	11624.079271799888	3.6058455853499842e-09
200.81290645322662	0.2699466555063395	11612.292207907685	3.6131758913514475e-09
200.95047523761883	0.2700069474025177	11600.51709640466	3.620520555410817e-09
201.08804402201102	0.27008816659767554	11588.753925170773	3.6278802552106594e-09
201.2256128064032	0.2701905432677941	11577.00268209826	3.635255480051098e-09
201.36318159079542	0.27030423987143337	11565.263355091607	3.642646353436841e-09
201.5007503751876	0.2704192171701142	11553.535932067518	3.650052737709668e-09
201.6383191595798	0.270527870062731	11541.820400954903	3.6574743686641434e-09
201.775887943972	0.2706321719745336	11530.116749694938	3.664911116984467e-09
201.9134567283642	0.27073645209567365	11518.424966241048	3.6723630028748352e-09
202.05102551275638	0.27084485616483617	11506.745038558878	3.6798301470337495e-09
202.1885942971486	0.27095300087460916	11495.076954626273	3.687312540314782e-09
202.32616308154078	0.27104453950284874	11483.420702433179	3.6948098009844197e-09
202.46373186593297	0.27110223025332825	11471.77626998166	3.7023212645116924e-09
202.6013006503252	0.2711126224289951	11460.143645285869	3.7098461563951004e-09
202.73886943471737	0.2710968070934967	11448.522816372226	3.7173844402843328e-09
202.87643821910956	0.2710943375734623	11436.913771279455	3.724937034461592e-09
203.01400700350177	0.2711449259188218	11425.316498058583	3.732505532422534e-09
203.15157578789396	0.2712690091254607	11413.730984772867	3.740091545831467e-09
203.28914457228615	0.27143005482204063	11402.157219497489	3.747695343719203e-09
203.42671335667836	0.27158105617828465	11390.595190319518	3.755316004286951e-09
203.56428214107055	0.27167652011243376	11379.04488533791	3.7629518067419255e-09
203.70185092546274	0.2717117663915274	11367.50629266365	3.770601445526381e-09
203.83941970985495	0.27172656628925096	11355.979400419954	3.778264969206785e-09
203.97698849424714	0.27176293422364023	11344.464196742285	3.785943428245748e-09
204.11455727863932	0.2718563013262467	11332.960669778298	3.793638418444551e-09
204.25212606303154	0.27199824952280627	11321.46880768762	3.801350863068413e-09
204.38969484742373	0.27216244193834876	11309.988598641781	3.809080782914413e-09
204.5272636318159	0.2723225252992107	11298.520030824177	3.816827566638189e-09
204.66483241620813	0.27246016648283305	11287.063092430093	3.824590354208601e-09
204.80240120060031	0.2725750178545607	11275.617771666808	3.832368546860834e-09
204.9399699849925	0.27266917957393794	11264.184056753542	3.840161787072078e-09
205.07753876938472	0.272744829504426	11252.76193592148	3.847969887203289e-09
205.2151075537769	0.2728054937197778	11241.351397413771	3.855792810778067e-09
205.3526763381691	0.27285584005956587	11229.95242948549	3.8636306546624015e-09
205.4902451225613	0.27290057242052573	11218.56502040364	3.87148360989946e-09
205.6278139069535	0.2729442999354159	11207.189158447158	3.879351931353575e-09
205.76538269134568	0.27299116253731504	11195.824831906879	3.887235907459197e-09
205.9029514757379	0.2730451552080851	11184.472029085531	3.895135847103313e-09
206.04052026013008	0.27311023143827223	11173.130738297728	3.9030520730294555e-09
206.17808904452227	0.2731869915824914	11161.80094786992	3.9109848355309695e-09
206.31565782891448	0.27327026786064734	11150.482646140392	3.918934192121958e-09
206.45322661330667	0.2733543230288021	11139.175821459217	3.926900051512275e-09
206.59079539769886	0.2734341255022114	11127.88046218826	3.934882235704668e-09
206.72836418209107	0.27351304867305665	11116.596556701192	3.94288071450379e-09
206.86593296648326	0.27359998583116457	11105.324093383542	3.950895698208714e-09
207.00350175087544	0.27370392668962573	11094.063060632641	3.958927567842538e-09
207.14107053526766	0.2738306940635728	11082.813446857608	3.9669767451738735e-09
207.27863931965985	0.27397437383935414	11071.575240479304	3.975043387542033e-09
207.41620810405203	0.2741263334761754	11060.348429930282	3.983127399736619e-09
207.55377688844425	0.2742779995789573	11049.133003654792	3.991228511599852e-09
207.69134567283643	0.2744232265255169	11037.928950108766	3.99934639152696e-09
207.82891445722862	0.274559098867124	11026.736257759825	4.0074807458563985e-09
207.96648324162084	0.2746829248943763	11015.55491508728	4.01563131262844e-09
208.10405202601302	0.2747926479204903	11004.384910582112	4.023797867610001e-09
208.2416208104052	0.2748916225129239	10993.226232746982	4.0319803491273125e-09
208.37918959479742	0.2749859411269413	10982.07887009624	4.040178877891015e-09
208.5167583791896	0.27508171654800184	10970.942811155925	4.048393702380888e-09
208.6543271635818	0.2751843672455638	10959.818044463724	4.0566251428718215e-09
208.791895947974	0.2752973756894549	10948.70455856897	4.064873520955014e-09
208.9294647323662	0.2754238895589525	10937.602342032627	4.073139151071271e-09
209.06703351675839	0.2755666671918304	10926.511383427263	4.081422333151433e-09
209.2046023011506	0.2757189533077001	10915.431671337014	4.089723114512007e-09
209.3421710855428	0.2758641578234065	10904.363194357496	4.098041115193927e-09
209.47973986993497	0.27598523705516975	10893.305941095827	4.106375645718768e-09
209.6173086543272	0.2760693381626733	10882.259900170588	4.11472590765508e-09
209.75487743871938	0.27612982879670966	10871.225060211982	4.123091698574735e-09
209.89244622311156	0.2761901966134837	10860.201409861853	4.131473490585484e-09
210.03001500750378	0.27627388612581344	10849.188937773682	4.1398722249960274e-09
210.16758379189596	0.2763933338857896	10838.187632612517	4.1482888873162826e-09
210.30515257628815	0.27653763208105153	10827.197483054844	4.1567238919554925e-09
210.44272136068037	0.2766928944852344	10816.218477788572	4.165177179284707e-09
210.58029014507255	0.2768455458761306	10805.250605513007	4.17364836783962e-09
210.71785892946474	0.2769869800751091	10794.29385493887	4.182136980867795e-09
210.85542771385695	0.27711258415249607	10783.348214788308	4.190642578580514e-09
210.99299649824914	0.2772178580951529	10772.413673794883	4.199164749200512e-09
211.13056528264133	0.2772999370030973	10761.490220703565	4.207703142358755e-09
211.26813406703354	0.27736357739556544	10750.577844270752	4.21625764866732e-09
211.40570285142573	0.27741575461290247	10739.676533264297	4.2248283838893114e-09
211.54327163581792	0.2774634158902353	10728.786276463463	4.233415619624617e-09
211.68084042021013	0.2775115520107826	10717.907062658916	4.242019684889966e-09
211.81840920460232	0.27756196476707534	10707.038880652717	4.250640865363733e-09
211.9559779889945	0.2776161624876755	10696.181719258268	4.259279409395354e-09
212.09354677338672	0.2776755019318925	10685.33556730033	4.267935535838399e-09
212.2311155577789	0.2777396604729552	10674.500413615002	4.276609399033512e-09
212.3686843421711	0.2778072699863538	10663.67624704969	4.285301081042701e-09
212.5062531265633	0.2778769464547858	10652.863056463095	4.294010613377945e-09
212.6438219109555	0.2779461228935902	10642.060830725217	4.302737960994728e-09
212.78139069534768	0.2780081023877509	10631.2695587173	4.311482932542276e-09
212.9189594797399	0.2780552873019766	10620.489229331823	4.320245203623348e-09
213.05652826413208	0.27808040085223534	10609.719831472494	4.329024365238175e-09
213.19409704852427	0.27808787148690534	10598.96135405429	4.337820261894217e-09
213.33166583291649	0.2780969032849428	10588.213786003533	4.346633310016624e-09
213.46923461730867	0.2781276457206533	10577.477116257882	4.355464349819362e-09
213.60680340170086	0.27819803473244964	10566.7513337663	4.3643144583233556e-09
213.74437218609307	0.27830834570739194	10556.036427488967	4.37318440286778e-09
213.88194097048526	0.2784503990753481	10545.332386397215	4.382074508256064e-09
214.01950975487745	0.2786159605056218	10534.639199473515	4.390984790576928e-09
214.15707853926966	0.2787958360134927	10523.956855711464	4.399915025318598e-09
214.29464732366185	0.2789783059344687	10513.28534411576	4.4088647520661895e-09
214.43221610805404	0.2791512400190579	10502.624653702187	4.4178333351251875e-09
214.56978489244625	0.2793031033827169	10491.974773497594	4.426820032861861e-09
214.70735367683844	0.27943559799849677	10481.33569253998	4.43582438995975e-09
214.84492246123062	0.27956341392652606	10470.707399878536	4.444846503111286e-09
214.98249124562284	0.27970178683216407	10460.089884573632	4.4538868663604265e-09
215.12006003001503	0.27986180049412074	10449.4831356968	4.462946135997462e-09
215.2576288144072	0.2800301226678026	10438.887142330574	4.472024412597319e-09
215.39519759879943	0.2801845252169355	10428.301893568445	4.48112116809468e-09
215.5327663831916	0.28030287105504914	10417.727378514839	4.490235441207526e-09
215.6703351675838	0.2803772074661597	10407.1635862852	4.499366359611586e-09
215.80790395197602	0.280428040862936	10396.610506006098	4.508513894903285e-09
215.9454727363682	0.2804792782608197	10386.068126815277	4.517678696323017e-09
216.0830415207604	0.28055363430996294	10375.536437861607	4.526861850438454e-09
216.2206103051526	0.2806562367753277	10365.015428305	4.536064261626318e-09
216.3581790895448	0.2807788039631821	10354.505087316309	4.545286337694989e-09
216.49574787393698	0.28091271660924155	10344.005404077323	4.554528133896037e-09
216.6333166583292	0.2810499990321503	10333.516367780758	4.563789479410978e-09
216.77088544272138	0.2811855001558219	10323.037967630267	4.573070125440397e-09
216.90845422711357	0.2813148435893386	10312.570192840423	4.582369790499419e-09
217.04602301150578	0.2814336982128623	10302.113032636706	4.591688171354847e-09
217.18359179589797	0.2815404243737071	10291.666476255523	4.601025024594769e-09
217.32116058029015	0.28163754071109515	10281.230512944203	4.610380264291325e-09
217.45872936468237	0.28172792199564883	10270.805131960988	4.619753923159594e-09
217.59629814907456	0.28181387147520787	10260.390322575042	4.629146099832312e-09
217.73386693346674	0.28189179221635025	10249.986074066383	4.638556772423386e-09
217.87143571785896	0.2819546064952967	10239.592375725846	4.647985737436589e-09
218.00900450225114	0.2819951927416424	10229.209216855108	4.657432664121288e-09
218.14657328664333	0.2820113505394177	10218.836586766662	4.66689727224394e-09
218.28414207103555	0.28201706836405277	10208.474474783925	4.676379774853234e-09
218.42171085542773	0.28202965873266467	10198.122870241248	4.6858808208743575e-09
218.55927963981992	0.2820661277731056	10187.781762483874	4.6954013534033235e-09
218.69684842421213	0.28213348820757783	10177.451140867903	4.70494223596157e-09
218.83441720860432	0.28222678266944273	10167.130994760197	4.7145039365999506e-09
218.9719859929965	0.2823403480247825	10156.821313538378	4.724086630425378e-09
219.1095547773887	0.28246804942548503	10146.522086590794	4.733690276637964e-09
219.2471235617809	0.28260022476558727	10136.233303316503	4.743314583741875e-09
219.3846923461731	0.2827256148264772	10125.954953125261	4.752959040652781e-09
219.52226113056528	0.28283296696624044	10115.687025437475	4.762622984098288e-09
219.6598299149575	0.28291632386107785	10105.429509684265	4.772305797481841e-09
219.79739869934969	0.2829828891855898	10095.1823953075	4.782007275620934e-09
219.93496748374187	0.28304187668569236	10084.945671759806	4.791727554961903e-09
220.0725362681341	0.28310225845432796	10074.71932850456	4.801467000897898e-09
220.21010505252627	0.28316810052077224	10064.503355015853	4.811225994991202e-09
220.34767383691846	0.2832388998410529	10054.297740778435	4.821004797711015e-09
220.48524262131068	0.28331397922331597	10044.102475287722	4.8308035813260674e-09
220.62281140570286	0.28339315197333365	10033.917548049789	4.8406224718316105e-09
220.76038019009505	0.28347894400817175	10023.742948581348	4.850461642809656e-09
220.89794897448726	0.28357481377277954	10013.578666409778	4.86032132825085e-09
221.03551775887945	0.28368419194765	10003.424691073094	4.870201803340984e-09
221.17308654327164	0.28380731194854053	9993.281012119918	4.88010327807123e-09
221.31065532766385	0.2839383353937303	9983.147619109437	4.890025738972499e-09
221.44822411205604	0.28407074514078606	9973.024501611397	4.899968998427565e-09
221.58579289644823	0.2841979930657586	9962.91164920607	4.909932747574654e-09
221.72336168084044	0.28431310823852607	9952.809051484259	4.9199165810417155e-09
221.86093046523263	0.2844088139191239	9942.716698047283	4.9299200172723355e-09
221.9984992496248	0.2844778265578343	9932.634578506955	4.939942521161531e-09
222.13606803401703	0.28451576939384365	9922.562682485592	4.9499836059303045e-09
222.27363681840922	0.28453027966954286	9912.50099961609	4.960043174402636e-09
222.4112056028014	0.2845320980361154	9902.449519541911	4.970121489868381e-09
222.54877438719362	0.28453187939558744	9892.408231917081	4.980219061885482e-09
222.6863431715858	0.284535839606891	9882.377126406167	4.990336438005536e-09
222.823911955978	0.28454369196537455	9872.356192684203	5.0004739981973284e-09
222.9614807403702	0.2845546323611298	9862.345420436688	5.01063199219115e-09
223.0990495247624	0.28456836842630395	9852.344799359593	5.020810595860612e-09
223.23661830915458	0.28458953734670234	9842.354319159353	5.031010083249751e-09
223.3741870935468	0.28462553122129486	9832.37396955289	5.041230879959412e-09
223.51175587793898	0.28468377088838076	9822.4037402676	5.051473517827061e-09
223.64932466233117	0.2847688995510997	9812.443621041326	5.061738518609956e-09
223.78689344672338	0.2848769470879047	9802.493601622291	5.072026136063709e-09
223.92446223111557	0.28500227879738094	9792.55367176908	5.082336388788043e-09
224.06203101550776	0.28513929792493337	9782.623821250636	5.092669134372998e-09
224.19959979989997	0.2852835201671925	9772.70403984624	5.103024153147748e-09
224.33716858429216	0.2854317257732159	9762.794317345531	5.113401210523349e-09
224.47473736868434	0.2855807635158186	9752.89464354847	5.123800063356258e-09
224.61230615307656	0.2857274641752118	9743.005008265345	5.1342204617048495e-09
224.74987493746875	0.2858685323258397	9733.125401316765	5.144662146723949e-09
224.88744372186093	0.2860006185212613	9723.25581253363	5.1551248514210936e-09
225.02501250625315	0.28612038139924273	9713.396231757131	5.165608303053492e-09
225.16258129064533	0.28622672280877515	9703.546648838761	5.176112293685156e-09
225.30015007503752	0.2863238122597575	9693.707053640319	5.18663682228261e-09
225.43771885942974	0.28641657459741604	9683.877436033923	5.197182053262245e-09
225.57528764382192	0.2865098978952866	9674.057785901992	5.207748263784204e-09
225.7128564282141	0.2866079863102974	9664.248093137232	5.218335787656284e-09
225.85042521260632	0.28671443947846864	9654.448347642608	5.228944979327476e-09
225.9879939969985	0.28683283621910816	9644.658539331367	5.239576207316538e-09
226.1255627813907	0.2869640740160551	9634.878658126976	5.250229766678245e-09
226.2631315657829	0.2870950989870824	9625.10869396304	5.260905466512778e-09
226.4007003501751	0.2872083340661809	9615.348636783268	5.271602640462079e-09
226.5382691345673	0.2872863534050433	9605.598476541452	5.282320299486541e-09
226.6758379189595	0.2873260130809071	9595.858203201538	5.293057679477286e-09
226.8134067033517	0.28734985135405605	9586.12780673781	5.303814976445124e-09
226.95097548774388	0.28738308923498457	9576.40727713487	5.314593130261608e-09
227.0885442721361	0.2874492245553619	9566.69660438762	5.3253935392082976e-09
227.22611305652828	0.28754995156541807	9556.995778501134	5.336217229849478e-09
227.36368184092046	0.28767200802965176	9547.304789490528	5.347064501607314e-09
227.50125062531268	0.28780183923808866	9537.623627380957	5.357935145817888e-09
227.63881940970487	0.2879266364859308	9527.95228220762	5.368828628442032e-09
227.77638819409705	0.2880364948143818	9518.290744015738	5.3797442837810284e-09
227.91395697848927	0.2881222156694897	9508.639002860586	5.390681377268606e-09
228.05152576288145	0.288174802014942	9498.997048807445	5.401639132169266e-09
228.18909454727364	0.288194411144187	9489.364871931684	5.412617033763589e-09
228.32666333166586	0.2881939179131625	9479.742462318813	5.423615152923992e-09
228.46423211605804	0.288187135575075	9470.129810064487	5.4346339922095695e-09
228.60180090045023	0.2881871988801416	9460.526905274488	5.445674329648726e-09
228.73936968484244	0.288201135864147	9450.933738064676	5.4567369374371045e-09
228.87693846923463	0.2882327428697357	9441.350298560967	5.467822481273519e-09
229.01450725362682	0.28828578497362767	9431.776576899309	5.478931554222699e-09
229.15207603801903	0.28836191867721983	9422.212563225661	5.490064632320375e-09
229.28964482241122	0.2884566342501519	9412.658247695961	5.501221911874318e-09
229.4272136068034	0.2885643007587545	9403.113620476077	5.512403360994944e-09
229.56478239119562	0.2886792492642673	9393.578671741818	5.523608789828021e-09
229.7023511755878	0.2887948046363121	9384.053391678915	5.534837866959318e-09
229.83991995998	0.2889032062014209	9374.537770482988	5.5460901278791434e-09
229.9774887443722	0.288996639382069	9365.03179835956	5.557365014321448e-09
230.1150575287644	0.28906905763227847	9355.535465524037	5.56866196073805e-09
230.25262631315658	0.289126056883638	9346.04876220179	5.579980777741734e-09
230.3901950975488	0.28917794173957345	9336.571678628165	5.591321687997457e-09
230.52776388194098	0.28923501330194723	9327.104205048478	5.6026851966825354e-09
230.66533266633317	0.2893041039425789	9317.646331717984	5.614071888985737e-09
230.8029014507254	0.2893843461682616	9308.198048901813	5.625482151406129e-09
230.94047023511757	0.2894738367118593	9298.75934687497	5.6369162007099386e-09
231.07803901950976	0.28957074897357993	9289.330215922284	5.648374140282623e-09
231.21560780390197	0.2896745665294297	9279.910646338449	5.659856039517125e-09
231.35317658829416	0.2897858719964293	9270.500628428003	5.671361981156485e-09
231.49074537268635	0.2899052820228183	9261.100152505313	5.68289205826948e-09
231.62831415707856	0.29003055849012915	9251.70920889456	5.694446275730444e-09
231.76588294147075	0.2901454832471	9242.327787929631	5.706024110485527e-09
231.90345172586294	0.29022956549001694	9232.95587995406	5.717624534409678e-09
232.04102051025515	0.2902625652240765	9223.593475321039	5.729246180410756e-09
232.17858929464734	0.29024402025696155	9214.24056439354	5.740888110988561e-09
232.31615807903952	0.2902071580464101	9204.89713754453	5.75255081412072e-09
232.45372686343174	0.2901884902081794	9195.56318515699	5.764235865109298e-09
232.59129564782393	0.290221811152248	9186.238697623889	5.775945495982562e-09
232.7288644322161	0.29030897785828186	9176.923665347955	5.78768131174573e-09
232.86643321660833	0.290431075133642	9167.61807874152	5.7994437860469325e-09
233.00400200100052	0.2905688340666022	9158.3219282265	5.811232606591145e-09
233.1415707853927	0.2907066138917978	9149.035204234428	5.823047046181802e-09
233.27913956978492	0.2908420746874062	9139.757897206508	5.834886546267418e-09
233.4167083541771	0.2909759237144877	9130.489997593655	5.846750766724978e-09
233.5542771385693	0.2911087912854669	9121.231495856457	5.8586395134880515e-09
233.6918459229615	0.2912382176290668	9111.982382465168	5.870552586088654e-09
233.8294147073537	0.29135767079111596	9102.742647899659	5.882489639668247e-09
233.96698349174588	0.29146034074726057	9093.512282649408	5.894450220651766e-09
234.1045522761381	0.2915406419042625	9084.291277213479	5.906433842537616e-09
234.24212106053028	0.29160329752557645	9075.07962210063	5.9184403506146095e-09
234.37968984492247	0.2916581947642731	9065.877307829294	5.930469994503435e-09
234.51725862931468	0.29171525179981117	9056.684324927603	5.942523301353318e-09
234.65482741370687	0.2917789784544824	9047.500663933308	5.954600801459597e-09
234.79239619809906	0.2918389622224467	9038.326315393699	5.966702510393494e-09
234.92996498249127	0.29188223882820247	9029.161269865548	5.978828003460625e-09
235.06753376688346	0.2918965007154546	9020.005517915115	5.990976577131287e-09
235.20510255127564	0.2918852097298803	9010.859050118255	6.003147885862921e-09
235.34267133566786	0.2918679755759674	9001.721857060513	6.015342392127328e-09
235.48024012006005	0.2918651403821245	8992.593929337136	6.027561137161315e-09
235.61780890445223	0.29189384112277317	8983.475257553026	6.039805447811793e-09
235.75537768884445	0.2919513868753995	8974.36583232259	6.05207615174901e-09
235.89294647323663	0.29202751346041195	8965.26564426969	6.064373470313709e-09
236.03051525762882	0.2921119587915558	8956.174684027617	6.076697210961916e-09
236.16808404202104	0.29219726927844125	8947.092942239102	6.089046997280237e-09
236.30565282641322	0.2922818873527011	8938.020409556366	6.10142253536408e-09
236.4432216108054	0.2923649988390129	8928.957076641087	6.1138236133673795e-09
236.58079039519762	0.2924459936798132	8919.90293416442	6.126250082228515e-09
236.7183591795898	0.29252747544774227	8910.857972806996	6.13870194980075e-09
236.855927963982	0.2926146057338511	8901.82218325893	6.151179422172387e-09
236.9934967483742	0.29271261698097634	8892.79555621982	6.163682843499029e-09
237.1310655327664	0.29282476372776745	8883.778082398723	6.176212581854629e-09
