0.005086928621979793	7.616950207171605	5973.124038255771	4.514823198222594	0.00038111496125894874
132.30365182591297	0.21425894011223118	44600.71541991775	2.461284508599859e-10
132.44122061030515	0.21438258134866728	44598.37708869042	2.461543543756039e-10
132.57878939469737	0.21454060521133622	44596.03888006096	2.4618026068447825e-10
132.71635817908955	0.21473014616599237	44593.70079402294	2.4620617004942856e-10
132.85392696348174	0.2149316298834211	44591.36283056997	2.462320825075777e-10
132.99149574787396	0.2151249798759183	44589.024989695594	2.46257997950098e-10
133.12906453226614	0.2152933826008129	44586.6872713934	2.4628391613470777e-10
133.26663331665833	0.21543574223217982	44584.34967565696	2.4630983683347425e-10
133.40420210105054	0.21555568962470695	44582.01220247985	2.463357598733633e-10
133.54177088544273	0.21565685776484042	44579.674851855634	2.463616851188492e-10
133.67933966983492	0.21574296968148501	44577.33762377789	2.463876124645456e-10
133.81690845422713	0.21581789954257904	44575.00051824019	2.4641354184597005e-10
133.95447723861932	0.21588553597080523	44572.663535236126	2.464394732260394e-10
134.0920460230115	0.21594961051223385	44570.326674759264	2.4646540659293886e-10
134.22961480740372	0.21601204466899301	44567.989936803184	2.464913419487976e-10
134.3671835917959	0.21607359971242868	44565.65332136147	2.465172792968372e-10
134.5047523761881	0.21613501800875498	44563.31682842769	2.465432186541359e-10
134.6423211605803	0.21619962316435193	44560.98045799544	2.4656916005747425e-10
134.7798899449725	0.2162800485714676	44558.6442100583	2.4659510362907693e-10
134.91745872936468	0.21639102578843658	44556.308084609846	2.4662104961582506e-10
135.0550275137569	0.21654679391545234	44553.97208164368	2.466469983171027e-10
135.19259629814908	0.21674244774247786	44551.6362011534	2.4667294997347893e-10
135.33016508254127	0.2169482129233569	44549.300443132575	2.4669890459540933e-10
135.4677338669335	0.21713265306570734	44546.96480757479	2.4672486200963493e-10
135.60530265132567	0.2172688971259684	44544.629294473605	2.467508218960044e-10
135.74287143571786	0.21736782521833642	44542.29390382261	2.467767840531683e-10
135.88044022011007	0.2174589451057483	44539.958635615374	2.4680274845193305e-10
136.01800900450226	0.21757187831423028	44537.62348984549	2.4682871520442733e-10
136.15557778889445	0.21772498446493457	44535.288466506565	2.468546845202873e-10
136.29314657328666	0.21790603658701652	44532.95356559217	2.4688065650725377e-10
136.43071535767885	0.218097664582771	44530.61878709591	2.4690663117659226e-10
136.56828414207104	0.21828312286133253	44528.28413101135	2.469326084523054e-10
136.70585292646325	0.2184602777553939	44525.94959733209	2.4695858826804124e-10
136.84342171085544	0.21864174679240128	44523.615186051706	2.4698457061131263e-10
136.98099049524762	0.21884079986166516	44521.280897163786	2.4701055548231976e-10
137.11855927963984	0.21906654460265762	44518.946730661926	2.4703654290146907e-10
137.25612806403203	0.2193027720973741	44516.612686539724	2.470625328126972e-10
137.3936968484242	0.21952375431747087	44514.278764790746	2.470885251061182e-10
137.53126563281643	0.21970384850121027	44511.94496540858	2.471145196867301e-10
137.66883441720861	0.21983313017792389	44509.611288386805	2.471405165079278e-10
137.8064032016008	0.21993417748090724	44507.277733719005	2.471665155248053e-10
137.94397198599302	0.22003359418928967	44504.944301398755	2.4719251675936647e-10
138.0815407703852	0.22015656647909035	44502.61099141967	2.472185202158726e-10
138.2191095547774	0.22030644577877295	44500.27780377532	2.472445259017174e-10
138.3566783391696	0.2204694505349274	44497.94473845932	2.4727053378611666e-10
138.4942471235618	0.22063133931267276	44495.61179546525	2.472965438666902e-10
138.63181590795398	0.22077856657813855	44493.27897478669	2.473225561162614e-10
138.7693846923462	0.22090074286908254	44490.946276417235	2.4734857056431204e-10
138.90695347673838	0.22098837299009844	44488.61370035046	2.473745872420059e-10
139.04452226113057	0.2210322166588307	44486.281246579965	2.474006062045665e-10
139.18209104552278	0.2210394494001555	44483.94891509932	2.474266274967534e-10
139.31965982991497	0.22104335979328416	44481.61670590211	2.474526511024498e-10
139.45722861430716	0.2210795626991779	44479.284618981954	2.474786770051413e-10
139.59479739869937	0.22117982293751437	44476.95265433243	2.475047051655221e-10
139.73236618309156	0.22133460394734647	44474.62081194717	2.475307355528382e-10
139.86993496748374	0.22150927707425472	44472.28909181975	2.4755676812884513e-10
140.00750375187596	0.22166886138645137	44469.95749394377	2.475828028683457e-10
140.14507253626815	0.2217880686301714	44467.62601831282	2.476088398388803e-10
140.28264132066033	0.22187454564568507	44465.29466492048	2.476348790958588e-10
140.42021010505255	0.22194292819693306	44462.96343376034	2.476609206665637e-10
140.55777888944473	0.22200772900701488	44460.63232482601	2.4768696458637286e-10
140.69534767383692	0.2220791977879485	44458.30133811105	2.477130108269981e-10
140.83291645822914	0.22216232989897877	44455.970473609086	2.477390593738395e-10
140.97048524262132	0.2222617966692153	44453.63973131372	2.477651102084511e-10
141.1080540270135	0.2223806764139962	44451.30911121853	2.477911632845793e-10
141.24562281140572	0.22250970825582114	44448.97861331714	2.478172185738082e-10
141.3831915957979	0.2226338714157896	44446.64823760311	2.4784327608636675e-10
141.5207603801901	0.2227381283538869	44444.31798407008	2.478693358636371e-10
141.6583291645823	0.22281434468680109	44441.987852711616	2.478953979980741e-10
141.7958979489745	0.22287208635265562	44439.657843521316	2.479214625374539e-10
141.93346673336669	0.22292371647483428	44437.32795649278	2.4794752950246675e-10
142.0710355177589	0.22298132540268395	44434.9981916196	2.47973598877627e-10
142.2086043021511	0.22305118667978452	44432.66854889537	2.479996706434094e-10
142.34617308654327	0.22313400014347867	44430.33902831371	2.4802574476212435e-10
142.4837418709355	0.2232302415047583	44428.00962986821	2.480518211975473e-10
142.62131065532768	0.22334059966545144	44425.68035355248	2.4807789991486253e-10
142.75887943971986	0.22346698264293677	44423.351199360135	2.481039808512976e-10
142.89644822411208	0.22361173108081367	44421.022167284755	2.4813006393654965e-10
143.03401700850426	0.22377713870105603	44418.693257319945	2.481561490746936e-10
143.17158579289645	0.2239596012698165	44416.36446945933	2.48182236165274e-10
143.30915457728867	0.22414397367769173	44414.035803696504	2.482083251569023e-10
143.44672336168085	0.22431377273684913	44411.70726002506	2.4823441609788054e-10
143.58429214607304	0.2244537388420473	44409.3788384386	2.4826050910199507e-10
143.72186093046525	0.224566028821879	44407.050538930715	2.4828660430906627e-10
143.85942971485744	0.22466576466498156	44404.722361495005	2.4831270178223086e-10
143.99699849924963	0.22476837730586466	44402.39430612508	2.4833880151758673e-10
144.13456728364184	0.22488708700624505	44400.066372814545	2.4836490340746193e-10
144.27213606803403	0.2250256730089618	44397.738561557	2.4839100732054596e-10
144.40970485242622	0.22518539473595087	44395.41087234607	2.484171131139922e-10
144.54727363681843	0.22536736463641413	44393.08330517535	2.484432206148337e-10
144.68484242121062	0.22556449855080113	44390.75586003845	2.4846932967077274e-10
144.8224112056028	0.2257573519561972	44388.42853692899	2.4849544024343866e-10
144.95997998999502	0.22592545632847527	44386.10133584054	2.4852155250692503e-10
145.0975487743872	0.22605079716898127	44383.77425676672	2.4854766677882536e-10
145.2351175587794	0.226139905115452	44381.44729970112	2.4857378334176075e-10
145.3726863431716	0.22621343976865224	44379.12046463734	2.485999023575188e-10
145.5102551275638	0.22629222761400586	44376.79375156901	2.486260237609767e-10
145.64782391195598	0.22638941772917973	44374.46716048971	2.4865214741314554e-10
145.7853926963482	0.2264935735578208	44372.14069139307	2.4867827322269604e-10
145.92296148074038	0.22658834736295785	44369.81434427269	2.4870440128778563e-10
146.06053026513257	0.22665787891897465	44367.48811912217	2.487305318359922e-10
146.19809904952479	0.2267014468577429	44365.162015935115	2.487566651038101e-10
146.33566783391697	0.226736036619117	44362.83603470514	2.487828011776331e-10
146.47323661830916	0.22677963870016993	44360.51017542586	2.488089399606336e-10
146.61080540270137	0.22684817228673948	44358.18443809086	2.4883508123818127e-10
146.74837418709356	0.2269425135721307	44355.858822693765	2.4886122477946846e-10
146.88594297148575	0.22705689886419816	44353.53332922821	2.488873704016606e-10
147.02351175587796	0.22718554165122523	44351.20795768779	2.4891351795474267e-10
147.16108054027015	0.22732467743469112	44348.88270806613	2.489396673248496e-10
147.29864932466234	0.22747543893780992	44346.55758035683	2.489658183691827e-10
147.43621810905455	0.22763968575420096	44344.23257455351	2.489919709266157e-10
147.57378689344674	0.2278188029532144	44341.90769064981	2.490181247973951e-10
147.71135567783892	0.22800492145098397	44339.58292863931	2.490442798622563e-10
147.84892446223114	0.22818175582779085	44337.25828851564	2.490704361846099e-10
147.98649324662333	0.2283327141763063	44334.93377027238	2.4909659402340656e-10
148.1240620310155	0.22844482501257232	44332.60937390316	2.4912275383371823e-10
148.26163081540773	0.22852459060081595	44330.28509940158	2.491489160053405e-10
148.3991995997999	0.22858503221995577	44327.96094676127	2.491750807872441e-10
148.5367683841921	0.2286391587669725	44325.63691597581	2.4920124825812706e-10
148.67433716858432	0.22869822945827867	44323.31300703882	2.49227418349702e-10
148.8119059529765	0.2287702623077414	44320.98921994394	2.4925359090846244e-10
148.9494747373687	0.2288629239421062	44318.66555468478	2.492797656585252e-10
149.0870435217609	0.2289829046118477	44316.34201125495	2.4930594225474685e-10
149.2246123061531	0.22912402329697612	44314.01858964808	2.493321203967482e-10
149.36218109054528	0.22927101060684238	44311.69528985777	2.4935829998320485e-10
149.4997498749375	0.22940840619467276	44309.37211187766	2.4938448112548073e-10
149.63731865932968	0.22952485985827295	44307.04905570136	2.4941066409338604e-10
149.77488744372187	0.22962555189483883	44304.72612132248	2.4943684909914324e-10
149.91245622811408	0.22971981782949957	44302.40330873462	2.4946303622762507e-10
150.05002501250627	0.22981690271924993	44300.08061793142	2.4948922543772495e-10
150.18759379689845	0.2299216427118766	44297.75804890648	2.4951541660837844e-10
150.32516258129067	0.23003256945530484	44295.43560165343	2.495416096294805e-10
150.46273136568286	0.23014772974466788	44293.113276165896	2.495678044302266e-10
150.60030015007504	0.230265627272698	44290.79107243749	2.4959400095665614e-10
150.73786893446726	0.23038903249056028	44288.46899046183	2.496201990984675e-10
150.87543771885944	0.23052304210293015	44286.14703023255	2.496463986653636e-10
151.01300650325163	0.23067277151940718	44283.82519174327	2.49672599390358e-10
151.15057528764385	0.2308360092415819	44281.50347498761	2.4969880100258577e-10
151.28814407203603	0.23098842215878573	44279.181879959186	2.4972500363867785e-10
151.42571285642822	0.23110151862551198	44276.860406651605	2.4975120794990575e-10
151.56328164082043	0.23114803816239854	44274.53905505848	2.4977741509833384e-10
151.70085042521262	0.23113515985334562	44272.21782517342	2.498036261187443e-10
151.8384192096048	0.23110829207465639	44269.896716990064	2.4982984124922167e-10
151.97598799399702	0.2311148349050445	44267.575730502016	2.4985605989120174e-10
152.1135567783892	0.2311947854212666	44265.25486570293	2.498822808065038e-10
152.2511255627814	0.23133768794092335	44262.93412258644	2.4990850288851217e-10
152.3886943471736	0.2315120393559131	44260.613501146174	2.499347255397212e-10
152.5262631315658	0.23168631955870314	44258.293001375736	2.4996094870685157e-10
152.66383191595799	0.2318416605372468	44255.97262326876	2.4998717268042417e-10
152.8014007003502	0.23198815284556387	44253.65236681888	2.500133975851975e-10
152.9389694847424	0.23213992102478642	44251.332232019726	2.5003962329293344e-10
153.07653826913457	0.23231025478429446	44249.01221886492	2.500658493759954e-10
153.21410705352676	0.23249750821990625	44246.69232734807	2.50092075428896e-10
153.35167583791898	0.2326871437995944	44244.372557462826	2.50118301329121e-10
153.48924462231116	0.23286420073432282	44242.05290920279	2.501445272481915e-10
153.62681340670335	0.23301687025488868	44239.7333825616	2.5017075368530987e-10
153.76438219109556	0.23314929760552794	44237.41397753289	2.501969809973416e-10
153.90195097548775	0.2332706638051696	44235.09469411026	2.502232094251961e-10
154.03951975987994	0.23339012135566445	44232.775532287356	2.5024943897767215e-10
154.17708854427215	0.23351420563451833	44230.45649205778	2.502756695162029e-10
154.31465732866434	0.23364486050768332	44228.1375734152	2.503019008505354e-10
154.45222611305653	0.233783564970441	44225.818776353226	2.503281327547799e-10
154.58979489744874	0.23393126056068989	44223.50010086549	2.503543649650483e-10
154.72736368184093	0.23408231390900128	44221.181546945605	2.503805973280685e-10
154.8649324662331	0.23422668916915315	44218.86311458723	2.5040682995199407e-10
155.00250125062533	0.234354269572955	44216.54480378397	2.5043306322211107e-10
155.14007003501752	0.23445802599163848	44214.226614529456	2.5045929772183434e-10
155.2776388194097	0.23454262447886984	44211.90854681732	2.504855339559656e-10
155.41520760380192	0.2346154996465803	44209.59060064119	2.5051177217677554e-10
155.5527763881941	0.23468408154383136	44207.272775994694	2.505380124980558e-10
155.6903451725863	0.23475560440665524	44204.95507287145	2.5056425485046575e-10
155.8279139569785	0.2348370368947261	44202.63749126511	2.5059049895576804e-10
155.9654827413707	0.23493532874472642	44200.32003116931	2.506167443415304e-10
156.10305152576288	0.23505610327920887	44198.00269257768	2.5064299033979856e-10
156.2406203101551	0.23519340402458078	44195.68547548385	2.5066923647310024e-10
156.37818909454728	0.23533529724134705	44193.368379881475	2.5069548251925667e-10
156.51575787893947	0.23546980387673935	44191.05140576417	2.507217286569258e-10
156.65332666333168	0.2355891017655391	44188.73455312556	2.5074797524924494e-10
156.79089544772387	0.23569720709495445	44186.4178219593	2.507742226322693e-10
156.92846423211606	0.23580022950702098	44184.101212259004	2.5080047087527866e-10
157.06603301650827	0.2359040282913542	44181.78472401832	2.5082671994896484e-10
157.20360180090046	0.236008125547052	44179.468357230864	2.5085296980402076e-10
157.34117058529264	0.2361053667291529	44177.1521118903	2.508792206334417e-10
157.47873936968486	0.23618827899161465	44174.83598799023	2.509054728246975e-10
157.61630815407705	0.23625136659923793	44172.519985524305	2.5093172703716264e-10
157.75387693846923	0.23630178760692122	44170.204104486154	2.5095798362863903e-10
157.89144572286145	0.23635168669373285	44167.88834486941	2.509842426438095e-10
158.02901450725363	0.23641319957805593	44165.57270666772	2.510105037051551e-10
158.16658329164582	0.23649456478468345	44163.25718987472	2.5103676614149105e-10
158.30415207603804	0.2365955869684627	44160.94179448406	2.510630293079921e-10
158.44172086043022	0.23671496905246595	44158.62652048938	2.5108929252316417e-10
158.5792896448224	0.23685086201817498	44156.31136788431	2.5111555518125906e-10
158.71685842921462	0.23699233256774715	44153.9963366625	2.511418170204729e-10
158.8544272136068	0.23712100643776435	44151.68142681757	2.5116807839505646e-10
158.991995997999	0.23721829019380425	44149.366638343185	2.5119434037289213e-10
159.1295647823912	0.23727224088755502	44147.05197123295	2.5122060447726946e-10
159.2671335667834	0.2373026014538957	44144.73742548052	2.5124687153191844e-10
159.4047023511756	0.23733854119194833	44142.42300107952	2.5127314132861097e-10
159.5422711355678	0.23740900909752397	44140.10869802361	2.512994126293111e-10
159.67983991996	0.23752675615958072	44137.794516306414	2.513256837084623e-10
159.81740870435218	0.23767760948808211	44135.480455921606	2.5135195327858724e-10
159.9549774887444	0.23784485395774324	44133.16651686284	2.5137822058676227e-10
160.09254627313658	0.23801242835024658	44130.85269912374	2.5140448550501346e-10
160.23011505752876	0.23817170832387088	44128.53900269794	2.5143074822210815e-10
160.36768384192098	0.23831879041394152	44126.22542757909	2.514570091016692e-10
160.50525262631317	0.23844984653036091	44123.91197376083	2.514832686895244e-10
160.64282141070535	0.2385627797786534	44121.59864123681	2.51509527622233e-10
160.78039019509757	0.2386616697257161	44119.28543000066	2.515357863974294e-10
160.91795897948975	0.23875197280313137	44116.97234004602	2.515620453661008e-10
161.05552776388194	0.23883916140829595	44114.65937136654	2.515883045717188e-10
161.19309654827416	0.23892931547955282	44112.34652395587	2.516145638618803e-10
161.33066533266634	0.2390292966593742	44110.03379780765	2.516408227766485e-10
161.46823411705853	0.23914601808388367	44107.72119291553	2.5166708049230144e-10
161.60580290145074	0.23928499531688222	44105.40870927316	2.516933359732835e-10
161.74337168584293	0.2394403247051	44103.09634687418	2.517195883354091e-10
161.88094047023512	0.23960052435758109	44100.78410571225	2.5174583723953623e-10
162.01850925462733	0.23975407760695466	44098.47198578101	2.517720828020608e-10
162.15607803901952	0.23989128275382207	44096.15998707411	2.5179832566145134e-10
162.2936468234117	0.24000731595664646	44093.84810958519	2.5182456666386e-10
162.43121560780392	0.24009816441526616	44091.53635330789	2.518508069670266e-10
162.5687843921961	0.24016030033271535	44089.224718235855	2.518770478703021e-10
162.7063531765883	0.2402013509855432	44086.913204362725	2.519032904201302e-10
162.8439219609805	0.240240098723813	44084.60181168215	2.519295347161195e-10
162.9814907453727	0.2402958109007845	44082.29054018779	2.51955779931437e-10
163.11905952976488	0.24038423945428686	44079.979389873304	2.519820244000418e-10
163.2566283141571	0.2404999935083269	44077.66836073233	2.520082666358925e-10
163.39419709854928	0.2406298153053779	44075.35745275853	2.5203450580967904e-10
163.53176588294147	0.24076045212377764	44073.046665945556	2.520607417159001e-10
163.6693346673337	0.2408813419064346	44070.736000287056	2.52086974772503e-10
163.80690345172587	0.2409874306589324	44068.42545577668	2.52113205620942e-10
163.94447223611806	0.2410743385062713	44066.11503240807	2.521394351977771e-10
164.08204102051027	0.24113840047748733	44063.80473017489	2.5216566478230193e-10
164.21960980490246	0.24118680426839725	44061.49454907076	2.521918951063199e-10
164.35717858929465	0.24123517227433455	44059.184489089355	2.522181262247753e-10
164.49474737368686	0.24129934854951612	44056.874550224326	2.522443572023745e-10
164.63231615807905	0.2413917132179124	44054.56473246932	2.5227058638002473e-10
164.76988494247124	0.2415091075988484	44052.25503581801	2.522968122264023e-10
164.90745372686345	0.2416440176520118	44049.945460264054	2.523230335575648e-10
165.04502251125564	0.24178894933094536	44047.636005801105	2.523492495964353e-10
165.18259129564782	0.24193767586936976	44045.326672422816	2.523754599151724e-10
165.32016008004004	0.24208596686867273	44043.01746012284	2.524016642792238e-10
165.45772886443223	0.2422297674661286	44040.70836889484	2.524278627765918e-10
165.5952976488244	0.24236545827012446	44038.39939873246	2.52454055677242e-10
165.73286643321663	0.24249403180352638	44036.090549629356	2.524802432330158e-10
165.87043521760882	0.24261925521994201	44033.78182157919	2.525064254757733e-10
166.008004002001	0.24274493329591113	44031.47321457561	2.5253260216410384e-10
166.14557278639322	0.24287257175838387	44029.16472861229	2.5255877295562366e-10
166.2831415707854	0.2429959482840384	44026.85636368287	2.5258493793943845e-10
166.4207103551776	0.24310721852466927	44024.548119781	2.5261109768795296e-10
166.5582791395698	0.24319881856382092	44022.239996900345	2.5263725344423813e-10
166.695847923962	0.243272705283674	44019.931995034545	2.526634063503256e-10
166.83341670835418	0.2433424590033576	44017.624114177284	2.526895565975694e-10
166.9709854927464	0.24342236625743605	44015.3163543222	2.5271570338367784e-10
167.10855427713858	0.24352517822108136	44013.00871546297	2.527418448876379e-10
167.24612306153077	0.24365189273555182	44010.701197593255	2.527679791315377e-10
167.38369184592298	0.24379807656267427	44008.393800706704	2.527941043498393e-10
167.52126063031517	0.24395925676025368	44006.086524797	2.528202190560071e-10
167.65882941470736	0.24412667112989228	44003.7793698578	2.528463223615451e-10
167.79639819909957	0.24428067328665137	44001.47233588277	2.528724149421418e-10
167.93396698349176	0.24439991622917137	43999.165422865546	2.5289849922764286e-10
168.07153576788394	0.24446441345014464	43996.85863079979	2.529245794826672e-10
168.20910455227616	0.24448271599705695	43994.55195967914	2.529506594251735e-10
168.34667333666835	0.24449046156751633	43992.24540949728	2.5297674002301764e-10
168.48424212106053	0.2445243579245476	43989.93898024786	2.5300281905083703e-10
168.62181090545275	0.24461425996860417	43987.63267192455	2.5302889171729635e-10
168.75937968984493	0.24475127010297898	43985.326484521036	2.5305495369049463e-10
168.89694847423712	0.2449128832822972	43983.02041803099	2.5308100238073993e-10
169.03451725862934	0.24507663077169167	43980.71447244805	2.5310703715246167e-10
169.17208604302152	0.2452261770895174	43978.40864776591	2.5313305880340416e-10
169.3096548274137	0.24535706874552682	43976.102943978214	2.531590685786027e-10
169.44722361180592	0.24546621327872378	43973.79736107863	2.531850681926176e-10
169.5847923961981	0.24555089873956282	43971.491899060806	2.5321105966157525e-10
169.7223611805903	0.24561375349935385	43969.18655791841	2.532370449170238e-10
169.8599299649825	0.2456613434199665	43966.8813376451	2.53263025312737e-10
169.9974987493747	0.24570032611536777	43964.57623823456	2.5328900164752737e-10
170.1350675337669	0.24573835928155047	43962.27125968043	2.533149739735828e-10
170.2726363181591	0.24578732524719438	43959.9664019764	2.5334094110087697e-10
170.4102051025513	0.2458602216841982	43957.661665116124	2.5336690043961663e-10
170.54777388694347	0.245969778013838	43955.35704909328	2.5339284792939655e-10
170.6853426713357	0.2461141325817903	43953.05255390156	2.5341877950277634e-10
170.82291145572788	0.24626963259788712	43950.74817953461	2.5344469335062707e-10
170.96048024012006	0.24641084398345375	43948.44392598611	2.5347059044969064e-10
171.09804902451228	0.2465152136360221	43946.13979324972	2.534964744099449e-10
171.23561780890446	0.24658864375560566	43943.8357813191	2.5352234843050186e-10
171.37318659329665	0.24665325583383843	43941.53189018792	2.535482131463451e-10
171.51075537768887	0.24673135698752754	43939.228119849846	2.535740669302849e-10
171.64832416208105	0.24683733767526012	43936.92447029856	2.5359990608954764e-10
171.78589294647324	0.24696050731460556	43934.62094152773	2.5362572810743256e-10
171.92346173086545	0.2470852200848145	43932.31753353105	2.536515322900524e-10
172.06103051525764	0.2471960639014333	43930.01424630217	2.536773197948175e-10
172.19859929964983	0.24728474585647647	43927.71107983475	2.537030929639628e-10
172.33616808404204	0.24735122097386328	43925.40803412247	2.537288542263947e-10
172.47373686843423	0.24739590529877697	43923.10510915898	2.53754606309684e-10
172.61130565282642	0.2474202657871262	43920.80230493798	2.537803516634484e-10
172.74887443721863	0.24743331351105655	43918.49962145311	2.5380609187820326e-10
172.88644322161082	0.24744735559262074	43916.19705869805	2.538318268480087e-10
173.024012006003	0.24747470361919782	43913.89461666649	2.538575547057977e-10
173.16158079039522	0.24752486049848196	43911.592295352086	2.538832722020732e-10
173.2991495747874	0.24760059645543017	43909.29009474853	2.5390897558280973e-10
173.4367183591796	0.24770369381930651	43906.98801484951	2.5393466049655233e-10
173.5742871435718	0.24783533410796807	43904.68605564869	2.5396032232223926e-10
173.711855927964	0.24798516669731088	43902.38421713978	2.5398595750186736e-10
173.84942471235618	0.24813245202041603	43900.082499316406	2.540115655727257e-10
173.9869934967484	0.24825607912021178	43897.78090217227	2.540371492689047e-10
174.12456228114058	0.2483405846654065	43895.47942570104	2.5406271403201985e-10
174.26213106553277	0.24840054825871236	43893.17806989639	2.540882633424668e-10
174.39969984992499	0.24846050003498185	43890.87683475198	2.541137968112316e-10
174.53726863431717	0.24854486560563788	43888.5757202615	2.5413931015246577e-10
174.67483741870936	0.2486670589454712	43886.27472641864	2.541647965309527e-10
174.81240620310157	0.24882029674929015	43883.97385321708	2.5419024978762154e-10
174.94997498749376	0.2489956329251239	43881.67310065049	2.5421566495594865e-10
175.08754377188595	0.24918399012193385	43879.37246871258	2.542410383535605e-10
175.22511255627816	0.24937458423812614	43877.071957397	2.542663679534875e-10
175.36268134067035	0.24955543759475654	43874.77156669744	2.5429165388452377e-10
175.50025012506254	0.24971454802141368	43872.47129660758	2.543168986957541e-10
175.63781890945475	0.24984339833506183	43870.171147121095	2.5434210673109504e-10
175.77538769384694	0.24994733547338382	43867.871118231655	2.543672817364101e-10
175.91295647823912	0.2500351535500539	43865.57120993293	2.543924257878504e-10
176.05052526263134	0.25011561582875824	43863.271422218604	2.5441753976511497e-10
176.18809404702353	0.25019601729804813	43860.97175508236	2.5444262279830604e-10
176.3256628314157	0.2502815735235427	43858.672208517884	2.5446767304787116e-10
176.46323161580793	0.25037734233202597	43856.37278251884	2.5449268737118435e-10
176.60080040020011	0.25048712683279273	43854.07347707893	2.5451766194652533e-10
176.7383691845923	0.2506031565934003	43851.77429219184	2.5454259417070973e-10
176.87593796898452	0.2507114134999365	43849.47522785125	2.545674844899847e-10
177.0135067533767	0.25079782413432333	43847.17628405082	2.5459233659608315e-10
177.1510755377689	0.25085611653837814	43844.87746078425	2.546171560871548e-10
177.2886443221611	0.2509033234514294	43842.57875804521	2.546419449523292e-10
177.4262131065533	0.25096081025954203	43840.28017582739	2.5466670015011384e-10
177.56378189094548	0.2510491465642689	43837.98171412449	2.5469141358015355e-10
177.7013506753377	0.25116704924129546	43835.6833729302	2.5471607651481246e-10
177.83891945972988	0.25128920707654057	43833.38515223818	2.5474068628816086e-10
177.97648824412207	0.2513890767700187	43831.08705204212	2.547652470713923e-10
178.11405702851428	0.25144312005565633	43828.78907233571	2.5478976979071794e-10
178.25162581290647	0.25144804480381105	43826.49121311262	2.5481426683708097e-10
178.38919459729865	0.25140891830927325	43824.193474366526	2.5483875045757774e-10
178.52676338169087	0.2513308803457382	43821.895856091105	2.548632320411232e-10
178.66433216608306	0.25122957096057513	43819.59835828004	2.548877191980227e-10
178.80190095047524	0.25114441909625557	43817.30098092702	2.549122088063525e-10
178.93946973486746	0.2511181292539925	43815.00372402575	2.549366849794304e-10
179.07703851925964	0.25119060417473976	43812.70658756994	2.549611189577228e-10
179.21460730365183	0.25135238599587767	43810.4095715533	2.5498548300936526e-10
179.35217608804405	0.2515518148303587	43808.11267596951	2.5500976288635984e-10
179.48974487243623	0.2517358717740418	43805.81590081227	2.5503396051280877e-10
179.62731365682842	0.251860732911592	43803.519246075244	2.5505809160612514e-10
179.76488244122064	0.2519286049356241	43801.222711752125	2.5508217263453723e-10
179.90245122561282	0.25195606861372066	43798.92629783657	2.551062161599973e-10
180.040020010005	0.2519596753818513	43796.63000432229	2.5513022954617725e-10
180.17758879439722	0.25195313029246774	43794.33383120297	2.5515421654201206e-10
180.3151575787894	0.25194519359977086	43792.037778472295	2.551781778227023e-10
180.4527263631816	0.25194413117648107	43789.74184612396	2.5520211098023363e-10
180.5902951475738	0.25195790572558446	43787.44603415166	2.5522601091609376e-10
180.727863931966	0.2519908204933879	43785.15034254908	2.552498704126885e-10
180.86543271635819	0.2520447520067105	43782.85477130993	2.552736813382919e-10
181.0030015007504	0.25212153326189807	43780.5593204279	2.5529743437862796e-10
181.1405702851426	0.2522204884559226	43778.263989896695	2.5532111946855903e-10
181.27813906953477	0.25233154206127045	43775.96877971	2.5534472983293205e-10
181.415707853927	0.25244241754697166	43773.67368986152	2.5536826360080636e-10
181.55327663831918	0.2525411415525258	43771.37872034494	2.553917235936097e-10
181.69084542271136	0.2526284635081135	43769.08387115395	2.5541511248423996e-10
181.82841420710358	0.25272222369673164	43766.78914228225	2.5543842564650474e-10
181.96598299149576	0.25284146311044176	43764.49453372353	2.554616502414819e-10
182.10355177588795	0.2530012167517951	43762.200045471516	2.554847658890921e-10
182.24112056028017	0.2531819681161912	43759.905677519884	2.5550775915754175e-10
182.37868934467235	0.2533465431771406	43757.61142986235	2.555306333744006e-10
182.51625812906454	0.25345764914348085	43755.317302492585	2.555534086871825e-10
182.65382691345675	0.2534975909333791	43753.02329540426	2.555761163966085e-10
182.79139569784894	0.2535038986710955	43750.729408591076	2.5559877199842946e-10
182.92896448224113	0.25352375989840176	43748.43564204673	2.5562136809656357e-10
183.06653326663334	0.25360265255555015	43746.14199576494	2.5564387497431005e-10
183.20410205102553	0.25374353920424736	43743.848469739416	2.556662587727256e-10
183.34167083541772	0.2539050127016249	43741.55506396385	2.5568850427548794e-10
183.4792396198099	0.2540435852261902	43739.26177843195	2.557106194960929e-10
183.61680840420212	0.2541236506437786	43736.96861313739	2.5573263125147095e-10
183.7543771885943	0.25415947738561445	43734.67556807387	2.5575456186893344e-10
183.8919459729865	0.25418478505173875	43732.382643235076	2.557764160186732e-10
184.0295147573787	0.2542332596757839	43730.08983861472	2.557981797921962e-10
184.1670835417709	0.2543247813512868	43727.797154206506	2.558198259581724e-10
184.30465232616308	0.25444965429099736	43725.50459000415	2.5584133163710835e-10
184.4422211105553	0.25459436440398725	43723.21214600135	2.55862680377576e-10
184.57978989494748	0.25474574088692026	43720.91982219181	2.558838623167887e-10
184.71735867933967	0.25489617956104454	43718.62761856924	2.559048727061487e-10
184.85492746373188	0.25504259261400103	43716.33553512733	2.5592570795651666e-10
