0.00992455224872025	9.428050325919815	9516.136810272768	4.276044924566272	0.0037158233306484917
132.16608304152078	0.22027933026661115	37466.46555413071	3.4632799067258244e-10
132.30365182591297	0.22035855063497534	37447.31839489055	3.466833496815279e-10
132.44122061030515	0.22046409058159674	37428.18102095076	3.4703909749387616e-10
132.57878939469737	0.22059956557339772	37409.05342731045	3.473952771118568e-10
132.71635817908955	0.22075706172685172	37389.93560897127	3.477519142958142e-10
132.85392696348174	0.22091913098031127	37370.82756093742	3.48109005075117e-10
132.99149574787396	0.22106803873629624	37351.729278215666	3.4846651890044644e-10
133.12906453226614	0.22119126205882594	37332.64075581531	3.488244098317469e-10
133.26663331665833	0.22130138276189093	37313.561988748195	3.491826568047558e-10
133.40420210105054	0.22141853223789115	37294.49297202873	3.4954127216921445e-10
133.54177088544273	0.22156265790542323	37275.433700673886	3.499002973548113e-10
133.67933966983492	0.22173977095549655	37256.384169703175	3.5025977799380385e-10
133.81690845422713	0.22193249019294162	37237.34437413866	3.5061972755850245e-10
133.95447723861932	0.22212119720460935	37218.31430900491	3.509801278381902e-10
134.0920460230115	0.2222877612208411	37199.29396932907	3.513409350858485e-10
134.22961480740372	0.22243119406276168	37180.28335014079	3.5170210943790655e-10
134.3671835917959	0.22256149588224605	37161.28244647229	3.520636313054613e-10
134.5047523761881	0.2226888466762697	37142.291253358315	3.5242549917342525e-10
134.6423211605803	0.22282041224844798	37123.30976583614	3.527877227621752e-10
134.7798899449725	0.22295248707971907	37104.337978945616	3.531503049562046e-10
134.91745872936468	0.22307891555808929	37085.3758877291	3.5351323887664464e-10
135.0550275137569	0.2231937263545081	37066.42348723147	3.538765093604616e-10
135.19259629814908	0.22329811213933995	37047.480772500145	3.542401049898813e-10
135.33016508254127	0.22340257187157864	37028.54773858509	3.546040319470283e-10
135.4677338669335	0.22351822646515082	37009.6243805388	3.5496831281447587e-10
135.60530265132567	0.2236553557124079	36990.71069341629	3.5533298327110625e-10
135.74287143571786	0.2238172841182683	36971.80667227512	3.5569807977318485e-10
135.88044022011007	0.224003904222675	36952.912312175366	3.5606363416495044e-10
136.01800900450226	0.22421507735073123	36934.02760817963	3.564296741860529e-10
136.15557778889445	0.2244461690482241	36915.152555353045	3.5679621703175136e-10
136.29314657328666	0.2246803346203823	36896.28714876323	3.571632518131684e-10
136.43071535767885	0.22489867622391138	36877.431383480354	3.575307398624374e-10
136.56828414207104	0.22508297218132914	36858.58525457707	3.578986192321179e-10
136.70585292646325	0.2252308214315754	36839.748757128546	3.582668320127113e-10
136.84342171085544	0.22535579432166772	36820.92188621249	3.5863534849058525e-10
136.98099049524762	0.22547216752361826	36802.10463690912	3.590041647400386e-10
137.11855927963984	0.22559304764030724	36783.29700430119	3.5937329761464426e-10
137.25612806403203	0.22572442442109056	36764.49898347396	3.597427711761584e-10
137.3936968484242	0.22586961165458072	36745.710569515184	3.601126116648662e-10
137.53126563281643	0.22603189049526795	36726.93175751515	3.604828471763985e-10
137.66883441720861	0.22621027409154665	36708.162542566664	3.6085350082901657e-10
137.8064032016008	0.22639495012145813	36689.402919765016	3.612245777298388e-10
137.94397198599302	0.22657501317468698	36670.652884207986	3.615960655228431e-10
138.0815407703852	0.2267398945055963	36651.91243099588	3.6196793708796304e-10
138.2191095547774	0.22688421087373165	36633.181555231495	3.6234016041257644e-10
138.3566783391696	0.22700664792773667	36614.46025202012	3.62712705505103e-10
138.4942471235618	0.22710600053289423	36595.748516469575	3.630855443129245e-10
138.63181590795398	0.22718232851973272	36577.04634369014	3.6345865243638635e-10
138.7693846923462	0.22724142862799562	36558.35372879462	3.638320175556431e-10
138.90695347673838	0.22729072313963772	36539.67066689832	3.6420564043794286e-10
139.04452226113057	0.2273375817001179	36520.997153119046	3.645795332225672e-10
139.18209104552278	0.22738597674434397	36502.333182577095	3.6495371273490157e-10
139.31965982991497	0.22743447667546024	36483.67875039526	3.653281915161057e-10
139.45722861430716	0.22748116847837843	36465.03385169882	3.657029776094099e-10
139.59479739869937	0.2275249805309303	36446.39848161554	3.6607807642743177e-10
139.73236618309156	0.22757386726721254	36427.7726352757	3.6645350512041037e-10
139.86993496748374	0.22764126677935162	36409.156307812045	3.6682929966229653e-10
140.00750375187596	0.2277406933825618	36390.549494359846	3.672055126458175e-10
140.14507253626815	0.227878024844158	36371.95219005686	3.6758219932650527e-10
140.28264132066033	0.228033190434808	36353.36439004328	3.679593768211749e-10
140.42021010505255	0.22818061307799162	36334.786089461806	3.68337020247417e-10
140.55777888944473	0.2282953486919508	36316.217283457605	3.6871506893786696e-10
140.69534767383692	0.2283743846418846	36297.6579671783	3.6909346515825743e-10
140.83291645822914	0.2284417397871534	36279.10813577404	3.6947219598562455e-10
140.97048524262132	0.22852309998951986	36260.56778439744	3.698512903273493e-10
141.1080540270135	0.2286404046803752	36242.036908203605	3.7023080785036104e-10
141.24562281140572	0.2287865741277926	36223.51550235013	3.706107897179235e-10
141.3831915957979	0.22894098253393846	36205.00356199706	3.7099123967554163e-10
141.5207603801901	0.22908294569296916	36186.5010823069	3.713721286306705e-10
141.6583291645823	0.229199666691991	36168.008058444626	3.7175341112906775e-10
141.7958979489745	0.22929857235436277	36149.52448557768	3.721350591299375e-10
141.93346673336669	0.22939028546444076	36131.050358876	3.7251706483994373e-10
142.0710355177589	0.22948514236076872	36112.585673511974	3.728994377257808e-10
142.2086043021511	0.2295873710305406	36094.13042466049	3.7328219275549916e-10
142.34617308654327	0.2296953463935834	36075.684607498864	3.736653405097958e-10
142.4837418709355	0.2298072080098803	36057.24821720689	3.7404888736251583e-10
142.62131065532768	0.22992018534535769	36038.82124896684	3.7443283457642726e-10
142.75887943971986	0.23002630356243395	36020.403697963426	3.7481717075117617e-10
142.89644822411208	0.2301157409779539	36001.9955593838	3.752018705033419e-10
143.03401700850426	0.23017873940866218	35983.59682841761	3.755868963195271e-10
143.17158579289645	0.230213708527446	35965.20750025693	3.7597221295099177e-10
143.30915457728867	0.23023504052963847	35946.82757009631	3.7635781233483644e-10
143.44672336168085	0.23025898066482528	35928.45703313277	3.7674371310320355e-10
143.58429214607304	0.23030126512758461	35910.09588456577	3.7712995643903327e-10
143.72186093046525	0.23037038424047881	35891.74411959725	3.7751659180960117e-10
143.85942971485744	0.23046943434638184	35873.40173343158	3.779036674082734e-10
143.99699849924963	0.23060138325541094	35855.06872127561	3.7829123011684794e-10
144.13456728364184	0.23076616324426918	35836.745078338616	3.786793208581133e-10
144.27213606803403	0.23095074287636871	35818.43079983234	3.790679547836077e-10
144.40970485242622	0.23113863068224189	35800.12588097096	3.794571190170793e-10
144.54727363681843	0.23131346841934333	35781.83031697105	3.798467763969177e-10
144.68484242121062	0.23146633097488653	35763.54410305166	3.802368803494137e-10
144.8224112056028	0.23159950228454926	35745.26723443429	3.8062739388844434e-10
144.95997998999502	0.23171619490389608	35726.99970634285	3.8101828988211774e-10
145.0975487743872	0.2318196468646324	35708.741514003756	3.814095498461295e-10
145.2351175587794	0.23191335101055333	35690.49265264579	3.818011632522331e-10
145.3726863431716	0.23200094686341624	35672.253117500215	3.821931267518201e-10
145.5102551275638	0.23208607491326372	35654.022903800724	3.8258544326656346e-10
145.64782391195598	0.23217001013408062	35635.80200678345	3.829781174266044e-10
145.7853926963482	0.23224645232423222	35617.590421686946	3.833711432840409e-10
145.92296148074038	0.23230758807906254	35599.38814375223	3.8376450323844137e-10
146.06053026513257	0.23234603621192557	35581.1951682227	3.841581701962536e-10
146.19809904952479	0.2323678373504442	35563.01149034421	3.845521301856975e-10
146.33566783391697	0.23239473063107688	35544.83710536506	3.8494640576399897e-10
146.47323661830916	0.23244934625430888	35526.67200853597	3.8534105283211355e-10
146.61080540270137	0.23255020263598966	35508.51619511011	3.8573614986438107e-10
146.74837418709356	0.232685956168081	35490.369660343094	3.8613174727359133e-10
146.88594297148575	0.2328320823267467	35472.232399492896	3.865278498466176e-10
147.02351175587796	0.23296403234389765	35454.10440781994	3.869244224774661e-10
147.16108054027015	0.23306795783482248	35435.985680587066	3.873214123819185e-10
147.29864932466234	0.23315592624471804	35417.87621305951	3.8771879291675756e-10
147.43621810905455	0.2332438515772591	35399.77600050495	3.8811656643342687e-10
147.57378689344674	0.2333470451745205	35381.685038193515	3.885147596280134e-10
147.71135567783892	0.2334690652962881	35363.60332139772	3.889134015629222e-10
147.84892446223114	0.23360278117596864	35345.530845392495	3.8931250617907686e-10
147.98649324662333	0.2337406727975134	35327.467605455204	3.897120735920672e-10
148.1240620310155	0.23387543498127192	35309.41359686561	3.9011209219776963e-10
148.26163081540773	0.23400091812236795	35291.36881490585	3.905125420277511e-10
148.3991995997999	0.23411135945511286	35273.33325486054	3.909133964406703e-10
148.5367683841921	0.23420103812071558	35255.30691201665	3.9131462304152995e-10
148.67433716858432	0.23426850435288535	35237.28978166356	3.917161913017756e-10
148.8119059529765	0.23432022038717795	35219.2818590931	3.9211808508215096e-10
148.9494747373687	0.23436350621966087	35201.28313959945	3.925203021741278e-10
149.0870435217609	0.23440564196432118	35183.29361847925	3.9292285245493004e-10
149.2246123061531	0.2344533819818426	35165.313291031525	3.933257554980033e-10
149.36218109054528	0.23451310939986655	35147.3421525577	3.9372903874225664e-10
149.4997498749375	0.23459119954604205	35129.38019836161	3.94132736485144e-10
149.63731865932968	0.23469055860666707	35111.42742374949	3.9453688339607823e-10
149.77488744372187	0.234800140305329	35093.483824029994	3.9494149185447793e-10
149.91245622811408	0.23490539117194648	35075.54939451413	3.953465491037555e-10
150.05002501250627	0.234992010314927	35057.62413051531	3.9575202086850377e-10
150.18759379689845	0.23505800609848307	35039.70802734933	3.9615787409146995e-10
150.32516258129067	0.23511898845171658	35021.8010803344	3.9656410537811156e-10
150.46273136568286	0.23519192096667954	35003.90328479114	3.9697073940680605e-10
150.60030015007504	0.23529169582054818	34986.01463604255	3.973778219762163e-10
150.73786893446726	0.23541386119108015	34968.13512941402	3.977853858122847e-10
150.87543771885944	0.2355434188313262	34950.26476023332	3.981934350563903e-10
151.01300650325163	0.23566526873431107	34932.40352383061	3.986019487574083e-10
151.15057528764385	0.23577128374402262	34914.55141553843	3.990108954615634e-10
151.28814407203603	0.23587438933744836	34896.7084306917	3.994202689202885e-10
151.42571285642822	0.2359914685741764	34878.87456462776	3.998300913182351e-10
151.56328164082043	0.23613865728460243	34861.0498126863	4.002404084011058e-10
151.70085042521262	0.23631118896424752	34843.23417020944	4.0065125227135854e-10
151.8384192096048	0.2364810946810721	34825.427632541614	4.0106260518649106e-10
151.97598799399702	0.2366191966830978	34807.630195029655	4.0147440400647527e-10
152.1135567783892	0.23670202757350634	34789.84185302274	4.0188655540778355e-10
152.2511255627814	0.23674503702929284	34772.06260187244	4.0229900351555047e-10
152.3886943471736	0.23677990980028737	34754.29243693275	4.0271175165752895e-10
152.5262631315658	0.2368383210954402	34736.53135355999	4.0312485470839285e-10
152.66383191595799	0.23693677836177393	34718.77934711291	4.0353838757415135e-10
152.8014007003502	0.2370570725334349	34701.036412952606	4.039523856293331e-10
152.9389694847424	0.23717615846376275	34683.302546442545	4.0436684187108503e-10
153.07653826913457	0.23727214797393792	34665.577742948546	4.0478171428665113e-10
153.21410705352676	0.2373438516960378	34647.861997838765	4.051969644091358e-10
153.35167583791898	0.23740794637562954	34630.15530648378	4.0561258625217024e-10
153.48924462231116	0.23748169533724794	34612.457664256515	4.0602860308003396e-10
153.62681340670335	0.23757887148461276	34594.76906653228	4.064450578856286e-10
153.76438219109556	0.2376955808844531	34577.08950868875	4.0686198172496467e-10
153.90195097548775	0.23782235318782227	34559.41898610595	4.0727938606229286e-10
154.03951975987994	0.23794970360757733	34541.75749416625	4.076972652781335e-10
154.17708854427215	0.23806708909169289	34524.10502825439	4.0811559713174014e-10
154.31465732866434	0.23816210995666778	34506.46158375746	4.0853434184579257e-10
154.45222611305653	0.23822217854310054	34488.82715606489	4.08953444064591e-10
154.58979489744874	0.23823721668379938	34471.20174056846	4.093728390104203e-10
154.72736368184093	0.23822784572231262	34453.58533266234	4.0979250449161204e-10
154.8649324662331	0.23823524301566446	34435.97792774305	4.102124894256959e-10
155.00250125062533	0.23830096376251553	34418.37952120949	4.1063290529703944e-10
155.14007003501752	0.23845238409454156	34400.79010846295	4.110538945913881e-10
155.2776388194097	0.2386631734916888	34383.20968490701	4.114755376384656e-10
155.41520760380192	0.23889428765236453	34365.638245947615	4.118978395077099e-10
155.5527763881941	0.23910715940158947	34348.075786993024	4.123207405512056e-10
155.6903451725863	0.23928369718932546	34330.52230345384	4.127441588794517e-10
155.8279139569785	0.23943358004815357	34312.97779074301	4.131680394693167e-10
155.9654827413707	0.23956846573533572	34295.44224427583	4.135923539598718e-10
156.10305152576288	0.2396984311053209	34277.915659469945	4.1401709453967256e-10
156.2406203101551	0.23981975149168744	34260.398031745346	4.14442248279556e-10
156.37818909454728	0.23992157815095172	34242.88935652437	4.148677859350642e-10
156.51575787893947	0.23999301076050533	34225.38962923165	4.1529366399277004e-10
156.65332666333168	0.24003033047307976	34207.898845294185	4.1571983850124117e-10
156.79089544772387	0.24005027048275004	34190.4170001413	4.1614629923088795e-10
156.92846423211606	0.24007318065448716	34172.9440892047	4.1657307129547125e-10
157.06603301650827	0.2401188690480648	34155.4801079184	4.170002096417081e-10
157.20360180090046	0.24019342896565166	34138.02505171877	4.174277722534516e-10
157.34117058529264	0.24028850431663945	34120.578916044506	4.1785579560248716e-10
157.47873936968486	0.2403950501527699	34103.14169633662	4.1828429630624416e-10
157.61630815407705	0.24050435245583338	34085.71338803845	4.187132742727396e-10
157.75387693846923	0.24060981520691532	34068.29398659568	4.191427184304157e-10
157.89144572286145	0.24070567705137114	34050.8834874563	4.1957260956083955e-10
158.02901450725363	0.2407862222457833	34033.481886070644	4.200029214379723e-10
158.16658329164582	0.24085381032157785	34016.08917789133	4.204336352981718e-10
158.30415207603804	0.24092827641569833	33998.70535837334	4.2086476821988797e-10
158.44172086043022	0.24103173853523088	33981.33042297401	4.212963722779811e-10
158.5792896448224	0.24118471827667834	33963.96436715296	4.217285272869106e-10
158.71685842921462	0.24138146228299473	33946.60718637215	4.221612929404447e-10
158.8544272136068	0.24159469528902447	33929.258876095875	4.225946751883242e-10
158.991995997999	0.2417965081094358	33911.91943179068	4.2302863221826626e-10
159.1295647823912	0.24196308649727863	33894.58884892544	4.2346308765576706e-10
159.2671335667834	0.24209012631916257	33877.26712297137	4.238979680339065e-10
159.4047023511756	0.24217912758595045	33859.954249401926	4.243332122070987e-10
159.5422711355678	0.24223164978426986	33842.65022369295	4.2476876981790355e-10
159.67983991996	0.24225352402899555	33825.35504132259	4.2520460706707687e-10
159.81740870435218	0.24225768161733155	33808.06869777127	4.256407165030035e-10
159.9549774887444	0.2422577242674787	33790.791188521755	4.2607711467221977e-10
160.09254627313658	0.24226676028843455	33773.522509059134	4.26513838130595e-10
160.23011505752876	0.24229228645187245	33756.262654870785	4.269509313309451e-10
160.36768384192098	0.2423382373649722	33739.01162144642	4.2738843957197636e-10
160.50525262631317	0.24240849070441323	33721.769404278064	4.278264088087719e-10
160.64282141070535	0.24250448859417342	33704.53599886001	4.282648814476821e-10
160.78039019509757	0.24261898373168836	33687.311400688886	4.287038820653094e-10
160.91795897948975	0.2427427917562924	33670.09560526358	4.2914341645920413e-10
161.05552776388194	0.24286684328526265	33652.888608085326	4.295834743103027e-10
161.19309654827416	0.2429864441469358	33635.690404657595	4.3002403874546173e-10
161.33066533266634	0.2431025296182885	33618.50099048618	4.3046509678231457e-10
161.46823411705853	0.24321640580824472	33601.320361079204	4.309066394472642e-10
161.60580290145074	0.2433295800371357	33584.148511947045	4.3134866158884525e-10
161.74337168584293	0.24344520367383501	33566.9854386024	4.317911641758393e-10
161.88094047023512	0.2435672311977514	33549.83113656024	4.3223415485838437e-10
162.01850925462733	0.2436996139663121	33532.68560133785	4.326776470787478e-10
162.15607803901952	0.2438412005439507	33515.5488284548	4.3312165058877016e-10
162.2936468234117	0.24397712536939775	33498.420813432924	4.335661485034668e-10
162.43121560780392	0.2440902426338484	33481.301551796365	4.3401109693559767e-10
162.5687843921961	0.24416448728465584	33464.19103907153	4.3445643042698023e-10
162.7063531765883	0.24420865166081032	33447.08927078711	4.3490210734376455e-10
162.8439219609805	0.24425638549293938	33429.99624247411	4.3534814926873277e-10
162.9814907453727	0.2443424192678283	33412.91194966583	4.357946344728849e-10
163.11905952976488	0.24449390456467243	33395.83638789787	4.3624167742132273e-10
163.2566283141571	0.24469241102922887	33378.76955270811	4.3668934577236743e-10
163.39419709854928	0.24490254804484904	33361.71143963669	4.3713763746306336e-10
163.53176588294147	0.24508899440688178	33344.66204422601	4.3758649010012625e-10
163.6693346673337	0.24523086543567324	33327.62136202072	4.380358138195154e-10
163.80690345172587	0.2453368294792401	33310.589388567765	4.3848554575728303e-10
163.94447223611806	0.24541917181426098	33293.56611941636	4.389356526607084e-10
164.08204102051027	0.24549013895309213	33276.551550118005	4.393861268585133e-10
164.21960980490246	0.24556138894271323	33259.5456762265	4.39836981826859e-10
164.35717858929465	0.2456441224744396	33242.548493297916	4.4028824857973523e-10
164.49474737368686	0.24574952822055188	33225.55999689057	4.407399733134474e-10
164.63231615807905	0.2458838486562042	33208.5801825651	4.411922068594427e-10
164.76988494247124	0.24603113816804514	33191.60904588436	4.416449657954734e-10
164.90745372686345	0.2461692320604115	33174.6465824135	4.420982262890527e-10
165.04502251125564	0.2462762563584806	33157.69278771991	4.4255193000554645e-10
165.18259129564782	0.24634858581319413	33140.74765737321	4.43006020247984e-10
165.32016008004004	0.24641134269850656	33123.81118694535	4.4346049141510414e-10
165.45772886443223	0.24649217699007026	33106.88337201052	4.439153865305009e-10
165.5952976488244	0.2466160795455118	33089.96420814519	4.4437078614336205e-10
165.73286643321663	0.2467798794809379	33073.05369092812	4.448267545544697e-10
165.87043521760882	0.2469634631798635	33056.1518159403	4.4528331263611604e-10
166.008004002001	0.24714648558648278	33039.25857876493	4.4574044324705417e-10
166.14557278639322	0.24731240558982442	33022.373974987524	4.461981029351585e-10
166.2831415707854	0.24745746870041688	33005.4980001958	4.466562476631749e-10
166.4207103551776	0.24758060418698405	32988.63064997977	4.4711483755064807e-10
166.5582791395698	0.2476809617491229	32971.771919931656	4.47573836697789e-10
166.695847923962	0.24776517482519964	32954.92180564596	4.480332256433348e-10
166.83341670835418	0.24784901335242301	32938.08030271943	4.484930150208739e-10
166.9709854927464	0.24794880238233954	32921.24740675109	4.489532424694903e-10
167.10855427713858	0.2480772622709085	32904.423113342236	4.494139627302454e-10
167.24612306153077	0.24821951905896578	32887.60741809637	4.498751973199914e-10
167.38369184592298	0.24834794777402644	32870.800316619236	4.503369168078052e-10
167.52126063031517	0.2484348909338892	32854.00180451881	4.50799047632305e-10
167.65882941470736	0.2484676885469655	32837.211877405316	4.512615041893469e-10
167.79639819909957	0.24847173744964346	32820.430530891186	4.517242568000574e-10
167.93396698349176	0.24847838072577172	32803.657760591195	4.5218733452661693e-10
168.07153576788394	0.2485178837926945	32786.89356212231	4.5265081539004884e-10
168.20910455227616	0.24859790706857768	32770.137931103774	4.5311478030984955e-10
168.34667333666835	0.24870465525443916	32753.390863157045	4.535792752138606e-10
168.48424212106053	0.24882348543740518	32736.652353905818	4.540443142683444e-10
168.62181090545275	0.24894171713269278	32719.922398976014	4.54509887589734e-10
168.75937968984493	0.2490577672601755	32703.200993995797	4.5497598392947517e-10
168.89694847423712	0.2491739494528492	32686.488134595555	4.5544259768955435e-10
169.03451725862934	0.2492925633983034	32669.783816407915	4.559097281349073e-10
169.17208604302152	0.24941372704848735	32653.08803506775	4.5637737490646254e-10
169.3096548274137	0.24953333166469183	32636.40078621214	4.568455305463193e-10
169.44722361180592	0.24964678435959695	32619.722065480382	4.5731418060679706e-10
169.5847923961981	0.2497493906435256	32603.051868514045	4.5778330441720363e-10
169.7223611805903	0.24983503007973132	32586.390190956878	4.5825287341596e-10
169.8599299649825	0.24989653086147035	32569.737028454852	4.587228503637202e-10
169.9974987493747	0.24992669668279016	32553.092376656205	4.5919319046446945e-10
170.1350675337669	0.2499226357613086	32536.45623121134	4.596638499551335e-10
170.2726363181591	0.24989963985409955	32519.828587772936	4.6013481801267103e-10
170.4102051025513	0.24987780134563864	32503.209441995878	4.6060612076356113e-10
170.54777388694347	0.2498770137294599	32486.598789537296	4.6107781595803253e-10
170.6853426713357	0.24990635090477042	32469.99662605654	4.615499696067471e-10
170.82291145572788	0.24995872817793396	32453.40294721518	4.6202262630145215e-10
170.96048024012006	0.25002573999182537	32436.817748677	4.624958097775963e-10
171.09804902451228	0.2500992020954355	32420.24102610796	4.629695261232384e-10
171.23561780890446	0.2501731160706174	32403.672775176296	4.6344377003693883e-10
171.37318659329665	0.2502427294062272	32387.112991552407	4.6391852857451764e-10
171.51075537768887	0.25030330531599737	32370.561670908908	4.643937822050901e-10
171.64832416208105	0.2503533375317379	32354.018808920635	4.648695114400762e-10
171.78589294647324	0.2504015545022504	32337.484401264635	4.653457150367644e-10
171.92346173086545	0.2504587067400059	32320.95844362018	4.658224111347274e-10
172.06103051525764	0.2505353389947402	32304.44093166874	4.662996342760474e-10
172.19859929964983	0.2506357288627799	32287.931861094	4.667774220167573e-10
172.33616808404204	0.25075689312106075	32271.43122758185	4.672558015617384e-10
172.47373686843423	0.25089544270028036	32254.939026820393	4.67734790439656e-10
172.61130565282642	0.2510478023818887	32238.455254499913	4.68214397477408e-10
172.74887443721863	0.2512090606477545	32221.979906312918	4.686946215861244e-10
172.88644322161082	0.2513737221459388	32205.51297795409	4.691754520605273e-10
173.024012006003	0.251536285536702	32189.054465120327	4.6965686987619e-10
173.16158079039522	0.2516901842508726	32172.604363510713	4.701388469168867e-10
173.2991495747874	0.25182629825907255	32156.16266882652	4.706213426425584e-10
173.4367183591796	0.251935132859236	32139.72937677123	4.711043051182301e-10
173.5742871435718	0.25200836560961193	32123.304483050484	4.71587674673103e-10
173.711855927964	0.2520601747603862	32106.887983372155	4.720714253360654e-10
173.84942471235618	0.25212500872513766	32090.47987344632	4.725555966258445e-10
173.9869934967484	0.25223804054739235	32074.080148985257	4.730402859137481e-10
174.12456228114058	0.2524237219336139	32057.68880570349	4.73525621252856e-10
174.26213106553277	0.25264947169992924	32041.305839317665	4.740116545569619e-10
174.39969984992499	0.25286381877613556	32024.931245546613	4.744983380043401e-10
174.53726863431717	0.25301559259946915	32008.56502011132	4.74985538278758e-10
174.67483741870936	0.2530846581202928	31992.20715873493	4.754731042523479e-10
174.81240620310157	0.25310780488328066	31975.857657142817	4.759609720068012e-10
174.94997498749376	0.2531279180935185	31959.51651106255	4.76449163804903e-10
175.08754377188595	0.2531855921778092	31943.183716223914	4.769377721258241e-10
175.22511255627816	0.25329163476662897	31926.859268358876	4.774268962875833e-10
175.36268134067035	0.25343602276898625	31910.543163201593	4.779166038993623e-10
175.50025012506254	0.2536083056600373	31894.23539648838	4.784069344389758e-10
175.63781890945475	0.25379737629970023	31877.93596395773	4.788979019198418e-10
175.77538769384694	0.25398951537403186	31861.644861350316	4.793894936596077e-10
175.91295647823912	0.25417035407798916	31845.362084408956	4.798816727824318e-10
176.05052526263134	0.25432570945933475	31829.087628878653	4.803743819016175e-10
176.18809404702353	0.2544502440489889	31812.821490506572	4.808675619858727e-10
176.3256628314157	0.254551147662507	31796.563665042064	4.813611752918145e-10
176.46323161580793	0.254636560397974	31780.314148236637	4.818552041392386e-10
176.60080040020011	0.25471452918485915	31764.07293584401	4.823496479631216e-10
176.7383691845923	0.2547922415632732	31747.840023620047	4.828445193859939e-10
176.87593796898452	0.25487642115388964	31731.6154073228	4.833398415548764e-10
177.0135067533767	0.2549737846636314	31715.39908271248	4.838356466794434e-10
177.1510755377689	0.255087711096764	31699.19104555148	4.843319687176943e-10
177.2886443221611	0.2552116089966562	31682.991291604354	4.848288250012256e-10
177.4262131065533	0.2553370332681626	31666.799816637817	4.853262151602283e-10
177.56378189094548	0.25545568723008605	31650.616616420728	4.858241238414962e-10
177.7013506753377	0.2555633497383528	31634.44168672411	4.863225302066746e-10
177.83891945972988	0.2556602808917532	31618.275023321155	4.86821416859263e-10
177.97648824412207	0.25574697057331	31602.116621987218	4.873207697846849e-10
178.11405702851428	0.2558246359087873	31585.96647849979	4.878205792061761e-10
178.25162581290647	0.25589939375426524	31569.824588638567	4.883208479428242e-10
178.38919459729865	0.2559793840147871	31553.69094818537	4.88821593362053e-10
178.52676338169087	0.2560727390636704	31537.56555292418	4.893228453550966e-10
178.66433216608306	0.2561844285809503	31521.44839864116	4.898246388219962e-10
178.80190095047524	0.25631225700687144	31505.339481124625	4.903269998646625e-10
178.93946973486746	0.25645304218000053	31489.238796165002	4.908299451996317e-10
179.07703851925964	0.25660344033800864	31473.146339554914	4.913334831622737e-10
179.21460730365183	0.25675726068063415	31457.0621070891	4.918376096482019e-10
179.35217608804405	0.2569058782646821	31440.986094564454	4.923423053762902e-10
179.48974487243623	0.2570405897611002	31424.918297780023	4.928475378580151e-10
179.62731365682842	0.25715535074007484	31408.858712536974	4.933532681211243e-10
179.76488244122064	0.2572574273642255	31392.80733463863	4.938594760674287e-10
179.90245122561282	0.2573582423229266	31376.764159890485	4.943661654801805e-10
180.040020010005	0.25746909598745354	31360.729184100168	4.948733604695765e-10
180.17758879439722	0.257590973902257	31344.702403077445	4.953810836592786e-10
180.3151575787894	0.2577069424742859	31328.683812634234	4.958893234030994e-10
180.4527263631816	0.2577982765531232	31312.67340858456	4.963980352658945e-10
180.5902951475738	0.2578479335519664	31296.67118674458	4.969071496940101e-10
180.727863931966	0.25785918052563356	31280.677142932604	4.974166129548514e-10
180.86543271635819	0.2578487525946765	31264.691272969074	4.979264097550963e-10
181.0030015007504	0.2578336263231141	31248.713572676592	4.984365583133625e-10
181.1405702851426	0.2578296452648357	31232.7440378799	4.989471036079167e-10
181.27813906953477	0.25784840792202446	31216.78266440588	4.994581058292915e-10
181.415707853927	0.25790051879182757	31200.829448083558	4.999696364601271e-10
181.55327663831918	0.25799627450438745	31184.88438474409	5.004817761671335e-10
181.69084542271136	0.2581330518053517	31168.94747022078	5.009945895842252e-10
181.82841420710358	0.2582908718263461	31153.018700349017	5.015080953319616e-10
181.96598299149576	0.25844853638927034	31137.09807096633	5.020222701488206e-10
182.10355177588795	0.25858725985299646	31121.18557791236	5.025370592100054e-10
182.24112056028017	0.25870906461601995	31105.281217028863	5.030524192203082e-10
182.37868934467235	0.2588266070099236	31089.384984159737	5.035683365840333e-10
182.51625812906454	0.25895262313488693	31073.496875151017	5.040848233985783e-10
182.65382691345675	0.25909499698732835	31057.616885850854	5.04601904821749e-10
182.79139569784894	0.2592479396172166	31041.745012109524	5.051195917641648e-10
182.92896448224113	0.25940327104039296	31025.881249779424	5.056378784276316e-10
183.06653326663334	0.2595529977439602	31010.02559471505	5.061567449979924e-10
183.20410205102553	0.25969376349228984	30994.17804277304	5.066761682692327e-10
183.34167083541772	0.2598270515838118	30978.338589812112	5.071961311569163e-10
183.4792396198099	0.2599545722626874	30962.507231693144	5.077166222611187e-10
183.61680840420212	0.26007748958917143	30946.683964279095	5.082376340453278e-10
183.7543771885943	0.26019351142387137	30930.86878343506	5.087591558301155e-10
183.8919459729865	0.2602989977034124	30915.061685028235	5.092811717138066e-10
184.0295147573787	0.26039033519789995	30899.262664927923	5.098036613566063e-10
184.1670835417709	0.2604692154839153	30883.47171900555	5.103266105355502e-10
184.30465232616308	0.2605486944002953	30867.688843134645	5.108500315705903e-10
184.4422211105553	0.2606432949342159	30851.914033190867	5.113739623365753e-10
184.57978989494748	0.26076632328059457	30836.147285052	5.118984603869887e-10
184.71735867933967	0.2609113545813076	30820.388594597905	5.124235631532714e-10
184.85492746373188	0.2610559555940618	30804.637957710544	5.12949260720339e-10
