0.006105254666591309	5.860517344519242	6861.082345154329	9.274730714853918	0.00825229092017935
131.61580790395197	0.21985916271243536	16901.242267527192	1.7015637791430388e-09
131.7533766883442	0.22004095761033807	16882.066014004544	1.7054439166022522e-09
131.89094547273638	0.22019242965740618	16862.911518110974	1.7093321711345674e-09
132.02851425712856	0.220315708096637	16843.778755159634	1.7132282955044406e-09
132.16608304152078	0.2204154853131018	16824.66770049169	1.7171321813320609e-09
132.30365182591297	0.22050205716854993	16805.57832947632	1.7210439129889569e-09
132.44122061030515	0.22058646016861314	16786.51061751066	1.7249637320952477e-09
132.57878939469737	0.2206789767238998	16767.464540019766	1.7288919874267652e-09
132.71635817908955	0.22077729059825024	16748.44007245659	1.7328289099574567e-09
132.85392696348174	0.22086866712448408	16729.43719030192	1.7367744769296781e-09
132.99149574787396	0.2209400585246553	16710.45586906431	1.7407284688580733e-09
133.12906453226614	0.22098336265474394	16691.496084280134	1.7446905958554505e-09
133.26663331665833	0.22101430065686936	16672.557811513514	1.7486608936877315e-09
133.40420210105054	0.22105575788577514	16653.641026356363	1.752639758512788e-09
133.54177088544273	0.22113040377416163	16634.745704428307	1.7566278561158824e-09
133.67933966983492	0.22124457658519697	16615.87182137665	1.760625795549301e-09
133.81690845422713	0.22137720221223395	16597.019352876305	1.764633703835474e-09
133.95447723861932	0.22150458486453792	16578.188274629734	1.7686513017470916e-09
134.0920460230115	0.2216050650605979	16559.378562366932	1.7726780356865779e-09
134.22961480740372	0.22168044836006143	16540.59019184544	1.776713522783415e-09
134.3671835917959	0.2217475813182205	16521.823138850334	1.7807577515752245e-09
134.5047523761881	0.22182355659971953	16503.077379194197	1.7848109948879416e-09
134.6423211605803	0.2219195852900623	16484.352888717054	1.7888736451339276e-09
134.7798899449725	0.22202566532182877	16465.64964328636	1.7929458407846854e-09
134.91745872936468	0.22212701377456187	16446.967618796905	1.797027450991305e-09
135.0550275137569	0.2222092412549473	16428.306791170806	1.8011181479084946e-09
135.19259629814908	0.22227325673735054	16409.66713635751	1.8052177045520498e-09
135.33016508254127	0.2223398423168536	16391.048630333786	1.8093262949742295e-09
135.4677338669335	0.22243110824264556	16372.45124910369	1.8134444178014966e-09
135.60530265132567	0.2225652337144366	16353.874968698557	1.8175727526383641e-09
135.74287143571786	0.22272789183550612	16335.319765176871	1.8217115813044081e-09
135.88044022011007	0.2228887161441979	16316.785614624237	1.8258606214301916e-09
136.01800900450226	0.22301724164986717	16298.272493153354	1.8300191635257728e-09
136.15557778889445	0.2230923341406329	16279.780376903967	1.8341863299383486e-09
136.29314657328666	0.22311820118526687	16261.30924204292	1.838361534979391e-09
136.43071535767885	0.22310331156584617	16242.859064764101	1.8425444823522893e-09
136.56828414207104	0.22305656921976355	16224.429821288428	1.8467351000677637e-09
136.70585292646325	0.22299705964817465	16206.021487863829	1.8509336544427247e-09
136.84342171085544	0.22295414695993235	16187.634040765237	1.8551408391771556e-09
136.98099049524762	0.22295764982853977	16169.267456294569	1.8593576798320744e-09
137.11855927963984	0.223031030734747	16150.92171078065	1.86358534817877e-09
137.25612806403203	0.2231590911165031	16132.596780579162	1.8678244780601783e-09
137.3936968484242	0.22331209573027516	16114.29264207255	1.872075053019553e-09
137.53126563281643	0.22346035672535983	16096.009271669991	1.8763365667003666e-09
137.66883441720861	0.22358548011508383	16077.74664580743	1.880608333931406e-09
137.8064032016008	0.22369242559595626	16059.504740947534	1.8848899297818464e-09
137.94397198599302	0.22378904536065372	16041.283533579686	1.8891811738406355e-09
138.0815407703852	0.2238830348183553	16023.083000219984	1.8934820668478764e-09
138.2191095547774	0.22397967450763187	16004.90311741116	1.897792704745466e-09
138.3566783391696	0.22408235010043118	15986.743861722567	1.9021132229102985e-09
138.4942471235618	0.2241943964069155	15968.605209750158	1.9064437856943392e-09
138.63181590795398	0.22431603919166349	15950.487138116441	1.9107845262081284e-09
138.7693846923462	0.2244334039802733	15932.389623470426	1.9151353123438494e-09
138.90695347673838	0.22452862102269988	15914.31264248758	1.91949574368882e-09
139.04452226113057	0.22458409046966246	15896.256171869818	1.9238652221382128e-09
139.18209104552278	0.22459961404573575	15878.220188345458	1.928243299946538e-09
139.31965982991497	0.22460267461460476	15860.204668669316	1.9326301196990513e-09
139.45722861430716	0.2246232210145552	15842.209589622598	1.937026310899549e-09
139.59479739869937	0.22468899149240343	15824.234928012926	1.94143283235215e-09
139.73236618309156	0.22480401013894605	15806.280660674249	1.9458504801641647e-09
139.86993496748374	0.22495789383121442	15788.346764466773	1.9502796781635753e-09
140.00750375187596	0.2251400560856949	15770.433216276937	1.9547205668788448e-09
140.14507253626815	0.22533758717261093	15752.539993017388	1.959173033144611e-09
140.28264132066033	0.2255296831214056	15734.667071626944	1.963636634786622e-09
140.42021010505255	0.22569386478044612	15716.81442907053	1.968110652907157e-09
140.55777888944473	0.22580818726795712	15698.982042339165	1.9725941697895986e-09
140.69534767383692	0.22586921661526804	15681.169888449984	1.977086442973198e-09
140.83291645822914	0.2258963343861489	15663.377944446222	1.9815872620115314e-09
140.97048524262132	0.22591032915306714	15645.606187397203	1.986096839840082e-09
141.1080540270135	0.22593050695303787	15627.85459439831	1.990615681208883e-09
141.24562281140572	0.22596469037506164	15610.123142570925	1.9951443074974802e-09
141.3831915957979	0.2260153415660773	15592.411809062394	1.9996831584391163e-09
141.5207603801901	0.22608488309958716	15574.720571046	2.004232612554958e-09
141.6583291645823	0.22617162302571195	15557.049405720927	2.008792929694029e-09
141.7958979489745	0.22626331938251928	15539.398290312205	2.013364092571193e-09
141.93346673336669	0.2263460629876079	15521.767202070663	2.017945845921472e-09
142.0710355177589	0.2264064938925606	15504.156118272935	2.022537765254336e-09
142.2086043021511	0.2264429643611898	15486.565016221442	2.0271395086541136e-09
142.34617308654327	0.2264650493855479	15468.993873244352	2.0317509974349738e-09
142.4837418709355	0.2264827752389393	15451.442666695593	2.036372358397829e-09
142.62131065532768	0.22650601422842304	15433.911373954808	2.0410038700236354e-09
142.75887943971986	0.22654375821681882	15416.39997242732	2.045645909273546e-09
142.89644822411208	0.22660468662464867	15398.908439544097	2.0502989221091426e-09
143.03401700850426	0.22669743176695786	15381.436752761752	2.0549634062154524e-09
143.17158579289645	0.22682481503650923	15363.98488956247	2.0596397929477332e-09
143.30915457728867	0.22697828725413274	15346.552827453956	2.064328256781633e-09
143.44672336168085	0.22714798090766333	15329.14054396945	2.069028755397552e-09
143.58429214607304	0.22732437756829346	15311.748016667641	2.073741090124167e-09
143.72186093046525	0.22750292764809038	15294.375223132682	2.078465035982999e-09
143.85942971485744	0.2276827804688864	15277.022140974157	2.0832004159918267e-09
143.99699849924963	0.22786317349357035	15259.688747827055	2.087947090548769e-09
144.13456728364184	0.22804211041965025	15242.375021351725	2.0927049251721184e-09
144.27213606803403	0.22821232595942434	15225.08093923387	2.097473691905293e-09
144.40970485242622	0.22836514852580253	15207.806479184477	2.102253066735617e-09
144.54727363681843	0.2284920588994012	15190.551618939811	2.1070426563578117e-09
144.68484242121062	0.22859303752719948	15173.316336261401	2.111842172695168e-09
144.8224112056028	0.22868088222588256	15156.100608936038	2.116651643752189e-09
144.95997998999502	0.22876945267429477	15138.904414775732	2.1214713534899045e-09
145.0975487743872	0.22887088093137994	15121.727731617713	2.126301745406404e-09
145.2351175587794	0.22898001942042262	15104.570537324327	2.13114306051997e-09
145.3726863431716	0.2290817738555313	15087.432809783022	2.1359952029113157e-09
145.5102551275638	0.22916093334773688	15070.314526906295	2.1408578224524464e-09
145.64782391195598	0.22921033230482724	15053.2156666317	2.1457305292985573e-09
145.7853926963482	0.22924856887254708	15036.13620692185	2.150613387249652e-09
145.92296148074038	0.22929938771311503	15019.076125764426	2.1555068961542727e-09
146.06053026513257	0.22938586556795854	15002.035401172117	2.160411870175723e-09
146.19809904952479	0.22951033800484302	14985.014011182566	2.1653289678313493e-09
146.33566783391697	0.2296508811664314	14968.011933858304	2.1702582728215377e-09
146.47323661830916	0.22978419420466448	14951.029147286703	2.1751994131679795e-09
146.61080540270137	0.22989086042317808	14934.065629579947	2.1801517498037132e-09
146.74837418709356	0.22997967195485783	14917.121358875089	2.1851149802113272e-09
146.88594297148575	0.23007187213832464	14900.19631333402	2.190089290093956e-09
147.02351175587796	0.2301887271346131	14883.290471143446	2.195075230356634e-09
147.16108054027015	0.23034136981184458	14866.403810514874	2.200073431395643e-09
147.29864932466234	0.23051639067491214	14849.536309684485	2.205084113260852e-09
147.43621810905455	0.23069673752709813	14832.68794691311	2.2101071200195847e-09
147.57378689344674	0.23086602081928898	14815.858700486246	2.215142027882399e-09
147.71135567783892	0.23102077392930123	14799.048548713992	2.2201884618022885e-09
147.84892446223114	0.2311692831950226	14782.257469931084	2.2252463093190023e-09
147.98649324662333	0.23132026294779337	14765.485442496858	2.230315661752364e-09
148.1240620310155	0.23147938883904157	14748.732444795223	2.2353967035254807e-09
148.26163081540773	0.23163599188826464	14731.998455234581	2.2404893719873737e-09
148.3991995997999	0.23177393160045345	14715.283452247804	2.2455933143164972e-09
148.5367683841921	0.23187718700385682	14698.587414292202	2.2507079636028865e-09
148.67433716858432	0.23194240220062995	14681.910319849516	2.2558328392278917e-09
148.8119059529765	0.23198968275814283	14665.252147425957	2.26096798125577e-09
148.9494747373687	0.23204167776167794	14648.612875552157	2.266113866980823e-09
149.0870435217609	0.2321190402412904	14631.992482783155	2.2712712610283683e-09
149.2246123061531	0.2322161098400134	14615.39094769832	2.2764406274647098e-09
149.36218109054528	0.2323086463866173	14598.808248901272	2.2816218423126553e-09
149.4997498749375	0.23237201932864085	14582.24436501984	2.286814335793551e-09
149.63731865932968	0.23239082500850777	14565.699274706101	2.2920173870604076e-09
149.77488744372187	0.23238676921267945	14549.172956636368	2.2972308942662063e-09
149.91245622811408	0.23239088583046683	14532.665389511229	2.3024554008311483e-09
150.05002501250627	0.23243376151388542	14516.176552055502	2.30769192315304e-09
150.18759379689845	0.23252418708217	14499.70642301818	2.312941398850284e-09
150.32516258129067	0.23263978650165332	14483.254981172306	2.318204087629423e-09
150.46273136568286	0.23275578682598974	14466.822205314953	2.3234796966921277e-09
150.60030015007504	0.232850515090269	14450.40807426721	2.3287675833631154e-09
150.73786893446726	0.23293124764330259	14434.01256687421	2.3340674234215508e-09
150.87543771885944	0.23302104411381555	14417.635662005145	2.339379445799199e-09
151.01300650325163	0.23314311474420266	14401.277338553224	2.3447042943305542e-09
151.15057528764385	0.23330764143136726	14384.93757543564	2.350042659930273e-09
151.28814407203603	0.23348547051525365	14368.616351593435	2.35539447567393e-09
151.42571285642822	0.23364005383480493	14352.31364599147	2.360758961745415e-09
151.56328164082043	0.23373613792671083	14336.029437618392	2.3661348340951712e-09
151.70085042521262	0.23377468606830784	14319.763705486688	2.371521166548711e-09
151.8384192096048	0.233796863567298	14303.51642863275	2.376918113350744e-09
151.97598799399702	0.23384593021118552	14287.287586116847	2.3823266741474214e-09
152.1135567783892	0.23395810343278142	14271.077157023112	2.3877483351636935e-09
152.2511255627814	0.2341216057802147	14254.885120459357	2.3931839663298806e-09
152.3886943471736	0.23430463772975268	14238.711455557042	2.3986335709038574e-09
152.5262631315658	0.23447538881656	14222.556141471243	2.40409650810886e-09
152.66383191595799	0.23461533300291568	14206.419157380624	2.409571931156553e-09
152.8014007003502	0.23473635012028188	14190.30048248751	2.415059464574388e-09
152.9389694847424	0.2348545555994988	14174.20009601787	2.420559169241369e-09
153.07653826913457	0.23498519106461585	14158.117977221264	2.4260714116927424e-09
153.21410705352676	0.235127865240571	14142.054105370798	2.431596462634434e-09
153.35167583791898	0.2352686933646287	14126.008459763074	2.4371342428266194e-09
153.48924462231116	0.23539334765682543	14109.981019718149	2.4426844043259075e-09
153.62681340670335	0.2354917137165294	14093.971764579512	2.4482464870510965e-09
153.76438219109556	0.23557500324955277	14077.980673714126	2.453820390578068e-09
153.90195097548775	0.2356611594006367	14062.007726512398	2.459406421004149e-09
154.03951975987994	0.23576800712933563	14046.052902388172	2.465005183666821e-09
154.17708854427215	0.23590298926133552	14030.116180778652	2.470617289510959e-09
154.31465732866434	0.23605533409319415	14014.197541144362	2.4762429729852542e-09
154.45222611305653	0.2362124257792379	13998.296962969102	2.4818821511645623e-09
154.58979489744874	0.2363620469784376	13982.414425759907	2.487534514337585e-09
154.72736368184093	0.2364968553988185	13966.549909047066	2.493199687138701e-09
154.8649324662331	0.23661277302108114	13950.703392384074	2.498877313967513e-09
155.00250125062533	0.23670578186403535	13934.874855347613	2.504567054625611e-09
155.14007003501752	0.23677615679775635	13919.064277537549	2.5102686705160146e-09
155.2776388194097	0.23684043290662612	13903.271638576929	2.5159823421928313e-09
155.41520760380192	0.2369189944967866	13887.496918111961	2.5217086423080313e-09
155.5527763881941	0.2370317734021287	13871.740095812007	2.527448425012295e-09
155.6903451725863	0.2371792838599823	13856.001151369492	2.5332023404108097e-09
155.8279139569785	0.2373357045027259	13840.280064499819	2.5389703264430477e-09
155.9654827413707	0.23747333748386745	13824.576814941356	2.5447517540731445e-09
156.10305152576288	0.23756845429339246	13808.891382455386	2.550545659305929e-09
156.2406203101551	0.2376319793296054	13793.223746826192	2.55635157230227e-09
156.37818909454728	0.23769272414915957	13777.573887861055	2.562169771885613e-09
156.51575787893947	0.237779637610596	13761.941785390249	2.5680010936725698e-09
156.65332666333168	0.2379107886514748	13746.32741926696	2.573846551670992e-09
156.79089544772387	0.23807326140704574	13730.73076936722	2.5797066238177767e-09
156.92846423211606	0.23824866076328163	13715.151815589845	2.5855812737591584e-09
157.06603301650827	0.23841886539857854	13699.590537856413	2.5914700910303756e-09
157.20360180090046	0.23857268452048958	13684.04691611126	2.597372538945797e-09
157.34117058529264	0.23870622910163214	13668.520930321465	2.603288145851271e-09
157.47873936968486	0.23881595821760612	13653.012560476831	2.6092164951015335e-09
157.61630815407705	0.2389006287940147	13637.52178658986	2.615157260133899e-09
157.75387693846923	0.23897370432272344	13622.048588695761	2.6211105015443934e-09
157.89144572286145	0.23905444388081068	13606.592946852452	2.6270766924267783e-09
158.02901450725363	0.23916205333929053	13591.15484114052	2.633056609824193e-09
158.16658329164582	0.23930328174307613	13575.734251663174	2.6390509826035577e-09
158.30415207603804	0.23945792046899297	13560.331158546145	2.6450599118388727e-09
158.44172086043022	0.23960223936463965	13544.945541937666	2.651082958023029e-09
158.5792896448224	0.23971366570284083	13529.577382008423	2.657119308109447e-09
158.71685842921462	0.23978867655123234	13514.226658951598	2.663168293864265e-09
158.8544272136068	0.23983935273228346	13498.893352982888	2.6692296982863533e-09
158.991995997999	0.23987823467153235	13483.57744434045	2.675303646613376e-09
159.1295647823912	0.23991729234466774	13468.278913284905	2.6813905037991753e-09
159.2671335667834	0.23996577784976653	13452.997740099296	2.68749075164107e-09
159.4047023511756	0.24003213473227153	13437.733905089051	2.693604940967926e-09
159.5422711355678	0.2401247182957682	13422.487388581969	2.699733672549394e-09
159.67983991996	0.24024545144599846	13407.25817092818	2.705877440774992e-09
159.81740870435218	0.2403855653349131	13392.046232500084	2.7120364221657585e-09
159.9549774887444	0.24053528156627124	13376.851553692326	2.7182105363690934e-09
160.09254627313658	0.2406852730938703	13361.674114921781	2.7243995237649135e-09
160.23011505752876	0.24083134607042572	13346.51389662752	2.7306031082074674e-09
160.36768384192098	0.2409725651672846	13331.370879270813	2.736821074695367e-09
160.50525262631317	0.2411080470002	13316.2450433351	2.7430532541288693e-09
160.64282141070535	0.2412364584618009	13301.136369325954	2.749299500757932e-09
160.78039019509757	0.2413548619481054	13286.044837771058	2.7555596493555856e-09
160.91795897948975	0.2414599621786913	13270.970429220202	2.761833511978436e-09
161.05552776388194	0.24154861773653946	13255.913124245219	2.768120887162697e-09
161.19309654827416	0.24162354210904682	13240.872903439978	2.7744216967963913e-09
161.33066533266634	0.2416949821078892	13225.849747420427	2.7807361255836566e-09
161.46823411705853	0.24177368079179787	13210.84363682451	2.7870645631378416e-09
161.60580290145074	0.24186882485513164	13195.854552312176	2.7934075146766803e-09
161.74337168584293	0.2419768843246943	13180.882474565306	2.799765278732626e-09
161.88094047023512	0.24208811719070597	13165.927384287681	2.806137859136674e-09
162.01850925462733	0.2421927487524652	13150.989262204945	2.8125250422737423e-09
162.15607803901952	0.24228662097855672	13136.068089064598	2.8189265842357855e-09
162.2936468234117	0.2423806710430202	13121.163845636018	2.8253425681601023e-09
162.43121560780392	0.24248834599954644	13106.276512710425	2.831773375862971e-09
162.5687843921961	0.2426222419848828	13091.406071100897	2.838219589373652e-09
162.7063531765883	0.242775384046086	13076.552501642243	2.844681482701334e-09
162.8439219609805	0.24292122614052133	13061.715785190947	2.8511586473167017e-09
162.9814907453727	0.2430323713086109	13046.895902625154	2.857650153202185e-09
163.11905952976488	0.2430883103192127	13032.092834844636	2.864154847510925e-09
163.2566283141571	0.24310995890584677	13017.306562770887	2.8706723831756053e-09
163.39419709854928	0.24313364632703727	13002.537067347168	2.877203365792186e-09
163.53176588294147	0.24319560177270877	12987.784329538445	2.883749099217156e-09
163.6693346673337	0.24331347967586833	12973.048330331325	2.890310964455106e-09
163.80690345172587	0.24346691006231483	12958.329050733952	2.8968895026401187e-09
163.94447223611806	0.24363086923607638	12943.626471775942	2.903484528687325e-09
164.08204102051027	0.24378171007697008	12928.940574508375	2.9100953569259935e-09
164.21960980490246	0.24391668270079125	12914.271340003817	2.9167214301182142e-09
164.35717858929465	0.24404927856841357	12899.618749356356	2.923362670932242e-09
164.49474737368686	0.24419341595359298	12884.982783681551	2.9300193638408703e-09
164.63231615807905	0.24435960553723607	12870.363424116444	2.9366919774132282e-09
164.76988494247124	0.2445430719188815	12855.76065181945	2.94338075007455e-09
164.90745372686345	0.2447347551740437	12841.174447970334	2.950085649259997e-09
165.04502251125564	0.24492561356983922	12826.604793770204	2.956806444368411e-09
165.18259129564782	0.2451077594243119	12812.05167044147	2.9635427873798166e-09
165.32016008004004	0.24527512305123858	12797.515059227826	2.9702942878033606e-09
165.45772886443223	0.24542179461646066	12782.99494139424	2.9770605275639446e-09
165.5952976488244	0.24554271524359528	12768.491298226912	2.983841088442885e-09
165.73286643321663	0.2456418382372518	12754.004111033291	2.9906357692064963e-09
165.87043521760882	0.24572853883138013	12739.533361142072	2.9974446580328942e-09
166.008004002001	0.2458122663688435	12725.07902990314	3.0042680565125793e-09
166.14557278639322	0.24590152251077957	12710.641098687578	3.0111063996911502e-09
166.2831415707854	0.24600162337067658	12696.219548887631	3.0179601433853185e-09
166.4207103551776	0.2461172164538519	12681.814361916648	3.0248297430128166e-09
166.5582791395698	0.2462527455089377	12667.4255192091	3.0317156493769624e-09
166.695847923962	0.24640573664284807	12653.053002220513	3.0386181412745455e-09
166.83341670835418	0.24656527058145208	12638.696792427418	3.0455371651562618e-09
166.9709854927464	0.24671991492713566	12624.35687132732	3.05247241193738e-09
167.10855427713858	0.2468600897656922	12610.033220438723	3.0594234310458077e-09
167.24612306153077	0.24699039613375212	12595.725821301081	3.066390017126909e-09
167.38369184592298	0.24712198792103202	12581.434655474843	3.073372305129872e-09
167.52126063031517	0.24726603313421525	12567.15970454141	3.0803706788982938e-09
167.65882941470736	0.24742492293073062	12552.90095010308	3.0873854872595126e-09
167.79639819909957	0.2475787768059759	12538.65837378298	3.094416502055178e-09
167.93396698349176	0.24770423438535305	12524.431957225017	3.101462987596962e-09
168.07153576788394	0.24777924274335028	12510.221682093857	3.1085238695336612e-09
168.20910455227616	0.2478091738446134	12496.02753007499	3.115598507486635e-09
168.34667333666835	0.24782543020930442	12481.849482874764	3.1226872254087886e-09
168.48424212106053	0.24786044270170018	12467.687522220398	3.12979107695851e-09
168.62181090545275	0.24794153579170977	12453.541629859914	3.1369115226396345e-09
168.75937968984493	0.2480671576174656	12439.411787562045	3.1440495979714074e-09
168.89694847423712	0.24822561675884847	12425.297977116175	3.1512057748821526e-09
169.03451725862934	0.2484052094512651	12411.20018033231	3.1583801141830183e-09
169.17208604302152	0.24859407727188787	12397.118379041069	3.165572372822593e-09
169.3096548274137	0.24878006217748613	12383.052555093649	3.172782078339202e-09
169.44722361180592	0.24895097180464476	12369.002690361796	3.180008589811655e-09
169.5847923961981	0.249095634893136	12354.968766737804	3.187251168920653e-09
169.7223611805903	0.24921721094370228	12340.95076613451	3.194509369349037e-09
169.8599299649825	0.24932942572034256	12326.948670485313	3.2017832252719467e-09
169.9974987493747	0.24944625120398065	12312.96246174417	3.2090731267805544e-09
170.1350675337669	0.24957727819031192	12298.992121885525	3.2163796117373545e-09
170.2726363181591	0.249713590094793	12285.037632904252	3.2237028533683064e-09
170.4102051025513	0.2498413842084305	12271.098976815616	3.2310426347569234e-09
170.54777388694347	0.24994709129533346	12257.176135655247	3.238398460839559e-09
170.6853426713357	0.2500298427387312	12243.26909147915	3.245769959610758e-09
170.82291145572788	0.25010773774329104	12229.377826363752	3.253157335843888e-09
170.96048024012006	0.25020042601396486	12215.502322405873	3.260561254065623e-09
171.09804902451228	0.2503254679531612	12201.642561722701	3.2679826603548733e-09
171.23561780890446	0.2504797879942308	12187.798526451712	3.2754221731695346e-09
171.37318659329665	0.25064854823553556	12173.97019875059	3.282879868683709e-09
171.51075537768887	0.2508167757195091	12160.157560797234	3.2903554253788905e-09
171.64832416208105	0.25097408813717065	12146.360594789721	3.2978483517053735e-09
171.78589294647324	0.2511246469734322	12132.579282946348	3.305358410678673e-09
171.92346173086545	0.2512754871172541	12118.813607505597	3.312885624782428e-09
172.06103051525764	0.251433373673108	12105.063550726143	3.320430197812071e-09
172.19859929964983	0.25159685460752185	12091.329094886763	3.3279922504294437e-09
172.33616808404204	0.251754957910309	12077.61022228633	3.335571593689472e-09
172.47373686843423	0.2518961794485943	12063.906915243753	3.3431677998593043e-09
172.61130565282642	0.2520118591476214	12050.219156097975	3.3507803422038632e-09
172.74887443721863	0.2521137534195072	12036.54692720801	3.358409158821444e-09
172.88644322161082	0.25222253870855665	12022.89021095297	3.366054759915322e-09
173.024012006003	0.25235888990899397	12009.248989732016	3.3737180712581025e-09
173.16158079039522	0.25253178083919153	11995.6232459643	3.3814000116336066e-09
173.2991495747874	0.2527221366824919	11982.012962088877	3.389100752444687e-09
173.4367183591796	0.25290676700787906	11968.41812056465	3.396819814307995e-09
173.5742871435718	0.2530633246375795	11954.83870387034	3.4045562683465282e-09
173.711855927964	0.2531856480321024	11941.274694504553	3.4123092900707315e-09
173.84942471235618	0.25328215678277394	11927.726074985761	3.4200785182134608e-09
173.9869934967484	0.2533617917359223	11914.192827852297	3.4278639400741894e-09
174.12456228114058	0.25343268120406137	11900.674935662344	3.4356657733820768e-09
174.26213106553277	0.2534986311701626	11887.172380993881	3.4434842871005604e-09
174.39969984992499	0.25356201601670764	11873.685146444657	3.451319749241132e-09
174.53726863431717	0.253625233802323	11860.213214632187	3.45917242819331e-09
174.67483741870936	0.25369312415245443	11846.756568193718	3.4670426589071715e-09
174.81240620310157	0.25377500495588723	11833.315189786224	3.47493094611984e-09
174.94997498749376	0.25388067364760086	11819.889062086402	3.4828379314114005e-09
175.08754377188595	0.25401843499374077	11806.47816779062	3.490764315988772e-09
175.22511255627816	0.2541771847138072	11793.082489614842	3.49871031788992e-09
175.36268134067035	0.25433224525006115	11779.70201029458	3.5066754362580406e-09
175.50025012506254	0.25445866052934324	11766.336712584842	3.51465864187114e-09
175.63781890945475	0.2545393328068617	11752.986579260134	3.5226587365042893e-09
175.77538769384694	0.2545884266643131	11739.651593114568	3.5306752526553716e-09
175.91295647823912	0.254627879750543	11726.331736961845	3.5387084631028337e-09
176.05052526263134	0.2546794785835655	11713.026993635238	3.5467591722719153e-09
176.18809404702353	0.25475781675675363	11699.737345987554	3.5548283728922285e-09
176.3256628314157	0.2548673009903933	11686.462776891061	3.562916915021197e-09
176.46323161580793	0.25501156525889507	11673.20326923748	3.571025525530504e-09
176.60080040020011	0.25519302937648997	11659.958805937953	3.5791548094435412e-09
176.7383691845923	0.2554029137171839	11646.729369922983	3.587304973757499e-09
176.87593796898452	0.25562639292267836	11633.514944142391	3.5954757699966702e-09
177.0135067533767	0.2558485841813398	11620.31551156529	3.603666618824395e-09
177.1510755377689	0.2560566606949681	11607.131055180083	3.61187675890632e-09
177.2886443221611	0.2562439374352098	11593.961557994437	3.6201054682534765e-09
177.4262131065533	0.25640487120870276	11580.80700303529	3.6283520844984447e-09
177.56378189094548	0.2565343505794593	11567.66737334882	3.636615999561367e-09
177.7013506753377	0.2566391204311327	11554.542652000455	3.644896975405091e-09
177.83891945972988	0.2567389622229676	11541.432822074916	3.6531954056093648e-09
177.97648824412207	0.25685432588936336	11528.337866676182	3.66151215825038e-09
178.11405702851428	0.2570013657238752	11515.257768927453	3.6698483238825518e-09
178.25162581290647	0.2571672945394864	11502.192511971056	3.678204339360757e-09
178.38919459729865	0.2573273755053235	11489.142078968338	3.6865798337225007e-09
178.52676338169087	0.2574568938266038	11476.106453099668	3.6949738542373635e-09
178.66433216608306	0.25754470820686104	11463.085617564475	3.7033854122113325e-09
178.80190095047524	0.2576104287888451	11450.0795555813	3.7118143635776296e-09
178.93946973486746	0.25767789996599766	11437.088250387817	3.720261292398267e-09
179.07703851925964	0.2577696599545279	11424.111685240803	3.728727270998073e-09
179.21460730365183	0.2578852351171736	11411.149843416022	3.737213068947883e-09
179.35217608804405	0.2580044772841093	11398.202708208144	3.745718676797742e-09
179.48974487243623	0.2581066047133904	11385.270262930724	3.7542435058950366e-09
179.62731365682842	0.25817548901640003	11372.35249091619	3.76278668299276e-09
179.76488244122064	0.25821829674127494	11359.449375515911	3.771347797548681e-09
179.90245122561282	0.25824946879515337	11346.5609001002	3.779926980540131e-09
180.040020010005	0.25828336694012966	11333.687048058273	3.788524750701559e-09
180.17758879439722	0.2583275509938891	11320.827802798238	3.797141710456071e-09
180.3151575787894	0.258377764290988	11307.983147747007	3.805778181499683e-09
180.4527263631816	0.25842856875268183	11295.153066350278	3.814434249681606e-09
180.5902951475738	0.2584753618478831	11282.337542072506	3.823109855409036e-09
180.727863931966	0.2585236266513819	11269.536558396943	3.8318051280781784e-09
180.86543271635819	0.2585855343718827	11256.750098825622	3.840520528708856e-09
181.0030015007504	0.25867337605424545	11243.978146879326	3.849256761503247e-09
181.1405702851426	0.2587924352426946	11231.220686097582	3.858014501512373e-09
181.27813906953477	0.25892174046242145	11218.477700038498	3.866793632562693e-09
181.415707853927	0.2590341724639958	11205.749172278738	3.875593287918778e-09
181.55327663831918	0.2591032429773822	11193.03508641351	3.884412078132542e-09
181.69084542271136	0.2591289432863289	11180.335426056645	3.893249017303845e-09
181.82841420710358	0.2591468353420371	11167.65017484067	3.902104460147891e-09
181.96598299149576	0.25919498009463454	11154.979316416846	3.910979800424909e-09
182.10355177588795	0.2593064495372748	11142.322834455095	3.9198770341451515e-09
182.24112056028017	0.2594712860989744	11129.680712643836	3.928797312936577e-09
182.37868934467235	0.2596575419821798	11117.052934689884	3.9377405265794185e-09
182.51625812906454	0.2598331056894466	11104.439484318413	3.9467056525282066e-09
182.65382691345675	0.2599769583153138	11091.840345272989	3.955691343556498e-09
182.79139569784894	0.26009933923395123	11079.255501315663	3.964696954458596e-09
182.92896448224113	0.26021595406000936	11066.684936226962	3.973722507112569e-09
183.06653326663334	0.2603419779373469	11054.128633805873	3.982768486209224e-09
183.20410205102553	0.26047939394941516	11041.58657786978	3.991835311890142e-09
183.34167083541772	0.2606164177420217	11029.058752254383	4.000922943142642e-09
183.4792396198099	0.2607406193489857	11016.545140813669	4.0100309885064064e-09
183.61680840420212	0.2608417657864017	11004.045727419903	4.01915887103921e-09
183.7543771885943	0.2609235263645837	10991.560495963684	4.028306301386479e-09
183.8919459729865	0.26099499231320805	10979.0894303539	4.037473360543065e-09
184.0295147573787	0.2610652537372287	10966.632514517736	4.0466603951155215e-09
