0.002700904114372802	7.279668071090814	9628.044083005245	2.576361704872692	0.006692404711115188
133.54177088544273	0.20861460952318323	35073.84038789346	3.885526976466562e-10
133.67933966983492	0.20863680640854548	35041.564170972684	3.892752258436135e-10
133.81690845422713	0.20864332997122811	35009.317656063846	3.8999864886274e-10
133.95447723861932	0.20867866837337418	34977.100815833386	3.907230962297788e-10
134.0920460230115	0.2087829570453609	34944.9136229729	3.9144882355608936e-10
134.22961480740372	0.20894617350006825	34912.75605019911	3.921760355412681e-10
134.3671835917959	0.2091261442299063	34880.62807025388	3.929047811671825e-10
134.5047523761881	0.20928016963959412	34848.52965590407	3.9363496234113e-10
134.6423211605803	0.20937773699601378	34816.46077994161	3.943663848674379e-10
134.7798899449725	0.20943228804910619	34784.42141518351	3.950989133750856e-10
134.91745872936468	0.20946717066341056	34752.41153447176	3.958325008420799e-10
135.0550275137569	0.2095055275219845	34720.43111067334	3.965671819570387e-10
135.19259629814908	0.20956252487778193	34688.48011668025	3.9730304060576324e-10
135.33016508254127	0.20964296731892873	34656.55852540947	3.9804017142044467e-10
135.4677338669335	0.20975096694604936	34624.66630980283	3.9877867673926447e-10
135.60530265132567	0.2098898364821285	34592.80344282711	3.995186633966709e-10
135.74287143571786	0.21005627854595643	34560.96989747396	4.0026021989981666e-10
135.88044022011007	0.2102437341159822	34529.165646759866	4.010034065240267e-10
136.01800900450226	0.21044561828032443	34497.39066372615	4.0174825711471295e-10
136.15557778889445	0.21065349242579887	34465.64492143896	4.0249477451324567e-10
136.29314657328666	0.21085388340855546	34433.9283929892	4.0324291538841895e-10
136.43071535767885	0.2110324715298254	34402.24105149253	4.03992590449572e-10
136.56828414207104	0.21117558280682872	34370.58287008934	4.047436697744649e-10
136.70585292646325	0.21128465142225275	34338.953821944764	4.054960375102664e-10
136.84342171085544	0.21137636372529625	34307.353880248615	4.062496434137887e-10
136.98099049524762	0.21146808058216832	34275.78301821541	4.070045007120729e-10
137.11855927963984	0.21157421356187894	34244.24120908429	4.0776067162055356e-10
137.25612806403203	0.21169123536504783	34212.72842611908	4.0851820204436054e-10
137.3936968484242	0.2118088736177433	34181.24464260813	4.092770993567225e-10
137.53126563281643	0.21191690718338438	34149.78983186443	4.100373351911661e-10
137.66883441720861	0.21201484366687293	34118.36396722549	4.107988816043138e-10
137.8064032016008	0.21212230796385767	34086.96702205339	4.115617809058646e-10
137.94397198599302	0.21226141661920347	34055.59896973472	4.123261495649741e-10
138.0815407703852	0.2124524190175101	34024.25978368059	4.130921666951592e-10
138.2191095547774	0.21268680545506463	33992.94943732655	4.138599695579299e-10
138.3566783391696	0.21293349995219868	33961.667904132606	4.146295776473566e-10
138.4942471235618	0.21316082080793608	33930.415157583164	4.1540089860758543e-10
138.63181590795398	0.2133453817399259	33899.19117118701	4.161737649164179e-10
138.7693846923462	0.21350141810304119	33867.995918477325	4.1694807078090774e-10
138.90695347673838	0.2136538252708294	33836.82937301165	4.1772380525398966e-10
139.04452226113057	0.2138272189708269	33805.6915083719	4.185010447224292e-10
139.18209104552278	0.21402815787247578	33774.58229816425	4.19279883460989e-10
139.31965982991497	0.21423447681016927	33743.50171601921	4.200603313867674e-10
139.45722861430716	0.21442145175512026	33712.44973559154	4.2084231087941435e-10
139.59479739869937	0.21456666333582153	33681.4263305602	4.216256709619226e-10
139.73236618309156	0.21467241542930457	33650.43147462837	4.224102795917685e-10
139.86993496748374	0.21475603218683573	33619.465141523484	4.23196075368716e-10
140.00750375187596	0.21483504899326095	33588.527304997144	4.2398306336454536e-10
140.14507253626815	0.21492378678354915	33557.617938825104	4.2477129913914804e-10
140.28264132066033	0.21502564399955393	33526.73701680726	4.2556084655293184e-10
140.42021010505255	0.2151417012980151	33495.88451276762	4.2635176898665113e-10
140.55777888944473	0.2152728586158823	33465.06040055427	4.2714412874824296e-10
140.69534767383692	0.21541375446941666	33434.26465403939	4.2793796488982735e-10
140.83291645822914	0.21555130989243937	33403.49724711917	4.287332673414169e-10
140.97048524262132	0.2156719699901495	33372.75815371385	4.295299786114753e-10
141.1080540270135	0.21576501789888589	33342.0473477676	4.3032800718844864e-10
141.24562281140572	0.21584171962427415	33311.36480324863	4.3112730843389197e-10
141.3831915957979	0.21592360271507643	33280.71049414913	4.319279180396016e-10
141.5207603801901	0.21603222703972955	33250.08439448518	4.32729946594695e-10
141.6583291645823	0.21617793507144967	33219.4864782968	4.3353353419565374e-10
141.7958979489745	0.21634230686219605	33188.91671964794	4.343387451268781e-10
141.93346673336669	0.21650237713286902	33158.37509262633	4.351455567726369e-10
142.0710355177589	0.2166361769313335	33127.86157134357	4.359538692268052e-10
142.2086043021511	0.21674298361066668	33097.37612993508	4.367635872326025e-10
142.34617308654327	0.21684243289048102	33066.918742560134	4.375746933181429e-10
142.4837418709355	0.21695497912815118	33036.48938340172	4.3838724534491074e-10
142.62131065532768	0.21709675803293904	33006.08802666666	4.392013556606287e-10
142.75887943971986	0.21725920945397728	32975.71464658545	4.400170978663005e-10
142.89644822411208	0.21742500944714732	32945.36921741235	4.4083447773312127e-10
143.03401700850426	0.21757689846623962	32915.051713425266	4.4165343816100187e-10
143.17158579289645	0.217706916687285	32884.7621089258	4.424738973700447e-10
143.30915457728867	0.21782530159743835	32854.50037823918	4.4329581685488204e-10
143.44672336168085	0.21794440052633268	32824.26649571427	4.441192060435414e-10
143.58429214607304	0.21807536779755715	32794.060435723564	4.449441145956368e-10
143.72186093046525	0.2182123765264204	32763.882172663132	4.4577056755538093e-10
143.85942971485744	0.21833695865925207	32733.73168095262	4.465985208346786e-10
143.99699849924963	0.21843034491686972	32703.608935035154	4.474278649392785e-10
144.13456728364184	0.2184800028505786	32673.513909377394	4.4825845238940295e-10
144.27213606803403	0.21850003535751936	32643.446578469517	4.4909019812445446e-10
144.40970485242622	0.21851165434521416	32613.40691682517	4.4992310123100506e-10
144.54727363681843	0.2185359306977793	32583.394898981493	4.507572385417769e-10
144.68484242121062	0.2185860653088292	32553.41049949904	4.5159273023534405e-10
144.8224112056028	0.21866339124404904	32523.453692961797	4.524296930545947e-10
144.95997998999502	0.21876825837228503	32493.52445397712	4.5326823695513074e-10
145.0975487743872	0.21890024423901733	32463.622757175766	4.541084627503747e-10
145.2351175587794	0.21905120161973035	32433.748577211798	4.5495043412876064e-10
145.3726863431716	0.219208536666026	32403.901888762593	4.5579416373989123e-10
145.5102551275638	0.21935960379023642	32374.082666528884	4.5663961656312447e-10
145.64782391195598	0.21949651312522117	32344.29088523462	4.574867309364522e-10
145.7853926963482	0.21962660421565264	32314.526519627023	4.583354771751767e-10
145.92296148074038	0.2197602588052393	32284.789544476604	4.5918586667989405e-10
146.06053026513257	0.21990760773844653	32255.079934577047	4.600379481186697e-10
146.19809904952479	0.22007099059939478	32225.397664745262	4.608917756642104e-10
146.33566783391697	0.22024363410810685	32195.74270982133	4.617473744710319e-10
146.47323661830916	0.2204182477287658	32166.115044668466	4.6260474077892306e-10
146.61080540270137	0.2205879312377497	32136.514644173025	4.634638454167565e-10
146.74837418709356	0.220748619071598	32106.941483244485	4.6432464625412163e-10
146.88594297148575	0.22089749686861174	32077.395536815395	4.6518709382491866e-10
147.02351175587796	0.2210317679912892	32047.876779841357	4.660511319079544e-10
147.16108054027015	0.22115251786879286	32018.385187301064	4.669167126476425e-10
147.29864932466234	0.22127023411484442	31988.92073419618	4.677838314776103e-10
147.43621810905455	0.2213967998629251	31959.483395551448	4.686525293263293e-10
147.57378689344674	0.22154332581452993	31930.07314641456	4.695228864695352e-10
147.71135567783892	0.2217058587336166	31900.68996185619	4.703949626189385e-10
147.84892446223114	0.22186674524814837	31871.333816969924	4.712687463714127e-10
147.98649324662333	0.22200783308466512	31842.00468687228	4.721441583724586e-10
148.1240620310155	0.2221157398295473	31812.702546702647	4.730210743011458e-10
148.26163081540773	0.22220273947449037	31783.427371623304	4.738994258216095e-10
148.3991995997999	0.2222896947267053	31754.17913681942	4.747792293410668e-10
148.5367683841921	0.22239730586841436	31724.957817498995	4.756605793519526e-10
148.67433716858432	0.22252897730487117	31695.76338889283	4.765435767326517e-10
148.8119059529765	0.22265607362704604	31666.595826254546	4.774282056019652e-10
148.9494747373687	0.2227464859070643	31637.455104860495	4.783143283199502e-10
149.0870435217609	0.22277140791236497	31608.34120000975	4.79201706812877e-10
149.2246123061531	0.22274557183497348	31579.25408702414	4.800901770291316e-10
149.36218109054528	0.22271445223548464	31550.19374124824	4.809797619307183e-10
149.4997498749375	0.22272416960364666	31521.160138049334	4.818706607018157e-10
149.63731865932968	0.2228055601145567	31492.1532528174	4.827631773523614e-10
149.77488744372187	0.22292798829696783	31463.173060965033	4.836574757213092e-10
149.91245622811408	0.22304536671439143	31434.219537927424	4.845535296089793e-10
150.05002501250627	0.22311231312732638	31405.29265916237	4.854511389637073e-10
150.18759379689845	0.22311781263520442	31376.392400150227	4.863500756039468e-10
150.32516258129067	0.2230999937589516	31347.518736393926	4.872502762347316e-10
150.46273136568286	0.22310076443509327	31318.671643419006	4.881518454548438e-10
150.60030015007504	0.22315780360140572	31289.85109677352	4.890550274492709e-10
150.73786893446726	0.22326929750383198	31261.057072028034	4.89960041947351e-10
150.87543771885944	0.22341190081710963	31232.2895447756	4.908670017682521e-10
151.01300650325163	0.2235620542362041	31203.54849063168	4.917759195563681e-10
151.15057528764385	0.22370079795271494	31174.83388523418	4.926867329193835e-10
151.28814407203603	0.22382305909130967	31146.145704243438	4.935993643118624e-10
151.42571285642822	0.2239263753140024	31117.483923342174	4.945137323705299e-10
151.56328164082043	0.22400848907764023	31088.848518235485	4.954297529734339e-10
151.70085042521262	0.2240728715903441	31060.239464650836	4.963473620204507e-10
151.8384192096048	0.22412935320323188	31031.656738338024	4.972665391185499e-10
151.97598799399702	0.2241880955714983	31003.10031506918	4.981873057732426e-10
152.1135567783892	0.22425815324772153	30974.570170638737	4.991097180263125e-10
152.2511255627814	0.22434103568561245	30946.066280863393	5.000338340669854e-10
152.3886943471736	0.2244351047427845	30917.588621582112	5.0095970158532e-10
152.5262631315658	0.2245387076587935	30889.137168656107	5.018873584755519e-10
152.66383191595799	0.22464920068357572	30860.711897968762	5.028168295923782e-10
152.8014007003502	0.22476167185478615	30832.312785425696	5.037481186291506e-10
152.9389694847424	0.22487089324349874	30803.93980695468	5.046812083640342e-10
153.07653826913457	0.22497171951518083	30775.592938505626	5.056160624790862e-10
153.21410705352676	0.22506048299584605	30747.27215605057	5.0655263283994e-10
153.35167583791898	0.22513479144955809	30718.97743558369	5.074908654475594e-10
153.48924462231116	0.2251922945154722	30690.70875312123	5.084307010069354e-10
153.62681340670335	0.22523394262532787	30662.466084701522	5.093720885748748e-10
153.76438219109556	0.22527739324065202	30634.249406384937	5.103150523228795e-10
153.90195097548775	0.22534557728210028	30606.05869425392	5.112597074782179e-10
154.03951975987994	0.22546120700769123	30577.893924412932	5.122062529787381e-10
154.17708854427215	0.22562802172107502	30549.75507298842	5.131548886864687e-10
154.31465732866434	0.22581647436739827	30521.64211612879	5.141056803133961e-10
154.45222611305653	0.22599364779209033	30493.555030004376	5.150585553449318e-10
154.58979489744874	0.22612926473988382	30465.49379080741	5.160133237024599e-10
154.72736368184093	0.22622534278260514	30437.45837475205	5.169698177326123e-10
154.8649324662331	0.22630552370969675	30409.448758074355	5.179279787577667e-10
155.00250125062533	0.22639384683439126	30381.46491703227	5.18887850821884e-10
155.14007003501752	0.22650776182392077	30353.5068279056	5.198495463410823e-10
155.2776388194097	0.2266397584646494	30325.574466995968	5.208131389688399e-10
155.41520760380192	0.22677641788056183	30297.667810626797	5.217786421763438e-10
155.5527763881941	0.22690450756912095	30269.786835143314	5.227460143686776e-10
155.6903451725863	0.2270187931426166	30241.931516912475	5.237151957517052e-10
155.8279139569785	0.22712488785824492	30214.10183232302	5.246861543068861e-10
155.9654827413707	0.22722917789550598	30186.29775778541	5.256588869574876e-10
156.10305152576288	0.22733721791381037	30158.519269731823	5.266334140358495e-10
156.2406203101551	0.22744730327631235	30130.766344616102	5.276097475755035e-10
156.37818909454728	0.22755398223840692	30103.038958913785	5.285878764017805e-10
156.51575787893947	0.22765177707516926	30075.337089122047	5.295677677051693e-10
156.65332666333168	0.2277400413879577	30047.660711759672	5.305493886598472e-10
156.79089544772387	0.22783188785689978	30020.0098033671	5.315327636139686e-10
156.92846423211606	0.22794286227180197	29992.384340506345	5.325179800721369e-10
157.06603301650827	0.2280876073285137	29964.784299761	5.335051803653792e-10
157.20360180090046	0.22825790563447884	29937.209657736203	5.344944622699845e-10
157.34117058529264	0.2284214552011312	29909.660391058624	5.354857815959111e-10
157.47873936968486	0.22854480583537695	29882.13647637638	5.36478957725901e-10
157.61630815407705	0.22860159107100075	29854.637890359103	5.374737132277472e-10
157.75387693846923	0.2286107812995326	29827.164609697866	5.384698710804815e-10
157.89144572286145	0.2286092133279295	29799.71661110524	5.394674223289315e-10
158.02901450725363	0.22863368960122207	29772.29387131525	5.404665136720166e-10
158.16658329164582	0.22870663131751945	29744.896367083362	5.414673755996133e-10
158.30415207603804	0.2288193373908056	29717.524075186404	5.42470185050858e-10
158.44172086043022	0.22895904117446841	29690.176972422574	5.434750521819099e-10
158.5792896448224	0.22911320018321543	29662.85503561144	5.444820261964261e-10
158.71685842921462	0.22927296135121222	29635.55824159384	5.454911154279235e-10
158.8544272136068	0.2294324936292534	29608.286567231982	5.465023031461159e-10
158.991995997999	0.22958605498056217	29581.03998940932	5.475155497635679e-10
159.1295647823912	0.22972974750341865	29553.81848503059	5.485308023504351e-10
159.2671335667834	0.22986845957834084	29526.6220310218	5.495480330417593e-10
159.4047023511756	0.23000969345323452	29499.450604330188	5.505672483443937e-10
159.5422711355678	0.2301608865174975	29472.304181924213	5.515884863344794e-10
159.67983991996	0.23032470933686983	29445.182740793523	5.526117939495513e-10
159.81740870435218	0.23049590919464574	29418.086257948955	5.536371924050913e-10
159.9549774887444	0.23066848523348513	29391.014710422474	5.546646758844592e-10
160.09254627313658	0.23083656715748802	29363.968075267207	5.556942140948897e-10
160.23011505752876	0.23099576954454776	29336.94632955739	5.56725760458288e-10
160.36768384192098	0.23114264956001626	29309.94945038833	5.577592573691962e-10
160.50525262631317	0.23127377949302808	29282.97741487642	5.587946370690696e-10
160.64282141070535	0.23138756902804397	29256.030200159137	5.598318303146657e-10
160.78039019509757	0.23148898320416664	29229.107783394964	5.608707947918857e-10
160.91795897948975	0.23158444838855743	29202.21014176344	5.619115194235526e-10
161.05552776388194	0.23168020375812554	29175.337252465088	5.62954021233642e-10
161.19309654827416	0.23177536541173197	29148.489092721422	5.639983123724694e-10
161.33066533266634	0.23185988440419944	29121.66563977491	5.650443606813443e-10
161.46823411705853	0.23192310805607036	29094.866870888945	5.660920903430365e-10
161.60580290145074	0.2319576830259108	29068.09276334787	5.671413994532942e-10
161.74337168584293	0.23198321404556624	29041.34329445691	5.681922794439243e-10
161.88094047023512	0.23203247474798808	29014.618441542236	5.692448656589369e-10
162.01850925462733	0.2321382933220989	28987.91818195087	5.702994270070197e-10
162.15607803901952	0.23231280879308192	28961.242493050722	5.713562655914785e-10
162.2936468234117	0.2325125565603097	28934.591352230484	5.724154705167328e-10
162.43121560780392	0.2326848268088801	28907.964736899605	5.734768930858841e-10
162.5687843921961	0.2327791900185239	28881.362624488323	5.745401744700054e-10
162.7063531765883	0.23279766344553968	28854.784992447618	5.756049921200865e-10
162.8439219609805	0.23279471112279296	28828.23181824926	5.766712881155036e-10
162.9814907453727	0.2328270773777827	28801.70307938581	5.777392595261111e-10
163.11905952976488	0.2329409019643757	28775.19875337057	5.788092927132221e-10
163.2566283141571	0.23311854539600307	28748.71881773751	5.798816670899588e-10
163.39419709854928	0.2333186370151641	28722.263250041287	5.80956457902877e-10
163.53176588294147	0.23349987369183392	28695.832027857137	5.820335517021267e-10
163.6693346673337	0.2336367874862644	28669.425128780924	5.831127307687691e-10
163.80690345172587	0.23373632669575098	28643.042530429157	5.841938251384468e-10
163.94447223611806	0.23380940696801372	28616.684210438918	5.852767266737858e-10
164.08204102051027	0.23386718294152198	28590.350146467896	5.863613854723578e-10
164.21960980490246	0.2339244372758994	28564.040316194365	5.874478217065962e-10
164.35717858929465	0.23399877233111588	28537.754697317137	5.885361330169565e-10
164.49474737368686	0.23410786456718818	28511.49326755556	5.896264891015634e-10
164.63231615807905	0.23426254584734735	28485.256004649516	5.907190956785006e-10
164.76988494247124	0.23444294393723472	28459.042886359333	5.918140538635587e-10
164.90745372686345	0.23462058057452442	28432.85389046579	5.929113292741164e-10
165.04502251125564	0.2347672593896198	28406.68899477011	5.940107634406434e-10
165.18259129564782	0.23487248662873766	28380.5481770939	5.951121629577299e-10
165.32016008004004	0.23495365576496643	28354.43141527923	5.962154280425518e-10
165.45772886443223	0.2350306123292873	28328.33868718855	5.973205565599263e-10
165.5952976488244	0.23512130632355202	28302.26997070471	5.984276280980996e-10
165.73286643321663	0.2352236128973962	28276.22524373091	5.995367068004157e-10
165.87043521760882	0.23532332972106107	28250.204484190675	6.006477876888564e-10
166.008004002001	0.2354060902503417	28224.207670027834	6.017608011069787e-10
166.14557278639322	0.23546483920014943	28198.234779206497	6.028756508533458e-10
166.2831415707854	0.2355170974312312	28172.285789711088	6.039923282270817e-10
166.4207103551776	0.2355855440420115	28146.360679546302	6.051109290111956e-10
166.5582791395698	0.23569238191809702	28120.459426737078	6.062316434907076e-10
166.695847923962	0.23584364628094193	28094.58200932861	6.073546753684385e-10
166.83341670835418	0.23602563411027822	28068.728405386257	6.084801502657033e-10
166.9709854927464	0.2362234431320342	28042.898592995578	6.096081160957264e-10
167.10855427713858	0.2364227437305961	28017.09255026227	6.107385515487263e-10
167.24612306153077	0.23661359004968974	27991.310255312186	6.118713915006686e-10
167.38369184592298	0.236788061917443	27965.551686291285	6.130065396642026e-10
167.52126063031517	0.23693826418151656	27939.816821365643	6.141438710593967e-10
167.65882941470736	0.23706211782328146	27914.105638721434	6.152832610600733e-10
167.79639819909957	0.2371723025331359	27888.4181165649	6.164246536478616e-10
167.93396698349176	0.23728380399860785	27862.754233122367	6.175680668656042e-10
168.07153576788394	0.23741093245416872	27837.113966640198	6.187135840538943e-10
168.20910455227616	0.23755382991460136	27811.49729538478	6.19861283077277e-10
168.34667333666835	0.23769919051478677	27785.904197642496	6.210111741984276e-10
168.48424212106053	0.23783317712748422	27760.3346517197	6.221632027549112e-10
168.62181090545275	0.23794418859969857	27734.78863594269	6.233172645248255e-10
168.75937968984493	0.23803326806900715	27709.266128657724	6.244732685259991e-10
168.89694847423712	0.23810589855551073	27683.767108230983	6.256311567351588e-10
169.03451725862934	0.2381675889473695	27658.29155304855	6.267909016697053e-10
169.17208604302152	0.2382263696623487	27632.839441516444	6.279525158663982e-10
169.3096548274137	0.2382951560939345	27607.410752060518	6.291160717696963e-10
169.44722361180592	0.23838742318784856	27582.00546312652	6.302816998301868e-10
169.5847923961981	0.23851535780049465	27556.623553180045	6.31449578073678e-10
169.7223611805903	0.23867306898737325	27531.2650007065	6.326198433045952e-10
169.8599299649825	0.23884133679767178	27505.92978421106	6.337925313493739e-10
169.9974987493747	0.2390006306857279	27480.61788221869	6.349675832931978e-10
170.1350675337669	0.2391347438007559	27455.329273274077	6.361448684388402e-10
170.2726363181591	0.2392415095303241	27430.06393594166	6.373242563136466e-10
170.4102051025513	0.2393224680184954	27404.821848805626	6.385056342085755e-10
170.54777388694347	0.23937923041098802	27379.60299046986	6.396889061146156e-10
170.6853426713357	0.23941726863865045	27354.407339557907	6.408740097721318e-10
170.82291145572788	0.23944782054675426	27329.23487471305	6.420609415302683e-10
170.96048024012006	0.23948259530786475	27304.085574598197	6.432497541096733e-10
171.09804902451228	0.23953218165327034	27278.959417895923	6.444405469674602e-10
171.23561780890446	0.23959610175446547	27253.856383308404	6.456334098131177e-10
171.37318659329665	0.2396675699336206	27228.77644955743	6.468283931565744e-10
171.51075537768887	0.23973972894456705	27203.719595384344	6.480255109723411e-10
171.64832416208105	0.23981043242336403	27178.68579955007	6.492247661349158e-10
171.78589294647324	0.23989245871635795	27153.675040835078	6.504262231185476e-10
171.92346173086545	0.24000153483124703	27128.68729803938	6.516300175425824e-10
172.06103051525764	0.2401527541142481	27103.722549982518	6.528363477287155e-10
172.19859929964983	0.2403419097515555	27078.78077550353	6.540453766304552e-10
172.33616808404204	0.24054243470184103	27053.861953460873	6.552571262769185e-10
172.47373686843423	0.24072651209042684	27028.966062732474	6.564714825018799e-10
172.61130565282642	0.2408707640715412	27004.093082215648	6.576882269427271e-10
172.74887443721863	0.2409836790171915	26979.24299082715	6.589071999479776e-10
172.88644322161082	0.2410876677577419	26954.415767503175	6.601283637966288e-10
173.024012006003	0.24120515984596752	26929.611391199283	6.613517933812529e-10
173.16158079039522	0.24134667920582223	26904.82984089044	6.625776094308713e-10
173.2991495747874	0.24149421079255123	26880.071095570944	6.638058355096684e-10
173.4367183591796	0.24162555199971386	26855.335134254387	6.65036385027829e-10
173.5742871435718	0.24171969078949931	26830.62193597366	6.66269075568787e-10
173.711855927964	0.2417784672309396	26805.931479780975	6.675037483873329e-10
173.84942471235618	0.2418243081350603	26781.263744747816	6.687403676790207e-10
173.9869934967484	0.2418803762600762	26756.61870996495	6.699790146782463e-10
174.12456228114058	0.24196523844889234	26731.996354542414	6.712198560049122e-10
174.26213106553277	0.24207301325664	26707.39665760945	6.724630164901795e-10
174.39969984992499	0.24218972171131664	26682.81959831451	6.737085424283118e-10
174.53726863431717	0.24230144650278676	26658.26515582522	6.749564079596923e-10
174.67483741870936	0.2424009092929293	26633.73330932836	6.762065535381476e-10
174.81240620310157	0.24249300878696686	26609.224038029868	6.774589489459605e-10
174.94997498749376	0.2425839476453277	26584.737321154855	6.787135974947515e-10
175.08754377188595	0.24267933978165307	26560.273137947515	6.799705305019767e-10
175.22511255627816	0.2427771436848991	26535.831467671152	6.812297669818701e-10
175.36268134067035	0.2428699641961305	26511.412289608164	6.824912878847105e-10
175.50025012506254	0.2429502963028076	26487.015583059994	6.837550384869625e-10
175.63781890945475	0.24301449242997297	26462.641327347133	6.850209504381128e-10
175.77538769384694	0.24307425082018538	26438.28950180912	6.862890197023215e-10
175.91295647823912	0.2431450853011951	26413.960085804505	6.875593207278415e-10
176.05052526263134	0.24324220543656208	26389.653058710857	6.888319988728393e-10
176.18809404702353	0.24336633963221443	26365.368399924737	6.9010719206932e-10
176.3256628314157	0.243497707568865	26341.106088861638	6.913849280463679e-10
176.46323161580793	0.24361497319636813	26316.86610495596	6.926651250226563e-10
176.60080040020011	0.24369864019184348	26292.648427661035	6.939476094805454e-10
176.7383691845923	0.243746181917202	26268.453036449107	6.952322091459117e-10
176.87593796898452	0.24376423238609107	26244.27991081129	6.96518799262142e-10
177.0135067533767	0.2437595171538395	26220.12903025759	6.978072992947519e-10
177.1510755377689	0.24374190727230363	26196.000374316885	6.990976854425703e-10
177.2886443221611	0.2437306700917359	26171.893922536896	7.0039003408375e-10
177.4262131065533	0.24374681985661703	26147.809654484205	7.016845229878745e-10
177.56378189094548	0.24381081035779706	26123.74754974422	7.02981420729085e-10
177.7013506753377	0.24392770498914032	26099.707587921108	7.042810010413796e-10
177.83891945972988	0.2440856446862987	26075.689748637815	7.055834557674034e-10
177.97648824412207	0.24427190265376297	26051.69401153604	7.068888967639049e-10
178.11405702851428	0.24447338353369086	26027.72035627619	7.081973602001491e-10
178.25162581290647	0.24467450881380742	26003.768762537373	7.095087996377769e-10
178.38919459729865	0.24485867471255218	25979.8392100174	7.108230871632894e-10
178.52676338169087	0.24500931633151235	25955.931678432713	7.12140019933462e-10
178.66433216608306	0.24511944903117427	25932.04614751847	7.134593755321496e-10
178.80190095047524	0.2452037927276476	25908.182597028448	7.147810258102808e-10
178.93946973486746	0.24528005589731758	25884.341006735078	7.1610494495225e-10
179.07703851925964	0.2453650567148222	25860.52135642944	7.174311968269196e-10
179.21460730365183	0.24545992827559127	25836.7236259212	7.187598464460567e-10
179.35217608804405	0.2455523933427651	25812.947795038588	7.200908900843014e-10
179.48974487243623	0.24562974283122446	25789.19384362841	7.214242584093068e-10
179.62731365682842	0.24568334840118664	25765.461751555973	7.227598428968477e-10
179.76488244122064	0.24572501014325704	25741.751498705158	7.240976056567735e-10
179.90245122561282	0.24577290737705673	25718.063064978363	7.254376072826295e-10
180.040020010005	0.24584511193399766	25694.3964302965	7.267799986086336e-10
180.17758879439722	0.24595055538333865	25670.75157459896	7.281249657165403e-10
180.3151575787894	0.24608229063567547	25647.128477843595	7.294726437356986e-10
180.4527263631816	0.24623178305153984	25623.5271200067	7.308231125054606e-10
180.5902951475738	0.24638969558099927	25599.947481082978	7.321763966891093e-10
180.727863931966	0.24653700555580182	25576.389541085537	7.335324189484713e-10
180.86543271635819	0.2466482674201517	25552.853280045838	7.348909739725615e-10
181.0030015007504	0.2466979205988344	25529.338678013693	7.362517378817784e-10
181.1405702851426	0.24667372092210538	25505.845715057283	7.376143480539905e-10
181.27813906953477	0.24661331682776297	25482.374371263148	7.389786709739742e-10
181.415707853927	0.2465660394153499	25458.924626736207	7.403448462790694e-10
181.55327663831918	0.24658038167163068	25435.49646159974	7.417132609855779e-10
181.69084542271136	0.24666966451187586	25412.08985599533	7.430843426743786e-10
181.82841420710358	0.2467999613006991	25388.704790082804	7.444583039606191e-10
181.96598299149576	0.24693402605037068	25365.341244040206	7.458351415903057e-10
182.10355177588795	0.2470384414966601	25341.999198063786	7.472146738579457e-10
182.24112056028017	0.24711281296988455	25318.678632368024	7.485967318668332e-10
182.37868934467235	0.24717362197260648	25295.37952718563	7.499812492258852e-10
182.51625812906454	0.24723747815014366	25272.10186276752	7.513682546676912e-10
182.65382691345675	0.2473145966910919	25248.84561938277	7.527578300991028e-10
182.79139569784894	0.2473971735765796	25225.61077731865	7.54150009106374e-10
182.92896448224113	0.24747425370832685	25202.397316880524	7.555447637102907e-10
183.06653326663334	0.24753538224880445	25179.205218391893	7.569420118999633e-10
183.20410205102553	0.2475825451397793	25156.034462194355	7.583416893647997e-10
183.34167083541772	0.24763071171211057	25132.88502864762	7.597438186503332e-10
183.4792396198099	0.24769546014137264	25109.756898129483	7.611485056591786e-10
183.61680840420212	0.24778858925447164	25086.65005103581	7.625559125416943e-10
183.7543771885943	0.24789798252054404	25063.5644677805	7.639661227301128e-10
183.8919459729865	0.2480021963768479	25040.500128795447	7.653790961375476e-10
184.0295147573787	0.24807984871357777	25017.45701453054	7.667946791982337e-10
184.1670835417709	0.2481242248030569	24994.435105453653	7.682126942135657e-10
184.30465232616308	0.24816003122918107	24971.434382050662	7.696331138226767e-10
184.4422211105553	0.24821603112822477	24948.45482482541	7.71056071470775e-10
184.57978989494748	0.2483192231185933	24925.49641429973	7.724818390843588e-10
184.71735867933967	0.24846799304980555	24902.559131013375	7.739106583203904e-10
184.85492746373188	0.24863751238968906	24879.642955523977	7.753426146707282e-10
184.99249624812407	0.2488022825827008	24856.747868407045	7.767776460860449e-10
185.13006503251626	0.24894158875356515	24833.873850255935	7.782155811521216e-10
185.26763381690847	0.24905725897737643	24811.02088168186	7.796562728859712e-10
185.40520260130066	0.24915775563728265	24788.188943313897	7.810996336492067e-10
185.54277138569284	0.24925145779427438	24765.378015798935	7.825456299445943e-10
185.68034017008506	0.24934076696291432	24742.58807980169	7.839942447703413e-10
185.81790895447725	0.24941824566523557	24719.819116004684	7.854454213581356e-10
185.95547773886943	0.24947553924987803	24697.071105108193	7.868990611802013e-10
186.09304652326165	0.24950601082968285	24674.34402783022	7.883550368415489e-10
186.23061530765384	0.24952230582064724	24651.637864906552	7.898133024583713e-10
186.36818409204602	0.2495491913372694	24628.95259709074	7.912739552500625e-10
186.50575287643824	0.2496116221346531	24606.288205154044	7.927372252943765e-10
186.64332166083042	0.24972607224060545	24583.64466988546	7.942034173196806e-10
