0.0038716675179642376	8.645081532474595	8335.85355306981	5.87810291129696	0.0026790455217763826
132.02851425712856	0.21032146661409984	35678.05249970305	3.8327471985009584e-10
132.16608304152078	0.21045569533007882	35664.90572443208	3.835582619603914e-10
132.30365182591297	0.21062554746976425	35651.76379364259	3.8384207876483427e-10
132.44122061030515	0.2108212295246053	35638.62670554947	3.8412619207226495e-10
132.57878939469737	0.21103259536943314	35625.49445836824	3.844106077109073e-10
132.71635817908955	0.21124360772202783	35612.36705031509	3.846953107299589e-10
132.85392696348174	0.21143335761716242	35599.24447960685	3.849802626397398e-10
132.99149574787396	0.21158078967827498	35586.126744461006	3.8526540495498494e-10
133.12906453226614	0.21167314299624682	35573.01384309569	3.8555067262725365e-10
133.26663331665833	0.21173761139258282	35559.90577372969	3.85836044517307e-10
133.40420210105054	0.2118134039995164	35546.80253458249	3.861215513589068e-10
133.54177088544273	0.211939365226696	35533.70412387424	3.8640726716335583e-10
133.67933966983492	0.21212675512714033	35520.610539825735	3.8669326827513396e-10
133.81690845422713	0.21234053256376875	35507.52178065841	3.869795756694112e-10
133.95447723861932	0.21254122821273172	35494.43784459437	3.8726615816832336e-10
134.0920460230115	0.21269262452163384	35481.358729856336	3.875529447073565e-10
134.22961480740372	0.21279597513848394	35468.28443466767	3.878398770171308e-10
134.3671835917959	0.21287655259786642	35455.214957252414	3.881269373265774e-10
134.5047523761881	0.21296002253801724	35442.15029583531	3.884141424567606e-10
134.6423211605803	0.2130651537654554	35429.09044864168	3.887015298304745e-10
134.7798899449725	0.2131858402117056	35416.035413897596	3.889891234414755e-10
134.91745872936468	0.21331036970522518	35402.98518982969	3.8927692903017436e-10
135.0550275137569	0.2134272923827444	35389.93977466531	3.895649372862237e-10
135.19259629814908	0.21353535561509976	35376.89916663243	3.8985313884602895e-10
135.33016508254127	0.21364655334090638	35363.86336395966	3.9014154069886773e-10
135.4677338669335	0.21377376478919993	35350.83236487629	3.9043016469929263e-10
135.60530265132567	0.2139275448819058	35337.80616761227	3.9071904233521704e-10
135.74287143571786	0.21409922869864692	35324.78477039819	3.9100818939704895e-10
135.88044022011007	0.2142706676239087	35311.76817146529	3.9129759671269413e-10
136.01800900450226	0.21442365802652671	35298.75636904548	3.915872340405249e-10
136.15557778889445	0.21454759016232947	35285.74936137125	3.9187706282695977e-10
136.29314657328666	0.21465247878413007	35272.74714667579	3.9216706306974965e-10
136.43071535767885	0.2147518066481218	35259.749723192945	3.924572346687625e-10
136.56828414207104	0.2148586968734501	35246.7570891572	3.927475938200285e-10
136.70585292646325	0.21497785795716437	35233.76924280372	3.930381600062964e-10
136.84342171085544	0.2151055035716029	35220.7861823683	3.933289449515177e-10
136.98099049524762	0.21523747171108096	35207.807906087386	3.9361995338520317e-10
137.11855927963984	0.2153703820661725	35194.83441219807	3.9391118512104464e-10
137.25612806403203	0.21550560893350096	35181.86569893808	3.9420264172788783e-10
137.3936968484242	0.21564631435747678	35168.90176454583	3.944943284641943e-10
137.53126563281643	0.2157956212872281	35155.94260726035	3.9478625363987096e-10
137.66883441720861	0.21595015847166998	35142.988225321365	3.9507842008201665e-10
137.8064032016008	0.21609312581960688	35130.03861696916	3.953708093745813e-10
137.94397198599302	0.21620605999605225	35117.09378044475	3.9566338319722933e-10
138.0815407703852	0.21627232378522898	35104.153713989734	3.959560887741436e-10
138.2191095547774	0.21630340692147745	35091.21841584638	3.962488960268475e-10
138.3566783391696	0.21633286939780555	35078.2878842576	3.9654182129350844e-10
138.4942471235618	0.2163948636144918	35065.362117467026	3.968349206678893e-10
138.63181590795398	0.2165131431468872	35052.441113718865	3.971282707810692e-10
138.7693846923462	0.21666430050027904	35039.52487125802	3.9742190702548704e-10
138.90695347673838	0.2168115651813003	35026.61338833001	3.977158135398498e-10
139.04452226113057	0.21691857063388145	35013.70666318099	3.9800993189752234e-10
139.18209104552278	0.21697502450917266	35000.804694057726	3.983042002727222e-10
139.31965982991497	0.2170121113823795	34987.90747920768	3.985986054592154e-10
139.45722861430716	0.21706471080097095	34975.01501687894	3.98893179689952e-10
139.59479739869937	0.21716400064425692	34962.1273053203	3.991879887933178e-10
139.73236618309156	0.21730144908603574	34949.24434278116	3.994830774980193e-10
139.86993496748374	0.2174443992072544	34936.36612751156	3.997784428150146e-10
140.00750375187596	0.2175598558644597	34923.49265776216	4.0007404124783184e-10
140.14507253626815	0.217627587269634	34910.623931784285	4.0036981115006034e-10
140.28264132066033	0.21767073069236095	34897.75994782989	4.0066572954937157e-10
140.42021010505255	0.21772162644360335	34884.90070415157	4.009618173981369e-10
140.55777888944473	0.2178119278743612	34872.04619900263	4.0125813169514956e-10
140.69534767383692	0.2179494871497638	34859.19643063699	4.0155473010029674e-10
140.83291645822914	0.21811282040352659	34846.35139730919	4.018516342998527e-10
140.97048524262132	0.21827863464869393	34833.511097274444	4.021488335092405e-10
141.1080540270135	0.21842573670869783	34820.67552878855	4.0244629230457043e-10
141.24562281140572	0.21854919815354715	34807.844690107995	4.027439748478272e-10
141.3831915957979	0.21865168289237788	34795.018579489864	4.030418544173837e-10
141.5207603801901	0.21873590416889768	34782.19719519192	4.033399120057792e-10
141.6583291645823	0.2188074507115306	34769.380535472534	4.036381386589696e-10
141.7958979489745	0.2188792842529589	34756.56859859078	4.0393654304174034e-10
141.93346673336669	0.21896553168317054	34743.76138280632	4.0423515005402895e-10
142.0710355177589	0.21907951344415827	34730.95888637951	4.0453399721280276e-10
142.2086043021511	0.21921735277172955	34718.16110757131	4.0483311117678693e-10
142.34617308654327	0.2193586944117428	34705.36804464334	4.051324889425115e-10
142.4837418709355	0.21948252048743816	34692.57969585784	4.0543210180249047e-10
142.62131065532768	0.21957365365736178	34679.79605947769	4.0573190678573096e-10
142.75887943971986	0.21965031523612935	34667.017133766385	4.060318906249024e-10
142.89644822411208	0.2197425786834179	34654.2429169881	4.0633207974657124e-10
143.03401700850426	0.21988036860413104	34641.473407407684	4.06632533673369e-10
143.17158579289645	0.22007335316070975	34628.70860329059	4.0693331437703957e-10
143.30915457728867	0.220291563548356	34615.948502902924	4.072344363754803e-10
143.44672336168085	0.22050043535160022	34603.19310451139	4.075358686762851e-10
143.58429214607304	0.22066769300314706	34590.44240638334	4.078375450488696e-10
143.72186093046525	0.2207936403243505	34577.69640678677	4.0813941044419543e-10
143.85942971485744	0.22090283391942553	34564.95510399028	4.0844144945199903e-10
143.99699849924963	0.22102040831041697	34552.218496263165	4.0874368056959784e-10
144.13456728364184	0.22116428034571173	34539.486581875346	4.09046141670275e-10
144.27213606803403	0.22132154268593301	34526.75935909739	4.093488483738503e-10
144.40970485242622	0.22147106097365993	34514.03682620047	4.096517874026673e-10
144.54727363681843	0.22159199836144844	34501.318981456396	4.099549216718126e-10
144.68484242121062	0.2216801172479227	34488.60582313762	4.1025821489549757e-10
144.8224112056028	0.22175621144642488	34475.897349517225	4.105616626960886e-10
144.95997998999502	0.22184314851184345	34463.19355886896	4.108652899863428e-10
145.0975487743872	0.22196131679751205	34450.49444946721	4.1116914309780037e-10
145.2351175587794	0.22210630770948186	34437.80001958699	4.114732553212516e-10
145.3726863431716	0.2222594387403986	34425.110267503944	4.1177763120118556e-10
145.5102551275638	0.22240185837092105	34412.42519149435	4.120822510174806e-10
145.64782391195598	0.22252122922330989	34399.7447898351	4.123870828934864e-10
145.7853926963482	0.22262607438555088	34387.06906080374	4.126921108442552e-10
145.92296148074038	0.22272908399354363	34374.39800267844	4.129973373837087e-10
146.06053026513257	0.22284257437952915	34361.731613738026	4.133027800303995e-10
146.19809904952479	0.22296725402239156	34349.06989226194	4.1360845434692387e-10
146.33566783391697	0.22309025454882156	34336.41283653029	4.139143572928101e-10
146.47323661830916	0.22319793694896675	34323.76044482376	4.142204693093073e-10
146.61080540270137	0.22327903742084873	34311.11271542371	4.1452675999712814e-10
146.74837418709356	0.22333954221825789	34298.46964661211	4.1483321145588237e-10
146.88594297148575	0.2233930516647291	34285.83123667155	4.151398257538114e-10
147.02351175587796	0.22345318319898277	34273.1974838853	4.1544662167893447e-10
147.16108054027015	0.22352836082027627	34260.56838653725	4.1575362550723253e-10
147.29864932466234	0.22361443025949887	34247.943942911916	4.1606085403699973e-10
147.43621810905455	0.22370537031736648	34235.32415129445	4.1636831380254307e-10
147.57378689344674	0.22379536987066587	34222.70900997063	4.1667600301700694e-10
147.71135567783892	0.2238827146912709	34210.098517226856	4.169839180668488e-10
147.84892446223114	0.2239694165370212	34197.49267135016	4.172920584797457e-10
147.98649324662333	0.2240576228505189	34184.89147062824	4.1760042658003183e-10
148.1240620310155	0.2241495136047333	34172.294913349375	4.179090270710334e-10
148.26163081540773	0.22424744374890432	34159.7029978025	4.1821786686418627e-10
148.3991995997999	0.2243538268071728	34147.1157222772	4.185269547895987e-10
148.5367683841921	0.22447103639589513	34134.533085063675	4.188363012295887e-10
148.67433716858432	0.2245973473923602	34121.95508445275	4.1914591271762645e-10
148.8119059529765	0.224723441948796	34109.38171873585	4.1945578303903183e-10
148.9494747373687	0.22483917907053733	34096.812986205085	4.197658942965439e-10
149.0870435217609	0.22493561518815636	34084.24888515314	4.2007622034109746e-10
149.2246123061531	0.2250195920237642	34071.68941387335	4.2038674795782805e-10
149.36218109054528	0.22510909725284722	34059.134570659706	4.206974887365154e-10
149.4997498749375	0.22522235273897048	34046.58435380681	4.210084752782266e-10
149.63731865932968	0.225372417451204	34034.03876160988	4.2131975123807283e-10
149.77488744372187	0.2255515858276757	34021.497792364826	4.2163134338715457e-10
149.91245622811408	0.22574693278126154	34008.961444368106	4.2194325782421037e-10
150.05002501250627	0.22594562561538162	33996.42971591685	4.222554835053328e-10
150.18759379689845	0.22613933423041094	33983.90260530879	4.2256800074928564e-10
150.32516258129067	0.22632616699495717	33971.38011084228	4.2288079077380104e-10
150.46273136568286	0.22650472743336877	33958.8622308163	4.231938361794255e-10
150.60030015007504	0.22667286680091267	33946.34896353049	4.235071197843144e-10
150.73786893446726	0.22682141125477254	33933.84030728504	4.23820615772359e-10
150.87543771885944	0.22693735684097469	33921.33626038085	4.2413428633147585e-10
151.01300650325163	0.22700766852425786	33908.83682111938	4.244480836195233e-10
151.15057528764385	0.22703093506077432	33896.34198780272	4.2476196602904355e-10
151.28814407203603	0.22704084009340092	33883.85175873361	4.250759412299471e-10
151.42571285642822	0.22707766458294001	33871.366132215444	4.253900662711639e-10
151.56328164082043	0.22718033104665894	33858.88510655224	4.257044376932895e-10
151.70085042521262	0.2273497620923505	33846.40868004868	4.260191371769309e-10
151.8384192096048	0.22754469890873594	33833.936851009996	4.2633418091522104e-10
151.97598799399702	0.2277216850808469	33821.46961774206	4.2664952773246317e-10
152.1135567783892	0.22784467149854437	33809.006978551355	4.269650979863642e-10
152.2511255627814	0.22792809113567933	33796.548931744976	4.272808435224134e-10
152.3886943471736	0.22800743662527337	33784.095475630646	4.2759676892286493e-10
152.5262631315658	0.22811819571214573	33771.64660851677	4.279129227022949e-10
152.66383191595799	0.22827796869982797	33759.20232871236	4.282293674555167e-10
152.8014007003502	0.22846341448014332	33746.76263452703	4.285461259438779e-10
152.9389694847424	0.22864548872304882	33734.32752427103	4.288631805608418e-10
153.07653826913457	0.22879653093803043	33721.896996255186	4.2918048184178766e-10
153.21410705352676	0.22891363830865408	33709.47104879097	4.2949798499019e-10
153.35167583791898	0.2290152775269591	33697.04968019048	4.2981567600793466e-10
153.48924462231116	0.2291206168871678	33684.63288876645	4.301335674154373e-10
153.62681340670335	0.22924509078881303	33672.22067283222	4.3045168910152663e-10
153.76438219109556	0.22938523444639752	33659.81303070176	4.3077006160456993e-10
153.90195097548775	0.22953161767655927	33647.4099606897	4.3108869016258453e-10
154.03951975987994	0.22967485301016557	33635.01146111119	4.31407567334336e-10
154.17708854427215	0.22980942124246456	33622.61753028211	4.317266800046633e-10
154.31465732866434	0.2299365896940103	33610.228166518886	4.320460188908104e-10
154.45222611305653	0.2300583127916687	33597.843368138594	4.3236557876578866e-10
154.58979489744874	0.23017683711070053	33585.46313345891	4.326853581450773e-10
154.72736368184093	0.2302979831815891	33573.087460798146	4.33005363159942e-10
154.8649324662331	0.23042996461112256	33560.71634847526	4.33325609289372e-10
155.00250125062533	0.23058103897778662	33548.349794809794	4.3364611983674255e-10
155.14007003501752	0.2307550703305608	33535.98779812193	4.3396691906481807e-10
155.2776388194097	0.23093928116088847	33523.63035673249	4.342880110494845e-10
155.41520760380192	0.23111695446444927	33511.27746896282	4.3460937812269456e-10
155.5527763881941	0.2312716445149275	33498.92913313498	4.3493098490168505e-10
155.6903451725863	0.23139854733166945	33486.58534757159	4.352527959720319e-10
155.8279139569785	0.2315086483451225	33474.246110595894	4.355747957980104e-10
155.9654827413707	0.23161405802145488	33461.911420531775	4.35896986775412e-10
156.10305152576288	0.23172591005511384	33449.581275703735	4.3621938496305193e-10
156.2406203101551	0.23184681077556127	33437.25567443687	4.3654200701882275e-10
156.37818909454728	0.2319749648520462	33424.93461505695	4.3686486454667425e-10
156.51575787893947	0.23210854075663015	33412.618095890306	4.3718796490453105e-10
156.65332666333168	0.23224617377666176	33400.306115263906	4.375113125104917e-10
156.79089544772387	0.23238782863739751	33387.99867150533	4.3783491101622957e-10
156.92846423211606	0.23253370515746724	33375.695762942785	4.3815876373226935e-10
157.06603301650827	0.2326838960673148	33363.397387905075	4.3848287354964323e-10
157.20360180090046	0.23283578336570612	33351.10354472165	4.388072395918446e-10
157.34117058529264	0.2329838931185606	33338.81423172253	4.391318542545279e-10
157.47873936968486	0.2331226152385891	33326.52944723839	4.394567041815795e-10
157.61630815407705	0.23324613394573898	33314.249189600465	4.397817709892786e-10
157.75387693846923	0.23334731699706873	33301.973457140666	4.401070304659685e-10
157.89144572286145	0.23341851335600972	33289.702248191476	4.404324529107089e-10
158.02901450725363	0.2334521367318597	33277.43556108599	4.407580041426458e-10
158.16658329164582	0.2334528281169259	33265.1733941579	4.410836616770651e-10
158.30415207603804	0.23345168942014927	33252.915745741586	4.414094461303888e-10
158.44172086043022	0.23348327918815162	33240.66261417201	4.417354182817509e-10
158.5792896448224	0.23357937694813355	33228.413997784766	4.4206166877532314e-10
158.71685842921462	0.23372602298767475	33216.169894916085	4.423882552375754e-10
158.8544272136068	0.23387179242014342	33203.930303902765	4.427151604895203e-10
158.991995997999	0.23396415683547805	33191.69522308218	4.430423038660441e-10
159.1295647823912	0.23396615903499784	33179.46465079232	4.4336957171470316e-10
159.2671335667834	0.23391503001871036	33167.238585371786	4.4369691685435053e-10
159.4047023511756	0.23387007134022467	33155.01702515985	4.440243752041652e-10
159.5422711355678	0.23389009097864055	33142.79996849636	4.4435205110319367e-10
159.67983991996	0.23399759483258192	33130.58741372188	4.4468005974487136e-10
159.81740870435218	0.2341547484865311	33118.3793591775	4.450084487930721e-10
159.9549774887444	0.23431802000740462	33106.17580320491	4.4533720258442105e-10
160.09254627313658	0.23444702513421134	33093.97674414641	4.456662568884793e-10
160.23011505752876	0.23453717804530988	33081.7821803449	4.4599555263683185e-10
160.36768384192098	0.23460661751700637	33069.59211014388	4.4632506390507864e-10
160.50525262631317	0.23467384451374626	33057.40653188751	4.4665479272370753e-10
160.64282141070535	0.2347528731855023	33045.22544392053	4.4698475861351853e-10
160.78039019509757	0.23484170988051103	33033.0488445883	4.473149752591842e-10
160.91795897948975	0.23493479246733	33020.87673223681	4.4764544696699995e-10
161.05552776388194	0.2350268064627279	33008.7091052126	4.479761705790188e-10
161.19309654827416	0.2351218610448046	32996.54596186289	4.483071487355936e-10
161.33066533266634	0.23523619052499473	32984.38730053546	4.486384043154338e-10
161.46823411705853	0.235386827940699	32972.233119578756	4.489699779902735e-10
161.60580290145074	0.2355859040851228	32960.083417341804	4.493019189221521e-10
161.74337168584293	0.2358054947291318	32947.93819217424	4.4963423228003775e-10
161.88094047023512	0.235998108940047	32935.79744242626	4.4996686187436513e-10
162.01850925462733	0.2361161596003604	32923.66116644867	4.50299700620127e-10
162.15607803901952	0.23613379224136868	32911.52936259286	4.506326269851053e-10
162.2936468234117	0.2360835604618621	32899.402029210854	4.5096558180879616e-10
162.43121560780392	0.23600772936939426	32887.279164655294	4.5129856991002764e-10
162.5687843921961	0.2359475408887119	32875.16076727945	4.5163164781886264e-10
162.7063531765883	0.2359207037400044	32863.04683543722	4.5196488496315423e-10
162.8439219609805	0.23592139343890306	32850.937367483086	4.5229833147255777e-10
162.9814907453727	0.23594276231823247	32838.832361772154	4.5263202018621673e-10
163.11905952976488	0.23597888972561715	32826.73181666012	4.5296597079594713e-10
163.2566283141571	0.23602943036718868	32814.63573050327	4.5330019922266585e-10
163.39419709854928	0.23609611344518128	32802.54410165853	4.536347209165535e-10
163.53176588294147	0.2361806576957829	32790.45692848341	4.539695509243077e-10
163.6693346673337	0.23628272464313832	32778.374209336034	4.5430470132058084e-10
163.80690345172587	0.23639776449014702	32766.295942575136	4.546401763148454e-10
163.94447223611806	0.2365207120255623	32754.222126560024	4.549759729320575e-10
164.08204102051027	0.2366466902926544	32742.15275965063	4.5531208248232953e-10
164.21960980490246	0.2367736801497798	32730.087840207492	4.5564849520632396e-10
164.35717858929465	0.23690188355099592	32718.02736659175	4.559852033091925e-10
164.49474737368686	0.23703156081943313	32705.971337165127	4.563222006987266e-10
164.63231615807905	0.23716279157409334	32693.91975028998	4.5665948246128146e-10
164.76988494247124	0.23729484481541688	32681.87260432925	4.5699704361900764e-10
164.90745372686345	0.23742676233618923	32669.829897646487	4.5733487885016057e-10
165.04502251125564	0.23755755417413818	32657.79162860584	4.576729825088139e-10
165.18259129564782	0.23768423991067505	32645.75779557206	4.580113461260528e-10
165.32016008004004	0.23780070352807367	32633.7283969105	4.583499548721844e-10
165.45772886443223	0.2379005533027927	32621.703430987112	4.586887883040508e-10
165.5952976488244	0.2379788531767659	32609.682896168444	4.590278232064078e-10
165.73286643321663	0.23804608350987333	32597.66679082165	4.593670538818931e-10
165.87043521760882	0.23812199952330268	32585.655113314504	4.597065010468859e-10
166.008004002001	0.23822648206207914	32573.647862015387	4.6004620743271143e-10
166.14557278639322	0.23837088673090912	32561.64503529328	4.60386223014185e-10
166.2831415707854	0.23853791229905805	32549.646631517764	4.6072656687795396e-10
166.4207103551776	0.23870424281040373	32537.65264905901	4.6106722482057133e-10
166.5582791395698	0.238846945863091	32525.663086287776	4.614081556171165e-10
166.695847923962	0.2389561109151179	32513.677941575403	4.617493124786505e-10
166.83341670835418	0.23903772512096133	32501.69721329386	4.6209066448428393e-10
166.9709854927464	0.23909874154549846	32489.720899815693	4.624321950686257e-10
167.10855427713858	0.23914707960296602	32477.74899951407	4.6277390077059613e-10
167.24612306153077	0.23919805621124482	32465.78151076277	4.6311579848652516e-10
167.38369184592298	0.23927040658894447	32453.81843193615	4.634579263500732e-10
167.52126063031517	0.23938285513604005	32441.85976140921	4.6380034004371536e-10
167.65882941470736	0.23954203957322787	32429.90549755755	4.641430941684108e-10
167.79639819909957	0.23972392711198345	32417.955638757318	4.6448620286280246e-10
167.93396698349176	0.2398996928030254	32406.01018338529	4.648296406437151e-10
168.07153576788394	0.24004162056908016	32394.06912981881	4.651733507431361e-10
168.20910455227616	0.24014525389482336	32382.13247643581	4.6551728057526616e-10
168.34667333666835	0.2402282132656086	32370.200221614836	4.658614094913021e-10
168.48424212106053	0.2403089913246542	32358.272363735035	4.662057443381818e-10
168.62181090545275	0.2404025605410927	32346.348901176167	4.66550310125164e-10
168.75937968984493	0.2405039870259702	32334.429832318583	4.668951211652588e-10
168.89694847423712	0.24060134702475824	32322.515155543228	4.672401739137394e-10
169.03451725862934	0.24068277818527095	32310.60486923163	4.675854501591404e-10
169.17208604302152	0.24074469514414468	32298.69897176591	4.679309302692771e-10
169.3096548274137	0.2407995476023468	32286.797461528797	4.682766141548467e-10
169.44722361180592	0.2408616220061237	32274.90033690362	4.686225202388375e-10
169.5847923961981	0.24094430855066135	32263.00759627432	4.689686810767678e-10
169.7223611805903	0.24104841891814185	32251.11923802543	4.693151246270276e-10
169.8599299649825	0.2411654904835389	32239.235260542064	4.696618630499842e-10
169.9974987493747	0.24128684451028815	32227.35566220994	4.700088951802407e-10
170.1350675337669	0.24140498814756964	32215.48044141535	4.703562103866951e-10
170.2726363181591	0.24151743806533252	32203.6095965452	4.70703796713404e-10
170.4102051025513	0.24162303349466588	32191.743125986977	4.710516428256596e-10
170.54777388694347	0.24172066839592826	32179.88102812876	4.713997379735211e-10
170.6853426713357	0.24181221316287912	32168.023301359222	4.717480757467796e-10
170.82291145572788	0.24190398336291394	32156.169944067646	4.720966590771294e-10
170.96048024012006	0.24200265792845715	32144.320954643907	4.724454990747776e-10
171.09804902451228	0.24211367221119767	32132.47633147846	4.727946119840902e-10
171.23561780890446	0.24223017875885097	32120.636072962374	4.731440023518995e-10
171.37318659329665	0.24233832902049085	32108.800177487283	4.734936559934745e-10
171.51075537768887	0.2424241960460659	32096.96864344542	4.73843543175165e-10
171.64832416208105	0.24248179130390346	32085.141469229602	4.741936316429723e-10
171.78589294647324	0.24253027624246484	32073.318653233247	4.745439197133239e-10
171.92346173086545	0.24259378116876845	32061.50019385037	4.748944373701061e-10
172.06103051525764	0.24269572919966012	32049.68608947561	4.752452398036864e-10
172.19859929964983	0.24283800374364511	32037.876338504186	4.755963749958467e-10
172.33616808404204	0.2429975333498539	32026.070939331894	4.759478525284785e-10
172.47373686843423	0.24314985170614195	32014.269890355114	4.762996485069901e-10
172.61130565282642	0.24327359046058913	32002.473189970802	4.766517154826308e-10
172.74887443721863	0.24336962042152446	31990.680836576506	4.770040155320004e-10
172.88644322161082	0.24344852876162876	31978.892828570373	4.773565312226033e-10
173.024012006003	0.24352093854431484	31967.10916435114	4.777092620513046e-10
173.16158079039522	0.2435960275129848	31955.329842318137	4.780622195830107e-10
173.2991495747874	0.24367950883615935	31943.554860871303	4.784154208171186e-10
173.4367183591796	0.24377658732057614	31931.784218411147	4.787688865700077e-10
173.5742871435718	0.2438918981340468	31920.017913338786	4.791226400605577e-10
173.711855927964	0.24401914263572738	31908.25594405591	4.794766922366936e-10
173.84942471235618	0.24414217226155452	31896.49830896481	4.798310310979094e-10
173.9869934967484	0.24424448632650758	31884.74500646833	4.801856252852994e-10
174.12456228114058	0.24431380556930962	31872.996034969914	4.805404330034208e-10
174.26213106553277	0.24436030688280408	31861.2513928736	4.808954331460892e-10
174.39969984992499	0.24440160487158702	31849.51107858401	4.812506313456671e-10
174.53726863431717	0.24445523027982696	31837.775090506377	4.816060551508993e-10
174.67483741870936	0.2445299140773449	31826.043427046523	4.819617386802124e-10
174.81240620310157	0.24461824689876802	31814.31608661085	4.823177003839379e-10
174.94997498749376	0.24471109102205366	31802.59306760633	4.826739435478607e-10
175.08754377188595	0.24480030031824734	31790.874368440553	4.830304602633295e-10
175.22511255627816	0.2448906222594877	31779.15998752166	4.833872502621246e-10
175.36268134067035	0.24499582116585245	31767.449923258406	4.837443313621563e-10
175.50025012506254	0.2451298463776483	31755.744174060143	4.841017365128951e-10
175.63781890945475	0.2452973254331262	31744.0427383368	4.844594989107411e-10
175.77538769384694	0.24546580149257677	31732.345614498878	4.848176034020747e-10
175.91295647823912	0.24559359705383693	31720.652800957443	4.851759829890361e-10
176.05052526263134	0.24563995444972214	31708.96429612412	4.855345292451486e-10
176.18809404702353	0.24560789466239813	31697.280098411124	4.85893156969367e-10
176.3256628314157	0.24556243953837495	31685.600206231295	4.862518812521445e-10
176.46323161580793	0.24557331412520908	31673.924617998087	4.866108059172295e-10
176.60080040020011	0.2457016601365814	31662.253332125576	4.869700966443446e-10
176.7383691845923	0.24592944642555897	31650.586347028413	4.873298661283701e-10
176.87593796898452	0.24619590239471528	31638.9236611218	4.876901272805494e-10
177.0135067533767	0.2464398553412511	31627.2652728215	4.880508103904642e-10
177.1510755377689	0.24662032246286628	31615.611180543812	4.884118043860364e-10
177.2886443221611	0.24675663268484235	31603.961382705646	4.88773043408623e-10
177.4262131065533	0.24687932766798476	31592.31587772451	4.891345134757328e-10
177.56378189094548	0.24701822883644037	31580.674664018516	4.894962422753534e-10
177.7013506753377	0.24718337947840865	31569.037740006344	4.89858265762285e-10
177.83891945972988	0.24736307590055223	31557.405104107285	4.902205981297275e-10
177.97648824412207	0.24754449929178327	31545.77675474118	4.905832342315539e-10
178.11405702851428	0.24771517844552718	31534.152690328443	4.909461535039249e-10
178.25162581290647	0.24786498410828087	31522.532909290083	4.913093258108885e-10
178.38919459729865	0.24798475399521694	31510.917410047656	4.916727144397212e-10
178.52676338169087	0.24806535392396203	31499.306191023326	4.920362773211829e-10
178.66433216608306	0.24810335022044103	31487.699250639827	4.923999754625135e-10
178.80190095047524	0.24810822399719737	31476.09658732047	4.92763789329642e-10
178.93946973486746	0.24809123463945287	31464.49819948915	4.931277176811661e-10
179.07703851925964	0.24806391451391738	31452.90408557037	4.934917746486327e-10
179.21460730365183	0.2480426052963718	31441.314243989218	4.938559933214205e-10
179.35217608804405	0.24804776049600646	31429.728673171358	4.942204278009529e-10
179.48974487243623	0.24809996603395093	31418.14737154305	4.945851496669603e-10
179.62731365682842	0.2482130597356323	31406.57033753115	4.949502359995892e-10
179.76488244122064	0.24836709809686075	31394.997569563075	4.953157238804842e-10
179.90245122561282	0.24853158864644231	31383.429066066823	4.956816036007892e-10
180.040020010005	0.24867624948983452	31371.864825470926	4.960478272935238e-10
180.17758879439722	0.24878865080907436	31360.304846204494	4.96414339309963e-10
180.3151575787894	0.2488873757949832	31348.749126697243	4.967811185219141e-10
180.4527263631816	0.24899410832245888	31337.19766537947	4.971481762308339e-10
180.5902951475738	0.2491281903987696	31325.65046068206	4.975155472655433e-10
180.727863931966	0.2492806961595341	31314.107511036465	4.978832484509142e-10
180.86543271635819	0.2494239542814103	31302.56881487472	4.982512570921339e-10
181.0030015007504	0.24952995746947104	31291.034370629393	4.986195176371733e-10
181.1405702851426	0.24958052164274824	31279.504176733644	4.989879605559173e-10
181.27813906953477	0.24959426737900847	31267.978231621208	4.993565534446185e-10
181.415707853927	0.24959843329383566	31256.45653372641	4.997253057298972e-10
181.55327663831918	0.24961995023028105	31244.939081484186	5.000942607626784e-10
181.69084542271136	0.24967283311149402	31233.425873330038	5.004634726753007e-10
181.82841420710358	0.24975374657234214	31221.916907700048	5.008329815065649e-10
181.96598299149576	0.24985813631212417	31210.41218303087	5.012028141160576e-10
182.10355177588795	0.24998172073397412	31198.911697759733	5.015729869045718e-10
182.24112056028017	0.2501225703012371	31187.415450324443	5.019435108005519e-10
182.37868934467235	0.2502799574958694	31175.92343916338	5.023143938289087e-10
182.51625812906454	0.2504531598544205	31164.435662715503	5.026856416326513e-10
182.65382691345675	0.2506375663518249	31152.952119420326	5.03057252741863e-10
182.79139569784894	0.25081760822234445	31141.47280771795	5.034292053333272e-10
182.92896448224113	0.2509758004832791	31129.99772604903	5.038014583784272e-10
183.06653326663334	0.25109525542203365	31118.52687285479	5.041739559245569e-10
183.20410205102553	0.25117393859112186	31107.060246577017	5.045466494927512e-10
183.34167083541772	0.2512253166395414	31095.5978456581	5.049195172717852e-10
183.4792396198099	0.25126358312669883	31084.13966854099	5.052925602521524e-10
183.61680840420212	0.2513023886133068	31072.685713669227	5.056657973835689e-10
183.7543771885943	0.2513519476161528	31061.23597948694	5.060392577771508e-10
183.8919459729865	0.25142113458880927	31049.79046443882	5.064129771004209e-10
184.0295147573787	0.2515187792349859	31038.349166970147	5.067869963411869e-10
184.1670835417709	0.25164631262921855	31026.912085526772	5.071613510166833e-10
184.30465232616308	0.25178931607609656	31015.479218555105	5.075360510893016e-10
184.4422211105553	0.25193132464411094	31004.050564502126	5.079110828606166e-10
184.57978989494748	0.25205642586236754	30992.626121815378	5.082864139897979e-10
184.71735867933967	0.25215766575689086	30981.205888942965	5.0866200878842e-10
