0.009178331711696094	2.6681908189248755	6185.132005685491	6.909318346371293	0.005271460680841587
178.96848424212104	0.2560691557670453	18877.7037433194
179.10555277638818	0.2562558036805935	18864.0686863907
179.24262131065532	0.2564872284239206	18850.443477950048
179.37968984492244	0.25672743346086835	18836.828110883824
179.51675837918958	0.2569403024519615	18823.2225780835
179.65382691345673	0.257102093813028	18809.62687244566
179.79089544772384	0.2572235267122294	18796.04098687203
179.92796398199098	0.2573212714349425	18782.464914269483
180.06503251625813	0.25741177179138125	18768.898647550024
180.20210105052524	0.2575055802208946	18755.342179630814
180.3391695847924	0.25760695170024894	18741.79550343411
180.47623811905953	0.2577198333995601	18728.258611887308
180.61330665332665	0.2578467554474396	18714.731497922898
180.7503751875938	0.2579806267471658	18701.21415447847
180.88744372186093	0.2581103559999635	18687.70657449671
181.02451225612805	0.2582248551171062	18674.208750925394
181.1615807903952	0.25831763385013573	18660.72067671736
181.2986493246623	0.25839309044916503	18647.242344830564
181.43571785892945	0.25845719932877265	18633.77374822805
181.5727863931966	0.25851599946368214	18620.314879877937
181.7098549274637	0.2585768188769494	18606.86573275347
181.84692346173085	0.2586481744042806	18593.426299832932
181.983991995998	0.258738627353202	18579.996574099714
182.1210605302651	0.2588539669944512	18566.576548542293
182.25812906453226	0.25898419862181316	18553.16621615418
182.3951975987994	0.2591137489200641	18539.76556993392
182.5322661330665	0.2592271067703962	18526.374602885127
182.66933466733366	0.2593184030867257	18512.99330801644
182.8064032016008	0.2594012633569651	18499.62167834157
182.94347173586792	0.25949166396013845	18486.259706879293
183.08054027013506	0.259604517914211	18472.90738665344
183.2176088044022	0.2597380181821369	18459.564710692895
183.35467733866932	0.25987705985254955	18446.231672031543
183.49174587293646	0.26000617036079426	18432.908263708287
183.62881440720358	0.26011450596218205	18419.594478767045
183.76588294147072	0.26021341269185866	18406.290310256776
183.90295147573786	0.2603208779686011	18392.995751231487
184.04002001000498	0.26045469053203657	18379.710794750208
184.17708854427212	0.2606161187818204	18366.435433876995
184.31415707853927	0.2607778139519173	18353.169661680884
184.45122561280638	0.26090957664213715	18339.913471235872
184.58829414707353	0.26098376657167743	18326.666855620922
184.72536268134067	0.2610050610227969	18313.42980792002
184.86243121560778	0.2610002751472748	18300.20232122217
184.99949974987493	0.2609966554870802	18286.984388621386
185.13656828414207	0.2610177794553648	18273.776003216717
185.2736368184092	0.26107238637405733	18260.577158112214
185.41070535267633	0.26116546520458317	18247.387846416896
185.54777388694347	0.26130177570780705	18234.20806124478
185.6848424212106	0.2614737190176366	18221.03779571484
185.82191095547773	0.2616553013320679	18207.877042950997
185.95897948974485	0.26181903220037045	18194.725796082093
186.096048024012	0.26193964799626246	18181.58404824191
186.23311655827914	0.26201481537534094	18168.45179256919
186.37018509254625	0.2620557020124513	18155.329022207632
186.5072536268134	0.2620736492638096	18142.215730305907
186.64432216108054	0.26208166415525214	18129.11191001766
186.78139069534765	0.26209844098424506	18116.017554501483
186.9184592296148	0.2621438868340646	18102.932656920955
187.05552776388194	0.2622372990622405	18089.857210444614
187.19259629814906	0.262374972132119	18076.791208245937
187.3296648324162	0.2625237178124385	18063.734643503263
187.46673336668334	0.26264841711141385	18050.687509399835
187.60380190095046	0.2627191564313872	18037.649799123774
187.7408704352176	0.26275024174483036	18024.621505868145
187.87793896948472	0.262778294864511	18011.60262283098
188.01500750375186	0.2628400950699933	17998.59314321525
188.152076038019	0.26295803932582124	17985.59306022889
188.28914457228612	0.26311295774557125	17972.60236708471
188.42621310655326	0.2632782150915798	17959.62105700037
188.5632816408204	0.26342786783908945	17946.649123198426
188.70035017508752	0.2635551569935232	17933.686558906298
188.83741870935467	0.26367452597114155	17920.733357356326
188.9744872436218	0.26380151474306235	17907.789511785748
189.11155577788892	0.2639481083289832	17894.85501543673
189.24862431215607	0.26410115761172315	17881.929861556273
189.3856928464232	0.2642366790974934	17869.01404339623
189.52276138069033	0.264330691488374	17856.107554213308
189.65982991495747	0.2643745183047981	17843.21038726906
189.7968984492246	0.2643970651608575	17830.322535829957
189.93396698349173	0.2644329016369815	17817.443993167377
190.07103551775887	0.264515202655159	17804.57475255759
190.208104052026	0.2646476560464855	17791.714807281744
190.34517258629313	0.2648058334945156	17778.86415062579
190.48224112056027	0.26496418640786623	17766.022775880516
190.6193096548274	0.2651005463690157	17753.19067634151
190.75637818909453	0.265212763681139	17740.36784530921
190.89344672336168	0.26530603085095317	17727.55427608889
191.0305152576288	0.2653855446266774	17714.749961990685
191.16758379189594	0.26545538560144116	17701.954896329546
191.30465232616308	0.2655172964279334	17689.169072425266
191.4417208604302	0.2655727257598686	17676.392483602467
191.57878939469734	0.2656233002250632	17663.625123190588
191.71585792896448	0.26567359435647114	17650.866984523902
191.8529264632316	0.2657306071337615	17638.11806094149
191.98999499749874	0.2658014095632032	17625.378345787278
192.12706353176588	0.26589298434140274	17612.647832409988
192.264132066033	0.2660118741558796	17599.926514163162
192.40120060030014	0.26616448492069167	17587.21438440515
192.53826913456726	0.2663570449283544	17574.511436499117
192.6753376688344	0.2665794134887739	17561.817663812984
192.81240620310155	0.2667920958191102	17549.133059719454
192.94947473736866	0.2669525414612016	17536.457617595923
193.0865432716358	0.2670221703645611	17523.791330824526
193.22361180590295	0.26701500961720004	17511.1341927922
193.36068034017006	0.26698236414738286	17498.48619689074
193.4977488744372	0.2669763289449009	17485.84733651676
193.63481740870435	0.2670365817454296	17473.217605071706
193.77188594297147	0.2671506223797492	17460.596995961783
193.9089544772386	0.2672922476195504	17447.985502597916
194.04602301150575	0.267435430824028	17435.383118395755
194.18309154577287	0.26756456074550283	17422.789836775693
194.32016008004	0.2676800654565737	17410.20565116286
194.45722861430716	0.2677837406100185	17397.63055498715
194.59429714857427	0.2678777817507577	17385.064541683212
194.7313656828414	0.26796869154296443	17372.50760469042
194.86843421710853	0.26806559737649693	17359.959737452926
195.00550275137567	0.2681776637990166	17347.420933419624
195.14257128564282	0.26831128654635494	17334.89118604413
195.27963981990993	0.2684630407014589	17322.370488784814
195.41670835417708	0.26862732501100045	17309.858835104736
195.55377688844422	0.2687983806576869	17297.356218471698
195.69084542271133	0.2689640367701446	17284.862632358185
195.82791395697848	0.2691036231953916	17272.37807024136
195.96498249124562	0.2691958843514603	17259.902525603084
196.10205102551274	0.2692239834783884	17247.435991929913
196.23911955977988	0.2692102545000436	17234.9784627131
196.37618809404702	0.26919750528887204	17222.529931448702
196.51325662831414	0.2692287086484987	17210.090391637506
196.65032516258128	0.2693270635929916	17197.65983678503
196.78739369684843	0.2694564461119433	17185.238260401453
196.92446223111554	0.2695696538444613	17172.82565600155
197.06153076538268	0.26962085914848527	17160.422017104727
197.1985992996498	0.26960495977735843	17148.02733723507
197.33566783391694	0.26956339028262555	17135.641609921382
197.4727363681841	0.26954012870205535	17123.26482869722
197.6098049024512	0.2695740682148735	17110.896987100867
197.74687343671835	0.2696666535530577	17098.538078675258
197.8839419709855	0.26980259639287196	17086.18809696799
198.0210105052526	0.2699665335352153	17073.847035531304
198.15807903951975	0.2701443497023583	17061.51488792204
198.2951475737869	0.2703251077150404	17049.191647701722
198.432216108054	0.2704983689202035	17036.877308436488
198.56928464232115	0.270653840625868	17024.571863697114
198.7063531765883	0.27078450249620784	17012.275307059
198.8434217108554	0.270886560150161	16999.9876321022
198.98049024512255	0.27095635588687317	16987.708832411372
199.1175587793897	0.27099359805088474	16975.43890157583
199.2546273136568	0.2710187342405489	16963.177833189555
199.39169584792396	0.27106010384959417	16950.925620851165
199.52876438219107	0.271145972897161	16938.68225816397
199.6658329164582	0.27128795400017824	16926.44773873591
199.80290145072536	0.2714615140681764	16914.222056179497
199.93996998499247	0.27163738209152455	16902.00520411183
200.07703851925962	0.27178744562181634	16889.797176154563
200.21410705352676	0.2719038286728963	16877.597965933954
200.35117558779388	0.27199586460778585	16865.407567080885
200.48824412206102	0.27207343494095343	16853.225973230834
200.62531265632816	0.27214615790484686	16841.053178023914
200.76238119059528	0.27222228809462484	16828.889175104832
200.89944972486242	0.2723096399542828	16816.733958122888
201.03651825912956	0.2724159614352045	16804.587520731988
201.17358679339668	0.27254214737382343	16792.449856590632
201.31065532766382	0.27267636806584183	16780.32095936187
201.44772386193097	0.27280541033327066	16768.200822713323
201.58479239619808	0.2729170631029334	16756.08944031716
201.72186093046523	0.2730130577280586	16743.98680585012
201.85892946473234	0.27310534463730696	16731.892912993535
201.99599799899948	0.2732061090889789	16719.807755433314
202.13306653326663	0.2733242683950027	16707.731326859943
202.27013506753374	0.2734544708482241	16695.663620968448
202.4072036018009	0.2735874712639563	16683.604631458405
202.54427213606803	0.27371404949012	16671.554352033938
202.68134067033515	0.2738266112826335	16659.512776403695
202.8184092046023	0.2739201532348644	16647.479898280853
202.95547773886943	0.2739899032785304	16635.455711383136
203.09254627313655	0.2740321135031092	16623.4402094328
203.2296148074037	0.27405458127518306	16611.433386156627
203.36668334167084	0.2740723848199796	16599.435235285982
203.50375187593795	0.27410071632412775	16587.44575055677
203.6408204102051	0.2741511054320184	16575.464925709424
203.7778889444722	0.2742215856253155	16563.492754488918
203.91495747873935	0.2743070824505922	16551.52923064471
204.0520260130065	0.2744024794952578	16539.574347930797
204.1890945472736	0.27450081352133565	16527.628100105645
204.32616308154076	0.274592589396951	16515.690480932244
204.4632316158079	0.2746681287277452	16503.761484178052
204.60030015007501	0.27471931378983605	16491.84110361504
204.73736868434216	0.27475247018762217	16479.92933301966
204.8744372186093	0.274781741164675	16468.026166172895
205.01150575287642	0.2748213437073864	16456.13159686024
205.14857428714356	0.27487874598903855	16444.245618871697
205.2856428214107	0.274940394991633	16432.368226001712
205.42271135567782	0.27498865650772714	16420.499412049216
205.55977988994496	0.27500673709186085	16408.639170817576
205.6968484242121	0.275004499757928	16396.787496114644
205.83391695847922	0.2750233029188822	16384.944381752823
205.97098549274637	0.27510632198714835	16373.109821549038
206.10805402701348	0.2752865813448565	16361.283809324752
206.24512256128062	0.27551920437637095	16349.4663389058
206.38219109554777	0.2757232399320646	16337.657404122367
206.51925962981488	0.2758176213818376	16325.856998808962
206.65632816408203	0.2757643017969597	16314.065116804488
206.79339669834917	0.2756388828058582	16302.281751952421
206.93046523261629	0.2755355163277685	16290.506898100819
207.06753376688343	0.2755448772969834	16278.74054910233
207.20460230115057	0.27567486084324455	16266.982698814052
207.3416708354177	0.2758489909063113	16255.233341097419
207.47873936968483	0.275986996127737	16243.492469818157
207.61580790395197	0.2760229732705191	16231.760078846317
207.7528764382191	0.2759831393404765	16220.036162056433
207.88994497248623	0.27593007281453785	16208.32071332755
208.02701350675338	0.27592630509787963	16196.613726543226
208.1640820410205	0.2760044397835607	16184.915195591511
208.30115057528764	0.2761297584584701	16173.225114364795
208.43821910955475	0.2762583478875608	16161.543476759829
208.5752876438219	0.27634817830975494	16149.870276677686
208.71235617808904	0.2763919512951407	16138.205508023848
208.84942471235615	0.276412907930562	16126.54916470823
208.9864932466233	0.2764353300638287	16114.90124064518
209.12356178089044	0.27647945290085024	16103.261729753485
209.26063031515756	0.27654372152735096	16091.630625956315
209.3976988494247	0.2766192789292431	16080.007923181209
209.53476738369184	0.2766973262210102	16068.393615360092
209.67183591795896	0.27677646704171177	16056.787696429265
209.8089044522261	0.27686953854658675	16045.190160329419
209.94597298649325	0.27699099340932465	16033.601001005667
210.08304152076036	0.2771537260043059	16022.020212407502
210.2201100550275	0.2773478447560868	16010.447788488766
210.35717858929465	0.2775461850060767	15998.883723207635
210.49424712356176	0.2777211529567881	15987.32801052661
210.6313156578289	0.27785194170842087	15975.780644412502
210.76838419209602	0.27794853864716557	15964.241618836515
210.90545272636317	0.2780296606350984	15952.710927774222
211.0425212606303	0.27811390924999785	15941.188565205588
211.17958979489742	0.2782116209578826	15929.674525114937
211.31665832916457	0.2783195026503654	15918.16880149093
211.4537268634317	0.2784329875891342	15906.671388326571
211.59079539769883	0.2785475492885369	15895.182279619195
211.72786393196597	0.2786591365052822	15883.70146937046
211.8649324662331	0.27876400810886504	15872.228951586356
212.00200100050023	0.2788584283031874	15860.764720277197
212.13906953476737	0.2789407061243346	15849.308769457617
212.27613806903452	0.2790169795363496	15837.861093146585
212.41320660330163	0.2790952598568421	15826.42168536741
212.55027513756878	0.2791834218084223	15814.990540147714
212.68734367183592	0.27928281856628456	15803.567651519452
212.82441220610303	0.2793855554037387	15792.153013518871
212.96148074037018	0.2794830347887557	15780.746620186506
213.0985492746373	0.27956872399418214	15769.3484655672
213.23561780890444	0.2796560501669513	15757.958543710105
213.37268634317158	0.2797696261592168	15746.576848668723
213.5097548774387	0.2799341834761399	15735.203374500885
213.64682341170584	0.28015863741560026	15723.838115268733
213.78389194597298	0.2804007461994659	15712.481065038624
213.9209604802401	0.28060794397423267	15701.132217881126
214.05802901450724	0.28072897247189077	15689.791567870987
214.19509754877438	0.2807570354795892	15678.459109087235
214.3321660830415	0.2807396578232905	15667.13483561325
214.46923461730864	0.2807276685370243	15655.818741536767
214.6063031515758	0.28076644154985025	15644.510820949869
214.7433716858429	0.28085771138530585	15633.21106794892
214.88044022011005	0.28098227290549893	15621.919476634504
215.0175087543772	0.2811207949653156	15610.63604111144
215.1545772886443	0.28125820812870483	15599.360755488782
215.29164582291145	0.281391124108798	15588.093613879824
215.42871435717856	0.2815181381265356	15576.834610402117
215.5657828914457	0.28163787711630023	15565.583739177458
215.70285142571285	0.28174977106395105	15554.340994331887
215.83991995997997	0.28185409618369733	15543.106369995698
215.9769884942471	0.2819511690459902	15531.879860303405
216.11405702851425	0.28204192009246093	15520.661459393772
216.25112556278137	0.2821313764303797	15509.45116140981
216.3881940970485	0.28222624216106623	15498.248960498762
216.52526263131566	0.28233322023218327	15487.054850812117
216.66233116558277	0.2824573947143772	15475.868826505603
216.79939969984991	0.2826000747409227	15464.69088173915
216.93646823411706	0.28276203241369846	15453.521010676928
217.07353676838417	0.28294326049324053	15442.359207487318
217.21060530265132	0.28312856190238667	15431.205466342883
217.34767383691843	0.2832889297135309	15420.05978142035
217.48474237118558	0.2833948544402765	15408.922146900606
217.62181090545272	0.2834249645927588	15397.792556968689
217.75887943971983	0.28340345479398016	15386.671005813885
217.89594797398698	0.2833703698114856	15375.557487629749
218.03301650825412	0.2833656365845263	15364.4519966141
218.17008504252124	0.2834114224800906	15353.354526968986
218.30715357678838	0.28349452630596245	15342.265072900615
218.44422211105552	0.2835975581410653	15331.183628619357
218.58129064532264	0.283703444702103	15320.110188339742
218.71835917958978	0.28379998314415983	15309.044746280439
218.85542771385693	0.2838787888916705	15297.987296664289
218.99249624812404	0.2839315796576703	15286.937833718284
219.12956478239118	0.2839560380587259	15275.896351673593
219.26663331665833	0.2839779730202762	15264.862844765588
219.40370185092544	0.28403147583902144	15253.837307233875
219.5407703851926	0.28415030229302657	15242.819733322263
219.6778389194597	0.28434161271499436	15231.810117278754
219.81490745372685	0.2845671743868909	15220.808453355425
219.951975987994	0.2847843181642892	15209.81473580843
220.0890445222611	0.28495361174113637	15198.828958898008
220.22611305652825	0.28507567551183366	15187.851116888527
220.3631815907954	0.2851781701704987	15176.881204048574
220.5002501250625	0.2852892641901586	15165.919214650905
220.63731865932965	0.28542783134149163	15154.965142972456
220.7743871935968	0.28557576956246855	15144.018983294261
220.9114557278639	0.28570578330032476	15133.08072990144
221.04852426213105	0.28579101349903335	15122.150377083182
221.1855927963982	0.28582727746996256	15111.227919132805
221.3226613306653	0.28584365703678055	15100.313350347802
221.45972986493246	0.2858718860969141	15089.406665029828
221.5967983991996	0.28594080809647726	15078.50785748472
221.73386693346671	0.28605006515007086	15067.61692202243
221.87093546773386	0.28618235840669015	15056.733852956972
222.00800400200097	0.286320181385951	15045.858644606456
222.14507253626812	0.2864489371996608	15034.991291293056
222.28214107053526	0.2865638031277362	15024.13178734304
222.41920960480238	0.2866620066164127	15013.280127086779
222.55627813906952	0.2867409285458521	15002.436304858715
222.69334667333666	0.2868035578072048	14991.600314997402
222.83041520760378	0.2868599683878375	14980.772151845504
222.96748374187092	0.286920688197304	14969.95180974979
223.10455227613807	0.2869942576810054	14959.139283061117
223.24162081040518	0.28707263689865364	14948.334566134417
223.37868934467232	0.2871395438108613	14937.537653328664
223.51575787893947	0.2871786450502488	14926.748539006885
223.65282641320658	0.28718128915112445	14915.967217536157
223.78989494747373	0.2871606752588008	14905.193683287645
223.92696348174087	0.2871338615547476	14894.427930636617
224.06403201600799	0.2871176557471023	14883.669953962442
224.20110055027513	0.28712210836599844	14872.919747648557
224.33816908454224	0.2871499080336251	14862.177306082465
224.4752376188094	0.2872033716742329	14851.442623655723
224.61230615307653	0.2872835457160518	14840.715694763952
224.74937468734365	0.2873826488074175	14829.996513806796
224.8864432216108	0.287489152640855	14819.285075187929
225.02351175587793	0.287591531486333	14808.581373315046
225.16058029014505	0.2876833546740001	14797.88540259987
225.2976488244122	0.28777050970282325	14787.19715745816
225.43471735867934	0.28786070880404524	14776.516632309742
225.57178589294645	0.2879608993422066	14765.843821578468
225.7088544272136	0.2880622516798385	14755.178719692218
225.84592296148074	0.28814110609079147	14744.521321082839
225.98299149574785	0.28817322759234665	14733.871620186153
226.120060030015	0.2881417538748136	14723.229611441979
226.25712856428214	0.2880727556192432	14712.595289294197
226.39419709854926	0.2880078023842987	14701.968648190777
226.5312656328164	0.2879883487364659	14691.349682583776
226.66833416708351	0.28803517493407527	14680.738386929308
226.80540270135066	0.2881264086230665	14670.134755687439
226.9424712356178	0.28823490899902854	14659.538783322194
227.07953976988492	0.28833494189342934	14648.950464301548
227.21660830415206	0.2884235554673179	14638.369793097456
227.3536768384192	0.2885162677050121	14627.796764185909
227.49074537268632	0.28862912880182034	14617.231372046908
227.62781390695346	0.28877323169834385	14606.67361116447
227.7648824412206	0.2889353752137532	14596.123476026563
227.90195097548772	0.28909492786658564	14585.580961125112
228.03901950975487	0.28923138282334876	14575.046060955963
228.176088044022	0.2893353559889161	14564.51877001893
228.31315657828912	0.289417115196188	14553.999082817816
228.45022511255627	0.28948893587848157	14543.486993860417
228.5872936468234	0.2895626830535962	14532.982497658522
228.72436218109053	0.2896448951338002	14522.4855887279
228.86143071535767	0.28973839040115934	14511.996261588276
228.99849924962479	0.2898459110513946	14501.514510763353
229.13556778389193	0.2899683928619188	14491.040330780774
229.27263631815907	0.2900993046392221	14480.573716172143
229.4097048524262	0.29023018612171864	14470.114661472988
229.54677338669333	0.29035265409251315	14459.66316122276
229.68384192096048	0.2904626955071038	14449.219209964853
229.8209104552276	0.29056292967217007	14438.782802246607
229.95797898949473	0.29065653020515964	14428.353932619311
230.09504752376188	0.290746532913316	14417.932595638193
230.232116058029	0.2908345177192646	14407.518785862414
230.36918459229614	0.2909211903098445	14397.112497855065
230.50625312656328	0.29100724448821375	14386.713726183176
230.6433216608304	0.29109367324742697	14376.322465417692
230.78039019509754	0.2911825135844632	14365.938710133483
230.91745872936465	0.2912760300754278	14355.562454909357
231.0545272636318	0.2913764301544492	14345.193694328023
231.19159579789894	0.29148367084888693	14334.832422976122
231.32866433216606	0.29159476893235525	14324.478635444188
231.4657328664332	0.2917065429675377	14314.13232632665
231.60280140070034	0.2918159622657826	14303.793490221853
231.73986993496746	0.2919213082101546	14293.46212173203
231.8769384692346	0.29202153776106965	14283.138215463301
232.01400700350175	0.2921156140741866	14272.8217660257
232.15107553776886	0.2922032656944159	14262.512768033148
232.288144072036	0.29228648089498216	14252.211216103446
232.42521260630315	0.29236766295434763	14241.917104858303
232.56228114057026	0.2924491205427656	14231.630428923314
232.6993496748374	0.29253043830652387	14221.351182927952
232.83641820910455	0.2926081323836119	14211.079361505565
232.97348674337167	0.2926785551005358	14200.814959293368
233.1105552776388	0.2927391562964169	14190.557970932447
233.24762381190592	0.29279532817962406	14180.308391067769
233.38469234617307	0.2928559577052535	14170.066214348184
233.5217608804402	0.2929299416244872	14159.831435426435
233.65882941470733	0.2930241210521336	14149.604048959129
233.79589794897447	0.29314018324581725	14139.38404960674
233.93296648324161	0.2932790207348227	14129.171432033609
234.07003501750873	0.29344111936214234	14118.966190907922
234.20710355177587	0.29361807508945265	14108.768320901705
234.34417208604302	0.2937928443297168	14098.577816690797
234.48124062031013	0.2939480268889335	14088.394672954848
234.61830915457728	0.2940680570389064	14078.218884377316
234.75537768884442	0.29414848148790973	14068.050445645484
234.89244622311153	0.29418900939265497	14057.889351450483
235.02951475737868	0.29418942407000503	14047.735596487266
235.16658329164582	0.2941612601629453	14037.58917545465
235.30365182591294	0.2941411718336054	14027.450083055359
235.44072036018008	0.29416904799373966	14017.318313996024
235.5777888944472	0.2942818129107454	14007.193862987175
235.71485742871434	0.2944657795127783	13997.076724743129
235.85192596298148	0.2946648326946355	13986.966893981922
235.9889944972486	0.29482154534314436	13976.864365425276
236.12606303151574	0.29489308312726975	13966.769133798623
236.26313156578288	0.29491094754993435	13956.681193831288
236.40020010005	0.2949302502115725	13946.600540256506
236.53726863431714	0.2950057777148518	13936.527167811442
236.6743371685843	0.29515939410906533	13926.4610712371
236.8114057028514	0.29535274013503815	13916.402245278212
236.94847423711855	0.2955410292828379	13906.35068468321
237.0855427713857	0.2956822545371055	13896.306384204223
237.2226113056528	0.29577227527478983	13886.269338597163
237.35967983991995	0.2958343064629474	13876.23954262178
237.4967483741871	0.2958921704887543	13866.216991041661
237.6338169084542	0.29596478655174646	13856.201678624218
237.77088544272135	0.2960500139456595	13846.193600140634
237.90795397698847	0.2961400588972089	13836.192750365855
238.0450225112556	0.296227246133124	13826.199124078583
238.18209104552275	0.29631127037286126	13816.212716061289
238.31915957978987	0.2964033993717248	13806.233521100243
238.456228114057	0.2965159141011193	13796.261533985502
238.59329664832416	0.29665914121843606	13786.296749510911
238.73036518259127	0.29682180436119954	13776.339162474054
238.86743371685841	0.2969792019292064	13766.388767676215
239.00450225112556	0.2971064308076168	13756.44555992238
239.14157078539267	0.297188337732486	13746.509534021256
239.27863931965982	0.2972451133319662	13736.58068478534
239.41570785392696	0.2973049545398871	13726.659007030943
239.55277638819408	0.297395547778033	13716.744495578178
239.68984492246122	0.2975228594636586	13706.837145250907
239.82691345672836	0.29766350634941596	13696.936950876689
239.96398199099548	0.29779202525982124	13687.043907286758
240.10105052526262	0.2978865007073828	13677.158009316037
240.23811905952974	0.29795724720423894	13667.279251803202
240.37518759379688	0.2980317653476661	13657.40762959071
240.51225612806402	0.29813770920579136	13647.543137524812
240.64932466233114	0.2982897721997746	13637.685770455522
240.78639319659828	0.298462922865191	13627.835523236501
240.92346173086543	0.298624544539731	13617.992390725063
241.06053026513254	0.2987430683687337	13608.15636778217
241.19759879939969	0.2988191858790753	13598.327449272492
241.33466733366683	0.29889116297847684	13588.505630064501
241.47173586793394	0.29899938393455555	13578.690905030457
241.6088044022011	0.2991773769158556	13568.883269046402
241.74587293646823	0.2994069774769708	13559.082716992041
241.88294147073535	0.2996464464448195	13549.28924375069
242.0200100050025	0.29985396009142073	13539.502844209255
242.15707853926963	0.30000478700622957	13529.723513258281
242.29414707353675	0.30011864511288305	13519.95124579206
242.4312156078039	0.30022238522741673	13510.186036708617
242.568284142071	0.30034193588910274	13500.427880909732
242.70535267633815	0.300481830397421	13490.676773300867
242.8424212106053	0.3006251047193925	13480.932708791133
242.9794897448724	0.30075385212659617	13471.195682293283
243.11655827913955	0.3008533913587773	13461.465688723694
243.2536268134067	0.3009293707011466	13451.742723002448
243.3906953476738	0.3009953381114321	13442.026780053315
243.52776388194096	0.30106484003185024	13432.31785480376
243.6648324162081	0.30114750453215516	13422.61594218494
243.80190095047521	0.3012442796277937	13412.921037131679
243.93896948474236	0.30135494846904815	13403.233134582448
244.0760380190095	0.30147884559920424	13393.552229479386
244.21310655327662	0.30160722437623766	13383.878316768256
244.35017508754376	0.3017243333052408	13374.211391398441
244.48724362181088	0.3018141889304141	13364.551448322929
244.62431215607802	0.3018658693056953	13354.898482498338
244.76138069034516	0.30189525646276527	13345.252488884953
244.89844922461228	0.3019270717329324	13335.613462446763
245.03551775887942	0.3019859107591903	13325.981398151453
245.17258629314657	0.30208184593447435	13316.356290970363
245.30965482741368	0.3021974401781046	13306.73813587843
245.44672336168082	0.30231219087532696	13297.12692785417
245.58379189594797	0.3024068058868892	13287.522661879679
245.72086043021508	0.30247931800680455	13277.925332940677
245.85792896448223	0.3025407052325082	13268.334936026526
245.99499749874937	0.3026022567046924	13258.751466130238
246.13206603301649	0.30267357652860316	13249.174918248465
246.26913456728363	0.30275674814476183	13239.605287381479
246.40620310155077	0.30285175761700706	13230.042568533152
246.5432716358179	0.3029584545635379	13220.48675671098
246.68034017008503	0.3030673636004828	13210.937846926032
246.81740870435215	0.30315385649433546	13201.395834192932
246.9544772386193	0.3031919162632024	13191.860713529839
247.09154577288643	0.30315945731651783	13182.332479958448
247.22861430715355	0.30307989530469237	13172.81112850412
247.3656828414207	0.30300590626941276	13163.296654195923
247.50275137568784	0.30299064952244525	13153.789052066648
247.63981990995495	0.3030686952990273	13144.288317152756
247.7768884442221	0.3032046010467393	13134.79444449421
247.91395697848924	0.3033464441646448	13125.307429134431
248.05102551275635	0.3034431167347388	13115.827266120303
248.1880940470235	0.3034810607017656	13106.353950502245
248.32516258129064	0.3034991996735442	13096.887477334354
248.46223111555776	0.3035403636284966	13087.427841674391
248.5992996498249	0.30364220293962263	13077.975038583783
248.73636818409204	0.3037932276883413	13068.52906312751
248.87343671835916	0.30395481597543883	13059.089910374003
249.0105052526263	0.3040880664843445	13049.657575395175
249.14757378689342	0.3041695514205168	13040.232053266438
249.28464232116056	0.3042250884596132	13030.81333906682
249.4217108554277	0.30429027016578053	13021.401427878991
249.55877938969482	0.3043995954935472	13011.996314789263
249.69584792396196	0.3045514854612865	13002.597994887483
249.8329164582291	0.30470091120035386	12993.206463266944
249.96998499249622	0.30480025984663983	12983.821715024369
250.10705352676337	0.30480977819643557	12974.443745259914
250.2441220610305	0.30475147569528216	12965.072549077337
250.38119059529762	0.3046765503430687	12955.708121584048
250.51825912956477	0.304636344644757	12946.350457891122
250.6553276638319	0.3046646343119285	12936.999553113255
250.79239619809903	0.3047478009817014	12927.655402368635
250.92946473236617	0.30486431350180976	12918.31800077892
251.06653326663331	0.30499289948328084	12908.987343469242
251.20360180090043	0.3051186668223521	12899.66342556822
251.34067033516757	0.3052333513834016	12890.346242207968
251.4777388694347	0.3053289973532115	12881.035788524103
251.61480740370183	0.30539866625644824	12871.732059655722
251.75187593796898	0.3054420930187942	12862.435050745446
251.8889444722361	0.3054617021270176	12853.144756939408
252.02601300650323	0.3054599506370262	12843.861173387244
252.16308154077038	0.3054453926415813	12834.584295242132
252.3001500750375	0.30544058173253685	12825.314117660793
252.43721860930464	0.3054700286917875	12816.050635803513
252.57428714357178	0.3055565843105121	12806.793844834134
252.7113556778389	0.30569150915437454	12797.543739919964
252.84842421210604	0.30583775130028074	12788.300316231713
252.98549274637318	0.30595725684877534	12779.063568943484
253.1225612806403	0.3060186086230083	12769.833493232785
253.25962981490744	0.30602693211392706	12760.61008428062
253.39669834917459	0.3059998628203964	12751.393337271518
253.5337668834417	0.3059550286356601	12742.183247393525
253.67083541770884	0.30590772168095487	12732.979809838205
253.80790395197596	0.3058686519282983	12723.783019800634
253.9449724862431	0.30584799645081046	12714.592872479363
254.08204102051025	0.30585518558993535	12705.409363076456
254.21910955477736	0.3058884115127197	12696.232486797426
254.3561780890445	0.30593718192639496	12687.062238851224
254.49324662331165	0.30599077921230766	12677.898614450238
254.63031515757876	0.30603999789664366	12668.741608810296
254.7673836918459	0.30608264603624896	12659.591217150657
254.90445222611305	0.3061185635951248	12650.447434694051
255.04152076038017	0.30614765932083016	12641.310256666657
255.1785892946473	0.30617502429387244	12632.179678298102
255.31565782891445	0.3062144651170518	12623.055694821509
255.45272636318157	0.3062806240338766	12613.93830147348
255.5897948974487	0.3063857978152559	12604.82749349408
