0.009126788315314023	5.962082933082952	6067.104165368653	8.562785360336372	0.0065856007275386175
255.72686343171586	0.30810752781611395	8897.108918410677
255.86393196598297	0.30816470958668496	8889.081407713604
256.00100050025014	0.3082129138766753	8881.06113995517
256.13806903451723	0.3082450853073343	8873.048108600213
256.2751375687844	0.30827540927793506	8865.042307119515
256.4122061030515	0.30832326636100904	8857.043728989862
256.5492746373186	0.30840762513384773	8849.05236769403
256.6863431715858	0.30852681973561685	8841.068216720658
256.8234117058529	0.3086493518898779	8833.091269564105
256.96048024012003	0.30874139300391235	8825.121519724424
257.0975487743872	0.30877337475217337	8817.158960707367
257.2346173086543	0.3087579600062788	8809.203586024627
257.37168584292147	0.3087319515407641	8801.255389193924
257.50875437718855	0.30873243253527616	8793.31436373904
257.64582291145575	0.3087832157388229	8785.380503189703
257.78289144572284	0.30886425306423443	8777.453801081401
257.91995997999	0.30894644728064585	8769.534250955285
258.0570285142571	0.3090014305311668	8761.62184635819
258.1940970485242	0.30902667362263897	8753.716580842764
258.3311655827914	0.30905182575778944	8745.818447967607
258.4682341170585	0.30910855262741577	8737.92744129733
258.60530265132564	0.3092235951749277	8730.043554402473
258.7423711855928	0.30938334388768896	8722.166780859316
258.8794397198599	0.30955443221741485	8714.297114249757
259.0165082541271	0.3097033735846522	8706.434548161296
259.15357678839416	0.3098088268732661	8698.57907618712
259.2906453226613	0.3098834527149283	8690.730691926245
259.42771385692845	0.309945816648359	8682.889388983578
259.5647823911956	0.31001407621384147	8675.055160969894
259.70185092546274	0.31009567910824765	8667.228001501759
259.8389194597298	0.3101865702959236	8659.407904201487
259.975987993997	0.31028212791133447	8651.59486269711
260.1130565282641	0.3103781550415836	8643.788870622417
260.25012506253125	0.31047335673658066	8635.989921616898
260.3871935967984	0.3105676508483898	8628.1980093258
260.5242621310655	0.3106609426765272	8620.413127400101
260.6613306653327	0.3107483164019699	8612.635269496483
260.79839919959977	0.31081337982586693	8604.864429277255
260.9354677338669	0.31083806986115625	8597.100600410347
261.07253626813406	0.31080570410515684	8589.343776569318
261.20960480240115	0.3107273918543557	8581.593951433482
261.34667333666835	0.3106399954364253	8573.851118688053
261.48374187093543	0.31058134938781246	8566.115272024183
261.6208104052026	0.3105819463761226	8558.386405138845
261.7578789394697	0.31063023947234025	8550.664511734669
261.89494747373686	0.31069974449950655	8542.949585519807
262.032016008004	0.31076404184842665	8535.241620207942
262.1690845422711	0.3108085288760322	8527.540609518357
262.3061530765383	0.31084261564460325	8519.846547176034
262.4432216108054	0.310878625415223	8512.159426911712
262.5802901450725	0.3109284205251606	8504.479242461837
262.71735867933967	0.3109965622244684	8496.805987568525
262.85442721360675	0.3110817771387617	8489.139655979548
262.99149574787396	0.3111826288921483	8481.480241448302
263.12856428214104	0.31129719993085814	8473.827737733824
263.2656328164082	0.31142125327122305	8466.182138600734
263.40270135067533	0.31154985395634893	8458.543437819268
263.5397698849424	0.3116780461333556	8450.91162916526
263.6768384192096	0.3117991321330917	8443.286706420091
263.8139069534767	0.3119033821101863	8435.668663370749
263.95097548774385	0.3119807622595025	8428.057493809714
264.088044022011	0.31202280207633437	8420.453191535054
264.22511255627813	0.3120409080092334	8412.855750350487
264.3621810905453	0.31206016855125335	8405.26516406546
264.49924962481236	0.31210594208288645	8397.681426495164
264.63631815907956	0.3121962945742159	8390.104531460453
264.77338669334665	0.3123196393261851	8382.534472787718
264.9104552276138	0.3124568537226495	8374.971244308788
265.04752376188094	0.31258899508115495	8367.414839860972
265.184592296148	0.31270694542416577	8359.86525328707
265.3216608304152	0.31281628132449335	8352.322478435457
265.4587293646823	0.31292378301459706	8344.786509160136
265.59579789894946	0.31303510944833973	8337.257339320659
265.7328664332166	0.3131442994891044	8329.734962782084
265.8699349674837	0.3132385164942281	8322.219373414948
266.0070035017509	0.31330483505161544	8314.710565095214
266.144072036018	0.3133380256820764	8307.208531704366
266.2811405702851	0.31335927901831034	8299.713267129518
266.41820910455226	0.31339545073912384	8292.224765263456
266.5552776388194	0.3134727702702559	8284.743020004646
266.69234617308655	0.3135935873555294	8277.26802525706
266.82941470735364	0.31372949806183587	8269.799774930016
266.96648324162084	0.3138500697631941	8262.338262938125
267.1035517758879	0.3139285627306282	8254.883483201364
267.24062031015507	0.3139697987503122	8247.435429645191
267.3776888444222	0.3139946076645623	8239.994096200686
267.5147573786893	0.31402393898293	8232.559476804521
267.6518259129565	0.31407271556568384	8225.131565398928
267.7888944472236	0.3141383494906434	8217.710355931602
267.9259629814907	0.31421509030580136	8210.295842355652
268.06303151575787	0.3142972340611131	8202.888018629617
268.20010005002496	0.3143803785817989	8195.486878717453
268.33716858429216	0.3144615672668601	8188.09241658855
268.47423711855924	0.3145379188759758	8180.704626217724
268.6113056528264	0.31460688505871665	8173.323501585206
268.74837418709353	0.31466828476871656	8165.949036676663
268.8854427213607	0.3147229626778208	8158.581225483189
269.0225112556278	0.31477177749471064	8151.220062001306
269.1595797898949	0.3148190781749616	8143.8655402329805
269.2966483241621	0.31487782885788296	8136.517654185661
269.4337168584292	0.3149622995368618	8129.176397872311
269.57078539269634	0.31508570622574955	8121.841765311359
269.7078539269635	0.3152387953197436	8114.513750526586
269.84492246123057	0.31539078601439924	8107.192347546976
269.98199099549777	0.3155100321180188	8099.877550406689
270.11905952976485	0.3155723583708876	8092.569353145144
270.256128064032	0.3155980853777878	8085.267749807241
270.39319659829914	0.3156239396345403	8077.97273444349
270.5302651325662	0.315686580351316	8070.68430110999
270.66733366683343	0.3158072971755209	8063.402443868338
270.8044022011005	0.31597502249027365	8056.127156785441
270.94147073536766	0.3161745954248006	8048.8584339334375
271.0785392696348	0.3163905859268026	8041.596269389736
271.21560780390195	0.31660307165873613	8034.340657236964
271.3526763381691	0.31678841797806384	8027.091591562931
271.4897448724362	0.3169228788374551	8019.849066460648
271.6268134067033	0.3169910572436405	8012.613076028327
271.76388194097046	0.31701938647287453	8005.383614369696
271.9009504752376	0.3170473727317865	7998.1606755940375
272.03801900950475	0.317114253173456	7990.9442538162075
272.17508754377184	0.317233648985912	7983.734343156459
272.31215607803904	0.31737301648600574	7976.530937740131
272.4492246123061	0.31749497625290124	7969.334031697648
272.58629314657327	0.31756493091622284	7962.143619164495
272.7233616808404	0.317585400990601	7954.959694281464
272.8604302151075	0.31758533637555775	7947.782251194817
272.9974987493747	0.3175942537262303	7940.6112840562855
273.1345672836418	0.31763568834258105	7933.446787023044
273.27163581790893	0.31770790353520806	7926.288754257503
273.4087043521761	0.3178024892422803	7919.13717992731
273.5457728864432	0.3179109602248559	7911.99205820531
273.68284142071036	0.31802034260361445	7904.853383269525
273.81990995497745	0.31811071640003186	7897.721149303101
273.9569784892446	0.31816156543966495	7890.595350494291
274.09404702351173	0.31815578424579943	7883.475981036495
274.2311155577789	0.31811324145865366	7876.3630351284655
274.368184092046	0.3180764482106888	7869.25650697447
274.5052526263131	0.31808824127486873	7862.156390784285
274.6423211605803	0.3181746350513334	7855.062680773082
274.7793896948474	0.31830165100297947	7847.975371161056
274.91645822911454	0.3184219424941278	7840.894456173265
275.0535267633817	0.31848902761622144	7833.819930039702
275.19059529764877	0.3184920049109083	7826.751786995485
275.32766383191597	0.3184673627279381	7819.69002128116
275.46473236618306	0.3184548770033553	7812.634627142752
275.6018009004502	0.31849048235851146	7805.585598831697
275.73886943471734	0.3185758529588261	7798.542930604646
275.8759379689845	0.3186946657722434	7791.5066167233235
276.01300650325163	0.3188304389741687	7784.47665145452
276.1500750375187	0.31896810879391213	7777.453029070099
276.28714357178586	0.3190968885597421	7770.435743847018
276.424212106053	0.3192067947862999	7763.424790067328
276.56128064032015	0.31928831916411127	7756.420162018184
276.6983491745873	0.3193461656539365	7749.421853991918
276.8354177088544	0.31940135621555193	7742.429860286164
276.9724862431216	0.31947581165211286	7735.4441752038265
277.10955477738867	0.3195868891947269	7728.464793053098
277.2466233116558	0.3197181392645413	7721.491708147178
277.38369184592295	0.31983792893921026	7714.524914804186
277.52076038019004	0.3199145940656503	7707.564407347159
277.65782891445724	0.31993434615915234	7700.610180104144
277.7948974487243	0.31992915933948873	7693.662227408535
277.93196598299147	0.31993822718711146	7686.7205435991045
278.0690345172586	0.3199992393454535	7679.785123019991
278.20610305152576	0.3201158805651929	7672.855960020473
278.3431715857929	0.3202581529225161	7665.933048954707
278.48024012006	0.32039461900207405	7659.016384181741
278.61730865432713	0.32049707315406617	7652.105960065504
278.7543771885943	0.32055733484849086	7645.201770974965
278.8914457228614	0.32057488366913583	7638.303811284163
279.02851425712856	0.3205492631392767	7631.412075372206
279.16558279139565	0.3204893189465651	7624.526557623342
279.30265132566285	0.3204241899974396	7617.647252427069
279.43971985992994	0.32038569092865943	7610.7741541782
279.5767883941971	0.32040421485819987	7603.90725727679
279.7138569284642	0.3204851340900706	7597.046556128001
279.8509254627313	0.32061244104198283	7590.192045141939
279.9879939969985	0.3207694404481474	7583.3437187336185
280.1250625312656	0.32093911471474584	7576.501571323003
280.26213106553274	0.3211027675053241	7569.665597334932
280.3991995997999	0.3212411577068511	7562.835791199153
280.53626813406703	0.32133518963954194	7556.012147350302
280.6733366683342	0.3213810925511426	7549.1946602279995
280.81040520260126	0.3214036924223403	7542.383324277065
280.9474737368684	0.3214309436576854	7535.578133947521
281.08454227113555	0.32148878511960033	7528.779083694595
281.2216108054027	0.3215749148031394	7521.986167978498
281.35867933966983	0.3216662316573015	7515.199381264269
281.4957478739369	0.32173915123885805	7508.41871802179
281.6328164082041	0.3217770059394866	7501.644172725781
281.7698849424712	0.3217934955696256	7494.875739856073
281.90695347673835	0.32181065141417514	7488.113413897615
282.0440220110055	0.321850362563803	7481.35718934051
282.18109054527264	0.3219251737156397	7474.607060679913
282.3181590795397	0.3220326665594902	7467.863022415934
282.45522761380687	0.3221690779611073	7461.125069053616
282.592296148074	0.3223292273576196	7454.393195102927
282.72936468234116	0.32249185035230604	7447.667395078628
282.8664332166083	0.3226254898510071	7440.947663500212
283.00350175087544	0.32269852718925257	7434.233994891865
283.14057028514253	0.3226942654221382	7427.52638378261
283.2776388194097	0.3226512940287072	7420.824824706666
283.4147073536768	0.3226210039789547	7414.129312203574
283.55177588794396	0.3226540310740286	7407.439840818172
283.6888444222111	0.3227673902364366	7400.756405100354
283.82591295647825	0.32293178130884104	7394.0789996047115
283.96298149074534	0.3231145281826542	7387.407618890512
284.1000500250125	0.32328478347810763	7380.7422575217015
284.2371185592796	0.3234287290351191	7374.0829100670335
284.37418709354677	0.3235418099585115	7367.429571100117
284.5112556278139	0.32361956602642733	7360.782235199432
284.648324162081	0.32366220334513374	7354.140896948345
284.78539269634814	0.32368454103070954	7347.505550935213
284.9224612306153	0.32370425102301514	7340.8761917534175
285.0595297648824	0.32373862232823	7334.252814001349
285.19659829914957	0.3237926826365273	7327.635412282302
285.3336668334167	0.3238569031482625	7321.023981204381
285.4707353676838	0.32392090885452457	7314.41851538047
285.60780390195094	0.3239758993424524	7307.819009428242
285.7448724362181	0.3240252295985445	7301.225457970263
285.88194097048523	0.3240779122675537	7294.6378556340105
286.0190095047524	0.32414298184379536	7288.056197051888
286.1560780390195	0.3242241705858381	7281.480476861157
286.2931465732866	0.32431112965146397	7274.910689703858
286.43021510755375	0.3243911987659179	7268.346830226751
286.5672836418209	0.32445230151552096	7261.78889308134
286.70435217608804	0.3244963836147608	7255.236872923971
286.8414207103552	0.32453975067245605	7248.690764415932
286.97848924462227	0.3245993597237335	7242.150562223467
287.1155577788894	0.3246890660192331	7235.616261017729
287.25262631315655	0.32480272412782507	7229.087855474646
287.3896948474237	0.32492625272450576	7222.5653402748285
287.52676338169084	0.3250455883829035	7216.04871010359
287.663831915958	0.3251552111790679	7209.537959650988
287.8009004502251	0.3252689183498652	7203.033083611981
287.9379689844922	0.32540316092909066	7196.534076686443
288.07503751875936	0.325573289917592	7190.04093357915
288.2121060530265	0.32577421199236634	7183.5536489996175
288.34917458729365	0.3259827710299775	7177.0722176619565
288.4862431215608	0.32617518947018376	7170.596634284862
288.6233116558279	0.326331349696299	7164.126893591632
288.760380190095	0.32645095198034463	7157.662990310315
288.89744872436216	0.3265403733481732	7151.204919173765
289.0345172586293	0.32660600049341143	7144.752674919651
289.17158579289645	0.32665476509502134	7138.3062522904365
289.30865432716354	0.32669465198496755	7131.865646033394
289.4457228614307	0.3267337662607984	7125.430850900587
289.5827913956978	0.32677981750021984	7119.001861648893
289.71985992996497	0.326834690214057	7112.57867303993
289.8569284642321	0.3268958318998978	7106.161279840018
289.99399699849926	0.3269605786095841	7099.749676820184
290.13106553276634	0.32702726559944545	7093.34385875616
290.2681340670335	0.3270987867975261	7086.943820428408
290.40520260130063	0.32717933546425726	7080.549556622139
290.5422711355678	0.32727302351440213	7074.161062127307
290.6793396698349	0.32737806929314095	7067.778331738545
290.81640820410206	0.3274829245372015	7061.401360255098
290.95347673836915	0.3275751224303486	7055.030142480798
291.0905452726363	0.32764356888878843	7048.664673224064
291.22761380690343	0.3276934853184671	7042.304947298053
291.3646823411706	0.32774079151526686	7035.950959520731
291.5017508754377	0.3278015934717024	7029.602704714869
291.6388194097048	0.32788618553421117	7023.260177707996
291.77588794397195	0.32798248928052204	7016.923373332206
291.9129564782391	0.32807304339855287	7010.592286424113
292.05002501250624	0.32814060410680235	7004.266911824851
292.1870935467734	0.3281784373144538	6997.9472443801515
292.3241620810405	0.32819478445284767	6991.6332789404605
292.4612306153076	0.32819903290964403	6985.3250103609535
292.59829914957476	0.3282005757451197	6979.022433501515
292.7353676838419	0.3282088611998852	6972.725543226753
292.87243621810904	0.3282333685916933	6966.434334405984
293.0095047523762	0.32828357598247304	6960.148801913244
293.1465732866433	0.3283630861426708	6953.868940627219
293.2836418209104	0.3284563954899759	6947.594745431088
293.42071035517756	0.32854412321662535	6941.326211212482
293.5577788894447	0.3286073852058938	6935.0633328634885
293.69484742371185	0.3286443591635214	6928.8061052807825
293.831915957979	0.328674167880139	6922.554523365811
293.9689844922461	0.32871721774183277	6916.30858202479
294.1060530265132	0.32879095851750423	6910.068276168677
294.24312156078037	0.3288890462474039	6903.833600712974
294.3801900950475	0.3289936620055997	6897.604550577618
294.51725862931465	0.32908692222480274	6891.38112068698
294.6543271635818	0.32915756477101155	6885.163305969907
294.7913956978489	0.3292125726605581	6878.951101359893
294.928464232116	0.32926204449391716	6872.744501795076
295.06553276638317	0.3293159638023896	6866.543502218254
295.2026013006503	0.32938137414923796	6860.348097576844
295.33966983491746	0.32946220627063916	6854.15828282286
295.47673836918455	0.32956224122640815	6847.974052912907
295.6138069034517	0.32968327668628117	6841.7954028081485
295.75087543771883	0.3298137979014232	6835.62232747421
295.887943971986	0.32993681227532456	6829.454821881091
296.0250125062531	0.33003533767909343	6823.292881003205
296.16208104052026	0.3300997389583039	6817.136499819396
296.29914957478735	0.3301376013114685	6810.98567331311
296.4362181090545	0.330158973986073	6804.840396472405
296.57328664332164	0.3301737290750609	6798.700664289948
296.7103551775888	0.3301882580285447	6792.566471762981
296.8474237118559	0.3302057727515866	6786.437813893285
296.98449224612307	0.3302293683688451	6780.314685687185
297.12156078039015	0.33026146421567126	6774.19708215553
297.2586293146573	0.3303006745361865	6768.08499831365
297.39569784892444	0.33034428292355494	6761.978429181361
297.5327663831916	0.33038958050031825	6755.877369782941
297.66983491745873	0.33043506650245813	6749.78181514715
297.8069034517258	0.3304816582854313	6743.691760307241
297.94397198599296	0.3305305613187736	6737.607200300946
298.0810405202601	0.3305828670708144	6731.528130170505
298.21810905452725	0.33063790060629844	6725.454544962615
298.3551775887944	0.33069359552896493	6719.386439728425
298.49224612306153	0.330747847770571	6713.32380952353
298.6293146573286	0.33079893732247007	6707.266649407973
298.76638319159576	0.33084696512681455	6701.214954446251
298.9034517258629	0.3308925712588377	6695.168719707318
299.04052026013005	0.33093639115432305	6689.1279402645905
299.1775887943972	0.33097868160004845	6683.092611195929
299.31465732866434	0.33101904991222564	6677.062727583628
299.4517258629314	0.33105703952697835	6671.038284514422
299.58879439719857	0.33109219388043043	6665.019277079465
299.7258629314657	0.3311240564087055	6659.00570037434
299.86293146573286	0.33115217054792717	6652.997549499057
300.0	0.33117607973421925	6646.994819558036
