0.0051715152242345075	1.0071197562649365	5038.399117671945	4.471788234136566	0.007238797127230868
132.71635817908955	0.21675025497719247	20546.414672464678	1.1435850370499712e-09
132.85392696348174	0.21689018963293316	20525.964203889864	1.1458719296335408e-09
132.99149574787396	0.21701653496832254	20505.534090446523	1.1481637586961182e-09
133.12906453226614	0.21710775772173793	20485.124311874108	1.1504601379359629e-09
133.26663331665833	0.21717604231563603	20464.734847932203	1.1527608508323535e-09
133.40420210105054	0.21724371285918712	20444.365678400558	1.155065931463285e-09
133.54177088544273	0.2173328859715851	20424.016783079085	1.1573756322785209e-09
133.67933966983492	0.21744993655129502	20403.688141787803	1.159690240065712e-09
133.81690845422713	0.217574816534894	20383.37973436681	1.1620098065153418e-09
133.95447723861932	0.21768495080058384	20363.09154067623	1.1643341511490388e-09
134.0920460230115	0.2177602120549877	20342.823540596233	1.1666629139080945e-09
134.22961480740372	0.2178086801129555	20322.575714027014	1.1689958612909797e-09
134.3671835917959	0.2178565154306248	20302.34804088882	1.1713330536595763e-09
134.5047523761881	0.2179301742301673	20282.140501121874	1.1736748127989489e-09
134.6423211605803	0.21804690134165153	20261.953074686386	1.176021597186502e-09
134.7798899449725	0.21819071877102986	20241.785741562533	1.1783736483233006e-09
134.91745872936468	0.21833816102627818	20221.638481750353	1.1807309408670701e-09
135.0550275137569	0.2184662713340088	20201.5112752698	1.1830932200702299e-09
135.19259629814908	0.21857186935781941	20181.404102160723	1.1854602312257367e-09
135.33016508254127	0.2186774650524405	20161.316942482837	1.1878319820255792e-09
135.4677338669335	0.21880728529799967	20141.249776315715	1.1902087282895368e-09
135.60530265132567	0.21898135972089608	20121.202583758804	1.1925909009296145e-09
135.74287143571786	0.21918501059134177	20101.175344931333	1.194978728624133e-09
135.88044022011007	0.21938643444147413	20081.16803997229	1.197372086472087e-09
136.01800900450226	0.21955372911394808	20061.180649040412	1.199770538088515e-09
136.15557778889445	0.21966912731416358	20041.21315231418	1.2021735192300615e-09
136.29314657328666	0.21975325110389923	20021.2655299918	1.204580749271496e-09
136.43071535767885	0.2198331777044354	20001.337762291223	1.2069922630028593e-09
136.56828414207104	0.21993519567050832	19981.42982945011	1.2094083638668392e-09
136.70585292646325	0.22006714070009836	19961.54171172579	1.211829400088134e-09
136.84342171085544	0.22021821975399855	19941.673389395262	1.2142555660996275e-09
136.98099049524762	0.22037681594937975	19921.82484275513	1.2166869128838725e-09
137.11855927963984	0.22053249430770216	19901.99605212159	1.2191233778618965e-09
137.25612806403203	0.22068200869036583	19882.186997830453	1.2215648736905875e-09
137.3936968484242	0.2208248159866473	19862.39766023708	1.2240113194714054e-09
137.53126563281643	0.2209603702101451	19842.628019716394	1.2264626399005957e-09
137.66883441720861	0.22108693641788366	19822.878056662852	1.2289187521175701e-09
137.8064032016008	0.22120032111815066	19803.14775149043	1.2313795408520708e-09
137.94397198599302	0.22129602631297035	19783.437084632584	1.2338448591645247e-09
138.0815407703852	0.22137018032488354	19763.74603654224	1.2363145388354192e-09
138.2191095547774	0.22142855842928522	19744.074587691797	1.2387884943188263e-09
138.3566783391696	0.2214845055365278	19724.42271857309	1.2412667922080105e-09
138.4942471235618	0.22155156974020904	19704.7904096974	1.2437496346909443e-09
138.63181590795398	0.2216410878424515	19685.177641595415	1.2462373196538982e-09
138.7693846923462	0.22175436792839026	19665.58439481717	1.2487301229983647e-09
138.90695347673838	0.22188987646545663	19646.010649932115	1.2512282713810078e-09
139.04452226113057	0.22204602775529195	19626.456387528986	1.2537319478096332e-09
139.18209104552278	0.22221788782189414	19606.92158821587	1.2562412614825484e-09
139.31965982991497	0.22239519649635528	19587.406232620135	1.2587562002196242e-09
139.45722861430716	0.22256721912581037	19567.910301388423	1.2612766403841238e-09
139.59479739869937	0.22272414873659682	19548.433775186633	1.2638023705416998e-09
139.73236618309156	0.222866130048818	19528.97663469991	1.266333208624433e-09
139.86993496748374	0.22299935379911243	19509.53886063263	1.2688690629215533e-09
140.00750375187596	0.22313009582057847	19490.12043370837	1.2714099217372856e-09
140.14507253626815	0.22326384315253497	19470.72133466993	1.2739558349810697e-09
140.28264132066033	0.22340340256397334	19451.34154427924	1.276506877733789e-09
140.42021010505255	0.22355101206265063	19431.98104331739	1.279063141026283e-09
140.55777888944473	0.22370877601229705	19412.639812584646	1.2816247284452362e-09
140.69534767383692	0.2238741683956879	19393.317832900324	1.284191704653918e-09
140.83291645822914	0.2240389560429436	19374.015085102852	1.2867640386196544e-09
140.97048524262132	0.22419455383038048	19354.73155004974	1.2893416117408702e-09
141.1080540270135	0.22433365082453458	19335.4672086175	1.2919242425502265e-09
141.24562281140572	0.22445880573595275	19316.22204170172	1.2945118015248819e-09
141.3831915957979	0.22457718439795704	19296.996030217004	1.297104254551391e-09
141.5207603801901	0.22469597624917448	19277.789155096947	1.2997016512224086e-09
141.6583291645823	0.2248213323714298	19258.60139729413	1.302304103075829e-09
141.7958979489745	0.2249567414052961	19239.43273778011	1.3049117468656879e-09
141.93346673336669	0.22510527124523466	19220.28315754537	1.307524736868562e-09
142.0710355177589	0.225269472772744	19201.152637599334	1.3101432370919805e-09
142.2086043021511	0.22544087175849228	19182.041158970307	1.3127672994292933e-09
142.34617308654327	0.22560042963054258	19162.948702705467	1.3153967619639357e-09
142.4837418709355	0.22572868301029297	19143.875249870827	1.3180312711288876e-09
142.62131065532768	0.22581105609833255	19124.82078155127	1.3206703593762482e-09
142.75887943971986	0.22586092234439734	19105.78527885048	1.3233137667763432e-09
142.89644822411208	0.22590157351812656	19086.768722890974	1.3259615239779889e-09
143.03401700850426	0.22595622761216233	19067.77109481411	1.3286139148773725e-09
143.17158579289645	0.22603746643298067	19048.792375779998	1.331271327487879e-09
143.30915457728867	0.22613705933870293	19029.832546967496	1.333934010773755e-09
143.44672336168085	0.22624436263931827	19010.89158957422	1.3366020654893986e-09
143.58429214607304	0.2263495612207948	18991.969484816444	1.339275472021537e-09
143.72186093046525	0.22645463389197967	18973.066213929174	1.3419542366267427e-09
143.85942971485744	0.22657033910622873	18954.1817581661	1.3446384859611535e-09
143.99699849924963	0.22670764452641956	18935.316098799573	1.347328454351972e-09
144.13456728364184	0.22687295527380438	18916.469217120597	1.3500244193950172e-09
144.27213606803403	0.22705319143243285	18897.64109443878	1.3527264786326454e-09
144.40970485242622	0.22723007250316693	18878.831712082327	1.3554345139948563e-09
144.54727363681843	0.22738545759055184	18860.041051398	1.3581482205431504e-09
144.68484242121062	0.22750899556275375	18841.269093751125	1.360867217499229e-09
144.8224112056028	0.22760208213493124	18822.515820525576	1.363591189809174e-09
144.95997998999502	0.22766708619634926	18803.78121312375	1.3663198906025986e-09
145.0975487743872	0.22770784461825816	18785.065252966597	1.3690531489255893e-09
145.2351175587794	0.2277428770119397	18766.36792149353	1.3717910258338748e-09
145.3726863431716	0.22779915484193694	18747.689200162476	1.3745338807227752e-09
145.5102551275638	0.2279037455558895	18729.02907044986	1.3772823350270753e-09
145.64782391195598	0.2280676196253332	18710.38751385054	1.380037056853297e-09
145.7853926963482	0.22825019960669635	18691.76451187776	1.3827981694298837e-09
145.92296148074038	0.22840061094056358	18673.160046063127	1.385565202814133e-09
146.06053026513257	0.22846955568278893	18654.57409795657	1.3883371868548991e-09
146.19809904952479	0.22845669506450936	18636.00664912638	1.3911132729955885e-09
146.33566783391697	0.2284189542627322	18617.457681159245	1.3938933728185956e-09
146.47323661830916	0.22841650881682263	18598.927175660272	1.3966780988636859e-09
146.61080540270137	0.22850019972039368	18580.415114252883	1.3994685696095308e-09
146.74837418709356	0.2286530754018007	18561.921478578814	1.4022655674564958e-09
146.88594297148575	0.22882826106323978	18543.446250298002	1.4050692371005979e-09
147.02351175587796	0.2289788129548616	18524.989411088605	1.4078791653650404e-09
147.16108054027015	0.2290776609587639	18506.550942646994	1.4106946811744939e-09
147.29864932466234	0.22914586796751865	18488.13082668778	1.4135154445407642e-09
147.43621810905455	0.22921164101842184	18469.72904494378	1.4163414870568733e-09
147.57378689344674	0.22930222108478684	18451.345579166053	1.4191731535348426e-09
147.71135567783892	0.22942600899898102	18432.98041112381	1.4220108435889952e-09
147.84892446223114	0.22957427112952605	18414.63352260441	1.4248548055174944e-09
147.98649324662333	0.2297376498797212	18396.304895413326	1.4277051483507668e-09
148.1240620310155	0.2299068259267164	18377.994511374134	1.4305618600367912e-09
148.26163081540773	0.23007268581732215	18359.70235232849	1.4334248252596846e-09
148.3991995997999	0.23022618501509343	18341.42840013612	1.4362938393879833e-09
148.5367683841921	0.23035838401263165	18323.172636674804	1.4391686210576854e-09
148.67433716858432	0.2304711139350253	18304.93504384034	1.4420489482822878e-09
148.8119059529765	0.23058615800723314	18286.7156035466	1.4449348852220436e-09
148.9494747373687	0.23072746251278412	18268.514297725447	1.4478267710095349e-09
149.0870435217609	0.230916263884434	18250.331108326773	1.450725152712732e-09
149.2246123061531	0.23113807541902767	18232.166017318425	1.453630337221148e-09
149.36218109054528	0.23135318639988547	18214.019006686143	1.45654212405686e-09
149.4997498749375	0.23152135612755614	18195.890058433568	1.459459864387181e-09
149.63731865932968	0.23161465866018452	18177.77915458223	1.4623826646016605e-09
149.77488744372187	0.23165469650655457	18159.686277171564	1.4653100049839511e-09
149.91245622811408	0.23167552201115965	18141.611408258912	1.4682418389121028e-09
150.05002501250627	0.23171083759437744	18123.55452991953	1.4711785276070785e-09
150.18759379689845	0.2317772923398922	18105.515624246524	1.4741205847463849e-09
150.32516258129067	0.23186714998940186	18087.494673350804	1.4770683662817875e-09
150.46273136568286	0.23197079890964917	18069.49165936109	1.4800220685463483e-09
150.60030015007504	0.23207856671067897	18051.50656442389	1.4829817481566627e-09
150.73786893446726	0.2321802136234258	18033.539370703445	1.485947333198225e-09
150.87543771885944	0.2322651905414974	18015.59006038177	1.4889186359934665e-09
151.01300650325163	0.23232294911481044	17997.658615658584	1.491895367875762e-09
151.15057528764385	0.23234893513322105	17979.745018751306	1.4948772241477218e-09
151.28814407203603	0.23235669206699763	17961.849251895106	1.497864104183308e-09
151.42571285642822	0.2323631654817718	17943.971297342836	1.500856126179917e-09
151.56328164082043	0.23238498667613194	17926.11113736501	1.5038535953544836e-09
151.70085042521262	0.23242999591769256	17908.26875424984	1.5068568736406552e-09
151.8384192096048	0.23249627507814835	17890.444130303127	1.5098662542004251e-09
151.97598799399702	0.23258139762792743	17872.637247848306	1.5128819642828748e-09
152.1135567783892	0.23268341992929517	17854.8480892264	1.515904179711743e-09
152.2511255627814	0.23280368933723922	17837.07663679601	1.5189330717585619e-09
152.3886943471736	0.23294492611332304	17819.322872933284	1.5219688245869452e-09
152.5262631315658	0.23310984017348482	17801.58678003194	1.5250116335186641e-09
152.66383191595799	0.2332975814102867	17783.868340503206	1.528061659948803e-09
152.8014007003502	0.2334991514081904	17766.167536775807	1.5311189356073728e-09
152.9389694847424	0.23370441667577752	17748.484351295967	1.5341833653189976e-09
153.07653826913457	0.23390314212920063	17730.818766527344	1.537254742151757e-09
153.21410705352676	0.23408327513843383	17713.170764951054	1.5403327394672022e-09
153.35167583791898	0.23423119426418643	17695.54032906563	1.5434169070535381e-09
153.48924462231116	0.2343332265601336	17677.927441387023	1.546506686448197e-09
153.62681340670335	0.2343826950566454	17660.33208444856	1.5496015114032914e-09
153.76438219109556	0.23440833306451755	17642.754240801	1.5527012476630016e-09
153.90195097548775	0.2344500509061942	17625.193893012503	1.555806275373776e-09
154.03951975987994	0.2345474354738862	17607.651023668637	1.558917418459077e-09
154.17708854427215	0.23471189934763761	17590.125615372293	1.5620355364668243e-09
154.31465732866434	0.23490542578630455	17572.617650743676	1.5651609035020036e-09
154.45222611305653	0.23508499354392973	17555.127112420203	1.5682932219316568e-09
154.58979489744874	0.2352110060467514	17537.65398305655	1.5714317397006213e-09
154.72736368184093	0.23528576195401282	17520.19824532466	1.5745758343973192e-09
154.8649324662331	0.23533961245587573	17502.759881913753	1.5777253479929764e-09
155.00250125062533	0.23540342443675966	17485.338875530313	1.5808805325155045e-09
155.14007003501752	0.23549900001996826	17467.935208898074	1.5840418825878397e-09
155.2776388194097	0.23561380634972803	17450.54886475793	1.5872096712342566e-09
155.41520760380192	0.2357271825747736	17433.179825867945	1.5903838763342376e-09
155.5527763881941	0.2358189619723389	17415.828075003334	1.5935642253880465e-09
155.6903451725863	0.2358901830711172	17398.493594956442	1.5967504966159665e-09
155.8279139569785	0.23597064455678468	17381.17636853677	1.599942876989247e-09
155.9654827413707	0.23609219434938955	17363.876378570985	1.6031419349868356e-09
156.10305152576288	0.23628139304003087	17346.59360790287	1.6063485037871965e-09
156.2406203101551	0.2365186420376936	17329.328039393247	1.6095630587159638e-09
156.37818909454728	0.2367605162779203	17312.07965591997	1.6127854600880176e-09
156.51575787893947	0.2369634095427737	17294.848440377893	1.6160150316156065e-09
156.65332666333168	0.2370998028170835	17277.634375678837	1.6192508368075156e-09
156.79089544772387	0.23718799164612941	17260.437444751675	1.622492299885427e-09
156.92846423211606	0.2372543732695218	17243.257630542288	1.6257392617729163e-09
157.06603301650827	0.23732484880965607	17226.09491601358	1.6289919185947132e-09
157.20360180090046	0.23741276113482032	17208.9492841454	1.632250613408493e-09
157.34117058529264	0.23751822217248544	17191.820717934566	1.6355156466172385e-09
157.47873936968486	0.2376407130807235	17174.7092003948	1.6387872736419159e-09
157.61630815407705	0.23777815389745868	17157.614714556756	1.6420656908169626e-09
157.75387693846923	0.23791847327002746	17140.537243467934	1.645350913977574e-09
157.89144572286145	0.2380456624239021	17123.476770192705	1.6486427512489377e-09
158.02901450725363	0.23814374599847554	17106.433277812277	1.6519408308072079e-09
158.16658329164582	0.2382047052160074	17089.406749424692	1.655244727836709e-09
158.30415207603804	0.23823774004438916	17072.39716814482	1.6585541953283456e-09
158.44172086043022	0.238254299767581	17055.40451710436	1.6618691696671558e-09
158.5792896448224	0.23826610788791272	17038.428779451813	1.665189749907808e-09
158.71685842921462	0.23828940120460668	17021.46993835245	1.6685162354385075e-09
158.8544272136068	0.23834411337445796	17004.527976988356	1.6718491483311576e-09
158.991995997999	0.23845028694389114	16987.602878558362	1.6751892059424267e-09
159.1295647823912	0.23862004773709786	16970.694626278037	1.6785371916344824e-09
159.2671335667834	0.2388278027812117	16953.803203379633	1.6818934497285319e-09
159.4047023511756	0.23903673798266334	16936.928593112047	1.685257795440132e-09
159.5422711355678	0.23921026041642435	16920.0707787408	1.6886295876697038e-09
159.67983991996	0.2393280601255798	16903.229743548058	1.6920080046473145e-09
159.81740870435218	0.2393968922524666	16886.405470832626	1.6953924260037802e-09
159.9549774887444	0.23942606750912027	16869.597943909943	1.6987824394987535e-09
160.09254627313658	0.23942558224970997	16852.80714611207	1.7021778220879222e-09
160.23011505752876	0.2394132306286915	16836.033060787697	1.7055786182856325e-09
160.36768384192098	0.23941175678939194	16819.27567130207	1.7089851706942828e-09
160.50525262631317	0.23944398344273787	16802.534961037076	1.7123980819873007e-09
160.64282141070535	0.2395252021371232	16785.81091339112	1.7158180804370563e-09
160.78039019509757	0.23964383516717527	16769.103511779125	1.7192456439491359e-09
160.91795897948975	0.23978231509903572	16752.412739632528	1.7226809530339016e-09
161.05552776388194	0.2399232774180058	16735.738580399204	1.7261239329152568e-09
161.19309654827416	0.24005707921346559	16719.081017543507	1.7295743912258616e-09
161.33066533266634	0.24018401272374926	16702.440034546256	1.7330321674578373e-09
161.46823411705853	0.2403050246510409	16685.81561490471	1.7364971374869527e-09
161.60580290145074	0.24042039787081546	16669.207742132545	1.7399691996905957e-09
161.74337168584293	0.2405249912950297	16652.61639975986	1.7434481984255474e-09
161.88094047023512	0.24061101425314116	16636.041571333113	1.7469338951770636e-09
162.01850925462733	0.24067066885457017	16619.483240415142	1.7504259793288536e-09
162.15607803901952	0.24070255729634607	16602.94139058515	1.753924164605334e-09
162.2936468234117	0.24072248247442843	16586.416005438696	1.7574284200144316e-09
162.43121560780392	0.24074910724480575	16569.9070685877	1.7609389748719665e-09
162.5687843921961	0.2408005240320255	16553.414563660404	1.7644562766013067e-09
162.7063531765883	0.24088170533749614	16536.93847430136	1.767980782404122e-09
162.8439219609805	0.24098450373948624	16520.47878417139	1.7715127782628078e-09
162.9814907453727	0.24110020138482366	16504.035476947574	1.7750523940329177e-09
163.11905952976488	0.2412202615412227	16487.608536323212	1.778599626761048e-09
163.2566283141571	0.24133723679436225	16471.197946007833	1.7821543733712494e-09
163.39419709854928	0.2414440850466139	16454.803689727192	1.785716449539903e-09
163.53176588294147	0.24153380048988465	16438.42575122321	1.7892856009225899e-09
163.6693346673337	0.24160462892757545	16422.064114253983	1.7928615851002738e-09
163.80690345172587	0.24166556674328654	16405.71876259382	1.7964443190091159e-09
163.94447223611806	0.2417269260599765	16389.38968003316	1.800033875875361e-09
164.08204102051027	0.24179873678769298	16373.0768503786	1.80363046046705e-09
164.21960980490246	0.2418867446773121	16356.780257452867	1.8072343319332365e-09
164.35717858929465	0.24199336582848047	16340.499885094787	1.8108457502092358e-09
164.49474737368686	0.24212092883959174	16324.235717159281	1.8144649748450208e-09
164.63231615807905	0.24226875274238036	16307.987737517344	1.8180922230049468e-09
164.76988494247124	0.24242265598829765	16291.755930055991	1.8217274857229167e-09
164.90745372686345	0.24256467296150078	16275.540278678265	1.8253705049889862e-09
165.04502251125564	0.24267701917830053	16259.340767303203	1.829020809599692e-09
165.18259129564782	0.2427532796486008	16243.157379865861	1.832677903849713e-09
165.32016008004004	0.24280494993578416	16226.990100317265	1.836341523400245e-09
165.45772886443223	0.24284510043583388	16210.83891262446	1.8400116262209544e-09
165.5952976488244	0.24288647641794178	16194.703800770447	1.8436883580544249e-09
165.73286643321663	0.24293837985296649	16178.584748754192	1.8473719784594122e-09
165.87043521760882	0.24300804114659555	16162.481740590607	1.8510628163149515e-09
166.008004002001	0.24310266164502156	16146.3947603105	1.8547612603735628e-09
166.14557278639322	0.24322532822062062	16130.323791960598	1.858467692828284e-09
166.2831415707854	0.2433652973087747	16114.268819603494	1.8621822928656485e-09
166.4207103551776	0.24350892250234205	16098.229827317615	1.8659050224827123e-09
166.5582791395698	0.24364280464319424	16082.206799197216	1.869635659210893e-09
166.695847923962	0.24376193880128144	16066.199719352406	1.873373941297847e-09
166.83341670835418	0.2438715681133948	16050.20857190909	1.8771197201386824e-09
166.9709854927464	0.24397755836718313	16034.233341008974	1.880872953882407e-09
167.10855427713858	0.24408557907419287	16018.27401080959	1.8846336901605876e-09
167.24612306153077	0.24419979723223925	16002.330565484219	1.8884020323343206e-09
167.38369184592298	0.24432368554495	15986.402989221902	1.892178121981422e-09
167.52126063031517	0.24446070584072147	15970.491266227435	1.8959621336446276e-09
167.65882941470736	0.2446113767942522	15954.595380721323	1.8997542277694626e-09
167.79639819909957	0.24476874869123585	15938.715316939777	1.903554444209563e-09
167.93396698349176	0.24492470490747068	15922.85105913469	1.9073627016070535e-09
168.07153576788394	0.24507129804849012	15907.002591573608	1.9111788162673836e-09
168.20910455227616	0.24520413046180123	15891.169898539738	1.9150025677553025e-09
168.34667333666835	0.24532217376111345	15875.352964331933	1.9188337529955217e-09
168.48424212106053	0.24542453266390601	15859.551773264675	1.9226721857432673e-09
168.62181090545275	0.2455127297032343	15843.766309668039	1.9265177295862584e-09
168.75937968984493	0.24560196000375495	15827.996557887753	1.930370491636138e-09
168.89694847423712	0.24571221964753406	15812.242502285128	1.934230859990685e-09
169.03451725862934	0.24586337581424197	15796.504127237067	1.938099463846048e-09
169.17208604302152	0.24605921052289637	15780.781417136048	1.9419769039548553e-09
169.3096548274137	0.24627234390606534	15765.074356390034	1.9458632968323854e-09
169.44722361180592	0.24647182664086306	15749.382929422463	1.9497582880880164e-09
169.5847923961981	0.24662885707656002	15733.707120672256	1.9536611485088374e-09
169.7223611805903	0.24674477525299887	15718.046914593808	1.9575712717238448e-09
169.8599299649825	0.24684314508482194	15702.402295657015	1.961488486777853e-09
169.9974987493747	0.24694804835131087	15686.773248347294	1.9654130060159773e-09
170.1350675337669	0.24707705233927063	15671.15975716549	1.9693452757500077e-09
170.2726363181591	0.24722020525492674	15655.561806627886	1.973285534440915e-09
170.4102051025513	0.2473602900054339	15639.979381266156	1.977233732916468e-09
170.54777388694347	0.24748031359459916	15624.41246562733	1.9811895771469263e-09
170.6853426713357	0.24757547437690303	15608.861044273823	1.985152744097857e-09
170.82291145572788	0.2476591779580223	15593.325101783435	1.9891231583174396e-09
170.96048024012006	0.2477463182720773	15577.80462274934	1.9931009802117676e-09
171.09804902451228	0.24785013831650204	15562.299591780047	1.997086548964821e-09
171.23561780890446	0.24796757484410342	15546.809993499412	2.001080112789608e-09
171.37318659329665	0.24808627018050725	15531.335812546555	2.0050817014564276e-09
171.51075537768887	0.2481937608699683	15515.877033575875	2.0090911547015508e-09
171.64832416208105	0.24828366698467488	15500.433641257041	2.0131082402079825e-09
171.78589294647324	0.24836888203383686	15485.005620274998	2.017132955198965e-09
171.92346173086545	0.24846610736197658	15469.592955329948	2.0211655526341275e-09
172.06103051525764	0.2485913730145553	15454.195631137358	2.025206496037188e-09
172.19859929964983	0.24874026250574652	15438.813632427902	2.0292561197745153e-09
172.33616808404204	0.24888467099216025	15423.446943947403	2.0333142860738403e-09
172.47373686843423	0.2489951695607276	15408.095550456836	2.0373804297530588e-09
172.61130565282642	0.24904754043584765	15392.759436732309	2.0414536964210275e-09
172.74887443721863	0.24905497475385754	15377.438587565091	2.045533554191286e-09
172.88644322161082	0.2490470077312808	15362.132987761644	2.0496199992042673e-09
173.024012006003	0.24905321005926967	15346.842622143588	2.053713483422505e-09
173.16158079039522	0.2490932342460991	15331.567475547674	2.0578146998829736e-09
173.2991495747874	0.24916295793564813	15316.30753282576	2.0619241839432397e-09
173.4367183591796	0.24925477025361364	15301.062778844753	2.0660422815485932e-09
173.5742871435718	0.24936097701964388	15285.83319848661	2.070169174198876e-09
173.711855927964	0.24947228505381971	15270.618776648344	2.0743048768782464e-09
173.84942471235618	0.24957796068796592	15255.419498241969	2.078449238595085e-09
173.9869934967484	0.24966721875846992	15240.2353481945	2.0826019643144693e-09
174.12456228114058	0.24973236729048207	15225.066311447958	2.0867626827254516e-09
174.26213106553277	0.24978216873964795	15209.912372959347	2.090931212964348e-09
174.39969984992499	0.24983083544009316	15194.773517700676	2.0951076233071495e-09
174.53726863431717	0.2498924880084121	15179.649730658937	2.0992921954603587e-09
174.67483741870936	0.2499717949793719	15164.540996836064	2.103485247299706e-09
174.81240620310157	0.2500560881058009	15149.447301248894	2.1076868560399537e-09
174.94997498749376	0.2501308426646649	15134.368628929176	2.1118968622602505e-09
175.08754377188595	0.25018332927702436	15119.304964923529	2.116114930662074e-09
175.22511255627816	0.25022416327140945	15104.256294293467	2.1203409422724647e-09
175.36268134067035	0.2502802855688611	15089.222602115426	2.124575222464248e-09
175.50025012506254	0.2503789720816609	15074.203873480717	2.128818485275321e-09
175.63781890945475	0.25053459264691114	15059.200093495527	2.133071575706875e-09
175.77538769384694	0.25071017362036996	15044.211247280815	2.1373346366980254e-09
175.91295647823912	0.250855975310832	15029.237319972279	2.141607003109665e-09
176.05052526263134	0.2509231401351451	15014.278296720315	2.1458873273465653e-09
176.18809404702353	0.2509047935832795	14999.334162690117	2.1501743428750715e-09
176.3256628314157	0.25085351905128594	14984.404903061713	2.1544678018988787e-09
176.46323161580793	0.250826410235016	14969.490503029963	2.1587684061170187e-09
176.60080040020011	0.2508744692960923	14954.59094780455	2.163077578652848e-09
176.7383691845923	0.25099250995031686	14939.70622260986	2.1673964631323453e-09
176.87593796898452	0.25114501401339545	14924.836312684936	2.171725474886798e-09
177.0135067533767	0.2512961758988414	14909.981203283476	2.1760643970941536e-09
177.1510755377689	0.2514216850727564	14895.140879673801	2.1804126537382905e-09
177.2886443221611	0.2515315692824176	14880.31532713891	2.184769914489556e-09
177.4262131065533	0.2516422402087187	14865.504530976483	2.18913616383833e-09
177.56378189094548	0.2517696999967834	14850.708476498861	2.1935116507077245e-09
177.7013506753377	0.2519187046908382	14835.927149033007	2.19789666906881e-09
177.83891945972988	0.2520816447234452	14821.160533920476	2.2022913505406153e-09
177.97648824412207	0.25225027645696035	14806.408616517416	2.2066956766970414e-09
178.11405702851428	0.25241587312979896	14791.671382194514	2.2111094920779387e-09
178.25162581290647	0.2525664529777684	14776.948816337015	2.2155324700479167e-09
178.38919459729865	0.25268869027910623	14762.240904344693	2.219964114589367e-09
178.52676338169087	0.2527692940002373	14747.54763163182	2.2244037843083654e-09
178.66433216608306	0.25280382732558015	14732.86898362719	2.2288508576837486e-09
178.80190095047524	0.2528079131131963	14718.20494577412	2.2333050595272038e-09
178.93946973486746	0.25279993629307496	14703.555503530451	2.237766457659458e-09
179.07703851925964	0.25279758544303776	14688.920642368515	2.242235403508826e-09
179.21460730365183	0.2528062810094074	14674.300347775126	2.2467122901433223e-09
179.35217608804405	0.2528209545070973	14659.694605251518	2.2511973732150545e-09
179.48974487243623	0.252836199679616	14645.103400313374	2.2556907847397617e-09
179.62731365682842	0.2528488494119816	14630.526718490768	2.2601925876213313e-09
179.76488244122064	0.25286694585190356	14615.964545328194	2.2647029719163153e-09
179.90245122561282	0.2529020314871786	14601.416866384565	2.2692222957350663e-09
180.040020010005	0.252965530728977	14586.883667233164	2.273751060276134e-09
180.17758879439722	0.2530589251102826	14572.364933461655	2.278289723952682e-09
180.3151575787894	0.2531664231836976	14557.86065067202	2.2828384190265353e-09
180.4527263631816	0.2532705065473189	14543.370804480539	2.2873969680317388e-09
180.5902951475738	0.2533548145669932	14528.895380517783	2.2919649462526435e-09
180.727863931966	0.2534169616213787	14514.434364428633	2.2965419514252275e-09
180.86543271635819	0.2534638294309559	14499.987741872259	2.3011277567407436e-09
181.0030015007504	0.25350246586425307	14485.55549852211	2.3057222889578966e-09
181.1405702851426	0.2535403113248841	14471.137620065929	2.310325613538844e-09
181.27813906953477	0.25358627692858626	14456.734092205696	2.31493794030712e-09
181.415707853927	0.253649618167411	14442.344900657654	2.3195596093514655e-09
181.55327663831918	0.2537393797707787	14427.97003115227	2.3241910695534954e-09
181.69084542271136	0.25385576164615653	14413.60946943422	2.3288327128335895e-09
181.82841420710358	0.25398708222359007	14399.263201262338	2.3334846792827482e-09
181.96598299149576	0.2541208252060467	14384.93121240964	2.3381468781264926e-09
182.10355177588795	0.2542460219336598	14370.613488663254	2.342819046500792e-09
182.24112056028017	0.25436505205825444	14356.31001582448	2.3475010026371208e-09
182.37868934467235	0.2544871168763621	14342.02077970876	2.3521927516986567e-09
182.51625812906454	0.2546214678280784	14327.745766145668	2.3568944603822932e-09
182.65382691345675	0.2547733772872739	14313.484960978887	2.3616063656366246e-09
182.79139569784894	0.25493690485041626	14299.238350066193	2.3663285711245745e-09
182.92896448224113	0.25510414929788006	14285.005919279418	2.371061032087337e-09
183.06653326663334	0.25526715352066365	14270.787654504451	2.3758035752722945e-09
183.20410205102553	0.255416570519801	14256.583541641203	2.380555892879175e-09
183.34167083541772	0.2555416027857294	14242.39356660361	2.385317536234099e-09
183.4792396198099	0.25563138478845615	14228.217715319612	2.3900879342920876e-09
183.61680840420212	0.2556785195549702	14214.05597373113	2.3948664710007965e-09
183.7543771885943	0.2556975588098943	14199.908327794119	2.399652874244552e-09
183.8919459729865	0.25571161430879386	14185.774763478532	2.4044473165254944e-09
184.0295147573787	0.2557437404726003	14171.655266768346	2.409250351270641e-09
184.1670835417709	0.25580336457268105	14157.549823661497	2.4140626205526215e-09
184.30465232616308	0.2558707210149999	14143.458420169825	2.4188843301675755e-09
184.4422211105553	0.2559222753498725	14129.381042319043	2.4237152449703036e-09
184.57978989494748	0.2559358933467693	14115.317676148758	2.4285547754900083e-09
184.71735867933967	0.2559121462108923	14101.268307712458	2.4334024283017094e-09
184.85492746373188	0.2558700267358475	14087.23292307754	2.4382581178418412e-09
