0.008784176249653063	6.888686655236282	9546.944103141748	5.9616211470158476	0.003748797167165504
131.7533766883442	0.2193289244646454	33111.493250334184	4.4437519304476084e-10
131.89094547273638	0.21945924725605068	33094.42156917069	4.448349826948078e-10
132.02851425712856	0.2195872175444242	33077.358690019006	4.4529529309844746e-10
132.16608304152078	0.21970457939143073	33060.304608340826	4.4575609659981936e-10
132.30365182591297	0.2198112329878093	33043.259319600205	4.462173699896237e-10
132.44122061030515	0.21990815656699447	33026.222819263516	4.4667909586100646e-10
132.57878939469737	0.2199965511321238	33009.19510279947	4.4714126208515947e-10
132.71635817908955	0.22008133949421274	32992.17616567914	4.476038681537281e-10
132.85392696348174	0.22017052220741562	32975.1660033759	4.480669292340371e-10
132.99149574787396	0.2202721923229729	32958.1646113655	4.485304737711027e-10
133.12906453226614	0.220391938937705	32941.17198512602	4.4899453644445986e-10
133.26663331665833	0.2205232895151791	32924.18812013784	4.494591337170922e-10
133.40420210105054	0.2206561443071358	32907.2130118837	4.4992425978820086e-10
133.54177088544273	0.22078046899433973	32890.24665584864	4.503898903929933e-10
133.67933966983492	0.22089119956431197	32873.289047520026	4.508559955187151e-10
133.81690845422713	0.22099161481716978	32856.34018238756	4.513225565866553e-10
133.95447723861932	0.22108579144898716	32839.400055943275	4.5178956611445043e-10
134.0920460230115	0.2211782047852234	32822.46866368151	4.522570266569462e-10
134.22961480740372	0.22127792368498592	32805.546001098955	4.527249580972659e-10
134.3671835917959	0.2213969614437087	32788.63206369462	4.5319340052324567e-10
134.5047523761881	0.22154737934125684	32771.72684696985	4.536624109779597e-10
134.6423211605803	0.2217348744499404	32754.83034642829	4.5413204822228417e-10
134.7798899449725	0.2219421899882047	32737.94255757593	4.546023276197499e-10
134.91745872936468	0.22214689601601334	32721.063475921026	4.550732182284822e-10
135.0550275137569	0.2223269216299884	32704.19309697416	4.555446512199176e-10
135.19259629814908	0.22247415347685318	32687.33141624821	4.5601655348720924e-10
135.33016508254127	0.22259860955458807	32670.478429258386	4.56488883805836e-10
135.4677338669335	0.22271151960989605	32653.634131522205	4.569616298840722e-10
135.60530265132567	0.22282308257873956	32636.798518559517	4.57434801515739e-10
135.74287143571786	0.22293497355796188	32619.971585892457	4.5790841022059917e-10
135.88044022011007	0.2230446617050265	32603.15332904549	4.583824607263229e-10
136.01800900450226	0.2231495877311302	32586.343743545378	4.588569520461258e-10
136.15557778889445	0.22324796698007143	32569.54282492119	4.5933187994878894e-10
136.29314657328666	0.2233401186467818	32552.750568704298	4.5980724162054613e-10
136.43071535767885	0.2234267156881707	32535.966970428384	4.602830361202069e-10
136.56828414207104	0.22350834697054073	32519.19202562942	4.6075926390015626e-10
136.70585292646325	0.2235836338468875	32502.42572984569	4.612359227120285e-10
136.84342171085544	0.22364921140386357	32485.668078617782	4.6171300415598404e-10
136.98099049524762	0.22370162688680167	32468.919067488565	4.6219049453011356e-10
137.11855927963984	0.2237399061810092	32452.178692003206	4.6266838057896195e-10
137.25612806403203	0.22377815130460826	32435.446947709195	4.6314667906337605e-10
137.3936968484242	0.22383613295211563	32418.723830156316	4.636254429210278e-10
137.53126563281643	0.2239335362582485	32402.009334896655	4.641047550902929e-10
137.66883441720861	0.2240753480821348	32385.30345748461	4.6458469455738024e-10
137.8064032016008	0.2242361618878226	32368.606193476837	4.650652770736279e-10
137.94397198599302	0.22438680673191772	32351.917538432273	4.655464582804615e-10
138.0815407703852	0.22450012412576204	32335.237487912134	4.660281477436754e-10
138.2191095547774	0.2245799525789639	32318.566037479923	4.665102778880482e-10
138.3566783391696	0.2246544528887177	32301.903182701437	4.669928482155578e-10
138.4942471235618	0.22475243870818176	32285.2489191448	4.674759153543826e-10
138.63181590795398	0.22489634768234346	32268.60324238042	4.679595708807623e-10
138.7693846923462	0.225079700788184	32251.966147980973	4.684438782271263e-10
138.90695347673838	0.22528782552032417	32235.337631521434	4.689288611599546e-10
139.04452226113057	0.22550606598274095	32218.71768857903	4.694145104617568e-10
139.18209104552278	0.2257208702665088	32202.10631473326	4.699007916731927e-10
139.31965982991497	0.22592044260388186	32185.503505565917	4.703876528508678e-10
139.45722861430716	0.22609314367297165	32168.90925666104	4.70875027862458e-10
139.59479739869937	0.22622895336839294	32152.323563604947	4.713628420263422e-10
139.73236618309156	0.22633522175619228	32135.74642198624	4.718510480075639e-10
139.86993496748374	0.2264298519144128	32119.17782739581	4.723396421049008e-10
140.00750375187596	0.2265308945948121	32102.61777542681	4.728286571444984e-10
140.14507253626815	0.22664882843959705	32086.066261674707	4.733181412665744e-10
140.28264132066033	0.22676840255167569	32069.52328173719	4.738081042536466e-10
140.42021010505255	0.22686890615016028	32052.98883121423	4.742985131842599e-10
140.55777888944473	0.22693023309165497	32036.462905708056	4.747893008637532e-10
140.69534767383692	0.22695322618190836	32019.945500823153	4.752804132515702e-10
140.83291645822914	0.22696454874811495	32003.43661216628	4.757718585619681e-10
140.97048524262132	0.22699245644052093	31986.9362353465	4.762636999035419e-10
141.1080540270135	0.2270620396042841	31970.444365975156	4.767560397350896e-10
141.24562281140572	0.22717387071122666	31953.960999665836	4.772489643903259e-10
141.3831915957979	0.22731707735709125	31937.486132034384	4.777425239841065e-10
141.5207603801901	0.22748072635343586	31921.019758698923	4.78236738402791e-10
141.6583291645823	0.22765552123491595	31904.561875279796	4.787316056757229e-10
141.7958979489745	0.22783636224302278	31888.11247739962	4.792271140559618e-10
141.93346673336669	0.22801881282565034	31871.67156068326	4.797232450043025e-10
142.0710355177589	0.22819824372315103	31855.239120757837	4.802199739630267e-10
142.2086043021511	0.2283659162585982	31838.815153252715	4.807172631733342e-10
142.34617308654327	0.22850915408108494	31822.39965379951	4.812150560648126e-10
142.4837418709355	0.22861512250044813	31805.992618032087	4.817132801617208e-10
142.62131065532768	0.22867522179233304	31789.59404158654	4.822118582713669e-10
142.75887943971986	0.22870506956163342	31773.203920101238	4.8271075774974e-10
142.89644822411208	0.2287288773907569	31756.822249216795	4.832100000916617e-10
143.03401700850426	0.22877080345876638	31740.449024576115	4.837096516011012e-10
143.17158579289645	0.22884709831264138	31724.08424182434	4.842097999311832e-10
143.30915457728867	0.22895853917257222	31707.727896608856	4.847105194237277e-10
143.44672336168085	0.22910410924193397	31691.379984579307	4.852118697801855e-10
143.58429214607304	0.22928193064108107	31675.04050138757	4.857138968145694e-10
143.72186093046525	0.22947786886334037	31658.70944268775	4.862166101625164e-10
143.85942971485744	0.22966866531081895	31642.386804136186	4.867199711027613e-10
143.99699849924963	0.2298308439683064	31626.072581391432	4.872239004096218e-10
144.13456728364184	0.22994774026353185	31609.76677011428	4.87728299027546e-10
144.27213606803403	0.23003177894109658	31593.46936596776	4.882331100372581e-10
144.40970485242622	0.23010314872422258	31577.180364617157	4.887383270511802e-10
144.54727363681843	0.23018189636111677	31560.899761729997	4.892439852537983e-10
144.68484242121062	0.23028014517408585	31544.62755297605	4.897501383077798e-10
144.8224112056028	0.23039807007772647	31528.363734027324	4.902568310966441e-10
144.95997998999502	0.2305348561141191	31512.108300558044	4.907640992353576e-10
145.0975487743872	0.23068922420522017	31495.861248244688	4.912719697203577e-10
145.2351175587794	0.23085525314849917	31479.622572765937	4.917804530276176e-10
145.3726863431716	0.23102434958657583	31463.39226980269	4.922895405489945e-10
145.5102551275638	0.2311878894283504	31447.170335038096	4.927992078156872e-10
145.64782391195598	0.23134117875072238	31430.9567641575	4.933094251831077e-10
145.7853926963482	0.231492109346386	31414.751552848487	4.938201841830336e-10
145.92296148074038	0.2316510871072618	31398.554696800882	4.94331498955749e-10
146.06053026513257	0.23182804316956637	31382.36619170671	4.948434013797845e-10
146.19809904952479	0.23201816591762897	31366.186033260234	4.953559081526693e-10
146.33566783391697	0.232199400223379	31350.01421715794	4.958689885002166e-10
146.47323661830916	0.23234871219867695	31333.850739098485	4.96382570432334e-10
146.61080540270137	0.23244741901094698	31317.695594782737	4.968965567209591e-10
146.74837418709356	0.2325084375675543	31301.548779913806	4.974108933046641e-10
146.88594297148575	0.23255863270896324	31285.41029019703	4.979255900567642e-10
147.02351175587796	0.23262489438601322	31269.280121339954	4.984407097546257e-10
147.16108054027015	0.23272261651896728	31253.158269052383	4.989563356097797e-10
147.29864932466234	0.2328393501777428	31237.044729046305	4.994725112143851e-10
147.43621810905455	0.23295851385566463	31220.939497035895	4.999892390061448e-10
147.57378689344674	0.23306411155710702	31204.84256873757	5.005064885834357e-10
147.71135567783892	0.2331515658993862	31188.753939869915	5.01024225611945e-10
147.84892446223114	0.23322668433776558	31172.673606153723	5.015424336299385e-10
147.98649324662333	0.23329565249969825	31156.601563312037	5.020611117161863e-10
148.1240620310155	0.23336513533243364	31140.537807070068	5.025802727724268e-10
148.26163081540773	0.23344437597699852	31124.482333155247	5.030999463874022e-10
148.3991995997999	0.2335434806482847	31108.435137297234	5.036201777146302e-10
148.5367683841921	0.23367244967567796	31092.39621522788	5.041410245669018e-10
148.67433716858432	0.23383035635859484	31076.36556268123	5.046625329088832e-10
148.8119059529765	0.23399603217746193	31060.34317539354	5.051846975525068e-10
148.9494747373687	0.23414611414493852	31044.329049103224	5.057074665581702e-10
149.0870435217609	0.23425900991316423	31028.323179550887	5.062307529984967e-10
149.2246123061531	0.23433646893428334	31012.325562479327	5.067544887976979e-10
149.36218109054528	0.23439672224482516	30996.33619363356	5.072786551640773e-10
149.4997498749375	0.23445834717655756	30980.3550687608	5.07803274707432e-10
149.63731865932968	0.23453748105859495	30964.38218361046	5.08328399238844e-10
149.77488744372187	0.23464044782745982	30948.41753393416	5.08854084585185e-10
149.91245622811408	0.2347711046531203	30932.46111548571	5.093803848392954e-10
150.05002501250627	0.2349330718140138	30916.5129240211	5.0990735217355e-10
150.18759379689845	0.23511842482861062	30900.572955298514	5.104350134562344e-10
150.32516258129067	0.23530273083787037	30884.641205078307	5.109633407461116e-10
150.46273136568286	0.23546028739228497	30868.717669123005	5.114922582733233e-10
150.60030015007504	0.23556840223694298	30852.802343197294	5.120216570201297e-10
150.73786893446726	0.23563249395228772	30836.89522306805	5.125514583511352e-10
150.87543771885944	0.23567330725696695	30820.996304504355	5.130816401968585e-10
151.01300650325163	0.2357117376825857	30805.105583277465	5.136122274422675e-10
151.15057528764385	0.23576308930958756	30789.223055160845	5.141432722011025e-10
151.28814407203603	0.23582578434759244	30773.348715930137	5.146748142803911e-10
151.42571285642822	0.23589507146501817	30757.482561363144	5.152068768001382e-10
151.56328164082043	0.23596640733387245	30741.62458723985	5.157394695454507e-10
151.70085042521262	0.23604106713637463	30725.774789342435	5.162726033159417e-10
151.8384192096048	0.23612678483375205	30709.933163455233	5.16806303099446e-10
151.97598799399702	0.2362316308822314	30694.099705364762	5.173406062936463e-10
152.1135567783892	0.23636251794880056	30678.27441085972	5.178755581439297e-10
152.2511255627814	0.23651846816334554	30662.457275730983	5.184111940300976e-10
152.3886943471736	0.23669521195285648	30646.648295771578	5.189475343648577e-10
152.5262631315658	0.23688844574144163	30630.847466776715	5.194845871352917e-10
152.66383191595799	0.237088361285933	30615.054784543754	5.20022338664845e-10
152.8014007003502	0.23727255106495027	30599.27024487221	5.20560731304115e-10
152.9389694847424	0.23741685245205	30583.49384356375	5.210996675668412e-10
153.07653826913457	0.2374988820120467	30567.725576422188	5.216390208738297e-10
153.21410705352676	0.23752808705051773	30551.965439253498	5.221787067416444e-10
153.35167583791898	0.2375413894767637	30536.213427865852	5.227187323656241e-10
153.48924462231116	0.23757661324432092	30520.469538069618	5.232591823252973e-10
153.62681340670335	0.23766392260079952	30504.733765677327	5.238001890735306e-10
153.76438219109556	0.2377947120341823	30489.00610650367	5.243418438811138e-10
153.90195097548775	0.23794813862428227	30473.28655636549	5.248841786120569e-10
154.03951975987994	0.23810344658662125	30457.57511108175	5.254271763639146e-10
154.17708854427215	0.23824777351505427	30441.87176647359	5.259707965198086e-10
154.31465732866434	0.23838210523265194	30426.17651836428	5.265150078138078e-10
154.45222611305653	0.23850882963575046	30410.489362579257	5.270597896056172e-10
154.58979489744874	0.2386302856681745	30394.810294946114	5.276051298999268e-10
154.72736368184093	0.2387482134202649	30379.13931129458	5.281510225662802e-10
154.8649324662331	0.238863951997461	30363.47640745656	5.286974654629895e-10
155.00250125062533	0.23897883313234938	30347.821579266085	5.292444597150861e-10
155.14007003501752	0.23909405784889923	30332.174822559355	5.297920088622757e-10
155.2776388194097	0.23921033208052297	30316.536133174697	5.303401173956022e-10
155.41520760380192	0.2393282445596351	30300.905506952597	5.308887903437689e-10
155.5527763881941	0.23944821876173816	30285.28293973569	5.31438032832055e-10
155.6903451725863	0.23956358625330498	30269.66842736873	5.319878352110657e-10
155.8279139569785	0.2396580600203636	30254.061965698624	5.325381555228638e-10
155.9654827413707	0.23971466770060876	30238.463550574405	5.330889237934701e-10
156.10305152576288	0.23972001396677975	30222.87317784722	5.336400544805955e-10
156.2406203101551	0.23969193154904345	30207.29084337038	5.341915147313625e-10
156.37818909454728	0.23966437249439262	30191.716542999362	5.347433488700969e-10
156.51575787893947	0.2396714093749283	30176.15027259179	5.35295665024159e-10
156.65332666333168	0.239734368800306	30160.59202800745	5.358485971002961e-10
156.79089544772387	0.2398382782997631	30145.04180510824	5.364022238326994e-10
156.92846423211606	0.23996174639401321	30129.49959975821	5.369565650180523e-10
157.06603301650827	0.24008383706342779	30113.965407823478	5.375115929001803e-10
157.20360180090046	0.24019514337454237	30098.43922517232	5.380672649247847e-10
157.34117058529264	0.2402984050390719	30082.921047675132	5.386235520140648e-10
157.47873936968486	0.2403969408456226	30067.41087120444	5.391804373950003e-10
157.61630815407705	0.24049354918434518	30051.90869163492	5.397379133107636e-10
157.75387693846923	0.2405876978213917	30036.414504843353	5.402959723701408e-10
157.89144572286145	0.24067754198572158	30020.928306708647	5.408546047025867e-10
158.02901450725363	0.24076123779242475	30005.450093111845	5.414137983992082e-10
158.16658329164582	0.24083769436806352	29989.979859936106	5.419735414687083e-10
158.30415207603804	0.24090745042230224	29974.51760306669	5.425338253047394e-10
158.44172086043022	0.24097125754021118	29959.063318391032	5.430946445319089e-10
158.5792896448224	0.24103017732119275	29943.61700179863	5.436559970864113e-10
158.71685842921462	0.24109037381903697	29928.17864918114	5.442178944690947e-10
158.8544272136068	0.24116219052611063	29912.748256432344	5.447803682238286e-10
158.991995997999	0.24125609403866247	29897.325819448128	5.453434666423504e-10
159.1295647823912	0.24137932183916636	29881.911334126515	5.459072449153159e-10
159.2671335667834	0.2415237264712822	29866.50479636763	5.464717311213475e-10
159.4047023511756	0.24167658354968777	29851.10620207371	5.470369212980928e-10
159.5422711355678	0.2418251920967695	29835.71554714909	5.47602785210437e-10
159.67983991996	0.2419586156246059	29820.33282750022	5.481692748162558e-10
159.81740870435218	0.2420688505312396	29804.958039035628	5.487363337195004e-10
159.9549774887444	0.24214817014680357	29789.591177665967	5.49303899255926e-10
160.09254627313658	0.24219044261345496	29774.232239304	5.498719070083092e-10
160.23011505752876	0.2422076738525908	29758.881219864583	5.504403298756921e-10
160.36768384192098	0.242223383520519	29743.538115264713	5.51009196010755e-10
160.50525262631317	0.2422612744673779	29728.202921423508	5.515785793441531e-10
160.64282141070535	0.24233646835519512	29712.87563426219	5.521485730525362e-10
160.78039019509757	0.2424334713706354	29697.556249704077	5.527192204906467e-10
160.91795897948975	0.2425299648593582	29682.244763674586	5.532905094567111e-10
161.05552776388194	0.24260415661854115	29666.941172101204	5.538623832550611e-10
161.19309654827416	0.24265428730079097	29651.645470913514	5.544347916959466e-10
161.33066533266634	0.24270437321369867	29636.35765604323	5.550077453479278e-10
161.46823411705853	0.24278012859957968	29621.07772342417	5.555813083235831e-10
161.60580290145074	0.24290387051044482	29605.805668992267	5.561555814001977e-10
161.74337168584293	0.2430701583982918	29590.54148868555	5.567306356399787e-10
161.88094047023512	0.2432599922486932	29575.285178444123	5.573064884593723e-10
162.01850925462733	0.24345429021639464	29560.036734210167	5.578831130677088e-10
162.15607803901952	0.24363999212288046	29544.796151927963	5.584604594162481e-10
162.2936468234117	0.24382022145507226	29529.563427543864	5.590384933383721e-10
162.43121560780392	0.2440007925577725	29514.338557006322	5.596171995028297e-10
162.5687843921961	0.2441871042748892	29499.121536265895	5.601965771155774e-10
162.7063531765883	0.2443749989297642	29483.912361275216	5.60776616641644e-10
162.8439219609805	0.24455076232517248	29468.711027988982	5.613572807396716e-10
162.9814907453727	0.24470026476299467	29453.517532363996	5.619385084177308e-10
163.11905952976488	0.24481297215706932	29438.33187035911	5.625202271098236e-10
163.2566283141571	0.24489997556219012	29423.15403793528	5.631024015483706e-10
163.39419709854928	0.24498041238040885	29407.984031055563	5.636850443966059e-10
163.53176588294147	0.24507336485585277	29392.821845685092	5.642682074348023e-10
163.6693346673337	0.2451877881357522	29377.667477791103	5.648519525427585e-10
163.80690345172587	0.24531190617510942	29362.520923342905	5.654363049500856e-10
163.94447223611806	0.24543140568488525	29347.382178311866	5.660212543813308e-10
164.08204102051027	0.24553300436146597	29332.25123867142	5.666067637311046e-10
164.21960980490246	0.245619070870758	29317.128100397087	5.671928078934145e-10
164.35717858929465	0.24570413782212208	29302.012759466466	5.677793979917843e-10
164.49474737368686	0.24580305748611353	29286.905211859237	5.683665755026079e-10
164.63231615807905	0.2459262250792299	29271.805453557183	5.689543970668976e-10
164.76988494247124	0.24606404197070073	29256.71348054412	5.695428882561973e-10
164.90745372686345	0.24620130546963742	29241.62928880595	5.701320370191231e-10
165.04502251125564	0.24632297588672142	29226.55287433061	5.707218008742563e-10
165.18259129564782	0.24642425184643874	29211.48423310813	5.713121347443601e-10
165.32016008004004	0.24651646056030732	29196.42336113058	5.719030265714129e-10
165.45772886443223	0.24661234738835125	29181.370254392135	5.724944943971595e-10
165.5952976488244	0.24672325743561715	29166.32490888904	5.730865778334e-10
165.73286643321663	0.24684570622141577	29151.28732061959	5.73679301771857e-10
165.87043521760882	0.24696728745511262	29136.25748558414	5.742726595827622e-10
166.008004002001	0.24707547335129784	29121.235399785106	5.7486661859253e-10
166.14557278639322	0.24716201175063368	29106.221059226937	5.754611341749073e-10
166.2831415707854	0.24723302262971822	29091.214459916166	5.76056183356745e-10
166.4207103551776	0.2472976425037718	29076.215597861396	5.766517674631313e-10
166.5582791395698	0.2473648613442811	29061.22446907327	5.772479073654418e-10
166.695847923962	0.24743869388944023	29046.241069564516	5.778446290224572e-10
166.83341670835418	0.24751708087959	29031.265395349903	5.784419492422601e-10
166.9709854927464	0.2475975940118133	29016.297442446248	5.790398765452085e-10
167.10855427713858	0.24767805106202345	29001.337206872442	5.796384132172766e-10
167.24612306153077	0.2477581535648682	28986.384684649405	5.802375605860814e-10
167.38369184592298	0.24783847351808125	28971.43987180012	5.808373211097109e-10
167.52126063031517	0.2479195924464485	28956.502764349618	5.814376981921153e-10
167.65882941470736	0.24800408564602847	28941.573358324982	5.820387004006007e-10
167.79639819909957	0.24809958769995039	28926.651649755342	5.826403516705703e-10
167.93396698349176	0.248214523687412	28911.737634671903	5.832426902465728e-10
168.07153576788394	0.2483562401418252	28896.8313091079	5.838457636915273e-10
168.20910455227616	0.24850946015372488	28881.932669098613	5.844495772553716e-10
168.34667333666835	0.2486374335905128	28867.041710681337	5.85054054209158e-10
168.48424212106053	0.24870256201412028	28852.15842989537	5.856590489923385e-10
168.62181090545275	0.2486789924973894	28837.28282278205	5.862643857417817e-10
168.75937968984493	0.24860729222205127	28822.414885384766	5.868700106146899e-10
168.89694847423712	0.2485513509500171	28807.554613749027	5.874760210258153e-10
169.03451725862934	0.248574765610485	28792.70200392239	5.880826374830533e-10
169.17208604302152	0.24870296855896457	28777.857051954503	5.886900966614027e-10
169.3096548274137	0.24888745567390036	28763.019753897002	5.892984843862398e-10
169.44722361180592	0.2490712537392318	28748.19010580351	5.899077443365521e-10
169.5847923961981	0.24920076272492905	28733.368103729652	5.905177115584367e-10
169.7223611805903	0.24926972387196472	28718.553743733075	5.911282376539238e-10
169.8599299649825	0.24930678377863014	28703.747021873474	5.91739265369369e-10
169.9974987493747	0.24934140241399239	28688.947934212618	5.923508136545905e-10
170.1350675337669	0.24939717436778183	28674.156476814307	5.929629506273143e-10
170.2726363181591	0.24947291718881995	28659.372645744377	5.935757293510285e-10
170.4102051025513	0.2495609070514164	28644.596437070686	5.941891760202576e-10
170.54777388694347	0.24965340288224325	28629.82784686311	5.948032948558731e-10
170.6853426713357	0.24974172749781023	28615.066871193554	5.954180700454848e-10
170.82291145572788	0.24981580567487502	28600.31350613593	5.960334662911934e-10
170.96048024012006	0.24986544790922488	28585.567747766167	5.966494321205488e-10
171.09804902451228	0.24988260209135424	28570.82959216221	5.97265907616912e-10
171.23561780890446	0.24988032708544924	28556.09903540405	5.978828732263965e-10
171.37318659329665	0.24988371483947422	28541.376073573705	5.98500369315763e-10
171.51075537768887	0.24991799384268887	28526.660702755238	5.99118485521595e-10
171.64832416208105	0.24999944499936344	28511.952919034742	5.997373316789843e-10
171.78589294647324	0.2501160020576991	28497.252718500327	6.003569704369025e-10
171.92346173086545	0.25024999824421656	28482.560097242083	6.009774133174014e-10
172.06103051525764	0.2503840808834082	28467.875051352126	6.015986308035267e-10
172.19859929964983	0.2505104641446681	28453.197576924573	6.022205814274987e-10
172.33616808404204	0.25063244587899974	28438.527670055548	6.028432389454969e-10
172.47373686843423	0.25075394346396945	28423.86532684321	6.034665909272388e-10
172.61130565282642	0.25087885137828003	28409.210543387722	6.040906361552808e-10
172.74887443721863	0.25101089971779494	28394.563315791253	6.047153821833986e-10
172.88644322161082	0.2511537467589596	28379.923640158002	6.053408435528817e-10
173.024012006003	0.2513110366828715	28365.291512594165	6.059670404659967e-10
173.16158079039522	0.25148226554488384	28350.666929207953	6.065939883569118e-10
173.2991495747874	0.25165698593305186	28336.049886109573	6.072216762852143e-10
173.4367183591796	0.25182329141695403	28321.440379411215	6.078500685279365e-10
173.5742871435718	0.25196978308585044	28306.83840522709	6.084791103369356e-10
173.711855927964	0.25209480350354446	28292.243959673397	6.091087535324351e-10
173.84942471235618	0.2522054710208791	28277.657038868336	6.097389751554161e-10
173.9869934967484	0.2523092177107912	28263.077638932133	6.103697734857944e-10
174.12456228114058	0.2524111730361836	28248.505755987004	6.110011588724262e-10
174.26213106553277	0.25250421756742225	28233.941386157156	6.116331237120372e-10
174.39969984992499	0.2525771749142954	28219.3845255688	6.122656365772336e-10
174.53726863431717	0.2526189716274349	28204.835170350132	6.128986468629279e-10
174.67483741870936	0.25262901088046336	28190.293316631327	6.135321121158173e-10
174.81240620310157	0.25262591181778715	28175.75896054458	6.141660401679906e-10
174.94997498749376	0.2526303512889891	28161.23209822411	6.148004844887879e-10
175.08754377188595	0.25266182770061885	28146.712725806126	6.154355330820337e-10
175.22511255627816	0.2527245162641025	28132.20083942884	6.160712672253596e-10
175.36268134067035	0.2528118762613616	28117.696435232454	6.167077383122624e-10
175.50025012506254	0.2529171470899065	28103.199509359158	6.173449728983979e-10
175.63781890945475	0.25303409800830723	28088.710057953107	6.179829785160359e-10
175.77538769384694	0.25315860619028635	28074.228077160453	6.186217520170421e-10
175.91295647823912	0.25328707292174424	28059.75356312934	6.192612827507078e-10
176.05052526263134	0.25341582963494547	28045.286512009876	6.199015537954343e-10
176.18809404702353	0.253537883146415	28030.826919954165	6.205425355122553e-10
176.3256628314157	0.2536415318348326	28016.37478311628	6.211841771261162e-10
176.46323161580793	0.25371471691079583	28001.930097652265	6.218264098390705e-10
176.60080040020011	0.2537485887734827	27987.49285972014	6.224691575269052e-10
176.7383691845923	0.2537638994481806	27973.06306547992	6.23112405998216e-10
176.87593796898452	0.2537973806434147	27958.640711093638	6.237562281489079e-10
177.0135067533767	0.2538859078218976	27944.225792725334	6.244007681270804e-10
177.1510755377689	0.2540496159400225	27929.818306541023	6.2504618961602e-10
177.2886443221611	0.2542586323349391	27915.418248708702	6.256925570915773e-10
177.4262131065533	0.25447378727619097	27901.0256153983	6.26339832880042e-10
177.56378189094548	0.2546569239241971	27886.64040278168	6.269878985887548e-10
177.7013506753377	0.25479770003780255	27872.262607032673	6.276366343477063e-10
177.83891945972988	0.25491635682214003	27857.89222432712	6.282859896001709e-10
177.97648824412207	0.25503470370659337	27843.529250842825	6.289359737160288e-10
178.11405702851428	0.25517090992522307	27829.17368275959	6.295866363491434e-10
178.25162581290647	0.25531861923473853	27814.825516259174	6.302380032725725e-10
178.38919459729865	0.255461349070944	27800.484747525305	6.308900574811411e-10
178.52676338169087	0.25558262490402683	27786.15137274365	6.315427472492142e-10
178.66433216608306	0.2556750541875487	27771.825388101846	6.321960136429798e-10
178.80190095047524	0.2557518200625749	27757.506789789513	6.328498394358198e-10
178.93946973486746	0.2558289387934736	27743.195573998222	6.335042478139166e-10
179.07703851925964	0.2559213924197561	27728.891736921552	6.341592923930885e-10
179.21460730365183	0.2560259423059161	27714.595274755022	6.348150093153e-10
179.35217608804405	0.25612377161609073	27700.3061836961	6.354713844393356e-10
179.48974487243623	0.25619556185505726	27686.0244599442	6.36128361624334e-10
179.62731365682842	0.25622803181869475	27671.750099700686	6.367858646098131e-10
179.76488244122064	0.2562381233064827	27657.483099168898	6.374438709224931e-10
179.90245122561282	0.256252215918939	27643.223454554147	6.381024236832185e-10
180.040020010005	0.25629651660962083	27628.97116206373	6.387616189238823e-10
180.17758879439722	0.25638257383161156	27614.726217906904	6.394215616045004e-10
180.3151575787894	0.25649647097784073	27600.488618294876	6.400823046679194e-10
180.4527263631816	0.25662174544168403	27586.258359440777	6.407438528735174e-10
180.5902951475738	0.2567424573190941	27572.035437559694	6.414061730631566e-10
180.727863931966	0.25684897606747614	27557.81984886865	6.420692160087229e-10
180.86543271635819	0.2569358551124397	27543.61158958662	6.427329291987375e-10
181.0030015007504	0.2569977229328372	27529.410655934505	6.43397257619766e-10
181.1405702851426	0.2570336625734681	27515.217044135192	6.440621546192194e-10
181.27813906953477	0.2570594470117935	27501.03075041348	6.447276193505738e-10
181.415707853927	0.2570947572759342	27486.851770996167	6.453936972995677e-10
181.55327663831918	0.25715888822981275	27472.680102111997	6.46060470689662e-10
181.69084542271136	0.25725492904865527	27458.515739991668	6.467280136083362e-10
181.82841420710358	0.2573641993881485	27444.358680867794	6.473963424735085e-10
181.96598299149576	0.2574664894975932	27430.208920974936	6.48065423299872e-10
182.10355177588795	0.2575447763933858	27416.066456549568	6.487351886760303e-10
182.24112056028017	0.25760952283690824	27401.931283830098	6.494056086736974e-10
182.37868934467235	0.25768523815896044	27387.803399056927	6.500767168195865e-10
182.51625812906454	0.25779653051521323	27373.6827984724	6.507485983716786e-10
182.65382691345675	0.257956083030647	27359.56947832079	6.514213524757458e-10
182.79139569784894	0.2581429747867041	27345.46343484833	6.520950103171398e-10
182.92896448224113	0.2583304084127238	27331.36466430314	6.527695340961429e-10
183.06653326663334	0.25849233343587696	27317.273162935242	6.534448318623347e-10
183.20410205102553	0.25862127367897547	27303.188926996612	6.5412081164248e-10
183.34167083541772	0.2587291373861514	27289.111952741157	6.547974272201736e-10
183.4792396198099	0.25882874181707904	27275.042236424713	6.554746715882505e-10
183.61680840420212	0.25893079414749454	27260.979774305077	6.561525645118455e-10
183.7543771885943	0.2590326491433028	27246.92456264196	6.56831115870947e-10
183.8919459729865	0.2591264541069312	27232.876597697003	6.575103152181925e-10
184.0295147573787	0.2592043717198305	27218.835875733745	6.5819013567276e-10
184.1670835417709	0.2592633949630302	27204.802393017686	6.58870548472842e-10
184.30465232616308	0.2593108645637845	27190.77614581624	6.595515478447553e-10
184.4422211105553	0.259355457163492	27176.757130398735	6.602331498004995e-10
184.57978989494748	0.25940545044213337	27162.74534303646	6.60915387061927e-10
184.71735867933967	0.2594626526689571	27148.740780002605	6.615982905383542e-10
184.85492746373188	0.25952362328984013	27134.743437572295	6.622818772069346e-10
