0.004539579971091183	2.821528003721781	8661.322715547227	1.3943488490910942	0.00457808299531365
134.91745872936468	0.21799080361034526	59545.57542073675	1.3354967725518103e-09
135.0550275137569	0.21811644742183997	59508.08557786418	1.28639181521521e-09
135.19259629814908	0.21828741844394592	59470.61933891842	1.2392719259931221e-09
135.33016508254127	0.21847778853355074	59433.176689038475	1.1940547354983094e-09
135.4677338669335	0.21865938843817778	59395.75761337261	1.1506670460432107e-09
135.60530265132567	0.21880718797807494	59358.362097078425	1.1090429328857878e-09
135.74287143571786	0.21892211416411514	59320.99012532286	1.06911805398014e-09
135.88044022011007	0.21901790212904068	59283.64168328218	1.0308274873577217e-09
136.01800900450226	0.21910837255495672	59246.31675614198	9.941061976824809e-10
136.15557778889445	0.21920429741911102	59209.015329097216	9.588899368736148e-10
136.29314657328666	0.21930816861712793	59171.737387352114	9.251167578670332e-10
136.43071535767885	0.21942108575123045	59134.48291612023	8.927271794160891e-10
136.56828414207104	0.219544093059226	59097.251900624375	8.616641106599776e-10
136.70585292646325	0.21967693938781252	59060.04432609668	8.318729401458234e-10
136.84342171085544	0.21981806584576616	59022.86017777856	8.033015851530371e-10
136.98099049524762	0.21996585570801577	58985.69944092069	7.759003527785697e-10
137.11855927963984	0.22011766562705534	58948.56210078303	7.49621922756024e-10
137.25612806403203	0.2202646079051135	58911.44814263479	7.244218954463735e-10
137.3936968484242	0.22039544694782132	58874.35755175443	7.002587572082806e-10
137.53126563281643	0.2204990235559942	58837.29031342969	6.770935614965686e-10
137.66883441720861	0.22057655185710498	58800.24641295753	6.548884301990857e-10
137.8064032016008	0.22065483179672105	58763.225835644196	6.336041405513686e-10
137.94397198599302	0.22076383228010707	58726.2285668052	6.132003476064403e-10
138.0815407703852	0.22093090193802256	58689.25459176532	5.936363153522759e-10
138.2191095547774	0.22114303040938735	58652.30389585851	5.748746649410279e-10
138.3566783391696	0.22135553900840838	58615.37646442795	5.568835302574823e-10
138.4942471235618	0.2215228990118695	58578.472282826006	5.396357600806573e-10
138.63181590795398	0.221614685600422	58541.59133641422	5.231070352588324e-10
138.7693846923462	0.22166897364323598	58504.73361056339	5.072706144374052e-10
138.90695347673838	0.22174324726470562	58467.89909065358	4.92096643094958e-10
139.04452226113057	0.2218943195069344	58431.08776207405	4.775530072199148e-10
139.18209104552278	0.22213569659045715	58394.29961022324	4.636086994372686e-10
139.31965982991497	0.22241199544095422	58357.53462050878	4.502379275830208e-10
139.45722861430716	0.22266169598047006	58320.79277834742	4.374196352650683e-10
139.59479739869937	0.22282903886803443	58284.07406916507	4.2513638473581487e-10
139.73236618309156	0.22292006316258453	58247.37847839684	4.13370512454838e-10
139.86993496748374	0.22297835270251745	58210.70599148697	4.0210238108961694e-10
140.00750375187596	0.22304801887786987	58174.056593888934	3.913108497854425e-10
140.14507253626815	0.22316189356995872	58137.43027106538	3.8097422547340553e-10
140.28264132066033	0.22331448161782383	58100.827008488064	3.7107220319624726e-10
140.42021010505255	0.22349215474958406	58064.24679163786	3.615860854766402e-10
140.55777888944473	0.22368129430545922	58027.689606004824	3.5249860105578406e-10
140.69534767383692	0.22386861465730046	57991.15543708812	3.4379373006901104e-10
140.83291645822914	0.22404124065341485	57954.644270396035	3.354565466323246e-10
140.97048524262132	0.22418632245573894	57918.15609144596	3.2747309387828e-10
141.1080540270135	0.22429341024142319	57881.690885764394	3.1983019325391345e-10
141.24562281140572	0.224370644265785	57845.248638886944	3.125147689840773e-10
141.3831915957979	0.2244348425816822	57808.82933635838	3.055136384291251e-10
141.5207603801901	0.22450286354949187	57772.43296373252	2.9881361596495494e-10
141.6583291645823	0.2245877834580294	57736.05950657229	2.924017097178463e-10
141.7958979489745	0.22469298102075075	57699.70895044972	2.8626543618848206e-10
141.93346673336669	0.22482030244138054	57663.38128094588	2.8039284930562766e-10
142.0710355177589	0.2249711856046759	57627.076483650984	2.747725308463405e-10
142.2086043021511	0.22513836114395006	57590.79454416425	2.69393773066439e-10
142.34617308654327	0.2253062163398895	57554.53544809399	2.6424670051472635e-10
142.4837418709355	0.22545880297556045	57518.299181057555	2.5932217754956174e-10
142.62131065532768	0.2255828118111243	57482.08572868134	2.546116638475777e-10
142.75887943971986	0.2256800243961579	57445.89507660082	2.501068503774941e-10
142.89644822411208	0.22575757753240375	57409.72721046046	2.457995630011039e-10
143.03401700850426	0.22582259385601133	57373.58211591382	2.416817872679464e-10
143.17158579289645	0.22587964481178155	57337.459778623466	2.377457325498468e-10
143.30915457728867	0.22592830977899894	57301.360184260986	2.3398392093366537e-10
143.44672336168085	0.2259675893441907	57265.283318507	2.3038918365145066e-10
143.58429214607304	0.22599672017054212	57229.22916705111	2.2695464350484288e-10
143.72186093046525	0.22601829922852476	57193.19771559195	2.236736545154649e-10
143.85942971485744	0.22603742497210427	57157.1889498372	2.2053976664912645e-10
143.99699849924963	0.22605925546291783	57121.20285550345	2.1754673057577817e-10
144.13456728364184	0.22609000369311028	57085.23941831635	2.1468848864618452e-10
144.27213606803403	0.22614038789814844	57049.2986240105	2.1195912706331853e-10
144.40970485242622	0.22622232876912882	57013.38045832952	2.0935287807900074e-10
144.54727363681843	0.22634751118784177	56977.48490702597	2.0686413837408483e-10
144.68484242121062	0.22651446619994317	56941.611955861415	2.044876166257015e-10
144.8224112056028	0.22670188906300168	56905.76159060634	2.0221850715166072e-10
144.95997998999502	0.22688683172763277	56869.93379704019	2.000524414956575e-10
145.0975487743872	0.22704821255582114	56834.128560951394	1.9798541148688226e-10
145.2351175587794	0.2271836177359941	56798.3458681373	1.9601356072674345e-10
145.3726863431716	0.22730137925262658	56762.58570440418	1.9413309009288726e-10
145.5102551275638	0.22740995720352566	56726.84805556728	1.9234027010850598e-10
145.64782391195598	0.2275155291862223	56691.132907450745	1.9063146924095058e-10
145.7853926963482	0.22761696346699722	56655.44024588768	1.8900321082128726e-10
145.92296148074038	0.22771166821368746	56619.77005672008	1.8745217520988302e-10
146.06053026513257	0.22779709188030567	56584.12232579887	1.8597519011038554e-10
146.19809904952479	0.2278719339413054	56548.49703898385	1.8456921434752066e-10
146.33566783391697	0.22793635709772403	56512.89418214378	1.8323132324313562e-10
146.47323661830916	0.2279906071048934	56477.313741156235	1.8195870433898912e-10
146.61080540270137	0.22803591622342184	56441.75570190775	1.8074864863035618e-10
146.74837418709356	0.2280806812535872	56406.22005029374	1.7959851280989872e-10
146.88594297148575	0.2281364613799205	56370.70677221847	1.785057106113619e-10
147.02351175587796	0.22821480897249932	56335.215853595095	1.7746772148142052e-10
147.16108054027015	0.2283206978833611	56299.74728034565	1.7648212552649974e-10
147.29864932466234	0.22844316910040674	56264.301038401034	1.755466663111009e-10
147.43621810905455	0.22856889877530234	56228.87711370097	1.7465924233611226e-10
147.57378689344674	0.22868525264671735	56193.475492194055	1.738178865631678e-10
147.71135567783892	0.22879304475133383	56158.096159837725	1.7302070505031463e-10
147.84892446223114	0.22890531989293608	56122.73910259827	1.722658354848856e-10
147.98649324662333	0.22903556826848678	56087.40430645083	1.7155145416193453e-10
148.1240620310155	0.22919289671114376	56052.09175737931	1.7087579599726636e-10
148.26163081540773	0.22936283455657341	56016.80144137651	1.7023722162160955e-10
148.3991995997999	0.22952301835826744	55981.53334444405	1.6963422245730104e-10
148.5367683841921	0.22965120174549822	55946.28745259229	1.6906540130428885e-10
148.67433716858432	0.22973773034654107	55911.06375184042	1.685294267175194e-10
148.8119059529765	0.22979627588699794	55875.86222821648	1.6802497604668298e-10
148.9494747373687	0.2298430389348013	55840.68286775726	1.6755073857778042e-10
149.0870435217609	0.22989321700812937	55805.525656508355	1.6710542595701084e-10
149.2246123061531	0.2299487847262999	55770.390580524174	1.6668780241485657e-10
149.36218109054528	0.2300023800540736	55735.27762586785	1.6629669890451813e-10
149.4997498749375	0.23004644478338346	55700.18677861133	1.6593100721504324e-10
149.63731865932968	0.23007837591822847	55665.118024835334	1.6558966708911273e-10
149.77488744372187	0.2301154997201915	55630.07135062933	1.6527163639018844e-10
149.91245622811408	0.23018015201565115	55595.04674209156	1.6497589095241397e-10
150.05002501250627	0.2302942334730776	55560.044185329025	1.6470143236223147e-10
150.18759379689845	0.23045843761077267	55525.063666457434	1.6444731683150999e-10
150.32516258129067	0.2306431328781857	55490.10517160129	1.642126822873707e-10
150.46273136568286	0.2308163555501882	55455.16868689378	1.6399673648920718e-10
150.60030015007504	0.23094912251352845	55420.25419847685	1.637987413675522e-10
150.73786893446726	0.23104028523077036	55385.36169250113	1.63617981113439e-10
150.87543771885944	0.2311038706848928	55350.49115512604	1.6345375115648475e-10
151.01300650325163	0.23115405725954102	55315.64257251963	1.6330536217797915e-10
151.15057528764385	0.23120269009628588	55280.81593085872	1.6317214494634067e-10
151.28814407203603	0.23125456974484432	55246.011216328836	1.6305345617259625e-10
151.42571285642822	0.23131317247620042	55211.22841512416	1.6294867915635534e-10
151.56328164082043	0.23138186667152044	55176.467513447606	1.6285722343292364e-10
151.70085042521262	0.23146100269671022	55141.728497510754	1.6277852529805848e-10
151.8384192096048	0.23154758080005103	55107.01135353387	1.627120475493181e-10
151.97598799399702	0.23163842669252763	55072.31606774589	1.6265727766860488e-10
152.1135567783892	0.23173043828301873	55037.642626384455	1.6261372606805681e-10
152.2511255627814	0.2318210055217385	55002.99101569583	1.6258092443914001e-10
152.3886943471736	0.2319077236242545	54968.361221934916	1.6255842437022536e-10
152.5262631315658	0.23198820225775074	54933.75323136534	1.6254579612513343e-10
152.66383191595799	0.23206333841553756	54899.16703025934	1.625426274704817e-10
152.8014007003502	0.232141553239863	54864.60260489778	1.6254852332055785e-10
152.9389694847424	0.2322323160022152	54830.05994157018	1.625631063639878e-10
153.07653826913457	0.23234447334385858	54795.53902657472	1.6258601755148012e-10
153.21410705352676	0.23247573269819874	54761.03984621817	1.6261691495826994e-10
153.35167583791898	0.2326141867264313	54726.56238681592	1.6265547103012792e-10
153.48924462231116	0.23274761241823433	54692.10663469199	1.6270137029856073e-10
153.62681340670335	0.23286706028169932	54657.672576179015	1.6275430811038088e-10
153.76438219109556	0.2329801498059271	54623.2601976182	1.6281399335558236e-10
153.90195097548775	0.23309973036499876	54588.8694853594	1.6288015027930364e-10
154.03951975987994	0.23323851991292488	54554.50042576104	1.629525191716451e-10
154.17708854427215	0.23339776567987464	54520.15300519013	1.6303085314700403e-10
154.31465732866434	0.233558590532744	54485.827210022275	1.6311491052463547e-10
154.45222611305653	0.2337000798337567	54451.52302664165	1.6320445201916487e-10
154.58979489744874	0.23380287614019343	54417.24044144098	1.6329923944663793e-10
154.72736368184093	0.2338666717303057	54382.9794408216	1.633990421398559e-10
154.8649324662331	0.2339039143403817	54348.74001119335	1.6350364239797551e-10
155.00250125062533	0.23392728621154102	54314.522138974695	1.6361283619197228e-10
155.14007003501752	0.2339487130936497	54280.3258105926	1.6372643327514562e-10
155.2776388194097	0.23397725534265681	54246.151012482616	1.6384425607682476e-10
155.41520760380192	0.23402129500016652	54211.99773108878	1.6396613942449682e-10
155.5527763881941	0.23408904418627188	54177.865952863736	1.6409193042608886e-10
155.6903451725863	0.23418142293332944	54143.75566426861	1.6422148443576852e-10
155.8279139569785	0.2342894611958334	54109.66685177306	1.6435465916055063e-10
155.9654827413707	0.23440348423506235	54075.59950185527	1.6449131355875223e-10
156.10305152576288	0.23451452480721816	54041.553601001964	1.6463130762280697e-10
156.2406203101551	0.23461979220628298	54007.52913570829	1.6477450554205525e-10
156.37818909454728	0.23471968393509862	53973.52609247798	1.6492077734250027e-10
156.51575787893947	0.23481462680769005	53939.54445782323	1.6506999869587638e-10
156.65332666333168	0.23490754631464797	53905.58421826473	1.6522205229865237e-10
156.79089544772387	0.23500848389892884	53871.64536033166	1.6537683230003e-10
156.92846423211606	0.23512873936481266	53837.72787056169	1.6553424506151854e-10
157.06603301650827	0.23527893063280828	53803.83173550097	1.6569420861131366e-10
157.20360180090046	0.2354524150458562	53769.956941704106	1.6585664085242672e-10
157.34117058529264	0.23562436480122892	53736.10347573417	1.660214468096789e-10
157.47873936968486	0.23576908514096437	53702.271324162684	1.6618851766178392e-10
157.61630815407705	0.23586599243773534	53668.460473569634	1.6635773407220357e-10
157.75387693846923	0.23592721502594002	53634.67091054346	1.6652898927484208e-10
157.89144572286145	0.2359777724178544	53600.902621681016	1.6670219826561704e-10
158.02901450725363	0.236042658347207	53567.15559358765	1.6687729765789594e-10
158.16658329164582	0.2361363074878386	53533.42981287713	1.6705423774054894e-10
158.30415207603804	0.23625030377862183	53499.725266171605	1.6723296534302973e-10
158.44172086043022	0.23637324612534788	53466.041940101706	1.674134214852539e-10
158.5792896448224	0.23649438217365376	53432.37982130646	1.6759554179858896e-10
158.71685842921462	0.2366136370286563	53398.7388964333	1.6777926459923988e-10
158.8544272136068	0.23673968174059254	53365.11915213806	1.679645374722594e-10
158.991995997999	0.2368814449684135	53331.52057508501	1.6815131726630774e-10
159.1295647823912	0.23704392056719278	53297.94315194676	1.6833956681736467e-10
159.2671335667834	0.23721335523067208	53264.38686940438	1.6852924010585207e-10
159.4047023511756	0.23737041848214935	53230.85171414725	1.687202779566801e-10
159.5422711355678	0.23749601038779855	53197.337672873175	1.689126084266377e-10
159.67983991996	0.237587929832746	53163.84473228835	1.691061605033655e-10
159.81740870435218	0.23767206445160102	53130.37287910728	1.693008865795627e-10
159.9549774887444	0.23777695410486646	53096.92210005289	1.6949676403933926e-10
160.09254627313658	0.23792782810775298	53063.49238185647	1.696937919527531e-10
160.23011505752876	0.23811226498105387	53030.083711257634	1.6989195984170988e-10
160.36768384192098	0.23829394278562355	52996.69607500436	1.7009122831632314e-10
160.50525262631317	0.23843615911653346	52963.32945985294	1.7029152948333108e-10
160.64282141070535	0.23851624472043886	52929.98385256803	1.7049277928473364e-10
160.78039019509757	0.23856159702485621	52896.659239922614	1.7069491944559443e-10
160.91795897948975	0.2386107743859657	52863.35560869801	1.7089792602818417e-10
161.05552776388194	0.2387015162799701	52830.07294568384	1.7110180773963474e-10
161.19309654827416	0.23884040166089046	52796.81123767807	1.713065788083953e-10
161.33066533266634	0.238993916203398	52763.57047148699	1.7151222503827788e-10
161.46823411705853	0.2391259044942362	52730.350633925176	1.7171870242721556e-10
161.60580290145074	0.23920495019062551	52697.151711815466	1.7192594210572101e-10
161.74337168584293	0.23923835872011506	52663.97369198906	1.7213388404960542e-10
161.88094047023512	0.239252350926012	52630.816561285385	1.7234249292509878e-10
162.01850925462733	0.2392732654198453	52597.680306552196	1.7255175737608755e-10
162.15607803901952	0.2393211933620938	52564.56491464555	1.7276168386228352e-10
162.2936468234117	0.23939943543611375	52531.470372429736	1.7297228160489923e-10
162.43121560780392	0.2395085005728079	52498.39666677735	1.7318356007293303e-10
162.5687843921961	0.2396484341425414	52465.34378456925	1.73395528561583e-10
162.7063531765883	0.23980861962331845	52432.31171269452	1.7360818693681137e-10
162.8439219609805	0.2399677786007818	52399.30043805052	1.7382151668177017e-10
162.9814907453727	0.24010416910003646	52366.30994754287	1.7403548113520052e-10
163.11905952976488	0.2402003827876935	52333.340228085406	1.7425002992296503e-10
163.2566283141571	0.2402650752130946	52300.3912666002	1.7446512227518084e-10
163.39419709854928	0.24031659985318252	52267.4630500176	1.746807351866776e-10
163.53176588294147	0.240373278026938	52234.55556527615	1.74896862736319e-10
163.6693346673337	0.24044628702738538	52201.668799322615	1.7511350915914552e-10
163.80690345172587	0.24053217960342774	52168.80273911202	1.7533067555168926e-10
163.94447223611806	0.24062571863886928	52135.95737160756	1.7554835840120185e-10
164.08204102051027	0.2407221781230525	52103.13268378066	1.757665502078487e-10
164.21960980490246	0.24082459093017153	52070.32866261094	1.7598524652366596e-10
164.35717858929465	0.2409420201446566	52037.54529508623	1.762044512003481e-10
164.49474737368686	0.24108368732127414	52004.78256820256	1.7642417621134946e-10
164.63231615807905	0.241253984464133	51972.04046896411	1.766444370239659e-10
164.76988494247124	0.24143563875188315	51939.31898438328	1.7686523308067654e-10
164.90745372686345	0.2416053049458608	51906.61810148062	1.7708654297607913e-10
165.04502251125564	0.24173986778785933	51873.93780728486	1.773083254756452e-10
165.18259129564782	0.24183065163044132	51841.27808883287	1.7753053327110002e-10
165.32016008004004	0.241891727786601	51808.63893316973	1.7775313369253254e-10
165.45772886443223	0.24193916765575685	51776.02032734865	1.779761099306068e-10
165.5952976488244	0.24198846026509185	51743.42225843099	1.7819945988031375e-10
165.73286643321663	0.24204892695152588	51710.84471348625	1.784231899804727e-10
165.87043521760882	0.24212617843178294	51678.287679592126	1.7864731151440398e-10
166.008004002001	0.24222577391970693	51645.7511438344	1.7887184037007058e-10
166.14557278639322	0.24234920306435634	51613.23509330699	1.7909679316128012e-10
166.2831415707854	0.24248427603549913	51580.73951511197	1.7932217476268372e-10
166.4207103551776	0.24261593184458768	51548.26439635951	1.7954797616773965e-10
166.5582791395698	0.2427294882286472	51515.80972416788	1.7977417539372303e-10
166.695847923962	0.2428231208479564	51483.37548566347	1.8000074973997513e-10
166.83341670835418	0.24291070291779288	51450.961667980795	1.8022769015825323e-10
166.9709854927464	0.24300706140366182	51418.56825826245	1.8045500156850792e-10
167.10855427713858	0.24312449764779218	51386.195243659145	1.8068269997555872e-10
167.24612306153077	0.243255979086712	51353.84261132968	1.8091079428696729e-10
167.38369184592298	0.24338553918312092	51321.51034844089	1.8113927840161112e-10
167.52126063031517	0.2434971767510628	51289.19844216776	1.8136813179406547e-10
167.65882941470736	0.24358049675192478	51256.90687969331	1.8159732526649596e-10
167.79639819909957	0.2436393300059758	51224.63564820862	1.8182683440931637e-10
167.93396698349176	0.24367973007462634	51192.38473491287	1.820566414506392e-10
168.07153576788394	0.24370788352283945	51160.154127013266	1.822867351019903e-10
168.20910455227616	0.24373276678162997	51127.94381172507	1.8251711286674052e-10
168.34667333666835	0.24376600430586035	51095.753776271646	1.8274778312604442e-10
168.48424212106053	0.24381932516128882	51063.584007884354	1.829787647869084e-10
168.62181090545275	0.2439019684257168	51031.43449380261	1.832100845398991e-10
168.75937968984493	0.24400909245516983	50999.30522127388	1.8344176346628844e-10
168.89694847423712	0.24413091133852166	50967.196177553626	1.83673812676427e-10
169.03451725862934	0.2442576793165466	50935.107349905345	1.8390623376141218e-10
169.17208604302152	0.24438511190560772	50903.038725600585	1.8413902427580882e-10
169.3096548274137	0.2445195047868215	50870.99029191885	1.843721877705956e-10
169.44722361180592	0.24466836555210564	50838.96203614771	1.8460573467340764e-10
169.5847923961981	0.24483798931436776	50806.95394558268	1.8483968086719178e-10
169.7223611805903	0.24501765454501287	50774.96600752734	1.8507403154606752e-10
169.8599299649825	0.245184093116265	50742.99820929321	1.8530876991942217e-10
169.9974987493747	0.24531374453728674	50711.05053819982	1.8554385786598103e-10
170.1350675337669	0.24539075368229452	50679.122981574685	1.8577924406251483e-10
170.2726363181591	0.24543181509265913	50647.21552675325	1.8601489509575707e-10
170.4102051025513	0.2454622167315352	50615.32816107901	1.8625080277403975e-10
170.54777388694347	0.24550703854704456	50583.46087190339	1.864869828617518e-10
170.6853426713357	0.24558004343923823	50551.6136465858	1.8672346341282784e-10
170.82291145572788	0.24567809278982577	50519.78647249361	1.8696026832656128e-10
170.96048024012006	0.24579666638753403	50487.97933700211	1.8719741622259758e-10
171.09804902451228	0.24593158293771164	50456.19222749457	1.8743492098565308e-10
171.23561780890446	0.2460820086134743	50424.42513136221	1.876727951301443e-10
171.37318659329665	0.2462490176174145	50392.67803600417	1.879110516629715e-10
171.51075537768887	0.24643370481304133	50360.95092882752	1.8814970408135996e-10
171.64832416208105	0.24663315425307686	50329.24379724729	1.8838876255006257e-10
171.78589294647324	0.24683174320070403	50297.556628686405	1.8862822199138773e-10
171.92346173086545	0.2470113384503262	50265.88941057569	1.888680603559124e-10
172.06103051525764	0.24715431272167865	50234.242130353916	1.8910823983400961e-10
172.19859929964983	0.24725844828699697	50202.61477546773	1.893487221864192e-10
172.33616808404204	0.24733938017722687	50171.007333371716	1.895894857493555e-10
172.47373686843423	0.2474137413099941	50139.41979152833	1.8983052566768971e-10
172.61130565282642	0.24749638212885516	50107.852137407965	1.9007185146995275e-10
172.74887443721863	0.24758935732674778	50076.304358488866	1.9031347424193266e-10
172.88644322161082	0.24768913108987384	50044.77644225717	1.905554012229185e-10
173.024012006003	0.24779214816321496	50013.26837620691	1.9079763595379111e-10
173.16158079039522	0.24789604851346161	49981.78014783997	1.9104017958009086e-10
173.2991495747874	0.24800133717184375	49950.311744666105	1.9128303369800734e-10
173.4367183591796	0.248108939564407	49918.86315420297	1.9152620073775532e-10
173.5742871435718	0.24821966592374245	49887.43436397602	1.9176968381722746e-10
173.711855927964	0.2483321154271009	49856.02536151861	1.9201348459066575e-10
173.84942471235618	0.24844289538174308	49824.63613437194	1.92257601399073e-10
173.9869934967484	0.24854854188836784	49793.26667008502	1.9250202934516482e-10
174.12456228114058	0.24864659202564957	49761.91695621476	1.9274676139634381e-10
174.26213106553277	0.24873990764349008	49730.58698032583	1.9299179360365544e-10
174.39969984992499	0.24883311421139087	49699.276729990765	1.9323712666719941e-10
174.53726863431717	0.24893081718530338	49667.98619278996	1.9348276571517343e-10
174.67483741870936	0.24903552265977422	49636.71535631159	1.937287180856629e-10
174.81240620310157	0.2491458861309794	49605.464208151636	1.9397498951121187e-10
174.94997498749376	0.24926015076119384	49574.232735913916	1.942215837902585e-10
175.08754377188595	0.2493764529699361	49543.02092721006	1.9446850276811392e-10
175.22511255627816	0.24949154120969147	49511.828769659456	1.947157450776932e-10
175.36268134067035	0.2496011932896319	49480.656250889326	1.9496330533832254e-10
175.50025012506254	0.24970116710192342	49449.503358534654	1.952111743108219e-10
175.63781890945475	0.24978884296916848	49418.37008023822	1.9545934064019744e-10
175.77538769384694	0.24986805563374428	49387.25640365061	1.957077972190595e-10
175.91295647823912	0.24994424466543363	49356.16231643014	1.95956542562533e-10
176.05052526263134	0.2500227835021286	49325.08780624292	1.9620558049860226e-10
176.18809404702353	0.2501058980988172	49294.03286076284	1.9645491687047222e-10
176.3256628314157	0.25019135683439947	49262.99746767153	1.9670455510273992e-10
176.46323161580793	0.2502765899493195	49231.98161465836	1.969544959771397e-10
176.60080040020011	0.2503596223598048	49200.985289420525	1.9720473832866443e-10
176.7383691845923	0.25044396428459903	49170.00847966287	1.9745528449297848e-10
176.87593796898452	0.25053608704317587	49139.051173098036	1.9770614305149038e-10
177.0135067533767	0.2506424868809328	49108.113357446404	1.9795732858429654e-10
177.1510755377689	0.25076416866217743	49077.195020436084	1.9820885602708106e-10
177.2886443221611	0.25088573327337815	49046.296149802874	1.984607245634818e-10
177.4262131065533	0.25098873188791365	49015.416733290345	1.9871291531852142e-10
177.56378189094548	0.25105553305049205	48984.55675864975	1.9896539294980971e-10
177.7013506753377	0.25109095081879274	48953.71621364005	1.992181284405387e-10
177.83891945972988	0.2511244791372885	48922.89508602794	1.9947112311438232e-10
177.97648824412207	0.25118687745848617	48892.093363587825	1.9972440855695463e-10
178.11405702851428	0.25130377855722463	48861.31103410177	1.9997804024354854e-10
178.25162581290647	0.2514662746944806	48830.54808535958	2.0023206240670747e-10
178.38919459729865	0.25165119670330405	48799.80450515874	2.0048649443858675e-10
178.52676338169087	0.2518353659090066	48769.08028130436	2.0074133196748704e-10
178.66433216608306	0.2520036571104497	48738.3754016093	2.00996555869479e-10
178.80190095047524	0.25215919065355635	48707.68985389406	2.0125215098785224e-10
178.93946973486746	0.25230759916407297	48677.02362598677	2.0150810844904842e-10
179.07703851925964	0.25245427319635405	48646.376705723305	2.0176442514558963e-10
179.21460730365183	0.2526003385608531	48615.74908094713	2.0202109924744618e-10
179.35217608804405	0.2527432748235842	48585.14073950939	2.0227812652262557e-10
179.48974487243623	0.25288044413182154	48554.55166926889	2.0253550032661097e-10
179.62731365682842	0.2530102068904716	48523.98185809207	2.027932127025072e-10
179.76488244122064	0.25313592083577735	48493.43129385299	2.0305125941610646e-10
179.90245122561282	0.2532625042311713	48462.899964433374	2.0330964134602577e-10
180.040020010005	0.2533948334714983	48432.38785772257	2.035683642150181e-10
180.17758879439722	0.2535342504213139	48401.89496161755	2.0382743484646753e-10
180.3151575787894	0.25367595668365095	48371.421264022894	2.0408685498104647e-10
180.4527263631816	0.25381453995751085	48340.966752850836	2.0434662088908263e-10
180.5902951475738	0.25394516189199834	48310.53141602116	2.0460672418838555e-10
180.727863931966	0.2540699120887833	48280.11524146129	2.048671589889326e-10
180.86543271635819	0.25419547432811807	48249.71821710627	2.0512792638559776e-10
181.0030015007504	0.25432861471665846	48219.3403308987	2.053890342290639e-10
181.1405702851426	0.2544722274776635	48188.98157078882	2.0565049293824355e-10
181.27813906953477	0.2546147000398064	48158.64192473442	2.0591230081418741e-10
181.415707853927	0.2547410229763446	48128.32138070086	2.0617444116734073e-10
181.55327663831918	0.2548366067084004	48098.01992666111	2.0643688341013275e-10
181.69084542271136	0.25490448090776596	48067.73755059567	2.0669960141547841e-10
181.82841420710358	0.25497134364002294	48037.47424049266	2.0696259716136205e-10
181.96598299149576	0.25506555578157214	48007.229984347745	2.0722590114980644e-10
182.10355177588795	0.25521130526711044	47977.00477016417	2.0748956692304763e-10
182.24112056028017	0.25539678856786663	47946.79858595269	2.0775363368552433e-10
182.37868934467235	0.2555918087445821	47916.61141973166	2.0801810835452487e-10
182.51625812906454	0.2557660338493402	47886.44325952692	2.082829668712097e-10
182.65382691345675	0.2559000251787095	47856.29409337187	2.0854816661991444e-10
182.79139569784894	0.256005040559223	47826.16390930745	2.0881367835872385e-10
182.92896448224113	0.25609770582284136	47796.052695382125	2.0907949105768004e-10
183.06653326663334	0.25619418389251813	47765.9604396519	2.0934561060789627e-10
183.20410205102553	0.2562991257971024	47735.88713018028	2.0961204737155484e-10
183.34167083541772	0.2564051685752588	47705.832755038304	2.098788037737307e-10
183.4792396198099	0.25650438588005353	47675.797302304505	2.101458740870876e-10
183.61680840420212	0.2565901819511311	47645.780760064925	2.1041324615260022e-10
183.7543771885943	0.2566643808530473	47615.783116413135	2.10680910243614e-10
183.8919459729865	0.25673209039698286	47585.80435945016	2.1094886230220546e-10
184.0295147573787	0.2567984296144186	47555.844477284525	2.11217103694725e-10
184.1670835417709	0.2568691828934321	47525.90345803229	2.114856416471584e-10
184.30465232616308	0.25695155998736124	47495.98128981696	2.1175449043912016e-10
184.4422211105553	0.2570529546669688	47466.077960769515	2.120236712768116e-10
184.57978989494748	0.2571796622038231	47436.19345902843	2.1229321085951953e-10
184.71735867933967	0.25732016501300997	47406.32777273963	2.125631228868631e-10
184.85492746373188	0.2574484934147811	47376.48089005649	2.1283339382728591e-10
184.99249624812407	0.25753826060687274	47346.652799139876	2.1310398371561067e-10
185.13006503251626	0.25757290251905685	47316.84348815807	2.1337483742776656e-10
185.26763381690847	0.2575821444124152	47287.05294528681	2.1364593293136958e-10
185.40520260130066	0.25760933432936417	47257.28115870932	2.139172938046517e-10
185.54277138569284	0.25769739273907466	47227.528116616224	2.1418898675018288e-10
185.68034017008506	0.2578587665670061	47197.79380720564	2.1446108826434778e-10
185.81790895447725	0.25805574353491495	47168.07821868308	2.1473363246789525e-10
185.95547773886943	0.25824593561275294	47138.381339261476	2.1500660818468505e-10
186.09304652326165	0.2583905103293754	47108.703157161166	2.1527996465714023e-10
186.23061530765384	0.2584905471902699	47079.04366060993	2.1555365460030916e-10
186.36818409204602	0.2585722161137971	47049.402837842914	2.1582766000548794e-10
186.50575287643824	0.25866207601148195	47019.780677102724	2.1610199121691667e-10
186.64332166083042	0.25877841269507407	46990.177166639376	2.163766770750856e-10
186.7808904452226	0.2589103143203019	46960.59229471024	2.1665173379379727e-10
186.91845922961483	0.2590404310780032	46931.02604958012	2.1692715884870426e-10
187.056028014007	0.2591517355761017	46901.47841952118	2.1720293216105596e-10
187.1935967983992	0.2592392121395389	46871.94939281298	2.1747902938350157e-10
