0.008709575397602691	2.273624205565789	9935.287503811538	8.160061787498716	0.001947932978084037
178.96848424212104	0.26053532383984657	33729.888937833515
179.10555277638818	0.26063579455624003	33720.884302471684
179.24262131065532	0.260741846334313	33711.88207109037
179.37968984492244	0.2608574981738519	33702.8822430478
179.51675837918958	0.2609867646933374	33693.88481770237
179.65382691345673	0.2611289744628881	33684.889794412644
179.79089544772384	0.261270406521696	33675.89717253735
179.92796398199098	0.2613950863514164	33666.90695143538
180.06503251625813	0.26148777558246433	33657.919130465794
180.20210105052524	0.26155238551849846	33648.933708987825
180.3391695847924	0.26161329712184705	33639.95068636088
180.47623811905953	0.2616958918684561	33630.97006194454
180.61330665332665	0.2618217573005974	33621.991835098626
180.7503751875938	0.26198672145338153	33613.01600518306
180.88744372186093	0.2621759023712603	33604.04257155798
181.02451225612805	0.26237438459970575	33595.07153358365
181.1615807903952	0.2625676742945869	33586.1028906205
181.2986493246623	0.262742276059725	33577.136642029145
181.43571785892945	0.2628848390292618	33568.172787170326
181.5727863931966	0.2629830256951166	33559.21132540499
181.7098549274637	0.263044731885906	33550.25225609424
181.84692346173085	0.26309651343393625	33541.29557859935
181.983991995998	0.26316562421617234	33532.3412922818
182.1210605302651	0.2632736917403114	33523.389396503255
182.25812906453226	0.26341030696849943	33514.43989062553
182.3951975987994	0.2635537380282021	33505.4927740106
182.5322661330665	0.2636823171660474	33496.548046020616
182.66933466733366	0.26378521639728564	33487.605706017865
182.8064032016008	0.26387352393238805	33478.66575336483
182.94347173586792	0.26396097090126364	33469.72818742417
183.08054027013506	0.2640606464895771	33460.7930075587
183.2176088044022	0.26417554609313076	33451.86021313144
183.35467733866932	0.26430063726637526	33442.92980350557
183.49174587293646	0.2644306656138318	33434.001778044425
183.62881440720358	0.2645607481499767	33425.07613611151
183.76588294147072	0.26468778236577695	33416.152877070475
183.90295147573786	0.2648091986474116	33407.2320002852
184.04002001000498	0.264922461685445	33398.31350511968
184.17708854427212	0.2650278631553677	33389.397390938095
184.31415707853927	0.26513059174424375	33380.4836571048
184.45122561280638	0.26523632394385577	33371.57230298433
184.58829414707353	0.2653501717453606	33362.663327941365
184.72536268134067	0.26547011840467094	33353.75673134079
184.86243121560778	0.2655892639193191	33344.85251254764
184.99949974987493	0.26570061312909127	33335.95067092709
185.13656828414207	0.26580091765994324	33327.051205844524
185.2736368184092	0.2659020812782277	33318.15411666548
185.41070535267633	0.26601983748742647	33309.25940275568
185.54777388694347	0.2661696226689292	33300.367063481004
185.6848424212106	0.26635085218631926	33291.47709820756
185.82191095547773	0.2665390952593644	33282.589506301534
185.95897948974485	0.266707980937943	33273.70428712933
186.096048024012	0.2668342177418636	33264.821440057465
186.23311655827914	0.2669262244200819	33255.940964452646
186.37018509254625	0.2670110902471213	33247.06285968177
186.5072536268134	0.26711614324701666	33238.187125111894
186.64432216108054	0.2672597255751504	33229.31376011029
186.78139069534765	0.2674294979869228	33220.442764044376
186.9184592296148	0.26760657856333014	33211.57413628173
187.05552776388194	0.26777228262781055	33202.70787619008
187.19259629814906	0.26791536679531697	33193.84398313732
187.3296648324162	0.26803412514697783	33184.982456491496
187.46673336668334	0.2681274763528007	33176.123295620855
187.60380190095046	0.26819574050772094	33167.266499893805
187.7408704352176	0.2682511427433225	33158.41206867891
187.87793896948472	0.2683119161848405	33149.560001344915
188.01500750375186	0.2683963321885282	33140.71029726077
188.152076038019	0.26851447486273655	33131.86295579557
188.28914457228612	0.2686527660533142	33123.0179763186
188.42621310655326	0.26879337789518404	33114.17535819928
188.5632816408204	0.26891894422397766	33105.335100807184
188.70035017508752	0.2690249040595305	33096.49720351207
188.83741870935467	0.2691208484897138	33087.66166568386
188.9744872436218	0.2692171005247759	33078.828486692655
189.11155577788892	0.2693224233506115	33069.99766590872
189.24862431215607	0.26943455191835586	33061.1692027025
189.3856928464232	0.26954646732388854	33052.34309644459
189.52276138069033	0.2696511447130207	33043.51934650575
189.65982991495747	0.2697459085020887	33034.69795225694
189.7968984492246	0.2698387630572621	33025.878913069224
189.93396698349173	0.2699393223111412	33017.06222831391
190.07103551775887	0.2700564007382271	33008.24789736244
190.208104052026	0.2701819099693224	32999.43591958642
190.34517258629313	0.27029164465546324	32990.62629435763
190.48224112056027	0.2703607572740568	32981.81902104798
190.6193096548274	0.2703724854339581	32973.014099029555
190.75637818909453	0.27035795007633034	32964.211527674626
190.89344672336168	0.27036583416227844	32955.411306355636
191.0305152576288	0.27044467470838324	32946.613434445244
191.16758379189594	0.27061510980788345	32937.81791131629
191.30465232616308	0.2708393394196627	32929.02473634176
191.4417208604302	0.2710722148331119	32920.23390889478
191.57878939469734	0.2712703434472249	32911.44542834861
191.71585792896448	0.27141942028925053	32902.659294076664
191.8529264632316	0.2715290629353279	32893.87550545255
191.98999499749874	0.2716095996638934	32885.09406185003
192.12706353176588	0.27167245958095865	32876.31496264304
192.264132066033	0.2717345567431559	32867.5382072057
192.40120060030014	0.2718145101620995	32858.76379491232
192.53826913456726	0.2719307668169071	32849.99172513737
192.6753376688344	0.2720858663839614	32841.22199725548
192.81240620310155	0.2722538223660288	32832.454610641464
192.94947473736866	0.27240567877451816	32823.689564670276
193.0865432716358	0.2725146711325809	32814.92685871699
193.22361180590295	0.2725830720727127	32806.16649215689
193.36068034017006	0.27263373015597037	32797.408464365384
193.4977488744372	0.27268993002686986	32788.652774718124
193.63481740870435	0.27276968174969807	32779.89942259092
193.77188594297147	0.2728688313464347	32771.148407359724
193.9089544772386	0.2729774040767659	32762.399728400665
194.04602301150575	0.27308555147276004	32753.653385090034
194.18309154577287	0.27319087180961543	32744.909376804284
194.32016008004	0.2733024310715875	32736.16770292004
194.45722861430716	0.27343027302823253	32727.42836281409
194.59429714857427	0.2735823466883786	32718.69135586341
194.7313656828414	0.2737440390164822	32709.956681445132
194.86843421710853	0.27388698783890636	32701.224338936525
195.00550275137567	0.2739826362265772	32692.494327715012
195.14257128564282	0.2740149977643183	32683.76664715817
195.27963981990993	0.2740126721847995	32675.04129664376
195.41670835417708	0.2740141398724182	32666.318275549744
195.55377688844422	0.2740571579741925	32657.597583254254
195.69084542271133	0.274150051544658	32648.879219135615
195.82791395697848	0.27426213292274204	32640.163182572276
195.96498249124562	0.274360027258549	32631.449472942848
196.10205102551274	0.27441444561670175	32622.738089626084
196.23911955977988	0.2744323186845123	32614.029032000904
196.37618809404702	0.2744395086209941	32605.32229944642
196.51325662831414	0.27446203773453226	32596.617891341917
196.65032516258128	0.274518759430848	32587.915807066856
196.78739369684843	0.2746070198073678	32579.216046000867
196.92446223111554	0.27472014855302546	32570.51860752374
197.06153076538268	0.2748512885897107	32561.823491015424
197.1985992996498	0.2749880499539365	32553.130695856034
197.33566783391694	0.27511172026919306	32544.44022142583
197.4727363681841	0.2752032416051068	32535.75206710523
197.6098049024512	0.2752472253837631	32527.066232274803
197.74687343671835	0.2752553066997521	32518.382716315286
197.8839419709855	0.27525119561073513	32509.701518607613
198.0210105052526	0.27525863394731004	32501.022638532886
198.15807903951975	0.275291071867665	32492.34607547238
198.2951475737869	0.2753357495867204	32483.671828807535
198.432216108054	0.2753757959478968	32474.99989791994
198.56928464232115	0.275395255050519	32466.330282191342
198.7063531765883	0.2753986904592043	32457.66298100365
198.8434217108554	0.2754108942417412	32448.997993738958
198.98049024512255	0.27545751552567765	32440.335319779537
199.1175587793897	0.2755590560961045	32431.674958507843
199.2546273136568	0.27570430335842455	32423.016909306498
199.39169584792396	0.27586997661775187	32414.36117155824
199.52876438219107	0.27603281547420655	32405.707744645995
199.6658329164582	0.2761777816016924	32397.05662795282
199.80290145072536	0.27630768243736376	32388.407820861954
199.93996998499247	0.27642766461131785	32379.761322756785
200.07703851925962	0.276542608447525	32371.117133020893
200.21410705352676	0.2766527427299472	32362.475251038002
200.35117558779388	0.2767543405127748	32353.83567619202
200.48824412206102	0.27684354885246426	32345.19840786698
200.62531265632816	0.2769166392066472	32336.56344544712
200.76238119059528	0.27697052735375244	32327.930788316804
200.89944972486242	0.2770023370443365	32319.300435860583
201.03651825912956	0.2770092754886096	32310.672387463168
201.17358679339668	0.27699716932579105	32302.046642509424
201.31065532766382	0.2769878493444954	32293.423200384408
201.44772386193097	0.2770048863819658	32284.80206047335
201.58479239619808	0.2770698424347774	32276.18322216165
201.72186093046523	0.2771763302143432	32267.56668483488
201.85892946473234	0.2772974770556391	32258.95244787876
201.99599799899948	0.27740593954914	32250.340510679154
202.13306653326663	0.2774816083838663	32241.730872622058
202.27013506753374	0.2775359609024846	32233.123533093672
202.4072036018009	0.2775890932549956	32224.518491480354
202.54427213606803	0.2776609308982914	32215.915747168634
202.68134067033515	0.27776033899551666	32207.315299545226
202.8184092046023	0.2778785584510604	32198.71714799699
202.95547773886943	0.2780052564824151	32190.12129191095
203.09254627313655	0.27813062422616525	32181.527730674286
203.2296148074037	0.27825075893154616	32172.936463674338
203.36668334167084	0.278365482450586	32164.34749029861
203.50375187593795	0.278474674905251	32155.760809934767
203.6408204102051	0.2785748485633723	32147.17642197063
203.7778889444722	0.27865010543113794	32138.594325794194
203.91495747873935	0.2786816896440638	32130.014520793575
204.0520260130065	0.2786514316363918	32121.437006357075
204.1890945472736	0.27856696768021744	32112.861781873133
204.32616308154076	0.27847131240223677	32104.288846730393
204.4632316158079	0.27841004117039203	32095.718200317693
204.60030015007501	0.27842333288286436	32087.149842024064
204.73736868434216	0.27850142445104537	32078.583771238675
204.8744372186093	0.2786075210368077	32070.019987350854
205.01150575287642	0.2787045679584063	32061.45848975006
205.14857428714356	0.2787684089293013	32052.899277825898
205.2856428214107	0.27881506356179975	32044.34235096815
205.42271135567782	0.2788683514759282	32035.78770856677
205.55977988994496	0.27895148039946	32027.235350011906
205.6968484242121	0.2790682579429727	32018.685274693853
205.83391695847922	0.2791995699019312	32010.137482003065
205.97098549274637	0.27932497969052583	32001.591971330137
206.10805402701348	0.2794264253997701	31993.048742065832
206.24512256128062	0.2795040688564468	31984.507793601057
206.38219109554777	0.2795665109676366	31975.9691253269
206.51925962981488	0.27962239491071633	31967.432736634608
206.65632816408203	0.27967839720413823	31958.8986269156
206.79339669834917	0.27973599888749157	31950.366795561466
206.93046523261629	0.27979583296809646	31941.837241963938
207.06753376688343	0.27985855895320405	31933.309965514924
207.20460230115057	0.27992546725849987	31924.784965606494
207.3416708354177	0.27999849133688876	31916.26224163089
207.47873936968483	0.2800795935672394	31907.741792980512
207.61580790395197	0.2801700166515749	31899.22361904791
207.7528764382191	0.2802663891322973	31890.707719225808
207.88994497248623	0.2803635182623002	31882.194092907084
208.02701350675338	0.2804562081509118	31873.68273948478
208.1640820410205	0.2805395511098634	31865.173658352083
208.30115057528764	0.2806092877563436	31856.666848902354
208.43821910955475	0.2806612472529309	31848.16231052911
208.5752876438219	0.2806920236416839	31839.660042626023
208.71235617808904	0.2807123153711863	31831.160044586934
208.84942471235615	0.2807452229991532	31822.662315805865
208.9864932466233	0.28081426973671575	31814.166855677016
209.12356178089044	0.2809365485958252	31805.673663594753
209.26063031515756	0.2810945276286792	31797.1827389536
209.3976988494247	0.2812590716971321	31788.694081148216
209.53476738369184	0.28140116856604175	31780.207689573403
209.67183591795896	0.2815071332643045	31771.723563624128
209.8089044522261	0.28159275196386363	31763.241702695515
209.94597298649325	0.28167715584113895	31754.76210618287
210.08304152076036	0.2817781677406791	31746.28477348167
210.2201100550275	0.28189447966085396	31737.80970398755
210.35717858929465	0.2820102812993063	31729.336897096302
210.49424712356176	0.28210940205312995	31720.86635220386
210.6313156578289	0.2821794205430924	31712.398068706316
210.76838419209602	0.28222492679507893	31703.93204599993
210.90545272636317	0.28225533317931456	31695.468283481125
211.0425212606303	0.2822800784824029	31687.006780546486
211.17958979489742	0.2823104635501867	31678.547536592778
211.31665832916457	0.2823608598554631	31670.09055101693
211.4537268634317	0.28244592580899686	31661.63582321603
211.59079539769883	0.28257790488743806	31653.183352587363
211.72786393196597	0.2827405286882345	31644.73313852834
211.8649324662331	0.2828989237789447	31636.285180436527
212.00200100050023	0.283017897094017	31627.839477709615
212.13906953476737	0.28307432182792863	31619.396029745443
212.27613806903452	0.2830912685507882	31610.954835942026
212.41320660330163	0.28310286222212466	31602.515895697565
212.55027513756878	0.28314280297091254	31594.079208410436
212.68734367183592	0.2832245079536837	31585.644773479205
212.82441220610303	0.28333263199080744	31577.21259030256
212.96148074037018	0.2834496440745953	31568.782658279353
213.0985492746373	0.28355929399393065	31560.35497680859
213.23561780890444	0.28365771262929473	31551.92954528943
213.37268634317158	0.28374796934386304	31543.506363121192
213.5097548774387	0.2838332099913874	31535.08542970336
213.64682341170584	0.28391661298311915	31526.66674443558
213.78389194597298	0.28400146203662363	31518.250306717662
213.9209604802401	0.28409106212146845	31509.83611594958
214.05802901450724	0.28418859408512126	31501.424171531446
214.19509754877438	0.284293018229848	31493.014472863575
214.3321660830415	0.2843981384521022	31484.607019346407
214.46923461730864	0.28449744499752994	31476.20181038055
214.6063031515758	0.28458491375084577	31467.798845366757
214.7433716858429	0.28465840558163225	31459.398123705945
214.88044022011005	0.2847176455064925	31450.999644799198
215.0175087543772	0.2847623730328597	31442.60340804775
215.1545772886443	0.2847941874839619	31434.20941285301
215.29164582291145	0.2848197858528677	31425.817658616525
215.42871435717856	0.28484673073822686	31417.42814474003
215.5657828914457	0.28488249821127154	31409.040870625417
215.70285142571285	0.2849323732858554	31400.65583567474
215.83991995997997	0.2849993321140435	31392.27303929022
215.9769884942471	0.28508624073934136	31383.892480874227
216.11405702851425	0.2851946515780771	31375.51415982931
216.25112556278137	0.28531735056348584	31367.138075558156
216.3881940970485	0.28544353501765657	31358.764227463613
216.52526263131566	0.28556240033573754	31350.392614948683
216.66233116558277	0.28566545748579103	31342.02323741651
216.79939969984991	0.2857496169459334	31333.65609427041
216.93646823411706	0.2858125573411761	31325.291184913844
217.07353676838417	0.28585211155394485	31316.928508750443
217.21060530265132	0.2858691190376784	31308.56806518398
217.34767383691843	0.28586715267173274	31300.209853618406
217.48474237118558	0.2858498848084616	31291.85387345783
217.62181090545272	0.2858229544863007	31283.50012410652
217.75887943971983	0.2858030125743776	31275.148604968916
217.89594797398698	0.28581054040040355	31266.79931544963
218.03301650825412	0.28586590994006905	31258.45225495344
218.17008504252124	0.28597446798614495	31250.107422885314
218.30715357678838	0.2861116383657024	31241.76481865033
218.44422211105552	0.28624930110327046	31233.42444165371
218.58129064532264	0.28636065669967314	31225.08629130085
218.71835917958978	0.2864392168719893	31216.750366997258
218.85542771385693	0.2864944166871955	31208.416668148624
218.99249624812404	0.28653611778698923	31200.085194160805
219.12956478239118	0.28657489892180515	31191.75594443982
219.26663331665833	0.2866247202248178	31183.428918391863
219.40370185092544	0.28670053754703084	31175.10411542328
219.5407703851926	0.28681710134851857	31166.78153494061
219.6778389194597	0.28697292646196515	31158.46117635053
219.81490745372685	0.28713881678505027	31150.14303905987
219.951975987994	0.28728286792593666	31141.827122475577
220.0890445222611	0.2873754278126981	31133.513426004767
220.22611305652825	0.28741471462341167	31125.201949054677
220.3631815907954	0.287417762244078	31116.892691032725
220.5002501250625	0.2874019578933478	31108.585651346522
220.63731865932965	0.2873851012807912	31100.280829403826
220.7743871935968	0.28738663307172285	31091.978224612565
220.9114557278639	0.28742640193069185	31083.67783638085
221.04852426213105	0.2875238678143356	31075.37966411697
221.1855927963982	0.2876782969810273	31067.083707229343
221.3226613306653	0.28785933306429096	31058.789965126554
221.45972986493246	0.28803425797999443	31050.498437217306
221.5967983991996	0.2881733915417605	31042.209122910444
221.73386693346671	0.2882777445003201	31033.922021614977
221.87093546773386	0.2883661327571624	31025.637132740074
222.00800400200097	0.288457590129747	31017.354455695087
222.14507253626812	0.2885662781047467	31009.073989889526
222.28214107053526	0.2886899905897919	31000.795734733056
222.41920960480238	0.28882308833493836	30992.5196896355
222.55627813906952	0.28895992408017795	30984.24585400684
222.69334667333666	0.28909455779760523	30975.974227257208
222.83041520760378	0.2892206795797401	30967.704808796883
222.96748374187092	0.2893319558219586	30959.437598036297
223.10455227613807	0.2894226253747751	30951.17259438605
223.24162081040518	0.28949170278590586	30942.909797256874
223.37868934467232	0.28954057659908533	30934.64920605968
223.51575787893947	0.2895706544822912	30926.390820205525
223.65282641320658	0.2895850732418983	30918.13463910564
223.78989494747373	0.2895918880927742	30909.8806621714
223.92696348174087	0.2896000228898531	30901.628888814357
224.06403201600799	0.28961809394875243	30893.379318446227
224.20110055027513	0.28964642090182346	30885.131950478863
224.33816908454224	0.289676284191031	30876.886784324295
224.4752376188094	0.2896985078755028	30868.64381939469
224.61230615307653	0.28970670154702055	30860.403055102368
224.74937468734365	0.28971382949724145	30852.16449085982
224.8864432216108	0.2897410711303445	30843.928126079703
225.02351175587793	0.2898095942953366	30835.69396017485
225.16058029014505	0.2899275386890361	30827.461992558252
225.2976488244122	0.2900715462491828	30819.232222643044
225.43471735867934	0.29021359304325195	30811.004649842496
225.57178589294645	0.290326653629777	30802.77927357002
225.7088544272136	0.2904042985683805	30794.556093239175
225.84592296148074	0.2904594582769429	30786.335108263676
225.98299149574785	0.2905058141388898	30778.11631805743
226.120060030015	0.2905554682460999	30769.899722034486
226.25712856428214	0.29061132606541246	30761.68531960906
226.39419709854926	0.2906729730674711	30753.473110195526
226.5312656328164	0.2907399803115397	30745.263093208414
226.66833416708351	0.29081041015771886	30737.0552680624
226.80540270135066	0.2908792124092046	30728.849634172315
226.9424712356178	0.290940952406188	30720.646190953154
227.07953976988492	0.29099109410999807	30712.444937820062
227.21660830415206	0.291039655840517	30704.24587418833
227.3536768384192	0.29110845525664153	30696.04899947344
227.49074537268632	0.29121965001715955	30687.854313091044
227.62781390695346	0.2913871542690307	30679.661814456947
227.7648824412206	0.2915844830090409	30671.471502987097
227.90195097548772	0.2917727952476943	30663.283378097578
228.03901950975487	0.29191350421285256	30655.097439204586
228.176088044022	0.29199064546968484	30646.91368572449
228.31315657828912	0.2920282242859598	30638.7321170738
228.45022511255627	0.29205432915178703	30630.55273266922
228.5872936468234	0.2920955740938882	30622.375531927628
228.72436218109053	0.2921594367162253	30614.20051426606
228.86143071535767	0.29224002964128093	30606.027679101688
228.99849924962479	0.29233119214288295	30597.85702585186
229.13556778389193	0.2924269364342371	30589.688553934066
229.27263631815907	0.29252198958695297	30581.522262765942
229.4097048524262	0.2926112633540242	30573.358151765286
229.54677338669333	0.29268975911093487	30565.19622035004
229.68384192096048	0.29275756167562933	30557.036467938306
229.8209104552276	0.2928224707048659	30548.87889394834
229.95797898949473	0.29289293063703625	30540.723497798564
230.09504752376188	0.2929764177305546	30532.57027890756
230.232116058029	0.2930701799857208	30524.419236694066
230.36918459229614	0.2931653234949051	30516.27037057696
230.50625312656328	0.29325287097829145	30508.123679975284
230.6433216608304	0.2933273448788895	30499.979164308224
230.78039019509754	0.2933954796976943	30491.83682299512
230.91745872936465	0.29346667200374943	30483.696655455475
231.0545272636318	0.29355014365984405	30475.558661108957
231.19159579789894	0.2936482361203872	30467.422839375395
231.32866433216606	0.293754301288748	30459.28918967476
231.4657328664332	0.2938610850568985	30451.157711427182
231.60280140070034	0.2939620678966407	30443.028404052922
231.73986993496746	0.2940571238449621	30434.901266972414
231.8769384692346	0.2941494189447545	30426.77629960624
232.01400700350175	0.2942421448960543	30418.65350137515
232.15107553776886	0.29433655538897613	30410.53287170004
232.288144072036	0.2944281823506412	30402.41441000195
232.42521260630315	0.29451150689086886	30394.29811570209
232.56228114057026	0.29458113480423487	30386.183988221812
232.6993496748374	0.2946352618937202	30378.072026982616
232.83641820910455	0.29467612796878895	30369.96223140616
232.97348674337167	0.2947061887270953	30361.854600914263
233.1105552776388	0.2947284579634006	30353.749134928883
233.24762381190592	0.29474998825365123	30345.64583287217
233.38469234617307	0.2947796092905314	30337.54469416641
233.5217608804402	0.29482614926816486	30329.44571823405
233.65882941470733	0.29489489735656027	30321.348904497703
233.79589794897447	0.29498226974357084	30313.25425238014
233.93296648324161	0.29508331439706764	30305.161761304254
234.07003501750873	0.29519299504367275	30297.071430693133
234.20710355177587	0.2953044339545263	30288.983259969973
234.34417208604302	0.2954089637993345	30280.897248558136
234.48124062031013	0.2954978433800183	30272.81339588114
234.61830915457728	0.29556560982491425	30264.731701362627
234.75537768884442	0.2956266590102982	30256.65216442643
234.89244622311153	0.2957028254164422	30248.57478449653
235.02951475737868	0.295815849501269	30240.499560997087
235.16658329164582	0.29596864558683156	30232.42649335242
235.30365182591294	0.2961238854323041	30224.35558098699
235.44072036018008	0.2962390585871852	30216.28682332534
235.5777888944472	0.29627456179978867	30208.220219792172
235.71485742871434	0.2962404224681075	30200.155769812332
235.85192596298148	0.2961882739008204	30192.093472810862
235.9889944972486	0.29617103599196215	30184.033328213
236.12606303151574	0.2962290198339831	30175.975335444167
236.26313156578288	0.29633830710974124	30167.91949392991
236.40020010005	0.29645457934590086	30159.8658030959
236.53726863431714	0.2965337777284219	30151.814262367938
236.6743371685843	0.29655820931521704	30143.764871171952
236.8114057028514	0.29655841071740374	30135.71762893406
236.94847423711855	0.2965700657796246	30127.67253508056
237.0855427713857	0.2966266868156172	30119.629589037904
237.2226113056528	0.29673220232846476	30111.58879023273
237.35967983991995	0.29686916876680436	30103.550138091796
237.4967483741871	0.2970196680212098	30095.51363204201
237.6338169084542	0.29716802804484627	30087.479271510412
237.77088544272135	0.2973082239571858	30079.4470559242
237.90795397698847	0.29743682044662867	30071.41698471072
238.0450225112556	0.29755036636498317	30063.389057297456
238.18209104552275	0.29764442420404946	30055.363273112067
238.31915957978987	0.2977130075830364	30047.339631582337
238.456228114057	0.29774999451778383	30039.31813213621
238.59329664832416	0.29775079334823845	30031.298774201776
238.73036518259127	0.2977277286426672	30023.281557207287
238.86743371685841	0.297703637591557	30015.26648058116
239.00450225112556	0.29770151523023325	30007.253543751987
239.14157078539267	0.2977382438366262	29999.242746148528
239.27863931965982	0.29780854651514393	29991.234087199686
239.41570785392696	0.2979021267442778	29983.227566334514
239.55277638819408	0.2980088027463092	29975.223182982205
239.68984492246122	0.298123274578649	29967.2209365721
239.82691345672836	0.29824683899271487	29959.220826533692
239.96398199099548	0.298381260229064	29951.222852296636
240.10105052526262	0.2985274137679825	29943.227013290732
240.23811905952974	0.29867810088951857	29935.233308945928
240.37518759379688	0.29882181744727687	29927.24173869232
240.51225612806402	0.2989470225841749	29919.252301960143
240.64932466233114	0.29904855603970276	29911.264998179784
240.78639319659828	0.2991408143292933	29903.279826781793
240.92346173086543	0.29924192820230733	29895.296787196876
241.06053026513254	0.29936938805557134	29887.315878855916
241.19759879939969	0.29952096881898305	29879.337101189943
241.33466733366683	0.2996714823814706	29871.36045363011
241.47173586793394	0.29979444602686145	29863.38593560772
241.6088044022011	0.29986770040092126	29855.413546554188
241.74587293646823	0.2999016828020095	29847.443285901114
241.88294147073535	0.2999216964280655	29839.475153080257
242.0200100050025	0.2999531048222814	29831.509147523542
242.15707853926963	0.30001386402176394	29823.545268663056
242.29414707353675	0.30010266651350914	29815.583515931055
242.4312156078039	0.3002151135159326	29807.623888759932
242.568284142071	0.30034663494801345	29799.66638658223
242.70535267633815	0.3004886868754623	29791.711008830625
242.8424212106053	0.30062873254850025	29783.757754937957
242.9794897448724	0.3007540601254401	29775.806624337183
243.11655827913955	0.3008537036647602	29767.85761646143
243.2536268134067	0.30092770131952895	29759.91073074396
243.3906953476738	0.3009803672234928	29751.965966618187
243.52776388194096	0.3010160263383296	29744.02332351769
243.6648324162081	0.3010392735934863	29736.082800876193
243.80190095047521	0.3010553019562219	29728.144398127584
243.93896948474236	0.30106938465059885	29720.208114705903
244.0760380190095	0.30108680971896373	29712.273950045335
244.21310655327662	0.30111313213953195	29704.341903580233
244.35017508754376	0.3011541382732204	29696.411974745104
244.48724362181088	0.3012156221430259	29688.484162974604
244.62431215607802	0.301301162616895	29680.558467703544
244.76138069034516	0.3014026078796948	29672.634888366887
244.89844922461228	0.3015079376224595	29664.713424399728
245.03551775887942	0.30160517233737183	29656.794075237318
245.17258629314657	0.3016871155272422	29648.876840315028
245.30965482741368	0.3017556305199297	29640.961719068408
245.44672336168082	0.3018135902301278	29633.048710933148
245.58379189594797	0.3018639034945874	29625.137815345093
245.72086043021508	0.30190999328457824	29617.22903174024
245.85792896448223	0.3019556667330775	29609.32235955473
245.99499749874937	0.302004740206546	29601.41779822488
246.13206603301649	0.3020594713112809	29593.515347187145
246.26913456728363	0.30211516058178295	29585.615005878124
246.40620310155077	0.30216516835169266	29577.716773734566
246.5432716358179	0.3022029141935413	29569.820650193367
246.68034017008503	0.3022258747116621	29561.92663469157
246.81740870435215	0.3022381190657998	29554.03472666637
246.9544772386193	0.3022443206189286	29546.144925555116
247.09154577288643	0.3022493825075167	29538.257230795312
247.22861430715355	0.3022608672265718	29530.371641824615
247.3656828414207	0.30228804741943455	29522.48815808084
247.50275137568784	0.30234022394708066	29514.606779001966
247.63981990995495	0.3024220030958641	29506.72750402612
247.7768884442221	0.3025203097866541	29498.85033259156
247.91395697848924	0.302617906989757	29490.9752641367
248.05102551275635	0.30269783738910006	29483.102298100082
248.1880940470235	0.3027560360561743	29475.231433920388
248.32516258129064	0.30280645714139126	29467.362671036466
248.46223111555776	0.30286439601028486	29459.496008887323
248.5992996498249	0.30294378821374685	29451.63144691214
248.73636818409204	0.30304566838018504	29443.76898455023
248.87343671835916	0.30316394811191805	29435.908621241055
249.0105052526263	0.30329246424287354	29428.05035642423
249.14757378689342	0.30342520663789296	29420.19418953952
249.28464232116056	0.30355665219245775	29412.34012002681
249.4217108554277	0.30368137447429466	29404.488147326152
249.55877938969482	0.3037939096819965	29396.638270877746
249.69584792396196	0.30388756121480504	29388.790490121915
249.8329164582291	0.30395414776972474	29380.944804499148
249.96998499249622	0.3039853997474696	29373.101213450056
250.10705352676337	0.30397676159128684	29365.259716415414
250.2441220610305	0.3039528633700881	29357.42031283616
250.38119059529762	0.3039521280556346	29349.583002153395
250.51825912956477	0.30401302412645326	29341.74778380842
250.6553276638319	0.30415178746454063	29333.914657242698
250.79239619809903	0.3043246718417477	29326.083621897793
250.92946473236617	0.30447791657538087	29318.254677215376
251.06653326663331	0.30455964586996964	29310.42782263724
251.20360180090043	0.30456445929345033	29302.603057605324
251.34067033516757	0.3045352359526505	29294.780381561737
251.4777388694347	0.3045171008407992	29286.959793948776
251.61480740370183	0.30454864325265263	29279.141294208905
251.75187593796898	0.3046255804563746	29271.32488178476
251.8889444722361	0.30472635113397334	29263.510556119094
252.02601300650323	0.3048293805741587	29255.698316654794
252.16308154077038	0.3049213968948279	29247.888162834883
252.3001500750375	0.30500819246631083	29240.080094102534
252.43721860930464	0.3050982249232269	29232.274109901085
252.57428714357178	0.305199577566231	29224.470209674026
252.7113556778389	0.3053132099848378	29216.668392864984
252.84842421210604	0.3054336971990228	29208.86865891774
252.98549274637318	0.3055553882794351	29201.07100727623
253.1225612806403	0.30567362105190526	29193.275437384516
253.25962981490744	0.30578917755837415	29185.481948686822
253.39669834917459	0.3059047036123883	29177.690540627515
253.5337668834417	0.3060228072981527	29169.90121265112
253.67083541770884	0.30614115598082015	29162.113964202297
253.80790395197596	0.30624772467891	29154.32879472585
253.9449724862431	0.3063293612017245	29146.545703666732
254.08204102051025	0.3063737599752864	29138.76469047001
254.21910955477736	0.3063813568515598	29130.985754580925
254.3561780890445	0.30636243380142997	29123.20889544486
254.49324662331165	0.30632752826192616	29115.43411250735
254.63031515757876	0.30628857338020177	29107.661405214105
254.7673836918459	0.30626397579423803	29099.89077301099
254.90445222611305	0.30627401759290807	29092.122215344018
255.04152076038017	0.3063387135642284	29084.35573165939
255.1785892946473	0.30645786286073307	29076.591321403434
255.31565782891445	0.30659726646782387	29068.82898402261
255.45272636318157	0.30671946564056013	29061.068718963506
255.5897948974487	0.30679059406091025	29053.310525672805
