0.0030218291611971934	2.0049412583623103	5636.137598411561	5.2274147039138406	0.005942673853790304
132.71635817908955	0.21125154308231514	23323.575109826954	8.911263213128581e-10
132.85392696348174	0.21143035137340366	23304.515387278792	8.92590840442959e-10
132.99149574787396	0.21159236707046405	23285.47124026117	8.940579111091968e-10
133.12906453226614	0.21172107198694579	23266.442656045565	8.955272993462488e-10
133.26663331665833	0.21182770296558526	23247.429621913878	8.969988775334824e-10
133.40420210105054	0.21193184342775806	23228.432125158382	8.984726638810116e-10
133.54177088544273	0.2120529114687046	23209.45015308179	8.999488010642123e-10
133.67933966983492	0.21219777835543055	23190.483692997153	9.014274571312603e-10
133.81690845422713	0.21235225511826317	23171.532732227908	9.029086845431464e-10
133.95447723861932	0.21250013861335398	23152.597258107835	9.043924231227493e-10
134.0920460230115	0.2126267172638881	23133.677257981064	9.05878525506716e-10
134.22961480740372	0.2127344672960754	23114.772719202057	9.073668817919575e-10
134.3671835917959	0.21283688224773778	23095.883629135617	9.088574864605243e-10
134.5047523761881	0.21294763593562	23077.00997515688	9.103504249807596e-10
134.6423211605803	0.21307629230061537	23058.15174465133	9.118458341459346e-10
134.7798899449725	0.21321759215145444	23039.30892501473	9.133437975226928e-10
134.91745872936468	0.213362935576293	23020.481503653165	9.148443309296631e-10
135.0550275137569	0.21350382289838515	23001.669467982963	9.163473925753132e-10
135.19259629814908	0.21363565108042717	22982.87280543077	9.178529168007535e-10
135.33016508254127	0.2137588789575744	22964.091503433498	9.193608508090636e-10
135.4677338669335	0.21387430365843843	22945.325549438316	9.208711550830504e-10
135.60530265132567	0.21398244653964268	22926.574930902665	9.223837996866471e-10
135.74287143571786	0.21408154858182157	22907.83963529422	9.238987478167703e-10
135.88044022011007	0.21416872555394842	22889.119650090917	9.254159492943351e-10
136.01800900450226	0.21424109102117905	22870.41496278091	9.269353423979218e-10
136.15557778889445	0.2142994297877842	22851.725560862567	9.284568798167622e-10
136.29314657328666	0.21435449750170477	22833.0514318445	9.299805928679716e-10
136.43071535767885	0.21441872640544676	22814.392563245532	9.31506591643857e-10
136.56828414207104	0.2145041530854907	22795.748942594695	9.330350514030631e-10
136.70585292646325	0.21461355675076182	22777.1205574312	9.34566141781636e-10
136.84342171085544	0.21474037099742718	22758.507395304456	9.3609996523529e-10
136.98099049524762	0.21487761611809025	22739.909443774046	9.376365637216962e-10
137.11855927963984	0.21501911464990378	22721.326690409693	9.391759325642274e-10
137.25612806403203	0.21516356871943162	22702.75912279129	9.407180596941786e-10
137.3936968484242	0.21531151519518732	22684.206728508885	9.422629389910823e-10
137.53126563281643	0.21546348312867014	22665.669495162645	9.438105693877244e-10
137.66883441720861	0.215618294460982	22647.147410362908	9.453609426801144e-10
137.8064032016008	0.21577124113540752	22628.640461730105	9.469140207823043e-10
137.94397198599302	0.2159171778834617	22610.148636894788	9.4846973700021e-10
138.0815407703852	0.21605143010064404	22591.671923497615	9.500280032430446e-10
138.2191095547774	0.21617657262288087	22573.210309189337	9.515887619523573e-10
138.3566783391696	0.21630086867480552	22554.763781630812	9.53152020180987e-10
138.4942471235618	0.21643273416810782	22536.332328492994	9.547178414661614e-10
138.63181590795398	0.21657736115688112	22517.915937456906	9.562863160160183e-10
138.7693846923462	0.2167253207572743	22499.51459621364	9.578574579002613e-10
138.90695347673838	0.21686304127074107	22481.12829246432	9.594311877763408e-10
139.04452226113057	0.21697708953649308	22462.757013920134	9.61007347092563e-10
139.18209104552278	0.21706297319023043	22444.400748302283	9.625857700487775e-10
139.31965982991497	0.21713042222670043	22426.059483342044	9.641663812749612e-10
139.45722861430716	0.21719043363967205	22407.733206780696	9.65749191541113e-10
139.59479739869937	0.21725346673320656	22389.42190636956	9.67334281840428e-10
139.73236618309156	0.2173242127362611	22371.125569869975	9.689217540934161e-10
139.86993496748374	0.21740385856201772	22352.844185053273	9.705117042917136e-10
140.00750375187596	0.2174935416009709	22334.577739700762	9.721042230526786e-10
140.14507253626815	0.21759341086321116	22316.32622160378	9.73699389658529e-10
140.28264132066033	0.21770025690603917	22298.0896185636	9.75297250674802e-10
140.42021010505255	0.21781015761321149	22279.867918391486	9.768978197241181e-10
140.55777888944473	0.21791923441546174	22261.66110890865	9.785010824723274e-10
140.69534767383692	0.2180251175209688	22243.469177946252	9.801070109790425e-10
140.83291645822914	0.21812729677393042	22225.292113345393	9.81715578431392e-10
140.97048524262132	0.21822537670024453	22207.12990295713	9.833267597630361e-10
141.1080540270135	0.21831943828548586	22188.98253464244	9.84940534683197e-10
141.24562281140572	0.2184132530846003	22170.849996272205	9.865569124921314e-10
141.3831915957979	0.21851231540020172	22152.73227572725	9.881759397847495e-10
141.5207603801901	0.21862212226941122	22134.629360898285	9.897976951690625e-10
141.6583291645823	0.2187451043906736	22116.54123968593	9.914222634621787e-10
141.7958979489745	0.21887583009126882	22098.46790000069	9.930496802432995e-10
141.93346673336669	0.21900762520642347	22080.409329762944	9.946799302616592e-10
142.0710355177589	0.2191337309740829	22062.36551690293	9.963129541129438e-10
142.2086043021511	0.21924558462636054	22044.336449360755	9.979486419791835e-10
142.34617308654327	0.21933289478366114	22026.32211508637	9.995868287627183e-10
142.4837418709355	0.2193853005565486	22008.322502039544	1.0012273014484555e-09
142.62131065532768	0.21939684671569543	21990.337598189923	1.0028698366183527e-09
142.75887943971986	0.219386771463372	21972.36739151696	1.0045143780275123e-09
142.89644822411208	0.2193832533677503	21954.411870009968	1.0061610752373964e-09
143.03401700850426	0.21941437852346407	21936.471021668105	1.0078102536843722e-09
143.17158579289645	0.21949541638897305	21918.544834500353	1.0094622998067459e-09
143.30915457728867	0.2196165573601587	21900.63329652546	1.0111174761510495e-09
143.44672336168085	0.2197650841026786	21882.73639577197	1.0127759186712912e-09
143.58429214607304	0.21992823564473615	21864.854120278207	1.0144376545212614e-09
143.72186093046525	0.22009262988046235	21846.986458092248	1.0161026132238701e-09
143.85942971485744	0.2202444223187074	21829.13339727194	1.0177706373852873e-09
143.99699849924963	0.22036975745017529	21811.29492588486	1.019441495084581e-09
144.13456728364184	0.22046109394008298	21793.47103200835	1.0211149352773358e-09
144.27213606803403	0.2205378561090612	21775.6617037295	1.0227908816862517e-09
144.40970485242622	0.2206266654482022	21757.86692914516	1.0244694586806001e-09
144.54727363681843	0.22075376380264675	21740.08669636192	1.026150959731165e-09
144.68484242121062	0.22092421287658795	21722.3209934961	1.0278356724360945e-09
144.8224112056028	0.22111113503856014	21704.569808673732	1.0295236518974823e-09
144.95997998999502	0.22128500662497955	21686.83313003048	1.0312147354186281e-09
145.0975487743872	0.22141934921245854	21669.110945711724	1.0329085957399647e-09
145.2351175587794	0.22151814283729826	21651.403243872515	1.034604982433037e-09
145.3726863431716	0.22160290039624034	21633.710012677606	1.0363038360631499e-09
145.5102551275638	0.22169534292547582	21616.03124030145	1.0380052619502973e-09
145.64782391195598	0.22181080376570922	21598.366914928156	1.0397094605494864e-09
145.7853926963482	0.22194416071478218	21580.717024751502	1.041416566980398e-09
145.92296148074038	0.22208620540926138	21563.081557974903	1.043126631197523e-09
146.06053026513257	0.2222279097018148	21545.460502811402	1.0448396316562e-09
146.19809904952479	0.2223658417575713	21527.853847483668	1.0465555259683733e-09
146.33566783391697	0.2225031153366785	21510.261580224014	1.048274301078656e-09
146.47323661830916	0.22264321573420592	21492.683689274367	1.049995971672395e-09
146.61080540270137	0.22278891252397443	21475.12016288625	1.0517205709724695e-09
146.74837418709356	0.22293777732151604	21457.570989320808	1.0534481104846676e-09
146.88594297148575	0.22308508739517538	21440.036156848753	1.0551785665719465e-09
147.02351175587796	0.22322611289987587	21422.515653750383	1.0569118855283286e-09
147.16108054027015	0.22335706773176678	21405.0094683156	1.0586479948000571e-09
147.29864932466234	0.22347645148426898	21387.51758884383	1.0603868223031382e-09
147.43621810905455	0.22358310300554646	21370.040003644088	1.0621282987940571e-09
147.57378689344674	0.22367621758667772	21352.57670103494	1.0638723600148081e-09
147.71135567783892	0.22376194185412848	21335.127669344503	1.0656189965100224e-09
147.84892446223114	0.2238527444361594	21317.692896910426	1.0673682916514556e-09
147.98649324662333	0.223961324181789	21300.272372079922	1.0691204097781165e-09
148.1240620310155	0.22409580550537406	21282.866083209727	1.0708755510300352e-09
148.26163081540773	0.22423970758050946	21265.47401866607	1.0726337663535146e-09
148.3991995997999	0.22436831275218877	21248.09616682468	1.0743949190958749e-09
148.5367683841921	0.2244570918804571	21230.732516070748	1.0761587138382574e-09
148.67433716858432	0.22450146259974513	21213.383054798964	1.0779248657886265e-09
148.8119059529765	0.22453379302395435	21196.047771413534	1.0796933702547604e-09
148.9494747373687	0.22459045716370074	21178.72665432816	1.0814644910185297e-09
149.0870435217609	0.22470413931461902	21161.419691966046	1.0832386940623763e-09
149.2246123061531	0.22485888338556326	21144.126872759836	1.085016259883742e-09
149.36218109054528	0.22500438843455925	21126.848185151604	1.0867970574353519e-09
149.4997498749375	0.22508963189857775	21109.58361759281	1.0885805991065884e-09
149.63731865932968	0.22508168081501026	21092.333158544327	1.0903662265694818e-09
149.77488744372187	0.22502035638425114	21075.09679647649	1.0921536737480567e-09
149.91245622811408	0.2249637678283238	21057.874519869103	1.0939431444750285e-09
150.05002501250627	0.22496922277693626	21040.666317211453	1.0957352380023953e-09
150.18759379689845	0.22505496375395032	21023.47217700223	1.0975306015300881e-09
150.32516258129067	0.22518337231109806	21006.292087749483	1.099329507885061e-09
150.46273136568286	0.22531253396570808	20989.126037970636	1.1011318782561246e-09
150.60030015007504	0.22540484698962493	20971.974016192456	1.1029373657436203e-09
150.73786893446726	0.2254629845034601	20954.836010951098	1.1047456954173398e-09
150.87543771885944	0.22551157763407256	20937.712010792096	1.1065568179119249e-09
151.01300650325163	0.22557547394151276	20920.602004270375	1.1083708779522029e-09
151.15057528764385	0.2256720687477481	20903.505979950216	1.110188130091789e-09
151.28814407203603	0.22579625736230938	20886.423926405252	1.1120087537363775e-09
151.42571285642822	0.225938705426271	20869.35583221844	1.1138328324174195e-09
151.56328164082043	0.22609021702040075	20852.301685982067	1.115660368922573e-09
151.70085042521262	0.22624546881618118	20835.26147629773	1.1174913263490634e-09
151.8384192096048	0.22640343621564715	20818.235191776344	1.1193256663717783e-09
151.97598799399702	0.22656331857977857	20801.22282103812	1.121163351129667e-09
152.1135567783892	0.22672354174864634	20784.224352712597	1.1230043372954201e-09
152.2511255627814	0.22687725988140658	20767.23977543856	1.124848536969151e-09
152.3886943471736	0.2270154279450556	20750.269077864104	1.1266958076040687e-09
152.5262631315658	0.22712902389941025	20733.312248646576	1.1285459602561673e-09
152.66383191595799	0.22721626125508376	20716.369276452595	1.1303988213458835e-09
152.8014007003502	0.22729191450865335	20699.440149958053	1.1322543561715944e-09
152.9389694847424	0.22737306513570185	20682.52485784812	1.1341126658212254e-09
153.07653826913457	0.2274759853531094	20665.623388817214	1.135973960908689e-09
153.21410705352676	0.22760246928055125	20648.735731569002	1.13783843500737e-09
153.35167583791898	0.2277418143136609	20631.86187481638	1.1397061718397124e-09
153.48924462231116	0.22788290755651655	20615.001807281446	1.1415771584757333e-09
153.62681340670335	0.22801575758110829	20598.155517695515	1.143451308273811e-09
153.76438219109556	0.22813604929240638	20581.322994799095	1.1453285153004882e-09
153.90195097548775	0.2282412592908741	20564.5042273419	1.1472086709068853e-09
154.03951975987994	0.22832889955316232	20547.699204082845	1.1490916643597495e-09
154.17708854427215	0.22839946474940834	20530.90791379001	1.1509774060126916e-09
154.31465732866434	0.22845868241979977	20514.13034524068	1.1528658643611184e-09
154.45222611305653	0.22851280990996634	20497.366487221312	1.1547570614308223e-09
154.58979489744874	0.22856815688522444	20480.61632852752	1.1566510652166026e-09
154.72736368184093	0.22863167305622636	20463.8798579641	1.1585479878246068e-09
154.8649324662331	0.22871073670008138	20447.157064345	1.1604479822966684e-09
155.00250125062533	0.2288127339547852	20430.447936493292	1.1623512366749618e-09
155.14007003501752	0.22894183559348727	20413.752463241228	1.1642579439665868e-09
155.2776388194097	0.2290900334159146	20397.070633430143	1.1661682069651655e-09
155.41520760380192	0.2292464361374372	20380.402435910495	1.1680820293110982e-09
155.5527763881941	0.22940029849205748	20363.74785954185	1.1699993314113482e-09
155.6903451725863	0.22954714152269645	20347.106893192868	1.1719200116402157e-09
155.8279139569785	0.22969098511175093	20330.47952574129	1.1738440158472676e-09
155.9654827413707	0.22983645470555764	20313.865746073996	1.1757713349566191e-09
156.10305152576288	0.22998650412194963	20297.265543086916	1.1777019851500144e-09
156.2406203101551	0.2301294936088741	20280.678905685043	1.1796358899966189e-09
156.37818909454728	0.23024625049689537	20264.105822782447	1.1815728354013094e-09
156.51575787893947	0.2303175539111438	20247.54628330221	1.1835124898475458e-09
156.65332666333168	0.23033758597229814	20231.000276176474	1.185454526965197e-09
156.79089544772387	0.23033869903850168	20214.467790346454	1.187398924154862e-09
156.92846423211606	0.2303599953656035	20197.94881476245	1.1893459699839749e-09
157.06603301650827	0.2304393177603911	20181.443338383804	1.1912962078729242e-09
157.20360180090046	0.23058262849643527	20164.951350178904	1.1932501470444155e-09
157.34117058529264	0.23076230162360917	20148.472839125126	1.1952080028053924e-09
157.47873936968486	0.23094910991308915	20132.00779420881	1.197169727984348e-09
157.61630815407705	0.23111674506811342	20115.556204425306	1.1991350754262393e-09
157.75387693846923	0.23125758037153865	20099.118058778917	1.2011037759612075e-09
157.89144572286145	0.23137135117053026	20082.69334628295	1.2030756000195287e-09
158.02901450725363	0.2314578245137284	20066.282055959695	1.2050503518339008e-09
158.16658329164582	0.23151933744192943	20049.884176840387	1.2070278846453334e-09
158.30415207603804	0.23156378868515656	20033.499697965264	1.2090081374173801e-09
158.44172086043022	0.23159980350701548	20017.12860838351	1.2109911276188763e-09
158.5792896448224	0.23163601671337697	20000.77089715327	1.2129769394565395e-09
158.71685842921462	0.23168122016405282	19984.42655334164	1.2149657151282848e-09
158.8544272136068	0.23174433436229785	19968.095566024673	1.2169576472260068e-09
158.991995997999	0.23183428360051372	19951.777924287337	1.2189529713178106e-09
159.1295647823912	0.23195697170911062	19935.473617223524	1.2209519354174688e-09
159.2671335667834	0.23210391168987823	19919.182633936063	1.2229546827725179e-09
159.4047023511756	0.2322623353575711	19902.904963536635	1.2249612332996336e-09
159.5422711355678	0.2324195466490033	19886.640595145836	1.2269715027682271e-09
159.67983991996	0.23256816685657433	19870.389517893138	1.2289853613181013e-09
159.81740870435218	0.23270965563407237	19854.151720916907	1.2310027115510981e-09
159.9549774887444	0.23284630718048124	19837.927193364358	1.2330234903178915e-09
160.09254627313658	0.23297963887734563	19821.715924391603	1.2350476572317275e-09
160.23011505752876	0.23310233337020467	19805.517903163607	1.2370751197908189e-09
160.36768384192098	0.23320146507621217	19789.333118854167	1.2391056958877782e-09
160.50525262631317	0.2332640193701723	19773.161560645916	1.2411391266252646e-09
160.64282141070535	0.23328497182200442	19757.00321773033	1.2431751526113024e-09
160.78039019509757	0.2332878049657584	19740.858079307734	1.2452137452556428e-09
160.91795897948975	0.2333023561444634	19724.726134587323	1.2472551233325217e-09
161.05552776388194	0.23335778930872988	19708.60737278712	1.2492997101833127e-09
161.19309654827416	0.23345764406864344	19692.50178313396	1.2513478941865963e-09
161.33066533266634	0.23357248998851107	19676.409354863474	1.2533997651786573e-09
161.46823411705853	0.2336707247776231	19660.33007722005	1.255455141982558e-09
161.60580290145074	0.2337254276761931	19644.263939456825	1.2575136517323425e-09
161.74337168584293	0.2337479295533318	19628.210930835765	1.2595750721344391e-09
161.88094047023512	0.2337682470318709	19612.171040627596	1.2616394617308538e-09
162.01850925462733	0.23381650137390397	19596.144258111864	1.2637071181999224e-09
162.15607803901952	0.23390967432442467	19580.130572576905	1.265778434245129e-09
162.2936468234117	0.23402943422468703	19564.129973319774	1.267853592537807e-09
162.43121560780392	0.23415157785667925	19548.14244964626	1.2699325492227538e-09
162.5687843921961	0.23425251505254535	19532.167990870854	1.272015073354603e-09
162.7063531765883	0.23432275579802062	19516.20658631678	1.2741008918254009e-09
162.8439219609805	0.23436691023243067	19500.258225315993	1.2761898123593494e-09
162.9814907453727	0.23439020154525755	19484.322897209164	1.2782817161496908e-09
163.11905952976488	0.23439854338671817	19468.400591345686	1.280376552296735e-09
163.2566283141571	0.23440200205500653	19452.491297083667	1.2824743619350753e-09
163.39419709854928	0.23441218897802127	19436.59500378992	1.2845752771379501e-09
163.53176588294147	0.234440697349352	19420.71170083997	1.2866795070804007e-09
163.6693346673337	0.23449604856870504	19404.841377618006	1.288787300882816e-09
163.80690345172587	0.23458047576283667	19388.984023516932	1.290898889170079e-09
163.94447223611806	0.2346954424509041	19373.139627938297	1.2930144805706491e-09
164.08204102051027	0.2348415081096351	19357.308180292304	1.295134257552204e-09
164.21960980490246	0.23500550831611286	19341.48966999784	1.2972582652255088e-09
164.35717858929465	0.23516361242389816	19325.684086482375	1.299386342608099e-09
164.49474737368686	0.23529170948454567	19309.891419181986	1.3015181516766396e-09
164.63231615807905	0.23537325191399108	19294.11165754142	1.3036532680483164e-09
164.76988494247124	0.23542562053700616	19278.344791014017	1.305791480119946e-09
164.90745372686345	0.23547570594605627	19262.590809061778	1.3079328366494746e-09
165.04502251125564	0.23555011353358196	19246.849701155355	1.3100776045292743e-09
165.18259129564782	0.23565753587644078	19231.121456774	1.3122260839663346e-09
165.32016008004004	0.23577844719340502	19215.406065405547	1.3143783643931166e-09
165.45772886443223	0.23589084052976975	19199.703516546397	1.3165343357141439e-09
165.5952976488244	0.23597529116961283	19184.01379970152	1.318693740763015e-09
165.73286643321663	0.2360397219387322	19168.336904384465	1.320856430325937e-09
165.87043521760882	0.23610850855473603	19152.672820117386	1.323022486607638e-09
166.008004002001	0.23620625047230182	19137.02153643101	1.3251921896996483e-09
166.14557278639322	0.23634777501003415	19121.38304286464	1.3273659039567563e-09
166.2831415707854	0.2365150613221602	19105.757328966123	1.3295437844319244e-09
166.4207103551776	0.236683194127943	19090.144384291816	1.331725750047845e-09
166.5582791395698	0.2368277674106216	19074.544198406562	1.3339115242619095e-09
166.695847923962	0.2369416649209942	19058.95676088375	1.336100813385303e-09
166.83341670835418	0.23703887856798192	19043.38206130531	1.3382934903331774e-09
166.9709854927464	0.23713468274753138	19027.82008926168	1.3404895798783029e-09
167.10855427713858	0.23724231400304152	19012.270834351835	1.342689217689345e-09
167.24612306153077	0.23735940890726065	18996.734286183233	1.3448924989069952e-09
167.38369184592298	0.23747639546723473	18981.210434371835	1.3470994222825782e-09
167.52126063031517	0.2375836727282057	18965.699268542052	1.3493099048165068e-09
167.65882941470736	0.23767574825914228	18950.20077832679	1.3515238298625112e-09
167.79639819909957	0.23775755519851266	18934.71495336742	1.3537411424743409e-09
167.93396698349176	0.23783565564388273	18919.241783313806	1.35596185394016e-09
168.07153576788394	0.23791649611897486	18903.781257824252	1.3581860305404818e-09
168.20910455227616	0.23800409888487664	18888.33336656553	1.3604137640312807e-09
168.34667333666835	0.23810018519425852	18872.898099212856	1.3626451477518053e-09
168.48424212106053	0.2382063853978327	18857.475445449876	1.3648802756378417e-09
168.62181090545275	0.23832301169947284	18842.065394968682	1.3671192306864892e-09
168.75937968984493	0.23844292226744457	18826.66793746978	1.3693620216471031e-09
168.89694847423712	0.2385563578797978	18811.283062662085	1.3716085716592559e-09
169.03451725862934	0.23865363257746927	18795.910760262897	1.3738587321287602e-09
169.17208604302152	0.23873418800486484	18780.55101999794	1.3761123736952165e-09
169.3096548274137	0.23881514877201407	18765.20383160134	1.3783695381796092e-09
169.44722361180592	0.23891566499398703	18749.869184815616	1.3806304298242072e-09
169.5847923961981	0.23905360493253963	18734.547069391723	1.3828953789331235e-09
169.7223611805903	0.23922884656825452	18719.237475088976	1.3851646641611268e-09
169.8599299649825	0.2394280034048785	18703.940391675038	1.387438403758543e-09
169.9974987493747	0.23963737985498546	18688.65580892593	1.3897165777811543e-09
170.1350675337669	0.23984294051763919	18673.383716626013	1.391999046610717e-09
170.2726363181591	0.2400292145223855	18658.124104567967	1.3942855569669444e-09
170.4102051025513	0.24018035202116111	18642.87696255282	1.3965757563430973e-09
170.54777388694347	0.24028079257733773	18627.642280389893	1.3988692110605725e-09
170.6853426713357	0.24033071758400987	18612.420047896852	1.4011655582343506e-09
170.82291145572788	0.24035381817127482	18597.21025489971	1.4034647028521774e-09
170.96048024012006	0.24037570724258858	18582.012891232804	1.4057667927501627e-09
171.09804902451228	0.24041983614063256	18566.827946738817	1.4080721615168658e-09
171.23561780890446	0.24048830654697845	18551.65541126874	1.4103811097501042e-09
171.37318659329665	0.24057105100952755	18536.495274681838	1.4126938019963464e-09
171.51075537768887	0.24065786216451351	18521.34752684566	1.4150102868415228e-09
171.64832416208105	0.24074279798726442	18506.212157636026	1.4173305531398596e-09
171.78589294647324	0.24083342962265486	18491.089156937032	1.4196546601961684e-09
171.92346173086545	0.24093999800009921	18475.97851464106	1.4219827507033733e-09
172.06103051525764	0.24107241330811263	18460.880220648763	1.4243150348151067e-09
172.19859929964983	0.24123051197742665	18445.79426486904	1.4266516892387549e-09
172.33616808404204	0.241402459472533	18430.720637219034	1.4289927576117928e-09
172.47373686843423	0.24157576890486404	18415.659327624104	1.4313381654749292e-09
172.61130565282642	0.2417386025892292	18400.610326017842	1.4336877446325205e-09
172.74887443721863	0.24188378324176193	18385.573622342054	1.4360412898716783e-09
172.88644322161082	0.2420061697237009	18370.54920654674	1.438398583117678e-09
173.024012006003	0.24210065587716315	18355.53706859014	1.4407593957009328e-09
173.16158079039522	0.2421700900096901	18340.537198438684	1.443123561847476e-09
173.2991495747874	0.24223638806844633	18325.54958606703	1.445491141296697e-09
173.4367183591796	0.2423242638212868	18310.57422145805	1.4478624091744843e-09
173.5742871435718	0.24245671747524558	18295.611094602842	1.4502378067009511e-09
173.711855927964	0.2426238586723217	18280.66019550067	1.4526176163970658e-09
173.84942471235618	0.24278616698228248	18265.72151415891	1.4550017176491656e-09
173.9869934967484	0.24290306274131826	18250.79504059308	1.4573896406223028e-09
174.12456228114058	0.24294471101226398	18235.880764826816	1.45978071917996e-09
174.26213106553277	0.24293843417078442	18220.978676891937	1.4621746430554949e-09
174.39969984992499	0.24293048568889816	18206.088766828445	1.464571574312208e-09
174.53726863431717	0.24296687889711763	18191.211024684562	1.4669720708093535e-09
174.67483741870936	0.243068580040157	18176.34544051666	1.4693767949146687e-09
174.81240620310157	0.24321061459829216	18161.492004389183	1.4717860760370714e-09
174.94997498749376	0.2433630885736291	18146.650706374698	1.4741999179880366e-09
175.08754377188595	0.24349804413371048	18131.821536553816	1.4766180680960657e-09
175.22511255627816	0.24361269924155765	18117.004485015288	1.4790402894059792e-09
175.36268134067035	0.24372187798263498	18102.19954185596	1.4814665203941355e-09
175.50025012506254	0.24384076570940275	18087.406697180795	1.4838968505287585e-09
175.63781890945475	0.24398045159543597	18072.625941102844	1.4863314585657061e-09
175.77538769384694	0.24413572922628143	18057.857263743244	1.4887704477425463e-09
175.91295647823912	0.2442973404512849	18043.1006552312	1.4912138202504923e-09
176.05052526263134	0.2444561056931989	18028.356105703948	1.493661493988342e-09
176.18809404702353	0.2446065849995051	18013.623605306817	1.4961133506307893e-09
176.3256628314157	0.244748634605872	17998.903144193155	1.4985692905531163e-09
176.46323161580793	0.244882512501042	17984.194712524368	1.5010292335627128e-09
176.60080040020011	0.24500867245710944	17969.49830046991	1.5034931176000322e-09
176.7383691845923	0.2451293741561186	17954.81389820727	1.50596091265122e-09
176.87593796898452	0.24524785215456354	17940.14149592195	1.5084326247182438e-09
177.0135067533767	0.24536735026924833	17925.4810838075	1.510908290162455e-09
177.1510755377689	0.24549077514614354	17910.832652065477	1.5133879677242156e-09
177.2886443221611	0.24562002622687654	17896.19619090544	1.5158717255505958e-09
177.4262131065533	0.24575681570067143	17881.57169054498	1.5183596379655546e-09
177.56378189094548	0.24590257691488585	17866.95914120965	1.520851781893845e-09
177.7013506753377	0.24605108604991582	17852.358533133	1.5233481645878673e-09
177.83891945972988	0.24618769987449074	17837.769856556533	1.5258486556536983e-09
177.97648824412207	0.2462973434360281	17823.19310172973	1.528353004976296e-09
178.11405702851428	0.2463679950535696	17808.62825891001	1.5308608905282593e-09
178.25162581290647	0.2464082041796846	17794.075318362768	1.5333721236103793e-09
178.38919459729865	0.24643501387938122	17779.53427036138	1.5358867074982536e-09
178.52676338169087	0.24646547701604501	17765.00510518717	1.5384048067938766e-09
178.66433216608306	0.24651279098633072	17750.487813129446	1.5409266852864828e-09
178.80190095047524	0.2465814184342102	17735.982384485447	1.5434526075636714e-09
178.93946973486746	0.24667461929140777	17721.48880956034	1.5459828276731228e-09
179.07703851925964	0.246795162866978	17707.007078667233	1.5485175863019217e-09
179.21460730365183	0.24693717482139266	17692.537182127136	1.551057030798054e-09
179.35217608804405	0.24708739072176486	17678.07911026894	1.5536011597481852e-09
179.48974487243623	0.24723230815460542	17663.63285342945	1.5561498445003344e-09
179.62731365682842	0.24736033105946312	17649.198401953323	1.5587028677051348e-09
179.76488244122064	0.24746940668161094	17634.775746193118	1.561260028664793e-09
179.90245122561282	0.24756046237451573	17620.364876509295	1.5638211690825365e-09
180.040020010005	0.2476344560306742	17605.96578327017	1.5663861664551925e-09
180.17758879439722	0.24769480883138226	17591.57845685194	1.5689549518579903e-09
180.3151575787894	0.2477492212358584	17577.202887638698	1.5715275423645465e-09
180.4527263631816	0.24780582154600475	17562.839066022374	1.5741040313524202e-09
180.5902951475738	0.2478725790774522	17548.48698240277	1.5766845747894635e-09
180.727863931966	0.24795554407770998	17534.146627187543	1.579269362804852e-09
180.86543271635819	0.24805949419006876	17519.817990792202	1.581858602050924e-09
181.0030015007504	0.24818918420181327	17505.50106364008	1.5844525129420145e-09
181.1405702851426	0.24834517281677224	17491.19583616235	1.5870512869313152e-09
181.27813906953477	0.24851229726306726	17476.902298797988	1.5896549389295825e-09
181.415707853927	0.24867171348832887	17462.620441993742	1.5922633000156207e-09
181.55327663831918	0.24880494513943677	17448.35025620417	1.5948760505996066e-09
181.69084542271136	0.248908946655687	17434.091731891604	1.5974928945991195e-09
181.82841420710358	0.24900140105775687	17419.844859526198	1.6001137571714716e-09
181.96598299149576	0.2491014476421356	17405.60962958594	1.6027387631025512e-09
182.10355177588795	0.24922535989596376	17391.386032556584	1.6053681766666211e-09
182.24112056028017	0.24936469380975657	17377.174058931672	1.6080021379106702e-09
182.37868934467235	0.24949837351586523	17362.97369921249	1.6106405593479297e-09
182.51625812906454	0.2496052339969432	17348.784943908042	1.6132831618748223e-09
182.65382691345675	0.24967459982933168	17334.607783535095	1.6159296084123062e-09
182.79139569784894	0.24972535465484613	17320.44220861818	1.6185798029423023e-09
182.92896448224113	0.24978155120848866	17306.288209689603	1.6212339021302084e-09
183.06653326663334	0.24986646993757405	17292.14577728943	1.623892266942286e-09
183.20410205102553	0.24998418558388025	17278.014901965475	1.626555240794755e-09
183.34167083541772	0.25011872951876296	17263.89557427325	1.6292229550549082e-09
183.4792396198099	0.25025319319719147	17249.78778477596	1.6318953541531813e-09
183.61680840420212	0.25037294260386256	17235.69152404451	1.6345722483217616e-09
183.7543771885943	0.250477736730567	17221.60678265751	1.6372534776197707e-09
183.8919459729865	0.2505729478673484	17207.53355120128	1.6399389625897533e-09
184.0295147573787	0.25066393638693185	17193.471820269828	1.6426286910237048e-09
184.1670835417709	0.25075168273814846	17179.42158046487	1.6453226635610906e-09
184.30465232616308	0.25082778444436066	17165.382822395768	1.6480207983651494e-09
184.4422211105553	0.25088262767502056	17151.35553667955	1.650722932407908e-09
184.57978989494748	0.2509077706127639	17137.33971394092	1.6534288461937567e-09
184.71735867933967	0.25091377637236234	17123.335344812247	1.6561384622720883e-09
184.85492746373188	0.25092662732948967	17109.34241993357	1.6588519760907738e-09
184.99249624812407	0.25097275089709453	17095.360929952647	1.661569816378811e-09
