0.004513581964897366	8.473720686030155	5546.694547291041	2.132511705162048	0.006567072124165371
178.96848424212104	0.24991939142931782	22170.19193925053
179.10555277638818	0.2500041974844399	22150.24484671366
179.24262131065532	0.2500810836628795	22130.315701214535
179.37968984492244	0.25016200993697474	22110.4044866054
179.51675837918958	0.2502589552725138	22090.51118675303
179.65382691345673	0.25037751428726823	22070.63578553873
179.79089544772384	0.25050550270719113	22050.778266858306
179.92796398199098	0.2506276659750293	22030.938614622002
180.06503251625813	0.25072933827740873	22011.116812754582
180.20210105052524	0.2508111689838742	21991.312845195243
180.3391695847924	0.250890178321207	21971.526695897643
180.47623811905953	0.2509841866890623	21951.758348829913
180.61330665332665	0.25110808294709874	21932.007787974606
180.7503751875938	0.2512568518048187	21912.274997328677
180.88744372186093	0.2514172024538387	21892.559960903487
181.02451225612805	0.25157581969241594	21872.86266272476
181.1615807903952	0.2517201352017117	21853.183086832592
181.2986493246623	0.2518393494136387	21833.52121728143
181.43571785892945	0.25192291879560136	21813.877038140046
181.5727863931966	0.2519613739049412	21794.250533491555
181.7098549274637	0.251966691252065	21774.641687433403
181.84692346173085	0.25197062567506257	21755.050484077354
181.983991995998	0.25200567189162065	21735.476907549502
182.1210605302651	0.2520974417855249	21715.920941990255
182.25812906453226	0.25223235638562896	21696.382571554266
182.3951975987994	0.25238298530317077	21676.86178041043
182.5322661330665	0.25252196709090596	21657.35855274186
182.66933466733366	0.25263386610293803	21637.872872745884
182.8064032016008	0.25272735866472334	21618.40472463408
182.94347173586792	0.252814028814354	21598.95409263222
183.08054027013506	0.25290515224575555	21579.520960980277
183.2176088044022	0.25300715631711324	21560.105313932414
183.35467733866932	0.25312261238498435	21540.707135756977
183.49174587293646	0.2532539851970319	21521.32641073643
183.62881440720358	0.2534013411871982	21501.963123167436
183.76588294147072	0.2535532496791829	21482.617257360725
183.90295147573786	0.2536948389206436	21463.288797641166
184.04002001000498	0.2538113712362464	21443.97772834771
184.17708854427212	0.253899241794724	21424.68403383338
184.31415707853927	0.25397413050372974	21405.40769846532
184.45122561280638	0.2540536382765136	21386.148706624743
184.58829414707353	0.25415379120042914	21366.907042706916
184.72536268134067	0.2542707278439154	21347.68269112115
184.86243121560778	0.2543869636164513	21328.47563629079
184.99949974987493	0.254484748459462	21309.28586265315
185.13656828414207	0.25455291616798176	21290.11335465955
185.2736368184092	0.2546069258819993	21270.95809677532
185.41070535267633	0.25466896635655994	21251.820073479787
185.54777388694347	0.25476091645603194	21232.699269266235
185.6848424212106	0.2548879455294323	21213.595668641945
185.82191095547773	0.2550303520024089	21194.509256128087
185.95897948974485	0.2551664107526093	21175.440016259767
186.096048024012	0.2552762448535965	21156.387933585967
186.23311655827914	0.2553590088087957	21137.352992669585
186.37018509254625	0.2554250625530468	21118.335178087407
186.5072536268134	0.25548490976262256	21099.334474430118
186.64432216108054	0.2555472185142002	21080.350866302273
186.78139069534765	0.25561438940297276	21061.38433832227
186.9184592296148	0.25568748651110884	21042.43487512235
187.05552776388194	0.2557675623928021	21023.502461348584
187.19259629814906	0.25585523469065713	21004.587081660873
187.3296648324162	0.25595056362326774	20985.6887207329
187.46673336668334	0.256053572904685	20966.807363252145
187.60380190095046	0.2561638439277015	20947.942993919878
187.7408704352176	0.2562772005875151	20929.09559745111
187.87793896948472	0.25638757052126415	20910.265158574617
188.01500750375186	0.2564888691469874	20891.451662032898
188.152076038019	0.25657743786001375	20872.655092582187
188.28914457228612	0.2566566294607443	20853.875434992427
188.42621310655326	0.25673105598862095	20835.11267404728
188.5632816408204	0.2568052396937772	20816.366794544094
188.70035017508752	0.2568812125364012	20797.6377812939
188.83741870935467	0.2569582542513192	20778.925619121386
188.9744872436218	0.25703550223265254	20760.23029286491
189.11155577788892	0.2571123621907414	20741.551787376466
189.24862431215607	0.257190136879167	20722.89008752167
189.3856928464232	0.2572709467951633	20704.24517817977
189.52276138069033	0.257356914468196	20685.617044243627
189.65982991495747	0.2574497595043246	20667.005670619663
189.7968984492246	0.2575502121019054	20648.411042227915
189.93396698349173	0.25765885334647576	20629.833144001976
190.07103551775887	0.25777588090230846	20611.27196088899
190.208104052026	0.2578933858053084	20592.727477849658
190.34517258629313	0.2579957293644944	20574.199679858164
190.48224112056027	0.25806696490148107	20555.688551902236
190.6193096548274	0.25809587365206693	20537.194078983088
190.75637818909453	0.25809923742167096	20518.716246115433
190.89344672336168	0.25810410769700487	20500.255038327494
191.0305152576288	0.25813749210510634	20481.810440661
191.16758379189594	0.25821678903640044	20463.382438171146
191.30465232616308	0.25833926901281584	20444.97101592656
191.4417208604302	0.2584996714512967	20426.576159009328
191.57878939469734	0.25869224359726145	20408.19785251492
191.71585792896448	0.2589030805270685	20389.836081552236
191.8529264632316	0.2591115727256535	20371.490831243536
191.98999499749874	0.25929691149480705	20353.162086724467
192.12706353176588	0.25944211371163894	20334.849833144013
192.264132066033	0.2595492574506666	20316.554055664536
192.40120060030014	0.25962634581394817	20298.274739461755
192.53826913456726	0.2596814034446948	20280.011869724727
192.6753376688344	0.25972426847174884	20261.76543165585
192.81240620310155	0.25976803110300106	20243.53541047085
192.94947473736866	0.2598261200782731	20225.321791398754
193.0865432716358	0.25991053438061335	20207.124559681914
193.22361180590295	0.2600143289906459	20188.943700575936
193.36068034017006	0.260117135016945	20170.779199349676
193.4977488744372	0.26019829906434855	20152.631041285225
193.63481740870435	0.2602443813822661	20134.49921167791
193.77188594297147	0.26027225430496337	20116.383695836314
193.9089544772386	0.26030675078319193	20098.28447908224
194.04602301150575	0.2603724031077702	20080.201546750726
194.18309154577287	0.2604760140235493	20062.13488419002
194.32016008004	0.2605970834301872	20044.08447676153
194.45722861430716	0.26071278327146347	20026.050309839822
194.59429714857427	0.2608025467790146	20008.032368812583
194.7313656828414	0.2608701628429893	19990.03063908066
194.86843421710853	0.26093426250643315	19972.045106058074
195.00550275137567	0.26101368746834774	19954.075755171954
195.14257128564282	0.26112097879072244	19936.122571862572
195.27963981990993	0.26124632991033203	19918.18554158329
195.41670835417708	0.2613749818490793	19900.264649800545
195.55377688844422	0.26149239806580493	19882.359881993827
195.69084542271133	0.26159309407435094	19864.471223655702
195.82791395697848	0.26168358403417524	19846.598660291787
195.96498249124562	0.26177120856928404	19828.742177420743
196.10205102551274	0.26186236384162187	19810.90176057428
196.23911955977988	0.26195507382145816	19793.077395297096
196.37618809404702	0.26204298645584506	19775.269067146924
196.51325662831414	0.26211971351056906	19757.476761694477
196.65032516258128	0.2621817415000292	19739.70046452343
196.78739369684843	0.26223418142518673	19721.94016123045
196.92446223111554	0.26228375487725397	19704.195837425174
197.06153076538268	0.26233716934806917	19686.467478730163
197.1985992996498	0.26240071464217873	19668.75507078096
197.33566783391694	0.2624802032740004	19651.058599226006
197.4727363681841	0.2625814216714802	19633.378049726685
197.6098049024512	0.2627073828021099	19615.713407957268
197.74687343671835	0.26284067393488186	19598.064659604912
197.8839419709855	0.26295475554245595	19580.431790369625
198.0210105052526	0.2630230805391155	19562.814785964252
198.15807903951975	0.2630338240572722	19545.21363211448
198.2951475737869	0.2630126545041473	19527.62831455886
198.432216108054	0.2629911215962011	19510.058819048827
198.56928464232115	0.26299989638797594	19492.50513134864
198.7063531765883	0.2630499508830299	19474.967237235378
198.8434217108554	0.26313283736273857	19457.445122498935
198.98049024512255	0.26323928531589186	19439.93877294196
199.1175587793897	0.2633598534948442	19422.44817437988
199.2546273136568	0.2634840486916024	19404.973312640854
199.39169584792396	0.2636009774014283	19387.514173565796
199.52876438219107	0.26369978532605637	19370.07074300836
199.6658329164582	0.26377712061391223	19352.64300683491
199.80290145072536	0.26384591524776513	19335.230950924546
199.93996998499247	0.26392123566828524	19317.834561169097
200.07703851925962	0.2640174567341726	19300.45382347307
200.21410705352676	0.2641368735174585	19283.08872375368
200.35117558779388	0.2642715082833867	19265.739247940808
200.48824412206102	0.2644130560882024	19248.40538197696
200.62531265632816	0.2645536527705639	19231.08711181733
200.76238119059528	0.26468771714816675	19213.784423429708
200.89944972486242	0.26481040493251795	19196.49730279451
201.03651825912956	0.2649169022276949	19179.225735904765
201.17358679339668	0.2650055002159368	19161.96970876611
201.31065532766382	0.2650802554422154	19144.729207396762
201.44772386193097	0.26514585128965984	19127.504217827536
201.58479239619808	0.26520682164345055	19110.29472610182
201.72186093046523	0.26526562040260254	19093.100718275542
201.85892946473234	0.2653231769441501	19075.922180417205
201.99599799899948	0.26538038561231536	19058.75909860784
202.13306653326663	0.26543799713642197	19041.611458940988
202.27013506753374	0.2654961351719383	19024.47924752273
202.4072036018009	0.2655547522695112	19007.36245047162
202.54427213606803	0.2656137972857325	18990.261053918715
202.68134067033515	0.2656729802443726	18973.175044007556
202.8184092046023	0.2657316305959946	18956.104406894137
202.95547773886943	0.2657890438094169	18939.049128746912
203.09254627313655	0.2658443614277632	18922.009195746796
203.2296148074037	0.26589498979781306	18904.98459408711
203.36668334167084	0.2659372409903768	18887.975309973608
203.50375187593795	0.26596741000376384	18870.981329624447
203.6408204102051	0.26598526700354763	18854.002639270188
203.7778889444722	0.26600338785687355	18837.039225153796
203.91495747873935	0.26603729736460136	18820.091073530624
204.0520260130065	0.2661021310942015	18803.158170668412
204.1890945472736	0.26619589257229015	18786.240502847253
204.32616308154076	0.2662930982595018	18769.33805635955
204.4632316158079	0.2663665645854974	18752.450817510016
204.60030015007501	0.2663933228715598	18735.57877261569
204.73736868434216	0.2663894114326226	18718.721908005882
204.8744372186093	0.2663919816259632	18701.880210022293
205.01150575287642	0.2664383849703847	18685.053665018935
205.14857428714356	0.26654990607249274	18668.24225936211
205.2856428214107	0.26669778434885716	18651.445979430362
205.42271135567782	0.266843543120581	18634.66481161448
205.55977988994496	0.266949509109221	18617.898742317397
205.6968484242121	0.2670034809439329	18601.147757954324
205.83391695847922	0.2670233530698243	18584.411844952694
205.97098549274637	0.26702875618819616	18567.690989752165
206.10805402701348	0.2670383379582456	18550.985178804625
206.24512256128062	0.26706320198122396	18534.294398574166
206.38219109554777	0.2671109583424769	18517.618635537056
206.51925962981488	0.2671891881784891	18500.957876181747
206.65632816408203	0.2673002092855641	18484.31210700885
206.79339669834917	0.2674324348767945	18467.68131453111
206.93046523261629	0.26757200858905855	18451.065485273397
207.06753376688343	0.2677054196961049	18434.464605772682
207.20460230115057	0.26782738636915365	18417.878662578045
207.3416708354177	0.26794101387185165	18401.307642250682
207.47873936968483	0.26804978474730434	18384.751531363876
207.61580790395197	0.26815764965304645	18368.210316503
207.7528764382191	0.26827156053074547	18351.683984265495
207.88994497248623	0.2683996539814117	18335.172521260876
208.02701350675338	0.26855002990366794	18318.67591411072
208.1640820410205	0.26872207252517205	18302.194149448642
208.30115057528764	0.2688955603485732	18285.72721392025
208.43821910955475	0.26904759413174395	18269.27509418315
208.5752876438219	0.26915644271699096	18252.837776906923
208.71235617808904	0.26922191446772953	18236.41524877315
208.84942471235615	0.2692627576078331	18220.007496475424
208.9864932466233	0.2692983658156406	18203.614506719317
209.12356178089044	0.2693447050759279	18187.23626622239
209.26063031515756	0.2693992841300252	18170.87276171414
209.3976988494247	0.26945342650170734	18154.52397993601
209.53476738369184	0.26949850314155244	18138.189907641347
209.67183591795896	0.2695319439026237	18121.870531595432
209.8089044522261	0.26956282864814995	18105.565838575454
209.94597298649325	0.2696015595292701	18089.275815370504
210.08304152076036	0.2696580286624993	18073.000448781586
210.2201100550275	0.2697346702753038	18056.739725621566
210.35717858929465	0.26982826507889807	18040.49363271519
210.49424712356176	0.26993545332643837	18024.262156899058
210.6313156578289	0.27005381268852124	18008.045285021577
210.76838419209602	0.2701851741930358	17991.84300394302
210.90545272636317	0.2703325745973989	17975.655300535484
211.0425212606303	0.27049889382245496	17959.48216168287
211.17958979489742	0.27067581741899055	17943.323574280883
211.31665832916457	0.2708365708728763	17927.179525236977
211.4537268634317	0.270952654649788	17911.050001470365
211.59079539769883	0.2709992216400162	17894.934989911995
211.72786393196597	0.2709945470239372	17878.834477504577
211.8649324662331	0.2709850448320607	17862.74845120266
212.00200100050023	0.2710176125289538	17846.676897972557
212.13906953476737	0.2711244505839316	17830.619804792346
212.27613806903452	0.2712814899504328	17814.577158651806
212.41320660330163	0.2714511970694104	17798.54894655238
212.55027513756878	0.27159648009892046	17782.535155507147
212.68734367183592	0.2717013363953677	17766.535772540872
212.82441220610303	0.2717796689226327	17750.550784690004
212.96148074037018	0.2718476533569212	17734.58017900267
213.0985492746373	0.2719203067273629	17718.62394253867
213.23561780890444	0.2720014457554814	17702.68206236945
213.37268634317158	0.27208861040280147	17686.75452557809
213.5097548774387	0.27217927142914916	17670.84131925929
213.64682341170584	0.2722708496250249	17654.942430519353
213.78389194597298	0.27236060415655666	17639.057846476182
213.9209604802401	0.2724457615722496	17623.187554259275
214.05802901450724	0.272523714231157	17607.33154100969
214.19509754877438	0.272597492577011	17591.48979388008
214.3321660830415	0.272677015323003	17575.662300034655
214.46923461730864	0.272772620177911	17559.84904664919
214.6063031515758	0.2728916081891315	17544.050020911003
214.7433716858429	0.27301698791139867	17528.26521001894
214.88044022011005	0.2731201115405767	17512.494601183298
215.0175087543772	0.27317228398408255	17496.738181625875
215.1545772886443	0.27316281848566115	17480.995938579945
215.29164582291145	0.27313038831342823	17465.267859290314
215.42871435717856	0.27312204827333014	17449.553931013317
215.5657828914457	0.27318298460841217	17433.854141016807
215.70285142571285	0.2733110675939586	17418.1684765801
215.83991995997997	0.27345430754673694	17402.496924993902
215.9769884942471	0.2735583369849708	17386.83947356026
216.11405702851425	0.2735788588085479	17371.196109592627
216.25112556278137	0.2735387805489993	17355.566820415886
216.3881940970485	0.27348852034703103	17339.95159336637
216.52526263131566	0.2734784888538344	17324.35041579188
216.66233116558277	0.2735355279313005	17308.763275051642
216.79939969984991	0.27363152115688216	17293.190158516205
216.93646823411706	0.2737305336143005	17277.631053567453
217.07353676838417	0.27379822153516037	17262.085947598578
217.21060530265132	0.2738312535929499	17246.554828014087
217.34767383691843	0.2738544934420918	17231.037682229886
217.48474237118558	0.27389383078979573	17215.53449767322
217.62181090545272	0.2739703653876004	17200.045261782663
217.75887943971983	0.2740783771598459	17184.569962008103
217.89594797398698	0.2742028167703556	17169.108585810678
218.03301650825412	0.27432866019565244	17153.661120662822
218.17008504252124	0.2744454919282639	17138.227554048208
218.30715357678838	0.27455207441662427	17122.807873461763
218.44422211105552	0.27464825706237306	17107.402066409675
218.58129064532264	0.27473415343579694	17092.01012040937
218.71835917958978	0.2748139404792787	17076.632022989514
218.85542771385693	0.2748949806901592	17061.267761690004
218.99249624812404	0.27498472190443135	17045.917324061957
219.12956478239118	0.2750879346950884	17030.580697667683
219.26663331665833	0.27519676553723565	17015.2578700807
219.40370185092544	0.2752996434802039	16999.948828885674
219.5407703851926	0.2753851172837656	16984.65356167843
219.6778389194597	0.2754512331808137	16969.372056065953
219.81490745372685	0.2755122476715774	16954.104299666396
219.951975987994	0.27558400154411555	16938.850280109065
220.0890445222611	0.27568104662911097	16923.609985034433
220.22611305652825	0.27580198517381727	16908.383402094074
220.3631815907954	0.275934651574347	16893.170518950676
220.5002501250625	0.2760666780216562	16877.971323278
220.63731865932965	0.27618734900374986	16862.785802760867
220.7743871935968	0.27629252211414784	16847.613945095207
220.9114557278639	0.27637968925127193	16832.45573798801
221.04852426213105	0.27644647791253346	16817.311169157303
221.1855927963982	0.27649756007527104	16802.180226332184
221.3226613306653	0.27654794143496647	16787.062897252803
221.45972986493246	0.27661345156158007	16771.959169670372
221.5967983991996	0.27670841041621985	16756.86903134714
221.73386693346671	0.2768318868508144	16741.79247005637
221.87093546773386	0.2769741018839002	16726.729473582298
222.00800400200097	0.2771251681367571	16711.68002972016
222.14507253626812	0.27727696930985973	16696.64412627614
222.28214107053526	0.27742733867484154	16681.6217510674
222.41920960480238	0.27757535744692174	16666.61289192208
222.55627813906952	0.27772012230310755	16651.617536679238
222.69334667333666	0.2778612950488506	16636.6356731889
222.83041520760378	0.27799925146634263	16621.667289312016
222.96748374187092	0.2781344130802573	16606.71237292045
223.10455227613807	0.2782672349830152	16591.77091189699
223.24162081040518	0.2783984523053946	16576.84289413533
223.37868934467232	0.2785289393850621	16561.92830754005
223.51575787893947	0.27865956869041786	16547.02714002661
223.65282641320658	0.2787885978752012	16532.13937952136
223.78989494747373	0.2789068469429028	16517.26501396147
223.92696348174087	0.27900382233368826	16502.404031294984
224.06403201600799	0.27906976755640384	16487.556419480756
224.20110055027513	0.27911481048931447	16472.722166488475
224.33816908454224	0.27917074292084226	16457.901260298742
224.4752376188094	0.2792704504361279	16443.093688902965
224.61230615307653	0.2794400857200599	16428.29944030343
224.74937468734365	0.2796590192869822	16413.51850251318
224.8864432216108	0.2798867649343952	16398.750863555975
225.02351175587793	0.28008281739447494	16383.996511466315
225.16058029014505	0.2802233778151178	16369.255434289422
225.2976488244122	0.28032503792684343	16354.527620081293
225.43471735867934	0.2804103726546571	16339.813056908717
225.57178589294645	0.2805013267397589	16325.111732849246
225.7088544272136	0.2806068460424471	16310.423635991157
225.84592296148074	0.2807236577165501	16295.74875443346
225.98299149574785	0.2808480149543903	16281.087076285858
226.120060030015	0.2809753727893896	16266.43858966874
226.25712856428214	0.28109653836829646	16251.803282713183
226.39419709854926	0.2812006409434139	16237.181143560925
226.5312656328164	0.2812768704576891	16222.572160364352
226.66833416708351	0.2813239910763974	16207.976321286518
226.80540270135066	0.28136051928691663	16193.393614501145
226.9424712356178	0.2814074113832964	16178.824028192628
227.07953976988492	0.2814843306974177	16164.26755055602
227.21660830415206	0.2815899993277503	16149.724169796988
227.3536768384192	0.281706162141407	16135.193874131799
227.49074537268632	0.28181407480379117	16120.676651787295
227.62781390695346	0.28189927662276726	16106.172491000876
227.7648824412206	0.28196829984205934	16091.68138002054
227.90195097548772	0.2820340973460823	16077.20330710489
228.03901950975487	0.2821095414103081	16062.738260523094
228.176088044022	0.2822002753481789	16048.286228554902
228.31315657828912	0.2822991701650203	16033.847199490585
228.45022511255627	0.28239779207351623	16019.421161630937
228.5872936468234	0.2824883992510721	16005.008103287271
228.72436218109053	0.2825722305860136	15990.60801278143
228.86143071535767	0.28265679714389746	15976.220878445754
228.99849924962479	0.2827497382726286	15961.846688623107
229.13556778389193	0.28285521839809297	15947.48543166685
229.27263631815907	0.2829630380850726	15933.137095940792
229.4097048524262	0.2830592870407355	15918.801669819211
229.54677338669333	0.2831302582933577	15904.479141686805
229.68384192096048	0.28317377766634866	15890.169499938744
229.8209104552276	0.28320517362158304	15875.872732980639
229.95797898949473	0.2832412374356603	15861.58882922857
230.09504752376188	0.2832973324994484	15847.31777710906
230.232116058029	0.2833737374218989	15833.059565059044
230.36918459229614	0.2834616726379679	15818.814181525846
230.50625312656328	0.2835522354000576	15804.581614967177
230.6433216608304	0.28363898755374467	15790.36185385113
230.78039019509754	0.28372409098416573	15776.154886656162
230.91745872936465	0.28381158227198844	15761.960701871116
231.0545272636318	0.28390541411471154	15747.779287995181
231.19159579789894	0.2840062356620461	15733.61063353791
231.32866433216606	0.284110379835682	15719.454727019189
231.4657328664332	0.28421388858800933	15705.311556969215
231.60280140070034	0.28431241005531094	15691.181111928508
231.73986993496746	0.2843981647151607	15677.063380447893
231.8769384692346	0.28446160816554233	15662.958351088466
232.01400700350175	0.2844931885781794	15648.866012421619
232.15107553776886	0.28449230868084424	15634.786353029012
232.288144072036	0.2844848085517277	15620.719361502619
232.42521260630315	0.2845013835601721	15606.665026444738
232.56228114057026	0.28457178873766364	15592.623336467947
232.6993496748374	0.2846987042678601	15578.594280195086
232.83641820910455	0.2848543115589812	15564.577846259188
232.97348674337167	0.2850091638503873	15550.574023303474
233.1105552776388	0.2851368232281857	15536.582799981328
233.24762381190592	0.2852326258989282	15522.60416495636
233.38469234617307	0.2853014889679876	15508.63810690236
233.5217608804402	0.2853483774311072	15494.684614503343
233.65882941470733	0.285380715409914	15480.7436764535
233.79589794897447	0.2854120925053808	15466.815281457213
233.93296648324161	0.28545704903965785	15452.899418229059
234.07003501750873	0.28552949437855185	15438.996075493791
234.20710355177587	0.28562954561817927	15425.105241986295
234.34417208604302	0.2857439159652672	15411.226906451588
234.48124062031013	0.2858587653661273	15397.361057644779
234.61830915457728	0.28596241483507034	15383.507684331089
234.75537768884442	0.28605627624412694	15369.66677528584
234.89244622311153	0.28614666498224894	15355.83831929447
235.02951475737868	0.2862399082684506	15342.022305152512
235.16658329164582	0.286342898465275	15328.218721665593
235.30365182591294	0.28646373598051456	15314.427557649431
235.44072036018008	0.2866106767871975	15300.6488019298
235.5777888944472	0.2867906767762464	15286.88244334257
235.71485742871434	0.2869884973057698	15273.128470733607
235.85192596298148	0.2871702938168476	15259.386872958772
235.9889944972486	0.2873016463972026	15245.657638883895
236.12606303151574	0.2873580905901539	15231.940757384788
236.26313156578288	0.2873658751674646	15218.236217347305
236.40020010005	0.2873673561294703	15204.544007667382
236.53726863431714	0.28740470353685377	15190.864117250992
236.6743371685843	0.2875011464586671	15177.196535014145
236.8114057028514	0.2876452663116776	15163.541249882801
236.94847423711855	0.2878219467890457	15149.898250792849
237.0855427713857	0.2880155540164616	15136.26752669012
237.2226113056528	0.2882034030488577	15122.64906653036
237.35967983991995	0.2883577150785175	15109.042859279198
237.4967483741871	0.2884505981905075	15095.448893912146
237.6338169084542	0.28846615948213317	15081.867159414616
237.77088544272135	0.2884400435577179	15068.297644781973
237.90795397698847	0.2884217291281572	15054.740339019583
238.0450225112556	0.2884601456752928	15041.19523114277
238.18209104552275	0.28857007348162966	15027.66231017677
238.31915957978987	0.28871266863726097	15014.141565156628
238.456228114057	0.2888443924490015	15000.632985127188
238.59329664832416	0.28892571243744475	14987.13655914309
238.73036518259127	0.28896138087742423	14973.652276268826
238.86743371685841	0.28898367088841054	14960.180125578772
239.00450225112556	0.28902526894612884	14946.720096157196
239.14157078539267	0.28910710209455126	14933.272177098226
239.27863931965982	0.2892074686142461	14919.836357505748
239.41570785392696	0.2892950102683421	14906.412626493431
239.55277638819408	0.2893391119418249	14893.000973184664
239.68984492246122	0.28934077503152295	14879.601386712631
239.82691345672836	0.2893437234860571	14866.213856220365
239.96398199099548	0.28939470888106616	14852.838370860749
240.10105052526262	0.28953398707622885	14839.474919796485
240.23811905952974	0.2897428017172238	14826.123492200002
240.37518759379688	0.28997092921592277	14812.784077253382
240.51225612806402	0.2901678622666048	14799.456664148365
240.64932466233114	0.2903019214479567	14786.141242086365
240.78639319659828	0.2903991355345462	14772.837800278538
240.92346173086543	0.2904965522901444	14759.546327945824
241.06053026513254	0.2906301817323049	14746.266814318922
241.19759879939969	0.2908040832730209	14732.999248638213
241.33466733366683	0.2909851027463816	14719.743620153724
241.47173586793394	0.29113798796784596	14706.49991812508
241.6088044022011	0.2912329298253414	14693.268131821524
241.74587293646823	0.29128115808923005	14680.048250521975
241.88294147073535	0.2913126185591781	14666.840263515049
242.0200100050025	0.2913573286158541	14653.644160099042
242.15707853926963	0.29143387212308375	14640.459929581908
242.29414707353675	0.2915310995739594	14627.287561281231
242.4312156078039	0.2916330900755001	14614.127044524146
242.568284142071	0.29172433476009746	14600.978368647377
242.70535267633815	0.29179888304241824	14587.841522997234
242.8424212106053	0.29186038822910704	14574.716496929623
242.9794897448724	0.29191292477418673	14561.603279810026
243.11655827913955	0.29196179442655024	14548.501861013503
243.2536268134067	0.2920200343538219	14535.412229924697
243.3906953476738	0.2921036875593864	14522.334375937837
243.52776388194096	0.2922287278933913	14509.268288456715
243.6648324162081	0.2923955621947189	14496.213956894657
243.80190095047521	0.29257011295844654	14483.171370674461
243.93896948474236	0.2927136748732548	14470.140519228371
244.0760380190095	0.29278964784140304	14457.121391998082
244.21310655327662	0.2927993549834689	14444.113978434778
244.35017508754376	0.29277699164792426	14431.118267999207
244.48724362181088	0.2927578417244904	14418.134250161651
244.62431215607802	0.29277232102591216	14405.16191440192
244.76138069034516	0.29282506573915473	14392.201250209302
244.89844922461228	0.292912210557907	14379.25224708254
245.03551775887942	0.2930298101377837	14366.314894529813
245.17258629314657	0.2931656388721535	14353.389182068715
245.30965482741368	0.29329178694769037	14340.475099226238
245.44672336168082	0.2933785967724406	14327.572635538723
245.58379189594797	0.2933992020726269	14314.681780551891
245.72086043021508	0.293366687321982	14301.802523820892
245.85792896448223	0.29332398822341527	14288.934854910343
245.99499749874937	0.29331475796633383	14276.07876339433
246.13206603301649	0.29337387836788265	14263.234238856394
246.26913456728363	0.293497082780929	14250.40127088942
246.40620310155077	0.29366918676328535	14237.57984909565
246.5432716358179	0.2938749420486888	14224.769963086645
246.68034017008503	0.2940947681617856	14211.971602483283
246.81740870435215	0.29430204491694234	14199.18475691573
246.9544772386193	0.2944695069438548	14186.409416023424
247.09154577288643	0.2945730075154282	14173.645569455097
247.22861430715355	0.29462449453986383	14160.893206868806
247.3656828414207	0.294659127229694	14148.15231793197
247.50275137568784	0.29471244820210296	14135.422892321385
247.63981990995495	0.29481082098892464	14122.70491972318
247.7768884442221	0.2949460375631245	14109.99838983274
247.91395697848924	0.2951017522275859	14097.3032923547
248.05102551275635	0.29526174804228394	14084.619617002929
248.1880940470235	0.29541574265957177	14071.947353500525
248.32516258129064	0.29556174823023373	14059.286491579835
248.46223111555776	0.29569839428992617	14046.637020982447
248.5992996498249	0.2958235944367406	14033.998931459155
248.73636818409204	0.29592846997904193	14021.37221276998
248.87343671835916	0.29600039197733613	14008.756854684128
249.0105052526263	0.2960266958440143	13996.152846979976
249.14757378689342	0.2960050870627125	13983.5601794451
249.28464232116056	0.2959662745298295	13970.978841876318
249.4217108554277	0.295947518093115	13958.408824079708
249.55877938969482	0.2959851988540322	13945.850115870582
249.69584792396196	0.2960867082710413	13933.30270707342
249.8329164582291	0.29622452458839404	13920.76658752182
249.96998499249622	0.2963690497368382	13908.241747058477
250.10705352676337	0.29649334767465785	13895.728175535156
250.2441220610305	0.2965914010595025	13883.225862812757
250.38119059529762	0.2966670785659058	13870.7347987613
250.51825912956477	0.29672431146418443	13858.254973259924
250.6553276638319	0.29676943134153355	13845.7863761969
250.79239619809903	0.2968152456851275	13833.328997469613
250.92946473236617	0.29687564318128146	13820.88282698456
251.06653326663331	0.29696389675618884	13808.447854657355
251.20360180090043	0.29707809663699986	13796.02407041268
251.34067033516757	0.2972005609588314	13783.611464184234
251.4777388694347	0.2973128741644783	13771.210025914765
251.61480740370183	0.2974000954788205	13758.819745556011
251.75187593796898	0.2974700775512825	13746.440613068793
251.8889444722361	0.29753985939780914	13734.072618422977
252.02601300650323	0.2976264721860576	13721.715751597494
252.16308154077038	0.2977389042836296	13709.370002580314
252.3001500750375	0.29786767686253746	13697.035361368396
252.43721860930464	0.2980007293016133	13684.711817967669
252.57428714357178	0.29812658161884764	13672.399362393033
252.7113556778389	0.2982448036060528	13660.097984668382
252.84842421210604	0.29836486832708226	13647.807674826588
252.98549274637318	0.2984965993216718	13635.528422909523
253.1225612806403	0.2986457962132271	13623.26021896803
253.25962981490744	0.2987961024124525	13611.00305306186
253.39669834917459	0.2989235763776375	13598.756915259673
253.5337668834417	0.29900440052335636	13586.521795639017
253.67083541770884	0.2990311509357009	13574.297684286339
253.80790395197596	0.299028563624303	13562.084571297075
253.9449724862431	0.2990251147624101	13549.88244677561
254.08204102051025	0.29904780713801776	13537.691300835288
254.21910955477736	0.2991014693620578	13525.511123598373
254.3561780890445	0.2991737946333532	13513.341905195977
254.49324662331165	0.2992520315575131	13501.183635768077
254.63031515757876	0.29932589386866965	13489.0363054635
254.7673836918459	0.2993965288978104	13476.89990443993
254.90445222611305	0.2994683964312867	13464.774422863924
255.04152076038017	0.2995459351897353	13452.659850910895
255.1785892946473	0.29963196594744507	13440.556178765097
255.31565782891445	0.299726588455643	13428.463396619618
255.45272636318157	0.2998296415749789	13416.381494676372
255.5897948974487	0.2999404850320325	13404.310463146086
