0.00047164068678575235	3.8291080716881276	7014.964786001981	5.321363135781881	0.009780487419416842
133.26663331665833	0.15220561712713326	16471.698373250016	1.7630377687164334e-09
133.40420210105054	0.15238492995733252	16449.550911635164	1.7678351719303988e-09
133.54177088544273	0.1525320732244596	16427.43322910179	1.7726449558546974e-09
133.67933966983492	0.1526409744375623	16405.34528560906	1.7774660668456079e-09
133.81690845422713	0.15272260169672155	16383.287041169999	1.7822978911856514e-09
133.95447723861932	0.15278955284241125	16361.258455851435	1.7871402596084632e-09
134.0920460230115	0.15285441924647453	16339.259489773887	1.791993402406284e-09
134.22961480740372	0.1529297177406568	16317.290103111522	1.7968579073599258e-09
134.3671835917959	0.15302791737680504	16295.350256092102	1.801734683032738e-09
134.5047523761881	0.1531614861832185	16273.439908996881	1.8066249273576312e-09
134.6423211605803	0.1533364189998285	16251.559022160513	1.8115299027203266e-09
134.7798899449725	0.15353536375046362	16229.707555970972	1.8164502192991214e-09
134.91745872936468	0.15373570661520486	16207.885470869458	1.8213857398602208e-09
135.0550275137569	0.15391519827902564	16186.092727350311	1.8263356657666458e-09
135.19259629814908	0.15406575955458998	16164.329285961001	1.8312990368314974e-09
135.33016508254127	0.15419771875162694	16142.595107302031	1.8362753114111223e-09
135.4677338669335	0.15432263438387706	16120.890152026921	1.8412643617762716e-09
135.60530265132567	0.15445030433852214	16099.214380842115	1.8462663781532987e-09
135.74287143571786	0.1545759677705257	16077.567754506881	1.851281388297655e-09
135.88044022011007	0.15468768008298808	16055.950233833226	1.8563090522494654e-09
136.01800900450226	0.1547734560589942	16034.361779685833	1.8613486980142758e-09
136.15557778889445	0.1548277377261569	16012.802352981984	1.8663995536414223e-09
136.29314657328666	0.15486242308496767	15991.271914691546	1.8714612981855087e-09
136.43071535767885	0.15489234535285878	15969.770425836901	1.8765341070788467e-09
136.56828414207104	0.15493188294668084	15948.297847492848	1.881618588091488e-09
136.70585292646325	0.15498477306863165	15926.854140786538	1.8867154062695824e-09
136.84342171085544	0.15504401028123305	15905.439266897389	1.8918249427253383e-09
136.98099049524762	0.15510211406084862	15884.053187056988	1.8969473084915852e-09
137.11855927963984	0.15515312580801363	15862.695862549044	1.9020824194367873e-09
137.25612806403203	0.1552003439074096	15841.367254709348	1.9072303071183565e-09
137.3936968484242	0.1552505474007376	15820.067324925669	1.9123912170198017e-09
137.53126563281643	0.1553105185990206	15798.796034637717	1.9175655874510004e-09
137.66883441720861	0.1553865788047443	15777.553345337077	1.922754016012456e-09
137.8064032016008	0.15548409603750638	15756.339218567085	1.927957213835169e-09
137.94397198599302	0.15560832024700197	15735.153615922834	1.9331759909050455e-09
138.0815407703852	0.1557636430338096	15713.996499051053	1.938411219146856e-09
138.2191095547774	0.15594123520621317	15692.867829650024	1.9436634038716504e-09
138.3566783391696	0.15612189366759274	15671.767569469495	1.9489323884352273e-09
138.4942471235618	0.15628613686620105	15650.695680310611	1.9542174119952797e-09
138.63181590795398	0.15641801218283513	15629.65212402584	1.959517283941094e-09
138.7693846923462	0.15651757152150714	15608.63686251896	1.964830942604797e-09
138.90695347673838	0.15658940163715376	15587.649857744975	1.9701575879729277e-09
139.04452226113057	0.15663815450779714	15566.691071710036	1.9754966566167184e-09
139.18209104552278	0.15667266438402297	15545.760466471422	1.980847932630388e-09
139.31965982991497	0.15670841836687802	15524.858004137453	1.9862117280989156e-09
139.45722861430716	0.15676149622666996	15503.983646867428	1.99158884910768e-09
139.59479739869937	0.1568465128608656	15483.137356871544	1.9969804986671627e-09
139.73236618309156	0.15696236871965358	15462.319096410829	2.0023877239282463e-09
139.86993496748374	0.15709841715397332	15441.528827797025	2.0078111199235986e-09
140.00750375187596	0.15724387700371995	15420.76651339253	2.0132508712106576e-09
140.14507253626815	0.15738821920879184	15400.032115610336	2.018706801869195e-09
140.28264132066033	0.15752177132862	15379.32559691395	2.0241784403159673e-09
140.42021010505255	0.1576350426998156	15358.646919817333	2.0296650552597518e-09
140.55777888944473	0.15771889262215952	15337.99604688483	2.035165693443035e-09
140.69534767383692	0.1577763056121801	15317.372940731126	2.040679603573664e-09
140.83291645822914	0.15782521106105804	15296.77756402122	2.04620671138679e-09
140.97048524262132	0.1578844599938949	15276.209879470345	2.051747581035258e-09
141.1080540270135	0.15797034957833864	15255.669849843902	2.057303265196991e-09
141.24562281140572	0.15807939527006454	15235.157437957336	2.0628745948833347e-09
141.3831915957979	0.1581988784758132	15214.672606676088	2.068461893322986e-09
141.5207603801901	0.15831604006402702	15194.215318915492	2.074065026634257e-09
141.6583291645823	0.15842317973114792	15173.78553764074	2.079683620617967e-09
141.7958979489745	0.1585255684685679	15153.383225866826	2.085317522243862e-09
141.93346673336669	0.15863052712395842	15133.008346658491	2.0909668460906564e-09
142.0710355177589	0.15874505829309535	15112.66086313015	2.0966319361723557e-09
142.2086043021511	0.15886937796741427	15092.340738445819	2.102313112468418e-09
142.34617308654327	0.15899719916396038	15072.04793581904	2.108010452632147e-09
142.4837418709355	0.15912197340628448	15051.782418512783	2.1137238080543163e-09
142.62131065532768	0.15923872894427765	15031.544149839428	2.1194528808761714e-09
142.75887943971986	0.15935151041725298	15011.333093160676	2.1251975473408274e-09
142.89644822411208	0.15946756210091428	14991.149211887516	2.1309579492878463e-09
143.03401700850426	0.15959409072511216	14970.992469480167	2.1367344654692855e-09
143.17158579289645	0.15973316271182458	14950.862829447951	2.142527510514355e-09
143.30915457728867	0.15987678614158507	14930.760255349256	2.1483371849682266e-09
143.44672336168085	0.16001580290526876	14910.684710791458	2.154163267661655e-09
143.58429214607304	0.16014170487735624	14890.636159430842	2.1600052715114522e-09
143.72186093046525	0.16025523577731107	14870.614564972557	2.165862791417035e-09
143.85942971485744	0.16036402659279753	14850.619891170576	2.1717357345168226e-09
143.99699849924963	0.16047587242770164	14830.652101827633	2.1776242932928952e-09
144.13456728364184	0.16059650766236327	14810.71116079513	2.1835288441291173e-09
144.27213606803403	0.16072286603961378	14790.797031973076	2.189449621141452e-09
144.40970485242622	0.1608495324000479	14770.909679310016	2.195386648994621e-09
144.54727363681843	0.16097106471750658	14751.04906680294	2.2013397638480834e-09
144.68484242121062	0.1610805236434377	14731.215158497262	2.207308580414245e-09
144.8224112056028	0.16116871188952298	14711.407918486688	2.2132924354853016e-09
144.95997998999502	0.1612262451071619	14691.627310913205	2.2192904099619448e-09
145.0975487743872	0.1612460594883726	14671.873299967005	2.225301436748382e-09
145.2351175587794	0.161244301247483	14652.145849886443	2.231325136368444e-09
145.3726863431716	0.16125047702761927	14632.444924958034	2.2373622184041533e-09
145.5102551275638	0.161294249731047	14612.770489516386	2.243414374315807e-09
145.64782391195598	0.16139339237500414	14593.12250794409	2.2494837535029402e-09
145.7853926963482	0.16152760257796417	14573.50094467158	2.2555715580547576e-09
145.92296148074038	0.16166897208741543	14553.905764177083	2.2616778698004673e-09
146.06053026513257	0.16179020946660908	14534.336930986508	2.2678017891493174e-09
146.19809904952479	0.1618831774704569	14514.794409673445	2.273942225263658e-09
146.33566783391697	0.16196214210286533	14495.27816485916	2.2800987219606005e-09
146.47323661830916	0.1620426409999368	14475.788161212522	2.286271436834623e-09
146.61080540270137	0.16213775665244098	14456.324363449921	2.2924609883295946e-09
146.74837418709356	0.1622427409459322	14436.886736335204	2.2986677618887352e-09
146.88594297148575	0.1623449754452236	14417.475244679546	2.3048916488668213e-09
147.02351175587796	0.16243183163144215	14398.089853341426	2.31113209789831e-09
147.16108054027015	0.1624984651184177	14378.730527226562	2.3173884447646303e-09
147.29864932466234	0.1625588843266501	14359.397231287885	2.3236606125050626e-09
147.43621810905455	0.16262989590550495	14340.089930525475	2.329949152111648e-09
147.57378689344674	0.1627272822664563	14320.808589986538	2.3362551394471727e-09
147.71135567783892	0.16284685117479863	14301.553174765251	2.342579386384661e-09
147.84892446223114	0.1629662441382717	14282.32365000267	2.3489217996019747e-09
147.98649324662333	0.16306244112579876	14263.119980886691	2.3552814513149845e-09
148.1240620310155	0.1631181442338864	14243.942132651968	2.36165687832644e-09
148.26163081540773	0.16314683407863237	14224.790070579924	2.368047278621725e-09
148.3991995997999	0.1631722946660877	14205.663759998733	2.3744528237694277e-09
148.5367683841921	0.16321819178059835	14186.563166283222	2.38087455212471e-09
148.67433716858432	0.1632953043927762	14167.488254854827	2.3873137975773597e-09
148.8119059529765	0.16339053924521568	14148.438991181434	2.393771266445859e-09
148.9494747373687	0.16348821503074468	14129.415340777323	2.400247006929705e-09
149.0870435217609	0.16357369417101458	14110.41726920312	2.4067405176112696e-09
149.2246123061531	0.16364609824629286	14091.44474206576	2.413251323181726e-09
149.36218109054528	0.16371426414302492	14072.497725018422	2.41977933800388e-09
149.4997498749375	0.16378723287634858	14053.576183760502	2.426324832636119e-09
149.63731865932968	0.16387135385159254	14034.680084037549	2.432888294398948e-09
149.77488744372187	0.16396215114824994	14015.809391641125	2.43946999354071e-09
149.91245622811408	0.1640524277122751	13996.964072408802	2.446069902722774e-09
150.05002501250627	0.16413508264061788	13978.144092224058	2.4526877321035825e-09
150.18759379689845	0.16420770088969333	13959.349417016234	2.459323136080853e-09
150.32516258129067	0.16427456793955056	13940.580012760503	2.4659759757192606e-09
150.46273136568286	0.16434048457956754	13921.835845477795	2.4726463165220772e-09
150.60030015007504	0.16440916597063782	13903.116881234746	2.479334365013769e-09
150.73786893446726	0.1644741890840444	13884.423086143586	2.4860400627866835e-09
150.87543771885944	0.16452360351014594	13865.754426362093	2.4927629007468044e-09
151.01300650325163	0.16454540811782228	13847.110868093529	2.4995019643827403e-09
151.15057528764385	0.1645352969476298	13828.492377586568	2.506256274596872e-09
151.28814407203603	0.16451219752468293	13809.89892113533	2.513025697921207e-09
151.42571285642822	0.16449940492442722	13791.330465079298	2.5198110273517234e-09
151.56328164082043	0.16451959709946032	13772.786975803281	2.5266138614520193e-09
151.70085042521262	0.16457818914841096	13754.268419737296	2.53343584422393e-09
151.8384192096048	0.16466143371168912	13735.774763356469	2.5402779084368514e-09
151.97598799399702	0.16475458508754834	13717.305973180964	2.5471403118903806e-09
152.1135567783892	0.16484420036015054	13698.862015775949	2.554022760180083e-09
152.2511255627814	0.16492571532854444	13680.442857751501	2.560924816351092e-09
152.3886943471736	0.16499826973374399	13662.04846576262	2.5678460626399517e-09
152.5262631315658	0.1650610357248288	13643.678806509131	2.574786099385863e-09
152.66383191595799	0.16511798205992667	13625.33384673565	2.581744734016465e-09
152.8014007003502	0.16518405614652626	13607.013553231527	2.5887223976713973e-09
152.9389694847424	0.1652757347402867	13588.717892830831	2.595720140638812e-09
153.07653826913457	0.16540820296410227	13570.446832412257	2.6027395155064377e-09
153.21410705352676	0.16557353789809395	13552.200338899016	2.609781594739811e-09
153.35167583791898	0.16574387098798007	13533.978379258715	2.6168462178168803e-09
153.48924462231116	0.1658906788258285	13515.780920503326	2.6239320962981454e-09
153.62681340670335	0.16599149903673135	13497.607929689104	2.631037179572043e-09
153.76438219109556	0.16605454728952143	13479.459373916614	2.6381599802537557e-09
153.90195097548775	0.1660977225666943	13461.33522033072	2.6452999062379137e-09
154.03951975987994	0.1661388702949625	13443.235436120513	2.6524571617323055e-09
154.17708854427215	0.16619091345645212	13425.159988519199	2.6596324608993546e-09
154.31465732866434	0.1662581390427086	13407.108844804094	2.6668266203672763e-09
154.45222611305653	0.16634395968861226	13389.081972296499	2.674040513088295e-09
154.58979489744874	0.16645093711307932	13371.079338361671	2.6812750279920783e-09
154.72736368184093	0.16657122347739609	13353.10091040873	2.6885306400230014e-09
154.8649324662331	0.16669000083154212	13335.146655890569	2.6958071671026668e-09
155.00250125062533	0.16679232311315675	13317.216542303817	2.70310383536701e-09
155.14007003501752	0.16686907098199932	13299.310537188783	2.710419583971315e-09
155.2776388194097	0.16693319521964867	13281.428608129445	2.717754012162691e-09
155.41520760380192	0.1670028711878487	13263.570722753411	2.7251075252663926e-09
155.5527763881941	0.16709596603715698	13245.736848731896	2.73248123520982e-09
155.6903451725863	0.16721712020541524	13227.926953779563	2.7398763320448197e-09
155.8279139569785	0.16735303506783242	13210.141005654465	2.7472933245020697e-09
155.9654827413707	0.16748913379575456	13192.378972157969	2.754732060159642e-09
156.10305152576288	0.16761211271630863	13174.640821134702	2.7621918504717904e-09
156.2406203101551	0.16771978299931914	13156.926520472518	2.769671997166062e-09
156.37818909454728	0.1678156930805716	13139.236038102463	2.777172035277442e-09
156.51575787893947	0.16790344171489407	13121.569341998706	2.7846917096016768e-09
156.65332666333168	0.16798889782944376	13103.9264001785	2.79223104799296e-09
156.79089544772387	0.16808439554914514	13086.307180702137	2.79979060543469e-09
156.92846423211606	0.1682034122829699	13068.711651672884	2.807371455786317e-09
157.06603301650827	0.168358576229019	13051.13978123694	2.8149750996966495e-09
157.20360180090046	0.16854101944378527	13033.591537583305	2.8226024992414325e-09
157.34117058529264	0.1687192263947749	13016.066888943667	2.8302531663137876e-09
157.47873936968486	0.16886060185257093	12998.565803592353	2.8379252747832142e-09
157.61630815407705	0.16893874300658177	12981.088249846263	2.845616072959214e-09
157.75387693846923	0.16896687940587765	12963.634196064935	2.8533236917757503e-09
157.89144572286145	0.16897385897798045	12946.20361065052	2.861047720592045e-09
158.02901450725363	0.16898851725078828	12928.796462047756	2.868789046078295e-09
158.16658329164582	0.16903038569378676	12911.412718743853	2.8765493075318717e-09
158.30415207603804	0.1690988609751469	12894.052349268388	2.8843299409574767e-09
158.44172086043022	0.16919070951731247	12876.715322193257	2.892132087995109e-09
158.5792896448224	0.16930250388384713	12859.401606132595	2.89995662047297e-09
158.71685842921462	0.16942762595972555	12842.111169742726	2.9078040307811523e-09
158.8544272136068	0.16955684413371694	12824.843981722095	2.915674358970015e-09
158.991995997999	0.16968084981498596	12807.600010811204	2.923567238870238e-09
159.1295647823912	0.16979287170052948	12790.379225792572	2.9314820541547633e-09
159.2671335667834	0.16989822725868084	12773.1815954907	2.9394184989229977e-09
159.4047023511756	0.1700058302962812	12756.007088772043	2.9473767024066803e-09
159.5422711355678	0.17012452107002787	12738.855674544942	2.955357177898457e-09
159.67983991996	0.1702577265380377	12721.727321759547	2.963360540369351e-09
159.81740870435218	0.17039987582324578	12704.621999407753	2.971387095205901e-09
159.9549774887444	0.17054454844538713	12687.539676523114	2.9794368346158034e-09
160.09254627313658	0.1706852365118125	12670.480322180822	2.987509468311341e-09
160.23011505752876	0.17081443798981355	12653.443905497626	2.9956044101388992e-09
160.36768384192098	0.1709240197735523	12636.430395631754	3.0037207822713145e-09
160.50525262631317	0.17100583892985644	12619.439761782913	3.0118574465864167e-09
160.64282141070535	0.17105651599819663	12602.471973192194	3.020013247144352e-09
160.78039019509757	0.17108966636507844	12585.52699914209	3.0281877778154116e-09
160.91795897948975	0.1711226939300894	12568.604808956443	3.0363814698614803e-09
161.05552776388194	0.17117268414387055	12551.7053720004	3.044595485098329e-09
161.19309654827416	0.17124460464281602	12534.828657680304	3.0528310858730964e-09
161.33066533266634	0.1713278314468225	12517.974635443625	3.0610889154530225e-09
161.46823411705853	0.1714107135001576	12501.143274778851	3.0693690201466776e-09
161.60580290145074	0.1714834379380459	12484.334545215494	3.077670999368245e-09
161.74337168584293	0.17155121129844025	12467.548416324042	3.08599474282574e-09
161.88094047023512	0.17162657703195625	12450.784857715924	3.094340735143503e-09
162.01850925462733	0.1717221169452543	12434.04383904348	3.1027099921495517e-09
162.15607803901952	0.17184362749862214	12417.32532999988	3.1111036898690555e-09
162.2936468234117	0.1719786690425925	12400.629300318995	3.119522304664562e-09
162.43121560780392	0.17211176980992213	12383.955719775346	3.1279655506624986e-09
162.5687843921961	0.17222804615761542	12367.304558184063	3.136432491600801e-09
162.7063531765883	0.17232614130037868	12350.675785400852	3.144922241795433e-09
162.8439219609805	0.17241822531061954	12334.069371321968	3.153434590316586e-09
162.9814907453727	0.17251705638499354	12317.485285884215	3.1619699530008582e-09
163.11905952976488	0.17263322252450589	12300.923499064838	3.170529201197972e-09
163.2566283141571	0.1727642594911013	12284.383980881441	3.1791129993222313e-09
163.39419709854928	0.17290284653049656	12267.86670139192	3.1877216001127947e-09
163.53176588294147	0.17304165604017885	12251.371630694408	3.196354890489695e-09
163.6693346673337	0.17317355299933568	12234.898738927232	3.2050124415665924e-09
163.80690345172587	0.1732917966213838	12218.447996268847	3.213693562503414e-09
163.94447223611806	0.17338969436918178	12202.019372937782	3.2223973318191735e-09
164.08204102051027	0.17346134990720422	12185.612839192587	3.231122660467994e-09
164.21960980490246	0.17351295371213285	12169.22836533183	3.2398688846520955e-09
164.35717858929465	0.17356009013877569	12152.86592169406	3.2486361650382214e-09
164.49474737368686	0.17361859040746708	12136.525478657748	3.2574254059465693e-09
164.63231615807905	0.17369969662536489	12120.20700664125	3.2662379529676356e-09
164.76988494247124	0.17379406464988395	12103.910476102661	3.275074556941535e-09
164.90745372686345	0.17388658023428596	12087.635857539737	3.2839351638879425e-09
165.04502251125564	0.17396230322709338	12071.383121489882	3.2928190137244206e-09
165.18259129564782	0.17401722792607055	12055.15223853008	3.301725246956561e-09
165.32016008004004	0.17406457384981477	12038.943179276926	3.3106537486176438e-09
165.45772886443223	0.17411907508984606	12022.75591438658	3.319605137885758e-09
165.5952976488244	0.17419396971637433	12006.590414554687	3.3285806134548887e-09
165.73286643321663	0.1742866519878526	11990.44665051628	3.337581117588962e-09
165.87043521760882	0.17438498417176504	11974.324593045734	3.3466069002327555e-09
166.008004002001	0.17447669857491696	11958.224212956657	3.355657590635797e-09
166.14557278639322	0.1745531538960099	11942.14548110187	3.364732444730986e-09
166.2831415707854	0.17461789862686952	11926.088368373421	3.373830985686682e-09
166.4207103551776	0.17467703975041246	11910.052845702488	3.3829530993763335e-09
166.5582791395698	0.17473668426499392	11894.038884059375	3.3920989933621837e-09
166.695847923962	0.1748029396931077	11878.04645445343	3.4012691608319834e-09
166.83341670835418	0.174881914197141	11862.075527933008	3.41046434887101e-09
166.9709854927464	0.17497971597835943	11846.126075585398	3.41968553046755e-09
167.10855427713858	0.17510094809079607	11830.198068536805	3.428933804770126e-09
167.24612306153077	0.1752386915317572	11814.291477952214	3.4382098082619765e-09
167.38369184592298	0.17538070308962608	11798.406275035357	3.447513500944015e-09
167.52126063031517	0.1755147141536419	11782.54243102864	3.4568442415684148e-09
167.65882941470736	0.17562983557477335	11766.699917213095	3.4662009247807923e-09
167.79639819909957	0.17571867865210314	11750.878704908353	3.475582209407577e-09
167.93396698349176	0.17577440161759889	11735.078765472574	3.4849865718625343e-09
168.07153576788394	0.17579113521035947	11719.300070302419	3.4944123745918336e-09
168.20910455227616	0.17578340935867276	11703.542590833042	3.5038589107205453e-09
168.34667333666835	0.17578511604564628	11687.806298538138	3.513327280647204e-09
168.48424212106053	0.17583091215758423	11672.091164929874	3.5228202273883733e-09
168.62181090545275	0.175946956974549	11656.397161558796	3.532341520093306e-09
168.75937968984493	0.17611135635975575	11640.724260013647	3.5418933833861464e-09
168.89694847423712	0.17628534282757824	11625.072431921246	3.551475808598833e-09
169.03451725862934	0.17643029622637632	11609.441648946406	3.5610868149059927e-09
169.17208604302152	0.1765274701536128	11593.831882792	3.570723695971208e-09
169.3096548274137	0.17659661975027063	11578.243105198993	3.580385086861474e-09
169.44722361180592	0.17666191033784956	11562.675287946447	3.590071037614464e-09
169.5847923961981	0.17674573133422072	11547.12840285145	3.5997827595686824e-09
169.7223611805903	0.1768455480842256	11531.60242176896	3.6095211998773553e-09
169.8599299649825	0.1769404490776593	11516.097316591713	3.6192861164192728e-09
169.9974987493747	0.17700909458360828	11500.613059250178	3.6290761912245613e-09
170.1350675337669	0.1770366146615587	11485.149621712488	3.6388894903620313e-09
170.2726363181591	0.17703546961720998	11469.70697598452	3.6487249634004017e-09
170.4102051025513	0.17702533520126268	11454.285094109879	3.6585827196653485e-09
170.54777388694347	0.17702574359019096	11438.883948169803	3.668463888294303e-09
170.6853426713357	0.17704841541369154	11423.503510283119	3.6783700914564175e-09
170.82291145572788	0.17709340509660687	11408.143752606156	3.6883027734541783e-09
170.96048024012006	0.17715981342479642	11392.804647332665	3.6982631719826298e-09
171.09804902451228	0.17724632626371453	11377.486166693787	3.7082523207472645e-09
171.23561780890446	0.17734753132430345	11362.188282957984	3.7182708552852264e-09
171.37318659329665	0.17745568040267284	11346.910968430982	3.728318934050127e-09
171.51075537768887	0.1775629989128353	11331.6541954557	3.738396291441455e-09
171.64832416208105	0.17766377366738464	11316.417936412254	3.7485023965038165e-09
171.78589294647324	0.17775882226765533	11301.20216371787	3.758636833746944e-09
171.92346173086545	0.17785025259693613	11286.006849826883	3.768799359051258e-09
172.06103051525764	0.17794008398125974	11270.831967230679	3.778989875013492e-09
172.19859929964983	0.17802763845596895	11255.677488457617	3.789208268107244e-09
172.33616808404204	0.17810911310648664	11240.543386072988	3.799454241011662e-09
172.47373686843423	0.17818053034798143	11225.429632678957	3.809727323953379e-09
172.61130565282642	0.1782390423383367	11210.336200914518	3.820026955582001e-09
172.74887443721863	0.17828991125862917	11195.263063455463	3.830352935480183e-09
172.88644322161082	0.1783419425865064	11180.210193014373	3.840705576199155e-09
173.024012006003	0.17840394462925868	11165.177562340536	3.851085644703638e-09
173.16158079039522	0.17848111373928785	11150.165144219918	3.861494112389328e-09
173.2991495747874	0.17856998805622257	11135.172911475054	3.871931655621866e-09
173.4367183591796	0.17866583528835778	11120.200836965005	3.882398620073634e-09
173.5742871435718	0.1787639639649666	11105.24889358531	3.892895061268707e-09
173.711855927964	0.17886046614458145	11090.317054267938	3.903420821444793e-09
173.84942471235618	0.17895213974252125	11075.40529198125	3.913975593206563e-09
173.9869934967484	0.1790358079074965	11060.51357972992	3.924558937923313e-09
174.12456228114058	0.1791098171817164	11045.641890554942	3.935170385507858e-09
174.26213106553277	0.17918061790394604	11030.79019753356	3.945809890869087e-09
174.39969984992499	0.17925734447463634	11015.958473779257	3.9564779351531545e-09
174.53726863431717	0.17934904721344305	11001.14669244172	3.967175460550214e-09
174.67483741870936	0.1794562596416556	10986.354826706718	3.9779033381446745e-09
174.81240620310157	0.17956389397313208	10971.58284979603	3.988661495247789e-09
174.94997498749376	0.1796551896441476	10956.830734967378	3.9994489300661086e-09
175.08754377188595	0.17971495249622588	10942.098455514375	4.0102639074332615e-09
175.22511255627816	0.17974835620590268	10927.385984766566	4.021105199229646e-09
175.36268134067035	0.17977481823388455	10912.693296089434	4.031972835055179e-09
175.50025012506254	0.1798140483147184	10898.020362884346	4.042867972958381e-09
175.63781890945475	0.1798815124716145	10883.367158588499	4.053792527175234e-09
175.77538769384694	0.17997579422006346	10868.7336566748	4.064748114616025e-09
175.91295647823912	0.18009127940759945	10854.119830651802	4.075735849480403e-09
176.05052526263134	0.18022228579491398	10839.52565406366	4.086756398359029e-09
176.18809404702353	0.18035989061576896	10824.95110049007	4.097809845515231e-09
176.3256628314157	0.18049058175561328	10810.396143546193	4.108895495169947e-09
176.46323161580793	0.18060049896559127	10795.860756882606	4.120011941785383e-09
176.60080040020011	0.1806778628429752	10781.344914185285	4.131157272819633e-09
176.7383691845923	0.18073008775552724	10766.848589175603	4.142330243550565e-09
176.87593796898452	0.180774949338713	10752.371755610337	4.153530802158373e-09
177.0135067533767	0.18083031937760094	10737.914387281631	4.164759955834297e-09
177.1510755377689	0.18090731605919386	10723.476458016912	4.176019252381585e-09
177.2886443221611	0.18099688306954737	10709.057941678753	4.187309533788781e-09
177.4262131065533	0.1810862133922828	10694.658812164835	4.198630798583244e-09
177.56378189094548	0.18116288053107882	10680.279043407872	4.209982322763318e-09
177.7013506753377	0.1812249073014166	10665.918609375629	4.221363361317368e-09
177.83891945972988	0.18128180602372615	10651.57748407091	4.23277383069131e-09
177.97648824412207	0.18134367816460908	10637.255641531503	4.244214266281154e-09
178.11405702851428	0.18141830616726937	10622.953055830156	4.255685612503309e-09
178.25162581290647	0.18149784827050383	10608.669701074441	4.26718824373985e-09
178.38919459729865	0.18156801163754213	10594.405551406686	4.27872164559851e-09
178.52676338169087	0.18161452593789754	10580.16058100392	4.29028451973475e-09
178.66433216608306	0.1816328623000718	10565.934764077885	4.301875459316931e-09
178.80190095047524	0.18164056161505246	10551.728074875062	4.3134942886994835e-09
178.93946973486746	0.18165820362044532	10537.540487676652	4.3251421024877255e-09
179.07703851925964	0.1817051848446476	10523.371976798511	4.336821046834486e-09
179.21460730365183	0.18178005637773145	10509.222516591037	4.348532934976526e-09
179.35217608804405	0.18186354700546728	10495.092081439027	4.360278204526686e-09
179.48974487243623	0.1819358115881676	10480.980645761638	4.372056043536435e-09
179.62731365682842	0.18198256789874612	10466.888184012367	4.3838648755357054e-09
179.76488244122064	0.18201738194945605	10452.814670679109	4.3957041520826e-09
179.90245122561282	0.18206251598094805	10438.760080284163	4.407574765409765e-09
180.040020010005	0.18214007102011198	10424.72438738418	4.419478870828713e-09
180.17758879439722	0.18225846357290035	10410.707566570056	4.431418897226443e-09
180.3151575787894	0.1824023371031681	10396.709592466796	4.4433960477444275e-09
180.4527263631816	0.18255395824337048	10382.730439733437	4.455410296904163e-09
180.5902951475738	0.18269621849576048	10368.77008306302	4.467460573655873e-09
180.727863931966	0.18281955194912136	10354.828497182585	4.479545353073827e-09
180.86543271635819	0.18291939445706742	10340.90565685312	4.491663020773284e-09
181.0030015007504	0.18299127158516398	10327.001536869524	4.503811887917756e-09
181.1405702851426	0.18303488715506866	10313.116112060603	4.515990460056721e-09
181.27813906953477	0.18306559967032066	10299.249357289058	4.5281983946227475e-09
181.415707853927	0.18310243327476425	10285.401247451475	4.540436594665212e-09
181.55327663831918	0.18316414551824084	10271.571757478281	4.552707045780518e-09
181.69084542271136	0.18325830612053898	10257.760862333644	4.565011983587106e-09
181.82841420710358	0.18337745590082463	10243.968537015362	4.57735291467568e-09
181.96598299149576	0.18351307983058915	10230.19475655482	4.589730636817892e-09
182.10355177588795	0.18365633013691315	10216.439496016932	4.602145302080126e-09
182.24112056028017	0.18379548913899138	10202.702730500083	4.614596310475217e-09
182.37868934467235	0.1839173724917396	10188.984435136097	4.627082305228311e-09
182.51625812906454	0.18400879449735583	10175.28458509016	4.639601261845583e-09
182.65382691345675	0.18406537299289558	10161.603155560837	4.652151130587675e-09
182.79139569784894	0.18410753366508054	10147.940121780144	4.664731431746063e-09
182.92896448224113	0.18416004043273218	10134.295459013481	4.677343347425798e-09
183.06653326663334	0.18424682395895248	10120.66914255964	4.689989471138131e-09
183.20410205102553	0.18437109301233243	10107.06114775064	4.7026723016988625e-09
183.34167083541772	0.18451443067285	10093.47144995157	4.715392854267798e-09
183.4792396198099	0.18465740590266455	10079.900024560575	4.72815077179124e-09
183.61680840420212	0.1847827209467706	10066.346847008783	4.740944627406935e-09
183.7543771885943	0.18488657726039967	10052.811892760361	4.753772932161975e-09
183.8919459729865	0.1849704410146797	10039.295137312447	4.7666344855603836e-09
184.0295147573787	0.1850358074411881	10025.796556195146	4.779528341857027e-09
184.1670835417709	0.18508720278250862	10012.316124971489	4.792453977561526e-09
184.30465232616308	0.18513564648774058	9998.853819237405	4.8054116674876664e-09
184.4422211105553	0.18519299629156125	9985.409614621703	4.818402444668721e-09
184.57978989494748	0.18527048397648513	9971.983486786005	4.831427969294678e-09
184.71735867933967	0.18536919111635797	9958.575411424663	4.844489782856221e-09
184.85492746373188	0.18548196412193368	9945.185364264684	4.857588776870495e-09
184.99249624812407	0.18560141171718217	9931.813321065676	4.870725255497758e-09
185.13006503251626	0.1857206369385973	9918.459257619808	4.883899039039224e-09
185.26763381690847	0.18583507225567733	9905.123149751777	4.897109677473196e-09
185.40520260130066	0.18594083568155542	9891.804973318775	4.910356528472225e-09
185.54277138569284	0.1860341047023173	9878.504704210427	4.923638783997444e-09
185.68034017008506	0.18611527014510904	9865.222318348777	4.936955772904067e-09
185.81790895447725	0.18619165796200055	9851.957791688292	4.950307411239608e-09
