0.003567723672481429	5.615753456799835	5598.980217999686	7.273843638963617	0.0014024471554692542
131.61580790395197	0.2103331456950681	35254.24930963939	3.9352693674849317e-10
131.7533766883442	0.21042688471868742	35247.44827604443	3.936793151491647e-10
131.89094547273638	0.21049721874977984	35240.648554498715	3.938317119616698e-10
132.02851425712856	0.21056703468905352	35233.850144749136	3.939841331912027e-10
132.16608304152078	0.21065561522607015	35227.053046542664	3.941365942172681e-10
132.30365182591297	0.21077436361471485	35220.25725962629	3.942891141076038e-10
132.44122061030515	0.21093364163834202	35213.4627837471	3.9444171446131654e-10
132.57878939469737	0.21114193970355905	35206.66961865219	3.945944179740201e-10
132.71635817908955	0.21137648317227758	35199.87776408873	3.947472315799233e-10
132.85392696348174	0.21158864282714276	35193.08721980391	3.9490013523801976e-10
132.99149574787396	0.2117290124290876	35186.29798554495	3.9505308586970037e-10
133.12906453226614	0.21176384470549747	35179.510061059125	3.95206029301397e-10
133.26663331665833	0.21173482215555472	35172.723446093754	3.9535894194148735e-10
133.40420210105054	0.2117063107537695	35165.93814039622	3.955118380435436e-10
133.54177088544273	0.2117421614043869	35159.15414371398	3.9566476360607787e-10
133.67933966983492	0.2118671848890248	35152.37145579458	3.958177706550467e-10
133.81690845422713	0.21204066194401164	35145.590076385546	3.9597088139305835e-10
133.95447723861932	0.21221560609572065	35138.81000523449	3.961240895623989e-10
134.0920460230115	0.2123488201216428	35132.031242089004	3.9627736699467e-10
134.22961480740372	0.21244077154939475	35125.25378669679	3.96430690220042e-10
134.3671835917959	0.2125199168332704	35118.47763880557	3.9658405453585775e-10
134.5047523761881	0.2126151705005298	35111.702798163125	3.9673747129393373e-10
134.6423211605803	0.21274724630801298	35104.9292645173	3.9689096102633644e-10
134.7798899449725	0.2129072802082239	35098.15703761598	3.970445363318857e-10
134.91745872936468	0.21307974214148973	35091.3861172071	3.9719819959939336e-10
135.0550275137569	0.2132491790364615	35084.616503038626	3.973519446745488e-10
135.19259629814908	0.21340313074287756	35077.8481948586	3.9750575980622724e-10
135.33016508254127	0.2135330250208281	35071.08119241507	3.9765963059258036e-10
135.4677338669335	0.213630549465996	35064.31549545616	3.978135405395078e-10
135.60530265132567	0.21369066616923307	35057.551103730024	3.9796747310702813e-10
135.74287143571786	0.21373541422876446	35050.78801698489	3.9812142595657565e-10
135.88044022011007	0.21380019341867973	35044.02623496902	3.982754157577837e-10
136.01800900450226	0.21392046799921455	35037.26575743074	3.984294752345007e-10
136.15557778889445	0.214112661594358	35030.50658411845	3.9858364056830055e-10
136.29314657328666	0.21434148471395392	35023.74871478056	3.987379236211939e-10
136.43071535767885	0.21456295232221487	35016.99214916554	3.98892311268325e-10
136.56828414207104	0.21473453675867338	35010.23688702191	3.9904677020980766e-10
136.70585292646325	0.21484780935972683	35003.48292809816	3.992012680418124e-10
136.84342171085544	0.21492876546773138	34996.730272142915	3.9935579108719824e-10
136.98099049524762	0.21500492280401584	34989.978918904846	3.9951034221777474e-10
137.11855927963984	0.21509948260836687	34983.22886813264	3.9966493598918777e-10
137.25612806403203	0.21520939146088217	34976.48011957505	3.9981958307452974e-10
137.3936968484242	0.21532172410174877	34969.7326729809	3.999742857174106e-10
137.53126563281643	0.21542359401119074	34962.98652809903	4.001290390868241e-10
137.66883441720861	0.21551079037031273	34956.241684678316	4.002838369238935e-10
137.8064032016008	0.2155970421520573	34949.49814246773	4.0043868112417183e-10
137.94397198599302	0.2156983002820557	34942.75590121626	4.005935816078066e-10
138.0815407703852	0.21582917671953453	34936.014960672976	4.0074855434611157e-10
138.2191095547774	0.21598365988443416	34929.27532058694	4.0090360964525014e-10
138.3566783391696	0.21613955560864964	34922.536980707315	4.0105874462077517e-10
138.4942471235618	0.21627423535296383	34915.79994078328	4.0121394508224895e-10
138.63181590795398	0.21637274649471205	34909.064200564084	4.013691913275446e-10
138.7693846923462	0.21645494846363578	34902.32975979896	4.015244770906962e-10
138.90695347673838	0.216550564617687	34895.59661823729	4.016798125357418e-10
139.04452226113057	0.2166889542965061	34888.86477562845	4.018352214609145e-10
139.18209104552278	0.2168759884856435	34882.13423172188	4.0199072691999223e-10
139.31965982991497	0.21708017463086762	34875.40498626708	4.0214633195900356e-10
139.45722861430716	0.21726669164656925	34868.67703901356	4.023020211152507e-10
139.59479739869937	0.21740379226129009	34861.95038971088	4.0245776499828484e-10
139.73236618309156	0.21749270359497525	34855.22503810864	4.0261353953280634e-10
139.86993496748374	0.21755468591171168	34848.50098395653	4.0276933543405453e-10
140.00750375187596	0.21761128131067506	34841.77822700424	4.0292515600886794e-10
140.14507253626815	0.21768049840746687	34835.05676700155	4.0308101334788167e-10
140.28264132066033	0.21776833926867026	34828.33660369829	4.032369207408161e-10
140.42021010505255	0.21787825813590894	34821.617736844346	4.0339289116484984e-10
140.55777888944473	0.21801347605576973	34814.90016618961	4.0354893720242306e-10
140.69534767383692	0.21816913453786776	34808.18389148406	4.0370506692772915e-10
140.83291645822914	0.21833041669933734	34801.468912477714	4.0386127949441827e-10
140.97048524262132	0.21848189153424227	34794.75522892062	4.0401756625115113e-10
141.1080540270135	0.21861059310339884	34788.042840562885	4.041739132640031e-10
141.24562281140572	0.21872264942309022	34781.33174715464	4.043303119670595e-10
141.3831915957979	0.21883310151568264	34774.62194844611	4.04486762880434e-10
141.5207603801901	0.21895702052724297	34767.913444187536	4.04643274178361e-10
141.6583291645823	0.21910063611087477	34761.206234129226	4.0479985593115227e-10
141.7958979489745	0.21924750752783553	34754.50031802151	4.049565081831172e-10
141.93346673336669	0.21937761143292325	34747.79569561481	4.051132207251616e-10
142.0710355177589	0.2194719228276444	34741.09236665954	4.052699752469711e-10
142.2086043021511	0.21953270608900366	34734.39033090618	4.0542675750558403e-10
142.34617308654327	0.21958262523080688	34727.68958810526	4.0558356710556557e-10
142.4837418709355	0.21964516456415617	34720.99013800738	4.0574041573378254e-10
142.62131065532768	0.21973894050218182	34714.29198036319	4.058973227600824e-10
142.75887943971986	0.2198547327544213	34707.595114923366	4.0605429977515306e-10
142.89644822411208	0.2199734426494282	34700.89954143865	4.062113467710723e-10
143.03401700850426	0.22007606188777487	34694.20525965983	4.0636845403628894e-10
143.17158579289645	0.22015627585899855	34687.51226933772	4.0652561018178233e-10
143.30915457728867	0.22023260843721132	34680.82057022318	4.066828150831669e-10
143.44672336168085	0.22032646333352365	34674.13016206714	4.068400795638326e-10
143.58429214607304	0.22045778401717916	34667.44104462059	4.069974229044969e-10
143.72186093046525	0.22062572892334142	34660.75321763455	4.0715486087647807e-10
143.85942971485744	0.220813983670181	34654.06668086011	4.0731239840532255e-10
143.99699849924963	0.22100586517521817	34647.38143404838	4.0747003112583104e-10
144.13456728364184	0.22118762821620816	34640.697476950525	4.076277483819367e-10
144.27213606803403	0.2213580741558313	34634.01480931774	4.0778554061344477e-10
144.40970485242622	0.22151935305751447	34627.33343090129	4.079434008803225e-10
144.54727363681843	0.2216735428243794	34620.65334145249	4.081013244075561e-10
144.68484242121062	0.22181869451884334	34613.97454072269	4.082593062023157e-10
144.8224112056028	0.22194678678778879	34607.29702846328	4.084173380230218e-10
144.95997998999502	0.22204929520543876	34600.62080442571	4.085754086460693e-10
145.0975487743872	0.22211950820824383	34593.945868361465	4.087335052528225e-10
145.2351175587794	0.22216884646115728	34587.27222002209	4.0889162282950643e-10
145.3726863431716	0.22221916811793058	34580.59985915918	4.090497682004315e-10
145.5102551275638	0.2222924536385617	34573.92878552438	4.09207958220719e-10
145.64782391195598	0.222402091273605	34567.25899886938	4.0936621383989625e-10
145.7853926963482	0.2225339541378444	34560.59049894595	4.09524545545446e-10
145.92296148074038	0.2226684189736137	34553.923285505865	4.096829522536235e-10
146.06053026513257	0.22278635396600374	34547.25735830096	4.0984142341378997e-10
146.19809904952479	0.22288388824078326	34540.592717083106	4.0999994821242994e-10
146.33566783391697	0.2229750005234298	34533.929361604234	4.1015852460118407e-10
146.47323661830916	0.22307468270164948	34527.26729161632	4.103171584093775e-10
146.61080540270137	0.22319527688504262	34520.60650687141	4.104758607515463e-10
146.74837418709356	0.22332988104858176	34513.94700712157	4.106346374985869e-10
146.88594297148575	0.22346309892320942	34507.288792118925	4.107934858469188e-10
147.02351175587796	0.2235795223812273	34500.63186161563	4.1095239570657564e-10
147.16108054027015	0.22367183470901847	34493.9762153639	4.1111135493074547e-10
147.29864932466234	0.22375231622081465	34487.321853116	4.1127035947411777e-10
147.43621810905455	0.22383615592078313	34480.668774624246	4.114294135605625e-10
147.57378689344674	0.22393771267397994	34474.016979641005	4.1158852794956695e-10
147.71135567783892	0.22405515600589918	34467.36646791867	4.117477107718168e-10
147.84892446223114	0.2241719317913885	34460.71723920971	4.119069605683973e-10
147.98649324662333	0.2242709497317665	34454.069293266635	4.1206626755861e-10
148.1240620310155	0.22434025723151074	34447.422629841974	4.122256175415388e-10
148.26163081540773	0.22439553667789555	34440.777248688326	4.123850064284554e-10
148.3991995997999	0.22446172152055616	34434.133149558336	4.1254444326837985e-10
148.5367683841921	0.2245636155108293	34427.49033220472	4.127039480952665e-10
148.67433716858432	0.22471203549346244	34420.84879638022	4.128635431573971e-10
148.8119059529765	0.22489188821391598	34414.20854183765	4.130232395787252e-10
148.9494747373687	0.22508527143700674	34407.56956832984	4.1318303773667173e-10
149.0870435217609	0.22527476540832622	34400.93187560968	4.133429292473242e-10
149.2246123061531	0.2254493107702993	34394.2954634301	4.135029015632828e-10
149.36218109054528	0.22560233922504275	34387.66033154406	4.1366294089045534e-10
149.4997498749375	0.22572737683651067	34381.02647970459	4.1382303243864733e-10
149.63731865932968	0.22582242880482756	34374.393907664766	4.1398316280332235e-10
149.77488744372187	0.2259035148686085	34367.76261517769	4.1414332868247497e-10
149.91245622811408	0.22599118303338767	34361.13260199655	4.1430353751056547e-10
150.05002501250627	0.2261056357135858	34354.50386787455	4.1446380557138114e-10
150.18759379689845	0.22625023315538959	34347.876412564976	4.146241482132416e-10
150.32516258129067	0.22640425222238714	34341.25023582115	4.147845680495592e-10
150.46273136568286	0.22654511762564827	34334.625337396435	4.1494505609551314e-10
150.60030015007504	0.22665332160532042	34328.001717044215	4.151055951604736e-10
150.73786893446726	0.22673800265749205	34321.37937451794	4.152661753305985e-10
150.87543771885944	0.2268239173298692	34314.75830957112	4.154268005241666e-10
151.01300650325163	0.22693597289038225	34308.13852195733	4.155874863553564e-10
151.15057528764385	0.22708878966653107	34301.520011430155	4.157482531637486e-10
151.28814407203603	0.22726592935818588	34294.902777743264	4.1590910989754937e-10
151.42571285642822	0.22744511510410712	34288.28682065034	4.160700530695286e-10
151.56328164082043	0.22760471847023853	34281.67213990513	4.162310691009247e-10
151.70085042521262	0.22774124955654673	34275.058735261395	4.1639214488549384e-10
151.8384192096048	0.22787135296109431	34268.446606473	4.1655327761107655e-10
151.97598799399702	0.22801272226626645	34261.83575329381	4.167144736144953e-10
152.1135567783892	0.22817949275648644	34255.22617547778	4.168757451523933e-10
152.2511255627814	0.22836154929032265	34248.61787277887	4.170370975408379e-10
152.3886943471736	0.22853866015303884	34242.01084495113	4.171985253245683e-10
152.5262631315658	0.22869060882668468	34235.40509174861	4.1736001404064333e-10
152.66383191595799	0.22880883908813404	34228.80061292542	4.1752154737960116e-10
152.8014007003502	0.2289114832117016	34222.19740823573	4.1768312051693555e-10
152.9389694847424	0.2290203912336408	34215.59547743375	4.178447400828238e-10
153.07653826913457	0.22915624142051397	34208.99482027376	4.180064217471878e-10
153.21410705352676	0.22931874841447783	34202.39543651007	4.181681785241599e-10
153.35167583791898	0.22948953217125292	34195.79732589706	4.1833001237076564e-10
153.48924462231116	0.22964961856310118	34189.200488189104	4.184919156916187e-10
153.62681340670335	0.2297830621753403	34182.60492314067	4.186538743654948e-10
153.76438219109556	0.22988924748692632	34176.010630506236	4.188158762493838e-10
153.90195097548775	0.22997239775238285	34169.41761004034	4.1897791320590036e-10
154.03951975987994	0.2300367492589177	34162.82586149758	4.1913998046218973e-10
154.17708854427215	0.2300874999351899	34156.23538463258	4.193020765370704e-10
154.31465732866434	0.23013153482413054	34149.64617920003	4.1946420353553523e-10
154.45222611305653	0.23017590978168798	34143.058244954686	4.1962636666273164e-10
154.58979489744874	0.23022746609295566	34136.471581651305	4.19788573628082e-10
154.72736368184093	0.23029042012144296	34129.886189044744	4.199508329703091e-10
154.8649324662331	0.23036723061556505	34123.30206688987	4.201131530685626e-10
155.00250125062533	0.23046032399741084	34116.71921494162	4.202755421476249e-10
155.14007003501752	0.2305699197428385	34110.13763295498	4.20438007224939e-10
155.2776388194097	0.2306878779841255	34103.55732068496	4.206005502392004e-10
155.41520760380192	0.2308040799763588	34096.97827788664	4.2076316790634555e-10
155.5527763881941	0.23090859457261625	34090.400504315134	4.2092585265328225e-10
155.6903451725863	0.23099954129008493	34083.82399972557	4.2108859721283825e-10
155.8279139569785	0.23108595856214803	34077.248763873176	4.2125139986776174e-10
155.9654827413707	0.23117766282275312	34070.67479651322	4.214142639381258e-10
156.10305152576288	0.23128336966659918	34064.102097400995	4.215771964389554e-10
156.2406203101551	0.23140218419509748	34057.53066629185	4.2174020282836543e-10
156.37818909454728	0.23152825075965053	34050.96050294118	4.2190328485350597e-10
156.51575787893947	0.23165567560595796	34044.39160710446	4.220664411297762e-10
156.65332666333168	0.23178155763511873	34037.82397853717	4.2222966909360953e-10
156.79089544772387	0.23191151849725686	34031.25761699484	4.2239296931007096e-10
156.92846423211606	0.23205268697705755	34024.69252223306	4.22556345693645e-10
157.06603301650827	0.2322117353949818	34018.12869400747	4.227198047413151e-10
157.20360180090046	0.2323837815566575	34011.56613207377	4.2288334954109816e-10
157.34117058529264	0.23255176983176987	34005.00483618768	4.23046974468407e-10
157.47873936968486	0.23269806423589498	33998.444806104955	4.2321066633073844e-10
157.61630815407705	0.23280817427422595	33991.88604158142	4.233744071099285e-10
157.75387693846923	0.2328877410320915	33985.328542372925	4.235381843995535e-10
157.89144572286145	0.23295033907746102	33978.77230823537	4.237019943046002e-10
158.02901450725363	0.2330095510040606	33972.21733892473	4.238658400813447e-10
158.16658329164582	0.23307688698011467	33965.66363419702	4.240297300010752e-10
158.30415207603804	0.23315937226265382	33959.1111938083	4.241936743940126e-10
158.44172086043022	0.23326344623660003	33952.560017514676	4.2435768503308283e-10
158.5792896448224	0.23339461701379416	33946.01010507232	4.245217744449664e-10
158.71685842921462	0.2335430650972508	33939.46145623741	4.246859484257904e-10
158.8544272136068	0.23368641609095958	33932.914070766215	4.24850201113802e-10
158.991995997999	0.23380192579880832	33926.36794841502	4.250145167077449e-10
159.1295647823912	0.23387346314657229	33919.82308894013	4.2517887423439453e-10
159.2671335667834	0.23391640492338614	33913.27949209792	4.253432634408692e-10
159.4047023511756	0.2339555013227728	33906.73715764484	4.2550768756197227e-10
159.5422711355678	0.2340153448943117	33900.19608533736	4.256721610989584e-10
159.67983991996	0.23410890535573448	33893.65627493204	4.258367024520113e-10
159.81740870435218	0.2342298332751339	33887.11772618545	4.260013240315089e-10
159.9549774887444	0.23436995504722902	33880.58043885422	4.2616603233671806e-10
160.09254627313658	0.23452081935750738	33874.04441269502	4.2633082877295014e-10
160.23011505752876	0.23467081650748955	33867.509647464554	4.2649570897051054e-10
160.36768384192098	0.2348063318787295	33860.97614291957	4.266606627714272e-10
160.50525262631317	0.23491371920203338	33854.443898816906	4.268256751567756e-10
160.64282141070535	0.23498583751984192	33847.91291491339	4.269907301267923e-10
160.78039019509757	0.23503875515581438	33841.38319096589	4.27155821907553e-10
160.91795897948975	0.23509371427632503	33834.8547267314	4.2732095577804194e-10
161.05552776388194	0.2351715431815299	33828.3275219669	4.2748614610762837e-10
161.19309654827416	0.23527732148091549	33821.80157642944	4.2765140738762744e-10
161.33066533266634	0.23539586543116753	33815.276889876106	4.278167445481031e-10
161.46823411705853	0.23551065646933803	33808.75346206406	4.279821538629044e-10
161.60580290145074	0.23560730932452376	33802.23129275046	4.2814762536512583e-10
161.74337168584293	0.23568886932640262	33795.71038169254	4.2831315214379176e-10
161.88094047023512	0.23576689657693936	33789.19072864756	4.284787339003204e-10
162.01850925462733	0.2358529981055765	33782.672333372866	4.286443759083177e-10
162.15607803901952	0.2359523439309173	33776.15519562582	4.288100850564223e-10
162.2936468234117	0.23605280413878266	33769.63931516383	4.289758613645511e-10
162.43121560780392	0.23613937235535262	33763.12469174438	4.2914169772498423e-10
162.5687843921961	0.23619780976166846	33756.611325124955	4.293075814129609e-10
162.7063531765883	0.2362315313005804	33750.09921506311	4.2947350336601846e-10
162.8439219609805	0.23626160567674734	33743.58836131644	4.2963946598406154e-10
162.9814907453727	0.23630986914968932	33737.078763642625	4.298054816698527e-10
163.11905952976488	0.23639336605474082	33730.570421799355	4.299715689510048e-10
163.2566283141571	0.23650032058836104	33724.06333554438	4.3013773778462916e-10
163.39419709854928	0.23660823346336043	33717.55750463549	4.3030398583672873e-10
163.53176588294147	0.2366946850037598	33711.05292883054	4.304703005069968e-10
163.6693346673337	0.2367516519024916	33704.5496078874	4.306366674164905e-10
163.80690345172587	0.23680058167658696	33698.047541563974	4.3080308467833825e-10
163.94447223611806	0.23686652871102856	33691.54672961827	4.309695626102599e-10
164.08204102051027	0.23697250011545232	33685.04717180831	4.3113612080092306e-10
164.21960980490246	0.23711042414690775	33678.54886789218	4.3130277184737827e-10
164.35717858929465	0.2372480745584701	33672.051817627995	4.314695110246525e-10
164.49474737368686	0.2373525903372256	33665.55602077391	4.3163631880645093e-10
164.63231615807905	0.2374024022174949	33659.06147708813	4.3180316860367906e-10
164.76988494247124	0.23742659445197117	33652.5681863289	4.3197005187137803e-10
164.90745372686345	0.23746844892916752	33646.07614825452	4.3213698194980616e-10
165.04502251125564	0.23757069981404555	33639.585362623366	4.3230399030612733e-10
165.18259129564782	0.23774169258822175	33633.09582919386	4.324711072764249e-10
165.32016008004004	0.23793559966508612	33626.60754772445	4.326383365632632e-10
165.45772886443223	0.23810183014828284	33620.12051797362	4.3280565735320064e-10
165.5952976488244	0.23819496902923548	33613.63473969988	4.3297303078701956e-10
165.73286643321663	0.2382244172241858	33607.1502126618	4.331404287135378e-10
165.87043521760882	0.23823255413386737	33600.666936618	4.3330784749961407e-10
166.008004002001	0.2382622087814942	33594.18491132717	4.334753043347039e-10
166.14557278639322	0.23834359508405634	33587.704136548025	4.3364282794887105e-10
166.2831415707854	0.2384645224034088	33581.22461203938	4.3381043669161165e-10
166.4207103551776	0.23860389989486203	33574.746337560035	4.339781359818281e-10
166.5582791395698	0.23874094623716044	33568.26931286886	4.3414592055171966e-10
166.695847923962	0.23886538858495923	33561.79353772477	4.3431378114459696e-10
166.83341670835418	0.23897978333254333	33555.31901188671	4.344817112095708e-10
166.9709854927464	0.2390874663516526	33548.84573511369	4.346497068299301e-10
167.10855427713858	0.23919131879722538	33542.37370716474	4.3481776608234647e-10
167.24612306153077	0.2392907409203596	33535.90292779896	4.34985887076484e-10
167.38369184592298	0.2393835244868172	33529.4333967755	4.3515406719355814e-10
167.52126063031517	0.23946746041187925	33522.96511385354	4.353223032036696e-10
167.65882941470736	0.2395435737040672	33516.498078792305	4.3549059288456135e-10
167.79639819909957	0.2396210960334891	33510.03229135107	4.3565893871750574e-10
167.93396698349176	0.23971054133268052	33503.567751289185	4.3582734773132055e-10
168.07153576788394	0.239821982980956	33497.10445836601	4.359958305575516e-10
168.20910455227616	0.2399562533678111	33490.64241234099	4.361643964975546e-10
168.34667333666835	0.2401054137227796	33484.181612973596	4.363330496140838e-10
168.48424212106053	0.24026117876835576	33477.72206002334	4.365017894192801e-10
168.62181090545275	0.2404155733529723	33471.26375324978	4.3667061176571993e-10
168.75937968984493	0.24056237606730055	33464.80669241254	4.368395102688764e-10
168.89694847423712	0.2406959813063915	33458.35087727124	4.3700847696366334e-10
169.03451725862934	0.2408108141472757	33451.896307585565	4.3717750257831764e-10
169.17208604302152	0.24090489842288876	33445.44298311528	4.3734657842637223e-10
169.3096548274137	0.24098322985941092	33438.99090362015	4.3751569956351936e-10
169.44722361180592	0.24105160278237556	33432.54006886002	4.3768486455416686e-10
169.5847923961981	0.24111600139758532	33426.090478594764	4.378540749934659e-10
169.7223611805903	0.24118507480190018	33419.642132584326	4.380233362647031e-10
169.8599299649825	0.24126943695228195	33413.19503058868	4.381926578460456e-10
169.9974987493747	0.24137974759120803	33406.74917236786	4.383620526660437e-10
170.1350675337669	0.24152206041801128	33400.30455768196	4.385315343819765e-10
170.2726363181591	0.24168297188759555	33393.86118629108	4.3870110817672547e-10
170.4102051025513	0.24184394155723252	33387.41905795539	4.388707697492318e-10
170.54777388694347	0.24198664227009278	33380.978172435076	4.390405069740112e-10
170.6853426713357	0.24210434954059354	33374.53852949041	4.392103065767292e-10
170.82291145572788	0.2422076669672656	33368.10012888167	4.3938016236814543e-10
170.96048024012006	0.24230861461069564	33361.66297036921	4.395500747494865e-10
171.09804902451228	0.2424180074696324	33355.22705371342	4.3972004908354837e-10
171.23561780890446	0.24253475818867437	33348.792378674734	4.398900893643336e-10
171.37318659329665	0.24265099516709174	33342.35894501365	4.4006019529174383e-10
171.51075537768887	0.2427587690465422	33335.9267524907	4.4023036293401655e-10
171.64832416208105	0.24285314370447605	33329.49580086643	4.404005867142654e-10
171.78589294647324	0.24293872935575064	33323.06608990149	4.4057086409930695e-10
171.92346173086545	0.24302202227636777	33316.63761935654	4.4074119597996865e-10
172.06103051525764	0.24310940343398016	33310.210388992295	4.4091158606416006e-10
172.19859929964983	0.24320374171659717	33303.78439856952	4.4108203879409105e-10
172.33616808404204	0.24330383708742157	33297.359647849014	4.4125255734253756e-10
172.47373686843423	0.24340826207556923	33290.936136591656	4.414231437119579e-10
172.61130565282642	0.2435160856029339	33284.51386455833	4.4159379915338513e-10
172.74887443721863	0.24362994001951271	33278.09283150999	4.417645259347354e-10
172.88644322161082	0.243754014549097	33271.67303720762	4.419353278933413e-10
173.024012006003	0.24389249349591482	33265.25448141229	4.4210621017459395e-10
173.16158079039522	0.24404612089926664	33258.83716388506	4.422771774261508e-10
173.2991495747874	0.24420739414348047	33252.42108438708	4.4244823007561964e-10
173.4367183591796	0.2443676005699867	33246.006242679534	4.426193644658137e-10
173.5742871435718	0.24451810183994147	33239.59263852362	4.427905735631383e-10
173.711855927964	0.24465168612808444	33233.18027168061	4.429618481703003e-10
173.84942471235618	0.24476242671023088	33226.76914191182	4.4313317787039435e-10
173.9869934967484	0.24484444280275952	33220.35924897858	4.4330455124265473e-10
174.12456228114058	0.24489554216293857	33213.9505926423	4.434759577093423e-10
174.26213106553277	0.24493315399514037	33207.54317266444	4.4364739640318043e-10
174.39969984992499	0.24498120633104986	33201.13698880648	4.43818877595251e-10
174.53726863431717	0.245063474489466	33194.73204082999	4.43990420836523e-10
174.67483741870936	0.24518816090182263	33188.32832849657	4.4416204628882924e-10
174.81240620310157	0.2453349045828023	33181.92585156788	4.4433376148834e-10
174.94997498749376	0.24548028588868492	33175.52460980559	4.445055619987732e-10
175.08754377188595	0.24560203355534266	33169.12460297142	4.446774339032472e-10
175.22511255627816	0.24569280860139303	33162.72583082712	4.4484936219104915e-10
175.36268134067035	0.24575571459923878	33156.32829313451	4.4502133570861444e-10
175.50025012506254	0.2457940693962122	33149.931989655466	4.451933466237812e-10
175.63781890945475	0.24581456184461728	33143.536920151884	4.45365391429386e-10
175.77538769384694	0.2458372914679699	33137.143084385716	4.4553747639846015e-10
175.91295647823912	0.24588569222005874	33130.750482118965	4.4570961755231644e-10
176.05052526263134	0.24598266942263045	33124.35911311372	4.4588183884383285e-10
176.18809404702353	0.24612596867056585	33117.968977132085	4.4605415930556357e-10
176.3256628314157	0.24627770346786468	33111.58007393621	4.4622657750645514e-10
176.46323161580793	0.24639728437415803	33105.19240328826	4.463990736750895e-10
176.60080040020011	0.24644914093278247	33098.80596495046	4.465716149892589e-10
176.7383691845923	0.24644399790325436	33092.42075868505	4.467441788254044e-10
176.87593796898452	0.24641757133736789	33086.03678425438	4.4691676253347925e-10
177.0135067533767	0.24640581384607516	33079.654041420785	4.470893803699175e-10
177.1510755377689	0.24643487280762766	33073.27252994672	4.4726205631652295e-10
177.2886443221611	0.24650160518730327	33066.89224959466	4.474348090637217e-10
177.4262131065533	0.2465974224811943	33060.51320012711	4.4760765034187963e-10
177.56378189094548	0.24671368666313506	33054.13538130664	4.477805860130845e-10
177.7013506753377	0.2468403997956844	33047.75879289586	4.479536163978445e-10
177.83891945972988	0.2469660686556228	33041.38343465742	4.481267364966205e-10
177.97648824412207	0.24707912334611473	33035.00930635399	4.4829993682867926e-10
178.11405702851428	0.24716973004305842	33028.63640774831	4.4847320496056867e-10
178.25162581290647	0.24723975155089095	33022.26473860314	4.486465313332989e-10
178.38919459729865	0.24729588009336778	33015.89429868133	4.4881991100118454e-10
178.52676338169087	0.24734482875186967	33009.52508774574	4.489933428931682e-10
178.66433216608306	0.24739459599963814	33003.15710555928	4.4916682977585184e-10
178.80190095047524	0.24745609242945385	32996.79035188494	4.4934037896795685e-10
178.93946973486746	0.2475406296118887	32990.42482648572	4.49514001786257e-10
179.07703851925964	0.24765844511195018	32984.0605291247	4.49687712395704e-10
179.21460730365183	0.24780085497459978	32977.697459564995	4.498615186776836e-10
179.35217608804405	0.24794299784028298	32971.33561756975	4.5003541586373954e-10
179.48974487243623	0.24805949139412223	32964.97500290214	4.502093883808453e-10
179.62731365682842	0.24813210720233697	32958.6156153254	4.5038341488252434e-10
179.76488244122064	0.2481784295442502	32952.257454602805	4.505574855107842e-10
179.90245122561282	0.2482272260105916	32945.900520497686	4.507316051350491e-10
180.040020010005	0.24830700667807218	32939.544812773434	4.5090579085822797e-10
180.17758879439722	0.24842449819709678	32933.19033119348	4.5108006008134687e-10
180.3151575787894	0.24854858458455997	32926.83707552131	4.512544131786913e-10
180.4527263631816	0.24864436634663822	32920.485045520414	4.51428834559763e-10
180.5902951475738	0.24868091595695996	32914.13424095432	4.5160329707718806e-10
180.727863931966	0.2486752501301949	32907.784661586644	4.517777857222689e-10
180.86543271635819	0.24867617915974402	32901.43630718102	4.5195231017282923e-10
181.0030015007504	0.24873308316621343	32895.08917750116	4.5212690110987984e-10
181.1405702851426	0.24887831673070354	32888.74327231085	4.5230159901759463e-10
181.27813906953477	0.24908044480559643	32882.3985913739	4.5247642339357593e-10
181.415707853927	0.24929309560831847	32876.05513445413	4.5265136937738905e-10
181.55327663831918	0.24947063494583274	32869.712901315426	4.5282641215717455e-10
181.69084542271136	0.24959838215856509	32863.371891721676	4.53001524341924e-10
181.82841420710358	0.24970323726667173	32857.03210543685	4.53176695235033e-10
181.96598299149576	0.24981502151955345	32850.69354222496	4.5335192941738796e-10
182.10355177588795	0.24995967693299526	32844.35620185009	4.535272424865643e-10
182.24112056028017	0.25012968728040025	32838.020084076335	4.5370264407728007e-10
182.37868934467235	0.2503004375254257	32831.68518866786	4.538781310998774e-10
182.51625812906454	0.2504471881645511	32825.351515388866	4.540536897930238e-10
182.65382691345675	0.25055620214233476	32819.019064003565	4.5422930245260393e-10
182.79139569784894	0.2506447466626823	32812.687834276236	4.544049620660195e-10
182.92896448224113	0.2507355107485988	32806.357825971216	4.5458067301176857e-10
183.06653326663334	0.25085041923097195	32800.0290388529	4.5475644885840674e-10
183.20410205102553	0.2509923925605644	32793.70147268572	4.549323022810842e-10
183.34167083541772	0.2511445179240197	32787.37512723414	4.5510823625691587e-10
183.4792396198099	0.25128895244434735	32781.05000226268	4.55284245241608e-10
183.61680840420212	0.25140871030747924	32774.72609753588	4.554603169609501e-10
183.7543771885943	0.2514922291117455	32768.40341281835	4.5563643595084337e-10
183.8919459729865	0.2515300615959154	32762.081947874703	4.55812585012275e-10
184.0295147573787	0.25151285051837	32755.761702469634	4.559887455003639e-10
184.1670835417709	0.2514463561656224	32749.44267636787	4.5616490432716006e-10
