0.0009991047648239939	4.092283411233673	9463.107726726968	4.5353602968969255	0.0032258857457693516
132.99149574787396	0.18118673541678118	38483.35473162356	3.2827476513693347e-10
133.12906453226614	0.18136610007503562	38466.280416891124	3.285678722423318e-10
133.26663331665833	0.18158431626581567	38449.213677857435	3.288614013931666e-10
133.40420210105054	0.181804780692677	38432.154511161214	3.2915533881703267e-10
133.54177088544273	0.18199117802468232	38415.10291344268	3.2944961632084337e-10
133.67933966983492	0.1821290217357419	38398.05888134352	3.2974415076230227e-10
133.81690845422713	0.18224046561936572	38381.02241150691	3.3003890207668143e-10
133.95447723861932	0.18235116770249954	38363.99350057755	3.3033387404027955e-10
134.0920460230115	0.18248419862186704	38346.97214520163	3.306291055642571e-10
134.22961480740372	0.18263281369078796	38329.958342026825	3.309246210042386e-10
134.3671835917959	0.18277115672192765	38312.95208770227	3.3122040230069135e-10
134.5047523761881	0.18287305892821668	38295.95337887861	3.315163930788223e-10
134.6423211605803	0.18292287392487996	38278.96221220792	3.3181251899588444e-10
134.7798899449725	0.18294290658540688	38261.97858434383	3.32108748127081e-10
134.91745872936468	0.18296401493844533	38245.00249194142	3.324050995565884e-10
135.0550275137569	0.1830165406737799	38228.033931657264	3.327016370921805e-10
135.19259629814908	0.18311075280788564	38211.072900149484	3.3299843352401996e-10
135.33016508254127	0.18323084524464303	38194.1193940776	3.3329552945029745e-10
135.4677338669335	0.1833592692442686	38177.17341010266	3.335929340432801e-10
135.60530265132567	0.1834803696255887	38160.23494488716	3.338906313482463e-10
135.74287143571786	0.1835941491631719	38143.30399509509	3.3418860716005075e-10
135.88044022011007	0.18370833677607848	38126.38055739193	3.3448686076613776e-10
136.01800900450226	0.18383070911117147	38109.464628444606	3.3478540356535696e-10
136.15557778889445	0.18396471937570627	38092.55620492157	3.350842510798582e-10
136.29314657328666	0.18410207859967925	38075.65528349273	3.353834043627182e-10
136.43071535767885	0.1842325233692759	38058.76186082944	3.3568284851079485e-10
136.56828414207104	0.1843461359972406	38041.875933604584	3.359825549303708e-10
136.70585292646325	0.18444108794719408	38024.99749849247	3.362824953332106e-10
136.84342171085544	0.18452371693407144	38008.1265521689	3.3658265433554244e-10
136.98099049524762	0.18460072181988943	37991.26309131116	3.3688302861717325e-10
137.11855927963984	0.18467951218183953	37974.40711259802	3.371836267124183e-10
137.25612806403203	0.184771820466299	37957.55861270971	3.374844744159592e-10
137.3936968484242	0.18489100453292662	37940.71758832794	3.3778561542773064e-10
137.53126563281643	0.18505033334733365	37923.88403613591	3.380871092675799e-10
137.66883441720861	0.18524898425812503	37907.05795281829	3.383890077091548e-10
137.8064032016008	0.18545699567986093	37890.23933506119	3.3869131044790133e-10
137.94397198599302	0.18564079699231292	37873.4281795522	3.3899396518227614e-10
138.0815407703852	0.18576906705063265	37856.62448298035	3.392968768087348e-10
138.2191095547774	0.18584513243804598	37839.828242036136	3.3959996583853795e-10
138.3566783391696	0.1858995066285601	37823.03945341155	3.399032088369454e-10
138.4942471235618	0.1859634328434862	37806.25811380008	3.4020663341188815e-10
138.63181590795398	0.18606161623504278	37789.48421989665	3.4051030249063135e-10
138.7693846923462	0.18618911030377572	37772.71776839767	3.408142644600106e-10
138.90695347673838	0.1863325668116597	37755.95875600102	3.4111854171405437e-10
139.04452226113057	0.18647864989471688	37739.207179406	3.4142313351204523e-10
139.18209104552278	0.18661485573789857	37722.463035313434	3.4172801980460907e-10
139.31965982991497	0.1867300040881717	37705.72632042555	3.420331654120283e-10
139.45722861430716	0.18681303260204057	37688.997031446044	3.423385218752911e-10
139.59479739869937	0.18685517428091994	37672.27516508008	3.426440324813499e-10
139.73236618309156	0.18687228547616463	37655.56071803429	3.429496714171322e-10
139.86993496748374	0.18689518212132622	37638.8536870168	3.432554636205561e-10
140.00750375187596	0.18695488945717725	37622.15406873716	3.4356147955155357e-10
140.14507253626815	0.18707148286986375	37605.461859906434	3.438678131917071e-10
140.28264132066033	0.18722783084657652	37588.777057237116	3.4417452157102307e-10
140.42021010505255	0.18739890646128765	37572.099657443156	3.444816165078038e-10
140.55777888944473	0.1875600450793892	37555.42965723993	3.447890701240182e-10
140.69534767383692	0.18769913442142944	37538.76705334431	3.450968387651966e-10
140.83291645822914	0.18781953354989625	37522.11184247459	3.454048888505028e-10
140.97048524262132	0.1879255556278548	37505.464021350526	3.45713197256926e-10
141.1080540270135	0.18802098860398356	37488.82358669335	3.4602174935049944e-10
141.24562281140572	0.18810555221254155	37472.19053522571	3.4633053170874563e-10
141.3831915957979	0.1881770671564459	37455.564863671745	3.4663952902558975e-10
141.5207603801901	0.18823335865134913	37438.94656875704	3.4694872432463043e-10
141.6583291645823	0.1882789408022568	37422.335647208616	3.4725810957665486e-10
141.7958979489745	0.1883354786346433	37405.732095754975	3.475677114810269e-10
141.93346673336669	0.18842734753730134	37389.13591112606	3.4787759187417425e-10
142.0710355177589	0.18857762459124805	37372.54709005331	3.4818784183192987e-10
142.2086043021511	0.18878170094283978	37355.965629269565	3.484985351647262e-10
142.34617308654327	0.18900843887141047	37339.39152550914	3.4880968882253877e-10
142.4837418709355	0.18922563389426786	37322.82477550776	3.4912126750506063e-10
142.62131065532768	0.18940644928871675	37306.265376002615	3.4943319787528427e-10
142.75887943971986	0.18955474345855508	37289.71332373232	3.4974542082447033e-10
142.89644822411208	0.18968526755401707	37273.16861543694	3.5005790694076724e-10
143.03401700850426	0.189812739367082	37256.63124785801	3.5037065314828e-10
143.17158579289645	0.18994612237119132	37240.101217738484	3.5068367076454844e-10
143.30915457728867	0.190083120227715	37223.578521822805	3.5099696627658143e-10
143.44672336168085	0.19022013110680794	37207.063156856835	3.5131053983775765e-10
143.58429214607304	0.19035367759440763	37190.55511958787	3.5162438617171417e-10
143.72186093046525	0.1904820532065556	37174.05440676466	3.51938497953024e-10
143.85942971485744	0.190604869776949	37157.561015137406	3.522528681015884e-10
143.99699849924963	0.1907217705533823	37141.07494145772	3.5256748980557496e-10
144.13456728364184	0.1908324617199393	37124.59618247867	3.5288235659077194e-10
144.27213606803403	0.19093691823982775	37108.12473495479	3.5319746270408293e-10
144.40970485242622	0.1910351868137725	37091.660595642024	3.535128031450862e-10
144.54727363681843	0.19112732620828773	37075.20376129775	3.5382837360025583e-10
144.68484242121062	0.19121406816735909	37058.754228680824	3.5414417141972916e-10
144.8224112056028	0.19129715927492974	37042.3119945515	3.5446019702026516e-10
144.95997998999502	0.19137843018992673	37025.87705567147	3.547764536722504e-10
145.0975487743872	0.1914595596179915	37009.4494088039	3.5509294694079283e-10
145.2351175587794	0.19154070642963805	36993.029050713376	3.554096820442015e-10
145.3726863431716	0.19162115462982712	36976.615978165886	3.55726662520026e-10
145.5102551275638	0.1917001785434359	36960.2101879289	3.5604389039816174e-10
145.64782391195598	0.1917794823121186	36943.81167677128	3.563613701847447e-10
145.7853926963482	0.19186855116561347	36927.420441463364	3.566791208058384e-10
145.92296148074038	0.1919784246693717	36911.03647877692	3.5699717643242865e-10
146.06053026513257	0.192119675551017	36894.659785485135	3.57315584033355e-10
146.19809904952479	0.19228837966282206	36878.29035836265	3.5763437913537603e-10
146.33566783391697	0.19246365692835796	36861.92819418548	3.579535604308753e-10
146.47323661830916	0.19262366483468266	36845.573289731125	3.5827309241189205e-10
146.61080540270137	0.19274975941821168	36829.22564177846	3.5859291427534393e-10
146.74837418709356	0.19284652632629223	36812.88524710781	3.5891297935173467e-10
146.88594297148575	0.1929288046153122	36796.552102500944	3.5923326965040054e-10
147.02351175587796	0.1930114595371688	36780.22620474102	3.595537926556853e-10
147.16108054027015	0.19310336220619773	36763.90755061269	3.5987456900498155e-10
147.29864932466234	0.19319886621488486	36747.59613690197	3.6019560813180043e-10
147.43621810905455	0.19329017039173774	36731.29196039635	3.6051690613742533e-10
147.57378689344674	0.19336966682125398	36714.99501788471	3.608384476036037e-10
147.71135567783892	0.19343351645847637	36698.70530615736	3.6116021283759494e-10
147.84892446223114	0.19348130791731102	36682.42282200605	3.614821837595541e-10
147.98649324662333	0.19351275463260625	36666.14756222393	3.618043439123551e-10
148.1240620310155	0.19353032279855203	36649.87952360559	3.6212668261747705e-10
148.26163081540773	0.19355128531472696	36633.618702947024	3.6244921770367994e-10
148.3991995997999	0.19359787176028892	36617.36509704568	3.62772000129267e-10
148.5367683841921	0.19369215796716796	36601.11870270045	3.630951100179229e-10
148.67433716858432	0.19384008125988375	36584.87951671162	3.634186278478703e-10
148.8119059529765	0.1940176831223937	36568.6475358809	3.6374258708455663e-10
148.9494747373687	0.1941977639535277	36552.42275701141	3.6406697434361624e-10
149.0870435217609	0.19435484215448492	36536.20517690765	3.643917374186966e-10
149.2246123061531	0.19448608402749853	36519.99479237557	3.647168255791323e-10
149.36218109054528	0.1946046474989247	36503.79160022254	3.650422147529812e-10
149.4997498749375	0.19472402649578302	36487.59559725732	3.6536790502954294e-10
149.63731865932968	0.19485461843466545	36471.406780290126	3.656939129976816e-10
149.77488744372187	0.1949943669455041	36455.225146132565	3.6602025011469363e-10
149.91245622811408	0.19513808518279993	36439.050691597666	3.6634691832442683e-10
150.05002501250627	0.1952806327619489	36422.88341349988	3.6667391121728295e-10
150.18759379689845	0.19541913354194732	36406.723308655055	3.670012185798288e-10
150.32516258129067	0.19555394912672794	36390.57037388045	3.673288319710065e-10
150.46273136568286	0.1956856901216836	36374.42460599474	3.6765674491628154e-10
150.60030015007504	0.1958149976921393	36358.28600181802	3.6798495273207534e-10
150.73786893446726	0.19594279838869513	36342.15455817179	3.683134527743409e-10
150.87543771885944	0.19607017435512736	36326.030271878946	3.686422444519439e-10
151.01300650325163	0.19619820915548866	36309.91313976381	3.6897132899309977e-10
151.15057528764385	0.1963277581166012	36293.80315865213	3.6930070887331255e-10
151.28814407203603	0.19645898746484847	36277.700325371035	3.6963038657637573e-10
151.42571285642822	0.19659193388595758	36261.604636749056	3.699603643870935e-10
151.56328164082043	0.196726640450447	36245.51608961616	3.702906444239463e-10
151.70085042521262	0.19686332883139665	36229.43468080371	3.706212289418293e-10
151.8384192096048	0.19700241895787227	36213.360407144464	3.7095212063110673e-10
151.97598799399702	0.19714434108784956	36197.29326547259	3.712833225831193e-10
152.1135567783892	0.1972890090241944	36181.23325262367	3.716148374215109e-10
152.2511255627814	0.19743281683745065	36165.18036543468	3.719466617558121e-10
152.3886943471736	0.19757069026806912	36149.134600743986	3.722787845424606e-10
152.5262631315658	0.19769755986636492	36133.095955391385	3.726111879823366e-10
152.66383191595799	0.19781067031499178	36117.06442621804	3.729438519914691e-10
152.8014007003502	0.1979125629649919	36101.040010066536	3.732767629013632e-10
152.9389694847424	0.1980065170040795	36085.02270378086	3.7360991388994047e-10
153.07653826913457	0.19809596346743977	36069.01250420638	3.739433044283185e-10
153.21410705352676	0.19818705002763723	36053.0094081899	3.742769438779157e-10
153.35167583791898	0.1982882692142419	36037.013412579596	3.7461085407929266e-10
153.48924462231116	0.198408190543002	36021.02451422508	3.7494506802625715e-10
153.62681340670335	0.198551963291868	36005.04270997734	3.7527962311462285e-10
153.76438219109556	0.19870742513458853	35989.067996688755	3.7561453301415814e-10
153.90195097548775	0.1988569494560249	35973.100371213084	3.7594978170565917e-10
154.03951975987994	0.19898305136119662	35957.13983040552	3.762853271667583e-10
154.17708854427215	0.19908060993890556	35941.18637112259	3.766211241411583e-10
154.31465732866434	0.19916619578622918	35925.23999022227	3.769571591438264e-10
154.45222611305653	0.19925857567156544	35909.30068456389	3.772934502630633e-10
154.58979489744874	0.19937490862671622	35893.36845100823	3.7763004091183897e-10
154.72736368184093	0.19951268566988628	35877.44328641742	3.7796696545283575e-10
154.8649324662331	0.19965622836013294	35861.52518765503	3.7830422920494315e-10
155.00250125062533	0.19978961616196914	35845.61415158595	3.7864181144540676e-10
155.14007003501752	0.19990149560917242	35829.7101750765	3.789796757584266e-10
155.2776388194097	0.19999781211694037	35813.81325499436	3.793177995365445e-10
155.41520760380192	0.20008860620214208	35797.92338820863	3.796561789163282e-10
155.5527763881941	0.20018383019362765	35782.0405715898	3.799948264438474e-10
155.6903451725863	0.20028965188016376	35766.16480200975	3.8033376309771986e-10
155.8279139569785	0.2004071061726018	35750.29607634175	3.8067300908455235e-10
155.9654827413707	0.2005368622511796	35734.43439146044	3.8101258334158874e-10
156.10305152576288	0.20067900051635845	35718.57974424186	3.813525027390406e-10
156.2406203101551	0.20082846123202228	35702.73213156343	3.816927740833902e-10
156.37818909454728	0.2009775314233695	35686.891550303975	3.820333910445791e-10
156.51575787893947	0.20111848010205677	35671.05799734367	3.823743356722233e-10
156.65332666333168	0.2012473480711376	35655.23146956407	3.827155858137692e-10
156.79089544772387	0.20137091777517022	35639.41196384814	3.830571328375324e-10
156.92846423211606	0.2014978711748327	35623.599477080235	3.8339898308766163e-10
157.06603301650827	0.2016363857259368	35607.79400614607	3.837411553082395e-10
157.20360180090046	0.20178186831291192	35591.99554793274	3.8408365868719706e-10
157.34117058529264	0.20191627118925579	35576.204099328745	3.844264723913618e-10
157.47873936968486	0.2020209051749064	35560.419657223916	3.84769548088793e-10
157.61630815407705	0.20208193868356145	35544.6422185095	3.851128210031133e-10
157.75387693846923	0.20211662941864586	35528.8717800781	3.8545626177722207e-10
157.89144572286145	0.2021544867965	35513.10833882371	3.8579989196054857e-10
158.02901450725363	0.20222496244194224	35497.351891641745	3.8614377791120425e-10
158.16658329164582	0.20234130522400462	35481.60243542896	3.8648799947419997e-10
158.30415207603804	0.2024816998220894	35465.859967083525	3.8683259199893645e-10
158.44172086043022	0.20261975041671484	35450.12448350495	3.8717754421268926e-10
158.5792896448224	0.2027302633414409	35434.39598159409	3.8752280566275666e-10
158.71685842921462	0.20280783088944607	35418.67445825319	3.8786832320566664e-10
158.8544272136068	0.20286325210396006	35402.95991038589	3.882140674234955e-10
158.991995997999	0.2029078033922917	35387.252334897195	3.885600305819182e-10
159.1295647823912	0.2029527481580462	35371.55172869347	3.889062240425592e-10
159.2671335667834	0.203009287849381	35355.85808868249	3.8925267590842257e-10
159.4047023511756	0.20308860548307167	35340.1714117734	3.895994290224963e-10
159.5422711355678	0.2032017278137285	35324.4916948767	3.8994653897999974e-10
159.67983991996	0.2033482736889351	35308.81893490428	3.9029405420181985e-10
159.81740870435218	0.2035089000487305	35293.153128769394	3.9064198614645006e-10
159.9549774887444	0.20366247339167406	35277.494273386634	3.909903107869858e-10
160.09254627313658	0.2037895366306593	35261.84236567197	3.9133897553457095e-10
160.23011505752876	0.20388969851997146	35246.197402542726	3.9168793346323064e-10
160.36768384192098	0.2039746706761441	35230.55938091761	3.920371622133373e-10
160.50525262631317	0.2040563575606193	35214.928297716724	3.9238666138224324e-10
160.64282141070535	0.20414322140024352	35199.3041498615	3.927364443423578e-10
160.78039019509757	0.20423144341285912	35183.68693427475	3.930865167228947e-10
160.91795897948975	0.2043144671180415	35168.07664788064	3.9343687289753495e-10
161.05552776388194	0.20438589205333788	35152.47328760473	3.9378749757562624e-10
161.19309654827416	0.2044452546476622	35136.87685037388	3.941383765718518e-10
161.33066533266634	0.20449973014427952	35121.2873331164	3.9448950905743895e-10
161.46823411705853	0.2045569969825189	35105.70473276191	3.9484090678717014e-10
161.60580290145074	0.2046235789751673	35090.12904624138	3.9519259073121636e-10
161.74337168584293	0.20469656576769893	35074.56027048721	3.9554457466506503e-10
161.88094047023512	0.2047684384560426	35058.9984024331	3.9589685853995365e-10
162.01850925462733	0.20483165100515996	35043.44343901412	3.962494300819016e-10
162.15607803901952	0.2048811098693081	35027.895377166686	3.966022702309888e-10
162.2936468234117	0.20491831274532935	35012.354213828614	3.969553646669784e-10
162.43121560780392	0.2049458532559007	34996.81994593903	3.9730870502551285e-10
162.5687843921961	0.2049666273276229	34981.29257043846	3.9766228867923003e-10
162.7063531765883	0.2049904838773411	34965.77208426877	3.980161293854449e-10
162.8439219609805	0.2050342248121447	34950.258484373204	3.983702666836296e-10
162.9814907453727	0.2051149543430469	34934.751767696354	3.9872476334070524e-10
163.11905952976488	0.20524420412436034	34919.25193118418	3.9907969350445194e-10
163.2566283141571	0.20539999070210851	34903.758971783995	3.9943508660032916e-10
163.39419709854928	0.2055478602203757	34888.27288644445	3.997909122605648e-10
163.53176588294147	0.20565348610812093	34872.79367211551	4.001470876630929e-10
163.6693346673337	0.20570440163494616	34857.32132574852	4.00503519556044e-10
163.80690345172587	0.205732889376502	34841.85584429616	4.0086017871808065e-10
163.94447223611806	0.20577670867547118	34826.3972247125	4.0121710126833365e-10
164.08204102051027	0.20587133376651465	34810.94546395298	4.0157437713055296e-10
164.21960980490246	0.20601754959080662	34795.500558974396	4.0193208677167597e-10
164.35717858929465	0.20618918054858515	34780.06250673486	4.0229025811902017e-10
164.49474737368686	0.20635934253311825	34764.63130419383	4.0264887167148845e-10
164.63231615807905	0.20650612735940518	34749.2069483121	4.0300787435312784e-10
164.76988494247124	0.20662994827221326	34733.789436051826	4.033672201906372e-10
164.90745372686345	0.20673747497274167	34718.3787643765	4.037268797389787e-10
165.04502251125564	0.20683532999566423	34702.97493025098	4.040868380175994e-10
165.18259129564782	0.2069271588326895	34687.577930641455	4.044470878788253e-10
165.32016008004004	0.20701191718993422	34672.18776251547	4.04807621358179e-10
165.45772886443223	0.20708814841176149	34656.8044228419	4.0516842909445157e-10
165.5952976488244	0.20715525789996053	34641.427908590995	4.05529501914299e-10
165.73286643321663	0.2072217807896301	34626.05821673432	4.0589084582595284e-10
165.87043521760882	0.20730174486730862	34610.69534424479	4.0625248922932735e-10
166.008004002001	0.2074092519236715	34595.339288096715	4.066144803426286e-10
166.14557278639322	0.20755100209162647	34579.99004526572	4.0697687262272377e-10
166.2831415707854	0.20770881549123618	34564.647612728746	4.0733968313268175e-10
166.4207103551776	0.20785929022685207	34549.3119874641	4.0770288832345896e-10
166.5582791395698	0.20797948663373686	34533.98316645138	4.0806642971270687e-10
166.695847923962	0.2080621580185618	34518.66114667153	4.0843024400386316e-10
166.83341670835418	0.20811921640258366	34503.34592510688	4.087942952755294e-10
166.9709854927464	0.20816373785001993	34488.037498741054	4.0915857358007797e-10
167.10855427713858	0.2082082167237026	34472.73586455905	4.095230908336517e-10
167.24612306153077	0.20826069440258504	34457.441019547194	4.0988787081649e-10
167.38369184592298	0.20832715459336087	34442.15296069314	4.102529443422907e-10
167.52126063031517	0.2084135588044308	34426.87168498593	4.106183483761057e-10
167.65882941470736	0.2085212886889349	34411.59718941588	4.1098411771847867e-10
167.79639819909957	0.2086401043048866	34396.32947097468	4.1135026603598e-10
167.93396698349176	0.20875794987634314	34381.06852665534	4.1171678541150126e-10
168.07153576788394	0.20886326391209928	34365.81435345217	4.120836497784212e-10
168.20910455227616	0.20895485297641328	34350.56694836087	4.124508343002021e-10
168.34667333666835	0.20904136455694441	34335.32630837844	4.1281833153163774e-10
168.48424212106053	0.20913183490968468	34320.092430503195	4.1318614995202483e-10
168.62181090545275	0.209233004750136	34304.865311734815	4.135543082237819e-10
168.75937968984493	0.2093386336599477	34289.64494907432	4.139228124148071e-10
168.89694847423712	0.20943792305999243	34274.431339524024	4.142916499626129e-10
169.03451725862934	0.20952011349729743	34259.22448008758	4.1466079200565893e-10
169.17208604302152	0.20957973331146304	34244.024367769984	4.1503020415049166e-10
169.3096548274137	0.20962155491706633	34228.83099957753	4.153998641665416e-10
169.44722361180592	0.20965152414189686	34213.644372517854	4.1576976245128095e-10
169.5847923961981	0.20967607963845947	34198.46448359994	4.161399013099108e-10
169.7223611805903	0.20970857665033127	34183.29132983409	4.1651030502149047e-10
169.8599299649825	0.20976747011693023	34168.124908231955	4.1688102567180557e-10
169.9974987493747	0.2098713338116834	34152.9652158065	4.1725213998750776e-10
170.1350675337669	0.21002970349486483	34137.81224957204	4.1762373127602476e-10
170.2726363181591	0.21021393577263564	34122.66600654419	4.179958249196834e-10
170.4102051025513	0.2103853075912607	34107.526483739886	4.1836837859423074e-10
170.54777388694347	0.2105055873556369	34092.39367817734	4.1874129136559237e-10
170.6853426713357	0.21056327808794667	34077.26758687611	4.191144555195111e-10
170.82291145572788	0.21058680979677252	34062.14820685704	4.1948782408367966e-10
170.96048024012006	0.21060787627109312	34047.03553514238	4.1986140883734974e-10
171.09804902451228	0.2106554550837883	34031.929568755666	4.2023526859007624e-10
171.23561780890446	0.21073169583514462	34016.83030472178	4.2060945857297653e-10
171.37318659329665	0.21082345639866637	34001.737740066914	4.209840052902086e-10
171.51075537768887	0.21091741824568092	33986.651871818554	4.213589097323782e-10
171.64832416208105	0.21100407956206843	33971.57269700552	4.2173415688718155e-10
171.78589294647324	0.21108603040020113	33956.50021265797	4.221097379623043e-10
171.92346173086545	0.21116824979144674	33941.43441580733	4.2248565363058537e-10
172.06103051525764	0.21125552415528723	33926.37530348639	4.228619125490125e-10
172.19859929964983	0.21134677330839977	33911.32287272924	4.2323852053506375e-10
172.33616808404204	0.21143412030653666	33896.277120571256	4.236154695012095e-10
172.47373686843423	0.21150930829793516	33881.238044049176	4.239927385198186e-10
172.61130565282642	0.2115658192928642	33866.20564020101	4.2437029831779055e-10
172.74887443721863	0.21160961797682717	33851.17990606612	4.2474813328607063e-10
172.88644322161082	0.2116521227583686	33836.160838685144	4.251262489770006e-10
173.024012006003	0.21170476830249854	33821.14843510007	4.255046695398182e-10
173.16158079039522	0.21177700865301075	33806.14269235419	4.258834321119387e-10
173.2991495747874	0.21187355010893352	33791.14360749213	4.2626257723242965e-10
173.4367183591796	0.21199840232624992	33776.1511775598	4.2664214725130457e-10
173.5742871435718	0.2121546177984696	33761.16539960443	4.27022184486339e-10
173.711855927964	0.21232687697522934	33746.18627067458	4.2740270021035816e-10
173.84942471235618	0.21248330951154068	33731.21378782008	4.2778365052430716e-10
173.9869934967484	0.21259145339469143	33716.24794809204	4.2816494217137856e-10
174.12456228114058	0.2126279530925381	33701.28874854289	4.2854645402690567e-10
174.26213106553277	0.21261789562302189	33686.33618622635	4.289281223871882e-10
174.39969984992499	0.21260241268039692	33671.390258197505	4.2930996098163035e-10
174.53726863431717	0.21262240791931286	33656.450961512746	4.296920510471207e-10
174.67483741870936	0.21269512407550348	33641.51829322978	4.3007449300242894e-10
174.81240620310157	0.2127944055943366	33626.59225040762	4.3045733060974717e-10
174.94997498749376	0.2128894496989433	33611.672830106545	4.308405500693801e-10
175.08754377188595	0.2129517336723425	33596.760029388155	4.312240909683024e-10
175.22511255627816	0.21298238222350022	33581.85384531532	4.3160790230588365e-10
175.36268134067035	0.21300325331733105	33566.95427495226	4.3199197651303787e-10
175.50025012506254	0.21303663035262355	33552.061315364466	4.3237634482455914e-10
175.63781890945475	0.2130979667557739	33537.17496361877	4.3276106090723255e-10
175.77538769384694	0.21317554467490596	33522.29521678329	4.33146151911384e-10
175.91295647823912	0.21325089038952275	33507.422071927445	4.3353161024295777e-10
176.05052526263134	0.21330584832961755	33492.555526121934	4.339173983812529e-10
176.18809404702353	0.21333740498770126	33477.69557643874	4.343034783498466e-10
176.3256628314157	0.21336399157826635	33462.84221995119	4.346898483117385e-10
176.46323161580793	0.21340566604859246	33447.99545373389	4.3507654089214976e-10
176.60080040020011	0.21348060637012933	33433.15527486279	4.354636157363278e-10
176.7383691845923	0.21358964957588775	33418.32168041507	4.3585112658239134e-10
176.87593796898452	0.21372427163532498	33403.49466746928	4.3623910599470235e-10
177.0135067533767	0.2138758569786002	33388.674233105216	4.366275678108709e-10
177.1510755377689	0.2140353735378341	33373.86037440398	4.3701650873566066e-10
177.2886443221611	0.21419254507278243	33359.05308844795	4.3740590833092636e-10
177.4262131065533	0.2143368640353568	33344.252372320814	4.3779573075025486e-10
177.56378189094548	0.21445814902686844	33329.458223107526	4.381859272208711e-10
177.7013506753377	0.21455517490916348	33314.67063789434	4.385764529973782e-10
177.83891945972988	0.2146365643696369	33299.88961376881	4.3896728373270806e-10
177.97648824412207	0.21471144506162834	33285.11514781979	4.393584138014823e-10
178.11405702851428	0.2147889203453029	33270.347237137416	4.397498539251292e-10
178.25162581290647	0.21487792990782237	33255.585878813145	4.40141628855567e-10
178.38919459729865	0.21498734585742527	33240.83106993971	4.4053377551273715e-10
178.52676338169087	0.21512598667871	33226.08280761115	4.409263413749328e-10
178.66433216608306	0.21529052006745783	33211.341088922774	4.413193622906138e-10
178.80190095047524	0.21545008549975087	33196.60591097119	4.417128166384349e-10
178.93946973486746	0.21557003201498687	33181.87727085425	4.421066260065897e-10
179.07703851925964	0.2156180410254729	33167.15516567108	4.425006663246207e-10
179.21460730365183	0.2156028850162353	33152.43959252211	4.4289484421187687e-10
179.35217608804405	0.21556846826423792	33137.73054850908	4.432891535208834e-10
179.48974487243623	0.21555982638330398	33123.02803073502	4.4368366637250005e-10
179.62731365682842	0.21561086639599958	33108.33203630428	4.4407850426682173e-10
179.76488244122064	0.2156997849991925	33093.64256232249	4.444737359827154e-10
179.90245122561282	0.21578738210891765	33078.95960589654	4.4486935416074075e-10
180.040020010005	0.21583476474107427	33064.283164134555	4.4526528531613906e-10
180.17758879439722	0.21582913104447105	33049.61323414597	4.4566144309695056e-10
180.3151575787894	0.2158030052413587	33034.949813041494	4.460578081318353e-10
180.4527263631816	0.2157934432598649	33020.29289793317	4.4645442751049007e-10
180.5902951475738	0.21583492147841823	33005.6424859343	4.468514020824883e-10
180.727863931966	0.2159307794260023	32990.99857415951	4.4724882592834436e-10
180.86543271635819	0.216063708648595	32976.36115972466	4.4764675145398887e-10
181.0030015007504	0.21621603055376518	32961.73023974693	4.4804519392308334e-10
181.1405702851426	0.21637387954673515	32947.10581134472	4.484441426851835e-10
181.27813906953477	0.21653767619996067	32932.48787163773	4.488435891842051e-10
181.415707853927	0.21671118628005823	32917.87641774693	4.492435324975929e-10
181.55327663831918	0.21689795542339108	32903.27144679459	4.496439779923225e-10
181.69084542271136	0.21709229132460967	32888.67295590424	4.5004492049105756e-10
181.82841420710358	0.2172760921130324	32874.08094220068	4.5044632405182504e-10
181.96598299149576	0.2174303840903552	32859.49540280996	4.508481243504332e-10
182.10355177588795	0.21753936402796925	32844.916334859416	4.512502377971667e-10
182.24112056028017	0.21761457387779512	32830.34373547764	4.5165261149936643e-10
182.37868934467235	0.21768153032581075	32815.777601794536	4.5205524366252593e-10
182.51625812906454	0.2177658488645857	32801.2179309413	4.5245817729573354e-10
182.65382691345675	0.21788169158503998	32786.66472005038	4.5286147462958814e-10
182.79139569784894	0.21801094555778827	32772.11796625552	4.532651585334422e-10
182.92896448224113	0.21812985381210398	32757.577666691708	4.5366920766935606e-10
183.06653326663334	0.21821541378556336	32743.04381849518	4.5407356340260027e-10
183.20410205102553	0.21826338398620962	32728.516418803454	4.544781671956812e-10
183.34167083541772	0.21828910226449375	32713.99546475532	4.5488299469576927e-10
183.4792396198099	0.21830882462706375	32699.480953490838	4.552880529987334e-10
183.61680840420212	0.21833751299902313	32684.972882151356	4.556933744164066e-10
183.7543771885943	0.21838194048093484	32670.471247879494	4.560989990135666e-10
183.8919459729865	0.21844568651729093	32655.976047819146	4.565049680654745e-10
184.0295147573787	0.2185322835343117	32641.487279115467	4.569113238316649e-10
184.1670835417709	0.21863821099129058	32627.004938914888	4.573180971096645e-10
184.30465232616308	0.2187448390751663	32612.52902436509	4.5772528226246124e-10
184.4422211105553	0.2188315873364573	32598.05953261498	4.581328384079139e-10
184.57978989494748	0.21887926926583892	32583.59646081477	4.585406963126414e-10
184.71735867933967	0.21889130197180673	32569.139806115894	4.589488015461383e-10
184.85492746373188	0.21888944154339124	32554.68956567108	4.593571447213361e-10
184.99249624812407	0.2188959733770894	32540.24573663435	4.5976575672591547e-10
185.13006503251626	0.2189288078039643	32525.808316160957	4.6017469597688123e-10
185.26763381690847	0.21898523778990672	32511.37730140746	4.6058400877658747e-10
185.40520260130066	0.21905648868545258	32496.952689531652	4.609937201933742e-10
