0.008763748637381927	1.6569601280007833	9988.299169596441	7.440952748553013	0.0019008519990759384
131.4782391195598	0.22247131921304292	38141.29251296425	3.360519695537014e-10
131.61580790395197	0.22256475892562913	38131.31998113117	3.3622819500998703e-10
131.7533766883442	0.22267287884677808	38121.35005681172	3.364045033794767e-10
131.89094547273638	0.22279364480103192	38111.38273932418	3.365809043960355e-10
132.02851425712856	0.22292500328733686	38101.41802798696	3.367574047119142e-10
132.16608304152078	0.2230639847586728	38091.45592211867	3.369340078792639e-10
132.30365182591297	0.22320561703138816	38081.496421038115	3.37110713648589e-10
132.44122061030515	0.22334466322177898	38071.53952406424	3.372875185013874e-10
132.57878939469737	0.22347635446200578	38061.58523051618	3.3746441655121306e-10
132.71635817908955	0.22360374101361638	38051.633539713264	3.3764140493597466e-10
132.85392696348174	0.22373633915484	38041.684450974964	3.378184873565485e-10
132.99149574787396	0.22388385949061673	38031.73796362099	3.3799567298749055e-10
133.12906453226614	0.22405142244363008	38021.79407697119	3.381729725551551e-10
133.26663331665833	0.22422203737315607	38011.852790345605	3.3835038405975004e-10
133.40420210105054	0.22437206433078585	38001.91410306441	3.385278909309705e-10
133.54177088544273	0.22447811256274275	37991.97801444798	3.3870546488923335e-10
133.67933966983492	0.22453561501888275	37982.04452381686	3.388830799946062e-10
133.81690845422713	0.22457160081394478	37972.113630491775	3.3906073216513627e-10
133.95447723861932	0.22461612087957966	37962.18533379365	3.3923843707036376e-10
134.0920460230115	0.22469688477997404	37952.25963304359	3.3941622503038595e-10
134.22961480740372	0.22481462175468145	37942.3365275629	3.3959412126281695e-10
134.3671835917959	0.22495276676524578	37932.41601667302	3.3977213587809844e-10
134.5047523761881	0.2250944716866639	37922.498099695586	3.3995026648081485e-10
134.6423211605803	0.2252267588211143	37912.582775952396	3.40128502926241e-10
134.7798899449725	0.2253506099809184	37902.67004476544	3.4030683756806607e-10
134.91745872936468	0.22547015306265553	37892.75990545685	3.404852667843017e-10
135.0550275137569	0.2255895109518231	37882.85235734897	3.4066379023126095e-10
135.19259629814908	0.22571261172810594	37872.94739976433	3.4084241011479904e-10
135.33016508254127	0.22584313041154877	37863.0450320256	3.41021130557717e-10
135.4677338669335	0.22598472510979434	37853.14525345567	3.4119995723202573e-10
135.60530265132567	0.22614037126515513	37843.248063377585	3.4137889663740036e-10
135.74287143571786	0.22630739931720972	37833.35346111457	3.4155795238795594e-10
135.88044022011007	0.2264803542776367	37823.46144599003	3.417371239922799e-10
136.01800900450226	0.22665376169248871	37813.57201732754	3.4191640760547046e-10
136.15557778889445	0.22682225852081284	37803.685174450846	3.4209579672662943e-10
136.29314657328666	0.2269807843120112	37793.80091668387	3.4227528288877836e-10
136.43071535767885	0.22712432949596928	37783.919243350705	3.424548560616877e-10
136.56828414207104	0.2272482019752975	37774.04015377563	3.4263450514636965e-10
136.70585292646325	0.22735513773328647	37764.1636472831	3.428142228358937e-10
136.84342171085544	0.22745537163346016	37754.28972319774	3.429940096149053e-10
136.98099049524762	0.2275594701723783	37744.41838084436	3.431738725209422e-10
137.11855927963984	0.22767679568867405	37734.54961954796	3.433538231708677e-10
137.25612806403203	0.22780938632504377	37724.68343863371	3.4353387231387835e-10
137.3936968484242	0.2279565263019996	37714.81983742695	3.4371402826039436e-10
137.53126563281643	0.2281174682564565	37704.95881525321	3.4389429731011976e-10
137.66883441720861	0.22828737960081907	37695.10037143819	3.4407468156439773e-10
137.8064032016008	0.22845298023664046	37685.24450530775	3.4425517442393474e-10
137.94397198599302	0.22859994378970813	37675.39121618793	3.444357615654019e-10
138.0815407703852	0.2287148987847462	37665.54050340494	3.4461642298681904e-10
138.2191095547774	0.22879918165526575	37655.692366285155	3.447971432581945e-10
138.3566783391696	0.22886566962928329	37645.84680415514	3.4497791787893424e-10
138.4942471235618	0.22892754971145543	37636.00381634165	3.451587514391319e-10
138.63181590795398	0.228996285896745	37626.16340217161	3.453396548558038e-10
138.7693846923462	0.22907552793365354	37616.32556097213	3.4552063931403573e-10
138.90695347673838	0.22916671141895067	37606.49029207049	3.457017148311029e-10
139.04452226113057	0.2292712224323677	37596.65759479416	3.4588289043936277e-10
139.18209104552278	0.22938726677365576	37586.82746847075	3.460641723782402e-10
139.31965982991497	0.22950799128794047	37576.999912428095	3.4624556145061515e-10
139.45722861430716	0.2296260921433158	37567.17492599415	3.4642705375381045e-10
139.59479739869937	0.22973563540551542	37557.35250849708	3.466086424141232e-10
139.73236618309156	0.22984538273953212	37547.53265926522	3.467903273175853e-10
139.86993496748374	0.22997302392231678	37537.71537762708	3.4697211942225573e-10
140.00750375187596	0.230136373105298	37527.900662911365	3.4715403876074674e-10
140.14507253626815	0.23034278522137155	37518.08851444695	3.473361061959112e-10
140.28264132066033	0.23056407545424254	37508.27893156287	3.4751832109302614e-10
140.42021010505255	0.23076451734847278	37498.47191358832	3.4770066067531474e-10
140.55777888944473	0.23090920134377624	37488.66745985268	3.478830847238211e-10
140.69534767383692	0.2309915209461314	37478.86556968546	3.480655564602598e-10
140.83291645822914	0.23103975446286995	37469.06624241638	3.482480635790338e-10
140.97048524262132	0.23108433150851004	37459.26947737537	3.4843061501035915e-10
141.1080540270135	0.23115164410801908	37449.475273892494	3.4861323445529855e-10
141.24562281140572	0.23123680985738096	37439.68363129804	3.4879593817247537e-10
141.3831915957979	0.231320347534841	37429.89454892243	3.489787272779443e-10
141.5207603801901	0.23138271606237934	37420.108026096284	3.491615905313367e-10
141.6583291645823	0.23141423338718944	37410.324062150365	3.493445127701013e-10
141.7958979489745	0.2314304968935159	37400.542656415615	3.4952749136863135e-10
141.93346673336669	0.23145109887998747	37390.76380822317	3.497105363966348e-10
142.0710355177589	0.23149486159066418	37380.98751690436	3.498936677870103e-10
142.2086043021511	0.23156418613983049	37371.21378179069	3.5007690327008685e-10
142.34617308654327	0.23164573879396747	37361.44260221381	3.502602489719665e-10
142.4837418709355	0.23172555309980575	37351.673977505554	3.5044370118027255e-10
142.62131065532768	0.23179198795959646	37341.90790699793	3.5062724962827657e-10
142.75887943971986	0.23184669964393192	37332.1443900231	3.508108870053695e-10
142.89644822411208	0.2318960632461675	37322.383425913446	3.5099461134777563e-10
143.03401700850426	0.23194647284526515	37312.62501400149	3.5117842505454764e-10
143.17158579289645	0.23200598715582907	37302.86915361994	3.5136233511406875e-10
143.30915457728867	0.23208592218250926	37293.11584410169	3.515463542807249e-10
143.44672336168085	0.2321979715884381	37283.36508477981	3.517305002296381e-10
143.58429214607304	0.23235267983639069	37273.61687498754	3.5191479390431014e-10
143.72186093046525	0.23254423370954644	37263.871214058316	3.520992486800354e-10
143.85942971485744	0.2327546429899869	37254.12810132571	3.522838641830803e-10
143.99699849924963	0.23296562729490478	37244.3875361235	3.524686287051051e-10
144.13456728364184	0.2331614959235292	37234.64951778558	3.526535229709802e-10
144.27213606803403	0.23333761781135584	37224.91404564606	3.52838528459884e-10
144.40970485242622	0.23349231372598794	37215.18111903919	3.530236291067466e-10
144.54727363681843	0.23362398379490892	37205.450737299405	3.532088108934494e-10
144.68484242121062	0.23373545314932065	37195.72289976133	3.5339406421081605e-10
144.8224112056028	0.23383621975982655	37185.99760575976	3.5357938716791515e-10
144.95997998999502	0.23393633441214126	37176.27485462965	3.537647844810605e-10
145.0975487743872	0.23404444170403887	37166.55464570615	3.5395026535716516e-10
145.2351175587794	0.2341551215566412	37156.83697832459	3.541358339224625e-10
145.3726863431716	0.2342548578147942	37147.12185182044	3.5432148515743705e-10
145.5102551275638	0.23433004054306283	37137.40926552937	3.545072065597592e-10
145.64782391195598	0.23437698289781356	37127.69921878721	3.546929857000065e-10
145.7853926963482	0.23442377510276302	37117.99171092996	3.548788299133471e-10
145.92296148074038	0.23450485510961994	37108.286741293814	3.550647665350442e-10
146.06053026513257	0.23465354123559526	37098.58430921518	3.5525083843948754e-10
146.19809904952479	0.23486838340341518	37088.88441403062	3.55437079503809e-10
146.33566783391697	0.23510726550235483	37079.18705507684	3.5562349106918413e-10
146.47323661830916	0.2353257631744606	37069.492231690725	3.5581004670065364e-10
146.61080540270137	0.23548552866463818	37059.799943209306	3.559967012615994e-10
146.74837418709356	0.23559234582385294	37050.11018896977	3.561834217492236e-10
146.88594297148575	0.23567147792568663	37040.4229683095	3.5637019702287243e-10
147.02351175587796	0.23574825511920716	37030.73828056608	3.5655703371186537e-10
147.16108054027015	0.23584205326446067	37021.05612507725	3.5674394918492054e-10
147.29864932466234	0.23595782721094968	37011.376501180945	3.569309606093191e-10
147.43621810905455	0.23609839136889454	37001.699408215274	3.57118083657482e-10
147.57378689344674	0.23626580259999153	36992.02484551851	3.573053323092868e-10
147.71135567783892	0.2364473440850834	36982.35281242908	3.574927100442584e-10
147.84892446223114	0.2366168628475455	36972.683308285625	3.5768020355084976e-10
147.98649324662333	0.23674771662231928	36963.016332426894	3.5786778562793486e-10
148.1240620310155	0.2368208795045145	36953.35188419182	3.58055422516151e-10
148.26163081540773	0.23685829291952726	36943.68996291951	3.5824310036748047e-10
148.3991995997999	0.23689561247994978	36934.03056794926	3.584308299343032e-10
148.5367683841921	0.2369682851783685	36924.37369862057	3.5861864181205637e-10
148.67433716858432	0.23708934578191057	36914.71935427311	3.588065688708489e-10
148.8119059529765	0.23723031144384124	36905.06753424671	3.5899462021043606e-10
148.9494747373687	0.2373581982859009	36895.41823788136	3.591827828857559e-10
149.0870435217609	0.2374428851356973	36885.771464517195	3.593710278560918e-10
149.2246123061531	0.23749198899880683	36876.12721349453	3.5955933627556227e-10
149.36218109054528	0.23753977371029616	36866.4854841539	3.597477139802911e-10
149.4997498749375	0.23762106298284794	36856.846275835975	3.5993618717992026e-10
149.63731865932968	0.23775912312424896	36847.20958788166	3.6012479147682255e-10
149.77488744372187	0.2379307379716868	36837.57541963197	3.603135414179914e-10
149.91245622811408	0.23810100718659064	36827.94377042812	3.6050242729006275e-10
150.05002501250627	0.23823553759954139	36818.31463961149	3.6069142006200767e-10
150.18759379689845	0.23832465261615945	36808.68802652357	3.608804902736333e-10
150.32516258129067	0.23839401899720344	36799.06393050605	3.6106962985283643e-10
150.46273136568286	0.2384720216134794	36789.442350900856	3.6125884973290803e-10
150.60030015007504	0.23858335037449335	36779.82328705005	3.614481739784705e-10
150.73786893446726	0.23871818963025365	36770.206738295885	3.6163761605841433e-10
150.87543771885944	0.23884791116376308	36760.59270398076	3.6182716928422235e-10
151.01300650325163	0.23894370507922744	36750.98118344722	3.6201681053636786e-10
151.15057528764385	0.23898895091085512	36741.372176037985	3.6220651087537143e-10
151.28814407203603	0.23900383087194155	36731.765681095974	3.6239625925716353e-10
151.42571285642822	0.2390154455333294	36722.16169796427	3.62586063401048e-10
151.56328164082043	0.23905037710261368	36712.560225986155	3.6277594593676074e-10
151.70085042521262	0.23912070754796996	36702.961264505066	3.6296593266560033e-10
151.8384192096048	0.23922242299197735	36693.36481286463	3.631560420410752e-10
151.97598799399702	0.2393506709820687	36683.77087040864	3.633462860327119e-10
152.1135567783892	0.23949908758977817	36674.17943648106	3.635366704172706e-10
152.2511255627814	0.23965100791280255	36664.590510426	3.637271896169716e-10
152.3886943471736	0.2397854697817489	36655.00409158775	3.6391782622785946e-10
152.5262631315658	0.23988155658627774	36645.420179310735	3.641085533104441e-10
152.66383191595799	0.23993264068827314	36635.83877293959	3.642993449843912e-10
152.8014007003502	0.23996479955736952	36626.259871819115	3.6449019632415873e-10
152.9389694847424	0.24000866655118563	36616.68347529428	3.646811221893109e-10
153.07653826913457	0.24009327347865164	36607.109582710254	3.6487215249459895e-10
153.21410705352676	0.24021899953426562	36597.53819341239	3.650633117129497e-10
153.35167583791898	0.24036149249854383	36587.96930674616	3.652546046821719e-10
153.48924462231116	0.24049558817197708	36578.40292205724	3.6544601984840335e-10
153.62681340670335	0.2406020450260521	36568.839038691454	3.656375360418265e-10
153.76438219109556	0.24069159925373376	36559.27765599477	3.658291427350059e-10
153.90195097548775	0.24078444930974074	36549.71877331339	3.6602084382882897e-10
154.03951975987994	0.24090063537563383	36540.16238999366	3.662126548053153e-10
154.17708854427215	0.2410462792250185	36530.60850538211	3.66404591959526e-10
154.31465732866434	0.24120308402446589	36521.05711882545	3.6659665723862117e-10
154.45222611305653	0.24135028066228204	36511.50822967051	3.6678883947166463e-10
154.58979489744874	0.24146859068831963	36501.961837264316	3.669811178039103e-10
154.72736368184093	0.24155697144530927	36492.417940954045	3.6717347473780743e-10
154.8649324662331	0.24162659073781295	36482.87654008706	3.6736590297774637e-10
155.00250125062533	0.24168884085013706	36473.3376340109	3.6755840361961004e-10
155.14007003501752	0.24175342154876078	36463.80122207328	3.67750983513574e-10
155.2776388194097	0.24182362177880445	36454.26730362207	3.679436502344184e-10
155.41520760380192	0.2419012128748201	36444.73587800533	3.681364110116499e-10
155.5527763881941	0.24198788501626717	36435.2069445713	3.683292727444218e-10
155.6903451725863	0.24208184565665838	36425.680502668365	3.6852223992555146e-10
155.8279139569785	0.24217657871462495	36416.15655164509	3.687153122011339e-10
155.9654827413707	0.24226523154491716	36406.63509085021	3.689084850895166e-10
156.10305152576288	0.24234218068822072	36397.116119632614	3.69101751524154e-10
156.2406203101551	0.24241253366450743	36387.59963734138	3.6929510893205553e-10
156.37818909454728	0.24248693711687155	36378.085643325736	3.6948856177616334e-10
156.51575787893947	0.24257607844428442	36368.57413693512	3.696821202377958e-10
156.65332666333168	0.2426856593148199	36359.06511751912	3.698757960615751e-10
156.79089544772387	0.2428071825906511	36349.558584427505	3.7006959353805965e-10
156.92846423211606	0.2429296402643903	36340.054537010175	3.702635093887181e-10
157.06603301650827	0.24304244380301515	36330.55297461723	3.704575344756233e-10
157.20360180090046	0.24314562286113023	36321.05389659894	3.7065166143842057e-10
157.34117058529264	0.24325039404742416	36311.55730230574	3.708458912139858e-10
157.47873936968486	0.24336850729534285	36302.06319108823	3.710402317726531e-10
157.61630815407705	0.24350824210344132	36292.57156229719	3.7123469463757593e-10
157.75387693846923	0.24365566669425054	36283.08241528358	3.7142928058704613e-10
157.89144572286145	0.24378809623805342	36273.59574939848	3.7162397636170015e-10
158.02901450725363	0.24388289556530288	36264.11156399318	3.718187573997125e-10
158.16658329164582	0.2439305562605347	36254.62985841908	3.720135980378591e-10
158.30415207603804	0.2439499773594884	36245.150632027806	3.7220848910408843e-10
158.44172086043022	0.2439637688149367	36235.67388417114	3.724034370361544e-10
158.5792896448224	0.24399367143432946	36226.19961420106	3.7259846037779536e-10
158.71685842921462	0.24404712096273293	36216.7278214697	3.7279357870223115e-10
158.8544272136068	0.2441198358176245	36207.258505329344	3.729888052260795e-10
158.991995997999	0.24420718928674978	36197.7916651325	3.731841478086056e-10
159.1295647823912	0.24430393387240165	36188.32730023179	3.733796095934135e-10
159.2671335667834	0.24440186437798936	36178.865409980026	3.7357518809701066e-10
159.4047023511756	0.24449189570886704	36169.40599373018	3.7377087574910315e-10
159.5422711355678	0.24456507222352322	36159.9490508354	3.7396666094837106e-10
159.67983991996	0.24462189986643246	36150.49458064897	3.74162534637509e-10
159.81740870435218	0.24467861136861002	36141.04258252439	3.743584994633755e-10
159.9549774887444	0.24475292443250157	36131.593055815305	3.7455456844861713e-10
160.09254627313658	0.2448610506476356	36122.14599987557	3.747507620766488e-10
160.23011505752876	0.24500207259825496	36112.70141405917	3.749470963367705e-10
160.36768384192098	0.2451641994963145	36103.25929772028	3.7514357690575693e-10
160.50525262631317	0.24533546710468196	36093.819650213234	3.753402010252936e-10
160.64282141070535	0.24550309138929569	36084.382470892524	3.7553695863284067e-10
160.78039019509757	0.24565136349118913	36074.947759112816	3.7573383199212477e-10
160.91795897948975	0.24576392254567936	36065.515514228915	3.759307967856229e-10
161.05552776388194	0.2458248893588556	36056.08573559579	3.7612782367626065e-10
161.19309654827416	0.24583671356787998	36046.658422568595	3.763248904715093e-10
161.33066533266634	0.24582542794950601	36037.23357450266	3.765219951754818e-10
161.46823411705853	0.24581861878636865	36027.811190753484	3.7671915307910415e-10
161.60580290145074	0.2458413284002229	36018.391270676766	3.769163919099597e-10
161.74337168584293	0.24589781303897162	36008.97381362836	3.7711373670669647e-10
161.88094047023512	0.24598217504418673	35999.558818964295	3.77311204096001e-10
162.01850925462733	0.2460884515163821	35990.14628604076	3.7750880385825524e-10
162.15607803901952	0.24621282870049183	35980.73621421413	3.7770654155595235e-10
162.2936468234117	0.24635726882271658	35971.328602840906	3.779044228830859e-10
162.43121560780392	0.24652469448160091	35961.9234512778	3.7810245422066925e-10
162.5687843921961	0.24671743296248475	35952.520758881685	3.7830064212869976e-10
162.7063531765883	0.24692411934700353	35943.12052500958	3.7849898491982197e-10
162.8439219609805	0.24711969651308788	35933.72274901866	3.78697465892157e-10
162.9814907453727	0.2472785120254639	35924.32743026628	3.7889605590441406e-10
163.11905952976488	0.24738091931334802	35914.93456810995	3.790947194715822e-10
163.2566283141571	0.24744339296354873	35905.54416190731	3.7929343805129737e-10
163.39419709854928	0.24749584763144833	35896.15621101623	3.7949221497334854e-10
163.53176588294147	0.24756811255708175	35886.77071479475	3.796910711727605e-10
163.6693346673337	0.247674091944861	35877.38767260109	3.7989003205908513e-10
163.80690345172587	0.24779508983963666	35868.00708379363	3.800891067161516e-10
163.94447223611806	0.2479084204259715	35858.628947730875	3.8028828861816746e-10
164.08204102051027	0.24799299905674368	35849.25326377152	3.8048755963056463e-10
164.21960980490246	0.24805204776840936	35839.88003127441	3.806869071019685e-10
164.35717858929465	0.24810767976734294	35830.5092495986	3.80886334346152e-10
164.49474737368686	0.24818250470862133	35821.140918103294	3.810858578688393e-10
164.63231615807905	0.2482941052943783	35811.775036147876	3.8128550174669474e-10
164.76988494247124	0.2484375138766574	35802.41160309189	3.814852823679757e-10
164.90745372686345	0.24860144218716904	35793.050618295085	3.816852060470016e-10
165.04502251125564	0.2487746246640465	35783.69208111731	3.8188527098926043e-10
165.18259129564782	0.24894723924539952	35774.33599091861	3.820854697521123e-10
165.32016008004004	0.249111737839001	35764.98234705919	3.822857917376923e-10
165.45772886443223	0.24926077229739727	35755.63114889942	3.824862239362444e-10
165.5952976488244	0.24938772326800848	35746.28239579983	3.8268675184514826e-10
165.73286643321663	0.24949368979686035	35736.93608712111	3.8288736446180466e-10
165.87043521760882	0.24958441449094293	35727.59222222414	3.830880564304809e-10
166.008004002001	0.24966570372260152	35718.25080046995	3.832888269840819e-10
166.14557278639322	0.24974432861515244	35708.91182121975	3.8348967964151673e-10
166.2831415707854	0.24983030321630922	35699.57528383492	3.836906233521528e-10
166.4207103551776	0.24993432222464573	35690.24118767701	3.838916718566181e-10
166.5582791395698	0.2500666869187753	35680.90953210775	3.840928425115893e-10
166.695847923962	0.2502243417722155	35671.580316489024	3.8429414744389936e-10
166.83341670835418	0.2503879246451638	35662.253540182886	3.8449558463927454e-10
166.9709854927464	0.2505370826424952	35652.929202551546	3.846971401021981e-10
167.10855427713858	0.25065429671144507	35643.60730295736	3.848987919231007e-10
167.24612306153077	0.25074374115371095	35634.287840762845	3.851005250045649e-10
167.38369184592298	0.2508196145187555	35624.97081533071	3.8530233582496363e-10
167.52126063031517	0.25089615960137657	35615.65622602384	3.8550423021658503e-10
167.65882941470736	0.25098354561749153	35606.34407220528	3.8570621907419265e-10
167.79639819909957	0.2510816048876869	35597.034353238254	3.85908311087183e-10
167.93396698349176	0.2511885546284829	35587.727068486136	3.8611051218385724e-10
168.07153576788394	0.2513024480265086	35578.422217312465	3.8631282596656856e-10
168.20910455227616	0.2514178975977049	35569.11979908097	3.8651525207287073e-10
168.34667333666835	0.2515262501176997	35559.819813155504	3.867177849642153e-10
168.48424212106053	0.25161872334816926	35550.52225890011	3.8692041485668846e-10
168.62181090545275	0.25168932405739325	35541.227135679	3.871231302405035e-10
168.75937968984493	0.25174783066664164	35531.93444285652	3.873259277933103e-10
168.89694847423712	0.25180955961342083	35522.64417979722	3.8752881415527396e-10
169.03451725862934	0.2518897684733192	35513.35634586582	3.877318039607585e-10
169.17208604302152	0.25199593228559874	35504.0709404272	3.879349135528541e-10
169.3096548274137	0.2521204489312322	35494.7879628464	3.881381514818229e-10
169.44722361180592	0.2522539892697881	35485.50741248865	3.88341518969671e-10
169.5847923961981	0.2523877984790408	35476.22928871931	3.8854501168878814e-10
169.7223611805903	0.25252118205528146	35466.95359090392	3.8874862574062185e-10
169.8599299649825	0.2526593884763048	35457.68031840818	3.889523611792555e-10
169.9974987493747	0.2528078047043057	35448.409470597966	3.891562213214667e-10
170.1350675337669	0.25296825469966044	35439.14104683933	3.8936020994476945e-10
170.2726363181591	0.2531275112833822	35429.87504649845	3.8956432207423517e-10
170.4102051025513	0.2532683736325055	35420.61146894169	3.897685432963881e-10
170.54777388694347	0.25337391381900487	35411.350313535586	3.8997285177896526e-10
170.6853426713357	0.253442048490157	35402.09157964678	3.9017722870635607e-10
170.82291145572788	0.25349286401984694	35392.835266642134	3.903816711079466e-10
170.96048024012006	0.25354825901788397	35383.581373888686	3.9058618986901443e-10
171.09804902451228	0.2536281705871393	35374.32990075364	3.9079080584769373e-10
171.23561780890446	0.2537331620942095	35365.08084660437	3.909955361887586e-10
171.37318659329665	0.2538527540331501	35355.834210808396	3.9120038835003486e-10
171.51075537768887	0.253976338556667	35346.58999273342	3.914053619144142e-10
171.64832416208105	0.25409356818149736	35337.34819174728	3.916104502890624e-10
171.78589294647324	0.2541949202927463	35328.10880721801	3.918156424156156e-10
171.92346173086545	0.2542710352440074	35318.87183851375	3.920209237424309e-10
172.06103051525764	0.25431312293983177	35309.63728500287	3.922262772460319e-10
172.19859929964983	0.2543297407564699	35300.405146053854	3.9243169440903726e-10
172.33616808404204	0.2543495440078952	35291.17542103537	3.926371857417255e-10
172.47373686843423	0.2544023113898887	35281.94810931628	3.92842777773118e-10
172.61130565282642	0.2545125409834815	35272.72321026565	3.930485067273085e-10
172.74887443721863	0.25466682320494577	35263.500723252655	3.932543936198565e-10
172.88644322161082	0.2548351864835723	35254.28064764665	3.934604371801381e-10
173.024012006003	0.2549876318483686	35245.06298281713	3.9366661821706527e-10
173.16158079039522	0.25510678098936385	35235.84772813377	3.938729107925909e-10
173.2991495747874	0.25520550856813423	35226.63488296636	3.940793018573836e-10
173.4367183591796	0.2553011283059093	35217.42444668492	3.942857914087789e-10
173.5742871435718	0.25541003700044523	35208.216418659606	3.9449238937947164e-10
173.711855927964	0.2555310317642344	35199.01079826075	3.9469910303833377e-10
173.84942471235618	0.2556470547086446	35189.80758485885	3.9490592791983975e-10
173.9869934967484	0.2557404811509626	35180.606777824556	3.951128497856887e-10
174.12456228114058	0.25580080342106876	35171.408376528656	3.953198508432114e-10
174.26213106553277	0.2558553732871215	35162.21238034214	3.955269333388159e-10
174.39969984992499	0.2559440819569145	35153.0187886362	3.957341232296537e-10
174.53726863431717	0.25610651773187654	35143.827600782155	3.959414653442628e-10
174.67483741870936	0.2563514025642981	35134.63881615156	3.9614900094071194e-10
174.81240620310157	0.2566308440886905	35125.45243411605	3.9635673414458905e-10
174.94997498749376	0.2568908875045176	35116.26845404745	3.965646356755548e-10
175.08754377188595	0.25708103165853163	35107.086875317684	3.96772651623325e-10
175.22511255627816	0.257195682881174	35097.907697298826	3.969807353827033e-10
175.36268134067035	0.25726065253464137	35088.73091936317	3.9718886508346626e-10
175.50025012506254	0.2573023963934452	35079.556540883175	3.973970390922682e-10
175.63781890945475	0.2573462116960426	35070.38456123144	3.976052713451452e-10
175.77538769384694	0.25741278674490653	35061.2149797808	3.978135855264309e-10
175.91295647823912	0.25752166387632924	35052.047795904225	3.980220124652321e-10
176.05052526263134	0.2576918401229144	35042.883008974866	3.9823058837868513e-10
176.18809404702353	0.2579163593196338	35033.72061836604	3.984393381342216e-10
176.3256628314157	0.2581515094693469	35024.56062345119	3.9864825535881047e-10
176.46323161580793	0.258350790386879	35015.40302360391	3.98857306990164e-10
176.60080040020011	0.2584731715647224	35006.24781819795	3.990664418853789e-10
176.7383691845923	0.2585280749225697	34997.095006607204	3.9927562466328506e-10
176.87593796898452	0.2585521578367838	34987.94458820575	3.9948484891983684e-10
177.0135067533767	0.25858233524124474	34978.79656236787	3.9969413169393777e-10
177.1510755377689	0.25864449567811326	34969.650928468	3.9990350225581967e-10
177.2886443221611	0.25873158940272556	34960.50768588075	4.001129799039983e-10
177.4262131065533	0.2588304430139814	34951.36683398089	4.0032257223488903e-10
177.56378189094548	0.25892817079008007	34942.22837214333	4.005322776153403e-10
177.7013506753377	0.2590197868574397	34933.09229974315	4.0074209174796096e-10
177.83891945972988	0.25910899159348905	34923.95861615561	4.0095201341677685e-10
177.97648824412207	0.2591999307796627	34914.82732075611	4.0116204414851925e-10
178.11405702851428	0.25929650576585456	34905.698412920225	4.013721875254011e-10
178.25162581290647	0.25940097106719207	34896.5718920237	4.015824477896985e-10
178.38919459729865	0.25951490123742704	34887.44775744243	4.0179282930346983e-10
178.52676338169087	0.2596398498772302	34878.32600855249	4.02003336510202e-10
178.66433216608306	0.25977309093444517	34869.206644730126	4.022139713459409e-10
178.80190095047524	0.2599022025894198	34860.089665351705	4.0242472791311267e-10
178.93946973486746	0.2600134279854677	34850.97506979378	4.0263559323119807e-10
179.07703851925964	0.26009415117748436	34841.86285743305	4.028465493221546e-10
179.21460730365183	0.26015185647131955	34832.75302764637	4.0305758625689504e-10
179.35217608804405	0.26021121336142217	34823.64557981079	4.0326871088562654e-10
179.48974487243623	0.26029744475088384	34814.540513303524	4.034799438697043e-10
179.62731365682842	0.26042817044344385	34805.43782750197	4.0369131238661234e-10
179.76488244122064	0.2605829487190198	34796.337521783666	4.039028259732373e-10
179.90245122561282	0.2607294523052585	34787.23959552629	4.0411447288329035e-10
180.040020010005	0.2608356303844202	34778.14404810769	4.043262244808425e-10
180.17758879439722	0.2608928144193059	34769.05087890585	4.045380526030885e-10
180.3151575787894	0.26093295606995853	34759.96008729893	4.047499538207049e-10
180.4527263631816	0.2609920682082706	34750.8716726653	4.0496194700457517e-10
180.5902951475738	0.26110311461968927	34741.78563438349	4.051740671037069e-10
180.727863931966	0.26126225462505837	34732.70197183218	4.053863398574911e-10
180.86543271635819	0.2614412411594366	34723.62068439023	4.055987689551215e-10
181.0030015007504	0.2616113896700487	34714.54177143661	4.0581134015570164e-10
181.1405702851426	0.26175100721947875	34705.465232350485	4.060240290561865e-10
181.27813906953477	0.26186459637194254	34696.39106651113	4.062368188033087e-10
181.415707853927	0.26196279352991114	34687.319273298	4.0644970226630405e-10
181.55327663831918	0.26205614263723315	34678.24985209077	4.0666268005369283e-10
181.69084542271136	0.26215130753790317	34669.18280226922	4.0687575665746404e-10
181.82841420710358	0.2622497398377209	34660.11812321333	4.0708893656278256e-10
181.96598299149576	0.2623525249593755	34651.05581430324	4.0730222402927963e-10
182.10355177588795	0.2624607869665004	34641.995874919216	4.0751562315782473e-10
182.24112056028017	0.2625759831994004	34632.938304441726	4.0772913812016474e-10
182.37868934467235	0.2626997413191743	34623.88310225139	4.079427732452445e-10
182.51625812906454	0.2628336832486228	34614.83026772898	4.0815653298227626e-10
182.65382691345675	0.2629734387412221	34605.77980025545	4.083704182910388e-10
182.79139569784894	0.26309775196548985	34596.73169921189	4.085844172416285e-10
182.92896448224113	0.263182414250916	34587.68596397951	4.087985058140195e-10
183.06653326663334	0.2632043098602066	34578.64259393972	4.090126509352429e-10
183.20410205102553	0.2631675027636703	34569.60158847408	4.0922682848519426e-10
183.34167083541772	0.2631044220935409	34560.56294696431	4.094410384856828e-10
183.4792396198099	0.26304882714159816	34551.526668792314	4.09655301171754e-10
183.61680840420212	0.26303023050377805	34542.492753340186	4.098696505107237e-10
183.7543771885943	0.263051272089913	34533.46119999019	4.1008411538439023e-10
183.8919459729865	0.2631041114146702	34524.43200812472	4.1029871428562023e-10
184.0295147573787	0.26318086870579493	34515.405177126355	4.105134573330319e-10
