0.009098183569968275	8.0732722259777	5840.893636886787	6.351036789141026	0.009300478309499509
131.89094547273638	0.22072930677863048	15783.36847681217	1.9411486922173683e-09
132.02851425712856	0.22084387401402464	15763.187398660028	1.9461353520815452e-09
132.16608304152078	0.22091680539861902	15743.03212474725	1.951133981084149e-09
132.30365182591297	0.22097395224485827	15722.902622079286	1.9561444266314008e-09
132.44122061030515	0.2210464058477401	15702.798857703801	1.9611672165748794e-09
132.57878939469737	0.22116362855021918	15682.720798710656	1.9662034097815215e-09
132.71635817908955	0.22132786783404693	15662.668412231804	1.9712539359989075e-09
132.85392696348174	0.2215188658945417	15642.641665441186	1.9763191456834992e-09
132.99149574787396	0.22171568856342644	15622.640525554678	1.981398894867584e-09
133.12906453226614	0.22190044292277863	15602.664959830061	1.9864926937848878e-09
133.26663331665833	0.2220698858606464	15582.714935566972	1.9916000754545606e-09
133.40420210105054	0.22222517980024512	15562.79042010685	1.996720684720455e-09
133.54177088544273	0.22236746558920947	15542.891380832923	2.001854258283396e-09
133.67933966983492	0.22249619746204935	15523.01778517009	2.0070005728105885e-09
133.81690845422713	0.22260799862132516	15503.169600584923	2.0121593775441177e-09
133.95447723861932	0.22269922151331226	15483.346794585585	2.017330392944101e-09
134.0920460230115	0.2227675684505551	15463.549334721762	2.022513344100177e-09
134.22961480740372	0.22282629668548168	15443.777188584678	2.0277082926021144e-09
134.3671835917959	0.22289863412352093	15424.030323807025	2.032915792589023e-09
134.5047523761881	0.22300797155881397	15404.308708062918	2.038136810232881e-09
134.6423211605803	0.22316690472290263	15384.612309067832	2.0433724213976285e-09
134.7798899449725	0.2233490946822934	15364.941094578486	2.048622953080781e-09
134.91745872936468	0.2235194277158755	15345.29503239275	2.053887922786221e-09
135.0550275137569	0.22364336818655903	15325.674090349637	2.059166190357906e-09
135.19259629814908	0.22370885347356645	15306.078236329247	2.0644565585964946e-09
135.33016508254127	0.22373301419917632	15286.507438252786	2.0697584168297688e-09
135.4677338669335	0.22373493201923744	15266.961664082502	2.075071680992239e-09
135.60530265132567	0.2237338988229452	15247.440881821645	2.080396706965856e-09
135.74287143571786	0.22375094493231554	15227.945059514414	2.0857342533150567e-09
135.88044022011007	0.22380795846864437	15208.474165245902	2.091085432059532e-09
136.01800900450226	0.22392681471970288	15189.028167142062	2.0964516493009458e-09
136.15557778889445	0.22411729101904684	15169.60703336961	2.1018342894696542e-09
136.29314657328666	0.22435630745328128	15150.210732135922	2.1072339938596233e-09
136.43071535767885	0.22461525917215705	15130.83923168899	2.1126506665358826e-09
136.56828414207104	0.22486591158460073	15111.492500317354	2.118083609861382e-09
136.70585292646325	0.22508869325329017	15092.170506350069	2.123531821173797e-09
136.84342171085544	0.22527277846610805	15072.873218156674	2.128994240202447e-09
136.98099049524762	0.22540772828486966	15053.600604147128	2.1344697672020305e-09
137.11855927963984	0.22548764880893235	15034.352632771763	2.139957370415591e-09
137.25612806403203	0.22553429097124728	15015.129272521312	2.1454566914268168e-09
137.3936968484242	0.22557980025471747	14995.930491926832	2.150968159924119e-09
137.53126563281643	0.22565624810119564	14976.756259559681	2.156492855091794e-09
137.66883441720861	0.22578146823812664	14957.606544031445	2.162032073424736e-09
137.8064032016008	0.22594385335571265	14938.481313993809	2.1675866282965e-09
137.94397198599302	0.22612814969204298	14919.380538138526	2.1731568524392545e-09
138.0815407703852	0.22631907798815973	14900.304185197368	2.1787426813850463e-09
138.2191095547774	0.22650096626476204	14881.252223942041	2.1843437138519627e-09
138.3566783391696	0.22665783438828702	14862.22462318415	2.1899592633928237e-09
138.4942471235618	0.22677369395373137	14843.221351775177	2.1955884076405976e-09
138.63181590795398	0.226839452835467	14824.242378606396	2.201230186049337e-09
138.7693846923462	0.22687729512580856	14805.287672608887	2.206884320157304e-09
138.90695347673838	0.22691826697337503	14786.357202753552	2.212551296433262e-09
139.04452226113057	0.22699314444834304	14767.450938050984	2.2182322267814166e-09
139.18209104552278	0.22711527032354792	14748.568847551433	2.2239283396846285e-09
139.31965982991497	0.22727025576933566	14729.710900344717	2.229640322059253e-09
139.45722861430716	0.22744124148592076	14710.877065560142	2.235368357602672e-09
139.59479739869937	0.22761182684557849	14692.06731236644	2.24111222567345e-09
139.73236618309156	0.2277705316325882	14673.281609971767	2.2468714861221363e-09
139.86993496748374	0.22790886496078896	14654.519927623633	2.2526455869404707e-09
140.00750375187596	0.22801837863769858	14635.782234608832	2.2584338844251193e-09
140.14507253626815	0.22809470850881036	14617.068500253454	2.2642357538414304e-09
140.28264132066033	0.2281473677169407	14598.378693922818	2.2700509094901016e-09
140.42021010505255	0.22818881420814932	14579.712785021411	2.275879413445738e-09
140.55777888944473	0.22823137426856901	14561.0707429929	2.2817216112581415e-09
140.69534767383692	0.22828281254672597	14542.452537320018	2.2875779752928776e-09
140.83291645822914	0.22834527126775836	14523.858137524521	2.293448950607559e-09
140.97048524262132	0.22842054592816077	14505.287513167155	2.2993349521845733e-09
141.1080540270135	0.22851017620050437	14486.740633847587	2.305236364710885e-09
141.24562281140572	0.22861372019211618	14468.217469204343	2.311153501359724e-09
141.3831915957979	0.2287298110210974	14449.717988914783	2.3170865947094724e-09
141.5207603801901	0.22885707568818422	14431.242162695033	2.3230358109897526e-09
141.6583291645823	0.22899374390313443	14412.789960299931	2.329001252398589e-09
141.7958979489745	0.22913702668551428	14394.36135152301	2.334982944060607e-09
141.93346673336669	0.22928397407108006	14375.956306196376	2.340980843737163e-09
142.0710355177589	0.2294317011767375	14357.574794190741	2.3469948552039106e-09
142.2086043021511	0.22957871095091223	14339.216785415336	2.3530248710754686e-09
142.34617308654327	0.2297248361724401	14320.882249817854	2.3590708067223203e-09
142.4837418709355	0.2298699630944567	14302.571157384416	2.3651325974271818e-09
142.62131065532768	0.23001343113617173	14284.283478139538	2.3712101815324076e-09
142.75887943971986	0.23015145268866172	14266.019182146038	2.3773034239716064e-09
142.89644822411208	0.2302791304579022	14247.77823950501	2.3834121021897915e-09
143.03401700850426	0.23039160691548952	14229.560620355775	2.389535922408345e-09
143.17158579289645	0.23048913258705325	14211.366294875823	2.3956746565479478e-09
143.30915457728867	0.23058195322669078	14193.195233280812	2.4018283745626523e-09
143.44672336168085	0.23068147346067885	14175.047405824498	2.407997419861992e-09
143.58429214607304	0.23079830922685635	14156.922782798692	2.414182341713897e-09
143.72186093046525	0.23093185029811747	14138.821334533199	2.4203835831460976e-09
143.85942971485744	0.23107312945380692	14120.743031395737	2.4266012943542325e-09
143.99699849924963	0.23121298033506782	14102.6878437919	2.432835380049943e-09
144.13456728364184	0.23134423921766675	14084.655742165101	2.4390855926372674e-09
144.27213606803403	0.23146829493718316	14066.646696996571	2.4453517711185354e-09
144.40970485242622	0.23158881901915543	14048.660678805267	2.4516338821424595e-09
144.54727363681843	0.2317094208490825	14030.697658147861	2.457931995600583e-09
144.68484242121062	0.23183024246998252	14012.757605618683	2.464246179767863e-09
144.8224112056028	0.2319461972242906	13994.840491849633	2.4705763709925006e-09
144.95997998999502	0.23205176527981902	13976.946287510167	2.476922386337667e-09
145.0975487743872	0.23214215786322082	13959.074963307236	2.4832839630040698e-09
145.2351175587794	0.23221989824381398	13941.226489985234	2.4896609560512263e-09
145.3726863431716	0.23229171873578894	13923.400838325992	2.496053423087141e-09
145.5102551275638	0.23236440120477767	13905.59797914872	2.5024615893069293e-09
145.64782391195598	0.23244195041590798	13887.817883309937	2.508885747531327e-09
145.7853926963482	0.23251947792727906	13870.060521703412	2.5153260210129677e-09
145.92296148074038	0.2325903188064608	13852.325865260136	2.521782348752909e-09
146.06053026513257	0.2326479020125186	13834.613884948243	2.5282545207071175e-09
146.19809904952479	0.232688572149366	13816.924551772987	2.5347422784732414e-09
146.33566783391697	0.23271208403621932	13799.2578367767	2.541245410670766e-09
146.47323661830916	0.23271838605973577	13781.613711038724	2.5477637490379305e-09
146.61080540270137	0.23270947586185148	13763.992145675402	2.554297212959534e-09
146.74837418709356	0.23270223389465017	13746.393111840032	2.560846176891799e-09
146.88594297148575	0.23272010979213423	13728.816580722858	2.567411559443014e-09
147.02351175587796	0.23278653417594466	13711.262523550995	2.573994727518602e-09
147.16108054027015	0.23290972983067426	13693.730911588385	2.5805970239702067e-09
147.29864932466234	0.23306108686826307	13676.221716135644	2.5872188156678225e-09
147.43621810905455	0.23320652850918902	13658.73490853001	2.5938595254971966e-09
147.57378689344674	0.23331374866454185	13641.27046014533	2.6005178468053492e-09
147.71135567783892	0.23338497318252943	13623.828342392026	2.60719277639363e-09
147.84892446223114	0.2334538335271542	13606.408526717156	2.6138843824611115e-09
147.98649324662333	0.23355510482306752	13589.010984604369	2.6205936424854954e-09
148.1240620310155	0.23371520256702338	13571.635687573835	2.6273220610601875e-09
148.26163081540773	0.23391557699289756	13554.282607182085	2.634070389810182e-09
148.3991995997999	0.23412262580299636	13536.95171502197	2.6408383650916547e-09
148.5367683841921	0.23430289054252884	13519.64298272258	2.6476248944288727e-09
148.67433716858432	0.23443877742934371	13502.356381949246	2.6544286265160623e-09
148.8119059529765	0.23454208125557102	13485.091884403559	2.661248778451815e-09
148.9494747373687	0.23462778290442338	13467.849461823314	2.6680851168837242e-09
149.0870435217609	0.23471038203609113	13450.629085982486	2.674937845339375e-09
149.2246123061531	0.23479803449449177	13433.430728691159	2.6818073556499573e-09
149.36218109054528	0.23489441677134223	13416.254361795469	2.6886940742693503e-09
149.4997498749375	0.23500311124250864	13399.099957177557	2.69559845400856e-09
149.63731865932968	0.23512472551060742	13381.967486755517	2.702520889711747e-09
149.77488744372187	0.23524790300365403	13364.856922483332	2.7094614063999137e-09
149.91245622811408	0.23535827974672147	13347.76823635081	2.7164196449157194e-09
150.05002501250627	0.23544178575104455	13330.701400383543	2.7233949390183816e-09
150.18759379689845	0.23549867826058216	13313.6563866429	2.730386759025635e-09
150.32516258129067	0.2355497016811877	13296.633167226015	2.7373952435362202e-09
150.46273136568286	0.2356171760008962	13279.631714265748	2.744421121450407e-09
150.60030015007504	0.23572003668073938	13262.651999930642	2.7514655136493114e-09
150.73786893446726	0.23584561262665896	13245.693996424783	2.7585289980755995e-09
150.87543771885944	0.23596400072621773	13228.757675987754	2.7656112359183915e-09
151.01300650325163	0.2360451336207711	13211.843010894545	2.7727111328819236e-09
151.15057528764385	0.23607346562086634	13194.949973455577	2.7798273749331244e-09
151.28814407203603	0.2360772952800521	13178.078536016745	2.786959676820177e-09
151.42571285642822	0.23609316321894933	13161.228670959359	2.7941088229440525e-09
151.56328164082043	0.23615656193434653	13144.400350700149	2.801276445764278e-09
151.70085042521262	0.23627366462507748	13127.593547691129	2.808464059543247e-09
151.8384192096048	0.23641809889681561	13110.808234419466	2.8156721767016535e-09
151.97598799399702	0.2365617967670538	13094.044383407447	2.822900442534706e-09
152.1135567783892	0.23668034909454252	13077.301967212446	2.830147894588295e-09
152.2511255627814	0.2367742823841175	13060.580958426915	2.8374137713881564e-09
152.3886943471736	0.23685452556789685	13043.88132967839	2.8446977672602977e-09
152.5262631315658	0.23693203426100418	13027.20305362943	2.8519999496451503e-09
152.66383191595799	0.23701587555352335	13010.546102977552	2.8593206378988826e-09
152.8014007003502	0.23711079401227017	12993.910450455212	2.866660235552921e-09
152.9389694847424	0.23722093206778333	12977.296068829748	2.8740191984144082e-09
153.07653826913457	0.23735014264174129	12960.702930903308	2.8813980173425837e-09
153.21410705352676	0.23749709917809994	12944.131009512834	2.8887970649234075e-09
153.35167583791898	0.23765600447091814	12927.580277529967	2.8962164898479365e-09
153.48924462231116	0.23782091453419507	12911.050707861046	2.9036562536872754e-09
153.62681340670335	0.23798597243593925	12894.542273447023	2.9111161675151253e-09
153.76438219109556	0.2381457618698231	12878.054947263441	2.918595931902635e-09
153.90195097548775	0.23829500560998151	12861.588702320387	2.926095160883046e-09
154.03951975987994	0.2384284951695621	12845.143511662453	2.933613399430637e-09
154.17708854427215	0.23854692742700523	12828.719348368677	2.9411503060580454e-09
154.31465732866434	0.23866135969816085	12812.31618555258	2.9487059310700823e-09
154.45222611305653	0.23878389824832108	12795.933996362057	2.956280674930015e-09
154.58979489744874	0.2389255508335891	12779.57275397938	2.963875192408951e-09
154.72736368184093	0.23908388675645592	12763.23243162111	2.971489955639246e-09
154.8649324662331	0.23924747709674132	12746.913002538031	2.9791250259599384e-09
155.00250125062533	0.23940472751624808	12730.614440015086	2.9867801247972456e-09
155.14007003501752	0.23954656143503864	12714.336717371367	2.9944547697149776e-09
155.2776388194097	0.23967343889262793	12698.07980796008	3.0021485910254928e-09
155.41520760380192	0.23978807749798334	12681.843685168502	3.00986137682e-09
155.5527763881941	0.23989319172659837	12665.628322417973	3.0175930434276123e-09
155.6903451725863	0.23999136158267603	12649.433693163784	3.0253436075906036e-09
155.8279139569785	0.24008498469034137	12633.259770895207	3.0331131624789893e-09
155.9654827413707	0.24017644567867436	12617.1065291354	3.040901863244216e-09
156.10305152576288	0.24026849962445876	12600.973941441385	3.0487099267060318e-09
156.2406203101551	0.24036713566900794	12584.861981404012	3.0565377163280762e-09
156.37818909454728	0.2404800123149432	12568.770622647933	3.064385765285303e-09
156.51575787893947	0.24061479344342596	12552.699838831522	3.0722547458920584e-09
156.65332666333168	0.24077130762413576	12536.649603646836	3.0801452102603745e-09
156.79089544772387	0.24092706933295135	12520.619890819533	3.0880569443624953e-09
156.92846423211606	0.24105564709569877	12504.610674108799	3.0959889912234047e-09
157.06603301650827	0.2411317407552037	12488.621927307291	3.103939821667694e-09
157.20360180090046	0.24115868727054765	12472.6536242412	3.111908301713303e-09
157.34117058529264	0.24116999467293074	12456.705738770266	3.1198945287849103e-09
157.47873936968486	0.24120060936360435	12440.77824478773	3.12789964698562e-09
157.61630815407705	0.2412789042040879	12424.871116220296	3.1359254557365845e-09
157.75387693846923	0.24139118046832725	12408.98432702798	3.1439730116561726e-09
157.89144572286145	0.24150715979730197	12393.117851203999	3.1520422620185717e-09
158.02901450725363	0.24159660220286006	12377.271662774772	3.160132251233768e-09
158.16658329164582	0.24164381432651882	12361.445735799869	3.1682417322137924e-09
158.30415207603804	0.24166458299674115	12345.64004437207	3.1763701843611864e-09
158.44172086043022	0.24167880735608338	12329.854562617347	3.1845178043309752e-09
158.5792896448224	0.2417058218807272	12314.08926469479	3.1926853559611766e-09
158.71685842921462	0.24175566733324533	12298.34412479656	3.200873779393798e-09
158.8544272136068	0.24183077196226632	12282.619117147831	3.209083924230881e-09
158.991995997999	0.24193333979251797	12266.914216006742	3.217316560585396e-09
159.1295647823912	0.24206358209055812	12251.229395664335	3.225572332761071e-09
159.2671335667834	0.2422122157338797	12235.564630444514	3.2338514871865294e-09
159.4047023511756	0.24236713307496396	12219.919894703979	3.2421538581184315e-09
159.5422711355678	0.24251636352966535	12204.29516283218	3.250478948253729e-09
159.67983991996	0.24265797730944402	12188.69040925133	3.258826304866428e-09
159.81740870435218	0.24280673415851237	12173.105608416361	3.2671960355994953e-09
159.9549774887444	0.24297896969796345	12157.540734814931	3.275588753581153e-09
160.09254627313658	0.24318866918807264	12141.995762967348	3.284005409287641e-09
160.23011505752876	0.24342308726193734	12126.470667426463	3.2924463828752225e-09
160.36768384192098	0.24365251013820632	12110.965422777599	3.300911053652817e-09
160.50525262631317	0.24384695395423187	12095.480003638493	3.3093979789675085e-09
160.64282141070535	0.24398709908509986	12080.014384659275	3.317905386752993e-09
160.78039019509757	0.24409167316734237	12064.568540522543	3.3264324473049562e-09
160.91795897948975	0.24418788538177522	12049.142445943342	3.334979365316865e-09
161.05552776388194	0.2443024559169638	12033.736075669127	3.3435471696824298e-09
161.19309654827416	0.24444349752902617	12018.349404479646	3.352136963775782e-09
161.33066533266634	0.24459518136672437	12002.982407186868	3.360749144488938e-09
161.46823411705853	0.24474010145938296	11987.635058634914	3.3693834848950435e-09
161.60580290145074	0.24486286912613953	11972.307333700035	3.378039316433783e-09
161.74337168584293	0.2449645784612231	11956.999207290612	3.3867161432817603e-09
161.88094047023512	0.24505437532253618	11941.71065434712	3.395413869475688e-09
162.01850925462733	0.245141456645134	11926.441649842103	3.4041327249785855e-09
162.15607803901952	0.24523292373802907	11911.19216878015	3.412873136451364e-09
162.2936468234117	0.24533024576348444	11895.962186197792	3.421635507460258e-09
162.43121560780392	0.2454339554267825	11880.751677163484	3.4304201927989977e-09
162.5687843921961	0.24554440746330625	11865.560616777573	3.4392275022946937e-09
162.7063531765883	0.2456578633007506	11850.388980172225	3.4480575756122086e-09
162.8439219609805	0.2457664910591221	11835.236742511372	3.4569102801669997e-09
162.9814907453727	0.24586228088852788	11820.103878990703	3.4657852564192467e-09
163.11905952976488	0.24593951863339675	11804.990364837591	3.474682035810814e-09
163.2566283141571	0.24600629716569053	11789.896175311113	3.4836005165006663e-09
163.39419709854928	0.2460758467175561	11774.821285702012	3.492541063899948e-09
163.53176588294147	0.24616135831627914	11759.765671332678	3.5015044216673643e-09
163.6693346673337	0.24626896896314718	11744.72930755705	3.5104914069204e-09
163.80690345172587	0.24639037535434857	11729.712169760585	3.5195024164727134e-09
163.94447223611806	0.2465155068695728	11714.714233360157	3.5285374476769765e-09
164.08204102051027	0.24663478298232297	11699.73547380407	3.53759619026435e-09
164.21960980490246	0.2467460630805253	11684.775866572001	3.5466783334749487e-09
164.35717858929465	0.24685298885832288	11669.835387174999	3.555783759922284e-09
164.49474737368686	0.24695935396542448	11654.91401115543	3.5649125138785296e-09
164.63231615807905	0.24706714002210461	11640.011714086946	3.5740647095331273e-09
164.76988494247124	0.24717020008674653	11625.128471574402	3.5832402431118476e-09
164.90745372686345	0.24726010886935493	11610.264259253834	3.5924387568610075e-09
165.04502251125564	0.24732856789615057	11595.419052792406	3.6016596909732754e-09
165.18259129564782	0.24737523766960912	11580.59282788839	3.610902591706353e-09
165.32016008004004	0.24741231660066035	11565.78556027116	3.6201675178003936e-09
165.45772886443223	0.247453105528867	11550.997225701174	3.6294549809191e-09
165.5952976488244	0.2475101717785605	11536.22779996992	3.638765835461904e-09
165.73286643321663	0.24758831428390113	11521.477258899846	3.6481009483531026e-09
165.87043521760882	0.24768765834204232	11506.745578344333	3.657461037193274e-09
166.008004002001	0.24780826484113394	11492.032734187616	3.6668466972885137e-09
166.14557278639322	0.2479478370020493	11477.338702344765	3.676258344047726e-09
166.2831415707854	0.24809615295725934	11462.663458761635	3.6856959731083787e-09
166.4207103551776	0.2482413274584157	11448.006979414786	3.6951591823072147e-09
166.5582791395698	0.24837178558251197	11433.369240311458	3.704647257677427e-09
166.695847923962	0.24848648810762547	11418.750217489584	3.714159599031006e-09
166.83341670835418	0.24859725828923043	11404.149887017751	3.723696146485345e-09
166.9709854927464	0.24871670087971218	11389.568224995202	3.733257304582894e-09
167.10855427713858	0.24885500084877402	11375.005207551763	3.742843769282875e-09
167.24612306153077	0.2490038194810446	11360.460810847755	3.752455822487455e-09
167.38369184592298	0.24914625848088812	11345.935011073923	3.762093110204182e-09
167.52126063031517	0.24926538808693993	11331.427784451425	3.771754762635145e-09
167.65882941470736	0.24935036449879974	11316.939107231787	3.781439706857486e-09
167.79639819909957	0.24940578732426585	11302.4689556969	3.791147250940935e-09
167.93396698349176	0.24943866915013832	11288.017306159012	3.800877095352057e-09
168.07153576788394	0.24945629849210488	11273.584134960678	3.810629266916193e-09
168.20910455227616	0.24947175171603925	11259.169418474745	3.820404262511108e-09
168.34667333666835	0.2495035987724647	11244.773133104334	3.830203156277365e-09
168.48424212106053	0.2495706266374475	11230.395255282783	3.840027499062595e-09
168.62181090545275	0.24968647540725117	11216.03576147362	3.8498790452555915e-09
168.75937968984493	0.2498356799038326	11201.694628170417	3.859758669400453e-09
168.89694847423712	0.2499925550006263	11187.371831896722	3.8696661667722544e-09
169.03451725862934	0.25013150521745803	11173.067349206016	3.87960046274927e-09
169.17208604302152	0.25023902128221603	11158.781156681735	3.8895602157310694e-09
169.3096548274137	0.25032500861235263	11144.513230937268	3.899544715951863e-09
169.44722361180592	0.2504020546738374	11130.263548615958	3.909553860647707e-09
169.5847923961981	0.2504823953447211	11116.032086391055	3.919588024483292e-09
169.7223611805903	0.2505733321119992	11101.818820965644	3.929647788252584e-09
169.8599299649825	0.2506785282696226	11087.623729072622	3.939733766994928e-09
169.9974987493747	0.25080156233372763	11073.446787474644	3.94984660110534e-09
170.1350675337669	0.2509446103875827	11059.28797296409	3.959986900686085e-09
170.2726363181591	0.25110392423666583	11045.147262362996	3.970155033882482e-09
170.4102051025513	0.25127419162075826	11031.024632523026	3.980351116030964e-09
170.54777388694347	0.251450098406045	11016.920060325421	3.9905750583044195e-09
170.6853426713357	0.25162622903417936	11002.833522680965	4.000826603169861e-09
170.82291145572788	0.25179701647369573	10988.764996529953	4.01110535105614e-09
170.96048024012006	0.25195688131115174	10974.714458842145	4.021410786949429e-09
171.09804902451228	0.2521010455208663	10960.68188661672	4.031742332051102e-09
171.23561780890446	0.25223264635639175	10946.667256882303	4.042099650841947e-09
171.37318659329665	0.2523593327162448	10932.670546696894	4.0524827721642645e-09
171.51075537768887	0.25248880388086925	10918.691733147854	4.062892020432904e-09
171.64832416208105	0.2526232768232487	10904.73079335187	4.073327752872551e-09
171.78589294647324	0.2527475998268961	10890.787704454811	4.083789700318737e-09
171.92346173086545	0.2528431896592418	10876.862443631731	4.094276959072101e-09
172.06103051525764	0.2528923648152244	10862.954988086798	4.104788146751514e-09
172.19859929964983	0.2529049087465663	10849.065315053364	4.1153225320327224e-09
172.33616808404204	0.2529224244692783	10835.193401794013	4.125881113461869e-09
172.47373686843423	0.2529882935659156	10821.339225600572	4.1364663535391365e-09
172.61130565282642	0.2531380660136437	10807.50276379401	4.147081601115376e-09
172.74887443721863	0.2533510714657211	10793.683993724228	4.157728777705224e-09
172.88644322161082	0.25358207672568883	10779.88289276994	4.168407715883848e-09
173.024012006003	0.2537858036679984	10766.09943833864	4.179116562783129e-09
173.16158079039522	0.2539344010183878	10752.333607866607	4.1898527759048955e-09
173.2991495747874	0.2540417913871184	10738.585378819016	4.200614862340776e-09
173.4367183591796	0.2541280269233323	10724.854728689934	4.211402408383352e-09
173.5742871435718	0.25421259000793156	10711.141635002254	4.22221584618789e-09
173.711855927964	0.2543040267310738	10697.446075307656	4.233055865951709e-09
173.84942471235618	0.2544010310236617	10683.768027186505	4.24392298437794e-09
173.9869934967484	0.25450194461570547	10670.107468247834	4.254817565502323e-09
174.12456228114058	0.2546044760316713	10656.464376129301	4.265739826258624e-09
174.26213106553277	0.25470296541555826	10642.838728497138	4.276689733937814e-09
174.39969984992499	0.25479063726872936	10629.230503046103	4.287667011143754e-09
174.53726863431717	0.2548607726051636	10615.639677499466	4.298671185270931e-09
174.67483741870936	0.2549123326280467	10602.066229608963	4.3097018488996425e-09
174.81240620310157	0.2549546970074635	10588.510137154813	4.320759056445938e-09
174.94997498749376	0.25499836105493645	10574.971377945687	4.33184327802784e-09
175.08754377188595	0.25505335513026695	10561.449929818666	4.342955300713402e-09
175.22511255627816	0.2551236638653434	10547.945770639177	4.354095928339051e-09
175.36268134067035	0.2552090439491478	10534.458878300966	4.365265811513199e-09
175.50025012506254	0.25530916531581493	10520.989230726025	4.376465474972325e-09
175.63781890945475	0.25542249397816913	10507.536805864576	4.387695294759566e-09
175.77538769384694	0.25554270645955085	10494.101581695022	4.398955336106379e-09
175.91295647823912	0.25566228842428423	10480.683536223896	4.41024536641503e-09
176.05052526263134	0.25577383280200844	10467.282647485808	4.4215649174249675e-09
176.18809404702353	0.25587503771048464	10453.898893543474	4.432913536140088e-09
176.3256628314157	0.25597083141461024	10440.532252487663	4.444291072795535e-09
176.46323161580793	0.2560666906367265	10427.182702437176	4.455697643332938e-09
176.60080040020011	0.256167116015483	10413.85022153881	4.467133537877402e-09
176.7383691845923	0.2562676047720706	10400.534787967297	4.4785988214209515e-09
176.87593796898452	0.2563587938622848	10387.236379925233	4.490093180267213e-09
177.0135067533767	0.25643127628424894	10373.954975643052	4.501615994001716e-09
177.1510755377689	0.2564804095898754	10360.690553379007	4.513166589299869e-09
177.2886443221611	0.25651578411395426	10347.44309141919	4.524744831899015e-09
177.4262131065533	0.2565496362509486	10334.212568077499	4.536351129042208e-09
177.56378189094548	0.25659389415021716	10320.998961695605	4.54798631120494e-09
177.7013506753377	0.25665202136338505	10307.802250642882	4.559651201478197e-09
177.83891945972988	0.2567181742226755	10294.622413316341	4.571346233688045e-09
177.97648824412207	0.25678603181497334	10281.459428140604	4.583071509573284e-09
178.11405702851428	0.25685000871382396	10268.313273567841	4.594826894516493e-09
178.25162581290647	0.256909474765727	10255.183928077795	4.606612269809562e-09
178.38919459729865	0.25696584579913784	10242.071370177713	4.6184276145857165e-09
178.52676338169087	0.2570205390391064	10228.975578402333	4.630272986551776e-09
178.66433216608306	0.25707382375224463	10215.89653131384	4.642148458468376e-09
178.80190095047524	0.2571233684479158	10202.834207501826	4.6540540059891025e-09
178.93946973486746	0.25716648353002663	10189.788585583245	4.665989511505307e-09
179.07703851925964	0.2572009772108158	10176.759644202393	4.677954803147322e-09
179.21460730365183	0.25723342794603055	10163.74736203089	4.689950035976124e-09
179.35217608804405	0.25727791252012516	10150.751717767678	4.701975945904164e-09
179.48974487243623	0.25734874918362166	10137.772690138998	4.714033747174011e-09
179.62731365682842	0.2574546642156311	10124.81025789832	4.726124802175318e-09
179.76488244122064	0.25757639018596085	10111.86439982621	4.738249399059828e-09
179.90245122561282	0.2576859180098084	10098.935094730263	4.750406589096682e-09
180.040020010005	0.257755472238748	10086.022321445067	4.7625944387040596e-09
180.17758879439722	0.257777001853866	10073.126058832233	4.774811068119621e-09
180.3151575787894	0.25777672153654485	10060.246285780511	4.7870561133778595e-09
180.4527263631816	0.25778427185670344	10047.38298120575	4.79933057478265e-09
180.5902951475738	0.2578273075198329	10034.536124050861	4.811636464324338e-09
180.727863931966	0.2579095125509095	10021.705693285709	4.8239755703947645e-09
180.86543271635819	0.25801867514046434	10008.891667906993	4.8363488133797355e-09
181.0030015007504	0.2581422985220267	9996.094026938224	4.848756405235109e-09
181.1405702851426	0.2582701822958757	9983.312749429699	4.8611980894315384e-09
181.27813906953477	0.25840072986496637	9970.547814458487	4.873673609483281e-09
181.415707853927	0.2585343592657102	9957.799201128415	4.886182796852622e-09
181.55327663831918	0.25867142851017455	9945.066888570042	4.8987255505954864e-09
181.69084542271136	0.25880977664094773	9932.35085594059	4.9113017127918026e-09
181.82841420710358	0.25894385890395605	9919.651082423912	4.923910930179789e-09
181.96598299149576	0.25906789281823417	9906.967547230457	4.9365526818571535e-09
182.10355177588795	0.2591762325920046	9894.300229597236	4.949226317868331e-09
182.24112056028017	0.2592644113725388	9881.64910878779	4.9619311362250245e-09
182.37868934467235	0.2593285648030271	9869.01416409215	4.974666418904857e-09
182.51625812906454	0.2593648398150925	9856.395374826821	4.9874314341931936e-09
182.65382691345675	0.25937481465003065	9843.792720334754	5.000225680635049e-09
182.79139569784894	0.2593753726641881	9831.20617998539	5.013049525873085e-09
182.92896448224113	0.25938607367085104	9818.635733174617	5.0259041550896695e-09
183.06653326663334	0.2594258961648669	9806.081359324751	5.038791385192108e-09
183.20410205102553	0.25949936207140506	9793.543037884436	5.051712890761885e-09
183.34167083541772	0.25959590621661954	9781.02074832856	5.0646695525452835e-09
183.4792396198099	0.25970425593030577	9768.514470158205	5.077661583737695e-09
183.61680840420212	0.2598143519236205	9756.024182900619	5.090688717507526e-09
183.7543771885943	0.25992381306920276	9743.549866109232	5.103750651321057e-09
183.8919459729865	0.26003325273626565	9731.091499363609	5.116847190152812e-09
184.0295147573787	0.2601432881558055	9718.64906226942	5.129978224931623e-09
184.1670835417709	0.26025401311601676	9706.222534458439	5.143143691214998e-09
184.30465232616308	0.2603644000557473	9693.811895588455	5.1563435086253955e-09
184.4422211105553	0.26047327664546543	9681.417125343272	5.169577577162045e-09
