0.008894432580181634	4.110202313053397	9694.465547842377	3.1574423463451744	0.001879184462233777
132.44122061030515	0.22137940318623703	52468.857876125556	1.7703220916344405e-10
132.57878939469737	0.22148758293951049	52455.29557481804	1.7712424917910075e-10
132.71635817908955	0.22162293028968674	52441.73677922368	1.7721634596568465e-10
132.85392696348174	0.2217775200444361	52428.181488436334	1.773085063298701e-10
132.99149574787396	0.22194308027369947	52414.629701550075	1.7740073316157728e-10
133.12906453226614	0.22211084211514692	52401.08141765927	1.7749302559664892e-10
133.26663331665833	0.2222696429668676	52387.536635858436	1.7758537841252987e-10
133.40420210105054	0.2224076003741468	52373.99535524237	1.7767778214728646e-10
133.54177088544273	0.2225130390570038	52360.4575749061	1.7777022357743514e-10
133.67933966983492	0.2225898619806997	52346.923293944885	1.7786269225887959e-10
133.81690845422713	0.22266812067375658	52333.39251145421	1.7795519065940016e-10
133.95447723861932	0.22278036747993685	52319.86522652981	1.7804773395554627e-10
134.0920460230115	0.22295560194808103	52306.341438267664	1.7814034744146716e-10
134.22961480740372	0.22318188363711816	52292.821145763985	1.7823304931998072e-10
134.3671835917959	0.2234210297394802	52279.3043481152	1.7832584092882412e-10
134.5047523761881	0.2236344281139438	52265.791044417965	1.78418708138326e-10
134.6423211605803	0.22379531052878937	52252.281233769165	1.785116275039728e-10
134.7798899449725	0.22391962630441906	52238.77491526592	1.786045841018518e-10
134.91745872936468	0.22403295210609783	52225.2720880056	1.786975745564207e-10
135.0550275137569	0.2241604969485907	52211.77275108578	1.787906058147147e-10
135.19259629814908	0.2243131774334764	52198.27690360431	1.7888368850893594e-10
135.33016508254127	0.2244833438120859	52184.78454465925	1.7897682924440797e-10
135.4677338669335	0.22466210551531252	52171.29567334889	1.79070030482434e-10
135.60530265132567	0.22484123813252085	52157.810288771776	1.791632911920024e-10
135.74287143571786	0.22501802575954935	52144.328390026654	1.7925660936153654e-10
135.88044022011007	0.22519247056844344	52130.84997621253	1.7934998316900918e-10
136.01800900450226	0.22536459283358218	52117.375046428635	1.7944341097198485e-10
136.15557778889445	0.22553373219213665	52103.90359977442	1.79536891021733e-10
136.29314657328666	0.22569737971544307	52090.43563534957	1.7963042074185943e-10
136.43071535767885	0.22585271563901127	52076.971152254	1.7972399668429176e-10
136.56828414207104	0.22599707173174133	52063.51014958787	1.7981761467272354e-10
136.70585292646325	0.22613132527104127	52050.05262645157	1.7991127127572007e-10
136.84342171085544	0.22625993283626977	52036.598581945735	1.8000496515332267e-10
136.98099049524762	0.2263875092990554	52023.1480151712	1.8009869692220792e-10
137.11855927963984	0.22651792606763957	52009.70092522906	1.8019246867647425e-10
137.25612806403203	0.22665053249265277	51996.25731122062	1.8028628205926976e-10
137.3936968484242	0.22678297761592917	51982.81717224747	1.8038013763280198e-10
137.53126563281643	0.22691291166654856	51969.380507411355	1.8047403498091806e-10
137.66883441720861	0.22703863736962498	51955.9473158143	1.805679730596506e-10
137.8064032016008	0.22715980669492644	51942.51759655855	1.806619507900287e-10
137.94397198599302	0.2272762387244046	51929.09134874658	1.807559671276008e-10
138.0815407703852	0.2273876927221484	51915.668571481125	1.808500210356841e-10
138.2191095547774	0.22749300660273689	51902.2492638651	1.8094411112076036e-10
138.3566783391696	0.2275902953292054	51888.83342500167	1.8103823538082788e-10
138.4942471235618	0.2276776544592096	51875.421053994265	1.8113239125545187e-10
138.63181590795398	0.2277546022210369	51862.01214994651	1.8122657624055828e-10
138.7693846923462	0.2278271089825015	51848.606711962275	1.8132079043119837e-10
138.90695347673838	0.22790297331276427	51835.20473914566	1.8141503699753632e-10
139.04452226113057	0.22798987818407898	51821.806230601	1.815093218482228e-10
139.18209104552278	0.22808805308939922	51808.41118543287	1.8160365042748777e-10
139.31965982991497	0.2281858710770227	51795.01960274606	1.8169802307590533e-10
139.45722861430716	0.2282706489637365	51781.63148164559	1.8179243509558606e-10
139.59479739869937	0.22833146872673707	51768.24682123672	1.8188687792394705e-10
139.73236618309156	0.22837634813028565	51754.86562062492	1.8198134697832428e-10
139.86993496748374	0.22842480911917726	51741.48787891593	1.8207584582396363e-10
140.00750375187596	0.2284965348834416	51728.1135952157	1.8217038546840882e-10
140.14507253626815	0.22860484143653573	51714.742768630415	1.8226498114329144e-10
140.28264132066033	0.22874140953707062	51701.37539826651	1.8235964335514055e-10
140.42021010505255	0.22889332887904568	51688.01148323062	1.8245437651512731e-10
140.55777888944473	0.22904787406325233	51674.65102262963	1.8254917958704905e-10
140.69534767383692	0.2291987261787251	51661.29401557064	1.8264404913485126e-10
140.83291645822914	0.22934746259922062	51647.940461160986	1.8273898267131257e-10
140.97048524262132	0.2294961476536566	51634.590358508234	1.8283397876101535e-10
141.1080540270135	0.22964651824293855	51621.24370672018	1.8292903679132383e-10
141.24562281140572	0.22979777507057117	51607.900504904865	1.830241558921663e-10
141.3831915957979	0.2299479349500635	51594.56075217054	1.8311933449308391e-10
141.5207603801901	0.23009500587984255	51581.22444762568	1.8321457038700927e-10
141.6583291645823	0.23023605416032622	51567.89159037903	1.833098604197577e-10
141.7958979489745	0.23036573149261483	51554.56217953952	1.8340519962781594e-10
141.93346673336669	0.2304783079982063	51541.23621421633	1.8350058126194187e-10
142.0710355177589	0.23056864253855996	51527.913693518865	1.8359599719179214e-10
142.2086043021511	0.23064414863776833	51514.594616556766	1.8369144299646223e-10
142.34617308654327	0.23072426979036118	51501.27898243989	1.8378692235992095e-10
142.4837418709355	0.23082893323243292	51487.966790278355	1.838824464864409e-10
142.62131065532768	0.23097283819954317	51474.65803918251	1.8397803131567864e-10
142.75887943971986	0.23114078800459473	51461.352728262915	1.840736852618354e-10
142.89644822411208	0.23130697682665788	51448.05085663035	1.8416940574297973e-10
143.03401700850426	0.23144569394961276	51434.75242339583	1.8426518027388013e-10
143.17158579289645	0.23154461859436687	51421.45742767061	1.8436099270601217e-10
143.30915457728867	0.2316176308557591	51408.16586856613	1.8445683392448518e-10
143.44672336168085	0.23168164862451013	51394.877745194135	1.8455270237198816e-10
143.58429214607304	0.23175273729046297	51381.593056666556	1.8464860298640475e-10
143.72186093046525	0.23183482777437278	51368.31180209554	1.8474454178731638e-10
143.85942971485744	0.2319228178427175	51355.033980593515	1.8484052220607066e-10
143.99699849924963	0.2320113900115874	51341.75959127308	1.849365452488062e-10
144.13456728364184	0.2320969942451532	51328.488633247114	1.8503261042673036e-10
144.27213606803403	0.23218362866701694	51315.2211056287	1.8512871887955142e-10
144.40970485242622	0.23227730601489877	51301.957007531135	1.8522487401456793e-10
144.54727363681843	0.23238396153687388	51288.69633806798	1.853210812581543e-10
144.68484242121062	0.23250520710004816	51275.43909635301	1.8541734615408263e-10
144.8224112056028	0.23263613497771066	51262.185281500235	1.8551367177677338e-10
144.95997998999502	0.23277129732375618	51248.93489262387	1.8561005875457255e-10
145.0975487743872	0.23290542210311502	51235.687928838364	1.857065055742613e-10
145.2351175587794	0.23303499574080574	51222.44438925844	1.858030094819716e-10
145.3726863431716	0.23315751688753517	51209.204272998984	1.858995670031058e-10
145.5102551275638	0.23327049619335372	51195.96757917515	1.8599617401735263e-10
145.64782391195598	0.23337102413001506	51182.73430690232	1.8609282565587342e-10
145.7853926963482	0.233454845617471	51169.50445529607	1.8618951584292252e-10
145.92296148074038	0.23351743679074277	51156.27802347225	1.8628623730667176e-10
146.06053026513257	0.23355460668139605	51143.055010546894	1.8638298182599683e-10
146.19809904952479	0.23357250187168327	51129.83541563628	1.8647974440387775e-10
146.33566783391697	0.23358936001646052	51116.61923785694	1.8657652773142767e-10
146.47323661830916	0.23362410507270057	51103.406476325625	1.8667334171874374e-10
146.61080540270137	0.23369302125400956	51090.1971301593	1.8677020175841174e-10
146.74837418709356	0.23379322151711773	51076.991198475174	1.8686712062225146e-10
146.88594297148575	0.23391335674252198	51063.78868039071	1.8696410536762903e-10
147.02351175587796	0.23404205012963453	51050.58957502354	1.8706115787515638e-10
147.16108054027015	0.23417094667199712	51037.39388149155	1.871582765414442e-10
147.29864932466234	0.23429901000771913	51024.20159891287	1.872554595088583e-10
147.43621810905455	0.234426290045132	51011.01272640582	1.8735270511990214e-10
147.57378689344674	0.2345527814278456	50997.827263088984	1.8745001187632935e-10
147.71135567783892	0.2346774010290945	50984.64520808114	1.8754737799786276e-10
147.84892446223114	0.2347980855268172	50971.46656050134	1.876448010622783e-10
147.98649324662333	0.23491273590435552	50958.291319468815	1.8774227805401469e-10
148.1240620310155	0.2350203269388859	50945.11948410304	1.8783980584692917e-10
148.26163081540773	0.23512560919361744	50931.95105352372	1.8793738349965702e-10
148.3991995997999	0.2352352667287751	50918.7860268508	1.880350128082703e-10
148.5367683841921	0.2353559698536269	50905.62440320444	1.8813269803463136e-10
148.67433716858432	0.23549283590077458	50892.46618170503	1.88230445051702e-10
148.8119059529765	0.23564810538517977	50879.31136147319	1.8832826004758606e-10
148.9494747373687	0.23582370693858887	50866.15994162978	1.8842614936940832e-10
149.0870435217609	0.23602024882180558	50853.01192129587	1.8852411898291672e-10
149.2246123061531	0.23622093324836557	50839.867299592755	1.886221676242962e-10
149.36218109054528	0.23639667206701764	50826.726075641964	1.8872028264880171e-10
149.4997498749375	0.23651811889315713	50813.58824856521	1.8881844104913905e-10
149.63731865932968	0.23656781757398557	50800.453817484486	1.8891661517755375e-10
149.77488744372187	0.23657613301647756	50787.32278152197	1.890147921031729e-10
149.91245622811408	0.23658545078098825	50774.19513980008	1.8911297691865357e-10
150.05002501250627	0.2366375982273071	50761.070891441515	1.8921119075629918e-10
150.18759379689845	0.23674719915601605	50747.95003556917	1.8930945846804524e-10
150.32516258129067	0.23688997776075116	50734.83257130615	1.8940779288142933e-10
150.46273136568286	0.23703866662860515	50721.7184977758	1.895061947890956e-10
150.60030015007504	0.23716874162657015	50708.60781410168	1.8960465521023499e-10
150.73786893446726	0.23728129686228816	50695.500519407586	1.8970316647811668e-10
150.87543771885944	0.2373913936091506	50682.39661281752	1.8980172763492355e-10
151.01300650325163	0.23751422887923793	50669.296093455756	1.8990034382782797e-10
151.15057528764385	0.23765727056364133	50656.198960446745	1.8999902265330408e-10
151.28814407203603	0.23780465056814737	50643.1052129152	1.9009776468889752e-10
151.42571285642822	0.2379361139795922	50630.01484998603	1.9019656244840517e-10
151.56328164082043	0.23803220950520676	50616.92787078439	1.9029540149437985e-10
151.70085042521262	0.2380959656251987	50603.844274435636	1.9039427001098423e-10
151.8384192096048	0.2381553642667088	50590.76406006537	1.9049316841152111e-10
151.97598799399702	0.23823968740292323	50577.68722679941	1.905921086495808e-10
152.1135567783892	0.2383729295593281	50564.61377376384	1.9069111099334083e-10
152.2511255627814	0.23854305037624796	50551.54370008496	1.9079018895676014e-10
152.3886943471736	0.23872297678656376	50538.47700488925	1.9088934401647564e-10
152.5262631315658	0.23888562815620631	50525.41368730346	1.9098856679445457e-10
152.66383191595799	0.23901405252734909	50512.35374645452	1.910878421368432e-10
152.8014007003502	0.23911448081653217	50499.297181469614	1.911871588531162e-10
152.9389694847424	0.2391963733618148	50486.243991476134	1.9128651060265498e-10
153.07653826913457	0.2392691356559856	50473.194175601726	1.9138589539394385e-10
153.21410705352676	0.2393411919788273	50460.14773297425	1.9148531476667444e-10
153.35167583791898	0.23942011967920454	50447.104662721766	1.9158477310783598e-10
153.48924462231116	0.2395134682996063	50434.06496397262	1.9168427735921922e-10
153.62681340670335	0.2396267436494823	50421.02863585531	1.917838359565035e-10
153.76438219109556	0.23975510714132586	50407.99567749864	1.9188345459053986e-10
153.90195097548775	0.23989045504982542	50394.96608803157	1.9198313518654226e-10
154.03951975987994	0.24002470770618184	50381.939866583314	1.9208287628562829e-10
154.17708854427215	0.2401519609309441	50368.9170122833	1.921826742403674e-10
154.31465732866434	0.24027012724694993	50355.897524261214	1.9228252494152827e-10
154.45222611305653	0.24037750560162308	50342.88140164691	1.9238242401748855e-10
154.58979489744874	0.24047239508657428	50329.86864357049	1.9248236686102243e-10
154.72736368184093	0.2405530965573051	50316.859249162306	1.9258234865387648e-10
154.8649324662331	0.24061791205039668	50303.853217552896	1.9268236438838394e-10
155.00250125062533	0.2406651436493257	50290.850547873044	1.9278240888611185e-10
155.14007003501752	0.24069751556548782	50277.851239253745	1.9288247856309253e-10
155.2776388194097	0.24073450189123421	50264.85529082625	1.9298257789636837e-10
155.41520760380192	0.24079954185769198	50251.862701722006	1.9308272019464386e-10
155.5527763881941	0.24091547227865817	50238.87347107272	1.9318292648617098e-10
155.6903451725863	0.2410792775611696	50225.887598010304	1.9328321452240551e-10
155.8279139569785	0.24125287913372492	50212.90508166689	1.9338358522271014e-10
155.9654827413707	0.24139570009837558	50199.92592117482	1.934840233554408e-10
156.10305152576288	0.24147263794734825	50186.95011566667	1.9358450131399763e-10
156.2406203101551	0.24149638242780355	50173.977664275204	1.9368499926526666e-10
156.37818909454728	0.24150429272082058	50161.00856613346	1.937855141394465e-10
156.51575787893947	0.24153391806159202	50148.0428203747	1.9388605803877236e-10
156.65332666333168	0.24160843663571424	50135.080426132394	1.9398665104294257e-10
156.79089544772387	0.24171009948128663	50122.12138254027	1.9408730421085583e-10
156.92846423211606	0.24181392021591194	50109.165688732224	1.941880176083225e-10
157.06603301650827	0.2418957575496149	50096.21334384241	1.9428878173405563e-10
157.20360180090046	0.2419528620834124	50083.264347005206	1.9438958694544407e-10
157.34117058529264	0.24200502217247602	50070.31869735517	1.9449043240295192e-10
157.47873936968486	0.24207310063265505	50057.37639402715	1.9459132562147326e-10
157.61630815407705	0.24217431930293853	50044.437436156186	1.9469228019733425e-10
157.75387693846923	0.2423025972534758	50031.501822877544	1.9479330596494446e-10
157.89144572286145	0.24244267036507766	50018.56955332672	1.9489440572793798e-10
158.02901450725363	0.24257929762107397	50005.640626639426	1.9499557596722553e-10
158.16658329164582	0.24270563778029156	49992.71504195159	1.9509681080264864e-10
158.30415207603804	0.2428330274550495	49979.792798399365	1.9519810943843434e-10
158.44172086043022	0.24297517786374012	49966.87389511915	1.9529947659717813e-10
158.5792896448224	0.2431448422684893	49953.95833124755	1.9540092158669918e-10
158.71685842921462	0.24333900715020282	49941.046105921385	1.9550245158462292e-10
158.8544272136068	0.24354174436308856	49928.13721827771	1.9560406672699507e-10
158.991995997999	0.24373674536560147	49915.231667453816	1.957057606642372e-10
159.1295647823912	0.24391020926372145	49902.32945258717	1.9580752221076143e-10
159.2671335667834	0.24406028271511496	49889.4305728155	1.9590934057330945e-10
159.4047023511756	0.2441886667039398	49876.53502727673	1.9601120672383387e-10
159.5422711355678	0.2442971005238697	49863.64281510902	1.9611311323863637e-10
159.67983991996	0.2443900771460231	49850.75393545077	1.9621505522883653e-10
159.81740870435218	0.24447666662800688	49837.868387440576	1.9631703189866393e-10
159.9549774887444	0.24456637120997518	49824.986170217264	1.964190463032728e-10
160.09254627313658	0.24466796560554666	49812.1072829199	1.9652110467130153e-10
160.23011505752876	0.2447819503772251	49799.23172468776	1.966232128048075e-10
160.36768384192098	0.244903573714482	49786.35949466035	1.967253740400235e-10
160.50525262631317	0.24502799999332847	49773.49059197739	1.9682758946258766e-10
160.64282141070535	0.245149414138634	49760.62501577881	1.9692985774658088e-10
160.78039019509757	0.24525850664513743	49747.76276520479	1.9703217401378788e-10
160.91795897948975	0.2453451890247341	49734.90383939571	1.9713452988493355e-10
161.05552776388194	0.24539976022754917	49722.04823749217	1.972369139878335e-10
161.19309654827416	0.24542726224040343	49709.19595863499	1.9733931810233165e-10
161.33066533266634	0.2454517064590776	49696.34700196525	1.9744174435919394e-10
161.46823411705853	0.2454983538622707	49683.5013666242	1.9754420469065592e-10
161.60580290145074	0.24558932009997436	49670.65905175336	1.9764671859597426e-10
161.74337168584293	0.24572102112085586	49657.82005649448	1.9774930218766403e-10
161.88094047023512	0.24587731868168253	49644.98437998948	1.9785196355188102e-10
162.01850925462733	0.24604199388645037	49632.15202138054	1.9795470352422807e-10
162.15607803901952	0.24620149136006883	49619.32297981004	1.9805751747849115e-10
162.2936468234117	0.24634941413278907	49606.49725442058	1.9816039871980862e-10
162.43121560780392	0.24648055546284256	49593.674844355	1.98263339168391e-10
162.5687843921961	0.24659020838430043	49580.85574875632	1.9836632970030936e-10
162.7063531765883	0.24668516077555086	49568.03996676782	1.984693648137029e-10
162.8439219609805	0.2467836953592984	49555.227497533	1.985724468201553e-10
162.9814907453727	0.2469045946340874	49542.418340195574	1.9867558524876737e-10
163.11905952976488	0.24706136352688848	49529.6124938995	1.9877879401789972e-10
163.2566283141571	0.2472357659896923	49516.809957788915	1.9888207839688075e-10
163.39419709854928	0.2473977556973892	49504.0107310082	1.9898543120116067e-10
163.53176588294147	0.24751737967317666	49491.21481270196	1.9908883410131163e-10
163.6693346673337	0.2475813763629068	49478.42220201498	1.9919226538302205e-10
163.80690345172587	0.2476106532438061	49465.63289809231	1.9929571384313602e-10
163.94447223611806	0.24763029966408565	49452.84690007919	1.9939917937454914e-10
164.08204102051027	0.24766455764818532	49440.06420712111	1.9950267149909295e-10
164.21960980490246	0.24772480634373434	49427.28481836378	1.9960620328613352e-10
164.35717858929465	0.24781242786233304	49414.508732953145	1.9970978702643446e-10
164.49474737368686	0.24792854159942465	49401.73595003535	1.9981343420668399e-10
164.63231615807905	0.24807267162162633	49388.966468756764	1.9991715495656618e-10
164.76988494247124	0.24823718552841806	49376.200288263986	2.0002095534428577e-10
164.90745372686345	0.24841244503859403	49363.437407703816	2.0012483699215786e-10
165.04502251125564	0.24858883452068872	49350.677826223284	2.002287975383816e-10
165.18259129564782	0.2487581648277297	49337.921542969634	2.0033283161102372e-10
165.32016008004004	0.24891449397763252	49325.168557090336	2.0043693202973972e-10
165.45772886443223	0.24905207757620595	49312.41886773306	2.0054109007191473e-10
165.5952976488244	0.24916619241190952	49299.672474045736	2.006452960384902e-10
165.73286643321663	0.2492629302432743	49286.92937517645	2.007495436470292e-10
165.87043521760882	0.24935488935634087	49274.18957027358	2.0085383226309436e-10
166.008004002001	0.2494547565199333	49261.45305848568	2.0095816635531286e-10
166.14557278639322	0.24957137088273282	49248.71983896154	2.0106255344422483e-10
166.2831415707854	0.24970063816126456	49235.98991085019	2.0116699865615539e-10
166.4207103551776	0.24983574950006598	49223.26327330084	2.0127150389119567e-10
166.5582791395698	0.2499698510114303	49210.53992546296	2.0137606813659576e-10
166.695847923962	0.25009455994036106	49197.81986648619	2.0148068716010546e-10
166.83341670835418	0.2501996270190595	49185.10309552043	2.015853531017388e-10
166.9709854927464	0.2502746895743583	49172.38961171578	2.0169005480344753e-10
167.10855427713858	0.25031255355060983	49159.67941422254	2.0179477940624182e-10
167.24612306153077	0.2503302809848748	49146.97250219127	2.0189952214885026e-10
167.38369184592298	0.25035614237363146	49134.268874772715	2.0200428998191288e-10
167.52126063031517	0.25041843187672513	49121.5685311179	2.021091003749866e-10
167.65882941470736	0.2505302315530284	49108.87147037802	2.0221397419890413e-10
167.79639819909957	0.25066602204969646	49096.17769170452	2.02318920049363e-10
167.93396698349176	0.25079425267710204	49083.48719424903	2.0242393311133802e-10
168.07153576788394	0.25088473223316865	49070.799977163406	2.025289970786681e-10
168.20910455227616	0.2509357859583729	49058.11603959973	2.026340966628181e-10
168.34667333666835	0.2509728057044609	49045.43538071028	2.0273922823841802e-10
168.48424212106053	0.25102225259695515	49032.757999647605	2.0284439906796295e-10
168.62181090545275	0.251106039610061	49020.08389556442	2.029496243758374e-10
168.75937968984493	0.25122036021476	49007.413067613714	2.0305491630934847e-10
168.89694847423712	0.25135237680415407	48994.74551494866	2.0316028066442242e-10
169.03451725862934	0.25148921895813553	48982.08123672267	2.032657175248656e-10
169.17208604302152	0.25161526214305335	48969.42023208933	2.0337122075593637e-10
169.3096548274137	0.25170954626315944	48956.76250020247	2.0347677652592154e-10
169.44722361180592	0.25175050005780497	48944.10804021614	2.0358236385910845e-10
169.5847923961981	0.2517194481824266	48931.45685128458	2.0368795652304582e-10
169.7223611805903	0.2516383582771485	48918.80893256227	2.0379353972713276e-10
169.8599299649825	0.25155916460261346	48906.164283203914	2.0389912085931497e-10
169.9974987493747	0.25153449970692693	48893.52290236446	2.0400472748934055e-10
170.1350675337669	0.25160063023791296	48880.884789199066	2.0411039879449283e-10
170.2726363181591	0.2517246885969165	48868.24994286311	2.0421615684116953e-10
170.4102051025513	0.25185555508651547	48855.618362512185	2.0432200106424007e-10
170.54777388694347	0.2519427615622835	48842.99004730207	2.0442791084826605e-10
170.6853426713357	0.2519712849061431	48830.36499638876	2.0453386171628942e-10
170.82291145572788	0.2519790376029425	48817.7432089285	2.0463984682957037e-10
170.96048024012006	0.2520082592906328	48805.124684077724	2.0474587689995577e-10
171.09804902451228	0.2520958392276005	48792.50942099314	2.048519762543934e-10
171.23561780890446	0.25222582115807357	48779.89741883166	2.0495816035006894e-10
171.37318659329665	0.25235212731182805	48767.288676750366	2.05064424662202e-10
171.51075537768887	0.2524283372900631	48754.683193906574	2.051707466046796e-10
171.64832416208105	0.25242824181447304	48742.08096945782	2.052770954621542e-10
171.78589294647324	0.25238966316249617	48729.482002561825	2.0538345879607339e-10
171.92346173086545	0.2523630742674348	48716.886292376585	2.0548984561316468e-10
172.06103051525764	0.25239771542085965	48704.293838060315	2.0559628367050224e-10
172.19859929964983	0.2525052829206188	48691.704638771436	2.0570280254441417e-10
172.33616808404204	0.2526539764178604	48679.1186936686	2.05809416047981e-10
172.47373686843423	0.2528095643022632	48666.53600191065	2.0591612287648256e-10
172.61130565282642	0.25294157829695985	48653.95656265667	2.0602290967068944e-10
172.74887443721863	0.2530465657643064	48641.380375065884	2.061297630735254e-10
172.88644322161082	0.2531328772908342	48628.80743829783	2.0623667445553341e-10
173.024012006003	0.25320891190337735	48616.2377515122	2.0634363944614231e-10
173.16158079039522	0.2532827686244176	48603.67131386892	2.0645065737305606e-10
173.2991495747874	0.2533618273363598	48591.10812452816	2.0655773059149677e-10
173.4367183591796	0.25345336240120814	48578.54818265029	2.0666486412835421e-10
173.5742871435718	0.25356408336125386	48565.9914873959	2.0677206517880227e-10
173.711855927964	0.2536898584514585	48553.438037925785	2.068793385378148e-10
173.84942471235618	0.2538167893150904	48540.88783340097	2.0698668293547467e-10
173.9869934967484	0.2539306284534456	48528.340872982684	2.070940915270002e-10
174.12456228114058	0.2540199053592094	48515.79715583238	2.0720155358606494e-10
174.26213106553277	0.2540879219218721	48503.25668111171	2.0730906082963184e-10
174.39969984992499	0.25414287280235526	48490.71944798256	2.0741660912511465e-10
174.53726863431717	0.25419294425269046	48478.18545560704	2.0752419805514671e-10
174.67483741870936	0.25424517420897824	48465.65470314745	2.0763183007075752e-10
174.81240620310157	0.2543044943937615	48453.12718976633	2.0773950934865047e-10
174.94997498749376	0.2543756109897661	48440.60291462644	2.078472415215418e-10
175.08754377188595	0.2544625807040237	48428.08187689075	2.0795503326631046e-10
175.22511255627816	0.2545610151660308	48415.56407572246	2.0806288880658378e-10
175.36268134067035	0.2546606201315544	48403.04951028496	2.0817080779733805e-10
175.50025012506254	0.25475098017141656	48390.53817974185	2.0827878575162228e-10
175.63781890945475	0.2548257219893219	48378.03008325698	2.083868160948041e-10
175.77538769384694	0.2548945528689615	48365.52521999437	2.0849489683875908e-10
175.91295647823912	0.25497117837061267	48353.02358911832	2.0860303170981155e-10
176.05052526263134	0.2550690162006975	48340.52518979328	2.08711229437688e-10
176.18809404702353	0.255187783941915	48328.03002118399	2.0881949772986405e-10
176.3256628314157	0.25530779657946434	48315.53808245533	2.089278355817363e-10
176.46323161580793	0.2554078972752433	48303.04937277243	2.0903623359457941e-10
176.60080040020011	0.255469046498902	48290.56389130064	2.0914467570429275e-10
176.7383691845923	0.25549173481340487	48278.08163720549	2.0925314772765433e-10
176.87593796898452	0.25548699560472343	48265.60260965275	2.0936164140229689e-10
177.0135067533767	0.255465965335401	48253.12680780841	2.0947015380778393e-10
177.1510755377689	0.2554402232703342	48240.65423083868	2.0957868698529308e-10
177.2886443221611	0.2554226714236285	48228.18487790997	2.0968724795342422e-10
177.4262131065533	0.2554264577256918	48215.718748188934	2.0979584829153388e-10
177.56378189094548	0.2554644186467901	48203.25584084242	2.0990450354338967e-10
177.7013506753377	0.2555408377725917	48190.796155037526	2.100132293626418e-10
177.83891945972988	0.2556505943938438	48178.339689941524	2.1012203771221582e-10
177.97648824412207	0.2557880855782237	48165.886444721946	2.1023093705166529e-10
178.11405702851428	0.2559467543679418	48153.43641854646	2.1033993231450858e-10
178.25162581290647	0.2561136161473756	48140.98961058305	2.1044902268195406e-10
178.38919459729865	0.2562730323861614	48128.54601999983	2.1055820111309698e-10
178.52676338169087	0.25640937552295584	48116.10564596514	2.106674550023457e-10
178.66433216608306	0.25651141459590177	48103.66848764757	2.1077676853908717e-10
178.80190095047524	0.25657787935914195	48091.23454421589	2.1088612706420362e-10
178.93946973486746	0.25660887108534564	48078.803814839084	2.109955175030242e-10
179.07703851925964	0.25660542027967814	48066.37629868638	2.1110492857241467e-10
179.21460730365183	0.2565849283972126	48053.95199492718	2.112143571970157e-10
179.35217608804405	0.25657879362681174	48041.53090273114	2.1132381329889827e-10
179.48974487243623	0.2566188648892814	48029.11302126813	2.1143331862273789e-10
179.62731365682842	0.25672691026039884	48016.69834970828	2.1154290143141953e-10
179.76488244122064	0.2568742325641511	48004.286887221824	2.1165257543385112e-10
179.90245122561282	0.2570163757339771	47991.878632979315	2.1176233493626515e-10
180.040020010005	0.25710922380829	47979.47358615144	2.1187215701378012e-10
180.17758879439722	0.2571374582865035	47967.071745909125	2.119820149617544e-10
180.3151575787894	0.25713578823244504	47954.673111423515	2.1209189891836359e-10
180.4527263631816	0.25714392447141066	47942.277681865955	2.1220181611907137e-10
180.5902951475738	0.2571986203543178	47929.88545640804	2.1231178790991666e-10
180.727863931966	0.2573009305849539	47917.496434221575	2.1242183382595534e-10
180.86543271635819	0.25742823678930893	47905.11061447857	2.125319621982652e-10
181.0030015007504	0.25755749623437024	47892.72799635125	2.126421711552576e-10
181.1405702851426	0.25767082319485957	47880.348579012025	2.127524517819089e-10
181.27813906953477	0.2577696537184486	47867.97236163353	2.1286279668582815e-10
181.415707853927	0.25785994816510305	47855.59934338864	2.1297320167048688e-10
181.55327663831918	0.25794766577022954	47843.22952345043	2.1308366539879178e-10
181.69084542271136	0.2580387185762373	47830.86290099217	2.1319418907295345e-10
181.82841420710358	0.25813895522996394	47818.499475187375	2.13304776141179e-10
181.96598299149576	0.25825421992442416	47806.13924520975	2.1341543205872362e-10
182.10355177588795	0.25838856436571955	47793.78221023326	2.1352616334874775e-10
182.24112056028017	0.25853058012850827	47781.428369432	2.136369712213403e-10
182.37868934467235	0.2586609578988366	47769.07772198036	2.137478489316872e-10
182.51625812906454	0.25876033706694784	47756.73026705288	2.1385878260221606e-10
182.65382691345675	0.25881968194537863	47744.38600382433	2.1396975616574102e-10
182.79139569784894	0.25885905187772057	47732.044931469696	2.1408076339554007e-10
182.92896448224113	0.25890359415349207	47719.70704916419	2.1419180892675377e-10
183.06653326663334	0.2589774839437821	47707.37235608324	2.1430290671332598e-10
183.20410205102553	0.2590807212054208	47695.04085140248	2.144140692347599e-10
183.34167083541772	0.25918807626889123	47682.712534297774	2.1452529741396737e-10
183.4792396198099	0.2592731363433389	47670.38740394518	2.146365813599215e-10
183.61680840420212	0.2593151444123831	47658.06545952093	2.1474790380865574e-10
183.7543771885943	0.2593291326608764	47645.74670020152	2.148592554317708e-10
183.8919459729865	0.2593440911255254	47633.43112516364	2.1497063966267998e-10
184.0295147573787	0.259388955567392	47621.11873358421	2.1508207132557928e-10
184.1670835417709	0.2594773987273271	47608.80952464036	2.151935692326679e-10
184.30465232616308	0.25959039602437045	47596.503497509446	2.153051424763129e-10
184.4422211105553	0.2597047015897817	47584.200651369014	2.1541678974004633e-10
184.57978989494748	0.25979823129946417	47571.900985396795	2.1552850087243765e-10
