0.00433401389120691	2.0232228484940142	9056.00990812572	7.85643561423516	0.007869407488050342
132.02851425712856	0.21480864418195134	19371.015883229877	1.2937610454260974e-09
132.16608304152078	0.21491882445360203	19350.056599268668	1.296570268830893e-09
132.30365182591297	0.21505839078065436	19329.1199932381	1.2993861852186371e-09
132.44122061030515	0.2152141538894873	19308.206040600373	1.302208876356937e-09
132.57878939469737	0.2153731123370197	19287.31471684419	1.3050382556676605e-09
132.71635817908955	0.21552540276031906	19266.445997484785	1.307874140084666e-09
132.85392696348174	0.21566375682686928	19245.599858063862	1.3107163007217189e-09
132.99149574787396	0.21578098419401265	19224.776274149575	1.3135644730756013e-09
133.12906453226614	0.2158730007477524	19203.97522133652	1.3164184013023613e-09
133.26663331665833	0.21595068518276347	19183.19667524571	1.3192780154621468e-09
133.40420210105054	0.21602941585603289	19162.44061152454	1.3221434471112661e-09
133.54177088544273	0.21612444049810983	19141.707005846834	1.3250149863533452e-09
133.67933966983492	0.21624112450955987	19120.995833912708	1.3278929304851144e-09
133.81690845422713	0.21636824549644829	19100.307071448555	1.3307773827166761e-09
133.95447723861932	0.2164929946293304	19079.64069420702	1.3336682731008172e-09
134.0920460230115	0.21660350024468908	19058.99667796697	1.3365654055317406e-09
134.22961480740372	0.216698689941124	19038.37499853346	1.3394686144941924e-09
134.3671835917959	0.21678441360019063	19017.77563173776	1.3423778426003012e-09
134.5047523761881	0.21686663445642532	18997.198553437276	1.3452931195480048e-09
134.6423211605803	0.2169509354575439	18976.643739515544	1.3482145395132834e-09
134.7798899449725	0.21704152796681397	18956.111165882245	1.3511422311895984e-09
134.91745872936468	0.2171423142306218	18935.600808473086	1.3540763470137601e-09
135.0550275137569	0.21725704876742077	18915.112643249824	1.3570170566039964e-09
135.19259629814908	0.21738374317226541	18894.64664620026	1.3599644729412654e-09
135.33016508254127	0.21751294877958965	18874.202793338132	1.362918572552784e-09
135.4677338669335	0.21763471834205328	18853.781060703124	1.3658792176134041e-09
135.60530265132567	0.21774042033998095	18833.38142436082	1.3688461957388735e-09
135.74287143571786	0.21783230308886165	18813.00386040272	1.371819369509995e-09
135.88044022011007	0.21791798336861906	18792.64834494619	1.374798727115534e-09
136.01800900450226	0.21800511267138495	18772.31485413446	1.3777843566787453e-09
136.15557778889445	0.2180993307489162	18752.00336413659	1.3807764006488925e-09
136.29314657328666	0.2182008135985924	18731.71385114742	1.3837749767956402e-09
136.43071535767885	0.21830881848902808	18711.44629138754	1.3867801720207979e-09
136.56828414207104	0.2184225900611131	18691.2006611033	1.3897920486946003e-09
136.70585292646325	0.2185410774980501	18670.976936566713	1.3928106461181194e-09
136.84342171085544	0.21866293170924694	18650.77509407548	1.3958359816192223e-09
136.98099049524762	0.21878679041314963	18630.59510995294	1.3988680549676536e-09
137.11855927963984	0.2189110342074487	18610.43696054806	1.4019068487983872e-09
137.25612806403203	0.21903247977304915	18590.300622235387	1.404952312511506e-09
137.3936968484242	0.21914735575291105	18570.18607141502	1.4080043617544535e-09
137.53126563281643	0.21925192605084498	18550.09328451259	1.4110628858274474e-09
137.66883441720861	0.21934802849012172	18530.022237979247	1.414127823433974e-09
137.8064032016008	0.21944902675874717	18509.972908291642	1.4171992980268794e-09
137.94397198599302	0.21956971209340648	18489.94527195189	1.4202775974045352e-09
138.0815407703852	0.21972376555394052	18469.93930548758	1.4233631255387368e-09
138.2191095547774	0.21990776861077546	18449.954985451677	1.426456161301577e-09
138.3566783391696	0.22010488526959524	18429.99228842249	1.4295567140442785e-09
138.4942471235618	0.22029791938608362	18410.05119100366	1.4326645754861213e-09
138.63181590795398	0.22047134684399697	18390.13166982408	1.4357793866676902e-09
138.7693846923462	0.22061722656013932	18370.233701537938	1.438900766367529e-09
138.90695347673838	0.2207297660891692	18350.357262824677	1.4420283430395766e-09
139.04452226113057	0.22080334007468574	18330.502330388957	1.4451617545584333e-09
139.18209104552278	0.22084307678874404	18310.668880960642	1.4483007837204768e-09
139.31965982991497	0.2208712105817176	18290.856891294832	1.451445547173313e-09
139.45722861430716	0.2209114996991664	18271.066338171826	1.454596444890861e-09
139.59479739869937	0.22098516265102433	18251.29719839705	1.4577540684557725e-09
139.73236618309156	0.2210861728918962	18231.549448801074	1.4609188095733556e-09
139.86993496748374	0.2211919515126494	18211.823066239445	1.464090688242212e-09
140.00750375187596	0.22127968747380622	18192.118027592733	1.4672694278485832e-09
140.14507253626815	0.2213348019991521	18172.434309766497	1.470454624128324e-09
140.28264132066033	0.22137068901145818	18152.771889691314	1.473646135453079e-09
140.42021010505255	0.2214066783223639	18133.130744322745	1.4768441047375604e-09
140.55777888944473	0.2214618442129892	18113.51085064135	1.4800488964806773e-09
140.69534767383692	0.22154640756726954	18093.912185652567	1.4832609348789099e-09
140.83291645822914	0.22165967705916417	18074.334726386765	1.4864805487701352e-09
140.97048524262132	0.22180028841869007	18054.778449899135	1.489707983164028e-09
141.1080540270135	0.22196559890827045	18035.243333269696	1.4929434002122509e-09
141.24562281140572	0.2221430630145628	18015.72935360324	1.4961867662354527e-09
141.3831915957979	0.2223155126356362	17996.236488029328	1.4994378319884768e-09
141.5207603801901	0.2224657674924843	17976.76471370218	1.5026961779242258e-09
141.6583291645823	0.22258274766022748	17957.314007800782	1.5059613307196086e-09
141.7958979489745	0.22267101507662432	17937.884347528776	1.5092329815763025e-09
141.93346673336669	0.22273760356604716	17918.475710114493	1.5125109837827553e-09
142.0710355177589	0.22278966799564084	17899.088072810915	1.5157953197127852e-09
142.2086043021511	0.22283694442505392	17879.721412895673	1.519086107758416e-09
142.34617308654327	0.2228916422316512	17860.375707670984	1.522383606645031e-09
142.4837418709355	0.22296607024828555	17841.050934463656	1.525688187402836e-09
142.62131065532768	0.2230696345521499	17821.747070625068	1.5290002712188733e-09
142.75887943971986	0.22319514203340063	17802.464093531078	1.5323200966378733e-09
142.89644822411208	0.22332950904659157	17783.20198058197	1.5356476793105782e-09
143.03401700850426	0.22345967844076656	17763.96070920251	1.5389828595940643e-09
143.17158579289645	0.22357675615919134	17744.740256841833	1.542325395722736e-09
143.30915457728867	0.2236799943153979	17725.54060097349	1.5456750910130006e-09
143.44672336168085	0.22376958951059253	17706.361719095414	1.5490317968440424e-09
143.58429214607304	0.2238462662220171	17687.203588729877	1.5523954094037938e-09
143.72186093046525	0.223918262696816	17668.066187423472	1.555765961965101e-09
143.85942971485744	0.2239994105906498	17648.949492747157	1.559143671778499e-09
143.99699849924963	0.22410367484411062	17629.85348229616	1.5625289030151207e-09
144.13456728364184	0.22423953778396558	17610.778133689953	1.5659220611316749e-09
144.27213606803403	0.22439206738964476	17591.723424572236	1.5693232645589352e-09
144.40970485242622	0.22454008231912004	17572.689332610815	1.5727323204062902e-09
144.54727363681843	0.22466270849936862	17553.67583549764	1.5761487949240198e-09
144.68484242121062	0.22475621437733992	17534.6829109488	1.5795722998580282e-09
144.8224112056028	0.22484271906362066	17515.710536704526	1.5830028377062034e-09
144.95997998999502	0.22494648328147862	17496.758690529183	1.5864407476807642e-09
145.0975487743872	0.22508956820377674	17477.827350211257	1.5898866037654278e-09
145.2351175587794	0.22527203512388932	17458.916493563243	1.5933408610891166e-09
145.3726863431716	0.2254812815031808	17440.02609842163	1.5968037063780363e-09
145.5102551275638	0.2257045531286529	17421.156142646872	1.6002751133595365e-09
145.64782391195598	0.2259297103005785	17402.306604123347	1.603754896932654e-09
145.7853926963482	0.22614658119678344	17383.477460759346	1.6072427745899233e-09
145.92296148074038	0.2263453870946606	17364.668690487033	1.6107383928094034e-09
146.06053026513257	0.22651642286787263	17345.880271262442	1.614241343308229e-09
146.19809904952479	0.22665226880031597	17327.112181065437	1.6177512065376932e-09
146.33566783391697	0.22674817825212118	17308.364397899717	1.621267591086056e-09
146.47323661830916	0.22679955631006382	17289.63689979275	1.6247901292003177e-09
146.61080540270137	0.2268055283640751	17270.929664795778	1.6283185230649271e-09
146.74837418709356	0.2267922386758305	17252.24267098385	1.6318529079623426e-09
146.88594297148575	0.22679775747273176	17233.575896455823	1.6353939266106866e-09
147.02351175587796	0.22686014520927347	17214.929319334326	1.6389426209995996e-09
147.16108054027015	0.22699771098382027	17196.3029177657	1.6425000696098476e-09
147.29864932466234	0.2271809270305948	17177.69666991986	1.6460667047040567e-09
147.43621810905455	0.22737316539463098	17159.11055399027	1.6496423510294234e-09
147.57378689344674	0.22753896503115337	17140.544548193942	1.6532263731176241e-09
147.71135567783892	0.2276656219310015	17121.998630771395	1.6568180973746264e-09
147.84892446223114	0.22776112883060257	17103.472779986732	1.6604171140847867e-09
147.98649324662333	0.227834232154948	17084.966974127594	1.6640232305976028e-09
148.1240620310155	0.22789402794206	17066.48119150512	1.6676364290477084e-09
148.26163081540773	0.22795149274928939	17048.015410453943	1.671256855327829e-09
148.3991995997999	0.22801823265497087	17029.569609332186	1.6748847928516218e-09
148.5367683841921	0.2281057790894805	17011.143766521374	1.6785206321312143e-09
148.67433716858432	0.22821795851473486	16992.73786042646	1.6821647374406067e-09
148.8119059529765	0.22834432429398485	16974.351869475737	1.6858172475063925e-09
148.9494747373687	0.22847288240706778	16955.98577212081	1.6894781021240665e-09
149.0870435217609	0.22859297952984636	16937.639546836566	1.693147104520319e-09
149.2246123061531	0.22871163632480643	16919.31317212123	1.6968242063232253e-09
149.36218109054528	0.22884835301050438	16901.00662649631	1.7005096560546658e-09
149.4997498749375	0.229022892013956	16882.719888506595	1.7042039386748512e-09
149.63731865932968	0.22924337764257446	16864.452936720132	1.7079075553905553e-09
149.77488744372187	0.2294711271084854	16846.20574972804	1.7116203392781075e-09
149.91245622811408	0.22965569184800594	16827.978306144527	1.715341429434966e-09
150.05002501250627	0.22974756808063468	16809.770584606813	1.7190694359704001e-09
150.18759379689845	0.22974329544715735	16791.58256377524	1.7228032268731173e-09
150.32516258129067	0.22970525317121962	16773.41422233335	1.7265428329944297e-09
150.46273136568286	0.22970088392420734	16755.265538987936	1.7302892682998739e-09
150.60030015007504	0.22978940517931828	16737.136492468922	1.7340441969153925e-09
150.73786893446726	0.22995322303273907	16719.027061529214	1.7378086640200993e-09
150.87543771885944	0.23013286571523955	16700.937224944602	1.741582614169056e-09
151.01300650325163	0.23026845510266564	16682.8669615137	1.745365124898787e-09
151.15057528764385	0.23032426463361386	16664.81625005797	1.7491549522893537e-09
151.28814407203603	0.23033748684242017	16646.78506942189	1.7529516797344195e-09
151.42571285642822	0.2303590219713611	16628.773398472935	1.756755739941072e-09
151.56328164082043	0.23043849909328679	16610.78121610155	1.760568211407986e-09
151.70085042521262	0.2305899887010291	16592.808501221065	1.764390149585585e-09
151.8384192096048	0.2307880898416705	16574.85523276755	1.7682220040334877e-09
151.97598799399702	0.23100534514511442	16556.92138969982	1.7720637201088667e-09
152.1135567783892	0.23121647948154495	16539.006950999406	1.775914881763617e-09
152.2511255627814	0.23141109007211397	16521.111895670547	1.7797750134298874e-09
152.3886943471736	0.23158497845082415	16503.236202740212	1.7836436859913075e-09
152.5262631315658	0.23173398048055055	16485.37985125802	1.7875205068645417e-09
152.66383191595799	0.2318572020439635	16467.5428202963	1.7914051608769062e-09
152.8014007003502	0.2319612335613248	16449.725088949996	1.7952975056743786e-09
152.9389694847424	0.23205370806419517	16431.92663633672	1.7991975491728128e-09
153.07653826913457	0.23214233172900336	16414.14744159668	1.8031054175107049e-09
153.21410705352676	0.23223611933535163	16396.387483892686	1.8070213489331244e-09
153.35167583791898	0.2323452151795533	16378.646742410096	1.8109456865005885e-09
153.48924462231116	0.23247980064213425	16360.92519635685	1.8148788559531453e-09
153.62681340670335	0.2326471843965181	16343.222824963368	1.8188213041992847e-09
153.76438219109556	0.23284013484984373	16325.539607482544	1.822773273421874e-09
153.90195097548775	0.23304683087412928	16307.8755231897	1.8267347763038164e-09
154.03951975987994	0.23325543295505777	16290.230551382541	1.8307056464110497e-09
154.17708854427215	0.23345267146652302	16272.604671381154	1.8346855558695175e-09
154.31465732866434	0.23362276777866595	16254.997862527964	1.8386740125877817e-09
154.45222611305653	0.23374968923585793	16237.410104187706	1.842670392537919e-09
154.58979489744874	0.2338193574946104	16219.841375747415	1.8466739985049598e-09
154.72736368184093	0.23384160200692616	16202.291656616444	1.8506844431454488e-09
154.8649324662331	0.23384226058958102	16184.760926226498	1.8547018260560964e-09
155.00250125062533	0.2338474653448712	16167.249164031586	1.8587266303346966e-09
155.14007003501752	0.2338783749532006	16149.756349507998	1.8627595615534675e-09
155.2776388194097	0.23393731005451984	16132.28246215425	1.866801207840639e-09
155.41520760380192	0.23402213182755366	16114.827481491018	1.8708519975214333e-09
155.5527763881941	0.23413061868492277	16097.39138706115	1.874912233717474e-09
155.6903451725863	0.23425699717764553	16079.974158429606	1.8789820669948143e-09
155.8279139569785	0.2343906765548817	16062.575775183435	1.8830614540210366e-09
155.9654827413707	0.2345207228207746	16045.196216931754	1.887150195059139e-09
156.10305152576288	0.23463645880912928	16027.8354633057	1.891247972457864e-09
156.2406203101551	0.23472944951557492	16010.49349395845	1.8953544116652276e-09
156.37818909454728	0.23479241729613332	15993.17028856518	1.8994691116020146e-09
156.51575787893947	0.23481810350376636	15975.865826823016	1.903591650252439e-09
156.65332666333168	0.23480782132677924	15958.58008845108	1.9077217237016307e-09
156.79089544772387	0.23478729558514483	15941.313053190499	1.9118595049520386e-09
156.92846423211606	0.23478656797050143	15924.064700804378	1.9160056067712138e-09
157.06603301650827	0.23483463722888873	15906.835011077785	1.9201609689265525e-09
157.20360180090046	0.23493410194232592	15889.62396381769	1.9243263677065093e-09
157.34117058529264	0.2350597463959771	15872.43153885283	1.928502010098057e-09
157.47873936968486	0.2351850288614184	15855.25771603372	1.9326876389217114e-09
157.61630815407705	0.23528689031100264	15838.102475232627	1.9368826911724402e-09
157.75387693846923	0.23536456149651713	15820.965796343575	1.9410867222398515e-09
157.89144572286145	0.23542605715873607	15803.847659282375	1.9452995199154876e-09
158.02901450725363	0.2354794257430384	15786.748043986589	1.9495210529194323e-09
158.16658329164582	0.2355350188521315	15769.666930415504	1.953751467658387e-09
158.30415207603804	0.23560817232389622	15752.604298550134	1.957991129296165e-09
158.44172086043022	0.2357148730959223	15735.560128393205	1.9622405841227523e-09
158.5792896448224	0.2358695727594927	15718.534399969094	1.9665004950289476e-09
158.71685842921462	0.2360614529951842	15701.527093323783	1.9707712063228025e-09
158.8544272136068	0.23625899680963933	15684.538188524764	1.9750524787222037e-09
158.991995997999	0.23643007753739498	15667.567665661021	1.9793436095937952e-09
159.1295647823912	0.2365506844586244	15650.615504843014	1.98364366840058e-09
159.2671335667834	0.23663547483974115	15633.681686202768	1.9879521776880618e-09
159.4047023511756	0.23671060944607217	15616.76618989387	1.992269198873312e-09
159.5422711355678	0.23680206285905916	15599.86899609143	1.996595208456478e-09
159.67983991996	0.23692207736523266	15582.990084992063	2.0009307805159297e-09
159.81740870435218	0.23706006981032343	15566.129436813775	2.0052761907292004e-09
159.9549774887444	0.2372033017919207	15549.287031795933	2.009631448075164e-09
160.09254627313658	0.237339422397857	15532.462850199288	2.0139963610317488e-09
160.23011505752876	0.23746048763815006	15515.656872305895	2.018370655102856e-09
160.36768384192098	0.23756135100607823	15498.869078419148	2.0227540373980365e-09
160.50525262631317	0.237636910871514	15482.099448863743	2.02714620115197e-09
160.64282141070535	0.23768733932499334	15465.347963985654	2.0315469158124784e-09
160.78039019509757	0.2377316237379838	15448.614604152177	2.035956321958924e-09
160.91795897948975	0.23779294580849236	15431.899349751902	2.0403749178760765e-09
161.05552776388194	0.23789403724397856	15415.202181194712	2.0448034724794513e-09
161.19309654827416	0.23804050643613425	15398.523078911683	2.049242679649703e-09
161.33066533266634	0.23821592973628744	15381.862023355045	2.0536928072584067e-09
161.46823411705853	0.238402432166347	15365.218994998117	2.0581537687598884e-09
161.60580290145074	0.23858325413927112	15348.593974335316	2.062625221585727e-09
161.74337168584293	0.23875074965184245	15331.98694188214	2.0671067777621233e-09
161.88094047023512	0.2389017246467549	15315.397878175152	2.071598088804566e-09
162.01850925462733	0.23903301410011346	15298.826763771975	2.0760988370092963e-09
162.15607803901952	0.23914076602859258	15282.273579251265	2.080608716593542e-09
162.2936468234117	0.23921928219564983	15265.738305212675	2.0851273994194336e-09
162.43121560780392	0.23926255738824004	15249.220922276822	2.0896545343393657e-09
162.5687843921961	0.23926531244848723	15232.721411085286	2.0941897640057106e-09
162.7063531765883	0.23923896748741513	15216.239752300628	2.098733009102183e-09
162.8439219609805	0.23921164188494637	15199.77592660639	2.1032846894426066e-09
162.9814907453727	0.23921218107617323	15183.329914707116	2.107845624559341e-09
163.11905952976488	0.23926400647186058	15166.901697328261	2.1124168525977668e-09
163.2566283141571	0.23935791769488243	15150.49125521613	2.1169990241683656e-09
163.39419709854928	0.23947257635550476	15134.098569137812	2.1215922821865028e-09
163.53176588294147	0.23958667799259384	15117.723619881126	2.1261963769587393e-09
163.6693346673337	0.23968692751171855	15101.366388254668	2.130810892366519e-09
163.80690345172587	0.2397764258026491	15085.026855087803	2.1354355658197383e-09
163.94447223611806	0.2398602804228262	15068.705001230637	2.140070287884776e-09
164.08204102051027	0.23994315767781155	15052.400807554026	2.1447150598400555e-09
164.21960980490246	0.2400230254082396	15036.114254949516	2.1493698524231403e-09
164.35717858929465	0.2400926454035476	15019.845324329304	2.1540345222236225e-09
164.49474737368686	0.24014464264124583	15003.593996626229	2.158708834914253e-09
164.63231615807905	0.24017438287313717	14987.360252793735	2.163392533233454e-09
164.76988494247124	0.2401895266587367	14971.14407380591	2.1680855565097372e-09
164.90745372686345	0.24020118065978469	14954.94544065744	2.1727880563216634e-09
165.04502251125564	0.24022044201608803	14938.76433436363	2.177500348545773e-09
165.18259129564782	0.24025780005408925	14922.600735960339	2.1822228660776366e-09
165.32016008004004	0.24032278660166898	14906.454626503972	2.186956116254707e-09
165.45772886443223	0.24042484929612426	14890.325987071465	2.1917006633024357e-09
165.5952976488244	0.2405710313487961	14874.21479876024	2.19645707360775e-09
165.73286643321663	0.24074291157959088	14858.121042688143	2.201225464671764e-09
165.87043521760882	0.24090674886187044	14842.044699993332	2.2060053350744495e-09
166.008004002001	0.24102859459791146	14825.985751834294	2.2107957009302805e-09
166.14557278639322	0.2410887666346315	14809.944179389851	2.2155954585899355e-09
166.2831415707854	0.24111553820097825	14793.919963859265	2.2204042652913878e-09
166.4207103551776	0.24114724778430507	14777.913086462248	2.2252225450845783e-09
166.5582791395698	0.24122151871705091	14761.923528438921	2.2300513022913037e-09
166.695847923962	0.241351694463429	14745.951271049771	2.234891555911214e-09
166.83341670835418	0.2415214764872064	14729.996295575485	2.2397438052061428e-09
166.9709854927464	0.2417127652669211	14714.058583316977	2.2446081158940103e-09
167.10855427713858	0.241908332695944	14698.138115595346	2.249484234553179e-09
167.24612306153077	0.24209762143773467	14682.23487375187	2.2543717815786006e-09
167.38369184592298	0.24227315664132484	14666.348839147982	2.259270335471466e-09
167.52126063031517	0.2424274927160849	14650.47999316528	2.2641794426951785e-09
167.65882941470736	0.24255839577618243	14634.628317205488	2.2690987190894247e-09
167.79639819909957	0.24267685687841353	14618.793792690487	2.2740280735213494e-09
167.93396698349176	0.24279593343102077	14602.976401062306	2.278967678075036e-09
168.07153576788394	0.24292787249829334	14587.176123783078	2.283917893069499e-09
168.20910455227616	0.2430679234700836	14571.392942334984	2.288878914410882e-09
168.34667333666835	0.24319520225656438	14555.62683822019	2.293850517007117e-09
168.48424212106053	0.24328818741044325	14539.877792960802	2.298832139555237e-09
168.62181090545275	0.24333149348959965	14524.14578809889	2.303823073405626e-09
168.75937968984493	0.24334443376657555	14508.430805196533	2.3088231317447356e-09
168.89694847423712	0.24335850552818794	14492.732825835865	2.3138327532190632e-09
169.03451725862934	0.24340507545197493	14477.051831619032	2.318852856795537e-09
169.17208604302152	0.24349825511227843	14461.387804168135	2.3238844149291416e-09
169.3096548274137	0.24361872765968492	14445.740725125102	2.328927824864993e-09
169.44722361180592	0.24374334716756257	14430.11057615165	2.333982970027637e-09
169.5847923961981	0.2438503101312642	14414.497338929295	2.339049362628327e-09
169.7223611805903	0.24393665338355805	14398.900995159349	2.3441265783663616e-09
169.8599299649825	0.24401330499197565	14383.321526562957	2.3492144998202844e-09
169.9974987493747	0.2440915167200443	14367.758914881078	2.3543132517545193e-09
170.1350675337669	0.24418098455428755	14352.213141874456	2.359423116533791e-09
170.2726363181591	0.244284832433924	14336.684189323581	2.3645443752830835e-09
170.4102051025513	0.24440444921516163	14321.17203902866	2.3696772759870643e-09
170.54777388694347	0.2445411199185459	14305.67667280959	2.374822039420312e-09
170.6853426713357	0.24469048225631093	14290.198072505944	2.379978759395546e-09
170.82291145572788	0.2448397399317156	14274.736219976896	2.385147273214917e-09
170.96048024012006	0.24497540722075073	14259.291097101208	2.3903272076843423e-09
171.09804902451228	0.24508537789041204	14243.862685777216	2.3955180534336174e-09
171.23561780890446	0.24517117089270077	14228.450967922849	2.400719453677791e-09
171.37318659329665	0.2452420714245609	14213.05592547562	2.405931315665078e-09
171.51075537768887	0.2453074547342305	14197.677540392624	2.411153751149495e-09
171.64832416208105	0.24537596624841954	14182.315794650505	2.4163870153481146e-09
171.78589294647324	0.24545393922080086	14166.970670245413	2.4216314300710432e-09
171.92346173086545	0.24554725009113637	14151.64214919301	2.4268873600608854e-09
172.06103051525764	0.24566157379360123	14136.330213528436	2.432155199695535e-09
172.19859929964983	0.2457964477738428	14121.034845306263	2.4374352490065155e-09
172.33616808404204	0.2459442988815481	14105.756026600462	2.4427275993289456e-09
172.47373686843423	0.24609715651696112	14090.493739504373	2.448032174020968e-09
172.61130565282642	0.24624697077337132	14075.247966130682	2.4533487657628497e-09
172.74887443721863	0.24638512242750152	14060.01868861142	2.4586770556949263e-09
172.88644322161082	0.2465027435197405	14044.805889097912	2.4640166342060302e-09
173.024012006003	0.2465909878653988	14029.609549760764	2.469367021984804e-09
173.16158079039522	0.24664787046119752	14014.429652789877	2.4747278184854794e-09
173.2991495747874	0.24668785323366874	13999.266180394467	2.4800990021197424e-09
173.4367183591796	0.24672781138972058	13984.119114803041	2.4854808889807998e-09
173.5742871435718	0.2467840332092559	13968.988438263394	2.4908740434639746e-09
173.711855927964	0.24686154133129962	13953.874133042544	2.4962790016831865e-09
173.84942471235618	0.24695520953447855	13938.776181426689	2.5016960804126685e-09
173.9869934967484	0.24705954878987674	13923.694565721156	2.5071254213109953e-09
174.12456228114058	0.24716914500274514	13908.629268250428	2.512567033209635e-09
174.26213106553277	0.24727898269579446	13893.580271358082	2.518020830793955e-09
174.39969984992499	0.24738417841798305	13878.54755740678	2.5234866589669548e-09
174.53726863431717	0.24747987085950138	13863.531108778274	2.528964309313628e-09
174.67483741870936	0.2475633876698765	13848.530907873344	2.53445357547417e-09
174.81240620310157	0.24763607143538516	13833.54693711183	2.5399543318188735e-09
174.94997498749376	0.24769969467406383	13818.579178932607	2.5454665229490342e-09
175.08754377188595	0.24775628696282218	13803.627615793544	2.5509901523157018e-09
175.22511255627816	0.24781122039336664	13788.692230171519	2.556525334987136e-09
175.36268134067035	0.24787220456943332	13773.77300456239	2.562072318400307e-09
175.50025012506254	0.24794699705907858	13758.869921480982	2.5676314528546472e-09
175.63781890945475	0.24804045460098542	13743.982963461045	2.5732031100117288e-09
175.77538769384694	0.24814589373460907	13729.112113055226	2.5787874470667075e-09
175.91295647823912	0.24825376164342305	13714.257352835008	2.5843843992913948e-09
176.05052526263134	0.24835464386727032	13699.418665390695	2.5899937344768445e-09
176.18809404702353	0.2484457108825484	13684.596033331434	2.5956152244140475e-09
176.3256628314157	0.24853345898461274	13669.78943928521	2.6012488319003828e-09
176.46323161580793	0.24862509189768983	13654.998865898813	2.60689468034037e-09
176.60080040020011	0.24872705807048393	13640.224295837847	2.6125530010489355e-09
176.7383691845923	0.24883883927365538	13625.46571178666	2.618223966920156e-09
176.87593796898452	0.24895615649432043	13610.723096448324	2.623907629832207e-09
177.0135067533767	0.24907469371167545	13595.996432544627	2.6296039482547607e-09
177.1510755377689	0.2491896435211823	13581.285702816014	2.635312799032938e-09
177.2886443221611	0.2492947306456924	13566.590890021602	2.641033966363979e-09
177.4262131065533	0.24938340691142447	13551.911976939129	2.6467671576520215e-09
177.56378189094548	0.2494495189887575	13537.24894636496	2.652512029192873e-09
177.7013506753377	0.2494977562084405	13522.60178111407	2.658268420270915e-09
177.83891945972988	0.24954472991123938	13507.97046402011	2.6640365551924455e-09
177.97648824412207	0.24960766276160964	13493.354977935347	2.669816965921533e-09
178.11405702851428	0.24970142543875828	13478.755305730647	2.675610372215749e-09
178.25162581290647	0.2498250423400796	13464.171430295426	2.6814173107785753e-09
178.38919459729865	0.24997099509389228	13449.603334537574	2.6872380432021397e-09
178.52676338169087	0.2501317372409687	13435.051001383454	2.6930726201491694e-09
178.66433216608306	0.25029801953894104	13420.514413777877	2.698920895476606e-09
178.80190095047524	0.25045673500508464	13405.993554684053	2.7047824920322008e-09
178.93946973486746	0.2505942454737389	13391.488407083596	2.710656844662832e-09
179.07703851925964	0.25069762249377797	13376.998953976481	2.7165432588287084e-09
179.21460730365183	0.2507664411599102	13362.525178381076	2.7224412018814727e-09
179.35217608804405	0.2508109667713491	13348.067063334152	2.728350488039495e-09
179.48974487243623	0.2508418088802409	13333.62459189088	2.734271203330675e-09
179.62731365682842	0.25086941676961516	13319.197747124801	2.7402036381436427e-09
179.76488244122064	0.2509034374066961	13304.786512127794	2.7461482225979257e-09
179.90245122561282	0.25095326721785965	13290.390870010076	2.7521054890768246e-09
180.040020010005	0.2510282093366207	13276.010803900168	2.7580760470769944e-09
180.17758879439722	0.2511297950644582	13261.64629694484	2.7640604012609585e-09
180.3151575787894	0.2512460543102191	13247.297332309083	2.7700586901093512e-09
180.4527263631816	0.2513636671120093	13232.963893176038	2.7760707436151464e-09
180.5902951475738	0.2514703658137132	13218.645962746998	2.7820961782213632e-09
180.727863931966	0.2515665847771673	13204.343524241454	2.7881347178608806e-09
180.86543271635819	0.2516611815366072	13190.056560897066	2.7941863482888143e-09
181.0030015007504	0.2517631646129963	13175.785055969667	2.80025125839496e-09
181.1405702851426	0.25187915012656426	13161.528992733234	2.8063297410672953e-09
181.27813906953477	0.2520067905841123	13147.288354479831	2.8124219762734263e-09
181.415707853927	0.2521416396070783	13133.06312451959	2.8185280127723105e-09
181.55327663831918	0.2522792502133111	13118.853286180682	2.8246477991949385e-09
181.69084542271136	0.25241515009056986	13104.658822809306	2.8307812071476404e-09
181.82841420710358	0.25254483290004953	13090.479717769655	2.836928048591916e-09
181.96598299149576	0.2526637899124269	13076.315954443919	2.8430880897321386e-09
182.10355177588795	0.2527676602026533	13062.167516232248	2.849261064804538e-09
182.24112056028017	0.25285335765192946	13048.034386552734	2.85544671102228e-09
182.37868934467235	0.2529184476302361	13033.916548841416	2.8616447816370465e-09
182.51625812906454	0.2529605071567847	13019.813986552235	2.8678550419153726e-09
182.65382691345675	0.25298251654650844	13005.726683157056	2.8740773838487833e-09
182.79139569784894	0.2530026822877043	12991.654622145687	2.8803121291305498e-09
182.92896448224113	0.2530418735208111	12977.59778702587	2.8865599861281265e-09
183.06653326663334	0.2531201963621146	12963.556161323273	2.89282194266311e-09
183.20410205102553	0.25323878159339064	12949.52972858139	2.8990987834029267e-09
183.34167083541772	0.253378957044749	12935.518472361457	2.90539070211472e-09
183.4792396198099	0.25352112190414094	12921.52237624243	2.911697421562406e-09
183.61680840420212	0.2536488009265205	12907.541423820963	2.918018374311023e-09
183.7543771885943	0.25376529715661345	12893.575598711488	2.9243532097142477e-09
183.8919459729865	0.2538816272071786	12879.62488454619	2.930701913170992e-09
184.0295147573787	0.25400880769408407	12865.689264975008	2.9370647259829954e-09
184.1670835417709	0.2541547425406502	12851.76872366561	2.943442015207651e-09
