0.0030975996937299554	9.581521282021312	8842.551503455517	9.35378742742823	0.006057355576988155
179.10555277638818	0.24466599514284676	16928.92692780654
179.24262131065532	0.24475190291531165	16914.87726323601
179.37968984492244	0.24484568146777616	16900.83925886924
179.51675837918958	0.24495876079887532	16886.812905028983
179.65382691345673	0.24509703292520946	16872.79819204604
179.79089544772384	0.24525096789965836	16858.795110259216
179.92796398199098	0.2454083725159572	16844.803650015303
180.06503251625813	0.24555726267897	16830.823801669078
180.20210105052524	0.24569109396827238	16816.855555583315
180.3391695847924	0.2458091365944886	16802.898902128793
180.47623811905953	0.2459109449751096	16788.953831684255
180.61330665332665	0.24599789516745665	16775.020334636465
180.7503751875938	0.24608373153791688	16761.09840138017
180.88744372186093	0.24618734080570792	16747.188022318143
181.02451225612805	0.24632757909778866	16733.289187861163
181.1615807903952	0.2465099171981124	16719.401888427965
181.2986493246623	0.24670812703209904	16705.52611444519
181.43571785892945	0.24689139195732493	16691.661856347364
181.5727863931966	0.24703026019194693	16677.809104576885
181.7098549274637	0.24712253161614417	16663.967849584085
181.84692346173085	0.24719113869803755	16650.13808182724
181.983991995998	0.24725995408073737	16636.319791772643
182.1210605302651	0.24734871877817777	16622.51296989451
182.25812906453226	0.24745364830854258	16608.717606674953
182.3951975987994	0.24756264345774423	16594.933692603983
182.5322661330665	0.24766364661498172	16581.161218179463
182.66933466733366	0.24775178977907722	16567.400173907132
182.8064032016008	0.247836741134408	16553.65055030062
182.94347173586792	0.24792992181411616	16539.912337881477
183.08054027013506	0.24804178692433626	16526.185527179114
183.2176088044022	0.24816760197536342	16512.470108730824
183.35467733866932	0.24829055181529805	16498.766073081704
183.49174587293646	0.2483934872918533	16485.073410784644
183.62881440720358	0.24846454168362078	16471.39211240038
183.76588294147072	0.2485171713491691	16457.72216849748
183.90295147573786	0.24857241182496337	16444.063569652408
184.04002001000498	0.24865113926841892	16430.41630644949
184.17708854427212	0.2487609432129975	16416.78036948088
184.31415707853927	0.24888639759322073	16403.15574934651
184.45122561280638	0.2490097836968421	16389.54243665407
184.58829414707353	0.2491147824340774	16375.940422019004
184.72536268134067	0.2492027496963934	16362.349696064563
184.86243121560778	0.24928714892272139	16348.770249421808
184.99949974987493	0.24938167948604187	16335.20207272959
185.13656828414207	0.2494973566524778	16321.645156634571
185.2736368184092	0.24963434106178486	16308.099491791172
185.41070535267633	0.24979004982280248	16294.56506886156
185.54777388694347	0.24996185972950033	16281.041878515653
185.6848424212106	0.25014497378011896	16267.529911431098
185.82191095547773	0.25033135943279766	16254.029158293255
185.95897948974485	0.25051272089567045	16240.539609795216
186.096048024012	0.25068149934261397	16227.061256637755
186.23311655827914	0.2508377247056647	16213.594089529386
186.37018509254625	0.2509858950682123	16200.138099186343
186.5072536268134	0.25113056564677977	16186.693276332553
186.64432216108054	0.25127411449760656	16173.259611699668
186.78139069534765	0.2514114859687325	16159.837096027019
186.9184592296148	0.2515360392024246	16146.425720061598
187.05552776388194	0.2516413415780585	16133.025474558073
187.19259629814906	0.25172881655817453	16119.63635027878
187.3296648324162	0.2518099567078756	16106.258337993753
187.46673336668334	0.2518969139969082	16092.891428480712
187.60380190095046	0.2520001821580163	16079.535612525058
187.7408704352176	0.25211616828119704	16066.190880919828
187.87793896948472	0.25223417049385655	16052.85722446568
188.01500750375186	0.25234343677586385	16039.534633970872
188.152076038019	0.25243781260111914	16026.223100251287
188.28914457228612	0.2525244308279898	16012.922614130453
188.42621310655326	0.25261281071145025	15999.633166439517
188.5632816408204	0.2527119211813191	15986.354748017277
188.70035017508752	0.25281546800046795	15973.087349710107
188.83741870935467	0.2529002883437334	15959.830962371923
188.9744872436218	0.25294234696949364	15946.585576864178
189.11155577788892	0.25292356606084054	15933.35118405588
189.24862431215607	0.25286798784991066	15920.127774823657
189.3856928464232	0.25281781093029776	15906.915340051806
189.52276138069033	0.2528152499573939	15893.713870632297
189.65982991495747	0.25288362801543024	15880.523357464706
189.7968984492246	0.25299987856281136	15867.34379145612
189.93396698349173	0.2531339437156961	15854.175163521095
190.07103551775887	0.25325670908840636	15841.01746458166
190.208104052026	0.25335900856021315	15827.87068556736
190.34517258629313	0.25345069682063154	15814.734817415276
190.48224112056027	0.2535423864345917	15801.60985107006
190.6193096548274	0.2536443280120516	15788.495777483895
190.75637818909453	0.2537646285230846	15775.392587616478
190.89344672336168	0.25391060872167237	15762.30027243504
191.0305152576288	0.2540895406188645	15749.218822914338
191.16758379189594	0.25430101072690137	15736.148230036595
191.30465232616308	0.25452850722309767	15723.08848479149
191.4417208604302	0.2547534938987392	15710.039578176145
191.57878939469734	0.25495816071596056	15697.0015011951
191.71585792896448	0.2551367256946323	15683.97424486035
191.8529264632316	0.2552932990946085	15670.957800191356
191.98999499749874	0.2554322850590462	15657.952158215048
192.12706353176588	0.2555574069996849	15644.957309965806
192.264132066033	0.25566899653622044	15631.973246485464
192.40120060030014	0.2557663309757136	15618.999958823279
192.53826913456726	0.25584869634770513	15606.037438035932
192.6753376688344	0.25591621334373305	15593.08567518753
192.81240620310155	0.2559704994341076	15580.14466134961
192.94947473736866	0.2560133278994371	15567.214387601118
193.0865432716358	0.25604737078626627	15554.294845028391
193.22361180590295	0.2560872086170356	15541.38602472523
193.36068034017006	0.25615586035571186	15528.487917792874
193.4977488744372	0.2562765238094554	15515.600515339991
193.63481740870435	0.2564602336693001	15502.72380848267
193.77188594297147	0.25666691462155705	15489.857788344276
193.9089544772386	0.2568430687473916	15477.002446055403
194.04602301150575	0.25693592058955367	15464.157772753879
194.18309154577287	0.2569352959413734	15451.323759584868
194.32016008004	0.25689662494678006	15438.500397701004
194.45722861430716	0.2568809314536759	15425.68767826242
194.59429714857427	0.2569435183056097	15412.885592436742
194.7313656828414	0.2570780691108975	15400.094131398882
194.86843421710853	0.2572407171849624	15387.313286330984
195.00550275137567	0.25738706278678314	15374.5430484224
195.14257128564282	0.25748687477100496	15361.783408869718
195.27963981990993	0.257560176349913	15349.034358876888
195.41670835417708	0.25763812750875115	15336.295889655225
195.55377688844422	0.25775122991977323	15323.567992423425
195.69084542271133	0.25790319525604904	15310.850658407477
195.82791395697848	0.2580622246125297	15298.143878840576
195.96498249124562	0.2581940731219424	15285.447644963104
196.10205102551274	0.2582689326190809	15272.761948022637
196.23911955977988	0.258296324120514	15260.08677927404
196.37618809404702	0.25830632543596765	15247.42212997951
196.51325662831414	0.25832918885924233	15234.767991408582
196.65032516258128	0.25838823358340546	15222.124354838075
196.78739369684843	0.2584859789187663	15209.491211552078
196.92446223111554	0.2586210598761852	15196.8685528419
197.06153076538268	0.25879175818257627	15184.256370006076
197.1985992996498	0.2589858896949697	15171.654654350335
197.33566783391694	0.25917931094943814	15159.063397187556
197.4727363681841	0.2593472248408651	15146.482589837768
197.6098049024512	0.25946853731556907	15133.912223628142
197.74687343671835	0.25954942617515153	15121.352289893068
197.8839419709855	0.2596082550795705	15108.802779974172
198.0210105052526	0.2596634345372045	15096.263685220329
198.15807903951975	0.2597292261856982	15083.7349969876
198.2951475737869	0.25980932567670056	15071.216706639256
198.432216108054	0.25990577124912795	15058.708805545739
198.56928464232115	0.26002048029367314	15046.211285084646
198.7063531765883	0.2601526608593948	15033.724136640736
198.8434217108554	0.2602988500716674	15021.24735160591
198.98049024512255	0.2604554718917229	15008.7809213792
199.1175587793897	0.26061854336034546	14996.324837366778
199.2546273136568	0.2607815743547295	14983.879090981922
199.39169584792396	0.2609371207147545	14971.443673645006
199.52876438219107	0.2610777537304215	14959.018576783528
199.6658329164582	0.26119929245367024	14946.603791832073
199.80290145072536	0.26130460510580794	14934.199310232352
199.93996998499247	0.2613974839015297	14921.80512343319
200.07703851925962	0.2614818663933654	14909.421222890509
200.21410705352676	0.26156422873392127	14897.04760006734
200.35117558779388	0.2616532059341356	14884.684246433837
200.48824412206102	0.261757501768809	14872.331153467236
200.62531265632816	0.26188356030737525	14859.98831265188
200.76238119059528	0.2620261217494362	14847.655715479166
200.89944972486242	0.26217614855108223	14835.333353447522
201.03651825912956	0.2623245868885096	14823.021218062408
201.17358679339668	0.26246089245051585	14810.71930083631
201.31065532766382	0.2625717534591695	14798.42759328871
201.44772386193097	0.2626435572441538	14786.146086946106
201.58479239619808	0.2626646962643621	14773.874773341997
201.72186093046523	0.2626514606258045	14761.613644016943
201.85892946473234	0.2626405879629192	14749.362690518628
201.99599799899948	0.26266928578491605	14737.121904401856
202.13306653326663	0.26276500082041754	14724.891277228504
202.27013506753374	0.2629125607496931	14712.670800567428
202.4072036018009	0.2630851641209539	14700.460465994398
202.54427213606803	0.2632561008175651	14688.260265092109
202.68134067033515	0.26340458927945004	14676.070189450182
202.8184092046023	0.2635192949302383	14663.890230665185
202.95547773886943	0.26358972672375736	14651.720380340636
203.09254627313655	0.263608279701877	14639.560630086991
203.2296148074037	0.2635998836267167	14627.41097152175
203.36668334167084	0.2636099858016414	14615.271396269483
203.50375187593795	0.2636843545276531	14603.141895961853
203.6408204102051	0.26385067183221367	14591.022462237532
203.7778889444722	0.26406997333301224	14578.913086742032
203.91495747873935	0.2642879471211998	14566.813761127649
204.0520260130065	0.26445120130851196	14554.724477053453
204.1890945472736	0.2645468385549302	14542.645226185408
204.32616308154076	0.2646174772721552	14530.576000196503
204.4632316158079	0.2647097541897782	14518.516790766773
204.60030015007501	0.26486398860924293	14506.467589583275
204.73736868434216	0.26506203477481594	14494.428388339911
204.8744372186093	0.265254101958612	14482.399178737332
205.01150575287642	0.2653900969809771	14470.379952482956
205.14857428714356	0.26543875862492583	14458.370701290978
205.2856428214107	0.26542748343788514	14446.371416882543
205.42271135567782	0.26539505616339915	14434.382090985788
205.55977988994496	0.265379613033547	14422.402715335813
205.6968484242121	0.26539872914673185	14410.433281674634
205.83391695847922	0.2654456860107618	14398.473781751103
205.97098549274637	0.2655123636131406	14386.52420732089
206.10805402701348	0.2655909242868448	14374.584550146496
206.24512256128062	0.2656756971393917	14362.65480199723
206.38219109554777	0.265762014672146	14350.734954649233
206.51925962981488	0.2658452225494282	14338.824999885454
206.65632816408203	0.26592475153027517	14326.924929495646
206.79339669834917	0.266010824292439	14315.034735276424
206.93046523261629	0.26611542502508473	14303.154409031244
207.06753376688343	0.2662496655920144	14291.283942570388
207.20460230115057	0.26640388959824157	14279.423327710909
207.3416708354177	0.2665472731343436	14267.57255627657
207.47873936968483	0.2666480401053291	14255.731620097826
207.61580790395197	0.2666819150948002	14243.90051101183
207.7528764382191	0.2666727127819284	14232.079220862594
207.88994497248623	0.2666632298477466	14220.26774150101
208.02701350675338	0.2666961981795645	14208.466064784869
208.1640820410205	0.2667898737517424	14196.674182578769
208.30115057528764	0.2669074544690381	14184.89208675395
208.43821910955475	0.26700461841951184	14173.119769188273
208.5752876438219	0.26703953112650847	14161.357221766213
208.71235617808904	0.2670162265140235	14149.604436378997
208.84942471235615	0.2669790709305015	14137.861404924712
208.9864932466233	0.2669738052193844	14126.128119308296
209.12356178089044	0.26703649417563885	14114.404571441517
209.26063031515756	0.2671510995753862	14102.690753242825
209.3976988494247	0.2672841229218858	14090.986656637248
209.53476738369184	0.2674022012206184	14079.292273556443
209.67183591795896	0.26748926439040593	14067.607595938704
209.8089044522261	0.26756249302817553	14055.932615729069
209.94597298649325	0.26764284171637437	14044.26732487932
210.08304152076036	0.2677494762888838	14032.611715347975
210.2201100550275	0.2678754069271755	14020.965779100221
210.35717858929465	0.2679938162978571	14009.329508107816
210.49424712356176	0.268077394465389	13997.702894349108
210.6313156578289	0.2681085499760466	13986.085929809045
210.76838419209602	0.26811378717984746	13974.47860647931
210.90545272636317	0.26813211057880165	13962.880916358341
211.0425212606303	0.26820214052105157	13951.292851451344
211.17958979489742	0.2683350334583897	13939.714403770193
211.31665832916457	0.2684966565313891	13928.14556533329
211.4537268634317	0.2686486447732696	13916.586328165542
211.59079539769883	0.26875573914984774	13905.036684298368
211.72786393196597	0.2688193507681569	13893.4966257698
211.8649324662331	0.2688648193254331	13881.966144624568
212.00200100050023	0.26891789563362567	13870.445232914077
212.13906953476737	0.2689966026792335	13858.933882696367
212.27613806903452	0.26908937638082747	13847.432086036059
212.41320660330163	0.26917757288315575	13835.939835004303
212.55027513756878	0.26924283301444946	13824.457121678752
212.68734367183592	0.2692803894389796	13812.98393814363
212.82441220610303	0.26930474876907134	13801.52027648978
212.96148074037018	0.2693318823637309	13790.066128814655
213.0985492746373	0.2693765136430684	13778.621487222312
213.23561780890444	0.26944130256127635	13767.18634382337
213.37268634317158	0.2695221485903368	13755.76069073498
213.5097548774387	0.26961487678050255	13744.344520080831
213.64682341170584	0.26971564334256737	13732.93782399113
213.78389194597298	0.26982167561674786	13721.54059460261
213.9209604802401	0.2699304171092685	13710.152824058518
214.05802901450724	0.27003931804042086	13698.774504508625
214.19509754877438	0.27014605693007593	13687.405628109198
214.3321660830415	0.2702485912206665	13676.046187023016
214.46923461730864	0.2703448953207624	13664.696173419343
214.6063031515758	0.27043329124915444	13653.355579473957
214.7433716858429	0.2705148818150096	13642.02439736912
214.88044022011005	0.270592104144686	13630.702619293588
215.0175087543772	0.2706674036706587	13619.390237442612
215.1545772886443	0.2707431435494501	13608.087244017936
215.29164582291145	0.27082146142296676	13596.793631227767
215.42871435717856	0.2709044566397935	13585.509391286798
215.5657828914457	0.2709941414235509	13574.234516416183
215.70285142571285	0.27109032180934156	13562.968998843538
215.83991995997997	0.27119047902579857	13551.712830802919
215.9769884942471	0.27129198343260136	13540.466004534816
216.11405702851425	0.2713929509121015	13529.228512286154
216.25112556278137	0.27149647258773224	13518.00034631031
216.3881940970485	0.2716076762269738	13506.781498867093
216.52526263131566	0.2717316802491222	13495.571962222766
216.66233116558277	0.27186956027072895	13484.371728650012
216.79939969984991	0.2720129648011526	13473.18079042789
216.93646823411706	0.2721522012274936	13461.999139841848
217.07353676838417	0.27227805793237925	13450.826769183706
217.21060530265132	0.2723906981943579	13439.663670751674
217.34767383691843	0.27249880848446845	13428.509836850386
217.48474237118558	0.27261138544403996	13417.365259790895
217.62181090545272	0.27273464264358616	13406.229931890648
217.75887943971983	0.27285921073731495	13395.10384547345
217.89594797398698	0.27297029987151045	13383.986992869417
218.03301650825412	0.27305320103548575	13372.879366414983
218.17008504252124	0.2731046598462269	13361.780958452946
218.30715357678838	0.2731442340510482	13350.691761332499
218.44422211105552	0.27319418305746196	13339.611767409278
218.58129064532264	0.2732753529844531	13328.540969045329
218.71835917958978	0.2733868511216007	13317.479358609025
218.85542771385693	0.27351074220511556	13306.426928475023
218.99249624812404	0.27362863441385765	13295.38367102425
219.12956478239118	0.2737266289497878	13284.3495786439
219.26663331665833	0.2738120129661305	13273.324643727517
219.40370185092544	0.2738983122560504	13262.308858675007
219.5407703851926	0.273998909558961	13251.302215892614
219.6778389194597	0.27411581830002507	13240.304707792902
219.81490745372685	0.27423164678252854	13229.316326794671
219.951975987994	0.2743271067772822	13218.337065322952
220.0890445222611	0.2743853476616863	13207.366915809002
220.22611305652825	0.27441968180407783	13196.405870690403
220.3631815907954	0.27446378515143016	13185.453922411134
220.5002501250625	0.27455171605011963	13174.511063421554
220.63731865932965	0.2747026881473421	13163.577286178355
220.7743871935968	0.27487686047047927	13152.65258314436
220.9114557278639	0.275019708994217	13141.736946788451
221.04852426213105	0.27507762347942905	13130.830369585592
221.1855927963982	0.2750444656370243	13119.932844016954
221.3226613306653	0.27498373493065686	13109.04436257018
221.45972986493246	0.2749644828205057	13098.164917739368
221.5967983991996	0.2750480478397687	13087.294502025072
221.73386693346671	0.27521784721685844	13076.433107934006
221.87093546773386	0.27541209263386834	13065.580727978899
222.00800400200097	0.2755684434644298	13054.737354678477
222.14507253626812	0.27564263580439	13043.902980557514
222.28214107053526	0.2756511307275755	13033.077598147049
222.41920960480238	0.27562312658664645	13022.261199984423
222.55627813906952	0.2755875389608842	13011.45377861326
222.69334667333666	0.2755629480607688	13000.655326583454
222.83041520760378	0.27555487651138477	12989.865836451085
222.96748374187092	0.27556801037504636	12979.085300778437
223.10455227613807	0.2756059374977737	12968.313712133984
223.24162081040518	0.27566308387494426	12957.551063092335
223.37868934467232	0.27572932115185317	12946.797346234238
223.51575787893947	0.27579449212951473	12936.05255414656
223.65282641320658	0.2758522467465486	12925.316679422303
223.78989494747373	0.2759070640677763	12914.589714660618
223.92696348174087	0.2759653356898733	12903.871652466836
224.06403201600799	0.27603325032261333	12893.162485452442
224.20110055027513	0.27611152326711924	12882.462206235046
224.33816908454224	0.2761949065761561	12871.770807438385
224.4752376188094	0.2762778512219619	12861.088281692286
224.61230615307653	0.2763551092586338	12850.41462163268
224.74937468734365	0.2764235247455495	12839.749819901597
224.8864432216108	0.276480829694826	12829.093869147157
225.02351175587793	0.27652476939377335	12818.446762023588
225.16058029014505	0.27655624999041345	12807.808491191208
225.2976488244122	0.27658381954758104	12797.179049316459
225.43471735867934	0.2766171581509638	12786.558429071903
225.57178589294645	0.2766655492278512	12775.946623136222
225.7088544272136	0.27673009428268497	12765.34362419417
225.84592296148074	0.27680420396448685	12754.749424936565
225.98299149574785	0.27688099059532995	12744.164018060248
226.120060030015	0.2769543156905626	12733.587396268105
226.25712856428214	0.2770224035126402	12723.019552269083
226.39419709854926	0.2770850532826291	12712.460478778168
226.5312656328164	0.2771420949375941	12701.910168516388
226.66833416708351	0.27719770543049177	12691.36861421084
226.80540270135066	0.2772650299265413	12680.835808594693
226.9424712356178	0.27735832134447	12670.31174440721
227.07953976988492	0.27749053460095485	12659.796414393722
227.21660830415206	0.2776536017516981	12649.289811305554
227.3536768384192	0.27782241144490416	12638.791927899956
227.49074537268632	0.2779713612201912	12628.302756940095
227.62781390695346	0.27807956642237064	12617.822291195058
227.7648824412206	0.2781492630424583	12607.350523439954
227.90195097548772	0.2781897584674299	12596.887446455918
228.03901950975487	0.2782104076667482	12586.433053030101
228.176088044022	0.2782245909641449	12575.9873359557
228.31315657828912	0.27825280077839226	12565.550288031971
228.45022511255627	0.2783162560852169	12555.121902064213
228.5872936468234	0.27843361201892053	12544.702170863784
228.72436218109053	0.278590248724548	12534.29108724795
228.86143071535767	0.27874830691411545	12523.888644039784
228.99849924962479	0.2788694519927501	12513.494834068188
229.13556778389193	0.2789272073456918	12503.1096501679
229.27263631815907	0.2789441122435307	12492.733085179707
229.4097048524262	0.27895536905420026	12482.365131950452
229.54677338669333	0.2789957687963723	12472.005783333048
229.68384192096048	0.27907676953359845	12461.655032186403
229.8209104552276	0.27917441828873624	12451.312871375245
229.95797898949473	0.2792618025427521	12440.979293770124
230.09504752376188	0.279314427709288	12430.654292247415
230.232116058029	0.27933334325379977	12420.337859689407
230.36918459229614	0.2793349374426068	12410.029988984363
230.50625312656328	0.27933580708842837	12399.730673026503
230.6433216608304	0.2793478133580297	12389.439904716004
230.78039019509754	0.27936629268583035	12379.157676958901
230.91745872936465	0.2793829793319029	12368.883982667101
231.0545272636318	0.2793898153434836	12358.61881475835
231.19159579789894	0.27938692599252585	12348.362166156281
231.32866433216606	0.27938512828789897	12338.11402979044
231.4657328664332	0.279395959999097	12327.874398596277
231.60280140070034	0.2794291008281329	12317.643265515157
231.73986993496746	0.27947805840820233	12307.420623494272
231.8769384692346	0.2795280134774926	12297.206465486606
232.01400700350175	0.2795640830092168	12287.000784450944
232.15107553776886	0.2795777030372668	12276.803573351868
232.288144072036	0.2795789659332241	12266.614825159842
232.42521260630315	0.2795813903557174	12256.43453285123
232.56228114057026	0.2795981075220781	12246.262689408266
232.6993496748374	0.2796310931760078	12236.09928781901
232.83641820910455	0.2796697568489315	12225.944321077315
232.97348674337167	0.2797028372284381	12215.797782182794
233.1105552776388	0.2797212347162089	12205.65966414084
233.24762381190592	0.27973149338971537	12195.529959962667
233.38469234617307	0.2797470407491284	12185.408662665357
233.5217608804402	0.2797813120840072	12175.295765271827
233.65882941470733	0.27983926611995763	12165.19126081082
233.79589794897447	0.2799046092830094	12155.095142316779
233.93296648324161	0.2799577708799059	12145.007402829873
234.07003501750873	0.2799803626464764	12134.928035395964
234.20710355177587	0.27997984340136084	12124.85703306671
234.34417208604302	0.2799887912109209	12114.794388899665
234.48124062031013	0.2800408209663556	12104.740095958292
234.61830915457728	0.28016137802258284	12094.69414731191
234.75537768884442	0.2803264200566	12084.656536035489
234.89244622311153	0.28049336786483897	12074.627255209585
235.02951475737868	0.28061972786629313	12064.606297920316
235.16658329164582	0.2806837838316471	12054.59365725945
235.30365182591294	0.2807082329942147	12044.589326324585
235.44072036018008	0.28072149190186935	12034.59329821915
235.5777888944472	0.2807508984550525	12024.605566052427
235.71485742871434	0.2808053762742783	12014.626122939433
235.85192596298148	0.2808784120899337	12004.654962000897
235.9889944972486	0.28096301527530765	11994.692076363217
236.12606303151574	0.2810534686908254	11984.737459158468
236.26313156578288	0.28115054235798975	11974.791103524429
236.40020010005	0.2812570667111277	11964.853002604597
236.53726863431714	0.28137581050310195	11954.923149548164
236.6743371685843	0.28150339201656116	11945.001537509994
236.8114057028514	0.28162517883738447	11935.088159650577
236.94847423711855	0.2817253378361273	11925.183009135997
237.0855427713857	0.2817897308503991	11915.286079137968
237.2226113056528	0.2818273110697583	11905.397362833912
237.35967983991995	0.28186371343030514	11895.516853407
237.4967483741871	0.28192494327976103	11885.644544046178
237.6338169084542	0.2820279578512141	11875.780427946122
237.77088544272135	0.2821508514061879	11865.924498307058
237.90795397698847	0.2822612862990107	11856.076748334728
238.0450225112556	0.28232731866393773	11846.23717124037
238.18209104552275	0.2823414889322545	11836.405760240825
238.31915957978987	0.2823347850151447	11826.582508558704
238.456228114057	0.2823415608900684	11816.767409422371
238.59329664832416	0.2823929863799015	11806.960456065952
238.73036518259127	0.2824850336093763	11797.161641729173
238.86743371685841	0.28259180102686077	11787.37095965726
239.00450225112556	0.2826870584750279	11777.588403100935
239.14157078539267	0.2827517926241468	11767.813965316438
239.27863931965982	0.2827931516497843	11758.047639565633
239.41570785392696	0.2828242099850855	11748.289419116041
239.55277638819408	0.28285793535123727	11738.539297240823
239.68984492246122	0.2829027553528195	11728.797267218744
239.82691345672836	0.2829609626555588	11719.063322334181
239.96398199099548	0.28303441515933025	11709.33745587708
240.10105052526262	0.28312380637862244	11699.619661142959
240.23811905952974	0.28321925163145956	11689.909931432865
240.37518759379688	0.2833052255971094	11680.208260053332
240.51225612806402	0.28336615458889386	11670.514640316382
240.64932466233114	0.28339433628534455	11660.829065539554
240.78639319659828	0.2834061944046229	11651.151529046003
240.92346173086543	0.2834227593687758	11641.482024164521
241.06053026513254	0.28346450682061647	11631.82054422953
241.19759879939969	0.2835348316059656	11622.16708258098
241.33466733366683	0.2836172341880994	11612.521632564296
241.47173586793394	0.28369409342931995	11602.884187530348
241.6088044022011	0.28375023024075535	11593.25474083544
241.74587293646823	0.28378887773642886	11583.633285841428
241.88294147073535	0.2838216660262971	11574.019815915713
242.0200100050025	0.28386026393667085	11564.414324431256
242.15707853926963	0.2839143775247291	11554.816804766559
242.29414707353675	0.2839886085789427	11545.227250305641
242.4312156078039	0.2840867397934106	11535.645654438034
242.568284142071	0.2842122282362462	11526.072010558768
242.70535267633815	0.28436097701094404	11516.506312068335
242.8424212106053	0.28452129921077324	11506.948552372663
242.9794897448724	0.2846811750938449	11497.398724883089
243.11655827913955	0.28482981107784816	11487.856823016371
243.2536268134067	0.2849641418436579	11478.322840194725
243.3906953476738	0.28508410512740145	11468.796769845814
243.52776388194096	0.285189651003209	11459.278605402758
243.6648324162081	0.2852818907382588	11449.768340304137
243.80190095047521	0.28536450789698126	11440.265967993999
243.93896948474236	0.285441531246654	11430.771481921827
244.0760380190095	0.28551711906306243	11421.284875542584
244.21310655327662	0.2855977625821534	11411.806142316687
244.35017508754376	0.285691975273257	11402.335275710011
244.48724362181088	0.28580833757057306	11392.872269193906
244.62431215607802	0.2859516373029253	11383.417116245155
244.76138069034516	0.2861065779931986	11373.969810345887
244.89844922461228	0.2862512398488991	11364.530344983541
245.03551775887942	0.2863638157280967	11355.098713650863
245.17258629314657	0.28643542622652307	11345.67490984596
245.30965482741368	0.28648167924520973	11336.2589270724
245.44672336168082	0.2865209114421909	11326.850758839224
245.58379189594797	0.2865707422580057	11317.45039866095
245.72086043021508	0.28663852595622563	11308.057840057516
245.85792896448223	0.28672394665231987	11298.673076554218
245.99499749874937	0.28682650410661215	11289.296101681744
246.13206603301649	0.286942847622387	11279.92690897613
246.26913456728363	0.2870569043185053	11270.56549197869
246.40620310155077	0.2871490533278535	11261.21184423603
246.5432716358179	0.2871999495086133	11251.865959300007
246.68034017008503	0.2872091146567142	11242.527830727824
246.81740870435215	0.2872067287779816	11233.197452082179
246.9544772386193	0.2872257816823745	11223.874816931257
247.09154577288643	0.2872961253255466	11214.559918848736
247.22861430715355	0.2874112946819612	11205.252751413593
247.3656828414207	0.2875414704382249	11195.953308209986
247.50275137568784	0.28765644751465197	11186.661582827268
247.63981990995495	0.28773527794825854	11177.377568860007
247.7768884442221	0.287791879227554	11168.101259908148
247.91395697848924	0.28784837568941585	11158.832649577065
248.05102551275635	0.2879265815865258	11149.571731477528
248.1880940470235	0.2880340189622594	11140.318499225656
248.32516258129064	0.28815823431658016	11131.072946442806
248.46223111555776	0.2882852873086966	11121.835066755562
248.5992996498249	0.28840185837291465	11112.60485379573
248.73636818409204	0.28850051740167376	11103.382301200367
248.87343671835916	0.28857708605208343	11094.167402611803
249.0105052526263	0.2886274222470814	11084.960151677606
249.14757378689342	0.28865321832445234	11075.760542050633
249.28464232116056	0.2886747350191376	11066.568567389098
249.4217108554277	0.2887159187657152	11057.384221356608
249.55877938969482	0.2887999740201725	11048.207497622134
249.69584792396196	0.28892562753111445	11039.038389859894
249.8329164582291	0.289062126710644	11029.876891749209
249.96998499249622	0.2891769658139043	11020.722996974493
250.10705352676337	0.2892426430795173	11011.576699225261
250.2441220610305	0.2892709789636965	11002.437992196325
250.38119059529762	0.28929237730110835	10993.306869587876
250.51825912956477	0.28933733403411643	10984.183325105476
250.6553276638319	0.28942522583052777	10975.067352460026
250.79239619809903	0.2895454302732329	10965.958945367578
250.92946473236617	0.28968231637720865	10956.85809754933
251.06653326663331	0.28982034716016286	10947.764802731615
251.20360180090043	0.2899463034501357	10938.679054645905
251.34067033516757	0.2900493738629905	10929.600847028823
251.4777388694347	0.29011885902100304	10920.530173622139
251.61480740370183	0.2901479339163026	10911.467028172778
251.75187593796898	0.29015518812954444	10902.411404432945
251.8889444722361	0.2901694540078763	10893.363296160178
252.02601300650323	0.2902195335067218	10884.322697117335
252.16308154077038	0.29032001510547595	10875.289601072529
252.3001500750375	0.29045285150495015	10866.264001798954
252.43721860930464	0.2905954327840796	10857.245893074862
252.57428714357178	0.29072563940833673	10848.235268683551
252.7113556778389	0.29083068407689866	10839.232122413425
252.84842421210604	0.2909061434292929	10830.236448058007
252.98549274637318	0.2909478901041226	10821.248239415963
253.1225612806403	0.2909553838133075	10812.267490291095
253.25962981490744	0.2909478351663634	10803.294194492437
253.39669834917459	0.290951216290238	10794.328345834305
253.5337668834417	0.29099140473113844	10785.369938136277
253.67083541770884	0.29108166183521417	10776.418965223123
253.80790395197596	0.2912104993963997	10767.475420924695
253.9449724862431	0.29136355086302085	10758.539299075872
254.08204102051025	0.29152632727556854	10749.610593516594
254.21910955477736	0.2916824974591258	10740.689298091831
254.3561780890445	0.29181430664050073	10731.775406651555
254.49324662331165	0.291903963110003	10722.868913050765
254.63031515757876	0.29194118054449436	10713.9698111495
254.7673836918459	0.29195048361072246	10705.07809481301
254.90445222611305	0.2919664821526214	10696.193757911831
255.04152076038017	0.2920234863226796	10687.316794321758
255.1785892946473	0.292133078492337	10678.44719792372
255.31565782891445	0.2922686180002093	10669.58496260361
255.45272636318157	0.2923997993761767	10660.730082252227
255.5897948974487	0.29249887073155484	10651.882550765282
255.72686343171586	0.29256904603069994	10643.042362043581
