0.009979545561540662	9.137184659135801	7373.791791586747	9.447066464474508	0.008588426725800858
184.0295147573787	0.26239720877032413	10500.189860491384	4.4136886179958096e-09
184.1670835417709	0.2624610967718664	10487.791322585	4.424136115017869e-09
184.30465232616308	0.26256653020229004	10475.407424823201	4.434610275308885e-09
184.4422211105553	0.26268115342539217	10463.038149918882	4.44511091249324e-09
184.57978989494748	0.2627746379259175	10450.683480605232	4.4556368662494945e-09
184.71735867933967	0.2628495262318585	10438.343399635834	4.466187418707108e-09
184.85492746373188	0.26293503011624086	10426.017889784758	4.476763090068828e-09
184.99249624812407	0.26306113109119844	10413.706933846568	4.487365308770408e-09
185.13006503251626	0.26324803659732915	10401.410514636225	4.497995811126743e-09
185.26763381690847	0.26346989405507387	10389.128614988878	4.508654947949972e-09
185.40520260130066	0.26368729558897447	10376.86121775976	4.519341612099793e-09
185.54277138569284	0.2638611608560275	10364.608305824164	4.5300536715586615e-09
185.68034017008506	0.2639757837085652	10352.369862077534	4.54078908368966e-09
185.81790895447725	0.26405393173326236	10340.145869435619	4.551547216415487e-09
185.95547773886943	0.2641219589699176	10327.936310834448	4.56232856290123e-09
186.09304652326165	0.26420471088829034	10315.741169230334	4.573134362282225e-09
186.23061530765384	0.2643100989081713	10303.560427599741	4.583965787715385e-09
186.36818409204602	0.2644353889654338	10291.394068939228	4.594823591229764e-09
186.50575287643824	0.26457768164114986	10279.242076265411	4.605708221403977e-09
186.64332166083042	0.2647327821303273	10267.104432614951	4.616619866155779e-09
186.7808904452226	0.26489192391510424	10254.981121044495	4.627558366124892e-09
186.91845922961483	0.2650453324334484	10242.872124630647	4.6385232795155194e-09
187.056028014007	0.26518325508732765	10230.777426469962	4.649513964459364e-09
187.1935967983992	0.26529675755220244	10218.697009678894	4.660529665550216e-09
187.3311655827914	0.26537794833397993	10206.630857393802	4.671569582894291e-09
187.4687343671836	0.26541900364348014	10194.578952770931	4.682632885686927e-09
187.6063031515758	0.2654161150303138	10182.541278986386	4.6937188631980325e-09
187.743871935968	0.265397893430171	10170.517819236258	4.704828055349762e-09
187.8814407203602	0.26540862782556024	10158.508556736731	4.71596245593503e-09
188.01900950475238	0.2654926648562803	10146.513474723975	4.727125097213649e-09
188.1565782891446	0.26566965898476647	10134.532556454093	4.738318859103465e-09
188.29414707353678	0.26589359457350054	10122.565785202713	4.74954413115343e-09
188.43171585792896	0.26610765928153485	10110.613144264953	4.760799144738969e-09
188.56928464232118	0.2662569613706901	10098.674616955386	4.77208067111249e-09
188.70685342671337	0.26633003773806585	10086.750186608235	4.783386030106883e-09
188.84442221110555	0.2663584438910886	10074.839836577541	4.794714498296669e-09
188.98199099549777	0.26637557393264905	10062.943550237173	4.806066801797447e-09
189.11955977988995	0.2664104010275206	10051.061310980767	4.817444531554323e-09
189.25712856428214	0.26646560666342767	10039.19310222159	4.828848926618602e-09
189.39469734867436	0.2665341917999099	10027.338907392446	4.840280622603994e-09
189.53226613306654	0.26660916732100554	10015.498709945692	4.851739829564298e-09
189.66983491745873	0.26668709451870404	10003.672493353188	4.863226588144946e-09
189.80740370185094	0.2667717300112835	9991.860241106333	4.87474108615877e-09
189.94497248624313	0.2668677005671408	9980.061936716053	4.88628364822691e-09
190.08254127063532	0.26697917221702594	9968.277563712756	4.8978546791320466e-09
190.22011005502753	0.26710341699135143	9956.507105646277	4.909454383540783e-09
190.35767883941972	0.2672323999054185	9944.750546085863	4.921082626234984e-09
190.4952476238119	0.26735794945966984	9933.0078686201	4.932739026199086e-09
190.63281640820412	0.26747409013700874	9921.279056856922	4.944423110401024e-09
190.7703851925963	0.26758459022785064	9909.56409442365	4.956134706471236e-09
190.9079539769885	0.2676959196000354	9897.862964966966	4.9678739559363615e-09
191.0455227613807	0.26781441223496183	9886.175652152891	4.979641217139858e-09
191.1830915457729	0.26793809864294815	9874.502139666725	4.991436687998367e-09
191.32066033016508	0.26805205531881576	9862.842411212969	5.00325996239807e-09
191.4582291145573	0.26814023460077097	9851.196450515257	5.0151101641982484e-09
191.59579789894948	0.2681890581576907	9839.564241316395	5.026986177479999e-09
191.73336668334167	0.26821076701855434	9827.945767378444	5.038887698609605e-09
191.8709354677339	0.26823298433179715	9816.341012482768	5.050815584151187e-09
192.00850425212607	0.26828353572169694	9804.74996043004	5.062771519864856e-09
192.14607303651826	0.2683789499783456	9793.172595040134	5.074757347818246e-09
192.28364182091047	0.26849819032428573	9781.608900151932	5.086773579937025e-09
192.42121060530266	0.26861242149681974	9770.058859623257	5.098819489070911e-09
192.55877938969485	0.2686935867658128	9758.522457330835	5.110893501846194e-09
192.69634817408706	0.2687395342523679	9746.999677170415	5.1229944462610325e-09
192.83391695847925	0.268779437914432	9735.490503056932	5.135122644857793e-09
192.97148574287144	0.2688443467254276	9723.994918924462	5.147279548458578e-09
193.10905452726365	0.26896046748235375	9712.51290872619	5.159467219034141e-09
193.24662331165584	0.26911737261135116	9701.044456434203	5.171686725201825e-09
193.38419209604803	0.2692878772461323	9689.589546039375	5.183937781438483e-09
193.52176088044024	0.2694447334209455	9678.148161551326	5.1962191440644805e-09
193.65932966483243	0.2695698063617851	9666.720286998481	5.208529249393687e-09
193.7968984492246	0.26966784742067273	9655.305906428135	5.22086720451782e-09
193.93446723361683	0.2697471433907365	9643.905003906464	5.233232726447224e-09
194.07203601800902	0.2698156024185581	9632.517563518502	5.245625946175998e-09
194.2096048024012	0.2698733192357068	9621.143569368078	5.258046977782761e-09
194.34717358679342	0.26991304245508546	9609.78300557775	5.2704956326713845e-09
194.4847423711856	0.2699272356137578	9598.43585628879	5.282971496909241e-09
194.6223111555778	0.26991258360900405	9587.102105661173	5.2954741641074985e-09
194.75987993997	0.26988937820026	9575.781737873673	5.30800417224601e-09
194.8974487243622	0.26988611310143557	9564.47473712392	5.320563054067109e-09
195.03501750875438	0.26993113832461474	9553.181087628345	5.3331530424497994e-09
195.1725862931466	0.27003522660289353	9541.900773622088	5.345776164460662e-09
195.31015507753878	0.2701754361360072	9530.633779358777	5.3584329503893545e-09
195.44772386193097	0.2703250099496924	9519.380089110482	5.371122722001862e-09
195.58529264632318	0.2704578768666517	9508.139687167717	5.383843975737002e-09
195.72286143071537	0.27055745643885054	9496.912557839441	5.396595007963726e-09
195.86043021510756	0.2706140990010335	9485.698685453097	5.409374251770518e-09
195.99799899949977	0.27061831278399984	9474.498054354575	5.422180239213142e-09
196.13556778389196	0.2705682052662374	9463.310648908242	5.435011876679098e-09
196.27313656828414	0.27049363686715594	9452.136453497078	5.447869624670418e-09
196.41070535267636	0.27043276021474894	9440.975452522727	5.460755378333745e-09
196.54827413706855	0.27042329557748285	9429.827630405463	5.473672032409737e-09
196.68584292146073	0.27048002304691543	9418.69297158403	5.486622252853025e-09
196.82341170585295	0.27058379233194235	9407.57146051545	5.499607153763608e-09
196.96098049024513	0.27071271659831264	9396.46308167498	5.51262664404042e-09
197.09854927463732	0.27084622387938373	9385.36781955609	5.52567983690235e-09
197.23611805902954	0.2709765673562657	9374.285658670518	5.538765814510047e-09
197.37368684342172	0.2711032387266238	9363.216583548297	5.551883935756433e-09
197.5112556278139	0.27122581122131034	9352.160578737714	5.565033756387377e-09
197.64882441220612	0.2713436705066368	9341.117628805301	5.578214961921723e-09
197.7863931965983	0.27145561435726023	9330.087718335806	5.591427303956419e-09
197.9239619809905	0.2715603256726773	9319.070831932171	5.604670575204883e-09
198.0615307653827	0.27165661669167757	9308.066954215516	5.6179446022177895e-09
198.1990995497749	0.2717471642150613	9297.076069825134	5.631249397078564e-09
198.3366683341671	0.2718390799574139	9286.098163418495	5.644585288673806e-09
198.4742371185593	0.2719397197210295	9275.133219671228	5.657952839379974e-09
198.6118059029515	0.2720551981056305	9264.1812232771	5.671352724271516e-09
198.74937468734367	0.27218282224983303	9253.242158947925	5.684785326265216e-09
198.8869434717359	0.2723160904919484	9242.31601141354	5.698250662218377e-09
199.02451225612808	0.2724484878500692	9231.402765421779	5.711748491259483e-09
199.16208104052026	0.2725740311592068	9220.502405738443	5.725278413683482e-09
199.29964982491248	0.27268799901037866	9209.614917147295	5.738839971284722e-09
199.43721860930467	0.27278585301661556	9198.74028445005	5.752432671696292e-09
199.57478739369685	0.27286339223512207	9187.878492466332	5.766056011926015e-09
199.71235617808907	0.2729227911767964	9177.0295260337	5.779709753465561e-09
199.84992496248125	0.27297191349013145	9166.193370007675	5.793394086901857e-09
199.98749374687344	0.2730188224461398	9155.370009261702	5.80710951276713e-09
200.12506253126566	0.273071468242032	9144.559428687124	5.820856745283829e-09
200.26263131565784	0.2731372061937429	9133.76161319319	5.83463662454262e-09
200.40020010005003	0.2732231966779718	9122.976547706996	5.848450072370732e-09
200.53776888444224	0.2733365403143595	9112.20421717348	5.862298067211789e-09
200.67533766883443	0.2734786088337554	9101.444606555371	5.8761813798648836e-09
200.81290645322662	0.27364036971919214	9090.697700833107	5.890100183332297e-09
200.95047523761883	0.2738116900437894	9079.963485004786	5.904054183339801e-09
201.08804402201102	0.27398266879008054	9069.241944086185	5.9180427675582e-09
201.2256128064032	0.2741463795072177	9058.533063110706	5.932065230064273e-09
201.36318159079542	0.27429795597866596	9047.836827129411	5.946120888670621e-09
201.5007503751876	0.27443257326290166	9037.153221210987	5.960209078550116e-09
201.6383191595798	0.2745461458556137	9026.482230441716	5.974329178398786e-09
201.775887943972	0.2746374979974001	9015.823839925473	5.988480724371253e-09
201.9134567283642	0.2747061695582439	9005.178034783748	6.002663393250764e-09
202.05102551275638	0.27475187399691126	8994.544800155578	6.0168769668713675e-09
202.1885942971486	0.27478239528128484	8983.924121197593	6.0311216575794e-09
202.32616308154078	0.2748168376191134	8973.315983084069	6.0453984824065865e-09
202.46373186593297	0.27487515217142344	8962.720371006926	6.0597090619832465e-09
202.6013006503252	0.2749739977535251	8952.137270175646	6.074055296522871e-09
202.73886943471737	0.2751000357017279	8941.566665817123	6.088437944404976e-09
202.87643821910956	0.27522389396739166	8931.008543175498	6.102856247344014e-09
203.01400700350177	0.27531605959743277	8920.46288751215	6.1173083776777836e-09
203.15157578789396	0.2753598900904437	8909.929684105777	6.1317923347150315e-09
203.28914457228615	0.2753767828636709	8899.408918252575	6.146307706482341e-09
203.42671335667836	0.27539512940126726	8888.900575266276	6.160855507118969e-09
203.56428214107055	0.27544253888892917	8878.404640478142	6.175437715831179e-09
203.70185092546274	0.2755255286148365	8867.921099236784	6.190056035260088e-09
203.83941970985495	0.2756276435275697	8857.449936908015	6.204710933791319e-09
203.97698849424714	0.27573126932875225	8846.991138874826	6.219401964064855e-09
204.11455727863932	0.2758213387934981	8836.544690537356	6.2341281532877676e-09
204.25212606303154	0.2758997499543137	8826.110577313017	6.248888935014938e-09
204.38969484742373	0.27597533362756077	8815.688784636484	6.263684343341845e-09
204.5272636318159	0.27605690455590415	8805.279297959683	6.2785148314651104e-09
204.66483241620813	0.2761453098804486	8794.882102751732	6.293380779825305e-09
204.80240120060031	0.27622352909870873	8784.497184498803	6.308281694881415e-09
204.9399699849925	0.27627210995240903	8774.124528704062	6.323216358646604e-09
205.07753876938472	0.2762732473974832	8763.764120887698	6.338183119912727e-09
205.2151075537769	0.27623771655994633	8753.415946587054	6.353181345832307e-09
205.3526763381691	0.2762004964021889	8743.079991356779	6.368212238743674e-09
205.4902451225613	0.27619733024796017	8732.756240768806	6.3832783235340595e-09
205.6278139069535	0.27625510406544396	8722.444680412284	6.398382643807643e-09
205.76538269134568	0.2763568488840632	8712.145295893271	6.413526559681543e-09
205.9029514757379	0.27647204749995047	8701.85807283463	6.428709620287686e-09
206.04052026013008	0.2765704430791849	8691.582996875997	6.443930119430506e-09
206.17808904452227	0.2766431606120596	8681.320053673911	6.4591864775307024e-09
206.31565782891448	0.27671810655104034	8671.069228902023	6.4744789367358415e-09
206.45322661330667	0.27682681862869446	8660.830508251112	6.4898091840049955e-09
206.59079539769886	0.27699744675830296	8650.603877429048	6.505179757953609e-09
206.72836418209107	0.2772177891604768	8640.389322160483	6.520591878981957e-09
206.86593296648326	0.27744914342229055	8630.186828186694	6.536044587538388e-09
207.00350175087544	0.2776523441456468	8619.996381265515	6.551535380211856e-09
207.14107053526766	0.27779924679466567	8609.817967171417	6.567061200713907e-09
207.27863931965985	0.27790255155809024	8599.651571695757	6.582620555412104e-09
207.41620810405203	0.2779844188003276	8589.497180646806	6.598213489172962e-09
207.55377688844425	0.27806665943149084	8579.354779849735	6.613841101559668e-09
207.69134567283643	0.27815674020065156	8569.224355146516	6.629504539617968e-09
207.82891445722862	0.27824304282290946	8559.105892395752	6.645204066632395e-09
207.96648324162084	0.2783126270804294	8548.999377472655	6.660939266618704e-09
208.10405202601302	0.2783552613868731	8538.904796269053	6.676709380018447e-09
208.2416208104052	0.2783837953710376	8528.822134693517	6.69251452401651e-09
208.37918959479742	0.27842275687432017	8518.751378671423	6.708355993943331e-09
208.5167583791896	0.2784967485912737	8508.692514144936	6.724235913173045e-09
208.6543271635818	0.27861819419759654	8498.645527072902	6.740156393253889e-09
208.791895947974	0.2787655579384816	8488.610403430604	6.7561178822051635e-09
208.9294647323662	0.278911431487519	8478.587129209709	6.7721193818977e-09
209.06703351675839	0.2790291653246319	8468.575690418229	6.78815892235555e-09
209.2046023011506	0.2791106514765842	8458.576073080643	6.804234764357544e-09
209.3421710855428	0.27916694948906356	8448.588263238016	6.82034626913581e-09
209.47973986993497	0.2792100029517756	8438.612246947963	6.836493605733602e-09
209.6173086543272	0.2792487597399526	8428.648010284634	6.852677357531226e-09
209.75487743871938	0.27927342469883465	8418.69553933855	6.868897469074312e-09
209.89244622311156	0.27926696865336154	8408.754820216547	6.88515308042098e-09
210.03001500750378	0.27921245659637084	8398.825839041725	6.901442772994854e-09
210.16758379189596	0.2791115913640397	8388.908581953601	6.917765663270715e-09
210.30515257628815	0.27900560069804836	8379.003035108333	6.934123213120667e-09
210.44272136068037	0.27894075516453737	8369.109184678759	6.950518777527169e-09
210.58029014507255	0.2789607365652966	8359.22701685435	6.966956913651712e-09
210.71785892946474	0.27906786493066327	8349.35651784091	6.983440945973867e-09
210.85542771385695	0.2792312209264651	8339.497673860318	6.999971666513094e-09
210.99299649824914	0.2794189453137256	8329.650471150497	7.016548053816651e-09
211.13056528264133	0.2796027421249048	8319.814895965415	7.033168001012131e-09
211.26813406703354	0.27977092414232313	8309.990934575195	7.0498294857253745e-09
211.40570285142573	0.27991663944783324	8300.17857326612	7.0665307872668406e-09
211.54327163581792	0.2800331728731505	8290.377798340618	7.08327039890206e-09
211.68084042021013	0.28012320598560186	8280.588596117304	7.100047439514197e-09
211.81840920460232	0.28020473690705033	8270.810952931082	7.116862244187478e-09
211.9559779889945	0.2802971732513699	8261.04485513313	7.1337160659407606e-09
212.09354677338672	0.28041745915317723	8251.290289090859	7.150610671755999e-09
212.2311155577789	0.2805552434169761	8241.547241187716	7.167546784904954e-09
212.3686843421711	0.28068318220559574	8231.81569782302	7.184523528836827e-09
212.5062531265633	0.28077367584905016	8222.095645411955	7.201538900793046e-09
212.6438219109555	0.28081000467757194	8212.387070385617	7.218590674457214e-09
212.78139069534768	0.28081343286167076	8202.689959191273	7.235678431586776e-09
212.9189594797399	0.2808135086861394	8193.004298292417	7.25280343852384e-09
213.05652826413208	0.2808394281866162	8183.33007416874	7.269968116990978e-09
213.19409704852427	0.28090753671450563	8173.667273316013	7.287175027547358e-09
213.33166583291649	0.28101795807547336	8164.015882245966	7.304425984952699e-09
213.46923461730867	0.28116977816524186	8154.375887486254	7.321722234622466e-09
213.60680340170086	0.2813592281956354	8144.747275580403	7.33906447794255e-09
213.74437218609307	0.2815597634696881	8135.130033087641	7.356451840780387e-09
213.88194097048526	0.28173393536507063	8125.524146582787	7.37388177969499e-09
214.01950975487745	0.28184427005721235	8115.9296026562315	7.391350588693951e-09
214.15707853926966	0.281875579370989	8106.3463879140745	7.408854927226414e-09
214.29464732366185	0.28187132795051567	8096.77448897856	7.426394806539821e-09
214.43221610805404	0.2818845152859482	8087.2138924881265	7.44397306754269e-09
214.56978489244625	0.2819659738736937	8077.664585097365	7.461594406508478e-09
214.70735367683844	0.28211835704251	8068.126553476668	7.479262249595132e-09
214.84492246123062	0.28229704442191944	8058.599784311824	7.496976622380693e-09
214.98249124562284	0.2824554297618141	8049.084264303989	7.514735085321423e-09
215.12006003001503	0.28255507684561776	8039.579980169725	7.532533924280293e-09
215.2576288144072	0.28260559501916255	8030.086918641356	7.550371115493168e-09
215.39519759879943	0.282634098858909	8020.605066467069	7.568246743400611e-09
215.5327663831916	0.2826676622787571	8011.134410410918	7.586162350755668e-09
215.6703351675838	0.2827243509851936	8001.674937252707	7.604120007869725e-09
215.80790395197602	0.28280415686648547	7992.226633787874	7.62212117684084e-09
215.9454727363682	0.282904912156713	7982.789486827418	7.640166784192512e-09
216.0830415207604	0.283024095033297	7973.363483197903	7.65825736773987e-09
216.2206103051526	0.2831539614872431	7963.948609741384	7.6763929121814e-09
216.3581790895448	0.2832827857531351	7954.544853315366	7.69457280142698e-09
216.49574787393698	0.283398741828572	7945.152200792774	7.71279599658956e-09
216.6333166583292	0.2834917445084053	7935.77063906196	7.731061259401712e-09
216.77088544272138	0.28355934872968896	7926.400155026732	7.749367630368633e-09
216.90845422711357	0.28360120483902557	7917.040735606366	7.767714455752639e-09
217.04602301150578	0.2836170375833934	7907.692367735573	7.786101295470328e-09
217.18359179589797	0.2836109936605606	7898.355038364527	7.804528099891692e-09
217.32116058029015	0.2835940516414508	7889.028734458893	7.822995467330125e-09
217.45872936468237	0.28357777520371125	7879.71344299982	7.841504478654655e-09
217.59629814907456	0.283573575659722	7870.409150983925	7.860056543535411e-09
217.73386693346674	0.2835912913614843	7861.115845423255	7.878653215762066e-09
217.87143571785896	0.28363983269877635	7851.833513345264	7.897296101333582e-09
218.00900450225114	0.28372809591339965	7842.56214179281	7.915986845464815e-09
218.14657328664333	0.2838556946327136	7833.3017178240325	7.934726602554036e-09
218.28414207103555	0.28399170590183886	7824.052228512116	7.953514470886434e-09
218.42171085542773	0.28409893673357256	7814.813660945213	7.97234777004231e-09
218.55927963981992	0.2841412930559532	7805.586002226424	7.991222645613077e-09
218.69684842421213	0.2841185237817859	7796.3692394740665	8.01013644992387e-09
218.83441720860432	0.2840733105063879	7787.163359822018	8.029089796681587e-09
218.9719859929965	0.28405086617492364	7777.968350419711	8.048085701675998e-09
219.1095547773887	0.2840902907882667	7768.784198432081	8.067128504569112e-09
219.2471235617809	0.2841849746123628	7759.610891039162	8.086220862856538e-09
219.3846923461731	0.2843076109301441	7750.448415435916	8.105363090339982e-09
219.52226113056528	0.2844308181394566	7741.296758832184	8.124553874317412e-09
219.6598299149575	0.2845372176365818	7732.155908452785	8.143791348716519e-09
219.79739869934969	0.2846342922979873	7723.025851537675	8.163074692341377e-09
219.93496748374187	0.28473332207895435	7713.906575341971	8.182404023558147e-09
220.0725362681341	0.2848450815079542	7704.798067135924	8.201780081022734e-09
220.21010505252627	0.28497008388608774	7695.700314204831	8.22120343911083e-09
220.34767383691846	0.2850992861159546	7686.613303848923	8.24067400512794e-09
220.48524262131068	0.28522328086293125	7677.537023383345	8.26019120408852e-09
220.62281140570286	0.2853339468962008	7668.471460138162	8.279754201639518e-09
220.76038019009505	0.2854302755570096	7659.416601458376	8.299362397599696e-09
220.89794897448726	0.28551370331089726	7650.372434703958	8.319015494984832e-09
221.03551775887945	0.28558569425859315	7641.3389472498075	8.338713406862754e-09
221.17308654327164	0.285650550909808	7632.316126485772	8.358456357455192e-09
221.31065532766385	0.2857179660831341	7623.303959816663	8.37824510310801e-09
221.44822411205604	0.2857982351748862	7614.302434662263	8.398080804628814e-09
221.58579289644823	0.2859007228974349	7605.311538457284	8.417964849569207e-09
221.72336168084044	0.28602209287660674	7596.33125865125	8.437898033202331e-09
221.86093046523263	0.28614982221841195	7587.361582708402	8.457880198759507e-09
221.9984992496248	0.2862711834640644	7578.402498107669	8.477910519973751e-09
222.13606803401703	0.2863772308200056	7569.453992342687	8.497987932132675e-09
222.27363681840922	0.286474648433366	7560.516052921922	8.518112135768739e-09
222.4112056028014	0.2865741579144378	7551.58866736868	8.538283599458552e-09
222.54877438719362	0.2866862759070137	7542.671823221088	8.558503309833963e-09
222.6863431715858	0.2868109086151329	7533.765508031987	8.578771976183408e-09
222.823911955978	0.2869324194653321	7524.869709368794	8.599089184019456e-09
222.9614807403702	0.287033935154251	7515.984414813441	8.619453669105372e-09
223.0990495247624	0.2871006842502085	7507.109611962401	8.639863705775363e-09
223.23661830915458	0.2871381424149837	7498.2452884268405	8.660318469808217e-09
223.3741870935468	0.28716310053038974	7489.391431832696	8.680818440712255e-09
223.51175587793898	0.28719247071899945	7480.548029820673	8.701365004529638e-09
223.64932466233117	0.28723830203132644	7471.715070046166	8.721959879729705e-09
223.78689344672338	0.2872975633449266	7462.892540179126	8.742604098975522e-09
223.92446223111557	0.2873643091978622	7454.08042790401	8.76329804660107e-09
224.06203101550776	0.28743278990448606	7445.278720919776	8.784041672820469e-09
224.19959979989997	0.2875029951685638	7436.487406939889	8.804834980448154e-09
224.33716858429216	0.2875814388080415	7427.706473692401	8.825678409394981e-09
224.47473736868434	0.2876749881705456	7418.935908919902	8.84657272326017e-09
224.61230615307656	0.28778823733138614	7410.175700379507	8.867518769701574e-09
224.74987493746875	0.2879098349207078	7401.42583584268	8.888516469578675e-09
224.88744372186093	0.2880216043095445	7392.686303095166	8.909564682388217e-09
225.02501250625315	0.2881053923507404	7383.957089936964	8.930661536161733e-09
225.16258129064533	0.2881564030227901	7375.238184182437	8.951805482239217e-09
225.30015007503752	0.28820120641356683	7366.529573660574	8.972997145597245e-09
225.43771885942974	0.28827087022969666	7357.831246215017	8.994238929195696e-09
225.57528764382192	0.28839462127634846	7349.143189704037	9.015534349921672e-09
225.7128564282141	0.28856744743524215	7340.465392000194	9.036885550679488e-09
225.85042521260632	0.288754072452302	7331.79784099005	9.05829183066887e-09
225.9879939969985	0.2889181779261801	7323.140524574142	9.079750466825381e-09
226.1255627813907	0.28903136677095026	7314.493430667021	9.101257841558983e-09
226.2631315657829	0.28910645762041653	7305.856547197633	9.12281231932328e-09
226.4007003501751	0.28916963169052506	7297.229862109411	9.144414467743288e-09
226.5382691345673	0.28924696404996214	7288.6133633602685	9.166066362110162e-09
226.6758379189595	0.2893540135581173	7280.00703892248	9.187770449946135e-09
226.8134067033517	0.2894874285142288	7271.410876782504	9.20952823569431e-09
226.95097548774388	0.28964188182824874	7262.824864940931	9.231340452628353e-09
227.0885442721361	0.2898110330680858	7254.248991412458	9.253207240612275e-09
227.22611305652828	0.28997571986729703	7245.683244225761	9.275127511336826e-09
227.36368184092046	0.2901079844659531	7237.127611423385	9.297098767887011e-09
227.50125062531268	0.2901796971185733	7228.582081061731	9.319117531420983e-09
227.63881940970487	0.29017492879957535	7220.046641211148	9.341180426441778e-09
227.77638819409705	0.2901252404911541	7211.521279956357	9.36328720062885e-09
227.91395697848927	0.2900737462423053	7203.005985396554	9.385440489545998e-09
228.05152576288145	0.29006300939117796	7194.50074564541	9.40764488410151e-09
228.18909454727364	0.2901105761672621	7186.005548830791	9.429904707677449e-09
228.32666333166586	0.2901992380281518	7177.520383094419	9.452221848627866e-09
228.46423211605804	0.29030922196336534	7169.0452365918445	9.474596358980027e-09
228.60180090045023	0.2904222770347641	7160.580097492418	9.497027128554597e-09
228.73936968484244	0.2905338513759797	7152.124953979414	9.519513144018842e-09
228.87693846923463	0.2906466427139809	7143.6797942501025	9.542053931968292e-09
229.01450725362682	0.2907634133604505	7135.244606515703	9.564649392421787e-09
229.15207603801903	0.2908852806934948	7126.819379001369	9.58729957268398e-09
229.28964482241122	0.2910085517144929	7118.404099946122	9.610004303366955e-09
229.4272136068034	0.29112865875606136	7109.998757602831	9.632763208183427e-09
229.56478239119562	0.291241181211439	7101.6033402381845	9.655575777899851e-09
229.7023511755878	0.2913455919302455	7093.2178361327315	9.678441669500116e-09
229.83991995998	0.29144556426883694	7084.842233580885	9.701360932377637e-09
229.9774887443722	0.291544980165208	7076.476520890923	9.724333898566434e-09
230.1150575287644	0.29164659822261396	7068.120686384954	9.747361019219153e-09
230.25262631315658	0.2917457798915139	7059.774718398833	9.770442332935087e-09
230.3901950975488	0.2918348949253812	7051.4386052821055	9.793577395113471e-09
230.52776388194098	0.29190632891976015	7043.112335398007	9.816765430124248e-09
230.66533266633317	0.29195749248071035	7034.79589712348	9.84000577177798e-09
230.8029014507254	0.29199695070087656	7026.489278849275	9.863298579147001e-09
230.94047023511757	0.29203476915718024	7018.1924689799625	9.886644677913586e-09
231.07803901950976	0.2920807756809087	7009.9054559338865	9.910045336090286e-09
231.21560780390197	0.29214073524479117	7001.628228143133	9.933501851936487e-09
231.35317658829416	0.29221700469251555	6993.360774053481	9.95701531563583e-09
231.49074537268635	0.2923118353368702	6985.103082124365	9.980586670025784e-09
231.62831415707856	0.2924241456363856	6976.855140828838	1.000421653116651e-08
231.76588294147075	0.2925365327818306	6968.6169386534	1.002790417526201e-08
231.90345172586294	0.2926266057707601	6960.3884640979095	1.0051647617728479e-08
232.04102051025515	0.2926722296403881	6952.169705675572	1.0075444024378469e-08
232.17858929464734	0.29267147203726096	6943.960651913146	1.0099291363416548e-08
232.31615807903952	0.2926568138769976	6935.761291351256	1.0123190520518207e-08
232.45372686343174	0.29266409077357086	6927.571612544425	1.0147144612161517e-08
232.59129564782393	0.29272586938294703	6919.391604061042	1.0171158064335634e-08
232.7288644322161	0.292836293758226	6911.221254482926	1.0195233541244519e-08
232.86643321660833	0.2929645178102413	6903.060552405066	1.0219370766549763e-08
233.00400200100052	0.2930792699942855	6894.909486435601	1.0243567420962259e-08
233.1415707853927	0.29315759546050113	6886.768045195873	1.0267820364216789e-08
233.27913956978492	0.29320702849754965	6878.636217320741	1.0292128022931184e-08
233.4167083541771	0.29324208836318233	6870.51399145863	1.0316490381041998e-08
233.5542771385693	0.2932771942967746	6862.401356271523	1.0340908479810429e-08
233.6918459229615	0.2933227490252429	6854.298300434895	1.0365383802865918e-08
233.8294147073537	0.29338386222362905	6846.204812637654	1.0389917766128555e-08
233.96698349174588	0.2934652821294026	6838.120881582111	1.0414511716979691e-08
234.1045522761381	0.293570294267479	6830.046495983955	1.0439166855057704e-08
234.24212106053028	0.293689869142423	6821.981644572111	1.0463883405857753e-08
234.37968984492247	0.2938088084461362	6813.926316088643	1.0488660489842847e-08
234.51725862931468	0.29391187493297727	6805.880499288757	1.0513496467676158e-08
234.65482741370687	0.2939889472655456	6797.844182940819	1.0538389543194572e-08
234.79239619809906	0.29404401953171955	6789.817355826504	1.056333882002722e-08
234.92996498249127	0.2940834996058641	6781.800006740793	1.0588344186970804e-08
235.06753376688346	0.2941136934225667	6773.7921244919735	1.0613406060974927e-08
235.20510255127564	0.2941384590980654	6765.793697901579	1.0638525043938617e-08
235.34267133566786	0.2941591481839759	6757.804715804363	1.0663701684253523e-08
235.48024012006005	0.29417699854081053	6749.8251670482805	1.0688936486708439e-08
235.61780890445223	0.29419384157863593	6741.855040494469	1.0714229970491073e-08
235.75537768884445	0.2942151805558734	6733.894325017272	1.073958293294265e-08
235.89294647323663	0.2942479211919133	6725.943009504264	1.0764996465722623e-08
236.03051525762882	0.2942989492135541	6718.0010828562	1.0790471862880628e-08
236.16808404202104	0.2943714322973933	6710.06853398699	1.0816010287513774e-08
236.30565282641322	0.2944607326230898	6702.145351823583	1.0841612242816075e-08
236.4432216108054	0.29456122822334563	6694.231525305936	1.0867277709581855e-08
236.58079039519762	0.29466745221858165	6686.327043387012	1.0893006322850311e-08
236.7183591795898	0.2947763794304162	6678.431895032782	1.0918797660792635e-08
236.855927963982	0.29488692825089174	6670.546069222243	1.0944651405378907e-08
236.9934967483742	0.2949980709049061	6662.66955494738	1.0970567312468266e-08
