0.005242780490234247	6.302396040544732	5393.22674115316	9.057581622725182	0.0012522953860498722
131.3406703351676	0.21777465570773924	34296.86915975973	4.1603750688919593e-10
131.4782391195598	0.21790750307200057	34290.961128355644	4.1618122790594906e-10
131.61580790395197	0.21802183810841344	34285.05411470604	4.1632499120668794e-10
131.7533766883442	0.2181184958903597	34279.14811863561	4.164687935738081e-10
131.89094547273638	0.21820114363198734	34273.243139969076	4.1661263291186436e-10
132.02851425712856	0.21827345430511505	34267.33917853119	4.1675650813695396e-10
132.16608304152078	0.21833880430131242	34261.43623414674	4.1690041901121434e-10
132.30365182591297	0.21839992163587488	34255.53430664054	4.170443659234269e-10
132.44122061030515	0.21845944862446007	34249.63339583744	4.1718834980988647e-10
132.57878939469737	0.21852033083646516	34243.7335015623	4.173323721738414e-10
132.71635817908955	0.21859058029395842	34237.83462364006	4.174764361590591e-10
132.85392696348174	0.2186823987140322	34231.93676189565	4.176205473228984e-10
132.99149574787396	0.21880811372895864	34226.03991615404	4.1776471341095815e-10
133.12906453226614	0.21897417742397157	34220.14408624024	4.179089427993035e-10
133.26663331665833	0.21915873917520606	34214.249271979286	4.180532381751646e-10
133.40420210105054	0.2193314370801833	34208.35547319624	4.18197595311911e-10
133.54177088544273	0.21946218644853083	34202.46268971618	4.183420039079149e-10
133.67933966983492	0.21954185921892694	34196.57092136419	4.184864527205637e-10
133.81690845422713	0.2195965036757781	34190.68016796542	4.1863093722060545e-10
133.95447723861932	0.21965553232433246	34184.79042934506	4.187754596817672e-10
134.0920460230115	0.2197460967235629	34178.90170532831	4.1892002806913123e-10
134.22961480740372	0.2198692948268366	34173.013995740424	4.190646498262332e-10
134.3671835917959	0.22000952433262694	34167.1273004067	4.1920932828568866e-10
134.5047523761881	0.2201509095864652	34161.241619152395	4.1935406302438433e-10
134.6423211605803	0.22028158526752883	34155.35695180286	4.194988511205943e-10
134.7798899449725	0.22040415016724624	34149.473298183446	4.1964369050074853e-10
134.91745872936468	0.2205244628845454	34143.59065811954	4.1978858054912017e-10
135.0550275137569	0.22064829204444963	34137.709031436556	4.1993352193773374e-10
135.19259629814908	0.22077790853642643	34131.82841795997	4.2007851575422175e-10
135.33016508254127	0.22091103956774333	34125.94881751525	4.2022356249949787e-10
135.4677338669335	0.2210451086837383	34120.07022992787	4.2036866208076807e-10
135.60530265132567	0.22117806444429772	34114.19265502341	4.205138139850508e-10
135.74287143571786	0.22131219678776926	34108.316092627436	4.2065901823045475e-10
135.88044022011007	0.22145193782979597	34102.44054256554	4.2080427575821205e-10
136.01800900450226	0.22160173178592044	34096.56600466336	4.209495883380185e-10
136.15557778889445	0.22176409802416436	34090.692478746554	4.2109495808055185e-10
136.29314657328666	0.2219363281534405	34084.81996464081	4.2124038631705366e-10
136.43071535767885	0.2221148347364344	34078.94846217185	4.213858735029876e-10
136.56828414207104	0.2222960344992301	34073.07797116543	4.215314193096304e-10
136.70585292646325	0.22247644158119087	34067.20849144733	4.2167702273391686e-10
136.84342171085544	0.22265266846343734	34061.34002284337	4.218226821912626e-10
136.98099049524762	0.22282133197618995	34055.472565179356	4.2196839557946404e-10
137.11855927963984	0.2229789330944494	34049.60611828117	4.2211416031324516e-10
137.25612806403203	0.22312126811294955	34043.740681974705	4.2225997322991666e-10
137.3936968484242	0.2232438683642856	34037.87625608589	4.2240583059049723e-10
137.53126563281643	0.22334227605216014	34032.012840440664	4.225517281231194e-10
137.66883441720861	0.22341377499105533	34026.15043486502	4.226976614036874e-10
137.8064032016008	0.22345925033386702	34020.289039184965	4.2284362655666905e-10
137.94397198599302	0.22348003328122945	34014.42865322653	4.22989620281407e-10
138.0815407703852	0.22347818606527897	34008.5692768158	4.2313563993475304e-10
138.2191095547774	0.22346703069051108	34002.71090977886	4.2328168573762985e-10
138.3566783391696	0.22346872432084858	33996.85355194189	4.234277623591345e-10
138.4942471235618	0.22350566127251792	33990.997203131046	4.2357387863392526e-10
138.63181590795398	0.22359433713801952	33985.14186317254	4.237200459928484e-10
138.7693846923462	0.22372449543691605	33979.28753189261	4.238662727461938e-10
138.90695347673838	0.2238782995402665	33973.43420911755	4.2401256280703663e-10
139.04452226113057	0.22403801758505243	33967.58189467362	4.2415891614536803e-10
139.18209104552278	0.22419269750608772	33961.73058838715	4.2430533055465395e-10
139.31965982991497	0.2243421720400965	33955.88029008448	4.244518040120191e-10
139.45722861430716	0.22448723468800652	33950.030999592	4.2459833484976724e-10
139.59479739869937	0.2246290730650915	33944.182716736126	4.247449217946817e-10
139.73236618309156	0.2247731026546925	33938.335441343275	4.248915647528316e-10
139.86993496748374	0.22492730752403658	33932.48917323991	4.250382651875614e-10
140.00750375187596	0.22509970728213094	33926.64391225254	4.2518502596158317e-10
140.14507253626815	0.2252935770352028	33920.7996582077	4.253318502654222e-10
140.28264132066033	0.2254960703754015	33914.95641093196	4.254787385000964e-10
140.42021010505255	0.22569091986224693	33909.114170251916	4.2562568793821597e-10
140.55777888944473	0.2258621891914377	33903.27293599415	4.257726931361394e-10
140.69534767383692	0.22600541497436027	33897.43270798531	4.259197483581933e-10
140.83291645822914	0.22613027470667801	33891.59348605207	4.260668502190871e-10
140.97048524262132	0.22624731793677577	33885.755270021145	4.2621399761340247e-10
141.1080540270135	0.22636629394128124	33879.918059719246	4.2636119134989583e-10
141.24562281140572	0.22649075323839837	33874.08185497316	4.265084328244467e-10
141.3831915957979	0.2266213527828871	33868.24665560967	4.266557234309146e-10
141.5207603801901	0.22675873200154675	33862.412461455635	4.268030645534509e-10
141.6583291645823	0.22690299456590185	33856.579272337876	4.269504574682061e-10
141.7958979489745	0.2270528704222399	33850.747088083306	4.270979030996117e-10
141.93346673336669	0.2272068724267805	33844.91590851882	4.2724540201350033e-10
142.0710355177589	0.22736321206896562	33839.08573347138	4.2739295439786844e-10
142.2086043021511	0.22751367430280803	33833.25656276795	4.2754055894152533e-10
142.34617308654327	0.22764388612861966	33827.42839623554	4.276882118731953e-10
142.4837418709355	0.22773922692697188	33821.60123370115	4.278359071365315e-10
142.62131065532768	0.22778999449049503	33815.77507499185	4.2798363743941137e-10
142.75887943971986	0.22781461217637036	33809.94991993473	4.2813139937164484e-10
142.89644822411208	0.22784148423054004	33804.12576835691	4.282791949165406e-10
143.03401700850426	0.22789888550222367	33798.30262008555	4.2842703104326686e-10
143.17158579289645	0.22799752977471996	33792.480474947835	4.2857491611156735e-10
143.30915457728867	0.22811376806521627	33786.659332771	4.2872285348189124e-10
143.44672336168085	0.22821996728450505	33780.83919338228	4.288708412293851e-10
143.58429214607304	0.22829047361600763	33775.02005660894	4.29018872974893e-10
143.72186093046525	0.228327806143794	33769.201922278255	4.291669433146013e-10
143.85942971485744	0.2283554564523503	33763.38479021757	4.2931505151622273e-10
143.99699849924963	0.22839741587837661	33757.56866025425	4.2946320125849246e-10
144.13456728364184	0.22847104567287396	33751.75353221569	4.296113990885254e-10
144.27213606803403	0.22856539228401995	33745.93940592932	4.2975964902306947e-10
144.40970485242622	0.22866194490023475	33740.12628122259	4.299079513834401e-10
144.54727363681843	0.22874239800955287	33734.314157922985	4.3005630315769837e-10
144.68484242121062	0.22879990159001276	33728.503035858	4.302047003508787e-10
144.8224112056028	0.22884488032718467	33722.69291485516	4.303531411799269e-10
144.95997998999502	0.22888919003944191	33716.88379474205	4.305016261488116e-10
145.0975487743872	0.22894344819037943	33711.07567534627	4.306501576480794e-10
145.2351175587794	0.22900588623241971	33705.26855649545	4.307987375563161e-10
145.3726863431716	0.22906760583507693	33699.46243801725	4.3094736598601986e-10
145.5102551275638	0.2291196249831082	33693.65731973936	4.310960414131678e-10
145.64782391195598	0.22915841778530205	33687.85320148949	4.312447617976354e-10
145.7853926963482	0.22919793068913782	33682.05008309538	4.3139352779427937e-10
145.92296148074038	0.22925560038404127	33676.24796438482	4.315423431799106e-10
146.06053026513257	0.22934831919804552	33670.44684518563	4.3169121448764435e-10
146.19809904952479	0.2294760752179509	33664.64672532565	4.3184014767186545e-10
146.33566783391697	0.22961908488307112	33658.84760463275	4.319891445706793e-10
146.47323661830916	0.22975644237301932	33653.04948293483	4.321382031032219e-10
146.61080540270137	0.2298703431963323	33647.252360059814	4.3228731821287325e-10
146.74837418709356	0.22996550640463237	33641.45623583564	4.324364861373044e-10
146.88594297148575	0.2300565928045281	33635.661110090296	4.325857060440951e-10
147.02351175587796	0.230158275560084	33629.866982651794	4.3273497977117415e-10
147.16108054027015	0.2302752742089758	33624.073853348185	4.3288430982816266e-10
147.29864932466234	0.23038820106959945	33618.28172200756	4.330336950927489e-10
147.43621810905455	0.23047409034500507	33612.49058845799	4.331831305132831e-10
147.57378689344674	0.23051152615736856	33606.7004525276	4.333326076991285e-10
147.71135567783892	0.23050931908934247	33600.911314044555	4.3348212044319745e-10
147.84892446223114	0.23050376965561878	33595.12317283701	4.3363166940028974e-10
147.98649324662333	0.2305321794387785	33589.33602873322	4.337812618156266e-10
148.1240620310155	0.23062363309568543	33583.54988156146	4.339309095571164e-10
148.26163081540773	0.23076301759528295	33577.76473115003	4.34080620797596e-10
148.3991995997999	0.23092042432765808	33571.98057732723	4.342303976829816e-10
148.5367683841921	0.23106608002926285	33566.197419921395	4.3438023694915693e-10
148.67433716858432	0.23118518549401426	33560.4152587609	4.345301330658839e-10
148.8119059529765	0.23129068026658034	33554.63409367413	4.3468008324472213e-10
148.9494747373687	0.23139851112109072	33548.85392448952	4.3483008769665874e-10
149.0870435217609	0.23152322287359436	33543.07475103553	4.3498014912171496e-10
149.2246123061531	0.23166087875453084	33537.29657314065	4.3513026929972486e-10
149.36218109054528	0.23179449219472187	33531.519390633395	4.352804469475873e-10
149.4997498749375	0.2319068024351197	33525.7432033423	4.354306779628058e-10
149.63731865932968	0.23198725603082573	33519.96801109595	4.3558095680851675e-10
149.77488744372187	0.23205227553506036	33514.19381372294	4.357312811886912e-10
149.91245622811408	0.2321250643863805	33508.420611051886	4.3588165293478037e-10
150.05002501250627	0.2322285270195302	33502.64840291148	4.3603207762091333e-10
150.18759379689845	0.23237099610332934	33496.87718913041	4.361825617550903e-10
150.32516258129067	0.23253996747555564	33491.10696953744	4.363331091423597e-10
150.46273136568286	0.2327213345002092	33485.33774396131	4.3648372086304086e-10
150.60030015007504	0.23290147323102156	33479.5695122308	4.3663439563065465e-10
150.73786893446726	0.23307126734112554	33473.80227417472	4.3678513078078407e-10
150.87543771885944	0.23322405807551333	33468.03602962191	4.369359228111557e-10
151.01300650325163	0.23335321365629905	33462.27077840123	4.3708676746555083e-10
151.15057528764385	0.23345552971714112	33456.50652034159	4.372376603368818e-10
151.28814407203603	0.2335381500316143	33450.74325527188	4.373885985378486e-10
151.42571285642822	0.23361016367004003	33444.98098302107	4.3753958088074527e-10
151.56328164082043	0.2336805958438612	33439.21970341816	4.376906077326627e-10
151.70085042521262	0.23375668543219888	33433.45941629215	4.378416806074898e-10
151.8384192096048	0.23384368841386372	33427.700121472095	4.379928017559144e-10
151.97598799399702	0.23394675746082827	33421.94181878709	4.3814397408790715e-10
152.1135567783892	0.23407026897528604	33416.18450806624	4.3829520098060943e-10
152.2511255627814	0.2342133089444845	33410.42818913869	4.384464853735949e-10
152.3886943471736	0.2343727563482173	33404.67286183361	4.3859782944203516e-10
152.5262631315658	0.2345454815097014	33398.9185259802	4.3874923465750345e-10
152.66383191595799	0.23472804027155808	33393.16518140768	4.3890070180316096e-10
152.8014007003502	0.23491626868203877	33387.41282794531	4.3905223092878745e-10
152.9389694847424	0.23510590252057573	33381.66146542238	4.3920382141014287e-10
153.07653826913457	0.23529290266402894	33375.9110936682	4.393554720550637e-10
153.21410705352676	0.23547725710991024	33370.16171251209	4.3950718177894214e-10
153.35167583791898	0.23566242985224983	33364.41332178344	4.396589501175762e-10
153.48924462231116	0.23585199900874812	33358.66592131164	4.398107771819196e-10
153.62681340670335	0.23604711331377737	33352.919510926135	4.3996266323644047e-10
153.76438219109556	0.23623662512785581	33347.17409045638	4.4011460687413746e-10
153.90195097548775	0.23640550554560494	33341.42965973185	4.4026660461583653e-10
154.03951975987994	0.23653884949950235	33335.686218582065	4.4041865111992366e-10
154.17708854427215	0.23663252647808503	33329.94376683655	4.405707408800987e-10
154.31465732866434	0.23670130896879768	33324.20230432488	4.4072287094659977e-10
154.45222611305653	0.23676188330590217	33318.46183087664	4.408750410100406e-10
154.58979489744874	0.23683038254812536	33312.722346321476	4.410272531449254e-10
154.72736368184093	0.23691617133779588	33306.983850489065	4.4117951065750075e-10
154.8649324662331	0.2370240822691626	33301.24634320911	4.4133181732366804e-10
155.00250125062533	0.23715886458922433	33295.50982431133	4.414841773209219e-10
155.14007003501752	0.23732078400126533	33289.7742936255	4.416365945187471e-10
155.2776388194097	0.23749312370041015	33284.03975098139	4.4178907003436566e-10
155.41520760380192	0.23765514667401044	33278.30619620883	4.419416019172289e-10
155.5527763881941	0.23778659372366684	33272.57362913762	4.420941855060328e-10
155.6903451725863	0.23788771078540166	33266.842049597646	4.4224681655676547e-10
155.8279139569785	0.2379865544008341	33261.111457418796	4.423994951284269e-10
155.9654827413707	0.23811316268800317	33255.38185243101	4.4255222553518485e-10
156.10305152576288	0.23829292571930102	33249.65323446427	4.427050153123874e-10
156.2406203101551	0.23851065542501165	33243.92560334856	4.4285786918554296e-10
156.37818909454728	0.23873021808644942	33238.198958913905	4.4301078643660643e-10
156.51575787893947	0.2389153228821291	33232.47330099032	4.4316376147249197e-10
156.65332666333168	0.2390457909867578	33226.74862940789	4.43316786480643e-10
156.79089544772387	0.23914732874440456	33221.0249439967	4.4346985774601055e-10
156.92846423211606	0.2392537566797141	33215.30224458688	4.436229763992592e-10
157.06603301650827	0.23939764145378079	33209.5805310086	4.437761478802673e-10
157.20360180090046	0.2395798105809642	33203.85980309208	4.4392937729452617e-10
157.34117058529264	0.23976765231181837	33198.14006066754	4.440826649702794e-10
157.47873936968486	0.23992696071968672	33192.42130356521	4.44236006712384e-10
157.61630815407705	0.2400304916954822	33186.70353161535	4.44389395108366e-10
157.75387693846923	0.24009555775098165	33180.98674464827	4.4454282554926227e-10
157.89144572286145	0.24015703033649324	33175.270942494295	4.446962983026364e-10
158.02901450725363	0.24024973378458592	33169.55612498379	4.448498182150054e-10
158.16658329164582	0.24039188604022635	33163.8422919472	4.4500339219250763e-10
158.30415207603804	0.24056576736397522	33158.129443214944	4.451570242775724e-10
158.44172086043022	0.2407489634112974	33152.41757861747	4.453107152627057e-10
158.5792896448224	0.24091934922256286	33146.706697985275	4.454644630349189e-10
158.71685842921462	0.24105956275754553	33140.996801148845	4.4561826345728596e-10
158.8544272136068	0.24115614330028087	33135.28788793873	4.45772111011524e-10
158.991995997999	0.24119574504692778	33129.57995818545	4.459259988478486e-10
159.1295647823912	0.2411741968923518	33123.87301171961	4.4607991993015145e-10
159.2671335667834	0.24113104008968783	33118.167048371826	4.4623387262653884e-10
159.4047023511756	0.2411188200620505	33112.46206797277	4.4638786226112346e-10
159.5422711355678	0.24118957712657368	33106.75807035315	4.465419007826051e-10
159.67983991996	0.24135831774347774	33101.05505534371	4.466960013216953e-10
159.81740870435218	0.2415784917202853	33095.35302277523	4.4685016983766564e-10
159.9549774887444	0.24179773649653558	33089.651972478474	4.4700440501566063e-10
160.09254627313658	0.24196765086993158	33083.951904284244	4.471586995734356e-10
160.23011505752876	0.24208488612007997	33078.25281802334	4.4731304644901607e-10
160.36768384192098	0.24217469252577248	33072.55471352663	4.4746744227267266e-10
160.50525262631317	0.24226277604808963	33066.85759062499	4.476218871227354e-10
160.64282141070535	0.24236652364938444	33061.161449149346	4.4777638324744603e-10
160.78039019509757	0.24247364224103218	33055.46628893066	4.479309312068079e-10
160.91795897948975	0.2425652224194057	33049.772109799895	4.480855291716288e-10
161.05552776388194	0.24262292727217596	33044.07891158806	4.482401731524961e-10
161.19309654827416	0.24265020467634596	33038.38669412617	4.4839485982116513e-10
161.33066533266634	0.2426785323230261	33032.6954572453	4.485495899769231e-10
161.46823411705853	0.2427412343275871	33027.005200776555	4.487043685764557e-10
161.60580290145074	0.24286673112755608	33021.31592455109	4.4885920384020284e-10
161.74337168584293	0.243043376424135	33015.627628400056	4.490141019040023e-10
161.88094047023512	0.24323995149275054	33009.94031215465	4.4916906450777504e-10
162.01850925462733	0.24342511927257332	33004.25397564609	4.493240894148185e-10
162.15607803901952	0.24357610516306144	32998.568618705605	4.4947917184638826e-10
162.2936468234117	0.24369314679577037	32992.88424116443	4.496343074439187e-10
162.43121560780392	0.24378030804584272	32987.200842853876	4.4978949265626467e-10
162.5687843921961	0.24384174423033234	32981.51842360525	4.4994472465917275e-10
162.7063531765883	0.24388371383025756	32975.83698324992	4.501000015421528e-10
162.8439219609805	0.2439145784906004	32970.156521619254	4.50255322502193e-10
162.9814907453727	0.24394279129825427	32964.47703854466	4.5041068779923337e-10
163.11905952976488	0.24397628550936878	32958.798533857596	4.505660986432958e-10
163.2566283141571	0.2440198679545375	32953.12100738953	4.5072155676778787e-10
163.39419709854928	0.24407718217456295	32947.44445897198	4.508770642570583e-10
163.53176588294147	0.2441518491267517	32941.768888436476	4.5103262351456953e-10
163.6693346673337	0.24424444720868907	32936.09429561459	4.511882368636856e-10
163.80690345172587	0.24434932639029808	32930.420680337906	4.513439057795898e-10
163.94447223611806	0.2444600743582334	32924.74804243805	4.5149963085613586e-10
164.08204102051027	0.24457046155580361	32919.07638174666	4.5165541189201543e-10
164.21960980490246	0.24467703278059214	32913.40569809541	4.5181124828604346e-10
164.35717858929465	0.24477848906008703	32907.735991316025	4.519671393259742e-10
164.49474737368686	0.24487358808621526	32902.06726124022	4.5212308420211826e-10
164.63231615807905	0.2449612356782625	32896.39950769975	4.522790820303796e-10
164.76988494247124	0.24504100213832114	32890.73273052642	4.5243513193555074e-10
164.90745372686345	0.2451126440158601	32885.06692955203	4.5259123307056814e-10
165.04502251125564	0.24517596134540975	32879.40210460844	4.5274738461865526e-10
165.18259129564782	0.2452334802623236	32873.73825552753	4.5290358611202233e-10
165.32016008004004	0.24529202137419132	32868.0753821412	4.530598379254448e-10
165.45772886443223	0.2453587828913881	32862.413484281395	4.5321614127226435e-10
165.5952976488244	0.24544063864977902	32856.75256178008	4.533724981135447e-10
165.73286643321663	0.24554102715403542	32851.09261446926	4.535289106914529e-10
165.87043521760882	0.24566132013686603	32845.43364218096	4.5368538125144574e-10
166.008004002001	0.24580286051020842	32839.77564474724	4.5384191202695546e-10
166.14557278639322	0.2459639172288391	32834.1186220002	4.5399850486298404e-10
166.2831415707854	0.24613242641453348	32828.46257377193	4.541551600483442e-10
166.4207103551776	0.24629415545159017	32822.80749989458	4.543118762185727e-10
166.5582791395698	0.24643518826400432	32817.15340020031	4.544686505460577e-10
166.695847923962	0.24655235545731724	32811.50027452132	4.546254800698827e-10
166.83341670835418	0.2466556076892977	32805.848122689815	4.547823631607732e-10
166.9709854927464	0.2467556927643276	32800.19694453806	4.549392995036072e-10
167.10855427713858	0.2468616192643308	32794.546739898324	4.55096289813071e-10
167.24612306153077	0.24696908184460223	32788.89750860294	4.55253334276357e-10
167.38369184592298	0.2470676229491917	32783.24925048423	4.5541043191020817e-10
167.52126063031517	0.24714677031873541	32777.60196537457	4.5556758063705437e-10
167.65882941470736	0.24720369335781864	32771.955653106335	4.5572477818964926e-10
167.79639819909957	0.24725495254769836	32766.310313511964	4.5588202426579636e-10
167.93396698349176	0.24732013815814938	32760.665946423924	4.560393207613737e-10
168.07153576788394	0.24741756921416028	32755.022551674694	4.5619667150477796e-10
168.20910455227616	0.24753889926747522	32749.38012909681	4.5635407914979725e-10
168.34667333666835	0.24765047212100588	32743.73867852281	4.565115424591149e-10
168.48424212106053	0.24771763170921152	32738.09819978524	4.5666905647508075e-10
168.62181090545275	0.24771504985660459	32732.45869271669	4.5682661371080234e-10
168.75937968984493	0.2476701470061068	32726.820157149763	4.5698421001739307e-10
168.89694847423712	0.24762886561005562	32721.182592917135	4.5714184655808607e-10
169.03451725862934	0.24763695620487544	32715.5459998515	4.5729952969769153e-10
169.17208604302152	0.24771473393735668	32709.9103777856	4.5745726785314146e-10
169.3096548274137	0.2478332378083639	32704.275726552194	4.57615065628605e-10
169.44722361180592	0.24795786245547446	32698.642045984056	4.577729233872611e-10
169.5847923961981	0.24805604485605792	32693.009335913976	4.5793083781137167e-10
169.7223611805903	0.24812388538188018	32687.37759617479	4.580888053747933e-10
169.8599299649825	0.248178618311807	32681.746826599334	4.582468246986052e-10
169.9974987493747	0.24823797039072473	32676.117027020508	4.5840489647397736e-10
170.1350675337669	0.2483174329876886	32670.48819727124	4.585630230941641e-10
170.2726363181591	0.2484230546045087	32664.860337184477	4.587212074771437e-10
170.4102051025513	0.2485583907362094	32659.233446593207	4.588794527290615e-10
170.54777388694347	0.24872677222543155	32653.607525330444	4.5903776206969057e-10
170.6853426713357	0.24891931135913825	32647.982573229234	4.5919613745990427e-10
170.82291145572788	0.2491088725436083	32642.35859012263	4.593545777629093e-10
170.96048024012006	0.2492668285354712	32636.735575843715	4.595130789146517e-10
171.09804902451228	0.2493677637092349	32631.113530225593	4.5967163451641995e-10
171.23561780890446	0.24941798347826186	32625.492453101382	4.5983023925313944e-10
171.37318659329665	0.24944187399077905	32619.872344304255	4.599888906573365e-10
171.51075537768887	0.24946402946963328	32614.25320366742	4.6014758898616073e-10
171.64832416208105	0.2495032193734816	32608.635031024114	4.603063364929561e-10
171.78589294647324	0.24955975952240123	32603.017826207608	4.604651353588968e-10
171.92346173086545	0.24963031986798448	32597.401589051195	4.606239872939823e-10
172.06103051525764	0.24971169639768756	32591.7863193882	4.6078289356790986e-10
172.19859929964983	0.2498045239189182	32586.172017051977	4.6094185544224085e-10
172.33616808404204	0.24991388470933562	32580.558681875904	4.611008746383093e-10
172.47373686843423	0.2500451096396258	32574.946313693395	4.612599533189935e-10
172.61130565282642	0.2502016172136806	32569.334912337894	4.614190938365423e-10
172.74887443721863	0.2503730977308627	32563.72447764287	4.615782972754232e-10
172.88644322161082	0.2505432435915311	32558.115009441815	4.6173756295263643e-10
173.024012006003	0.250695744098576	32552.506507568247	4.6189688859077445e-10
173.16158079039522	0.2508209115919364	32546.898971855702	4.62056271121082e-10
173.2991495747874	0.25092493448579534	32541.29240213775	4.6221570831450716e-10
173.4367183591796	0.25101633071229845	32535.686798248	4.623751989369306e-10
173.5742871435718	0.25110327778638203	32530.082160020072	4.6253474264618457e-10
173.711855927964	0.2511874191599823	32524.478487287637	4.626943392838003e-10
173.84942471235618	0.25126451195385063	32518.875779884384	4.628539882790475e-10
173.9869934967484	0.2513301028606443	32513.27403764403	4.6301368864992345e-10
174.12456228114058	0.25138185051984135	32507.67326040032	4.631734392311003e-10
174.26213106553277	0.25142864821737826	32502.073447987026	4.633332398017154e-10
174.39969984992499	0.2514831102709206	32496.474600237965	4.634930914176788e-10
174.53726863431717	0.25155776367693994	32490.876716986983	4.6365299634214676e-10
174.67483741870936	0.25165623053751324	32485.27979806794	4.638129570763393e-10
174.81240620310157	0.2517657998108532	32479.68384331474	4.639729746984417e-10
174.94997498749376	0.2518720114519575	32474.0888525613	4.6413304878203406e-10
175.08754377188595	0.25196154227462064	32468.494825641566	4.6429317761296593e-10
175.22511255627816	0.25203585157144875	32462.90176238951	4.6445335972641235e-10
175.36268134067035	0.25210673642684495	32457.309662639138	4.6461359490468346e-10
175.50025012506254	0.252186206050453	32451.718526224493	4.647738841292805e-10
175.63781890945475	0.25228363982952584	32446.12835297963	4.649342292508129e-10
175.77538769384694	0.25239795508325935	32440.53914273867	4.650946318988615e-10
175.91295647823912	0.25252546784148105	32434.950895335733	4.6525509323180815e-10
176.05052526263134	0.25266250592897255	32429.36361060496	4.6541561396941856e-10
176.18809404702353	0.2528059585398374	32423.77728838054	4.6557619447785104e-10
176.3256628314157	0.2529535098991764	32418.191928496683	4.657368348710378e-10
176.46323161580793	0.2531029045407753	32412.607530787616	4.658975350405584e-10
176.60080040020011	0.2532517790891083	32407.024095087614	4.660582946627313e-10
176.7383691845923	0.2533967748107861	32401.441621230966	4.662191131288302e-10
176.87593796898452	0.2535339956538508	32395.860109051988	4.663799895187215e-10
177.0135067533767	0.25365954140426233	32390.279558385024	4.665409226258557e-10
177.1510755377689	0.2537710119681051	32384.699969064455	4.667019111111171e-10
177.2886443221611	0.25387048844424026	32379.121340924677	4.668629539104416e-10
177.4262131065533	0.2539608850436193	32373.543673800126	4.67024050284597e-10
177.56378189094548	0.2540451870141813	32367.96696752526	4.671851998043038e-10
177.7013506753377	0.2541283303226672	32362.39122193457	4.67346402506912e-10
177.83891945972988	0.2542173958419854	32356.816436862577	4.675076590636484e-10
177.97648824412207	0.254319574429179	32351.242612143837	4.676689707503526e-10
178.11405702851428	0.25444041567248765	32345.669747612937	4.678303392604939e-10
178.25162581290647	0.2545744112642731	32340.09784310449	4.679917656885305e-10
178.38919459729865	0.2547114872038186	32334.526898453125	4.681532501706034e-10
178.52676338169087	0.2548415674304372	32328.956913493505	4.683147919610614e-10
178.66433216608306	0.25495737797056867	32323.387888060315	4.684763897382737e-10
178.80190095047524	0.25505799311916405	32317.819821988276	4.686380421902774e-10
178.93946973486746	0.2551433612818184	32312.252715112125	4.687997480767593e-10
179.07703851925964	0.2552135392631053	32306.68656726663	4.689615062273551e-10
179.21460730365183	0.25527049360952214	32301.121378286603	4.691233156957589e-10
179.35217608804405	0.25531782364693784	32295.55714800687	4.6928517588412e-10
179.48974487243623	0.25535918128104707	32289.993876262284	4.69447086533501e-10
179.62731365682842	0.2553982263308679	32284.431562887745	4.696090477101332e-10
179.76488244122064	0.25543865822994216	32278.87020771816	4.69771059801092e-10
179.90245122561282	0.2554841887823224	32273.309810588496	4.69933123504522e-10
180.040020010005	0.25553849998849826	32267.750371333717	4.700952398143023e-10
180.17758879439722	0.25560278846472523	32262.191889788828	4.702574097876262e-10
180.3151575787894	0.2556739331646742	32256.63436578888	4.704196341568904e-10
180.4527263631816	0.25574838136162925	32251.077799168925	4.705819133067035e-10
180.5902951475738	0.25582269470178215	32245.52218976405	4.707442472989858e-10
180.727863931966	0.2558948153870066	32239.96753740939	4.709066360128028e-10
180.86543271635819	0.2559636011161126	32234.413841940073	4.710690792341716e-10
181.0030015007504	0.2560279260110172	32228.86110319127	4.712315766603286e-10
181.1405702851426	0.25608770628403876	32223.309320998193	4.713941279977071e-10
181.27813906953477	0.25614676255004104	32217.75849519607	4.715567333024448e-10
181.415707853927	0.25620982966382255	32212.20862562016	4.717193930473918e-10
181.55327663831918	0.2562816331953413	32206.65971210575	4.718821081010854e-10
181.69084542271136	0.2563665090688418	32201.111754488174	4.720448796691314e-10
181.82841420710358	0.25646826978743154	32195.564752602768	4.722077092240711e-10
181.96598299149576	0.2565906910815358	32190.018706284918	4.723705984750929e-10
182.10355177588795	0.25673587017829735	32184.473615370036	4.725335491886437e-10
182.24112056028017	0.2568914272778894	32178.929479693557	4.726965619370455e-10
182.37868934467235	0.2570375841066798	32173.386299090933	4.728596355804485e-10
182.51625812906454	0.25715451543076095	32167.844073397635	4.730227674135214e-10
182.65382691345675	0.25723296946696794	32162.302802449172	4.731859541408238e-10
182.79139569784894	0.25729348980191896	32156.762486081083	4.733491943509369e-10
182.92896448224113	0.25736183043874755	32151.22312412893	4.735124888465583e-10
183.06653326663334	0.25746278745505957	32145.68471642833	4.736758404574426e-10
183.20410205102553	0.2575973346716472	32140.14726281494	4.738392519233761e-10
183.34167083541772	0.25774158463478786	32134.610763124394	4.740027238400959e-10
183.4792396198099	0.2578704840429595	32129.07521719239	4.74166254732837e-10
183.61680840420212	0.2579623550272247	32123.540624854613	4.743298414879823e-10
183.7543771885943	0.25801687913398125	32118.0069859468	4.744934811387288e-10
183.8919459729865	0.25804206811942937	32112.474300304708	4.746571714840678e-10
