0.0024939019284329804	3.7944690920999795	7036.069666380853	5.523706504243961	0.006515523479689495
178.96848424212104	0.243857175875402	17075.423678616975
179.10555277638818	0.24399679464587978	17060.18102131728
179.24262131065532	0.24408972276507593	17044.95197072317
179.37968984492244	0.2441420726675795	17029.73651468805
179.51675837918958	0.24416002880553087	17014.534641076196
179.65382691345673	0.24415247433524692	16999.346337762727
179.79089544772384	0.24413580766275905	16984.171592633615
179.92796398199098	0.24412772502217603	16969.01039358567
180.06503251625813	0.2441455534276506	16953.862728526536
180.20210105052524	0.24419701525647936	16938.728585374673
180.3391695847924	0.24427956620226177	16923.607952059312
180.47623811905953	0.24439016014481432	16908.50081652046
180.61330665332665	0.24452474558491913	16893.407166708887
180.7503751875938	0.24467244484486736	16878.326990586094
180.88744372186093	0.24481954213722226	16863.260276124307
181.02451225612805	0.24495233844293499	16848.20701130648
181.1615807903952	0.24506448954067378	16833.167184126272
181.2986493246623	0.24516706867029958	16818.140782588074
181.43571785892945	0.2452736703360356	16803.127794707016
181.5727863931966	0.2453972321280972	16788.12820850895
181.7098549274637	0.24553757527977949	16773.14201203042
181.84692346173085	0.24568242458807557	16758.16919331862
181.983991995998	0.24581905233920243	16743.209740431386
182.1210605302651	0.24593689340928876	16728.263641437232
182.25812906453226	0.24603769646101195	16713.33088441528
182.3951975987994	0.24612756227950788	16698.41145745533
182.5322661330665	0.2462125758050978	16683.505348657833
182.66933466733366	0.24629589237370073	16668.612546133856
182.8064032016008	0.24637474415218633	16653.73303800507
182.94347173586792	0.2464456490201834	16638.866812403747
183.08054027013506	0.24650534047268483	16624.01385747275
183.2176088044022	0.24655394229316174	16609.174161365532
183.35467733866932	0.24659427464557393	16594.34771224612
183.49174587293646	0.24662923224212305	16579.534498289115
183.62881440720358	0.24666268889973958	16564.734507679674
183.76588294147072	0.24670321209778417	16549.947728613515
183.90295147573786	0.24676077412508696	16535.17414929693
184.04002001000498	0.24684525133160526	16520.413757946742
184.17708854427212	0.2469585699802931	16505.666542790288
184.31415707853927	0.24708888488887934	16490.932492065414
184.45122561280638	0.2472229790637628	16476.21159402043
184.58829414707353	0.24734823260236977	16461.503836914133
184.72536268134067	0.24745956590173948	16446.809209015766
184.86243121560778	0.24755706454319987	16432.127698605058
184.99949974987493	0.24764091475958172	16417.45929397219
185.13656828414207	0.24771251571349892	16402.803983417823
185.2736368184092	0.24777817170000116	16388.16175525306
185.41070535267633	0.24784542679725252	16373.532597799442
185.54777388694347	0.24792176623888582	16358.916499388964
185.6848424212106	0.24801150232162336	16344.313448364042
185.82191095547773	0.24811422465160696	16329.723433077483
185.95897948974485	0.24822913858743992	16315.146441892515
186.096048024012	0.24835505631458532	16300.582463182725
186.23311655827914	0.24848674139628835	16286.031485332094
186.37018509254625	0.24861657362542536	16271.493496734955
186.5072536268134	0.24873690248198507	16256.968485795967
186.64432216108054	0.24884255987469509	16242.45644093016
186.78139069534765	0.24893685373079769	16227.957350562892
186.9184592296148	0.2490248994514255	16213.471203129862
187.05552776388194	0.24911174121625584	16198.997987077122
187.19259629814906	0.24919973625987427	16184.53769086102
187.3296648324162	0.24928779797276013	16170.090302948216
187.46673336668334	0.24937461421518453	16155.65581181567
187.60380190095046	0.24945945308516831	16141.23420595062
187.7408704352176	0.24954651177221698	16126.825473850588
187.87793896948472	0.2496424749802563	16112.429604023382
188.01500750375186	0.24975404198241322	16098.046584987069
188.152076038019	0.2498832164806965	16083.676405269982
188.28914457228612	0.25001843133649526	16069.319053410676
188.42621310655326	0.250145682106243	16054.974517957906
188.5632816408204	0.2502514370627861	16040.642787470617
188.70035017508752	0.2503352751817004	16026.323850517992
188.83741870935467	0.250411265160386	16012.01769567942
188.9744872436218	0.2504942250815353	15997.724311544518
189.11155577788892	0.2505972641568127	15983.443686713123
189.24862431215607	0.25072140957670663	15969.17580979523
189.3856928464232	0.25086248042894754	15954.920669411018
189.52276138069033	0.2510162688003197	15940.678254190807
189.65982991495747	0.2511763217452651	15926.448552775053
189.7968984492246	0.25133067347816457	15912.231553814336
189.93396698349173	0.2514665273778205	15898.027245969339
190.07103551775887	0.25157163970646135	15883.835617910847
190.208104052026	0.25164545627220586	15869.656658319756
190.34517258629313	0.25169856894699205	15855.49035588709
190.48224112056027	0.2517420137125326	15841.336699313983
190.6193096548274	0.2517859595966068	15827.195677311678
190.75637818909453	0.2518354411843993	15813.067278601504
190.89344672336168	0.2518936099176528	15798.951491914864
191.0305152576288	0.25196360440370313	15784.848305993233
191.16758379189594	0.2520469509043334	15770.757709588133
191.30465232616308	0.2521417984016768	15756.679691461126
191.4417208604302	0.2522458711806683	15742.614240383806
191.57878939469734	0.25235679005839656	15728.561345137769
191.71585792896448	0.2524704620441941	15714.520994514642
191.8529264632316	0.2525813846598458	15700.493177316044
191.98999499749874	0.25268401355341963	15686.47788235356
192.12706353176588	0.25277504235953324	15672.47509844877
192.264132066033	0.25286231563779205	15658.484814433257
192.40120060030014	0.25295714412761394	15644.507019148585
192.53826913456726	0.25307073207502073	15630.5417014463
192.6753376688344	0.2532043665717646	15616.588850187904
192.81240620310155	0.2533415505214693	15602.648454244814
192.94947473736866	0.253463935545716	15588.720502498345
193.0865432716358	0.25355496239933156	15574.804983839707
193.22361180590295	0.25362177750874215	15560.901887170035
193.36068034017006	0.25368832532939084	15547.011201400424
193.4977488744372	0.25377890633188555	15533.132915451917
193.63481740870435	0.25390901662749854	15519.267018255465
193.77188594297147	0.25405715598194817	15505.413498751874
193.9089544772386	0.25419210811140613	15491.572345891755
194.04602301150575	0.25428302173859496	15477.743548635519
194.18309154577287	0.2543205695858997	15463.927095953426
194.32016008004	0.25432857053927804	15450.122976825614
194.45722861430716	0.25433366966656695	15436.33118024212
194.59429714857427	0.2543607203085144	15422.551695202856
194.7313656828414	0.25441527764663846	15408.784510717556
194.86843421710853	0.2544911367111236	15395.02961580577
195.00550275137567	0.25458192542388086	15381.286999496826
195.14257128564282	0.2546828657756178	15367.556650829833
195.27963981990993	0.254794833733295	15353.838558853702
195.41670835417708	0.2549199582308354	15340.13271262712
195.55377688844422	0.255060192928858	15326.439101218533
195.69084542271133	0.25521035875364	15312.757713706149
195.82791395697848	0.2553558220764846	15299.088539177888
195.96498249124562	0.2554812980406518	15285.431566731388
196.10205102551274	0.2555733354455791	15271.78678547399
196.23911955977988	0.25563473755090027	15258.154184522762
196.37618809404702	0.2556768035869513	15244.533753004509
196.51325662831414	0.2557109080282732	15230.925480055772
196.65032516258128	0.2557501131557341	15217.329354822796
196.78739369684843	0.25581254481051574	15203.745366461586
196.92446223111554	0.2559172744345404	15190.173504137842
197.06153076538268	0.2560825072908484	15176.613757026971
197.1985992996498	0.2563007885026719	15163.066114314046
197.33566783391694	0.25653534142150153	15149.530565193707
197.4727363681841	0.2567477868063553	15136.007098870166
197.6098049024512	0.25690526425822363	15122.495704557208
197.74687343671835	0.2570155579822122	15108.996371478255
197.8839419709855	0.2571046133750136	15095.509088866409
198.0210105052526	0.25719843776199486	15082.03384596443
198.15807903951975	0.25731352558000414	15068.57063202472
198.2951475737869	0.2574421446622376	15055.119436309262
198.432216108054	0.25757276258308154	15041.680248089606
198.56928464232115	0.2576942095793367	15028.253056646836
198.7063531765883	0.25780344655244714	15014.837851271614
198.8434217108554	0.25790544977721885	15001.434621264174
198.98049024512255	0.25800553513114177	14988.043355934296
199.1175587793897	0.25810812722474236	14974.664044601333
199.2546273136568	0.25821215929525515	14961.296676594167
199.39169584792396	0.25831447497752463	14947.941241251188
199.52876438219107	0.2584119223940182	14934.597727920309
199.6658329164582	0.2585029559820075	14921.266125958935
199.80290145072536	0.25858951663661606	14907.946424733993
199.93996998499247	0.25867400225205917	14894.638613621895
200.07703851925962	0.25875884111058545	14881.342682008548
200.21410705352676	0.2588469922788951	14868.058619289335
200.35117558779388	0.25894186620965004	14854.786414869122
200.48824412206102	0.25904688773303797	14841.526058162226
200.62531265632816	0.2591638322375845	14828.277538592427
200.76238119059528	0.25928593202881256	14815.04084559294
200.89944972486242	0.2594036618989745	14801.815968606375
201.03651825912956	0.2595075207122679	14788.602897084766
201.17358679339668	0.25959063728137843	14775.40162048953
201.31065532766382	0.2596510235833478	14762.212128291501
201.44772386193097	0.25968722251649495	14749.034409970902
201.58479239619808	0.2596986347414253	14735.868455017351
201.72186093046523	0.25969659508710385	14722.71425292986
201.85892946473234	0.25970118550893906	14709.571793216868
201.99599799899948	0.25973268896727003	14696.44106539623
202.13306653326663	0.25980466250396905	14683.322058995178
202.27013506753374	0.2599012954026834	14670.21476355027
202.4072036018009	0.2599987635926602	14657.11916860733
202.54427213606803	0.2600734934648438	14644.035263721491
202.68134067033515	0.260118133571995	14630.963038457185
202.8184092046023	0.26015118201336346	14617.902482388192
202.95547773886943	0.2601934450188933	14604.853585097651
203.09254627313655	0.2602635524065447	14591.816336178044
203.2296148074037	0.26035559941528796	14578.79072523112
203.36668334167084	0.26044820891388426	14565.77674186788
203.50375187593795	0.260519761616594	14552.774375708535
203.6408204102051	0.26055758551444486	14539.783616382545
203.7778889444722	0.26058197856723414	14526.804453528672
203.91495747873935	0.26062083115380164	14513.836876794983
204.0520260130065	0.26070149870660997	14500.880875838855
204.1890945472736	0.2608277910850926	14487.9364403269
204.32616308154076	0.2609712384902345	14475.003559934887
204.4632316158079	0.2611010346703018	14462.082224347752
204.60030015007501	0.2611898908971819	14449.172423259568
204.73736868434216	0.2612430715980697	14436.274146373611
204.8744372186093	0.26128346101861044	14423.387383402403
205.01150575287642	0.2613341133792576	14410.512124067713
205.14857428714356	0.26141097295198606	14397.648358100505
205.2856428214107	0.26150783795367516	14384.796075240913
205.42271135567782	0.26161420702345506	14371.9552652382
205.55977988994496	0.2617196907185648	14359.125917850748
205.6968484242121	0.2618174479732868	14346.308022846082
205.83391695847922	0.26190483023485095	14333.501570000843
205.97098549274637	0.2619794308205394	14320.706549100789
206.10805402701348	0.26204041477306267	14307.922949940817
206.24512256128062	0.26209900886438525	14295.150762324933
206.38219109554777	0.2621720254337236	14282.3899760663
206.51925962981488	0.2622762906918194	14269.640580987209
206.65632816408203	0.262419842185486	14256.902566919045
206.79339669834917	0.2625874997509758	14244.175923702258
206.93046523261629	0.2627602935127002	14231.460641186315
207.06753376688343	0.2629197280043109	14218.756709229694
207.20460230115057	0.26305860246014034	14206.064117699918
207.3416708354177	0.2631812279481386	14193.382856473558
207.47873936968483	0.2632924333770202	14180.712915436236
207.61580790395197	0.2633952065456343	14168.054284482616
207.7528764382191	0.26348073110094444	14155.406953516358
207.88994497248623	0.2635355313846998	14142.770912450094
208.02701350675338	0.26354619183645933	14130.146151205445
208.1640820410205	0.2635150317064624	14117.532659713028
208.30115057528764	0.2634797653823375	14104.930427912526
208.43821910955475	0.26348294151028956	14092.339445752723
208.5752876438219	0.26356459981990216	14079.759703191457
208.71235617808904	0.26371851552345243	14067.191190195523
208.84942471235615	0.2638977831004586	14054.63389674056
208.9864932466233	0.26405411066538836	14042.087812811038
209.12356178089044	0.2641486506334216	14029.552928400286
209.26063031515756	0.2641934105368076	14017.029233510586
209.3976988494247	0.2642174399955706	14004.516718153212
209.53476738369184	0.26424972473763775	13992.015372348425
209.67183591795896	0.2643103521740421	13979.525186125447
209.8089044522261	0.2644023001019008	13967.046149522406
209.94597298649325	0.2645266043598858	13954.578252586323
210.08304152076036	0.26468321440096754	13942.121485373114
210.2201100550275	0.2648561941996681	13929.675837947527
210.35717858929465	0.2650175656084046	13917.241300383112
210.49424712356176	0.26513905130063764	13904.817862762215
210.6313156578289	0.2652018686673932	13892.405515175979
210.76838419209602	0.2652303156147715	13880.004247724468
210.90545272636317	0.2652609023897457	13867.614050516653
211.0425212606303	0.26532984645394253	13855.23491367044
211.17958979489742	0.26545242096030697	13842.866827312588
211.31665832916457	0.2656093608701848	13830.509781578618
211.4537268634317	0.2657781736872572	13818.163766612812
211.59079539769883	0.26593702235760736	13805.828772568195
211.72786393196597	0.2660718082970651	13793.504789606533
211.8649324662331	0.2661734825521741	13781.191807898376
212.00200100050023	0.26623308295110293	13768.889817623016
212.13906953476737	0.26624821598449655	13756.598808968492
212.27613806903452	0.26624163719225524	13744.318772131675
212.41320660330163	0.2662421199319636	13732.049697318254
212.55027513756878	0.26627801706564	13719.791574742729
212.68734367183592	0.26635760545114995	13707.544394628361
212.82441220610303	0.26646069310226367	13695.308147207084
212.96148074037018	0.2665649245089739	13683.082822719498
213.0985492746373	0.2666497279090809	13670.86841141487
213.23561780890444	0.2667117745167386	13658.664903551153
213.37268634317158	0.26675739867572673	13646.472289395018
213.5097548774387	0.2667930418364262	13634.290559221845
213.64682341170584	0.2668271634788996	13622.119703315699
213.78389194597298	0.26687475034325225	13609.95971196938
213.9209604802401	0.2669521064443419	13597.810575484384
214.05802901450724	0.26707490119819016	13585.6722841709
214.19509754877438	0.2672372256470883	13573.544828347756
214.3321660830415	0.2674068076867588	13561.428198342352
214.46923461730864	0.26754977161101484	13549.322384490622
214.6063031515758	0.2676369908196121	13537.227377137053
214.7433716858429	0.2676773303112279	13525.143166634785
214.88044022011005	0.26769788473751255	13513.069743345628
215.0175087543772	0.26772585405808075	13501.007097640068
215.1545772886443	0.2677817237673527	13488.955219897243
215.29164582291145	0.2678675753184423	13476.914100504877
215.42871435717856	0.26798236508155593	13464.88372985929
215.5657828914457	0.26812473505332846	13452.864098365355
215.70285142571285	0.2682853666261324	13440.855196436494
215.83991995997997	0.26844655257815675	13428.857014494642
215.9769884942471	0.26859018563842924	13416.869542970235
216.11405702851425	0.2687008008834808	13404.892772302208
216.25112556278137	0.26878056708005954	13392.926692938048
216.3881940970485	0.2688388714491781	13380.971295333777
216.52526263131566	0.26888512185574154	13369.026569953976
216.66233116558277	0.2689284501937193	13357.092507271758
216.79939969984991	0.268977344841244	13345.16909776876
216.93646823411706	0.2690402026283843	13333.256331935132
217.07353676838417	0.2691248164060287	13321.354200269552
217.21060530265132	0.2692272071027907	13309.46269327915
217.34767383691843	0.2693326931967847	13297.581801479508
217.48474237118558	0.2694262036897431	13285.711515394625
217.62181090545272	0.26949627271496146	13273.851825556932
217.75887943971983	0.26955162018869105	13262.002722507334
217.89594797398698	0.26960798763946103	13250.164196795222
218.03301650825412	0.2696810480673609	13238.336238978463
218.17008504252124	0.2697764397368654	13226.51883962338
218.30715357678838	0.26987981652682114	13214.711989304664
218.44422211105552	0.2699744655481114	13202.91567860538
218.58129064532264	0.27004494653744354	13191.129898116962
218.71835917958978	0.2700953944245311	13179.354638439247
218.85542771385693	0.2701452904700816	13167.589890180527
218.99249624812404	0.2702145270516157	13155.835643957524
219.12956478239118	0.2703185164726478	13144.09189039537
219.26663331665833	0.2704515461442921	13132.35862012757
219.40370185092544	0.2706016828177639	13120.635823795948
219.5407703851926	0.2707570011328942	13108.923492050644
219.6778389194597	0.27090626762863096	13097.221615550132
219.81490745372685	0.2710394297758951	13085.530184961179
219.951975987994	0.2711465504623433	13073.849190958865
220.0890445222611	0.2712193823206025	13062.17862422657
220.22611305652825	0.27127058692014017	13050.518475456023
220.3631815907954	0.2713269418304072	13038.86873534734
220.5002501250625	0.27141548969949747	13027.22939460901
220.63731865932965	0.27155163877513894	13015.600443957863
220.7743871935968	0.27170451377434957	13003.98187411893
220.9114557278639	0.2718317317027692	12992.373675825409
221.04852426213105	0.27189163283723516	12980.775839818643
221.1855927963982	0.2718801319929232	12969.188356848237
221.3226613306653	0.2718482629849319	12957.611217672194
221.45972986493246	0.2718514540909029	12946.044413056918
221.5967983991996	0.2719385850591933	12934.487933777196
221.73386693346671	0.27209237788150925	12922.941770616006
221.87093546773386	0.2722571735504075	12911.405914364388
222.00800400200097	0.27237684493685976	12899.880355821462
222.14507253626812	0.2724154116393731	12888.365085794449
222.28214107053526	0.27240457198556367	12876.86009509886
222.41920960480238	0.2723902201557661	12865.365374558545
222.55627813906952	0.27241750135960874	12853.880915005664
222.69334667333666	0.2725041859225991	12842.406707280616
222.83041520760378	0.27263345905829023	12830.942742231937
222.96748374187092	0.27278629020938594	12819.489010716261
223.10455227613807	0.27294437626084567	12808.045503598356
223.24162081040518	0.2730954827721999	12796.6122117511
223.37868934467232	0.2732303920372191	12785.18912605548
223.51575787893947	0.2733399130476733	12773.776237400618
223.65282641320658	0.2734192282246463	12762.373536683737
223.78989494747373	0.27347595989102946	12750.981014810215
223.92696348174087	0.2735199273806286	12739.598662693581
224.06403201600799	0.27356077445700067	12728.226471255499
224.20110055027513	0.27360340841371567	12716.864431425745
224.33816908454224	0.2736475761865713	12705.512534142204
224.4752376188094	0.2736927641682616	12694.170770350833
224.61230615307653	0.27373945047856596	12682.839131005687
224.74937468734365	0.2737950040486413	12671.517607068921
224.8864432216108	0.2738697186181505	12660.206189510774
225.02351175587793	0.27397387084966957	12648.904869309587
225.16058029014505	0.2741090210529444	12637.613637451754
225.2976488244122	0.2742556562820893	12626.332484931654
225.43471735867934	0.2743911419381325	12615.061402751655
225.57178589294645	0.2744939691105169	12603.800381922083
225.7088544272136	0.2745658486056949	12592.549413461293
225.84592296148074	0.2746303173325826	12581.308488395729
225.98299149574785	0.2747117588308263	12570.077597759919
226.120060030015	0.27482858814354655	12558.856732596447
226.25712856428214	0.27496446420775056	12547.645883955845
226.39419709854926	0.27509049895112714	12536.44504289655
226.5312656328164	0.27517791125377256	12525.254200484891
226.66833416708351	0.2752167646033905	12514.073347795153
226.80540270135066	0.2752360002937977	12502.902475909666
226.9424712356178	0.27526936180511863	12491.741575918822
227.07953976988492	0.27534850013833323	12480.59063892106
227.21660830415206	0.2754711758255158	12469.449656022765
227.3536768384192	0.27560767411492576	12458.318618338168
227.49074537268632	0.27572748855000795	12447.197516989349
227.62781390695346	0.27580662004315576	12436.086343106223
227.7648824412206	0.27585296030535295	12424.985087826664
227.90195097548772	0.2758841547742876	12413.893742296505
228.03901950975487	0.2759177809615305	12402.81229766953
228.176088044022	0.27596522810732704	12391.740745107465
228.31315657828912	0.2760269518617676	12380.679075779919
228.45022511255627	0.27610229092193433	12369.627280864386
228.5872936468234	0.27619024944635173	12358.58535154623
228.72436218109053	0.2762854897622663	12347.553279018673
228.86143071535767	0.27637964183840336	12336.531054482766
228.99849924962479	0.2764642736238643	12325.518669147405
229.13556778389193	0.27653282536262985	12314.51611422929
229.27263631815907	0.2765864765755462	12303.52338095298
229.4097048524262	0.2766284062009054	12292.540460550876
229.54677338669333	0.2766618525447231	12281.567344263214
229.68384192096048	0.2766934211513434	12270.604023338068
229.8209104552276	0.27673482782280545	12259.650489031363
229.95797898949473	0.2767982154601958	12248.706732606863
230.09504752376188	0.27689391070387825	12237.772745336177
230.232116058029	0.2770130524565032	12226.84851849867
230.36918459229614	0.27713525768637925	12215.934043381425
230.50625312656328	0.2772399869632197	12205.029311279246
230.6433216608304	0.27731331140663634	12194.134313494662
230.78039019509754	0.2773643692254627	12183.249041337986
230.91745872936465	0.277407326950644	12172.373486127348
231.0545272636318	0.27745616813073604	12161.507639188654
231.19159579789894	0.27751766996917104	12150.651491855588
231.32866433216606	0.2775891942678925	12139.805035469566
231.4657328664332	0.27766746810964843	12128.968261379707
231.60280140070034	0.2777491421286983	12118.141160942852
231.73986993496746	0.27783020157431226	12107.32372552355
231.8769384692346	0.27790628909327675	12096.515946494039
232.01400700350175	0.27797304633108194	12085.717815234246
232.15107553776886	0.2780284039122981	12074.92932313178
232.288144072036	0.2780770504226614	12064.150461581963
232.42521260630315	0.2781249155658162	12053.38122198781
232.56228114057026	0.2781778418569828	12042.621595760033
232.6993496748374	0.27823916142290495	12031.871574317023
232.83641820910455	0.27830937853419613	12021.131149084833
232.97348674337167	0.27838884649713663	12010.400311497173
233.1105552776388	0.27847681459428375	11999.679052995394
233.24762381190592	0.2785645426200132	11988.967365028459
233.38469234617307	0.27863977488902436	11978.265239052924
233.5217608804402	0.2786902625470994	11967.572666532937
233.65882941470733	0.2787122456244628	11956.889638940249
233.79589794897447	0.27872324734063797	11946.216147754281
233.93296648324161	0.278744072797652	11935.552184462129
234.07003501750873	0.2787948019122233	11924.897740558557
234.20710355177587	0.27887966255130564	11914.252807545932
234.34417208604302	0.27898747691430215	11903.617376934179
234.48124062031013	0.2791064313145842	11892.991440240756
234.61830915457728	0.27922546794044467	11882.374988990652
234.75537768884442	0.27933810775838047	11871.768014716408
234.89244622311153	0.2794395868338441	11861.170508958112
235.02951475737868	0.2795251652470321	11850.582463263368
235.16658329164582	0.2795937950091265	11840.00386918735
235.30365182591294	0.27965231996667383	11829.434718292781
235.44072036018008	0.2797086002321507	11818.875002149924
235.5777888944472	0.2797703945007701	11808.32471233663
235.71485742871434	0.27984373010880315	11797.78384043825
235.85192596298148	0.27993318297558456	11787.252378047688
235.9889944972486	0.28004328413808166	11776.73031676536
236.12606303151574	0.28017652494149337	11766.217648199196
236.26313156578288	0.28032500651295267	11755.714363964578
236.40020010005	0.2804775299014386	11745.220455684354
236.53726863431714	0.28062292965376145	11734.73591498879
236.6743371685843	0.28075346872966606	11724.260733515615
236.8114057028514	0.280867681484902	11713.794902910013
236.94847423711855	0.2809647715814351	11703.338414824611
237.0855427713857	0.2810439588069419	11692.891260919503
237.2226113056528	0.28110468263741495	11682.453432862214
237.35967983991995	0.28114654125695593	11672.024922327708
237.4967483741871	0.2811691363737178	11661.605720998385
237.6338169084542	0.281174794801992	11651.195820564073
237.77088544272135	0.2811775480842539	11640.795212722063
237.90795397698847	0.2811945696389928	11630.403889177127
238.0450225112556	0.28124284828207485	11620.021841641486
238.18209104552275	0.2813278960308971	11609.649061834794
238.31915957978987	0.28143720298546687	11599.285541484049
238.456228114057	0.28155668143188683	11588.931272323585
238.59329664832416	0.2816731437832102	11578.586246095065
238.73036518259127	0.2817833524708812	11568.250454547526
238.86743371685841	0.28189025338417284	11557.923889437361
239.00450225112556	0.28199688527749606	11547.606542528358
239.14157078539267	0.28210336922636	11537.298405591631
239.27863931965982	0.2821992495159838	11526.999470405617
239.41570785392696	0.2822716745150326	11516.709728756046
239.55277638819408	0.28230810934555955	11506.42917243594
239.68984492246122	0.2823094955697747	11496.157793245638
239.82691345672836	0.2822949851051423	11485.895582992878
239.96398199099548	0.2822850203857573	11475.64253349278
240.10105052526262	0.2822984642086189	11465.398636567834
240.23811905952974	0.2823398286997773	11455.163884047846
240.37518759379688	0.28240597374030757	11444.938267769909
240.51225612806402	0.282493687156853	11434.721779578393
240.64932466233114	0.28259881411237875	11424.514411324933
240.78639319659828	0.28271431046911955	11414.316154868411
240.92346173086543	0.28283258039690246	11404.127002074953
241.06053026513254	0.2829461477376549	11393.946944817915
241.19759879939969	0.28305122085273343	11383.775974977896
241.33466733366683	0.28314829954487364	11373.61408444275
241.47173586793394	0.28323812555871686	11363.461265107566
241.6088044022011	0.28332149080562063	11353.31750887467
241.74587293646823	0.28339956543661604	11343.182807653631
241.88294147073535	0.2834736921012137	11333.057153361242
242.0200100050025	0.2835452079050466	11322.940537921506
242.15707853926963	0.2836123684753096	11312.832953265643
242.29414707353675	0.2836654159170183	11302.734391332033
242.4312156078039	0.28369330638586	11292.644844066215
242.568284142071	0.2836858015643747	11282.564303420875
242.70535267633815	0.28365134997710667	11272.492761355914
242.8424212106053	0.2836171761594831	11262.430209838518
242.9794897448724	0.2836113280076862	11252.37664084314
243.11655827913955	0.2836561884108258	11242.332046351481
243.2536268134067	0.2837384347377913	11232.296418352358
243.3906953476738	0.28383086987526646	11222.26974884163
243.52776388194096	0.28390633137685767	11212.25202982221
243.6648324162081	0.28395110817520475	11202.243253304088
243.80190095047521	0.28398128695740066	11192.243411304464
243.93896948474236	0.2840169532756307	11182.25249584771
244.0760380190095	0.2840770914408199	11172.270498965418
244.21310655327662	0.28416084805566816	11162.297412696278
244.35017508754376	0.284250174197427	11152.333229086013
244.48724362181088	0.2843264515253332	11142.37794018739
244.62431215607802	0.2843748285218839	11132.431538060206
244.76138069034516	0.28440040144248846	11122.494014771366
244.89844922461228	0.28441484483266594	11112.56536239491
245.03551775887942	0.2844298172369583	11102.645573011974
245.17258629314657	0.28445475468979586	11092.734638710828
245.30965482741368	0.2844948834183672	11082.832551586805
245.44672336168082	0.2845549605275604	11072.939303742318
245.58379189594797	0.28463926844402976	11063.054887286851
245.72086043021508	0.2847452957611676	11053.179294336922
245.85792896448223	0.28486545471494323	11043.31251701605
245.99499749874937	0.2849920355289997	11033.45454745476
246.13206603301649	0.285117958106617	11023.605377790582
246.26913456728363	0.28523895274265804	11013.765000168045
246.40620310155077	0.2853515334991116	11003.93340673867
246.5432716358179	0.2854522257045798	10994.11058966098
246.68034017008503	0.2855383228501422	10984.296541100477
246.81740870435215	0.28560836666794337	10974.491253229658
246.9544772386193	0.2856610132905744	10964.694718228004
247.09154577288643	0.28569575183298307	10954.90692828196
247.22861430715355	0.2857217122033586	10945.127875585009
247.3656828414207	0.28575422399535816	10935.357552337633
247.50275137568784	0.2858087191676851	10925.59595074736
247.63981990995495	0.2858927389116583	10915.843063028691
247.7768884442221	0.28598410510357336	10906.098881402999
247.91395697848924	0.2860536441011951	10896.36339809847
248.05102551275635	0.2860727953031783	10886.63660535014
248.1880940470235	0.2860412540104403	10876.918495399956
248.32516258129064	0.2859982074589902	10867.209060496945
248.46223111555776	0.2859857823902806	10857.50829289723
248.5992996498249	0.28604126858717693	10847.816184863981
248.73636818409204	0.2861560663224421	10838.13272866726
248.87343671835916	0.2862962387522014	10828.45791658389
249.0105052526263	0.2864275865108384	10818.79174089744
249.14757378689342	0.28652596245191175	10809.134193898286
249.28464232116056	0.2865992112572718	10799.48526788371
249.4217108554277	0.2866615277675316	10789.844955157929
249.55877938969482	0.2867269257855849	10780.213248032083
249.69584792396196	0.2868034467205352	10770.590138824211
249.8329164582291	0.2868919392242763	10760.975619859206
249.96998499249622	0.2869928241903514	10751.36968346883
250.10705352676337	0.2871052282939436	10741.772321991673
250.2441220610305	0.2872181080056042	10732.183527773126
250.38119059529762	0.2873156134351754	10722.603293165348
250.51825912956477	0.287381881101595	10713.031610527258
250.6553276638319	0.28741018115017025	10703.468472224567
250.79239619809903	0.2874184256605027	10693.913870629885
250.92946473236617	0.28742864086440184	10684.367798122701
251.06653326663331	0.28746208968638626	10674.830247089403
251.20360180090043	0.28752121430493194	10665.301209923198
251.34067033516757	0.2875889055303516	10655.780679024001
251.4777388694347	0.2876471446747957	10646.268646798439
251.61480740370183	0.28768280967915466	10636.76510565986
251.75187593796898	0.2877148987540102	10627.270048028473
251.8889444722361	0.28777535544729504	10617.783466331375
252.02601300650323	0.28789606661416106	10608.305353002565
252.16308154077038	0.28808652376983773	10598.835700482827
252.3001500750375	0.2883047961487881	10589.374501219538
252.43721860930464	0.2885017639299865	10579.921747666593
252.57428714357178	0.2886303576883659	10570.477432284437
252.7113556778389	0.28868252777776765	10561.041547540204
252.84842421210604	0.28868519571902224	10551.614085907866
252.98549274637318	0.2886665206593281	10542.195039868231
253.1225612806403	0.2886521546466	10532.784401908928
253.25962981490744	0.28865394531025934	10523.382164524342
253.39669834917459	0.28867901447849104	10513.988320215583
253.5337668834417	0.2887344478646708	10504.602861490495
253.67083541770884	0.28882332066730565	10495.225780863622
253.80790395197596	0.28894084054581043	10485.85707085617
253.9449724862431	0.2890813001734869	10476.496723995988
254.08204102051025	0.2892387009978753	10467.14473281759
254.21910955477736	0.28940266157237304	10457.801089862098
254.3561780890445	0.28955941350631376	10448.46578767723
254.49324662331165	0.28969510053181313	10439.138818817304
254.63031515757876	0.2897986074557603	10429.820175843239
254.7673836918459	0.2898715325576335	10420.509851322586
254.90445222611305	0.2899191573682106	10411.207837829568
255.04152076038017	0.2899468045733079	10401.914127945056
255.1785892946473	0.28996287827173933	10392.628714256569
255.31565782891445	0.2899809648082187	10383.351589358323
255.45272636318157	0.2900151473990744	10374.082745851189
