0.005085380288658904	1.9269069432808985	7078.995652972057	3.7897723466600333	0.008713797636746663
132.99149574787396	0.22056216751851865	20560.79780544905	1.1352882089156146e-09
133.12906453226614	0.22067176437493863	20536.165545168435	1.138028749899136e-09
133.26663331665833	0.22072737442809018	20511.5627950021	1.1407748390736053e-09
133.40420210105054	0.22077831369995002	20486.989519595714	1.143526547788079e-09
133.54177088544273	0.2208734719032918	20462.445683637383	1.146284520421315e-09
133.67933966983492	0.22102941179157676	20437.93125185752	1.1490495322592733e-09
133.81690845422713	0.22120843432385354	20413.446189028768	1.151821831214461e-09
133.95447723861932	0.2213676509303583	20388.99045996591	1.154601130302674e-09
134.0920460230115	0.22146785657647736	20364.56402952584	1.1573867065364586e-09
134.22961480740372	0.2215122927788865	20340.166862607573	1.1601779528948296e-09
134.3671835917959	0.22153140912045508	20315.7989241522	1.1629746917686242e-09
134.5047523761881	0.221556100520912	20291.460179142854	1.1657771358943506e-09
134.6423211605803	0.22161046153853511	20267.15059260463	1.1685857666317404e-09
134.7798899449725	0.221694059796923	20242.87012960457	1.1714010113082578e-09
134.91745872936468	0.22180093523265001	20218.618755251522	1.1742231823662198e-09
135.0550275137569	0.22192516924662556	20194.396434696115	1.177052489855223e-09
135.19259629814908	0.22206245516578363	20170.203133130784	1.1798890715904158e-09
135.33016508254127	0.22221058026597798	20146.038815789612	1.1827330260579159e-09
135.4677338669335	0.22236747176519317	20121.90344794835	1.1855844181968517e-09
135.60530265132567	0.22253053916793156	20097.796994924352	1.1884432765616625e-09
135.74287143571786	0.22269291097321353	20073.719422076516	1.1913095448118777e-09
135.88044022011007	0.2228456032927549	20049.67069480522	1.1941830646198251e-09
136.01800900450226	0.22297962190275555	20025.6507785523	1.1970635860289992e-09
136.15557778889445	0.22308889332970286	20001.659638800968	1.1999508126774294e-09
136.29314657328666	0.22317527666552203	19977.69724107579	1.202844503982679e-09
136.43071535767885	0.2232419648607904	19953.763550942684	1.2057444856168776e-09
136.56828414207104	0.22329221197777271	19929.85853400877	1.2086506432386465e-09
136.70585292646325	0.22333070194186122	19905.982155922404	1.2115629338380026e-09
136.84342171085544	0.22336356217008516	19882.134382373115	1.2144813961694928e-09
136.98099049524762	0.22339698391694027	19858.31517909152	1.2174061430945143e-09
137.11855927963984	0.22343741303085976	19834.524511849315	1.220337357172041e-09
137.25612806403203	0.22349284390789012	19810.762346459225	1.22327530291614e-09
137.3936968484242	0.22357185320316303	19787.028648774914	1.2262203258284653e-09
137.53126563281643	0.2236829648347006	19763.323384690986	1.229172843641359e-09
137.66883441720861	0.2238264484228971	19739.64652014291	1.2321332355977168e-09
137.8064032016008	0.22398550518257937	19715.998021106938	1.235101632114773e-09
137.94397198599302	0.22414122230239258	19692.377853600057	1.2380779139505113e-09
138.0815407703852	0.22427582686280856	19668.785983679958	1.2410617523988616e-09
138.2191095547774	0.22438910322116545	19645.222377445	1.2440528527815157e-09
138.3566783391696	0.22449461233127987	19621.687001034148	1.2470511251970984e-09
138.4942471235618	0.2246062849367402	19598.17982062699	1.2500566678491817e-09
138.63181590795398	0.22473353408042296	19574.700802443607	1.2530696900943711e-09
138.7693846923462	0.224865283990239	19551.249912744566	1.2560902400552178e-09
138.90695347673838	0.22498465342771654	19527.82711783082	1.25911814737685e-09
139.04452226113057	0.22507499006661894	19504.43238404368	1.2621530488444907e-09
139.18209104552278	0.22513441053217803	19481.06567776478	1.2651945974171367e-09
139.31965982991497	0.22518452480738302	19457.726965416045	1.2682427617207725e-09
139.45722861430716	0.22524903578127278	19434.416213459688	1.271297819968141e-09
139.59479739869937	0.22534954532611437	19411.133388398095	1.2743603008172046e-09
139.73236618309156	0.2254851166225084	19387.878456773815	1.277430666709494e-09
139.86993496748374	0.22564111977471038	19364.65138516943	1.280509143956474e-09
140.00750375187596	0.22580273251223695	19341.452140207566	1.2835957449999179e-09
140.14507253626815	0.22595946520904886	19318.280688550818	1.286690347012363e-09
140.28264132066033	0.22611555028515762	19295.136996901714	1.289792897460479e-09
140.42021010505255	0.2262783442219788	19272.021032002696	1.2929034474001982e-09
140.55777888944473	0.22645487082513815	19248.93276063607	1.2960221362613679e-09
140.69534767383692	0.22664062764146925	19225.8721496239	1.2991490318844322e-09
140.83291645822914	0.22681690558575623	19202.83916582801	1.3022839520022537e-09
140.97048524262132	0.22696411946546852	19179.833776149888	1.3054264790741141e-09
141.1080540270135	0.22706570677572555	19156.85594753065	1.3085760246969585e-09
141.24562281140572	0.22712851819643198	19133.90564695103	1.3117321555983136e-09
141.3831915957979	0.22717033361798383	19110.982841431356	1.3148947210441254e-09
141.5207603801901	0.2272089841413161	19088.087498031462	1.3180638234858493e-09
141.6583291645823	0.2272577333583695	19065.219583850685	1.3212397314123132e-09
141.7958979489745	0.2273181333527358	19042.379066027777	1.3244227066831337e-09
141.93346673336669	0.22738988543605068	19019.565911740865	1.3276129808364808e-09
142.0710355177589	0.2274727349722648	18996.780088207383	1.3308107590470252e-09
142.2086043021511	0.22756736672470426	18974.02156268406	1.33401623558699e-09
142.34617308654327	0.2276753655961131	18951.29030246685	1.3372296071416731e-09
142.4837418709355	0.22779835268507256	18928.586274890866	1.3404510731614926e-09
142.62131065532768	0.22793667731023842	18905.909447330396	1.3436808186073937e-09
142.75887943971986	0.22808341621367892	18883.259787198793	1.3469189177531662e-09
142.89644822411208	0.22822906532605192	18860.63726194842	1.3501653111243997e-09
143.03401700850426	0.22836415370440885	18838.041839070655	1.3534198200526605e-09
143.17158579289645	0.22848370993341666	18815.47348609578	1.356682220058373e-09
143.30915457728867	0.22859156708693248	18792.93217059301	1.3599523648839e-09
143.44672336168085	0.22869257905365564	18770.417860170404	1.3632301919599001e-09
143.58429214607304	0.22879179779499773	18747.93052247485	1.3665157161706384e-09
143.72186093046525	0.22889709463275124	18725.470125191987	1.369809060056691e-09
143.85942971485744	0.2290184396799375	18703.036636046207	1.373110471115272e-09
143.99699849924963	0.22916585306152407	18680.63002280057	1.3764203093571357e-09
144.13456728364184	0.22934233670137036	18658.250253256756	1.379738939343747e-09
144.27213606803403	0.22952092021383885	18635.897295254992	1.383066318334807e-09
144.40970485242622	0.22966663356272746	18613.571116673997	1.3864019296358757e-09
144.54727363681843	0.22974507105246758	18591.271685430915	1.3897448407203319e-09
144.68484242121062	0.22975330962999876	18568.998969481327	1.393094181623213e-09
144.8224112056028	0.22973590159612975	18546.75293681925	1.3964497940643095e-09
144.95997998999502	0.22974133237390154	18524.533555477134	1.3998122098258703e-09
145.0975487743872	0.22981335837731837	18502.340793525775	1.403182512176831e-09
145.2351175587794	0.22994843652286295	18480.174619074227	1.40656162004565e-09
145.3726863431716	0.23011579662829348	18458.035000269694	1.4099499264735894e-09
145.5102551275638	0.23028434488712052	18435.92190529753	1.4133473502026324e-09
145.64782391195598	0.23043170852646908	18413.835302381136	1.4167535082203247e-09
145.7853926963482	0.23056344244742644	18391.775159782017	1.4201681394024088e-09
145.92296148074038	0.23069068033139378	18369.741445799707	1.4235911697219154e-09
146.06053026513257	0.23082437205118578	18347.73412877174	1.4270226895950307e-09
146.19809904952479	0.23096975960847432	18325.753177073584	1.4304628558242626e-09
146.33566783391697	0.2311254089279287	18303.798559118604	1.4339117902409906e-09
146.47323661830916	0.23128950699300052	18281.87024335799	1.437369578142657e-09
146.61080540270137	0.23145948210087197	18259.968198280745	1.44083626148736e-09
146.74837418709356	0.23162725255501193	18238.092392413604	1.4443117653024148e-09
146.88594297148575	0.23178230458116167	18216.242794320973	1.4477958756372292e-09
147.02351175587796	0.2319141313712548	18194.419372604934	1.4512882545521938e-09
147.16108054027015	0.23201783336759205	18172.622095905186	1.4547885333882864e-09
147.29864932466234	0.2321020915115679	18150.850932898975	1.4582965101105392e-09
147.43621810905455	0.23217760243090116	18129.10585230111	1.4618121600339585e-09
147.57378689344674	0.23225472673386877	18107.386822863897	1.4653356118092005e-09
147.71135567783892	0.2323372719911068	18085.693813377085	1.4688670366908968e-09
147.84892446223114	0.23242308600963466	18064.0267926678	1.4724065581651799e-09
147.98649324662333	0.2325097995669071	18042.38572960053	1.4759542540495828e-09
148.1240620310155	0.23259599595863245	18020.770593077057	1.4795101752458398e-09
148.26163081540773	0.2326853819422559	17999.181352036416	1.4830744229397029e-09
148.3991995997999	0.23278337940073485	17977.61797545486	1.4866471681545663e-09
148.5367683841921	0.23289537497738727	17956.08043234584	1.490228643820198e-09
148.67433716858432	0.23302301371368975	17934.56869175991	1.4938190836863366e-09
148.8119059529765	0.23316100950629604	17913.082722784722	1.4974186211137053e-09
148.9494747373687	0.23330332482858543	17891.622494544925	1.501027288985881e-09
149.0870435217609	0.2334441263193595	17870.18797620217	1.5046450335768954e-09
149.2246123061531	0.23358027206788587	17848.77913695505	1.5082717634314944e-09
149.36218109054528	0.23371052058961866	17827.39594603904	1.5119073813690477e-09
149.4997498749375	0.23383367032994395	17806.038372726474	1.5155517856325744e-09
149.63731865932968	0.2339485894049708	17784.706386326532	1.5192048713482218e-09
149.77488744372187	0.23405442613794566	17763.399956185112	1.5228665349381905e-09
149.91245622811408	0.2341503992870423	17742.119051684876	1.5265366749465988e-09
150.05002501250627	0.2342358217801391	17720.863642245156	1.530215193125011e-09
150.18759379689845	0.2343145958467924	17699.633697321915	1.5339020623084524e-09
150.32516258129067	0.23439718616781952	17678.42918640772	1.5375974165237067e-09
150.46273136568286	0.23449456211479627	17657.250079031735	1.5413015411031803e-09
150.60030015007504	0.234615702546279	17636.096344759626	1.5450148266402918e-09
150.73786893446726	0.23475099782696757	17614.96795319349	1.5487374789618334e-09
150.87543771885944	0.23488070380146428	17593.864873971845	1.5524693870298973e-09
151.01300650325163	0.23498498054930478	17572.78707676953	1.5562101559267673e-09
151.15057528764385	0.23505381572427778	17551.7345312977	1.5599592857843625e-09
151.28814407203603	0.23510686867617042	17530.70720730386	1.5637166313327384e-09
151.42571285642822	0.23516937659331494	17509.70507457176	1.5674824475879432e-09
151.56328164082043	0.23526576755126113	17488.728102921395	1.5712573341706036e-09
151.70085042521262	0.2353978362133534	17467.776262208932	1.5750418540787721e-09
151.8384192096048	0.2355422532503148	17446.849522326607	1.5788361552682185e-09
151.97598799399702	0.2356743804015879	17425.947853202695	1.5826399959991778e-09
152.1135567783892	0.23577300166950876	17405.071224801475	1.5864528395714225e-09
152.2511255627814	0.23584022437937766	17384.219607123196	1.590274243580219e-09
152.3886943471736	0.23588788566940155	17363.392970204073	1.5941039986339808e-09
152.5262631315658	0.2359278417453798	17342.591284116246	1.5979421029718259e-09
152.66383191595799	0.23596877614660558	17321.814518967713	1.6017886908471703e-09
152.8014007003502	0.2360121107004489	17301.06264490228	1.605643905614509e-09
152.9389694847424	0.23605825566304972	17280.335632099548	1.6095078831939166e-09
153.07653826913457	0.2361079843994423	17259.633450774825	1.6133807586228087e-09
153.21410705352676	0.2361685664987374	17238.956071179116	1.6172627672329729e-09
153.35167583791898	0.23625287874541503	17218.303463599084	1.6211543212506002e-09
153.48924462231116	0.2363739820189947	17197.67559835704	1.6250559937063427e-09
153.62681340670335	0.23653852609759196	17177.072445810834	1.6289684009936655e-09
153.76438219109556	0.23672071083725232	17156.493976353788	1.632891689908402e-09
153.90195097548775	0.23688449349914106	17135.94016041465	1.6368254282183422e-09
154.03951975987994	0.23699410081989553	17115.41096845754	1.640768672164779e-09
154.17708854427215	0.23703726433547218	17094.906370981917	1.644720392534018e-09
154.31465732866434	0.23704295265864128	17074.426338522662	1.6486801344281552e-09
154.45222611305653	0.23704430947770438	17053.970841650003	1.6526480197683695e-09
154.58979489744874	0.23707231692287883	17033.539850969457	1.6566246498406609e-09
154.72736368184093	0.23713151401554747	17013.133337121795	1.660610633181104e-09
154.8649324662331	0.2372087337977976	16992.75127078292	1.6646063033908182e-09
155.00250125062533	0.23729048380829734	16972.393622663843	1.6686117443038484e-09
155.14007003501752	0.23736697171241547	16952.060363510656	1.672626876551391e-09
155.2776388194097	0.23744242030192542	16931.751464104505	1.676651699937679e-09
155.41520760380192	0.2375243701188161	16911.466895261565	1.6806863380268237e-09
155.5527763881941	0.2376201963890375	16891.206627832973	1.6847310220017742e-09
155.6903451725863	0.23773017989210374	16870.970632704797	1.688785964633515e-09
155.8279139569785	0.2378449793856636	16850.75888079795	1.6928512069781463e-09
155.9654827413707	0.23795456803382226	16830.571343068197	1.6969266261506376e-09
156.10305152576288	0.23805039050694884	16810.40799050607	1.701011977125112e-09
156.2406203101551	0.2381367379478522	16790.268794136864	1.7051071147970822e-09
156.37818909454728	0.23822453259894824	16770.15372502061	1.709212090861579e-09
156.51575787893947	0.23832474533927286	16750.062754252016	1.713327132957203e-09
156.65332666333168	0.23844223734560072	16729.995852960437	1.7174525255261918e-09
156.79089544772387	0.23856447004363526	16709.95299230981	1.7215883186469974e-09
156.92846423211606	0.23867582794503295	16689.93414349857	1.7257343034032406e-09
157.06603301650827	0.23876138136231287	16669.93927775964	1.7298900516220972e-09
157.20360180090046	0.23882356033920654	16649.96836636042	1.7340552258975049e-09
157.34117058529264	0.23888308452995283	16630.02138060276	1.7382298713099724e-09
157.47873936968486	0.23896154552426224	16610.098291822924	1.7424143875977818e-09
157.61630815407705	0.23907692122389504	16590.199071391566	1.746609430358141e-09
157.75387693846923	0.23922406141466873	16570.323690713612	1.750815498961521e-09
157.89144572286145	0.23938870152053238	16550.472121228235	1.7550328023817406e-09
158.02901450725363	0.23955657050525764	16530.644334408793	1.7592612913303165e-09
158.16658329164582	0.23971628957482036	16510.840301762797	1.7635007351942038e-09
158.30415207603804	0.23986273900189065	16491.059994831907	1.767750846850381e-09
158.44172086043022	0.23999161669240823	16471.30338519185	1.7720113025162635e-09
158.5792896448224	0.24009891495294666	16451.570444452405	1.7762817505899954e-09
158.71685842921462	0.24018547156220188	16431.861144257364	1.7805618960866775e-09
158.8544272136068	0.24025609324235725	16412.175456284498	1.784851561033947e-09
158.991995997999	0.2403157036194199	16392.513352245533	1.7891506732290201e-09
159.1295647823912	0.24036940359756692	16372.874803886065	1.793459257358332e-09
159.2671335667834	0.24042313871327498	16353.259782985582	1.7977774385274693e-09
159.4047023511756	0.240483105776172	16333.668261357376	1.8021054354412584e-09
159.5422711355678	0.24055548058323206	16314.100210848523	1.8064435498066814e-09
159.67983991996	0.24064490182298112	16294.555603339839	1.810792131104924e-09
159.81740870435218	0.24075345324479505	16275.034410745824	1.815151527842388e-09
159.9549774887444	0.2408829773528573	16255.536605014637	1.819522083763328e-09
160.09254627313658	0.24103453475209052	16236.062158128045	1.8239041251535468e-09
160.23011505752876	0.24120029351590752	16216.611042101367	1.8282978099394385e-09
160.36768384192098	0.24136677680115548	16197.183228983427	1.8327030492283483e-09
160.50525262631317	0.24152041796672963	16177.778690856509	1.8371195333013865e-09
160.64282141070535	0.2416522137658978	16158.39739983634	1.841546835147805e-09
160.78039019509757	0.24176944197107866	16139.03932807204	1.8459847056121764e-09
160.91795897948975	0.24188300974034627	16119.704447746153	1.8504331163018532e-09
161.05552776388194	0.24200355722090347	16100.392731074542	1.854892230118793e-09
161.19309654827416	0.242131564098839	16081.104150306352	1.8593622027351018e-09
161.33066533266634	0.24225443690943213	16061.838677723987	1.863842955162184e-09
161.46823411705853	0.2423587210126894	16042.596285642989	1.8683341850128972e-09
161.60580290145074	0.2424329689588099	16023.37694641208	1.8728354266044124e-09
161.74337168584293	0.2424821335515908	16004.180632413118	1.8773463570235203e-09
161.88094047023512	0.24251917904711354	15985.00731606105	1.8818669207400977e-09
162.01850925462733	0.242557119915579	15965.856969803903	1.8863973003327834e-09
162.15607803901952	0.24260652377932343	15946.729566122745	1.8909378466456852e-09
162.2936468234117	0.24267138217985249	15927.625077531611	1.8954889437676475e-09
162.43121560780392	0.24275459325378163	15908.543476577463	1.900050986236108e-09
162.5687843921961	0.24285886260803968	15889.484735840178	1.9046243747602617e-09
162.7063531765883	0.24298246766676623	15870.448827932472	1.909209436923808e-09
162.8439219609805	0.24311925767131096	15851.43572549986	1.913806356548693e-09
162.9814907453727	0.24326288933333703	15832.445401220617	1.918415186501992e-09
163.11905952976488	0.2434078003849264	15813.477827805737	1.9230358774402737e-09
163.2566283141571	0.24355312586055136	15794.53297799892	1.9276683736264067e-09
163.39419709854928	0.24369974858103535	15775.61082457651	1.9323126450468507e-09
163.53176588294147	0.2438485377838155	15756.711340347472	1.9369686842292422e-09
163.6693346673337	0.24399792664849998	15737.834498153341	1.9416364596848987e-09
163.80690345172587	0.24414136149778728	15718.980270868184	1.9463158283797755e-09
163.94447223611806	0.2442716783241624	15700.148631398544	1.9510065372267796e-09
164.08204102051027	0.24438236097439947	15681.339552683416	1.955708247175336e-09
164.21960980490246	0.24447672810717413	15662.55300769423	1.960420721655282e-09
164.35717858929465	0.24456574200322032	15643.788969434801	1.9651439540721615e-09
164.49474737368686	0.24466056581311046	15625.047410941314	1.9698781453368194e-09
164.63231615807905	0.24477031965354606	15606.328305282288	1.9746236430621424e-09
164.76988494247124	0.2448949588192069	15587.631625558495	1.9793807571363494e-09
164.90745372686345	0.2450318698038365	15568.957344902923	1.984149717026665e-09
165.04502251125564	0.24517841129390489	15550.30543648077	1.9889306805393464e-09
165.18259129564782	0.24533020636628838	15531.675873489348	1.9937237100512916e-09
165.32016008004004	0.24548014396303186	15513.06862915807	1.9985287328971795e-09
165.45772886443223	0.245620872620172	15494.483676748428	2.003345552263709e-09
165.5952976488244	0.2457450139397612	15475.92098955391	2.0081738607344577e-09
165.73286643321663	0.24584490427592773	15457.380540899989	2.0130132474185017e-09
165.87043521760882	0.24591270837127843	15438.862304144093	2.0178632062647174e-09
166.008004002001	0.2459405899819209	15420.366252675542	2.0227231464510705e-09
166.14557278639322	0.2459289142793594	15401.892359915539	2.0275925546173255e-09
166.2831415707854	0.24590561476192796	15383.440599317188	2.0324715014082264e-09
166.4207103551776	0.24590441118847153	15365.010944365462	2.0373606835149822e-09
166.5582791395698	0.24595829094223862	15346.60336857716	2.0422613395314424e-09
166.695847923962	0.24607537688744993	15328.217845500843	2.0471747212856455e-09
166.83341670835418	0.24623343611879386	15309.8543487167	2.05210152028626e-09
166.9709854927464	0.24640839137863058	15291.512851836535	2.057041896869997e-09
167.10855427713858	0.2465782306842802	15273.193328503725	2.06199557981891e-09
167.24612306153077	0.24673675194509878	15254.895752393204	2.066962215625577e-09
167.38369184592298	0.24688505863838417	15236.620097211451	2.071941516693726e-09
167.52126063031517	0.2470242937348655	15218.366336696452	2.076933254384942e-09
167.65882941470736	0.24715562430292298	15200.13444461765	2.0819372525837217e-09
167.79639819909957	0.24728027855984366	15181.924394775919	2.0869533827274666e-09
167.93396698349176	0.24739949427721927	15163.73616100353	2.091981558439631e-09
168.07153576788394	0.247514570918499	15145.569717164093	2.097021731801459e-09
168.20910455227616	0.24762810198789564	15127.425037152547	2.1020739137892993e-09
168.34667333666835	0.24774390923884188	15109.302094895118	2.107138191180476e-09
168.48424212106053	0.24786586294708693	15091.200864349266	2.1122147188235887e-09
168.62181090545275	0.2479971805021676	15073.121319503654	2.117303699267327e-09
168.75937968984493	0.2481373872640747	15055.063434378133	2.122405305806425e-09
168.89694847423712	0.24828471218337478	15037.027183023652	2.1275196607620205e-09
169.03451725862934	0.24843735659054011	15019.012539522251	2.132646840877707e-09
169.17208604302152	0.24859037921185842	15001.019477987014	2.1377868213359494e-09
169.3096548274137	0.24873275058607255	14983.04797256202	2.1429393685415684e-09
169.44722361180592	0.2488527438771283	14965.09799742229	2.148104050462526e-09
169.5847923961981	0.24893956384974986	14947.169526773769	2.1532802775526243e-09
169.7223611805903	0.24899548990033765	14929.2625348533	2.1584675773126365e-09
169.8599299649825	0.24903244152748583	14911.37699592862	2.163665770001275e-09
169.9974987493747	0.2490625628651455	14893.512884298334	2.1688749389822186e-09
170.1350675337669	0.24909708073986106	14875.670174291843	2.1740953822414418e-09
170.2726363181591	0.24914334700917035	14857.848840269324	2.1793275111694882e-09
170.4102051025513	0.2492076905019294	14840.048856621692	2.1845718175787243e-09
170.54777388694347	0.24929627349840658	14822.270197770553	2.189828861573665e-09
170.6853426713357	0.24940619965870245	14804.512838168148	2.195099083682362e-09
170.82291145572788	0.24952104398827593	14786.776752297297	2.2003825488960995e-09
170.96048024012006	0.2496232756100291	14769.061914671345	2.2056789678910074e-09
171.09804902451228	0.24969756530067527	14751.368299834145	2.210987781823946e-09
171.23561780890446	0.24975032949557602	14733.695882360065	2.216308629718893e-09
171.37318659329665	0.2498003794791482	14716.04463685396	2.2216415747075506e-09
171.51075537768887	0.24986666812044586	14698.414537951157	2.22698705793879e-09
171.64832416208105	0.249961388974952	14680.80556031741	2.232345718722347e-09
171.78589294647324	0.2500753211810798	14663.217678648794	2.237717938520912e-09
171.92346173086545	0.2501950130504615	14645.650867671668	2.2431037851567694e-09
172.06103051525764	0.2503072324699017	14628.105102142654	2.248503053566814e-09
172.19859929964983	0.25040543518098257	14610.58035684859	2.2539154334735e-09
172.33616808404204	0.2504908251488398	14593.07660660652	2.2593406794974823e-09
172.47373686843423	0.25056503942848635	14575.593826263685	2.264778612284282e-09
172.61130565282642	0.25063003337037076	14558.131990697435	2.2702291172031007e-09
172.74887443721863	0.2506900472552469	14540.691074815244	2.275692183648781e-09
172.88644322161082	0.2507503196576498	14523.271053554663	2.2811679134960692e-09
173.024012006003	0.2508160848401943	14505.871901883269	2.286656508046087e-09
173.16158079039522	0.2508900230662988	14488.493594798627	2.292158203885062e-09
173.2991495747874	0.2509686924109401	14471.136107328293	2.2976731421986026e-09
173.4367183591796	0.2510477526320605	14453.799414529678	2.303201361292578e-09
173.5742871435718	0.25112342617448863	14436.483491490095	2.3087428202383465e-09
173.711855927964	0.25120273585233227	14419.188313326722	2.3142976330774156e-09
173.84942471235618	0.25130243419159476	14401.913855186576	2.31986625409602e-09
173.9869934967484	0.25143962154185084	14384.660092246488	2.3254494459477136e-09
174.12456228114058	0.25162382235778136	14367.42699971305	2.3310480854636457e-09
174.26213106553277	0.2518242605998159	14350.214552822501	2.3366623041414187e-09
174.39969984992499	0.25199681228562765	14333.022726840632	2.342291294049078e-09
174.53726863431717	0.25209767816609324	14315.851497062777	2.3479334239814367e-09
174.67483741870936	0.252116143413451	14298.700838813838	2.353587033659887e-09
174.81240620310157	0.25210217585262823	14281.570727448392	2.3592517201763312e-09
174.94997498749376	0.25211224139339805	14264.461138350678	2.3649283283343852e-09
175.08754377188595	0.25219799626612655	14247.372046934537	2.3706187037192628e-09
175.22511255627816	0.2523485568465004	14230.303428643241	2.376324245570543e-09
175.36268134067035	0.25250930367909774	14213.255258949363	2.382045026288195e-09
175.50025012506254	0.2526247198757078	14196.227513354728	2.3877799271330537e-09
175.63781890945475	0.25265658386887013	14179.220167390422	2.3935271473344494e-09
175.77538769384694	0.25263547905048944	14162.233196616928	2.399285759674796e-09
175.91295647823912	0.2526090964826087	14145.266576624093	2.405055975345102e-09
176.05052526263134	0.2526245080280642	14128.32028303114	2.410838997849687e-09
176.18809404702353	0.2526993153668941	14111.39429148654	2.4166362717821993e-09
176.3256628314157	0.25280938346882403	14094.488577667884	2.4224485522137864e-09
176.46323161580793	0.2529274112809488	14077.603117281824	2.428275916927219e-09
176.60080040020011	0.25302876322291473	14060.73788606408	2.434117903411028e-09
176.7383691845923	0.2531133900918551	14043.892859779433	2.43997410742458e-09
176.87593796898452	0.2531945150140239	14027.068014221724	2.445844465712648e-09
177.0135067533767	0.2532854871359005	14010.263325213831	2.451729218819885e-09
177.1510755377689	0.2533949908129754	13993.47876860762	2.4576287734279668e-09
177.2886443221611	0.2535177756315535	13976.714320283865	2.4635433769845393e-09
177.4262131065533	0.2536460005228921	13959.96995615224	2.4694730794626877e-09
177.56378189094548	0.25377184006807607	13943.245652151229	2.475417756870366e-09
177.7013506753377	0.2538878986019449	13926.541384248156	2.4813771410671884e-09
177.83891945972988	0.2539872529936051	13909.857128439111	2.487350846964564e-09
177.97648824412207	0.2540630043422547	13893.192860748919	2.4933383865072928e-09
178.11405702851428	0.25411148627898117	13876.548557231117	2.4993392522410535e-09
178.25162581290647	0.2541508113177619	13859.924193967983	2.505353404427437e-09
178.38919459729865	0.25420808425247776	13843.319747070514	2.5113814167781164e-09
178.52676338169087	0.2543103596542024	13826.735192678385	2.5174244037640274e-09
178.66433216608306	0.2544668247765402	13810.170506959903	2.5234835573426668e-09
178.80190095047524	0.25464618757186425	13793.625666111828	2.529559229109963e-09
178.93946973486746	0.2548115822856387	13777.10064635935	2.53565090391635e-09
179.07703851925964	0.254928119346538	13760.595423956063	2.541757346385548e-09
179.21460730365183	0.2549957250086522	13744.109975184003	2.547877471989254e-09
179.35217608804405	0.25504409214576973	13727.644276353702	2.554011002329128e-09
179.48974487243623	0.25510387219576547	13711.19830380415	2.560158391297685e-09
179.62731365682842	0.25519801939313436	13694.77203390273	2.566320563967931e-09
179.76488244122064	0.25531095535873205	13678.365443045102	2.5724979839350335e-09
179.90245122561282	0.25541506905293354	13661.978507655145	2.5786904335275733e-09
180.040020010005	0.2554829749525523	13645.611204184908	2.5848970993016875e-09
180.17758879439722	0.2555064266594206	13629.26350911463	2.5911170803926278e-09
180.3151575787894	0.2555104266721978	13612.935398952803	2.5973501614823583e-09
180.4527263631816	0.25552330171795584	13596.62685023612	2.6035968079928074e-09
180.5902951475738	0.25557129221501623	13580.337839529442	2.6098580380964765e-09
180.727863931966	0.2556554554726168	13564.068343425732	2.616134776499938e-09
180.86543271635819	0.25576014895984917	13547.818338545949	2.622427479494888e-09
181.0030015007504	0.25586943078949165	13531.587801539017	2.6287361836184e-09
181.1405702851426	0.2559711801934547	13515.376709081806	2.63506064408964e-09
181.27813906953477	0.25606759299964604	13499.185037879139	2.6414007015255446e-09
181.415707853927	0.25616421735521644	13483.012764663741	2.6477563499889592e-09
181.55327663831918	0.2562664871884758	13466.859866196266	2.6541277161287137e-09
181.69084542271136	0.2563750431429426	13450.726319265174	2.660514931148292e-09
181.82841420710358	0.2564840869190652	13434.612100686736	2.6669179790390653e-09
181.96598299149576	0.2565873678526618	13418.517187304988	2.6733367033536454e-09
182.10355177588795	0.2566788098009038	13402.44155599167	2.6797708278496496e-09
182.24112056028017	0.25675384186099487	13386.385183646236	2.686220006056772e-09
182.37868934467235	0.25680866238193134	13370.348047195808	2.692683847516317e-09
182.51625812906454	0.25683948283986513	13354.330123595124	2.6991619229129363e-09
182.65382691345675	0.2568483654775192	13338.331389826551	2.705653907371802e-09
182.79139569784894	0.25685385965783436	13322.351822900078	2.712159960677639e-09
182.92896448224113	0.2568773979019096	13306.39139985329	2.7186807388118406e-09
183.06653326663334	0.2569396536638436	13290.450097751333	2.7252173176913822e-09
183.20410205102553	0.2570424234720319	13274.52789368685	2.7317706915516386e-09
183.34167083541772	0.25716780360415115	13258.624764779863	2.73834130974034e-09
183.4792396198099	0.2572969665117914	13242.740688177768	2.744929119346872e-09
183.61680840420212	0.2574137582686085	13226.87564105529	2.751533689300714e-09
183.7543771885943	0.2575189433735929	13211.029600614518	2.7581546643273856e-09
183.8919459729865	0.257619884541573	13195.20254408485	2.764791915615234e-09
184.0295147573787	0.25772392977053155	13179.394448723	2.771445513370845e-09
184.1670835417709	0.25783315292558495	13163.60529181293	2.778115574750007e-09
184.30465232616308	0.25793832932036986	13147.835050665792	2.784801982734554e-09
184.4422211105553	0.2580287756035725	13132.083702619882	2.7915043783091264e-09
184.57978989494748	0.2580943874811939	13116.351225040638	2.798222203216197e-09
184.71735867933967	0.25813445043840244	13100.6375953206	2.8049549536480864e-09
184.85492746373188	0.2581558681646175	13084.94279087941	2.8117023605425745e-09
184.99249624812407	0.2581657642291142	13069.266789163785	2.8184643666319216e-09
185.13006503251626	0.2581724284416308	13053.609567647492	2.825241129855705e-09
185.26763381690847	0.25818964648525256	13037.971103831305	2.832033133874135e-09
