0.005253397056192349	4.570869438119811	9762.6419189589	6.980001172281666	0.00010811248989967492
131.2031015507754	0.21532280310297588	46663.60550549281	2.2652485579715455e-10
131.3406703351676	0.21547357508175766	46662.91148754191	2.2653169332408312e-10
131.4782391195598	0.2156192139334579	46662.21747991334	2.265385536909904e-10
131.61580790395197	0.21575271023833306	46661.523482606935	2.2654541527818183e-10
131.7533766883442	0.2158791599749303	46660.829495622536	2.2655226718071844e-10
131.89094547273638	0.2160084794577359	46660.13551896001	2.265591149493457e-10
132.02851425712856	0.21615054923209376	46659.441552619195	2.2656597821065785e-10
132.16608304152078	0.21630592289085956	46658.74759659993	2.265728746495745e-10
132.30365182591297	0.216454763678155	46658.053650902075	2.2657978959960897e-10
132.44122061030515	0.21657453972791998	46657.35971552547	2.2658667655465506e-10
132.57878939469737	0.21664468778576265	46656.66579046993	2.2659346469068384e-10
132.71635817908955	0.21667753414339044	46655.97187573531	2.266001118904885e-10
132.85392696348174	0.21671260305064433	46655.277971321455	2.2660664151491411e-10
132.99149574787396	0.21679023615237197	46654.58407722822	2.266131341572923e-10
133.12906453226614	0.21693891471759763	46653.89019345546	2.2661970165419485e-10
133.26663331665833	0.21712998818327298	46653.19632000306	2.2662639696449547e-10
133.40420210105054	0.21731762512430577	46652.50245687083	2.2663319668434873e-10
133.54177088544273	0.21745636035894156	46651.808604058635	2.2664001231952052e-10
133.67933966983492	0.21752850398998913	46651.114761566285	2.2664674135222978e-10
133.81690845422713	0.21756298778875824	46650.42092939363	2.266533394741456e-10
133.95447723861932	0.217593202363473	46649.72710754051	2.2665981894503902e-10
134.0920460230115	0.2176502225674154	46649.03329600676	2.2666623690602812e-10
134.22961480740372	0.21773843807049906	46648.33949479226	2.2667264887184933e-10
134.3671835917959	0.21784513344897433	46647.64570389685	2.2667908333563573e-10
134.5047523761881	0.21795731323823164	46646.95192332038	2.2668554522696686e-10
134.6423211605803	0.2180644395972435	46646.25815306271	2.2669202296558278e-10
134.7798899449725	0.21816483862162725	46645.56439312366	2.2669850411502812e-10
134.91745872936468	0.21825883409110614	46644.8706435031	2.2670497850500909e-10
135.0550275137569	0.21834683570788543	46644.17690420087	2.2671143804012658e-10
135.19259629814908	0.21843259341065552	46643.48317521681	2.2671788140945195e-10
135.33016508254127	0.2185241962234446	46642.78945655076	2.267243196098452e-10
135.4677338669335	0.21863002315865734	46642.09574820258	2.267307746077844e-10
135.60530265132567	0.21875703531962476	46641.40205017213	2.2673727564248146e-10
135.74287143571786	0.2189004690299918	46640.708362459256	2.2674384062885075e-10
135.88044022011007	0.2190497752258671	46640.014685063805	2.2675046910904365e-10
136.01800900450226	0.21919437140247636	46639.321017985625	2.2675714482040973e-10
136.15557778889445	0.21932838486305065	46638.62736122454	2.267638450133201e-10
136.29314657328666	0.2194587344392046	46637.933714780425	2.267705605646505e-10
136.43071535767885	0.21959448985446067	46637.240078653114	2.2677729725532507e-10
136.56828414207104	0.21974428316653707	46636.546452842456	2.2678407297937186e-10
136.70585292646325	0.2199065061301314	46635.85283734831	2.267909006516296e-10
136.84342171085544	0.2200692125931221	46635.159232170525	2.2679777340547205e-10
136.98099049524762	0.2202199992162731	46634.465637308946	2.2680466673121983e-10
137.11855927963984	0.2203483906389582	46633.7720527634	2.2681154390538664e-10
137.25612806403203	0.2204556382788989	46633.07847853373	2.2681837537598207e-10
137.3936968484242	0.22054740286172228	46632.384914619775	2.2682514437043647e-10
137.53126563281643	0.2206293543653556	46631.69136102138	2.268318450722387e-10
137.66883441720861	0.2207073630710025	46630.99781773841	2.2683848133338585e-10
137.8064032016008	0.22078771345108078	46630.30428477069	2.268450658857654e-10
137.94397198599302	0.22087674127811763	46629.61076211808	2.2685161911945598e-10
138.0815407703852	0.2209802930446212	46628.91724978043	2.2685816723134594e-10
138.2191095547774	0.22109667906768887	46628.22374775759	2.2686473009281355e-10
138.3566783391696	0.2212182962845458	46627.5302560494	2.2687131330769376e-10
138.4942471235618	0.2213373829061749	46626.836774655734	2.2687791003770428e-10
138.63181590795398	0.22144728595354835	46626.14330357641	2.2688450446577642e-10
138.7693846923462	0.22154638115674397	46625.449842811286	2.2689108063641796e-10
138.90695347673838	0.22163446912090934	46624.75639236019	2.2689762461909654e-10
139.04452226113057	0.22171139064218678	46624.06295222298	2.2690412428297894e-10
139.18209104552278	0.22177956937357868	46623.36952239948	2.2691057290692655e-10
139.31965982991497	0.2218455375861154	46622.67610288955	2.269169745362982e-10
139.45722861430716	0.22191619356711212	46621.98269369305	2.269233429504919e-10
139.59479739869937	0.22199783341553267	46621.2892948098	2.2692969933281232e-10
139.73236618309156	0.22209029324498425	46620.59590623967	2.2693606153393414e-10
139.86993496748374	0.22218948449261205	46619.90252798253	2.2694243869495545e-10
140.00750375187596	0.22229126347979053	46619.20916003819	2.2694883243390418e-10
140.14507253626815	0.2223928887647696	46618.515802406524	2.2695524003571322e-10
140.28264132066033	0.22249638361615603	46617.822455087364	2.2696166219872068e-10
140.42021010505255	0.2226047823880862	46617.12911808055	2.2696810404670126e-10
140.55777888944473	0.222721024275167	46616.43579138595	2.2697457434119356e-10
140.69534767383692	0.2228447514681437	46615.74247500341	2.2698108002902766e-10
140.83291645822914	0.22297154245230674	46615.04916893277	2.269876204382006e-10
140.97048524262132	0.2230967251087175	46614.35587317388	2.269941880117799e-10
141.1080540270135	0.2232160618090312	46613.6625877266	2.2700076996019654e-10
141.24562281140572	0.22332868040944637	46612.96931259075	2.270073540533612e-10
141.3831915957979	0.22343527976512265	46612.276047766194	2.2701393088987734e-10
141.5207603801901	0.22353656918648127	46611.58279325277	2.2702049350351275e-10
141.6583291645823	0.2236339615551293	46610.88954905032	2.2702703806010062e-10
141.7958979489745	0.22373067377316355	46610.19631515869	2.2703356609157364e-10
141.93346673336669	0.22383020783239196	46609.50309157773	2.2704008413343726e-10
142.0710355177589	0.2239359906608492	46608.809878307286	2.2704660287668675e-10
142.2086043021511	0.22404984847927653	46608.11667534722	2.270531341694273e-10
142.34617308654327	0.22417207369886744	46607.42348269738	2.27059688558562e-10
142.4837418709355	0.22430289705423584	46606.730300357594	2.2706627538795885e-10
142.62131065532768	0.22444201721142176	46606.037128327735	2.2707290218057116e-10
142.75887943971986	0.22458609024287232	46605.34396660764	2.270795703650668e-10
142.89644822411208	0.22473069249912778	46604.65081519715	2.2708627455370312e-10
143.03401700850426	0.22487142492624948	46603.95767409613	2.2709300357469536e-10
143.17158579289645	0.22500710588346712	46603.26454330441	2.2709974612275104e-10
143.30915457728867	0.22514284943077745	46602.57142282183	2.2710650017995064e-10
143.44672336168085	0.2252844995677168	46601.87831264826	2.271132727462402e-10
143.58429214607304	0.22543701332617352	46601.18521278355	2.2712007719397887e-10
143.72186093046525	0.22559272267008268	46600.49212322753	2.27126913479622e-10
143.85942971485744	0.22573456119697763	46599.79904398005	2.2713375606679426e-10
143.99699849924963	0.22584523855139033	46599.10597504096	2.271405573432757e-10
144.13456728364184	0.22591537559940378	46598.41291641009	2.2714726273696072e-10
144.27213606803403	0.22596937929803307	46597.719868087275	2.2715386222760878e-10
144.40970485242622	0.22604067415836115	46597.02683007237	2.2716039716256597e-10
144.54727363681843	0.22616224425562173	46596.33380236523	2.271669519416574e-10
144.68484242121062	0.2263425017420973	46595.64078496573	2.271736110627998e-10
144.8224112056028	0.22655280467789687	46594.94777787373	2.2718040390025601e-10
144.95997998999502	0.2267614413561487	46594.254781089054	2.2718730817189376e-10
145.0975487743872	0.22693959641571773	46593.56179461155	2.271942617760315e-10
145.2351175587794	0.2270874237143777	46592.86881844106	2.2720121194768817e-10
145.3726863431716	0.2272217527158716	46592.17585257743	2.2720813886012265e-10
145.5102551275638	0.22735961044969577	46591.48289702051	2.2721505107414287e-10
145.64782391195598	0.22751076142701498	46590.78995177015	2.2722197048427977e-10
145.7853926963482	0.22766171314003614	46590.09701682618	2.272288955745158e-10
145.92296148074038	0.2277943273020262	46589.40409218846	2.2723579792981967e-10
146.06053026513257	0.22789099272075164	46588.71117785682	2.2724262702941313e-10
146.19809904952479	0.22795046625043847	46588.0182738311	2.2724933805715268e-10
146.33566783391697	0.22799064924521595	46587.32538011113	2.2725591969000902e-10
146.47323661830916	0.22803052972135135	46586.632496696766	2.2726239068779985e-10
146.61080540270137	0.2280873244813658	46585.93962358786	2.272687926996656e-10
146.74837418709356	0.2281653868069775	46585.24676078428	2.2727516763775834e-10
146.88594297148575	0.2282633921000261	46584.55390828584	2.2728154917946076e-10
147.02351175587796	0.22837998614702468	46583.86106609242	2.2728796395934897e-10
147.16108054027015	0.22851233573705415	46583.16823420387	2.272944304206557e-10
147.29864932466234	0.2286540255963339	46582.47541262004	2.2730095469906181e-10
147.43621810905455	0.22879810878320678	46581.78260134078	2.273075316573708e-10
147.57378689344674	0.22893758403779585	46581.08980036592	2.2731414647729088e-10
147.71135567783892	0.2290643907884902	46580.39700969531	2.2732077452174737e-10
147.84892446223114	0.22916950505588624	46579.704229328796	2.2732738137403984e-10
147.98649324662333	0.2292438677773138	46579.01145926622	2.2733392427696814e-10
148.1240620310155	0.22928196384428864	46578.318699507414	2.2734035871497545e-10
148.26163081540773	0.22929734057951942	46577.625950052214	2.2734666709627748e-10
148.3991995997999	0.22930992662829439	46576.93321090046	2.2735286416630543e-10
148.5367683841921	0.22933956770175812	46576.24048205203	2.2735899194884494e-10
148.67433716858432	0.2293971314866464	46575.54776350676	2.2736510226510393e-10
148.8119059529765	0.22947685429360454	46574.855055264496	2.2737123058458582e-10
148.9494747373687	0.22957116938293073	46574.1623573251	2.2737739582215836e-10
149.0870435217609	0.22967263472999375	46573.46966968842	2.2738360301240795e-10
149.2246123061531	0.22977545239088587	46572.77699235431	2.2738984782947986e-10
149.36218109054528	0.22987498530282935	46572.084325322605	2.2739611971285433e-10
149.4997498749375	0.2299666207943673	46571.39166859316	2.2740240284240972e-10
149.63731865932968	0.2300480706311901	46570.6990221658	2.2740868038099118e-10
149.77488744372187	0.23012639518123323	46570.00638604039	2.2741494848518256e-10
149.91245622811408	0.230211004745866	46569.31376021677	2.2742121782803142e-10
150.05002501250627	0.23031118246444343	46568.62114469479	2.2742751122018155e-10
150.18759379689845	0.23043001431435517	46567.92853947433	2.27433852609258e-10
150.32516258129067	0.23056172466915456	46567.23594455521	2.2744025379281902e-10
150.46273136568286	0.23069985639340024	46566.543359937285	2.2744671523074185e-10
150.60030015007504	0.2308379281547787	46565.850785620416	2.274532277056121e-10
150.73786893446726	0.2309692326574145	46565.15822160444	2.2745977343703591e-10
150.87543771885944	0.2310869394092075	46564.46566788918	2.274663271882204e-10
151.01300650325163	0.23118422029238345	46563.773124474494	2.27472857404307e-10
151.15057528764385	0.23125984276346392	46563.08059136022	2.2747933547391944e-10
151.28814407203603	0.23132946859848116	46562.38806854623	2.2748576030339945e-10
151.42571285642822	0.23141193545483782	46561.69555603234	2.2749215883912926e-10
151.56328164082043	0.23152539124565266	46561.003053818415	2.2749858079188437e-10
151.70085042521262	0.231668689581647	46560.31056190431	2.2750506668244795e-10
151.8384192096048	0.23181926662633315	46559.618080289896	2.2751161756053348e-10
151.97598799399702	0.2319534427187198	46558.925608975	2.2751819927598877e-10
152.1135567783892	0.23205173376370777	46558.23314795945	2.275247539928882e-10
152.2511255627814	0.23212324918498	46557.54069724308	2.2753124610238815e-10
152.3886943471736	0.2321890267917466	46556.848256825746	2.2753767651131782e-10
152.5262631315658	0.23227010708374005	46556.155826707305	2.2754407708425927e-10
152.66383191595799	0.23237870233371496	46555.4634068876	2.275504928910738e-10
152.8014007003502	0.23250681845458065	46554.770997366504	2.2755695037488244e-10
152.9389694847424	0.2326436465722497	46554.078598143846	2.2756345601646494e-10
153.07653826913457	0.2327785613815405	46553.38620921949	2.2756999961683368e-10
153.21410705352676	0.2329042217291153	46552.69383059326	2.2757656166606245e-10
153.35167583791898	0.23301612116696555	46552.00146226502	2.2758311894512158e-10
153.48924462231116	0.23310984631592643	46551.309104234584	2.2758964524006064e-10
153.62681340670335	0.23318484218484056	46550.61675650182	2.2759611751304427e-10
153.76438219109556	0.23326008309308072	46549.92441906658	2.2760254424452931e-10
153.90195097548775	0.23336070765266712	46549.23209192868	2.27608969706258e-10
154.03951975987994	0.23351161380614713	46548.53977508802	2.276154681631534e-10
154.17708854427215	0.2337168052266939	46547.84746854446	2.2762210856988266e-10
154.31465732866434	0.23394362845293293	46547.15517229784	2.2762890130513222e-10
154.45222611305653	0.23415571864728846	46546.46288634801	2.2763580144085821e-10
154.58979489744874	0.23431966265556006	46545.7706106948	2.276427213815624e-10
154.72736368184093	0.23443815631608544	46545.07834533805	2.276495907652448e-10
154.8649324662331	0.2345380736029224	46544.386090277585	2.2765638967614748e-10
155.00250125062533	0.23464673295973212	46543.69384551327	2.2766314162339215e-10
155.14007003501752	0.23478346182912657	46543.00161104494	2.276698950938169e-10
155.2776388194097	0.23493731980106108	46542.309386872475	2.2767667503021066e-10
155.41520760380192	0.23509020126613578	46541.617172995706	2.2768347582318208e-10
155.5527763881941	0.23522429851075433	46540.9249694145	2.2769026639257418e-10
155.6903451725863	0.23533458785509206	46540.23277612866	2.2769701297603813e-10
155.8279139569785	0.23543338428747712	46539.540593138045	2.2770370518090669e-10
155.9654827413707	0.23553423822046612	46538.8484204425	2.2771035423431557e-10
156.10305152576288	0.23564850177084123	46538.156258041876	2.2771698641524443e-10
156.2406203101551	0.23576833560050103	46537.46410593602	2.277236124107427e-10
156.37818909454728	0.2358759941150119	46536.7719641248	2.277302150801714e-10
156.51575787893947	0.23595366097271867	46536.07983260802	2.2773675363182424e-10
156.65332666333168	0.23599440036481456	46535.387711385534	2.2774318335645096e-10
156.79089544772387	0.23602226302733373	46534.69560045718	2.2774950194045323e-10
156.92846423211606	0.23606677925373054	46534.003499822815	2.2775575094398693e-10
157.06603301650827	0.23615637206562726	46533.311409482296	2.2776200734501153e-10
157.20360180090046	0.23629143602561076	46532.61932943548	2.2776833686236826e-10
157.34117058529264	0.23644283588428003	46531.92725968223	2.277747522668167e-10
157.47873936968486	0.23658002859349814	46531.23520022237	2.277812194019917e-10
157.61630815407705	0.23667852220200788	46530.543151055754	2.2778767327912392e-10
157.75387693846923	0.23675255263769798	46529.851112182216	2.277940798579285e-10
157.89144572286145	0.23683161776789932	46529.15908360161	2.2780045374530726e-10
158.02901450725363	0.23694515496252908	46528.467065313795	2.2780685058021994e-10
158.16658329164582	0.23710454705968295	46527.77505731862	2.2781333418314894e-10
158.30415207603804	0.23728210530150018	46527.083059615936	2.2781991786942552e-10
158.44172086043022	0.2374450369364565	46526.39107220561	2.2782656464964324e-10
158.5792896448224	0.2375622952070924	46525.699095087446	2.2783319749519248e-10
158.71685842921462	0.23763157026951104	46525.00712826128	2.2783974785236888e-10
158.8544272136068	0.23767409078814827	46524.31517172696	2.2784618903214241e-10
158.991995997999	0.2377117787458613	46523.623225484334	2.278525307414848e-10
159.1295647823912	0.2377634910436438	46522.931289533255	2.2785880889098525e-10
159.2671335667834	0.23783348116489136	46522.23936387356	2.2786506007031333e-10
159.4047023511756	0.23792165816199123	46521.54744850512	2.2787131506796418e-10
159.5422711355678	0.2380278426422404	46520.855543427795	2.2787759964273253e-10
159.67983991996	0.23814545091442563	46520.16364864142	2.2788392591572642e-10
159.81740870435218	0.23825725423947672	46519.471764145834	2.2789027887180953e-10
159.9549774887444	0.23834501874024927	46518.77988994088	2.2789661908656538e-10
160.09254627313658	0.23839320313639326	46518.0880260264	2.279028904906381e-10
160.23011505752876	0.23841688902065541	46517.39617240226	2.2790906785283257e-10
160.36768384192098	0.23845059717061207	46516.70432906826	2.2791518040131165e-10
160.50525262631317	0.23852915771876518	46516.01249602429	2.2792130372703118e-10
160.64282141070535	0.23867412051082104	46515.32067327022	2.2792753318195952e-10
160.78039019509757	0.2388596547398379	46514.62886080588	2.2793391164650518e-10
160.91795897948975	0.23904936744306146	46513.937058631156	2.2794042216793508e-10
161.05552776388194	0.23920751358547687	46513.245266745864	2.2794699805985108e-10
161.19309654827416	0.23932300347503832	46512.55348514985	2.2795356666862397e-10
161.33066533266634	0.23941647068631708	46511.86171384294	2.2796009679257981e-10
161.46823411705853	0.23951063851909166	46511.169952824996	2.2796659532809583e-10
161.60580290145074	0.2396260267360054	46510.47820209587	2.279730981126813e-10
161.74337168584293	0.23976515054389627	46509.78646165539	2.2797963909825042e-10
161.88094047023512	0.23992173000269418	46509.094731503435	2.2798623778857808e-10
162.01850925462733	0.24008942243775294	46508.40301163986	2.2799290138560843e-10
162.15607803901952	0.24026003983308264	46507.7113020645	2.2799962398780361e-10
162.2936468234117	0.24042043468419788	46507.01960277721	2.2800638135155452e-10
162.43121560780392	0.24055663487251333	46506.32791377783	2.2801313252687837e-10
162.5687843921961	0.24065532163223663	46505.63623506617	2.2801982343856605e-10
162.7063531765883	0.2407182033118154	46504.9445666421	2.2802641097929026e-10
162.8439219609805	0.24076201537393696	46504.25290850544	2.2803288330875357e-10
162.9814907453727	0.2408041466340815	46503.561260656046	2.280392558935404e-10
163.11905952976488	0.24086074069066768	46502.86962309377	2.2804556536634324e-10
163.2566283141571	0.24094045201514674	46502.177995818456	2.280518552518901e-10
163.39419709854928	0.241049148502162	46501.48637882997	2.28058170819978e-10
163.53176588294147	0.24119260434596793	46500.79477212817	2.280645586903882e-10
163.6693346673337	0.24136346482692386	46500.10317571291	2.2807104749532517e-10
163.80690345172587	0.24152749900997628	46499.41158958404	2.280776114573421e-10
163.94447223611806	0.2416471866404487	46498.72001374139	2.280841740311281e-10
164.08204102051027	0.24168796819002	46498.02844818477	2.280906202337764e-10
164.21960980490246	0.24166022971040474	46497.33689291403	2.280968684271934e-10
164.35717858929465	0.24160928898667525	46496.645347928985	2.281029160003936e-10
164.49474737368686	0.24158138178906666	46495.95381322951	2.2810882803260603e-10
164.63231615807905	0.24161298846130064	46495.26228881547	2.281147122532332e-10
164.76988494247124	0.2416968275920857	46494.57077468673	2.2812064882457018e-10
164.90745372686345	0.24181335182137767	46493.87927084313	2.2812667696339869e-10
165.04502251125564	0.24194315884115605	46493.187777284526	2.2813280159433353e-10
165.18259129564782	0.24207597993502933	46492.496294010765	2.2813901196079104e-10
165.32016008004004	0.24221593468631158	46491.80482102171	2.2814530495118823e-10
165.45772886443223	0.24236840780747523	46491.11335831719	2.2815168574388998e-10
165.5952976488244	0.24253754729839386	46490.42190589708	2.2815816472265788e-10
165.73286643321663	0.24271440359042204	46489.73046376123	2.281647376479601e-10
165.87043521760882	0.24288214732520502	46489.039031909466	2.2817137648080537e-10
166.008004002001	0.24302384223367682	46488.34761034163	2.2817803293799462e-10
166.14557278639322	0.24312869779142332	46487.65619905757	2.281846506187139e-10
166.2831415707854	0.24320658184688257	46486.964798057124	2.2819119633759227e-10
166.4207103551776	0.24327169819270095	46486.27340734013	2.2819766278806997e-10
166.5582791395698	0.24333815454961288	46485.58202690644	2.2820406430894158e-10
166.695847923962	0.24341679694872798	46484.8906567559	2.2821042871446127e-10
166.83341670835418	0.24351448939767795	46484.19929688837	2.2821678938122923e-10
166.9709854927464	0.24363785396477328	46483.5079473037	2.28223184018067e-10
167.10855427713858	0.24379127011792165	46482.81660800175	2.2822965074465553e-10
167.24612306153077	0.24396194998850954	46482.12527898237	2.2823620316108814e-10
167.38369184592298	0.24412917288061148	46481.43396024541	2.2824282268575058e-10
167.52126063031517	0.24427220033527214	46480.7426517907	2.2824946356584243e-10
167.65882941470736	0.24438064110604835	46480.05135361808	2.2825607217367024e-10
167.79639819909957	0.24447036047812434	46479.36006572741	2.2826262635362586e-10
167.93396698349176	0.2445613262287418	46478.668788118506	2.2826913640068442e-10
168.07153576788394	0.24467254814978442	46477.97752079125	2.2827563852047537e-10
168.20910455227616	0.24480294145086867	46477.2862637455	2.2828216162579813e-10
168.34667333666835	0.24493234840690606	46476.595016981075	2.2828870087299923e-10
168.48424212106053	0.24503985781137935	46475.90378049782	2.2829522190490734e-10
168.62181090545275	0.24510915756983753	46475.21255429558	2.2830167220887987e-10
168.75937968984493	0.24514994327081238	46474.52133837419	2.2830802167852884e-10
168.89694847423712	0.24518104277138783	46473.83013273349	2.2831427226237372e-10
169.03451725862934	0.24522128022513745	46473.13893737334	2.2832045281488552e-10
169.17208604302152	0.24528784172353185	46472.44775229359	2.28326612403445e-10
169.3096548274137	0.24539473992966593	46471.75657749411	2.2833281250021428e-10
169.44722361180592	0.24555562400453285	46471.06541297474	2.2833912452033284e-10
169.5847923961981	0.24578165190440376	46470.37425873538	2.2834562473912005e-10
169.7223611805903	0.24604901855748776	46469.68311477586	2.2835234311946004e-10
169.8599299649825	0.24630814018006672	46468.991981096035	2.283592332444072e-10
169.9974987493747	0.24650883228834242	46468.30085769574	2.283661832957887e-10
170.1350675337669	0.2466165951422838	46467.6097445748	2.2837304911443e-10
170.2726363181591	0.2466631858482863	46466.91864173303	2.2837975545569446e-10
170.4102051025513	0.2466978539505243	46466.22754917028	2.2838631037801552e-10
170.54777388694347	0.24676930357703492	46465.536466886406	2.2839279102669626e-10
170.6853426713357	0.2468965670774915	46464.84539488127	2.283992896977539e-10
170.82291145572788	0.2470543632930351	46464.15433315474	2.284058475037128e-10
170.96048024012006	0.24721378871377345	46463.46328170666	2.2841245729194513e-10
171.09804902451228	0.24734838152779676	46462.772240536855	2.2841907482124135e-10
171.23561780890446	0.24745579648983	46462.08120964517	2.284256595020194e-10
171.37318659329665	0.247547434601976	46461.39018903146	2.2843219368991503e-10
171.51075537768887	0.24763485616799	46460.699178695555	2.2843867925746974e-10
171.64832416208105	0.24772809646351018	46460.00817863733	2.284451322635938e-10
171.78589294647324	0.24783235926940833	46459.31718885661	2.2845157370715626e-10
171.92346173086545	0.24795189381255717	46458.626209353264	2.2845802735534825e-10
172.06103051525764	0.2480906410735724	46457.93524012713	2.284645188562604e-10
172.19859929964983	0.2482431534205922	46457.24428117807	2.2847106190973019e-10
172.33616808404204	0.24839310603157272	46456.55333250594	2.284776444914392e-10
172.47373686843423	0.2485235660998231	46455.862394110554	2.2848423207698336e-10
172.61130565282642	0.24861956847064628	46455.17146599176	2.2849077409473162e-10
172.74887443721863	0.24868027306676102	46454.48054814941	2.2849722690185028e-10
172.88644322161082	0.24871101110499744	46453.78964058333	2.2850356160765812e-10
173.024012006003	0.24871715888406126	46453.09874329337	2.2850976178886435e-10
173.16158079039522	0.2487098763182712	46452.407856279366	2.2851582978674414e-10
173.2991495747874	0.24871418722006217	46451.71697954117	2.28521803523512e-10
173.4367183591796	0.24875714967049237	46451.026113078624	2.285277535884455e-10
173.5742871435718	0.24886448412017642	46450.335256891616	2.2853377602904494e-10
173.711855927964	0.2490362361673644	46449.64441098001	2.28539951548707e-10
173.84942471235618	0.24924932174594014	46448.95357534365	2.2854631489314566e-10
173.9869934967484	0.24947982993668563	46448.262749982416	2.2855286098787567e-10
174.12456228114058	0.24970440394343105	46447.571934896136	2.2855955201806814e-10
174.26213106553277	0.24990263466569707	46446.88113008464	2.2856632683151812e-10
174.39969984992499	0.2500550893104685	46446.19033554778	2.2857310607332417e-10
174.53726863431717	0.2501425553117695	46445.499551285386	2.2857979550455956e-10
174.67483741870936	0.25016761411997174	46444.80877729729	2.285863198639905e-10
174.81240620310157	0.25017282124786827	46444.11801358331	2.285926772454601e-10
174.94997498749376	0.2502050127536429	46443.42726014332	2.2859893322892786e-10
175.08754377188595	0.2503072221464007	46442.73651697718	2.2860520438594076e-10
175.22511255627816	0.250473038711083	46442.04578408475	2.286115792983274e-10
175.36268134067035	0.25066147403416217	46441.3550614659	2.286180736164122e-10
175.50025012506254	0.25083083018864594	46440.66434912047	2.2862464071156845e-10
175.63781890945475	0.25095035745780286	46439.97364704828	2.28631197348954e-10
175.77538769384694	0.25103286074716097	46439.282955249175	2.2863769206718122e-10
175.91295647823912	0.2511019743867182	46438.592273723	2.286441156034578e-10
176.05052526263134	0.25118098923142096	46437.9016024696	2.286504935504713e-10
176.18809404702353	0.2512768487758592	46437.21094148884	2.2865685729532121e-10
176.3256628314157	0.2513733448074128	46436.520290780536	2.2866320996918808e-10
176.46323161580793	0.2514525128938552	46435.829650344574	2.2866952852383723e-10
176.60080040020011	0.25149909496235956	46435.13902018075	2.286757718749778e-10
176.7383691845923	0.25152279645877756	46434.448400288944	2.286819195204453e-10
176.87593796898452	0.25154679874813934	46433.75779066897	2.286879874045369e-10
177.0135067533767	0.25159440711088826	46433.067191320704	2.286940221028727e-10
177.1510755377689	0.2516785561681275	46432.376602243996	2.2870008103132754e-10
177.2886443221611	0.2517812010727352	46431.6860234387	2.2870618658365547e-10
177.4262131065533	0.2518785374910384	46430.99545490467	2.2871232362629541e-10
177.56378189094548	0.2519475508876317	46430.304896641734	2.2871844672358592e-10
177.7013506753377	0.251986915067075	46429.61434864974	2.2872451595536048e-10
177.83891945972988	0.25201915117373913	46428.92381092852	2.287305299399961e-10
177.97648824412207	0.25206800316960287	46428.233283477944	2.2873652125367203e-10
178.11405702851428	0.25215261626573193	46427.54276629786	2.2874254433396331e-10
178.25162581290647	0.2522611520167288	46426.85225938812	2.2874862796256953e-10
178.38919459729865	0.2523689791396227	46426.16176274858	2.2875476129372513e-10
178.52676338169087	0.25245149328670025	46425.47127637908	2.2876090033205327e-10
178.66433216608306	0.25249938219111984	46424.78080027945	2.287669950426304e-10
178.80190095047524	0.252537978559978	46424.09033444953	2.2877303946177438e-10
178.93946973486746	0.25259738546262395	46423.39987888918	2.2877907122686736e-10
179.07703851925964	0.25270582109883233	46422.709433598255	2.2878516176345595e-10
179.21460730365183	0.25285829658024556	46422.01899857662	2.2879136382845435e-10
179.35217608804405	0.25302143182708897	46421.328573824125	2.2879767438324954e-10
179.48974487243623	0.2531609324879393	46420.63815934063	2.2880404231132656e-10
179.62731365682842	0.253251965294626	46419.94775512596	2.288103896199362e-10
179.76488244122064	0.2533170596700234	46419.25736117994	2.2881668290305233e-10
179.90245122561282	0.2533935350843692	46418.56697750242	2.2882294699245934e-10
180.040020010005	0.2535184316345834	46417.876604093275	2.2882925502168187e-10
180.17758879439722	0.2537050828071324	46417.18624095238	2.2883568708323423e-10
180.3151575787894	0.2539256384583884	46416.49588807957	2.2884227092959714e-10
180.4527263631816	0.25414813090079447	46415.8055454747	2.288489845883786e-10
180.5902951475738	0.25434268779890434	46415.115213137615	2.2885576731056798e-10
180.727863931966	0.25450472908561517	46414.424891068156	2.2886256167276372e-10
180.86543271635819	0.2546464469214666	46413.73457926617	2.2886933684306727e-10
181.0030015007504	0.25478033412847645	46413.04427773148	2.2887608470802796e-10
181.1405702851426	0.25491582328790247	46412.353986463946	2.2888281184076353e-10
181.27813906953477	0.255050881169784	46411.66370546341	2.2888952086918873e-10
181.415707853927	0.25518078975375375	46410.97343472973	2.2889620731922983e-10
181.55327663831918	0.25530095452338364	46410.28317426273	2.2890286095320574e-10
181.69084542271136	0.2554119639036134	46409.59292406228	2.2890947405256038e-10
181.82841420710358	0.2555213686981794	46408.90268412821	2.289160508563119e-10
181.96598299149576	0.25563720884915514	46408.21245446038	2.2892260628741687e-10
182.10355177588795	0.25576571046105767	46407.522235058634	2.2892916163012539e-10
182.24112056028017	0.25589745535846947	46406.83202592282	2.289357213702009e-10
182.37868934467235	0.2560150303684125	46406.14182705278	2.289422646485904e-10
182.51625812906454	0.25610097025210865	46405.45163844835	2.2894874936385337e-10
182.65382691345675	0.25614812363471934	46404.761460109374	2.2895513028236598e-10
182.79139569784894	0.2561784030106627	46404.0712920357	2.2896140060948553e-10
182.92896448224113	0.2562188033709154	46403.381134227166	2.2896759276960552e-10
183.06653326663334	0.25629532553596146	46402.69098668363	2.289737704671115e-10
183.20410205102553	0.2564092467083203	46402.00084940497	2.2897998869995696e-10
183.34167083541772	0.25653604214160214	46401.31072239102	2.289862588871097e-10
