0.005903179832135715	2.5288870965426447	6734.482335820996	4.802033128045514	0.0011177602954567409
132.16608304152078	0.21764128856585535	41954.86796748693	2.7777947390786603e-10
132.30365182591297	0.21777318154643496	41948.41712137918	2.7786521665843414e-10
132.44122061030515	0.21790835642677336	41941.96726716051	2.77950994143419e-10
132.57878939469737	0.21804543309926325	41935.518404678434	2.780368059450962e-10
132.71635817908955	0.21818274604787075	41929.07053378046	2.7812265113353397e-10
132.85392696348174	0.21831839373851522	41922.62365431417	2.7820852825143813e-10
132.99149574787396	0.21845046754393752	41916.177766127126	2.7829443537867825e-10
133.12906453226614	0.2185767313434869	41909.73286906693	2.7838037008064925e-10
133.26663331665833	0.21869337146975268	41903.288962981205	2.7846632894164036e-10
133.40420210105054	0.21879609985056128	41896.84604771759	2.7855230752920416e-10
133.54177088544273	0.21888071401512624	41890.40412312376	2.7863830055098744e-10
133.67933966983492	0.2189494508082277	41883.9631890474	2.78724304132832e-10
133.81690845422713	0.21901535566366415	41877.52324533623	2.788103192829266e-10
133.95447723861932	0.21909250773490258	41871.08429183801	2.788963516301704e-10
134.0920460230115	0.2191938414778901	41864.64632840048	2.789824104597738e-10
134.22961480740372	0.21931910063367183	41858.20935487145	2.790685038108935e-10
134.3671835917959	0.2194595737488596	41851.77337109874	2.791546357830445e-10
134.5047523761881	0.219606410957191	41845.33837693019	2.79240806981793e-10
134.6423211605803	0.21975234575867675	41838.90437221364	2.793270154906285e-10
134.7798899449725	0.21989582239700253	41832.47135679699	2.7941325910828474e-10
134.91745872936468	0.22003657215820713	41826.03933052814	2.794995358182587e-10
135.0550275137569	0.22017432877334814	41819.60829325501	2.7958584376705097e-10
135.19259629814908	0.22030892102360178	41813.17824482556	2.796721812763656e-10
135.33016508254127	0.2204403011636104	41806.74918508777	2.797585468632303e-10
135.4677338669335	0.22056842969995566	41800.32111388964	2.798449392186018e-10
135.60530265132567	0.22069317784886944	41793.89403107916	2.7993135715605844e-10
135.74287143571786	0.22081367847903996	41787.46793650441	2.800177993496501e-10
135.88044022011007	0.2209287001344696	41781.04283001344	2.8010426422987083e-10
136.01800900450226	0.22103701297500114	41774.618711454335	2.801907500154655e-10
136.15557778889445	0.22114006834785582	41768.19558067523	2.8027725563750185e-10
136.29314657328666	0.22124659952860806	41761.77343752425	2.8036378308457665e-10
136.43071535767885	0.22136656424704135	41755.352281849555	2.8045033742547454e-10
136.56828414207104	0.22150920137869262	41748.932113499344	2.805369261770801e-10
136.70585292646325	0.2216669303783471	41742.51293232185	2.80623553373529e-10
136.84342171085544	0.2218151909684391	41736.09473816526	2.807102143390226e-10
136.98099049524762	0.2219286719539323	41729.67753087785	2.807968965454801e-10
137.11855927963984	0.22198936327488653	41723.26131030789	2.808835830437586e-10
137.25612806403203	0.22202366345168742	41716.84607630366	2.809702678257007e-10
137.3936968484242	0.22207466877954743	41710.431828713496	2.810569600119948e-10
137.53126563281643	0.22218531523577276	41704.01856738576	2.8114368189309597e-10
137.66883441720861	0.22236931725239165	41697.60629216886	2.8123045751441966e-10
137.8064032016008	0.22257996435205715	41691.19500291117	2.813172923091941e-10
137.94397198599302	0.22276306206368096	41684.78469946112	2.814041729768741e-10
138.0815407703852	0.2228674821196624	41678.375381667116	2.8149107090214544e-10
138.2191095547774	0.22288932370178954	41671.967049377614	2.8157795979877346e-10
138.3566783391696	0.22286174376099682	41665.559702441096	2.8166482771829605e-10
138.4942471235618	0.22281889394847101	41659.153340706056	2.817516755680306e-10
138.63181590795398	0.22279122749011046	41652.74796402103	2.8183851427082094e-10
138.7693846923462	0.22279242439989974	41646.34357223458	2.8192535793401125e-10
138.90695347673838	0.2228314120344319	41639.94016519532	2.820122218697592e-10
139.04452226113057	0.2229169444156761	41633.53774275187	2.82099122382389e-10
139.18209104552278	0.22304663048872933	41627.136304752836	2.8218607292606017e-10
139.31965982991497	0.22320035043312725	41620.735851046906	2.822730785574068e-10
139.45722861430716	0.2233564050611185	41614.336381482746	2.8236013647092144e-10
139.59479739869937	0.22349490250874307	41607.93789590905	2.8244723760030293e-10
139.73236618309156	0.2236153390074709	41601.540394174546	2.825343738586458e-10
139.86993496748374	0.22372898976311678	41595.14387612794	2.8262154192745417e-10
140.00750375187596	0.22384729533501188	41588.74834161803	2.8270874270666604e-10
140.14507253626815	0.22397703106174127	41582.35379049361	2.8279597922952937e-10
140.28264132066033	0.22410912016304305	41575.96022260348	2.8288325113166477e-10
140.42021010505255	0.22423112199248468	41569.567637796485	2.8297055396900663e-10
140.55777888944473	0.22433101764837327	41563.17603592149	2.8305787987907335e-10
140.69534767383692	0.22441140047058666	41556.78541682736	2.831452228593325e-10
140.83291645822914	0.22449287404353874	41550.395780363004	2.832325844974123e-10
140.97048524262132	0.2245971526235405	41544.00712637736	2.833199733738641e-10
141.1080540270135	0.22474274689223234	41537.61945471939	2.8340740310740096e-10
141.24562281140572	0.22492335322874485	41531.23276523807	2.834948834902992e-10
141.3831915957979	0.2251210847638037	41524.84705778243	2.8358241713905977e-10
141.5207603801901	0.22531799692615517	41518.46233220147	2.8367000039499654e-10
141.6583291645823	0.22549947959891903	41512.07858834424	2.8375762523604336e-10
141.7958979489745	0.22565947250940413	41505.6958260598	2.838452826650136e-10
141.93346673336669	0.2257932665184697	41499.31404519724	2.8393296328458664e-10
142.0710355177589	0.22589672364108324	41492.933245605665	2.8402065753939825e-10
142.2086043021511	0.2259778855430047	41486.553427134226	2.8410835975002074e-10
142.34617308654327	0.2260564645213169	41480.17458963206	2.841960714611595e-10
142.4837418709355	0.2261526421651499	41473.79673294837	2.8428380067158297e-10
142.62131065532768	0.22628224882459358	41467.41985693236	2.84371559572915e-10
142.75887943971986	0.226436232620872	41461.043961433286	2.8445935581722853e-10
142.89644822411208	0.2265967117454858	41454.6690463004	2.845471901916313e-10
143.03401700850426	0.22674585131780187	41448.29511138296	2.846350575177386e-10
143.17158579289645	0.22687295374213992	41441.92215653029	2.8472294976728947e-10
143.30915457728867	0.22698128736626566	41435.55018159168	2.8481086101735665e-10
143.44672336168085	0.2270757397849055	41429.17918641649	2.848987877118622e-10
143.58429214607304	0.22716145700368745	41422.80917085408	2.849867284426283e-10
143.72186093046525	0.22724726324040304	41416.440134753866	2.850746848806279e-10
143.85942971485744	0.22734472085142202	41410.07207796525	2.8516266227852497e-10
143.99699849924963	0.22746545744002272	41403.705000337664	2.8525066903053575e-10
144.13456728364184	0.22761748646365518	41397.338901720614	2.853387150794564e-10
144.27213606803403	0.22779338661298704	41390.97378196356	2.854268066543651e-10
144.40970485242622	0.22798161701823577	41384.60964091603	2.8551494539676637e-10
144.54727363681843	0.22817069006656793	41378.24647842757	2.856031289709758e-10
144.68484242121062	0.22835209099610101	41371.88429434772	2.8569135255393073e-10
144.8224112056028	0.2285217880597078	41365.523088526046	2.857796106252537e-10
144.95997998999502	0.2286761209081248	41359.162860812154	2.8586789718234115e-10
145.0975487743872	0.22881172226449262	41352.80361105566	2.859562059010789e-10
145.2351175587794	0.2289281561589878	41346.44533910622	2.860445311352056e-10
145.3726863431716	0.22902667397556942	41340.088044813485	2.861328683793065e-10
145.5102551275638	0.22910854737801936	41333.73172802715	2.862212141279832e-10
145.64782391195598	0.22917517682479738	41327.376388596946	2.863095657882835e-10
145.7853926963482	0.22922837521810924	41321.022026372586	2.863979216956479e-10
145.92296148074038	0.22927003784915798	41314.66864120384	2.864862810205658e-10
146.06053026513257	0.22930226108043417	41308.3162329405	2.8657464372572624e-10
146.19809904952479	0.22933338521016325	41301.96480143236	2.866630124976398e-10
146.33566783391697	0.22937905360889296	41295.61434652926	2.8675139477585306e-10
146.47323661830916	0.2294553241773087	41289.26486808107	2.8683980227778823e-10
146.61080540270137	0.22957529162986035	41282.91636593767	2.8692824947974447e-10
146.74837418709356	0.22973053040549835	41276.56883994899	2.870167462474595e-10
146.88594297148575	0.22990311602440053	41270.22228996495	2.8710529533414476e-10
147.02351175587796	0.23007510632692246	41263.8767158355	2.8719389329554073e-10
147.16108054027015	0.23023620439461284	41257.5321174106	2.8728253378173794e-10
147.29864932466234	0.23039462972692482	41251.18849454024	2.8737121393101226e-10
147.43621810905455	0.23056135012365672	41244.845847074466	2.874599348086374e-10
147.57378689344674	0.2307465559503719	41238.504174863294	2.8754870064149537e-10
147.71135567783892	0.23094527608145055	41232.1634777568	2.8763751348789135e-10
147.84892446223114	0.2311387505335738	41225.82375560508	2.8772636905474624e-10
147.98649324662333	0.2313077171911276	41219.48500825822	2.878152573707717e-10
148.1240620310155	0.23143745900077414	41213.14723556636	2.879041650048412e-10
148.26163081540773	0.23153770616000588	41206.81043737964	2.8799308342286425e-10
148.3991995997999	0.23162637280634663	41200.47461354821	2.8808201099383813e-10
148.5367683841921	0.23172130308788783	41194.139763922314	2.881709520686348e-10
148.67433716858432	0.23183255867921315	41187.80588835216	2.8825991368712207e-10
148.8119059529765	0.23195578458171293	41181.47298668801	2.8834890057133505e-10
148.9494747373687	0.2320850628480796	41175.141058780115	2.884379149212698e-10
149.0870435217609	0.23221489809261203	41168.810104478805	2.8852695687903285e-10
149.2246123061531	0.2323453654303305	41162.48012363436	2.886160265934436e-10
149.36218109054528	0.23248047329235302	41156.15111609714	2.887051254865614e-10
149.4997498749375	0.23262431275286188	41149.823081717506	2.887942561128612e-10
149.63731865932968	0.23277801461711642	41143.49602034584	2.888834210568702e-10
149.77488744372187	0.2329308038504043	41137.16993183255	2.8897261909769e-10
149.91245622811408	0.23306891267849283	41130.84481602807	2.89061844746302e-10
150.05002501250627	0.23317883934675498	41124.520672782855	2.89151088892745e-10
150.18759379689845	0.2332600464006718	41118.19750194737	2.892403434461565e-10
150.32516258129067	0.23333053462826386	41111.87530337211	2.893296071561766e-10
150.46273136568286	0.2334097305164733	41105.554076907596	2.8941888517874677e-10
150.60030015007504	0.23351510839393044	41099.23382240438	2.8950818761327583e-10
150.73786893446726	0.2336459122725404	41092.91453971305	2.895975230012406e-10
150.87543771885944	0.23379144692369416	41086.59622868419	2.896868953364038e-10
151.01300650325163	0.23394091879677623	41080.278889168425	2.897763046270251e-10
151.15057528764385	0.23408635968995598	41073.962521016394	2.89865748324518e-10
151.28814407203603	0.23422833177604818	41067.64712407875	2.8995522439303366e-10
151.42571285642822	0.23436900081171763	41061.332698206184	2.900447317562851e-10
151.56328164082043	0.23451026259983768	41055.019243249386	2.9013427008566216e-10
151.70085042521262	0.2346464614924015	41048.706759059096	2.9022383728661433e-10
151.8384192096048	0.23476355942895455	41042.39524548607	2.9031342705215575e-10
151.97598799399702	0.2348470816349413	41036.08470238106	2.904030292779057e-10
152.1135567783892	0.23488695522541755	41029.77512959487	2.9049263196528454e-10
152.2511255627814	0.23490310696662206	41023.4665269783	2.9058223105094574e-10
152.3886943471736	0.23492797860791673	41017.1588943822	2.906718333715602e-10
152.5262631315658	0.2349939840255696	41010.85223165746	2.9076145523693374e-10
152.66383191595799	0.23511694612946707	41004.54653865498	2.908511158875593e-10
152.8014007003502	0.2352747138356547	40998.24181522568	2.9094082496797786e-10
152.9389694847424	0.2354398462056527	40991.938061220484	2.910305820909598e-10
153.07653826913457	0.2355859537469546	40985.63527649038	2.911203784952714e-10
153.21410705352676	0.2357054579318962	40979.33346088631	2.9121020415217467e-10
153.35167583791898	0.23580701685792188	40973.03261425929	2.9130005311087603e-10
153.48924462231116	0.2358998217021969	40966.73273646035	2.913899231326217e-10
153.62681340670335	0.23599216414163796	40960.43382734052	2.91479814916823e-10
153.76438219109556	0.2360877830140892	40954.135886750904	2.915697302645578e-10
153.90195097548775	0.23618898008503225	40947.83891454258	2.9165967147565395e-10
154.03951975987994	0.23629802072457792	40941.54291056668	2.917496412708105e-10
154.17708854427215	0.2364140883410826	40935.247874674336	2.91839641754282e-10
154.31465732866434	0.2365309593155172	40928.953806716716	2.9192967277389024e-10
154.45222611305653	0.23664186259073444	40922.660706545015	2.9201973204421846e-10
154.58979489744874	0.236740411999338	40916.36857401043	2.9210981555082437e-10
154.72736368184093	0.2368249298671486	40910.0774089642	2.9219991927545703e-10
154.8649324662331	0.23689689126892918	40903.787211257564	2.922900401988669e-10
155.00250125062533	0.2369578292485018	40897.49798074181	2.923801761877873e-10
155.14007003501752	0.23701028816308695	40891.209717268255	2.924703261998314e-10
155.2776388194097	0.23706064296444002	40884.92242068819	2.9256049135748593e-10
155.41520760380192	0.23711617540711497	40878.63609085299	2.9265067495249287e-10
155.5527763881941	0.23718409150148123	40872.350727614015	2.9274088213708166e-10
155.6903451725863	0.23726834673810246	40866.06633082268	2.928311186460495e-10
155.8279139569785	0.2373684880080938	40859.78290033037	2.929213893179494e-10
155.9654827413707	0.2374837480786407	40853.50043598856	2.9301169811103565e-10
156.10305152576288	0.23761230391556026	40847.21893764871	2.931020478820174e-10
156.2406203101551	0.23774311517889796	40840.9384051623	2.93192437604738e-10
156.37818909454728	0.23786038373445048	40834.658838380834	2.932828613746643e-10
156.51575787893947	0.2379482793203731	40828.38023715585	2.9337330904552074e-10
156.65332666333168	0.23799789511852826	40822.10260133888	2.9346376898452943e-10
156.79089544772387	0.2380200415067905	40815.82593078149	2.935542345181763e-10
156.92846423211606	0.23802901558632894	40809.550225335275	2.936447043845218e-10
157.06603301650827	0.2380391295085282	40803.27548485186	2.937351820285161e-10
157.20360180090046	0.23806507639206373	40797.00170918289	2.938256751074019e-10
157.34117058529264	0.23812195072953096	40790.728898180045	2.939161950667752e-10
157.47873936968486	0.23822486614855048	40784.45705169503	2.940067566459754e-10
157.61630815407705	0.2383835648755608	40778.186169579574	2.9409737572985267e-10
157.75387693846923	0.23857341140682173	40771.91625168541	2.941880582824e-10
157.89144572286145	0.23875622261223883	40765.64729786431	2.9427879736657175e-10
158.02901450725363	0.23889389410466505	40759.37930796803	2.943695748927771e-10
158.16658329164582	0.23896898701421584	40753.112281848356	2.944603696473887e-10
158.30415207603804	0.2390087844692668	40746.84621935712	2.945511718581664e-10
158.44172086043022	0.23904641171418992	40740.58112034615	2.946419835297144e-10
158.5792896448224	0.23911336598081911	40734.316984667355	2.947328163764989e-10
158.71685842921462	0.23921434941815564	40728.05381217262	2.948236820577609e-10
158.8544272136068	0.2393321162273412	40721.79160271387	2.9491458523436107e-10
158.991995997999	0.2394487741404909	40715.530356143056	2.950055242890838e-10
159.1295647823912	0.23955173134250113	40709.270072312116	2.9509649383667293e-10
159.2671335667834	0.23965364974030998	40703.010751073045	2.951874932088032e-10
159.4047023511756	0.2397747040749157	40696.75239227787	2.9527852820278893e-10
159.5422711355678	0.23993485375886414	40690.49499577862	2.9536961015045754e-10
159.67983991996	0.24013824663036773	40684.23856142737	2.954607501775823e-10
159.81740870435218	0.24036274896609047	40677.98308907619	2.9555195092762286e-10
159.9549774887444	0.24058374545703182	40671.72857857719	2.9564320691623046e-10
160.09254627313658	0.24077805011431572	40665.47502978247	2.9573450608067997e-10
160.23011505752876	0.24093873259079043	40659.2224425442	2.9582583578849607e-10
160.36768384192098	0.2410691815065348	40652.97081671451	2.959171861636684e-10
160.50525262631317	0.2411729501118296	40646.72015214558	2.960085497699074e-10
160.64282141070535	0.2412548687823648	40640.47044868964	2.9609992168563485e-10
160.78039019509757	0.24132432434929785	40634.22170619891	2.9619130059951734e-10
160.91795897948975	0.24139171937467885	40627.97392452565	2.962826886480038e-10
161.05552776388194	0.2414673570545859	40621.72710352215	2.963740909247998e-10
161.19309654827416	0.24155775945030977	40615.48124304071	2.964655138984616e-10
161.33066533266634	0.2416645835540508	40609.23634293367	2.965569636993001e-10
161.46823411705853	0.24178916587848154	40602.99240305336	2.9664844606144964e-10
161.60580290145074	0.24193116980411264	40596.74942325218	2.9673996584759383e-10
161.74337168584293	0.2420765879632327	40590.50740338252	2.9683152287532246e-10
161.88094047023512	0.24220473488730582	40584.266343296804	2.969231105005619e-10
162.01850925462733	0.24229490046208454	40578.026242847445	2.970147164780064e-10
162.15607803901952	0.24233866513200175	40571.787101886905	2.9710632756023943e-10
162.2936468234117	0.24236064110799874	40565.54892026766	2.9719793997759017e-10
162.43121560780392	0.2423909327924842	40559.31169784221	2.9728955989811587e-10
162.5687843921961	0.24245863591383057	40553.07543446311	2.973812017925647e-10
162.7063531765883	0.24256964669757589	40546.84012998293	2.974728800552319e-10
162.8439219609805	0.2427066618664234	40540.605784254236	2.975646017381057e-10
162.9814907453727	0.24285136946903976	40534.37239712964	2.976563672130726e-10
163.11905952976488	0.24298761159127477	40528.13996846176	2.977481717421245e-10
163.2566283141571	0.2431121853759322	40521.90849810323	2.9784001021825416e-10
163.39419709854928	0.24322670832223445	40515.677985906725	2.9793187872411265e-10
163.53176588294147	0.24333280306584745	40509.44843172493	2.9802377437501013e-10
163.6693346673337	0.24343165616060639	40503.21983541055	2.981156950446237e-10
163.80690345172587	0.2435235614567064	40496.992196816325	2.9820763898494494e-10
163.94447223611806	0.24360870354834985	40490.76551579499	2.9829960474153314e-10
164.08204102051027	0.24368747046556077	40484.53979219935	2.983915911780104e-10
164.21960980490246	0.24376333851465332	40478.31502588219	2.98483598398052e-10
164.35717858929465	0.2438421842122364	40472.09121669635	2.9857562832879773e-10
164.49474737368686	0.24392994715101696	40465.86836449469	2.98667684496258e-10
164.63231615807905	0.24402912058175813	40459.64646913006	2.9875977073440054e-10
164.76988494247124	0.24412673784974043	40453.42553045536	2.9885188631765454e-10
164.90745372686345	0.2442054990551926	40447.20554832349	2.989440252205384e-10
165.04502251125564	0.24424838069297444	40440.986522587395	2.990361769138436e-10
165.18259129564782	0.24425570379136854	40434.76845310002	2.9912833237578456e-10
165.32016008004004	0.24425511251234694	40428.55133971434	2.9922049241567597e-10
165.45772886443223	0.24427665347639574	40422.335182283365	2.9931266711683155e-10
165.5952976488244	0.2443478848522346	40416.11998066016	2.9940487382560756e-10
165.73286643321663	0.2444700105306779	40409.90573469777	2.994971279462404e-10
165.87043521760882	0.24462837908042237	40403.6924442493	2.9958943824047903e-10
166.008004002001	0.24480812198408144	40397.480109167824	2.9968180764539465e-10
166.14557278639322	0.24499491908798812	40391.26872930648	2.997742342278821e-10
166.2831415707854	0.24517629351424017	40385.05830451841	2.9986671241958316e-10
166.4207103551776	0.24534015526636777	40378.848834656754	2.9995923363394014e-10
166.5582791395698	0.2454746743050024	40372.6403195747	3.000517867605258e-10
166.695847923962	0.24557684626482235	40366.43275912546	3.001443612543752e-10
166.83341670835418	0.24565444157679506	40360.22615316226	3.00236950410431e-10
166.9709854927464	0.24571588532571184	40354.02050153833	3.0032955104853197e-10
167.10855427713858	0.24577054288652994	40347.81580410697	3.004221633310011e-10
167.24612306153077	0.24583497765204493	40341.61206072147	3.005147925511267e-10
167.38369184592298	0.24592907913570144	40335.409271235134	3.00607449476828e-10
167.52126063031517	0.24607271903670178	40329.20743550136	3.007001496024764e-10
167.65882941470736	0.2462709991379034	40323.00655337352	3.0079290790825063e-10
167.79639819909957	0.2464915418744461	40316.806624704994	3.008857272814946e-10
167.93396698349176	0.24669611366329774	40310.60764934921	3.009785983475066e-10
168.07153576788394	0.24684804250368886	40304.40962715957	3.010715016356069e-10
168.20910455227616	0.24694341195105637	40298.212557989515	3.011644191044099e-10
168.34667333666835	0.24700939576099415	40292.01644169254	3.012573435722983e-10
168.48424212106053	0.24707439591583685	40285.82127812214	3.0135027762666626e-10
168.62181090545275	0.24716287741382584	40279.62706713182	3.0144323108487406e-10
168.75937968984493	0.24727704186132912	40273.433808575166	3.0153621312256e-10
168.89694847423712	0.24741127335657234	40267.24150230573	3.0162922993700844e-10
169.03451725862934	0.2475599379936426	40261.05014817713	3.0172228514197704e-10
169.17208604302152	0.24771626493857643	40254.85974604296	3.018153797656524e-10
169.3096548274137	0.2478712807792974	40248.67029575687	3.0190851192160273e-10
169.44722361180592	0.24801575980820498	40242.48179717251	3.020016771295634e-10
169.5847923961981	0.2481411998191296	40236.29425014357	3.020948688941199e-10
169.7223611805903	0.24824925264928924	40230.10765452374	3.021880821137091e-10
169.8599299649825	0.24834905684897818	40223.92201016674	3.0228131520072373e-10
169.9974987493747	0.2484499254251957	40217.73731692633	3.0237456965786657e-10
170.1350675337669	0.24855921089052144	40211.55357465628	3.024678490533191e-10
170.2726363181591	0.24867598406804198	40205.37078321038	3.025611561865145e-10
170.4102051025513	0.24879712933603082	40199.188942442466	3.0265449251826465e-10
170.54777388694347	0.24891954001594768	40193.00805220637	3.02747858355163e-10
170.6853426713357	0.24904059654564267	40186.82811235594	3.028412531566726e-10
170.82291145572788	0.24915840685007698	40180.64912274508	3.0293467587478067e-10
170.96048024012006	0.24927113832171446	40174.47108322769	3.0302812504165776e-10
171.09804902451228	0.24937759906072046	40168.29399365769	3.0312159902439137e-10
171.23561780890446	0.24948292541509728	40162.11785388902	3.0321509799331355e-10
171.37318659329665	0.24959586078278723	40155.94266377568	3.0330862478479866e-10
171.51075537768887	0.24972518822120776	40149.76842317166	3.0340218454878944e-10
171.64832416208105	0.24987368206951344	40143.59513193099	3.034957825849312e-10
171.78589294647324	0.2500250802369629	40137.42278990771	3.035894184760774e-10
171.92346173086545	0.2501593596227832	40131.251396955864	3.0368308571779753e-10
172.06103051525764	0.25025727034207707	40125.08095292956	3.037767727908332e-10
172.19859929964983	0.25032311323943107	40118.91145768287	3.038704710671601e-10
172.33616808404204	0.25038847389017954	40112.74291106993	3.039641827799609e-10
172.47373686843423	0.2504864629599705	40106.5753129449	3.040579200129548e-10
172.61130565282642	0.25064423456389806	40100.40866316199	3.041517015258003e-10
172.74887443721863	0.2508461828483333	40094.2429615754	3.042455387270041e-10
172.88644322161082	0.2510580199846484	40088.07820803936	3.0433943095562134e-10
173.024012006003	0.2512454204154044	40081.914402408096	3.0443336713615836e-10
173.16158079039522	0.25138624353943484	40075.75154453586	3.0452733094565876e-10
173.2991495747874	0.2514875572997834	40069.58963427694	3.0462131046018986e-10
173.4367183591796	0.25156071544890396	40063.42867148562	3.0471529885822193e-10
173.5742871435718	0.2516170068080522	40057.26865601624	3.0480929370089286e-10
173.711855927964	0.25166647389093366	40051.109587723164	3.049032959522368e-10
173.84942471235618	0.25171803645210644	40044.951466460756	3.0499730917200383e-10
173.9869934967484	0.25178057410906274	40038.79429208341	3.050913391496083e-10
174.12456228114058	0.25186223274699415	40032.638064445564	3.05185393375289e-10
174.26213106553277	0.2519672551116296	40026.48278340168	3.0527947961419874e-10
174.39969984992499	0.25209859118832134	40020.328448806235	3.05373605470371e-10
174.53726863431717	0.25225910083220743	40014.175060513706	3.054677783759584e-10
174.67483741870936	0.2524427817495501	40008.022618378614	3.055620029067905e-10
174.81240620310157	0.25262737690555287	40001.87112225551	3.0565627622085645e-10
174.94997498749376	0.25278888865781807	39995.72057199892	3.0575058855574673e-10
175.08754377188595	0.2529054217681012	39989.57096746343	3.05844924828551e-10
175.22511255627816	0.25298241838160884	39983.42230850361	3.0593927368581965e-10
175.36268134067035	0.25304443842358915	39977.2745949741	3.0603363280439003e-10
175.50025012506254	0.25311643410457224	39971.12782672954	3.061280077728656e-10
175.63781890945475	0.25321649068771224	39964.98200362461	3.062224089183261e-10
175.77538769384694	0.25333537506248344	39958.837125513994	3.063168423463428e-10
175.91295647823912	0.25345706167592674	39952.69319225242	3.064113084538492e-10
176.05052526263134	0.25356566516965967	39946.55020369461	3.0650580275721525e-10
176.18809404702353	0.2536519726095308	39940.40815969532	3.0660031859158127e-10
176.3256628314157	0.2537162207834746	39934.26706010931	3.066948502805594e-10
176.46323161580793	0.25375936330721915	39928.12690479139	3.0678939321729894e-10
176.60080040020011	0.253783200784727	39921.98769359638	3.068839439737398e-10
176.7383691845923	0.25379734645807955	39915.84942637912	3.069785025118226e-10
176.87593796898452	0.2538156310228843	39909.71210299448	3.0707307300245974e-10
177.0135067533767	0.25385192069166335	39903.57572329736	3.071676632632315e-10
177.1510755377689	0.25391228169786456	39897.44028714268	3.072622818896322e-10
177.2886443221611	0.25397948000096426	39891.30579438537	3.073569310648451e-10
177.4262131065533	0.2540319497360961	39885.172244880385	3.0745160611972847e-10
177.56378189094548	0.2540490512555861	39879.03963848269	3.0754629675064383e-10
177.7013506753377	0.2540355793982128	39872.90797504728	3.0764099551785334e-10
177.83891945972988	0.25402429540508703	39866.7772544292	3.077357059597702e-10
177.97648824412207	0.25404939454767517	39860.64747648349	3.0783044153878983e-10
178.11405702851428	0.25413876747760894	39854.51864106525	3.079252223690729e-10
178.25162581290647	0.2542778280568907	39848.39074802958	3.080200613690175e-10
178.38919459729865	0.2544344519118075	39842.2637972316	3.0811495990439566e-10
178.52676338169087	0.25457653137205405	39836.13778852643	3.0820990938582545e-10
178.66433216608306	0.25468832259494684	39830.01272176924	3.083048976202399e-10
178.80190095047524	0.25479115480759834	39823.888596815195	3.083999205733952e-10
178.93946973486746	0.2549114619306058	39817.7654135195	3.084949827957382e-10
179.07703851925964	0.25507391783453237	39811.64317173739	3.085900956995754e-10
179.21460730365183	0.25527218833644577	39805.52187132415	3.0868526718906214e-10
179.35217608804405	0.2554734281790686	39799.40151213502	3.08780494101335e-10
179.48974487243623	0.2556439383782302	39793.28209402529	3.0887576349318596e-10
179.62731365682842	0.2557584755609881	39787.16361685028	3.0897105656967196e-10
179.76488244122064	0.2558341255984749	39781.04608046528	3.0906636231210864e-10
179.90245122561282	0.2559011926040918	39774.929484725675	3.091616804018233e-10
180.040020010005	0.2559897605162535	39768.81382948684	3.0925701967528765e-10
180.17758879439722	0.2561111864722743	39762.699114604184	3.093523911890284e-10
180.3151575787894	0.2562442950105605	39756.58533993314	3.094477980638161e-10
180.4527263631816	0.25636465805665165	39750.47250532917	3.0954323560046957e-10
180.5902951475738	0.2564492795538118	39744.36061064771	3.0963869279903706e-10
180.727863931966	0.2564924488344165	39738.249655744235	3.097341584553756e-10
180.86543271635819	0.2564999178041908	39732.13964047427	3.0982962464990836e-10
181.0030015007504	0.256477643894257	39726.03056469333	3.0992508635260414e-10
181.1405702851426	0.25643417513455957	39719.92242825696	3.100205418062311e-10
181.27813906953477	0.2563877657577134	39713.81523102076	3.1011599501598806e-10
181.415707853927	0.25635894276354665	39707.70897284034	3.102114556540896e-10
181.55327663831918	0.2563678732123406	39701.60365357131	3.103069381802902e-10
181.69084542271136	0.2564196190140814	39695.49927306934	3.104024566077481e-10
181.82841420710358	0.2564989509408307	39689.39583119011	3.10498018408481e-10
181.96598299149576	0.2565892142212037	39683.29332778932	3.10593624977495e-10
182.10355177588795	0.2566752630940924	39677.19176272267	3.106892729272116e-10
182.24112056028017	0.2567549669546307	39671.09113584592	3.107849586918714e-10
182.37868934467235	0.2568328465838151	39664.99144701479	3.108806805679733e-10
182.51625812906454	0.25691347363301725	39658.8926960851	3.1097643847279666e-10
182.65382691345675	0.2569992077344027	39652.79488291264	3.11072233050377e-10
182.79139569784894	0.257086175178553	39646.698007353225	3.1116806368262444e-10
182.92896448224113	0.25716941221064415	39640.60206926271	3.112639283338853e-10
183.06653326663334	0.25724439938991245	39634.50706849695	3.1135982388182624e-10
183.20410205102553	0.2573176667396018	39628.41300491185	3.1145574961455045e-10
183.34167083541772	0.2574072756739622	39622.319878363305	3.1155171038915414e-10
183.4792396198099	0.2575318283617737	39616.22768870729	3.1164771602225556e-10
183.61680840420212	0.25770551864262004	39610.136435799745	3.117437792592519e-10
183.7543771885943	0.2579146448695461	39604.04611949669	3.118399069153242e-10
183.8919459729865	0.25813462610645044	39597.95673965412	3.119360974099689e-10
184.0295147573787	0.2583408946087311	39591.86829612805	3.1203234195209784e-10
184.1670835417709	0.25851561400662704	39585.780788774515	3.121286275916398e-10
184.30465232616308	0.2586553682696271	39579.694217449585	3.1222494215782875e-10
184.4422211105553	0.2587586030610375	39573.60858200934	3.1232127471269257e-10
184.57978989494748	0.2588244928880995	39567.52388230986	3.1241761559694556e-10
184.71735867933967	0.25886403092163773	39561.44011820728	3.1251395981100614e-10
