0.009013674068716483	7.387809595612762	5105.259984074817	6.310992567028841	0.007017273353282766
132.16608304152078	0.22068376301110082	19546.49420884677	1.2696618533901428e-09
132.30365182591297	0.22085476021993714	19527.634077825584	1.2721255923451751e-09
132.44122061030515	0.22098618532841843	19508.79214482672	1.2745936729112434e-09
132.57878939469737	0.22105191689865122	19489.968392290662	1.277065501914831e-09
132.71635817908955	0.2210646606779155	19471.162802674902	1.2795407212630628e-09
132.85392696348174	0.22106923049286667	19452.37535845383	1.2820194982849555e-09
132.99149574787396	0.22111140513170735	19433.606042118838	1.284502445312793e-09
133.12906453226614	0.2212265180252637	19414.854836178227	1.2869904357103814e-09
133.26663331665833	0.22139958696407794	19396.121723157154	1.289484038079006e-09
133.40420210105054	0.22160049866302023	19377.40668559763	1.2919834117918686e-09
133.54177088544273	0.221799315887937	19358.709706058482	1.294488379257137e-09
133.67933966983492	0.22197955480081377	19340.03076711534	1.2969986240164036e-09
133.81690845422713	0.22214731350239464	19321.36985136065	1.2995139499995186e-09
133.95447723861932	0.22231084980124574	19302.726941403682	1.302034283170262e-09
134.0920460230115	0.2224777808149089	19284.10201987048	1.3045596436627875e-09
134.22961480740372	0.22264834077375004	19265.49506940385	1.3070900522467455e-09
134.3671835917959	0.22281803150757779	19246.90607266336	1.309625480677656e-09
134.5047523761881	0.22298227735222353	19228.33501232528	1.3121658593948272e-09
134.6423211605803	0.22313674894562807	19209.781871082607	1.3147110872718142e-09
134.7798899449725	0.22327800526612096	19191.24663164504	1.3172610464070905e-09
134.91745872936468	0.22340280549918	19172.729276738948	1.3198156070962863e-09
135.0550275137569	0.22350813048090656	19154.229789107365	1.3223746321423267e-09
135.19259629814908	0.22359957771538963	19135.748151510004	1.3249380689079843e-09
135.33016508254127	0.22369393806320415	19117.284346723198	1.3275060527016572e-09
135.4677338669335	0.22380875045577936	19098.83835753993	1.3300788820394121e-09
135.60530265132567	0.22395871679851392	19080.410166769812	1.332656960391762e-09
135.74287143571786	0.22413507944937142	19061.99975723901	1.335240529435518e-09
135.88044022011007	0.22431750506280823	19043.607111790257	1.3378295744780317e-09
136.01800900450226	0.22448559103413376	19025.23221328283	1.3404238684580746e-09
136.15557778889445	0.22462685339511898	19006.87504459252	1.3430230932466083e-09
136.29314657328666	0.22475031467269152	18988.535588611652	1.3456270845378976e-09
136.43071535767885	0.224868613704904	18970.213828249085	1.3482358433953766e-09
136.56828414207104	0.22499402513168698	18951.90974643016	1.3508495033941975e-09
136.70585292646325	0.2251303022529603	18933.623326096702	1.3534682163720952e-09
136.84342171085544	0.22527259580885295	18915.354550207016	1.3560920572126355e-09
136.98099049524762	0.22541567609695828	18897.10340173581	1.3587210332937677e-09
137.11855927963984	0.2255541601392044	18878.869863674252	1.3613550946862052e-09
137.25612806403203	0.2256817326703347	18860.653919029886	1.363994134167233e-09
137.3936968484242	0.2257917278819908	18842.455550826646	1.3666379934487448e-09
137.53126563281643	0.22587751904035053	18824.274742104863	1.3692864724580418e-09
137.66883441720861	0.22593857290458252	18806.11147592122	1.3719394022464688e-09
137.8064032016008	0.22598695648337133	18787.965735348756	1.3745967754745541e-09
137.94397198599302	0.2260362974031918	18769.83750347686	1.3772587348797738e-09
138.0815407703852	0.22609941548113555	18751.72676341126	1.3799255383172022e-09
138.2191095547774	0.22617668818436568	18733.63349827397	1.382597403773481e-09
138.3566783391696	0.22625872989232268	18715.557691203296	1.3852744104246078e-09
138.4942471235618	0.2263358929248023	18697.499325353798	1.3879565201855972e-09
138.63181590795398	0.22640189977244254	18679.458383896283	1.3906436349831346e-09
138.7693846923462	0.22646575742815256	18661.434850017802	1.3933357741059542e-09
138.90695347673838	0.22654080371921376	18643.428706921663	1.3960331010017864e-09
139.04452226113057	0.22664020460033077	18625.43993782737	1.39873589625002e-09
139.18209104552278	0.22676603727420236	18607.468525970624	1.4014444155572056e-09
139.31965982991497	0.2269027397754055	18589.51445460331	1.4041587004492739e-09
139.45722861430716	0.22703317875301918	18571.577706993434	1.4068785986319673e-09
139.59479739869937	0.22714190113668914	18553.658266425136	1.4096038165233816e-09
139.73236618309156	0.22723147909323094	18535.7561161987	1.4123341428760405e-09
139.86993496748374	0.22731543577775842	18517.87123963052	1.4150695551298046e-09
140.00750375187596	0.22740744814330233	18500.003620053107	1.4178101878194734e-09
140.14507253626815	0.2275173447235523	18482.153240815078	1.4205562623188474e-09
140.28264132066033	0.22764187737178165	18464.32008528109	1.4233079265267044e-09
140.42021010505255	0.22777502303127878	18446.50413683188	1.4260652370776076e-09
140.55777888944473	0.2279107975674427	18428.705378864193	1.4288281759193188e-09
140.69534767383692	0.22804456538479953	18410.923794790782	1.4315966785318193e-09
140.83291645822914	0.22817335302296476	18393.159368040426	1.4343706606634726e-09
140.97048524262132	0.22829428952358968	18375.412082057872	1.437150022921519e-09
141.1080540270135	0.22840521083483484	18357.681920303847	1.4399346613053209e-09
141.24562281140572	0.22850942847317723	18339.968866255043	1.4427245293195156e-09
141.3831915957979	0.2286128099353777	18322.2729034041	1.4455196564206995e-09
141.5207603801901	0.22872122667982792	18304.59401525959	1.4483201346007372e-09
141.6583291645823	0.2288359587822926	18286.932185345995	1.451126055674683e-09
141.7958979489745	0.22894651359602172	18269.287397203694	1.4539373786889747e-09
141.93346673336669	0.2290405380286228	18251.659634388932	1.4567539324753505e-09
142.0710355177589	0.2291061229531929	18234.048880473812	1.4595754436666824e-09
142.2086043021511	0.229140826643223	18216.455119046277	1.4624016617490744e-09
142.34617308654327	0.22915127910516753	18198.87833371012	1.4652324575247994e-09
142.4837418709355	0.22914447513227085	18181.31850808496	1.4680678054862996e-09
142.62131065532768	0.22912710182779475	18163.775625806244	1.470907761818503e-09
142.75887943971986	0.2291040867932833	18146.24967052518	1.47375242989567e-09
142.89644822411208	0.22907973323780362	18128.74062590878	1.4766019449096677e-09
143.03401700850426	0.22905836386058467	18111.248475639826	1.4794564686405628e-09
143.17158579289645	0.22904681682489475	18093.77320341683	1.4823162138099174e-09
143.30915457728867	0.2290568524498005	18076.314792954076	1.4851814919048551e-09
143.44672336168085	0.22910080174161535	18058.873227981556	1.4880527027462984e-09
143.58429214607304	0.22918967666390846	18041.448492244963	1.4909303041701356e-09
143.72186093046525	0.2293157139697762	18024.04056950568	1.4938145854530045e-09
143.85942971485744	0.22945717375033162	18006.649443540748	1.4967055356227507e-09
143.99699849924963	0.22959198304780806	17989.27509814282	1.4996028926604049e-09
144.13456728364184	0.22970274007408586	17971.91751712018	1.5025062420106945e-09
144.27213606803403	0.22979199199095549	17954.576684296735	1.505415275114066e-09
144.40970485242622	0.22986761036233397	17937.252583512003	1.5083298322662712e-09
144.54727363681843	0.22993750714489564	17919.945198621113	1.5112498764644752e-09
144.68484242121062	0.2300118444675047	17902.654513494785	1.5141754977873914e-09
144.8224112056028	0.23010417768502042	17885.380512019303	1.5171069305109455e-09
144.95997998999502	0.23022834326600708	17868.123178096528	1.5200445309191356e-09
145.0975487743872	0.23039567127685054	17850.88249564387	1.5229887264123689e-09
145.2351175587794	0.23059242277630826	17833.65844859423	1.5259397086977162e-09
145.3726863431716	0.23079042830312438	17816.45102089598	1.5288973062510497e-09
145.5102551275638	0.23096134876784788	17799.26019651298	1.5318610472461142e-09
145.64782391195598	0.23108713400456374	17782.085959424505	1.534830334501866e-09
145.7853926963482	0.23118268243059012	17764.928293625333	1.5378048564444915e-09
145.92296148074038	0.2312694742110759	17747.787183125693	1.5407846133442972e-09
146.06053026513257	0.23136845653637542	17730.662611951273	1.5437698549858228e-09
146.19809904952479	0.23148402594755757	17713.554564143178	1.546760839982858e-09
146.33566783391697	0.23160122090869445	17696.463023757897	1.5497576047307496e-09
146.47323661830916	0.2317039810988579	17679.387974867288	1.552759990288954e-09
146.61080540270137	0.23177934414152657	17662.329401558556	1.5557677142078833e-09
146.74837418709356	0.23183684662305934	17645.287287934287	1.558780660510478e-09
146.88594297148575	0.2318959560352474	17628.26161811241	1.5617989681300967e-09
147.02351175587796	0.23197615716878744	17611.252376226203	1.5648229854523344e-09
147.16108054027015	0.23208856558371374	17594.259546424284	1.5678531328664763e-09
147.29864932466234	0.23222402695339958	17577.283112870537	1.5708896472143723e-09
147.43621810905455	0.23237037839217672	17560.323059744125	1.5739325787997618e-09
147.57378689344674	0.23251579317069337	17543.379371239458	1.5769818289924648e-09
147.71135567783892	0.23265500026656613	17526.452031566187	1.5800372558933453e-09
147.84892446223114	0.2327886908486896	17509.541024949205	1.5830987539142233e-09
147.98649324662333	0.23291777320392834	17492.64633562865	1.5861662497840796e-09
148.1240620310155	0.23304347824323401	17475.76794785984	1.589239700565831e-09
148.26163081540773	0.23316877222715393	17458.905845913283	1.592319109144907e-09
148.3991995997999	0.2332972023403281	17442.06001407471	1.5954045229814933e-09
148.5367683841921	0.23343228855674794	17425.230436644968	1.5984960257417876e-09
148.67433716858432	0.23357471639655844	17408.417097940084	1.6015936963507149e-09
148.8119059529765	0.23371992068489816	17391.619982291206	1.6046975460101292e-09
148.9494747373687	0.23386276700552708	17374.8390740446	1.607807523542932e-09
149.0870435217609	0.23399849409850879	17358.07435756162	1.6109235312320533e-09
149.2246123061531	0.23412725990959798	17341.325817218738	1.6140454932947425e-09
149.36218109054528	0.23425269582291705	17324.593437407468	1.617173394329583e-09
149.4997498749375	0.23437850620314285	17307.87720253441	1.6203072692237324e-09
149.63731865932968	0.23450727744231262	17291.177097021224	1.6234471803199e-09
149.77488744372187	0.2346370995830822	17274.493105304584	1.626593157250776e-09
149.91245622811408	0.23476493243264943	17257.825211836167	1.6297451890105257e-09
150.05002501250627	0.2348877880052648	17241.17340108268	1.6329032319858046e-09
150.18759379689845	0.2350052225935865	17224.53765752579	1.6360672472275035e-09
150.32516258129067	0.23512043066972035	17207.917965662164	1.6392372444803007e-09
150.46273136568286	0.2352368865029809	17191.31431000341	1.6424132767674216e-09
150.60030015007504	0.23535703138022604	17174.726675076112	1.645595419745994e-09
150.73786893446726	0.23547366003596137	17158.15504542175	1.6487836480585741e-09
150.87543771885944	0.2355743078663381	17141.59940559671	1.6519777884624423e-09
151.01300650325163	0.23564646162430494	17125.059740172288	1.6551775460721795e-09
151.15057528764385	0.23568433982791098	17108.536033734632	1.658382610059866e-09
151.28814407203603	0.2357024857348062	17092.0282708848	1.6615929095519086e-09
151.42571285642822	0.23571926335208346	17075.53643623872	1.6648086174249578e-09
151.56328164082043	0.2357527200724299	17059.060514427187	1.668030102115875e-09
151.70085042521262	0.2358120465944941	17042.60049009584	1.6712577815091082e-09
151.8384192096048	0.23589660233237722	17026.156347905133	1.674491991038354e-09
151.97598799399702	0.2360052345014998	17009.72807253032	1.6777329925733916e-09
152.1135567783892	0.2361352978237182	16993.315648661446	1.6809809692171204e-09
152.2511255627814	0.23627397541499567	16976.919061003297	1.6842359115105345e-09
152.3886943471736	0.23640420709275448	16960.538294275404	1.6874975989585944e-09
152.5262631315658	0.23650897268116136	16944.17333321204	1.6907656389475655e-09
152.66383191595799	0.23658417252432867	16927.824162562185	1.69403966155395e-09
152.8014007003502	0.23665527991188273	16911.490767089563	1.6973196901067104e-09
152.9389694847424	0.2367518877048681	16895.17313157265	1.7006061215538589e-09
153.07653826913457	0.23690145253235584	16878.87124080463	1.7038996312472094e-09
153.21410705352676	0.2370932126217391	16862.58507959335	1.7072006355355834e-09
153.35167583791898	0.23728341810727044	16846.31463276127	1.7105089185816192e-09
153.48924462231116	0.23742723606047406	16830.059885145438	1.7138237345153013e-09
153.62681340670335	0.2374909258987786	16813.8208215975	1.7171440464393828e-09
153.76438219109556	0.23749689117733458	16797.59742698372	1.7204692981094652e-09
153.90195097548775	0.23748525696249703	16781.389686185044	1.723799552013983e-09
154.03951975987994	0.23749593965588903	16765.197584097048	1.7271353729660595e-09
154.17708854427215	0.2375503336071831	16749.0211056299	1.730477498332623e-09
154.31465732866434	0.23763733787567856	16732.860235708315	1.7338263884579292e-09
154.45222611305653	0.2377425615131815	16716.714959271536	1.7371822354290209e-09
154.58979489744874	0.23785231881378047	16700.585261273332	1.740545021531789e-09
154.72736368184093	0.23796155155123433	16684.47112668198	1.7439146694510608e-09
154.8649324662331	0.23807097835320246	16668.37254048026	1.7472911280725204e-09
155.00250125062533	0.23818142406344422	16652.289487665443	1.7506743689968402e-09
155.14007003501752	0.23829522750260243	16636.22195324929	1.7540644020250757e-09
155.2776388194097	0.23842046204559808	16620.169922258014	1.7574613428317846e-09
155.41520760380192	0.23856655858765846	16604.133379732306	1.7608654112331358e-09
155.5527763881941	0.23874254340343878	16588.1123107273	1.764276906794946e-09
155.6903451725863	0.2389400786993721	16572.106700312543	1.7676959670332816e-09
155.8279139569785	0.2391272762265299	16556.116533571938	1.7711222888929383e-09
155.9654827413707	0.23927056970610902	16540.141795603755	1.774555188226894e-09
156.10305152576288	0.2393414400167287	16524.18247152059	1.7779937364307604e-09
156.2406203101551	0.2393554304853347	16508.238546449436	1.7814373843976285e-09
156.37818909454728	0.23935082861905008	16492.310005531675	1.7848861908915944e-09
156.51575787893947	0.2393660988492849	16476.39683392309	1.7883407122422829e-09
156.65332666333168	0.23942801755799692	16460.4990167938	1.7918017566167665e-09
156.79089544772387	0.23953007486501784	16444.616539328243	1.7952698979686116e-09
156.92846423211606	0.23965987465841126	16428.749386725125	1.7987454418357427e-09
157.06603301650827	0.2398051173278745	16412.897544197436	1.8022284764351009e-09
157.20360180090046	0.23995594601655085	16397.060996972406	1.8057189453645904e-09
157.34117058529264	0.24010507746786294	16381.239730291516	1.8092167085978583e-09
157.47873936968486	0.24024535111857187	16365.433729410486	1.8127215595448294e-09
157.61630815407705	0.24037078113882313	16349.642979599252	1.8162332529765756e-09
157.75387693846923	0.24048290015920823	16333.867466141952	1.8197516125512665e-09
157.89144572286145	0.24058620369624348	16318.10717433694	1.8232765575298039e-09
158.02901450725363	0.2406851782256449	16302.362089496772	1.826808084792655e-09
158.16658329164582	0.2407813061085726	16286.632196948154	1.8303462140542108e-09
158.30415207603804	0.24086956853787553	16270.917482031966	1.8338908962235289e-09
158.44172086043022	0.24094409744695888	16255.217930103227	1.8374420147240205e-09
158.5792896448224	0.24099987035440062	16239.533526531062	1.840999409326175e-09
158.71685842921462	0.24104578207009267	16223.864256698731	1.8445630720110185e-09
158.8544272136068	0.24110212710685047	16208.210106003626	1.8481332727881638e-09
158.991995997999	0.24118953575169927	16192.57105985727	1.851710512807356e-09
159.1295647823912	0.24132202989718685	16176.947103685254	1.855295392186235e-09
159.2671335667834	0.24148214609599045	16161.33822292723	1.858888164195258e-09
159.4047023511756	0.24164305419700496	16145.744403036872	1.8624886725094616e-09
159.5422711355678	0.24177811811128652	16130.16562948183	1.8660964301551816e-09
159.67983991996	0.2418749832616578	16114.601887743784	1.8697108758726967e-09
159.81740870435218	0.24194503340480833	16099.053163318418	1.873331711962112e-09
159.9549774887444	0.24200189374373324	16083.519441715442	1.8769588853700976e-09
160.09254627313658	0.24205835814710416	16068.000708458567	1.8805925304640147e-09
160.23011505752876	0.24211776572767438	16052.496949085473	1.884232804335923e-09
160.36768384192098	0.24217745378552466	16037.008149147776	1.8878798001934596e-09
160.50525262631317	0.24223466402876392	16021.534294211064	1.8915335580644136e-09
160.64282141070535	0.24228914651563285	16006.075369854821	1.8951941093569356e-09
160.78039019509757	0.24234960045344706	15990.631361672471	1.8988616021281635e-09
160.91795897948975	0.24242672000530355	15975.202255271355	1.9025363070579405e-09
161.05552776388194	0.24253073452376261	15959.788036272712	1.9062185883701607e-09
161.19309654827416	0.24265418610631503	15944.388690311649	1.9099086411284884e-09
161.33066533266634	0.2427668592068438	15929.004203037091	1.9136062065972315e-09
161.46823411705853	0.24283703915172794	15913.634560111768	1.9173106360930206e-09
161.60580290145074	0.24283906091702823	15898.27974721221	1.9210210477623362e-09
161.74337168584293	0.242796689667001	15882.9397500288	1.9247370595499586e-09
161.88094047023512	0.24275783699703835	15867.614554265798	1.9284590328358086e-09
162.01850925462733	0.24277054071628984	15852.30414564131	1.932187935790964e-09
162.15607803901952	0.24286049590634629	15837.008509887277	1.9359249177661753e-09
162.2936468234117	0.2429933499504755	15821.727632749342	1.9396704319587362e-09
162.43121560780392	0.24312476610178083	15806.461499986859	1.943424225016486e-09
162.5687843921961	0.24321222535016837	15791.210097372854	1.9471854946033347e-09
162.7063531765883	0.24325501663200913	15775.973410694087	1.9509535825582525e-09
162.8439219609805	0.2432942368301388	15760.751425751083	1.9547285391588926e-09
162.9814907453727	0.24337280056419586	15745.544128358131	1.9585110161717123e-09
163.11905952976488	0.24352366308640863	15730.351504343258	1.962302013312649e-09
163.2566283141571	0.2437198808816735	15715.173539548116	1.96610196147867e-09
163.39419709854928	0.24391222312201774	15700.010219827962	1.969910512086567e-09
163.53176588294147	0.2440516174823908	15684.861531051636	1.973726685803588e-09
163.6693346673337	0.24411788634821094	15669.727459101574	1.9775494037331015e-09
163.80690345172587	0.24415000250141944	15654.607989873895	1.9813783515048995e-09
163.94447223611806	0.2441941780080991	15639.5031092784	1.9852139383913407e-09
164.08204102051027	0.2442939558242786	15624.412803238529	1.9890571230627187e-09
164.21960980490246	0.24445236023416567	15609.337057691317	1.992908728673054e-09
164.35717858929465	0.2446409243844875	15594.275858587342	1.996769015666129e-09
164.49474737368686	0.24483035385362018	15579.229191890672	2.000637776064017e-09
164.63231615807905	0.24499587873066325	15564.197043578908	2.0045144871797174e-09
164.76988494247124	0.2451330255550619	15549.179399643166	2.008398664262952e-09
164.90745372686345	0.24524300974276383	15534.176246088073	2.0122899353682634e-09
165.04502251125564	0.24532711470963137	15519.187568931775	2.0161880206726506e-09
165.18259129564782	0.24539086998137982	15504.213354205911	2.0200927763269986e-09
165.32016008004004	0.2454464940516169	15489.253587955614	2.0240042656672766e-09
165.45772886443223	0.2455067935590747	15474.308256239503	2.027922728529922e-09
165.5952976488244	0.2455825242907483	15459.377345129675	2.031848518167136e-09
165.73286643321663	0.24566272221677757	15444.460840711625	2.035781763081609e-09
165.87043521760882	0.24572335618044658	15429.558729084265	2.039722218663743e-09
166.008004002001	0.24574021850176628	15414.670996359877	2.043669334968284e-09
166.14557278639322	0.24570390876183165	15399.797628664128	2.0476225309316e-09
166.2831415707854	0.2456547998300377	15384.93861213613	2.051581930588698e-09
166.4207103551776	0.24564371139086486	15370.093932928448	2.0555483837348774e-09
166.5582791395698	0.24572006524576967	15355.26357720707	2.059523309708036e-09
166.695847923962	0.2458858243660452	15340.44753115135	2.0635078905336456e-09
166.83341670835418	0.24608501176005626	15325.645780953897	2.067502259060372e-09
166.9709854927464	0.24625813012661318	15310.858312820537	2.0715056450467915e-09
167.10855427713858	0.24635486603444848	15296.08511297036	2.075516682269697e-09
167.24612306153077	0.24639520952024077	15281.326167635772	2.0795345656603293e-09
167.38369184592298	0.24643163703869478	15266.581463062526	2.0835594274312944e-09
167.52126063031517	0.24651673941532795	15251.850985509747	2.0875921608697344e-09
167.65882941470736	0.24667792314279072	15237.134721249835	2.0916339006820875e-09
167.79639819909957	0.24687868830109677	15222.432656568402	2.0956850222033337e-09
167.93396698349176	0.24707254981479448	15207.74477776422	2.0997451363462686e-09
168.07153576788394	0.2472146669379835	15193.07107114921	2.1038132597391697e-09
168.20910455227616	0.24729469017784889	15178.411523048493	2.1078884455425852e-09
168.34667333666835	0.24733500769241407	15163.766119800423	2.1119702679237434e-09
168.48424212106053	0.24735930094942624	15149.13484775655	2.116058741475319e-09
168.62181090545275	0.2473881178077838	15134.517693281645	2.1201541898243786e-09
168.75937968984493	0.2474242857698547	15119.914642753633	2.1242569193776882e-09
168.89694847423712	0.24746441005919803	15105.32568256357	2.1283671288156234e-09
169.03451725862934	0.24750514149981806	15090.750799115653	2.132484930528432e-09
169.17208604302152	0.2475494126470223	15076.189978827199	2.1366104625386865e-09
169.3096548274137	0.24761232569506897	15061.643208128644	2.140744068855123e-09
169.44722361180592	0.247710376816215	15047.110473463557	2.1448862818788977e-09
169.5847923961981	0.24785794817044077	15032.591761288604	2.1490377547555664e-09
169.7223611805903	0.24803975262964403	15018.08705807349	2.1531987853675075e-09
169.8599299649825	0.2482186274996475	15003.596350300917	2.157369049410636e-09
169.9974987493747	0.2483569003379849	14989.119624466599	2.1615477113391365e-09
170.1350675337669	0.24842750532547644	14974.65686707921	2.1657336845656945e-09
170.2726363181591	0.2484481820551705	14960.208064660483	2.169926367167323e-09
170.4102051025513	0.24844849917519157	14945.7732037452	2.1741257302690116e-09
170.54777388694347	0.248457720073639	14931.352270881185	2.1783322034648124e-09
170.6853426713357	0.2484885007234331	14916.945252629246	2.182546331211075e-09
170.82291145572788	0.248528694646316	14902.552135563154	2.186768367908932e-09
170.96048024012006	0.24856412791940583	14888.172906269605	2.1909983022073545e-09
171.09804902451228	0.24858301858344792	14873.807551348225	2.1952359448525426e-09
171.23561780890446	0.24859721002131707	14859.456057411595	2.1994813297727692e-09
171.37318659329665	0.24863201186928174	14845.118411085246	2.2037348812824662e-09
171.51075537768887	0.24871288574329586	14830.794599007646	2.207997342490154e-09
171.64832416208105	0.24885312210725846	14816.484607830193	2.2122695249632952e-09
171.78589294647324	0.24902745157374995	14802.188424217113	2.216551692451078e-09
171.92346173086545	0.2492029865208171	14787.906034845457	2.220843546230928e-09
172.06103051525764	0.24934758082315847	14773.637426405085	2.2251443443434327e-09
172.19859929964983	0.24945167297589693	14759.382585598674	2.229453341435207e-09
172.33616808404204	0.24953186691789458	14745.141499141755	2.233770200923502e-09
172.47373686843423	0.2496062291153578	14730.91415376273	2.238094939124614e-09
172.61130565282642	0.24969054047545472	14716.700536202809	2.2424278212715485e-09
172.74887443721863	0.24978417468575512	14702.500633215996	2.2467690543437977e-09
172.88644322161082	0.24987933706407775	14688.314431569079	2.251118684894084e-09
173.024012006003	0.24996822009416722	14674.141918041585	2.2554766297460674e-09
173.16158079039522	0.2500481856523466	14659.983079425805	2.2598427830224418e-09
173.2991495747874	0.25012898715975057	14645.837902526799	2.2642172176215008e-09
173.4367183591796	0.2502221962657342	14631.70637416235	2.268600179840035e-09
173.5742871435718	0.2503385509605371	14617.588481162997	2.272992042894676e-09
173.711855927964	0.25047278774847614	14603.484210371978	2.2773930269255816e-09
173.84942471235618	0.2506052279001016	14589.393548645196	2.2818029978316e-09
173.9869934967484	0.2507156773615489	14575.316482851194	2.286221527253876e-09
174.12456228114058	0.2507892496102182	14561.252999871167	2.2906480342948663e-09
174.26213106553277	0.250839291901331	14547.203086599002	2.2950822684956375e-09
174.39969984992499	0.2508885028109094	14533.166729941244	2.2995243963074873e-09
174.53726863431717	0.25095947029991483	14519.143916817136	2.3039749189526477e-09
174.67483741870936	0.25106320455015624	14505.134634158541	2.3084344212514725e-09
174.81240620310157	0.25118948005842073	14491.13886890992	2.312903212354235e-09
174.94997498749376	0.2513257973391142	14477.156608028323	2.3173813423654626e-09
175.08754377188595	0.2514604387519964	14463.187838483353	2.321868665130321e-09
175.22511255627816	0.2515918529258558	14449.232547257185	2.326365041357449e-09
175.36268134067035	0.2517255980395036	14435.29072134458	2.3308704529131473e-09
175.50025012506254	0.2518673781554211	14421.362347752834	2.3353849816828664e-09
175.63781890945475	0.2520210475011006	14407.447413501797	2.3399087600043277e-09
175.77538769384694	0.252183101214077	14393.545905623852	2.344441840638707e-09
175.91295647823912	0.2523482046672188	14379.657811163861	2.348984182301031e-09
176.05052526263134	0.25251100440032304	14365.78311717919	2.353535667616788e-09
176.18809404702353	0.25266525061149986	14351.921810739688	2.35809610316735e-09
176.3256628314157	0.25280342406820855	14338.073878927662	2.3626652133496878e-09
176.46323161580793	0.2529179092426776	14324.239308837876	2.367242654647938e-09
176.60080040020011	0.2530026303303504	14310.418087577533	2.371828053973888e-09
176.7383691845923	0.2530657139675013	14296.61020226628	2.376421248360765e-09
176.87593796898452	0.25312295361603293	14282.815640036239	2.3810223704000933e-09
177.0135067533767	0.2531902140100425	14269.034388031952	2.385631791878448e-09
177.1510755377689	0.25327853871131706	14255.266433410403	2.3902499976456336e-09
177.2886443221611	0.2533845693666369	14241.511763340955	2.3948773250299235e-09
177.4262131065533	0.2535022701192433	14227.770365005355	2.3995139483872047e-09
177.56378189094548	0.25362570490015524	14214.042225597688	2.4041599126726134e-09
177.7013506753377	0.2537516778733469	14200.3273323244	2.408815204394331e-09
177.83891945972988	0.25388000621653845	14186.62567240428	2.4134798133081343e-09
177.97648824412207	0.2540106616054482	14172.937233068451	2.418153734346907e-09
178.11405702851428	0.2541430982839603	14159.262001560357	2.422836957930397e-09
178.25162581290647	0.2542732843471117	14145.599965135742	2.427529412379119e-09
178.38919459729865	0.25439574849443086	14131.951111062648	2.4322309518459696e-09
178.52676338169087	0.2545050383370598	14118.315426621368	2.436941371048356e-09
178.66433216608306	0.2546010349547427	14104.692899104499	2.441660506546888e-09
178.80190095047524	0.25469570266705543	14091.083515816901	2.4463884321394986e-09
178.93946973486746	0.25480266956827596	14077.487264075708	2.451125440496934e-09
179.07703851925964	0.25493484758323365	14063.904131210324	2.4558719883813917e-09
179.21460730365183	0.2550925313701258	14050.334104562367	2.4606284511092305e-09
179.35217608804405	0.2552652281543371	14036.777171485666	2.4653949557988643e-09
179.48974487243623	0.25544209777731086	14023.23331934623	2.470171424272078e-09
179.62731365682842	0.25561305277108237	14009.702535522234	2.4749576261787315e-09
179.76488244122064	0.25577177367722936	13996.184807404024	2.479753273004415e-09
179.90245122561282	0.2559131176816109	13982.68012239411	2.484558049446613e-09
180.040020010005	0.25603205145878366	13969.188467907139	2.489371620372305e-09
180.17758879439722	0.25613263811779496	13955.709831369915	2.4941937899499822e-09
180.3151575787894	0.25623474328800444	13942.244200221412	2.499024744435242e-09
180.4527263631816	0.25635981253651463	13928.791561912756	2.503865003970444e-09
180.5902951475738	0.25652721964528225	13915.351903907218	2.508715321525677e-09
180.727863931966	0.2567313305965694	13901.925213680159	2.5135762075517094e-09
180.86543271635819	0.2569499277865557	13888.511478718985	2.518447692691083e-09
181.0030015007504	0.257160496347734	13875.110686523127	2.523329417589287e-09
181.1405702851426	0.25734520866272736	13861.722824604065	2.5282207909645416e-09
181.27813906953477	0.25750379884519314	13848.347880485313	2.533121338740619e-09
181.415707853927	0.2576401131964138	13834.985841702437	2.538030751630725e-09
181.55327663831918	0.25775801372622525	13821.636695803038	2.542948852431626e-09
181.69084542271136	0.25786202166646116	13808.300430346735	2.547875581013093e-09
181.82841420710358	0.25795754379886354	13794.977032905163	2.552810986312822e-09
181.96598299149576	0.25805004911902757	13781.66649106196	2.5577552057381467e-09
182.10355177588795	0.2581445601833106	13768.368792412766	2.562708439911745e-09
182.24112056028017	0.2582422490266255	13755.083924565166	2.5676708731611886e-09
182.37868934467235	0.25834231987778083	13741.811875138721	2.5726426425637554e-09
182.51625812906454	0.2584439607511564	13728.552631764931	2.5776238471663154e-09
182.65382691345675	0.25854603242609664	13715.306182087228	2.582614549893078e-09
182.79139569784894	0.2586464735526319	13702.072513760968	2.587614768602614e-09
182.92896448224113	0.25874306152493826	13688.85161445341	2.5926244822196997e-09
183.06653326663334	0.2588337985651824	13675.643471843707	2.5976436423981887e-09
183.20410205102553	0.25892227805054824	13662.448073622923	2.6026722773625564e-09
183.34167083541772	0.259017928373804	13649.265407493991	2.607710579622932e-09
183.4792396198099	0.2591304515556879	13636.095461171746	2.612758878302484e-09
183.61680840420212	0.2592666908799283	13622.938222382883	2.617817561652922e-09
183.7543771885943	0.25941539981521794	13609.793678865924	2.6228867450320893e-09
183.8919459729865	0.25955827677035387	13596.66181837119	2.627966200154982e-09
184.0295147573787	0.25967705688063425	13583.542628660778	2.6330554241231933e-09
184.1670835417709	0.2597628387359037	13570.436097508586	2.6381538604645234e-09
184.30465232616308	0.25982677985814046	13557.342212700327	2.64326126674283e-09
184.4422211105553	0.25988262741643736	13544.260962033519	2.6483776977518827e-09
