0.008201013632498751	5.664767432378465	5143.9476728076315	7.2395759422861286	0.007674669315176517
131.89094547273638	0.2197343339137444	17811.162140380464	1.5297946178107539e-09
132.02851425712856	0.2198826243691175	17792.36725198645	1.5330360654244457e-09
132.16608304152078	0.22000705285343547	17773.592196680136	1.536284490716498e-09
132.30365182591297	0.22011570307224607	17754.836953532573	1.5395396726641697e-09
132.44122061030515	0.220219861682457	17736.101501636917	1.5428015884751014e-09
132.57878939469737	0.22033031884497098	17717.38582010838	1.5460703683066765e-09
132.71635817908955	0.2204495697743015	17698.689888084235	1.5493461534318574e-09
132.85392696348174	0.22057325019216348	17680.01368472375	1.5526290012708711e-09
132.99149574787396	0.22069678966820958	17661.3571892082	1.555918898961155e-09
133.12906453226614	0.22081492389795995	17642.720380740808	1.559215767606458e-09
133.26663331665833	0.22091904616173644	17624.103238546737	1.5625194295955164e-09
133.40420210105054	0.220999544598378	17605.50574187306	1.565829613987352e-09
133.54177088544273	0.22104698296921838	17586.92786998876	1.5691459768083532e-09
133.67933966983492	0.22106513661014496	17568.36960218467	1.5724682954729542e-09
133.81690845422713	0.22107995689084303	17549.83091777351	1.5757967484964262e-09
133.95447723861932	0.22111951606858707	17531.311796089893	1.5791318666832867e-09
134.0920460230115	0.22120892401646575	17512.812216490245	1.5824744245873361e-09
134.22961480740372	0.22133915410902544	17494.332158352758	1.585824923842786e-09
134.3671835917959	0.2214792983645247	17475.871601077375	1.5891833448374108e-09
134.5047523761881	0.22159809088361349	17457.43052408573	1.5925492433047439e-09
134.6423211605803	0.22167598095642652	17439.00890682114	1.5959219949903788e-09
134.7798899449725	0.2217356711693837	17420.60672874865	1.5993014159825785e-09
134.91745872936468	0.22180938682345014	17402.223969355036	1.6026878086829888e-09
135.0550275137569	0.22192867661508284	17383.860608148705	1.6060818577030534e-09
135.19259629814908	0.22209878624048546	17365.516624659744	1.6094841892978e-09
135.33016508254127	0.2222907928682019	17347.191998439772	1.612894906299871e-09
135.4677338669335	0.22247349012656095	17328.886709061975	1.6163136587118959e-09
135.60530265132567	0.22261958820104527	17310.600736121072	1.6197397872319198e-09
135.74287143571786	0.2227341835356163	17292.334059233275	1.6231728375985217e-09
135.88044022011007	0.2228383530072295	17274.086658036384	1.6266127442000168e-09
136.01800900450226	0.2229532737454011	17255.858512189672	1.6300597549086982e-09
136.15557778889445	0.2230921635703265	17237.64960137392	1.6335142575263495e-09
136.29314657328666	0.2232466233422379	17219.45990529133	1.636976447760851e-09
136.43071535767885	0.22340461903561598	17201.289403665498	1.640446315878678e-09
136.56828414207104	0.22355453879376477	17183.13807624143	1.6439236931798632e-09
136.70585292646325	0.2236946484717815	17165.00590278547	1.6474084231324217e-09
136.84342171085544	0.2238331857843745	17146.892863085362	1.6509005002526906e-09
136.98099049524762	0.22397882944517053	17128.79893695016	1.6544000464940541e-09
137.11855927963984	0.22413815282383187	17110.724104210254	1.6579072561749567e-09
137.25612806403203	0.22430492370084415	17092.6683447173	1.6614221994247403e-09
137.3936968484242	0.22446809491230565	17074.631638344206	1.664944778167937e-09
137.53126563281643	0.22461665630257305	17056.6139649851	1.6684747599564841e-09
137.66883441720861	0.22474660894006013	17038.615304555326	1.672011904744429e-09
137.8064032016008	0.22486845184577794	17020.635636991443	1.6755561737976355e-09
137.94397198599302	0.22499447970063421	17002.67494225119	1.6791077154012412e-09
138.0815407703852	0.22513644775292227	16984.73320031347	1.682666820059438e-09
138.2191095547774	0.225297802596086	16966.81039117832	1.6862337729579647e-09
138.3566783391696	0.22547547130542217	16948.90649486687	1.689808761309901e-09
138.4942471235618	0.2256662059600932	16931.021491421357	1.69339189141089e-09
138.63181590795398	0.2258649021103134	16913.155360905042	1.6969831779799428e-09
138.7693846923462	0.22605803551921397	16895.308083402215	1.7005824407009614e-09
138.90695347673838	0.22622969621942204	16877.47963901818	1.7041893085996568e-09
139.04452226113057	0.22636416978068674	16859.67000787919	1.7078032608622281e-09
139.18209104552278	0.22645834670746245	16841.879170132488	1.7114238394107598e-09
139.31965982991497	0.22652916850384078	16824.10710594629	1.7150509272765291e-09
139.45722861430716	0.2265953629174499	16806.353795509738	1.7186847061073685e-09
139.59479739869937	0.22667440746660336	16788.619219032928	1.7223255783664417e-09
139.73236618309156	0.2267703678142646	16770.903356746836	1.7259739278004574e-09
139.86993496748374	0.22687916143263442	16753.206188903278	1.729630004416884e-09
140.00750375187596	0.22699659102368921	16735.527695774927	1.7332939497669143e-09
140.14507253626815	0.22711890058506817	16717.867857655267	1.7369658252192814e-09
140.28264132066033	0.22724383360857722	16700.22665485855	1.7406456500743344e-09
140.42021010505255	0.22736945178308793	16682.60406771984	1.74433341467273e-09
140.55777888944473	0.22749384475245316	16665.00007659492	1.7480290865905376e-09
140.69534767383692	0.22761607072018183	16647.414661860315	1.7517326294655183e-09
140.83291645822914	0.22773638168309457	16629.84780391325	1.7554440214003413e-09
140.97048524262132	0.2278551032579275	16612.29948317164	1.7591632531252974e-09
141.1080540270135	0.22797298848815337	16594.769680074078	1.7628903317876934e-09
141.24562281140572	0.22809410118644344	16577.258375079782	1.7666253268318526e-09
141.3831915957979	0.22822405062345716	16559.765548668624	1.7703683805269376e-09
141.5207603801901	0.22836844040698895	16542.291181341057	1.7741196933511377e-09
141.6583291645823	0.2285265557111492	16524.83525361812	1.7778794181372885e-09
141.7958979489745	0.2286814806715962	16507.39774604139	1.7816474276547828e-09
141.93346673336669	0.22881373917071168	16489.978639172954	1.785423332644111e-09
142.0710355177589	0.22890516046098708	16472.57791359539	1.7892065539385324e-09
142.2086043021511	0.2289654103312585	16455.195549911765	1.792996778021302e-09
142.34617308654327	0.22903082774502947	16437.83152874568	1.7967943040032807e-09
142.4837418709355	0.2291388242306378	16420.485830741218	1.8005999365536092e-09
142.62131065532768	0.22931733885513197	16403.158436562928	1.804414741946323e-09
142.75887943971986	0.2295401431375301	16385.849326895725	1.8082391777558032e-09
142.89644822411208	0.22976178621749682	16368.558482444863	1.8120729250837397e-09
143.03401700850426	0.22993699271829715	16351.285883935885	1.8159150482330373e-09
143.17158579289645	0.2300451417500451	16334.03151211465	1.8197644933529291e-09
143.30915457728867	0.23011385530110573	16316.795347747371	1.8236208443306393e-09
143.44672336168085	0.2301763487616996	16299.57737162061	1.8274842778819426e-09
143.58429214607304	0.23026388781169585	16282.377564541232	1.8313554137135552e-09
143.72186093046525	0.23037998601878326	16265.195907336363	1.8352348019296163e-09
143.85942971485744	0.2305074976940298	16248.032380853349	1.839122621956961e-09
143.99699849924963	0.23062878486055388	16230.886965959715	1.8430187503295299e-09
144.13456728364184	0.23073115837190475	16213.75964354316	1.8469228978985046e-09
144.27213606803403	0.23082306382471465	16196.650394511567	1.8508349677117981e-09
144.40970485242622	0.2309185877075684	16179.559199792984	1.8547551026277055e-09
144.54727363681843	0.231031605518052	16162.486040335598	1.8586836334984685e-09
144.68484242121062	0.23116422084524973	16145.430897107708	1.8626208596642298e-09
144.8224112056028	0.23130078541635274	16128.393751097688	1.866566781278364e-09
144.95997998999502	0.23142418029562947	16111.374583313927	1.8705211373840773e-09
145.0975487743872	0.2315191673466231	16094.373374784851	1.874483487990717e-09
145.2351175587794	0.2315893201669934	16077.390106558916	1.878453542155831e-09
145.3726863431716	0.23164904098829306	16060.424759704576	1.8824312956541243e-09
145.5102551275638	0.23171286071445224	16043.477315310301	1.8864169745425923e-09
145.64782391195598	0.23179172828147548	16026.547754484527	1.8904109326473056e-09
145.7853926963482	0.23188512196296818	16009.63605835562	1.8944134466796872e-09
145.92296148074038	0.2319902286743053	15992.742208071872	1.8984246963629e-09
146.06053026513257	0.23210422870527395	15975.86618480144	1.9024447842530965e-09
146.19809904952479	0.23222409659899956	15959.007969732374	1.906473748313631e-09
146.33566783391697	0.23234656625187253	15942.16754407256	1.910511571317306e-09
146.47323661830916	0.23246835790091908	15925.34488904971	1.9145581918635586e-09
146.61080540270137	0.23258612936964895	15908.539985911348	1.9186135123489224e-09
146.74837418709356	0.23269608520055657	15891.752815924772	1.9226773991028563e-09
146.88594297148575	0.2327942298606516	15874.983360377055	1.9267496864599886e-09
147.02351175587796	0.2328765807651319	15858.231600574996	1.9308301833291344e-09
147.16108054027015	0.23294354656195723	15841.497517845142	1.9349187479213797e-09
147.29864932466234	0.23300617126020737	15824.781093533742	1.939015446701079e-09
147.43621810905455	0.23307707742302042	15808.082309006748	1.9431205369929753e-09
147.57378689344674	0.23316805064127075	15791.401145649806	1.947234414878513e-09
147.71135567783892	0.23327455390639443	15774.737584868195	1.951357326171561e-09
147.84892446223114	0.23337720536388176	15758.091608086774	1.9554891595728938e-09
147.98649324662333	0.23345608257227005	15741.463196749999	1.959629510995312e-09
148.1240620310155	0.23349803948091144	15724.852332321865	1.963777852012892e-09
148.26163081540773	0.2335263792924138	15708.25899628598	1.9679341416052276e-09
148.3991995997999	0.23357660692911653	15691.68317014554	1.972098923065975e-09
148.5367683841921	0.23368399335659015	15675.124835423301	1.976273201327605e-09
148.67433716858432	0.23385890903860523	15658.583973661534	1.9804579463791887e-09
148.8119059529765	0.2340655974079249	15642.06056642194	1.9846533529748306e-09
148.9494747373687	0.2342633011469948	15625.554595285621	1.9888589184773415e-09
149.0870435217609	0.2344138098116919	15609.066041853057	1.993073627486041e-09
149.2246123061531	0.23451248761322538	15592.594887744151	1.9972966038147943e-09
149.36218109054528	0.2345784057397706	15576.14111459822	2.0015274677269754e-09
149.4997498749375	0.234631133487758	15559.704704073976	2.0057662411409046e-09
149.63731865932968	0.23468573210911686	15543.285637849518	2.0100131909646677e-09
149.77488744372187	0.2347391320515103	15526.883897622276	2.0142684816648447e-09
149.91245622811408	0.2347837062702618	15510.499465108976	2.0185321217051563e-09
150.05002501250627	0.23481202974442295	15494.13232204563	2.022803998957295e-09
150.18759379689845	0.23482652295450754	15477.782450187533	2.0270840675763063e-09
150.32516258129067	0.23484368491149404	15461.449831309246	2.0313725667253184e-09
150.46273136568286	0.23488109734742588	15445.134447204597	2.0356699802386927e-09
150.60030015007504	0.23495469625544038	15428.836279686648	2.039976959786003e-09
150.73786893446726	0.2350650488231222	15412.555310587646	2.0442940359884528e-09
150.87543771885944	0.23520434310470864	15396.291521759018	2.0486215044260585e-09
151.01300650325163	0.23536467926141927	15380.04489507131	2.052959472711939e-09
151.15057528764385	0.2355327950339362	15363.815412414195	2.057307809696005e-09
151.28814407203603	0.23567923778799002	15347.603055696409	2.0616659239519025e-09
151.42571285642822	0.23577151133907248	15331.407806845731	2.066032807594807e-09
151.56328164082043	0.23577875194703585	15315.229647808961	2.070407148877424e-09
151.70085042521262	0.2357157604402981	15299.06856055199	2.074788160170981e-09
151.8384192096048	0.23564802714443644	15282.92452705981	2.0791763209266114e-09
151.97598799399702	0.2356436832498553	15266.797529336536	2.0835731614341274e-09
152.1135567783892	0.23575863020213864	15250.687549405366	2.0879808425364113e-09
152.2511255627814	0.23596542158696868	15234.594569308416	2.0924006172915602e-09
152.3886943471736	0.23620184068374367	15218.518571106664	2.0968324289497453e-09
152.5262631315658	0.23640565459901636	15202.459536879933	2.101275181046893e-09
152.66383191595799	0.23653837521082272	15186.417448726885	2.1057273564030843e-09
152.8014007003502	0.23661586227455017	15170.392288765108	2.1101880294532483e-09
152.9389694847424	0.2366615463153652	15154.384039131104	2.1146568714772885e-09
153.07653826913457	0.23669847603978075	15138.392681980231	2.1191340194722534e-09
153.21410705352676	0.2367428692020298	15122.418199486734	2.1236198625572317e-09
153.35167583791898	0.23680504744138095	15106.460573843655	2.128114889034699e-09
153.48924462231116	0.2368951388162756	15090.519787262863	2.1326196631485933e-09
153.62681340670335	0.2370190215149077	15074.595821975014	2.137134736861981e-09
153.76438219109556	0.2371610629195051	15058.688660229467	2.141660282092604e-09
153.90195097548775	0.2372988406742314	15042.798284294297	2.146196052533448e-09
154.03951975987994	0.23741010973959947	15026.924676456254	2.1507414734861424e-09
154.17708854427215	0.2374880930072488	15011.067819020762	2.1552959776462775e-09
154.31465732866434	0.23755315047623907	14995.227694311961	2.1598594737799486e-09
154.45222611305653	0.23762838966029248	14979.40428467267	2.164432295142902e-09
154.58979489744874	0.23773545036125027	14963.59757246438	2.169015085894409e-09
154.72736368184093	0.2378780173395016	14947.807540067199	2.1736084239018505e-09
154.8649324662331	0.23804775288129337	14932.034169879818	2.1782126250342863e-09
155.00250125062533	0.23823609822609332	14916.277444319485	2.1828277941013644e-09
155.14007003501752	0.23843211476473644	14900.537345821987	2.187453827230293e-09
155.2776388194097	0.238615849634737	14884.813856841623	2.19209029729813e-09
155.41520760380192	0.2387652160620031	14869.106959851153	2.1967364839910427e-09
155.5527763881941	0.2388586062938364	14853.416637341834	2.201391443302808e-09
155.6903451725863	0.2388949695159152	14837.742871823359	2.2060544157152165e-09
155.8279139569785	0.23890113577993427	14822.085645823938	2.2107252782963594e-09
155.9654827413707	0.2389059217202418	14806.444941890268	2.2154044458791402e-09
156.10305152576288	0.23893506545682525	14790.820742587493	2.2200927044656077e-09
156.2406203101551	0.23898742921328173	14775.213030499162	2.2247906579413792e-09
156.37818909454728	0.2390480023973947	14759.62178822718	2.2294985204486295e-09
156.51575787893947	0.23910166504797112	14744.046998391783	2.234216196202739e-09
156.65332666333168	0.23913909271952727	14728.488643631536	2.2389434475345514e-09
156.79089544772387	0.2391674659493694	14712.946706603336	2.2436802192103527e-09
156.92846423211606	0.2391968839610069	14697.421169982395	2.2484266524440474e-09
157.06603301650827	0.23923725319486833	14681.912016462216	2.253183040569947e-09
157.20360180090046	0.23929360015808732	14666.419228754596	2.2579497099475727e-09
157.34117058529264	0.2393658100293874	14650.942789589551	2.2627269209033776e-09
157.47873936968486	0.23945352288076302	14635.482681715337	2.267514877430743e-09
157.61630815407705	0.23955520830594862	14620.038887898407	2.2723137180220023e-09
157.75387693846923	0.23966184467163676	14604.611390923388	2.2771233938244246e-09
157.89144572286145	0.2397614581907745	14589.200173593055	2.281943654250032e-09
158.02901450725363	0.2398421206108407	14573.80521872831	2.286774089819531e-09
158.16658329164582	0.2399016636468986	14558.426509168181	2.291614342685594e-09
158.30415207603804	0.23995904044290034	14543.064027769831	2.29646448048509e-09
158.44172086043022	0.24003596327348073	14527.717757408553	2.3013249574799726e-09
158.5792896448224	0.24015281127572552	14512.387680977747	2.306196509546526e-09
158.71685842921462	0.24030802178331614	14497.073781388852	2.311079693537261e-09
158.8544272136068	0.24048205952055338	14481.776041571333	2.315974595283867e-09
158.991995997999	0.24065485983489796	14466.494444472604	2.3208809189709512e-09
159.1295647823912	0.24081013538005358	14451.228973058072	2.325798136934399e-09
159.2671335667834	0.24094959558204962	14435.97961031112	2.3307258701912544e-09
159.4047023511756	0.24108030380103607	14420.746339233085	2.33566395562315e-09
159.5422711355678	0.2412092424878916	14405.529142843263	2.340612398677703e-09
159.67983991996	0.241337422189179	14390.328004178878	2.3455712270479422e-09
159.81740870435218	0.2414559271172753	14375.142906295028	2.3505403017895297e-09
159.9549774887444	0.241554904209633	14359.973832264675	2.355519335046389e-09
160.09254627313658	0.24162546201599963	14344.82076517864	2.360507939155462e-09
160.23011505752876	0.24166964549195666	14329.683688145584	2.3655058511416403e-09
160.36768384192098	0.24169644194672052	14314.562584292009	2.3705130354894385e-09
160.50525262631317	0.24171494935271773	14299.457436762243	2.3755296378975513e-09
160.64282141070535	0.24173319461854614	14284.368228718402	2.3805559270172063e-09
160.78039019509757	0.24175538337213284	14269.294943340386	2.3855921970861737e-09
160.91795897948975	0.2417848693966207	14254.23756382585	2.390638746943706e-09
161.05552776388194	0.24182503239795147	14239.196073390187	2.395695880006728e-09
161.19309654827416	0.24188023851229165	14224.170455266501	2.400763922388675e-09
161.33066533266634	0.24195612308504366	14209.160692705616	2.4058432425813503e-09
161.46823411705853	0.2420584050689687	14194.166768976034	2.4109342445438354e-09
161.60580290145074	0.24219151432086305	14179.188667363911	2.4160373361241758e-09
161.74337168584293	0.2423493478138838	14164.226371173047	2.4211527281350597e-09
161.88094047023512	0.242520657253514	14149.279863724823	2.426280378067763e-09
162.01850925462733	0.24269416318343054	14134.34912835822	2.4314200430812387e-09
162.15607803901952	0.24286080541618116	14119.434148429782	2.436571364755822e-09
162.2936468234117	0.24301748821011956	14104.534907313599	2.4417340075934875e-09
162.43121560780392	0.2431621075319404	14089.651388401306	2.4469076729090337e-09
162.5687843921961	0.24329249461214567	14074.78357510207	2.4520920895089425e-09
162.7063531765883	0.24340499174881144	14059.931450842556	2.457286978958562e-09
162.8439219609805	0.2434944523075875	14045.094999066898	2.4624920281590136e-09
162.9814907453727	0.24355566491793088	14030.274203236708	2.467706895086717e-09
163.11905952976488	0.24358628126803894	14015.469046831033	2.472931269721828e-09
163.2566283141571	0.24360117238166198	14000.679513346384	2.4781651998409845e-09
163.39419709854928	0.2436216163045301	13985.90558629673	2.4834091389167264e-09
163.53176588294147	0.24366879975285177	13971.147249213465	2.4886638586369534e-09
163.6693346673337	0.24374885368987165	13956.40448564538	2.493930089392709e-09
163.80690345172587	0.24383708842884877	13941.677279158586	2.499207929214237e-09
163.94447223611806	0.2439050422129331	13926.965613336479	2.504496904812384e-09
164.08204102051027	0.24392682881954406	13912.26947177973	2.5097961429953483e-09
164.21960980490246	0.24391566016207508	13897.588838106352	2.5151052208551276e-09
164.35717858929465	0.243915135250038	13882.923695951711	2.520424665858996e-09
164.49474737368686	0.24396965164774556	13868.274028968524	2.525755770230976e-09
164.63231615807905	0.24411116211061326	13853.639820826822	2.531100184916743e-09
164.76988494247124	0.2443157933696991	13839.021055213821	2.536458742229695e-09
164.90745372686345	0.244544024722506	13824.417715833875	2.541831320897403e-09
165.04502251125564	0.24475658942544526	13809.82978640849	2.5472170543858106e-09
165.18259129564782	0.2449301937599099	13795.257250676283	2.5526148069639862e-09
165.32016008004004	0.24506670658078905	13780.700092393034	2.558023730840237e-09
165.45772886443223	0.24517020922853852	13766.158295331687	2.5634432477272313e-09
165.5952976488244	0.24524529001171752	13751.631843282305	2.568873000410475e-09
165.73286643321663	0.2453019063517088	13737.120720052084	2.574312911873532e-09
165.87043521760882	0.24535324584806995	13722.62490946532	2.57976318946531e-09
166.008004002001	0.24541253989330933	13708.144395363417	2.5852242649341918e-09
166.14557278639322	0.24549030109595904	13693.679161604838	2.5906966923044016e-09
166.2831415707854	0.2455879031145514	13679.229192065097	2.5961809387101298e-09
166.4207103551776	0.24570480145183735	13664.794470636709	2.601677364977332e-09
166.5582791395698	0.2458401921786788	13650.374981229184	2.607186243569002e-09
166.695847923962	0.24598446352312184	13635.970707769013	2.612707599886975e-09
166.83341670835418	0.24611725068612628	13621.581634199587	2.6182410478542234e-09
166.9709854927464	0.24621753553747783	13607.207744481218	2.6237858648772036e-09
167.10855427713858	0.2462683265448256	13592.849022591106	2.629341145257792e-09
167.24612306153077	0.2462834561962166	13578.50545252339	2.6349064649498896e-09
167.38369184592298	0.24629100040240695	13564.177018289145	2.6404820670853157e-09
167.52126063031517	0.24631908324517457	13549.863703916386	2.646068719706326e-09
167.65882941470736	0.24638397180500549	13535.565493449987	2.651667361797577e-09
167.79639819909957	0.24647184547170878	13521.282370951647	2.6572784517746743e-09
167.93396698349176	0.24656418253771378	13507.014320499862	2.6629019749002683e-09
168.07153576788394	0.24664327126592114	13492.76132618988	2.668537561626377e-09
168.20910455227616	0.24670838975955908	13478.523372133735	2.674184913267025e-09
168.34667333666835	0.24677494216572754	13464.300442460266	2.679844118952034e-09
168.48424212106053	0.24685896969523774	13450.09252131507	2.6855155853841424e-09
168.62181090545275	0.24697437236506087	13435.89959286052	2.69119992461365e-09
168.75937968984493	0.24712294187869369	13421.721641275702	2.6968976593456186e-09
168.89694847423712	0.2473022182586802	13407.55865075639	2.7026091542658963e-09
169.03451725862934	0.24750969649857923	13393.41060551502	2.7083346493104342e-09
169.17208604302152	0.2477380277515808	13379.27748978071	2.714074185665098e-09
169.3096548274137	0.24797047916739542	13365.15928779915	2.7198274529316134e-09
169.44722361180592	0.24818924299988404	13351.055983832632	2.7255938428320667e-09
169.5847923961981	0.24837794376954078	13336.96756216004	2.7313725437603788e-09
169.7223611805903	0.24854030726676063	13322.894007076837	2.737163005628064e-09
169.8599299649825	0.24869488021922223	13308.835302895099	2.7429651932543663e-09
169.9974987493747	0.24886055471469137	13294.791433943497	2.748779481263398e-09
170.1350675337669	0.2490512045847147	13280.762384567262	2.75460645942313e-09
170.2726363181591	0.24925950511041317	13266.748139128129	2.7604464397794374e-09
170.4102051025513	0.24947253495392657	13252.748682004321	2.7662993995018103e-09
170.54777388694347	0.24967743681634913	13238.763997590515	2.772165055455707e-09
170.6853426713357	0.24986483834909012	13224.794070297827	2.778042994719832e-09
170.82291145572788	0.2500305718250556	13210.838884553836	2.7839328129408908e-09
170.96048024012006	0.25017089496227424	13196.898424802534	2.789834121193107e-09
171.09804902451228	0.2502822706815288	13182.972675504312	2.795746546573624e-09
171.23561780890446	0.2503631886841178	13169.061621135981	2.8016697712547427e-09
171.37318659329665	0.25041329391979505	13155.165246190718	2.80760354442063e-09
171.51075537768887	0.2504322462673849	13141.283535178049	2.813547667298212e-09
171.64832416208105	0.25042361347392694	13127.416472623876	2.819502064574903e-09
171.78589294647324	0.25040334394004815	13113.56404307045	2.825467021781609e-09
171.92346173086545	0.25038983210077354	13099.726231076378	2.8314431592363956e-09
172.06103051525764	0.2504010331430563	13085.903021216593	2.83743135069227e-09
172.19859929964983	0.2504415235677129	13072.094398082316	2.8434323818363296e-09
172.33616808404204	0.2505003799799309	13058.300346281	2.8494466366260083e-09
172.47373686843423	0.25056581261238664	13044.52085043633	2.8554741666523137e-09
172.61130565282642	0.25062755925662866	13030.755895188198	2.861514796671151e-09
172.74887443721863	0.250686323508827	13017.005465192691	2.8675684115413977e-09
172.88644322161082	0.2507475999622905	13003.269545122104	2.873635046989305e-09
173.024012006003	0.25081690253555183	12989.548119664933	2.8797148571241986e-09
173.16158079039522	0.2508995220424163	12975.841173525823	2.885808083910229e-09
173.2991495747874	0.2510002144926116	12962.148691425584	2.891915026573019e-09
173.4367183591796	0.2511236574233363	12948.470658101149	2.898036027669571e-09
173.5742871435718	0.25127398777729126	12934.80705830557	2.9041714520354065e-09
173.711855927964	0.25144496617539264	12921.157876807982	2.9103214543078875e-09
173.84942471235618	0.25162100553766914	12907.523098393554	2.9164858194617798e-09
173.9869934967484	0.25178618461693647	12893.902707863479	2.922664036385128e-09
174.12456228114058	0.251927277572342	12880.296690034966	2.928855422040454e-09
174.26213106553277	0.2520453969625102	12866.705029741246	2.9350594754409256e-09
174.39969984992499	0.25214640437306884	12853.127711831554	2.941275942108128e-09
174.53726863431717	0.25223615856963366	12839.56472117115	2.947504759379667e-09
174.67483741870936	0.2523199338932061	12826.016042641251	2.953746001051513e-09
174.81240620310157	0.25240193274716716	12812.481661139056	2.959999823532347e-09
174.94997498749376	0.2524862427485249	12798.961561577695	2.9662664452525777e-09
175.08754377188595	0.2525770343811175	12785.45572888624	2.9725461351046502e-09
175.22511255627816	0.25267955563917127	12771.964148009669	2.9788392257187283e-09
175.36268134067035	0.25279980804940116	12758.486803908874	2.9851461166608376e-09
175.50025012506254	0.2529438086005321	12745.023681560608	2.991467260430277e-09
175.63781890945475	0.25311379581731985	12731.574765957499	2.9978030663236664e-09
175.77538769384694	0.2532969765830945	12718.140042107983	3.0041535722224203e-09
175.91295647823912	0.2534768203127608	12704.719495036281	3.010518442478104e-09
176.05052526263134	0.2536369629761968	12691.313109782372	3.0168970540919e-09
176.18809404702353	0.2537689675649134	12677.920871402022	3.0232887389520283e-09
176.3256628314157	0.2538756235975127	12664.542764966758	3.0296930471454107e-09
176.46323161580793	0.25396057220353024	12651.178775563872	3.0361097173203875e-09
176.60080040020011	0.2540283246560298	12637.828888296403	3.0425386541920712e-09
176.7383691845923	0.25409141845113603	12624.49308828314	3.0489800738828045e-09
176.87593796898452	0.25416672383688466	12611.171360658609	3.055434533753369e-09
177.0135067533767	0.254271146975598	12597.863690573056	3.06190285834551e-09
177.1510755377689	0.25441278042767296	12584.570063192425	3.068385879870957e-09
177.2886443221611	0.254573388562421	12571.290463698262	3.0748838349768417e-09
177.4262131065533	0.2547298409955904	12558.024877287717	3.081396384861963e-09
177.56378189094548	0.25485959921240375	12544.773289173494	3.0879227563621016e-09
177.7013506753377	0.2549563777932035	12531.535684583905	3.0944622113723483e-09
177.83891945972988	0.2550317623533185	12518.31204876286	3.101014449619101e-09
177.97648824412207	0.25509825487931287	12505.102366969873	3.1075795319344056e-09
178.11405702851428	0.2551672985179543	12491.906624480043	3.1141577754907378e-09
178.25162581290647	0.2552432025813811	12478.724806584005	3.120749532126449e-09
178.38919459729865	0.2553273308937518	12465.556898587934	3.1273551128225518e-09
178.52676338169087	0.255421034730447	12452.402885813504	3.133974796889572e-09
178.66433216608306	0.25552492061937493	12439.262753597894	3.140608822021952e-09
178.80190095047524	0.2556379078258013	12426.136487293732	3.1472573545052555e-09
178.93946973486746	0.2557586832911337	12413.02407226912	3.153920499847193e-09
179.07703851925964	0.2558857462161635	12399.925493907584	3.160598312005922e-09
179.21460730365183	0.25601428824169764	12386.840737608065	3.1672907274585846e-09
179.35217608804405	0.25613667313130584	12373.769788784908	3.1739975249944087e-09
179.48974487243623	0.256245173583412	12360.712632867819	3.180718358522375e-09
179.62731365682842	0.2563349265268953	12347.669255301871	3.1874528519444686e-09
179.76488244122064	0.2564154073821708	12334.63964154752	3.1942009432839257e-09
179.90245122561282	0.2565005690806276	12321.623777080595	3.200962920087924e-09
180.040020010005	0.25660426819608606	12308.621647392285	3.20773933940854e-09
180.17758879439722	0.2567322021326775	12295.633237989103	3.2145307749859444e-09
180.3151575787894	0.2568758940106554	12282.658534392833	3.221337477824476e-09
180.4527263631816	0.25702544980379083	12269.697522140523	3.2281594149031944e-09
180.5902951475738	0.2571713187495575	12256.75018678445	3.234996340862028e-09
180.727863931966	0.25730809350248895	12243.816513892138	3.2418479441065814e-09
180.86543271635819	0.2574331143684248	12230.896489046323	3.2487139269553297e-09
181.0030015007504	0.25754377093536857	12217.990097844959	3.2555940033830256e-09
181.1405702851426	0.25763976108882375	12205.09732590119	3.2624879513444528e-09
181.27813906953477	0.2577294312179419	12192.218158843369	3.269395805558801e-09
181.415707853927	0.25782315281233875	12179.352582315027	3.2763178485099055e-09
181.55327663831918	0.2579311903856058	12166.500581974879	3.2832545525599888e-09
181.69084542271136	0.25805931911711355	12153.662143496782	3.290206429627873e-09
181.82841420710358	0.2582072835478021	12140.83725256971	3.297173877215749e-09
181.96598299149576	0.2583744045392139	12128.025894897746	3.3041571942131005e-09
182.10355177588795	0.2585589168603006	12115.228056200045	3.311156576951198e-09
182.24112056028017	0.25874968777272966	12102.443722210812	3.31817191515366e-09
182.37868934467235	0.25893079728057655	12089.672878679268	3.325202744685374e-09
182.51625812906454	0.2590862953180651	12076.915511369636	3.3322483264118644e-09
182.65382691345675	0.2592073400956783	12064.171606061129	3.3393078809299472e-09
182.79139569784894	0.25930512053334576	12051.441148548012	3.3463810855216535e-09
182.92896448224113	0.25939432838852117	12038.724124639562	3.353468055996579e-09
183.06653326663334	0.2594891662162147	12026.020520160067	3.3605692356217976e-09
183.20410205102553	0.25959167079664763	12013.33032094878	3.3676850234031634e-09
183.34167083541772	0.25969118251989304	12000.653512859875	3.374815472837038e-09
183.4792396198099	0.25977644638987374	11987.990081762422	3.3819603554082825e-09
183.61680840420212	0.2598392639327579	11975.340013540377	3.389119299293513e-09
183.7543771885943	0.25989077805584754	11962.703294092644	3.3962922984347203e-09
183.8919459729865	0.2599496748393349	11950.079909333022	3.4034798162494758e-09
184.0295147573787	0.2600346150636015	11937.469845190231	3.410682679577267e-09
184.1670835417709	0.2601567263639064	11924.873087607872	3.4179018108161667e-09
