0.0025673028220917628	9.89121643828347	6287.729977053124	1.231719345931298	0.006612085085418632
178.96848424212104	0.2403439881882351	32335.673859194238
179.10555277638818	0.24046083735488868	32306.381295546264
179.24262131065532	0.2405681414715949	32277.115267920188
179.37968984492244	0.2406736062599935	32247.875752276766
179.51675837918958	0.24078494816338222	32218.662724598555
179.65382691345673	0.24090654402595288	32189.47616088986
179.79089544772384	0.24103347070213188	32160.31603717674
179.92796398199098	0.24115919900685293	32131.182329506944
180.06503251625813	0.2412774679907305	32102.075013949943
180.20210105052524	0.2413889944049761	32072.99406659688
180.3391695847924	0.24150195367373528	32043.939463560546
180.47623811905953	0.2416248857853097	32014.911180975385
180.61330665332665	0.24176354399718342	31985.909194997486
180.7503751875938	0.24190476062129493	31956.93348180449
180.88744372186093	0.24202750123716513	31927.98401759565
181.02451225612805	0.24211075880982236	31899.06077859176
181.1615807903952	0.24214851991005854	31870.16374103513
181.2986493246623	0.2421702786177203	31841.292881189653
181.43571785892945	0.2422106689016537	31812.448175340687
181.5727863931966	0.2423025373535378	31783.62959979514
181.7098549274637	0.2424430426719874	31754.837130881333
181.84692346173085	0.2425964307332664	31726.070744949055
181.983991995998	0.2427257161909535	31697.330418369485
182.1210605302651	0.24280268336402508	31668.616127535206
182.25812906453226	0.24284905104457682	31639.927848860192
182.3951975987994	0.24290418661241187	31611.265558779804
182.5322661330665	0.24300729068025168	31582.629233750762
182.66933466733366	0.2431712762467706	31554.01885025111
182.8064032016008	0.24335590716129987	31525.434384780212
182.94347173586792	0.24351453790701552	31496.87581385869
183.08054027013506	0.243603911237675	31468.3431140284
183.2176088044022	0.24363404632716001	31439.83626185249
183.35467733866932	0.24365733440725662	31411.35523391535
183.49174587293646	0.24372733819220224	31382.900006822576
183.62881440720358	0.2438829318545553	31354.470557201017
183.76588294147072	0.24409257518299715	31326.066861698637
183.90295147573786	0.24430365299656248	31297.688896984575
184.04002001000498	0.24446392482457982	31269.336639749075
184.17708854427212	0.24455243723623768	31241.010066703468
184.31415707853927	0.24460243340958035	31212.70915458022
184.45122561280638	0.24465255519511228	31184.433880132885
184.58829414707353	0.24473920616572495	31156.184220136085
184.72536268134067	0.2448705240469808	31127.960151385487
184.86243121560778	0.24503528416267803	31099.76165069779
184.99949974987493	0.24522188453065202	31071.58869491068
185.13656828414207	0.2454162293689587	31043.441260882817
185.2736368184092	0.2455941378780772	31015.319325493827
185.41070535267633	0.2457288802479012	30987.222865644253
185.54777388694347	0.24579417207841286	30959.15185825556
185.6848424212106	0.24578774576501378	30931.106280270124
185.82191095547773	0.2457430809923524	30903.086108651234
185.95897948974485	0.24569656591592923	30875.09132038305
186.096048024012	0.2456819993812011	30847.121892470594
186.23311655827914	0.24570651732842272	30819.17780193972
186.37018509254625	0.24576155696382254	30791.25902583711
186.5072536268134	0.24583835392924053	30763.36554123022
186.64432216108054	0.2459292700759379	30735.497325207296
186.78139069534765	0.2460305125908962	30707.65435487733
186.9184592296148	0.2461391086621272	30679.836607370027
187.05552776388194	0.24625216528004362	30652.04405983585
187.19259629814906	0.2463698001102573	30624.27668944595
187.3296648324162	0.24649598958574914	30596.534473392123
187.46673336668334	0.2466349628421719	30568.817388886877
187.60380190095046	0.24678963356381553	30541.125413163365
187.7408704352176	0.24695174073957613	30513.45852347532
187.87793896948472	0.24710738393858456	30485.816697097114
188.01500750375186	0.24724262585093087	30458.199911323678
188.152076038019	0.24735018446485654	30430.60814347053
188.28914457228612	0.24744201248749295	30403.041370873736
188.42621310655326	0.24753351715594354	30375.499570889886
188.5632816408204	0.2476396905792184	30347.982720896096
188.70035017508752	0.24776401136503695	30320.49079829
188.83741870935467	0.24789723359869198	30293.023780489682
188.9744872436218	0.24802945327347908	30265.581644933696
189.11155577788892	0.24815191268988548	30238.16436908101
189.24862431215607	0.24826395874349574	30210.771930411018
189.3856928464232	0.24836843191457394	30183.40430642353
189.52276138069033	0.24846817804782334	30156.06147463873
189.65982991495747	0.2485631861526456	30128.743412597163
189.7968984492246	0.2486464300717535	30101.450097859735
189.93396698349173	0.2487098263978744	30074.181508007678
190.07103551775887	0.24874593448494198	30046.9376206425
190.208104052026	0.24876090350756488	30019.718413386036
190.34517258629313	0.24877384062947838	29992.523863880375
190.48224112056027	0.24880436931952066	29965.353949787892
190.6193096548274	0.24886817517181858	29938.208648791206
190.75637818909453	0.24895762213574726	29911.087938593122
190.89344672336168	0.24905652055402064	29883.991796916667
191.0305152576288	0.24914870817885693	29856.92020150504
191.16758379189594	0.24922455200994603	29829.873130121574
191.30465232616308	0.24928809545435338	29802.850560549785
191.4417208604302	0.24934510174471322	29775.8524705933
191.57878939469734	0.24940129882210038	29748.878838075827
191.71585792896448	0.24946183006968287	29721.92964084122
191.8529264632316	0.2495313581124522	29695.004856753392
191.98999499749874	0.24961453129281094	29668.10446369628
192.12706353176588	0.24971498222065963	29641.228439573897
192.264132066033	0.2498312825474513	29614.37676231025
192.40120060030014	0.24996043076438346	29587.549409849347
192.53826913456726	0.2500993849923705	29560.746360155194
192.6753376688344	0.2502414277732121	29533.967591211716
192.81240620310155	0.25037325032334573	29507.213081022823
192.94947473736866	0.2504808577214896	29480.48280761233
193.0865432716358	0.25055152477441683	29453.77674902395
193.22361180590295	0.25058934994156207	29427.09488332129
193.36068034017006	0.2506103530575625	29400.43718858783
193.4977488744372	0.2506308066170765	29373.80364292692
193.63481740870435	0.250664375108854	29347.194224461753
193.77188594297147	0.2507137640541502	29320.60891133535
193.9089544772386	0.2507788009096554	29294.047681710515
194.04602301150575	0.2508592469906602	29267.510513769856
194.18309154577287	0.2509509644870683	29240.99738571573
194.32016008004	0.25104381107986784	29214.50827577023
194.45722861430716	0.25112713248025986	29188.043162175192
194.59429714857427	0.25119157006951126	29161.602023192154
194.7313656828414	0.25124172050555044	29135.184837102322
194.86843421710853	0.25129068468567306	29108.791582206635
195.00550275137567	0.2513516841193214	29082.42223682565
195.14257128564282	0.25143277817249576	29056.076779299587
195.27963981990993	0.25152371668999796	29029.75518798831
195.41670835417708	0.25161019197833595	29003.45744127122
195.55377688844422	0.25167818570603445	28977.18351754735
195.69084542271133	0.25172545510783395	28950.933395235286
195.82791395697848	0.2517653661223465	28924.707052773145
195.96498249124562	0.251812359812895	28898.504468618627
196.10205102551274	0.25187915458852367	28872.325621248932
196.23911955977988	0.25196319837532566	28846.17048916075
196.37618809404702	0.252053957439332	28820.039050870262
196.51325662831414	0.2521408310443041	28793.931284913106
196.65032516258128	0.25221699414043275	28767.847169844354
196.78739369684843	0.2522869490533635	28741.786684238505
196.92446223111554	0.2523573134532731	28715.749806689488
197.06153076538268	0.2524345889020456	28689.7365158106
197.1985992996498	0.25252183730830113	28663.746790234545
197.33566783391694	0.2526181900982604	28637.780608613353
197.4727363681841	0.2527225638761494	28611.837949618424
197.6098049024512	0.25283250561515686	28585.918791940472
197.74687343671835	0.25293547536959327	28560.023114289485
197.8839419709855	0.25301442606495655	28534.150895394752
198.0210105052526	0.2530523188604498	28508.302114004826
198.15807903951975	0.25304443390443404	28482.476748887497
198.2951475737869	0.2530174242839006	28456.674778829805
198.432216108054	0.25300286434051306	28430.896182638044
198.56928464232115	0.25303148982444507	28405.140939137676
198.7063531765883	0.25311523578883	28379.409027173406
198.8434217108554	0.2532475031800748	28353.70042560907
198.98049024512255	0.25342090767456826	28328.015113327652
199.1175587793897	0.2536265545347296	28302.353069231263
199.2546273136568	0.2538462428921875	28276.714272241137
199.39169584792396	0.25405823066727284	28251.098701297564
199.52876438219107	0.25424082883077503	28225.506335359914
199.6658329164582	0.2543835971304686	28199.9371534066
199.80290145072536	0.25450051044542105	28174.39113443513
199.93996998499247	0.25460874394947064	28148.868257461996
200.07703851925962	0.2547249848700191	28123.368501522724
200.21410705352676	0.2548573975274028	28097.89184567186
200.35117558779388	0.2550068982515791	28072.4382689829
200.48824412206102	0.2551741725098288	28047.00775054829
200.62531265632816	0.2553583279269767	28021.60026947945
200.76238119059528	0.2555502998842473	27996.215804906693
200.89944972486242	0.2557383859481357	27970.854335979246
201.03651825912956	0.25591091969624025	27945.515841865203
201.17358679339668	0.25606009309692684	27920.20030175155
201.31065532766382	0.2561852621966237	27894.907694844092
201.44772386193097	0.2562865619550207	27869.638000367515
201.58479239619808	0.2563642384235829	27844.391197565306
201.72186093046523	0.25642008328940036	27819.167265699736
201.85892946473234	0.2564570211103121	27793.96618405191
201.99599799899948	0.25647800247700436	27768.787931921655
202.13306653326663	0.25648746506581116	27743.632488627594
202.27013506753374	0.2564963396992419	27718.49983350707
202.4072036018009	0.2565173289346818	27693.38994591615
202.54427213606803	0.25656296506468923	27668.302805229625
202.68134067033515	0.2566347579257406	27643.238390840954
202.8184092046023	0.256716653388785	27618.196682162263
202.95547773886943	0.2567910290215148	27593.17765862432
203.09254627313655	0.2568420241682917	27568.18129967653
203.2296148074037	0.2568736385901519	27543.20758478691
203.36668334167084	0.2569023967268484	27518.256493442073
203.50375187593795	0.25694501906836553	27493.32800514725
203.6408204102051	0.25701253628489396	27468.422099426203
203.7778889444722	0.2570950125351601	27443.538755821282
203.91495747873935	0.2571776837494501	27418.677953893355
204.0520260130065	0.2572461415720254	27393.839673221777
204.1890945472736	0.257301634336746	27369.023893404417
204.32616308154076	0.25736687481972853	27344.230594057637
204.4632316158079	0.2574661294273593	27319.459754816282
204.60030015007501	0.25761960160163483	27294.71135533366
204.73736868434216	0.25780989381152686	27269.985375281485
204.8744372186093	0.2579992565106031	27245.281794349885
205.01150575287642	0.25814974692047093	27220.60059224737
205.14857428714356	0.25823829681205124	27195.941748700796
205.2856428214107	0.25828816917647485	27171.30524345542
205.42271135567782	0.25833162204631976	27146.691056274853
205.55977988994496	0.2584002301568819	27122.09916694106
205.6968484242121	0.2585039042212772	27097.529555254325
205.83391695847922	0.25862695826647736	27072.982201033246
205.97098549274637	0.2587522296223308	27048.45708411466
206.10805402701348	0.25886424595270086	27023.95418435368
206.24512256128062	0.2589605068762681	26999.473481623645
206.38219109554777	0.2590445190878535	26975.014955816165
206.51925962981488	0.2591198194828555	26950.578586841064
206.65632816408203	0.2591886044423285	26926.164354626344
206.79339669834917	0.25924952900426224	26901.772239118196
206.93046523261629	0.2593006701707668	26877.402220281005
207.06753376688343	0.25934038978095725	26853.05427809725
207.20460230115057	0.25937383105263173	26828.7283925676
207.3416708354177	0.25941304894966377	26804.42454371083
207.47873936968483	0.25947040934937377	26780.14271156382
207.61580790395197	0.2595567145962616	26755.882876181546
207.7528764382191	0.25967274254946615	26731.645017637045
207.88994497248623	0.2598153142284172	26707.42911602141
208.02701350675338	0.25998122668103346	26683.235151443783
208.1640820410205	0.2601641301571592	26659.063104031306
208.30115057528764	0.2603505962482134	26634.91295392911
208.43821910955475	0.2605262297443049	26610.784681300316
208.5752876438219	0.260677214241753	26586.67826632601
208.71235617808904	0.26080040654527215	26562.593689205227
208.84942471235615	0.2609020484907774	26538.53093015495
208.9864932466233	0.2609887017481291	26514.48996941007
209.12356178089044	0.261066886004009	26490.4707872234
209.26063031515756	0.2611428948765381	26466.473363865643
209.3976988494247	0.26122294622587083	26442.497679625398
209.53476738369184	0.26131320013013554	26418.54371480909
209.67183591795896	0.26141307800244606	26394.61144974101
209.8089044522261	0.2615090442036921	26370.70086476325
209.94597298649325	0.26158609245626	26346.81194023572
210.08304152076036	0.2616306101014033	26322.94465653611
210.2201100550275	0.26164936242021647	26299.098994059863
210.35717858929465	0.26166456236448404	26275.274933220226
210.49424712356176	0.261698806673662	26251.47245444821
210.6313156578289	0.2617689998601016	26227.69153819252
210.76838419209602	0.26186621901433893	26203.932164919624
210.90545272636317	0.2619742197434379	26180.194315113626
211.0425212606303	0.26207686907461425	26156.47796927634
211.17958979489742	0.26216601691172353	26132.783107927222
211.31665832916457	0.2622466773134797	26109.109711603367
211.4537268634317	0.2623250944769026	26085.457760859525
211.59079539769883	0.26240662796856873	26061.82723626806
211.72786393196597	0.26248619298053555	26038.218118418918
211.8649324662331	0.2625518893736536	26014.630387919653
212.00200100050023	0.26259169992894676	25991.064025395353
212.13906953476737	0.26260040629838105	25967.519011488657
212.27613806903452	0.2625988205687076	25943.99532685976
212.41320660330163	0.2626139835476591	25920.49295218641
212.55027513756878	0.262672490330638	25897.011868163856
212.68734367183592	0.26277965606785336	25873.552055504828
212.82441220610303	0.2629106198128447	25850.11349493955
212.96148074037018	0.26303822735067733	25826.69616721564
213.0985492746373	0.2631379895119631	25803.300053098177
213.23561780890444	0.2632111793551044	25779.925133369645
213.37268634317158	0.2632735073384907	25756.571388829983
213.5097548774387	0.263340841602108	25733.238800296494
213.64682341170584	0.26342408487604196	25709.927348603876
213.78389194597298	0.263518079412212	25686.6370146042
213.9209604802401	0.2636144262767622	25663.36777916687
214.05802901450724	0.26370499460522084	25640.119623178605
214.19509754877438	0.26379076874264434	25616.892527543456
214.3321660830415	0.26388386944352404	25593.686473182774
214.46923461730864	0.2639970948612876	25570.501441035194
214.6063031515758	0.2641395596939739	25547.337412056644
214.7433716858429	0.2642909119649605	25524.19436722029
214.88044022011005	0.2644166605913852	25501.0722875165
215.0175087543772	0.2644822557091071	25477.971153952836
215.1545772886443	0.2644740195844179	25454.89094755408
215.29164582291145	0.26443548403634465	25431.831649362215
215.42871435717856	0.2644198953043713	25408.793240436433
215.5657828914457	0.2644787739403533	25385.77570185312
215.70285142571285	0.2646199424326867	25362.779014705808
215.83991995997997	0.2648051757358279	25339.803160105155
215.9769884942471	0.2649940528184692	25316.848119178863
216.11405702851425	0.2651498786258445	25293.91387307173
216.25112556278137	0.26526082338529733	25271.000402945658
216.3881940970485	0.2653252360728885	25248.10768997956
216.52526263131566	0.26534153832507595	25225.235715369417
216.66233116558277	0.26531914322840655	25202.38446032828
216.79939969984991	0.26529309400395135	25179.5539060862
216.93646823411706	0.2653020800755001	25156.744033890285
217.07353676838417	0.2653825596079342	25133.954825004657
217.21060530265132	0.26552750217031235	25111.186260710376
217.34767383691843	0.26569033964760025	25088.43832230547
217.48474237118558	0.2658230650959513	25065.710991104832
217.62181090545272	0.26588777343666714	25043.0042484403
217.75887943971983	0.2659031217591088	25020.318075660627
217.89594797398698	0.2659074422682653	24997.65245413148
218.03301650825412	0.26593892053019313	24975.007365235426
218.17008504252124	0.26601364685550366	24952.382790371918
218.30715357678838	0.26610370839196223	24929.778710957235
218.44422211105552	0.2661759809549448	24907.195108424476
218.58129064532264	0.26619993752330107	24884.63196422355
218.71835917958978	0.2661849999558245	24862.089259821147
218.85542771385693	0.26617190876723656	24839.56697670081
218.99249624812404	0.26620224347579724	24817.06509636285
219.12956478239118	0.2663066241033493	24794.583600324375
219.26663331665833	0.2664639933596535	24772.12247011922
219.40370185092544	0.26663807650498633	24749.68168729794
219.5407703851926	0.2667928208008041	24727.261233427747
219.6778389194597	0.2669098784135918	24704.861090092585
219.81490745372685	0.26700112020485245	24682.48123889304
219.951975987994	0.26708137041802654	24660.121661446414
220.0890445222611	0.2671643995799208	24637.78233938665
220.22611305652825	0.26725093950739515	24615.46325436434
220.3631815907954	0.26733291934930287	24593.16438804669
220.5002501250625	0.26740210295274464	24570.885722117517
220.63731865932965	0.2674546710100765	24548.627238277204
220.7743871935968	0.26750437514009473	24526.388918242752
220.9114557278639	0.2675693357110629	24504.170743747723
221.04852426213105	0.2676673434087074	24481.97269654223
221.1855927963982	0.26779906163764017	24459.794758392934
221.3226613306653	0.2679400293791745	24437.636911082995
221.45972986493246	0.2680637825242693	24415.499136412058
221.5967983991996	0.26814660713302413	24393.381416196233
221.73386693346671	0.2681925733698517	24371.283732268115
221.87093546773386	0.26822187016948007	24349.206066476756
222.00800400200097	0.26825488372424927	24327.148400687685
222.14507253626812	0.2683074770993481	24305.110716782856
222.28214107053526	0.2683803188577002	24283.09299666064
222.41920960480238	0.26847089046165645	24261.095222235825
222.55627813906952	0.26857664030820677	24239.117375439542
222.69334667333666	0.2686938082551801	24217.15943821933
222.83041520760378	0.26881710730600894	24195.22139253904
222.96748374187092	0.26894115264285895	24173.30322037887
223.10455227613807	0.26906018567509227	24151.404903735365
223.24162081040518	0.26916532961885326	24129.526424621363
223.37868934467232	0.2692461576384359	24107.66776506595
223.51575787893947	0.26929223916294004	24085.828907114534
223.65282641320658	0.26929996302628667	24064.009832828768
223.78989494747373	0.2692851153637526	24042.210524286562
223.92696348174087	0.26926690806778353	24020.430963582075
224.06403201600799	0.2692641867390385	23998.671132825722
224.20110055027513	0.2692859152922667	23976.93101414411
224.33816908454224	0.26933029160024424	23955.210589680035
224.4752376188094	0.26939496996529805	23933.509841592466
224.61230615307653	0.26947721983491724	23911.828752056557
224.74937468734365	0.2695716365720255	23890.16730326358
224.8864432216108	0.2696716805229489	23868.52547742095
225.02351175587793	0.26977081391413976	23846.90325675219
225.16058029014505	0.2698643881961058	23825.300623496925
225.2976488244122	0.26995232233770194	23803.717559910874
225.43471735867934	0.2700352119098227	23782.154048265835
225.57178589294645	0.27011377718512686	23760.610070849652
225.7088544272136	0.27019131067530344	23739.085609966227
225.84592296148074	0.27027352274892597	23717.580647935494
225.98299149574785	0.2703662175628175	23696.09516709341
226.120060030015	0.2704733540123809	23674.629149791934
226.25712856428214	0.2705881455562999	23653.18257839901
226.39419709854926	0.27069992653359504	23631.755435298553
226.5312656328164	0.2707980648563813	23610.34770289042
226.66833416708351	0.2708778316567719	23588.959363590428
226.80540270135066	0.27094667684222623	23567.5903998303
226.9424712356178	0.2710135546424394	23546.240794057696
227.07953976988492	0.27108700418952597	23524.91052873619
227.21660830415206	0.27116884156094695	23503.599586345223
227.3536768384192	0.2712554323980776	23482.307949380123
227.49074537268632	0.27134298528708195	23461.035600352086
227.62781390695346	0.27142706271559314	23439.782521788115
227.7648824412206	0.2715000608227103	23418.54869623105
227.90195097548772	0.27155340732718514	23397.33410623956
228.03901950975487	0.27157865855445523	23376.138734388067
228.176088044022	0.27157869769847853	23354.962563266825
228.31315657828912	0.27157642054342324	23333.805575481852
228.45022511255627	0.2715967673183783	23312.667753654943
228.5872936468234	0.2716620124996329	23291.54908042366
228.72436218109053	0.2717598329105537	23270.449538441288
228.86143071535767	0.27185374218599756	23249.369110376778
228.99849924962479	0.27190675976072903	23228.307778914786
229.13556778389193	0.27189419034939544	23207.265526755604
229.27263631815907	0.2718421208289119	23186.24233661524
229.4097048524262	0.27178975748553363	23165.23819122538
229.54677338669333	0.2717759060096011	23144.25307333338
229.68384192096048	0.2718166490414546	23123.286965702235
229.8209104552276	0.2718935837975298	23102.339851110562
229.95797898949473	0.2719854253124723	23081.411712352536
230.09504752376188	0.2720724332318286	23060.502532237926
230.232116058029	0.2721511851165705	23039.612293592058
230.36918459229614	0.27222805717891846	23018.740979255817
230.50625312656328	0.27230955908265897	22997.88857208566
230.6433216608304	0.2724019324056221	22977.055054953566
230.78039019509754	0.27251048325691524	22956.240410747025
230.91745872936465	0.2726403138257658	22935.44462236905
231.0545272636318	0.27279620756232026	22914.667672738142
231.19159579789894	0.2729703951031507	22893.90954478826
231.32866433216606	0.27313870629114245	22873.17022146883
231.4657328664332	0.27327586534467835	22852.44968574467
231.60280140070034	0.2733601572675059	22831.747920596044
231.73986993496746	0.27340085908413736	22811.064909018627
231.8769384692346	0.2734232054127555	22790.400634023525
232.01400700350175	0.27345255637626	22769.75507863723
232.15107553776886	0.2735062972301153	22749.128225901673
232.288144072036	0.2735782683031822	22728.52005887409
232.42521260630315	0.27365798583465306	22707.93056062709
232.56228114057026	0.273735106515733	22687.359714248607
232.6993496748374	0.2738033310276172	22666.807502841868
232.83641820910455	0.27386091545078994	22646.27390952544
232.97348674337167	0.27390635905449223	22625.75891743316
233.1105552776388	0.27393973415832784	22605.26250971414
233.24762381190592	0.27397249677504126	22584.784669532775
233.38469234617307	0.2740211118917907	22564.325380068727
233.5217608804402	0.27410204398743515	22543.88462451692
233.65882941470733	0.27422321232364494	22523.46238608748
233.79589794897447	0.27437111173626966	22503.058648005754
233.93296648324161	0.27452893339988693	22482.67339351227
234.07003501750873	0.2746803113590712	22462.306605862726
234.20710355177587	0.27481856049053166	22441.95826832797
234.34417208604302	0.27494640389790603	22421.628364194014
234.48124062031013	0.27506695301984435	22401.316876762034
234.61830915457728	0.275183805539781	22381.02378934831
234.75537768884442	0.2753035046113059	22360.749085284242
234.89244622311153	0.2754336966894928	22340.492747916367
235.02951475737868	0.2755819695559975	22320.254760606273
235.16658329164582	0.27574525575230163	22300.035106730655
235.30365182591294	0.2758977112832848	22279.83376968122
235.44072036018008	0.2760105591202445	22259.650732864717
235.5777888944472	0.2760571208337298	22239.485979702895
235.71485742871434	0.2760465445238408	22219.33949363252
235.85192596298148	0.2760180120580833	22199.211258105406
235.9889944972486	0.27601163404232537	22179.101256588405
236.12606303151574	0.27605845398249873	22159.009472563335
236.26313156578288	0.2761433274521053	22138.935889527012
236.40020010005	0.2762364400931957	22118.880490991145
236.53726863431714	0.27630816055169455	22098.84326048236
236.6743371685843	0.27634745155465773	22078.824181542208
236.8114057028514	0.2763772888982646	22058.82323772716
236.94847423711855	0.27642427837727546	22038.840412608613
237.0855427713857	0.2765125082778572	22018.87568977286
237.2226113056528	0.27663176965495684	21998.929052821062
237.35967983991995	0.2767470764209983	21979.000485369204
237.4967483741871	0.2768228923216999	21959.08997104807
237.6338169084542	0.2768348825051193	21939.197493503285
237.77088544272135	0.27680682377552285	21919.32303639528
237.90795397698847	0.2767754074496905	21899.466583399324
238.0450225112556	0.2767770140509594	21879.628118205514
238.18209104552275	0.2768286960866189	21859.807624518744
238.31915957978987	0.2769171554474995	21840.005086058638
238.456228114057	0.27702643683631806	21820.22048655957
238.59329664832416	0.2771412090452199	21800.45380977064
238.73036518259127	0.27725303956134406	21780.705039455643
238.86743371685841	0.2773577830789375	21760.97415939309
239.00450225112556	0.27745135883258704	21741.261153376192
239.14157078539267	0.2775324411457894	21721.566005212837
239.27863931965982	0.2776096917322249	21701.88869872558
239.41570785392696	0.27769403470776005	21682.22921775165
239.55277638819408	0.2777961165265227	21662.587546142935
239.68984492246122	0.27791477037735973	21642.96366776592
239.82691345672836	0.27803286649784936	21623.35756650172
239.96398199099548	0.2781321438761358	21603.769226246037
240.10105052526262	0.27819674754912954	21584.198630909133
240.23811905952974	0.2782326810009963	21564.64576441586
240.37518759379688	0.2782576033516392	21545.110610705633
240.51225612806402	0.27828927974682943	21525.593153732458
240.64932466233114	0.2783401892251851	21506.09337746488
240.78639319659828	0.27840660870189793	21486.611265885942
240.92346173086543	0.27848172140641236	21467.146802993215
241.06053026513254	0.278558874021122	21447.69997279876
241.19759879939969	0.27863644569264645	21428.270759329098
241.33466733366683	0.2787186769901428	21408.859146625255
241.47173586793394	0.27881013893671464	21389.465118742708
241.6088044022011	0.2789142024839208	21370.08865975137
241.74587293646823	0.27902519045924745	21350.729753735588
241.88294147073535	0.2791332992387462	21331.38838479412
242.0200100050025	0.2792287178942417	21312.06453704013
242.15707853926963	0.27930822340010386	21292.75819460114
242.29414707353675	0.2793857248652344	21273.4693416191
242.4312156078039	0.27947788063369067	21254.197962250313
242.568284142071	0.27960051215834936	21234.94404066548
242.70535267633815	0.27975002645143676	21215.707561049592
242.8424212106053	0.27990332344373375	21196.488507602
242.9794897448724	0.28003644764654995	21177.286864536323
243.11655827913955	0.2801302879454481	21158.102616080458
243.2536268134067	0.28019626644521733	21138.935746476593
243.3906953476738	0.2802576698756184	21119.78623998124
243.52776388194096	0.2803377558957647	21100.654080865173
243.6648324162081	0.2804483972591427	21081.53925341343
243.80190095047521	0.2805762466565593	21062.44174192529
243.93896948474236	0.28070457224095524	21043.36153071421
244.0760380190095	0.2808176113743266	21024.29860410787
244.21310655327662	0.2809170607049672	21005.25294644814
244.35017508754376	0.28101975076651925	20986.224542091084
244.48724362181088	0.28114301324084373	20967.213375406962
244.62431215607802	0.281298549317629	20948.219430780206
244.76138069034516	0.2814682430776957	20929.242692609365
244.89844922461228	0.28162414564491195	20910.283145307105
245.03551775887942	0.28173848087598746	20891.34077330019
245.17258629314657	0.28180327326197546	20872.415561029484
245.30965482741368	0.28184805301929233	20853.507492949968
245.44672336168082	0.28190652983651227	20834.616553530737
245.58379189594797	0.2820094369790792	20815.74272725498
245.72086043021508	0.2821449076498669	20796.885998619953
245.85792896448223	0.28226924425232847	20778.046352136884
245.99499749874937	0.28233798412363875	20759.223772331025
246.13206603301649	0.2823208226723895	20740.4182437416
246.26913456728363	0.28225064573354236	20721.629750921853
246.40620310155077	0.28217796180331156	20702.858278439104
246.5432716358179	0.28215285226062636	20684.103810874683
246.68034017008503	0.2821961361002551	20665.366332823898
246.81740870435215	0.28228108181737777	20646.64582889601
246.9544772386193	0.2823765999361516	20627.94228371417
247.09154577288643	0.2824542014837968	20609.255681915452
247.22861430715355	0.2825154952586935	20590.586008150836
247.3656828414207	0.28258144497222665	20571.933247085235
247.50275137568784	0.28267333403714706	20553.29738339747
247.63981990995495	0.28280435089700706	20534.678401780253
247.7768884442221	0.28295719558682053	20516.076286940155
247.91395697848924	0.28310739158902126	20497.491023597562
248.05102551275635	0.28323071019779544	20478.922596486704
248.1880940470235	0.28331434469367023	20460.3709903556
248.32516258129064	0.283361452326009	20441.836189966107
248.46223111555776	0.283376378591173	20423.31818009389
248.5992996498249	0.28336478822633704	20404.8169455284
248.73636818409204	0.28334486195647257	20386.3324710729
248.87343671835916	0.28334169099746565	20367.864741544425
249.0105052526263	0.28338043518257544	20349.413741773817
249.14757378689342	0.2834752546805727	20330.979456605648
249.28464232116056	0.28360530252683297	20312.5618708982
249.4217108554277	0.2837427830805613	20294.160969523466
249.55877938969482	0.2838604250556685	20275.7767373671
249.69584792396196	0.28394825551025443	20257.409159328447
249.8329164582291	0.28401713448736066	20239.058220320534
249.96998499249622	0.2840791609823546	20220.723905270075
250.10705352676337	0.28414553318128605	20202.406199117446
250.2441220610305	0.28422037054579263	20184.10508681667
250.38119059529762	0.28430444718664544	20165.820553335416
250.51825912956477	0.2843985156383907	20147.552583654946
250.6553276638319	0.28450227502854464	20129.301162770145
250.79239619809903	0.28461258246046156	20111.066275689474
250.92946473236617	0.28472582054065443	20092.847907434985
251.06653326663331	0.28483838914700255	20074.646043042292
251.20360180090043	0.28494711401469996	20056.460667560572
251.34067033516757	0.28504926326805374	20038.291766052513
251.4777388694347	0.28514212561060015	20020.139323594376
251.61480740370183	0.2852243499438831	20002.003325275888
251.75187593796898	0.285303507619803	19983.883756200332
251.8889444722361	0.2853907659790538	19965.780601484494
252.02601300650323	0.2854972716419443	19947.693846258626
252.16308154077038	0.28562674494651896	19929.623475666485
252.3001500750375	0.2857658546311143	19911.569474865264
252.43721860930464	0.28589888554726484	19893.53182902558
252.57428714357178	0.286010734028729	19875.510523331468
252.7113556778389	0.2860979331378148	19857.505542980394
252.84842421210604	0.2861674452623851	19839.51687318323
252.98549274637318	0.28622660188317034	19821.544499164258
253.1225612806403	0.2862823921642969	19803.588406161147
253.25962981490744	0.2863399204296333	19785.64857942494
253.39669834917459	0.28640364574729665	19767.725004220065
253.5337668834417	0.28647800191913375	19749.817665824296
253.67083541770884	0.28656432314314834	19731.926549528733
253.80790395197596	0.2866578630378671	19714.051640637816
253.9449724862431	0.28675316805713463	19696.19292446927
254.08204102051025	0.2868449540506853	19678.350386354137
254.21910955477736	0.2869304862452493	19660.524011636735
254.3561780890445	0.2870089999350517	19642.713785674652
254.49324662331165	0.2870797815294365	19624.91969383875
254.63031515757876	0.28714223319152066	19607.141721513137
254.7673836918459	0.28719629396595076	19589.37985409517
254.90445222611305	0.2872420584386373	19571.634076995422
255.04152076038017	0.2872796755954835	19553.904375637696
255.1785892946473	0.28731340442178904	19536.190735458993
255.31565782891445	0.2873544160004954	19518.493141909526
255.45272636318157	0.28741454414363576	19500.811580452704
