0.0036982212895528455	3.6060727684813036	7333.596359575575	9.658317988189545	0.00022212831634371266
179.10555277638818	0.24734538592630373	39443.82474466127
179.24262131065532	0.24740673121157675	39442.62382559754
179.37968984492244	0.24747831967993647	39441.422943098834
179.51675837918958	0.24757515122667906	39440.22209716402
179.65382691345673	0.24770472731299803	39439.02128779201
179.79089544772384	0.24785366804331108	39437.82051498171
179.92796398199098	0.2480049874660628	39436.619778732
180.06503251625813	0.24814212551233328	39435.41907904175
180.20210105052524	0.2482596007344748	39434.21841590986
180.3391695847924	0.24836377395457904	39433.0177893352
180.47623811905953	0.24846158481983324	39431.81719931667
180.61330665332665	0.24856000658663632	39430.61664585316
180.7503751875938	0.24866624070639395	39429.41612894355
180.88744372186093	0.24878758350679891	39428.21564858672
181.02451225612805	0.24893130119528234	39427.0152047816
181.1615807903952	0.24909606554947386	39425.81479752706
181.2986493246623	0.24926019521788745	39424.614426822
181.43571785892945	0.24939906263210376	39423.41409266529
181.5727863931966	0.24948933241370955	39422.2137950558
181.7098549274637	0.2495334698600651	39421.01353399241
181.84692346173085	0.24955773469810735	39419.813309474
181.983991995998	0.24958927677112844	39418.61312149946
182.1210605302651	0.24965154001427517	39417.412970067686
182.25812906453226	0.2497468669224131	39416.21285517758
182.3951975987994	0.2498701420040453	39415.012776828036
182.5322661330665	0.2500162378739432	39413.812735017964
182.66933466733366	0.25017955979156437	39412.61272974625
182.8064032016008	0.25035356810225845	39411.412761011794
182.94347173586792	0.25053160920222317	39410.21282881346
183.08054027013506	0.25070710568465554	39409.012933150174
183.2176088044022	0.25087467824758325	39407.813074020785
183.35467733866932	0.25102990047151247	39406.6132514242
183.49174587293646	0.25116837228179023	39405.41346535929
183.62881440720358	0.2512878395348455	39404.21371582494
183.76588294147072	0.2513963353176781	39403.01400282004
183.90295147573786	0.25150497167729713	39401.81432634348
184.04002001000498	0.25162479889989703	39400.614686394154
184.17708854427212	0.2517617164340825	39399.41508297094
184.31415707853927	0.2519127012502888	39398.21551607275
184.45122561280638	0.2520738415264938	39397.015985698476
184.58829414707353	0.2522410894734133	39395.816491847
184.72536268134067	0.25240868025385865	39394.617034517214
184.86243121560778	0.25256967283482573	39393.417613708
184.99949974987493	0.25271710326333885	39392.21822941826
185.13656828414207	0.2528474137375874	39391.01888164685
185.2736368184092	0.25297082105573293	39389.819570392676
185.41070535267633	0.25310102357666514	39388.620295654626
185.54777388694347	0.2532514825329639	39387.42105743159
185.6848424212106	0.25342287315017603	39386.22185572248
185.82191095547773	0.2535968395931365	39385.022690526166
185.95897948974485	0.2537534776215696	39383.82356184155
186.096048024012	0.25387460178051646	39382.6244696675
186.23311655827914	0.2539597254649774	39381.425414002886
186.37018509254625	0.25401878289754015	39380.22639484659
186.5072536268134	0.2540618423757157	39379.027412197516
186.64432216108054	0.2541004004267573	39377.82846605454
186.78139069534765	0.25415083013350454	39376.629556416556
186.9184592296148	0.25423054448295523	39375.430683282466
187.05552776388194	0.2543564444182889	39374.231846651164
187.19259629814906	0.25452611319790025	39373.03304652155
187.3296648324162	0.2547123747000608	39371.834282892545
187.46673336668334	0.2548864313625878	39370.635555763016
187.60380190095046	0.2550225836556598	39369.43686513184
187.7408704352176	0.2551214496837977	39368.23821099789
187.87793896948472	0.25519692900412894	39367.039593360074
188.01500750375186	0.2552630213213344	39365.84101221725
188.152076038019	0.25533183142835447	39364.64246756831
188.28914457228612	0.2554099875648893	39363.44395941216
188.42621310655326	0.25550313438894917	39362.2454877477
188.5632816408204	0.255616682032048	39361.047052573806
188.70035017508752	0.2557495360764725	39359.8486538894
188.83741870935467	0.25589341338924104	39358.65029169335
188.9744872436218	0.2560396590484886	39357.45196598458
189.11155577788892	0.2561798997237346	39356.25367676195
189.24862431215607	0.25630775298551617	39355.05542402435
189.3856928464232	0.25641769460656405	39353.85720777066
189.52276138069033	0.25650422137125656	39352.65902799978
189.65982991495747	0.2565678683273789	39351.46088471058
189.7968984492246	0.25662399791730917	39350.26277790193
189.93396698349173	0.25669020720783514	39349.064707572754
190.07103551775887	0.25678336153559217	39347.86667372195
190.208104052026	0.25690485535711616	39346.6686763484
190.34517258629313	0.2570413315364906	39345.47071545102
190.48224112056027	0.257178845167398	39344.27279102868
190.6193096548274	0.2573053893416569	39343.074903080276
190.75637818909453	0.2574204347392195	39341.87705160469
190.89344672336168	0.2575276616391185	39340.679236600816
191.0305152576288	0.25763073637356004	39339.481458067545
191.16758379189594	0.25773003801535227	39338.28371600377
191.30465232616308	0.2578190600201063	39337.086010408355
191.4417208604302	0.2578904299683397	39335.8883412802
191.57878939469734	0.25793777360204323	39334.6907086182
191.71585792896448	0.2579712498851781	39333.49311242123
191.8529264632316	0.2580146152055806	39332.295552688185
191.98999499749874	0.25809202990973007	39331.09802941795
192.12706353176588	0.2582217543961272	39329.90054260946
192.264132066033	0.2583926521585647	39328.70309226161
192.40120060030014	0.2585844488876702	39327.505678373294
192.53826913456726	0.25877692109377093	39326.3083009434
192.6753376688344	0.25895479529313936	39325.11095997082
192.81240620310155	0.2591116747256097	39323.913655454446
192.94947473736866	0.2592420866720123	39322.71638739316
193.0865432716358	0.2593415922172249	39321.51915578582
193.22361180590295	0.25941945015102824	39320.32196063133
193.36068034017006	0.2594946255667543	39319.12480192856
193.4977488744372	0.25958628927182553	39317.92767967643
193.63481740870435	0.25970839636785903	39316.73059387384
193.77188594297147	0.25985298530735357	39315.53354451967
193.9089544772386	0.26000633875137624	39314.336531612826
194.04602301150575	0.2601548231042038	39313.1395551522
194.18309154577287	0.2602897438842286	39311.94261513668
194.32016008004	0.2604100126629436	39310.74571156514
194.45722861430716	0.26051518953604885	39309.54884443649
194.59429714857427	0.26060445037272534	39308.35201374959
194.7313656828414	0.2606728326526704	39307.15521950334
194.86843421710853	0.26071285195253185	39305.95846169661
195.00550275137567	0.2607169882623207	39304.7617403283
195.14257128564282	0.2606823906508068	39303.56505539727
195.27963981990993	0.2606227688649909	39302.36840690241
195.41670835417708	0.26055550263239236	39301.17179484261
195.55377688844422	0.26049796633979144	39299.975219216765
195.69084542271133	0.26046731703299575	39298.77868002377
195.82791395697848	0.26048042366883073	39297.58217726254
195.96498249124562	0.26055413536060473	39296.38571093197
196.10205102551274	0.2607013617242659	39295.189281030995
196.23911955977988	0.2609000906691752	39293.99288755851
196.37618809404702	0.2611100570349219	39292.79653051343
196.51325662831414	0.2612908453610538	39291.60020989461
196.65032516258128	0.26141492930185506	39290.40392570095
196.78739369684843	0.2614934509351188	39289.207677931314
196.92446223111554	0.26154477352050043	39288.01146658458
197.06153076538268	0.2615871294081638	39286.81529165965
197.1985992996498	0.2616348728164797	39285.61915315541
197.33566783391694	0.2616979264332012	39284.42305107076
197.4727363681841	0.26178597073910753	39283.22698540459
197.6098049024512	0.26190563970564174	39282.03095615581
197.74687343671835	0.2620411306832105	39280.834963323316
197.8839419709855	0.2621666156871953	39279.63900690601
198.0210105052526	0.26225625053457136	39278.443086902764
198.15807903951975	0.2622970313461323	39277.24720331245
198.2951475737869	0.2623086548204982	39276.051356133954
198.432216108054	0.2623159471684876	39274.855545366154
198.56928464232115	0.26234289252314835	39273.65977100797
198.7063531765883	0.26239459616024857	39272.46403305829
198.8434217108554	0.2624575521968878	39271.26833151601
198.98049024512255	0.26251746621554006	39270.07266638002
199.1175587793897	0.2625632212910806	39268.87703764922
199.2546273136568	0.2626032780184913	39267.68144532249
199.39169584792396	0.2626535467199251	39266.485889398726
199.52876438219107	0.26272990474817537	39265.290369876835
199.6658329164582	0.26283931869349336	39264.09488675571
199.80290145072536	0.26296941460469275	39262.89944003426
199.93996998499247	0.2631052834046076	39261.70402971139
200.07703851925962	0.26323282710384316	39260.50865578598
200.21410705352676	0.2633521148944202	39259.3133182569
200.35117558779388	0.26347526392263304	39258.11801712307
200.48824412206102	0.2636147750856957	39256.9227523834
200.62531265632816	0.26377917974002485	39255.72752403677
200.76238119059528	0.26395644948701125	39254.53233208207
200.89944972486242	0.2641279197058156	39253.337176518195
201.03651825912956	0.26427498572478014	39252.14205734404
201.17358679339668	0.2643855807372749	39250.94697455847
201.31065532766382	0.26445977713620683	39249.75192816039
201.44772386193097	0.2644989671470452	39248.556918148664
201.58479239619808	0.26450545857301555	39247.36194452219
201.72186093046523	0.2644942977805376	39246.16700727984
201.85892946473234	0.2644898678421681	39244.97210642051
201.99599799899948	0.26451676638366384	39243.777241943106
202.13306653326663	0.2645923972636999	39242.58241384654
202.27013506753374	0.2647027537888578	39241.38762212971
202.4072036018009	0.26482525850986177	39240.19286679153
202.54427213606803	0.26493748828977653	39238.99814783088
202.68134067033515	0.26502702002243966	39237.80346524664
202.8184092046023	0.26509736536200446	39236.608819037705
202.95547773886943	0.2651534587925918	39235.41420920295
203.09254627313655	0.2652002958726673	39234.21963574128
203.2296148074037	0.26524356064860716	39233.02509865159
203.36668334167084	0.26528937135152897	39231.83059793277
203.50375187593795	0.2653438529809147	39230.63613358371
203.6408204102051	0.2654114540125502	39229.44170560331
203.7778889444722	0.2654904450722071	39228.247313990476
203.91495747873935	0.2655776741326234	39227.05295874409
204.0520260130065	0.2656700021244507	39225.858639863065
204.1890945472736	0.2657648603186961	39224.66435734627
204.32616308154076	0.2658604618909671	39223.470111192626
204.4632316158079	0.2659550766123622	39222.275901401015
204.60030015007501	0.26604731595920317	39221.08172797034
204.73736868434216	0.26613895374142776	39219.887590899474
204.8744372186093	0.26623347542314896	39218.69349018733
205.01150575287642	0.266334382231932	39217.499425832786
205.14857428714356	0.26644287596819827	39216.30539783475
205.2856428214107	0.2665529961807178	39215.111406192125
205.42271135567782	0.26665739189260285	39213.91745090379
205.55977988994496	0.2667489220534808	39212.72353196866
205.6968484242121	0.26682710135828747	39211.52964938559
205.83391695847922	0.2668993084628742	39210.335803153495
205.97098549274637	0.26697337570246366	39209.14199327126
206.10805402701348	0.2670558792955323	39207.94821973779
206.24512256128062	0.2671437557742429	39206.754482551965
206.38219109554777	0.26722947770750255	39205.560781712695
206.51925962981488	0.2673055003460793	39204.36711721886
206.65632816408203	0.2673679950035368	39203.173489069355
206.79339669834917	0.2674229500112603	39201.97989726307
206.93046523261629	0.26747795608380687	39200.78634179891
207.06753376688343	0.2675407182926882	39199.59282267576
207.20460230115057	0.2676216643114812	39198.399339892516
207.3416708354177	0.26773399675599985	39197.20589344808
207.47873936968483	0.2678910430682377	39196.01248334139
207.61580790395197	0.2680999902961632	39194.819109571334
207.7528764382191	0.2683286567650611	39193.62577213682
207.88994497248623	0.2685293212767784	39192.43247103673
208.02701350675338	0.2686543655914338	39191.23920626994
208.1640820410205	0.26868719485176973	39190.045977835296
208.30115057528764	0.26868100067032225	39188.85278573172
208.43821910955475	0.26869850607735873	39187.65962995808
208.5752876438219	0.26879926535460896	39186.466510513295
208.71235617808904	0.2689844009410282	39185.27342739631
208.84942471235615	0.26920365572340255	39184.08038060602
208.9864932466233	0.2694050216167281	39182.88737014131
209.12356178089044	0.26954513862820767	39181.69439600106
209.26063031515756	0.26962721450520594	39180.501458184146
209.3976988494247	0.26967006233750057	39179.30855668946
209.53476738369184	0.26969249025862013	39178.11569151588
209.67183591795896	0.26971140924110365	39176.9228626623
209.8089044522261	0.2697400824112222	39175.73007012762
209.94597298649325	0.2697913588610144	39174.53731391074
210.08304152076036	0.2698769571375647	39173.34459401056
210.2201100550275	0.2699920645988214	39172.151910425986
210.35717858929465	0.27011933699414686	39170.959263155935
210.49424712356176	0.27024111873296236	39169.76665219929
210.6313156578289	0.27034286416154835	39168.57407755494
210.76838419209602	0.27042413838627977	39167.38153922176
210.90545272636317	0.2704885065913379	39166.18903719867
211.0425212606303	0.27053954971514516	39164.99657148453
211.17958979489742	0.27058195395143997	39163.804142078254
211.31665832916457	0.2706222281141512	39162.61174897873
211.4537268634317	0.2706670513338698	39161.41939218486
211.59079539769883	0.27072266502134473	39160.22707169554
211.72786393196597	0.27079014265533863	39159.03478750966
211.8649324662331	0.2708671854525341	39157.84253962612
212.00200100050023	0.27095143668711213	39156.650328043834
212.13906953476737	0.2710402844190229	39155.45815276169
212.27613806903452	0.27113013958459575	39154.26601377857
212.41320660330163	0.27121717930806877	39153.073911093394
212.55027513756878	0.2712975816718545	39151.88184470504
212.68734367183592	0.271367570505143	39150.68981461241
212.82441220610303	0.27142343450849304	39149.49782081439
212.96148074037018	0.2714614673124404	39148.30586330986
213.0985492746373	0.2714799577904663	39147.113942097734
213.23561780890444	0.2714964822549904	39145.92205717688
213.37268634317158	0.2715394258845351	39144.730208546214
213.5097548774387	0.2716372892995377	39143.53839620465
213.64682341170584	0.27180596750921066	39142.346620151104
213.78389194597298	0.27202058302907584	39141.1548803845
213.9209604802401	0.2722480300252106	39139.96317690374
214.05802901450724	0.27245558524444013	39138.771509707694
214.19509754877438	0.2726235343927495	39137.57987879526
214.3321660830415	0.27274805673239255	39136.3882841653
214.46923461730864	0.27282629828947697	39135.19672581672
214.6063031515758	0.27285730039836914	39134.00520374839
214.7433716858429	0.2728552663611968	39132.8137179592
214.88044022011005	0.27284167470457193	39131.622268448045
215.0175087543772	0.2728380466010585	39130.43085521381
215.1545772886443	0.2728636469545374	39129.239478255426
215.29164582291145	0.2729315563398576	39128.04813757177
215.42871435717856	0.27305380520702677	39126.85683316178
215.5657828914457	0.27324131265583823	39125.66556502436
215.70285142571285	0.2734768560463056	39124.47433315843
215.83991995997997	0.2737135579296243	39123.28313756289
215.9769884942471	0.2739031266327646	39122.091978236625
216.11405702851425	0.2740065250055411	39120.90085517849
216.25112556278137	0.2740464759004785	39119.70976838738
216.3881940970485	0.2740709839885654	39118.51871786216
216.52526263131566	0.2741280357537573	39117.32770360176
216.66233116558277	0.2742410042961363	39116.13672560509
216.79939969984991	0.27437586861994506	39114.94578387104
216.93646823411706	0.27449044271148304	39113.75487839851
217.07353676838417	0.2745447447397634	39112.56400918639
217.21060530265132	0.27454175373808504	39111.37317623354
217.34767383691843	0.27452350663638164	39110.18237953887
217.48474237118558	0.2745334617332979	39108.99161910127
217.62181090545272	0.27460650766549366	39107.80089491966
217.75887943971983	0.27472954998390514	39106.61020699296
217.89594797398698	0.27487280335239406	39105.41955532006
218.03301650825412	0.2750065698870589	39104.22893989986
218.17008504252124	0.27511499260447564	39103.038360731276
218.30715357678838	0.2752097789636931	39101.84781781317
218.44422211105552	0.2753059009043687	39100.65731114444
218.58129064532264	0.2754174491966197	39099.466840724
218.71835917958978	0.2755449606943198	39098.27640655075
218.85542771385693	0.27567834641052086	39097.086008623584
218.99249624812404	0.2758072326998888	39095.89564694139
219.12956478239118	0.27592412734175087	39094.70532150309
219.26663331665833	0.2760351248967789	39093.51503230756
219.40370185092544	0.27615032083340185	39092.3247793537
219.5407703851926	0.2762796857053183	39091.134562640415
219.6778389194597	0.27642327835334984	39089.9443821666
219.81490745372685	0.276564240327429	39088.754237931156
219.951975987994	0.276684059789699	39087.56412993299
220.0890445222611	0.27676559105478304	39086.37405817096
220.22611305652825	0.2768085932344287	39085.18402264396
220.3631815907954	0.2768242381735009	39083.9940233509
220.5002501250625	0.276823912032016	39082.80406029064
220.63731865932965	0.2768197199303897	39081.61413346209
220.7743871935968	0.2768266271300561	39080.42424286416
220.9114557278639	0.2768603100239651	39079.23438849574
221.04852426213105	0.27693614561207	39078.04457035577
221.1855927963982	0.2770539571799486	39076.85478844314
221.3226613306653	0.27719075189302467	39075.665042756744
221.45972986493246	0.277321717860035	39074.47533329549
221.5967983991996	0.2774244518928212	39073.28566005828
221.73386693346671	0.277500885182279	39072.096023043996
221.87093546773386	0.2775670663535859	39070.90642225152
222.00800400200097	0.2776392166308615	39069.71685767977
222.14507253626812	0.27772860316701664	39068.52732932763
222.28214107053526	0.27782985094601986	39067.33783719401
222.41920960480238	0.2779340941980635	39066.14838127782
222.55627813906952	0.2780326208454051	39064.95896157795
222.69334667333666	0.27812233625628024	39063.769578093285
222.83041520760378	0.2782072428151964	39062.58023082272
222.96748374187092	0.2782917975925322	39061.390919765174
223.10455227613807	0.2783800725679484	39060.201644919536
223.24162081040518	0.2784729271083763	39059.0124062847
223.37868934467232	0.2785696235930187	39057.823203859574
223.51575787893947	0.2786694138848146	39056.63403764305
223.65282641320658	0.27877251972992495	39055.444907634046
223.78989494747373	0.278881921636841	39054.255813831456
223.92696348174087	0.2790010873390372	39053.06675623417
224.06403201600799	0.27913323060419504	39051.877734841095
224.20110055027513	0.27927471380367935	39050.68874965112
224.33816908454224	0.27941443475058003	39049.49980066316
224.4752376188094	0.2795409143773007	39048.31088787611
224.61230615307653	0.2796441538204283	39047.122011288855
224.74937468734365	0.2797244391104266	39045.933170900294
224.8864432216108	0.27978642170636364	39044.7443667093
225.02351175587793	0.2798347727774756	39043.555598714796
225.16058029014505	0.2798753725614691	39042.36686691566
225.2976488244122	0.27991702442335603	39041.17817131081
225.43471735867934	0.27996896474094596	39039.98951189912
225.57178589294645	0.2800400776955174	39038.80088867952
225.7088544272136	0.2801319826660496	39037.6123016509
225.84592296148074	0.28023947025237356	39036.42375081217
225.98299149574785	0.2803570661671603	39035.23523616223
226.120060030015	0.28047838357370986	39034.04675769997
226.25712856428214	0.28059172162321677	39032.85831542431
226.39419709854926	0.2806834611000943	39031.66990933414
226.5312656328164	0.280740054261859	39030.48153942832
226.66833416708351	0.2807592167178066	39029.29320570577
226.80540270135066	0.28076190119714367	39028.10490816538
226.9424712356178	0.2807719306779469	39026.91664680602
227.07953976988492	0.2808117788775054	39025.72842162663
227.21660830415206	0.28088206644905744	39024.54023262612
227.3536768384192	0.28096569758583384	39023.35207980337
227.49074537268632	0.2810450659783608	39022.16396315728
227.62781390695346	0.28110613659407485	39020.97588268677
227.7648824412206	0.2811523762315747	39019.787838390715
227.90195097548772	0.28119260458388406	39018.59983026801
228.03901950975487	0.28123557870980986	39017.411858317566
228.176088044022	0.2812844305655649	39016.22392253828
228.31315657828912	0.28133235353758684	39015.03602292906
228.45022511255627	0.2813715257085341	39013.84815948879
228.5872936468234	0.2813946512126955	39012.66033221637
228.72436218109053	0.2814012615810157	39011.47254111069
228.86143071535767	0.2813956566353052	39010.28478617066
228.99849924962479	0.2813822337213327	39009.09706739516
229.13556778389193	0.2813676090810635	39007.9093847831
229.27263631815907	0.28136757093689685	39006.72173833339
229.4097048524262	0.28140027706306686	39005.53412804493
229.54677338669333	0.28148361385111165	39004.34655391663
229.68384192096048	0.2816200744891117	39003.15901594742
229.8209104552276	0.2817887908141639	39001.9715141362
229.95797898949473	0.2819669421961255	39000.784048481895
230.09504752376188	0.28213256687192617	38999.59661898337
230.232116058029	0.2822727765093713	38998.40922563955
230.36918459229614	0.28238013122862565	38997.221868449305
230.50625312656328	0.28244726594677794	38996.034547411524
230.6433216608304	0.2824737966284013	38994.847262525094
230.78039019509754	0.28248369915481214	38993.6600137889
230.91745872936465	0.28250625954883796	38992.47280120186
231.0545272636318	0.28257014924856744	38991.28562476288
231.19159579789894	0.28267983567033234	38990.09848447089
231.32866433216606	0.2828081626295172	38988.911380324775
231.4657328664332	0.28292584210394306	38987.72431232346
231.60280140070034	0.2830068569843178	38986.5372804658
231.73986993496746	0.28305365921795916	38985.35028475072
231.8769384692346	0.28308335928771555	38984.16332517708
232.01400700350175	0.28311318688705495	38982.97640174381
232.15107553776886	0.28315795243942904	38981.789514449796
232.288144072036	0.2832253237373389	38980.602663293954
232.42521260630315	0.28332165680972726	38979.41584827519
232.56228114057026	0.28345279820809516	38978.229069392415
232.6993496748374	0.2836099252625377	38977.04232664456
232.83641820910455	0.2837676909890577	38975.85562003049
232.97348674337167	0.28389986625762936	38974.668949549115
233.1105552776388	0.28398553258395565	38973.482315199326
233.24762381190592	0.2840422030322568	38972.295716980014
233.38469234617307	0.28410430105258455	38971.10915489007
233.5217608804402	0.28420626962547735	38969.92262892842
233.65882941470733	0.2843618792929267	38968.73613909398
233.79589794897447	0.2845330710042526	38967.549685385646
233.93296648324161	0.28467379354975497	38966.36326780232
234.07003501750873	0.2847401201560133	38965.17688634288
234.20710355177587	0.28473456275877973	38963.9905410062
234.34417208604302	0.28470476432263986	38962.80423179116
234.48124062031013	0.2847002306454996	38961.61795869668
234.61830915457728	0.2847619020683437	38960.431721721696
234.75537768884442	0.28487883293046024	38959.245520865115
234.89244622311153	0.2850206423368139	38958.05935612584
235.02951475737868	0.2851569765854295	38956.87322750279
235.16658329164582	0.2852682652032479	38955.687134994834
235.30365182591294	0.2853579878412892	38954.50107860088
235.44072036018008	0.285432592415204	38953.31505831983
235.5777888944472	0.2854984712577993	38952.12907415057
235.71485742871434	0.28556106781162355	38950.94312609201
235.85192596298148	0.2856250300542535	38949.75721414305
235.9889944972486	0.28569498136499205	38948.571338302594
236.12606303151574	0.2857734156853229	38947.385498569536
236.26313156578288	0.28585197957103825	38946.19969494278
236.40020010005	0.2859188742969634	38945.01392742123
236.53726863431714	0.2859624268621212	38943.82819600378
236.6743371685843	0.28598347013864517	38942.642500689326
236.8114057028514	0.28600571326362334	38941.45684147678
236.94847423711855	0.28605530681243413	38940.27121836502
237.0855427713857	0.28615597804761	38939.085631353
237.2226113056528	0.2862984402744701	38937.90008043961
237.35967983991995	0.2864495567237351	38936.71456562377
237.4967483741871	0.2865756610445984	38935.52908690436
237.6338169084542	0.28665290892075307	38934.34364428028
237.77088544272135	0.2866996431061166	38933.15823775042
237.90795397698847	0.28674553054274027	38931.97286731368
238.0450225112556	0.28681996852418784	38930.78753296896
238.18209104552275	0.2869355850101868	38929.602234715196
238.31915957978987	0.28707867522055636	38928.41697255129
238.456228114057	0.28723322895098813	38927.231746476136
238.59329664832416	0.2873836393614529	38926.046556488654
238.73036518259127	0.2875187584074189	38924.86140258773
238.86743371685841	0.287630208971286	38923.676284772264
239.00450225112556	0.2877096557388568	38922.49120304115
239.14157078539267	0.287753323262061	38921.30615739327
239.27863931965982	0.2877739659267807	38920.12114782752
239.41570785392696	0.28778808255380817	38918.9361743428
239.55277638819408	0.28781199778362065	38917.75123693803
239.68984492246122	0.28785462566322423	38916.56633561211
239.82691345672836	0.28791486650170983	38915.38147036393
239.96398199099548	0.2879909109627424	38914.19664119241
240.10105052526262	0.28808023265443616	38913.01184809645
240.23811905952974	0.28817379088596196	38911.82709107498
240.37518759379688	0.2882590713302033	38910.64237012688
240.51225612806402	0.28832353116061493	38909.45768525105
240.64932466233114	0.28836179458970324	38908.273036446386
240.78639319659828	0.28839045308261485	38907.08842371177
240.92346173086543	0.2884302926026256	38905.903847046146
241.06053026513254	0.2885015419468846	38904.71930644839
241.19759879939969	0.28860727562679295	38903.53480191743
241.33466733366683	0.28873058817722574	38902.350333452174
241.47173586793394	0.2888534477064863	38901.16590105152
241.6088044022011	0.28895977127134304	38899.98150471438
241.74587293646823	0.28904817032541247	38898.79714443964
241.88294147073535	0.28912395779042355	38897.6128202262
242.0200100050025	0.28919247964606654	38896.428532072954
242.15707853926963	0.2892585512947886	38895.244279978826
242.29414707353675	0.2893256083492406	38894.060063942714
242.4312156078039	0.2893968650038604	38892.875883963505
242.568284142071	0.2894754664478543	38891.69174004011
242.70535267633815	0.2895629570673476	38890.50763217144
242.8424212106053	0.28965927280675774	38889.32356035639
242.9794897448724	0.2897642790775345	38888.13952459388
243.11655827913955	0.2898764023989364	38886.95552488281
243.2536268134067	0.28998500021165713	38885.771561222085
243.3906953476738	0.2900759058859274	38884.5876336106
243.52776388194096	0.29013500689902444	38883.40374204725
243.6648324162081	0.29016090599664957	38882.219886530926
243.80190095047521	0.2901803730325278	38881.03606706053
243.93896948474236	0.2902239578923727	38879.852283634966
244.0760380190095	0.2903203708285597	38878.66853625318
244.21310655327662	0.290465183025107	38877.484824914056
244.35017508754376	0.2906252403875467	38876.30114961653
244.48724362181088	0.2907664376035437	38875.11751035948
244.62431215607802	0.29086022720383087	38873.93390714181
244.76138069034516	0.2909074941038714	38872.7503399624
244.89844922461228	0.290918829303422	38871.566808820135
245.03551775887942	0.29090485603818894	38870.38331371393
245.17258629314657	0.2908791020802485	38869.19985464268
245.30965482741368	0.2908605968811434	38868.01643160527
245.44672336168082	0.29086898297524366	38866.83304460064
245.58379189594797	0.2909224493693972	38865.64969362768
245.72086043021508	0.2910183814546005	38864.466378685334
245.85792896448223	0.2911386201441333	38863.2830997725
245.99499749874937	0.2912646327333977	38862.0998568881
246.13206603301649	0.2913824052902748	38860.916650031024
246.26913456728363	0.2914980921069192	38859.73347920017
246.40620310155077	0.2916234720266212	38858.550344394454
246.5432716358179	0.29177013832580295	38857.36724561278
246.68034017008503	0.2919369769104561	38856.18418285406
246.81740870435215	0.29210222458945534	38855.00115611721
246.9544772386193	0.29224222569593566	38853.818165401106
247.09154577288643	0.29233518694211624	38852.635210704655
247.22861430715355	0.2923808698925422	38851.45229202673
247.3656828414207	0.2923928973471756	38850.26940936623
247.50275137568784	0.29238512110835746	38849.086562722056
247.63981990995495	0.2923714621776271	38847.903752093116
247.7768884442221	0.29236610218425274	38846.720977478304
247.91395697848924	0.2923832841056899	38845.53823887654
248.05102551275635	0.29243699971840104	38844.35553628674
248.1880940470235	0.2925296625977563	38843.17286970782
248.32516258129064	0.2926475040163355	38841.99023913869
248.46223111555776	0.29277555074845724	38840.807644578264
248.5992996498249	0.2928999647624562	38839.62508602544
248.73636818409204	0.29301767791363253	38838.44256347911
248.87343671835916	0.29313156846816857	38837.26007693821
249.0105052526263	0.2932445763136373	38836.07762640161
249.14757378689342	0.2933573090657266	38834.89521186824
249.28464232116056	0.2934629517361805	38833.712833336984
249.4217108554277	0.29355321600070755	38832.53049080675
249.55877938969482	0.29362006048743805	38831.34818427643
249.69584792396196	0.29366359072954357	38830.16591374493
249.8329164582291	0.2936937238553507	38828.983679211145
249.96998499249622	0.29372096049567875	38827.801480673974
250.10705352676337	0.29375568172903316	38826.61931813233
250.2441220610305	0.29380732916996666	38825.43719158513
250.38119059529762	0.2938849004495738	38824.25510103127
250.51825912956477	0.2939973790625014	38823.07304646969
250.6553276638319	0.29414671405637427	38821.89102789929
250.79239619809903	0.2943158759948817	38820.70904531899
250.92946473236617	0.29448466684420543	38819.52709872769
251.06653326663331	0.2946332957334028	38818.34518812428
251.20360180090043	0.2947520111415574	38817.16331350768
251.34067033516757	0.2948414906257528	38815.981474876775
251.4777388694347	0.29490289688698684	38814.79967223045
251.61480740370183	0.2949386405217455	38813.61790556761
251.75187593796898	0.29495931790938135	38812.43617488716
251.8889444722361	0.29497882452111934	38811.254480187985
252.02601300650323	0.29501103679695845	38810.072821469024
252.16308154077038	0.29506301280106634	38808.891198729165
252.3001500750375	0.2951261548211139	38807.70961196733
252.43721860930464	0.29518967640004373	38806.52806118241
252.57428714357178	0.2952432429396011	38805.34654637332
252.7113556778389	0.2952851188784586	38804.165067538976
252.84842421210604	0.2953212754738502	38802.98362467826
252.98549274637318	0.29535795672660686	38801.802217790086
253.1225612806403	0.2954009292100295	38800.62084687336
253.25962981490744	0.29545333071863084	38799.43951192698
253.39669834917459	0.29551739911143904	38798.25821294986
253.5337668834417	0.29559535667773046	38797.076949940936
253.67083541770884	0.2956875711105579	38795.89572289909
253.80790395197596	0.2957907718897347	38794.71453182324
253.9449724862431	0.2959012653748898	38793.533376712294
254.08204102051025	0.29601535093965325	38792.35225756516
254.21910955477736	0.2961292228196553	38791.17117438075
254.3561780890445	0.2962389940036357	38789.990127157966
254.49324662331165	0.2963407753723121	38788.809115895696
254.63031515757876	0.29643069814124773	38787.62814059285
254.7673836918459	0.296504987841745	38786.44720124834
254.90445222611305	0.2965598973295508	38785.26629786105
255.04152076038017	0.2965917538369596	38784.0854304299
255.1785892946473	0.29660250530448323	38782.90459895377
255.31565782891445	0.2966035524438557	38781.723803431574
255.45272636318157	0.29660720229464504	38780.54304386221
255.5897948974487	0.2966250553202834	38779.3623202446
