0.009331172872578668	3.6810458196228026	9717.567003761164	9.283916865373644	0.009558284374555805
131.4782391195598	0.22100060871663407	15856.429036473799	1.9308544875771654e-09
131.61580790395197	0.2211304431441621	15835.592906878604	1.9359508033906104e-09
131.7533766883442	0.2212377225351327	15814.784157106418	1.9410597754039274e-09
131.89094547273638	0.2213377177987715	15794.00275117831	1.9461814819876116e-09
132.02851425712856	0.22144569487494045	15773.248653162644	1.951316304005005e-09
132.16608304152078	0.22157166488752753	15752.52182717504	1.9564647432004843e-09
132.30365182591297	0.22171415101402311	15731.82223737827	1.9616271562747774e-09
132.44122061030515	0.22187015800367932	15711.149847982188	1.9668037594356214e-09
132.57878939469737	0.22203662868761706	15690.504623243667	1.971994661741496e-09
132.71635817908955	0.22220947143228095	15669.886527466559	1.9771998699614457e-09
132.85392696348174	0.2223837391551877	15649.295525001595	1.9824192958391976e-09
132.99149574787396	0.22255445906458274	15628.731580246338	1.9876527787669353e-09
133.12906453226614	0.2227168356087673	15608.194657645136	1.9929001070767684e-09
133.26663331665833	0.22286692700739452	15587.684721689031	1.998161048201158e-09
133.40420210105054	0.2230010482288911	15567.201736915722	2.0034353588874622e-09
133.54177088544273	0.22311559246426696	15546.74566790952	2.008722789095508e-09
133.67933966983492	0.22321282691050623	15526.316479301262	2.0140232067537844e-09
133.81690845422713	0.22330487846409341	15505.91413576829	2.0193367761554063e-09
133.95447723861932	0.2234048169905979	15485.538602034412	2.0246639050541748e-09
134.0920460230115	0.22352437493839758	15465.189842869824	2.0300051570474392e-09
134.22961480740372	0.22365987327067927	15444.867823090986	2.0353608872772965e-09
134.3671835917959	0.22379775425150117	15424.572507560593	2.040731084420182e-09
134.5047523761881	0.22392429851347814	15404.303861187447	2.0461154575882805e-09
134.6423211605803	0.22402990387336771	15384.061848926442	2.0515135927056256e-09
134.7798899449725	0.22411981763898078	15363.846435778545	2.0569252996435476e-09
134.91745872936468	0.22420263377926197	15343.657586790738	2.0623506281867412e-09
135.0550275137569	0.22428689997368584	15323.495267055952	2.0677898077925454e-09
135.19259629814908	0.22437936439858547	15303.359441713008	2.0732431648678303e-09
135.33016508254127	0.2244844376120655	15283.25007594656	2.0787110489793498e-09
135.4677338669335	0.22460637394526953	15263.167134987014	2.0841938243271014e-09
135.60530265132567	0.22474880907720984	15243.11058411048	2.089691853269315e-09
135.74287143571786	0.2249102630133506	15223.080388638697	2.095205386251545e-09
135.88044022011007	0.22508673151948763	15203.076513938955	2.100734534879284e-09
136.01800900450226	0.2252741904197489	15183.098925424065	2.1062793059307664e-09
136.15557778889445	0.2254672419908765	15163.147588552241	2.1118395973294465e-09
136.29314657328666	0.2256567580453665	15143.222468827093	2.117415143510273e-09
136.43071535767885	0.22583298311919867	15123.323531797529	2.1230055420986007e-09
136.56828414207104	0.22598642553848805	15103.450743057681	2.1286102933635017e-09
136.70585292646325	0.2261137656695036	15083.604068246897	2.134228959496169e-09
136.84342171085544	0.22621791474647435	15063.783473049703	2.1398612856368636e-09
136.98099049524762	0.22630205955965768	15043.988923195702	2.1455071597498905e-09
137.11855927963984	0.22637067662880603	15024.220384459544	2.1511666051246373e-09
137.25612806403203	0.22643608715194763	15004.477822660903	2.156839920271587e-09
137.3936968484242	0.22651356195239666	14984.76120366441	2.1625276762777447e-09
137.53126563281643	0.22661832546850366	14965.070493379586	2.1682306489262016e-09
137.66883441720861	0.2267576678654754	14945.405657760793	2.173949592164621e-09
137.8064032016008	0.22692247265612928	14925.766662807087	2.1796848781089488e-09
137.94397198599302	0.22710159128927	14906.15347456218	2.185436547210358e-09
138.0815407703852	0.22728395400595336	14886.566059114371	2.1912043928173395e-09
138.2191095547774	0.2274597046513145	14867.004382596504	2.196988049969205e-09
138.3566783391696	0.22761993934422675	14847.46841118588	2.2027870560625034e-09
138.4942471235618	0.2277557797643827	14827.958111104253	2.208600875352433e-09
138.63181590795398	0.22786259498346823	14808.473448617708	2.2144290125114334e-09
138.7693846923462	0.2279550169757356	14789.014390036733	2.220271437718371e-09
138.90695347673838	0.22805313582189488	14769.580901716141	2.2261285934360315e-09
139.04452226113057	0.22817683421660084	14750.172950055006	2.232001271852019e-09
139.18209104552278	0.2283326139009255	14730.79050149658	2.2378902235460056e-09
139.31965982991497	0.22850569118275993	14711.433522528181	2.243795683137743e-09
139.45722861430716	0.2286793861569319	14692.101979681105	2.2497174558520067e-09
139.59479739869937	0.22883847901673593	14672.79583953058	2.2556550587600322e-09
139.73236618309156	0.22898341318556717	14653.51506869577	2.2616081522930657e-09
139.86993496748374	0.22912414806976922	14634.259633839725	2.2675767224596063e-09
140.00750375187596	0.22927077667351212	14615.029501669333	2.2735610017278584e-09
140.14507253626815	0.22942971144048505	14595.824638935252	2.2795613221398807e-09
140.28264132066033	0.22959485850752873	14576.645012431825	2.285577801319563e-09
140.42021010505255	0.22975747013644507	14557.490588996992	2.2916103352898975e-09
140.55777888944473	0.22990900897491542	14538.36133551225	2.2976586592535708e-09
140.69534767383692	0.23004822693591925	14519.257218902612	2.3037225574653497e-09
140.83291645822914	0.2301828602795586	14500.178206136568	2.309802059832026e-09
140.97048524262132	0.23032119932070352	14481.124264226057	2.315897392609713e-09
141.1080540270135	0.23047050260494434	14462.095360226376	2.322008904798142e-09
141.24562281140572	0.2306300367820455	14443.091461236123	2.3281368501661157e-09
141.3831915957979	0.23079533790670306	14424.112534397105	2.3342813241170554e-09
141.5207603801901	0.23096191483415154	14405.158546894316	2.3404423033471017e-09
141.6583291645823	0.23112256309953313	14386.229465955817	2.3466196120000285e-09
141.7958979489745	0.23126312103857116	14367.325258852718	2.3528127959294698e-09
141.93346673336669	0.23136832753940353	14348.445892899072	2.359021166824064e-09
142.0710355177589	0.23142416562735107	14329.591335451847	2.365243890033615e-09
142.2086043021511	0.23144314909448505	14310.761553910947	2.3714806501222366e-09
142.34617308654327	0.2314632137094775	14291.956515719225	2.377732123010099e-09
142.4837418709355	0.23152331749344932	14273.176188362446	2.3839997499116873e-09
142.62131065532768	0.23165385811687472	14254.420539369206	2.39028534150993e-09
142.75887943971986	0.2318362815373997	14235.689536310712	2.3965898138425803e-09
142.89644822411208	0.23203466227112993	14216.983146800663	2.4029129993362447e-09
143.03401700850426	0.23221319971658017	14198.301338495216	2.4092539251952375e-09
143.17158579289645	0.23235418310036374	14179.644079092954	2.415611453769309e-09
143.30915457728867	0.23247529907512376	14161.011336334976	2.421985178315113e-09
143.44672336168085	0.23259833836099716	14142.40307800484	2.4283753349267944e-09
143.58429214607304	0.2327435660105189	14123.819271928509	2.4347826015479467e-09
143.72186093046525	0.23290953077441312	14105.259885974212	2.4412074582215443e-09
143.85942971485744	0.23307861533110466	14086.724888052353	2.4476498447044607e-09
143.99699849924963	0.23323281713883678	14068.214246115445	2.4541092893028884e-09
144.13456728364184	0.23335933558750235	14049.727928158058	2.460585140813949e-09
144.27213606803403	0.2334675857178401	14031.265902216872	2.4670771575720775e-09
144.40970485242622	0.23357291195830762	14012.828136370605	2.473585547394207e-09
144.54727363681843	0.23369045260306	13994.414598739972	2.48011084748292e-09
144.68484242121062	0.2338238447822546	13976.02525748761	2.4866535574264244e-09
144.8224112056028	0.23395938204281658	13957.660080817932	2.493213721450008e-09
144.95997998999502	0.23408192109282272	13939.319036977076	2.4997910098242773e-09
145.0975487743872	0.2341783271715757	13921.002094252879	2.5063848641423314e-09
145.2351175587794	0.23425555482610033	13902.709220974875	2.512995054023894e-09
145.3726863431716	0.23433212264941186	13884.440385514254	2.5196218801054925e-09
145.5102551275638	0.23442668585434304	13866.195556283856	2.526266041497681e-09
145.64782391195598	0.23455170795199695	13847.974701738072	2.5329283798986916e-09
145.7853926963482	0.23469982454834215	13829.777790372704	2.5396093476015136e-09
145.92296148074038	0.23485971046381995	13811.604790724925	2.5463090088245524e-09
146.06053026513257	0.23502013159588747	13793.455671373222	2.553027141907375e-09
146.19809904952479	0.23517268208783382	13775.330400937337	2.559763383907351e-09
146.33566783391697	0.23531226407405098	13757.228948078233	2.5665173500464796e-09
146.47323661830916	0.23543396745401762	13739.151281498036	2.573288643503629e-09
146.61080540270137	0.23553398170919046	13721.097369939976	2.5800768857110127e-09
146.74837418709356	0.23561648208540864	13703.06718218839	2.5868819137413657e-09
146.88594297148575	0.23568916869636	13685.060687068653	2.593703813869148e-09
147.02351175587796	0.2357597526270567	13667.077853447134	2.6005428575033924e-09
147.16108054027015	0.2358345086535032	13649.118650231132	2.6073994170992627e-09
147.29864932466234	0.2359162328782195	13631.18304636882	2.6142738516142408e-09
147.43621810905455	0.2360072050814225	13613.271010849176	2.6211664974105943e-09
147.57378689344674	0.23610951243244213	13595.38251270194	2.6280776697446874e-09
147.71135567783892	0.23622148581083616	13577.517520997559	2.6350075718555767e-09
147.84892446223114	0.23633803987908192	13559.676004847079	2.641956235911863e-09
147.98649324662333	0.236453964895376	13541.85793340215	2.648923564040085e-09
148.1240620310155	0.2365653325653717	13524.063275854913	2.6559093950326245e-09
148.26163081540773	0.2366751073203858	13506.29200143802	2.6629136997447807e-09
148.3991995997999	0.23678856099447224	13488.54407942458	2.6699366069163637e-09
148.5367683841921	0.23691094202589344	13470.819479128088	2.6769783617893523e-09
148.67433716858432	0.2370449288496018	13453.118169902373	2.6840392289570343e-09
148.8119059529765	0.23718843908796403	13435.440121141537	2.6911193628084587e-09
148.9494747373687	0.23733887423138383	13417.785302279883	2.6982188227609448e-09
149.0870435217609	0.23749361109372638	13400.153682791874	2.705337597324197e-09
149.2246123061531	0.23764970118557457	13382.545232192075	2.712475613891899e-09
149.36218109054528	0.23780396632170817	13364.959920035102	2.7196327484348507e-09
149.4997498749375	0.2379532234907592	13347.397715915558	2.7268088385621994e-09
149.63731865932968	0.23809433041335398	13329.858589468013	2.7340036943389647e-09
149.77488744372187	0.23822430862922378	13312.3425103669	2.7412171095067124e-09
149.91245622811408	0.23834022085687503	13294.849448326508	2.7484488664615088e-09
150.05002501250627	0.23843921978481555	13277.379373100915	2.755698741170555e-09
150.18759379689845	0.23852284273331584	13259.932254483945	2.762966621652653e-09
150.32516258129067	0.23859889680708432	13242.508062309143	2.770252646474452e-09
150.46273136568286	0.23867567129380315	13225.106766449724	2.777557152420296e-09
150.60030015007504	0.2387607916431777	13207.728336818518	2.784880605452548e-09
150.73786893446726	0.2388556840246113	13190.372743367901	2.7922234005350435e-09
150.87543771885944	0.23895839473545866	13173.039956089737	2.7995857894752374e-09
151.01300650325163	0.23906693554811714	13155.729945015302	2.8069679178128155e-09
151.15057528764385	0.23917859176659054	13138.442680215245	2.81436983306667e-09
151.28814407203603	0.23928845532052767	13121.178131799545	2.8217914506772447e-09
151.42571285642822	0.23939120581774676	13103.936269917416	2.8292325771054565e-09
151.56328164082043	0.2394816903145255	13086.717064757282	2.836692942522403e-09
151.70085042521262	0.2395594399236734	13069.520486546755	2.844172348545191e-09
151.8384192096048	0.2396291852480575	13052.34650555258	2.851670791815591e-09
151.97598799399702	0.23969592777803034	13035.195092080578	2.859188420258486e-09
152.1135567783892	0.23976453596497035	13018.066216475627	2.86672549000939e-09
152.2511255627814	0.23983897157627304	13000.95984912159	2.8742823124761005e-09
152.3886943471736	0.23992281813711086	12983.87596044125	2.8818592299744115e-09
152.5262631315658	0.2400196525282338	12966.814520896285	2.889456608086854e-09
152.66383191595799	0.2401317655932995	12949.775500987189	2.8970747944110674e-09
152.8014007003502	0.2402585046485361	12932.758871253212	2.9047140417140582e-09
152.9389694847424	0.24039880697081814	12915.764602272338	2.9123745216846847e-09
153.07653826913457	0.24055137352860753	12898.792664661187	2.9200563397654424e-09
153.21410705352676	0.2407106775988323	12881.84302907498	2.9277594339393765e-09
153.35167583791898	0.24086754333977697	12864.915666207455	2.935483515991095e-09
153.48924462231116	0.24101267510212207	12848.010546790836	2.9432281272596955e-09
153.62681340670335	0.2411384308132778	12831.127641595773	2.950992729555758e-09
153.76438219109556	0.24124553801339774	12814.266921431326	2.9587769620142267e-09
153.90195097548775	0.24133736605337539	12797.428357144932	2.9665806684420787e-09
154.03951975987994	0.2414173144935084	12780.611919622339	2.9744038437106893e-09
154.17708854427215	0.24149129345615883	12763.817579787576	2.9822466652050006e-09
154.31465732866434	0.24156961762121298	12747.045308602943	2.9901095705808066e-09
154.45222611305653	0.24166304761094115	12730.295077068919	2.9979932026637553e-09
154.58979489744874	0.24178100263321944	12713.566856224134	3.0058983180942454e-09
154.72736368184093	0.241916491896546	12696.860617145261	3.0138252872945644e-09
154.8649324662331	0.24205153667637955	12680.176330946897	3.0217738807930523e-09
155.00250125062533	0.24216795627202234	12663.513968781517	3.029743421557134e-09
155.14007003501752	0.24225407278009958	12646.873501839482	3.0377330901254464e-09
155.2776388194097	0.24232283921769768	12630.254901349033	3.045742674033815e-09
155.41520760380192	0.2423930393906746	12613.658138576304	3.0537725757854323e-09
155.5527763881941	0.24248316633243283	12597.083184825271	3.0618236423650795e-09
155.6903451725863	0.24259923473716216	12580.530011437646	3.0698966854513225e-09
155.8279139569785	0.2427303352368536	12563.998589792745	3.0779919977235537e-09
155.9654827413707	0.24286435258099878	12547.488891307456	3.0861094554711835e-09
156.10305152576288	0.24298988882777403	12531.000887436168	3.09424864975423e-09
156.2406203101551	0.2431018082487571	12514.534549670774	3.102409145462662e-09
156.37818909454728	0.2431982075484771	12498.089849540615	3.1105905826682954e-09
156.51575787893947	0.2432772157719016	12481.666758612422	3.118792656834019e-09
156.65332666333168	0.24334190085081397	12465.265248490323	3.1270152495013333e-09
156.79089544772387	0.24340939611617557	12448.88529081583	3.1352587956169062e-09
156.92846423211606	0.2434993221773076	12432.526857267789	3.1435242113214564e-09
157.06603301650827	0.24363041369015537	12416.189919562348	3.1518127415803665e-09
157.20360180090046	0.24379897910312812	12399.874449452818	3.1601252054201676e-09
157.34117058529264	0.24397769939045555	12383.580418729505	3.1684614034231654e-09
157.47873936968486	0.24413812911458072	12367.307799219663	3.1768203547179254e-09
157.61630815407705	0.24425697933887786	12351.056562787471	3.1852006587814486e-09
157.75387693846923	0.24434396346478493	12334.826681334122	3.1936015982300977e-09
157.89144572286145	0.24442180050355083	12318.618126797814	3.2020233471226236e-09
158.02901450725363	0.24451316989516111	12302.430871153752	3.210466731991193e-09
158.16658329164582	0.2446275855037205	12286.26488641398	3.2189326605624498e-09
158.30415207603804	0.24474606972834034	12270.120144627237	3.2274212370360966e-09
158.44172086043022	0.24484592307622519	12253.99661787892	3.2359318635796816e-09
158.5792896448224	0.244906175983104	12237.894278290993	3.2444634793691085e-09
158.71685842921462	0.24493433137924842	12221.813098022092	3.2530155516408813e-09
158.8544272136068	0.24496121411670155	12205.753049267578	3.2615886471889384e-09
158.991995997999	0.24501833598644698	12189.714104259483	3.270184161091128e-09
159.1295647823912	0.24512791199028294	12173.696235266423	3.278803812907589e-09
159.2671335667834	0.2452678630782204	12157.699414593366	3.2874481977445156e-09
159.4047023511756	0.24540293297988416	12141.723614581517	3.2961166802956018e-09
159.5422711355678	0.2454982260263909	12125.76880760827	3.3048077338229905e-09
159.67983991996	0.24554533276141738	12109.834966087295	3.3135199977766125e-09
159.81740870435218	0.24557986837861412	12093.922062468644	3.322253599476537e-09
159.9549774887444	0.2456416050141358	12078.030069238757	3.3310098855204917e-09
160.09254627313658	0.24576647951269112	12062.158958920403	3.3397909787131542e-09
160.23011505752876	0.24594680999246	12046.30870407241	3.3485982083364474e-09
160.36768384192098	0.24614722571028105	12030.47927728952	3.3574314554597946e-09
160.50525262631317	0.2463319147556838	12014.670651202325	3.3662895270671833e-09
160.64282141070535	0.24647338665955384	11998.88279847726	3.3751707052297087e-09
160.78039019509757	0.24657383971842542	11983.115691816674	3.3840738228789843e-09
160.91795897948975	0.24664209048652067	11967.369303958849	3.3929983225987047e-09
161.05552776388194	0.24668702868816444	11951.643607677905	3.401944093345395e-09
161.19309654827416	0.24672032836121435	11935.938575783803	3.4109114381655e-09
161.33066533266634	0.24675724603356464	11920.254181122316	3.4199010773621094e-09
161.46823411705853	0.24681327422456129	11904.59039657494	3.428914045516982e-09
161.60580290145074	0.24690139306676556	11888.947195058896	3.4379515290964864e-09
161.74337168584293	0.2470140546029955	11873.324549526951	3.4470141699414292e-09
161.88094047023512	0.2471336829938489	11857.72243296733	3.4561018905501177e-09
162.01850925462733	0.24724264437717022	11842.140818403675	3.4652140854401405e-09
162.15607803901952	0.24732924428029787	11826.579678895027	3.474349953761816e-09
162.2936468234117	0.24739775076995377	11811.038987535843	3.4835090665717163e-09
162.43121560780392	0.2474550860041141	11795.518717455963	3.4926913516087293e-09
162.5687843921961	0.24750806084974145	11780.018841820583	3.501896993252376e-09
162.7063531765883	0.2475609264804915	11764.53933383017	3.5111262803027316e-09
162.8439219609805	0.24761537437671244	11749.08016672041	3.5203794948536913e-09
162.9814907453727	0.2476729847277391	11733.641313762191	3.529656911024885e-09
163.11905952976488	0.24773624815548487	11718.22274826151	3.538958827521625e-09
163.2566283141571	0.24781313090967602	11702.824443559493	3.5482857416324806e-09
163.39419709854928	0.2479136366280461	11687.44637303236	3.557638363847128e-09
163.53176588294147	0.24804770734832393	11672.088510091335	3.5670175596428303e-09
163.6693346673337	0.24821569585671277	11656.750828182605	3.5764239915864908e-09
163.80690345172587	0.24839832477109422	11641.43330078716	3.5858575237752957e-09
163.94447223611806	0.24857391421715108	11626.13590142072	3.5953173575044984e-09
164.08204102051027	0.24872162069668313	11610.858603633718	3.604802237442864e-09
164.21960980490246	0.24883329739642207	11595.601381011309	3.6143109971154603e-09
164.35717858929465	0.24891066537469536	11580.364207173356	3.6238428625086437e-09
164.49474737368686	0.24895570501162295	11565.147055774394	3.6333973523886394e-09
164.63231615807905	0.24897337468682715	11549.949900503612	3.6429742973139357e-09
164.76988494247124	0.24898199175346905	11534.772715084844	3.652574203803849e-09
164.90745372686345	0.24900361794115822	11519.61547327658	3.6621981985713473e-09
165.04502251125564	0.24906001812610878	11504.47814887189	3.671847853475263e-09
165.18259129564782	0.2491543316444782	11489.360715698298	3.6815244374866058e-09
165.32016008004004	0.24926035670755115	11474.263147617597	3.6912280043615013e-09
165.45772886443223	0.2493493116309071	11459.185418525796	3.700957633861994e-09
165.5952976488244	0.24939603712421468	11444.127502353062	3.710711817380714e-09
165.73286643321663	0.2494137373413531	11429.089373063889	3.7204899264085887e-09
165.87043521760882	0.24943869674095104	11414.071004657178	3.730292763614905e-09
166.008004002001	0.24950751353146547	11399.072371166167	3.740122187619769e-09
166.14557278639322	0.24964240956217595	11384.093446658326	3.7499803357221e-09
166.2831415707854	0.24981728183241175	11369.134205235081	3.759867883202986e-09
166.4207103551776	0.24999588453622043	11354.194621031716	3.769784089736019e-09
166.5582791395698	0.25014275234168154	11339.274668217313	3.779727209965815e-09
166.695847923962	0.2502489174019243	11324.374320994857	3.789695685157737e-09
166.83341670835418	0.250337761241021	11309.49355360135	3.799689215906358e-09
166.9709854927464	0.25043463086237544	11294.632340307764	3.809708486687273e-09
167.10855427713858	0.2505607270152095	11279.790655419016	3.819754753926965e-09
167.24612306153077	0.2507055104469314	11264.968473273715	3.829828580096211e-09
167.38369184592298	0.2508437752178402	11250.165768244056	3.839929508898637e-09
167.52126063031517	0.2509502646867001	11235.382514735807	3.850056340758682e-09
167.65882941470736	0.2510114777343125	11220.618687188278	3.8602077480176695e-09
167.79639819909957	0.2510437434238376	11205.874260074457	3.8703833609388315e-09
167.93396698349176	0.251068051681034	11191.149207900984	3.880583669855059e-09
168.07153576788394	0.2511049265769173	11176.443505208097	3.890809774817126e-09
168.20910455227616	0.2511651204710975	11161.757126569553	3.9010628741688955e-09
168.34667333666835	0.2512501108245524	11147.09004659254	3.911343909721216e-09
168.48424212106053	0.2513610086908877	11132.442239917607	3.921653625637205e-09
168.62181090545275	0.2514979674021517	11117.813681218631	3.931992589366261e-09
168.75937968984493	0.2516557244365706	11103.204345202752	3.942361046164334e-09
168.89694847423712	0.25182711556387977	11088.614206610308	3.952758938853671e-09
169.03451725862934	0.25200495221310465	11074.043240214784	3.963185989391813e-09
169.17208604302152	0.25217937559699205	11059.491420822771	3.973641662365827e-09
169.3096548274137	0.25233535390091055	11044.95872327388	3.984125047532367e-09
169.44722361180592	0.252457262762957	11030.4451224407	3.994634939885828e-09
169.5847923961981	0.25253105639998613	11015.950593228772	4.005169975829634e-09
169.7223611805903	0.25256484372891996	11001.475110576637	4.015729480417945e-09
169.8599299649825	0.2525830686257075	10987.01864945592	4.0263138721559755e-09
169.9974987493747	0.25261055560638634	10972.581184871255	4.036924377273296e-09
170.1350675337669	0.25266732683315496	10958.16269186023	4.04756263499835e-09
170.2726363181591	0.25275311795122857	10943.763145493242	4.0582298425541225e-09
170.4102051025513	0.25286230877234694	10929.38252087341	4.068926681679121e-09
170.54777388694347	0.252989243988968	10915.020793136553	4.079653460000046e-09
170.6853426713357	0.25312635973890363	10900.677937451112	4.090410143486255e-09
170.82291145572788	0.2532632418167357	10886.353929018109	4.101196344381115e-09
170.96048024012006	0.2533892430193868	10872.048743071084	4.112011409042312e-09
171.09804902451228	0.25349476237697616	10857.762354876075	4.122854528854148e-09
171.23561780890446	0.25358053252876495	10843.494739731632	4.133725166942508e-09
171.37318659329665	0.2536531761874119	10829.245872968791	4.144623202330592e-09
171.51075537768887	0.2537193840796688	10815.015729951047	4.155548817419294e-09
171.64832416208105	0.2537845533978234	10800.804286074306	4.166502366030795e-09
171.78589294647324	0.25384998324251284	10786.611516766794	4.177484172527493e-09
171.92346173086545	0.2539161630581577	10772.437397489039	4.188494510000759e-09
172.06103051525764	0.2539836909752999	10758.281903733823	4.199533619028525e-09
172.19859929964983	0.2540564755032809	10744.14501102615	4.210601842607414e-09
172.33616808404204	0.2541422603954542	10730.026694923225	4.221699744365324e-09
172.47373686843423	0.2542490037775832	10715.92693101443	4.232828057028016e-09
172.61130565282642	0.2543822808306795	10701.84569492125	4.243987546156537e-09
172.74887443721863	0.25453056041857813	10687.782962297146	4.255178347820724e-09
172.88644322161082	0.25467483759726617	10673.73870882746	4.266399855975194e-09
173.024012006003	0.25479610926726465	10659.712910229377	4.277650926584154e-09
173.16158079039522	0.25488534040181193	10645.705542251932	4.288930408115593e-09
173.2991495747874	0.2549573904294201	10631.71658067613	4.300238063027329e-09
173.4367183591796	0.2550306248445154	10617.746001314887	4.311574449521146e-09
173.5742871435718	0.25512276273700357	10603.793780013015	4.322940677278746e-09
173.711855927964	0.2552391159278702	10589.859892647097	4.334337775213509e-09
173.84942471235618	0.25537381892102184	10575.944315125389	4.345766280752196e-09
173.9869934967484	0.2555206066469365	10562.047023387755	4.357226361283397e-09
174.12456228114058	0.25567255731908456	10548.167993405657	4.36871789122911e-09
174.26213106553277	0.25581925569962244	10534.307201182057	4.3802403961957474e-09
174.39969984992499	0.2559491294833047	10520.464622751382	4.3917931035863755e-09
174.53726863431717	0.25605069705898664	10506.640234179496	4.403375027618558e-09
174.67483741870936	0.25612155203268605	10492.834011563682	4.414985384150962e-09
174.81240620310157	0.2561759335562233	10479.045931032724	4.4266241899980065e-09
174.94997498749376	0.25622986323759317	10465.275968746875	4.438292110499222e-09
175.08754377188595	0.2562982736205209	10451.524100897792	4.449990237452695e-09
175.22511255627816	0.2563819362381203	10437.790303708427	4.4617194099682365e-09
175.36268134067035	0.25647171944142044	10424.074553432934	4.4734798918059965e-09
175.50025012506254	0.2565582883741474	10410.376826356602	4.485271523660409e-09
175.63781890945475	0.2566363316840594	10396.697098795843	4.497094001420336e-09
175.77538769384694	0.25671654448884046	10383.03534709828	4.508947557942393e-09
175.91295647823912	0.25681360175602963	10369.391547642694	4.520832974101689e-09
176.05052526263134	0.2569419102172148	10355.765676838988	4.532751416992257e-09
176.18809404702353	0.25710311017529225	10342.15771112809	4.544703818742118e-09
176.3256628314157	0.25728076166743075	10328.567626981774	4.556690211426085e-09
176.46323161580793	0.25745705321565043	10314.995400902626	4.568709922317027e-09
176.60080040020011	0.25761600147223024	10301.441009424021	4.580761843912963e-09
176.7383691845923	0.2577584858032023	10287.90442911017	4.592845240333349e-09
176.87593796898452	0.2578944884807472	10274.385636556133	4.604960013391791e-09
177.0135067533767	0.2580340777258691	10260.884608387803	4.6171065272857214e-09
177.1510755377689	0.25818344856541425	10247.401321261808	4.629285320980006e-09
177.2886443221611	0.2583372259330049	10233.935751865436	4.641496585224734e-09
177.4262131065533	0.25848788373127013	10220.487876916553	4.653740171976311e-09
177.56378189094548	0.25862802261615325	10207.057673163581	4.666015694345433e-09
177.7013506753377	0.25875372396657087	10193.645117385462	4.678322736588688e-09
177.83891945972988	0.25886489637844545	10180.250186391657	4.690661019660143e-09
177.97648824412207	0.25896164469551447	10166.872857022101	4.703030370244314e-09
178.11405702851428	0.2590453698065806	10153.51310614716	4.715430744337066e-09
178.25162581290647	0.25912620458350216	10140.170910667675	4.727862554162242e-09
178.38919459729865	0.25921788724539735	10126.846247514915	4.740326691219187e-09
178.52676338169087	0.25933411751513563	10113.53909365056	4.75282439191146e-09
178.66433216608306	0.2594772545857341	10100.249426066574	4.765356667825557e-09
178.80190095047524	0.2596239651127146	10086.977221785002	4.7779232916679604e-09
178.93946973486746	0.25974737807507303	10073.722457857928	4.790522996310598e-09
179.07703851925964	0.259822354001377	10060.485111367427	4.803153838034907e-09
179.21460730365183	0.2598542593607736	10047.265159425704	4.815814671865724e-09
179.35217608804405	0.25987454240335073	10034.062579175255	4.828506028180761e-09
179.48974487243623	0.25991549128170366	10020.877347788824	4.8412296779404155e-09
179.62731365682842	0.2600010506148715	10007.709442469299	4.853987933204914e-09
179.76488244122064	0.260113396844669	9994.558840449405	4.8667817185319896e-09
179.90245122561282	0.2602216633761694	9981.425518991608	4.879610405386882e-09
180.040020010005	0.2602952075471142	9968.309455388027	4.8924722574267345e-09
180.17758879439722	0.26032242193003513	9955.210626960565	4.9053655560262455e-09
180.3151575787894	0.2603247675139673	9942.129011061048	4.918290014265664e-09
180.4527263631816	0.26032701147191534	9929.064585071239	4.9312465152199335e-09
180.5902951475738	0.2603526703593803	9916.017326402762	4.944236730853984e-09
180.727863931966	0.26041016496187797	9902.987212496992	4.957262249890233e-09
180.86543271635819	0.2604979055080545	9889.974220824943	4.970324169937857e-09
181.0030015007504	0.2606141227304646	9876.978328887211	4.983423230154234e-09
181.1405702851426	0.2607542164759428	9863.999514213938	4.996559789656745e-09
181.27813906953477	0.2609029801051703	9851.037754364696	5.009733470559139e-09
181.415707853927	0.26104272340468493	9838.093026928414	5.022943255994232e-09
181.55327663831918	0.2611560990146763	9825.165309523363	5.036187683723111e-09
181.69084542271136	0.2612401477024183	9812.254579797202	5.049465602986754e-09
181.82841420710358	0.26131123817733765	9799.36081542707	5.062776937101641e-09
181.96598299149576	0.2613870970234851	9786.483994119564	5.076122439327263e-09
182.10355177588795	0.2614837133764394	9773.624093610673	5.089503382655098e-09
182.24112056028017	0.261602090944795	9760.781091665665	5.1029207494524724e-09
182.37868934467235	0.26173557514589363	9747.954966078982	5.11637497445488e-09
182.51625812906454	0.2618774491406235	9735.145694674187	5.129866097685943e-09
182.65382691345675	0.26202043635083716	9722.35325530394	5.14339385115023e-09
182.79139569784894	0.26215568288631064	9709.577625849957	5.156957674856806e-09
182.92896448224113	0.2622740590269527	9696.818784222944	5.17055678616404e-09
183.06653326663334	0.26236710923067436	9684.076708362567	5.184190271710047e-09
183.20410205102553	0.26244314381142597	9671.35137623755	5.197857878671413e-09
183.34167083541772	0.2625279701890267	9658.64276584574	5.211560617326628e-09
183.4792396198099	0.26264821629482465	9645.950855214083	5.225300441627445e-09
183.61680840420212	0.26282311032567784	9633.275622398543	5.2390796490797595e-09
183.7543771885943	0.26302505566462575	9620.617045483728	5.2528986564217e-09
183.8919459729865	0.2632081939344039	9607.97510258271	5.266755702553593e-09
184.0295147573787	0.26332678418678057	9595.349771837013	5.280647471698678e-09
