0.008310245051967906	1.7584679486897183	6704.613983992966	6.618886625883181	0.008268501644024128
132.02851425712856	0.22111868243942406	17982.982562185545	1.4982254750262226e-09
132.16608304152078	0.22126014128799384	17962.538901907523	1.5016500171862254e-09
132.30365182591297	0.22140719811347126	17942.118482812566	1.5050821844554993e-09
132.44122061030515	0.22156377754116455	17921.72127847884	1.508522163741759e-09
132.57878939469737	0.22173333444256393	17901.34726251455	1.511970160615761e-09
132.71635817908955	0.22191147552382157	17880.99640855791	1.5154262840532148e-09
132.85392696348174	0.22208731746317503	17860.66869027706	1.5188904710969266e-09
132.99149574787396	0.22224978189052838	17840.364081370102	1.5223625149945208e-09
133.12906453226614	0.22238961688746564	17820.082555565	1.5258421171844365e-09
133.26663331665833	0.2225063686151795	17799.824086619592	1.5293290299649006e-09
133.40420210105054	0.22260222902069704	17779.588648321547	1.5328230851290223e-09
133.54177088544273	0.22267946084926915	17759.37621448835	1.536324180426441e-09
133.67933966983492	0.2227456075169321	17739.18675896725	1.5398323436829604e-09
133.81690845422713	0.22281707620787744	17719.02025563526	1.5433478374433547e-09
133.95447723861932	0.2229111218257785	17698.876678399123	1.5468711292458139e-09
134.0920460230115	0.22304298704546202	17678.756001195245	1.550402826031545e-09
134.22961480740372	0.2232047269864691	17658.658197989673	1.553943312674273e-09
134.3671835917959	0.22337353364000848	17638.58324277802	1.5574925759349709e-09
134.5047523761881	0.22352635584446054	17618.53110958541	1.5610502727222345e-09
134.6423211605803	0.22364719398685504	17598.50177246649	1.5646158924283738e-09
134.7798899449725	0.22374548134839084	17578.49520550542	1.5681891587883673e-09
134.91745872936468	0.2238363830752936	17558.511382815836	1.5717700711680772e-09
135.0550275137569	0.22393490881596081	17538.55027854083	1.5753588523762666e-09
135.19259629814908	0.2240500232407225	17518.611866852905	1.5789558195813133e-09
135.33016508254127	0.22418283837959035	17498.696121953923	1.582561251895886e-09
135.4677338669335	0.22433394145740573	17478.803018075072	1.5861753897557112e-09
135.60530265132567	0.22450293905335206	17458.93252947685	1.5897984275962854e-09
135.74287143571786	0.22468132872572685	17439.084630449004	1.593430402285002e-09
135.88044022011007	0.22485660677825223	17419.25929531047	1.5970711624246667e-09
136.01800900450226	0.22501624960890237	17399.456498409385	1.60072040220247e-09
136.15557778889445	0.22515305567344945	17379.676214123036	1.6043777684517172e-09
136.29314657328666	0.22527427778616604	17359.918416857843	1.6080430842722491e-09
136.43071535767885	0.22538959925765037	17340.183081049334	1.6117163529821455e-09
136.56828414207104	0.22550834433120934	17320.47018116213	1.615397719871475e-09
136.70585292646325	0.22563143595895818	17300.77969168987	1.619087320706066e-09
136.84342171085544	0.22575131572626694	17281.11158715519	1.6227851564487783e-09
136.98099049524762	0.2258600501356522	17261.46584210966	1.6264911122168087e-09
137.11855927963984	0.2259518414752624	17241.842431133777	1.6302050104221409e-09
137.25612806403203	0.22603388278147257	17222.241328836983	1.633926817720606e-09
137.3936968484242	0.22611825165546745	17202.662509857557	1.6376566923304977e-09
137.53126563281643	0.2262169837743994	17183.10594886265	1.6413949485901686e-09
137.66883441720861	0.22633432994034636	17163.571620548228	1.6451419108829235e-09
137.8064032016008	0.22645844323138176	17144.059499639003	1.64889766787384e-09
137.94397198599302	0.2265754829242324	17124.56956088838	1.6526620853353674e-09
138.0815407703852	0.22667272607824696	17105.101779078475	1.6564348637750025e-09
138.2191095547774	0.22675466649080828	17085.656129020073	1.6602158309385104e-09
138.3566783391696	0.22683930734656868	17066.2325855526	1.6640051247399394e-09
138.4942471235618	0.22694501444755394	17046.831123544154	1.6678031422032012e-09
138.63181590795398	0.22708164089051555	17027.451717891385	1.6716103619186826e-09
138.7693846923462	0.22722043268989744	17008.094343519464	1.6754267364818005e-09
138.90695347673838	0.22732169661749607	16988.758975382	1.6792516204843136e-09
139.04452226113057	0.22734636219745522	16969.445588461003	1.6830838891290964e-09
139.18209104552278	0.22729551744041218	16950.154157766938	1.6869226447442797e-09
139.31965982991497	0.22723413151283164	16930.884658338782	1.6907681619150983e-09
139.45722861430716	0.22723286443469007	16911.637065244002	1.6946217616618808e-09
139.59479739869937	0.22735487375895738	16892.41135357848	1.6984855061810325e-09
139.73236618309156	0.22758283420149875	16873.20749846644	1.7023608128436873e-09
139.86993496748374	0.22785052422238822	16854.02547506024	1.7062478097397596e-09
140.00750375187596	0.22809103597410238	16834.865258540387	1.7101455607927372e-09
140.14507253626815	0.22825754394760275	16815.72682411555	1.7140525754126896e-09
140.28264132066033	0.22837146112324677	16796.610147022617	1.7179679796621144e-09
140.42021010505255	0.2284686808892279	16777.515202526647	1.721891629114469e-09
140.55777888944473	0.22858446552803394	16758.441965920916	1.7258239640430175e-09
140.69534767383692	0.2287322113255405	16739.3904125268	1.7297655574533994e-09
140.83291645822914	0.22889836374395564	16720.360517693694	1.7337166658558536e-09
140.97048524262132	0.2290677062179447	16701.352256799008	1.7376772616684656e-09
141.1080540270135	0.2292261220146054	16682.36560524812	1.7416471031576718e-09
141.24562281140572	0.22936801350156674	16663.40053847436	1.7456259089813437e-09
141.3831915957979	0.2294917597392382	16644.45703193899	1.749613428456999e-09
141.5207603801901	0.22959576883743912	16625.535061131148	1.7536094361089555e-09
141.6583291645823	0.2296813656887967	16606.634601567857	1.7576137732002548e-09
141.7958979489745	0.22975735408225628	16587.755628793988	1.7616264544647129e-09
141.93346673336669	0.22983371969821229	16568.898118382225	1.7656476547938248e-09
142.0710355177589	0.2299200251519539	16550.06204593304	1.7696776729449712e-09
142.2086043021511	0.23001681135137164	16531.24738707465	1.7737167641908525e-09
142.34617308654327	0.23011597453771201	16512.45411746295	1.7777650097294706e-09
142.4837418709355	0.23020906333835223	16493.682212781518	1.7818223434360467e-09
142.62131065532768	0.23028941653385385	16474.931648741556	1.785888607968459e-09
142.75887943971986	0.23036060975934372	16456.202401081875	1.7899637368957585e-09
142.89644822411208	0.2304298513914886	16437.494445568907	1.7940477965358306e-09
143.03401700850426	0.23050433893960168	16418.807757996627	1.798140961213042e-09
143.17158579289645	0.23058938287873923	16400.142314186534	1.8022434627579991e-09
143.30915457728867	0.23068660121351733	16381.498089987635	1.8063555199876486e-09
143.44672336168085	0.23079718383414902	16362.875061276383	1.8104773343671716e-09
143.58429214607304	0.23092219802528505	16344.273203956658	1.8146090914158736e-09
143.72186093046525	0.23106096590808625	16325.692493959743	1.818750935249955e-09
143.85942971485744	0.23121151046726757	16307.132907244273	1.8229029550683762e-09
143.99699849924963	0.23137182373051438	16288.594419796214	1.8270651949004418e-09
144.13456728364184	0.23153791047447062	16270.077007628825	1.8312376293236028e-09
144.27213606803403	0.23169728861392644	16251.58064678262	1.8354200365187593e-09
144.40970485242622	0.23183521090858872	16233.105313325324	1.8396119974240837e-09
144.54727363681843	0.23193722896275693	16214.650983351841	1.8438129372496265e-09
144.68484242121062	0.23200556483274062	16196.21763298426	1.8480224301453754e-09
144.8224112056028	0.23206757936706238	16177.805238371862	1.8522405878401482e-09
144.95997998999502	0.23215271605153956	16159.41377569109	1.8564679937420342e-09
145.0975487743872	0.23228659266296636	16141.043221145519	1.8607055516987503e-09
145.2351175587794	0.23245656227763642	16122.693550965749	1.8649537886904312e-09
145.3726863431716	0.23262795159032143	16104.36474140936	1.8692125577260104e-09
145.5102551275638	0.23276582811202146	16086.056768760855	1.8734811597059346e-09
145.64782391195598	0.23285016375875842	16067.769609331654	1.8777586963517757e-09
145.7853926963482	0.23290865934916594	16049.50323946017	1.882044908151532e-09
145.92296148074038	0.23297854993887318	16031.25763551178	1.886340214403834e-09
146.06053026513257	0.23309603156128467	16013.032773878784	1.8906455687761534e-09
146.19809904952479	0.23326503513591443	15994.828630980324	1.894961815314381e-09
146.33566783391697	0.2334517534519942	15976.64518326232	1.8992890714659545e-09
146.47323661830916	0.233620237242419	15958.482407197376	1.903626828424802e-09
146.61080540270137	0.2337397170178102	15940.340279284805	1.9079741566096844e-09
146.74837418709356	0.23381704166132208	15922.218776050651	1.9123304235319818e-09
146.88594297148575	0.23387566457704362	15904.117874047677	1.916695519707682e-09
147.02351175587796	0.23393908564713728	15886.037549855339	1.921069760619194e-09
147.16108054027015	0.2340223860353732	15867.977780079773	1.9254536631533117e-09
147.29864932466234	0.23412025716188392	15849.938541353671	1.9298475592736657e-09
147.43621810905455	0.23422436409798233	15831.919810336289	1.934251579335261e-09
147.57378689344674	0.23432688134963894	15813.92156371341	1.9386656989548943e-09
147.71135567783892	0.23442991839703067	15795.943778197328	1.9430899391297852e-09
147.84892446223114	0.2345446202395932	15777.986430526804	1.947524513475744e-09
147.98649324662333	0.2346824609124315	15760.049497467104	1.9519697977622045e-09
148.1240620310155	0.23484993549698682	15742.132955809899	1.9564262134506872e-09
148.26163081540773	0.2350267579831133	15724.236782373202	1.9608937551580797e-09
148.3991995997999	0.23518367714616872	15706.360954001362	1.9653719157558782e-09
148.5367683841921	0.23529163709249448	15688.50544756496	1.9698597844915944e-09
148.67433716858432	0.23534228155561948	15670.670239960871	1.9743564832436273e-09
148.8119059529765	0.23536559937363333	15652.855308112305	1.978861828245733e-09
148.9494747373687	0.23539573647624001	15635.060628968748	1.983376270699366e-09
149.0870435217609	0.23546472228222418	15617.286179505958	1.9879007400451323e-09
149.2246123061531	0.2355766848927149	15599.531936725889	1.992436065093187e-09
149.36218109054528	0.23571605136088025	15581.797877656589	1.9969826476471363e-09
149.4997498749375	0.23586683480037018	15564.083979352208	2.0015405364178675e-09
149.63731865932968	0.2360132056745745	15546.390218892957	2.0061094967330283e-09
149.77488744372187	0.23613996728831524	15528.716573385063	2.0106890753015333e-09
149.91245622811408	0.23623208202209228	15511.06301996076	2.015278644168573e-09
150.05002501250627	0.23627493682819337	15493.429535778261	2.0198774407675343e-09
150.18759379689845	0.2362746098995936	15475.816098021734	2.0244849600861387e-09
150.32516258129067	0.23626676677568106	15458.22268390137	2.0291014315421653e-09
150.46273136568286	0.23628934843526558	15440.649270653345	2.0337277204185666e-09
150.60030015007504	0.2363758787944437	15423.095835539769	2.038365129725294e-09
150.73786893446726	0.23651863283383417	15405.562355848575	2.0430145801172968e-09
150.87543771885944	0.2366873964518946	15388.048808893485	2.0476762796660346e-09
151.01300650325163	0.23685173428154851	15370.555172013947	2.052349855244154e-09
151.15057528764385	0.23698946604191906	15353.081422575118	2.057034611433163e-09
151.28814407203603	0.23710333544678566	15335.627537967915	2.0617300410256136e-09
151.42571285642822	0.23720077155107158	15318.193495608952	2.066435873324957e-09
151.56328164082043	0.23728912158482451	15300.77927294053	2.0711520272180075e-09
151.70085042521262	0.23737344388069526	15283.384847430632	2.0758785333478803e-09
151.8384192096048	0.23745625600369505	15266.010196572835	2.080615466620094e-09
151.97598799399702	0.2375399431477469	15248.655297886311	2.085362935408793e-09
152.1135567783892	0.23762632156391686	15231.320128915806	2.0901210649009678e-09
152.2511255627814	0.23771333005772924	15214.00466723158	2.0948899231721583e-09
152.3886943471736	0.2377972898770495	15196.708890429381	2.0996695025484515e-09
152.5262631315658	0.23787454126373148	15179.432776130438	2.1044597343970707e-09
152.66383191595799	0.23794724350558571	15162.176301981415	2.1092606075863034e-09
152.8014007003502	0.23803087472973888	15144.939445654421	2.1140724026443846e-09
152.9389694847424	0.23814276840470527	15127.722184846982	2.1188956705560905e-09
153.07653826913457	0.23829892482246545	15110.524497282018	2.1237311569905485e-09
153.21410705352676	0.23849149299063438	15093.346360707746	2.1285793241327887e-09
153.35167583791898	0.23869203475578313	15076.187752897638	2.133440023477345e-09
153.48924462231116	0.23887143604827518	15059.048651650375	2.138312600332877e-09
153.62681340670335	0.23900670073706345	15041.929034789828	2.1431961045684277e-09
153.76438219109556	0.23910579876353458	15024.82888016509	2.1480899236944056e-09
153.90195097548775	0.2391864742970152	15007.748165650486	2.1529938995754136e-09
154.03951975987994	0.23926638400632055	14990.686869145526	2.1579082390103996e-09
154.17708854427215	0.23935534068604325	14973.644968574847	2.16283329675102e-09
154.31465732866434	0.23944939575211271	14956.622441888203	2.1677692892339185e-09
154.45222611305653	0.2395432073404351	14939.619267060389	2.1727162952628735e-09
154.58979489744874	0.239632233808254	14922.63542209123	2.1776742976507803e-09
154.72736368184093	0.23972172290504198	14905.670885005591	2.1826433863310307e-09
154.8649324662331	0.2398234772364804	14888.725633853315	2.1876238616886803e-09
155.00250125062533	0.23994941987990823	14871.799646709238	2.192616196620326e-09
155.14007003501752	0.2401045554581825	14854.892901673145	2.197620872519715e-09
155.2776388194097	0.24026768327150202	14838.00537686966	2.2026378801266432e-09
155.41520760380192	0.2404113991287528	14821.13705044822	2.2076666961716537e-09
155.5527763881941	0.24050880405685132	14804.287900583067	2.2127063919465377e-09
155.6903451725863	0.2405546802352878	14787.457905473222	2.2177561248150205e-09
155.8279139569785	0.24057321545342086	14770.647043342544	2.2228156829321247e-09
155.9654827413707	0.24059069272514216	14753.855292439717	2.227885402933896e-09
156.10305152576288	0.24063087849535703	14737.082631038196	2.232966016076313e-09
156.2406203101551	0.240695569180768	14720.329037436126	2.238058150356646e-09
156.37818909454728	0.24077522069615462	14703.594489956326	2.243162132659502e-09
156.51575787893947	0.24086019529844024	14686.878966946224	2.2482780454735786e-09
156.65332666333168	0.24094169208579916	14670.182446777853	2.2534057903528e-09
156.79089544772387	0.2410132933870178	14653.504907847826	2.258545168941218e-09
156.92846423211606	0.24106900297344908	14636.846328577294	2.2636959101873545e-09
157.06603301650827	0.24110337122706782	14620.20668741193	2.2688576946302463e-09
157.20360180090046	0.24112478492754494	14603.585962821935	2.274030433194541e-09
157.34117058529264	0.24115620840310806	14586.984133302025	2.2792145074915848e-09
157.47873936968486	0.24122130094930921	14570.401177371426	2.2844106930930983e-09
157.61630815407705	0.24133793073913112	14553.837073573819	2.289619970854385e-09
157.75387693846923	0.24148690193890954	14537.291800477233	2.2948427593188898e-09
157.89144572286145	0.2416344124768534	14520.765336673992	2.3000787359323976e-09
158.02901450725363	0.24174672262407262	14504.2576607807	2.3053269814703534e-09
158.16658329164582	0.24180819489943922	14487.768751438227	2.3105864528725477e-09
158.30415207603804	0.2418423666792768	14471.298587311767	2.3158567822101207e-09
158.44172086043022	0.24187789282280975	14454.847147090848	2.321138246634147e-09
158.5792896448224	0.2419418967715059	14438.414409489265	2.3264316131219576e-09
158.71685842921462	0.24203629671523252	14422.000353245028	2.331737542182306e-09
158.8544272136068	0.2421423651324259	14405.60495712028	2.337056197038907e-09
158.991995997999	0.24224076638940867	14389.228199901265	2.342387328125029e-09
159.1295647823912	0.24231539289849785	14372.8700603983	2.347730417642417e-09
159.2671335667834	0.24236551692343986	14356.530517445803	2.3530850399041914e-09
159.4047023511756	0.24239498614349658	14340.209549902263	2.358450934869761e-09
159.5422711355678	0.2424076976306923	14323.907136650201	2.363827976480506e-09
159.67983991996	0.24241109888266504	14307.62325659618	2.3692162180789255e-09
159.81740870435218	0.24241853881631234	14291.357888670753	2.3746159770907724e-09
159.9549774887444	0.2424439235786416	14275.111011828463	2.380027795604547e-09
160.09254627313658	0.24249937407864264	14258.882605047816	2.385452361389295e-09
160.23011505752876	0.24257670773338336	14242.672647331177	2.3908900669509146e-09
160.36768384192098	0.2426548534458164	14226.481117704763	2.3963408041355638e-09
160.50525262631317	0.24271253498429304	14210.307995218578	2.401804056919821e-09
160.64282141070535	0.24273673929543604	14194.15325894641	2.407279149288788e-09
160.78039019509757	0.2427439342237936	14178.016887985867	2.4127658808930366e-09
160.91795897948975	0.2427571595334627	14161.898861458389	2.4182645695610564e-09
161.05552776388194	0.24279906264257886	14145.799158509195	2.4237759430903164e-09
161.19309654827416	0.2428773611805806	14129.717758307228	2.4293007521268465e-09
161.33066533266634	0.24298056307992585	14113.654640045093	2.4348393687618878e-09
161.46823411705853	0.24309591086152194	14097.609782939024	2.4403918341872695e-09
161.60580290145074	0.2432119737125727	14081.583166228847	2.445957950608436e-09
161.74337168584293	0.24332816068178717	14065.574769177996	2.451537553387614e-09
161.88094047023512	0.2434491760428965	14049.584571073496	2.457130614905856e-09
162.01850925462733	0.24357975620620193	14033.61255122591	2.4627372184231424e-09
162.15607803901952	0.24372239327714917	14017.658688969354	2.468357489429811e-09
162.2936468234117	0.2438735476293581	14001.722963661416	2.4739914608514174e-09
162.43121560780392	0.2440286767404615	13985.805354683147	2.479639070061917e-09
162.5687843921961	0.2441833357283848	13969.905841439027	2.485300179575344e-09
162.7063531765883	0.24433532543778608	13954.024403356942	2.4909746389703786e-09
162.8439219609805	0.2444846924400551	13938.161019888168	2.4966623347444654e-09
162.9814907453727	0.24463158094687454	13922.31567050735	2.5023631850156205e-09
163.11905952976488	0.24477547150531664	13906.48833471246	2.5080771191501107e-09
163.2566283141571	0.24491185317479805	13890.678992024752	2.5138039907119096e-09
163.39419709854928	0.245034729850045	13874.88762198878	2.5195435606530793e-09
163.53176588294147	0.24513814032696027	13859.11420417232	2.525295516047427e-09
163.6693346673337	0.24522163837386476	13843.358718166377	2.531059601977376e-09
163.80690345172587	0.2452960674657441	13827.621143585184	2.5368358511215047e-09
163.94447223611806	0.2453736527994188	13811.90146006617	2.5426245566595764e-09
164.08204102051027	0.2454660210708001	13796.19964726996	2.548426208454116e-09
164.21960980490246	0.24557571337743717	13780.515684880294	2.5542412595749684e-09
164.35717858929465	0.24569820948406026	13764.849552604008	2.5600699819726977e-09
164.49474737368686	0.2458288035877758	13749.201230170986	2.5659124984391675e-09
164.63231615807905	0.2459627422577651	13733.570697334158	2.57176881109043e-09
164.76988494247124	0.24609505840965107	13717.957933869453	2.577638820534759e-09
164.90745372686345	0.24622072507426476	13702.362919575782	2.583522344507605e-09
165.04502251125564	0.24633477318825067	13686.785634275007	2.5894191353129215e-09
165.18259129564782	0.24643586479398644	13671.226057811937	2.5953289715170076e-09
165.32016008004004	0.24652838207546285	13655.684170054288	2.601251777199449e-09
165.45772886443223	0.24661721017519198	13640.159950892696	2.6071876040215024e-09
165.5952976488244	0.24670671153517038	13624.653380240656	2.6131365945704655e-09
165.73286643321663	0.24679571286837967	13609.164438034493	2.61909884315105e-09
165.87043521760882	0.24687971046960513	13593.693104233336	2.6250743322832414e-09
166.008004002001	0.24695415576528673	13578.239358819092	2.63106295378958e-09
166.14557278639322	0.24701900840660387	13562.803181796417	2.63706462595959e-09
166.2831415707854	0.24708938204036024	13547.384553192744	2.6430796228852005e-09
166.4207103551776	0.24718357095493443	13531.983453058252	2.649108574759545e-09
166.5582791395698	0.24731918887877577	13516.59986146584	2.6551523830583127e-09
166.695847923962	0.24749074418920156	13501.233758511062	2.6612116544700934e-09
166.83341670835418	0.24766453716856748	13485.885124311999	2.667286132091302e-09
166.9709854927464	0.24780515423506372	13470.55393900926	2.673374828435828e-09
167.10855427713858	0.24788324798196762	13455.240182765967	2.679476305284542e-09
167.24612306153077	0.2479159081961802	13439.943835767825	2.685589800346189e-09
167.38369184592298	0.24794168275377088	13424.664878223148	2.691715572387995e-09
167.52126063031517	0.2479991974741068	13409.403290362872	2.6978547002591147e-09
167.65882941470736	0.24811143372218614	13394.15905244045	2.704008569625854e-09
167.79639819909957	0.24826167433449586	13378.932144731742	2.7101779190162983e-09
167.93396698349176	0.24842699939004384	13363.722547534988	2.71636282906216e-09
168.07153576788394	0.24858525662603642	13348.530241170754	2.72256287075711e-09
168.20910455227616	0.2487303960830086	13333.35520598197	2.728777571449127e-09
168.34667333666835	0.24887165143247142	13318.197422333948	2.735006769997955e-09
168.48424212106053	0.2490188601298988	13303.056870614335	2.741250568128481e-09
168.62181090545275	0.24917862824750817	13287.933531233093	2.7475092043751765e-09
168.75937968984493	0.24933928859299984	13272.827384622427	2.7537826100821322e-09
168.89694847423712	0.24948275754862728	13257.738411236744	2.7600703242279775e-09
169.03451725862934	0.24959107366577635	13242.666591552625	2.7663715744136194e-09
169.17208604302152	0.24966176443520444	13227.611906068838	2.772685693496496e-09
169.3096548274137	0.2497223641707498	13212.574335306394	2.7790127866568413e-09
169.44722361180592	0.24980384433433434	13197.553859808515	2.785353655754393e-09
169.5847923961981	0.24993462576850176	13182.550460140645	2.7917096020394816e-09
169.7223611805903	0.2501073324275977	13167.564116890271	2.7980815010283133e-09
169.8599299649825	0.25028819473772096	13152.594810666891	2.8044692780677673e-09
169.9974987493747	0.2504428280983325	13137.642522101944	2.8108720846309727e-09
170.1350675337669	0.25054781729468933	13122.707231848824	2.817288707673303e-09
170.2726363181591	0.250626084936936	13107.788920582987	2.8237187188643976e-09
170.4102051025513	0.2507127872618129	13092.887569001945	2.8301626010620946e-09
170.54777388694347	0.25084261524916834	13078.003157825253	2.8366215547919526e-09
170.6853426713357	0.25102494976354567	13063.135667794406	2.843096763740266e-09
170.82291145572788	0.2512313721147474	13048.28507967271	2.8495885142037965e-09
170.96048024012006	0.25143037373635746	13033.451374245278	2.856096303502187e-09
171.09804902451228	0.2515933216223906	13018.634532318967	2.8626190663582443e-09
171.23561780890446	0.2517199845779101	13003.834534722484	2.8691559558442903e-09
171.37318659329665	0.25182632020991663	12989.051362306342	2.875706679830979e-09
171.51075537768887	0.25192847301186605	12974.284995942886	2.8822713928086215e-09
171.64832416208105	0.2520389025020274	12959.535416526232	2.8888505185745075e-09
171.78589294647324	0.2521583937002593	12944.802604972225	2.89544441977633e-09
171.92346173086545	0.2522854251064543	12930.08654221839	2.902053355952488e-09
172.06103051525764	0.252418375134672	12915.387209223942	2.908677502271777e-09
172.19859929964983	0.2525525737690899	12900.704586969714	2.9153168942065768e-09
172.33616808404204	0.2526798192311613	12886.038656458131	2.921971371624374e-09
172.47373686843423	0.2527917123331302	12871.389398713218	2.9286406135146275e-09
172.61130565282642	0.2528807634076475	12856.75679478053	2.9353241919705146e-09
172.74887443721863	0.2529460119125351	12842.140825727167	2.942021749775955e-09
172.88644322161082	0.2529893499024913	12827.54147264178	2.9487330539907037e-09
173.024012006003	0.25301270393686603	12812.958716634512	2.9554579711109833e-09
173.16158079039522	0.2530247834983931	12798.392538836997	2.9621966100847057e-09
173.2991495747874	0.25305055740739496	12783.842920402401	2.9689496660976958e-09
173.4367183591796	0.25311738023890795	12769.309842505387	2.9757183609215837e-09
173.5742871435718	0.25325092840012914	12754.793286342081	2.9825042976191675e-09
173.711855927964	0.2534446670759898	12740.29323312999	2.989308602451072e-09
173.84942471235618	0.2536630433776551	12725.809664107866	2.9961313156072406e-09
173.9869934967484	0.2538694670608009	12711.342560535682	3.0029715859292575e-09
174.12456228114058	0.25403344876805445	12696.891903694643	3.0098280005233616e-09
174.26213106553277	0.25415695323004034	12682.45767488724	3.016699492131981e-09
174.39969984992499	0.2542526943087983	12668.039855437244	3.023585531090051e-09
174.53726863431717	0.2543334023524285	12653.638426689711	3.0304860154305935e-09
174.67483741870936	0.25441275455215673	12639.25337001092	3.0374012067428007e-09
174.81240620310157	0.25450616477617527	12624.884666788392	3.0443316991361034e-09
174.94997498749376	0.2546292328613806	12610.532298430855	3.0512783568062945e-09
175.08754377188595	0.25479544540294974	12596.1962463682	3.058242207712264e-09
175.22511255627816	0.25499081069265384	12581.876492051395	3.0652237304940805e-09
175.36268134067035	0.2551821206930435	12567.573016952416	3.0722224901508385e-09
175.50025012506254	0.2553357730592397	12553.28580256419	3.0792373146985782e-09
175.63781890945475	0.25542867814981607	12539.014830400622	3.0862667067466213e-09
175.77538769384694	0.2554795683944332	12524.76008199669	3.0933099511287263e-09
175.91295647823912	0.25551757486557186	12510.521538908446	3.1003672132225798e-09
176.05052526263134	0.2555715753309369	12496.299182712979	3.1074393524521786e-09
176.18809404702353	0.25565839176430155	12482.092995008392	3.11452747933746e-09
176.3256628314157	0.25577777229967474	12467.902957413697	3.1216324768427157e-09
176.46323161580793	0.25592816990039474	12453.729051568796	3.1287550153612654e-09
176.60080040020011	0.256106743581751	12439.571259134473	3.1358955641818897e-09
176.7383691845923	0.25629871695374706	12425.429561792304	3.143054131537155e-09
176.87593796898452	0.25648287060210534	12411.303941244625	3.150230196095253e-09
177.0135067533767	0.2566379275544844	12397.19437921453	3.1574228138737087e-09
177.1510755377689	0.2567499240302972	12383.100857445834	3.1646308899781873e-09
177.2886443221611	0.25682674238083125	12369.02335770313	3.171853763816831e-09
177.4262131065533	0.25688032643776476	12354.961861771797	3.1790912221661297e-09
177.56378189094548	0.2569224781111307	12340.91635145793	3.1863434030191193e-09
177.7013506753377	0.2569611020564029	12326.886808588337	3.193610623807058e-09
177.83891945972988	0.25699981771617353	12312.87321501051	3.2008932351749236e-09
177.97648824412207	0.2570420248006114	12298.87555259258	3.208191609013932e-09
178.11405702851428	0.25709105555472134	12284.89380322329	3.2155061329141525e-09
178.25162581290647	0.25714978768324	12270.927948812003	3.222837195809547e-09
178.38919459729865	0.2572209112158366	12256.97797128864	3.2301851834239326e-09
178.52676338169087	0.2573071010308763	12243.043852603681	3.2375504790702944e-09
178.66433216608306	0.2574077195800133	12229.125574728128	3.2449333787735025e-09
178.80190095047524	0.2575146248465414	12215.223119653449	3.2523339146362323e-09
178.93946973486746	0.25761864150275654	12201.33646939156	3.259751882183755e-09
179.07703851925964	0.25771103194643274	12187.465605974807	3.2671869001429794e-09
179.21460730365183	0.25779077029648295	12173.610511455943	3.2746386477294936e-09
179.35217608804405	0.25786342399159967	12159.771167908153	3.2821070242634823e-09
179.48974487243623	0.2579347727928556	12145.947557425021	3.2895921092244157e-09
179.62731365682842	0.2580088684657601	12132.139662120504	3.2970940798218842e-09
179.76488244122064	0.258081112337198	12118.347464128863	3.3046129633927712e-09
179.90245122561282	0.25814420444335123	12104.570945604657	3.3121485970418958e-09
180.040020010005	0.258190942728953	12090.810088722716	3.319700669141451e-09
180.17758879439722	0.2582223641158683	12077.064875678123	3.3272689675771404e-09
180.3151575787894	0.2582538184530348	12063.335288686274	3.3348537385609064e-09
180.4527263631816	0.25830208659743437	12049.621309982813	3.3424556306185225e-09
180.5902951475738	0.258382452412347	12035.92292182363	3.3500755728700016e-09
180.727863931966	0.2584921300694516	12022.240106484795	3.3577142362082784e-09
180.86543271635819	0.2586163510674295	12008.572846262468	3.3653717668101175e-09
181.0030015007504	0.2587401321092422	11994.921123472888	3.373047888676958e-09
181.1405702851426	0.2588514447140361	11981.284920452377	3.3807420697484965e-09
181.27813906953477	0.2589493312176727	11967.664219557322	3.3884538719348452e-09
181.415707853927	0.2590354262560211	11954.059003164166	3.3961830009690908e-09
181.55327663831918	0.2591114625440106	11940.469253669417	3.403929278876144e-09
181.69084542271136	0.25918328876259494	11926.894953489593	3.41169273094932e-09
181.82841420710358	0.25926228267603085	11913.33608506124	3.419473693515183e-09
181.96598299149576	0.2593602104914757	11899.792630840924	3.427272760536369e-09
182.10355177588795	0.2594871374158404	11886.264573305169	3.4350906847438933e-09
182.24112056028017	0.2596384575936124	11872.751894950417	3.4429279457130525e-09
182.37868934467235	0.2598020675337998	11859.25457829297	3.450784602174026e-09
182.51625812906454	0.25996580688855525	11845.772605868971	3.4586603777583755e-09
182.65382691345675	0.2601204182169573	11832.305960234376	3.466554809859577e-09
182.79139569784894	0.2602648243011174	11818.854623964979	3.4744675124254898e-09
182.92896448224113	0.2603993784262592	11805.418579656382	3.482398198957175e-09
183.06653326663334	0.2605245046655836	11791.997809923974	3.4903466634030658e-09
183.20410205102553	0.2606423874894516	11778.59229740292	3.49831281169752e-09
183.34167083541772	0.2607570485458435	11765.202024748127	3.506296689032871e-09
183.4792396198099	0.2608725956355825	11751.826974634247	3.5142984532146804e-09
183.61680840420212	0.26099269936076214	11738.467129755629	3.522318339197402e-09
183.7543771885943	0.2611182637716287	11725.12247282631	3.5303565663791914e-09
183.8919459729865	0.2612491139583091	11711.792986579974	3.538413312047675e-09
184.0295147573787	0.2613850508546617	11698.478653769927	3.546488719669941e-09
184.1670835417709	0.26152202508254346	11685.179457169086	3.5545827985711956e-09
184.30465232616308	0.26164773890347126	11671.895379569893	3.5626952212447475e-09
