0.002700955515118085	9.961641681869034	7798.044970994544	9.147541304216057	0.004463418919118253
132.16608304152078	0.20390401186514398	25931.533992092245	7.252066570485525e-10
132.30365182591297	0.20404235640289448	25915.616308828314	7.260999881653269e-10
132.44122061030515	0.20416660611416837	25899.708396551934	7.269943995561512e-10
132.57878939469737	0.2042664053641115	25883.81024926511	7.278898016608908e-10
132.71635817908955	0.2043461269499285	25867.92186097354	7.287861424356207e-10
132.85392696348174	0.20442232332242283	25852.04322568662	7.296834461664127e-10
132.99149574787396	0.2045119129741421	25836.1743374174	7.305817976796302e-10
133.12906453226614	0.20462811833009628	25820.315190182653	7.314813143421592e-10
133.26663331665833	0.20476635773277463	25804.465778002814	7.323820694574809e-10
133.40420210105054	0.20491669542565502	25788.626094901963	7.332840813615608e-10
133.54177088544273	0.20506922349457463	25772.796134907876	7.341873259452921e-10
133.67933966983492	0.20521620561437284	25756.975892051953	7.350917547223607e-10
133.81690845422713	0.205353550538748	25741.16536036926	7.359973145702425e-10
133.95447723861932	0.20547751563209177	25725.364533898548	7.369039501483498e-10
134.0920460230115	0.20558495947967698	25709.573406682186	7.378116067477697e-10
134.22961480740372	0.2056796687268931	25693.791972766237	7.387202571882036e-10
134.3671835917959	0.20576987087739815	25678.020226200402	7.396299129099443e-10
134.5047523761881	0.2058638661207378	25662.258161038055	7.405406154955434e-10
134.6423211605803	0.2059688097298879	25646.50577133622	7.414524253636531e-10
134.7798899449725	0.2060877275952735	25630.763051155565	7.423654013457722e-10
134.91745872936468	0.20622271495966052	25615.02999456042	7.432795974073475e-10
135.0550275137569	0.20637564906945835	25599.306595618746	7.44195062893478e-10
135.19259629814908	0.20653993256271633	25583.592848402153	7.45111810343433e-10
135.33016508254127	0.2066979592614793	25567.888746985867	7.460297806888858e-10
135.4677338669335	0.20683138725008882	25552.19428544874	7.469488567033767e-10
135.60530265132567	0.20692497324496112	25536.509457873242	7.478688884416726e-10
135.74287143571786	0.20698909674685287	25520.834258345483	7.487898012932549e-10
135.88044022011007	0.20704678037145552	25505.16868095523	7.497116284349078e-10
136.01800900450226	0.20712112374581826	25489.512719795905	7.50634486570249e-10
136.15557778889445	0.20722745272789816	25473.866368964536	7.515585263590785e-10
136.29314657328666	0.2073599801307319	25458.22962256179	7.524838415746331e-10
136.43071535767885	0.20750936861477742	25442.602474691957	7.53410468084178e-10
136.56828414207104	0.20766638901028642	25426.984919462924	7.543383974788925e-10
136.70585292646325	0.2078243430545419	25411.37695098618	7.552675971686375e-10
136.84342171085544	0.2079790875147911	25395.778563376847	7.561980260004883e-10
136.98099049524762	0.2081265921527972	25380.189750753656	7.571296366751356e-10
137.11855927963984	0.2082633151090557	25364.610507238922	7.580623790943813e-10
137.25612806403203	0.20838868504931313	25349.04082695859	7.589962127449814e-10
137.3936968484242	0.20850324756675187	25333.480704042202	7.599311089131022e-10
137.53126563281643	0.20860754954664212	25317.9301326229	7.608670479753553e-10
137.66883441720861	0.20870202722684808	25302.38910683744	7.618040168658513e-10
137.8064032016008	0.20878688804626358	25286.85762082617	7.627420066554318e-10
137.94397198599302	0.20886231110563405	25271.335668733027	7.63681011479628e-10
138.0815407703852	0.20892865597157542	25255.823244705563	7.646210285404836e-10
138.2191095547774	0.2089890618510033	25240.320342894895	7.655620684225766e-10
138.3566783391696	0.20904884903979432	25224.826957455763	7.66504160683831e-10
138.4942471235618	0.20911339637835688	25209.34308254649	7.674473497509026e-10
138.63181590795398	0.20918898309110226	25193.86871232898	7.683916951149384e-10
138.7693846923462	0.20928597185161416	25178.40384096874	7.693372841592175e-10
138.90695347673838	0.20941588237095893	25162.94846263487	7.702842303917614e-10
139.04452226113057	0.20959002875220062	25147.502571500052	7.712326666140879e-10
139.18209104552278	0.2098064765948855	25132.066161740535	7.72182687575418e-10
139.31965982991497	0.21004221675716514	25116.63922753615	7.731342745660442e-10
139.45722861430716	0.21027236265360807	25101.221763070265	7.740873141038345e-10
139.59479739869937	0.21047356651301943	25085.81376252979	7.750416260943142e-10
139.73236618309156	0.21063898821900776	25070.415220105213	7.759970452771463e-10
139.86993496748374	0.2107718166569024	25055.026129990583	7.769534578837733e-10
140.00750375187596	0.2108753823619505	25039.646486383517	7.77910790250489e-10
140.14507253626815	0.21095527346131615	25024.27628348519	7.788690084928776e-10
140.28264132066033	0.21102474923371803	25008.915515500354	7.798281398995016e-10
140.42021010505255	0.21109869679876134	24993.56417663734	7.807882652533411e-10
140.55777888944473	0.21119171973743536	24978.222261108043	7.817495053339099e-10
140.69534767383692	0.2113085978336011	24962.8897631279	7.827119723521236e-10
140.83291645822914	0.21144200259959464	24947.566676915903	7.836757234329278e-10
140.97048524262132	0.21158385884401457	24932.252996694595	7.846407703902033e-10
141.1080540270135	0.21172667456445032	24916.948716690044	7.856070925752772e-10
141.24562281140572	0.21186747503357709	24901.653831131865	7.865746625464062e-10
141.3831915957979	0.21200539417569988	24886.36833425322	7.875434561171659e-10
141.5207603801901	0.2121395763108525	24871.092220290804	7.885134516432049e-10
141.6583291645823	0.21226851103869396	24855.82548348484	7.894846268005959e-10
141.7958979489745	0.21238900919631334	24840.568118079103	7.904569519935328e-10
141.93346673336669	0.21249761632562256	24825.32011832089	7.914303909781722e-10
142.0710355177589	0.2125913701220532	24810.081478461023	7.924049043839091e-10
142.2086043021511	0.21267780327340538	24794.852192753864	7.933804927021821e-10
142.34617308654327	0.21277450484666077	24779.6322554573	7.943572275307872e-10
142.4837418709355	0.21289946828956224	24764.421660832784	7.953352366571647e-10
142.62131065532768	0.21306573463223277	24749.220403145297	7.963146709828236e-10
142.75887943971986	0.21325802488203885	24734.028476663327	7.972955847452e-10
142.89644822411208	0.21345101015041237	24718.845875658837	7.982779174722039e-10
143.03401700850426	0.21361944780293893	24703.672594407308	7.992615211985673e-10
143.17158579289645	0.21375030218408742	24688.508627187715	8.002462303564177e-10
143.30915457728867	0.2138544237487814	24673.35396828256	8.012319624907313e-10
143.44672336168085	0.21394543236826824	24658.20861197787	8.022187099495372e-10
143.58429214607304	0.21403626362956374	24643.072552563164	8.032065195631635e-10
143.72186093046525	0.21413011304073154	24627.9457843315	8.041954404353694e-10
143.85942971485744	0.21422292538998863	24612.82830157942	8.051854940383787e-10
143.99699849924963	0.2143104726886667	24597.720098606966	8.061766799913246e-10
144.13456728364184	0.21438970003318042	24582.621169717673	8.071689859380283e-10
144.27213606803403	0.21446256236058966	24567.53150921859	8.081624106891707e-10
144.40970485242622	0.21453235174130256	24552.451111420243	8.091569670357734e-10
144.54727363681843	0.21460240107683992	24537.379970636666	8.101526786437805e-10
144.68484242121062	0.2146783200570846	24522.31808118538	8.111495867853563e-10
144.8224112056028	0.21476915173470426	24507.265437387403	8.121477602206426e-10
144.95997998999502	0.21488422360122642	24492.22203356725	8.131472899399801e-10
145.0975487743872	0.21503078434602568	24477.18786405294	8.141482754798845e-10
145.2351175587794	0.21519529050170594	24462.16292317594	8.151507380308605e-10
145.3726863431716	0.2153522299725612	24447.147205271176	8.161545899609102e-10
145.5102551275638	0.21547595120565172	24432.140704677047	8.171596598746989e-10
145.64782391195598	0.21555302086882866	24417.143415735398	8.181657622881038e-10
145.7853926963482	0.2156091324699179	24402.15533279157	8.191728609184921e-10
145.92296148074038	0.21567779542167478	24387.176450194427	8.201810655032985e-10
146.06053026513257	0.21579156565293042	24372.206762296304	8.21190593571698e-10
146.19809904952479	0.21595339022883775	24357.246263453013	8.222016237444743e-10
146.33566783391697	0.2161315849047454	24342.294948023806	8.232141628421124e-10
146.47323661830916	0.21629249972609388	24327.352810371372	8.242280783512297e-10
146.61080540270137	0.216407855536875	24312.419844861826	8.252431534310313e-10
146.74837418709356	0.2164883788510878	24297.496045864766	8.262592670373689e-10
146.88594297148575	0.21656201304833686	24282.581407753245	8.272764419671707e-10
147.02351175587796	0.21665673283800735	24267.67592490381	8.282948109791391e-10
147.16108054027015	0.21678642879549143	24252.77959169648	8.293145328883734e-10
147.29864932466234	0.21693088037996508	24237.892402514688	8.303356459760365e-10
147.43621810905455	0.2170648041063056	24223.014351745307	8.313580756572389e-10
147.57378689344674	0.21716408034407703	24208.14543377863	8.32381666013127e-10
147.71135567783892	0.2172272869101452	24193.2856430084	8.334062926373844e-10
147.84892446223114	0.2172736441734303	24178.434973831794	8.344319402916691e-10
147.98649324662333	0.217323124217916	24163.59342064947	8.354586801291774e-10
148.1240620310155	0.21739368807040632	24148.76097786553	8.364866409748924e-10
148.26163081540773	0.2174924795639431	24133.93763988752	8.375159509961686e-10
148.3991995997999	0.2176230213773663	24119.123401126424	8.385467229088316e-10
148.5367683841921	0.21778874045792568	24104.31825599665	8.395790572361271e-10
148.67433716858432	0.217983508201578	24089.52219891603	8.406130055419062e-10
148.8119059529765	0.21818349478627572	24074.735224305827	8.416485086096314e-10
148.9494747373687	0.21836295135530498	24059.957326590666	8.426854148678536e-10
149.0870435217609	0.21849812050872935	24045.188500198597	8.437235107344672e-10
149.2246123061531	0.21859149761366825	24030.42873956109	8.447626444102911e-10
149.36218109054528	0.2186641150479038	24015.678039113052	8.458027880782979e-10
149.4997498749375	0.21873739467110145	24000.936393292817	8.468440099196026e-10
149.63731865932968	0.21882808100799409	23986.203796542162	8.478864318009601e-10
149.77488744372187	0.218934106913615	23971.480243306258	8.489301382387217e-10
149.91245622811408	0.2190486766033135	23956.76572803369	8.499751656340812e-10
150.05002501250627	0.2191650683070474	23942.060245176446	8.510215140614397e-10
150.18759379689845	0.21928016731184077	23927.363789189916	8.520691709746255e-10
150.32516258129067	0.21939601679972018	23912.676354532887	8.531181357369076e-10
150.46273136568286	0.2195150566249065	23897.997935667554	8.54168418432827e-10
150.60030015007504	0.2196394848799745	23883.328527059526	8.552200362979494e-10
150.73786893446726	0.21976924195567515	23868.66812317778	8.562730025745251e-10
150.87543771885944	0.2199030373348283	23854.016718494717	8.573273223193937e-10
151.01300650325163	0.22003956703415836	23839.374307486116	8.583829943063462e-10
151.15057528764385	0.22017588122139725	23824.74088463114	8.594400056409991e-10
151.28814407203603	0.22030406086946705	23810.116444412353	8.604983137456542e-10
151.42571285642822	0.22041525281640453	23795.50098131568	8.615578495615241e-10
151.56328164082043	0.2205011276170859	23780.894489830418	8.626185260815643e-10
151.70085042521262	0.22056800582248828	23766.296964449273	8.636803040819976e-10
151.8384192096048	0.22063847006509077	23751.70839966834	8.64743248912526e-10
151.97598799399702	0.2207359502132192	23737.128789987113	8.658075090148004e-10
152.1135567783892	0.22087901737068363	23722.558129908488	8.668732756218777e-10
152.2511255627814	0.22105312930736135	23707.996413938705	8.679406331762605e-10
152.3886943471736	0.22122992987200085	23693.443636587363	8.690095268038799e-10
152.5262631315658	0.2213810736020456	23678.899792367425	8.70079795882643e-10
152.66383191595799	0.22149173455365836	23664.364875795167	8.71151256490835e-10
152.8014007003502	0.2215780307382098	23649.838881390264	8.722238374233528e-10
152.9389694847424	0.2216603907229257	23635.321803675783	8.732975711785007e-10
153.07653826913457	0.22175793684766668	23620.813637178166	8.743725634715678e-10
153.21410705352676	0.22186642230383705	23606.314376427214	8.754488769438484e-10
153.35167583791898	0.2219614292758905	23591.82401595604	8.765264563156724e-10
153.48924462231116	0.2220178776952146	23577.34255030112	8.776051539729795e-10
153.62681340670335	0.22201897155493872	23562.869974002253	8.786847871536925e-10
153.76438219109556	0.22198984479766562	23548.406281602613	8.797653238136525e-10
153.90195097548775	0.22196886626637355	23533.951467648767	8.808469024374644e-10
154.03951975987994	0.2219941839173113	23519.505526690653	8.819297903234241e-10
154.17708854427215	0.2220845201513492	23505.06845328158	8.830142703755352e-10
154.31465732866434	0.22222451696269546	23490.640241978195	8.841004924969118e-10
154.45222611305653	0.22239536585190212	23476.220887340456	8.851884908341267e-10
154.58979489744874	0.22257852933497219	23461.810383931635	8.862782127424038e-10
154.72736368184093	0.2227587853563098	23447.408726318357	8.873695538340675e-10
154.8649324662331	0.22292313183025544	23433.015909070546	8.884623799715078e-10
155.00250125062533	0.22305860751083897	23418.63192676144	8.89556534677462e-10
155.14007003501752	0.2231567353356741	23404.25677396763	8.906518636911133e-10
155.2776388194097	0.22322602317419746	23389.89044526902	8.917482869068716e-10
155.41520760380192	0.2232789996773634	23375.53293524885	8.928457975273203e-10
155.5527763881941	0.22332806978409991	23361.18423849372	8.939444437571873e-10
155.6903451725863	0.22338032940009325	23346.844349593535	8.950442927922312e-10
155.8279139569785	0.2234356739208289	23332.513263141544	8.961453954237577e-10
155.9654827413707	0.2234934856871167	23318.19097373429	8.972477878388752e-10
156.10305152576288	0.22355388181251393	23303.877475971658	8.98351498328122e-10
156.2406203101551	0.2236233940878903	23289.572764456825	8.994565767635192e-10
156.37818909454728	0.2237118654359774	23275.27683379632	9.005631036414204e-10
156.51575787893947	0.22382915792800684	23260.98967859998	9.016711827870176e-10
156.65332666333168	0.2239773707621802	23246.71129348094	9.027809022966083e-10
156.79089544772387	0.22413649533953545	23232.44167305565	9.038922431033988e-10
156.92846423211606	0.22428261359186796	23218.180811943825	9.050050881293658e-10
157.06603301650827	0.22439251356563905	23203.92870476845	9.061192491559126e-10
157.20360180090046	0.22446085724342132	23189.685346155813	9.072345612059816e-10
157.34117058529264	0.2245011379667355	23175.45073073553	9.083509581019879e-10
157.47873936968486	0.22452774683978813	23161.22485314052	9.094684522544465e-10
157.61630815407705	0.22455391649733678	23147.007708006993	9.105871105518696e-10
157.75387693846923	0.2245854652051908	23132.799289974475	9.117070090878158e-10
157.89144572286145	0.22462528936376455	23118.59959368577	9.128282183303721e-10
158.02901450725363	0.22467627475385518	23104.40861378699	9.13950804500278e-10
158.16658329164582	0.2247406506652949	23090.22634492752	9.150748278015697e-10
158.30415207603804	0.22481922568368565	23076.052781760045	9.162003377448862e-10
158.44172086043022	0.22491262280545124	23061.88791894053	9.173273749576604e-10
158.5792896448224	0.22502122042968914	23047.731751128213	9.184559722854604e-10
158.71685842921462	0.22514137118452401	23033.58427298561	9.195861391445571e-10
158.8544272136068	0.22526613017472713	23019.445479178507	9.207178528387184e-10
158.991995997999	0.2253884553776878	23005.315364375965	9.218510659460673e-10
159.1295647823912	0.22550218961313745	22991.193923250295	9.229857161988753e-10
159.2671335667834	0.2256053914845304	22977.081150477097	9.241217485053276e-10
159.4047023511756	0.2256973737662303	22962.977040735215	9.252591186643198e-10
159.5422711355678	0.22577753222083574	22948.881588706787	9.263977910516866e-10
159.67983991996	0.2258513060497767	22934.79478907719	9.275377629577293e-10
159.81740870435218	0.22593417969136217	22920.71663653511	9.286791005495668e-10
159.9549774887444	0.22604258608598296	22906.647125772477	9.298219262457475e-10
160.09254627313658	0.22619109907320925	22892.58625148452	9.309663968543409e-10
160.23011505752876	0.2263731489598637	22878.53400836971	9.321126023516581e-10
160.36768384192098	0.2265687442866361	22864.490391129744	9.332605232555118e-10
160.50525262631317	0.22675767965109347	22850.45539446957	9.34410056506303e-10
160.64282141070535	0.22692189826254192	22836.429013097342	9.355610454650517e-10
160.78039019509757	0.22705100902516626	22822.41124172448	9.367133268173876e-10
160.91795897948975	0.22713632968967765	22808.402075065624	9.378667397184227e-10
161.05552776388194	0.22716974784844932	22794.401507838655	9.390211275943578e-10
161.19309654827416	0.22716483505759483	22780.409534764705	9.40176432392627e-10
161.33066533266634	0.22716306295816738	22766.426150568197	9.413327932710834e-10
161.46823411705853	0.2272077410697555	22752.451349976825	9.424905065304616e-10
161.60580290145074	0.22733498082894782	22738.485127721575	9.436499556080855e-10
161.74337168584293	0.22752207992012213	22724.52747853662	9.448113298719712e-10
161.88094047023512	0.22771760576646483	22710.578397159326	9.459745450895628e-10
162.01850925462733	0.22786996762841716	22696.637878330246	9.471393099838199e-10
162.15607803901952	0.22794940056054738	22682.70591679312	9.483052738487265e-10
162.2936468234117	0.22798479801971505	22668.782507294938	9.494723008528744e-10
162.43121560780392	0.2280148065947078	22654.867644585967	9.506404602476073e-10
162.5687843921961	0.22807692186361492	22640.96132341973	9.51809970865028e-10
162.7063531765883	0.22818216615847076	22627.063538552982	9.52981046951355e-10
162.8439219609805	0.22831508856525437	22613.174284745677	9.541537817408113e-10
162.9814907453727	0.22845908715924662	22599.293556760982	9.553281721172639e-10
163.11905952976488	0.2285996616327772	22585.421349365242	9.565041516879828e-10
163.2566283141571	0.22873495146396064	22571.55765732803	9.576816626470403e-10
163.39419709854928	0.22886779918028854	22557.702475422124	9.588606745990738e-10
163.53176588294147	0.22900102594998265	22543.855798423527	9.600411776915922e-10
163.6693346673337	0.22913313832310353	22530.017621111427	9.612231582999963e-10
163.80690345172587	0.22925381038968748	22516.18793826822	9.624065605579984e-10
163.94447223611806	0.22935163525483224	22502.36674467949	9.63591291972247e-10
164.08204102051027	0.22941600599905887	22488.55403513401	9.647772360172879e-10
164.21960980490246	0.22944845980372996	22474.749804423758	9.659643122712244e-10
164.35717858929465	0.22945997225309747	22460.954047343905	9.671525096136547e-10
164.49474737368686	0.22946176696702378	22447.166758692845	9.683418701720923e-10
164.63231615807905	0.22946656420787903	22433.387933272174	9.695324829165195e-10
164.76988494247124	0.2294937980093554	22419.617565886703	9.707245023374612e-10
164.90745372686345	0.22956478420296073	22405.85565134444	9.719181409085076e-10
165.04502251125564	0.22970045125076147	22392.102184456617	9.731136531761811e-10
165.18259129564782	0.2298974321788803	22378.357160037638	9.74311216030927e-10
165.32016008004004	0.23011408700671268	22364.62057290505	9.755107754583649e-10
165.45772886443223	0.23030541049870537	22350.89241787954	9.767120885755537e-10
165.5952976488244	0.23043059895029433	22337.17268978493	9.779147895536211e-10
165.73286643321663	0.2304933455271435	22323.461383448222	9.791186207439219e-10
165.87043521760882	0.2305241137057272	22309.75849369962	9.803235263894065e-10
166.008004002001	0.23055373279012228	22296.064015372536	9.815296040571833e-10
166.14557278639322	0.23060787924250203	22282.377943303574	9.827370433880246e-10
166.2831415707854	0.23069490870627518	22268.70027233254	9.839460250785378e-10
166.4207103551776	0.23081954139313718	22255.030997302387	9.851567067391628e-10
166.5582791395698	0.23098599718256058	22241.370113059245	9.863692263714586e-10
166.695847923962	0.2311815094239708	22227.717614452413	9.875836302091413e-10
166.83341670835418	0.23137257351522858	22214.073496334287	9.887998014889202e-10
166.9709854927464	0.23152442486013664	22200.43775356041	9.900174953946013e-10
167.10855427713858	0.23160771493992818	22186.810380989435	9.912363956093318e-10
167.24612306153077	0.2316345558651004	22173.191373483194	9.924563202438037e-10
167.38369184592298	0.2316362182225844	22159.580725906704	9.936772751587016e-10
167.52126063031517	0.2316440519799622	22145.978433128163	9.948994075227947e-10
167.65882941470736	0.23167948197153015	22132.38449001894	9.961229256207562e-10
167.79639819909957	0.23173874754556958	22118.79889145356	9.97347969079496e-10
167.93396698349176	0.23181415290546856	22105.22163230968	9.985746080894525e-10
168.07153576788394	0.23189805200272	22091.652707468093	9.998028609350079e-10
168.20910455227616	0.23198384229890243	22078.092111812723	1.0010327116796122e-09
168.34667333666835	0.23206591171160212	22064.53984023064	1.0022641232016096e-09
168.48424212106053	0.23213868728663697	22050.995887612036	1.003497042628116e-09
168.62181090545275	0.23219974980851277	22037.46024885024	1.0047314196734672e-09
168.75937968984493	0.23226451425121047	22023.93291884173	1.0059672877275226e-09
168.89694847423712	0.23235465783851633	22010.41389248615	1.0072047717646452e-09
169.03451725862934	0.23249169004445186	21996.903164686286	1.0084440647961729e-09
169.17208604302152	0.2326761857046916	21983.400730348058	1.0096853146919714e-09
169.3096548274137	0.23286816284375358	21969.90658438048	1.0109284489328062e-09
169.44722361180592	0.23302299388387462	21956.42072169562	1.012173208405274e-09
169.5847923961981	0.23309963570855563	21942.94313720866	1.0134192106838263e-09
169.7223611805903	0.23310735163283633	21929.47382583787	1.0146662123853352e-09
169.8599299649825	0.2330924965819114	21916.012782504724	1.0159142449944987e-09
169.9974987493747	0.23310228979619954	21902.560002133843	1.0171635500996216e-09
170.1350675337669	0.23317365727137382	21889.11547965302	1.0184144796400223e-09
170.2726363181591	0.23330004339151908	21875.67920999314	1.0196672676092238e-09
170.4102051025513	0.233463412981606	21862.251188088198	1.0209220064660949e-09
170.54777388694347	0.23364575243855204	21848.831408875274	1.0221786826020414e-09
170.6853426713357	0.23383022505952625	21835.41986729451	1.023437208343442e-09
170.82291145572788	0.23400175179096072	21822.01655828918	1.0246974486996698e-09
170.96048024012006	0.23414539725607647	21808.621476805623	1.0259592339577181e-09
171.09804902451228	0.23424811271332835	21795.23461779327	1.0272223771748427e-09
171.23561780890446	0.23431548365221	21781.855976204653	1.0284867648989413e-09
171.37318659329665	0.234363716922769	21768.48554699542	1.0297523878957174e-09
171.51075537768887	0.2344091416998053	21755.12332512435	1.031019315476748e-09
171.64832416208105	0.2344649096291295	21741.769305553313	1.0322876610267004e-09
171.78589294647324	0.23453410551613715	21728.42348324727	1.03355752416e-09
171.92346173086545	0.23461782526977687	21715.0858531743	1.034828984980402e-09
172.06103051525764	0.23471713742062691	21701.75641030555	1.0361021088971506e-09
172.19859929964983	0.23483227660460376	21688.435149615267	1.0373769464502568e-09
172.33616808404204	0.23496251134779156	21675.122066080763	1.038653532545358e-09
172.47373686843423	0.23510705617520103	21661.817154682467	1.0399318901303542e-09
172.61130565282642	0.23526434935844456	21648.52041040386	1.04121202956675e-09
172.74887443721863	0.2354272567206631	21635.23182823149	1.0424939257311367e-09
172.88644322161082	0.23558620946340805	21621.951403155002	1.0437775155798039e-09
173.024012006003	0.23573163935454733	21608.67913016708	1.045062707741044e-09
173.16158079039522	0.23585721491123213	21595.415004263472	1.046349404840737e-09
173.2991495747874	0.23596436345847643	21582.15902044302	1.0476375413612888e-09
173.4367183591796	0.2360556507817229	21568.91117370763	1.0489270808924971e-09
173.5742871435718	0.236133688126426	21555.67145906226	1.0502180089533456e-09
173.711855927964	0.23620195931021523	21542.439871514984	1.0515103315207395e-09
173.84942471235618	0.23626473422345962	21529.216406076896	1.052804073541532e-09
173.9869934967484	0.23632631085752778	21516.001057762183	1.054099274277386e-09
174.12456228114058	0.2363902711095851	21502.79382158809	1.055395980339101e-09
174.26213106553277	0.23645638756440462	21489.59469257493	1.0566942259151311e-09
174.39969984992499	0.23652317112288407	21476.403665746057	1.0579940299839268e-09
174.53726863431717	0.23658917533330728	21463.22073612788	1.0592954003704589e-09
174.67483741870936	0.23665726723169742	21450.045898749875	1.0605983569413324e-09
174.81240620310157	0.23673822554990226	21436.879148644573	1.0619029659710508e-09
174.94997498749376	0.23684367622846067	21423.720480847573	1.063209332450016e-09
175.08754377188595	0.23698388243781032	21410.56989039753	1.0645175838648105e-09
175.22511255627816	0.2371513873639848	21397.427372336133	1.065827780550401e-09
175.36268134067035	0.2373263421232069	21384.292921708104	1.06713987395187e-09
175.50025012506254	0.23748864355392202	21371.166533561165	1.0684537330622735e-09
175.63781890945475	0.23762250910862057	21358.048202946076	1.069769185896719e-09
175.77538769384694	0.23772934468504184	21344.937924916627	1.071086111487403e-09
175.91295647823912	0.2378148299172116	21331.835694529662	1.072404447157782e-09
176.05052526263134	0.23788461708524927	21318.74150684505	1.0737241735178255e-09
176.18809404702353	0.23794305658676312	21305.655356925712	1.0750452972331434e-09
176.3256628314157	0.23799265504751935	21292.5772398376	1.0763678356122287e-09
176.46323161580793	0.23803577923023964	21279.507150649686	1.077691813234624e-09
176.60080040020011	0.2380752809017857	21266.44508443398	1.0790172624263876e-09
176.7383691845923	0.23811848551788517	21253.391036265533	1.0803442426685977e-09
176.87593796898452	0.2381751335411549	21240.345001222417	1.0816728452919896e-09
177.0135067533767	0.23825498378026874	21227.30697438575	1.0830031855501155e-09
177.1510755377689	0.23836054944887222	21214.276950839663	1.0843353619307266e-09
177.2886443221611	0.23847269955520464	21201.25492567129	1.0856693567771603e-09
177.4262131065533	0.23856827916787365	21188.240893970742	1.0870050465268339e-09
177.56378189094548	0.23862498392888062	21175.234850831126	1.0883422326879344e-09
177.7013506753377	0.2386438667420423	21162.236791348558	1.0896807729034912e-09
177.83891945972988	0.23865166290828257	21149.246710622207	1.0910206899382102e-09
177.97648824412207	0.23867642464217836	21136.264603754273	1.0923621360431929e-09
178.11405702851428	0.23874202151152651	21123.290465849994	1.0937053400624832e-09
178.25162581290647	0.23884414289054648	21110.32429201761	1.0950504522935464e-09
178.38919459729865	0.238966842837282	21097.366077368337	1.0963975083830099e-09
178.52676338169087	0.2390941575777773	21084.41581701638	1.0977464584177654e-09
178.66433216608306	0.23921440180336528	21071.473506078928	1.0990972093783035e-09
178.80190095047524	0.2393255832824466	21058.539139676162	1.100449682968962e-09
178.93946973486746	0.2394270444500041	21045.61271293126	1.1018038182924109e-09
179.07703851925964	0.23951830290938816	21032.69422097039	1.1031595682313963e-09
179.21460730365183	0.23960196232969222	21019.783658922734	1.1045169108560047e-09
179.35217608804405	0.2396832648854661	21006.881021920435	1.1058758557665966e-09
179.48974487243623	0.23976753771813203	20993.986305098668	1.10723643645318e-09
179.62731365682842	0.23985887002568637	20981.099503595568	1.1085986981966349e-09
179.76488244122064	0.23995515379483048	20968.220612552264	1.109962664962715e-09
179.90245122561282	0.2400523457960316	20955.349627112882	1.111328335451992e-09
180.040020010005	0.24014645644411686	20942.48654242449	1.112695689822741e-09
180.17758879439722	0.2402380230002264	20929.631353637153	1.1140647164724863e-09
180.3151575787894	0.24033544685961636	20916.784055903932	1.1154354482508257e-09
180.4527263631816	0.2404479156745487	20903.94464438086	1.1168079549252147e-09
180.5902951475738	0.24058350361691877	20891.113114226955	1.118182328306611e-09
180.727863931966	0.24073684442343507	20878.289460604206	1.1195586109672963e-09
180.86543271635819	0.24089365898694853	20865.473678677554	1.120936765317617e-09
181.0030015007504	0.241039508440071	20852.665763614885	1.1223166934123562e-09
181.1405702851426	0.2411628889803129	20839.865710587048	1.123698266820814e-09
181.27813906953477	0.24126329361971163	20827.073514767846	1.125081388258819e-09
181.415707853927	0.2413427903422434	20814.28917133405	1.1264659961425926e-09
181.55327663831918	0.24140361542489397	20801.512675465397	1.1278520561820677e-09
181.69084542271136	0.24145506769509203	20788.74402234459	1.1292395889590643e-09
181.82841420710358	0.24151593328640442	20775.983207157307	1.1306287024015703e-09
181.96598299149576	0.24160566485820592	20763.23022509222	1.1320195726973716e-09
182.10355177588795	0.24174114016839332	20750.485071340965	1.13341241418577e-09
182.24112056028017	0.24191702854755792	20737.74774109812	1.1348073603080385e-09
182.37868934467235	0.2421166497261258	20725.018229561207	1.1362044285105843e-09
182.51625812906454	0.24232323388208993	20712.296531930664	1.1376035496652609e-09
182.65382691345675	0.24252146766009008	20699.58264340985	1.1390045976094422e-09
182.79139569784894	0.24270014194314324	20686.876559205073	1.1404074241636925e-09
182.92896448224113	0.24284876533623387	20674.178274525566	1.1418118684119636e-09
183.06653326663334	0.24295749414955845	20661.48778458347	1.1432177631938809e-09
183.20410205102553	0.24303259220839749	20648.805084593918	1.1446250161109967e-09
183.34167083541772	0.24309713338912856	20636.13016977495	1.1460336730729305e-09
183.4792396198099	0.2431749798608235	20623.463035347624	1.1474438864222617e-09
183.61680840420212	0.24328617711657471	20610.803676535917	1.1488558686335286e-09
183.7543771885943	0.2434266190880388	20598.15208856675	1.1502697573611637e-09
183.8919459729865	0.24358278055514626	20585.508266669964	1.151685588185933e-09
184.0295147573787	0.2437411324106461	20572.872206078293	1.153103321020118e-09
184.1670835417709	0.2438912575148709	20560.2439020274	1.154522875139e-09
184.30465232616308	0.24402940536451673	20547.623349755864	1.1559441727725578e-09
184.4422211105553	0.24415268613198787	20535.010544505178	1.1573671426017949e-09
184.57978989494748	0.24425858033376846	20522.405481519774	1.158791719904817e-09
184.71735867933967	0.24435057384891146	20509.808156046984	1.1602178746370206e-09
184.85492746373188	0.24443702488390584	20497.21856333706	1.1616456266172792e-09
184.99249624812407	0.2445264322724299	20484.636698643215	1.163075033286532e-09
