0.0026890639585602995	8.448693994059884	6092.892480656621	1.7923122158536533	0.006628859387488487
134.5047523761881	0.20723497186953305	33648.84205591884	4.3177729719995056e-10
134.6423211605803	0.20740305529862438	33618.17105758377	4.318458113997712e-10
134.7798899449725	0.20756021505902528	33587.52801619175	4.319504470598724e-10
134.91745872936468	0.20768452399701476	33556.912906259306	4.3208950284689914e-10
135.0550275137569	0.20775464891507997	33526.32570232613	4.3226132650824357e-10
135.19259629814908	0.2077723466632989	33495.766378955195	4.3246432355737236e-10
135.33016508254127	0.20776936888026068	33465.23491073259	4.326969905131805e-10
135.4677338669335	0.20777947180675654	33434.73127226765	4.3295793186726e-10
135.60530265132567	0.20783226198763977	33404.25543819284	4.332458669851502e-10
135.74287143571786	0.20792303186995167	33373.807383163745	4.335595877326732e-10
135.88044022011007	0.208030142209128	33343.38708185903	4.33897924404043e-10
136.01800900450226	0.20813184566950496	33312.994508980475	4.342597329662061e-10
136.15557778889445	0.20821362931078471	33282.629639252875	4.3464389730951804e-10
136.29314657328666	0.2082806283340703	33252.29244742407	4.3504935963998226e-10
136.43071535767885	0.20834128176992714	33221.98290826494	4.3547512674433234e-10
136.56828414207104	0.2084039844465031	33191.700996569365	4.3592027017850593e-10
136.70585292646325	0.20847609696412298	33161.446687154195	4.363839238871457e-10
136.84342171085544	0.20856393583771232	33131.21995485922	4.3686528114185886e-10
136.98099049524762	0.20867377140820828	33101.0207745472	4.373635932668269e-10
137.11855927963984	0.20881028656649975	33070.8491211038	4.3787816448926233e-10
137.25612806403203	0.20896850866333508	33040.70496943757	4.384083263269204e-10
137.3936968484242	0.20913983453405532	33010.58829447991	4.389534251820843e-10
137.53126563281643	0.2093156549450808	32980.499071185106	4.395128190299924e-10
137.66883441720861	0.2094874334837713	32950.43727453026	4.400858747727681e-10
137.8064032016008	0.20964678431811493	32920.402879515255	4.406719662241154e-10
137.94397198599302	0.20978534026642986	32890.39586116279	4.4127047210687885e-10
138.0815407703852	0.2098957356562619	32860.416194518315	4.418807771509301e-10
138.2191095547774	0.20998603064274934	32830.46385465003	4.4250231521139846e-10
138.3566783391696	0.21007638950194332	32800.53881664887	4.4313460435139743e-10
138.4942471235618	0.21018730140727573	32770.641055628505	4.437772476266972e-10
138.63181590795398	0.21033227954868997	32740.77054672525	4.4442991135776553e-10
138.7693846923462	0.21049319942164502	32710.927265098104	4.45092226919868e-10
138.90695347673838	0.21064297204161114	32681.111185928705	4.4576376134737565e-10
139.04452226113057	0.2107547726395619	32651.32228442129	4.464440171122519e-10
139.18209104552278	0.21081883252523742	32621.560535802695	4.4713248592864904e-10
139.31965982991497	0.210852514559405	32591.825915322373	4.4782873571500794e-10
139.45722861430716	0.21087559861737165	32562.118398252307	4.485324174272541e-10
139.59479739869937	0.21090702769692518	32532.43795988704	4.4924326095577074e-10
139.73236618309156	0.210956767178624	32502.784575543657	4.499610437970621e-10
139.86993496748374	0.2110293282134761	32473.158220561723	4.5068557151432305e-10
140.00750375187596	0.21112914444621214	32443.558870303274	4.5141667644269884e-10
140.14507253626815	0.211256023054784	32413.986500152834	4.521542009125086e-10
140.28264132066033	0.2113940507817747	32384.441085517366	4.528979426005399e-10
140.42021010505255	0.2115239784472178	32354.9226018262	4.536476434927709e-10
140.55777888944473	0.21162709587313325	32325.431024531088	4.544029926788875e-10
140.69534767383692	0.2117033677492982	32295.966329106148	4.551636928236383e-10
140.83291645822914	0.2117757763794089	32266.528491047855	4.5592954083508263e-10
140.97048524262132	0.21186872353800032	32237.117485875053	4.5670043025353777e-10
141.1080540270135	0.21200340853882488	32207.733289128897	4.574763369611866e-10
141.24562281140572	0.21217622502109582	32178.375876372826	4.5825722754627676e-10
141.3831915957979	0.21237198740313404	32149.04522319257	4.590430175153885e-10
141.5207603801901	0.21257544790438293	32119.74130519608	4.598335723866472e-10
141.6583291645823	0.2127727064507347	32090.464098013552	4.606287139960372e-10
141.7958979489745	0.21295331860995234	32061.213577297418	4.6142823444046006e-10
141.93346673336669	0.21310738604556032	32031.989718722256	4.6223189899082756e-10
142.0710355177589	0.21322577199099144	32002.79249798482	4.6303944975893363e-10
142.2086043021511	0.2133155798772129	31973.62189080406	4.638506666832057e-10
142.34617308654327	0.2133994746123853	31944.477872921027	4.6466542408189006e-10
142.4837418709355	0.21350074685295062	31915.360420098892	4.654836895381416e-10
142.62131065532768	0.2136384810254535	31886.269508122965	4.663055046416565e-10
142.75887943971986	0.21380770855130787	31857.20511280059	4.671308916084606e-10
142.89644822411208	0.2139949251879364	31828.167209961186	4.679598216743145e-10
143.03401700850426	0.21418662771556285	31799.15577545618	4.6879221696696e-10
143.17158579289645	0.21437069904807615	31770.170785159014	4.696279576218156e-10
143.30915457728867	0.21453773442828364	31741.212214965104	4.704668937368269e-10
143.44672336168085	0.21467864357329733	31712.280040791862	4.713088477462424e-10
143.58429214607304	0.214785450853045	31683.374238578643	4.721536197901218e-10
143.72186093046525	0.2148660465684919	31654.494784286704	4.730010496125456e-10
143.85942971485744	0.2149401319537209	31625.64165389927	4.7385106045613e-10
143.99699849924963	0.2150276896846962	31596.81482342144	4.747036566814137e-10
144.13456728364184	0.215145415151364	31568.01426888017	4.75558907636314e-10
144.27213606803403	0.2152959648820858	31539.239966324334	4.764168903692814e-10
144.40970485242622	0.21547824841378682	31510.491891824582	4.77277674681958e-10
144.54727363681843	0.2156909534305152	31481.77002147339	4.781413225347415e-10
144.68484242121062	0.21592039494208687	31453.07433138504	4.790078399334383e-10
144.8224112056028	0.21613423015069153	31424.404797695555	4.798771061543547e-10
144.95997998999502	0.21629857054201612	31395.761396562688	4.807488731759127e-10
145.0975487743872	0.21638403617040364	31367.14410416595	4.816227890117085e-10
145.2351175587794	0.21640634174540893	31338.55289670653	4.824985801745797e-10
145.3726863431716	0.2164071598977855	31309.98775040735	4.833761507735715e-10
145.5102551275638	0.2164284699906558	31281.448641513027	4.842555758379788e-10
145.64782391195598	0.21649853407121755	31252.935546289835	4.851370393129844e-10
145.7853926963482	0.21660168674139973	31224.448441025666	4.860206545662415e-10
145.92296148074038	0.2167134877381987	31195.98730203005	4.869064325786696e-10
146.06053026513257	0.21680999907372422	31167.55210563406	4.877942885176064e-10
146.19809904952479	0.21688288008164466	31139.142828190354	4.886841083957689e-10
146.33566783391697	0.21694203313530905	31110.7594460732	4.895758234575864e-10
146.47323661830916	0.21699839610236527	31082.401935678325	4.904694122837616e-10
146.61080540270137	0.21706258655897365	31054.070273423018	4.913648973613625e-10
146.74837418709356	0.2171428959497244	31025.76443574608	4.922623337313555e-10
146.88594297148575	0.21724658897887425	30997.48439910777	4.931618033793519e-10
147.02351175587796	0.21738091140490337	30969.230139989802	4.94063413945788e-10
147.16108054027015	0.2175485256519883	30941.001634895372	4.94967279002455e-10
147.29864932466234	0.21774099352220352	30912.79886034903	4.958734727471711e-10
147.43621810905455	0.21794822920717843	30884.62179289677	4.967820251018938e-10
147.57378689344674	0.2181596341397291	30856.47040910594	4.976929216515621e-10
147.71135567783892	0.2183546099509185	30828.344685565244	4.986060649269706e-10
147.84892446223114	0.21850346379411412	30800.244598884692	4.995212411329133e-10
147.98649324662333	0.21857617163999543	30772.170125695655	5.004381242038167e-10
148.1240620310155	0.2185543756162625	30744.121242650748	5.013563287599766e-10
148.26163081540773	0.21848246846866423	30716.0979264239	5.022756700913952e-10
148.3991995997999	0.21842584928426045	30688.100153710348	5.031962409995863e-10
148.5367683841921	0.2184495524204619	30660.127901226573	5.041183974331126e-10
148.67433716858432	0.2185796474027467	30632.18114571031	5.05042585842407e-10
148.8119059529765	0.21877002320275493	30604.259863920477	5.059690411588169e-10
148.9494747373687	0.21896674351224998	30576.364032637146	5.068977642878955e-10
149.0870435217609	0.21911958795358616	30548.493628661538	5.078285483994859e-10
149.2246123061531	0.21922732212828083	30520.648628816034	5.087611917348771e-10
149.36218109054528	0.2193233005105644	30492.829009944133	5.096956409682714e-10
149.4997498749375	0.21944160432287566	30465.034748910468	5.106319872486815e-10
149.63731865932968	0.2196074694223785	30437.26582260078	5.115704225812806e-10
149.77488744372187	0.21981055668768237	30409.522207921862	5.125110867285909e-10
149.91245622811408	0.22003158460907932	30381.80388180155	5.134540323276764e-10
150.05002501250627	0.2202514384367659	30354.110821188704	5.143992297063264e-10
150.18759379689845	0.22045913036326395	30326.44300305321	5.153466048245645e-10
150.32516258129067	0.22065529366566417	30298.800404385922	5.16296090119151e-10
150.46273136568286	0.2208414553502068	30271.18300219869	5.172476279473646e-10
150.60030015007504	0.22101839290416467	30243.590773524294	5.18201166960409e-10
150.73786893446726	0.22117988439878875	30216.023695416465	5.19156632339109e-10
150.87543771885944	0.2213158917961339	30188.481744949855	5.201139108390001e-10
151.01300650325163	0.221416343149515	30160.964899219976	5.210728524911278e-10
151.15057528764385	0.22147819620148673	30133.473135343243	5.220333020525929e-10
151.28814407203603	0.22151963293536842	30106.006430456942	5.229951890147043e-10
151.42571285642822	0.22156282517679315	30078.5647617192	5.239585403918363e-10
151.56328164082043	0.22162933355322256	30051.148106308952	5.249234734328327e-10
151.70085042521262	0.22172362156986467	30023.75644142599	5.258901186859197e-10
151.8384192096048	0.22183117424253984	29996.38974429084	5.268585386691514e-10
151.97598799399702	0.22193648782947764	29969.047992144784	5.278287269470426e-10
152.1135567783892	0.22202691169963118	29941.731162249882	5.288006236176064e-10
152.2511255627814	0.22210923967287186	29914.439231888893	5.297742009112097e-10
152.3886943471736	0.22219837722922284	29887.17217836529	5.307494963222797e-10
152.5262631315658	0.222309209404836	29859.92997900326	5.317266093840204e-10
152.66383191595799	0.22244530001688856	29832.712611147657	5.327056501537935e-10
152.8014007003502	0.22258430047397867	29805.520052163956	5.336866274673821e-10
152.9389694847424	0.22270025253352124	29778.352279438277	5.346694383087926e-10
153.07653826913457	0.2227686833736022	29751.20927037733	5.356538795962116e-10
153.21410705352676	0.222791695190637	29724.091002408426	5.366397675343801e-10
153.35167583791898	0.22279432832448465	29696.997452979453	5.376270356404836e-10
153.48924462231116	0.22280237621849888	29669.928599558894	5.386157323060797e-10
153.62681340670335	0.22283772388956366	29642.88441963575	5.396059983550229e-10
153.76438219109556	0.22290247377332464	29615.86489071956	5.405979768810135e-10
153.90195097548775	0.2229924840696212	29588.869990340347	5.415917860722477e-10
154.03951975987994	0.223103590551191	29561.899696048637	5.425875203396211e-10
154.17708854427215	0.22322990579389787	29534.95398541539	5.435852439753863e-10
154.31465732866434	0.223362519178177	29508.03283603205	5.445849794313494e-10
154.45222611305653	0.22349221399901223	29481.136225510432	5.455867080015372e-10
154.58979489744874	0.22361033119592708	29454.264131482785	5.465903742440767e-10
154.72736368184093	0.22371503357242992	29427.416531601757	5.47595917615449e-10
154.8649324662331	0.2238090517679532	29400.593403540333	5.486032927333937e-10
155.00250125062533	0.2238952004083888	29373.79472499187	5.496124690027542e-10
155.14007003501752	0.2239774848501512	29347.020473670058	5.506234351273623e-10
155.2776388194097	0.22406442063001825	29320.270627308906	5.516362180284255e-10
155.41520760380192	0.22416559096346345	29293.545163662737	5.526508857052436e-10
155.5527763881941	0.22429030483342247	29266.844060506148	5.536675440465022e-10
155.6903451725863	0.22443610268505276	29240.167295633986	5.54686282980661e-10
155.8279139569785	0.22458456358740592	29213.514846861326	5.55707106599737e-10
155.9654827413707	0.2247161293208681	29186.88669202348	5.567299322911401e-10
156.10305152576288	0.22481369822499575	29160.282808975935	5.577546058548282e-10
156.2406203101551	0.22488161477276994	29133.70317559437	5.587810002968129e-10
156.37818909454728	0.22493529351478297	29107.147769774663	5.598090637478814e-10
156.51575787893947	0.22499023844213728	29080.61656943281	5.608388161836714e-10
156.65332666333168	0.22505931691773892	29054.109552504942	5.618703341587448e-10
156.79089544772387	0.22514788748126102	29027.62669694736	5.629037145067485e-10
156.92846423211606	0.22525998083707696	29001.167980736416	5.639390674317691e-10
157.06603301650827	0.22539930711005948	28974.733381868537	5.649765144404936e-10
157.20360180090046	0.2255614615709582	28948.322878360224	5.660161513827503e-10
157.34117058529264	0.22573348996176407	28921.936448247998	5.670580112840596e-10
157.47873936968486	0.22590203043583273	28895.574069588398	5.681020655846212e-10
157.61630815407705	0.22605452439752008	28869.235720457968	5.691482307755157e-10
157.75387693846923	0.22618355417162936	28842.92137895323	5.701963942897901e-10
157.89144572286145	0.22628372802443716	28816.631023190643	5.712464250733859e-10
158.02901450725363	0.22634971434633808	28790.364631306653	5.722981747447432e-10
158.16658329164582	0.22638641094754952	28764.12218145762	5.733515247575295e-10
158.30415207603804	0.22642085300314163	28737.90365181981	5.744064853292562e-10
158.44172086043022	0.22648296753243038	28711.70902058943	5.754632022489864e-10
158.5792896448224	0.22660051622763755	28685.538265982555	5.765219404084369e-10
158.71685842921462	0.226765622161816	28659.391366235108	5.775829156487808e-10
158.8544272136068	0.22694121668802245	28633.268299602856	5.786461640271455e-10
158.991995997999	0.22708937132754636	28607.16904436136	5.797115467402176e-10
159.1295647823912	0.2271809843041359	28581.093578805932	5.807787991099319e-10
159.2671335667834	0.22722900819041203	28555.04188125174	5.81847729372684e-10
159.4047023511756	0.2272589064809132	28529.0139300337	5.829182724080241e-10
159.5422711355678	0.2272960095906028	28503.00970350646	5.839904828523521e-10
159.67983991996	0.2273557803583064	28477.02918004447	5.850644838256796e-10
159.81740870435218	0.22743728001070518	28451.07233804184	5.861403880525548e-10
159.9549774887444	0.2275380210839473	28425.13915591239	5.8721829126053e-10
160.09254627313658	0.22765536064223807	28399.22961208962	5.882982723197313e-10
160.23011505752876	0.2277848875691292	28373.34368502668	5.893803859090546e-10
160.36768384192098	0.22792106831950815	28347.481353196355	5.904646585181046e-10
160.50525262631317	0.22805835152809342	28321.642595091063	5.915510897590324e-10
160.64282141070535	0.2281927997096342	28295.82738922281	5.926396611897413e-10
160.78039019509757	0.22832623328835233	28270.035714123216	5.937303639818416e-10
160.91795897948975	0.22846175624902876	28244.267548343447	5.948232044199359e-10
161.05552776388194	0.22860232691607033	28218.522870454224	5.959182024728644e-10
161.19309654827416	0.22874536085616817	28192.801659045803	5.970153652354229e-10
161.33066533266634	0.22888114194123071	28167.10389272797	5.981146542254581e-10
161.46823411705853	0.22899948425288494	28141.429550129986	5.992159854492179e-10
161.60580290145074	0.22909206518870565	28115.77860990057	6.003192403921991e-10
161.74337168584293	0.22916578683907154	28090.15105070796	6.014243391837151e-10
161.88094047023512	0.22923498849032953	28064.54685123979	6.025312736072596e-10
162.01850925462733	0.2293140529875877	28038.96599020316	6.036401037284467e-10
162.15607803901952	0.22941327155256663	28013.40844632459	6.047509352201505e-10
162.2936468234117	0.22953193887282794	27987.874198349968	6.058638652123007e-10
162.43121560780392	0.229667521242315	27962.36322504456	6.069789740945573e-10
162.5687843921961	0.22981734530243217	27936.875505192995	6.080963257020445e-10
162.7063531765883	0.22997552568618934	27911.411017599246	6.092159529282125e-10
162.8439219609805	0.23013296501820169	27885.96974108659	6.103378440343209e-10
162.9814907453727	0.2302804262705452	27860.551654497598	6.114619442207214e-10
163.11905952976488	0.23041052694240144	27835.156736694134	6.125881666047346e-10
163.2566283141571	0.23052703824211893	27809.784966557312	6.137164469527361e-10
163.39419709854928	0.23063788148358147	27784.436322987545	6.148467623262382e-10
163.53176588294147	0.23075095663704967	27759.110784904442	6.159791288978895e-10
163.6693346673337	0.23086998828063196	27733.808331246848	6.171135800173685e-10
163.80690345172587	0.2309901535421437	27708.5289409728	6.182501244219285e-10
163.94447223611806	0.23110558344616214	27683.272593059508	6.193887424618608e-10
164.08204102051027	0.23121081385008604	27658.039266503336	6.205293894715162e-10
164.21960980490246	0.2313065262133711	27632.828940319825	6.21672026566792e-10
164.35717858929465	0.23139817836129625	27607.641593543627	6.228166433373005e-10
164.49474737368686	0.23149135363919163	27582.477205228486	6.239632570117278e-10
164.63231615807905	0.23159132112442896	27557.33575444729	6.251119095496021e-10
164.76988494247124	0.2317019401233797	27532.217220291954	6.262626595883276e-10
164.90745372686345	0.23182667479878274	27507.121581873485	6.274155797002522e-10
165.04502251125564	0.23196886518531942	27482.048818321946	6.285707550993959e-10
165.18259129564782	0.23212406924023646	27456.998908786376	6.297282452522459e-10
165.32016008004004	0.23227558568399628	27431.971832434854	6.308880256223149e-10
165.45772886443223	0.23240563531136949	27406.967568454416	6.320499866785238e-10
165.5952976488244	0.2324993319462427	27381.98609605107	6.332139522844621e-10
165.73286643321663	0.23257242842039735	27357.02739444979	6.343798324961413e-10
165.87043521760882	0.23265911067697864	27332.0914428945	6.355477091971769e-10
166.008004002001	0.2327938148025399	27307.178220648064	6.367178286203654e-10
166.14557278639322	0.23299689045059743	27282.287706992258	6.378905240632714e-10
166.2831415707854	0.23324133698559465	27257.419881227732	6.390659793000696e-10
166.4207103551776	0.23349021551531055	27232.57472267399	6.402441873899109e-10
166.5582791395698	0.23370706014450074	27207.752210669347	6.414249627385337e-10
166.695847923962	0.23387146346264368	27182.95232457098	6.426080292919358e-10
166.83341670835418	0.2339826230095787	27158.175043754836	6.437931217784444e-10
166.9709854927464	0.23404092748044777	27133.42034761569	6.449799909946161e-10
167.10855427713858	0.23404949534301653	27108.688215567105	6.461684163966991e-10
167.24612306153077	0.2340323417549852	27083.9786270414	6.473583079030071e-10
167.38369184592298	0.2340231379923709	27059.291561489666	6.485497469843059e-10
167.52126063031517	0.23405556886890855	27034.62699838177	6.497429779876459e-10
167.65882941470736	0.23414738603971813	27009.98491720628	6.509383207860079e-10
167.79639819909957	0.23427591003099396	26985.365297470442	6.52135965946381e-10
167.93396698349176	0.23441214414517628	26960.768118700176	6.533359498991655e-10
168.07153576788394	0.23452798662515176	26936.193360440066	6.545381672673516e-10
168.20910455227616	0.2346141078738163	26911.641002253302	6.557424718266396e-10
168.34667333666835	0.234678996041027	26887.111023721747	6.569487676551936e-10
168.48424212106053	0.2347318431715391	26862.603404445843	6.581570100622359e-10
168.62181090545275	0.2347810314701935	26838.11812404466	6.593671988961187e-10
168.75937968984493	0.2348303635491918	26813.655162155846	6.60579353273949e-10
168.89694847423712	0.23488203395477011	26789.21449843559	6.617935025173519e-10
169.03451725862934	0.23493824362536928	26764.796112558644	6.630096856725065e-10
169.17208604302152	0.23500217026650125	26740.399984218293	6.642279559514783e-10
169.3096548274137	0.23507888388088494	26716.026093126326	6.654483895822064e-10
169.44722361180592	0.23517367122546515	26691.674419013012	6.666710857532797e-10
169.5847923961981	0.23529115554433971	26667.344941627143	6.678961621076086e-10
169.7223611805903	0.23542664795318463	26643.037640735936	6.691237065946484e-10
169.8599299649825	0.23556859360985347	26618.752496125042	6.703537441242491e-10
169.9974987493747	0.23570527768044286	26594.489487598563	6.715862389729181e-10
170.1350675337669	0.2358276277511852	26570.248594978963	6.728211113362848e-10
170.2726363181591	0.23593773374719101	26546.029798107123	6.740582965043431e-10
170.4102051025513	0.23604063255722504	26521.833076842315	6.752977591279915e-10
170.54777388694347	0.23614134821061994	26497.658411062155	6.765394916407077e-10
170.6853426713357	0.236244204371689	26473.505780662592	6.777835092443651e-10
170.82291145572788	0.23635247874009588	26449.375165557933	6.790298433788926e-10
170.96048024012006	0.2364693635144627	26425.266545680774	6.80278540455167e-10
171.09804902451228	0.23659768573527581	26401.179900982006	6.81529659215848e-10
171.23561780890446	0.2367366657887249	26377.115211430824	6.827832515358176e-10
171.37318659329665	0.23688346829730367	26353.07245701465	6.840393521805482e-10
171.51075537768887	0.2370352336666946	26329.051617739144	6.852979795661775e-10
171.64832416208105	0.2371883009228483	26305.052673628215	6.865591324604574e-10
171.78589294647324	0.23733647021263723	26281.075604723956	6.878227778513147e-10
171.92346173086545	0.23747304007891842	26257.120391086646	6.890888499866131e-10
172.06103051525764	0.23759154827480577	26233.18701279477	6.90357253303639e-10
172.19859929964983	0.2376928184566552	26209.27544994493	6.916279018353534e-10
172.33616808404204	0.2377861153742653	26185.38568265189	6.929007626349165e-10
172.47373686843423	0.23788117559553565	26161.51769104857	6.941758554749871e-10
172.61130565282642	0.23798666856348805	26137.67145528598	6.954532445450466e-10
172.74887443721863	0.23810360320924684	26113.846955533223	6.96732996121203e-10
172.88644322161082	0.23822964156037132	26090.044171977494	6.980151609544219e-10
173.024012006003	0.23836243047543657	26066.263084824026	6.992997750062565e-10
173.16158079039522	0.23849927086830938	26042.503674296106	7.00586858407829e-10
173.2991495747874	0.2386366343892081	26018.765920635047	7.018764119289729e-10
173.4367183591796	0.23877087100936814	25995.04980410017	7.031684173464258e-10
173.5742871435718	0.23889869704750455	25971.355304968798	7.044628403613192e-10
173.711855927964	0.23902386059818692	25947.68240353622	7.057596685271644e-10
173.84942471235618	0.23915644446097592	25924.031080115696	7.070589435675448e-10
173.9869934967484	0.23930675789226247	25900.401315038423	7.083607597485803e-10
174.12456228114058	0.23948021164145764	25876.793088653572	7.096652351990554e-10
174.26213106553277	0.23965615851298566	25853.206381328175	7.109723724894931e-10
174.39969984992499	0.23980532064893018	25829.64117344715	7.122820188676112e-10
174.53726863431717	0.23989867853370633	25806.097445413292	7.135938757742998e-10
174.67483741870936	0.2399334055385265	25782.575177647257	7.149076458836846e-10
174.81240620310157	0.2399547173997696	25759.07435058755	7.162232890312611e-10
174.94997498749376	0.24001297437784652	25735.59494469057	7.175410361503359e-10
175.08754377188595	0.2401541864889475	25712.136940430544	7.188613518778412e-10
175.22511255627816	0.24036779789147186	25688.70031829949	7.2018461966278e-10
175.36268134067035	0.24060369469214823	25665.285058807178	7.215109340619777e-10
175.50025012506254	0.2408109512904072	25641.891142481116	7.22840111568409e-10
175.63781890945475	0.2409517221054955	25618.51854986653	7.241717755430854e-10
175.77538769384694	0.24104019703174162	25595.167261526414	7.255056463032453e-10
175.91295647823912	0.24110350406781164	25571.837258041465	7.268416056306099e-10
176.05052526263134	0.24116852424247304	25548.52852001012	7.281796868677645e-10
176.18809404702353	0.24125038429285542	25525.241028048495	7.295200034384134e-10
176.3256628314157	0.24134756411448696	25501.97476279039	7.308626546293999e-10
176.46323161580793	0.24145728082303497	25478.729704887246	7.322077195239396e-10
176.60080040020011	0.24157686514845783	25455.50583500815	7.335552587013805e-10
176.7383691845923	0.24170469580143603	25432.303133839785	7.349053209155809e-10
176.87593796898452	0.24183971721832737	25409.121582086453	7.362579468034132e-10
177.0135067533767	0.24198087747314492	25385.961160470066	7.37613169339769e-10
177.1510755377689	0.2421245064088567	25362.821849730073	7.38970999976024e-10
177.2886443221611	0.24225911262941252	25339.703630623488	7.403313870936784e-10
177.4262131065533	0.24237175066858235	25316.606483924854	7.416942113929045e-10
177.56378189094548	0.24245004353337013	25293.53039042624	7.430592925708275e-10
177.7013506753377	0.2424972248509373	25270.475330937206	7.444264780519324e-10
177.83891945972988	0.2425336928522909	25247.441286284844	7.457957356498189e-10
177.97648824412207	0.2425807259160758	25224.428237313718	7.471671520083147e-10
178.11405702851428	0.2426562474075673	25201.436164885872	7.485409078780636e-10
178.25162581290647	0.2427555766015707	25178.46504988079	7.499171486474693e-10
178.38919459729865	0.24286469977314654	25155.514873195363	7.512959347552784e-10
178.52676338169087	0.2429695971795257	25132.585615743898	7.526772461637347e-10
178.66433216608306	0.24306156591841235	25109.677258458105	7.540610160292078e-10
178.80190095047524	0.24314394865548536	25086.789782287073	7.554471999025976e-10
178.93946973486746	0.24322174664398338	25063.92316819725	7.568357837338508e-10
179.07703851925964	0.24329983468476518	25041.077397172437	7.582267815550128e-10
179.21460730365183	0.2433808597771611	25018.25245021378	7.596202216008282e-10
179.35217608804405	0.24346556420848972	24995.448308339743	7.61016134950766e-10
179.48974487243623	0.24355462892929225	24972.66495258608	7.624145550435529e-10
179.62731365682842	0.2436478438138332	24949.90236400585	7.638155125809803e-10
179.76488244122064	0.24374053796066564	24927.16052366936	7.652190107188829e-10
179.90245122561282	0.24382664749250824	24904.439412664196	7.666250187208235e-10
180.040020010005	0.24390020924517228	24881.739012095157	7.680334743106933e-10
180.17758879439722	0.2439636964050396	24859.05930308426	7.694443327357558e-10
180.3151575787894	0.24403423796691856	24836.400266770775	7.708576483034318e-10
180.4527263631816	0.24413042821497796	24813.76188431113	7.722735774050204e-10
180.5902951475738	0.2442687223118472	24791.144136878982	7.736923610713751e-10
180.727863931966	0.24443975482621708	24768.547005665132	7.751141745890814e-10
180.86543271635819	0.2446170377471231	24745.970471877506	7.765390340955674e-10
181.0030015007504	0.24477377616160828	24723.414516741133	7.779668033023836e-10
181.1405702851426	0.24489040282193894	24700.87912149815	7.793972426240895e-10
181.27813906953477	0.24497443039059213	24678.364267407815	7.808301685581885e-10
181.415707853927	0.24503971245802278	24655.86993574644	7.822654867367315e-10
181.55327663831918	0.24510002906187833	24633.39610780746	7.83703186718806e-10
181.69084542271136	0.24516607353756673	24610.942764901338	7.851433198875398e-10
181.82841420710358	0.24524439277377633	24588.50988835556	7.865859724658842e-10
181.96598299149576	0.2453412423527166	24566.097459514684	7.880312620141893e-10
182.10355177588795	0.24546132246644722	24543.705459740253	7.894793268722001e-10
182.24112056028017	0.24559591812614878	24521.333870410777	7.909302480779452e-10
182.37868934467235	0.24572945852484643	24498.98267292177	7.923840130360911e-10
182.51625812906454	0.2458463246976581	24476.651848685666	7.938405202451052e-10
182.65382691345675	0.2459367823552023	24454.341379131834	7.952996179560123e-10
182.79139569784894	0.2460076798817064	24432.051245706596	7.967612025439543e-10
182.92896448224113	0.24606876552929913	24409.781429873172	7.982252326623171e-10
183.06653326663334	0.24612969548173644	24387.531913111696	7.996917253593371e-10
183.20410205102553	0.2461978363121932	24365.30267691919	8.011607396823314e-10
183.34167083541772	0.24627816512093975	24343.093702809532	8.026323605749828e-10
183.4792396198099	0.24637554695599714	24320.90497231347	8.041066968630208e-10
183.61680840420212	0.24649306483981748	24298.736466978582	8.055838696279009e-10
183.7543771885943	0.24662252530708262	24276.58816836927	8.070639458329938e-10
183.8919459729865	0.24675133704227642	24254.460058066717	8.085469155596658e-10
184.0295147573787	0.24686693975348997	24232.352117668896	8.100326963112551e-10
184.1670835417709	0.24696405233370877	24210.264328790556	8.115211795132592e-10
184.30465232616308	0.24705298756544591	24188.19667306321	8.130123233191183e-10
184.4422211105553	0.24714607143265271	24166.1491321351	8.145061608316582e-10
184.57978989494748	0.2472549536451985	24144.12168767124	8.160027921027474e-10
184.71735867933967	0.2473803177026631	24122.114321353336	8.175023159833819e-10
184.85492746373188	0.24751394989539827	24100.12701487979	8.19004777746324e-10
184.99249624812407	0.24764737971871417	24078.15974996568	8.205101704639413e-10
185.13006503251626	0.24777379293408922	24056.21250834276	8.220184476152316e-10
185.26763381690847	0.2478941804078471	24034.285271759414	8.235295714287233e-10
185.40520260130066	0.24801183002019292	24012.378021980687	8.250435260215249e-10
185.54277138569284	0.24812997340845255	23990.49074078823	8.265603158779285e-10
185.68034017008506	0.24824782876526263	23968.62340998032	8.280799408854028e-10
185.81790895447725	0.24835800818612763	23946.77601137179	8.296023572523303e-10
185.95547773886943	0.248452507957921	23924.948526794076	8.311274761941028e-10
186.09304652326165	0.24852444774637078	23903.140938095163	8.326551730576715e-10
186.23061530765384	0.24857955740643922	23881.353227139585	8.341853646217944e-10
186.36818409204602	0.24863149410917215	23859.58537580839	8.357180542838744e-10
186.50575287643824	0.24869403775968565	23837.837365999196	8.372533281010187e-10
186.64332166083042	0.24877575236282715	23816.109179626103	8.38791319022231e-10
186.7808904452226	0.24886679382176327	23794.40079861969	8.403320937035114e-10
186.91845922961483	0.24895325912779995	23772.712204926993	8.418756316737683e-10
187.056028014007	0.24902159232487986	23751.04338051152	8.434218321390289e-10
187.1935967983992	0.2490711669766361	23729.394307353195	8.449705963812631e-10
187.3311655827914	0.2491178343854012	23707.76496744839	8.465219272645889e-10
187.4687343671836	0.24917851565720292	23686.155342809892	8.480759302154665e-10
187.6063031515758	0.24926750446058765	23664.56541546691	8.496327917700836e-10
