0.005993260138656717	1.025429218016083	6567.092605192243	4.968016178358377	0.0041435276348103355
132.16608304152078	0.22215244140319013	29909.600354075184	5.436433796058838e-10
132.30365182591297	0.222292016948068	29892.55623747432	5.442660215799276e-10
132.44122061030515	0.22241339069356847	29875.521833704875	5.448893342337039e-10
132.57878939469737	0.22251185095308681	29858.49713723175	5.455132638040462e-10
132.71635817908955	0.22258716768317965	29841.482142523004	5.461377636102006e-10
132.85392696348174	0.222642816928128	29824.47684404987	5.467628027819609e-10
132.99149574787396	0.22268238611328006	29807.481236286698	5.473883643166401e-10
133.12906453226614	0.2227115649352357	29790.49531371104	5.480144486499699e-10
133.26663331665833	0.22274616980242073	29773.51907080354	5.486410978673833e-10
133.40420210105054	0.2228050624595042	29756.552502048045	5.492683979138748e-10
133.54177088544273	0.22290691968085868	29739.595601931545	5.498964720045225e-10
133.67933966983492	0.22305647397617842	29722.648364944154	5.505254386433418e-10
133.81690845422713	0.22323505197847449	29705.710785579133	5.511553504767208e-10
133.95447723861932	0.2234217418125637	29688.782858332877	5.517861975926927e-10
134.0920460230115	0.223596842279136	29671.864577704888	5.524179195026324e-10
134.22961480740372	0.22375460318340618	29654.95593819781	5.530504491675779e-10
134.3671835917959	0.22389821686756828	29638.05693431743	5.5368373759715e-10
134.5047523761881	0.22403102212167467	29621.16756057264	5.543177516970279e-10
134.6423211605803	0.2241562167219336	29604.287811475497	5.549524716524964e-10
134.7798899449725	0.22427648984844786	29587.417681541163	5.555878877040222e-10
134.91745872936468	0.22439441605794347	29570.55716528793	5.562239984211791e-10
135.0550275137569	0.2245124146979033	29553.706257237223	5.568608091125301e-10
135.19259629814908	0.22462687135649434	29536.864951913583	5.574983148572707e-10
135.33016508254127	0.22472633355511934	29520.033243844664	5.581364811370451e-10
135.4677338669335	0.22479882498398654	29503.211127561237	5.587752466285795e-10
135.60530265132567	0.2248352874817789	29486.39859759717	5.594145347384914e-10
135.74287143571786	0.22485079324123147	29469.595648489478	5.600543199297315e-10
135.88044022011007	0.2248723211563827	29452.802274778278	5.606946521842815e-10
136.01800900450226	0.2249269165202126	29436.01847100683	5.613356465367166e-10
136.15557778889445	0.22503037806565407	29419.244231721514	5.619774439525602e-10
136.29314657328666	0.22516795960918234	29402.479551471777	5.626201261844579e-10
136.43071535767885	0.2253197788481423	29385.724424810207	5.632637104150959e-10
136.56828414207104	0.22546634493556883	29368.978846292463	5.639081594242224e-10
136.70585292646325	0.225597326124532	29352.24281047729	5.645534137823501e-10
136.84342171085544	0.22571163706662306	29335.516311926556	5.651994197416688e-10
136.98099049524762	0.22580860132931324	29318.799345205218	5.658461295239167e-10
137.11855927963984	0.2258887842159379	29302.091904881327	5.664935037938038e-10
137.25612806403203	0.22596030379062218	29285.393985526036	5.671415306978407e-10
137.3936968484242	0.2260341179808253	29268.705581713602	5.67790229575418e-10
137.53126563281643	0.22612116838810264	29252.026688021375	5.684396464907314e-10
137.66883441720861	0.22622910568399562	29235.357299029798	5.690898416090989e-10
137.8064032016008	0.22635877548761058	29218.697409322398	5.697408689109362e-10
137.94397198599302	0.22651018057078504	29202.047013485797	5.703927748042677e-10
138.0815407703852	0.2266824239922472	29185.406106109698	5.710455967732555e-10
138.2191095547774	0.22686075090615615	29168.77468178689	5.716993273207562e-10
138.3566783391696	0.22701953264149005	29152.15273511321	5.723538910872288e-10
138.4942471235618	0.227132848653299	29135.54026068758	5.730091537731068e-10
138.63181590795398	0.22718501455395118	29118.937253111973	5.736649581763094e-10
138.7693846923462	0.2272067692907417	29102.34370699147	5.743212527053606e-10
138.90695347673838	0.22724200577378553	29085.759616934236	5.749781117711613e-10
139.04452226113057	0.22733410599671888	29069.184977551555	5.756357164437644e-10
139.18209104552278	0.22749348784284654	29052.61978345775	5.762942501395275e-10
139.31965982991497	0.22767813232215922	29036.064029270223	5.769537563899533e-10
139.45722861430716	0.22784134910517678	29019.517709609394	5.776141461724433e-10
139.59479739869937	0.22794071744542924	29002.980819098753	5.78275228468715e-10
139.73236618309156	0.2279796186177823	28986.45335236485	5.789368490333147e-10
139.86993496748374	0.22798926029377903	28969.935304037288	5.795989605459321e-10
140.00750375187596	0.22800124148889156	28953.426668748758	5.802616083182844e-10
140.14507253626815	0.2280413137576943	28936.927441135038	5.809249011725849e-10
140.28264132066033	0.22811535936021918	28920.43761583496	5.815889483970095e-10
140.42021010505255	0.2282250442338487	28903.957187490403	5.82253848248431e-10
140.55777888944473	0.22837180785055095	28887.486150746317	5.829196889288688e-10
140.69534767383692	0.2285492433073633	28871.024500250678	5.835865286365997e-10
140.83291645822914	0.22874127269153868	28854.572230654514	5.842543734755713e-10
140.97048524262132	0.22893122168983326	28838.129336611906	5.849231832922939e-10
141.1080540270135	0.22910391806246605	28821.695812779948	5.855928824336468e-10
141.24562281140572	0.22925582435552214	28805.271653818785	5.862633966495148e-10
141.3831915957979	0.2293888342012425	28788.85685439161	5.869346677412412e-10
141.5207603801901	0.2295048749321618	28772.451409164674	5.876066513402946e-10
141.6583291645823	0.22960723162654587	28756.05531280724	5.882793186213553e-10
141.7958979489745	0.22970267074616468	28739.66855999162	5.889526635775419e-10
141.93346673336669	0.22979850891650463	28723.291145393185	5.896267012263585e-10
142.0710355177589	0.22990182698220146	28706.923063690316	5.903014639271352e-10
142.2086043021511	0.2300146778481735	28690.564309564452	5.909769850975783e-10
142.34617308654327	0.2301342966103764	28674.214877700048	5.916532858508781e-10
142.4837418709355	0.2302577246340782	28657.87476278458	5.92330376244957e-10
142.62131065532768	0.2303832373214132	28641.54395950857	5.930082602709084e-10
142.75887943971986	0.23051616682029571	28625.222462565565	5.936869561198637e-10
142.89644822411208	0.23066434949840522	28608.910266652118	5.943665010102398e-10
143.03401700850426	0.23083556685715328	28592.607366467833	5.950469482751771e-10
143.17158579289645	0.2310304090724599	28576.313756715324	5.95728345222758e-10
143.30915457728867	0.23123539463251203	28560.02943210021	5.964106952526937e-10
143.44672336168085	0.23143541051827426	28543.754387331137	5.970939597464388e-10
143.58429214607304	0.2316160938335466	28527.48861711974	5.977780662704695e-10
143.72186093046525	0.23177375890557322	28511.232116180676	5.984629429635501e-10
143.85942971485744	0.23191266841153635	28494.984879231622	5.991485403839904e-10
143.99699849924963	0.2320372744292809	28478.746900993243	5.998348287574299e-10
144.13456728364184	0.2321527275173722	28462.518176189245	6.005217970258943e-10
144.27213606803403	0.23226716120394328	28446.298699546325	6.012094583433203e-10
144.40970485242622	0.2323895051758017	28430.088465794197	6.018978487329403e-10
144.54727363681843	0.23252849183421204	28413.887469665584	6.025870231988332e-10
144.68484242121062	0.23268184877798723	28397.695705896207	6.03277022519509e-10
144.8224112056028	0.23283070852849347	28381.513169224778	6.039678294184602e-10
144.95997998999502	0.2329548287786287	28365.33985439299	6.04659373264498e-10
145.0975487743872	0.23303629298030124	28349.175756145534	6.053515443308193e-10
145.2351175587794	0.23308044680202827	28333.020869230088	6.060442639553415e-10
145.3726863431716	0.23310602638582784	28316.875188397327	6.067375170746267e-10
145.5102551275638	0.23313192689693832	28300.738708400964	6.074313433347033e-10
145.64782391195598	0.23317234346165205	28284.611423997667	6.081258160543107e-10
145.7853926963482	0.23322642010554312	28268.493329947112	6.08820995516939e-10
145.92296148074038	0.23329029427424247	28252.38442101196	6.095169225388869e-10
146.06053026513257	0.2333601800530356	28236.28469195784	6.102136215390633e-10
146.19809904952479	0.23343467144471297	28220.194137553375	6.109111095688294e-10
146.33566783391697	0.23351514606650234	28204.112752570174	6.116094051517239e-10
146.47323661830916	0.2336031395365423	28188.04053178281	6.123085285143719e-10
146.61080540270137	0.23370014444044743	28171.977469968857	6.130085012222626e-10
146.74837418709356	0.23380734083816235	28155.923561908843	6.137093451146363e-10
146.88594297148575	0.2339257708427004	28139.878802386276	6.144110818808792e-10
147.02351175587796	0.23405646758657553	28123.843186187652	6.151137330575059e-10
147.16108054027015	0.23419780483882569	28107.81670810242	6.158173126032655e-10
147.29864932466234	0.23434171551407512	28091.79936292301	6.165218099631499e-10
147.43621810905455	0.23447917654277783	28075.7911454448	6.17227190985437e-10
147.57378689344674	0.23460161497235865	28059.792050466134	6.179334026524773e-10
147.71135567783892	0.23470923601330645	28043.802072788327	6.186404004916038e-10
147.84892446223114	0.23481022831519852	28027.82120721564	6.193481697337212e-10
147.98649324662333	0.23491307125093952	28011.849448555324	6.20056721754374e-10
148.1240620310155	0.2350233826639276	27995.88679161758	6.207660821784623e-10
148.26163081540773	0.23513138863274996	27979.933231215564	6.214762454774872e-10
148.3991995997999	0.23522216270244037	27963.98876216538	6.221871650534415e-10
148.5367683841921	0.23528090073613658	27948.05337928608	6.22898759627676e-10
148.67433716858432	0.23530572696078564	27932.12707739965	6.236109547720753e-10
148.8119059529765	0.23531871480094962	27916.209851331078	6.243237494284914e-10
148.9494747373687	0.2353445340754293	27900.301695908274	6.2503721242891e-10
149.0870435217609	0.23540601173504397	27884.402605962114	6.257514670421227e-10
149.2246123061531	0.23550168076430927	27868.512576326437	6.264666143097706e-10
149.36218109054528	0.2356129202412045	27852.631601838013	6.271826877846363e-10
149.4997498749375	0.23572074882228242	27836.75967733653	6.278996624422481e-10
149.63731865932968	0.23581232200998892	27820.89679766462	6.286174806995047e-10
149.77488744372187	0.2358994769512533	27805.04295766786	6.2933612722711e-10
149.91245622811408	0.23600025495273302	27789.19815219477	6.300556403311951e-10
150.05002501250627	0.2361323527735326	27773.362376096822	6.307761030677872e-10
150.18759379689845	0.2362966758612955	27757.535624228418	6.314975888972909e-10
150.32516258129067	0.2364701190034804	27741.717891446868	6.322200947811252e-10
150.46273136568286	0.23662773042780522	27725.909172612428	6.329435472429398e-10
150.60030015007504	0.23674823352769342	27710.10946258824	6.336678232872499e-10
150.73786893446726	0.23684467239403054	27694.31875624039	6.343928555610155e-10
150.87543771885944	0.23694880289719633	27678.537048437924	6.351186774418286e-10
151.01300650325163	0.2370925598209375	27662.764334052805	6.358454085901837e-10
151.15057528764385	0.23729298038028762	27647.000607959937	6.365731995959588e-10
151.28814407203603	0.23752212262058897	27631.24586503714	6.373020988620187e-10
151.42571285642822	0.23774358917073538	27615.50010016513	6.380320436375199e-10
151.56328164082043	0.23792188110071624	27599.763308227502	6.387628792035608e-10
151.70085042521262	0.23804663168471848	27584.03548411078	6.394944445494667e-10
151.8384192096048	0.23813537194858414	27568.3166227044	6.402266531445501e-10
151.97598799399702	0.2382070863591091	27552.606718900723	6.409594859277795e-10
152.1135567783892	0.23827900944417274	27536.905767595035	6.416929761835432e-10
152.2511255627814	0.2383564495904481	27521.213763685544	6.424271675372479e-10
152.3886943471736	0.23843973994489573	27505.530702073338	6.431620981524993e-10
152.5262631315658	0.23852919444260287	27489.856577662427	6.438978015017205e-10
152.66383191595799	0.2386244903280415	27474.191385359725	6.446343052467637e-10
152.8014007003502	0.2387238475655619	27458.53512007505	6.453716279256958e-10
152.9389694847424	0.2388252831174316	27442.887776721112	6.46109779735981e-10
153.07653826913457	0.23892685111681292	27427.24935021353	6.468487638897742e-10
153.21410705352676	0.23902727070526195	27411.6198354708	6.475885795733595e-10
153.35167583791898	0.2391258350242373	27395.999227414326	6.483292242027197e-10
153.48924462231116	0.23922185606072133	27380.38752096842	6.490706937421244e-10
153.62681340670335	0.23931448656092963	27364.784711060256	6.498129824610209e-10
153.76438219109556	0.23940207327065033	27349.19079261992	6.505560808593691e-10
153.90195097548775	0.23948270852717596	27333.605760580376	6.512999754942936e-10
154.03951975987994	0.2395545249791039	27318.02960987748	6.520446496825906e-10
154.17708854427215	0.2396191294475298	27302.462335449974	6.527900940308927e-10
154.31465732866434	0.23968422387974975	27286.903932239482	6.535363229871059e-10
154.45222611305653	0.23975812732820476	27271.35439519052	6.542833730635537e-10
154.58979489744874	0.23984832000289938	27255.8137192505	6.550312971133598e-10
154.72736368184093	0.239952020255968	27240.281899369686	6.557801321185009e-10
154.8649324662331	0.2400595752261739	27224.758930501237	6.565298816195902e-10
155.00250125062533	0.24016120574402058	27209.244807601175	6.572805203610246e-10
155.14007003501752	0.2402504729409991	27193.739525628393	6.5803200831981e-10
155.2776388194097	0.24033359014793237	27178.243079544653	6.587843297357097e-10
155.41520760380192	0.24041976580505942	27162.755464314596	6.595374981884518e-10
155.5527763881941	0.2405180390108281	27147.276674905752	6.60291551702139e-10
155.6903451725863	0.24063018165432237	27131.80670628851	6.610465278852118e-10
155.8279139569785	0.2407481092886835	27116.345553436106	6.618024352297226e-10
155.9654827413707	0.24086303517803465	27100.89321132467	6.625592554386052e-10
156.10305152576288	0.24096767457908447	27085.449674933156	6.633169518446014e-10
156.2406203101551	0.24106785537118114	27070.014939243392	6.640755105224676e-10
156.37818909454728	0.24117617391484486	27054.588999240095	6.64834956670095e-10
156.51575787893947	0.24130527436007454	27039.171849910817	6.655953488551805e-10
156.65332666333168	0.24145986334484762	27023.763486245978	6.663567507241988e-10
156.79089544772387	0.24162204235759582	27008.363903238856	6.671191639452008e-10
156.92846423211606	0.24176991546736887	26992.973095885558	6.678825258423667e-10
157.06603301650827	0.24188223887643512	26977.591059185026	6.686467210493738e-10
157.20360180090046	0.2419542762865495	26962.21778813906	6.694116379705354e-10
157.34117058529264	0.24199868312819622	26946.85327775231	6.701772192991812e-10
157.47873936968486	0.2420289439618831	26931.49752303228	6.709434562048517e-10
157.61630815407705	0.24205830682034424	26916.15051898933	6.71710380288848e-10
157.75387693846923	0.24209850592497917	26900.81226063666	6.72478053023411e-10
157.89144572286145	0.24216067893219542	26885.482742990323	6.732465595102577e-10
158.02901450725363	0.24225590843570957	26870.16196106924	6.740160047871809e-10
158.16658329164582	0.24238534399810294	26854.84990989514	6.747864815138583e-10
158.30415207603804	0.24252863922831008	26839.54658449259	6.755580083244073e-10
158.44172086043022	0.24266263967973273	26824.251979888988	6.763305327159517e-10
158.5792896448224	0.24276541014062983	26808.96609111454	6.771039454273935e-10
158.71685842921462	0.24283508250453503	26793.688913202277	6.778781484554916e-10
158.8544272136068	0.24288622570244223	26778.42044118809	6.786531020309367e-10
158.991995997999	0.24293389281245859	26763.16067011069	6.794288172046248e-10
159.1295647823912	0.24299096828216343	26747.909595011635	6.80205341708931e-10
159.2671335667834	0.243060004235686	26732.667210935302	6.809827237267772e-10
159.4047023511756	0.2431404789915833	26717.433512928896	6.817610027040037e-10
159.5422711355678	0.24323183428613707	26702.208496042433	6.825402105772758e-10
159.67983991996	0.2433308784427344	26686.992155328768	6.833203650796652e-10
159.81740870435218	0.24343004259868245	26671.78448584355	6.841014588555067e-10
159.9549774887444	0.24352134458395103	26656.585482645263	6.8488346203334e-10
160.09254627313658	0.24359775839586537	26641.395140795175	6.856663284911872e-10
160.23011505752876	0.24366313251234548	26626.213455357396	6.86450030787779e-10
160.36768384192098	0.24372821845524006	26611.040421398844	6.872345779462561e-10
160.50525262631317	0.24380387760650024	26595.876033989258	6.880200102453315e-10
160.64282141070535	0.24389635898974366	26580.72028820118	6.888063806764348e-10
160.78039019509757	0.2439954559185969	26565.57317910997	6.895937037276709e-10
160.91795897948975	0.24408729337872526	26550.434701793787	6.903819502433338e-10
161.05552776388194	0.24415838285165953	26535.30485133356	6.911710552163275e-10
161.19309654827416	0.24420994299619345	26520.18362281304	6.919609673855367e-10
161.33066533266634	0.24426211574085893	26505.0710113188	6.927517039889407e-10
161.46823411705853	0.2443362895577504	26489.967011940218	6.935433440937267e-10
161.60580290145074	0.2444504481096762	26474.871619769474	6.943360089663107e-10
161.74337168584293	0.24459475520662013	26459.784829901553	6.951297718701122e-10
161.88094047023512	0.24474578478191467	26444.706637434214	6.959246244133873e-10
162.01850925462733	0.2448800374492766	26429.637037467986	6.967204887814488e-10
162.15607803901952	0.24498522754260446	26414.57602510621	6.975172621881142e-10
162.2936468234117	0.2450792070808591	26399.523595454993	6.983149117112759e-10
162.43121560780392	0.2451848390755776	26384.479743623255	6.991134787437383e-10
162.5687843921961	0.24532399448994485	26369.444464722736	6.999130646257472e-10
162.7063531765883	0.24549572717505516	26354.417753867954	7.007137524167582e-10
162.8439219609805	0.24567627386991112	26339.39960617618	7.015155405933332e-10
162.9814907453727	0.24584087926516365	26324.390016767462	7.023183530210559e-10
163.11905952976488	0.24596923147744887	26309.388980764626	7.031220639018751e-10
163.2566283141571	0.2460677427845141	26294.39649329327	7.039265864725763e-10
163.39419709854928	0.2461527690700667	26279.412549481774	7.047318971604713e-10
163.53176588294147	0.24624063388453282	26264.43714446132	7.055380257497045e-10
163.6693346673337	0.2463404300621374	26249.470273365867	7.06345025203661e-10
163.80690345172587	0.24644644842927954	26234.511931332134	7.071529231026099e-10
163.94447223611806	0.24655116822787554	26219.56211349961	7.079617200439689e-10
164.08204102051027	0.2466471734534072	26204.620815010552	7.087713941149724e-10
164.21960980490246	0.246728638322538	26189.688031009984	7.095819091982014e-10
164.35717858929465	0.24679097297284433	26174.763756645683	7.1039322091535e-10
164.49474737368686	0.24682962002116846	26159.847987068202	7.11205277978238e-10
164.63231615807905	0.24684402402110986	26144.940717430858	7.12018035440414e-10
164.76988494247124	0.24685158176809996	26130.041942889722	7.128315085477081e-10
164.90745372686345	0.24687472187766615	26115.15165860365	7.136457788803913e-10
165.04502251125564	0.2469356424610693	26100.26985973428	7.144609835090923e-10
165.18259129564782	0.2470420724204107	26085.396541446	7.152772622082068e-10
165.32016008004004	0.24717894707051996	26070.531698905954	7.16094687178751e-10
165.45772886443223	0.247329197540015	26055.67532728402	7.169132672814267e-10
165.5952976488244	0.2474761123790806	26040.827421752823	7.177329588728864e-10
165.73286643321663	0.24760676545832888	26025.987977487737	7.185536855266042e-10
165.87043521760882	0.2477105079816729	26011.15698966685	7.193753500929647e-10
166.008004002001	0.24777672377737026	25996.334453471038	7.201978379881987e-10
166.14557278639322	0.2478033983415613	25981.52036408388	7.210210463397819e-10
166.2831415707854	0.24781743091027114	25966.71471669174	7.218449712316547e-10
166.4207103551776	0.2478517893660683	25951.91750648373	7.22669711138559e-10
166.5582791395698	0.24793856059859198	25937.128728651733	7.234954484667876e-10
166.695847923962	0.24807992134541998	25922.348378390387	7.243223442672528e-10
166.83341670835418	0.24824153262944296	25907.57645089703	7.25150428640296e-10
166.9709854927464	0.2483868368559895	25892.81294137171	7.259796140890288e-10
167.10855427713858	0.24848460940260383	25878.057845017203	7.268097302224279e-10
167.24612306153077	0.24854445009713397	25863.311157039014	7.276406630585851e-10
167.38369184592298	0.2485948232729349	25848.572872645404	7.284724047406251e-10
167.52126063031517	0.24866427058043847	25833.84298704739	7.293050373318396e-10
167.65882941470736	0.2487712116783492	25819.121495458712	7.301386874894394e-10
167.79639819909957	0.24890838120193043	25804.408393095848	7.309734397700426e-10
167.93396698349176	0.24906450059056112	25789.70367517799	7.318093306782918e-10
168.07153576788394	0.249228437454512	25775.00733692705	7.326463565690329e-10
168.20910455227616	0.24939212546658274	25760.31937356765	7.334844894253149e-10
168.34667333666835	0.2495504084775322	25745.63978032714	7.343236897154173e-10
168.48424212106053	0.2496982453054846	25730.96855243558	7.351639085471415e-10
168.62181090545275	0.24983097314559197	25716.305685125742	7.360050903100706e-10
168.75937968984493	0.2499460688907687	25701.651173633123	7.368471804007274e-10
168.89694847423712	0.2500417607617038	25687.00501319592	7.376901274055578e-10
169.03451725862934	0.25011630126552475	25672.367199055065	7.385338826662156e-10
169.17208604302152	0.2501707570180449	25657.73772645418	7.39378408627986e-10
169.3096548274137	0.2502116464261562	25643.11659063961	7.402236941416587e-10
169.44722361180592	0.25024611237516325	25628.50378686041	7.410697522868589e-10
169.5847923961981	0.2502812692915312	25613.899310368357	7.419166165066888e-10
169.7223611805903	0.2503238321936747	25599.303156417925	7.427643361972763e-10
169.8599299649825	0.2503802216110688	25584.715320266314	7.4361297332405e-10
169.9974987493747	0.25045685121095546	25570.13579717342	7.444626004728981e-10
170.1350675337669	0.2505586647760478	25555.564582401843	7.45313294603127e-10
170.2726363181591	0.2506843968761504	25541.001671216887	7.461651168469569e-10
170.4102051025513	0.250831142789789	25526.447058886548	7.470181098168638e-10
170.54777388694347	0.2509959036996573	25511.900740681507	7.47872300190895e-10
170.6853426713357	0.25117056322083536	25497.362711875154	7.48727685054517e-10
170.82291145572788	0.2513393621040863	25482.832967743554	7.495842124099375e-10
170.96048024012006	0.2514859163440124	25468.311503565452	7.504417868969212e-10
171.09804902451228	0.2515960543160351	25453.798314622276	7.513002835884065e-10
171.23561780890446	0.2516774560045098	25439.29339619814	7.521596216821779e-10
171.37318659329665	0.2517502566336508	25424.796743579867	7.530197969411257e-10
171.51075537768887	0.25183473283132274	25410.308352056978	7.538808701163864e-10
171.64832416208105	0.25194208850245736	25395.82821692169	7.54742928033347e-10
171.78589294647324	0.25205478394203246	25381.356333468884	7.556059884318536e-10
171.92346173086545	0.2521496005963144	25366.8926969961	7.56469992807088e-10
172.06103051525764	0.2522041583582624	25352.43730280357	7.57334821029152e-10
172.19859929964983	0.25222161466068693	25337.99014619418	7.582003820712002e-10
172.33616808404204	0.2522347134890911	25323.551222473514	7.590667034171087e-10
172.47373686843423	0.25227785258049745	25309.120526949882	7.599339177422644e-10
172.61130565282642	0.2523794803176827	25294.698054934255	7.608022275568458e-10
172.74887443721863	0.2525253367744538	25280.283801740286	7.616717582472895e-10
172.88644322161082	0.25268250261993924	25265.877762684275	7.625425106804811e-10
173.024012006003	0.25281803281773185	25251.47993308516	7.634143806668276e-10
173.16158079039522	0.2529147543550281	25237.090308264527	7.642872258352732e-10
173.2991495747874	0.25299330131807385	25222.708883546675	7.651609924230637e-10
173.4367183591796	0.2530798552801697	25208.335654258557	7.660357190480875e-10
173.5742871435718	0.25319920501547905	25193.97061572981	7.669115177150355e-10
173.711855927964	0.25334940552249535	25179.613763292735	7.677884766735044e-10
173.84942471235618	0.25350442818475116	25165.26509228228	7.686665869983007e-10
173.9869934967484	0.25363738343028036	25150.924598036017	7.69545755160075e-10
174.12456228114058	0.2537269688983546	25136.59227589419	7.704258343105792e-10
174.26213106553277	0.2537816037829349	25122.268121199675	7.713067280932862e-10
174.39969984992499	0.2538195513659517	25107.952129298017	7.721884142461923e-10
174.53726863431717	0.2538590217796248	25093.64429553745	7.730709327062894e-10
174.67483741870936	0.25391231897552285	25079.34461526885	7.739543568015263e-10
174.81240620310157	0.25398091393022465	25065.05308384573	7.748387531317476e-10
174.94997498749376	0.25406511759207207	25050.769696624287	7.757241789199668e-10
175.08754377188595	0.25416481741607605	25036.49444896333	7.76610682145465e-10
175.22511255627816	0.25427439420927195	25022.22733622432	7.774982852399084e-10
175.36268134067035	0.2543843778291355	25007.968353771364	7.783869766855918e-10
175.50025012506254	0.254485219113993	24993.717496971203	7.79276716122163e-10
175.63781890945475	0.25456975195542975	24979.474761193193	7.801674466085238e-10
175.77538769384694	0.25464029060593296	24965.240141809358	7.81059127923093e-10
175.91295647823912	0.2547015065156195	24951.013634194347	7.819517415407379e-10
176.05052526263134	0.2547580942458417	24936.795233725446	7.828452872653281e-10
176.18809404702353	0.25481584831466736	24922.584935782586	7.837397838974696e-10
176.3256628314157	0.25488212103758723	24908.382735748342	7.846352712959017e-10
176.46323161580793	0.25496438289996826	24894.18862900791	7.855318074462795e-10
176.60080040020011	0.255068764580027	24880.002610949134	7.864294612540847e-10
176.7383691845923	0.25518903834533163	24865.82467696247	7.873282705965038e-10
176.87593796898452	0.2553123050905079	24851.654822441007	7.882282255049629e-10
177.0135067533767	0.25542560370667955	24837.493042780447	7.891292755453924e-10
177.1510755377689	0.2555201889122241	24823.339333379085	7.900313499871191e-10
177.2886443221611	0.2555999090400765	24809.193689637872	7.909344021313775e-10
177.4262131065533	0.25567095374010945	24795.056106960372	7.918384131306317e-10
177.56378189094548	0.2557391863528348	24780.926580752766	7.927433864893257e-10
177.7013506753377	0.25580150956559927	24766.80510642386	7.936493151872888e-10
177.83891945972988	0.25584497341029866	24752.69167938507	7.94556151075587e-10
177.97648824412207	0.2558561227052219	24738.58629505041	7.95463809724326e-10
178.11405702851428	0.2558255693781882	24724.488948836497	7.963721894634562e-10
178.25162581290647	0.25577132712912165	24710.399636162587	7.972812640146374e-10
178.38919459729865	0.2557227235717901	24696.31835245055	7.981911077019495e-10
178.52676338169087	0.25570906833978985	24682.2450931249	7.991018795402506e-10
178.66433216608306	0.25574747569426876	24668.179853612764	8.000137698064287e-10
178.80190095047524	0.2558274306702282	24654.122629343874	8.009269040936376e-10
178.93946973486746	0.25593461395812905	24640.07341575055	8.018413410183576e-10
179.07703851925964	0.2560549702302757	24626.032208267712	8.027570836884797e-10
179.21460730365183	0.2561790949149079	24611.99900233286	8.036741038645638e-10
179.35217608804405	0.25630155971489305	24597.9737933861	8.045923600812932e-10
179.48974487243623	0.2564170643796851	24583.956576870136	8.055118001623748e-10
179.62731365682842	0.2565206553214328	24569.947348230256	8.064323640637648e-10
179.76488244122064	0.2566091143643584	24555.946102914353	8.073539908723773e-10
179.90245122561282	0.25667976525346936	24541.952836372908	8.08276620728716e-10
180.040020010005	0.2567300017507044	24527.967544058985	8.092001948706516e-10
180.17758879439722	0.25676304056600757	24513.99022142825	8.101246747961813e-10
180.3151575787894	0.2567922141589873	24500.020863938964	8.110500726841216e-10
180.4527263631816	0.2568318663630309	24486.05946705199	8.119764466978498e-10
180.5902951475738	0.2568952785901477	24472.106026230784	8.129038901545589e-10
180.727863931966	0.2569829081324919	24458.160536941392	8.138324831731362e-10
180.86543271635819	0.2570867081395852	24444.222994652435	8.147622663952809e-10
181.0030015007504	0.25719847932818973	24430.29339483511	8.156932467712447e-10
181.1405702851426	0.2573129897651713	24416.37173296319	8.166254128564735e-10
181.27813906953477	0.25743612529497467	24402.458004513042	8.175587749660853e-10
181.415707853927	0.25757637505822795	24388.552204963595	8.184933704199864e-10
181.55327663831918	0.25774196097842966	24374.65432979638	8.194292583257761e-10
181.69084542271136	0.25792989099902175	24360.7643744955	8.203664784560849e-10
181.82841420710358	0.25812210903484867	24346.88233454761	8.213050037619046e-10
181.96598299149576	0.2582995006851823	24333.008205441925	8.22244747543885e-10
182.10355177588795	0.2584447738519161	24319.141982670222	8.231855791808867e-10
182.24112056028017	0.2585563537277381	24305.283661726844	8.241273840546676e-10
182.37868934467235	0.25864069781504173	24291.433238108708	8.25070087982497e-10
182.51625812906454	0.2587043313569906	24277.590707315292	8.260136509076868e-10
182.65382691345675	0.25875642681557415	24263.75606484865	8.269580702985594e-10
182.79139569784894	0.2588136163616055	24249.929306213424	8.279034002480654e-10
182.92896448224113	0.2588938366702668	24236.110426916814	8.288497467883135e-10
183.06653326663334	0.2590142438202601	24222.299422468597	8.297972569448781e-10
183.20410205102553	0.25917258155678946	24208.496288381128	8.307460465925058e-10
183.34167083541772	0.2593463346145108	24194.701020169272	8.31696136978323e-10
183.4792396198099	0.2595120376994375	24180.913613350454	8.326474667437083e-10
183.61680840420212	0.25964975786659755	24167.13406344463	8.335999172078056e-10
183.7543771885943	0.2597619145385466	24153.362365974313	8.345533973238402e-10
183.8919459729865	0.2598596446007566	24139.59851646457	8.355078687446179e-10
184.0295147573787	0.259954076177232	24125.842510443028	8.364633372656954e-10
184.1670835417709	0.2600512645166149	24112.094343439883	8.374198284775102e-10
184.30465232616308	0.26014639746149454	24098.35401098786	8.383773476724718e-10
184.4422211105553	0.26023325985122187	24084.621508622207	8.393358783594551e-10
184.57978989494748	0.2603062842672869	24070.896831880757	8.402953879809134e-10
184.71735867933967	0.2603704068380425	24057.17997630385	8.412558662354649e-10
184.85492746373188	0.26043908552861056	24043.470937434384	8.422173504927536e-10
184.99249624812407	0.2605260242649951	24029.769710817847	8.431799189422919e-10
185.13006503251626	0.26064082948479	24016.076292002217	8.441436700501938e-10
185.26763381690847	0.26077379833385017	24002.390676538034	8.45108653403443e-10
185.40520260130066	0.2609095453039144	23988.712859978354	8.460748582116663e-10
