0.005542052162480493	8.598275080833583	6836.994388451428	7.751775735353154	0.007766470786096884
131.89094547273638	0.21528434333468355	18400.3135219159	1.4338902744288274e-09
132.02851425712856	0.21537185972695433	18380.664812973497	1.4369629869435873e-09
132.16608304152078	0.2155159101920304	18361.037085980402	1.4400430034136834e-09
132.30365182591297	0.21569522197834493	18341.43031853071	1.4431306469011874e-09
132.44122061030515	0.21588346968895028	18321.84448824239	1.4462258357999344e-09
132.57878939469737	0.21605523618164085	18302.279572757274	1.4493281778388372e-09
132.71635817908955	0.21620027850356058	18282.735549741068	1.4524372308996324e-09
132.85392696348174	0.2163209019737391	18263.212396883337	1.4555526766775136e-09
132.99149574787396	0.21641978903123577	18243.710091897443	1.4586743000914306e-09
133.12906453226614	0.2165013993454512	18224.228612520594	1.461801991238433e-09
133.26663331665833	0.21657875356453715	18204.76793651378	1.4649358359760234e-09
133.40420210105054	0.21666744682077366	18185.32804166174	1.4680761098255294e-09
133.54177088544273	0.21678294636684542	18165.908905772976	1.4712232378750545e-09
133.67933966983492	0.21693107209826537	18146.510506679697	1.4743776375940268e-09
133.81690845422713	0.21710145052513036	18127.13282223775	1.4775395070795962e-09
133.95447723861932	0.21728215944280893	18107.77583032664	1.480708849518305e-09
134.0920460230115	0.2174615671507679	18088.439508849468	1.4838855168946362e-09
134.22961480740372	0.21763138951992658	18069.123835732913	1.4870692852534845e-09
134.3671835917959	0.21778548820084667	18049.828788927236	1.4902598986489396e-09
134.5047523761881	0.2179177600605958	18030.554346406225	1.4934570760484912e-09
134.6423211605803	0.21802411036319128	18011.300486167165	1.4966605430029551e-09
134.7798899449725	0.21810768807890768	17992.067186230874	1.4998701265117606e-09
134.91745872936468	0.21817327470738435	17972.85442464163	1.5030857556928225e-09
135.0550275137569	0.21822574526408095	17953.662179467174	1.5063074418748004e-09
135.19259629814908	0.21827361019197386	17934.49042879867	1.509535310307307e-09
135.33016508254127	0.2183301024829686	17915.339150750697	1.5127696402065247e-09
135.4677338669335	0.21840877074486406	17896.20832346123	1.5160108377457048e-09
135.60530265132567	0.21852134240326468	17877.097925091603	1.5192593859963771e-09
135.74287143571786	0.21866448541317907	17858.007933826473	1.5225156266662187e-09
135.88044022011007	0.21882743689715545	17838.938327873773	1.525779689065363e-09
136.01800900450226	0.21899938431891727	17819.8890854647	1.5290515331440205e-09
136.15557778889445	0.21917126722300007	17800.860184853675	1.5323310080300234e-09
136.29314657328666	0.2193387836900427	17781.85160431834	1.5356179393070115e-09
136.43071535767885	0.21949843194719457	17762.863322159537	1.5389121446429261e-09
136.56828414207104	0.21964691518994242	17743.895316701244	1.5422134381118722e-09
136.70585292646325	0.2197857323685794	17724.947566290626	1.545521696117439e-09
136.84342171085544	0.21992122389816887	17706.02004929798	1.548836910399296e-09
136.98099049524762	0.22005994430436254	17687.112744116665	1.5521591670339158e-09
137.11855927963984	0.2202060340865716	17668.225629163167	1.5554885939186657e-09
137.25612806403203	0.2203489506193505	17649.358682876995	1.558825151125962e-09
137.3936968484242	0.22047263037316683	17630.511883720643	1.5621685900128216e-09
137.53126563281643	0.2205610955474497	17611.685210179592	1.565518497542942e-09
137.66883441720861	0.22061305170445375	17592.878640762305	1.56887453193135e-09
137.8064032016008	0.22065756696459438	17574.092154000216	1.5722368256110302e-09
137.94397198599302	0.22072747003638934	17555.325728447744	1.5756059387880222e-09
138.0815407703852	0.22085315958306126	17536.579342682264	1.5789827378213443e-09
138.2191095547774	0.2210276052969171	17517.85297530401	1.5823678143655286e-09
138.3566783391696	0.2212144076330605	17499.146604936017	1.5857611354993298e-09
138.4942471235618	0.2213763787210071	17480.460210224093	1.5891621625632144e-09
138.63181590795398	0.221485631100811	17461.7937698368	1.592570085529783e-09
138.7693846923462	0.22155645681992936	17443.147262465503	1.5959844663856802e-09
138.90695347673838	0.22161509940825827	17424.520666824385	1.5994053277353096e-09
139.04452226113057	0.22168760968000714	17405.913961650363	1.602833054041111e-09
139.18209104552278	0.22178757539136493	17387.32712570311	1.6062681422475776e-09
139.31965982991497	0.22190875898584142	17368.760137764944	1.6097109009778624e-09
139.45722861430716	0.22204315676873493	17350.21297664086	1.6131614652752465e-09
139.59479739869937	0.22218288225187816	17331.685621158456	1.6166198345482102e-09
139.73236618309156	0.2223213062821106	17313.178050167935	1.6200859185754175e-09
139.86993496748374	0.22245256358309717	17294.690242542078	1.6235595669299422e-09
140.00750375187596	0.22257079993325107	17276.22217717621	1.6270405816019073e-09
140.14507253626815	0.22267225225939402	17257.773832988194	1.630528756367505e-09
140.28264132066033	0.22276026307560867	17239.34518891843	1.6340239789928371e-09
140.42021010505255	0.2228396827224603	17220.93622392978	1.6375262328081752e-09
140.55777888944473	0.22291544196914467	17202.546917007596	1.641035577791688e-09
140.69534767383692	0.2229952582054512	17184.177247159692	1.6445521742561596e-09
140.83291645822914	0.2230902834563059	17165.827193416306	1.6480763110187828e-09
140.97048524262132	0.22321188155679164	17147.496734830078	1.6516083818371597e-09
141.1080540270135	0.223367911096363	17129.18585047605	1.6551488136183195e-09
141.24562281140572	0.22353907967399134	17110.894519451565	1.658697670538786e-09
141.3831915957979	0.2236934208807008	17092.622720876258	1.6622545482298547e-09
141.5207603801901	0.22379893740954984	17074.37043389199	1.6658186715575555e-09
141.6583291645823	0.2238414515842467	17056.13763766286	1.6693892285376686e-09
141.7958979489745	0.2238524768816846	17037.924311375322	1.672966036003484e-09
141.93346673336669	0.2238707473606357	17019.730434238067	1.6765495112611037e-09
142.0710355177589	0.22393349842063207	17001.555985482057	1.680140524862704e-09
142.2086043021511	0.22404600710541922	16983.40094436046	1.6837398432941816e-09
142.34617308654327	0.2241829277262512	16965.26529014854	1.6873477068498085e-09
142.4837418709355	0.22431768321242584	16947.149002143662	1.6909639224194014e-09
142.62131065532768	0.22442914228561991	16929.052059665264	1.694588033812936e-09
142.75887943971986	0.2245273150162304	16910.974442054885	1.6982198313216616e-09
142.89644822411208	0.2246332625714913	16892.916128676145	1.7018594611521712e-09
143.03401700850426	0.22476795274173275	16874.877098914756	1.7055073491672862e-09
143.17158579289645	0.22493911303791664	16856.857332178446	1.7091639480384956e-09
143.30915457728867	0.22512856294097858	16838.8568078969	1.7128293512411257e-09
143.44672336168085	0.22531511808903837	16820.875505521755	1.7165033247823103e-09
143.58429214607304	0.22547842764618892	16802.91340452654	1.720185388685415e-09
143.72186093046525	0.22561000515744628	16784.97048440668	1.7238750439132317e-09
143.85942971485744	0.22571019626278746	16767.04672467953	1.7275719065221924e-09
143.99699849924963	0.2257795570615491	16749.1421048843	1.731275685928251e-09
144.13456728364184	0.22582203266494588	16731.256604582046	1.7349862148684057e-09
144.27213606803403	0.22585604148174174	16713.3902033557	1.738703637720259e-09
144.40970485242622	0.22590386486369224	16695.54288081002	1.7424284020054562e-09
144.54727363681843	0.22598752117153206	16677.71461657158	1.7461611908946314e-09
144.68484242121062	0.22611435731905705	16659.90539028874	1.7499026552775125e-09
144.8224112056028	0.22626959589758835	16642.11518163155	1.7536530905608857e-09
144.95997998999502	0.22643662659658365	16624.343970291742	1.7574124847573634e-09
145.0975487743872	0.226599884453386	16606.59173598274	1.761180599342298e-09
145.2351175587794	0.22675426006364816	16588.858458439583	1.7649571742261887e-09
145.3726863431716	0.2269006625757191	16571.144117418975	1.7687420226677345e-09
145.5102551275638	0.22704007321039815	16553.448692699247	1.772535016594016e-09
145.64782391195598	0.22717314648039494	16535.772164080296	1.776336069059863e-09
145.7853926963482	0.22729949066956345	16518.114511383606	1.7801451095928483e-09
145.92296148074038	0.22741850506902334	16500.475714452226	1.7839620774452108e-09
146.06053026513257	0.22752982987913523	16482.855753150707	1.7877869230980083e-09
146.19809904952479	0.2276405863376387	16465.254607365117	1.791619719301615e-09
146.33566783391697	0.22776664570138697	16447.672257003032	1.7954607679670107e-09
146.47323661830916	0.22792437588760683	16430.108681993523	1.7993105590064069e-09
146.61080540270137	0.22812639621211386	16412.5638622871	1.8031696733240713e-09
146.74837418709356	0.22835810160160472	16395.037777855683	1.8070383480321846e-09
146.88594297148575	0.22859287030292957	16377.530408692504	1.8109163664964028e-09
147.02351175587796	0.2288040532418872	16360.041734812128	1.81480315532326e-09
147.16108054027015	0.2289730994429967	16342.571736250438	1.818697985093082e-09
147.29864932466234	0.22910107114851017	16325.120393064632	1.822600304505941e-09
147.43621810905455	0.22919194169359922	16307.687685333196	1.826509746224069e-09
147.57378689344674	0.2292499022039276	16290.273593155935	1.8304260900449002e-09
147.71135567783892	0.2292833911465742	16272.87809665388	1.834349296157436e-09
147.84892446223114	0.22930470980037362	16255.501175969333	1.8382795256613762e-09
147.98649324662333	0.2293263001115438	16238.14281126582	1.8422170996438675e-09
148.1240620310155	0.22935941601566615	16220.802982728066	1.8461624468596945e-09
148.26163081540773	0.22940892130617152	16203.481670561958	1.8501159821379441e-09
148.3991995997999	0.2294775406181656	16186.178854994549	1.8540780767437599e-09
148.5367683841921	0.22956796698187926	16168.894516273987	1.8580490677419806e-09
148.67433716858432	0.2296798081386954	16151.628634669532	1.8620292175995046e-09
148.8119059529765	0.22980695647472021	16134.381190471495	1.8660186411273925e-09
148.9494747373687	0.22994268475966362	16117.152163991213	1.8700173275688173e-09
149.0870435217609	0.23008023872313033	16099.941535561056	1.8740251671311947e-09
149.2246123061531	0.23021250763326437	16082.749285534379	1.8780419665937564e-09
149.36218109054528	0.23033212906169792	16065.575394285494	1.88206746315515e-09
149.4997498749375	0.23043173529165767	16048.41984220966	1.886101339114568e-09
149.63731865932968	0.23050732614437594	16031.282609723074	1.8901432865137673e-09
149.77488744372187	0.2305684452675541	16014.163677262859	1.894193218692193e-09
149.91245622811408	0.2306280407847499	15997.063025287049	1.8982512762408004e-09
150.05002501250627	0.23069894706544533	15979.980634274576	1.902317776299353e-09
150.18759379689845	0.23078845474433227	15962.916484725223	1.90639308678608e-09
150.32516258129067	0.2308959272175126	15945.870557159604	1.910477489723146e-09
150.46273136568286	0.23102011823022775	15928.84283211913	1.914571190362424e-09
150.60030015007504	0.2311596694752797	15911.833290165987	1.918674332155207e-09
150.73786893446726	0.23131217623880507	15894.841911883112	1.92278699346402e-09
150.87543771885944	0.23147466330190333	15877.868677874183	1.9269091925291145e-09
151.01300650325163	0.2316441472938515	15860.913568763575	1.9310409003376777e-09
151.15057528764385	0.23181392531027892	15843.97656519634	1.935181991069251e-09
151.28814407203603	0.23196606432340847	15827.057647838188	1.939332082362908e-09
151.42571285642822	0.2320805202089084	15810.15679737541	1.9434905568438517e-09
151.56328164082043	0.23213827645900964	15793.2739945149	1.947656629273049e-09
151.70085042521262	0.23214906221150336	15776.409219984183	1.9518298465744633e-09
151.8384192096048	0.2321545154202437	15759.562454531424	1.956010531269519e-09
151.97598799399702	0.23219793645190712	15742.73367892542	1.960199640324303e-09
152.1135567783892	0.2323151069332788	15725.9228739556	1.964398506797537e-09
152.2511255627814	0.23249056695763134	15709.130020431856	1.968607925737968e-09
152.3886943471736	0.23268748013878376	15692.355099184515	1.9728279230155096e-09
152.5262631315658	0.2328689910900545	15675.598091064307	1.9770579221988405e-09
152.66383191595799	0.23301068002199954	15658.858976942367	1.9812970788299174e-09
152.8014007003502	0.23311659018235067	15642.13773771025	1.985544804474029e-09
152.9389694847424	0.23319472977777017	15625.434354279958	1.9898007752560266e-09
153.07653826913457	0.23325325540869485	15608.748807583872	1.9940648760512576e-09
153.21410705352676	0.2333029785243513	15592.08107857475	1.998337198335634e-09
153.35167583791898	0.23335700209834484	15575.43114822573	2.002618032916681e-09
153.48924462231116	0.23342850433944623	15558.798997530295	2.0069078280701637e-09
153.62681340670335	0.23352817046335805	15542.184607502231	2.011207114562154e-09
153.76438219109556	0.23365406734991787	15525.587959175602	2.0155162791937012e-09
153.90195097548775	0.2338002789879706	15509.009033604721	2.019835530478803e-09
154.03951975987994	0.23396086737885174	15492.447811864113	2.0241649373512406e-09
154.17708854427215	0.23412813487950207	15475.904275048502	2.0285044303846893e-09
154.31465732866434	0.23429129670750437	15459.378404272791	2.032853780524868e-09
154.45222611305653	0.23443925552094436	15442.870180672007	2.0372126287040666e-09
154.58979489744874	0.23456229753992347	15426.379585401322	2.0415805372557314e-09
154.72736368184093	0.23466763459076587	15409.906599636037	2.0459572902807285e-09
154.8649324662331	0.234773811676814	15393.451204571595	2.050343034779784e-09
155.00250125062533	0.23489958212234835	15377.013381423554	2.054738204520275e-09
155.14007003501752	0.23505675200847043	15360.593111427557	2.059143340507272e-09
155.2776388194097	0.23523081304945817	15344.190375839262	2.063558624357091e-09
155.41520760380192	0.23540102765464543	15327.80515593429	2.0679838523809336e-09
155.5527763881941	0.23554695740682177	15311.43743300823	2.072418525418802e-09
155.6903451725863	0.23566100275229512	15295.087188376627	2.0768621309584103e-09
155.8279139569785	0.2357529771697527	15278.754403374991	2.0813144407494923e-09
155.9654827413707	0.23583393486075013	15262.439059358801	2.085775468800542e-09
156.10305152576288	0.23591425588595363	15246.141137703444	2.0902454063967875e-09
156.2406203101551	0.23599843495401296	15229.86061980422	2.0947244829353907e-09
156.37818909454728	0.23608792886915422	15213.597487076302	2.0992129059529007e-09
156.51575787893947	0.23618416703621767	15197.351720954704	2.1037108657229066e-09
156.65332666333168	0.23628668406165576	15181.12330289427	2.1082185068446598e-09
156.79089544772387	0.23638961837730194	15164.912214369635	2.11273584594867e-09
156.92846423211606	0.23648615417343627	15148.7184368752	2.1172627835672174e-09
157.06603301650827	0.23656980190823457	15132.541951925119	2.121799135260259e-09
157.20360180090046	0.23664233088478906	15116.382741053292	2.1263447924735243e-09
157.34117058529264	0.23671421163865447	15100.240785813361	2.1308998558159934e-09
157.47873936968486	0.23679632952631494	15084.116067778672	2.1354645961230754e-09
157.61630815407705	0.23689711624284854	15068.008568542287	2.1400393746688707e-09
157.75387693846923	0.2370092997019716	15051.918269716894	2.1446243510800168e-09
157.89144572286145	0.23711941924819763	15035.845152934802	2.149219420518934e-09
158.02901450725363	0.23721405121876016	15019.789199847906	2.1538242727254953e-09
158.16658329164582	0.237289401470886	15003.750392127677	2.1584386050821793e-09
158.30415207603804	0.23736251499062272	14987.728711465203	2.1630624845988774e-09
158.44172086043022	0.23745315901732886	14971.72413957116	2.167696313731242e-09
158.5792896448224	0.23757959574131546	14955.73665817579	2.172340730160199e-09
158.71685842921462	0.23773531609778947	14939.76624902884	2.1769961203071896e-09
158.8544272136068	0.23789352079860435	14923.81289389948	2.1816623184839737e-09
158.991995997999	0.23802681291427505	14907.876574576308	2.186338718825307e-09
159.1295647823912	0.2381153295947295	14891.957272867307	2.191024505562856e-09
159.2671335667834	0.23817510370582612	14876.054970599947	2.195719333133673e-09
159.4047023511756	0.23823284687819316	14860.169649621135	2.2004234100429748e-09
159.5422711355678	0.23831506429723268	14844.301291797225	2.205137372189033e-09
159.67983991996	0.2384330596616432	14828.44987901397	2.2098619186443526e-09
159.81740870435218	0.2385728691793604	14812.615393176431	2.2145973488380033e-09
159.9549774887444	0.2387181432243297	14796.797816208953	2.2193436092404634e-09
160.09254627313658	0.23885338657803962	14780.997130055157	2.2241003871653075e-09
160.23011505752876	0.23897282118937324	14765.213316677939	2.228867341981129e-09
160.36768384192098	0.23907683739684804	14749.44635805944	2.233644221453706e-09
160.50525262631317	0.23916592394889027	14733.696236201067	2.2384308434804866e-09
160.64282141070535	0.23924130457527118	14717.962933123441	2.2432270933783715e-09
160.78039019509757	0.23930682523044097	14702.24643086637	2.248032955814873e-09
160.91795897948975	0.23936691641853616	14686.546711488887	2.252848503086913e-09
161.05552776388194	0.23942594250848712	14670.863757069166	2.2576738744212144e-09
161.19309654827416	0.23948575125187418	14655.197549704524	2.2625092156791035e-09
161.33066533266634	0.2395449523466328	14639.548071511417	2.267354619383019e-09
161.46823411705853	0.23960194218850583	14623.915304625367	2.272210132860236e-09
161.60580290145074	0.23965639649462642	14608.299231200983	2.277075791643605e-09
161.74337168584293	0.23971844400013934	14592.69983341196	2.2819518126067335e-09
161.88094047023512	0.239803319693853	14577.117093451063	2.2868386470010202e-09
162.01850925462733	0.23992627498115685	14561.550993530087	2.2917369290053186e-09
162.15607803901952	0.2400917173611001	14546.001515879856	2.296647236839447e-09
162.2936468234117	0.24027491054915373	14530.468642750098	2.301569570877531e-09
162.43121560780392	0.24044627252420148	14514.952356409447	2.3065033938908006e-09
162.5687843921961	0.24057728929814884	14499.452639145404	2.3114477709176184e-09
162.7063531765883	0.2406640116424066	14483.969473264377	2.31640191061335e-09
162.8439219609805	0.24072705508789047	14468.502841091708	2.3213655855638252e-09
162.9814907453727	0.24078810319853794	14453.052724971665	2.3263390249008857e-09
163.11905952976488	0.24086642253006227	14437.619107267414	2.3313227672210027e-09
163.2566283141571	0.24096674299068543	14422.201970360957	2.3363173220537188e-09
163.39419709854928	0.24108838564926371	14406.801296653124	2.341323076484043e-09
163.53176588294147	0.24123065231998084	14391.417068563524	2.3463403227080112e-09
163.6693346673337	0.24139134446322755	14376.04926853054	2.351369251617305e-09
163.80690345172587	0.24156519216334146	14360.697879011306	2.3564099183253557e-09
163.94447223611806	0.24174654960584557	14345.362882481664	2.3614622657063786e-09
164.08204102051027	0.2419297951896875	14330.044261436165	2.366526150086485e-09
164.21960980490246	0.24210967488794463	14314.741998388035	2.3716013675752206e-09
164.35717858929465	0.24228122035254185	14299.456075869177	2.37668767291742e-09
164.49474737368686	0.2424394707428741	14284.186476430119	2.381784788841131e-09
164.63231615807905	0.2425810255037828	14268.933182640027	2.3868924424989266e-09
164.76988494247124	0.2427094833465547	14253.696177086691	2.3920104962491103e-09
164.90745372686345	0.2428304048015013	14238.475442376492	2.3971389538921544e-09
165.04502251125564	0.24294935287827155	14223.270961134416	2.4022779286030328e-09
165.18259129564782	0.24307203993005658	14208.082716004012	2.4074276210391216e-09
165.32016008004004	0.243204413573428	14192.910689647362	2.4125883041467537e-09
165.45772886443223	0.24335244211111026	14177.7548647451	2.417760307407046e-09
165.5952976488244	0.2435209605309581	14162.61522399635	2.422943982707421e-09
165.73286643321663	0.24370280129965016	14147.491750118697	2.4281394707020685e-09
165.87043521760882	0.24388357589909135	14132.384425848166	2.433346611077677e-09
166.008004002001	0.24404879772122337	14117.293233939163	2.4385650090886675e-09
166.14557278639322	0.24418890428370124	14102.218157164496	2.443794182972248e-09
166.2831415707854	0.24431088511385599	14087.159178315385	2.449033900681431e-09
166.4207103551776	0.24442520380694352	14072.116280201455	2.4542841893496013e-09
166.5582791395698	0.2445420760690688	14057.0894456507	2.4595452713767152e-09
166.695847923962	0.24466330164527114	14042.078657509477	2.464817358019686e-09
166.83341670835418	0.24478040568110088	14027.083898642424	2.4701004539762346e-09
166.9709854927464	0.24488428905918283	14012.105151932456	2.4753943924582406e-09
167.10855427713858	0.24496790545276426	13997.14240028076	2.4806989138341813e-09
167.24612306153077	0.24503992285824175	13982.1956266068	2.4860139909964982e-09
167.38369184592298	0.24511627067867828	13967.264813848313	2.4913399171538533e-09
167.52126063031517	0.24521288829550242	13952.349944961301	2.4966772332860866e-09
167.65882941470736	0.24533364993078066	13937.451002919972	2.5020264372567375e-09
167.79639819909957	0.24545181390514625	13922.567970716647	2.50738739684401e-09
167.93396698349176	0.24553585491075303	13907.700831361746	2.5127594000181352e-09
168.07153576788394	0.24555585494370472	13892.849567883753	2.5181413179763922e-09
168.20910455227616	0.24551561060877083	13878.014163329286	2.523532359650159e-09
168.34667333666835	0.24545091900324867	13863.194600763158	2.5289326215132955e-09
168.48424212106053	0.24539884141252172	13848.390863268345	2.534342909959868e-09
168.62181090545275	0.24539055940860935	13833.60293394596	2.53976446536972e-09
168.75937968984493	0.24542400516255858	13818.830795915172	2.545198208446388e-09
168.89694847423712	0.24548543573929132	13804.074432313137	2.550644583214522e-09
169.03451725862934	0.24556116585923607	13789.333826294973	2.5561036672164482e-09
169.17208604302152	0.24564595047289434	13774.608961033806	2.561575422874061e-09
169.3096548274137	0.24575089584343662	13759.899819720724	2.567060049524966e-09
169.44722361180592	0.24588898120415267	13745.206385564816	2.5725579669298653e-09
169.5847923961981	0.24607080108181306	13730.528641793131	2.5780697174933954e-09
169.7223611805903	0.246273481633358	13715.866571650562	2.5835952677920894e-09
169.8599299649825	0.246449472335464	13701.22015839979	2.5891336450569925e-09
169.9974987493747	0.2465506476444635	13686.589385321247	2.5946831404854648e-09
170.1350675337669	0.24654881168706225	13671.974235713144	2.600241877699431e-09
170.2726363181591	0.24649995722121706	13657.374692891666	2.6058095455067565e-09
170.4102051025513	0.2464823036044479	13642.790740191012	2.6113874867486514e-09
170.54777388694347	0.2465729978259868	13628.222360963362	2.616978300390837e-09
170.6853426713357	0.24679085156601038	13613.669538578726	2.622584375083733e-09
170.82291145572788	0.2470675552616115	13599.132256424708	2.628206169134653e-09
170.96048024012006	0.24732767773538286	13584.61049790646	2.6338425081379853e-09
171.09804902451228	0.24750310367074718	13570.104246446688	2.639491109433333e-09
171.23561780890446	0.24759797625585	13555.613485485816	2.6451503106773245e-09
171.37318659329665	0.24765762544045689	13541.13819848205	2.650819766271264e-09
171.51075537768887	0.2477278552617932	13526.678368911385	2.6565001523362055e-09
171.64832416208105	0.24784148083731564	13512.233980267549	2.662192665599399e-09
171.78589294647324	0.2479901666347473	13497.80501606186	2.6678980601163685e-09
171.92346173086545	0.24815744702560574	13483.391459823217	2.6736165830263236e-09
172.06103051525764	0.24832719448033247	13468.993295098064	2.6793480987296595e-09
172.19859929964983	0.24849357933900404	13454.610505450395	2.6850923895652847e-09
172.33616808404204	0.24866270255303874	13440.243074461785	2.690849420983154e-09
172.47373686843423	0.24884133193987465	13425.890985731347	2.696619312875267e-09
172.61130565282642	0.2490339686623462	13411.554222875722	2.7024022568870127e-09
172.74887443721863	0.24922884237193846	13397.232769529015	2.708198162438478e-09
172.88644322161082	0.24940707364177833	13382.926609342769	2.7140065746049617e-09
173.024012006003	0.24954979426850424	13368.635725985925	2.719826758782476e-09
173.16158079039522	0.2496504650711141	13354.360103144856	2.7256580218407607e-09
173.2991495747874	0.24973210075346308	13340.09972452341	2.7315003179138796e-09
173.4367183591796	0.24982205250111902	13325.854573842907	2.737354188188202e-09
173.5742871435718	0.2499461913284665	13311.624634842117	2.7432205940598532e-09
173.711855927964	0.25010197743074974	13297.409891277182	2.749100225238474e-09
173.84942471235618	0.2502612765927069	13283.210326921497	2.7549930264839984e-09
173.9869934967484	0.2503950396347526	13269.025925565717	2.7608983517151484e-09
174.12456228114058	0.25048140677652025	13254.856671017757	2.7668152523516793e-09
174.26213106553277	0.25053676274155606	13240.70254710286	2.7727433529402523e-09
174.39969984992499	0.2505901592307841	13226.563537663615	2.778682984454506e-09
174.53726863431717	0.25067046351740085	13212.43962655995	2.784635016281825e-09
174.67483741870936	0.2507874268630117	13198.33079766904	2.790600326992729e-09
174.81240620310157	0.25091573839893716	13184.237034885224	2.7965790589639987e-09
174.94997498749376	0.2510263326958884	13170.158322119958	2.8025707101733483e-09
175.08754377188595	0.2510929981862891	13156.094643301813	2.808574344596562e-09
175.22511255627816	0.25112663182512573	13142.045982376545	2.8145894838591967e-09
175.36268134067035	0.25116408157228926	13128.012323307155	2.8206165543679627e-09
175.50025012506254	0.2512427278865805	13113.993650073871	2.826656688476322e-09
175.63781890945475	0.2513885294197255	13099.989946674088	2.832711316646728e-09
175.77538769384694	0.25158200611878534	13086.001197122258	2.838781123027147e-09
175.91295647823912	0.2517923800479634	13072.027385449797	2.8448659767431622e-09
176.05052526263134	0.25198917708273494	13058.068495705113	2.850965128687353e-09
176.18809404702353	0.2521563826999645	13044.124511953598	2.8570776679284142e-09
176.3256628314157	0.2522984605730242	13030.195418277674	2.8632030016981963e-09
176.46323161580793	0.25242142779032745	13016.281198776773	2.8693408138225117e-09
176.60080040020011	0.2525310201873793	13002.381837567322	2.8754909933080835e-09
176.7383691845923	0.2526303793166693	12988.497318782725	2.8816535296358504e-09
176.87593796898452	0.25272124627313586	12974.627626573325	2.887828458629804e-09
177.0135067533767	0.2528053488097146	12960.772745106402	2.8940158512685532e-09
177.1510755377689	0.25288484450127763	12946.93265856614	2.9002158148492416e-09
177.2886443221611	0.25296317489650944	12933.107351153632	2.9064285126269143e-09
177.4262131065533	0.2530440202515461	12919.296807086852	2.912654156097015e-09
177.56378189094548	0.2531309195716546	12905.501010600634	2.918892990843091e-09
177.7013506753377	0.25322353302748013	12891.719945946643	2.9251452036249413e-09
177.83891945972988	0.25331725583036435	12877.953597393353	2.931410842550781e-09
177.97648824412207	0.25340726449776657	12864.201949226026	2.9376898448677413e-09
178.11405702851428	0.2534897303142675	12850.46498574669	2.943982084874951e-09
178.25162581290647	0.2535675267153868	12836.742691274147	2.9502875368059975e-09
178.38919459729865	0.2536462943868057	12823.035050143955	2.956606312602264e-09
178.52676338169087	0.25373166009697784	12809.342046708427	2.9629386293560866e-09
178.66433216608306	0.25382410211747797	12795.663665336582	2.969284670344785e-09
178.80190095047524	0.2539124345427367	12781.999890414096	2.975644333314704e-09
178.93946973486746	0.25398386539438333	12768.350706343283	2.982017261662588e-09
179.07703851925964	0.2540265802841047	12754.716097543089	2.9884029256114633e-09
179.21460730365183	0.2540459877230661	12741.096048449108	2.9948010478746475e-09
179.35217608804405	0.25406222135081186	12727.490543513604	3.0012118741347658e-09
179.48974487243623	0.2540958889950666	12713.899567205513	3.0076360610566347e-09
179.62731365682842	0.2541635744137721	12700.3231040104	3.01407449013007e-09
179.76488244122064	0.25426171665534963	12686.761138430391	3.020527761445092e-09
179.90245122561282	0.25438046413731713	12673.213654984127	3.026996118391254e-09
180.040020010005	0.2545099581180402	12659.680638206764	3.033479531662139e-09
180.17758879439722	0.25463991828063925	12646.162072649931	3.0399777538197958e-09
180.3151575787894	0.25475933193871325	12632.657942881735	3.0464903537754885e-09
180.4527263631816	0.254857113183475	12619.168233486718	3.0530167579767765e-09
180.5902951475738	0.25492376573113495	12605.692929065868	3.0595563195908875e-09
180.727863931966	0.25496898110973176	12592.232014236635	3.066108773260726e-09
180.86543271635819	0.2550151749866957	12578.78547363297	3.072674435696061e-09
181.0030015007504	0.2550849910764679	12565.353291905285	3.0792540738447746e-09
181.1405702851426	0.25519383865688	12551.935453720447	3.0858486335142292e-09
181.27813906953477	0.2553300217251837	12538.531943761653	3.092458574544234e-09
181.415707853927	0.25547549741002484	12525.142746728396	3.099083839827822e-09
181.55327663831918	0.2556125071979741	12511.767847336476	3.1057239840797866e-09
181.69084542271136	0.2557352258828491	12498.407230317976	3.1123785412998726e-09
181.82841420710358	0.25585385857782644	12485.060880421333	3.1190474005074016e-09
181.96598299149576	0.2559797365979159	12471.728782411292	3.1257307474931025e-09
182.10355177588795	0.25612262697899923	12458.410921068898	3.1324289581988316e-09
182.24112056028017	0.25627880490898314	12445.107281191444	3.1391422398701666e-09
182.37868934467235	0.25643765057695683	12431.817847592421	3.145870510577617e-09
182.51625812906454	0.2565884920615274	12418.542605101506	3.1526134666931113e-09
182.65382691345675	0.2567234757239443	12405.28153856455	3.159370701282673e-09
182.79139569784894	0.25684268968217694	12392.034632843592	3.166141914281201e-09
182.92896448224113	0.25694761085590007	12378.801872816839	3.1729269192311224e-09
183.06653326663334	0.2570397782073069	12365.583243378645	3.179725617377961e-09
183.20410205102553	0.25712227360851125	12352.378729439517	3.1865380128734427e-09
183.34167083541772	0.2571997891362103	12339.188315926078	3.193364226136119e-09
183.4792396198099	0.2572770923762414	12326.011987781067	3.200204468035892e-09
183.61680840420212	0.25735823193519897	12312.849729963304	3.2070590015951963e-09
183.7543771885943	0.2574427067876288	12299.701527447687	3.2139280221109618e-09
183.8919459729865	0.25752824154352116	12286.567365225144	3.220811631435063e-09
184.0295147573787	0.25761255675451694	12273.447228302623	3.2277098602721693e-09
184.1670835417709	0.2576933690875084	12260.34110170308	3.2346226850668714e-09
