0.005980118252030255	8.403694797416172	8090.99841567098	5.203231477277245	0.002388901001979839
132.16608304152078	0.2192487481485082	37848.96632693168	3.406186120351634e-10
132.30365182591297	0.21925314633264728	37836.52980310546	3.4084309496126403e-10
132.44122061030515	0.21926004986554512	37824.09736580671	3.4106765523094685e-10
132.57878939469737	0.2192903117361861	37811.66901369265	3.412923251844796e-10
132.71635817908955	0.21935158258855167	37799.24474542098	3.4151713975433217e-10
132.85392696348174	0.2194405954083016	37786.82455964984	3.4174212575837227e-10
132.99149574787396	0.21955375506678107	37774.408455037796	3.419673027550203e-10
133.12906453226614	0.2196862759845177	37761.99643024383	3.421926829560295e-10
133.26663331665833	0.21982763814012873	37749.58848392739	3.424182668470587e-10
133.40420210105054	0.21996559703304372	37737.18461474838	3.4264404324516967e-10
133.54177088544273	0.2200880397831653	37724.784821367095	3.428699911142179e-10
133.67933966983492	0.22019276935149457	37712.38910244429	3.4309609039609367e-10
133.81690845422713	0.22029423274296858	37699.997456641184	3.4332233765146487e-10
133.95447723861932	0.22040846877765863	37687.60988261939	3.435487451608051e-10
134.0920460230115	0.22054969927745602	37675.22637904103	3.4377533691876333e-10
134.22961480740372	0.2207112082142524	37662.846944568606	3.4400212707085427e-10
134.3671835917959	0.2208728584835166	37650.471577865086	3.442291086111772e-10
134.5047523761881	0.22101429342881343	37638.100277593876	3.4445625625502684e-10
134.6423211605803	0.22112178498738988	37625.73304241876	3.446835353970481e-10
134.7798899449725	0.22120551251456375	37613.36987100404	3.449109261487549e-10
134.91745872936468	0.2212810434309122	37601.01076201441	3.451384263045511e-10
135.0550275137569	0.22136363317740093	37588.65571411505	3.4536604846841554e-10
135.19259629814908	0.2214564089876043	37576.30472597153	3.4559380639029104e-10
135.33016508254127	0.2215467431247236	37563.95779624988	3.4582169985022047e-10
135.4677338669335	0.2216209549207716	37551.61492361657	3.460497156942812e-10
135.60530265132567	0.22166844419497	37539.2761067385	3.462778326417679e-10
135.74287143571786	0.22170408350983786	37526.941344283	3.465060466471837e-10
135.88044022011007	0.22175531450770006	37514.61063491785	3.4673438032570487e-10
136.01800900450226	0.22184964655882286	37502.28397731131	3.46962879141723e-10
136.15557778889445	0.2220012016217736	37489.96137013204	3.471915953617806e-10
136.29314657328666	0.2221877423265585	37477.642812049155	3.4742055249668746e-10
136.43071535767885	0.22238091749228983	37465.3283017322	3.4764974367142927e-10
136.56828414207104	0.22255318089963683	37453.01783785113	3.4787913683463295e-10
136.70585292646325	0.22269582044923264	37440.71141907632	3.481086963580631e-10
136.84342171085544	0.22281913767605377	37428.409044078624	3.4833840164126434e-10
136.98099049524762	0.2229342749805225	37416.11071152931	3.4856824571118756e-10
137.11855927963984	0.2230512275251113	37403.816420100105	3.487982321329107e-10
137.25612806403203	0.223173012487639	37391.526168463155	3.4902836683075066e-10
137.3936968484242	0.22330002330034127	37379.23995529105	3.492586552471173e-10
137.53126563281643	0.22343262956185603	37366.9577792568	3.494891023892362e-10
137.66883441720861	0.2235682689860204	37354.6796390339	3.49719710105724e-10
137.8064032016008	0.22369831667527618	37342.405533296216	3.499504717900651e-10
137.94397198599302	0.22381339684064983	37330.135460718084	3.501813729142227e-10
138.0815407703852	0.22390482501072578	37317.86941997426	3.5041239285568967e-10
138.2191095547774	0.22397456478918476	37305.60740973994	3.5064351591641514e-10
138.3566783391696	0.22403293496115065	37293.34942869075	3.508747385377731e-10
138.4942471235618	0.22409047858053882	37281.09547550278	3.51106067725178e-10
138.63181590795398	0.2241569846218612	37268.84554885252	3.5133751877660614e-10
138.7693846923462	0.22423882213556987	37256.59964741692	3.5156911081107186e-10
138.90695347673838	0.2243413911432002	37244.35776987337	3.518008652846104e-10
139.04452226113057	0.22447001085402377	37232.1199148997	3.520328055667382e-10
139.18209104552278	0.22462479921200504	37219.88608117414	3.5226495170264506e-10
139.31965982991497	0.2247976003722148	37207.65626737541	3.5249731302039555e-10
139.45722861430716	0.2249795214191433	37195.430472182605	3.527298890046859e-10
139.59479739869937	0.2251613545163997	37183.20869427528	3.5296267045107704e-10
139.73236618309156	0.2253305135087041	37170.99093233341	3.5319563754295237e-10
139.86993496748374	0.2254723597889686	37158.77718503739	3.534287594829817e-10
140.00750375187596	0.2255722267017685	37146.56745106807	3.536619961083248e-10
140.14507253626815	0.22562177859517757	37134.36172910671	3.538953053095735e-10
140.28264132066033	0.22563419215834635	37122.16001783499	3.5412866378126424e-10
140.42021010505255	0.22562720906237405	37109.96231593506	3.5436206856715606e-10
140.55777888944473	0.2256184564748707	37097.768622089505	3.545955339334969e-10
140.69534767383692	0.22562159434703694	37085.57893498136	3.5482908504916644e-10
140.83291645822914	0.22564539285752927	37073.393253294045	3.550627517268806e-10
140.97048524262132	0.22569832063812925	37061.211575711466	3.5529656746023734e-10
141.1080540270135	0.22578694442234343	37049.03390091795	3.555305670730619e-10
141.24562281140572	0.22590309918806337	37036.86022759824	3.5576477247005165e-10
141.3831915957979	0.22603174317003347	37024.69055443753	3.559991879765596e-10
141.5207603801901	0.22615780945003153	37012.52488012143	3.562338029090084e-10
141.6583291645823	0.22627221249086005	37000.36320333597	3.5646859950598083e-10
141.7958979489745	0.22638120356010932	36988.20552276761	3.5670356862059015e-10
141.93346673336669	0.22649345760363138	36976.05183710325	3.5693871075945727e-10
142.0710355177589	0.22661696220797417	36963.90214503025	3.571740339941004e-10
142.2086043021511	0.22674504727593345	36951.75644523636	3.5740953883742234e-10
142.34617308654327	0.22685699760950298	36939.61473640976	3.576452059517196e-10
142.4837418709355	0.22693153323796394	36927.47701723909	3.578809985643594e-10
142.62131065532768	0.22695493652774656	36915.34328641337	3.5811687228542896e-10
142.75887943971986	0.22695673449397863	36903.21354262207	3.583528175582734e-10
142.89644822411208	0.22698180033363505	36891.08778455513	3.5858886915499874e-10
143.03401700850426	0.22707479384875426	36878.96601090294	3.588250994066933e-10
143.17158579289645	0.22725157824735231	36866.848220356296	3.590615850811968e-10
143.30915457728867	0.22747166875551522	36854.73441160641	3.5929835277713967e-10
143.44672336168085	0.22768804747116328	36842.62458334494	3.595353801172756e-10
143.58429214607304	0.22785646798502618	36830.51873426395	3.5977260572309546e-10
143.72186093046525	0.2279721332241394	36818.41686305588	3.600099728188525e-10
143.85942971485744	0.22805961303207997	36806.31896841365	3.602474566539447e-10
143.99699849924963	0.22814417703458073	36794.225049030654	3.604850603810326e-10
144.13456728364184	0.2282462325963333	36782.13510360065	3.607228062269363e-10
144.27213606803403	0.22836542204686724	36770.04913081789	3.609607127646318e-10
144.40970485242622	0.22849584549931154	36757.967129377	3.6119879015265147e-10
144.54727363681843	0.22863164285287307	36745.889097973064	3.614370414307074e-10
144.68484242121062	0.22876917623991075	36733.81503530158	3.616754657125901e-10
144.8224112056028	0.2289081588871281	36721.744940058496	3.6191406198265767e-10
144.95997998999502	0.22904858164451314	36709.67881094014	3.621528293812473e-10
145.0975487743872	0.2291900978813022	36697.616646643335	3.623917668584512e-10
145.2351175587794	0.22932898548788286	36685.55844586529	3.6263086997229903e-10
145.3726863431716	0.2294595793214042	36673.504207303624	3.628701295409925e-10
145.5102551275638	0.22957619209756308	36661.45392965642	3.631095323380105e-10
145.64782391195598	0.22967661136366543	36649.407611622155	3.633490650301037e-10
145.7853926963482	0.2297697522430071	36637.36525189977	3.6358872484678324e-10
145.92296148074038	0.2298667526828094	36625.326849188605	3.6382852011733934e-10
146.06053026513257	0.22997863018750436	36613.29240218846	3.640684684828718e-10
146.19809904952479	0.23011266211023382	36601.261909599554	3.643085919093935e-10
146.33566783391697	0.2302717512243019	36589.23537012253	3.645489118405727e-10
146.47323661830916	0.23045855199721743	36577.212782458446	3.6478944902858496e-10
146.61080540270137	0.23067330372205155	36565.194145308815	3.6503022131189876e-10
146.74837418709356	0.23089870537711152	36553.17945737556	3.6527122724954554e-10
146.88594297148575	0.2311097137524046	36541.168717361	3.655124416337587e-10
147.02351175587796	0.231281298452402	36529.1619239679	3.6575381913045927e-10
147.16108054027015	0.23140330609120205	36517.15907589945	3.659953115982658e-10
147.29864932466234	0.2315016147069578	36505.16017185923	3.6623690299940246e-10
147.43621810905455	0.23160745030391705	36493.1652105513	3.664786096345303e-10
147.57378689344674	0.2317506331741067	36481.17419068015	3.66720473878474e-10
147.71135567783892	0.23193356946633484	36469.18711095069	3.6696253397932154e-10
147.84892446223114	0.23213373310373328	36457.203970068265	3.672048008208371e-10
147.98649324662333	0.2323276900824701	36445.22476673861	3.674472612162575e-10
148.1240620310155	0.23249642195294654	36433.249499667894	3.6768988581039857e-10
148.26163081540773	0.23264466091084118	36421.27816756269	3.679326542684855e-10
148.3991995997999	0.23278508989680652	36409.31076913003	3.681755615057811e-10
148.5367683841921	0.2329303283665051	36397.34730307737	3.6841861529758333e-10
148.67433716858432	0.23308589778677657	36385.38776811257	3.6866182752709184e-10
148.8119059529765	0.23324417092757327	36373.43216294392	3.6890520098837494e-10
148.9494747373687	0.23339609507472894	36361.480486280176	3.6914872941437933e-10
149.0870435217609	0.2335334318683313	36349.53273683045	3.693923996447818e-10
149.2246123061531	0.2336586783321167	36337.58891330432	3.6963620294118507e-10
149.36218109054528	0.2337819117163455	36325.64901441176	3.698801415525987e-10
149.4997498749375	0.23391336853972527	36313.713038863214	3.701242271834186e-10
149.63731865932968	0.23406043108080604	36301.780985369514	3.703684768149479e-10
149.77488744372187	0.23421900221290778	36289.852852641925	3.7061290092643285e-10
149.91245622811408	0.23438209926160386	36277.92863939215	3.708575017323563e-10
150.05002501250627	0.23454277760547923	36266.0083443323	3.7110227448664095e-10
150.18759379689845	0.23469594711370878	36254.09196617489	3.7134721032505323e-10
150.32516258129067	0.23483916947593259	36242.17950363288	3.7159229943399894e-10
150.46273136568286	0.23497021032224338	36230.27095541965	3.718375313947539e-10
150.60030015007504	0.23508736432568303	36218.366320249	3.720828957844089e-10
150.73786893446726	0.2351938666502665	36206.46559683514	3.7232838689502584e-10
150.87543771885944	0.23529564603515518	36194.56878389274	3.725740055800128e-10
151.01300650325163	0.23539865869063129	36182.675880136834	3.7281975827018323e-10
151.15057528764385	0.23550937261410698	36170.78688428294	3.730656566032968e-10
151.28814407203603	0.2356358010054772	36158.90179504697	3.733117180965735e-10
151.42571285642822	0.2357862475397741	36147.020611145264	3.7355796551493573e-10
151.56328164082043	0.23596840738012342	36135.143331294596	3.738044254726632e-10
151.70085042521262	0.23617295371062338	36123.26995421216	3.740511115707921e-10
151.8384192096048	0.23637166463797046	36111.40047861555	3.742980083568736e-10
151.97598799399702	0.23653533385693934	36099.534903222775	3.745450748881699e-10
152.1135567783892	0.23664066033262976	36087.67322675225	3.7479225433421057e-10
152.2511255627814	0.23670458848505335	36075.81544792283	3.7503951486221765e-10
152.3886943471736	0.23676085196906776	36063.96156545378	3.752868617921546e-10
152.5262631315658	0.2368431706613839	36052.11157806482	3.7553433183757103e-10
152.66383191595799	0.2369686450579996	36040.26548447611	3.757819723851326e-10
152.8014007003502	0.23711633662533999	36028.4232834082	3.760298035123128e-10
152.9389694847424	0.237260007915695	36016.584973582045	3.7627781714391665e-10
153.07653826913457	0.23737497772752103	36004.75055371901	3.765259828981641e-10
153.21410705352676	0.23746440698589638	35992.92002254091	3.7677427813815067e-10
153.35167583791898	0.2375554884598778	35981.093378769954	3.7702270972894923e-10
153.48924462231116	0.2376762039303147	35969.27062112883	3.772713102222063e-10
153.62681340670335	0.23784511535290687	35957.4517483406	3.775201248709789e-10
153.76438219109556	0.23803310604395214	35945.636759128756	3.777691640911575e-10
153.90195097548775	0.23819600988490627	35933.82565221721	3.7801839448713617e-10
154.03951975987994	0.23829004964968245	35922.01842633025	3.7826774604794934e-10
154.17708854427215	0.23830537776462085	35910.215080192575	3.7851715026262087e-10
154.31465732866434	0.23829167320910258	35898.415612529345	3.7876659674988074e-10
154.45222611305653	0.23830464176834149	35886.62002206615	3.7901612999433456e-10
154.58979489744874	0.2383955926533227	35874.828307529024	3.7926583665991365e-10
154.72736368184093	0.2385620502187863	35863.0404676444	3.795157876172149e-10
154.8649324662331	0.23876552514358243	35851.25650113916	3.7976600591376855e-10
155.00250125062533	0.23896686604047843	35839.47640674053	3.800164735486077e-10
155.14007003501752	0.2391349066602514	35827.70018317618	3.8026714550675046e-10
155.2776388194097	0.23926872639865276	35815.927829174194	3.8051798292172186e-10
155.41520760380192	0.23937456459364534	35804.15934346305	3.807689589783774e-10
155.5527763881941	0.23945868855659733	35792.394724771686	3.810200570635189e-10
155.6903451725863	0.23952856606212608	35780.63397182943	3.8127127032242925e-10
155.8279139569785	0.2395932930434005	35768.877083366024	3.8152260169340373e-10
155.9654827413707	0.2396620814440292	35757.12405811168	3.817740624914956e-10
156.10305152576288	0.23974292252554685	35745.37489479698	3.820256699350365e-10
156.2406203101551	0.23983315081019613	35733.62959215293	3.822774360225534e-10
156.37818909454728	0.23992460001834015	35721.888148910984	3.8252936307761265e-10
156.51575787893947	0.2400090634800459	35710.15056380297	3.8278144521763496e-10
156.65332666333168	0.2400833624606325	35698.41683556114	3.8303367445007746e-10
156.79089544772387	0.24015863722461894	35686.6869629182	3.8328605472319547e-10
156.92846423211606	0.24024856016066773	35674.96094460721	3.8353860249196883e-10
157.06603301650827	0.2403661235199992	35663.23877936173	3.8379134411512077e-10
157.20360180090046	0.24050710318123505	35651.52046591568	3.840442977957201e-10
157.34117058529264	0.24064913645015099	35639.806003003425	3.842974574531434e-10
157.47873936968486	0.2407689958975921	35628.09538935969	3.845507956914635e-10
157.61630815407705	0.24084825457749867	35616.38862371964	3.848042717454234e-10
157.75387693846923	0.2408992093171767	35604.68570481887	3.8505786305199396e-10
157.89144572286145	0.24094626461362365	35592.98663139336	3.8531157401918074e-10
158.02901450725363	0.24101379305950013	35581.29140217955	3.855654317782881e-10
158.16658329164582	0.2411148248604072	35569.600015914286	3.8581947174264723e-10
158.30415207603804	0.24123784429803202	35557.912471334836	3.860737127352145e-10
158.44172086043022	0.2413681291753643	35546.22876717886	3.863281565000912e-10
158.5792896448224	0.24149151968055907	35534.54890218444	3.865827909167482e-10
158.71685842921462	0.24160311216948507	35522.87287509006	3.868376010700387e-10
158.8544272136068	0.24170558475797924	35511.20068463465	3.870925769775626e-10
158.991995997999	0.2418018388799314	35499.532329557514	3.8734771303163095e-10
159.1295647823912	0.24189434344847288	35487.867808598385	3.8760300689730307e-10
159.2671335667834	0.24198350665485607	35476.20712049741	3.8785845701723325e-10
159.4047023511756	0.2420691236376712	35464.55026399516	3.88114061899982e-10
159.5422711355678	0.2421510365695475	35452.897237832614	3.883698201548512e-10
159.67983991996	0.24223252885113686	35441.24804075116	3.8862573378691374e-10
159.81740870435218	0.24232260379713516	35429.60267149263	3.888818131682222e-10
159.9549774887444	0.24243080481406912	35417.96112879921	3.891380762426415e-10
160.09254627313658	0.24256527567104716	35406.323411413585	3.8939454598538487e-10
160.23011505752876	0.2427182420765434	35394.68951807879	3.8965123427786415e-10
160.36768384192098	0.24287182506590685	35383.05944753828	3.899081339194305e-10
160.50525262631317	0.24300798479604907	35371.433198535946	3.9016522148344954e-10
160.64282141070535	0.24311412136999777	35359.81076981603	3.9042246512428017e-10
160.78039019509757	0.24319704322143723	35348.192160123224	3.906798446055152e-10
160.91795897948975	0.2432678853139957	35336.57736820264	3.909373536351419e-10
161.05552776388194	0.24333751574064447	35324.9663927998	3.911949974062147e-10
161.19309654827416	0.24340664746875557	35313.35923266062	3.9145278099699485e-10
161.33066533266634	0.24346292717993331	35301.75588653147	3.9171069679275493e-10
161.46823411705853	0.24349314083273413	35290.15635315909	3.919687256551363e-10
161.60580290145074	0.24348760998355073	35278.56063129062	3.922268421410754e-10
161.74337168584293	0.24346554468242906	35266.968719673634	3.9248504336043265e-10
161.88094047023512	0.24346026688244568	35255.38061705614	3.9274335905087875e-10
162.01850925462733	0.24350516951271672	35243.79632218654	3.9300184653344493e-10
162.15607803901952	0.2436189277593216	35232.21583381371	3.9326057216854155e-10
162.2936468234117	0.24378066180810437	35220.6391506869	3.935195716857537e-10
162.43121560780392	0.24396291503543874	35209.066271555734	3.937788486285099e-10
162.5687843921961	0.2441386301748838	35197.49719517026	3.940383798118351e-10
162.7063531765883	0.24428993517526917	35185.93192028093	3.9429812844045044e-10
162.8439219609805	0.24440814320069454	35174.37044563859	3.9455805516217284e-10
162.9814907453727	0.24448496677244497	35162.81276999451	3.948181188688507e-10
163.11905952976488	0.2445152555386292	35151.25889210037	3.9507828000923184e-10
163.2566283141571	0.24451272681454256	35139.70881070822	3.9533851859048085e-10
163.39419709854928	0.24449811825363443	35128.1625245706	3.9559883786795925e-10
163.53176588294147	0.2444921333560703	35116.62003244042	3.9585926063656033e-10
163.6693346673337	0.2445087003438153	35105.08133307101	3.9611981958977265e-10
163.80690345172587	0.2445478777586882	35093.546425216125	3.963805423224802e-10
163.94447223611806	0.2446080266635147	35082.01530762992	3.9664145049519295e-10
164.08204102051027	0.24468712302311688	35070.487979066966	3.9690256039880494e-10
164.21960980490246	0.24477729678648347	35058.96443828222	3.9716387812666666e-10
164.35717858929465	0.2448661343753837	35047.444684031085	3.974253967719135e-10
164.49474737368686	0.24494110281039544	35035.928715069305	3.976870983659586e-10
164.63231615807905	0.24499304817476383	35024.416530153074	3.979489589108015e-10
164.76988494247124	0.24502797464988677	35012.90812803901	3.9821096406478776e-10
164.90745372686345	0.24505613506886872	35001.40350748409	3.984731117440601e-10
165.04502251125564	0.2450877502388449	34989.90266724573	3.98735410152743e-10
165.18259129564782	0.2451310195595	34978.40560608178	3.98997874191427e-10
165.32016008004004	0.24519095807354171	34966.912322750475	3.9926052130109913e-10
165.45772886443223	0.24527230083070142	34955.42281601047	3.99523370790739e-10
165.5952976488244	0.24537928327555736	34943.937084620826	3.9978644305430954e-10
165.73286643321663	0.245510849718166	34932.45512734102	4.000497542368909e-10
165.87043521760882	0.245662761203897	34920.9769429309	4.0031331379748765e-10
166.008004002001	0.2458307349052988	34909.50253015078	4.005771255206068e-10
166.14557278639322	0.24600886320857	34898.03188776132	4.0084118682868136e-10
166.2831415707854	0.2461857769254181	34886.5650145236	4.0110548446752287e-10
166.4207103551776	0.24634896054869715	34875.10190919912	4.013699950969478e-10
166.5582791395698	0.24648624074004008	34863.642570549775	4.016346872459311e-10
166.695847923962	0.24659706096283368	34852.186997337856	4.0189953395290797e-10
166.83341670835418	0.24669504701620015	34840.73518832608	4.0216452588300696e-10
166.9709854927464	0.24679468638797303	34829.28714227755	4.0242966935000696e-10
167.10855427713858	0.2469088234605127	34817.84285795582	4.0269498220957104e-10
167.24612306153077	0.2470377244749451	34806.40233412482	4.0296047973723976e-10
167.38369184592298	0.24717584345905783	34794.96556954889	4.0322616936624556e-10
167.52126063031517	0.24731760620148577	34783.53256299278	4.034920519136927e-10
167.65882941470736	0.24745873297703572	34772.10331322166	4.0375812390382e-10
167.79639819909957	0.2475982288792105	34760.67781900105	4.040243814633126e-10
167.93396698349176	0.24773561224304838	34749.25607909692	4.0429082088721453e-10
168.07153576788394	0.24787023828094998	34737.838092275655	4.045574384538063e-10
168.20910455227616	0.24799804056506164	34726.423857304006	4.0482422708870364e-10
168.34667333666835	0.24811170499010676	34715.01337294916	4.050911737354049e-10
168.48424212106053	0.2482037891504365	34703.60663797868	4.0535826019363635e-10
168.62181090545275	0.24826909828553528	34692.203651160555	4.056254661405921e-10
168.75937968984493	0.24831514792357895	34680.804411263154	4.0589278188037433e-10
168.89694847423712	0.24835391664967116	34669.40891705528	4.0616021099276565e-10
169.03451725862934	0.24839734157994756	34658.017167306134	4.064277681613893e-10
169.17208604302152	0.2484518035305603	34646.62916078532	4.0669547196460776e-10
169.3096548274137	0.24851291906153145	34635.244896262855	4.0696333372971e-10
169.44722361180592	0.24857507173523324	34623.86437250915	4.072313574903962e-10
169.5847923961981	0.2486334678271069	34612.487588295044	4.0749954196082384e-10
169.7223611805903	0.2486948600502937	34601.11454239175	4.077678926879792e-10
169.8599299649825	0.24877451446210902	34589.74523357089	4.080364292916536e-10
169.9974987493747	0.2488878954993113	34578.379660604514	4.0830518340254194e-10
170.1350675337669	0.24904203830038926	34567.01782226508	4.085741884723152e-10
170.2726363181591	0.24920837023559222	34555.65971732541	4.088434445846108e-10
170.4102051025513	0.249348917885606	34544.30534455877	4.091129146115973e-10
170.54777388694347	0.2494262875696788	34532.95470273874	4.093825307875928e-10
170.6853426713357	0.24943462174995032	34521.60779063934	4.096522305542307e-10
170.82291145572788	0.24941516074430578	34510.264607035	4.099220018761934e-10
170.96048024012006	0.24941299482456275	34498.9251507006	4.1019187888380864e-10
171.09804902451228	0.2494684151770242	34487.58942041139	4.104619297633783e-10
171.23561780890446	0.2495743125861242	34476.25741494306	4.107322047702713e-10
171.37318659329665	0.249696559991686	34464.92913307169	4.110027125744631e-10
171.51075537768887	0.24980072105206852	34453.60457357372	4.112734266409264e-10
171.64832416208105	0.2498653637498426	34442.28373522598	4.1154430367509567e-10
171.78589294647324	0.24991025552066795	34430.96661680574	4.118153268104022e-10
171.92346173086545	0.2499633035384438	34419.65321709067	4.120865093537896e-10
172.06103051525764	0.250051610627772	34408.343534858854	4.12357889139726e-10
172.19859929964983	0.2501777806171677	34397.03756888876	4.126295004786456e-10
172.33616808404204	0.2503160339887938	34385.73531795927	4.1290134678844776e-10
172.47373686843423	0.2504390047269654	34374.43678084965	4.1317340401519e-10
172.61130565282642	0.2505235178368566	34363.14195633957	4.1344562920022815e-10
172.74887443721863	0.25057648417941025	34351.85084320907	4.1371799315889526e-10
172.88644322161082	0.25061795922774016	34340.56344023861	4.139904911973217e-10
173.024012006003	0.2506680269155472	34329.27974620909	4.1426313918389927e-10
173.16158079039522	0.25073877360764385	34317.99975990178	4.1453596235033356e-10
173.2991495747874	0.250823114705957	34306.723480098364	4.1480897488227423e-10
173.4367183591796	0.2509111526309605	34295.45090558092	4.150821789290843e-10
173.5742871435718	0.25099332494541166	34284.18203513191	4.1535556687873427e-10
173.711855927964	0.2510665020266648	34272.916867534215	4.156291292827251e-10
173.84942471235618	0.2511333493717681	34261.6554015711	4.1590286087252164e-10
173.9869934967484	0.2511967396451814	34250.397636026246	4.1617676008789424e-10
174.12456228114058	0.2512594039334801	34239.14356968373	4.1645082833732356e-10
174.26213106553277	0.25132332018994286	34227.893201328014	4.1672506877401e-10
174.39969984992499	0.2513902169222689	34216.64652974397	4.1699948576751813e-10
174.53726863431717	0.25146182284344204	34205.4035537169	4.172740847076437e-10
174.67483741870936	0.25153990303677826	34194.164272032445	4.1754887187568395e-10
174.81240620310157	0.25162628929518494	34182.9286834767	4.178238543663007e-10
174.94997498749376	0.2517228205550376	34171.696786836124	4.180990399626166e-10
175.08754377188595	0.2518307952789955	34160.46858089759	4.1837443648879465e-10
175.22511255627816	0.25194448419568233	34149.24406444839	4.1865004484381883e-10
175.36268134067035	0.25205324334707274	34138.02323627615	4.189258552573152e-10
175.50025012506254	0.25214632792875713	34126.80609516896	4.192018489228768e-10
175.63781890945475	0.25221695684051193	34115.592639915245	4.1947800339383827e-10
175.77538769384694	0.2522741175538208	34104.38286930388	4.1975430880073374e-10
175.91295647823912	0.2523307182389917	34093.17678212411	4.2003076969398687e-10
176.05052526263134	0.25239951083761913	34081.9743771656	4.2030740254799956e-10
176.18809404702353	0.25248581173790113	34070.77565321839	4.205842264505249e-10
176.3256628314157	0.25258440683556477	34059.58060907296	4.2086125222928274e-10
176.46323161580793	0.25268928321451806	34048.38924352014	4.211384830004273e-10
176.60080040020011	0.2527948995151199	34037.20155535119	4.2141591588997285e-10
176.7383691845923	0.25290006402481224	34026.017543357746	4.216935473276e-10
176.87593796898452	0.2530059330771318	34014.837206331846	4.2197137549231465e-10
177.0135067533767	0.2531136846002725	34003.660543065926	4.2224940004909454e-10
177.1510755377689	0.25322269458580454	33992.48755235282	4.225276201163067e-10
177.2886443221611	0.25332695623944423	33981.31823298575	4.228060290057098e-10
177.4262131065533	0.2534194620369241	33970.15258375835	4.230846141758793e-10
177.56378189094548	0.253493491005345	33958.99060346461	4.2336335847280285e-10
177.7013506753377	0.2535501910463639	33947.83229089896	4.236422487066965e-10
177.83891945972988	0.253599362255663	33936.677644856194	4.239212836095102e-10
177.97648824412207	0.253651248386594	33925.526664131525	4.242004723309656e-10
178.11405702851428	0.25371410218556767	33914.37934752057	4.24479830759188e-10
178.25162581290647	0.2537827621749509	33903.23569381934	4.2475936706688804e-10
178.38919459729865	0.2538465282800255	33892.09570182422	4.2503907745329933e-10
178.52676338169087	0.25389472394852586	33880.95937033198	4.253189481194259e-10
178.66433216608306	0.2539259915903487	33869.82669813982	4.255989661843711e-10
178.80190095047524	0.25396008619019006	33858.697684045306	4.25879140585579e-10
178.93946973486746	0.25401966978154544	33847.57232684644	4.261595014255404e-10
179.07703851925964	0.25412585981773383	33836.45062534162	4.2644009498461955e-10
179.21460730365183	0.25427256178434465	33825.332578329624	4.2672095391200413e-10
179.35217608804405	0.25443041564661883	33814.218184609614	4.2700207620950097e-10
179.48974487243623	0.25456931215834877	33803.107442981156	4.2728343014841153e-10
179.62731365682842	0.25466660242366634	33792.00035224418	4.2756496659842573e-10
179.76488244122064	0.2547369844612979	33780.896911198986	4.2784665919401567e-10
179.90245122561282	0.2548068186897101	33769.79711864633	4.281285122564887e-10
180.040020010005	0.25490229739361	33758.70097338737	4.2841055559756594e-10
180.17758879439722	0.2550352686571995	33747.60847422364	4.2869282599952433e-10
180.3151575787894	0.25519266151314657	33736.519619957086	4.289753411469071e-10
180.4527263631816	0.255358913584568	33725.43440939	4.2925810026314413e-10
180.5902951475738	0.25551877393438793	33714.3528413251	4.295410874563434e-10
180.727863931966	0.2556607509073884	33703.27491456547	4.298242779729414e-10
180.86543271635819	0.25577584576556434	33692.20062791459	4.301076421588596e-10
181.0030015007504	0.25585510451069077	33681.12998017635	4.30391146316942e-10
181.1405702851426	0.25589439502066313	33670.062970155	4.3067475819486094e-10
181.27813906953477	0.2559076513079238	33658.9995966552	4.3095846481559664e-10
181.415707853927	0.2559130376817335	33647.939858482	4.312422735321953e-10
181.55327663831918	0.25592847253394624	33636.88375444088	4.3152620844054336e-10
181.69084542271136	0.2559615541362247	33625.8312833377	4.318102972983121e-10
181.82841420710358	0.25600601747664237	33614.7824439787	4.3209455703618307e-10
181.96598299149576	0.25605462358542275	33603.73723517051	4.3237899456107267e-10
182.10355177588795	0.256101533193024	33592.69565572017	4.3266360980584126e-10
182.24112056028017	0.256152979391189	33581.65770443508	4.329484089889546e-10
182.37868934467235	0.2562213648428662	33570.62338012308	4.332334097784506e-10
182.51625812906454	0.25631913080514224	33559.592681592374	4.3351863945266695e-10
182.65382691345675	0.256449424273498	33548.56560765159	4.3380412398109114e-10
182.79139569784894	0.25658920155428727	33537.542157109696	4.340898619129069e-10
182.92896448224113	0.2567108388999772	33526.52232877608	4.3437582428678147e-10
183.06653326663334	0.2567876415735463	33515.50612146047	4.3466196010427415e-10
183.20410205102553	0.256816018019104	33504.49353397302	4.349482231949941e-10
183.34167083541772	0.25681648751680597	33493.48456512426	4.3523459566296696e-10
183.4792396198099	0.25681070000344924	33482.479213725106	4.3552108435858584e-10
183.61680840420212	0.2568180097261613	33471.477478586916	4.358077144973579e-10
183.7543771885943	0.2568432440268816	33460.47935852142	4.3609451201568604e-10
183.8919459729865	0.2568855647288027	33449.484852340735	4.36381497750373e-10
184.0295147573787	0.25694411673726075	33438.49395885736	4.3666868826437765e-10
184.1670835417709	0.25701733004290467	33427.50667688423	4.3695609583016915e-10
184.30465232616308	0.25710210310492587	33416.523005234594	4.372437275898327e-10
184.4422211105553	0.2571951366588288	33405.542942722146	4.375315861988774e-10
184.57978989494748	0.25729310150834517	33394.56648816094	4.378196705339108e-10
184.71735867933967	0.257392183094663	33383.59364036544	4.3810797582449923e-10
