0.008794252277001945	5.457189676534533	8659.539796903176	7.938268003478806	0.007574029778701583
132.02851425712856	0.2202889528762951	19700.765880377647	1.2516341563081085e-09
132.16608304152078	0.2203935440193979	19680.24949077199	1.254250481841522e-09
132.30365182591297	0.2204978761005632	19659.754467102986	1.256872224135932e-09
132.44122061030515	0.22061781815718476	19639.280787119682	1.2594995723623434e-09
132.57878939469737	0.22076772963879246	19618.82842859429	1.2621328323445693e-09
132.71635817908955	0.2209367493480776	19598.397369322192	1.2647721302109002e-09
132.85392696348174	0.22109315991371412	19577.987587121825	1.2674172255941687e-09
132.99149574787396	0.22120461716245113	19557.599059834683	1.2700675827346472e-09
133.12906453226614	0.22124947930849836	19537.23176532533	1.2727225487996924e-09
133.26663331665833	0.22125765832897062	19516.885681481388	1.2753819367645308e-09
133.40420210105054	0.22127456960873598	19496.5607862136	1.2780460941277267e-09
133.54177088544273	0.22134524210625953	19476.257057455772	1.2807157855050407e-09
133.67933966983492	0.2214854377886734	19455.97447316472	1.2833917861658296e-09
133.81690845422713	0.22166179307896522	19435.713011320157	1.2860743443915773e-09
133.95447723861932	0.22183624609573463	19415.472649924686	1.2887632423535511e-09
134.0920460230115	0.22197365716950507	19395.25336700377	1.2914579273074304e-09
134.22961480740372	0.22207256021154023	19375.055140605724	1.2941579518424323e-09
134.3671835917959	0.22215307376096943	19354.877948801797	1.2968631879163109e-09
134.5047523761881	0.22223566961482194	19334.721769686075	1.299573762308773e-09
134.6423211605803	0.22233447122990807	19314.586581375483	1.3022899323730717e-09
134.7798899449725	0.22244070543805824	19294.472362009736	1.3050118058718507e-09
134.91745872936468	0.22254043881041596	19274.379089751288	1.3077393160632282e-09
135.0550275137569	0.222620103237582	19254.306742785306	1.3104722629887726e-09
135.19259629814908	0.22268033240405896	19234.255299319688	1.313210499114216e-09
135.33016508254127	0.2227402086269431	19214.22473758505	1.3159541226880857e-09
135.4677338669335	0.2228200471764986	19194.215035834713	1.318703438982587e-09
135.60530265132567	0.22293733618965098	19174.22617234469	1.3214588848922494e-09
135.74287143571786	0.22308618605918146	19154.25812541358	1.3242207404117045e-09
135.88044022011007	0.2232491718387679	19134.310873362563	1.3269890335337265e-09
136.01800900450226	0.2234087974782545	19114.38439453539	1.3297635934570029e-09
136.15557778889445	0.22355412127846636	19094.478667298346	1.33254416658673e-09
136.29314657328666	0.22369200272586276	19074.593670040224	1.3353306339082798e-09
136.43071535767885	0.22383229457127177	19054.729381172372	1.3381230155752055e-09
136.56828414207104	0.22398433767708925	19034.88577912862	1.340921435187892e-09
136.70585292646325	0.22414549597581174	19015.062842365267	1.3437259626179713e-09
136.84342171085544	0.22430104231385795	18995.260549361017	1.3465364892040976e-09
136.98099049524762	0.22443571481733532	18975.478878616963	1.3493527601837338e-09
137.11855927963984	0.22453762084213655	18955.717808656562	1.3521744441918821e-09
137.25612806403203	0.2246153608194911	18935.97731802566	1.3550013816972689e-09
137.3936968484242	0.2246852406455401	18916.25738529248	1.3578336350849974e-09
137.53126563281643	0.2247635282950028	18896.557989047567	1.360671440313267e-09
137.66883441720861	0.22485854087782273	18876.879107903806	1.3635150791782381e-09
137.8064032016008	0.22496215454303714	18857.22072049632	1.3663646822613517e-09
137.94397198599302	0.22506420912635167	18837.58280548247	1.3692202384663707e-09
138.0815407703852	0.22515522244611458	18817.965341541847	1.3720816333661653e-09
138.2191095547774	0.225236155003648	18798.36830737623	1.3749487910469518e-09
138.3566783391696	0.22531616131752205	18778.79168170959	1.377821759716293e-09
138.4942471235618	0.22540461584914823	18759.235443288075	1.3807006874396444e-09
138.63181590795398	0.225507945266781	18739.699570879984	1.383585766769653e-09
138.7693846923462	0.22561920731665028	18720.184043275724	1.3864770711497198e-09
138.90695347673838	0.22572767168659813	18700.688839287755	1.3893745370025714e-09
139.04452226113057	0.22582274538685917	18681.21393775059	1.3922779949208359e-09
139.18209104552278	0.22590269646149844	18661.759317520795	1.3951872950886316e-09
139.31965982991497	0.2259798884330795	18642.324957476958	1.3981024664485478e-09
139.45722861430716	0.22606794052003276	18622.9108365197	1.401023692569413e-09
139.59479739869937	0.22617915484129208	18603.51693357163	1.4039512629893868e-09
139.73236618309156	0.2263117043094757	18584.143227577308	1.406885385731225e-09
139.86993496748374	0.22645517782959265	18564.789697503194	1.4098261048851342e-09
140.00750375187596	0.22659904367069247	18545.45632233765	1.4127733348186573e-09
140.14507253626815	0.22673520601073416	18526.143081090897	1.4157269168471512e-09
140.28264132066033	0.22686384608885762	18506.84995279504	1.418686732125528e-09
140.42021010505255	0.22698690156089157	18487.57691650399	1.4216527135075736e-09
140.55777888944473	0.22710652556654115	18468.32395129349	1.4246248367488868e-09
140.69534767383692	0.2272323371417439	18449.091036261096	1.4276031991100956e-09
140.83291645822914	0.22738315737512502	18429.87815052616	1.4305881015281681e-09
140.97048524262132	0.2275783748357397	18410.68527322982	1.4335800110503864e-09
141.1080540270135	0.22783167232356435	18391.512383534944	1.436579457143455e-09
141.24562281140572	0.22811253679657728	18372.35946062606	1.4395864942668423e-09
141.3831915957979	0.22836982471483508	18353.2264837093	1.442600561242747e-09
141.5207603801901	0.22855233680933973	18334.113432012335	1.4456206160593588e-09
141.6583291645823	0.22863549156332488	18315.02028478445	1.448645558003627e-09
141.7958979489745	0.22866295779689005	18295.947021296615	1.4516750519149285e-09
141.93346673336669	0.2286891899442253	18276.89362084147	1.4547094874073858e-09
142.0710355177589	0.22876658147865386	18257.86006273329	1.4577497953020465e-09
142.2086043021511	0.22890357664282987	18238.84632630796	1.4607968044535528e-09
142.34617308654327	0.22906650720206367	18219.852390922788	1.4638507606207632e-09
142.4837418709355	0.22922001152135466	18200.878235956534	1.46691143440717e-09
142.62131065532768	0.22933549891926946	18181.92384080939	1.469978306909935e-09
142.75887943971986	0.2294230978963662	18162.989184903014	1.4730510987711766e-09
142.89644822411208	0.22950667718756104	18144.074247680517	1.476129882662077e-09
143.03401700850426	0.22961003554125592	18125.179008606494	1.4792150049878545e-09
143.17158579289645	0.22974624311117167	18106.30344716692	1.4823068963292298e-09
143.30915457728867	0.22990737678152112	18087.44754286914	1.4854057991885334e-09
143.44672336168085	0.23008307942352088	18068.611275241798	1.4885117800848105e-09
143.58429214607304	0.23026291752722164	18049.794623834878	1.4916247674602387e-09
143.72186093046525	0.23043537037569897	18030.997568219616	1.4947445689129538e-09
143.85942971485744	0.23058810791226533	18012.22008798851	1.4978708879747349e-09
143.99699849924963	0.23070878079453397	17993.462162755284	1.5010033467367765e-09
144.13456728364184	0.230791365278745	17974.72377215488	1.5041415807628609e-09
144.27213606803403	0.23085685206499354	17956.004895843493	1.5072855658397828e-09
144.40970485242622	0.2309334420455379	17937.30551349856	1.5104356307771595e-09
144.54727363681843	0.23104898272474012	17918.625604818702	1.5135923752974917e-09
144.68484242121062	0.23121160610431837	17899.96514952375	1.5167563685957186e-09
144.8224112056028	0.23139971350298003	17881.324127354572	1.5199277908857837e-09
144.95997998999502	0.23158924318437818	17862.702518073107	1.5231064893617754e-09
145.0975487743872	0.23175795540185784	17844.100301462335	1.5262920745149917e-09
145.2351175587794	0.23190183393007058	17825.51745732629	1.5294841975927908e-09
145.3726863431716	0.23202735258351456	17806.95396549002	1.5326826710055725e-09
145.5102551275638	0.23214111059811718	17788.409805799645	1.5358874338202345e-09
145.64782391195598	0.2322485476606936	17769.88495812223	1.5390985090878206e-09
145.7853926963482	0.23235139019298257	17751.37940234585	1.5423159390201775e-09
145.92296148074038	0.23245062286178342	17732.89311837951	1.5455397715197142e-09
146.06053026513257	0.2325473496708781	17714.426086153137	1.5487700604320442e-09
146.19809904952479	0.23264638043634883	17695.978285617584	1.5520069105004147e-09
146.33566783391697	0.23275685939032384	17677.549696744594	1.5552505202915371e-09
146.47323661830916	0.23288817679098758	17659.14029952678	1.558501164566194e-09
146.61080540270137	0.23304713907861763	17640.750073977604	1.5617591451467443e-09
146.74837418709356	0.23322178759782278	17622.37900013134	1.5650245495360235e-09
146.88594297148575	0.23339188089406612	17604.027058042993	1.5682971946990926e-09
147.02351175587796	0.23353716928899892	17585.69422778831	1.5715766873428775e-09
147.16108054027015	0.23364635366529002	17567.380489463783	1.5748625835324339e-09
147.29864932466234	0.23372981274730084	17549.085823186637	1.5781546732506905e-09
147.43621810905455	0.23380114279423717	17530.810209094816	1.5814529683852514e-09
147.57378689344674	0.23387386640563873	17512.553627347	1.5847576520566507e-09
147.71135567783892	0.2339600696732033	17494.31605812254	1.5880690222681268e-09
147.84892446223114	0.23407053223387558	17476.097481621444	1.5913874499558396e-09
147.98649324662333	0.23421598614900427	17457.897878064392	1.5947133624591435e-09
148.1240620310155	0.2344025962163049	17439.717227692636	1.5980471730249808e-09
148.26163081540773	0.23461196056468703	17421.55551076799	1.6013889706424093e-09
148.3991995997999	0.234817453406772	17403.412707572792	1.6047384877259429e-09
148.5367683841921	0.2349925842599339	17385.28879840983	1.6080951819342834e-09
148.67433716858432	0.23512534923182993	17367.183763602396	1.6114584834127898e-09
148.8119059529765	0.2352305801704	17349.097583494313	1.614828144841361e-09
148.9494747373687	0.23532601825535304	17331.030238449883	1.6182042057794691e-09
149.0870435217609	0.23542846670241316	17312.981708853924	1.6215869158941982e-09
149.2246123061531	0.23554236383428323	17294.951975111664	1.624976528511135e-09
149.36218109054528	0.23566341715480468	17276.94101764874	1.6283731873802e-09
149.4997498749375	0.23578715072422965	17258.94881691116	1.631776949155118e-09
149.63731865932968	0.23590985748014207	17240.975353365306	1.635187813043413e-09
149.77488744372187	0.23603092269082637	17223.020607497874	1.6386057738515442e-09
149.91245622811408	0.2361505089355605	17205.084559815918	1.6420308330580712e-09
150.05002501250627	0.2362687948403561	17187.16719084676	1.6454629975088268e-09
150.18759379689845	0.23638674105854027	17169.268481138024	1.6489022883864316e-09
150.32516258129067	0.23650642649987705	17151.38841125758	1.6523487525660206e-09
150.46273136568286	0.23663001607456927	17133.52696179355	1.6558024579654992e-09
150.60030015007504	0.2367596086222253	17115.684113354284	1.659263487977163e-09
150.73786893446726	0.23689668597928443	17097.85984656831	1.6627319299498086e-09
150.87543771885944	0.23704239358962662	17080.054142084362	1.6662078699456154e-09
151.01300650325163	0.23719787216447186	17062.266980571305	1.6696913930276794e-09
151.15057528764385	0.23736218372112067	17044.498342718147	1.673182556183976e-09
151.28814407203603	0.23752811422415954	17026.748209233974	1.6766813120321918e-09
151.42571285642822	0.23768726983339655	17009.016560847977	1.680187516936309e-09
151.56328164082043	0.2378313532689668	16991.303378309378	1.6837009540808924e-09
151.70085042521262	0.23795476834501172	16973.60864238744	1.6872213857012595e-09
151.8384192096048	0.2380549171980326	16955.932333871453	1.6907485973523381e-09
151.97598799399702	0.2381293581736961	16938.2744335707	1.6942823943982971e-09
152.1135567783892	0.23817851493243458	16920.63492231446	1.6978226352652988e-09
152.2511255627814	0.2382223387582877	16903.01378095201	1.7013694790347146e-09
152.3886943471736	0.23828892729267745	16885.410990352622	1.704923425844568e-09
152.5262631315658	0.23840633168760678	16867.82653140558	1.708485239408478e-09
152.66383191595799	0.23858503600077308	16850.26038502005	1.712055652893441e-09
152.8014007003502	0.23879531609972932	16832.712532125064	1.7156348375605288e-09
152.9389694847424	0.2390018467694166	16815.182953669406	1.7192224556419282e-09
153.07653826913457	0.23917080050994616	16797.67163062165	1.7228177965246438e-09
153.21410705352676	0.2392951447953255	16780.17854397017	1.726420222175069e-09
153.35167583791898	0.23939097509696095	16762.70367472317	1.7300294616140278e-09
153.48924462231116	0.23947514622302488	16745.24700390868	1.7336455367648996e-09
153.62681340670335	0.2395609411273674	16727.8085125745	1.7372686470835776e-09
153.76438219109556	0.23964356374947102	16710.388181788163	1.7408988844211863e-09
153.90195097548775	0.23971251151218603	16692.985992636906	1.7445361803717122e-09
154.03951975987994	0.2397574140336182	16675.60192622762	1.7481803446007427e-09
154.17708854427215	0.23977945395155326	16658.235963686893	1.75183124954687e-09
154.31465732866434	0.23980008264776834	16640.88808616102	1.7554890920029488e-09
154.45222611305653	0.23984280362663582	16623.558274815954	1.759154347301324e-09
154.58979489744874	0.23992839263330804	16606.246510837333	1.7628276691518683e-09
154.72736368184093	0.2400442557642296	16588.95277543035	1.7665093925617776e-09
154.8649324662331	0.2401554552109431	16571.67704981969	1.770199300332823e-09
155.00250125062533	0.2402266424475418	16554.419315249525	1.7738967434461056e-09
155.14007003501752	0.2402356956619069	16537.17955298353	1.777600921217399e-09
155.2776388194097	0.2402105924251658	16519.957744304913	1.7813116058947916e-09
155.41520760380192	0.24019117015435584	16502.753870516495	1.78502917496953e-09
155.5527763881941	0.24021663090304912	16485.56791294064	1.788754464742012e-09
155.6903451725863	0.24029891045286464	16468.399852919185	1.792488288640358e-09
155.8279139569785	0.2404129640165654	16451.249671813344	1.7962309294121764e-09
155.9654827413707	0.2405311118472769	16434.1173510037	1.79998222395901e-09
156.10305152576288	0.24062827436548653	16417.00287189016	1.803741701389657e-09
156.2406203101551	0.2407020718463591	16399.906215891988	1.8075089702513995e-09
156.37818909454728	0.24076184178923501	16382.827364447836	1.8112838638687055e-09
156.51575787893947	0.24081701784956547	16365.766299015706	1.815066389893192e-09
156.65332666333168	0.2408756068060465	16348.72300107291	1.8188566702643141e-09
156.79089544772387	0.2409415518514101	16331.697452116077	1.8226548579629195e-09
156.92846423211606	0.24101807758737603	16314.689633661106	1.8264611199657787e-09
157.06603301650827	0.24110815179831682	16297.69952724315	1.8302756306214051e-09
157.20360180090046	0.24120824143088204	16280.727114416595	1.8340984781760264e-09
157.34117058529264	0.24130796437464372	16263.772376755003	1.837929587552843e-09
157.47873936968486	0.24139661199850745	16246.83529585111	1.841768753139664e-09
157.61630815407705	0.2414665365796021	16229.915853316801	1.8456157120680003e-09
157.75387693846923	0.24152968064226435	16213.014030783144	1.849470436100001e-09
157.89144572286145	0.24160570686419694	16196.129809900369	1.8533331877645696e-09
158.02901450725363	0.24171425297405275	16179.263172337876	1.8572044534463077e-09
158.16658329164582	0.2418668712147234	16162.41409978416	1.8610847766391366e-09
158.30415207603804	0.24205761612625779	16145.582573946791	1.8649744942649585e-09
158.44172086043022	0.24227825649194867	16128.768576552366	1.868873751547456e-09
158.5792896448224	0.24251981551306181	16111.972089346496	1.8727825354528057e-09
158.71685842921462	0.24276104502826248	16095.19309409375	1.8767005344815893e-09
158.8544272136068	0.2429706453593681	16078.431572577618	1.8806270628967576e-09
158.991995997999	0.24311702076432978	16061.687506600501	1.884561143237574e-09
159.1295647823912	0.2431776127854725	16044.960877983689	1.8885017041224986e-09
159.2671335667834	0.2431729206201988	16028.25166856745	1.8924482237589543e-09
159.4047023511756	0.2431362528655343	16011.559860211051	1.8964007865953066e-09
159.5422711355678	0.2431007896407426	15994.885434792703	1.9003599405637496e-09
159.67983991996	0.24309017582606096	15978.228374209559	1.9043264519557746e-09
159.81740870435218	0.24311220709113768	15961.588660377649	1.908301025380709e-09
159.9549774887444	0.24317318257453713	15944.96627523183	1.9122842974863264e-09
160.09254627313658	0.24327779837120184	15928.361200725809	1.916276830200926e-09
160.23011505752876	0.24341251917897336	15911.773418832045	1.920278861327165e-09
160.36768384192098	0.243552236532821	15895.202911541708	1.9242902096581218e-09
160.50525262631317	0.24367165794392748	15878.649660864676	1.928310369054732e-09
160.64282141070535	0.24375643971502017	15862.113648829523	1.932338744595965e-09
160.78039019509757	0.24383130062519126	15845.5948574836	1.9363752490191268e-09
160.91795897948975	0.24392966731082785	15829.093268893037	1.9404203134767494e-09
161.05552776388194	0.24408408527402714	15812.608865142698	1.9444747546197995e-09
161.19309654827416	0.24429357055551842	15796.141628336116	1.9485391884412855e-09
161.33066533266634	0.2445139978759583	15779.691540595375	1.9526134364171627e-09
161.46823411705853	0.24469840008271465	15763.258584061035	1.956696668199495e-09
161.60580290145074	0.24480639268302687	15746.842740892185	1.960787651394558e-09
161.74337168584293	0.2448513764664881	15730.443993266528	1.964885646501349e-09
161.88094047023512	0.24487302609831105	15714.062323380393	1.9689906830310218e-09
162.01850925462733	0.24491117234773915	15697.69771344877	1.973103382150234e-09
162.15607803901952	0.24499251411628983	15681.350145705223	1.977224622815122e-09
162.2936468234117	0.24510845745998622	15665.019602401806	1.981354953080742e-09
162.43121560780392	0.24524454029380494	15648.706065809009	1.9854945796511267e-09
162.5687843921961	0.24538645776025078	15632.409518215765	1.989643450049335e-09
162.7063531765883	0.24552352123498428	15616.129941929432	1.9938013676072887e-09
162.8439219609805	0.2456486583268207	15599.867319275752	1.997968079607788e-09
162.9814907453727	0.24575495387210392	15583.621632598892	2.002143292520937e-09
163.11905952976488	0.2458375611271431	15567.392864261363	2.0063267125707926e-09
163.2566283141571	0.2459040734763339	15551.18099664408	2.0105182342404918e-09
163.39419709854928	0.24596671306421394	15534.986012146335	2.0147179663914028e-09
163.53176588294147	0.24603767008186675	15518.807893185769	2.0189261817192652e-09
163.6693346673337	0.2461232760688158	15502.64662219836	2.0231431893959105e-09
163.80690345172587	0.24621786931193623	15486.502181638356	2.02736914364129e-09
163.94447223611806	0.24631432027085615	15470.374553978276	2.0316040577082963e-09
164.08204102051027	0.24640585756851352	15454.263721708856	2.0358478423873645e-09
164.21960980490246	0.24649114695907182	15438.169667339082	2.0401004134015635e-09
164.35717858929465	0.24657307993853722	15422.092373396159	2.0443617551455956e-09
164.49474737368686	0.24665465905289644	15406.03182242548	2.0486319062621257e-09
164.63231615807905	0.24673894918744854	15389.987996990643	2.052910947920163e-09
164.76988494247124	0.24682929487469257	15373.960879673405	2.057198998259047e-09
164.90745372686345	0.2469291190292268	15357.950453073665	2.0614962050677435e-09
165.04502251125564	0.24704178525424475	15341.956699809469	2.0658027380715523e-09
165.18259129564782	0.24716693785348665	15325.979602516953	2.0701187261489736e-09
165.32016008004004	0.2472983620560359	15310.019143850315	2.0744441758326344e-09
165.45772886443223	0.24742932791640107	15294.075306481815	2.078778992027663e-09
165.5952976488244	0.24755441211818663	15278.14807310174	2.0831230222201937e-09
165.73286643321663	0.2476820293734396	15262.237426418418	2.0874762862505654e-09
165.87043521760882	0.2478289196611415	15246.343349158245	2.0918390660993168e-09
166.008004002001	0.2480119351584899	15230.465824065628	2.0962118460510442e-09
166.14557278639322	0.24823688604707683	15214.604833902971	2.1005950917526867e-09
166.2831415707854	0.2484724658244862	15198.760361450559	2.104988670913635e-09
166.4207103551776	0.24867957764236226	15182.932389506492	2.1093918720573224e-09
166.5582791395698	0.24882023076188825	15167.1209008867	2.113803559040219e-09
166.695847923962	0.2488939874181799	15151.325878425014	2.11822286390851e-09
166.83341670835418	0.24894625627598518	15135.547304973252	2.1226498469754028e-09
166.9709854927464	0.24902523153211173	15119.785163401199	2.127085320624989e-09
167.10855427713858	0.2491714156512087	15104.0394365966	2.131530550133498e-09
167.24612306153077	0.2493664300978889	15088.310107464968	2.1359862123429585e-09
167.38369184592298	0.24956468810882293	15072.597158929506	2.140452102806969e-09
167.52126063031517	0.24972050475791105	15056.900573931089	2.1449273433200843e-09
167.65882941470736	0.24980830727267297	15041.220335428281	2.1494108622995915e-09
167.79639819909957	0.24985355840319048	15025.55642639747	2.153902254902995e-09
167.93396698349176	0.24988969502304845	15009.90882983285	2.1584017513157917e-09
168.07153576788394	0.24994902025095922	14994.277528746412	2.1629100479101794e-09
168.20910455227616	0.2500400557037941	14978.662506167855	2.167427815740571e-09
168.34667333666835	0.250148750594292	14963.06374514453	2.1719553444397115e-09
168.48424212106053	0.2502601624062798	14947.481228741395	2.1764926187714857e-09
168.62181090545275	0.25036239502272584	14931.914940041006	2.1810394401837364e-09
168.75937968984493	0.25046077951784057	14916.364862143573	2.1855957485885183e-09
168.89694847423712	0.2505666960758967	14900.830978166916	2.1901616872814197e-09
169.03451725862934	0.25069147776403494	14885.31327124647	2.1947375539443237e-09
169.17208604302152	0.25084001668277217	14869.81172453526	2.1993236595824334e-09
169.3096548274137	0.25100472680605374	14854.326321203826	2.2039201226227503e-09
169.44722361180592	0.251176592793941	14838.857044440203	2.2085268915907622e-09
169.5847923961981	0.2513468771175915	14823.403877449933	2.2131437901176087e-09
169.7223611805903	0.2515107412120112	14807.966803456018	2.21777061033298e-09
169.8599299649825	0.2516662212708136	14792.545805698932	2.2224071672674287e-09
169.9974987493747	0.2518114204757427	14777.140867436601	2.227053294316138e-09
170.1350675337669	0.2519450024619964	14761.751971944383	2.231708847882575e-09
170.2726363181591	0.2520679983805561	14746.379102515048	2.23637374061037e-09
170.4102051025513	0.2521820644290927	14731.022242458783	2.2410479380727285e-09
170.54777388694347	0.25228890498198064	14715.681375103148	2.2457314468095734e-09
170.6853426713357	0.2523928446548473	14700.356483793083	2.250424347727395e-09
170.82291145572788	0.25250212127949756	14685.047551890904	2.255126843023621e-09
170.96048024012006	0.2526252925685836	14669.75456277627	2.2598392326178074e-09
171.09804902451228	0.2527698377221479	14654.477499846154	2.2645618731480796e-09
171.23561780890446	0.2529325835084312	14639.216346514837	2.2692949877935745e-09
171.37318659329665	0.2531042848959477	14623.971086213838	2.274038597511093e-09
171.51075537768887	0.2532756266142971	14608.741702391902	2.2787925684657287e-09
171.64832416208105	0.2534382958673677	14593.528178514998	2.2835566658843655e-09
171.78589294647324	0.2535871558328066	14578.3304980663	2.2883306312233524e-09
171.92346173086545	0.2537176971624895	14563.14864454615	2.2931141981679726e-09
172.06103051525764	0.25382558417259105	14547.982601472087	2.29790709713651e-09
172.19859929964983	0.25391177067353254	14532.832352378808	2.302709144440236e-09
172.33616808404204	0.25398333862672995	14517.697880818167	2.307520324208536e-09
172.47373686843423	0.25404771252890995	14502.579170359184	2.3123407535818953e-09
172.61130565282642	0.2541123699403952	14487.476204588005	2.317170651651201e-09
172.74887443721863	0.25418516934628843	14472.388967107889	2.3220103216115105e-09
172.88644322161082	0.25427413565901746	14457.317441539195	2.3268601337428115e-09
173.024012006003	0.25438726853343735	14442.261611519367	2.3317205093208767e-09
173.16158079039522	0.25452476285179376	14427.221460702882	2.336591776376785e-09
173.2991495747874	0.2546681046851784	14412.1969727612	2.3414738745037555e-09
173.4367183591796	0.2547960349353826	14397.188131382716	2.3463664017927015e-09
173.5742871435718	0.2548882173169771	14382.19492027276	2.351268712644197e-09
173.711855927964	0.25494202827079465	14367.217323153627	2.3561802783477076e-09
173.84942471235618	0.2549708010738612	14352.255323764608	2.361100930922499e-09
173.9869934967484	0.25498843943774496	14337.308905861937	2.36603078530631e-09
174.12456228114058	0.25500780751276714	14322.378053218836	2.370970153278643e-09
174.26213106553277	0.25503623943165693	14307.462749625425	2.3759194013434005e-09
174.39969984992499	0.25507923772781366	14292.562978888729	2.3808789066025675e-09
174.53726863431717	0.25514224357184667	14277.678724832658	2.3858490537816118e-09
174.67483741870936	0.25522472558895853	14262.809971297958	2.390830130674207e-09
174.81240620310157	0.2553151977047172	14247.956702142177	2.3958221620818376e-09
174.94997498749376	0.2554010007818049	14233.118901239644	2.400824952941087e-09
175.08754377188595	0.255470674057439	14218.29655248143	2.405838161985012e-09
175.22511255627816	0.25552833913160167	14203.48963977541	2.410861608029942e-09
175.36268134067035	0.2555890147767999	14188.69814704626	2.4158954211490364e-09
175.50025012506254	0.2556679433689274	14173.92205823544	2.4209399714924474e-09
175.63781890945475	0.25577611813135265	14159.161357301153	2.4259957373196475e-09
175.77538769384694	0.25590762813336365	14144.416028218317	2.4310629828457703e-09
175.91295647823912	0.2560523593941394	14129.686054978489	2.4361417364389892e-09
176.05052526263134	0.2562003250800357	14114.971421589875	2.441231849981341e-09
176.18809404702353	0.25634758980338457	14100.272112077331	2.4463331481750025e-09
176.3256628314157	0.25649878844733726	14085.58811048236	2.451445586249196e-09
176.46323161580793	0.25665920601028336	14070.91940086309	2.4565692296484412e-09
176.60080040020011	0.25683262250772104	14056.265967294283	2.4617042005873214e-09
176.7383691845923	0.25700893595983054	14041.627793867241	2.4668504181448273e-09
176.87593796898452	0.25717055054550536	14027.004864689781	2.4720075146551445e-09
177.0135067533767	0.25729980264530433	14012.397163886233	2.477174904179371e-09
177.1510755377689	0.257386344449911	13997.804675597416	2.482351965472187e-09
177.2886443221611	0.25744168210353935	13983.227383980697	2.4875384394764653e-09
177.4262131065533	0.25748138468494225	13968.665273210001	2.4927344129319255e-09
177.56378189094548	0.2575207940987537	13954.118327475768	2.4979402299359057e-09
177.7013506753377	0.2575690139103775	13939.586530984936	2.5031563178651713e-09
177.83891945972988	0.25762828834071544	13925.069867960898	2.5083830445831467e-09
177.97648824412207	0.2577005098847619	13910.56832264348	2.513620727192288e-09
178.11405702851428	0.2577875595569067	13896.08187928893	2.5188696446658012e-09
178.25162581290647	0.2578912410220324	13881.610522169898	2.524130046118517e-09
178.38919459729865	0.2580133260081946	13867.154235575408	2.5294021577975664e-09
178.52676338169087	0.25815556072174317	13852.713003810863	2.5346861884089266e-09
178.66433216608306	0.2583139081442508	13838.286811198006	2.5399822286193334e-09
178.80190095047524	0.25847122907235076	13823.875642074836	2.545290041848988e-09
178.93946973486746	0.2586085802266054	13809.479480795617	2.5506091112708577e-09
179.07703851925964	0.2587082319127205	13795.098311730866	2.555938730060098e-09
179.21460730365183	0.258773835029186	13780.73211926736	2.561278437369442e-09
179.35217608804405	0.25882732032185163	13766.380887808222	2.5666282915369023e-09
179.48974487243623	0.25889120719612535	13752.044601772888	2.571988753662796e-09
179.62731365682842	0.25898222465118886	13737.723245597055	2.577360483412206e-09
179.76488244122064	0.25908811460157793	13723.416803732602	2.582743758599501e-09
179.90245122561282	0.2591875671038063	13709.125260647543	2.588138402444336e-09
180.040020010005	0.25925949138609833	13694.84860082599	2.5935438987663397e-09
180.17758879439722	0.25930132368075026	13680.586808768197	2.5989598166368395e-09
180.3151575787894	0.2593426857273003	13666.339868990686	2.6043863843007522e-09
180.4527263631816	0.25941641717589	13652.107766026173	2.609824387603289e-09
180.5902951475738	0.2595523022606543	13637.890484423588	2.6152749778033157e-09
180.727863931966	0.259743244349188	13623.688008747933	2.6207388972579218e-09
180.86543271635819	0.2599576897583845	13609.500323580183	2.626216124543658e-09
181.0030015007504	0.2601636464086092	13595.327413517272	2.6317060537934707e-09
181.1405702851426	0.260336075127581	13581.1692631721	2.6372077681007876e-09
181.27813906953477	0.2604759872172754	13567.025857173587	2.642720602933197e-09
181.415707853927	0.26059049385886857	13552.897180166692	2.648244197517466e-09
181.55327663831918	0.2606866395812574	13538.783216812388	2.6537784181378373e-09
181.69084542271136	0.2607686717972667	13524.683951787618	2.6593232492634247e-09
181.82841420710358	0.2608370804815691	13510.599369785294	2.6648786935431063e-09
181.96598299149576	0.26089209163195437	13496.529455514283	2.6704447622527865e-09
182.10355177588795	0.260933935681178	13482.47419369936	2.676021473172211e-09
182.24112056028017	0.26096288131340434	13468.433569081215	2.6816088496361094e-09
182.37868934467235	0.26097921676115154	13454.407566416436	2.687206919477232e-09
182.51625812906454	0.2609832354377666	13440.396170477474	2.692815713968493e-09
182.65382691345675	0.2609794656775097	13426.39936605266	2.698435347515403e-09
182.79139569784894	0.26098436957568877	13412.417137946224	2.7040662248620203e-09
182.92896448224113	0.2610164961245396	13398.449470978272	2.7097090103203117e-09
183.06653326663334	0.2610936422161828	13384.496349984785	2.7153645507729054e-09
183.20410205102553	0.261214901073654	13370.557759817533	2.721033473412709e-09
183.34167083541772	0.26135984648254795	13356.633685343999	2.7267158655368137e-09
183.4792396198099	0.26150713688145366	13342.724111447345	2.732411389907131e-09
183.61680840420212	0.26163764776876997	13328.829023026425	2.7381194318009908e-09
183.7543771885943	0.2617462839858349	13314.9484049958	2.7438394376953465e-09
183.8919459729865	0.2618334218425754	13301.082242285744	2.7495710052510814e-09
184.0295147573787	0.2618994546889842	13287.230519842218	2.75531384566922e-09
184.1670835417709	0.2619455907919123	13273.393222626877	2.761067770910816e-09
184.30465232616308	0.2619747841800851	13259.57033561704	2.7668327022952695e-09
