0.0043376520529442965	8.89467052101858	5229.748878411856	5.561035676803829	0.0013860590387550563
131.89094547273638	0.21236197846792043	36787.0560954598	3.612305062668842e-10
132.02851425712856	0.2125407517957615	36780.042282117	3.613687808970818e-10
132.16608304152078	0.21270251687545552	36773.029806062914	3.6150713010708764e-10
132.30365182591297	0.21285063627370615	36766.018667042605	3.616455431378079e-10
132.44122061030515	0.21299088480143358	36759.008864801144	3.617840139827109e-10
132.57878939469737	0.21312881008249193	36752.00039908369	3.619225405898004e-10
132.71635817908955	0.2132661641320774	36744.99326963544	3.6206112217889136e-10
132.85392696348174	0.21340156019280956	36737.98747620164	3.621997573071097e-10
132.99149574787396	0.2135335171760709	36730.983018527586	3.6233844391092554e-10
133.12906453226614	0.21366169266383278	36723.979896358614	3.62477180031335e-10
133.26663331665833	0.2137912292528617	36716.978109440126	3.6261596686156097e-10
133.40420210105054	0.2139289190106148	36709.97765751755	3.6275480921931954e-10
133.54177088544273	0.21408146477274256	36702.978540336386	3.6289371497868286e-10
133.67933966983492	0.21424883982405812	36695.98075764217	3.6303269087837195e-10
133.81690845422713	0.21441972169153706	36688.9843091805	3.6317173638594796e-10
133.95447723861932	0.21458170759028172	36681.98919469699	3.6331084413472234e-10
134.0920460230115	0.21472341050533414	36674.99541393733	3.6345000147012026e-10
134.22961480740372	0.21484514846297478	36668.00296664725	3.635891977204009e-10
134.3671835917959	0.21495474237316137	36661.011852572505	3.637284280878058e-10
134.5047523761881	0.21506013601645124	36654.02207145893	3.638676928806005e-10
134.6423211605803	0.21516913575645377	36647.033623052404	3.640069967088019e-10
134.7798899449725	0.21528905233363632	36640.04650709885	3.641463475940866e-10
134.91745872936468	0.21542708478883327	36633.060723344264	3.64285756417592e-10
135.0550275137569	0.21559024690857267	36626.076271534635	3.6442523640219514e-10
135.19259629814908	0.21577835071822674	36619.09315141608	3.6456479877261256e-10
135.33016508254127	0.2159818529007024	36612.11136273471	3.647044478467391e-10
135.4677338669335	0.21619058490562248	36605.13090523668	3.648441816771565e-10
135.60530265132567	0.21639515777736096	36598.151778668216	3.64983993385988e-10
135.74287143571786	0.2165926290785264	36591.17398277557	3.65123875445757e-10
135.88044022011007	0.2167832372934371	36584.197517305045	3.6526382153582877e-10
136.01800900450226	0.2169672398183527	36577.22238200302	3.654038263836691e-10
136.15557778889445	0.2171426411875125	36570.248576615886	3.655438843745762e-10
136.29314657328666	0.21730132731026847	36563.2761008901	3.656839862321045e-10
136.43071535767885	0.21743415525091492	36556.30495457215	3.6582411898448136e-10
136.56828414207104	0.2175326377260393	36549.3351374086	3.6596426686145863e-10
136.70585292646325	0.21760362810277584	36542.36664914603	3.6610442014089233e-10
136.84342171085544	0.21766946661574385	36535.39948953109	3.6624458280220714e-10
136.98099049524762	0.21775317839606884	36528.43365831049	3.663847709379056e-10
137.11855927963984	0.21787463182682865	36521.469155230974	3.665250092766084e-10
137.25612806403203	0.21803449461923213	36514.50598003935	3.666653193708527e-10
137.3936968484242	0.21822621496760589	36507.544132482464	3.6680571606835317e-10
137.53126563281643	0.21844321473371653	36500.58361230724	3.669462084494868e-10
137.66883441720861	0.21867687156036805	36493.624419260595	3.6708679952920905e-10
137.8064032016008	0.21891433601255655	36486.66655308951	3.672274848164925e-10
137.94397198599302	0.2191422351058979	36479.71001354104	3.673682531246204e-10
138.0815407703852	0.21934778467335167	36472.75480036225	3.67509087880212e-10
138.2191095547774	0.2195272698550592	36465.80091330027	3.6764997287950834e-10
138.3566783391696	0.2196840921672564	36458.848352102286	3.677908961316256e-10
138.4942471235618	0.21982184414310374	36451.897116515494	3.6793184935479707e-10
138.63181590795398	0.21994393236427562	36444.94720628717	3.680728273379823e-10
138.7693846923462	0.22005292007955624	36437.99862116467	3.682138270359955e-10
138.90695347673838	0.22015113158097452	36431.05136089533	3.683548471243196e-10
139.04452226113057	0.220240936545926	36424.105425226575	3.6849588777428327e-10
139.18209104552278	0.22032762902289707	36417.16081390588	3.686369520290604e-10
139.31965982991497	0.22042115493402914	36410.21752668076	3.687780479220396e-10
139.45722861430716	0.22053187461368243	36403.27556329879	3.689191879787719e-10
139.59479739869937	0.22066891740121675	36396.33492350758	3.6906038789133836e-10
139.73236618309156	0.22082820711705847	36389.3956070548	3.6920165886316606e-10
139.86993496748374	0.22099764474776262	36382.457613688166	3.6934300388895823e-10
140.00750375187596	0.22116501864322224	36375.52094315544	3.69484418884823e-10
140.14507253626815	0.22132120852016468	36368.5855952044	3.6962589540143614e-10
140.28264132066033	0.22146759836020127	36361.65156958293	3.6976742696808515e-10
140.42021010505255	0.22160780118079831	36354.71886603892	3.6990901001744183e-10
140.55777888944473	0.22174541924589528	36347.78748432031	3.70050643458234e-10
140.69534767383692	0.22188368224066984	36340.857424175105	3.701923281131984e-10
140.83291645822914	0.2220253606302294	36333.928685351355	3.7033406619089075e-10
140.97048524262132	0.22217319656008636	36327.001267597145	3.70475861066886e-10
141.1080540270135	0.22232906955563558	36320.07517066062	3.706177166448905e-10
141.24562281140572	0.22248817744487173	36313.15039428997	3.707596336614196e-10
141.3831915957979	0.22264259905775471	36306.22693823343	3.70901608461907e-10
141.5207603801901	0.22278440063885957	36299.3048022393	3.710436336381289e-10
141.6583291645823	0.2229078439105292	36292.38398605588	3.7118569976633896e-10
141.7958979489745	0.22301281999971967	36285.46448943158	3.7132779874431736e-10
141.93346673336669	0.22310010964930008	36278.5463121148	3.7146992407971616e-10
142.0710355177589	0.22317085294422204	36271.62945385402	3.716120708488778e-10
142.2086043021511	0.2232338528068741	36264.71391439776	3.717542396036425e-10
142.34617308654327	0.22330525474705856	36257.79969349461	3.718964395374154e-10
142.4837418709355	0.22340149953005992	36250.88679089318	3.720386873869422e-10
142.62131065532768	0.22353390934289688	36243.97520634215	3.721810035669362e-10
142.75887943971986	0.22368453617283673	36237.064939590266	3.7232339583778743e-10
142.89644822411208	0.22382504492292724	36230.15599038626	3.724658555512854e-10
143.03401700850426	0.22392721140509475	36223.248358478944	3.726083601140806e-10
143.17158579289645	0.22397813366523686	36216.34204361719	3.727508832802717e-10
143.30915457728867	0.22399489166177422	36209.43704554986	3.7289341182660477e-10
143.44672336168085	0.22399804153222821	36202.53336402593	3.7303594552751284e-10
143.58429214607304	0.22400764149797628	36195.63099879438	3.7317849500237976e-10
143.72186093046525	0.2240366624585911	36188.7299496043	3.7332107632756625e-10
143.85942971485744	0.22409279936207235	36181.83021620479	3.7346370740214127e-10
143.99699849924963	0.2241836214361468	36174.93179834499	3.73606407611935e-10
144.13456728364184	0.2243117324870494	36168.034695774106	3.7374919492738213e-10
144.27213606803403	0.22445853072325114	36161.1389082414	3.738920746704337e-10
144.40970485242622	0.22459975455005884	36154.24443549616	3.7403503830955376e-10
144.54727363681843	0.22471147351526943	36147.35127728772	3.7417806566918096e-10
144.68484242121062	0.22478823100320416	36140.459433365446	3.743211365829837e-10
144.8224112056028	0.22485242866726263	36133.56890347878	3.7446424588958995e-10
144.95997998999502	0.2249287760947207	36126.679687377204	3.74607402486726e-10
145.0975487743872	0.22503963562672935	36119.791784810244	3.747506260149487e-10
145.2351175587794	0.22518389247394766	36112.9051955275	3.74893932644689e-10
145.3726863431716	0.22534691766225112	36106.0199192786	3.7503732830340477e-10
145.5102551275638	0.22551392044348684	36099.13595581322	3.7518081008775733e-10
145.64782391195598	0.22567102004675063	36092.253304881066	3.7532436805369947e-10
145.7853926963482	0.22580724975342192	36085.37196623192	3.75467987824071e-10
145.92296148074038	0.22591222495055532	36078.491939615575	3.756116515591898e-10
146.06053026513257	0.22597617810013593	36071.61322478189	3.757553387984327e-10
146.19809904952479	0.2260085039038397	36064.73582148076	3.7589903712557733e-10
146.33566783391697	0.22604100972552593	36057.85972946215	3.760427530190801e-10
146.47323661830916	0.22610677509555244	36050.984948476085	3.7618650977561023e-10
146.61080540270137	0.22623376804047848	36044.111478272614	3.763303423008638e-10
146.74837418709356	0.22641283405685309	36037.239318601874	3.7647427546222885e-10
146.88594297148575	0.22661843298216525	36030.36846921401	3.7661831675371914e-10
147.02351175587796	0.22682496809447347	36023.498929859226	3.7676245882495737e-10
147.16108054027015	0.22701175434932067	36016.63070028776	3.7690668431758283e-10
147.29864932466234	0.22717000255623565	36009.763780249894	3.770509737271218e-10
147.43621810905455	0.22729268916752876	36002.898169495966	3.7719530667434174e-10
147.57378689344674	0.22737349826668388	35996.03386777634	3.7733966241582787e-10
147.71135567783892	0.22741991413188226	35989.17087484145	3.7748402727235155e-10
147.84892446223114	0.22745197184640675	35982.30919044177	3.776284002943799e-10
147.98649324662333	0.2274901635411588	35975.448814327836	3.777727916353097e-10
148.1240620310155	0.2275514353968286	35968.58974625022	3.779172190266814e-10
148.26163081540773	0.22763366042657376	35961.73198595956	3.7806169646483387e-10
148.3991995997999	0.2277283267268841	35954.87553320654	3.7820623134237996e-10
148.5367683841921	0.227826919412672	35948.02038774188	3.783508254157875e-10
148.67433716858432	0.22792108716380108	35941.166549316345	3.784954757223977e-10
148.8119059529765	0.22800278165666318	35934.314017680736	3.786401754381266e-10
148.9494747373687	0.2280639874162844	35927.46279258593	3.787849144644478e-10
149.0870435217609	0.2280978991616575	35920.61287378281	3.789296805552445e-10
149.2246123061531	0.22811366522957807	35913.76426102234	3.79074468154266e-10
149.36218109054528	0.2281316987649543	35906.91695405552	3.7921928343371043e-10
149.4997498749375	0.22817264959803482	35900.07095263342	3.7936414270399046e-10
149.63731865932968	0.22825101644269588	35893.22625650714	3.795090676377996e-10
149.77488744372187	0.22835655897420434	35886.38286542784	3.7965407124854343e-10
149.91245622811408	0.22847281828108934	35879.5407791467	3.797991558340375e-10
150.05002501250627	0.2285835233674292	35872.69999741497	3.799443146560026e-10
150.18759379689845	0.2286815611859538	35865.86051998394	3.8008953816930485e-10
150.32516258129067	0.22877291405681413	35859.02234660495	3.8023482143436934e-10
150.46273136568286	0.22886457141025626	35852.18547702939	3.80380163976191e-10
150.60030015007504	0.22896297207746258	35845.34991100867	3.805255688310177e-10
150.73786893446726	0.22906941309590767	35838.51564829429	3.8067103928097477e-10
150.87543771885944	0.22918238817687545	35831.68268863779	3.8081657731976126e-10
151.01300650325163	0.22930036288161487	35824.85103179071	3.8096218382722535e-10
151.15057528764385	0.22942195170932603	35818.020677504705	3.811078588134911e-10
151.28814407203603	0.2295462188369727	35811.19162553142	3.812536017875406e-10
151.42571285642822	0.22967231297426535	35804.36387562259	3.8139941187689494e-10
151.56328164082043	0.22979944983497308	35797.53742752998	3.815452879201241e-10
151.70085042521262	0.22992871944570936	35790.71228100537	3.816912295090546e-10
151.8384192096048	0.2300632923952955	35783.88843580064	3.818372379851415e-10
151.97598799399702	0.23020644766746423	35777.065891667706	3.8198331623580963e-10
152.1135567783892	0.23035891744065592	35770.244648358515	3.8212946710637903e-10
152.2511255627814	0.2305040769677312	35763.42470562507	3.822756841711846e-10
152.3886943471736	0.23061806069633664	35756.60606321939	3.8242194926988734e-10
152.5262631315658	0.2306770636388576	35749.78872089358	3.8256823429160475e-10
152.66383191595799	0.23067748939275065	35742.972678399754	3.82714513388364e-10
152.8014007003502	0.2306619956836148	35736.15793549009	3.828607872243566e-10
152.9389694847424	0.23067968353111223	35729.34449191683	3.8300708249049087e-10
153.07653826913457	0.23077705866693557	35722.53234743231	3.831534466822395e-10
153.21410705352676	0.2309541956489523	35715.72150178885	3.832999202861423e-10
153.35167583791898	0.23117109211345446	35708.911954738855	3.8344651646974045e-10
153.48924462231116	0.23138642989409472	35702.10370603472	3.835932244541388e-10
153.62681340670335	0.23156492522385977	35695.296755428935	3.8374001632311264e-10
153.76438219109556	0.2317018375725045	35688.491102674016	3.838868658166878e-10
153.90195097548775	0.2318020671725519	35681.68674752248	3.840337532018828e-10
154.03951975987994	0.23187057775115813	35674.883689726965	3.8418066432951213e-10
154.17708854427215	0.2319174755588262	35668.08192904012	3.8432759252469577e-10
154.31465732866434	0.23196188894522232	35661.28146521464	3.844745422556435e-10
154.45222611305653	0.2320238597085008	35654.4822980033	3.8462152796059173e-10
154.58979489744874	0.23212194454011217	35647.68442715889	3.847685717747773e-10
154.72736368184093	0.23225653229300122	35640.887852434294	3.8491569274211043e-10
154.8649324662331	0.23241584685969016	35634.0925735824	3.8506290081733386e-10
155.00250125062533	0.23258788848495368	35627.298590356164	3.85210198101017e-10
155.14007003501752	0.23276155144580882	35620.50590250857	3.85357580489759e-10
155.2776388194097	0.23292911638301117	35613.71450979265	3.855050404037788e-10
155.41520760380192	0.23308366557896448	35606.92441196148	3.856525677386428e-10
155.5527763881941	0.23321834465982488	35600.13560876819	3.858001502840733e-10
155.6903451725863	0.2333290176138943	35593.34809996597	3.859477754810442e-10
155.8279139569785	0.23341523527667823	35586.56188530802	3.8609543242296975e-10
155.9654827413707	0.23347681118092742	35579.776964547615	3.862431117457712e-10
156.10305152576288	0.2335149232248144	35572.99333743805	3.863908061144906e-10
156.2406203101551	0.23354266042317923	35566.211003732715	3.8653851620795144e-10
156.37818909454728	0.23357926007798321	35559.429963185	3.8668625277020314e-10
156.51575787893947	0.23364400162733298	35552.650215548376	3.868340351323175e-10
156.65332666333168	0.23374778541691404	35545.87176057639	3.8698188550001255e-10
156.79089544772387	0.23387764907110453	35539.09459802258	3.871298159103126e-10
156.92846423211606	0.2340164104100975	35532.31872764056	3.872778275212728e-10
157.06603301650827	0.2341472275395046	35525.54414918396	3.8742591242561445e-10
157.20360180090046	0.23426187223652425	35518.770862406476	3.87574059561653e-10
157.34117058529264	0.2343611913438861	35511.998867061855	3.8772225997725736e-10
157.47873936968486	0.23444646434729716	35505.22816290387	3.8787050674241067e-10
157.61630815407705	0.23451938790846688	35498.45874968636	3.8801879486604697e-10
157.75387693846923	0.23458432867475018	35491.69062716321	3.8816712241294613e-10
157.89144572286145	0.23464670548536265	35484.92379508835	3.883154906001845e-10
158.02901450725363	0.23471192909936392	35478.15825321574	3.884639033203342e-10
158.16658329164582	0.2347834413310809	35471.39400129943	3.886123657020023e-10
158.30415207603804	0.23486042302514018	35464.631039093474	3.887608816772439e-10
158.44172086043022	0.23494149840794448	35457.869366351995	3.88909453866855e-10
158.5792896448224	0.23502533821535346	35451.108982829166	3.890580838010411e-10
158.71685842921462	0.23511137867165363	35444.34988827918	3.892067724862637e-10
158.8544272136068	0.23519968301543037	35437.59208245632	3.893555208141263e-10
158.991995997999	0.2352903329537531	35430.83556511487	3.895043295881013e-10
159.1295647823912	0.23538354486758695	35424.08033600919	3.896531996076581e-10
159.2671335667834	0.23548017678442598	35417.32639489369	3.898021320064691e-10
159.4047023511756	0.23558127761784006	35410.57374152279	3.8995112830242893e-10
159.5422711355678	0.23568784646841787	35403.822375651005	3.9010019031296223e-10
159.67983991996	0.2357972434546982	35397.07229703288	3.902493181930556e-10
159.81740870435218	0.23590078007990195	35390.32350542297	3.903985075016619e-10
159.9549774887444	0.2359891967184364	35383.57600057592	3.9054774959552664e-10
160.09254627313658	0.23605418148905488	35376.82978224641	3.9069703276235974e-10
160.23011505752876	0.2360982011963117	35370.084850189145	3.9084634835488254e-10
160.36768384192098	0.23613056487882741	35363.341204158896	3.909956939297342e-10
160.50525262631317	0.23616069059055883	35356.5988439105	3.911450723724817e-10
160.64282141070535	0.23619589690412804	35349.8577691988	3.91294489992836e-10
160.78039019509757	0.23623601198194139	35343.11797977872	3.914439520663089e-10
160.91795897948975	0.23627919421456012	35336.37947540522	3.9159346210985546e-10
161.05552776388194	0.23632365429504057	35329.642255833314	3.917430221731326e-10
161.19309654827416	0.2363695931630003	35322.90632081804	3.9189263410725434e-10
161.33066533266634	0.23641977254670052	35316.171670114505	3.920423009439231e-10
161.46823411705853	0.23647712286272368	35309.438303477866	3.9219202680707163e-10
161.60580290145074	0.23654435872983723	35302.70622066331	3.92341816634414e-10
161.74337168584293	0.2366224315363474	35295.975421426076	3.9249167512494803e-10
161.88094047023512	0.23671143134017764	35289.24590552146	3.9264160631946507e-10
162.01850925462733	0.23681144302085558	35282.51767270478	3.927916136953178e-10
162.15607803901952	0.2369229457005854	35275.79072273144	3.929417004574008e-10
162.2936468234117	0.23704747805731663	35269.06505535688	3.9309187013523647e-10
162.43121560780392	0.2371867549413212	35262.34067033653	3.93242126623892e-10
162.5687843921961	0.23734217242539965	35255.61756742595	3.9339247395710313e-10
162.7063531765883	0.2375077947005164	35248.895746380695	3.935429124244701e-10
162.8439219609805	0.2376703540757987	35242.1752069564	3.936934352845368e-10
162.9814907453727	0.23781626408290285	35235.4559489087	3.938440296726149e-10
163.11905952976488	0.23793353025568337	35228.73797199328	3.939946783761034e-10
163.2566283141571	0.23801973292982112	35222.0212759659	3.9414536552942574e-10
163.39419709854928	0.23807601506195622	35215.30586058235	3.942960782796772e-10
163.53176588294147	0.238103582574323	35208.59172559845	3.9444680635894484e-10
163.6693346673337	0.2381120453783752	35201.87887077011	3.9459754610381476e-10
163.80690345172587	0.23812821720199595	35195.16729585326	3.9474830849897627e-10
163.94447223611806	0.23818101730951063	35188.45700060388	3.9489911807753456e-10
164.08204102051027	0.23829703080586226	35181.747984778034	3.950500096422207e-10
164.21960980490246	0.23846740887379272	35175.040248131816	3.952010080626075e-10
164.35717858929465	0.23865576342919803	35168.33379042135	3.9535211529701776e-10
164.49474737368686	0.23882498267243155	35161.628611402804	3.9550331350905235e-10
164.63231615807905	0.2389444369872994	35154.924710832376	3.956545715055559e-10
164.76988494247124	0.2390125751094169	35148.222088466326	3.9580586203203573e-10
164.90745372686345	0.23903599612332863	35141.52074406094	3.9595716544056284e-10
165.04502251125564	0.23902146908985492	35134.82067737256	3.961084686127074e-10
165.18259129564782	0.23898639581334086	35128.12188815759	3.962597695433467e-10
165.32016008004004	0.23896492803690042	35121.424376172494	3.9641108446124166e-10
165.45772886443223	0.23899269028614253	35114.728141173764	3.9656244586387094e-10
165.5952976488244	0.2391010534536258	35108.03318291796	3.9671389782208465e-10
165.73286643321663	0.2392763397679039	35101.3395011617	3.9686547052572227e-10
165.87043521760882	0.23947776917526153	35094.64709566163	3.9701716813238654e-10
166.008004002001	0.23966419237690778	35087.95596617442	3.9716897255085373e-10
166.14557278639322	0.23980640476022075	35081.26611245678	3.973208531285467e-10
166.2831415707854	0.2399153527104555	35074.5775342655	3.974727896335568e-10
166.4207103551776	0.24001040982482447	35067.89023135737	3.9762477507991825e-10
166.5582791395698	0.2401105803854931	35061.20420348926	3.9777681351163265e-10
166.695847923962	0.2402223302434545	35054.51945041809	3.9792891174784643e-10
166.83341670835418	0.2403368177456015	35047.835971900815	3.9808107093809565e-10
166.9709854927464	0.2404442711872665	35041.15376769446	3.982332869419632e-10
167.10855427713858	0.240535973424554	35034.47283755603	3.983855516911569e-10
167.24612306153077	0.24061128008464314	35027.79318124265	3.9853785801686036e-10
167.38369184592298	0.24067327712869765	35021.11479851146	3.986902014647635e-10
167.52126063031517	0.24072507732794696	35014.43768911963	3.9884257989444804e-10
167.65882941470736	0.24077254932241976	35007.76185282441	3.989949945688828e-10
167.79639819909957	0.24082855489703361	35001.0872893831	3.991474532975671e-10
167.93396698349176	0.2409070484913555	34994.41399855301	3.9929997001114484e-10
168.07153576788394	0.24102109394947774	34987.74198009153	3.9945256335716047e-10
168.20910455227616	0.24116507409507337	34981.071233756105	3.9960524619118846e-10
168.34667333666835	0.2413156405107305	34974.401759304186	3.997580171784206e-10
168.48424212106053	0.2414487443015769	34967.733556493295	3.999108626069744e-10
168.62181090545275	0.24154687021068724	34961.066625080966	4.0006376170968985e-10
168.75937968984493	0.2416294502835725	34954.40096482482	4.002167070623742e-10
168.89694847423712	0.2417288901431422	34947.73657548251	4.003697093207151e-10
169.03451725862934	0.2418773991399736	34941.07345681173	4.005227943414817e-10
169.17208604302152	0.2420819542308337	34934.41160857027	4.0067598764399603e-10
169.3096548274137	0.24230064949169433	34927.75103051591	4.0082928892154135e-10
169.44722361180592	0.24248597968201163	34921.09172240647	4.00982673120991e-10
169.5847923961981	0.2425939073233915	34914.433683999836	4.011360960971374e-10
169.7223611805903	0.24262906354516445	34907.776915053895	4.0128952291684496e-10
169.8599299649825	0.24263196349723803	34901.12141532663	4.014429451263236e-10
169.9974987493747	0.2426439585052794	34894.467184576046	4.0159637712865705e-10
170.1350675337669	0.24269883095089348	34887.81422256025	4.017498487478998e-10
170.2726363181591	0.2427983898298415	34881.16252903734	4.019033861904133e-10
170.4102051025513	0.24293600285984854	34874.51210376551	4.020570081835705e-10
170.54777388694347	0.243104957362111	34867.86294650295	4.0221072706912186e-10
170.6853426713357	0.24329417033166711	34861.21505700794	4.0236454750035205e-10
170.82291145572788	0.24348603187180234	34854.56843503878	4.025184642296384e-10
170.96048024012006	0.24366239855339022	34847.9230803538	4.026724633705553e-10
171.09804902451228	0.24380689256700744	34841.278992711384	4.02826524664986e-10
171.23561780890446	0.24392057506805037	34834.636171869955	4.029806315406059e-10
171.37318659329665	0.24401444728041963	34827.994617587996	4.031347757068541e-10
171.51075537768887	0.24409962544079636	34821.35432962403	4.032889559350102e-10
171.64832416208105	0.2441856514762217	34814.715307736646	4.034431761502417e-10
171.78589294647324	0.2442770796884591	34808.07755168444	4.0359744204500105e-10
171.92346173086545	0.24437747897871048	34801.44106122609	4.037517602934587e-10
172.06103051525764	0.24449031096778762	34794.80583612033	4.039061383419493e-10
172.19859929964983	0.24461576971367718	34788.1718761259	4.040605825906249e-10
172.33616808404204	0.24475026363486233	34781.539181001615	4.0421509658817193e-10
172.47373686843423	0.24488998955007835	34774.90775050633	4.043696813617141e-10
172.61130565282642	0.2450310418678491	34768.277584398944	4.045243357540883e-10
172.74887443721863	0.24516877983002738	34761.648682438405	4.0467905638246636e-10
172.88644322161082	0.2452982414816602	34755.021044383684	4.0483383781899607e-10
173.024012006003	0.24541446533782507	34748.39466999382	4.049886729104664e-10
173.16158079039522	0.24551303580914463	34741.76955902788	4.0514355333044964e-10
173.2991495747874	0.2455908458718049	34735.14571124499	4.0529847043893656e-10
173.4367183591796	0.24564498050959654	34728.52312640432	4.0545341542908474e-10
173.5742871435718	0.24567321180653615	34721.901804265064	4.056083797055008e-10
173.711855927964	0.24568650024030939	34715.28174458649	4.0576336167640484e-10
173.84942471235618	0.24570768729631945	34708.66294712792	4.0591837182822876e-10
173.9869934967484	0.24576003918935319	34702.045411648716	4.060734310892872e-10
174.12456228114058	0.2458616251178713	34695.429137908286	4.06228566524988e-10
174.26213106553277	0.2460028683943352	34688.81412566609	4.06383796055491e-10
174.39969984992499	0.2461650357262909	34682.200374681626	4.0653912511724443e-10
174.53726863431717	0.2463294616990524	34675.58788471443	4.066945486334343e-10
174.67483741870936	0.2464848046900663	34668.976655524086	4.0685005644195053e-10
174.81240620310157	0.24663315620077014	34662.36668687024	4.070056410379067e-10
174.94997498749376	0.2467780461927803	34655.75797851255	4.0716129790611203e-10
175.08754377188595	0.24692269477832177	34649.15053021073	4.073170248967856e-10
175.22511255627816	0.24706629312418063	34642.54434172457	4.0747281977723115e-10
175.36268134067035	0.2472052148453889	34635.939412813874	4.0762867879138033e-10
175.50025012506254	0.2473357757425249	34629.335743238495	4.0778459686971326e-10
175.63781890945475	0.24745595212365443	34622.733332758326	4.0794056869255584e-10
175.77538769384694	0.2475703261963152	34616.13218113333	4.080965921366217e-10
175.91295647823912	0.24768512265937365	34609.53228812352	4.0825266862380484e-10
176.05052526263134	0.24780649048427184	34602.93365348891	4.08408802528499e-10
176.18809404702353	0.24793697446947977	34596.3362769896	4.085649988583976e-10
176.3256628314157	0.24807401505682794	34589.740158385735	4.087212605242425e-10
176.46323161580793	0.2482146654868435	34583.145297437484	4.088775884672065e-10
176.60080040020011	0.24835544804841214	34576.55169390508	4.090339816930674e-10
176.7383691845923	0.24848798752079462	34569.959347548785	4.091904350568264e-10
176.87593796898452	0.24860126488752987	34563.36825812892	4.0934693855484067e-10
177.0135067533767	0.24868424087189125	34556.77842540582	4.0950347807556955e-10
177.1510755377689	0.2487335623920331	34550.1898491399	4.096600399900826e-10
177.2886443221611	0.24876883674136244	34543.6025290916	4.0981662287695374e-10
177.4262131065533	0.24881393984603112	34537.01646502144	4.099732378182491e-10
177.56378189094548	0.24889199637881856	34530.431656689965	4.1012990607018953e-10
177.7013506753377	0.24900550113876524	34523.84810385777	4.1028664686613945e-10
177.83891945972988	0.24913426541800773	34517.26580628549	4.104434660617934e-10
177.97648824412207	0.24925693736881654	34510.68476373382	4.106003576252768e-10
178.11405702851428	0.24935593650449428	34504.10497596347	4.1075730743641585e-10
178.25162581290647	0.24943909153245514	34497.5264427352	4.10914307605329e-10
178.38919459729865	0.24952472235870823	34490.949163809855	4.1107136088832024e-10
178.52676338169087	0.24963113219942876	34484.37313894829	4.1122847901601457e-10
178.66433216608306	0.24976531181388287	34477.79836791143	4.1138567547692006e-10
178.80190095047524	0.24990862302449898	34471.224850460225	4.115429520797071e-10
178.93946973486746	0.2500388987345298	34464.65258635567	4.117002989742725e-10
179.07703851925964	0.2501354149429939	34458.08157535881	4.118576972252352e-10
179.21460730365183	0.2502028716935934	34451.51181723073	4.1201513327607576e-10
179.35217608804405	0.25026770592295894	34444.943311732546	4.121726092545139e-10
179.48974487243623	0.25035705455331325	34438.37605862548	4.1233014087994095e-10
179.62731365682842	0.2504900788008746	34431.81005767075	4.124877512416429e-10
179.76488244122064	0.25064601306912154	34425.24530862964	4.1264544916171383e-10
179.90245122561282	0.25079162373156	34418.68181126347	4.1280322504417616e-10
180.040020010005	0.2508939437240656	34412.11956533358	4.129610539145855e-10
180.17758879439722	0.2509425796790287	34405.55857060138	4.1311890939684665e-10
180.3151575787894	0.2509663537366371	34398.99882682833	4.1327678400911563e-10
180.4527263631816	0.2509980088079209	34392.440333775914	4.134346882174867e-10
180.5902951475738	0.2510677389144338	34385.883091205695	4.135926463298199e-10
180.727863931966	0.2511749713171935	34379.32709887928	4.137506785619289e-10
180.86543271635819	0.2512987307136947	34372.77235655831	4.139087912165643e-10
181.0030015007504	0.25141767607617804	34366.21886400445	4.140669786774071e-10
181.1405702851426	0.2515156447396877	34359.66662097945	4.1422522793588703e-10
181.27813906953477	0.2515958758233042	34353.11562724506	4.1438352968676116e-10
181.415707853927	0.2516661514934915	34346.565882563096	4.1454188007269806e-10
181.55327663831918	0.2517340999086309	34340.01738669543	4.1470027975104436e-10
181.69084542271136	0.25180088615505125	34333.47013940397	4.1485872987720983e-10
181.82841420710358	0.2518589933077221	34326.92414045066	4.1501722758155787e-10
181.96598299149576	0.2519002944913759	34320.37938959751	4.1517576628717866e-10
182.10355177588795	0.25191911608995543	34313.83588660655	4.1533433754416363e-10
182.24112056028017	0.25193094375478275	34307.29363123987	4.1549294215826817e-10
182.37868934467235	0.2519620765649484	34300.75262325963	4.156515942876426e-10
182.51625812906454	0.25203888478328046	34294.21286242799	4.158103193940833e-10
182.65382691345675	0.2521744325394531	34287.674348507215	4.159691456422914e-10
182.79139569784894	0.2523442880531165	34281.13708125961	4.16128084243194e-10
182.92896448224113	0.2525174625080366	34274.60106044746	4.1628712875984104e-10
183.06653326663334	0.25266382537168874	34268.06628583313	4.1644625834236994e-10
183.20410205102553	0.25277459041687006	34261.532757179026	4.166054509349741e-10
183.34167083541772	0.25286324666250987	34255.00047424759	4.1676469486235264e-10
183.4792396198099	0.25294432770579	34248.46943680131	4.1692398772663097e-10
183.61680840420212	0.2530304868847512	34241.939644602746	4.1708333398433924e-10
183.7543771885943	0.25312247943699384	34235.41109741447	4.172427377810083e-10
183.8919459729865	0.2532164203198782	34228.88379499916	4.1740220062675796e-10
184.0295147573787	0.25330842480614646	34222.35773711945	4.175617218116193e-10
184.1670835417709	0.2533965369694746	34215.83292353809	4.177212997417591e-10
184.30465232616308	0.2534829328720946	34209.30935401784	4.178809341911563e-10
184.4422211105553	0.2535703220239897	34202.78702832151	4.180406263585998e-10
