0.001182013391872959	9.617612043423241	7913.74696247984	7.653745628300676	0.00735547042040475
132.71635817908955	0.18176430683117892	19868.446854821217	1.2282616225429724e-09
132.85392696348174	0.18193747173586777	19848.352609607395	1.2307566287570359e-09
132.99149574787396	0.18210385909598367	19828.278687159458	1.2332575953076997e-09
133.12906453226614	0.18222887016888428	19808.22506692315	1.2357638522832407e-09
133.26663331665833	0.18231745618494474	19788.19172836502	1.2382749103211043e-09
133.40420210105054	0.18238646196530375	19768.178650972404	1.2407905803040614e-09
133.54177088544273	0.1824526343777299	19748.18581425341	1.2433109203263115e-09
133.67933966983492	0.18252518336214527	19728.213197736877	1.2458360972550534e-09
133.81690845422713	0.18260066789351928	19708.260780972338	1.2483662068361547e-09
133.95447723861932	0.18267443702466798	19688.32854353003	1.2509012705387466e-09
134.0920460230115	0.18274240842109202	19668.416465000824	1.2534412556050314e-09
134.22961480740372	0.1828070520537506	19648.52452499624	1.2559861682793502e-09
134.3671835917959	0.1828750378946682	19628.652703148422	1.2585361009947381e-09
134.5047523761881	0.18295310456875216	19608.800979110143	1.2610912185164926e-09
134.6423211605803	0.18304447041165933	19588.96933255475	1.2636517003282348e-09
134.7798899449725	0.1831396570950351	19569.157743176136	1.2662175745472157e-09
134.91745872936468	0.18322632481656467	19549.366190688714	1.2687887070419312e-09
135.0550275137569	0.18329240115987577	19529.594654827393	1.2713648327278949e-09
135.19259629814908	0.18333620833711248	19509.843115347594	1.2739457125267258e-09
135.33016508254127	0.1833695715505176	19490.111552025195	1.2765313037975783e-09
135.4677338669335	0.1834052184298898	19470.399944656576	1.2791217381501478e-09
135.60530265132567	0.18345514551705633	19450.70827305856	1.281717282058093e-09
135.74287143571786	0.18352530394123337	19431.036517068394	1.2843182351060186e-09
135.88044022011007	0.183618661828484	19411.384656543712	1.2869248856134538e-09
136.01800900450226	0.18373816035038812	19391.75267136254	1.2895375124307279e-09
136.15557778889445	0.1838829463725242	19372.14054142325	1.2921563369884848e-09
136.29314657328666	0.1840418616752403	19352.54824664451	1.2947813980407673e-09
136.43071535767885	0.18420201524169483	19332.975766965315	1.29741256044579e-09
136.56828414207104	0.1843508896478318	19313.4230823449	1.300049550151657e-09
136.70585292646325	0.18448470862161565	19293.890172762793	1.3026920933770662e-09
136.84342171085544	0.18460852035791286	19274.377018218744	1.3053400328633451e-09
136.98099049524762	0.1847277633078221	19254.883598732766	1.307993312678927e-09
137.11855927963984	0.1848468817316333	19235.40989434507	1.3106519473915308e-09
137.25612806403203	0.18496427280218905	19215.955885116076	1.3133159297115032e-09
137.3936968484242	0.18507605996721388	19196.521551126345	1.3159852041502183e-09
137.53126563281643	0.18517838015141916	19177.10687247658	1.3186596755750022e-09
137.66883441720861	0.1852700674124396	19157.711829287615	1.3213392519224555e-09
137.8064032016008	0.18535553299456853	19138.336401700388	1.3240239178398847e-09
137.94397198599302	0.18543987891069943	19118.980569875937	1.3267137304742428e-09
138.0815407703852	0.18552814814228613	19099.644313995377	1.3294088060572326e-09
138.2191095547774	0.18562447443422309	19080.327614259873	1.332109297512692e-09
138.3566783391696	0.18573227808447973	19061.0304508906	1.3348153786020822e-09
138.4942471235618	0.1858549602407676	19041.752804128762	1.3375272401359527e-09
138.63181590795398	0.18599292411068694	19022.494654235557	1.34024504683182e-09
138.7693846923462	0.18613297655180494	19003.255981492097	1.342968759117347e-09
138.90695347673838	0.18625807192201158	18984.036766199446	1.3456981170310971e-09
139.04452226113057	0.18635138268731583	18964.836988678544	1.3484326817075924e-09
139.18209104552278	0.18641014620974872	18945.656629270237	1.3511720563947801e-09
139.31965982991497	0.1864539732496674	18926.495668335287	1.353916181193334e-09
139.45722861430716	0.1865044677018797	18907.35408625434	1.3566653008159392e-09
139.59479739869937	0.18658189488569488	18888.231863427933	1.3594198932409184e-09
139.73236618309156	0.18669216052994106	18869.128980276422	1.3621804342070547e-09
139.86993496748374	0.1868324463890628	18850.04541723996	1.3649472792621117e-09
140.00750375187596	0.18699981104025135	18830.98115477849	1.3677206833130497e-09
140.14507253626815	0.18718964116377224	18811.93617337171	1.3705007955075914e-09
140.28264132066033	0.18739164244209808	18792.910453519034	1.3732876001964415e-09
140.42021010505255	0.18759431503328686	18773.9039757396	1.3760809294635393e-09
140.55777888944473	0.18778622869973113	18754.9167205722	1.3788804909889037e-09
140.69534767383692	0.18795836479371053	18735.948668575336	1.3816859231571075e-09
140.83291645822914	0.18810467706043857	18716.999800327143	1.3844968481260055e-09
140.97048524262132	0.18821930254931926	18698.0700964254	1.3873128771396686e-09
141.1080540270135	0.18829886987119596	18679.159537487478	1.3901336465198694e-09
141.24562281140572	0.18835930681537	18660.268104150404	1.3929590786017463e-09
141.3831915957979	0.1884255499747557	18641.395777070826	1.3957894549538271e-09
141.5207603801901	0.18852255656446323	18622.542536924982	1.3986253530868452e-09
141.6583291645823	0.1886620282337933	18603.708364408656	1.4014674111152741e-09
141.7958979489745	0.1888216781560848	18584.89324023716	1.4043158467818376e-09
141.93346673336669	0.18897384829917	18566.097145145253	1.4071704577476554e-09
142.0710355177589	0.18909203244496003	18547.32005988712	1.4100307122482984e-09
142.2086043021511	0.18917428638596845	18528.561965236444	1.4128961489096438e-09
142.34617308654327	0.18924220141463116	18509.822841986366	1.415766691430224e-09
142.4837418709355	0.18931831521802533	18491.102670949484	1.4186425930542256e-09
142.62131065532768	0.18942000289168842	18472.401432957828	1.4215243060186637e-09
142.75887943971986	0.18953511764485362	18453.719108862806	1.4244120338008157e-09
142.89644822411208	0.18964103628679901	18435.055679535148	1.4273056289180884e-09
143.03401700850426	0.18971524698167685	18416.411125864917	1.4302046569443046e-09
143.17158579289645	0.1897506287554217	18397.785428761475	1.4331086633777619e-09
143.30915457728867	0.18977017683454725	18379.178569153522	1.4360176001539853e-09
143.44672336168085	0.18980037819436654	18360.590527989105	1.4389318022779355e-09
143.58429214607304	0.18986618432471167	18342.021286235573	1.4418518983554263e-09
143.72186093046525	0.18997069066624042	18323.470824879525	1.4447784501890682e-09
143.85942971485744	0.19010072255643143	18304.93912492678	1.4477117348404744e-09
143.99699849924963	0.19024271763363756	18286.426167402333	1.4506517899713674e-09
144.13456728364184	0.190385155920451	18267.931933350355	1.4535984855070402e-09
144.27213606803403	0.19052523975613656	18249.45640383421	1.4565516775063513e-09
144.40970485242622	0.19066249947825714	18230.999559936387	1.4595112437071187e-09
144.54727363681843	0.1907965168939645	18212.561382758504	1.4624770803166728e-09
144.68484242121062	0.1909297434631704	18194.141853421326	1.4654491396050771e-09
144.8224112056028	0.19106895803921373	18175.740953064695	1.4684274816548925e-09
144.95997998999502	0.19122129798076137	18157.358662847546	1.4714122601300542e-09
145.0975487743872	0.1913924000448935	18138.994963947887	1.4744036839771082e-09
145.2351175587794	0.19157289198776195	18120.64983756275	1.477401792188569e-09
145.3726863431716	0.19174476190608367	18102.32326490814	1.4804063603701232e-09
145.5102551275638	0.19188989717385396	18084.01522721905	1.4834169468440552e-09
145.64782391195598	0.19199884259944208	18065.72570574942	1.4864330564613608e-09
145.7853926963482	0.19208986699908517	18047.454681772186	1.4894545496155267e-09
145.92296148074038	0.19218677728537317	18029.202136579275	1.4924816576712783e-09
146.06053026513257	0.19231274923099206	18010.968051481548	1.4955149068490197e-09
146.19809904952479	0.19247135960448192	17992.752407808795	1.498554781567372e-09
146.33566783391697	0.1926432616609446	17974.555186909653	1.5016014000637391e-09
146.47323661830916	0.1928078074925242	17956.37637015158	1.5046545619138317e-09
146.61080540270137	0.19294649415879334	17938.215938920872	1.5077138369790865e-09
146.74837418709356	0.193056396643331	17920.073874622616	1.5107788335373504e-09
146.88594297148575	0.19314146593066658	17901.95015868074	1.5138492911866967e-09
147.02351175587796	0.19320569490144324	17883.844772537937	1.5169250573327048e-09
147.16108054027015	0.1932567829395686	17865.75769765572	1.5200061214999734e-09
147.29864932466234	0.1933114064071359	17847.688915514336	1.5230927207058635e-09
147.43621810905455	0.19338757407471857	17829.638407612827	1.5261853142606993e-09
147.57378689344674	0.19350232874648127	17811.606155468966	1.5292845297069738e-09
147.71135567783892	0.1936538749885216	17793.592140619206	1.5323908560401032e-09
147.84892446223114	0.19382328463369478	17775.59634461865	1.5355044170557875e-09
147.98649324662333	0.19399100561265514	17757.618749041027	1.5386250285609184e-09
148.1240620310155	0.19413931744260743	17739.659335478675	1.5417522814234544e-09
148.26163081540773	0.19426035148724263	17721.71808554253	1.544885727969392e-09
148.3991995997999	0.19434953710565425	17703.79498086212	1.5480249375760714e-09
148.5367683841921	0.19440241449764753	17685.89000308554	1.5511694948630177e-09
148.67433716858432	0.19442565333088266	17668.00313387947	1.5543191614544276e-09
148.8119059529765	0.19444654009885595	17650.134354929178	1.5574741494545665e-09
148.9494747373687	0.19449459641828945	17632.28364793848	1.560635072730454e-09
149.0870435217609	0.19459667042062526	17614.45099462977	1.5638028345966144e-09
149.2246123061531	0.19474436649659768	17596.636376743914	1.5669780499532268e-09
149.36218109054528	0.19490440352312485	17578.83977604018	1.5701607262476133e-09
149.4997498749375	0.19504297750658414	17561.061174296217	1.5733503664963025e-09
149.63731865932968	0.19513646950719937	17543.300553308094	1.5765462139656089e-09
149.77488744372187	0.19520222362752346	17525.55789489029	1.5797479140451771e-09
149.91245622811408	0.19526788074177415	17507.833180875736	1.5829555950273538e-09
150.05002501250627	0.19536071087169285	17490.126393115796	1.5861697741780526e-09
150.18759379689845	0.19548991077236275	17472.437513480178	1.589391014469315e-09
150.32516258129067	0.19563883341262295	17454.76652385693	1.5926195263739097e-09
150.46273136568286	0.1957888442234916	17437.11340615237	1.5958552025283952e-09
150.60030015007504	0.19592285981244048	17419.478142291093	1.5990976995197508e-09
150.73786893446726	0.1960382825168487	17401.86071421595	1.6023467007341976e-09
150.87543771885944	0.1961404123511209	17384.261103888097	1.6056020311389087e-09
151.01300650325163	0.19623462727476582	17366.679293286914	1.6088636322672715e-09
151.15057528764385	0.19632377991748923	17349.115264410037	1.6121315022443626e-09
151.28814407203603	0.1964030983603253	17331.56899927329	1.6154055691049054e-09
151.42571285642822	0.19646637738229997	17314.040479910673	1.6186856817377955e-09
151.56328164082043	0.19650774699372844	17296.529688374343	1.6219716294072514e-09
151.70085042521262	0.19653071467135874	17279.036606734626	1.6252632960629783e-09
151.8384192096048	0.19654919725466877	17261.561217080005	1.628560802393783e-09
151.97598799399702	0.1965776538990293	17244.103501517104	1.6318644707352095e-09
152.1135567783892	0.1966285516459165	17226.663442170662	1.6351747577518066e-09
152.2511255627814	0.196700780930571	17209.24102118349	1.6384920209445758e-09
152.3886943471736	0.196787568422449	17191.836220716465	1.6418164497452022e-09
152.5262631315658	0.19688213301632157	17174.449022948487	1.6451480964380245e-09
152.66383191595799	0.19698033418201294	17157.079410076476	1.6484869423282638e-09
152.8014007003502	0.19708407523143012	17139.72736431535	1.6518330045867283e-09
152.9389694847424	0.19719610139596655	17122.392867898034	1.6551863427223262e-09
153.07653826913457	0.1973189112145486	17105.075903075416	1.6585470469503217e-09
153.21410705352676	0.1974505897579415	17087.776452116337	1.6619151637340758e-09
153.35167583791898	0.19758541262575594	17070.494497307558	1.6652906443870158e-09
153.48924462231116	0.1977175303453165	17053.230020953757	1.6686733606833344e-09
153.62681340670335	0.19784238526007383	17035.98300537749	1.6720631397500267e-09
153.76438219109556	0.19796195826746146	17018.75343291919	1.67545987477986e-09
153.90195097548775	0.1980802941145394	17001.541285937183	1.6788635451082594e-09
154.03951975987994	0.19820136840122754	16984.346546807617	1.6822741991060935e-09
154.17708854427215	0.1983231439485949	16967.16919792447	1.6856918466954316e-09
154.31465732866434	0.19843303469277912	16950.009221699525	1.6891163001743694e-09
154.45222611305653	0.19851738654097978	16932.86660056229	1.6925471940042012e-09
154.58979489744874	0.19856498337564224	16915.74131696005	1.695984056146341e-09
154.72736368184093	0.19859443369749322	16898.633353357873	1.699426799664468e-09
154.8649324662331	0.19864431620354367	16881.54269223863	1.7028759676701356e-09
155.00250125062533	0.19875357664971025	16864.469316102975	1.7063326226312602e-09
155.14007003501752	0.19894479014804808	16847.41320746932	1.7097979902497918e-09
155.2776388194097	0.19917852403045344	16830.374348873673	1.7132724413885473e-09
155.41520760380192	0.1994006667511551	16813.352722869604	1.716755417047565e-09
155.5527763881941	0.19955803608728656	16796.348312028244	1.7202456170408427e-09
155.6903451725863	0.19963733119483848	16779.361098938305	1.7237417764996624e-09
155.8279139569785	0.19967934135548623	16762.39106620619	1.7272435245496039e-09
155.9654827413707	0.19972870991000594	16745.438196455994	1.730751277926144e-09
156.10305152576288	0.19982509751725855	16728.502472329445	1.7342660137619739e-09
156.2406203101551	0.19996466526871634	16711.583876485816	1.737788465964823e-09
156.37818909454728	0.20012112062388349	16694.682391601895	1.7413188096156898e-09
156.51575787893947	0.20026799371584003	16677.798000371913	1.7448567629105418e-09
156.65332666333168	0.20038791154278934	16660.930685507577	1.7484018196870545e-09
156.79089544772387	0.2004894079608984	16644.080429738107	1.7519537102489048e-09
156.92846423211606	0.20058559810883927	16627.247215810214	1.7555124309042936e-09
157.06603301650827	0.20068933566326738	16610.43102648806	1.7590781896865824e-09
157.20360180090046	0.20080685589222527	16593.63184455329	1.7626512592055105e-09
157.34117058529264	0.20093742113806767	16576.849652804936	1.7662318512890518e-09
157.47873936968486	0.20107996131719377	16560.084434059434	1.769820123132496e-09
157.61630815407705	0.20123245700802642	16543.336171150597	1.7734161721775633e-09
157.75387693846923	0.20138681289115684	16526.60484692957	1.7770199482015629e-09
157.89144572286145	0.20153253924844303	16509.89044426484	1.7806312420222484e-09
158.02901450725363	0.20165917235719266	16493.192946042196	1.7842497158794032e-09
158.16658329164582	0.20176213850940916	16476.512335164727	1.787875024123932e-09
158.30415207603804	0.20184961050731476	16459.84859455283	1.7915070236752914e-09
158.44172086043022	0.20193142625295168	16443.20170714419	1.7951457628969328e-09
158.5792896448224	0.20201724878499563	16426.571655893767	1.7987914424981015e-09
158.71685842921462	0.20211386310630738	16409.95842377378	1.8024443394274824e-09
158.8544272136068	0.20222569681035343	16393.361993773688	1.8061047537602841e-09
158.991995997999	0.20235710805394172	16376.782348900135	1.8097730033962466e-09
159.1295647823912	0.2025092073087137	16360.219472176987	1.8134493671002018e-09
159.2671335667834	0.2026676316251015	16343.673346645232	1.817133835506114e-09
159.4047023511756	0.20281341480156165	16327.143955362979	1.8208260893585458e-09
159.5422711355678	0.2029277944803017	16310.631281405425	1.8245255616447287e-09
159.67983991996	0.20300694609029865	16294.135307864908	1.8282317330064533e-09
159.81740870435218	0.20307187423655537	16277.656017850863	1.8319445360690927e-09
159.9549774887444	0.2031459279710431	16261.193394489883	1.83566430848198e-09
160.09254627313658	0.2032502757279702	16244.747420925676	1.839391679763586e-09
160.23011505752876	0.20338128580022252	16228.318080318968	1.843127101134019e-09
160.36768384192098	0.20351958352510385	16211.905355847486	1.8468706157696953e-09
160.50525262631317	0.20364554351100506	16195.509230705944	1.850621932277942e-09
160.64282141070535	0.20374636162438312	16179.129688106019	1.8543806029628333e-09
160.78039019509757	0.20383357022864093	16162.766711276372	1.8581464630767394e-09
160.91795897948975	0.20392412681027067	16146.4202834627	1.8619196681729895e-09
161.05552776388194	0.20403465690616843	16130.090387927648	1.865700627514464e-09
161.19309654827416	0.20416915450399703	16113.777007950808	1.8694897423544447e-09
161.33066533266634	0.20431536096801692	16097.480126828668	1.8732871324634763e-09
161.46823411705853	0.2044599470439671	16081.199727874566	1.8770926718082945e-09
161.60580290145074	0.20459083257120236	16064.93579441869	1.8809060567177772e-09
161.74337168584293	0.20470614342343457	16048.688309808113	1.884727013287386e-09
161.88094047023512	0.20480899107760261	16032.457257406724	1.888555376390972e-09
162.01850925462733	0.20490251782045607	16016.242620595256	1.892391069213781e-09
162.15607803901952	0.2049880818258803	16000.044382771264	1.8962340557664665e-09
162.2936468234117	0.20506224633523726	15983.862527349072	1.9000842509966646e-09
162.43121560780392	0.20512077733650896	15967.69703775978	1.903941516426252e-09
162.5687843921961	0.20515998932475868	15951.547897451233	1.9078056796052202e-09
162.7063531765883	0.2051888124579207	15935.415089888045	1.9116767571172497e-09
162.8439219609805	0.20522879255680027	15919.29859855158	1.915555135467079e-09
162.9814907453727	0.20530202394928382	15903.198406939975	1.919441510195738e-09
163.11905952976488	0.20542540290425731	15887.114498568084	1.923336737741541e-09
163.2566283141571	0.20558456292924585	15871.046856967398	1.9272412645662126e-09
163.39419709854928	0.20575350518983054	15854.995465686017	1.9311550043865523e-09
163.53176588294147	0.20590628298854854	15838.960308288637	1.935077441257683e-09
163.6693346673337	0.20602751914718515	15822.941368356527	1.9390078955867375e-09
163.80690345172587	0.20612347336308004	15806.938629487586	1.942945931629274e-09
163.94447223611806	0.2062030534221619	15790.95207529631	1.94689135627273e-09
164.08204102051027	0.20627486465052153	15774.981689413793	1.9508441667703263e-09
164.21960980490246	0.20634292085472938	15759.0274554877	1.9548044337822283e-09
164.35717858929465	0.20640766730946775	15743.089357182214	1.9587722248269387e-09
164.49474737368686	0.20646945551052473	15727.16737817806	1.9627476032902694e-09
164.63231615807905	0.20652853300003526	15711.261502172467	1.966730627443446e-09
164.76988494247124	0.2065846809956434	15695.37171287915	1.9707213432733367e-09
164.90745372686345	0.20663755000925924	15679.497994028286	1.9747197845792324e-09
165.04502251125564	0.20668681810640815	15663.64032936652	1.978725975825875e-09
165.18259129564782	0.20673389147885934	15647.798702656934	1.9827399644884023e-09
165.32016008004004	0.20678289866456626	15631.973097679029	1.9867618648490902e-09
165.45772886443223	0.2068382075709428	15616.163498228749	1.9907918494999677e-09
165.5952976488244	0.20690446762928608	15600.369888118408	1.9948301433062682e-09
165.73286643321663	0.20698930978685262	15584.592251176718	1.998877066623586e-09
165.87043521760882	0.20710215873748192	15568.830571248787	2.0029330491588586e-09
166.008004002001	0.20725246226854058	15553.084832196062	2.006998609585184e-09
166.14557278639322	0.20744079299170173	15537.355017896312	2.011074179880425e-09
166.2831415707854	0.20763789040662675	15521.64111224357	2.015159588022205e-09
166.4207103551776	0.20780823240127208	15505.943099148062	2.019254062686129e-09
166.5582791395698	0.20791722822846767	15490.2609625362	2.023356366172483e-09
166.695847923962	0.2079619074458898	15474.594686350685	2.027465452695521e-09
166.83341670835418	0.20797790316052897	15458.9442545505	2.031581124702773e-09
166.9709854927464	0.2080031939493516	15443.309651110952	2.03570390980563e-09
167.10855427713858	0.20807073273974896	15427.690860023622	2.039834829849479e-09
167.24612306153077	0.2081750005952007	15412.087865296277	2.0439746104312965e-09
167.38369184592298	0.2082927011765946	15396.500650952792	2.0481234170384764e-09
167.52126063031517	0.20840046523192748	15380.929201033172	2.052280962571897e-09
167.65882941470736	0.20848444099499586	15365.373499593523	2.0564467679912855e-09
167.79639819909957	0.2085549277612098	15349.833530706086	2.0606206387302457e-09
167.93396698349176	0.20862599834564508	15334.309278459266	2.0648026779344565e-09
168.07153576788394	0.20871120856912087	15318.800726957581	2.068993219198765e-09
168.20910455227616	0.20881326984493573	15303.307860321629	2.073192583756931e-09
168.34667333666835	0.20892460052959266	15287.830662688048	2.077400894657407e-09
168.48424212106053	0.2090372123496104	15272.369118209508	2.081618107985817e-09
168.62181090545275	0.2091430357095303	15256.923211054693	2.0858440438671667e-09
168.75937968984493	0.20923354114334108	15241.492925408274	2.090078404377464e-09
168.89694847423712	0.20930003770731018	15226.0782454709	2.094320793339073e-09
169.03451725862934	0.2093339216235115	15210.679155459182	2.0985707366720577e-09
169.17208604302152	0.2093370628170837	15195.295639605692	2.1028278905376316e-09
169.3096548274137	0.20933162198629904	15179.927682159001	2.1070923910373313e-09
169.44722361180592	0.20934208404721877	15164.575267383663	2.1113648039074287e-09
169.5847923961981	0.2093917358861867	15149.23837956022	2.115646019449763e-09
169.7223611805903	0.20948705053789432	15133.917002985108	2.1199368775326648e-09
169.8599299649825	0.2096221039575419	15118.611121970633	2.1242379470358478e-09
169.9974987493747	0.20979068322140287	15103.320720844971	2.1285495735321187e-09
170.1350675337669	0.2099847317189682	15088.045783952117	2.132871888336428e-09
170.2726363181591	0.2101884045791228	15072.78629565186	2.1372047043438425e-09
170.4102051025513	0.21038380075585933	15057.542240319784	2.1415475397142117e-09
170.54777388694347	0.21055325841194814	15042.313602347222	2.1458996801600433e-09
170.6853426713357	0.21069212742852847	15027.10036614127	2.1502604691853233e-09
170.82291145572788	0.21081519012135436	15011.902516124856	2.1546296622539354e-09
170.96048024012006	0.21093881728567376	14996.720036736686	2.159007375325971e-09
171.09804902451228	0.21107702383479207	14981.552912431236	2.163393969329075e-09
171.23561780890446	0.21122055571743995	14966.401127678691	2.1677895622412878e-09
171.37318659329665	0.21134689576126994	14951.264666964878	2.17219382612706e-09
171.51075537768887	0.21143337734390677	14936.143514791269	2.176606072183873e-09
171.64832416208105	0.21146994234127792	14921.037655674996	2.1810255606795425e-09
171.78589294647324	0.21148647805253148	14905.947074148904	2.1854522692168938e-09
171.92346173086545	0.21152076375752127	14890.871754761578	2.189886901188384e-09
172.06103051525764	0.2116093681439704	14875.811682077318	2.194330720501898e-09
172.19859929964983	0.21175198749606008	14860.766840676039	2.1987847383253614e-09
172.33616808404204	0.21190559952301913	14845.737215153144	2.2032489465305736e-09
172.47373686843423	0.2120247941632205	14830.722790119513	2.2077224730437756e-09
172.61130565282642	0.21207251314737788	14815.723550201501	2.2122039122039104e-09
172.74887443721863	0.21207165276816323	14800.739480041058	2.216692580738575e-09
172.88644322161082	0.21207130366920512	14785.770564295797	2.2211888780047016e-09
173.024012006003	0.2121205811553491	14770.816787638962	2.225694073204672e-09
173.16158079039522	0.21224302406129336	14755.87813475934	2.2302096415702596e-09
173.2991495747874	0.2124008618955184	14740.954590361143	2.2347360391020063e-09
173.4367183591796	0.21254732816570052	14726.046139163918	2.2392727297171504e-09
173.5742871435718	0.21263793042395635	14711.15276590257	2.2438184252562495e-09
173.711855927964	0.21267182486659944	14696.274455327437	2.2483720816293017e-09
173.84942471235618	0.21268748937623735	14681.411192204376	2.2529336145539235e-09
173.9869934967484	0.21272480753068254	14666.562961314734	2.2575037366489154e-09
174.12456228114058	0.2128140225319442	14651.72974745535	2.2620836123856185e-09
174.26213106553277	0.21293409493950718	14636.911535438367	2.2666737667850956e-09
174.39969984992499	0.21304699996839516	14622.108310091206	2.271273879623386e-09
174.53726863431717	0.21311494675245102	14607.320056256542	2.275882957219701e-09
174.67483741870936	0.21312444915632534	14592.54675879234	2.2804999427146027e-09
174.81240620310157	0.21310660019937555	14577.788402571958	2.2851246048496113e-09
174.94997498749376	0.2130972665737772	14563.044972484146	2.289757467986087e-09
175.08754377188595	0.21312988393375887	14548.31645343301	2.294399615283167e-09
175.22511255627816	0.2132062773526723	14533.602830337937	2.2990519539411815e-09
175.36268134067035	0.21330616575997732	14518.904088133531	2.303714812640249e-09
175.50025012506254	0.2134088144804122	14504.22021176956	2.3083880472848085e-09
175.63781890945475	0.21349789426004842	14489.551186210967	2.313071222160824e-09
175.77538769384694	0.21357460167406317	14474.896996437927	2.317764016698249e-09
175.91295647823912	0.21364449092106694	14460.257627445815	2.322466289290673e-09
176.05052526263134	0.21371311295086035	14445.633064245183	2.3271780415249523e-09
176.18809404702353	0.213785864089294	14431.02329186177	2.3318993866240693e-09
176.3256628314157	0.2138679216783381	14416.42829533647	2.336630522978196e-09
176.46323161580793	0.21396444644849727	14401.848059725306	2.3413717170705196e-09
176.60080040020011	0.21407984976160266	14387.282570099453	2.346123275076922e-09
176.7383691845923	0.21421163078634597	14372.73181154516	2.3508853958163125e-09
176.87593796898452	0.2143535573201613	14358.195769163745	2.3556581168844656e-09
177.0135067533767	0.2144993615158742	14343.674428071594	2.3604413460654933e-09
177.1510755377689	0.2146437864354444	14329.167773400113	2.3652349076407426e-09
177.2886443221611	0.21478459495146865	14314.675790295754	2.3700386202047953e-09
177.4262131065533	0.21492011135866426	14300.19846391998	2.374852309091007e-09
177.56378189094548	0.2150487101503548	14285.73577944926	2.3796758059322466e-09
177.7013506753377	0.21517014430406442	14271.287722075058	2.3845089753530772e-09
177.83891945972988	0.2152856825048913	14256.854277003808	2.3893517391537683e-09
177.97648824412207	0.2153966711587163	14242.435429456928	2.394204066350678e-09
178.11405702851428	0.21550413413910693	14228.031164670765	2.39906595706259e-09
178.25162581290647	0.21560692228817538	14213.641467896607	2.403937391752521e-09
178.38919459729865	0.21570298922538106	14199.266324400662	2.4088183167466688e-09
178.52676338169087	0.21579028647637868	14184.905719464006	2.4137086509850517e-09
178.66433216608306	0.21586693197624854	14170.559638382625	2.418608294845751e-09
178.80190095047524	0.21593142066894508	14156.228066467364	2.4235171415048186e-09
178.93946973486746	0.21598229940981747	14141.910989043912	2.4284350792891424e-09
179.07703851925964	0.21601843630392414	14127.608391452808	2.4333619990941493e-09
179.21460730365183	0.21604435914098286	14113.32025904942	2.4382979108139223e-09
179.35217608804405	0.21606943459299724	14099.046577203959	2.443243019739266e-09
179.48974487243623	0.21610318515681165	14084.787331301455	2.448197690835379e-09
179.62731365682842	0.2161532038527973	14070.542506741745	2.4531623770564452e-09
179.76488244122064	0.2162174246384433	14056.31208893942	2.4581374009249947e-09
179.90245122561282	0.2162907652153128	14042.096063323812	2.4631229180779704e-09
180.040020010005	0.2163682006784601	14027.894415338973	2.4681189521035877e-09
180.17758879439722	0.2164495757094971	14013.707130443683	2.473125523091558e-09
180.3151575787894	0.21654319453982562	13999.534194111455	2.478142825895916e-09
180.4527263631816	0.21665820718757894	13985.375591830516	2.48317121294398e-09
180.5902951475738	0.21680270804533847	13971.231309103776	2.488211140545436e-09
180.727863931966	0.21697204941589754	13957.101331448825	2.4932628794561082e-09
180.86543271635819	0.2171531338565518	13942.985644397833	2.498326373855456e-09
181.0030015007504	0.21733271246226687	13928.884233497594	2.503401303991641e-09
181.1405702851426	0.21750001073083883	13914.79708430948	2.508487191832272e-09
181.27813906953477	0.2176535250109418	13900.724182409469	2.513583629515165e-09
181.415707853927	0.2177939224781564	13886.665513388107	2.518690311010343e-09
181.55327663831918	0.21792186981219433	13872.62106285054	2.523807011255084e-09
181.69084542271136	0.21803801288323846	13858.59081641646	2.5289335690972563e-09
181.82841420710358	0.21814296960749444	13844.574759720108	2.534069873562871e-09
181.96598299149576	0.21823735593727595	13830.572878410267	2.539215853484947e-09
182.10355177588795	0.2183218756258072	13816.585158150216	2.544371471178601e-09
182.24112056028017	0.21839798970582877	13802.611584617756	2.549536731758595e-09
182.37868934467235	0.21846754621721146	13788.652143505178	2.554711682691482e-09
182.51625812906454	0.2185323981653192	13774.706820519235	2.5598964053002358e-09
182.65382691345675	0.21859596060297656	13760.77560138115	2.565091041531029e-09
182.79139569784894	0.2186660503419844	13746.858471826621	2.5702958765907585e-09
182.92896448224113	0.2187512539445386	13732.95541760578	2.5755113267642885e-09
183.06653326663334	0.21885978328026562	13719.066424483211	2.5807379051217428e-09
183.20410205102553	0.21899053214306163	13705.19147823789	2.585976000620828e-09
183.34167083541772	0.21913266983931903	13691.330564663136	2.5912256928120187e-09
183.4792396198099	0.21927490965406474	13677.483669566613	2.596486804937488e-09
183.61680840420212	0.21940762723235957	13663.650778770309	2.601758992176057e-09
183.7543771885943	0.21953171747494785	13649.831878110555	2.607042004706952e-09
183.8919459729865	0.2196521778109176	13636.026953438026	2.6123357575639943e-09
184.0295147573787	0.21977400330912336	13622.235990617706	2.6176402968204254e-09
184.1670835417709	0.21990011448158348	13608.458975528905	2.6229557274629573e-09
184.30465232616308	0.22002898760506326	13594.6958940652	2.6282821041068014e-09
184.4422211105553	0.22015852519692136	13580.94673213442	2.6336194287607337e-09
184.57978989494748	0.220286483973071	13567.211475658663	2.6389676583973946e-09
184.71735867933967	0.22040825638714068	13553.49011057423	2.6443266621680475e-09
184.85492746373188	0.22051731669716787	13539.78262283163	2.6496961970773084e-09
