0.008796550280125782	6.8017181304628425	5577.968602675133	7.828976094460812	0.0031668669986467035
131.89094547273638	0.2197796534746999	28790.899617292765	5.889615022585954e-10
132.02851425712856	0.21994494101892745	28778.359307748146	5.894760881422003e-10
132.16608304152078	0.22014951336641259	28765.824460438933	5.89991295467671e-10
132.30365182591297	0.2203687590303077	28753.29507298593	5.905071187395326e-10
132.44122061030515	0.22057441145641335	28740.771143010952	5.910234956232706e-10
132.57878939469737	0.22073974407446054	28728.252668136836	5.915403219737102e-10
132.71635817908955	0.22086375878734743	28715.739645987458	5.920575133631841e-10
132.85392696348174	0.22096673361816938	28703.23207418775	5.925750446363852e-10
132.99149574787396	0.22106958601281676	28690.72995036366	5.930929388866651e-10
133.12906453226614	0.22118958634604677	28678.233272142206	5.936112499338474e-10
133.26663331665833	0.22132643692743525	28665.742037151424	5.941300198720104e-10
133.40420210105054	0.22147455694341436	28653.25624302038	5.946492706546162e-10
133.54177088544273	0.22162833517225056	28640.775887379186	5.951690082172261e-10
133.67933966983492	0.22177995385603688	28628.300967858955	5.956892212832773e-10
133.81690845422713	0.22191789149810598	28615.83148209185	5.962098773550701e-10
133.95447723861932	0.2220302723809392	28603.367427711044	5.967309264233391e-10
134.0920460230115	0.22210647403137826	28590.90880235075	5.97252307195946e-10
134.22961480740372	0.22215031551105394	28578.4556036462	5.977739790965097e-10
134.3671835917959	0.22217487284647497	28566.00782923368	5.982959369425387e-10
134.5047523761881	0.22219337360193941	28553.565476750493	5.988182038754672e-10
134.6423211605803	0.22221730661690248	28541.128543834977	5.993408219005805e-10
134.7798899449725	0.2222518896537667	28528.697028126513	5.998638350784045e-10
134.91745872936468	0.2223009271490665	28516.270927265505	6.003872862069256e-10
135.0550275137569	0.2223680743982678	28503.850238893392	6.009112167922192e-10
135.19259629814908	0.22245118883780557	28491.434960652627	6.014356553702272e-10
135.33016508254127	0.2225405962801643	28479.025090186693	6.019606046653752e-10
135.4677338669335	0.22262611918672268	28466.620625140087	6.024860459172608e-10
135.60530265132567	0.22269836844304627	28454.221563158346	6.030119449763394e-10
135.74287143571786	0.22275447446409682	28441.827901888013	6.035382689690883e-10
135.88044022011007	0.22279478461262706	28429.439638976666	6.040649926711482e-10
136.01800900450226	0.22281967763556534	28417.056772072905	6.04592096967719e-10
136.15557778889445	0.22283510792221295	28404.679298826355	6.051195791087147e-10
136.29314657328666	0.22286217293937857	28392.30721688767	6.056474806654688e-10
136.43071535767885	0.22292451645810424	28379.940523908554	6.061758836189507e-10
136.56828414207104	0.22304458371649052	28367.579217541723	6.067048994914907e-10
136.70585292646325	0.22321677723059047	28355.223295440923	6.072346049998826e-10
136.84342171085544	0.2234071895097226	28342.872755260913	6.077649905214364e-10
136.98099049524762	0.22358066107181904	28330.527594657455	6.08295975534029e-10
137.11855927963984	0.22370834314075752	28318.187811287302	6.088274365999688e-10
137.25612806403203	0.22379977131328876	28305.85340280825	6.093592960556071e-10
137.3936968484242	0.22387891383882588	28293.524366879123	6.098915423771381e-10
137.53126563281643	0.2239697095158993	28281.200701159763	6.104242162563645e-10
137.66883441720861	0.22408758549572555	28268.88240331106	6.109573819794223e-10
137.8064032016008	0.2242303683710055	28256.569470994902	6.114910859009986e-10
137.94397198599302	0.2243937047978687	28244.261901874215	6.120253556585283e-10
138.0815407703852	0.2245729335702864	28231.959693612913	6.125602034456629e-10
138.2191095547774	0.22475865161022346	28219.66284387594	6.130956193936073e-10
138.3566783391696	0.2249377350543724	28207.37135032924	6.136315684896425e-10
138.4942471235618	0.22509696016654773	28195.085210639783	6.141679956939529e-10
138.63181590795398	0.22522710497748666	28182.804422475547	6.147048385092611e-10
138.7693846923462	0.22533709645413014	28170.52898350552	6.152420662909718e-10
138.90695347673838	0.22544100402964673	28158.258891399717	6.157796842134605e-10
139.04452226113057	0.22555279052950622	28145.99414382918	6.16317725486505e-10
139.18209104552278	0.22567953050556783	28133.73473846595	6.168562311100594e-10
139.31965982991497	0.22581734115252167	28121.480672983107	6.17395225431351e-10
139.45722861430716	0.22596136352876645	28109.231945054715	6.179347176247258e-10
139.59479739869937	0.22610702461103893	28096.98855235587	6.18474705490269e-10
139.73236618309156	0.22625281856970383	28084.75049256268	6.190151842418508e-10
139.86993496748374	0.22639910300700328	28072.517763352243	6.195561509337009e-10
140.00750375187596	0.22654626182085827	28060.290362402684	6.200976041265199e-10
140.14507253626815	0.22669492873945313	28048.068287393147	6.206395440888097e-10
140.28264132066033	0.22684658639807523	28035.851536003775	6.21181974201555e-10
140.42021010505255	0.22700289757259168	28023.640105915725	6.217249006714306e-10
140.55777888944473	0.22716547915857432	28011.43399481117	6.222683318325447e-10
140.69534767383692	0.2273343584313744	27999.23320037328	6.228122743812694e-10
140.83291645822914	0.22750760338797107	27987.037720286244	6.233567296423511e-10
140.97048524262132	0.227683161198809	27974.847552235264	6.23901694459531e-10
141.1080540270135	0.22785886896236413	27962.66269390653	6.244471619225112e-10
141.24562281140572	0.22803171117980608	27950.483142987254	6.24993120396903e-10
141.3831915957979	0.22819827436221857	27938.30889716565	6.25539553710478e-10
141.5207603801901	0.2283551442233971	27926.139954130937	6.260864421285904e-10
141.6583291645823	0.22849954208631576	27913.976311573333	6.266337644457768e-10
141.7958979489745	0.22863031903367295	27901.81796718407	6.271815016975205e-10
141.93346673336669	0.22874658369941528	27889.664918655377	6.27729637219509e-10
142.0710355177589	0.2288479683321736	27877.517163680488	6.282781572445164e-10
142.2086043021511	0.22894527107067897	27865.374699953663	6.28827073528188e-10
142.34617308654327	0.2290599892920042	27853.237525170163	6.293764401819224e-10
142.4837418709355	0.22921405060422925	27841.105637026256	6.299263455217315e-10
142.62131065532768	0.22942226880290842	27828.97903321924	6.304768899017861e-10
142.75887943971986	0.22965877788877767	27816.85771144739	6.310280983212511e-10
142.89644822411208	0.2298832758676565	27804.741669409956	6.315799064832494e-10
143.03401700850426	0.23005563271943505	27792.630904807196	6.321321803864205e-10
143.17158579289645	0.23015923057889615	27780.525415340333	6.326847803253446e-10
143.30915457728867	0.23022345919123596	27768.42519871163	6.332376579123474e-10
143.44672336168085	0.23028304254087467	27756.330252624353	6.337908475660976e-10
143.58429214607304	0.23037071378132	27744.240574782794	6.343444446171766e-10
143.72186093046525	0.2304908686452016	27732.156162892225	6.348985332072193e-10
143.85942971485744	0.23062680789241016	27720.077014658942	6.354531447011475e-10
143.99699849924963	0.2307613296122385	27708.003127790216	6.360082679476877e-10
144.13456728364184	0.2308813462138025	27695.934499994288	6.365638669847483e-10
144.27213606803403	0.2309913409431329	27683.871128980438	6.371199230216272e-10
144.40970485242622	0.23110048672676267	27671.813012458922	6.376764405382286e-10
144.54727363681843	0.23121781884421214	27659.76014814101	6.382334420003167e-10
144.68484242121062	0.2313446922297387	27647.71253373896	6.387909479614563e-10
144.8224112056028	0.23147087997185362	27635.670166966032	6.393489532896082e-10
144.95997998999502	0.23158519565458305	27623.63304553647	6.399074306874361e-10
145.0975487743872	0.2316781458984783	27611.601167165514	6.40466338998287e-10
145.2351175587794	0.23175717105720975	27599.574529569392	6.410256615657494e-10
145.3726863431716	0.23183945908109388	27587.553130465338	6.415854213355719e-10
145.5102551275638	0.23194231203164486	27575.536967571596	6.421456725818424e-10
145.64782391195598	0.23207467594549772	27563.5260386074	6.427064766905311e-10
145.7853926963482	0.23221873806569043	27551.520341292988	6.432678446338947e-10
145.92296148074038	0.23235134034831897	27539.519873349553	6.43829736642356e-10
146.06053026513257	0.23244992133764347	27527.52463249929	6.44392074401613e-10
146.19809904952479	0.2325104456350172	27515.534616465364	6.449547881454017e-10
146.33566783391697	0.2325505464079906	27503.549822971956	6.455178601711952e-10
146.47323661830916	0.23258908675493445	27491.57024974424	6.460813161899418e-10
146.61080540270137	0.23264307160013187	27479.595894508388	6.466452120950874e-10
146.74837418709356	0.23271601079360849	27467.62675499158	6.472095991784623e-10
146.88594297148575	0.23280545754165594	27455.66282892195	6.477745126302e-10
147.02351175587796	0.23290893898747875	27443.704114028664	6.483399749528391e-10
147.16108054027015	0.233024020491719	27431.750608041853	6.48905998772732e-10
147.29864932466234	0.23314835997587216	27419.802308692626	6.49472589160056e-10
147.43621810905455	0.23327962909978325	27407.85921371309	6.50039745284785e-10
147.57378689344674	0.2334153927149365	27395.921320836347	6.506074614644408e-10
147.71135567783892	0.2335511327004572	27383.98862779648	6.511757238333506e-10
147.84892446223114	0.23368043654334925	27372.061132328537	6.517445081324006e-10
147.98649324662333	0.2337968227448105	27360.138832168574	6.523137818195143e-10
148.1240620310155	0.2338952138129403	27348.22172505361	6.528835088211022e-10
148.26163081540773	0.23397808421152216	27336.30980872166	6.534536661889757e-10
148.3991995997999	0.23405043649033458	27324.40308091174	6.540242465745438e-10
148.5367683841921	0.23411728471298238	27312.501539363828	6.545952548709742e-10
148.67433716858432	0.2341846383470933	27300.605181818908	6.551667076600118e-10
148.8119059529765	0.23426035080033336	27288.71400601894	6.557386345730212e-10
148.9494747373687	0.23435247538666074	27276.82800970688	6.563110758941037e-10
149.0870435217609	0.23446827596178466	27264.94719062666	6.568840785903468e-10
149.2246123061531	0.23460460919419926	27253.071546523206	6.574576728926026e-10
149.36218109054528	0.23475098326452487	27241.201075142424	6.580318604016295e-10
149.4997498749375	0.23489675195400492	27229.335774231175	6.586066199745102e-10
149.63731865932968	0.23503407794485098	27217.475641537316	6.591819186046659e-10
149.77488744372187	0.23516642097582421	27205.62067480968	6.597577378706405e-10
149.91245622811408	0.23530008049692688	27193.770871798082	6.603340767645929e-10
150.05002501250627	0.2354412154754814	27181.926230253324	6.609109476036003e-10
150.18759379689845	0.23558913854238342	27170.086747927187	6.614883586556721e-10
150.32516258129067	0.2357333724405948	27158.25242257242	6.620662943310294e-10
150.46273136568286	0.23586268701362437	27146.42325194275	6.626447188010135e-10
150.60030015007504	0.235967141309718	27134.599233792876	6.63223583146902e-10
150.73786893446726	0.23604883367256893	27122.780365878483	6.638028536717449e-10
150.87543771885944	0.2361164263171885	27110.966645956225	6.643825224533776e-10
151.01300650325163	0.236178647475195	27099.158071783742	6.649626018563694e-10
151.15057528764385	0.2362440383307357	27087.354641119666	6.655431197146457e-10
151.28814407203603	0.23632057532882955	27075.556351723593	6.661241147713509e-10
151.42571285642822	0.2364161287519199	27063.7632013561	6.667056340846356e-10
151.56328164082043	0.23653819301821283	27051.975187778764	6.672877304203517e-10
151.70085042521262	0.23668374844899337	27040.192308754114	6.678704387037416e-10
151.8384192096048	0.23683810429752208	27028.41456204565	6.684537551496478e-10
151.97598799399702	0.2369859617677641	27016.64194541783	6.690376444342681e-10
152.1135567783892	0.2371139402833728	27004.874456636106	6.69622050677302e-10
152.2511255627814	0.2372217322722377	26993.11209346688	6.702069296914485e-10
152.3886943471736	0.2373144838399057	26981.35485367753	6.70792257997149e-10
152.5262631315658	0.23739735472909612	26969.60273503642	6.713780283134093e-10
152.66383191595799	0.2374744305659009	26957.855735312885	6.719642437267705e-10
152.8014007003502	0.23754733850007878	26946.113852277227	6.725509101971154e-10
152.9389694847424	0.23761736321063823	26934.37708370073	6.731380352003939e-10
153.07653826913457	0.23768588578298994	26922.645427355634	6.737256276024121e-10
153.21410705352676	0.23775601206775826	26910.918881015154	6.743137010257586e-10
153.35167583791898	0.23783233664123446	26899.19744245349	6.749022759810376e-10
153.48924462231116	0.23791950295744504	26887.481109445805	6.75491378467983e-10
153.62681340670335	0.2380204733532562	26875.769879768228	6.760810351955374e-10
153.76438219109556	0.23812970115633342	26864.063751197864	6.766712552924276e-10
153.90195097548775	0.2382389538840684	26852.36272151278	6.772620284327289e-10
154.03951975987994	0.23833999798247005	26840.666788492	6.77853329099603e-10
154.17708854427215	0.23842459596161164	26828.975949915515	6.784451199087169e-10
154.31465732866434	0.23848450342631786	26817.290203564273	6.790373541904383e-10
154.45222611305653	0.23851147528228667	26805.609547220196	6.796299780039124e-10
154.58979489744874	0.2384991739637372	26793.93397866615	6.802229357621729e-10
154.72736368184093	0.2384645973797267	26782.263495686	6.808162204284702e-10
154.8649324662331	0.2384403685852405	26770.59809606458	6.81409896325512e-10
155.00250125062533	0.2384593978318892	26758.937777587693	6.820040842240754e-10
155.14007003501752	0.23854199771682774	26747.28253804215	6.825989220850999e-10
155.2776388194097	0.2386607641686062	26735.63237521568	6.831944589761408e-10
155.41520760380192	0.23877699732128943	26723.98728689697	6.837906502769731e-10
155.5527763881941	0.2388526333494591	26712.347270875638	6.84387379580569e-10
155.6903451725863	0.23887690375495607	26700.712324942284	6.849845330351129e-10
155.8279139569785	0.23887606001546866	26689.082446888464	6.855820782782814e-10
155.9654827413707	0.23887899137617102	26677.457634506703	6.861800522301891e-10
156.10305152576288	0.23891148355142636	26665.83788559053	6.8677853927282e-10
156.2406203101551	0.23897222796181328	26654.223197934396	6.873776025490403e-10
156.37818909454728	0.23904593047960254	26642.613569333756	6.879772584922179e-10
156.51575787893947	0.23911718783805963	26631.00899758497	6.885774868283879e-10
156.65332666333168	0.23917746548444158	26619.409480485367	6.891782534386765e-10
156.79089544772387	0.23923779019788727	26607.815015833254	6.897795556138419e-10
156.92846423211606	0.2393126479183362	26596.225601427886	6.903814226329086e-10
157.06603301650827	0.23941587154581298	26584.6412350695	6.909839073333475e-10
157.20360180090046	0.23954476352957702	26573.061914559283	6.915870451929176e-10
157.34117058529264	0.23967921040948806	26561.487637699363	6.921908204734323e-10
157.47873936968486	0.2397982684425972	26549.91840229282	6.927951757040651e-10
157.61630815407705	0.2398852314266551	26538.354206143693	6.93400030054561e-10
157.75387693846923	0.2399505140215233	26526.79504705696	6.940053431829364e-10
157.89144572286145	0.2400152187162005	26515.240922838577	6.946111294454008e-10
158.02901450725363	0.2401004115578816	26503.691831295473	6.952174457671117e-10
158.16658329164582	0.24021561260643587	26492.14777023553	6.958243572402647e-10
158.30415207603804	0.24034535538892282	26480.608737467574	6.964318811402334e-10
158.44172086043022	0.240470909396163	26469.07473080139	6.970399903979164e-10
158.5792896448224	0.24057442756910202	26457.545748047683	6.976486253175919e-10
158.71685842921462	0.24065260335051453	26446.021787018133	6.982577323425237e-10
158.8544272136068	0.24071404036005312	26434.502845525367	6.988672885436238e-10
158.991995997999	0.2407676930274095	26422.988921382974	6.994772956041779e-10
159.1295647823912	0.24082305200380832	26411.480012405482	7.000877755475508e-10
159.2671335667834	0.24089216273911201	26399.976116408416	7.006987718084045e-10
159.4047023511756	0.24098783072078017	26388.477231208217	7.013103461693854e-10
159.5422711355678	0.24112269336241282	26376.98335462231	7.019225743418512e-10
159.67983991996	0.24129710838881327	26365.494484469058	7.025355161276243e-10
159.81740870435218	0.24149102256569296	26354.01061856778	7.031491744651248e-10
159.9549774887444	0.24168245539339167	26342.531754738713	7.037635038397504e-10
160.09254627313658	0.24185089827385997	26331.057890803047	7.043784242828003e-10
160.23011505752876	0.24199258252953743	26319.58902458291	7.049938655191252e-10
160.36768384192098	0.24211436586685342	26308.125153901376	7.056097879657611e-10
160.50525262631317	0.24222327537033997	26296.666276582495	7.062261762719042e-10
160.64282141070535	0.24232450449848722	26285.212390451245	7.068430299291604e-10
160.78039019509757	0.2424167048029785	26273.763493333554	7.074603457117298e-10
160.91795897948975	0.2424970695052477	26262.319583056298	7.080781150983927e-10
161.05552776388194	0.24256305063982164	26250.880657447313	7.086963260081775e-10
161.19309654827416	0.24262194875547674	26239.446714335365	7.093149850672286e-10
161.33066533266634	0.2426937361794237	26228.017751550182	7.099341411073398e-10
161.46823411705853	0.24279921997430978	26216.593766922444	7.105538776222105e-10
161.60580290145074	0.24295518361502683	26205.174758283792	7.111742962687437e-10
161.74337168584293	0.2431455348381265	26193.760723466807	7.117954409623815e-10
161.88094047023512	0.24333812172550698	26182.351660304994	7.124172756315479e-10
162.01850925462733	0.24350070207173694	26170.947566632767	7.130397019022406e-10
162.15607803901952	0.24361211566506222	26159.548440285493	7.136625972762579e-10
162.2936468234117	0.2436809859542701	26148.15427909948	7.142858856096296e-10
162.43121560780392	0.24372088851707085	26136.765080911988	7.149095375500956e-10
162.5687843921961	0.24374541806860317	26125.380843561205	7.155335601071338e-10
162.7063531765883	0.2437686094848622	26114.0015648863	7.161579895015128e-10
162.8439219609805	0.24380493780269932	26102.627242727373	7.16782885639556e-10
162.9814907453727	0.24386889719639435	26091.257874925486	7.174083269123751e-10
163.11905952976488	0.24397052984396078	26079.893459322626	7.180343963434216e-10
163.2566283141571	0.2440931022179326	26068.533993761725	7.186611218305526e-10
163.39419709854928	0.24420991800610048	26057.17947608664	7.192884665759735e-10
163.53176588294147	0.24429435855897053	26045.82990414214	7.199163437000732e-10
163.6693346673337	0.24433372587003888	26034.485275773943	7.205446579733491e-10
163.80690345172587	0.24434381889779433	26023.14558882871	7.211733702365559e-10
163.94447223611806	0.24434392428024929	26011.810841154034	7.21802492529218e-10
164.08204102051027	0.2443531535921734	26000.48103059848	7.224320763021477e-10
164.21960980490246	0.24438796084460765	25989.156155011544	7.230621978268591e-10
164.35717858929465	0.2444627345883742	25977.836212243674	7.236929481580324e-10
164.49474737368686	0.24459180909523015	25966.521200146246	7.243244297315641e-10
164.63231615807905	0.24478267943645854	25955.211116571594	7.249567386980063e-10
164.76988494247124	0.24501216079300425	25943.90595937297	7.255898985706367e-10
164.90745372686345	0.2452484691028775	25932.605726404545	7.262238574903054e-10
165.04502251125564	0.24545999513722971	25921.310415521402	7.268585055802167e-10
165.18259129564782	0.2456261192108516	25910.02002457955	7.274937123150241e-10
165.32016008004004	0.24574353365049242	25898.734551435922	7.281293693959168e-10
165.45772886443223	0.2458104529871625	25887.453993948402	7.287653890994049e-10
165.5952976488244	0.245826611250195	25876.1783499758	7.294017029468305e-10
165.73286643321663	0.24580783491709704	25864.907617377838	7.300382928201732e-10
165.87043521760882	0.24577963204156525	25853.641794015224	7.306752010077169e-10
166.008004002001	0.24576764219312638	25842.380877749598	7.313125169976546e-10
166.14557278639322	0.24579090984975785	25831.124866443537	7.319503524068061e-10
166.2831415707854	0.24584631067704188	25819.873757960548	7.325887870197587e-10
166.4207103551776	0.245926067373243	25808.627550165074	7.332278656265449e-10
166.5582791395698	0.2460223810878381	25797.38624092247	7.338676058099815e-10
166.695847923962	0.24612672137815142	25786.14982809903	7.345080024133562e-10
166.83341670835418	0.24622966463953794	25774.918309561963	7.351490306532533e-10
166.9709854927464	0.24632173300072116	25763.6916831794	7.357906504007561e-10
167.10855427713858	0.24639511027369382	25752.46994682041	7.36432813311565e-10
167.24612306153077	0.24645470062662114	25741.25309835497	7.370754929168539e-10
167.38369184592298	0.2465112861568821	25730.041135654003	7.377186927667748e-10
167.52126063031517	0.24657567369145464	25718.834056589367	7.383624397472498e-10
167.65882941470736	0.24665577988763224	25707.63185903386	7.390067724183693e-10
167.79639819909957	0.24675218746309435	25696.43454086118	7.39651722073562e-10
167.93396698349176	0.24686433323287663	25685.242099945983	7.402973118210091e-10
168.07153576788394	0.24699158333858884	25674.054534163824	7.409435582625083e-10
168.20910455227616	0.24713182148481408	25662.8718413912	7.415904696475523e-10
168.34667333666835	0.24728152430908396	25651.694019505525	7.422380446124471e-10
168.48424212106053	0.247437112862367	25640.52106638513	7.42886274221155e-10
168.62181090545275	0.24759426158732986	25629.352979909265	7.435351420108713e-10
168.75937968984493	0.24774442290470453	25618.189757958124	7.441846162841767e-10
168.89694847423712	0.24787756672568273	25607.031398412782	7.448346502593037e-10
169.03451725862934	0.24798376346955955	25595.877899155257	7.454851857158484e-10
169.17208604302152	0.24806532992758162	25584.72925806849	7.4613618290203e-10
169.3096548274137	0.24814830786710426	25573.585473036346	7.46787669298798e-10
169.44722361180592	0.24826145664594357	25562.446541943627	7.474397304869903e-10
169.5847923961981	0.24843038921500274	25551.312462676087	7.480924899697071e-10
169.7223611805903	0.24863656000531725	25540.183233120384	7.487460018959239e-10
169.8599299649825	0.24882886477592253	25529.058851164053	7.494001940360038e-10
169.9974987493747	0.2489554405979519	25517.939314695537	7.500548948368054e-10
170.1350675337669	0.24898140724084197	25506.824621604177	7.507098939252293e-10
170.2726363181591	0.24894362425187305	25495.714769780243	7.513651110987114e-10
170.4102051025513	0.2488978911621595	25484.609757114973	7.520206090981016e-10
170.54777388694347	0.24889937272403198	25473.509581500526	7.526765599489737e-10
170.6853426713357	0.24896870083597722	25462.414240830025	7.533331430625306e-10
170.82291145572788	0.24907493408346038	25451.323732997473	7.539904280097523e-10
170.96048024012006	0.24918291525748762	25440.23805589778	7.546483898864229e-10
171.09804902451228	0.2492612199869445	25429.15720742674	7.553069390588022e-10
171.23561780890446	0.2493152930115146	25418.081185481074	7.559660185563418e-10
171.37318659329665	0.24937159416499918	25407.00998795845	7.566256438572797e-10
171.51075537768887	0.2494568239759112	25395.943612757448	7.572858870384745e-10
171.64832416208105	0.2495879045634646	25384.88205777758	7.57946841983634e-10
171.78589294647324	0.24975077872733206	25373.82532091926	7.586085497485609e-10
171.92346173086545	0.24992526871137774	25362.773400083803	7.592709967588059e-10
172.06103051525764	0.2500915029638583	25351.72629317344	7.599341279181557e-10
172.19859929964983	0.250238936354071	25340.683998091303	7.605978770624699e-10
172.33616808404204	0.2503678288895194	25329.646512741427	7.612621938110283e-10
172.47373686843423	0.2504790445349815	25318.613835028773	7.619270413358375e-10
172.61130565282642	0.2505742607222471	25307.58596285921	7.625923951028013e-10
172.74887443721863	0.25066099447494106	25296.562894139526	7.632582532147077e-10
172.88644322161082	0.25074931415411733	25285.54462677743	7.639246369991776e-10
173.024012006003	0.2508492842860011	25274.531158681533	7.645915857125198e-10
173.16158079039522	0.25096660277394434	25263.522487761376	7.652591426148636e-10
173.2991495747874	0.25109650029479524	25252.518611927404	7.659273304534615e-10
173.4367183591796	0.2512326716550242	25241.519529090972	7.665961526727278e-10
173.5742871435718	0.25136885150923766	25230.52523716433	7.672655979082568e-10
173.711855927964	0.2514995393683075	25219.535734060635	7.679356450965467e-10
173.84942471235618	0.25161992377798104	25208.551017693968	7.686062672496007e-10
173.9869934967484	0.25172521791603747	25197.571085979285	7.692774328663964e-10
174.12456228114058	0.2518131434378023	25186.595936832484	7.699491126258773e-10
174.26213106553277	0.25189476601754296	25175.625568170348	7.706213090242685e-10
174.39969984992499	0.2519855710073564	25164.659977910593	7.712940590919357e-10
174.53726863431717	0.25210091041786514	25153.699163971847	7.719674262057813e-10
174.67483741870936	0.25224261923870467	25142.74312427364	7.726414634974117e-10
174.81240620310157	0.2523877398635948	25131.791856736392	7.733161601113981e-10
174.94997498749376	0.2525106598189307	25120.845359281444	7.73991449854644e-10
175.08754377188595	0.25258796257847255	25109.903629830987	7.746672288460163e-10
175.22511255627816	0.2526247853339088	25098.96666630814	7.753434287515247e-10
175.36268134067035	0.2526462336729411	25088.034466636946	7.76020053830742e-10
175.50025012506254	0.2526778229226739	25077.10702874236	7.766971652655226e-10
175.63781890945475	0.25273716535033636	25066.184350550244	7.773748502658582e-10
175.77538769384694	0.2528104329439394	25055.266429987376	7.780531448156936e-10
175.91295647823912	0.25287598037816517	25044.353264981404	7.787320276406302e-10
176.05052526263134	0.25291261215459104	25033.44485346088	7.79411434307507e-10
176.18809404702353	0.25292054184748963	25022.541193355246	7.800913157113621e-10
176.3256628314157	0.2529303033135448	25011.642282594872	7.807717035081859e-10
176.46323161580793	0.25297473041582763	25000.74811911105	7.81452696940495e-10
176.60080040020011	0.2530823210865582	24989.85870083598	7.821344375733927e-10
176.7383691845923	0.25324157853634544	24978.97402570277	7.828170084690515e-10
176.87593796898452	0.2534194158448991	24968.09409164539	7.835003983187651e-10
177.0135067533767	0.2535825439026633	24957.218896598715	7.841845226201938e-10
177.1510755377689	0.25370918020872035	24946.348438498488	7.848692667538772e-10
177.2886443221611	0.25381191506381917	24935.48271528136	7.855545713079607e-10
177.4262131065533	0.2539097291201344	24924.621724884895	7.862404339620337e-10
177.56378189094548	0.25402110384666815	24913.76546524757	7.86926895223782e-10
177.7013506753377	0.2541508128394291	24902.913934308755	7.876139972908527e-10
177.83891945972988	0.25428855724969696	24892.067130008723	7.883017492428561e-10
177.97648824412207	0.254423265360543	24881.225050288627	7.889901328987393e-10
178.11405702851428	0.25454590112888925	24870.387693090513	7.896791137494393e-10
178.25162581290647	0.2546611436748514	24859.555056357334	7.903686760586351e-10
178.38919459729865	0.2547793349703542	24848.72713803293	7.910588314776778e-10
178.52676338169087	0.2549108031811401	24837.903936062055	7.917496126990335e-10
178.66433216608306	0.2550586789178495	24827.08544839035	7.924410521411665e-10
178.80190095047524	0.25520978637010516	24816.271672964365	7.931331447151996e-10
178.93946973486746	0.2553487044513336	24805.462607731508	7.938258513553603e-10
179.07703851925964	0.2554607990843411	24794.65825064009	7.945191086786941e-10
179.21460730365183	0.2555453014960334	24783.8585996393	7.952128663267138e-10
179.35217608804405	0.25561329738550476	24773.06365267924	7.959071110750994e-10
179.48974487243623	0.2556762541972888	24762.27340771091	7.966018591235722e-10
179.62731365682842	0.2557447092126402	24751.487862686205	7.972971471763236e-10
179.76488244122064	0.2558245432654694	24740.707015557917	7.979930170480595e-10
179.90245122561282	0.2559201831110592	24729.930864279733	7.986895111597657e-10
180.040020010005	0.2560359580418713	24719.159406806226	7.993866721789777e-10
180.17758879439722	0.2561681113746381	24708.392641092873	8.000845244036408e-10
180.3151575787894	0.25629883929632463	24697.630565096017	8.007830457603795e-10
180.4527263631816	0.2564089335602955	24686.873176772893	8.01482175310665e-10
180.5902951475738	0.2564811555831626	24676.1204740816	8.021818267659264e-10
180.727863931966	0.25652204190322025	24665.372454981145	8.028819489522095e-10
180.86543271635819	0.2565538952109986	24654.629117431417	8.03582553906534e-10
181.0030015007504	0.25659930079846277	24643.890459393228	8.042837029259589e-10
181.1405702851426	0.2566754009868466	24633.156478828278	8.049854826901953e-10
181.27813906953477	0.25677894490620445	24622.42717369916	8.056879524534051e-10
181.415707853927	0.25690190649511085	24611.702541969345	8.063911393825416e-10
181.55327663831918	0.257036333077275	24600.98258160318	8.07095046144292e-10
181.69084542271136	0.2571773516421428	24590.267290565913	8.07799663674464e-10
181.82841420710358	0.2573242261735618	24579.55666682366	8.085049834343615e-10
181.96598299149576	0.25747651129779164	24568.85070834343	8.092109979577458e-10
182.10355177588795	0.2576335460647667	24558.149413093117	8.099177001037999e-10
182.24112056028017	0.2577928101868198	24547.452779041498	8.10625078692875e-10
182.37868934467235	0.2579508331631926	24536.76080415823	8.113331172570093e-10
182.51625812906454	0.25810413718905195	24526.073486413865	8.12041795259767e-10
182.65382691345675	0.25824952947570035	24515.390823779813	8.127510897080521e-10
182.79139569784894	0.25838462039334986	24504.71281422839	8.134609775838012e-10
182.92896448224113	0.25850716076331204	24494.03945573277	8.141714361769921e-10
183.06653326663334	0.25861521032643775	24483.37074626704	8.148824437267662e-10
183.20410205102553	0.2587145112168089	24472.706683806147	8.155939969379004e-10
183.34167083541772	0.25881882303253567	24462.047266325935	8.163061251961381e-10
183.4792396198099	0.2589422813437156	24451.39249180314	8.170188838217536e-10
183.61680840420212	0.25909576780189686	24440.742358215386	8.1773234049629e-10
183.7543771885943	0.25926957357251496	24430.096863541177	8.184465247587612e-10
183.8919459729865	0.2594459594949614	24419.456005759872	8.191614183354045e-10
184.0295147573787	0.25960722267592523	24408.81978285171	8.198769664111576e-10
184.1670835417709	0.2597453358285243	24398.188192797817	8.205931085686905e-10
184.30465232616308	0.2598729993077692	24387.561233580185	8.213098280400272e-10
184.4422211105553	0.26000558944751423	24376.93890318169	8.220271476807653e-10
184.57978989494748	0.26015742400659386	24366.321199586124	8.227451182424668e-10
184.71735867933967	0.2603256552829952	24355.708120778127	8.234637721136959e-10
184.85492746373188	0.26049350873100824	24345.09966474322	8.241830953907795e-10
184.99249624812407	0.26064380784242924	24334.495829467796	8.249030378116346e-10
185.13006503251626	0.2607629914174388	24323.8966129391	8.256235296643174e-10
