0.0074708356843749685	6.492086306486778	6583.182210225519	8.751541927436985	0.00432087017678742
132.16608304152078	0.2184202312142389	25681.08707953929	7.396144519422704e-10
132.30365182591297	0.21857201640310842	25665.82643354794	7.404967398829318e-10
132.44122061030515	0.21871768155099042	25650.57485614339	7.413800179248521e-10
132.57878939469737	0.21885496335672963	25635.33234193656	7.42264271092237e-10
132.71635817908955	0.2189875024864165	25620.098885541593	7.431495010989388e-10
132.85392696348174	0.21912382188251886	25604.874481575825	7.440357398594808e-10
132.99149574787396	0.21927259121720802	25589.6591246598	7.44923043050373e-10
133.12906453226614	0.2194403027364518	25574.45280941728	7.458114768782029e-10
133.26663331665833	0.21962295995044367	25559.25553047518	7.467010783015604e-10
133.40420210105054	0.2198134121641673	25544.06728246363	7.475918505374879e-10
133.54177088544273	0.22000454145797163	25528.888060015954	7.484837709729894e-10
133.67933966983492	0.22019173953231136	25513.717857768643	7.493768060904413e-10
133.81690845422713	0.2203746105620936	25498.55667036137	7.502709290159538e-10
133.95447723861932	0.22055316159790944	25483.40449243702	7.511661194274992e-10
134.0920460230115	0.22072692586442635	25468.26131864165	7.520623603554523e-10
134.22961480740372	0.2208899765389508	25453.127143624475	7.529596179479248e-10
134.3671835917959	0.22103288693070763	25438.001962037903	7.538578329211859e-10
134.5047523761881	0.2211461732541989	25422.885768537504	7.547569262656775e-10
134.6423211605803	0.22122634231046312	25407.77855778204	7.556568251812776e-10
134.7798899449725	0.22129150721157298	25392.68032443343	7.565575387320482e-10
134.91745872936468	0.22136465052951224	25377.5910631568	7.574591562332669e-10
135.0550275137569	0.22146832111821463	25362.510768620465	7.583618271278894e-10
135.19259629814908	0.22160820704242754	25347.439435495893	7.592656867729332e-10
135.33016508254127	0.22176809360538305	25332.37705845773	7.601707813147436e-10
135.4677338669335	0.22193030231189495	25317.32363218375	7.610770831477283e-10
135.60530265132567	0.22207807162407364	25302.27915135491	7.619845113459627e-10
135.74287143571786	0.22220222238183043	25287.24361065528	7.628929712553063e-10
135.88044022011007	0.22229731681682952	25272.21700477213	7.638023711010487e-10
136.01800900450226	0.22235795778346998	25257.199328395855	7.647126214298369e-10
136.15557778889445	0.2223878739051055	25242.19057622	7.656236672621856e-10
136.29314657328666	0.22241557879260146	25227.190742941297	7.665355690631219e-10
136.43071535767885	0.22247375364551802	25212.199823259663	7.674484909443829e-10
136.56828414207104	0.22259385648193436	25197.21781187817	7.683626722978425e-10
136.70585292646325	0.22277872588269898	25182.24470350304	7.692783072751199e-10
136.84342171085544	0.22300230820987504	25167.280492843634	7.701954511185203e-10
136.98099049524762	0.22323727208619482	25152.325174612437	7.71114047850648e-10
137.11855927963984	0.22346100046569117	25137.37874352504	7.720339732647032e-10
137.25612806403203	0.22367955085196792	25122.441194300198	7.729551543527276e-10
137.3936968484242	0.2239097624752344	25107.51252165981	7.738775962112709e-10
137.53126563281643	0.22416839229705277	25092.59272032892	7.748013633758751e-10
137.66883441720861	0.2244565898335691	25077.68178503572	7.757265094771223e-10
137.8064032016008	0.22474323120587505	25062.779710511506	7.766529633923924e-10
137.94397198599302	0.22499319527815137	25047.88649149066	7.775805443938591e-10
138.0815407703852	0.2251738733325059	25033.002122710706	7.785089973171977e-10
138.2191095547774	0.22529135437315795	25018.12659891228	7.794381497564835e-10
138.3566783391696	0.22538209218732988	25003.259914839156	7.803680019025774e-10
138.4942471235618	0.22548335561015476	24988.40206523829	7.812986886447773e-10
138.63181590795398	0.22562533777244198	24973.553044859746	7.82230422257054e-10
138.7693846923462	0.22580614185352194	24958.71284845673	7.831633583134619e-10
138.90695347673838	0.22601477840658507	24943.881470785553	7.840975762024849e-10
139.04452226113057	0.22624020717100593	24929.05890660563	7.850330968996765e-10
139.18209104552278	0.226468152738842	24914.245150679493	7.859698850857587e-10
139.31965982991497	0.22667919346861715	24899.440197772743	7.869078439274129e-10
139.45722861430716	0.22685344926658085	24884.644042654116	7.878468280854362e-10
139.59479739869937	0.22697370922629673	24869.856680095407	7.887866649279714e-10
139.73236618309156	0.22705139619174894	24855.078104871554	7.897272644744811e-10
139.86993496748374	0.22711532905352202	24840.308311760604	7.906686626179563e-10
140.00750375187596	0.22719457062551485	24825.547295543736	7.916109921559629e-10
140.14507253626815	0.2273092513441468	24810.795051005232	7.925544275475039e-10
140.28264132066033	0.2274491500039529	24796.051572932494	7.934990651314802e-10
140.42021010505255	0.22759760469193066	24781.316856115984	7.944449182951927e-10
140.55777888944473	0.2277383362280124	24766.590895349247	7.953919385299498e-10
140.69534767383692	0.22786832602693996	24751.873685428935	7.963400782313265e-10
140.83291645822914	0.22800089978260268	24737.16522115479	7.97289349810618e-10
140.97048524262132	0.22815039112254062	24722.465497329667	7.982398150978461e-10
141.1080540270135	0.22832763007959048	24707.77450875951	7.991915608567851e-10
141.24562281140572	0.22851630848386675	24693.092250253325	8.00144594194994e-10
141.3831915957979	0.22868745012682842	24678.418716623208	8.010988154790096e-10
141.5207603801901	0.2288120424268691	24663.7539026843	8.020540436824397e-10
141.6583291645823	0.22887647087133492	24649.097803254812	8.030100918070243e-10
141.7958979489745	0.22890660299639284	24634.45041315605	8.039669119264332e-10
141.93346673336669	0.22893454569411087	24619.811727212436	8.049245847142635e-10
142.0710355177589	0.22899144650223174	24605.18174025148	8.058832853952439e-10
142.2086043021511	0.22908799508119912	24590.560447103784	8.068431867233535e-10
142.34617308654327	0.22921527820236987	24575.947842602993	8.078043880506612e-10
142.4837418709355	0.2293635943781197	24561.343921585827	8.087669299194782e-10
142.62131065532768	0.22952302871916774	24546.74867889208	8.097308072758617e-10
142.75887943971986	0.22968244601512205	24532.162109364584	8.106959758702388e-10
142.89644822411208	0.22983027800155423	24517.58420784924	8.116623600349634e-10
143.03401700850426	0.22995502985585378	24503.014969194996	8.126298604707733e-10
143.17158579289645	0.23005440224487142	24488.45438825386	8.135983935758549e-10
143.30915457728867	0.23014408918819793	24473.902459880912	8.145679536163224e-10
143.44672336168085	0.23024187090044929	24459.359178934308	8.155386017477094e-10
143.58429214607304	0.2303646001745838	24444.82454027527	8.165104466329327e-10
143.72186093046525	0.23051592891458372	24430.298538768056	8.174835846218431e-10
143.85942971485744	0.2306896820047363	24415.781169280006	8.18458066587275e-10
143.99699849924963	0.2308794501619788	24401.27242668148	8.194339079391331e-10
144.13456728364184	0.2310766455069668	24386.77230584589	8.204110891074121e-10
144.27213606803403	0.2312633761291637	24372.280801649682	8.213895297397541e-10
144.40970485242622	0.23141926685933112	24357.79790897233	8.223690942252933e-10
144.54727363681843	0.2315243154382224	24343.323622696324	8.233496063947148e-10
144.68484242121062	0.23157932146336874	24328.857937707216	8.24330935809059e-10
144.8224112056028	0.23161645342109125	24314.40084889361	8.253131022009896e-10
144.95997998999502	0.23167047857083956	24299.952351147163	8.262962489439965e-10
145.0975487743872	0.2317725713862544	24285.512439362617	8.272806001947307e-10
145.2351175587794	0.2319179713359577	24271.08110843772	8.282663089119957e-10
145.3726863431716	0.23208123255404206	24256.65835327324	8.292533975571911e-10
145.5102551275638	0.23223666423563435	24242.244168772966	8.302417885714215e-10
145.64782391195598	0.2323679804539822	24227.8385498437	8.312313632465079e-10
145.7853926963482	0.23248901285570925	24213.441491395257	8.322220830534778e-10
145.92296148074038	0.23261960931799575	24199.05298834052	8.332139925695164e-10
146.06053026513257	0.23277906870038328	24184.673035595413	8.342071973955038e-10
146.19809904952479	0.23296964102918472	24170.301628078854	8.352017862469755e-10
146.33566783391697	0.23317363556460413	24155.938760712786	8.361977611010647e-10
146.47323661830916	0.23337222970779287	24141.58442842216	8.371950539835971e-10
146.61080540270137	0.23354844041785142	24127.23862613492	8.381935507719638e-10
146.74837418709356	0.23369864452758296	24112.90134878202	8.391931519731307e-10
146.88594297148575	0.2338251158368213	24098.572591297438	8.401937910614526e-10
147.02351175587796	0.23393015325147262	24084.252348618153	8.41195426557623e-10
147.16108054027015	0.23401579684615303	24069.940615684158	8.421980349644581e-10
147.29864932466234	0.23408345981815545	24055.63738743845	8.432016040466201e-10
147.43621810905455	0.23413446232047175	24041.34265882705	8.442061297253882e-10
147.57378689344674	0.23417053624650577	24027.05642479896	8.452116156088063e-10
147.71135567783892	0.2342014432346213	24012.77868030621	8.46218101019605e-10
147.84892446223114	0.2342442477016006	23998.509420303824	8.472256796018951e-10
147.98649324662333	0.23431628000075028	23984.248639749858	8.482344872523944e-10
148.1240620310155	0.23443183105978938	23969.996333605355	8.492446806336413e-10
148.26163081540773	0.23458884316362486	23955.752496834368	8.50256371089547e-10
148.3991995997999	0.2347797857399777	23941.517124403927	8.51269615122967e-10
148.5367683841921	0.23499706748047453	23927.29021128405	8.522844274103895e-10
148.67433716858432	0.23522726812095127	23913.07175244773	8.533007691124613e-10
148.8119059529765	0.23544616952551253	23898.861742870937	8.543185205102564e-10
148.9494747373687	0.2356283829331587	23884.660177532598	8.553374964347716e-10
149.0870435217609	0.23575062128160926	23870.467051414606	8.563574701979313e-10
149.2246123061531	0.2358173035615228	23856.282359501845	8.573782874661775e-10
149.36218109054528	0.23585241193560966	23842.106096782198	8.583999217791036e-10
149.4997498749375	0.23588033960918195	23827.93825824654	8.5942244482667e-10
149.63731865932968	0.23592048235089208	23813.778838888735	8.604459838100427e-10
149.77488744372187	0.23597213684965046	23799.627833705632	8.614706325179035e-10
149.91245622811408	0.23602954754182445	23785.485237697034	8.62496440527191e-10
150.05002501250627	0.2360870738560877	23771.351045865733	8.63523424423635e-10
150.18759379689845	0.23614467930076352	23757.22525321747	8.645515969440007e-10
150.32516258129067	0.23621034091262536	23743.107854760965	8.655809981285948e-10
150.46273136568286	0.2362926520155001	23728.998845507915	8.666116910279258e-10
150.60030015007504	0.23639844594807966	23714.89822047299	8.676437494855286e-10
150.73786893446726	0.2365181203500411	23700.805974673804	8.686771934257563e-10
150.87543771885944	0.2366331120531947	23686.722103130927	8.697119681142619e-10
151.01300650325163	0.23672477391304	23672.646600867873	8.707479620391585e-10
151.15057528764385	0.2367842282452853	23658.579462911093	8.717850577148263e-10
151.28814407203603	0.2368320936020373	23644.52068429002	8.728232448331353e-10
151.42571285642822	0.23689453339014627	23630.47026003706	8.738626151260646e-10
151.56328164082043	0.23699678048320869	23616.428185187586	8.749033339946588e-10
151.70085042521262	0.23713803783271062	23602.394454779944	8.759455237182431e-10
151.8384192096048	0.2372886141357016	23588.369063855378	8.769891641773928e-10
151.97598799399702	0.237417312731622	23574.35200745806	8.780341219511626e-10
152.1135567783892	0.23749778958018275	23560.343280635097	8.790801965055455e-10
152.2511255627814	0.23753677210091845	23546.34287843653	8.801272624551162e-10
152.3886943471736	0.23755478416583004	23532.35079591537	8.811753036254076e-10
152.5262631315658	0.2375723759882766	23518.36702812757	8.822243864007723e-10
152.66383191595799	0.23760543299039177	23504.39157013205	8.832746217895971e-10
152.8014007003502	0.23765916365426945	23490.42441699065	8.843261138185418e-10
152.9389694847424	0.23773728914255482	23476.465563768164	8.853789556278934e-10
153.07653826913457	0.23784293050658029	23462.515005532332	8.864332298818956e-10
153.21410705352676	0.2379684724659096	23448.57273735379	8.874889702164162e-10
153.35167583791898	0.23809703270912597	23434.6387543061	8.885461377093282e-10
153.48924462231116	0.2382114246703104	23420.713051465744	8.896046374835232e-10
153.62681340670335	0.2382989072211401	23406.795623912127	8.906643494741966e-10
153.76438219109556	0.23836923990743172	23392.88646672757	8.917252209904576e-10
153.90195097548775	0.23843928445815146	23378.985574997343	8.927872774528194e-10
154.03951975987994	0.23852581721615965	23365.092943809632	8.93850602910622e-10
154.17708854427215	0.23863804016477677	23351.208568255555	8.949152965320989e-10
154.31465732866434	0.23877186674816475	23337.332443429164	8.959814177240343e-10
154.45222611305653	0.2389218650034158	23323.464564427395	8.970489907138779e-10
154.58979489744874	0.23908207950280427	23309.604926350115	8.981180111725155e-10
154.72736368184093	0.23924015108731053	23295.753524300075	8.991884285310316e-10
154.8649324662331	0.23937943273847997	23281.910353382933	9.002601408320421e-10
155.00250125062533	0.2394831986598294	23268.07540870723	9.013330071021402e-10
155.14007003501752	0.23954425549343517	23254.24868538443	9.024068937690539e-10
155.2776388194097	0.23959151630208883	23240.430178528906	9.034818123708763e-10
155.41520760380192	0.2396624414910494	23226.619883257972	9.045579168586883e-10
155.5527763881941	0.23979366767400923	23212.817794691877	9.056354653992706e-10
155.6903451725863	0.2399864789048706	23199.02390795376	9.067146577119573e-10
155.8279139569785	0.24019421143690503	23185.238218169627	9.077954635266219e-10
155.9654827413707	0.24036678512057377	23171.46072046835	9.088776661998333e-10
156.10305152576288	0.24046124269743405	23157.691409981635	9.099609365507291e-10
156.2406203101551	0.24049681082656074	23143.930281844114	9.11045102027007e-10
156.37818909454728	0.24052481429770112	23130.177331193347	9.121302324765052e-10
156.51575787893947	0.24059682386737588	23116.432553169834	9.132165812075726e-10
156.65332666333168	0.24074450257023564	23102.69594291698	9.143044623394815e-10
156.79089544772387	0.24094281846790003	23088.967495581066	9.153940150513809e-10
156.92846423211606	0.24115671387172322	23075.24720631121	9.164852077721718e-10
157.06603301650827	0.24135191115509158	23061.535070259393	9.175778835678858e-10
157.20360180090046	0.24151387846300723	23047.83108258048	9.186718683016828e-10
157.34117058529264	0.24164888740036408	23034.135238432198	9.197670560520381e-10
157.47873936968486	0.24176420135231344	23020.44753297517	9.208633960053369e-10
157.61630815407705	0.24186729140938187	23006.7679613729	9.219608795381425e-10
157.75387693846923	0.24196695800598678	22993.096518791768	9.230595349013166e-10
157.89144572286145	0.24207252544633676	22979.433200401032	9.241594201001617e-10
158.02901450725363	0.24219327658509862	22965.778001372837	9.252606153495721e-10
158.16658329164582	0.24233058049100673	22952.130916882204	9.263631866131367e-10
158.30415207603804	0.24246868010349368	22938.49194210699	9.274671221354496e-10
158.44172086043022	0.2425895811445639	22924.86107222791	9.285723430356128e-10
158.5792896448224	0.24267653794444946	22911.23830242854	9.296787249049727e-10
158.71685842921462	0.2427333553881892	22897.623627895304	9.307861896513006e-10
158.8544272136068	0.24278067139351728	22884.01704381751	9.318947599388927e-10
158.991995997999	0.24283961968918022	22870.418545387343	9.33004536062134e-10
159.1295647823912	0.24292837582483567	22856.82812779987	9.341156650733226e-10
159.2671335667834	0.24305102126505893	22843.245786253006	9.352282737923599e-10
159.4047023511756	0.24320744456685026	22829.671515947517	9.363424573635348e-10
159.5422711355678	0.24339739396368038	22816.105312087024	9.374582865683567e-10
159.67983991996	0.24361042409485648	22802.547169878	9.38575773700978e-10
159.81740870435218	0.24381914608939675	22788.997084529725	9.396948204073042e-10
159.9549774887444	0.24399457121810061	22775.455051254314	9.408152391323731e-10
160.09254627313658	0.24411077349896093	22761.9210652667	9.419367876091797e-10
160.23011505752876	0.24417665953939868	22748.39512178467	9.430593199068145e-10
160.36768384192098	0.24422324743003368	22734.877216028875	9.44182849439433e-10
160.50525262631317	0.24428190741740674	22721.36734322284	9.453075104385312e-10
160.64282141070535	0.2443744123250338	22707.865498592935	9.464334898727356e-10
160.78039019509757	0.24448829383588522	22694.371677368374	9.475608789059428e-10
160.91795897948975	0.24460345055399682	22680.88587478118	9.486896666883495e-10
161.05552776388194	0.24470019299859808	22667.40808606618	9.498197675257028e-10
161.19309654827416	0.24477450613802476	22653.93830646104	9.509511017149165e-10
161.33066533266634	0.24484254276909087	22640.476531206277	9.520836739911499e-10
161.46823411705853	0.244921784215715	22627.022755545247	9.532175576540966e-10
161.60580290145074	0.24502775660913212	22613.57697472414	9.543528696682583e-10
161.74337168584293	0.24516001068573495	22600.139183991974	9.554896962576923e-10
161.88094047023512	0.24531029327128	22586.709378600586	9.566280695781889e-10
162.01850925462733	0.24547029927496578	22573.287553804617	9.577679810685035e-10
162.15607803901952	0.2456323183336462	22559.87370486154	9.58909394039181e-10
162.2936468234117	0.24579023845781922	22546.467827031618	9.600522571127773e-10
162.43121560780392	0.2459382134195512	22533.069915577948	9.611965089843094e-10
162.5687843921961	0.2460705562493573	22519.679965766427	9.623420815592526e-10
162.7063531765883	0.24618524292207816	22506.29797286576	9.634889162679922e-10
162.8439219609805	0.24628391235687905	22492.923932147463	9.64636976265917e-10
162.9814907453727	0.2463683627313739	22479.557838885878	9.65786241572689e-10
163.11905952976488	0.24644130843127535	22466.199688358138	9.669367084642736e-10
163.2566283141571	0.2465109742059016	22452.8494758442	9.680884074031658e-10
163.39419709854928	0.24658763511717544	22439.50719662685	9.692414026480238e-10
163.53176588294147	0.24668152186284142	22426.172845991656	9.703957836015323e-10
163.6693346673337	0.24679581462569578	22412.846419227008	9.715516302591814e-10
163.80690345172587	0.2469192604709106	22399.527911624085	9.727089577153697e-10
163.94447223611806	0.24703884002681817	22386.217318476854	9.738677254390203e-10
164.08204102051027	0.24714259114026363	22372.91463508206	9.750278555427955e-10
164.21960980490246	0.2472346008614239	22359.61985673926	9.761893066763955e-10
164.35717858929465	0.24733142969150163	22346.3329787508	9.77352114941821e-10
164.49474737368686	0.2474499659265686	22333.053996421844	9.78516375669925e-10
164.63231615807905	0.24760143181252794	22319.78290506037	9.79682205666202e-10
164.76988494247124	0.2477716323263375	22306.5196999771	9.808496353882694e-10
164.90745372686345	0.2479392482581341	22293.26437648555	9.82018602073935e-10
165.04502251125564	0.2480831348655899	22280.016929901984	9.831889740678227e-10
165.18259129564782	0.24819310942315986	22266.77735554546	9.84360612503657e-10
165.32016008004004	0.248276257853741	22253.5456487378	9.855334427874893e-10
165.45772886443223	0.24834118447163955	22240.321804803636	9.867074443848805e-10
165.5952976488244	0.24839694738938572	22227.105819070377	9.87882638925019e-10
165.73286643321663	0.24845741072968433	22213.89768686821	9.890590989651474e-10
165.87043521760882	0.2485393300182865	22200.697403530132	9.902369468484457e-10
166.008004002001	0.2486594990912146	22187.50496439192	9.914163423202432e-10
166.14557278639322	0.2488269287934976	22174.320364792122	9.925974415315644e-10
166.2831415707854	0.24902446813967002	22161.14360007206	9.93780291801387e-10
166.4207103551776	0.2492294750904341	22147.97466557579	9.949648369329786e-10
166.5582791395698	0.24941966653793227	22134.81355665012	9.961509450115918e-10
166.695847923962	0.24958494527681982	22121.660268644606	9.973384772071825e-10
166.83341670835418	0.2497300912223521	22108.51479691158	9.985273499826524e-10
166.9709854927464	0.249860788192154	22095.37713680614	9.997175246636636e-10
167.10855427713858	0.24998251891326487	22082.247283686153	1.0009089951688468e-09
167.24612306153077	0.2500992267436295	22069.125232912236	1.0021017734290213e-09
167.38369184592298	0.25021414371656847	22056.01097984777	1.0032958818969738e-09
167.52126063031517	0.25033049583746847	22042.904519858912	1.0044913508424923e-09
167.65882941470736	0.2504506055187896	22029.80584831455	1.0056882126840325e-09
167.79639819909957	0.25057450226403544	22016.714960586334	1.0068864921017494e-09
167.93396698349176	0.25070185731763256	22003.631852048667	1.0080862065569106e-09
168.07153576788394	0.25083218803902657	21990.556518078694	1.0092873675106196e-09
168.20910455227616	0.25096178391535784	21977.48895405631	1.010489968779345e-09
168.34667333666835	0.25108387067275373	21964.429155364145	1.011693978527316e-09
168.48424212106053	0.2511915530026367	21951.37711738757	1.0128993453221146e-09
168.62181090545275	0.2512796568926476	21938.33283551469	1.0141060101652925e-09
168.75937968984493	0.2513527421498515	21925.296305136366	1.0153139482315204e-09
168.89694847423712	0.25141878648874855	21912.267521646187	1.016523174109299e-09
169.03451725862934	0.25148578499934443	21899.2464804405	1.0177337318025877e-09
169.17208604302152	0.2515633695194649	21886.233176918387	1.0189456939562807e-09
169.3096548274137	0.25166434276914396	21873.227606481687	1.0201591675997174e-09
169.44722361180592	0.25180187067886506	21860.22976453497	1.0213742868902693e-09
169.5847923961981	0.2519870811429834	21847.23964648557	1.0225911977920914e-09
169.7223611805903	0.2522024990615965	21834.25724774351	1.0238099373517781e-09
169.8599299649825	0.25240955996153835	21821.282563721514	1.0250303748381998e-09
169.9974987493747	0.2525692079413576	21808.315589835	1.0262522528813874e-09
170.1350675337669	0.2526556580131947	21795.356321502088	1.0274752746972784e-09
170.2726363181591	0.25269918532615204	21782.404754143627	1.0286993449974842e-09
170.4102051025513	0.2527448654388078	21769.46088318326	1.0299245791213613e-09
170.54777388694347	0.25283720373891444	21756.524704047373	1.0311512466939594e-09
170.6853426713357	0.2529896882087461	21743.59621216508	1.0323796041111788e-09
170.82291145572788	0.25316948368656256	21730.675402968194	1.0336097066020563e-09
170.96048024012006	0.2533399683845097	21717.7622718912	1.0348414442781588e-09
171.09804902451228	0.25346824002030544	21704.856814371266	1.0360746000256694e-09
171.23561780890446	0.25355813373972413	21691.959025848268	1.037309029058338e-09
171.37318659329665	0.25363442472456327	21679.068901764833	1.0385447268953312e-09
171.51075537768887	0.2537221283693927	21666.186437566306	1.0397817942197562e-09
171.64832416208105	0.25383750577583014	21653.31162870076	1.0410203735693346e-09
171.78589294647324	0.2539690832646681	21640.44447061896	1.0422605235735395e-09
171.92346173086545	0.2540999076214353	21627.58495877435	1.043502217839689e-09
172.06103051525764	0.2542134600819874	21614.733088623074	1.044745368667928e-09
172.19859929964983	0.2543064544378484	21601.888855623965	1.0459898978162285e-09
172.33616808404204	0.25439093507651284	21589.052255238574	1.0472357977668577e-09
172.47373686843423	0.254479803294918	21576.22328293115	1.0484831170456636e-09
172.61130565282642	0.2545836684013538	21563.401934168654	1.0497319362487124e-09
172.74887443721863	0.2546966863286244	21550.58820442074	1.050982291247795e-09
172.88644322161082	0.2548058244741197	21537.782089159722	1.052234154771973e-09
173.024012006003	0.2548980459721098	21524.983583860623	1.053487452680225e-09
173.16158079039522	0.2549680861031402	21512.19268400112	1.0547421084757368e-09
173.2991495747874	0.25502931075036256	21499.409385061615	1.0559981217071618e-09
173.4367183591796	0.25509781949058336	21486.6336825252	1.0572555597649264e-09
173.5742871435718	0.2551889881416296	21473.86557187765	1.0585145373849548e-09
173.711855927964	0.25530430048931785	21461.105048607456	1.059775146298814e-09
173.84942471235618	0.255432725426167	21448.352108205752	1.0610374087506873e-09
173.9869934967484	0.2555627844547912	21435.60674616636	1.0623012935834942e-09
174.12456228114058	0.25568379312259193	21422.868957985764	1.063566733377626e-09
174.26213106553277	0.25578929095286385	21410.138739163107	1.0648336515570505e-09
174.39969984992499	0.25587421649363995	21397.416085200206	1.0661019706098153e-09
174.53726863431717	0.25593358705524344	21384.700991601567	1.0673716126142906e-09
174.67483741870936	0.255970147062666	21371.993453874336	1.0686425317913327e-09
174.81240620310157	0.2560008138294194	21359.29346752837	1.0699147658250935e-09
174.94997498749376	0.2560440223454524	21346.601028076202	1.0711884207005373e-09
175.08754377188595	0.25611710515411285	21333.916131033056	1.0724636484829635e-09
175.22511255627816	0.25622305977880844	21321.23877191681	1.0737405749586908e-09
175.36268134067035	0.25635485887137865	21308.568946248026	1.075019264106672e-09
175.50025012506254	0.2565052693793439	21295.90664954989	1.0762997332308047e-09
175.63781890945475	0.2566675247623887	21283.25187734826	1.0775819670165297e-09
175.77538769384694	0.25683671437815736	21270.60462517164	1.0788659338386901e-09
175.91295647823912	0.2570083890348991	21257.964888551185	1.0801515919465196e-09
176.05052526263134	0.2571781098363404	21245.332663020723	1.081438892141084e-09
176.18809404702353	0.25734192788940935	21232.7079441167	1.0827277817963187e-09
176.3256628314157	0.25749658826081884	21220.09072737823	1.084018208700041e-09
176.46323161580793	0.2576388886590056	21207.481008347077	1.0853101211711887e-09
176.60080040020011	0.25776609722208554	21194.878782567637	1.0866034699129573e-09
176.7383691845923	0.2578798213418942	21182.284045586977	1.0878982258033466e-09
176.87593796898452	0.2579840108457694	21169.69679295479	1.0891943845694492e-09
177.0135067533767	0.25808263759801675	21157.117020223435	1.0904919603909302e-09
177.1510755377689	0.25817856501494496	21144.544722947918	1.0917909763721885e-09
177.2886443221611	0.2582713453319253	21131.979896685865	1.0930914481252566e-09
177.4262131065533	0.2583599151926756	21119.422536997565	1.0943933831055948e-09
177.56378189094548	0.258443343908065	21106.872639445934	1.0956967833056883e-09
177.7013506753377	0.25852434390949913	21094.330199596523	1.0970016622208794e-09
177.83891945972988	0.25860963340907145	21081.795213017533	1.098308058958579e-09
177.97648824412207	0.2587061360228828	21069.267675279803	1.0996160324567627e-09
178.11405702851428	0.2588190078557311	21056.747581956806	1.1009256487797393e-09
178.25162581290647	0.25894149656943954	21044.234928624646	1.102236928327461e-09
178.38919459729865	0.25906193295048097	21031.729710862037	1.1035498367141744e-09
178.52676338169087	0.25916867104648894	21019.231924250307	1.1048642991742814e-09
178.66433216608306	0.25925887904182593	21006.74156437342	1.1061802488752936e-09
178.80190095047524	0.2593496939883876	20994.258626817966	1.1074977104753622e-09
178.93946973486746	0.2594610025066535	20981.783107173174	1.1088167880149784e-09
179.07703851925964	0.2596112408624982	20969.31500103095	1.11013763795448e-09
179.21460730365183	0.25979329339299023	20956.854303985776	1.1114603456301683e-09
179.35217608804405	0.25997819820469065	20944.401011634724	1.1127848499324138e-09
179.48974487243623	0.26013628989760873	20931.955119577462	1.1141109787115392e-09
179.62731365682842	0.2602460950529416	20919.51662341626	1.1154385131952688e-09
179.76488244122064	0.26032714974981547	20907.085518756	1.1167673767374818e-09
179.90245122561282	0.2604117961897148	20894.66180120424	1.1180976526251228e-09
180.040020010005	0.26053207745783163	20882.24546637114	1.1194295408500436e-09
180.17758879439722	0.2606947391520044	20869.83650986951	1.1207632183940082e-09
180.3151575787894	0.260862579534642	20857.434927314713	1.1220986555860982e-09
180.4527263631816	0.2609940030086567	20845.040714324674	1.1234356514677419e-09
180.5902951475738	0.2610516213353173	20832.653866519882	1.1247738969860591e-09
180.727863931966	0.26104883183887206	20820.274379523464	1.1261132227618856e-09
180.86543271635819	0.26103270960673636	20807.90224896117	1.1274537079093354e-09
181.0030015007504	0.26105093336224355	20795.53747046141	1.1287956175267757e-09
181.1405702851426	0.26113715484388583	20783.180039655235	1.1301392933911848e-09
181.27813906953477	0.26127247085321836	20770.829952176253	1.1314849059207965e-09
181.415707853927	0.261425672129206	20758.487203660643	1.1328324457079561e-09
181.55327663831918	0.26156595540239697	20746.151789747153	1.1341817725194862e-09
181.69084542271136	0.2616795551641213	20733.823706077106	1.1355327237880292e-09
181.82841420710358	0.261775593169136	20721.502948294416	1.1368852200415253e-09
181.96598299149576	0.2618647991051058	20709.1895120456	1.1382392499881159e-09
182.10355177588795	0.2619570159144366	20696.883392979777	1.139594848689968e-09
182.24112056028017	0.2620544383954095	20684.58458674865	1.1409520520191945e-09
182.37868934467235	0.26215535276797014	20672.29308900651	1.1423108794041623e-09
182.51625812906454	0.2622580128089047	20660.008895410225	1.1436713380289868e-09
182.65382691345675	0.26235982248053896	20647.732001619235	1.145033422349757e-09
182.79139569784894	0.2624557910174304	20635.462403295565	1.1463971069749854e-09
182.92896448224113	0.2625405088800385	20623.200096103807	1.1477623500537021e-09
183.06653326663334	0.26260879628078737	20610.945075711115	1.1491290985957158e-09
183.20410205102553	0.2626611870394188	20598.697337787245	1.150497316410025e-09
183.34167083541772	0.26270417778436667	20586.45687800451	1.1518670057968019e-09
183.4792396198099	0.26274454476478154	20574.2236920378	1.1532381986238995e-09
183.61680840420212	0.2627890397848516	20561.997775564592	1.1546109484527697e-09
183.7543771885943	0.2628442599633775	20549.779124264936	1.155985324188888e-09
183.8919459729865	0.2629167420915851	20537.56773382146	1.1573614058290279e-09
184.0295147573787	0.26301298794381045	20525.363599919354	1.1587392814348384e-09
184.1670835417709	0.2631333109727303	20513.166718246393	1.1601190177462148e-09
184.30465232616308	0.2632647676516056	20500.977084492875	1.1615006073062024e-09
184.4422211105553	0.2633927029518948	20488.794694351658	1.1628839804905174e-09
184.57978989494748	0.2635034440003492	20476.619543518154	1.164269026264002e-09
184.71735867933967	0.2635992441905479	20464.451627690316	1.1656556735212254e-09
184.85492746373188	0.2636952783651789	20452.290942568678	1.1670439376662448e-09
184.99249624812407	0.26380709431129756	20440.13748385635	1.168433899376463e-09
